Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
31152770;1313,073;0;0;0;8;1;0;99;99;0
31154270;1313,153;0;0;4;7;0;0;99;99;0
31155770;1313,238;0;0;3;6;5;0;99;99;0
31157270;1313,32;0;0;2;5;4;0;99;99;0
31158770;1313,402;0;0;1;4;3;0;99;99;0
31160270;1313,483;0;0;0;3;2;0;99;99;0
31161770;1313,565;0;0;0;2;1;4;99;99;0
31163270;1313,644;0;0;0;1;0;3;99;99;0
31164770;1313,727;0;0;4;0;0;2;99;99;0
31166270;1313,809;0;0;3;8;0;1;99;99;0
31167770;1313,888;0;0;2;7;0;0;99;99;0
31169291;1313,975;0;0;1;6;4;0;99;99;0
31170791;1314,054;0;0;0;5;3;0;99;99;0
31172291;1314,139;0;0;0;4;2;4;99;99;0
31173791;1314,219;0;0;0;3;1;3;99;99;0
31175291;1314,299;0;0;0;2;0;2;99;99;0
31176791;1314,383;4;0;0;1;0;1;99;99;0
31178291;1314,463;3;0;0;0;0;0;99;99;0
31179791;1314,549;2;0;4;0;0;0;99;99;0
31181291;1314,63;1;0;3;4;0;0;99;99;0
31182791;1314,712;0;0;2;3;0;0;99;99;0
31184291;1314,794;0;0;1;2;4;0;99;99;0
31185817;1314,878;0;0;0;1;3;0;99;99;0
31187317;1314,959;0;0;5;0;2;0;99;99;0
31188817;1315,041;0;0;4;5;1;0;99;99;0
31190317;1315,123;0;0;3;4;0;0;99;99;0
31191817;1315,205;0;0;2;3;5;0;99;99;0
31193317;1315,287;0;0;1;2;4;0;99;99;0
31194817;1315,369;0;0;0;1;3;0;99;99;0
31196317;1315,45;0;0;6;0;2;0;99;99;0
31197817;1315,534;0;0;5;6;1;0;99;99;0
31199317;1315,613;0;0;4;5;0;0;99;99;0
31200817;1315,697;0;0;3;4;6;0;99;99;0
31202331;1315,78;0;0;2;3;5;0;99;99;0
31203831;1315,862;0;0;1;2;4;0;99;99;0
31205331;1315,943;0;0;0;1;3;0;99;99;0
31206831;1316,027;0;0;7;0;2;0;99;99;0
31208331;1316,109;0;0;6;7;1;0;99;99;0
31209831;1316,19;0;0;5;6;0;0;99;99;0
31211331;1316,275;0;0;4;5;7;0;99;99;0
31212831;1316,357;0;0;3;4;6;0;99;99;0
31214331;1316,438;0;0;2;3;5;0;99;99;0
31215831;1316,52;0;0;1;2;4;0;99;99;0
31217331;1316,6;0;0;0;1;3;0;99;99;0
31218848;1316,686;4;0;0;0;2;0;99;99;0
31220348;1316,767;3;0;4;0;1;0;99;99;0
31221848;1316,849;2;0;3;0;0;0;99;99;0
31223348;1316,932;1;0;2;4;0;0;99;99;0
31224848;1317,015;0;0;1;3;0;0;99;99;0
31226348;1317,097;0;0;0;2;4;0;99;99;0
31227848;1317,179;0;0;5;1;3;0;99;99;0
31229348;1317,261;0;0;4;0;2;0;99;99;0
31230848;1317,344;0;0;3;5;1;0;99;99;0
31232348;1317,426;0;0;2;4;0;0;99;99;0
31233848;1317,508;4;0;1;3;0;0;99;99;0
31235371;1317,594;3;0;0;2;0;0;99;99;0
31236871;1317,677;2;0;6;1;0;0;99;99;0
31238371;1317,759;1;0;5;0;0;0;99;99;0
31239871;1317,844;0;0;4;6;0;0;99;99;0
31241371;1317,927;0;0;3;5;4;0;99;99;0
31242871;1318,009;0;0;2;4;3;0;99;99;0
31244371;1318,09;0;0;1;3;2;0;99;99;0
31245871;1318,173;0;0;0;2;1;0;99;99;0
31247371;1318,254;0;0;7;1;0;0;99;99;0
31248871;1318,345;0;0;6;0;5;0;99;99;0
31250371;1318,427;0;0;5;7;4;0;99;99;0
31251894;1318,509;0;0;4;6;3;0;99;99;0
31253394;1318,591;0;0;3;5;2;0;99;99;0
31254894;1318,671;0;0;2;4;1;0;99;99;0
31256394;1318,75;0;0;1;3;0;0;99;99;0
31257894;1318,837;0;0;0;2;6;0;99;99;0
31259394;1318,918;0;0;8;1;5;0;99;99;0
31260894;1318,998;0;0;7;0;4;0;99;99;0
31262394;1319,08;0;0;6;8;3;0;99;99;0
31263894;1319,161;0;0;5;7;2;0;99;99;0
31265394;1319,243;0;0;4;6;1;0;99;99;0
31266894;1319,325;0;0;3;5;0;0;99;99;0
31268417;1319,409;0;4;2;4;0;0;99;99;0
31269917;1319,491;0;3;1;3;0;0;99;99;0
31271417;1319,57;0;2;0;2;0;0;99;99;0
31272917;1319,651;0;1;8;1;0;0;99;99;0
31274417;1319,731;0;0;7;0;0;0;99;99;0
31275917;1319,815;0;0;6;8;0;0;99;99;0
31277417;1319,897;0;0;5;7;4;0;99;99;0
31278917;1319,979;0;0;4;6;3;0;99;99;0
31280417;1320,06;0;0;3;5;2;0;99;99;0
31281917;1320,14;0;0;2;4;1;0;99;99;0
31283417;1320,22;0;0;1;3;0;0;99;99;0
31284938;1320,305;0;0;0;2;0;0;99;99;4
31286438;1320,393;0;0;8;1;0;0;99;99;3
31287938;1320,471;0;0;7;0;0;0;99;99;2
31289438;1320,552;0;0;6;8;0;0;99;99;1
31290938;1320,632;0;0;5;7;0;0;99;99;0
31292438;1320,714;0;0;4;6;0;4;99;99;0
31293938;1320,794;0;0;3;5;0;3;99;99;0
31295438;1320,876;0;0;2;4;0;2;99;99;0
31296938;1320,957;0;0;1;3;0;1;99;99;0
31298438;1321,037;0;0;0;2;0;0;99;99;0
31299938;1321,119;0;0;8;1;0;0;99;99;0
31301454;1321,202;4;0;7;0;0;0;99;99;0
31302954;1321,282;3;0;6;8;0;0;99;99;0
31304454;1321,365;2;0;5;7;0;0;99;99;0
31305954;1321,443;1;0;4;6;0;0;99;99;0
31307454;1321,52;0;0;3;5;0;0;99;99;0
31308954;1321,602;0;0;2;4;4;0;99;99;0
31310454;1321,682;0;0;1;3;3;0;99;99;0
31311954;1321,762;0;0;0;2;2;0;99;99;0
31313454;1321,845;0;0;8;1;1;0;99;99;0
31314954;1321,926;0;0;7;0;0;0;99;99;0
31316454;1322,01;0;0;6;8;0;0;99;99;0
31317978;1322,093;4;0;5;7;0;0;99;99;0
31319478;1322,17;3;0;4;6;0;0;99;99;0
31320978;1322,25;2;0;3;5;0;0;99;99;0
31322478;1322,328;1;0;2;4;0;0;99;99;0
31323978;1322,405;0;0;1;3;0;0;99;99;0
31325478;1322,487;0;0;0;2;0;4;99;99;0
31326978;1322,568;0;0;8;1;0;3;99;99;0
31328478;1322,648;0;0;7;0;0;2;99;99;0
31329978;1322,73;0;0;6;8;0;1;99;99;0
31331478;1322,81;0;0;5;7;0;0;99;99;0
31332978;1322,892;4;0;4;6;0;0;99;99;0
31334499;1322,972;3;0;3;5;0;0;99;99;0
31335999;1323,05;2;0;2;4;0;0;99;99;0
31337499;1323,129;1;0;1;3;0;0;99;99;0
31338999;1323,207;0;0;0;2;0;0;99;99;0
31340499;1323,29;0;0;8;1;0;0;99;99;0
31341999;1323,373;0;0;7;0;4;0;99;99;0
31343499;1323,455;0;0;6;8;3;0;99;99;0
31344999;1323,534;0;0;5;7;2;0;99;99;0
31346499;1323,613;0;0;4;6;1;0;99;99;0
31347999;1323,692;0;0;3;5;0;0;99;99;0
31349499;1323,773;0;0;2;4;0;4;99;99;0
31351015;1323,856;0;0;1;3;0;3;99;99;0
31352515;1323,936;0;0;0;2;0;2;99;99;0
31354015;1324,017;0;0;8;1;0;1;99;99;0
31355515;1324,097;0;0;7;0;0;0;99;99;0
31357015;1324,182;0;0;6;8;0;0;99;99;0
31358515;1324,264;0;0;5;7;0;4;99;99;0
31360015;1324,346;0;0;4;6;0;3;99;99;0
31361515;1324,425;0;0;3;5;0;2;99;99;0
31363015;1324,505;0;0;2;4;0;1;99;99;0
31364515;1324,588;0;0;1;3;0;0;99;99;0
31366015;1324,669;0;0;0;2;0;0;99;99;4
31367543;1324,751;0;0;8;1;0;0;99;99;3
31369043;1324,83;0;0;7;0;0;0;99;99;2
31370543;1324,913;0;0;6;8;0;0;99;99;1
31372043;1324,992;0;0;5;7;0;0;99;99;0
31373543;1325,074;0;0;4;6;0;4;99;99;0
31375043;1325,154;0;0;3;5;0;3;99;99;0
31376543;1325,236;0;0;2;4;0;2;99;99;0
31378043;1325,317;0;0;1;3;0;1;99;99;0
31379543;1325,396;0;0;0;2;0;0;99;99;0
31381043;1325,481;0;0;8;1;0;0;99;99;0
31382543;1325,561;0;0;7;0;0;4;99;99;0
31384067;1325,646;0;0;6;0;4;3;99;99;0
31385567;1325,725;0;0;5;0;3;2;99;99;0
31387067;1325,806;0;0;4;0;2;1;99;99;0
31388567;1325,885;0;0;3;0;1;0;99;99;0
31390067;1325,967;0;0;2;4;0;0;99;99;0
31391567;1326,05;0;0;1;3;5;0;99;99;0
31393067;1326,13;0;0;0;2;4;0;99;99;0
31394567;1326,212;0;0;8;1;3;0;99;99;0
31396067;1326,291;0;0;7;0;2;0;99;99;0
31397567;1326,376;0;0;6;5;1;0;99;99;0
31399067;1326,456;0;0;5;4;0;0;99;99;0
31400594;1326,541;4;0;4;3;0;0;99;99;0
31402094;1326,623;3;0;3;2;0;0;99;99;0
31403594;1326,702;2;0;2;1;0;0;99;99;0
31405094;1326,782;1;0;1;0;0;0;99;99;0
31406594;1326,865;0;0;0;0;0;0;99;99;4
31408094;1326,948;0;0;8;0;0;0;99;99;3
31409594;1327,029;0;0;7;4;0;0;99;99;2
31411094;1327,111;0;0;6;3;0;0;99;99;1
31412594;1327,19;0;0;5;2;0;0;99;99;0
31414094;1327,272;0;0;4;1;0;4;99;99;0
31415594;1327,356;0;0;3;0;0;3;99;99;0
31417112;1327,439;0;0;2;5;0;2;99;99;0
31418612;1327,52;0;0;1;4;0;1;99;99;0
31420112;1327,602;0;0;0;3;0;0;99;99;0
31421612;1327,684;0;0;8;2;0;0;99;99;0
31423112;1327,767;0;0;7;1;0;4;99;99;0
31424612;1327,847;0;0;6;0;0;3;99;99;0
31426112;1327,927;0;0;5;6;0;2;99;99;0
31427612;1328,009;0;0;4;5;0;1;99;99;0
31429112;1328,089;0;0;3;4;0;0;99;99;0
31430612;1328,172;0;0;2;3;0;5;99;99;0
31432112;1328,252;0;0;1;2;0;4;99;99;0
31433631;1328,336;0;0;0;1;0;3;99;99;0
31435131;1328,419;0;0;8;0;0;2;99;99;0
31436631;1328,499;0;0;7;7;0;1;99;99;0
31438131;1328,584;0;0;6;6;0;0;99;99;0
31439631;1328,665;4;0;5;5;0;0;99;99;0
31441131;1328,745;3;0;4;4;0;0;99;99;0
31442631;1328,827;2;0;3;3;0;0;99;99;0
31444131;1328,907;1;0;2;2;0;0;99;99;0
31445631;1328,988;0;0;1;1;0;0;99;99;0
31447131;1329,072;0;0;0;0;4;0;99;99;0
31448631;1329,154;0;0;8;0;3;0;99;99;0
31450148;1329,236;0;4;7;0;2;0;99;99;0
31451648;1329,315;0;3;6;0;1;0;99;99;0
31453148;1329,398;0;2;5;0;0;0;99;99;0
31454648;1329,479;0;1;4;4;0;0;99;99;0
31456148;1329,559;0;0;3;3;0;0;99;99;0
31457648;1329,641;0;0;2;2;4;0;99;99;0
31459148;1329,724;0;0;1;1;3;0;99;99;0
31460648;1329,804;0;0;0;0;2;0;99;99;0
31462148;1329,886;0;0;0;5;1;0;99;99;0
31463648;1329,967;0;0;4;4;0;0;99;99;0
31465148;1330,051;0;0;3;3;5;0;99;99;0
31466672;1330,133;0;0;2;2;4;0;99;99;0
31468172;1330,214;0;0;1;1;3;0;99;99;0
31469672;1330,297;0;0;0;0;2;0;99;99;0
31471172;1330,382;0;0;0;6;1;0;99;99;0
31472672;1330,465;0;0;4;5;0;0;99;99;0
31474172;1330,547;0;0;3;4;0;4;99;99;0
31475672;1330,629;0;0;2;3;0;3;99;99;0
31477172;1330,709;0;0;1;2;0;2;99;99;0
31478672;1330,788;0;0;0;1;0;1;99;99;0
31480172;1330,871;0;0;5;0;0;0;99;99;0
31481672;1330,953;0;0;4;7;0;0;99;99;0
31483190;1331,037;0;0;3;6;4;0;99;99;0
31484690;1331,12;0;0;2;5;3;0;99;99;0
31486190;1331,2;0;0;1;4;2;0;99;99;0
31487690;1331,279;0;0;0;3;1;0;99;99;0
31489190;1331,363;0;0;6;2;0;0;99;99;0
31490690;1331,445;0;0;5;1;5;0;99;99;0
31492190;1331,525;0;0;4;0;4;0;99;99;0
31493690;1331,608;0;0;3;8;3;0;99;99;0
31495190;1331,688;0;0;2;7;2;0;99;99;0
31496690;1331,766;0;0;1;6;1;0;99;99;0
31498190;1331,848;0;0;0;5;0;0;99;99;0
31499709;1331,932;0;0;7;4;0;0;99;99;0
31501209;1332,016;4;0;6;3;0;0;99;99;0
31502709;1332,096;3;0;5;2;0;0;99;99;0
31504209;1332,176;2;0;4;1;0;0;99;99;0
31505709;1332,258;1;0;3;0;0;0;99;99;0
31507209;1332,34;0;0;2;8;0;0;99;99;0
31508709;1332,425;0;0;1;7;0;4;99;99;0
31510209;1332,504;0;0;0;6;0;3;99;99;0
31511709;1332,587;0;0;8;5;0;2;99;99;0
31513209;1332,669;0;0;7;4;0;1;99;99;0
31514709;1332,748;0;0;6;3;0;0;99;99;0
31516228;1332,834;0;0;5;2;4;0;99;99;0
31517728;1332,913;0;0;4;1;3;0;99;99;0
31519228;1332,996;0;0;3;0;2;0;99;99;0
31520728;1333,077;0;0;2;8;1;0;99;99;0
31522228;1333,157;0;0;1;7;0;0;99;99;0
31523728;1333,241;0;0;0;6;5;0;99;99;0
31525228;1333,322;0;0;8;5;4;0;99;99;0
31526728;1333,409;0;0;7;4;3;0;99;99;0
31528228;1333,489;0;0;6;3;2;0;99;99;0
31529728;1333,571;0;0;5;2;1;0;99;99;0
31531228;1333,651;0;0;4;1;0;0;99;99;0
31532749;1333,734;0;0;3;0;0;4;99;99;0
31534249;1333,818;0;0;2;8;0;3;99;99;0
31535749;1333,898;0;0;1;7;0;2;99;99;0
31537249;1333,978;0;0;0;6;0;1;99;99;0
31538749;1334,06;0;0;8;5;0;0;99;99;0
31540249;1334,144;0;0;7;4;4;0;99;99;0
31541749;1334,224;0;0;6;3;3;0;99;99;0
31543249;1334,303;0;0;5;2;2;0;99;99;0
31544749;1334,385;0;0;4;1;1;0;99;99;0
31546249;1334,467;0;0;3;0;0;0;99;99;0
31547749;1334,55;0;0;2;8;0;0;99;99;0
31549273;1334,635;0;4;1;7;0;0;99;99;0
31550773;1334,714;0;3;0;6;0;0;99;99;0
31552273;1334,797;0;2;8;5;0;0;99;99;0
31553773;1334,876;0;1;7;4;0;0;99;99;0
31555273;1334,956;0;0;6;3;0;0;99;99;0
31556773;1335,039;0;0;5;2;0;4;99;99;0
31558273;1335,122;0;0;4;1;0;3;99;99;0
31559773;1335,202;0;0;3;0;0;2;99;99;0
31561273;1335,282;0;0;2;8;0;1;99;99;0
31562773;1335,366;0;0;1;7;0;0;99;99;0
31564273;1335,45;0;0;0;6;4;0;99;99;0
31565799;1335,533;0;0;8;5;3;0;99;99;0
31567299;1335,613;0;0;7;4;2;0;99;99;0
31568799;1335,691;0;0;6;3;1;0;99;99;0
31570299;1335,773;0;0;5;2;0;0;99;99;0
31571799;1335,855;0;0;4;1;0;4;99;99;0
31573299;1335,935;0;0;3;0;0;3;99;99;0
31574799;1336,019;0;0;2;0;4;2;99;99;0
31576299;1336,097;0;0;1;0;3;1;99;99;0
31577799;1336,175;0;0;0;0;2;0;99;99;0
31579299;1336,257;0;0;8;0;1;0;99;99;0
31580799;1336,342;0;0;7;4;0;0;99;99;0
31582329;1336,425;0;4;6;3;0;0;99;99;0
31583829;1336,505;0;3;5;2;0;0;99;99;0
31585329;1336,587;0;2;4;1;0;0;99;99;0
31586829;1336,666;0;1;3;0;0;0;99;99;0
31588329;1336,748;0;0;2;5;0;0;99;99;0
31589829;1336,832;0;0;1;4;4;0;99;99;0
31591329;1336,912;0;0;0;3;3;0;99;99;0
31592829;1336,994;0;0;8;2;2;0;99;99;0
31594329;1337,076;0;0;7;1;1;0;99;99;0
31595829;1337,156;0;0;6;0;0;0;99;99;0
31597329;1337,239;0;0;5;6;0;0;99;99;0
31598851;1337,324;0;0;4;5;0;4;99;99;0
31600351;1337,406;0;0;3;4;0;3;99;99;0
31601851;1337,486;0;0;2;3;0;2;99;99;0
31603351;1337,568;0;0;1;2;0;1;99;99;0
31604851;1337,648;0;0;0;1;0;0;99;99;0
31606351;1337,731;0;0;8;0;0;0;99;99;0
31607851;1337,815;0;0;7;7;0;0;99;99;0
31609351;1337,897;4;0;6;6;0;0;99;99;0
31610851;1337,977;3;0;5;5;0;0;99;99;0
31612351;1338,055;2;0;4;4;0;0;99;99;0
31613851;1338,132;1;0;3;3;0;0;99;99;0
31615373;1338,215;0;0;2;2;0;0;99;99;0
31616873;1338,296;0;0;1;1;4;0;99;99;0
31618373;1338,38;0;0;0;0;3;0;99;99;0
31619873;1338,461;0;0;8;0;2;0;99;99;0
31621373;1338,544;0;0;7;4;1;0;99;99;0
31622873;1338,623;0;0;6;3;0;0;99;99;0
31624373;1338,704;0;0;5;2;5;0;99;99;0
31625873;1338,785;0;0;4;1;4;0;99;99;0
31627373;1338,865;0;0;3;0;3;0;99;99;0
31628873;1338,948;0;0;2;5;2;0;99;99;0
31630373;1339,027;0;0;1;4;1;0;99;99;0
31631893;1339,11;0;0;0;3;0;0;99;99;0
31633393;1339,194;0;0;8;2;0;0;99;99;0
31634893;1339,275;0;0;7;1;4;0;99;99;0
31636393;1339,359;0;0;6;0;3;0;99;99;0
31637893;1339,439;0;0;5;6;2;0;99;99;0
31639393;1339,522;0;0;4;5;1;0;99;99;0
31640893;1339,601;0;0;3;4;0;0;99;99;0
31642393;1339,684;0;0;2;3;5;0;99;99;0
31643893;1339,762;0;0;1;2;4;0;99;99;0
31645393;1339,841;0;0;0;1;3;0;99;99;0
31646893;1339,925;0;0;8;0;2;0;99;99;0
31648417;1340,007;4;0;7;0;1;0;99;99;0
31649917;1340,086;3;0;6;0;0;0;99;99;0
31651417;1340,166;2;0;5;0;0;0;99;99;4
31652917;1340,246;1;0;4;0;0;0;99;99;3
31654417;1340,323;0;0;3;0;0;0;99;99;2
31655917;1340,405;0;0;2;4;0;0;99;99;1
31657417;1340,483;0;0;1;3;0;0;99;99;0
31658917;1340,566;0;0;0;2;4;0;99;99;0
31660417;1340,647;0;0;8;1;3;0;99;99;0
31661917;1340,727;0;0;7;0;2;0;99;99;0
31663417;1340,809;0;0;6;5;1;0;99;99;0
31664937;1340,891;0;0;5;4;0;0;99;99;0
31666437;1340,97;0;0;4;3;5;0;99;99;0
31667937;1341,049;0;0;3;2;4;0;99;99;0
31669437;1341,131;0;0;2;1;3;0;99;99;0
31670937;1341,21;0;0;1;0;2;0;99;99;0
31672437;1341,29;0;0;0;6;1;0;99;99;0
31673937;1341,373;4;0;0;5;0;0;99;99;0
31675437;1341,452;3;0;0;4;6;0;99;99;0
31676937;1341,53;2;0;0;3;5;0;99;99;0
31678437;1341,607;1;0;0;2;4;0;99;99;0
31679937;1341,686;0;0;0;1;3;0;99;99;0
31681460;1341,766;5;0;0;0;2;0;99;99;0
31682960;1341,843;4;0;4;0;1;0;99;99;0
31684460;1341,924;3;0;3;0;0;0;99;99;0
31685960;1342,002;2;0;2;4;0;0;99;99;0
31687460;1342,078;1;0;1;3;0;0;99;99;0
31688960;1342,154;0;0;0;2;0;0;99;99;0
31690460;1342,239;0;0;5;1;0;0;99;99;0
31691960;1342,319;4;0;4;0;0;0;99;99;0
31693460;1342,4;3;0;3;0;4;0;99;99;0
31694960;1342,476;2;0;2;0;3;0;99;99;0
31696460;1342,553;1;0;1;0;2;0;99;99;0
31697986;1342,635;0;0;0;0;1;0;99;99;0
31699486;1342,716;0;0;6;0;0;0;99;99;0
31700986;1342,798;0;0;5;4;0;0;99;99;0
31702486;1342,878;0;0;4;3;4;0;99;99;0
31703986;1342,959;0;0;3;2;3;0;99;99;0
31705486;1343,039;0;0;2;1;2;0;99;99;0
31706986;1343,118;0;0;1;0;1;0;99;99;0
31708486;1343,198;0;0;0;5;0;0;99;99;0
31709986;1343,283;0;0;7;4;0;0;99;99;0
31711486;1343,366;0;0;6;3;4;0;99;99;0
31712986;1343,445;0;0;5;2;3;0;99;99;0
31714504;1343,525;0;0;4;1;2;0;99;99;0
31716004;1343,606;0;0;3;0;1;0;99;99;0
31717504;1343,687;0;0;2;6;0;0;99;99;0
31719004;1343,767;0;0;1;5;5;0;99;99;0
31720504;1343,846;0;0;0;4;4;0;99;99;0
31722004;1343,929;0;0;8;3;3;0;99;99;0
31723504;1344,007;0;0;7;2;2;0;99;99;0
31725004;1344,086;0;0;6;1;1;0;99;99;0
31726504;1344,165;0;0;5;0;0;0;99;99;0
31728004;1344,25;0;0;4;0;6;0;99;99;0
31729504;1344,329;0;0;3;4;5;0;99;99;0
31731028;1344,412;0;0;2;3;4;0;99;99;0
31732528;1344,491;0;0;1;2;3;0;99;99;0
31734028;1344,572;0;0;0;1;2;0;99;99;0
31735528;1344,652;0;0;8;0;1;0;99;99;0
31737028;1344,732;0;0;7;5;0;0;99;99;0
31738528;1344,814;4;0;6;4;0;0;99;99;0
31740028;1344,891;3;0;5;3;0;0;99;99;0
31741528;1344,968;2;0;4;2;0;0;99;99;0
31743028;1345,045;1;0;3;1;0;0;99;99;0
31744528;1345,124;0;0;2;0;0;0;99;99;0
31746028;1345,205;0;0;1;6;0;0;99;99;0
31747551;1345,287;0;0;0;5;4;0;99;99;0
31749051;1345,374;0;0;8;4;3;0;99;99;0
31750551;1345,454;0;0;7;3;2;0;99;99;0
31752051;1345,532;0;0;6;2;1;0;99;99;0
31753551;1345,611;0;0;5;1;0;0;99;99;0
31755051;1345,694;0;0;4;0;5;0;99;99;0
31756551;1345,774;0;0;3;7;4;0;99;99;0
31758051;1345,852;0;0;2;6;3;0;99;99;0
31759551;1345,931;0;0;1;5;2;0;99;99;0
31761051;1346,012;0;0;0;4;1;0;99;99;0
31762551;1346,092;0;0;8;3;0;0;99;99;0
31764073;1346,174;0;4;7;2;0;0;99;99;0
31765573;1346,256;0;3;6;1;0;0;99;99;0
31767073;1346,335;0;2;5;0;0;0;99;99;0
31768573;1346,417;0;1;4;0;4;0;99;99;0
31770073;1346,496;0;0;3;0;3;0;99;99;0
31771573;1346,579;0;0;2;4;2;0;99;99;0
31773073;1346,658;0;0;1;3;1;0;99;99;0
31774573;1346,737;0;0;0;2;0;0;99;99;0
31776073;1346,821;0;0;8;1;0;0;99;99;0
31777573;1346,903;0;0;7;0;4;0;99;99;0
31779073;1346,983;0;0;6;5;3;0;99;99;0
31780596;1347,067;0;0;5;4;2;0;99;99;0
31782096;1347,147;0;0;4;3;1;0;99;99;0
31783596;1347,226;0;0;3;2;0;0;99;99;0
31785096;1347,31;0;0;2;1;5;0;99;99;0
31786596;1347,391;0;0;1;0;4;0;99;99;0
31788096;1347,472;0;0;0;6;3;0;99;99;0
31789596;1347,554;0;0;0;5;2;4;99;99;0
31791096;1347,633;0;0;0;4;1;3;99;99;0
31792596;1347,711;0;0;0;3;0;2;99;99;0
31794096;1347,794;0;0;0;2;6;1;99;99;0
31795596;1347,873;0;0;0;1;5;0;99;99;0
31797119;1347,956;0;0;0;0;4;0;99;99;4
31798619;1348,036;0;0;4;0;3;0;99;99;3
31800119;1348,114;0;0;3;0;2;0;99;99;2
31801619;1348,195;0;0;2;0;1;0;99;99;1
31803119;1348,272;0;0;1;0;0;0;99;99;0
31804619;1348,356;0;0;0;4;0;0;99;99;0
31806119;1348,444;0;0;5;3;0;0;99;99;0
31807619;1348,524;0;0;4;2;4;0;99;99;0
31809119;1348,603;0;0;3;1;3;0;99;99;0
31810619;1348,684;0;0;2;0;2;0;99;99;0
31812119;1348,765;0;0;1;5;1;0;99;99;0
31813635;1348,845;0;0;0;4;0;0;99;99;0
31815135;1348,929;0;0;6;3;0;0;99;99;0
31816635;1349,01;0;0;5;2;4;0;99;99;0
31818135;1349,089;0;0;4;1;3;0;99;99;0
31819635;1349,167;0;0;3;0;2;0;99;99;0
31821135;1349,248;0;0;2;6;1;0;99;99;0
31822635;1349,329;0;0;1;5;0;0;99;99;0
31824135;1349,411;4;0;0;4;0;0;99;99;0
31825635;1349,49;3;0;7;3;0;0;99;99;0
31827135;1349,569;2;0;6;2;0;0;99;99;0
31828635;1349,65;1;0;5;1;0;0;99;99;0
31830156;1349,731;0;0;4;0;0;0;99;99;0
31831656;1349,812;0;0;3;7;0;0;99;99;0
31833156;1349,893;4;0;2;6;0;0;99;99;0
31834656;1349,974;3;0;1;5;0;0;99;99;0
31836156;1350,053;2;0;0;4;0;0;99;99;0
31837656;1350,133;1;0;8;3;0;0;99;99;0
31839156;1350,212;0;0;7;2;0;0;99;99;0
31840656;1350,296;0;0;6;1;4;0;99;99;0
31842156;1350,376;0;0;5;0;3;0;99;99;0
31843656;1350,454;0;0;4;8;2;0;99;99;0
31845156;1350,533;0;0;3;7;1;0;99;99;0
31846680;1350,618;0;0;2;6;0;0;99;99;0
31848180;1350,698;0;0;1;5;5;0;99;99;0
31849680;1350,779;0;0;0;4;4;0;99;99;0
31851180;1350,862;0;0;8;3;3;0;99;99;0
31852680;1350,942;0;0;7;2;2;0;99;99;0
31854180;1351,022;0;0;6;1;1;0;99;99;0
31855680;1351,101;0;0;5;0;0;0;99;99;0
31857180;1351,187;0;0;4;0;6;0;99;99;0
31858680;1351,267;0;0;3;4;5;0;99;99;0
31860180;1351,348;0;0;2;3;4;0;99;99;0
31861680;1351,432;0;0;1;2;3;0;99;99;0
31863200;1351,514;0;0;0;1;2;0;99;99;0
31864700;1351,596;0;0;8;0;1;0;99;99;0
31866200;1351,68;0;0;7;0;0;4;99;99;0
31867700;1351,761;0;0;6;4;0;3;99;99;0
31869200;1351,841;0;0;5;3;0;2;99;99;0
31870700;1351,924;0;0;4;2;0;1;99;99;0
31872200;1352,005;0;0;3;1;0;0;99;99;0
31873700;1352,088;0;0;2;0;4;0;99;99;0
31875200;1352,171;0;0;1;5;3;0;99;99;0
31876700;1352,25;0;0;0;4;2;0;99;99;0
31878200;1352,331;0;0;8;3;1;0;99;99;0
31879713;1352,417;0;0;7;2;0;0;99;99;0
31881213;1352,499;0;0;6;1;5;0;99;99;0
31882713;1352,579;0;0;5;0;4;0;99;99;0
31884213;1352,661;0;0;4;6;3;0;99;99;0
31885713;1352,741;0;0;3;5;2;0;99;99;0
31887213;1352,822;0;0;2;4;1;0;99;99;0
31888713;1352,903;0;0;1;3;0;0;99;99;0
31890213;1352,985;0;0;0;2;0;4;99;99;0
31891713;1353,068;0;0;8;1;0;3;99;99;0
31893213;1353,15;0;0;7;0;0;2;99;99;0
31894713;1353,232;0;0;6;7;0;1;99;99;0
31896237;1353,313;0;0;5;6;0;0;99;99;0
31897737;1353,396;0;0;4;5;0;5;99;99;0
31899237;1353,478;0;0;3;4;0;4;99;99;0
31900737;1353,558;0;0;2;3;0;3;99;99;0
31902237;1353,64;0;0;1;2;0;2;99;99;0
31903737;1353,72;0;0;0;1;0;1;99;99;0
31905237;1353,803;0;0;0;0;4;0;99;99;0
31906737;1353,885;0;0;4;0;3;0;99;99;0
31908237;1353,968;0;0;3;4;2;0;99;99;0
31909737;1354,048;0;0;2;3;1;0;99;99;0
31911237;1354,131;0;0;1;2;0;0;99;99;0
31912764;1354,215;0;4;0;1;0;0;99;99;0
31914264;1354,295;0;3;5;0;0;0;99;99;0
31915764;1354,381;0;2;4;5;0;0;99;99;0
31917264;1354,461;0;1;3;4;0;0;99;99;0
31918764;1354,543;0;0;2;3;0;0;99;99;0
31920264;1354,625;0;5;1;2;0;0;99;99;0
31921764;1354,706;0;4;0;1;0;0;99;99;0
31923264;1354,787;0;3;6;0;0;0;99;99;0
31924764;1354,868;0;2;5;6;0;0;99;99;0
31926264;1354,949;0;1;4;5;0;0;99;99;0
