Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
23740500;1211,538;0;99;99;6;0;0;99;99;0
23742020;1211,634;0;99;99;5;0;0;99;99;0
23743520;1211,719;0;99;99;4;0;0;99;99;0
23745020;1211,809;0;99;99;3;0;0;99;99;0
23746520;1211,896;0;99;99;2;0;0;99;99;0
23748020;1211,985;0;99;99;1;0;0;99;99;0
23749520;1212,075;0;99;99;0;0;0;99;99;0
23751020;1212,195;0;99;99;7;0;0;99;99;0
23752520;1212,281;0;99;99;6;0;0;99;99;0
23754020;1212,369;0;99;99;5;0;0;99;99;0
23755520;1212,463;0;99;99;4;0;0;99;99;0
23757020;1212,554;0;99;99;3;0;0;99;99;0
23758542;1212,65;0;99;99;2;0;0;99;99;0
23760042;1212,738;0;99;99;1;0;0;99;99;0
23761542;1212,827;0;99;99;0;0;0;99;99;0
23763042;1212,919;0;99;99;8;0;0;99;99;0
23764542;1213,003;0;99;99;7;0;0;99;99;0
23766042;1213,09;0;99;99;6;0;0;99;99;0
23767542;1213,179;0;99;99;5;0;0;99;99;0
23769042;1213,266;0;99;99;4;0;0;99;99;0
23770542;1213,351;0;99;99;3;0;0;99;99;0
23772042;1213,443;0;99;99;2;0;0;99;99;0
23773542;1213,536;0;99;99;1;0;0;99;99;0
23775064;1213,63;0;99;99;0;0;0;99;99;0
23776564;1213,721;0;99;99;8;0;0;99;99;0
23778064;1213,808;0;99;99;7;0;0;99;99;0
23779564;1213,892;0;99;99;6;0;0;99;99;0
23781064;1213,981;0;99;99;5;0;0;99;99;0
23782564;1214,067;0;99;99;4;0;0;99;99;0
23784064;1214,158;0;99;99;3;0;0;99;99;0
23785564;1214,25;0;99;99;2;0;0;99;99;0
23787064;1214,334;0;99;99;1;0;0;99;99;0
23788564;1214,422;0;99;99;0;0;0;99;99;0
23790064;1214,514;0;99;99;8;0;0;99;99;0
23791586;1214,608;0;99;99;7;0;0;99;99;0
23793086;1214,699;0;99;99;6;0;0;99;99;0
23794586;1214,795;0;99;99;5;0;0;99;99;0
23796086;1214,881;0;99;99;4;0;0;99;99;0
23797586;1214,972;0;99;99;3;0;0;99;99;0
23799086;1215,053;0;99;99;2;0;0;99;99;0
23800586;1215,109;0;99;99;1;0;0;99;99;0
23802086;1215,167;0;99;99;0;0;0;99;99;0
23803586;1215,231;0;99;99;8;0;0;99;99;0
23805086;1215,292;0;99;99;7;0;0;99;99;0
23806586;1215,373;0;99;99;6;0;0;99;99;0
23808104;1215,465;0;99;99;5;0;0;99;99;0
23809604;1215,552;0;99;99;4;0;0;99;99;0
23811104;1215,638;0;99;99;3;0;0;99;99;0
23812604;1215,725;0;99;99;2;0;0;99;99;0
23814104;1215,814;0;99;99;1;0;0;99;99;0
23815604;1215,959;0;99;99;0;0;0;99;99;0
23817104;1216,048;0;99;99;8;0;0;99;99;0
23818604;1216,138;0;99;99;7;0;0;99;99;0
23820104;1216,225;0;99;99;6;0;0;99;99;0
23821604;1216,316;0;99;99;5;0;0;99;99;0
23823104;1216,402;0;99;99;4;0;0;99;99;0
23824623;1216,489;0;99;99;3;0;0;99;99;0
23826123;1216,58;0;99;99;2;0;0;99;99;0
23827623;1216,669;0;99;99;1;0;0;99;99;0
23829123;1216,755;0;99;99;0;0;0;99;99;0
23830623;1216,841;0;99;99;8;0;0;99;99;0
23832123;1216,929;0;99;99;7;0;0;99;99;0
23833623;1217,015;0;99;99;6;0;0;99;99;0
23835123;1217,106;0;99;99;5;0;0;99;99;0
23836623;1217,201;0;99;99;4;0;0;99;99;0
23838123;1217,292;0;99;99;3;0;0;99;99;0
23839623;1217,355;0;99;99;2;0;0;99;99;0
23841142;1217,43;0;99;99;1;0;0;99;99;0
23842642;1217,514;0;99;99;0;0;0;99;99;0
23844142;1217,602;0;99;99;8;0;0;99;99;0
23845642;1217,689;0;99;99;7;0;0;99;99;0
23847142;1217,772;0;99;99;6;0;0;99;99;0
23848642;1217,857;0;99;99;5;0;0;99;99;0
23850142;1217,957;0;99;99;4;0;0;99;99;0
23851642;1218,041;0;99;99;3;0;0;99;99;0
23853142;1218,126;0;99;99;2;0;0;99;99;0
23854642;1218,214;0;99;99;1;0;0;99;99;0
23856142;1218,317;0;99;99;0;0;0;99;99;0
23857665;1218,408;0;99;99;8;0;0;99;99;0
23859165;1218,496;0;99;99;7;0;0;99;99;0
23860665;1218,586;0;99;99;6;0;0;99;99;0
23862165;1218,674;0;99;99;5;0;0;99;99;0
23863665;1218,763;0;99;99;4;0;0;99;99;0
23865165;1218,85;0;99;99;3;0;0;99;99;0
23866665;1218,939;0;99;99;2;0;0;99;99;0
23868165;1219,027;0;99;99;1;0;0;99;99;0
23869665;1219,114;0;99;99;0;0;0;99;99;0
23871165;1219,213;0;99;99;8;0;0;99;99;0
23872665;1219,3;0;99;99;7;0;0;99;99;0
23874185;1219,389;0;99;99;6;0;0;99;99;0
23875685;1219,477;0;99;99;5;0;0;99;99;0
23877185;1219,565;0;99;99;4;0;0;99;99;0
23878685;1219,653;0;99;99;3;0;0;99;99;0
23880185;1219,743;0;99;99;2;0;0;99;99;0
23881685;1219,84;0;99;99;1;0;0;99;99;0
23883185;1219,928;0;99;99;0;0;0;99;99;0
23884685;1220,02;0;99;99;8;0;0;99;99;0
23886185;1220,107;0;99;99;7;0;0;99;99;0
23887685;1220,197;0;99;99;6;0;0;99;99;0
23889185;1220,289;0;99;99;5;0;0;99;99;0
23890710;1220,384;0;99;99;4;0;0;99;99;0
23892210;1220,472;0;99;99;3;0;0;99;99;0
23893710;1220,553;0;99;99;2;0;0;99;99;0
23895210;1220,64;0;99;99;1;0;0;99;99;0
23896710;1220,728;0;99;99;0;0;0;99;99;0
23898210;1220,815;0;99;99;8;0;0;99;99;0
23899710;1220,906;0;99;99;7;0;0;99;99;0
23901210;1220,993;0;99;99;6;0;0;99;99;0
23902710;1221,08;0;99;99;5;0;0;99;99;0
23904210;1221,171;0;99;99;4;0;0;99;99;0
23905710;1221,257;0;99;99;3;0;0;99;99;0
23907238;1221,348;0;99;99;2;0;0;99;99;0
23908738;1221,439;0;99;99;1;0;0;99;99;0
23910238;1221,522;0;99;99;0;0;0;99;99;0
23911738;1221,613;0;99;99;8;0;0;99;99;0
23913238;1221,702;0;99;99;7;0;0;99;99;0
23914738;1221,797;0;99;99;6;0;0;99;99;0
23916238;1221,887;0;99;99;5;0;0;99;99;0
23917738;1221,975;0;99;99;4;0;0;99;99;0
23919238;1222,061;0;99;99;3;0;0;99;99;0
23920738;1222,15;0;99;99;2;0;0;99;99;0
23922238;1222,24;0;99;99;1;0;0;99;99;0
23923760;1222,33;0;99;99;0;0;0;99;99;0
23925260;1222,422;0;99;99;8;0;0;99;99;0
23926760;1222,512;0;99;99;7;0;0;99;99;0
23928260;1222,598;0;99;99;6;0;0;99;99;0
23929760;1222,691;0;99;99;5;0;0;99;99;0
23931260;1222,778;0;99;99;4;0;0;99;99;0
23932760;1222,867;0;99;99;3;0;0;99;99;0
23934260;1222,954;0;99;99;2;0;0;99;99;0
23935760;1223,043;0;99;99;1;0;0;99;99;0
23937260;1223,129;0;99;99;0;0;0;99;99;0
23938760;1223,219;0;99;99;8;0;0;99;99;0
23940278;1223,312;0;99;99;7;0;0;99;99;0
23941778;1223,407;0;99;99;6;0;0;99;99;0
23943278;1223,496;0;99;99;5;0;0;99;99;0
23944778;1223,589;0;99;99;4;0;0;99;99;0
23946278;1223,673;0;99;99;3;0;0;99;99;0
23947778;1223,761;0;99;99;2;0;0;99;99;0
23949278;1223,848;0;99;99;1;0;0;99;99;0
23950778;1223,936;0;99;99;0;0;0;99;99;0
23952278;1224,025;0;99;99;8;0;0;99;99;0
23953778;1224,117;0;99;99;7;0;0;99;99;0
23955278;1224,204;0;99;99;6;0;0;99;99;0
23956805;1224,293;0;99;99;5;0;0;99;99;0
23958305;1224,381;0;99;99;4;0;0;99;99;0
23959805;1224,467;0;99;99;3;0;0;99;99;0
23961305;1224,557;0;99;99;2;0;0;99;99;0
23962805;1224,643;0;99;99;1;0;0;99;99;0
23964305;1224,731;0;99;99;0;0;0;99;99;0
23965805;1224,823;0;99;99;8;0;0;99;99;0
23967305;1224,908;0;99;99;7;0;0;99;99;0
23968805;1224,993;0;99;99;6;0;0;99;99;0
23970305;1225,086;0;99;99;5;0;0;99;99;0
23971805;1225,172;0;99;99;4;0;0;99;99;0
23973323;1225,265;0;99;99;3;0;0;99;99;0
23974823;1225,353;0;99;99;2;0;0;99;99;0
23976323;1225,441;0;99;99;1;0;0;99;99;0
23977823;1225,527;0;99;99;0;0;0;99;99;0
23979323;1225,63;0;99;99;8;0;0;99;99;0
23980823;1225,716;0;99;99;7;0;0;99;99;0
23982323;1225,81;0;99;99;6;0;0;99;99;0
23983823;1225,897;0;99;99;5;0;0;99;99;0
23985323;1225,986;0;99;99;4;0;0;99;99;0
23986823;1226,074;0;99;99;3;0;0;99;99;0
23988323;1226,158;0;99;99;2;0;0;99;99;0
23989839;1226,248;0;99;99;1;0;0;99;99;0
23991339;1226,34;0;99;99;0;0;0;99;99;0
23992839;1226,435;0;99;99;8;0;0;99;99;0
23994339;1226,527;0;99;99;7;0;0;99;99;0
23995839;1226,627;0;99;99;6;0;0;99;99;0
23997339;1226,714;0;99;99;5;0;0;99;99;0
23998839;1226,8;0;99;99;4;0;0;99;99;0
24000339;1226,89;0;99;99;3;0;0;99;99;0
24001839;1226,978;0;99;99;2;0;0;99;99;0
24003339;1227,07;0;99;99;1;0;0;99;99;0
24004839;1227,16;0;99;99;0;0;0;99;99;0
24006359;1227,254;0;99;99;0;4;0;99;99;0
24007859;1227,345;0;99;99;0;3;0;99;99;0
24009359;1227,435;0;99;99;0;2;0;99;99;0
24010859;1227,531;0;99;99;0;1;0;99;99;0
24012359;1227,618;0;99;99;0;0;0;99;99;0
24013859;1227,707;0;99;99;4;0;0;99;99;0
24015359;1227,8;0;99;99;3;0;0;99;99;0
24016859;1227,888;0;99;99;2;0;0;99;99;0
24018359;1227,98;0;99;99;1;0;0;99;99;0
24019859;1228,072;0;99;99;0;0;0;99;99;0
24021359;1228,161;0;99;99;5;0;0;99;99;0
24022877;1228,249;0;99;99;4;0;0;99;99;0
24024377;1228,336;0;99;99;3;0;0;99;99;0
24025877;1228,438;0;99;99;2;0;0;99;99;0
24027377;1228,532;0;99;99;1;0;0;99;99;0
24028877;1228,629;0;99;99;0;0;0;99;99;0
24030377;1228,717;0;99;99;6;0;0;99;99;0
24031877;1228,812;0;99;99;5;0;0;99;99;0
24033377;1228,916;0;99;99;4;0;0;99;99;0
24034877;1229,004;0;99;99;3;0;0;99;99;0
24036377;1229,097;0;99;99;2;0;0;99;99;0
24037877;1229,184;0;99;99;1;0;0;99;99;0
24039399;1229,279;0;99;99;0;0;0;99;99;0
24040899;1229,37;0;99;99;7;0;0;99;99;0
24042399;1229,456;0;99;99;6;0;0;99;99;0
24043899;1229,547;0;99;99;5;0;0;99;99;0
24045399;1229,636;0;99;99;4;0;0;99;99;0
24046899;1229,726;0;99;99;3;0;0;99;99;0
24048399;1229,823;0;99;99;2;0;0;99;99;0
24049899;1229,913;0;99;99;1;0;0;99;99;0
24051399;1230,004;0;99;99;0;0;0;99;99;0
24052899;1230,083;0;99;99;8;0;0;99;99;0
24054399;1230,144;0;99;99;7;0;0;99;99;0
24055922;1230,208;0;99;99;6;0;0;99;99;0
24057422;1230,266;0;99;99;5;0;0;99;99;0
24058922;1230,342;0;99;99;4;0;0;99;99;0
24060422;1230,428;0;99;99;3;0;0;99;99;0
24061922;1230,564;0;99;99;2;0;0;99;99;0
24063422;1230,652;0;99;99;1;0;0;99;99;0
24064922;1230,739;0;99;99;0;0;0;99;99;0
24066422;1230,829;0;99;99;0;4;0;99;99;0
24067922;1230,913;0;99;99;0;3;0;99;99;0
24069422;1230,998;0;99;99;0;2;0;99;99;0
24070922;1231,096;0;99;99;0;1;0;99;99;0
24072441;1231,188;0;99;99;0;0;0;99;99;0
24073941;1231,283;0;99;99;4;0;0;99;99;0
24075441;1231,378;0;99;99;3;0;0;99;99;0
24076941;1231,466;0;99;99;2;0;0;99;99;0
24078441;1231,556;0;99;99;1;0;0;99;99;0
24079941;1231,647;0;99;99;0;0;0;99;99;0
24081441;1231,736;0;99;99;5;0;0;99;99;0
24082941;1231,822;0;99;99;4;0;0;99;99;0
24084441;1231,908;0;99;99;3;0;0;99;99;0
24085941;1231,997;0;99;99;2;0;0;99;99;0
24087441;1232,089;0;99;99;1;0;0;99;99;0
24088971;1232,178;0;99;99;0;0;0;99;99;0
24090471;1232,269;0;99;99;6;0;0;99;99;0
24091971;1232,354;0;99;99;5;0;0;99;99;0
24093471;1232,44;0;99;99;4;0;0;99;99;0
24094971;1232,5;0;99;99;3;0;0;99;99;0
24096471;1232,562;0;99;99;2;0;0;99;99;0
24097971;1232,625;0;99;99;1;0;0;99;99;0
24099471;1232,684;0;99;99;0;0;0;99;99;0
24100971;1232,77;0;99;99;7;0;0;99;99;0
24102471;1232,861;0;99;99;6;0;0;99;99;0
24103971;1232,951;0;99;99;5;0;0;99;99;0
24105491;1233,043;0;99;99;4;0;0;99;99;0
24106991;1233,133;0;99;99;3;0;0;99;99;0
24108491;1233,225;0;99;99;2;0;0;99;99;0
24109991;1233,319;0;99;99;1;0;0;99;99;0
24111491;1233,411;0;99;99;0;0;0;99;99;0
24112991;1233,5;0;99;99;8;0;0;99;99;0
24114491;1233,589;0;99;99;7;0;0;99;99;0
24115991;1233,675;0;99;99;6;0;0;99;99;0
24117491;1233,765;0;99;99;5;0;0;99;99;0
24118991;1233,855;0;99;99;4;0;0;99;99;0
24120491;1233,947;0;99;99;3;0;0;99;99;0
24122015;1234,035;0;99;99;2;0;0;99;99;0
24123515;1234,127;0;99;99;1;0;0;99;99;0
24125015;1234,216;0;99;99;0;0;0;99;99;0
24126515;1234,308;0;99;99;8;0;0;99;99;0
24128015;1234,393;0;99;99;7;0;0;99;99;0
24129515;1234,482;0;99;99;6;0;0;99;99;0
24131015;1234,566;0;99;99;5;0;0;99;99;0
24132515;1234,653;0;99;99;4;0;0;99;99;0
24134015;1234,748;0;99;99;3;0;0;99;99;0
24135515;1234,843;0;99;99;2;0;0;99;99;0
24137015;1234,929;0;99;99;1;0;0;99;99;0
24138533;1235,025;0;99;99;0;0;0;99;99;0
24140033;1235,108;0;99;99;8;0;0;99;99;0
24141533;1235,185;0;99;99;7;0;0;99;99;0
24143033;1235,272;0;99;99;6;0;0;99;99;0
24144533;1235,36;0;99;99;5;0;0;99;99;0
24146033;1235,446;0;99;99;4;0;0;99;99;0
24147533;1235,533;0;99;99;3;0;0;99;99;0
24149033;1235,619;0;99;99;2;0;0;99;99;0
24150533;1235,707;0;99;99;1;0;0;99;99;0
24152033;1235,8;0;99;99;0;0;0;99;99;0
24153533;1235,895;0;99;99;8;0;0;99;99;0
24155050;1235,985;0;99;99;7;0;0;99;99;0
24156550;1236,076;0;99;99;6;0;0;99;99;0
24158050;1236,164;0;99;99;5;0;0;99;99;0
24159550;1236,253;0;99;99;4;0;0;99;99;0
24161050;1236,346;0;99;99;3;0;0;99;99;0
24162550;1236,434;0;99;99;2;0;0;99;99;0
24164050;1236,527;0;99;99;1;0;0;99;99;0
24165550;1236,614;0;99;99;0;0;0;99;99;0
24167050;1236,705;0;99;99;8;0;0;99;99;0
24168550;1236,804;0;99;99;7;0;0;99;99;0
24170050;1236,898;0;99;99;6;0;0;99;99;0
24171575;1236,997;0;99;99;5;0;0;99;99;0
24173075;1237,094;0;99;99;4;0;0;99;99;0
24174575;1237,184;0;99;99;3;0;0;99;99;0
24176075;1237,272;0;99;99;2;0;0;99;99;0
24177575;1237,361;0;99;99;1;0;0;99;99;0
24179075;1237,449;0;99;99;0;0;0;99;99;0
24180575;1237,539;0;99;99;8;0;0;99;99;0
24182075;1237,632;0;99;99;7;0;0;99;99;0
24183575;1237,719;0;99;99;6;0;0;99;99;0
24185075;1237,807;0;99;99;5;0;0;99;99;0
24186575;1237,896;0;99;99;4;0;0;99;99;0
24188096;1237,997;0;99;99;3;0;0;99;99;0
24189596;1238,088;0;99;99;2;0;0;99;99;0
24191096;1238,179;0;99;99;1;0;0;99;99;0
24192596;1238,263;0;99;99;0;0;0;99;99;0
24194096;1238,352;0;99;99;8;0;0;99;99;0
24195596;1238,44;0;99;99;7;0;0;99;99;0
24197096;1238,528;0;99;99;6;0;0;99;99;0
24198596;1238,619;0;99;99;5;0;0;99;99;0
24200096;1238,719;0;99;99;4;0;0;99;99;0
24201596;1238,81;0;99;99;3;0;0;99;99;0
24203096;1238,912;0;99;99;2;0;0;99;99;0
24204620;1239,008;0;99;99;1;0;0;99;99;0
24206120;1239,094;0;99;99;0;0;0;99;99;0
24207620;1239,192;0;99;99;8;0;0;99;99;0
24209120;1239,278;0;99;99;7;0;0;99;99;0
24210620;1239,367;0;99;99;6;0;0;99;99;0
24212120;1239,455;0;99;99;5;0;0;99;99;0
24213620;1239,546;0;99;99;4;0;0;99;99;0
24215120;1239,637;0;99;99;3;0;0;99;99;0
24216620;1239,736;0;99;99;2;0;0;99;99;0
24218120;1239,827;0;99;99;1;0;0;99;99;0
24219620;1239,917;0;99;99;0;0;0;99;99;0
24221136;1240,012;0;99;99;0;4;0;99;99;0
24222636;1240,099;0;99;99;0;3;0;99;99;0
24224136;1240,182;0;99;99;0;2;0;99;99;0
24225636;1240,269;0;99;99;0;1;0;99;99;0
24227136;1240,358;0;99;99;0;0;0;99;99;0
24228636;1240,451;0;99;99;4;0;0;99;99;0
24230136;1240,542;0;99;99;3;0;0;99;99;0
24231636;1240,63;0;99;99;2;0;0;99;99;0
24233136;1240,719;0;99;99;1;0;0;99;99;0
24234636;1240,812;0;99;99;0;0;0;99;99;0
24236136;1240,913;0;99;99;5;0;0;99;99;0
24237658;1241,01;0;99;99;4;0;0;99;99;0
24239158;1241,101;0;99;99;3;0;0;99;99;0
24240658;1241,189;0;99;99;2;0;0;99;99;0
24242158;1241,279;0;99;99;1;0;0;99;99;0
24243658;1241,365;0;99;99;0;0;0;99;99;0
24245158;1241,452;0;99;99;6;0;0;99;99;0
24246658;1241,53;0;99;99;5;0;0;99;99;0
24248158;1241,592;0;99;99;4;0;0;99;99;0
24249658;1241,68;0;99;99;3;0;0;99;99;0
24251158;1241,77;0;99;99;2;0;0;99;99;0
24252658;1241,858;0;99;99;1;0;0;99;99;0
24254181;1241,957;0;99;99;0;0;0;99;99;0
24255681;1242,05;0;99;99;7;0;0;99;99;0
24257181;1242,136;0;99;99;6;0;0;99;99;0
24258681;1242,23;0;99;99;5;0;0;99;99;0
24260181;1242,329;0;99;99;4;0;0;99;99;0
24261681;1242,42;0;99;99;3;0;0;99;99;0
24263181;1242,514;0;99;99;2;0;0;99;99;0
24264681;1242,6;0;99;99;1;0;0;99;99;0
24266181;1242,699;0;99;99;0;0;0;99;99;0
24267681;1242,788;0;99;99;8;0;0;99;99;0
24269181;1242,874;0;99;99;7;0;0;99;99;0
24270705;1242,965;0;99;99;6;0;0;99;99;0
24272205;1243,055;0;99;99;5;0;0;99;99;0
24273705;1243,142;0;99;99;4;0;0;99;99;0
24275205;1243,234;0;99;99;3;0;0;99;99;0
24276705;1243,321;0;99;99;2;0;0;99;99;0
24278205;1243,41;0;99;99;1;0;0;99;99;0
24279705;1243,5;0;99;99;0;0;0;99;99;0
24281205;1243,591;0;99;99;8;0;0;99;99;0
24282705;1243,685;0;99;99;7;0;0;99;99;0
24284205;1243,774;0;99;99;6;0;0;99;99;0
24285705;1243,869;0;99;99;5;0;0;99;99;0
24287222;1243,961;0;99;99;4;0;0;99;99;0
24288722;1244,063;0;99;99;3;0;0;99;99;0
24290222;1244,154;0;99;99;2;0;0;99;99;0
24291722;1244,248;0;99;99;1;0;0;99;99;0
24293222;1244,335;0;99;99;0;0;0;99;99;0
24294722;1244,423;0;99;99;8;0;0;99;99;0
24296222;1244,51;0;99;99;7;0;0;99;99;0
24297722;1244,601;0;99;99;6;0;0;99;99;0
24299222;1244,693;0;99;99;5;0;0;99;99;0
24300722;1244,781;0;99;99;4;0;0;99;99;0
24302222;1244,866;0;99;99;3;0;0;99;99;0
24303748;1244,954;0;99;99;2;0;0;99;99;0
24305248;1245,04;0;99;99;1;0;0;99;99;0
24306748;1245,128;0;99;99;0;0;0;99;99;0
24308248;1245,226;0;99;99;8;0;0;99;99;0
24309748;1245,313;0;99;99;7;0;0;99;99;0
24311248;1245,401;0;99;99;6;0;0;99;99;0
24312748;1245,49;0;99;99;5;0;0;99;99;0
24314248;1245,58;0;99;99;4;0;0;99;99;0
24315748;1245,672;0;99;99;3;0;0;99;99;0
24317248;1245,767;0;99;99;2;0;0;99;99;0
24318748;1245,853;0;99;99;1;0;0;99;99;0
24320265;1245,944;0;99;99;0;0;0;99;99;0
24321765;1246,043;0;99;99;8;0;0;99;99;0
24323265;1246,129;0;99;99;7;0;0;99;99;0
24324765;1246,216;0;99;99;6;0;0;99;99;0
24326265;1246,306;0;99;99;5;0;0;99;99;0
24327765;1246,395;0;99;99;4;0;0;99;99;0
24329265;1246,486;0;99;99;3;0;0;99;99;0
24330765;1246,58;0;99;99;2;0;0;99;99;0
24332265;1246,671;0;99;99;1;0;0;99;99;0
24333765;1246,759;0;99;99;0;0;0;99;99;0
24335265;1246,852;0;99;99;8;0;0;99;99;0
24336793;1246,942;0;99;99;7;0;0;99;99;0
24338293;1247,032;0;99;99;6;0;0;99;99;0
24339793;1247,119;0;99;99;5;0;0;99;99;0
24341293;1247,211;0;99;99;4;0;0;99;99;0
24342793;1247,305;0;99;99;3;0;0;99;99;0
24344293;1247,398;0;99;99;2;0;0;99;99;0
24345793;1247,489;0;99;99;1;0;0;99;99;0
24347293;1247,577;0;99;99;0;0;0;99;99;0
24348793;1247,667;0;99;99;8;0;0;99;99;0
24350293;1247,755;0;99;99;7;0;0;99;99;0
24351793;1247,848;0;99;99;6;0;0;99;99;0
24353316;1247,939;0;99;99;5;0;0;99;99;0
24354816;1248,026;0;99;99;4;0;0;99;99;0
24356316;1248,114;0;99;99;3;0;0;99;99;0
24357816;1248,2;0;99;99;2;0;0;99;99;0
24359316;1248,289;0;99;99;1;0;0;99;99;0
24360816;1248,379;0;99;99;0;0;0;99;99;0
24362316;1248,476;0;99;99;8;0;0;99;99;0
24363816;1248,562;0;99;99;7;0;0;99;99;0
24365316;1248,654;0;99;99;6;0;0;99;99;0
24366816;1248,747;0;99;99;5;0;0;99;99;0
24368316;1248,84;0;99;99;4;0;0;99;99;0
24369836;1248,936;0;99;99;3;0;0;99;99;0
24371336;1249,026;0;99;99;2;0;0;99;99;0
24372836;1249,111;0;99;99;1;0;0;99;99;0
24374336;1249,201;0;99;99;0;0;0;99;99;0
24375836;1249,29;0;99;99;8;0;0;99;99;0
24377336;1249,377;0;99;99;7;0;0;99;99;0
24378836;1249,464;0;99;99;6;0;0;99;99;0
24380336;1249,552;0;99;99;5;0;0;99;99;0
24381836;1249,644;0;99;99;4;0;0;99;99;0
24383336;1249,733;0;99;99;3;0;0;99;99;0
24384836;1249,822;0;99;99;2;0;0;99;99;0
24386361;1249,909;0;99;99;1;0;0;99;99;0
24387861;1250,0;0;99;99;0;0;0;99;99;0
24389361;1250,095;0;99;99;8;0;0;99;99;0
24390861;1250,181;0;99;99;7;0;0;99;99;0
24392361;1250,276;0;99;99;6;0;0;99;99;0
24393861;1250,366;0;99;99;5;0;0;99;99;0
24395361;1250,454;0;99;99;4;0;0;99;99;0
24396861;1250,541;0;99;99;3;0;0;99;99;0
24398361;1250,633;0;99;99;2;0;0;99;99;0
24399861;1250,723;0;99;99;1;0;0;99;99;0
24401361;1250,816;0;99;99;0;0;0;99;99;0
24402881;1250,907;0;99;99;8;0;0;99;99;0
24404381;1250,993;0;99;99;7;0;0;99;99;0
24405881;1251,085;0;99;99;6;0;0;99;99;0
24407381;1251,183;0;99;99;5;0;0;99;99;0
24408881;1251,271;0;99;99;4;0;0;99;99;0
24410381;1251,356;0;99;99;3;0;0;99;99;0
24411881;1251,444;0;99;99;2;0;0;99;99;0
24413381;1251,534;0;99;99;1;0;0;99;99;0
24414881;1251,626;0;99;99;0;0;0;99;99;0
24416381;1251,715;0;99;99;8;0;0;99;99;0
24417881;1251,822;0;99;99;7;0;0;99;99;0
24419400;1251,911;0;99;99;6;0;0;99;99;0
24420900;1252,004;0;99;99;5;0;0;99;99;0
24422400;1252,092;0;99;99;4;0;0;99;99;0
24423900;1252,181;0;99;99;3;0;0;99;99;0
24425400;1252,274;0;99;99;2;0;0;99;99;0
24426900;1252,364;0;99;99;1;0;0;99;99;0
24428400;1252,453;0;99;99;0;0;0;99;99;0
24429900;1252,544;0;99;99;8;0;0;99;99;0
24431400;1252,631;0;99;99;7;0;0;99;99;0
24432900;1252,721;0;99;99;6;0;0;99;99;0
24434400;1252,811;0;99;99;5;0;0;99;99;0
24435924;1252,914;0;99;99;4;0;0;99;99;0
24437424;1253,008;0;99;99;3;0;0;99;99;0
24438924;1253,101;0;99;99;2;0;0;99;99;0
24440424;1253,19;0;99;99;1;0;0;99;99;0
24441924;1253,279;0;99;99;0;0;0;99;99;0
24443424;1253,369;0;99;99;8;0;0;99;99;0
24444924;1253,46;0;99;99;7;0;0;99;99;0
24446424;1253,55;0;99;99;6;0;0;99;99;0
24447924;1253,644;0;99;99;5;0;0;99;99;0
24449424;1253,731;0;99;99;4;0;0;99;99;0
24450924;1253,817;0;99;99;3;0;0;99;99;0
24452443;1253,905;0;99;99;2;0;0;99;99;0
24453943;1253,993;0;99;99;1;0;0;99;99;0
24455443;1254,087;0;99;99;0;0;0;99;99;0
24456943;1254,188;0;99;99;8;0;0;99;99;0
24458443;1254,28;0;99;99;7;0;0;99;99;0
24459943;1254,371;0;99;99;6;0;0;99;99;0
24461443;1254,46;0;99;99;5;0;0;99;99;0
24462943;1254,549;0;99;99;4;0;0;99;99;0
24464443;1254,64;0;99;99;3;0;0;99;99;0
24465943;1254,725;0;99;99;2;0;0;99;99;0
24467443;1254,81;0;99;99;1;0;0;99;99;0
24468961;1254,898;0;99;99;0;0;0;99;99;0
24470461;1254,989;0;99;99;8;0;0;99;99;0
24471961;1255,089;0;99;99;7;0;0;99;99;0
24473461;1255,185;0;99;99;6;0;0;99;99;0
24474961;1255,279;0;99;99;5;0;0;99;99;0
24476461;1255,371;0;99;99;4;0;0;99;99;0
24477961;1255,46;0;99;99;3;0;0;99;99;0
24479461;1255,547;0;99;99;2;0;0;99;99;0
24480961;1255,641;0;99;99;1;0;0;99;99;0
24482461;1255,731;0;99;99;0;0;0;99;99;0
24483961;1255,821;0;99;99;8;0;0;99;99;0
24485486;1255,912;0;99;99;7;0;0;99;99;0
24486986;1256,007;0;99;99;6;0;0;99;99;0
24488486;1256,101;0;99;99;5;0;0;99;99;0
24489986;1256,193;0;99;99;4;0;0;99;99;0
24491486;1256,282;0;99;99;3;0;0;99;99;0
24492986;1256,371;0;99;99;2;0;0;99;99;0
24494486;1256,468;0;99;99;1;0;0;99;99;0
24495986;1256,56;0;99;99;0;0;0;99;99;0
24497486;1256,651;0;99;99;8;0;0;99;99;0
24498986;1256,746;0;99;99;7;0;0;99;99;0
24500486;1256,833;0;99;99;6;0;0;99;99;0
24502008;1256,924;0;99;99;5;0;0;99;99;0
24503508;1257,022;0;99;99;4;0;0;99;99;0
24505008;1257,118;0;99;99;3;0;0;99;99;0
24506508;1257,208;0;99;99;2;0;0;99;99;0
24508008;1257,296;0;99;99;1;0;0;99;99;0
24509508;1257,357;0;99;99;0;0;0;99;99;0
24511008;1257,429;0;99;99;8;0;0;99;99;0
24512508;1257,502;0;99;99;7;0;0;99;99;0
24514008;1257,573;0;99;99;6;0;0;99;99;0
