Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
31047124;1318,344;0;0;8;6;99;0;99;99;0
31048624;1318,425;0;0;7;5;99;0;99;99;0
31050124;1318,509;0;0;6;4;99;0;99;99;0
31051624;1318,59;0;0;5;3;99;0;99;99;0
31053124;1318,672;0;0;4;2;99;0;99;99;0
31054624;1318,754;0;0;3;1;99;0;99;99;0
31056124;1318,835;0;0;2;0;99;0;99;99;0
31057624;1318,917;0;0;1;8;99;0;99;99;0
31059124;1318,998;0;0;0;7;99;0;99;99;0
31060624;1319,082;0;0;8;6;99;0;99;99;0
31062124;1319,163;0;0;7;5;99;0;99;99;0
31063641;1319,246;0;0;6;4;99;0;99;99;0
31065141;1319,33;0;0;5;3;99;0;99;99;0
31066641;1319,411;0;0;4;2;99;0;99;99;0
31068141;1319,492;0;0;3;1;99;0;99;99;0
31069641;1319,573;0;0;2;0;99;0;99;99;0
31071141;1319,657;0;0;1;8;99;0;99;99;0
31072641;1319,738;0;0;0;7;99;0;99;99;0
31074141;1319,82;0;0;8;6;99;0;99;99;0
31075641;1319,903;0;0;7;5;99;0;99;99;0
31077141;1319,985;0;0;6;4;99;0;99;99;0
31078641;1320,065;0;0;5;3;99;0;99;99;0
31080165;1320,151;0;0;4;2;99;0;99;99;0
31081665;1320,232;0;0;3;1;99;0;99;99;0
31083165;1320,313;0;0;2;0;99;0;99;99;0
31084665;1320,397;0;0;1;8;99;0;99;99;0
31086165;1320,477;0;0;0;7;99;0;99;99;0
31087665;1320,559;0;0;8;6;99;0;99;99;0
31089165;1320,642;0;0;7;5;99;0;99;99;0
31090665;1320,723;0;0;6;4;99;0;99;99;0
31092165;1320,807;0;0;5;3;99;0;99;99;0
31093665;1320,888;0;0;4;2;99;0;99;99;0
31095165;1320,968;0;0;3;1;99;0;99;99;0
31096691;1321,054;0;0;2;0;99;0;99;99;0
31098191;1321,136;0;0;1;8;99;0;99;99;0
31099691;1321,217;0;0;0;7;99;0;99;99;0
31101191;1321,3;0;0;8;6;99;0;99;99;0
31102691;1321,381;0;0;7;5;99;0;99;99;0
31104191;1321,464;0;0;6;4;99;0;99;99;0
31105691;1321,545;0;0;5;3;99;0;99;99;0
31107191;1321,627;0;0;4;2;99;0;99;99;0
31108691;1321,709;0;0;3;1;99;0;99;99;0
31110191;1321,789;0;0;2;0;99;0;99;99;0
31111691;1321,873;0;0;1;8;99;0;99;99;0
31113213;1321,956;0;0;0;7;99;0;99;99;0
31114713;1322,041;0;0;8;6;99;0;99;99;0
31116213;1322,122;0;0;7;5;99;0;99;99;0
31117713;1322,205;0;0;6;4;99;0;99;99;0
31119213;1322,286;0;0;5;3;99;0;99;99;0
31120713;1322,37;0;0;4;2;99;0;99;99;0
31122213;1322,451;0;0;3;1;99;0;99;99;0
31123713;1322,533;0;0;2;0;99;0;99;99;0
31125213;1322,616;0;0;1;0;99;4;99;99;0
31126713;1322,696;0;0;0;0;99;3;99;99;0
31128213;1322,778;0;0;8;0;99;2;99;99;0
31129732;1322,863;0;0;7;0;99;1;99;99;0
31131232;1322,943;0;0;6;0;99;0;99;99;0
31132732;1323,027;0;0;5;4;99;0;99;99;0
31134232;1323,108;0;0;4;3;99;0;99;99;0
31135732;1323,189;0;0;3;2;99;0;99;99;0
31137232;1323,273;0;0;2;1;99;0;99;99;0
31138732;1323,353;0;0;1;0;99;0;99;99;0
31140232;1323,435;0;0;0;5;99;0;99;99;0
31141732;1323,52;0;0;8;4;99;0;99;99;0
31143232;1323,6;0;0;7;3;99;0;99;99;0
31144732;1323,684;0;0;6;2;99;0;99;99;0
31146249;1323,766;0;0;5;1;99;0;99;99;0
31147749;1323,847;0;0;4;0;99;0;99;99;0
31149249;1323,931;0;0;3;6;99;0;99;99;0
31150749;1324,013;0;0;2;5;99;0;99;99;0
31152249;1324,096;0;0;1;4;99;0;99;99;0
31153749;1324,177;0;0;0;3;99;0;99;99;0
31155249;1324,26;0;0;8;2;99;0;99;99;0
31156749;1324,343;0;0;7;1;99;0;99;99;0
31158249;1324,424;0;0;6;0;99;0;99;99;0
31159749;1324,509;0;0;5;7;99;0;99;99;0
31161249;1324,589;0;0;4;6;99;0;99;99;0
31162771;1324,675;0;0;3;5;99;0;99;99;0
31164271;1324,755;0;0;2;4;99;0;99;99;0
31165771;1324,838;0;0;1;3;99;0;99;99;0
31167271;1324,92;0;0;0;2;99;0;99;99;0
31168771;1325,002;0;0;8;1;99;0;99;99;0
31170271;1325,085;0;0;7;0;99;0;99;99;0
31171771;1325,167;0;0;6;8;99;0;99;99;0
31173271;1325,248;0;0;5;7;99;0;99;99;0
31174771;1325,331;0;0;4;6;99;0;99;99;0
31176271;1325,412;0;0;3;5;99;0;99;99;0
31177771;1325,495;0;0;2;4;99;0;99;99;0
31179292;1325,577;0;0;1;3;99;0;99;99;0
31180792;1325,659;0;0;0;2;99;0;99;99;0
31182292;1325,742;0;0;8;1;99;0;99;99;0
31183792;1325,823;0;0;7;0;99;0;99;99;0
31185292;1325,905;0;0;6;8;99;0;99;99;0
31186792;1325,989;0;0;5;7;99;0;99;99;0
31188292;1326,069;0;0;4;6;99;0;99;99;0
31189792;1326,15;0;0;3;5;99;0;99;99;0
31191292;1326,233;0;0;2;4;99;0;99;99;0
31192792;1326,314;0;0;1;3;99;0;99;99;0
31194292;1326,396;0;0;0;2;99;0;99;99;0
31195818;1326,48;0;0;8;1;99;0;99;99;0
31197318;1326,564;0;0;7;0;99;0;99;99;0
31198818;1326,646;0;0;6;8;99;0;99;99;0
31200318;1326,727;0;0;5;7;99;0;99;99;0
31201818;1326,81;0;0;4;6;99;0;99;99;0
31203318;1326,891;0;0;3;5;99;0;99;99;0
31204818;1326,975;0;0;2;4;99;0;99;99;0
31206318;1327,056;0;0;1;3;99;0;99;99;0
31207818;1327,138;0;0;0;2;99;0;99;99;0
31209318;1327,22;0;0;8;1;99;0;99;99;0
31210818;1327,303;0;0;7;0;99;0;99;99;0
31212338;1327,387;0;0;6;8;99;0;99;99;0
31213838;1327,468;0;0;5;7;99;0;99;99;0
31215338;1327,552;0;0;4;6;99;0;99;99;0
31216838;1327,633;0;0;3;5;99;0;99;99;0
31218338;1327,716;0;0;2;4;99;0;99;99;0
31219838;1327,796;0;0;1;3;99;0;99;99;0
31221338;1327,88;0;0;0;2;99;0;99;99;0
31222838;1327,962;0;0;8;1;99;0;99;99;0
31224338;1328,043;0;0;7;0;99;0;99;99;0
31225838;1328,127;0;0;6;8;99;0;99;99;0
31227338;1328,207;0;0;5;7;99;0;99;99;0
31228863;1328,293;0;0;4;6;99;0;99;99;0
31230363;1328,374;0;0;3;5;99;0;99;99;0
31231863;1328,458;0;0;2;4;99;0;99;99;0
31233363;1328,539;0;0;1;3;99;0;99;99;0
31234863;1328,622;0;0;0;2;99;0;99;99;0
31236363;1328,704;0;0;8;1;99;0;99;99;0
31237863;1328,785;0;0;7;0;99;0;99;99;0
31239363;1328,866;0;0;6;8;99;0;99;99;0
31240863;1328,95;0;0;5;7;99;0;99;99;0
31242363;1329,03;0;0;4;6;99;0;99;99;0
31243863;1329,114;0;0;3;5;99;0;99;99;0
31245384;1329,197;0;0;2;4;99;0;99;99;0
31246884;1329,278;0;0;1;3;99;0;99;99;0
31248384;1329,362;0;0;0;2;99;0;99;99;0
31249884;1329,445;0;0;8;1;99;0;99;99;0
31251384;1329,526;0;0;7;0;99;0;99;99;0
31252884;1329,61;0;0;6;0;99;4;99;99;0
31254384;1329,69;0;0;5;0;99;3;99;99;0
31255884;1329,771;0;0;4;0;99;2;99;99;0
31257384;1329,854;0;0;3;0;99;1;99;99;0
31258884;1329,934;0;0;2;0;99;0;99;99;0
31260384;1330,018;0;0;1;4;99;0;99;99;0
31261905;1330,102;0;0;0;3;99;0;99;99;0
31263405;1330,186;0;0;8;2;99;0;99;99;0
31264905;1330,267;0;0;7;1;99;0;99;99;0
31266405;1330,348;0;0;6;0;99;0;99;99;0
31267905;1330,432;0;0;5;5;99;0;99;99;0
31269405;1330,513;0;0;4;4;99;0;99;99;0
31270905;1330,596;0;0;3;3;99;0;99;99;0
31272405;1330,678;0;0;2;2;99;0;99;99;0
31273905;1330,761;0;0;1;1;99;0;99;99;0
31275405;1330,842;0;0;0;0;99;0;99;99;0
31276905;1330,925;0;0;0;6;99;0;99;99;0
31278425;1331,01;0;0;0;5;99;4;99;99;0
31279925;1331,091;0;0;0;4;99;3;99;99;0
31281425;1331,173;0;0;0;3;99;2;99;99;0
31282925;1331,253;0;0;0;2;99;1;99;99;0
31284425;1331,333;0;0;0;1;99;0;99;99;0
31285925;1331,418;0;0;0;0;99;5;99;99;0
31287425;1331,499;0;0;4;0;99;4;99;99;0
31288925;1331,582;0;0;3;0;99;3;99;99;0
31290425;1331,663;0;0;2;0;99;2;99;99;0
31291925;1331,745;0;0;1;0;99;1;99;99;0
31293425;1331,826;0;0;0;0;99;0;99;99;0
31294948;1331,912;0;0;5;0;99;0;99;99;0
31296448;1331,996;0;0;4;4;99;0;99;99;0
31297948;1332,077;0;0;3;3;99;0;99;99;0
31299448;1332,16;0;0;2;2;99;0;99;99;0
31300948;1332,241;0;0;1;1;99;0;99;99;0
31302448;1332,323;0;0;0;0;99;0;99;99;0
31303948;1332,408;0;0;6;0;99;0;99;99;0
31305448;1332,491;0;0;5;4;99;0;99;99;0
31306948;1332,574;0;0;4;3;99;0;99;99;0
31308448;1332,655;0;0;3;2;99;0;99;99;0
31309948;1332,735;0;0;2;1;99;0;99;99;0
31311467;1332,821;0;0;1;0;99;0;99;99;0
31312967;1332,904;0;0;0;5;99;0;99;99;0
31314467;1332,988;0;0;7;4;99;0;99;99;0
31315967;1333,068;0;0;6;3;99;0;99;99;0
31317467;1333,151;0;0;5;2;99;0;99;99;0
31318967;1333,232;0;0;4;1;99;0;99;99;0
31320467;1333,312;0;0;3;0;99;0;99;99;0
31321967;1333,397;0;0;2;6;99;0;99;99;0
31323467;1333,477;0;0;1;5;99;0;99;99;0
31324967;1333,56;0;0;0;4;99;0;99;99;0
31326467;1333,642;0;0;8;3;99;0;99;99;0
31327991;1333,725;0;0;7;2;99;0;99;99;0
31329491;1333,808;0;0;6;1;99;0;99;99;0
31330991;1333,889;0;0;5;0;99;0;99;99;0
31332491;1333,973;0;0;4;7;99;0;99;99;0
31333991;1334,054;0;0;3;6;99;0;99;99;0
31335491;1334,137;0;0;2;5;99;0;99;99;0
31336991;1334,217;0;0;1;4;99;0;99;99;0
31338491;1334,301;0;0;0;3;99;0;99;99;0
31339991;1334,383;0;0;8;2;99;0;99;99;0
31341491;1334,463;0;0;7;1;99;0;99;99;0
31342991;1334,546;0;0;6;0;99;0;99;99;0
31344517;1334,63;0;0;5;8;99;0;99;99;0
31346017;1334,711;0;0;4;7;99;0;99;99;0
31347517;1334,794;0;0;3;6;99;0;99;99;0
31349017;1334,875;0;0;2;5;99;0;99;99;0
31350517;1334,959;0;0;1;4;99;0;99;99;0
31352017;1335,04;0;0;0;3;99;0;99;99;0
31353517;1335,121;0;0;8;2;99;0;99;99;0
31355017;1335,205;0;0;7;1;99;0;99;99;0
31356517;1335,286;0;0;6;0;99;0;99;99;0
31358017;1335,37;0;0;5;8;99;0;99;99;0
31359517;1335,451;0;0;4;7;99;0;99;99;0
31361039;1335,536;0;0;3;6;99;0;99;99;0
31362539;1335,617;0;0;2;5;99;0;99;99;0
31364039;1335,697;0;0;1;4;99;0;99;99;0
31365539;1335,78;0;0;0;3;99;0;99;99;0
31367039;1335,862;0;0;8;2;99;0;99;99;0
31368539;1335,946;0;0;7;1;99;0;99;99;0
31370039;1336,026;0;0;6;0;99;0;99;99;0
31371539;1336,109;0;0;5;8;99;0;99;99;0
31373039;1336,192;0;0;4;7;99;0;99;99;0
31374539;1336,273;0;0;3;6;99;0;99;99;0
31376039;1336,356;0;0;2;5;99;0;99;99;0
31377560;1336,439;0;0;1;4;99;0;99;99;0
31379060;1336,523;0;0;0;3;99;0;99;99;0
31380560;1336,605;0;0;8;2;99;0;99;99;0
31382060;1336,686;0;0;7;1;99;0;99;99;0
31383560;1336,77;0;0;6;0;99;0;99;99;0
31385060;1336,852;0;0;5;8;99;0;99;99;0
31386560;1336,935;0;0;4;7;99;0;99;99;0
31388060;1337,015;0;0;3;6;99;0;99;99;0
31389560;1337,097;0;0;2;5;99;0;99;99;0
31391060;1337,181;0;0;1;4;99;0;99;99;0
31392560;1337,262;0;0;0;3;99;0;99;99;0
31394075;1337,348;0;0;8;2;99;0;99;99;0
31395575;1337,428;0;0;7;1;99;0;99;99;0
31397075;1337,508;0;0;6;0;99;0;99;99;0
31398575;1337,593;0;0;5;8;99;0;99;99;0
31400075;1337,674;0;0;4;7;99;0;99;99;0
31401575;1337,758;0;0;3;6;99;0;99;99;0
31403075;1337,838;0;0;2;5;99;0;99;99;0
31404575;1337,921;0;0;1;4;99;0;99;99;0
31406075;1338,003;0;0;0;3;99;0;99;99;0
31407575;1338,085;0;0;8;2;99;0;99;99;0
31409075;1338,168;0;0;7;1;99;0;99;99;0
31410595;1338,251;0;0;6;0;99;0;99;99;0
31412095;1338,336;0;0;5;8;99;0;99;99;0
31413595;1338,417;0;0;4;7;99;0;99;99;0
31415095;1338,497;0;0;3;6;99;0;99;99;0
31416595;1338,58;0;0;2;5;99;0;99;99;0
31418095;1338,661;0;0;1;4;99;0;99;99;0
31419595;1338,744;0;0;0;3;99;0;99;99;0
31421095;1338,827;0;0;8;2;99;0;99;99;0
31422595;1338,907;0;0;7;1;99;0;99;99;0
31424095;1338,99;0;0;6;0;99;0;99;99;0
31425595;1339,072;0;0;5;8;99;0;99;99;0
31427126;1339,158;0;0;4;7;99;0;99;99;0
31428626;1339,239;0;0;3;6;99;0;99;99;0
31430126;1339,322;0;0;2;5;99;0;99;99;0
31431626;1339,403;0;0;1;4;99;0;99;99;0
31433126;1339,484;0;0;0;3;99;0;99;99;0
31434626;1339,567;0;0;0;2;99;4;99;99;0
31436126;1339,647;0;0;0;1;99;3;99;99;0
31437626;1339,729;0;0;0;0;99;2;99;99;0
31439126;1339,811;0;0;4;0;99;1;99;99;0
31440626;1339,891;0;0;3;0;99;0;99;99;0
31442126;1339,975;0;0;2;4;99;0;99;99;0
31443642;1340,059;0;0;1;3;99;0;99;99;0
31445142;1340,143;0;0;0;2;99;0;99;99;0
31446642;1340,225;0;0;5;1;99;0;99;99;0
31448142;1340,308;0;0;4;0;99;0;99;99;0
31449642;1340,39;0;0;3;5;99;0;99;99;0
31451142;1340,471;0;0;2;4;99;0;99;99;0
31452642;1340,555;0;0;1;3;99;0;99;99;0
31454142;1340,635;0;0;0;2;99;0;99;99;0
31455642;1340,719;0;0;6;1;99;0;99;99;0
31457142;1340,8;0;0;5;0;99;0;99;99;0
31458642;1340,882;0;0;4;6;99;0;99;99;0
31460166;1340,967;0;0;3;5;99;0;99;99;0
31461666;1341,048;0;0;2;4;99;0;99;99;0
31463166;1341,131;0;0;1;3;99;0;99;99;0
31464666;1341,212;0;0;0;2;99;0;99;99;0
31466166;1341,293;0;0;7;1;99;0;99;99;0
31467666;1341,376;0;0;6;0;99;0;99;99;0
31469166;1341,459;0;0;5;7;99;0;99;99;0
31470666;1341,543;0;0;4;6;99;0;99;99;0
31472166;1341,624;0;0;3;5;99;0;99;99;0
31473666;1341,708;0;0;2;4;99;0;99;99;0
31475166;1341,789;0;0;1;3;99;0;99;99;0
31476690;1341,872;0;0;0;2;99;0;99;99;0
31478190;1341,956;0;0;8;1;99;0;99;99;0
31479690;1342,037;0;0;7;0;99;0;99;99;0
31481190;1342,121;0;0;6;0;99;4;99;99;0
31482690;1342,202;0;0;5;0;99;3;99;99;0
31484190;1342,282;0;0;4;0;99;2;99;99;0
31485690;1342,364;0;0;3;0;99;1;99;99;0
31487190;1342,445;0;0;2;0;99;0;99;99;0
31488690;1342,529;0;0;1;0;99;5;99;99;0
31490190;1342,61;0;0;0;0;99;4;99;99;0
31491690;1342,695;0;0;0;4;99;3;99;99;0
31493222;1342,778;0;0;0;3;99;2;99;99;0
31494722;1342,861;0;0;0;2;99;1;99;99;0
31496222;1342,942;0;0;0;1;99;0;99;99;0
31497722;1343,024;0;0;4;0;99;0;99;99;0
31499222;1343,108;0;0;3;5;99;0;99;99;0
31500722;1343,189;0;0;2;4;99;0;99;99;0
31502222;1343,269;0;0;1;3;99;0;99;99;0
31503722;1343,353;0;0;0;2;99;0;99;99;0
31505222;1343,435;0;0;5;1;99;0;99;99;0
31506722;1343,518;0;0;4;0;99;0;99;99;0
31508222;1343,6;0;0;3;6;99;0;99;99;0
31509746;1343,685;0;0;2;5;99;0;99;99;0
31511246;1343,766;0;0;1;4;99;0;99;99;0
31512746;1343,848;0;0;0;3;99;0;99;99;0
31514246;1343,932;0;0;6;2;99;0;99;99;0
31515746;1344,013;0;0;5;1;99;0;99;99;0
31517246;1344,096;0;0;4;0;99;0;99;99;0
31518746;1344,178;0;0;3;7;99;0;99;99;0
31520246;1344,261;0;0;2;6;99;0;99;99;0
31521746;1344,343;0;0;1;5;99;0;99;99;0
31523246;1344,424;0;0;0;4;99;0;99;99;0
31524746;1344,508;0;0;7;3;99;0;99;99;0
31526271;1344,591;0;0;6;2;99;0;99;99;0
31527771;1344,675;0;0;5;1;99;0;99;99;0
31529271;1344,756;0;0;4;0;99;0;99;99;0
31530771;1344,838;0;0;3;8;99;0;99;99;0
31532271;1344,921;0;0;2;7;99;0;99;99;0
31533771;1345,002;0;0;1;6;99;0;99;99;0
31535271;1345,085;0;0;0;5;99;0;99;99;0
31536771;1345,166;0;0;8;4;99;0;99;99;0
31538271;1345,25;0;0;7;3;99;0;99;99;0
31539771;1345,331;0;0;6;2;99;0;99;99;0
31541271;1345,412;0;0;5;1;99;0;99;99;0
31542797;1345,497;0;0;4;0;99;0;99;99;0
31544297;1345,579;0;0;3;8;99;0;99;99;0
31545797;1345,661;0;0;2;7;99;0;99;99;0
31547297;1345,744;0;0;1;6;99;0;99;99;0
31548797;1345,825;0;0;0;5;99;0;99;99;0
31550297;1345,91;0;0;8;4;99;0;99;99;0
31551797;1345,99;0;0;7;3;99;0;99;99;0
31553297;1346,074;0;0;6;2;99;0;99;99;0
31554797;1346,156;0;0;5;1;99;0;99;99;0
31556297;1346,237;0;0;4;0;99;0;99;99;0
31557797;1346,322;0;0;3;8;99;0;99;99;0
31559324;1346,405;0;0;2;7;99;0;99;99;0
31560824;1346,49;0;0;1;6;99;0;99;99;0
31562324;1346,57;0;0;0;5;99;0;99;99;0
31563824;1346,654;0;0;8;4;99;0;99;99;0
31565324;1346,735;0;0;7;3;99;0;99;99;0
31566824;1346,816;0;0;6;2;99;0;99;99;0
31568324;1346,9;0;0;5;1;99;0;99;99;0
31569824;1346,981;0;0;4;0;99;0;99;99;0
31571324;1347,066;0;0;3;8;99;0;99;99;0
31572824;1347,147;0;0;2;7;99;0;99;99;0
31574324;1347,229;0;0;1;6;99;0;99;99;0
31575850;1347,312;0;0;0;5;99;0;99;99;0
31577350;1347,394;0;0;8;4;99;0;99;99;0
31578850;1347,477;0;0;7;3;99;0;99;99;0
31580350;1347,557;0;0;6;2;99;0;99;99;0
31581850;1347,641;0;0;5;1;99;0;99;99;0
31583350;1347,722;0;0;4;0;99;0;99;99;0
31584850;1347,805;0;0;3;8;99;0;99;99;0
31586350;1347,888;0;0;2;7;99;0;99;99;0
31587850;1347,969;0;0;1;6;99;0;99;99;0
31589350;1348,053;0;0;0;5;99;0;99;99;0
31590850;1348,134;0;0;8;4;99;0;99;99;0
31592371;1348,216;0;0;7;3;99;0;99;99;0
31593871;1348,3;0;0;6;2;99;0;99;99;0
31595371;1348,381;0;0;5;1;99;0;99;99;0
31596871;1348,465;0;0;4;0;99;0;99;99;0
31598371;1348,546;0;0;3;8;99;0;99;99;0
31599871;1348,63;0;0;2;7;99;0;99;99;0
31601371;1348,712;0;0;1;6;99;0;99;99;0
31602871;1348,793;0;0;0;5;99;0;99;99;0
31604371;1348,877;0;0;8;4;99;0;99;99;0
31605871;1348,958;0;0;7;3;99;0;99;99;0
31607371;1349,041;0;0;6;2;99;0;99;99;0
31608893;1349,124;0;0;5;1;99;0;99;99;0
31610393;1349,205;0;0;4;0;99;0;99;99;0
31611893;1349,29;0;0;3;8;99;0;99;99;0
31613393;1349,371;0;0;2;7;99;0;99;99;0
31614893;1349,454;0;0;1;6;99;0;99;99;0
31616393;1349,536;0;0;0;5;99;0;99;99;0
31617893;1349,619;0;0;8;4;99;0;99;99;0
31619393;1349,702;0;0;7;3;99;0;99;99;0
31620893;1349,783;0;0;6;2;99;0;99;99;0
31622393;1349,866;0;0;5;1;99;0;99;99;0
31623893;1349,947;0;0;4;0;99;0;99;99;0
31625413;1350,035;0;4;3;0;99;0;99;99;0
31626913;1350,114;0;3;2;0;99;0;99;99;0
31628413;1350,194;0;2;1;0;99;0;99;99;0
31629913;1350,277;0;1;0;0;99;0;99;99;0
31631413;1350,359;0;0;0;4;99;0;99;99;0
31632913;1350,442;0;0;4;3;99;0;99;99;0
31634413;1350,523;0;0;3;2;99;0;99;99;0
31635913;1350,604;0;0;2;1;99;0;99;99;0
31637413;1350,688;0;0;1;0;99;0;99;99;0
31638913;1350,77;0;0;0;5;99;0;99;99;0
31640413;1350,855;0;0;5;4;99;0;99;99;0
31641939;1350,938;0;0;4;3;99;0;99;99;0
31643439;1351,018;0;0;3;2;99;0;99;99;0
31644939;1351,101;0;0;2;1;99;0;99;99;0
31646439;1351,181;0;0;1;0;99;0;99;99;0
31647939;1351,266;0;0;0;6;99;0;99;99;0
31649439;1351,348;0;0;6;5;99;0;99;99;0
31650939;1351,431;0;0;5;4;99;0;99;99;0
31652439;1351,512;0;0;4;3;99;0;99;99;0
31653939;1351,593;0;0;3;2;99;0;99;99;0
31655439;1351,676;0;0;2;1;99;0;99;99;0
31656939;1351,756;0;0;1;0;99;0;99;99;0
31658458;1351,842;0;0;0;7;99;0;99;99;0
31659958;1351,924;0;0;7;6;99;0;99;99;0
31661458;1352,005;0;0;6;5;99;0;99;99;0
31662958;1352,089;0;0;5;4;99;0;99;99;0
31664458;1352,17;0;0;4;3;99;0;99;99;0
31665958;1352,253;0;0;3;2;99;0;99;99;0
31667458;1352,333;0;0;2;1;99;0;99;99;0
31668958;1352,417;0;0;1;0;99;0;99;99;0
31670458;1352,498;0;0;0;8;99;0;99;99;0
31671958;1352,58;0;0;8;7;99;0;99;99;0
31673458;1352,663;0;0;7;6;99;0;99;99;0
31674986;1352,747;0;0;6;5;99;0;99;99;0
31676486;1352,83;0;0;5;4;99;0;99;99;0
31677986;1352,911;0;0;4;3;99;0;99;99;0
31679486;1352,993;0;0;3;2;99;0;99;99;0
31680986;1353,075;0;0;2;1;99;0;99;99;0
31682486;1353,156;0;0;1;0;99;0;99;99;0
31683986;1353,241;0;0;0;0;99;4;99;99;0
31685486;1353,32;0;0;0;4;99;3;99;99;0
31686986;1353,4;0;0;0;3;99;2;99;99;0
31688486;1353,483;0;0;0;2;99;1;99;99;0
31689986;1353,563;0;0;0;1;99;0;99;99;0
31691511;1353,65;0;0;4;0;99;0;99;99;0
31693011;1353,732;0;0;3;5;99;0;99;99;0
31694511;1353,813;0;0;2;4;99;0;99;99;0
31696011;1353,896;0;0;1;3;99;0;99;99;0
31697511;1353,977;0;0;0;2;99;0;99;99;0
31699011;1354,061;0;0;5;1;99;0;99;99;0
31700511;1354,142;0;0;4;0;99;0;99;99;0
31702011;1354,225;0;0;3;6;99;0;99;99;0
31703511;1354,308;0;0;2;5;99;0;99;99;0
31705011;1354,388;0;0;1;4;99;0;99;99;0
31706511;1354,472;0;0;0;3;99;0;99;99;0
31708038;1354,556;4;0;0;2;99;0;99;99;0
31709538;1354,634;3;0;0;1;99;0;99;99;0
31711038;1354,714;2;0;0;0;99;0;99;99;0
31712538;1354,792;1;0;4;0;99;0;99;99;0
31714038;1354,873;0;0;3;0;99;0;99;99;0
31715538;1354,955;0;0;2;4;99;0;99;99;0
31717038;1355,038;0;0;1;3;99;0;99;99;0
31718538;1355,119;0;0;0;2;99;0;99;99;0
31720038;1355,2;0;0;5;1;99;0;99;99;0
31721538;1355,283;0;0;4;0;99;0;99;99;0
31723038;1355,365;0;0;3;5;99;0;99;99;0
31724552;1355,45;0;0;2;4;99;0;99;99;0
31726052;1355,53;0;0;1;3;99;0;99;99;0
31727552;1355,611;0;0;0;2;99;0;99;99;0
31729052;1355,695;0;0;6;1;99;0;99;99;0
31730552;1355,776;0;0;5;0;99;0;99;99;0
31732052;1355,861;0;0;4;6;99;0;99;99;0
31733552;1355,942;0;0;3;5;99;0;99;99;0
31735052;1356,025;0;0;2;4;99;0;99;99;0
31736552;1356,106;0;0;1;3;99;0;99;99;0
31738052;1356,188;0;0;0;2;99;0;99;99;0
31739552;1356,27;0;0;7;1;99;0;99;99;0
31741075;1356,353;0;0;6;0;99;0;99;99;0
31742575;1356,438;0;0;5;7;99;0;99;99;0
31744075;1356,519;0;0;4;6;99;0;99;99;0
31745575;1356,599;0;0;3;5;99;0;99;99;0
31747075;1356,683;0;0;2;4;99;0;99;99;0
31748575;1356,763;0;0;1;3;99;0;99;99;0
31750075;1356,846;0;0;0;2;99;0;99;99;0
31751575;1356,928;0;0;8;1;99;0;99;99;0
31753075;1357,011;0;0;7;0;99;0;99;99;0
31754575;1357,093;0;0;6;8;99;0;99;99;0
31756075;1357,174;0;0;5;7;99;0;99;99;0
31757594;1357,259;0;0;4;6;99;0;99;99;0
31759094;1357,34;0;0;3;5;99;0;99;99;0
31760594;1357,424;0;0;2;4;99;0;99;99;0
31762094;1357,505;0;0;1;3;99;0;99;99;0
31763594;1357,589;0;0;0;2;99;0;99;99;0
31765094;1357,672;0;0;8;1;99;0;99;99;0
31766594;1357,753;0;0;7;0;99;0;99;99;0
31768094;1357,837;0;0;6;8;99;0;99;99;0
31769594;1357,918;0;0;5;7;99;0;99;99;0
31771094;1358,0;0;0;4;6;99;0;99;99;0
31772594;1358,081;0;0;3;5;99;0;99;99;0
31774114;1358,164;0;0;2;4;99;0;99;99;0
31775614;1358,247;0;0;1;3;99;0;99;99;0
31777114;1358,328;0;0;0;2;99;0;99;99;0
31778614;1358,412;0;0;8;1;99;0;99;99;0
31780114;1358,494;0;0;7;0;99;0;99;99;0
31781614;1358,577;0;0;6;8;99;0;99;99;0
31783114;1358,658;0;0;5;7;99;0;99;99;0
31784614;1358,738;0;0;4;6;99;0;99;99;0
31786114;1358,821;0;0;3;5;99;0;99;99;0
31787614;1358,901;0;0;2;4;99;0;99;99;0
31789114;1358,982;0;0;1;3;99;0;99;99;0
31790643;1359,068;0;0;0;2;99;0;99;99;0
31792143;1359,149;0;0;8;1;99;0;99;99;0
31793643;1359,232;0;0;7;0;99;0;99;99;0
31795143;1359,313;0;0;6;8;99;0;99;99;0
31796643;1359,396;0;0;5;7;99;0;99;99;0
31798143;1359,477;0;0;4;6;99;0;99;99;0
31799643;1359,558;0;0;3;5;99;0;99;99;0
31801143;1359,641;0;0;2;4;99;0;99;99;0
31802643;1359,722;0;0;1;3;99;0;99;99;0
31804143;1359,804;0;0;0;2;99;0;99;99;0
31805643;1359,886;0;0;8;1;99;0;99;99;0
31807164;1359,969;0;0;7;0;99;0;99;99;0
31808664;1360,054;0;0;6;8;99;0;99;99;0
31810164;1360,135;0;0;5;7;99;0;99;99;0
31811664;1360,217;0;0;4;6;99;0;99;99;0
31813164;1360,299;0;0;3;5;99;0;99;99;0
31814664;1360,38;0;0;2;4;99;0;99;99;0
31816164;1360,463;0;0;1;3;99;0;99;99;0
31817664;1360,544;0;0;0;2;99;0;99;99;0
31819164;1360,628;0;0;8;1;99;0;99;99;0
31820664;1360,71;0;0;7;0;99;0;99;99;0
