Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
10513000;504,06;-8,0;-1;-1;1582000;825811;484625;503607;1484821;4719300;81081;9834;841407;0,1742104995579966;0;0,12612825118208068;0,12708481415396347;0,19506902363087636;0,359240807091674;0,018266604383408984;0;0
10514500;504,136;-8,0;-1;-1;1582267;825811;484815;503784;1485110;4719852;81106;9834;841407;0,19935764572428147;0;0;0,14540764644944043;0,22322234203163394;0,4111105506904054;0,020901815104238684;0;0
10516000;504,207;-8,0;-1;-1;1582541;825811;484815;504022;1485438;4720482;81136;9834;841407;0,25665706931814414;0;0;0,1871526129476284;0;0,5292842309514213;0,02690608678280614;0;0
10517500;504,259;-8,0;-1;-1;1582945;825811;484815;504294;1485438;4721259;81183;9834;841407;0,20230579575628393;0;0;0,14749422391451383;0;0,41722452334232507;0,021204834168632735;0;0,21177062281824444
10519000;504,31;-8,0;-1;-1;1583260;825811;484815;504508;1485440;4721907;81216;9834;841724;0,1811835350994335;0,123427711595431;0;0,1320779802620797;0;0,3736725177078288;0;0;0,18963825533522707
10520500;504,36;-8,0;-1;-1;1583553;825982;484815;504692;1485440;4722463;81216;9834;842020;0,20875856008998578;0,14221144820031134;0;0;0;0,43055502843013654;0;0;0,2184749632795663
10522000;504,405;-8,0;-1;-1;1583869;826205;484815;504692;1485440;4723093;81216;9834;842351;0,15072048056493048;0,10267034701253805;0,10918364352854917;0;0,168848100742656;0,3108625424496813;0;0;0,157714885701645
10523500;504,484;-8,0;-1;-1;1584115;826359;484986;504692;1485689;4723543;81216;9834;842581;0,18134573816718513;0,12352996308439983;0,13134388741834319;0;0;0,37404103874741;0;0;0,18973937258266182
10525000;504,558;-8,0;-1;-1;1584378;826559;485190;504692;1485689;4724112;81216;9834;842845;0,20429902940390102;0,13915631207150297;0;0;0;0,4213932240932856;0,021428129027728744;0;0,21372330540358164
10526500;504,632;-8,0;-1;-1;1584662;826783;485190;504692;1485689;4724748;81245;9834;843172;0,1811911626108856;0,12340743395214754;0;0,13215350427285102;0;0,37373878346039946;0;0;0,1895091157037164
10528000;504,706;-8,0;-1;-1;1584944;826960;485190;504886;1485689;4725320;81245;9834;843447;0,20879442129012263;0,14220348198866864;0;0;0;0,43068975937856396;0;0;0,2183123373426447
10529500;504,774;-8,0;-1;-1;1585245;827156;485190;504886;1485689;4725985;81245;9834;843785;0,20880198609676523;0,1422042847105816;0;0;0;0,4307175414203252;0;0;0,21827618777232796
10531000;504,842;-8,0;-1;-1;1585571;827380;485190;504886;1485689;4726627;81245;9834;844093;0,15071616094311807;0,10263974962809343;0,10921660609043374;0;0,16898594105959738;0,31091236024879804;0;0;0,15752918202995936
10532500;504,922;-8,0;-1;-1;1585789;827564;485358;504886;1485931;4727081;81245;9834;844327;0,16796245515448446;0;0,12169099955697858;0;0,18831757325834206;0,34649701624100937;0;0;0,17553195578918546
10534000;504,996;-8,0;-1;-1;1586030;827564;485523;504886;1486229;4727615;81245;9834;844589;0,18747624109959393;0;0;0;0,21018560612295328;0,3867594190060169;0,019683878063469655;0;0,1958948557079664
10535500;505,073;-8,0;-1;-1;1586289;827564;485523;504887;1486559;4728240;81265;9834;844884;0,1678238475791316;0;0;0,12248653999730146;0,18814061889034642;0,3462203226215685;0;0;0,17532867091165205
10537000;505,147;-8,0;-1;-1;1586556;827564;485523;505071;1486843;4728755;81265;9834;845134;0,20350754217000863;0;0;0,1485039594492519;0,22813705152865574;0,41985144685208375;0;0;0
10538500;505,215;-8,0;-1;-1;1586880;827564;485523;505280;1487163;4729402;81265;9834;845134;0,17872398852659527;0,12179163633511934;0;0,13039264344068605;0,20035166529722961;0,3687400664003697;0;0;0
10540000;505,291;-8,0;-1;-1;1587147;827748;485523;505480;1487457;4729957;81265;9834;845134;0,17887343065043976;0,1218877121644789;0,12966705351431587;0;0,2005122331858429;0,3690595704849226;0;0;0
10541500;505,365;-8,0;-1;-1;1587414;827944;485711;505480;1487766;4730497;81265;9834;845134;0,20552370220220934;0,1400401152997115;0;0;0,23037655221566977;0,4240596302824095;0;0;0
10543000;505,433;-8,0;-1;-1;1587732;828137;485711;505480;1488078;4731174;81265;9834;845134;0,16917541391005114;0,11527056777173285;0;0;0,18963052455876872;0,3490764868406854;0;0;0,17684700691876182
10544500;505,504;-8,0;-1;-1;1587979;828308;485711;505480;1488363;4731725;81265;9834;845380;0,2011756023647423;0,137068624451015;0;0;0,22549057790954746;0,41511390951081606;0,0211512857638791;0;0
10546000;505,578;-8,0;-1;-1;1588275;828508;485711;505480;1488700;4732363;81294;9834;845380;0,17871259235629072;0,12175845732086106;0;0,13045157484284683;0,2003037608765843;0,3687736146034171;0;0;0
10547500;505,653;-8,0;-1;-1;1588544;828666;485711;505660;1489008;4732948;81294;9834;845380;0,22347955394004734;0,15225679978589124;0;0,16310109508540913;0;0,46116255118865235;0;0;0
10549000;505,723;-8,0;-1;-1;1588893;828896;485711;505887;1489008;4733642;81294;9834;845380;0,19230653713250123;0,13101188476680742;0,1395085704133974;0,14031992904603532;0;0,39685307864125857;0;0;0
10550500;505,797;-8,0;-1;-1;1589173;829093;485930;506104;1489008;4734229;81294;9834;845380;0,2213131616898757;0;0,1605120967938504;0,16144997975454078;0;0,45672476176173316;0;0;0
10552000;505,868;-8,0;-1;-1;1589490;829093;486194;506333;1489008;4734949;81294;9834;845380;0,1797179384543757;0;0,13030127702064334;0,13107663608111178;0;0,37089186176162864;0;0;0,18801228668224068
10553500;505,941;-8,0;-1;-1;1589750;829093;486375;506530;1489008;4735532;81294;9834;845659;0,1773219535879247;0;0,12854183578068412;0,12930303506953658;0,198877782178093;0,36595539338376154;0;0;0
10555000;506,016;-8,0;-1;-1;1590021;829093;486553;506723;1489289;4736109;81294;9834;845659;0,2034818854067441;0;0;0,14834978667299567;0,22821319111254143;0,41995513680771873;0;0;0
10556500;506,085;-8,0;-1;-1;1590309;829093;486553;506937;1489626;4736770;81294;9834;845659;0,17539824817073918;0,11957401999936068;0;0,1278474426435097;0,19670601452287476;0,36200526618442896;0,018469008479086703;0;0
10558000;506,166;-8,0;-1;-1;1590545;829247;486553;507153;1489931;4737330;81323;9834;845659;0,1787061714852378;0,1218258474614267;0;0,13022745193070656;0,20040505338033546;0,36883547574229353;0;0;0
10559500;506,24;-8,0;-1;-1;1590808;829429;486553;507336;1490222;4737911;81323;9834;845659;0,28315164588657166;0,19302035996130928;0;0,20630491382475735;0,3175230803273618;0;0;0;0
10561000;506,308;-8,0;-1;-1;1591258;829698;486553;507646;1490693;4737911;81323;9834;845659;0,23492200694788762;0,16013729098257526;0,17040114144412125;0,1711118949922604;0,26342766563315556;0;0;0;0
10562500;506,381;-8,0;-1;-1;1591623;829929;486818;507902;1491076;4737911;81323;9834;845659;0;0,15839305682276608;0,16850177878985537;0,1692122356099292;0,26056069435105406;0;0;0;0,24333223442639537
10564000;506,454;-8,0;-1;-1;1591623;830168;487066;508167;1491492;4737911;81323;9834;845991;0;0,20935091219494784;0,22266314438541224;0,22360157680757728;0,3443843666120627;0;0;0;0
10565500;506,521;-8,0;-1;-1;1591623;830494;487400;508464;1492035;4737911;81323;9834;845991;0;0,12808464880094553;0,13619348216096425;0,1367776964954433;0,2107027188317567;0,3882414537108902;0;0;0
10567000;506,594;-8,0;-1;-1;1591623;830654;487617;508660;1492345;4738528;81323;9834;845991;0;0;0,15617169851715262;0,15684979122388407;0,24166274957338812;0,44531576068557527;0;0;0
10568500;506,664;-8,0;-1;-1;1591623;830654;487839;508887;1492716;4739231;81323;9834;845991;0,17746739167113745;0;0,12843363540406977;0,12899436658473348;0,19877892680560028;0,36632567953445894;0;0;0
10570000;506,738;-8,0;-1;-1;1591890;830654;488024;509096;1493017;4739769;81323;9834;845991;0,19934475468417276;0;0;0,1448653685370847;0,22327629458287424;0,4114994935891633;0,02101408860670484;0;0
10571500;506,811;-8,0;-1;-1;1592150;830654;488024;509331;1493380;4740376;81358;9834;845991;0,2566591667504231;0;0;0,1864698602385388;0;0,5298205311370684;0,027050441873969877;0;0
10573000;506,88;-8,0;-1;-1;1592552;830654;488024;509582;1493380;4741186;81395;9834;845991;0,2184517741171231;0,14887405968901057;0;0,1586766877416331;0;0,45097664464939513;0,02302083380283821;0;0
10574500;506,955;-8,0;-1;-1;1592877;830867;488024;509821;1493380;4741881;81423;9834;845991;0,20412784471255524;0,1391066365412784;0;0;0;0,421420218603737;0,021509316725181502;0;0,2138359834172479
10576000;507,032;-8,0;-1;-1;1593172;831066;488024;509821;1493380;4742529;81455;9834;846317;0,18124230419902074;0,12350498346447593;0,1312460555746002;0;0;0,3741833004446178;0;0;0,1898233563172854
10577500;507,106;-8,0;-1;-1;1593456;831265;488201;509821;1493380;4743086;81455;9834;846600;0,17886247822993595;0,12187673919092872;0,12950118566298227;0;0,20047556899633948;0,3692840279198136;0;0;0
10579000;507,183;-8,0;-1;-1;1593700;831457;488384;509821;1493697;4743650;81455;9834;846600;0,20547549822364553;0,13999944605728892;0;0;0,23028916718156497;0,42423588853750066;0;0;0
10580500;507,254;-8,0;-1;-1;1594009;831666;488384;509821;1494036;4744293;81455;9834;846600;0,1787793012240253;0,12180443296449942;0;0,12992399683202022;0,20036114234926894;0,36913112663018605;0;0;0
10582000;507,33;-8,0;-1;-1;1594262;831831;488384;510021;1494350;4744861;81455;9834;846600;0,20111930182802967;0,1370204135310528;0;0;0,2253866429918199;0,4152657301394631;0,021207911509634487;0;0
10583500;507,409;-8,0;-1;-1;1594560;832020;488384;510021;1494671;4745515;81493;9834;846600;0,20410661515573866;0,13905118337521669;0;0;0;0,4214436756501143;0,02151808860129393;0;0,21388043721763647
10585000;507,488;-8,0;-1;-1;1594855;832228;488385;510021;1494672;4746223;81523;9834;846888;0,21853595208583584;0,14887390049181556;0,15830933408805825;0;0;0,4512451409670874;0,023035672367202956;0;0
10586500;507,564;-8,0;-1;-1;1595225;832441;488625;510021;1494672;4746863;81560;9834;846888;0,2236918248467277;0,15238396482865546;0,16200090940672685;0;0;0,4619233009178899;0;0;0
10588000;507,636;-8,0;-1;-1;1595555;832661;488867;510021;1494672;4747571;81560;9834;846888;0,2237011468433278;0,15238025919249043;0,1619615128234577;0;0;0,46195708114072404;0;0;0
10589500;507,708;-8,0;-1;-1;1595885;832918;489102;510021;1494672;4748249;81560;9834;846888;0,15825555911330166;0,10778998916792328;0,11454679058470398;0,11510192246843914;0,1774841055552688;0,326821633110363;0;0;0
10591000;507,792;-8,0;-1;-1;1596131;833080;489271;510181;1494955;4748729;81560;9834;846888;0,17873104698301925;0,12173241695060025;0;0,12997645542901112;0,20044042449764982;0,3691196561397195;0;0;0
10592500;507,868;-8,0;-1;-1;1596363;833273;489271;510390;1495263;4749287;81560;9834;846888;0,16480368488408917;0;0;0,11981642088506211;0,18480998025096335;0,3403590451871516;0,017385350631430492;0;0,17282551816130323
10594000;507,952;-8,0;-1;-1;1596612;833273;489271;510569;1495532;4749803;81586;9834;847149;0,18724229963623007;0;0;0;0,20996763723147466;0,38671149088485035;0,01975041115563208;0;0,19632816109181267
10595500;508,028;-8,0;-1;-1;1596918;833273;489271;510569;1495838;4750357;81612;9834;847457;0,2329791604140256;0;0;0;0,2612498434204037;0,48119807930353803;0,024572916862032654;0;0
10597000;508,101;-8,0;-1;-1;1597291;833273;489271;510569;1496207;4751071;81656;9834;847457;0,1993447162680275;0;0,14437108864198664;0;0,2235090299900897;0,41175516037361537;0,021020004726280808;0;0
10598500;508,18;-8,0;-1;-1;1597596;833273;489494;510569;1496527;4751698;81681;9834;847457;0,2184979287268211;0,14892452615933696;0,15820368391226766;0;0;0,4513357431130042;0,023038118088570064;0;0
10600000;508,259;-8,0;-1;-1;1597888;833472;489739;510569;1496527;4752424;81719;9834;847457;0,21833539482152092;0,14880633440125168;0;0,15883771448803097;0;0,4510044883095761;0,023016067979620337;0;0
10601500;508,337;-8,0;-1;-1;1598227;833688;489739;510811;1496527;4753122;81752;9834;847457;0;0,14722415127563415;0;0,15711750684384096;0;0,4462423853482258;0,022768885415355225;0;0,22664707111694385
10603000;508,414;-8,0;-1;-1;1598227;833928;489739;511048;1496527;4753781;81792;9834;847781;0;0,19036537035781265;0;0,20312567241249374;0;0,5770736747381465;0,029435282491547265;0;0
10604500;508,485;-8,0;-1;-1;1598227;834221;489739;511370;1496527;4754626;81832;9834;847781;0;0,14492959475584075;0;0,15460051363015237;0,23866112249512983;0,43940276507369486;0,022406004045182233;0;0
10606000;508,565;-8,0;-1;-1;1598227;834440;489739;511616;1496881;4755276;81863;9834;847781;0;0,14499595198435072;0,15416738406195865;0;0,23877349748282214;0,4396489221304357;0,02241424434043278;0;0
10607500;508,641;-8,0;-1;-1;1598227;834637;489955;511616;1497229;4755973;81905;9834;847781;0,1788932667802164;0,12178756024938836;0,12946596587239018;0;0,20055311271698759;0,3693000943810174;0;0;0
10609000;508,716;-8,0;-1;-1;1598517;834803;490158;511616;1497542;4756501;81905;9834;847781;0,20549562135797572;0,13989724378973933;0;0;0,2303696466663132;0,4242374881859716;0;0;0
10610500;508,786;-8,0;-1;-1;1598805;835002;490158;511616;1497893;4757163;81905;9834;847781;0,16905042540574364;0,11508059018049221;0;0;0,18950287645210073;0,3490052913600203;0;0;0,17736081660164313
10612000;508,846;-8,0;-1;-1;1599041;835178;490158;511616;1498169;4757715;81905;9834;848041;0,17880161965030225;0,12171438224909897;0;0,12991314964694622;0,2004289067587061;0,3691419416949465;0;0;0
10613500;508,896;-8,0;-1;-1;1599323;835355;490158;511812;1498470;4758259;81905;9834;848041;0,19930981875628992;0;0;0,1447975495086057;0,2234143595300994;0,41149270496061574;0,020985567244389124;0;0
10615000;508,953;-8,0;-1;-1;1599622;835355;490158;512040;1498810;4758854;81943;9834;848041;0,17743492013336518;0;0,12845602211506468;0,12888197207195398;0,19888628199321284;0,36634080368640337;0;0;0
10616500;509,026;-8,0;-1;-1;1599916;835355;490338;512232;1499103;4759395;81943;9834;848041;0,20368693799690424;0;0,1474384472899117;0;0,22830942778958618;0,4205651869235978;0;0;0
10618000;509,097;-8,0;-1;-1;1600214;835355;490558;512232;1499446;4760063;81943;9834;848041;0,2036975742851198;0;0,1474100929065513;0;0,22831174528007953;0,42058058752824923;0;0;0
10619500;509,156;-8,0;-1;-1;1600542;835355;490796;512232;1499787;4760656;81943;9834;848041;0,1788794578924857;0,1218517941732889;0,12942095984447025;0;0,20049083460220576;0,36935695348754943;0;0;0
10621000;509,234;-8,0;-1;-1;1600826;835532;490975;512232;1500100;4761203;81943;9834;848041;0,16900757651270384;0,11512410646448326;0;0;0,1894194368829541;0,3489862508845535;0;0;0,17746262925530543
10622500;509,31;-8,0;-1;-1;1601060;835708;490975;512232;1500384;4761718;81943;9834;848332;0,17547130210713183;0,1195206638304731;0;0,1275216610753725;0,19665418688073416;0,362338984387638;0,018493201718650615;0;0
10624000;509,393;-8,0;-1;-1;1601323;835894;490975;512409;1500651;4762301;81967;9834;848332;0,19929435002169194;0;0;0,14481205856380633;0,22335026705751942;0,4115410775584935;0,02100224679848869;0;0
10625500;509,467;-8,0;-1;-1;1601621;835894;490975;512622;1500991;4762921;81996;9834;848332;0,20357515359438666;0;0;0,14789067300368788;0,2281372609751912;0,42039691242673427;0;0;0
10627000;509,536;-8,0;-1;-1;1601944;835894;490975;512838;1501324;4763549;81996;9834;848332;0,17742954747286982;0;0,12844225916163848;0,12887112166654963;0,19883259294728078;0,3664244787516612;0;0;0
10628500;509,61;-8,0;-1;-1;1602195;835894;491179;513035;1501606;4764115;81996;9834;848332;0,2036843485792275;0;0,14741299155153223;0;0,22824750344175757;0,4206551564274828;0;0;0
10630000;509,68;-8,0;-1;-1;1602508;835894;491425;513035;1501928;4764734;81996;9834;848332;0,17885748516795344;0,12191430416243132;0,12940756257809036;0;0,20042198117814675;0,3693986669133782;0;0;0
10631500;509,756;-8,0;-1;-1;1602745;836086;491620;513035;1502259;4765279;81996;9834;848332;0,2010905025290894;0,13705918514887472;0;0;0,2253194588207712;0,4153224309236086;0,021208422577655994;0;0
10633000;509,832;-8,0;-1;-1;1603017;836283;491620;513035;1502621;4765918;82026;9834;848332;0;0,13566151085896955;0;0;0,2230173277617389;0,4111166009626002;0,020989856638064984;0;0,20921470377862625
10634500;509,91;-8,0;-1;-1;1603017;836468;491620;513035;1502981;4766553;82062;9834;848642;0;0,14502191751977492;0;0,15463483645404622;0,23839855084373032;0,43951082161881505;0,02243387356363343;0;0
10636000;509,987;-8,0;-1;-1;1603017;836670;491620;513262;1503351;4767215;82101;9834;848642;0;0,14834947626920625;0;0,15815305010587258;0,24386555653232356;0,4496319170925976;0;0;0
10637500;510,056;-8,0;-1;-1;1603017;836888;491620;513515;1503722;4767873;82101;9834;848642;0;0,12815206409844573;0,13613734240354392;0,13659042865540894;0,21066559389190945;0,38845457095069197;0;0;0
10639000;510,132;-8,0;-1;-1;1603017;837096;491845;513717;1504041;4768419;82101;9834;848642;0,17755391407260207;0;0,12836429800627985;0,12883897798071078;0,1987427391186724;0,3665000708217349;0;0;0
10640500;510,209;-8,0;-1;-1;1603287;837096;492044;513896;1504336;4768976;82101;9834;848642;0,2038196414430123;0;0,14732413371905254;0;0,22813588562536596;0,4207203392125693;0;0;0
10642000;510,278;-8,0;-1;-1;1603621;837096;492292;513896;1504658;4769572;82101;9834;848642;0,1995343255064837;0;0,1441880199745833;0;0,2233383964593487;0,41190368758314577;0,021035570476438614;0;0
10643500;510,353;-8,0;-1;-1;1603913;837096;492530;513896;1504991;4770178;82132;9834;848642;0,256921553547695;0;0,185608335388571;0;0;0,5303887401613113;0,0270813709024226;0;0
10645000;510,422;-8,0;-1;-1;1604288;837096;492798;513896;1504991;4770991;82176;9834;848642;0,2186479459029956;0,14899994411725723;0,1579118974768375;0;0;0,4513987405431311;0,023041471959778573;0;0
10646500;510,498;-8,0;-1;-1;1604619;837309;493037;513896;1504991;4771684;82200;9834;848642;0,17764390561824994;0,1210521028125742;0;0,12899380213991185;0;0,36676036776188464;0,01871941170945778;0;0,18683040995792155
10648000;510,579;-8,0;-1;-1;1604915;837501;493037;514085;1504991;4772229;82225;9834;848895;0,20395551193399375;0,13897549759412997;0;0;0;0,4211021414285952;0,021490151388200575;0;0,2144766976550805
10649500;510,654;-8,0;-1;-1;1605208;837725;493037;514085;1504991;4772861;82255;9834;849216;0,20114411271271815;0,13704931208010665;0;0;0,22530750460814353;0,41530858773025464;0,021190482868777116;0;0
10651000;510,731;-8,0;-1;-1;1605507;837919;493037;514085;1505324;4773536;82281;9834;849216;0,205499634501033;0,14001185787204667;0;0;0,23017635889907873;0,42431214872784156;0;0;0
10652500;510,798;-8,0;-1;-1;1605804;838139;493037;514085;1505667;4774176;82281;9834;849216;0,17893155596729088;0,12190215441121907;0,12929103917802154;0;0,20040840072622645;0,3694668497172419;0;0;0
10654000;510,873;-8,0;-1;-1;1606061;838323;493245;514085;1505977;4774717;82281;9834;849216;0,20550292850471757;0,13999730476382977;0;0;0,23015618740436927;0,4243435793270833;0;0;0
10655500;510,942;-8,0;-1;-1;1606372;838507;493245;514085;1506323;4775376;82281;9834;849216;0,15049080233228068;0,10251855264913085;0;0,10935860121982395;0,16853835198363315;0,31076077263022656;0;0;0,15833291918490494
10657000;511,023;-8,0;-1;-1;1606589;838691;493245;514247;1506550;4775867;82281;9834;849435;0,16477458798681402;0;0;0,1197181256635666;0,1845325463733309;0,3402619230927396;0,017372497658045594;0;0,17334031922550305
10658500;511,103;-8,0;-1;-1;1606838;838691;493245;514423;1506825;4776375;82297;9834;849711;0,1871750399609859;0;0;0;0,20963167226540055;0,3865674212442841;0,019736214901186204;0;0,19688965162814306
10660000;511,178;-8,0;-1;-1;1607117;838691;493245;514423;1507124;4776961;82328;9834;850016;0,23682675427708672;0;0;0;0;0,4891297521324206;0,024967608318695947;0;0,24907588527179678
10661500;511,247;-8,0;-1;-1;1607499;838691;493245;514423;1507124;4777691;82362;9834;850370;0,2022019797506333;0;0,14621656087557017;0;0;0,4176448763817071;0,02131405218175174;0;0,21262253081033777
10663000;511,322;-8,0;-1;-1;1607796;838691;493446;514423;1507124;4778336;82392;9834;850697;0,1811062912930496;0,12347287110863853;0,13093560425213746;0;0;0,3740832831258851;0;0;0,19040195022028936
10664500;511,395;-8,0;-1;-1;1608092;838852;493666;514423;1507124;4778881;82392;9834;850975;0;0,12989838597939238;0,13771820119427472;0,13852988840187044;0;0,3935708099703525;0;0;0,20028271445411008
10666000;511,47;-8,0;-1;-1;1608092;839038;493885;514642;1507124;4779484;82392;9834;851248;0;0;0,1270644666827823;0,1278183211785826;0,19707711376016587;0,3632300543459475;0;0;0,18481004403252171
10667500;511,542;-8,0;-1;-1;1608092;839038;494069;514859;1507416;4780052;82392;9834;851517;0;0;0,14566515987772924;0;0,22596408731251133;0,4164963775357065;0;0;0,21187437527405292
10669000;511,614;-8,0;-1;-1;1608092;839038;494280;514859;1507767;4780669;82392;9834;851838;0;0;0,14261484961692775;0;0,22127142235142228;0,4078395478822856;0,02082809170463303;0;0,2074460884447313
10670500;511,684;-8,0;-1;-1;1608092;839038;494512;514859;1508085;4781307;82416;9834;852126;0,1995596702940971;0;0,14401282144393593;0;0,22347672750170564;0,4119143349026819;0,021036445857579314;0;0
10672000;511,757;-8,0;-1;-1;1608397;839038;494713;514859;1508424;4781932;82446;9834;852126;0,20115962424446374;0,1371449930577128;0;0;0,22526039991776034;0,4152327346904356;0,021202248089627715;0;0
10673500;511,829;-8,0;-1;-1;1608684;839240;494713;514859;1508767;4782563;82483;9834;852126;0,21842949712661971;0,14891132092325318;0;0,15875009693026815;0;0,4508923152912121;0,02301676972864678;0;0
10675000;511,9;-8,0;-1;-1;1608977;839459;494713;515110;1508767;4783268;82515;9834;852126;0,22358659772964742;0,15241872849369112;0;0,16245219998912114;0;0,46154247378754026;0;0;0
10676500;511,962;-8,0;-1;-1;1609333;839692;494713;515328;1508767;4783961;82515;9834;852126;0,18105942765375155;0,12342326980888223;0;0,13152870465678998;0;0,37377286672071397;0;0;0,19021573115986234
10678000;512,031;-8,0;-1;-1;1609600;839880;494713;515544;1508767;4784492;82515;9834;852424;0,19251593334052314;0,13122730977676617;0,13900067351792214;0,1398207828243808;0;0,39743530054040777;0;0;0
10679500;512,102;-8,0;-1;-1;1609915;840076;494901;515766;1508767;4785071;82515;9834;852424;0,17893658631611833;0,12196831436982818;0,1291736149034906;0;0,20049979339759014;0,36942169101297273;0;0;0
10681000;512,172;-8,0;-1;-1;1610186;840259;495095;515766;1509062;4785628;82515;9834;852424;0,20112081921787078;0,1370845635287139;0;0;0,22535141443204507;0,4152355885424642;0,021207614278906082;0;0
10682500;512,248;-8,0;-1;-1;1610495;840467;495095;515766;1509408;4786239;82541;9834;852424;0,20547329089160932;0,14004867010612132;0;0;0,2302254319885093;0,42425260701376016;0;0;0
10684000;512,318;-8,0;-1;-1;1610790;840670;495095;515768;1509736;4786949;82541;9834;852424;0,20547419161359243;0,14004252646049745;0;0;0,2302188405081378;0,4242644414177723;0;0;0
10685500;512,382;-8,0;-1;-1;1611116;840903;495095;515768;1510048;4787578;82541;9834;852424;0,15049220685865866;0,10256215505900583;0;0,1093598600722487;0,16861345710401057;0,3107521151078028;0;0;0,15822020579827334
10687000;512,46;-8,0;-1;-1;1611362;841060;495095;515939;1510290;4788037;82541;9834;852649;0,15833426067374098;0,10790404553659662;0,1143649147870239;0,1150401410823118;0,17739768840025202;0,32695894952007465;0;0;0
10688500;512,538;-8,0;-1;-1;1611598;841212;495298;516130;1510538;4788507;82541;9834;852649;0,17878390713819833;0,1218379592982996;0;0,12987223293138456;0,20030612049041263;0,36919978014170485;0;0;0
10690000;512,61;-8,0;-1;-1;1611858;841410;495298;516327;1510827;4789063;82541;9834;852649;0,21841782133044113;0,1488378811176914;0;0,1586300810797897;0;0,45105890800756687;0,02305530846451087;0;0
10691500;512,683;-8,0;-1;-1;1612200;841636;495298;516550;1510827;4789731;82582;9834;852649;0,256614583846646;0;0;0,18633449190707813;0;0,529969931699957;0,02708099254631884;0;0
10693000;512,75;-8,0;-1;-1;1612598;841636;495298;516803;1510827;4790531;82631;9834;852649;0,25661808095186367;0;0;0,18629713084158672;0;0,5300118525675441;0,027072935639005605;0;0
10694500;512,817;-8,0;-1;-1;1612987;841636;495298;517079;1510827;4791327;82670;9834;852649;0,2566233566289975;0;0;0,18625093714331373;0;0,5300566151887354;0,02706909103895345;0;0
10696000;512,887;-8,0;-1;-1;1613359;841636;495298;517366;1510827;4792120;82718;9834;852649;0,14719128165028064;0;0,10641596213744045;0,1068060565430854;0,16506763501478544;0,3040656166206967;0,01552229904752634;0;0,15493114898618493
10698000;512,996;-8,0;-1;-1;1613652;841636;495530;517569;1511172;4792703;82745;9834;852966;0,1659147789538691;0,11316833186649045;0;0;0,18605607264137713;0,34275738973480485;0,017495703439013827;0;0,1746077233644447
10699500;513,077;-8,0;-1;-1;1613901;841800;495530;517569;1511466;4793209;82774;9834;853224;0,20384540504561116;0,1390359489513231;0;0;0;0,42113113883976133;0,02149252024204232;0;0,2144949869212622
10701000;513,154;-8,0;-1;-1;1614190;842013;495530;517569;1511466;4793891;82816;9834;853524;0,20832993915514986;0,14208654217075783;0;0;0;0,4304066204811333;0;0;0,21917689819295888
10702500;513,221;-8,0;-1;-1;1614477;842232;495530;517569;1511466;4794549;82816;9834;853860;0,20833977453574154;0,14208278800403887;0;0;0;0,43043734459534017;0;0;0,21914009286487945
10704000;513,289;-8,0;-1;-1;1614795;842449;495530;517569;1511466;4795180;82816;9834;854194;0,18097115874150127;0,1234118816066159;0;0,13138945015570305;0;0,37391076139934926;0;0;0,19031674809683055
10705500;513,362;-8,0;-1;-1;1615082;842628;495530;517761;1511466;4795737;82816;9834;854479;0;0,12074500551609813;0;0,12852902189092594;0,19869083044210198;0,3658551458872938;0;0;0,18617999626358026
10707000;513,436;-8,0;-1;-1;1615082;842797;495530;517943;1511771;4796288;82816;9834;854772;0;0,1256945202759582;0,13337462306597014;0,13377751084914402;0,20683205528834359;0,38087472403813016;0,01944656648245375;0;0
10708500;513,517;-8,0;-1;-1;1615082;842996;495728;518130;1512093;4796858;82840;9834;854772;0;0,15847183332502304;0,16812788165705578;0,16864193444364378;0;0,4802413540664053;0,024516996507872105;0;0
10710000;513,59;-8,0;-1;-1;1615082;843223;495987;518395;1512093;4797571;82876;9834;854772;0;0,1904977828846348;0;0,20268119269479687;0;0,5773537960953676;0,0294672283252008;0;0
10711500;513,66;-8,0;-1;-1;1615082;843527;495987;518700;1512093;4798420;82918;9834;854772;0,2185235405162921;0,14886234431056933;0;0,15835028547891664;0;0,4512405375028542;0,023023292191367645;0;0
10713000;513,737;-8,0;-1;-1;1615412;843740;495987;518956;1512093;4799087;82952;9834;854772;0,2039647478718453;0,13893930295020468;0;0;0;0,421176014078992;0,02148602756386438;0;0,21443390753509364
10714500;513,812;-8,0;-1;-1;1615705;843927;495987;518956;1512093;4799766;82975;9834;855090;0,20106248580728278;0,1369594264991691;0;0;0,22560581076590752;0,4151932843819016;0,02117899254573887;0;0
10716000;513,886;-8,0;-1;-1;1615987;844142;495987;518956;1512426;4800408;83003;9834;855090;0,1993779141808133;0;0,14419576287825522;0;0,2237039661313292;0,41172311845581705;0,020999238353785265;0;0
