Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10038723;479,326;0;0;0;0;0;0;4;99;1
10040223;479,406;0;0;4;0;0;0;3;99;0
10041723;479,486;0;0;3;4;0;0;2;99;0
10043223;479,56;0;0;2;3;4;0;1;99;0
10044723;479,629;0;0;1;2;3;0;0;99;0
10046247;479,706;0;0;0;1;2;0;0;99;4
10047747;479,78;4;0;0;0;1;0;0;99;3
10049247;479,855;3;0;4;0;0;0;0;99;2
10050747;479,93;2;4;3;0;0;0;0;99;1
10052247;479,999;1;3;2;0;0;0;0;99;0
10053747;480,074;0;2;1;0;0;0;0;99;5
10055247;480,148;0;1;0;0;4;0;0;99;4
10056747;480,222;0;0;5;0;3;0;0;99;3
10058247;480,297;0;0;4;0;2;0;4;99;2
10059747;480,365;0;0;3;0;1;0;3;99;1
10061247;480,432;0;0;2;0;0;0;2;99;0
10062764;480,514;0;0;1;4;0;0;1;99;0
10064264;480,59;0;0;0;3;0;0;0;99;4
10065764;480,673;0;0;0;2;4;0;0;99;3
10067264;480,748;0;4;0;1;3;0;0;99;2
10068764;480,816;0;3;0;0;2;0;0;99;1
10070264;480,89;0;2;0;5;1;0;0;99;0
10071764;480,962;0;1;0;4;0;0;0;99;5
10073264;481,037;0;0;4;3;0;0;0;99;4
10074764;481,112;0;5;3;2;0;0;0;99;3
10076264;481,182;0;4;2;1;0;0;0;99;2
10077764;481,252;0;3;1;0;0;0;0;99;1
10079287;481,327;0;2;0;0;4;0;0;99;0
10080787;481,406;0;1;5;0;3;0;0;99;0
10082287;481,483;0;0;4;0;2;0;0;99;4
10083787;481,566;0;0;3;0;1;0;4;99;3
10085287;481,629;0;0;2;0;0;0;3;99;2
10086787;481,7;0;4;1;0;0;0;2;99;1
10088287;481,765;0;3;0;0;0;0;1;99;0
10089787;481,845;0;2;0;0;0;0;0;99;5
10091287;481,925;0;1;4;0;0;0;0;99;4
10092787;482,0;0;0;3;4;0;0;0;99;3
10094287;482,075;0;0;2;3;4;0;0;99;2
10095809;482,147;0;0;1;2;3;0;0;99;1
10097309;482,217;0;0;0;1;2;0;0;99;0
10098809;482,299;0;0;5;0;1;0;0;99;0
10100309;482,38;0;0;4;5;0;0;0;99;0
10101809;482,461;0;0;3;4;0;0;4;99;0
10103309;482,534;0;0;2;3;0;0;3;99;4
10104809;482,603;0;0;1;2;0;0;2;99;3
10106309;482,671;0;0;0;1;0;0;1;99;2
10107809;482,744;0;0;0;0;0;4;0;99;1
10109309;482,812;0;0;0;0;4;3;0;99;0
10110809;482,865;0;0;0;4;3;2;0;99;0
10112330;482,916;0;0;0;3;2;1;4;99;0
10113830;482,96;0;0;0;2;1;0;3;99;0
10115330;483,01;4;0;0;1;0;0;2;99;0
10116830;483,059;3;0;0;0;0;0;1;99;4
10118330;483,109;2;0;0;0;4;0;0;99;3
10119830;483,161;1;4;0;0;3;0;0;99;2
10121330;483,229;0;3;0;0;2;0;0;99;1
10122830;483,303;0;2;4;0;1;0;0;99;0
10124330;483,375;0;1;3;4;0;0;0;99;0
10125830;483,449;4;0;2;3;0;0;0;99;0
10127330;483,525;3;5;1;2;0;0;0;99;0
10128852;483,595;2;4;0;1;0;0;0;99;0
10130352;483,669;1;3;0;0;0;0;4;99;0
10131852;483,741;0;2;0;0;0;0;3;99;4
10133352;483,812;0;1;0;4;0;0;2;99;3
10134852;483,879;0;0;0;3;0;0;1;99;2
10136352;483,952;4;0;0;2;0;0;0;99;1
10137852;484,026;3;0;0;1;4;0;0;99;0
10139352;484,098;2;0;4;0;3;0;0;99;0
10140852;484,172;1;0;3;0;2;0;4;99;0
10142352;484,239;0;0;2;0;1;0;3;99;0
10143852;484,312;0;0;1;0;0;0;2;99;4
10145377;484,387;0;0;0;4;0;0;1;99;3
10146877;484,461;0;0;5;3;0;0;0;99;2
10148377;484,538;0;0;4;2;4;0;0;99;1
10149877;484,61;0;0;3;1;3;0;0;99;0
10151377;484,687;0;0;2;0;2;0;0;99;5
10152877;484,763;0;0;1;0;1;0;4;99;4
10154377;484,831;0;0;0;0;0;0;3;99;3
10155877;484,914;0;0;6;0;0;0;2;99;2
10157377;484,99;0;0;5;4;0;0;1;99;1
10158877;485,06;0;0;4;3;0;0;0;99;0
10160377;485,146;0;0;3;2;0;0;0;99;6
10161905;485,225;0;0;2;1;4;0;0;99;5
10163405;485,295;0;0;1;0;3;0;0;99;4
10164905;485,372;0;0;0;0;2;0;4;99;3
10166405;485,447;0;0;0;4;1;0;3;99;2
10167905;485,516;0;0;0;3;0;0;2;99;1
10169405;485,592;0;0;4;2;0;0;1;99;0
10170905;485,668;0;0;3;1;0;0;0;99;7
10172405;485,746;0;0;2;0;0;0;5;99;6
10173905;485,825;0;0;1;5;0;0;4;99;5
10175405;485,902;0;0;0;4;0;0;3;99;4
10176905;485,982;4;0;0;3;0;0;2;99;3
10178426;486,056;3;0;0;2;0;0;1;99;2
10179926;486,13;2;0;0;1;0;0;0;99;1
10181426;486,212;1;0;0;0;0;0;6;99;0
10182926;486,295;0;0;0;0;0;0;5;99;8
10184426;486,376;0;0;0;0;4;0;4;99;7
10185926;486,451;0;0;0;4;3;0;3;99;6
10187426;486,521;0;0;0;3;2;0;2;99;5
10188926;486,589;0;0;0;2;1;0;1;99;4
10190426;486,658;0;0;0;1;0;0;0;99;3
10191926;486,741;0;0;0;0;5;0;0;99;2
10193426;486,823;0;0;4;0;4;0;0;99;1
10194948;486,894;0;0;3;4;3;0;0;99;0
10196448;486,944;0;0;2;3;2;0;0;99;8
10197948;486,99;0;0;1;2;1;0;0;99;7
10199448;487,036;0;0;0;1;0;0;0;99;6
10200948;487,089;0;0;0;0;0;0;4;99;5
10202448;487,142;0;0;4;0;0;0;3;99;4
10203948;487,202;0;0;3;0;4;0;2;99;3
10205448;487,269;0;0;2;0;3;0;1;99;2
10206948;487,338;0;0;1;0;2;0;0;99;1
10208448;487,413;0;4;0;0;1;0;0;99;0
10209948;487,491;0;3;0;0;0;0;0;99;8
10211474;487,574;0;2;0;4;0;0;0;99;7
10212974;487,649;0;1;4;3;0;0;0;99;6
10214474;487,718;0;0;3;2;0;0;0;99;5
10215974;487,793;4;0;2;1;0;0;0;99;4
10217474;487,855;3;0;1;0;0;0;0;99;3
10218974;487,906;2;0;0;5;0;0;0;99;2
10220474;487,957;1;0;0;4;4;0;0;99;1
10221974;488,004;0;0;0;3;3;0;0;99;0
10223474;488,059;0;0;0;2;2;0;0;99;8
10224974;488,109;0;0;4;1;1;0;0;99;7
10226474;488,155;0;0;3;0;0;0;0;99;6
10227998;488,211;0;0;2;0;0;0;4;99;5
10229498;488,26;0;0;1;0;4;0;3;99;4
10230998;488,305;0;0;0;0;3;0;2;99;3
10232498;488,357;0;0;5;0;2;0;1;99;2
10233998;488,403;0;0;4;0;1;0;0;99;1
10235498;488,453;0;0;3;0;0;0;5;99;0
10236998;488,535;0;0;2;0;0;0;4;99;8
10238498;488,608;0;0;1;0;4;0;3;99;7
10239998;488,675;0;0;0;0;3;0;2;99;6
10241498;488,747;0;0;6;0;2;0;1;99;5
10242998;488,815;0;0;5;0;1;0;0;99;4
10244516;488,893;0;0;4;0;0;0;6;99;3
10246016;488,967;0;0;3;4;0;0;5;99;2
10247516;489,036;0;0;2;3;0;0;4;99;1
10249016;489,103;0;0;1;2;0;0;3;99;0
10250516;489,178;0;0;0;1;4;0;2;99;0
10252016;489,253;4;0;0;0;3;0;1;99;0
10253516;489,328;3;0;0;0;2;0;0;99;4
10255016;489,403;2;0;0;0;1;0;7;99;3
10256516;489,47;1;0;0;0;0;0;6;99;2
10258016;489,544;0;0;0;4;0;0;5;99;1
10259516;489,615;0;0;0;3;4;0;4;99;0
10261031;489,689;0;0;4;2;3;0;3;99;0
10262531;489,756;0;0;3;1;2;0;2;99;0
10264031;489,822;0;0;2;0;1;0;1;99;0
10265531;489,895;0;0;1;0;0;0;0;99;4
10267031;489,976;0;0;0;4;0;0;0;99;3
10268531;490,057;4;0;0;3;0;0;0;99;2
10270031;490,132;3;0;4;2;0;0;0;99;1
10271531;490,201;2;0;3;1;0;0;0;99;0
10273031;490,277;1;0;2;0;0;0;0;99;5
10274531;490,351;0;0;1;5;0;0;0;99;4
10276031;490,424;0;0;0;4;4;0;0;99;3
10277554;490,501;0;0;5;3;3;0;0;99;2
10279054;490,569;0;0;4;2;2;0;0;99;1
10280554;490,638;0;0;3;1;1;0;0;99;0
10282054;490,715;0;0;2;0;0;0;0;99;6
10283554;490,798;0;0;1;0;5;0;0;99;5
10285054;490,875;0;0;0;4;4;0;0;99;4
10286554;490,95;0;0;6;3;3;0;0;99;3
10288054;491,02;0;0;5;2;2;0;0;99;2
10289554;491,089;0;0;4;1;1;0;0;99;1
10291054;491,158;0;0;3;0;0;0;0;99;0
10293054;491,273;4;4;2;0;0;0;0;99;0
10294578;491,35;3;3;1;0;0;0;0;99;4
10296078;491,42;2;2;0;0;0;0;0;99;3
10297578;491,499;1;1;0;0;0;0;4;99;2
10299078;491,568;0;0;0;0;0;0;3;99;1
10300578;491,648;0;0;0;4;0;0;2;99;0
10302078;491,727;0;0;0;3;0;0;1;99;5
10303578;491,801;4;0;0;2;0;0;0;99;4
10305078;491,877;3;0;4;1;0;0;0;99;3
10306578;491,947;2;0;3;0;0;0;0;99;2
10308078;492,023;1;0;2;0;4;0;0;99;1
10309578;492,093;0;0;1;0;3;0;0;99;0
10311099;492,175;0;0;0;0;2;0;0;99;6
10312599;492,258;0;0;0;0;1;0;4;99;5
10314099;492,331;0;0;0;4;0;0;3;99;4
10315599;492,405;0;0;4;3;0;0;2;99;3
10317099;492,475;0;0;3;2;0;0;1;99;2
10318599;492,536;0;0;2;1;0;0;0;99;1
10320099;492,587;0;0;1;0;4;0;0;99;0
10321599;492,641;0;0;0;0;3;0;0;99;7
10323099;492,695;4;0;0;0;2;0;0;99;6
10324599;492,746;3;0;0;4;1;0;0;99;5
10326099;492,819;2;0;0;3;0;0;0;99;4
10327622;492,898;1;0;0;2;5;0;0;99;3
10329122;492,967;0;0;0;1;4;0;0;99;2
10330622;493,044;0;0;4;0;3;0;0;99;1
10332122;493,122;0;4;3;0;2;0;0;99;0
10333622;493,196;0;3;2;0;1;0;0;99;8
10335122;493,262;0;2;1;0;0;0;0;99;7
10336622;493,331;0;1;0;4;0;0;0;99;6
10338122;493,386;4;0;0;3;0;0;0;99;5
10339622;493,462;3;0;4;2;0;0;0;99;4
10341122;493,532;2;0;3;1;0;0;0;99;3
10342622;493,594;1;0;2;0;0;0;0;99;2
10344141;493,671;0;0;1;0;0;0;4;99;1
10345641;493,746;0;0;0;0;4;0;3;99;0
10347141;493,825;0;0;0;0;3;0;2;99;8
10348641;493,899;0;0;0;4;2;0;1;99;7
10350141;493,965;0;0;0;3;1;0;0;99;6
10351641;494,041;0;4;0;2;0;0;0;99;5
10353141;494,117;0;3;0;1;5;0;0;99;4
10354641;494,187;0;2;0;0;4;0;0;99;3
10356141;494,261;0;1;4;0;3;0;0;99;2
10357641;494,33;0;0;3;0;2;0;0;99;1
10359141;494,403;0;0;2;4;1;0;0;99;0
10360668;494,48;4;0;1;3;0;0;0;99;0
10362168;494,556;3;0;0;2;0;0;4;99;0
10363668;494,63;2;0;0;1;4;0;3;99;0
10365168;494,698;1;0;0;0;3;0;2;99;0
10366668;494,771;0;0;0;0;2;0;1;99;4
10368168;494,845;0;0;4;0;1;0;0;99;3
10369668;494,921;0;0;3;4;0;0;0;99;2
10371168;494,995;0;0;2;3;5;0;0;99;1
10372668;495,067;0;0;1;2;4;0;0;99;0
10374168;495,142;0;0;0;1;3;0;4;99;0
10375668;495,217;0;4;0;0;2;0;3;99;0
10377190;495,292;0;3;4;0;1;0;2;99;0
10378690;495,36;0;2;3;0;0;0;1;99;0
10380190;495,434;0;1;2;4;0;0;0;99;0
10381690;495,508;0;0;1;3;0;4;0;99;0
10383190;495,583;0;0;0;2;0;3;0;99;4
10384690;495,658;4;0;0;1;0;2;0;99;3
10386190;495,727;3;0;0;0;0;1;0;99;2
10387690;495,801;2;0;0;0;4;0;0;99;1
10389190;495,877;1;0;0;0;3;0;4;99;0
10390690;495,95;0;0;0;0;2;0;3;99;5
10392190;496,023;0;0;4;0;1;0;2;99;4
10393710;496,092;0;0;3;0;0;0;1;99;3
10395210;496,166;0;0;2;0;5;0;0;99;2
10396710;496,232;0;4;1;0;4;0;0;99;1
10398210;496,3;0;3;0;0;3;0;0;99;0
10399710;496,378;0;2;5;0;2;0;0;99;0
10401210;496,428;0;1;4;0;1;0;4;99;0
10402710;496,474;0;0;3;0;0;0;3;99;0
10404210;496,528;0;0;2;0;0;0;2;99;4
10405710;496,577;0;0;1;4;0;0;1;99;3
10407210;496,623;0;0;0;3;0;0;0;99;2
10408710;496,677;0;0;6;2;0;0;0;99;1
10410234;496,742;0;0;5;1;0;0;4;99;0
10411734;496,817;0;0;4;0;0;0;3;99;5
10413234;496,892;0;0;3;5;0;0;2;99;4
10414734;496,962;0;0;2;4;0;0;1;99;3
10416234;497,03;0;0;1;3;0;0;0;99;2
10417734;497,107;4;0;0;2;0;0;0;99;1
10419234;497,185;3;0;0;1;4;0;0;99;0
10420734;497,264;2;0;0;0;3;0;0;99;6
10422234;497,34;1;0;0;0;2;0;4;99;5
10423734;497,405;0;0;0;0;1;0;3;99;4
10425234;497,479;0;0;4;0;0;0;2;99;3
10426754;497,555;0;0;3;0;5;0;1;99;2
10428254;497,608;0;0;2;0;4;0;0;99;1
10429754;497,658;0;0;1;0;3;0;5;99;0
10431254;497,707;0;0;0;0;2;0;4;99;7
10432754;497,764;4;0;0;0;1;0;3;99;6
10434254;497,832;3;0;0;0;0;0;2;99;5
10435754;497,907;2;0;4;0;0;0;1;99;4
10437254;497,975;1;0;3;0;0;0;0;99;3
10438754;498,047;0;0;2;0;4;0;0;99;2
10440254;498,119;0;0;1;4;3;0;0;99;1
10441754;498,189;0;0;0;3;2;0;0;99;0
10443280;498,273;0;0;0;2;1;0;4;99;0
10444780;498,343;0;0;0;1;0;0;3;99;4
10446280;498,417;4;0;0;0;0;0;2;99;3
10447780;498,493;3;0;0;5;0;0;1;99;2
10449280;498,561;2;0;0;4;0;0;0;99;1
10450780;498,635;1;0;0;3;0;0;5;99;0
10452280;498,711;0;0;0;2;0;0;4;99;5
10453780;498,786;0;0;4;1;0;0;3;99;4
10455280;498,854;0;0;3;0;0;0;2;99;3
10456780;498,93;0;0;2;0;4;0;1;99;2
10458280;498,996;0;0;1;0;3;0;0;99;1
10459806;499,072;0;4;0;0;2;0;0;99;0
10461306;499,145;0;3;0;0;1;0;4;99;0
10462806;499,195;0;2;0;4;0;0;3;99;0
10464306;499,244;4;1;0;3;0;0;2;99;0
10465806;499,29;3;0;0;2;0;0;1;99;0
10467306;499,339;2;0;0;1;0;0;0;99;4
10468806;499,389;1;0;0;0;0;0;5;99;3
10470306;499,438;0;4;0;0;0;0;4;99;2
10471806;499,487;0;3;4;0;0;0;3;99;1
10473306;499,533;0;2;3;0;0;0;2;99;0
10474806;499,582;0;1;2;0;4;0;1;99;0
10476328;499,629;0;0;1;0;3;0;0;99;0
10477828;499,7;0;0;0;4;2;0;0;99;0
10479328;499,781;0;0;0;3;1;0;0;99;4
10480828;499,856;0;4;0;2;0;0;0;99;3
10482328;499,932;0;3;0;1;5;0;0;99;2
10483828;500,001;0;2;0;0;4;0;0;99;1
10485328;500,075;0;1;0;0;3;0;4;99;0
10486828;500,148;0;0;4;0;2;0;3;99;0
10488328;500,223;4;0;3;0;1;0;2;99;0
10489828;500,29;3;0;2;0;0;0;1;99;0
10491328;500,365;2;0;1;0;0;0;0;99;4
10492848;500,442;1;4;0;0;0;0;0;99;3
10494348;500,517;0;3;0;0;4;0;0;99;2
10495848;500,594;0;2;0;4;3;0;0;99;1
10497348;500,662;0;1;0;3;2;0;0;99;0
10498848;500,735;0;0;4;2;1;0;0;99;0
10500348;500,811;0;0;3;1;0;0;0;99;4
10501848;500,886;0;0;2;0;0;4;0;99;3
10503348;500,962;0;0;1;0;0;3;4;99;2
10504848;501,031;0;0;0;0;0;2;3;99;1
10506348;501,104;0;0;5;0;0;1;2;99;0
10507848;501,177;0;0;4;0;4;0;1;99;0
10509370;501,25;0;0;3;0;3;0;0;99;4
10510870;501,324;0;0;2;4;2;0;0;99;3
10512370;501,394;0;0;1;3;1;0;0;99;2
10513870;501,462;0;0;0;2;0;0;0;99;1
10515370;501,544;0;0;6;1;0;0;0;99;0
10516870;501,624;0;0;5;0;0;0;0;99;5
10518370;501,704;4;0;4;0;0;0;0;99;4
10519870;501,779;3;4;3;0;0;0;0;99;3
10521370;501,846;2;3;2;0;0;0;0;99;2
10522870;501,91;1;2;1;0;0;0;0;99;1
10524370;501,979;0;1;0;0;0;0;0;99;0
10526394;502,096;0;0;0;4;0;0;4;99;0
10527894;502,177;0;0;4;3;0;0;3;99;0
10529394;502,253;4;0;3;2;0;0;2;99;0
10530894;502,322;3;0;2;1;0;0;1;99;0
10532394;502,393;2;0;1;0;0;0;0;99;0
10533894;502,475;1;0;0;0;0;0;0;99;4
10535394;502,557;0;4;0;0;0;0;0;99;3
10536894;502,637;0;3;4;0;0;0;0;99;2
10538394;502,711;0;2;3;0;4;0;0;99;1
10539894;502,78;0;1;2;0;3;0;0;99;0
10541394;502,856;0;0;1;0;2;0;0;99;5
10542922;502,934;0;0;0;0;1;0;4;99;4
10544422;503,008;0;0;0;4;0;0;3;99;3
10545922;503,083;0;0;0;3;5;0;2;99;2
10547422;503,151;0;0;0;2;4;0;1;99;1
10548922;503,219;0;0;0;1;3;0;0;99;0
10550422;503,301;0;0;0;0;2;0;0;99;6
10551922;503,381;0;0;0;0;1;0;4;99;5
10553422;503,453;0;0;4;0;0;0;3;99;4
10554922;503,521;0;0;3;0;6;0;2;99;3
10556422;503,589;0;0;2;0;5;0;1;99;2
10557922;503,656;0;0;1;0;4;0;0;99;1
10559444;503,732;0;0;0;0;3;0;5;99;0
10560944;503,812;0;0;0;0;2;0;4;99;7
10562444;503,886;0;4;0;0;1;0;3;99;6
10563944;503,953;0;3;0;0;0;0;2;99;5
10565444;504,022;4;2;0;0;0;0;1;99;4
10566944;504,068;3;1;0;0;0;0;0;99;3
10568444;504,115;2;0;0;4;0;0;0;99;2
10569944;504,173;1;0;0;3;0;0;4;99;1
10571444;504,243;0;0;0;2;0;0;3;99;0
10572944;504,324;0;0;4;1;0;0;2;99;0
10574444;504,398;0;0;3;0;0;0;1;99;4
10575968;504,476;0;0;2;0;4;0;0;99;3
10577468;504,552;0;0;1;4;3;0;0;99;2
10578968;504,622;0;0;0;3;2;0;0;99;1
10580468;504,697;0;0;0;2;1;0;4;99;0
10581968;504,768;0;0;0;1;0;0;3;99;5
10583468;504,842;0;0;0;0;5;0;2;99;4
10584968;504,917;0;0;4;0;4;0;1;99;3
10586468;504,986;0;0;3;0;3;0;0;99;2
10587968;505,062;0;0;2;0;2;0;5;99;1
10589468;505,131;0;0;1;0;1;0;4;99;0
10590968;505,206;4;0;0;0;0;0;3;99;0
10592489;505,29;3;0;0;0;0;0;2;99;4
10593989;505,365;2;0;0;0;4;0;1;99;3
10595489;505,434;1;0;0;0;3;0;0;99;2
10596989;505,507;0;0;0;4;2;0;0;99;1
10598489;505,583;0;0;0;3;1;0;4;99;0
10599989;505,657;0;0;0;2;0;0;3;99;5
10601489;505,732;0;0;4;1;0;0;2;99;4
10602989;505,802;0;0;3;0;0;0;1;99;3
10604489;505,879;0;0;2;5;0;0;0;99;2
10605989;505,954;0;0;1;4;4;0;0;99;1
10607489;506,026;0;0;0;3;3;0;0;99;0
10609009;506,11;0;0;0;2;2;0;0;99;6
10610509;506,187;4;0;0;1;1;0;0;99;5
10612009;506,258;3;0;0;0;0;0;0;99;4
10613509;506,339;2;0;0;0;0;0;4;99;3
10615009;506,413;1;0;0;4;0;0;3;99;2
10616509;506,482;0;0;0;3;0;0;2;99;1
10618009;506,556;0;0;4;2;0;0;1;99;0
10619509;506,63;0;0;3;1;0;0;0;99;7
10621009;506,705;0;4;2;0;0;0;0;99;6
10622509;506,781;0;3;1;5;0;0;0;99;5
10624009;506,85;0;2;0;4;0;0;0;99;4
10625532;506,927;0;1;5;3;0;0;0;99;3
10627032;506,998;0;0;4;2;0;0;0;99;2
10628532;507,074;0;5;3;1;0;0;0;99;1
10630032;507,145;0;4;2;0;0;0;0;99;0
10631532;507,227;0;3;1;0;4;0;0;99;0
10633032;507,277;0;2;0;0;3;0;0;99;4
10634532;507,327;0;1;0;4;2;0;0;99;3
10636032;507,372;0;0;0;3;1;0;0;99;2
10637532;507,424;0;6;0;2;0;0;0;99;1
10639032;507,473;0;5;4;1;0;0;0;99;0
10640532;507,523;0;4;3;0;4;0;0;99;0
10642057;507,574;0;3;2;0;3;0;4;99;0
10643557;507,62;0;2;1;0;2;0;3;99;0
10645057;507,666;0;1;0;0;1;0;2;99;0
10646557;507,716;0;0;0;0;0;0;1;99;4
10648057;507,77;0;0;0;4;0;0;0;99;3
10649557;507,824;0;0;4;3;0;0;0;99;2
10651057;507,874;4;0;3;2;0;0;0;99;1
10652557;507,92;3;0;2;1;0;0;0;99;0
10654057;507,97;2;4;1;0;0;0;0;99;0
10655557;508,029;1;3;0;0;0;0;0;99;4
10657057;508,101;0;2;0;0;0;0;4;99;3
10658579;508,176;0;1;0;4;0;0;3;99;2
10660079;508,243;0;0;0;3;0;0;2;99;1
10661579;508,316;0;0;4;2;0;0;1;99;0
10663079;508,389;0;0;3;1;0;0;0;99;5
10664579;508,462;4;0;2;0;0;0;0;99;4
10666079;508,536;3;4;1;0;0;0;0;99;3
10667579;508,605;2;3;0;0;0;0;0;99;2
10669079;508,68;1;2;0;0;0;0;4;99;1
10670579;508,745;0;1;0;0;0;0;3;99;0
10672079;508,823;5;0;0;0;0;0;2;99;0
10673579;508,902;4;0;0;0;0;0;1;99;4
10675107;508,989;3;0;0;4;0;0;0;99;3
10676607;509,063;2;0;0;3;0;0;5;99;2
10678107;509,128;1;0;0;2;0;0;4;99;1
10679607;509,197;0;0;0;1;0;0;3;99;0
10681107;509,28;0;0;0;0;0;0;2;99;5
10682607;509,361;0;0;4;0;0;0;1;99;4
10684107;509,437;0;0;3;0;4;0;0;99;3
10685607;509,513;0;0;2;0;3;0;6;99;2
10687107;509,583;0;0;1;0;2;0;5;99;1
10688607;509,653;0;0;0;0;1;0;4;99;0
10690107;509,735;0;0;0;0;0;0;3;99;6
10691631;509,819;0;0;4;0;0;0;2;99;5
10693131;509,895;0;0;3;0;4;0;1;99;4
10694631;509,965;0;0;2;0;3;0;0;99;3
10696131;510,042;0;0;1;4;2;0;0;99;2
10697631;510,112;0;0;0;3;1;0;0;99;1
10699131;510,191;0;0;5;2;0;0;0;99;0
10700631;510,254;4;0;4;1;0;0;0;99;0
10702131;510,305;3;0;3;0;0;0;4;99;0
10703631;510,355;2;0;2;0;0;0;3;99;4
10705131;510,4;1;0;1;0;0;0;2;99;3
10706631;510,445;0;0;0;0;0;0;1;99;2
10708154;510,501;0;0;6;0;0;0;0;99;1
10709654;510,575;0;0;5;0;4;0;0;99;0
10711154;510,656;0;0;4;0;3;0;0;99;5
10712654;510,734;0;0;3;4;2;0;0;99;4
10714154;510,804;0;0;2;3;1;0;0;99;3
10715654;510,874;0;0;1;2;0;0;0;99;2
10717154;510,949;0;0;0;1;0;0;4;99;1
10718654;511,023;0;0;7;0;0;0;3;99;0
10720154;511,103;0;0;6;0;0;0;2;99;6
10721654;511,174;0;0;5;0;4;0;1;99;5
10723154;511,242;0;0;4;0;3;0;0;99;4
10724681;511,32;0;4;3;0;2;0;0;99;3
10726181;511,387;0;3;2;0;1;0;0;99;2
10727681;511,456;0;2;1;0;0;0;0;99;1
10729181;511,532;0;1;0;0;0;0;4;99;0
10730681;511,61;0;0;8;0;0;0;3;99;0
10732181;511,685;0;0;7;4;0;0;2;99;0
10733681;511,76;0;0;6;3;4;0;1;99;0
10735181;511,827;0;0;5;2;3;0;0;99;0
10736681;511,901;0;0;4;1;2;0;5;99;0
10738181;511,968;0;0;3;0;1;0;4;99;0
10739681;512,041;0;0;2;5;0;0;3;99;0
10741203;512,117;0;0;1;4;0;0;2;99;4
10742703;512,185;0;0;0;3;0;0;1;99;3
10744203;512,261;4;0;0;2;0;0;0;99;2
10745703;512,339;3;4;0;1;0;0;0;99;1
10747203;512,409;2;3;0;0;0;0;0;99;0
10748703;512,491;1;2;0;0;0;0;0;99;5
10750203;512,567;0;1;0;4;0;0;0;99;4
10751703;512,643;0;0;4;3;0;0;0;99;3
10753203;512,718;0;5;3;2;0;0;0;99;2
10754703;512,787;0;4;2;1;0;0;0;99;1
10756203;512,858;0;3;1;0;0;0;0;99;0
10757733;512,942;0;2;0;0;0;4;0;99;0
10759233;513,025;0;1;0;4;0;3;0;99;0
10760733;513,101;0;0;4;3;0;2;0;99;0
10762233;513,177;0;0;3;2;4;1;0;99;0
10763733;513,247;0;0;2;1;3;0;0;99;0
10765233;513,322;0;0;1;0;2;0;0;99;4
10766733;513,397;0;4;0;0;1;0;0;99;3
10768233;513,472;0;3;5;0;0;0;0;99;2
10769733;513,549;0;2;4;0;5;0;0;99;1
10771233;513,618;0;1;3;0;4;0;0;99;0
10772733;513,694;0;0;2;0;3;0;4;99;0
10774252;513,77;0;5;1;0;2;0;3;99;0
10775752;513,839;0;4;0;0;1;0;2;99;0
10777252;513,913;0;3;6;0;0;0;1;99;0
10778752;513,989;0;2;5;4;0;0;0;99;0
10780252;514,064;0;1;4;3;4;0;0;99;0
10781752;514,133;0;0;3;2;3;0;0;99;0
10783252;514,21;0;0;2;1;2;0;0;99;4
10784752;514,278;0;0;1;0;1;0;0;99;3
10786252;514,353;4;0;0;0;0;0;0;99;2
10787752;514,435;3;0;0;0;5;0;0;99;1
10789252;514,51;2;4;0;0;4;0;0;99;0
10790772;514,589;1;3;0;0;3;0;0;99;5
10792272;514,659;0;2;0;0;2;0;0;99;4
10793772;514,725;0;1;0;4;1;0;0;99;3
10795272;514,794;0;0;0;3;0;0;0;99;2
10796772;514,874;0;5;0;2;0;0;0;99;1
10798272;514,944;0;4;0;1;4;0;0;99;0
10799772;514,994;0;3;4;0;3;0;0;99;0
10801272;515,045;0;2;3;0;2;0;0;99;4
10802772;515,091;0;1;2;0;1;0;0;99;3
10804272;515,137;0;0;1;0;0;0;0;99;2
10805772;515,191;0;0;0;4;0;0;0;99;1
10807299;515,258;0;4;0;3;0;0;0;99;0
10808799;515,342;0;3;0;2;0;0;0;99;5
10810299;515,418;0;2;4;1;0;0;0;99;4
10811799;515,487;0;1;3;0;0;0;0;99;3
10813299;515,563;4;0;2;0;0;0;0;99;2
10814799;515,637;3;5;1;0;0;0;0;99;1
10816299;515,704;2;4;0;0;0;0;0;99;0
10817799;515,758;1;3;0;0;0;0;0;99;6
10819299;515,83;0;2;0;0;4;0;0;99;5
10820799;515,906;0;1;0;0;3;4;0;99;4
10822299;515,976;0;0;0;0;2;3;0;99;3
10823825;516,053;0;0;4;0;1;2;0;99;2
10825325;516,123;0;0;3;0;0;1;0;99;1
10826825;516,197;0;0;2;0;0;0;4;99;0
10828325;516,257;0;0;1;4;0;0;3;99;0
10829825;516,306;0;0;0;3;0;0;2;99;4
10831325;516,356;0;0;5;2;0;0;1;99;3
10832825;516,403;0;0;4;1;0;0;0;99;2
10834325;516,466;0;0;3;0;0;0;5;99;1
10835825;516,541;0;0;2;5;0;0;4;99;0
10837325;516,614;4;0;1;4;0;0;3;99;0
10838825;516,683;3;0;0;3;0;0;2;99;0
10840349;516,761;2;0;0;2;0;0;1;99;4
10841849;516,831;1;0;0;1;0;0;0;99;3
10843349;516,906;0;0;0;0;4;0;0;99;2
