Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
21316441;277,391;0;0;4;0;4;0;0;99;2
21317941;277,41;0;0;3;4;3;0;0;99;1
21319441;277,428;0;0;2;3;2;0;0;99;0
21320957;277,448;4;0;1;2;1;0;0;99;0
21322457;277,466;3;0;0;1;0;0;0;99;0
21323957;277,485;2;0;0;0;0;0;0;99;4
21325457;277,503;1;0;0;0;4;0;0;99;3
21326957;277,523;0;0;0;4;3;0;0;99;2
21328457;277,541;0;0;4;3;2;0;0;99;1
21329957;277,559;0;0;3;2;1;0;0;99;0
21331457;277,578;0;0;2;1;0;0;0;99;5
21332957;277,596;4;0;1;0;0;0;0;99;4
21334457;277,614;3;0;0;0;0;0;4;99;3
21335957;277,633;2;0;0;0;4;0;3;99;2
21337476;277,651;1;0;0;0;3;0;2;99;1
21338976;277,668;0;0;0;0;2;0;1;99;0
21340476;277,686;0;0;0;0;1;0;0;99;6
21341976;277,705;0;0;0;4;0;0;0;99;5
21343476;277,723;0;0;4;3;0;0;0;99;4
21344976;277,741;0;4;3;2;0;0;0;99;3
21346476;277,76;0;3;2;1;0;0;0;99;2
21347976;277,778;0;2;1;0;0;0;0;99;1
21349476;277,796;0;1;0;5;0;0;0;99;0
21350976;277,814;0;0;5;4;0;0;0;99;0
21352476;277,833;0;0;4;3;4;0;0;99;0
21353995;277,852;0;0;3;2;3;0;0;99;4
21355495;277,87;0;0;2;1;2;0;0;99;3
21356995;277,888;0;0;1;0;1;0;0;99;2
21358495;277,906;0;0;0;6;0;0;0;99;1
21359995;277,925;0;0;6;5;0;0;0;99;0
21361495;277,943;0;0;5;4;4;0;0;99;0
21362995;277,962;4;0;4;3;3;0;0;99;0
21364495;277,98;3;0;3;2;2;0;0;99;0
21365995;277,999;2;0;2;1;1;0;0;99;0
21367495;278,011;1;0;1;0;0;0;0;99;0
21368995;278,022;0;0;0;0;0;0;0;99;4
21371024;278,043;0;0;7;4;0;0;0;99;3
21372524;278,062;0;0;6;3;4;0;0;99;2
21374024;278,08;0;0;5;2;3;0;0;99;1
21375524;278,098;0;0;4;1;2;0;0;99;0
21377024;278,117;0;0;3;0;1;0;0;99;5
21378524;278,135;0;0;2;5;0;0;0;99;4
21380024;278,154;0;0;1;4;5;0;0;99;3
21381524;278,172;0;0;0;3;4;0;0;99;2
21383024;278,19;0;0;8;2;3;0;0;99;1
21384524;278,208;0;0;7;1;2;0;0;99;0
21386024;278,226;4;0;6;0;1;0;0;99;0
21387545;278,245;3;0;5;6;0;0;0;99;0
21389045;278,264;2;4;4;5;0;0;0;99;0
21390545;278,283;1;3;3;4;0;0;0;99;0
21392045;278,301;0;2;2;3;0;0;0;99;0
21393545;278,32;0;1;1;2;0;4;0;99;0
21395045;278,339;0;0;0;1;0;3;0;99;0
21396545;278,357;0;0;8;0;0;2;0;99;0
21398045;278,375;0;0;7;7;0;1;0;99;0
21399545;278,394;4;0;6;6;0;0;0;99;0
21401045;278,412;3;0;5;5;0;0;0;99;4
21402545;278,431;2;0;4;4;0;0;0;99;3
21404066;278,45;1;0;3;3;0;0;0;99;2
21405566;278,469;0;0;2;2;0;0;0;99;1
21407066;278,487;0;0;1;1;4;0;0;99;0
21408566;278,506;4;0;0;0;3;0;0;99;0
21410066;278,524;3;0;8;0;2;0;0;99;0
21411566;278,542;2;0;7;4;1;0;0;99;0
21413066;278,559;1;0;6;3;0;0;0;99;0
21414566;278,578;0;0;5;2;0;0;0;99;4
21416066;278,596;0;0;4;1;4;0;0;99;3
21417566;278,615;0;0;3;0;3;0;0;99;2
21419066;278,633;0;4;2;0;2;0;0;99;1
21420584;278,651;0;3;1;0;1;0;0;99;0
21422084;278,669;0;2;0;4;0;0;0;99;0
21423584;278,687;0;1;8;3;0;0;0;99;0
21425084;278,706;0;0;7;2;4;0;0;99;0
21426584;278,724;4;0;6;1;3;0;0;99;0
21428084;278,742;3;0;5;0;2;0;0;99;0
21429584;278,76;2;0;4;5;1;0;0;99;0
21431084;278,778;1;0;3;4;0;0;0;99;0
21432584;278,797;0;0;2;3;0;0;0;99;4
21434084;278,816;0;0;1;2;4;0;0;99;3
21435584;278,834;0;0;0;1;3;0;0;99;2
21437108;278,853;0;0;8;0;2;0;0;99;1
21438608;278,872;0;0;7;6;1;0;0;99;0
21440108;278,89;0;4;6;5;0;0;0;99;0
21441608;278,909;0;3;5;4;0;4;0;99;0
21443108;278,927;0;2;4;3;0;3;0;99;0
21444608;278,945;0;1;3;2;0;2;0;99;0
21446108;278,963;0;0;2;1;0;1;0;99;0
21447608;278,982;0;0;1;0;4;0;0;99;0
21449108;279,0;0;0;0;7;3;0;0;99;0
21450608;279,019;0;0;8;6;2;0;0;99;0
21452108;279,042;0;0;7;5;1;0;0;99;4
21453625;279,061;0;0;6;4;0;0;0;99;3
21455125;279,079;0;0;5;3;5;0;0;99;2
21456625;279,097;0;0;4;2;4;0;0;99;1
21458125;279,115;0;0;3;1;3;0;0;99;0
21459625;279,134;0;0;2;0;2;4;0;99;0
21461125;279,152;0;0;1;8;1;3;0;99;0
21462625;279,17;0;0;0;7;0;2;0;99;0
21464125;279,188;0;0;8;6;0;1;0;99;0
21465625;279,207;4;0;7;5;0;0;0;99;0
21467125;279,229;3;0;6;4;4;0;0;99;0
21468625;279,247;2;0;5;3;3;0;0;99;0
21470148;279,265;1;0;4;2;2;0;0;99;0
21471648;279,285;0;0;3;1;1;0;0;99;0
21473148;279,304;0;0;2;0;0;0;0;99;4
21474648;279,323;0;0;1;8;0;0;0;99;3
21476148;279,341;0;0;0;7;4;0;0;99;2
21477648;279,36;0;0;8;6;3;0;0;99;1
21479148;279,378;0;0;7;5;2;0;0;99;0
21480648;279,397;0;0;6;4;1;0;0;99;5
21482148;279,416;0;0;5;3;0;0;0;99;4
21483648;279,434;0;0;4;2;5;0;0;99;3
21485148;279,452;0;0;3;1;4;0;0;99;2
21486668;279,473;0;0;2;0;3;0;0;99;1
21488168;279,491;0;0;1;8;2;0;0;99;0
21489668;279,51;0;0;0;7;1;4;0;99;0
21491168;279,528;0;0;0;6;0;3;0;99;4
21492668;279,546;0;0;4;5;0;2;0;99;3
21494168;279,564;0;0;3;4;0;1;0;99;2
21495668;279,582;0;0;2;3;0;0;0;99;1
21497168;279,601;0;0;1;2;4;0;0;99;0
21498668;279,62;4;0;0;1;3;0;0;99;0
21500168;279,638;3;0;5;0;2;0;0;99;0
21501668;279,656;2;0;4;0;1;0;0;99;4
21503194;279,676;1;0;3;0;0;0;0;99;3
21504694;279,695;0;4;2;0;0;0;0;99;2
21506194;279,713;0;3;1;4;0;0;0;99;1
21507694;279,731;0;2;0;3;0;0;0;99;0
21509194;279,749;0;1;6;2;0;0;0;99;0
21510694;279,767;0;0;5;1;4;0;0;99;0
21512194;279,786;0;0;4;0;3;4;0;99;0
21513694;279,804;0;0;3;5;2;3;0;99;0
21515194;279,823;0;0;2;4;1;2;0;99;0
21516694;279,841;0;0;1;3;0;1;0;99;0
21518194;279,859;0;0;0;2;5;0;0;99;0
21519714;279,878;0;0;7;1;4;0;0;99;0
21521214;279,897;0;0;6;0;3;0;0;99;4
21522714;279,916;0;0;5;6;2;0;0;99;3
21524214;279,934;0;0;4;5;1;0;0;99;2
21525714;279,952;0;0;3;4;0;0;0;99;1
21527214;279,971;0;0;2;3;0;4;0;99;0
21528714;279,989;0;0;1;2;0;3;4;99;0
21530214;280,007;0;0;0;1;0;2;3;99;0
21531714;280,025;0;0;8;0;0;1;2;99;0
21533214;280,043;0;0;7;7;0;0;1;99;0
21534714;280,061;0;0;6;6;0;0;0;99;4
21536239;280,08;0;0;5;5;0;0;5;99;3
21537739;280,098;0;0;4;4;0;0;4;99;2
21539239;280,115;0;0;3;3;0;0;3;99;1
21540739;280,133;0;0;2;2;0;0;2;99;0
21542239;280,151;4;0;1;1;0;0;1;99;0
21543739;280,169;3;0;0;0;0;0;0;99;0
21545739;280,193;2;4;0;0;4;0;0;99;0
21547239;280,212;1;3;0;0;3;0;0;99;4
21548739;280,23;0;2;0;0;2;0;0;99;3
21550239;280,248;0;1;0;4;1;0;0;99;2
21551739;280,267;0;0;0;3;0;0;0;99;1
21553262;280,289;0;0;0;2;5;0;0;99;0
21554762;280,308;0;0;0;1;4;0;0;99;5
21556262;280,326;0;0;4;0;3;0;0;99;4
21557762;280,345;0;0;3;5;2;0;0;99;3
21559262;280,363;0;0;2;4;1;0;0;99;2
21560762;280,382;0;0;1;3;0;0;0;99;1
21562262;280,4;4;0;0;2;0;0;0;99;0
21563762;280,42;3;0;0;1;0;0;0;99;6
21565262;280,438;2;4;0;0;0;0;0;99;5
21566762;280,457;1;3;0;6;0;0;0;99;4
21568262;280,475;0;2;0;5;0;0;0;99;3
21569785;280,494;0;1;4;4;0;0;0;99;2
21571285;280,512;0;0;3;3;0;0;0;99;1
21572785;280,531;0;0;2;2;4;0;0;99;0
21574285;280,547;4;0;1;1;3;0;0;99;0
21575785;280,565;3;0;0;0;2;0;0;99;0
21577285;280,584;2;0;0;0;1;0;0;99;4
21578785;280,602;1;4;0;0;0;0;0;99;3
21580285;280,621;0;3;4;0;0;0;0;99;2
21581785;280,639;0;2;3;4;0;0;0;99;1
21583285;280,657;0;1;2;3;0;0;0;99;0
21584785;280,675;0;0;1;2;4;0;0;99;0
21586311;280,697;0;0;0;1;3;0;0;99;4
21587811;280,716;0;0;5;0;2;0;0;99;3
21589311;280,732;0;0;4;5;1;0;0;99;2
21590811;280,749;0;0;3;4;0;0;0;99;1
21592311;280,768;0;0;2;3;5;0;0;99;0
21593811;280,786;4;0;1;2;4;0;0;99;0
21595311;280,805;3;0;0;1;3;0;0;99;0
21596811;280,823;2;0;6;0;2;0;0;99;0
21598311;280,841;1;0;5;6;1;0;0;99;0
21599811;280,86;0;0;4;5;0;0;0;99;0
21601311;280,878;0;0;3;4;6;0;0;99;0
21602832;280,898;4;0;2;3;5;0;0;99;0
21604332;280,916;3;0;1;2;4;0;0;99;0
21605832;280,93;2;0;0;1;3;0;0;99;0
21607332;280,947;1;0;7;0;2;0;0;99;0
21608832;280,965;0;0;6;7;1;0;0;99;0
21610332;280,983;5;0;5;6;0;0;0;99;0
21611832;281,002;4;0;4;5;0;0;0;99;4
21613332;281,021;3;0;3;4;0;0;0;99;3
21614832;281,04;2;0;2;3;0;0;0;99;2
21616332;281,059;1;0;1;2;0;0;0;99;1
21617832;281,077;0;0;0;1;0;0;0;99;0
21619861;281,104;0;4;8;0;0;0;0;99;0
21621361;281,122;0;3;7;8;0;0;0;99;0
21622861;281,138;0;2;6;7;0;0;0;99;4
21624361;281,157;0;1;5;6;0;0;0;99;3
21625861;281,175;0;0;4;5;0;0;0;99;2
21627361;281,193;0;0;3;4;4;0;0;99;1
21628861;281,211;0;0;2;3;3;0;0;99;0
21630361;281,23;0;0;1;2;2;0;0;99;5
21631861;281,249;0;0;0;1;1;0;0;99;4
21633361;281,267;0;0;0;0;0;0;4;99;3
21634861;281,285;0;0;0;8;0;0;3;99;2
21636375;281,304;4;0;0;7;0;0;2;99;1
21637875;281,333;3;0;0;6;0;0;1;99;0
21639375;281,352;2;0;0;5;0;0;0;99;6
21640875;281,371;1;4;0;4;0;0;0;99;5
21642375;281,389;0;3;0;3;0;0;0;99;4
21643875;281,407;0;2;4;2;0;0;0;99;3
21645375;281,425;0;1;3;1;0;0;0;99;2
21646875;281,443;0;0;2;0;0;0;0;99;1
21648375;281,461;0;0;1;8;0;0;0;99;0
21649875;281,48;0;0;0;7;0;0;0;99;7
21651375;281,498;0;0;5;6;0;0;0;99;6
21652894;281,517;0;4;4;5;0;0;0;99;5
21654394;281,535;0;3;3;4;0;0;0;99;4
21655894;281,553;0;2;2;3;0;0;0;99;3
21657394;281,571;0;1;1;2;0;0;0;99;2
21658894;281,585;0;0;0;1;0;0;0;99;1
21660394;281,596;0;0;6;0;0;0;0;99;0
21662394;281,611;0;0;5;8;4;0;0;99;0
21663894;281,621;4;0;4;7;3;0;0;99;0
21665394;281,632;3;0;3;6;2;0;0;99;0
21666894;281,642;2;0;2;5;1;0;0;99;0
21668394;281,653;1;0;1;4;0;0;0;99;0
21669923;281,906;0;0;0;3;5;0;0;99;0
21671423;281,925;0;0;7;2;4;0;0;99;0
21672923;281,943;4;0;6;1;3;0;0;99;0
21674423;281,962;3;0;5;0;2;0;0;99;0
21675923;281,981;2;0;4;0;1;0;0;99;4
21677423;282,0;1;0;3;0;0;0;0;99;3
21678923;282,019;0;4;2;0;0;0;0;99;2
21680423;282,038;0;3;1;4;0;0;0;99;1
21681923;282,056;0;2;0;3;0;0;0;99;0
21683423;282,075;0;1;8;2;0;0;0;99;0
21684923;282,093;0;0;7;1;4;0;0;99;0
21686447;282,113;0;0;6;0;3;0;0;99;4
21687947;282,132;0;0;5;5;2;0;0;99;3
21689447;282,151;0;0;4;4;1;0;0;99;2
21690947;282,169;0;0;3;3;0;0;0;99;1
21692447;282,188;0;0;2;2;5;0;0;99;0
21693947;282,206;0;0;1;1;4;0;0;99;5
21695447;282,225;0;0;0;0;3;0;0;99;4
21696947;282,243;0;0;0;6;2;0;0;99;3
21698447;282,262;0;4;0;5;1;0;0;99;2
21699947;282,28;0;3;0;4;0;0;0;99;1
21701447;282,298;0;2;4;3;0;0;0;99;0
21702971;282,317;0;1;3;2;4;0;0;99;0
21704471;282,336;0;0;2;1;3;0;0;99;0
21705971;282,355;4;0;1;0;2;0;0;99;0
21707471;282,373;3;0;0;7;1;0;0;99;0
21708971;282,391;2;0;5;6;0;0;0;99;0
21710471;282,409;1;0;4;5;5;0;0;99;0
21711971;282,427;0;0;3;4;4;0;0;99;0
21713471;282,446;0;4;2;3;3;0;0;99;0
21714971;282,464;0;3;1;2;2;0;0;99;0
21716471;282,483;0;2;0;1;1;0;0;99;0
21717971;282,502;0;1;6;0;0;0;0;99;0
21719498;282,522;0;0;5;0;6;0;0;99;0
21720998;282,54;0;0;4;0;5;0;0;99;4
21722498;282,559;0;0;3;4;4;0;0;99;3
21723998;282,577;0;0;2;3;3;0;0;99;2
21725498;282,596;0;0;1;2;2;0;0;99;1
21726998;282,614;0;0;0;1;1;0;0;99;0
21728498;282,633;0;0;0;0;0;0;0;99;5
21730498;282,659;0;0;4;5;0;0;0;99;4
21731998;282,677;0;0;3;4;0;4;0;99;3
21733498;282,696;0;0;2;3;0;3;0;99;2
21734998;282,714;0;0;1;2;0;2;0;99;1
21736523;282,734;0;0;0;1;0;1;0;99;0
21738023;282,752;0;0;5;0;0;0;0;99;0
21740023;282,777;0;0;4;6;0;5;0;99;0
21741523;282,796;0;0;3;5;4;4;0;99;0
21743023;282,815;0;0;2;4;3;3;0;99;0
21744523;282,834;0;0;1;3;2;2;0;99;0
21746023;282,853;0;0;0;2;1;1;0;99;0
21747523;282,871;0;0;0;1;0;0;0;99;4
21749023;282,89;0;0;0;0;0;6;0;99;3
21750523;282,909;0;0;4;0;0;5;0;99;2
21752023;282,927;0;0;3;4;0;4;0;99;1
21753542;282,946;0;0;2;3;0;3;0;99;0
21755042;282,965;0;4;1;2;0;2;0;99;0
21756542;282,983;0;3;0;1;0;1;0;99;0
21758042;283,002;0;2;5;0;0;0;0;99;0
21759542;283,02;0;1;4;5;0;0;0;99;0
21761042;283,038;0;0;3;4;4;0;0;99;0
21762542;283,057;0;5;2;3;3;0;0;99;0
21764042;283,076;0;4;1;2;2;0;0;99;0
21765542;283,094;0;3;0;1;1;0;0;99;0
21767042;283,113;0;2;6;0;0;0;0;99;0
21768542;283,131;0;1;5;6;0;0;0;99;0
21770058;283,151;4;0;4;5;0;0;0;99;0
21771558;283,169;3;0;3;4;4;0;0;99;0
21773058;283,187;2;0;2;3;3;0;0;99;0
21774558;283,204;1;0;1;2;2;0;0;99;0
21776058;283,222;0;0;0;1;1;0;0;99;0
21777558;283,241;0;0;7;0;0;0;0;99;0
21779558;283,266;0;4;6;7;0;0;0;99;0
21781058;283,285;0;3;5;6;4;0;0;99;0
21782558;283,303;0;2;4;5;3;0;0;99;0
21784058;283,322;0;1;3;4;2;0;0;99;0
21785558;283,34;0;0;2;3;1;0;0;99;0
21787084;283,36;0;0;1;2;0;0;4;99;0
21788584;283,379;0;4;0;1;0;0;3;99;0
21790084;283,397;0;3;8;0;0;0;2;99;0
21791584;283,415;0;2;7;8;0;0;1;99;0
21793084;283,433;0;1;6;7;0;0;0;99;0
21794584;283,452;0;0;5;6;0;4;0;99;0
21796084;283,471;0;0;4;5;4;3;0;99;0
21797584;283,49;0;0;3;4;3;2;0;99;0
21799084;283,509;0;0;2;3;2;1;0;99;0
21800584;283,528;0;0;1;2;1;0;0;99;0
21802084;283,547;4;0;0;1;0;0;0;99;0
21803609;283,567;3;0;8;0;0;0;0;99;0
21805109;283,585;2;0;7;8;0;0;0;99;0
21806609;283,603;1;0;6;7;4;0;0;99;0
21808109;283,621;0;0;5;6;3;0;0;99;0
21809609;283,64;5;0;4;5;2;0;0;99;0
21811109;283,659;4;0;3;4;1;0;0;99;0
21812609;283,678;3;0;2;3;0;0;0;99;0
21814109;283,7;2;4;1;2;0;0;0;99;0
21815609;283,721;1;3;0;1;0;0;0;99;0
21817109;283,74;0;2;0;0;0;0;0;99;4
21818609;283,759;0;1;0;8;0;0;0;99;3
21820135;283,778;0;0;4;7;0;0;0;99;2
21821635;283,796;4;0;3;6;0;0;0;99;1
21823135;283,814;3;0;2;5;0;0;0;99;0
21824635;283,832;2;0;1;4;4;0;0;99;0
21826135;283,851;1;0;0;3;3;0;0;99;0
21827635;283,869;0;0;5;2;2;0;0;99;0
21829135;283,888;5;0;4;1;1;0;0;99;0
21830635;283,906;4;0;3;0;0;0;0;99;0
21832135;283,924;3;0;2;8;0;0;0;99;0
21833635;283,942;2;0;1;7;0;4;0;99;0
21835135;283,96;1;0;0;6;0;3;0;99;0
21836659;283,98;0;0;6;5;0;2;0;99;0
21838159;283,998;0;0;5;4;4;1;0;99;0
21839659;284,017;0;0;4;3;3;0;0;99;0
21841159;284,035;0;4;3;2;2;0;0;99;0
21842659;284,054;0;3;2;1;1;0;0;99;0
21844159;284,073;0;2;1;0;0;0;0;99;0
21845659;284,092;0;1;0;8;0;0;0;99;0
21847159;284,11;0;0;7;7;0;0;0;99;0
21848659;284,129;0;0;6;6;4;0;0;99;0
21850159;284,148;0;0;5;5;3;0;0;99;4
21851659;284,166;0;0;4;4;2;0;0;99;3
21853190;284,186;0;0;3;3;1;0;0;99;2
21854690;284,204;0;0;2;2;0;0;0;99;1
21856190;284,223;0;4;1;1;0;0;0;99;0
21857690;284,241;4;3;0;0;0;0;0;99;0
21859190;284,26;3;2;0;0;4;0;0;99;0
21860690;284,278;2;1;0;0;3;0;0;99;4
21862190;284,29;1;0;0;0;2;0;0;99;3
21863690;284,301;0;5;0;0;1;0;0;99;2
21865190;284,312;0;4;4;0;0;0;0;99;1
21866690;284,322;0;3;3;4;0;0;0;99;0
21868190;284,333;4;2;2;3;0;0;0;99;0
21869709;284,344;3;1;1;2;0;0;0;99;0
21871209;284,356;2;0;0;1;0;0;0;99;0
21872709;284,367;1;0;0;0;0;0;0;99;4
21874209;284,378;0;4;0;0;0;0;0;99;3
21875709;284,389;0;3;4;0;0;0;0;99;2
21877209;284,4;0;2;3;4;0;0;0;99;1
21878709;284,41;0;1;2;3;0;0;0;99;0
21880209;284,422;0;0;1;2;4;0;0;99;0
21881709;284,433;4;0;0;1;3;0;0;99;0
21883209;284,444;3;0;0;0;2;0;0;99;4
21884709;284,455;2;0;0;5;1;0;0;99;3
21886233;284,466;1;0;0;4;0;0;0;99;2
21887733;284,477;0;0;4;3;0;0;0;99;1
21889233;284,487;0;4;3;2;0;0;0;99;0
21890733;284,498;0;3;2;1;4;0;0;99;0
21892233;284,509;0;2;1;0;3;0;0;99;0
21893733;284,52;0;1;0;6;2;0;0;99;0
21895233;284,535;0;0;5;5;1;0;0;99;0
21896733;284,553;0;5;4;4;0;0;0;99;0
21898233;284,571;0;4;3;3;5;0;0;99;0
21899733;284,59;0;3;2;2;4;0;0;99;0
21901233;284,608;0;2;1;1;3;0;0;99;0
21902761;284,627;0;1;0;0;2;0;0;99;0
21904261;284,645;0;0;6;0;1;0;0;99;0
21905761;284,664;0;0;5;4;0;0;0;99;0
21907261;284,682;0;0;4;3;6;0;0;99;0
21908761;284,701;4;0;3;2;5;0;0;99;0
21910261;284,719;3;0;2;1;4;0;0;99;0
21911761;284,738;2;0;1;0;3;0;0;99;0
21913261;284,757;1;0;0;0;2;0;0;99;4
21914761;284,775;0;0;0;0;1;0;4;99;3
21916261;284,793;0;0;4;0;0;0;3;99;2
21917761;284,811;0;0;3;4;0;0;2;99;1
21919283;284,83;0;0;2;3;0;0;1;99;0
21920783;284,848;0;0;1;2;4;0;0;99;0
21922283;284,867;4;0;0;1;3;0;0;99;0
21923783;284,885;3;0;5;0;2;0;0;99;0
21925283;284,903;2;0;4;5;1;0;0;99;0
21926783;284,921;1;0;3;4;0;0;0;99;0
21928283;284,939;0;0;2;3;5;0;0;99;0
21929783;284,957;5;0;1;2;4;0;0;99;0
21931283;284,975;4;0;0;1;3;0;0;99;0
21932783;284,993;3;0;6;0;2;0;0;99;0
21934283;285,011;2;0;5;0;1;0;0;99;4
21935805;285,031;1;0;4;0;0;0;0;99;3
21937305;285,049;0;4;3;0;0;0;0;99;2
21938805;285,067;0;3;2;4;0;0;0;99;1
21940305;285,085;0;2;1;3;0;0;0;99;0
21941805;285,104;0;1;0;2;0;4;0;99;0
21943305;285,122;0;0;7;1;0;3;0;99;0
21944805;285,14;0;0;6;0;4;2;0;99;0
21946305;285,158;0;0;5;5;3;1;0;99;0
21947805;285,177;0;0;4;4;2;0;0;99;0
21949305;285,194;0;4;3;3;1;0;0;99;0
21950805;285,212;0;3;2;2;0;0;0;99;0
21952326;285,231;0;2;1;1;5;0;0;99;0
21953826;285,25;0;1;0;0;4;0;0;99;0
21955326;285,268;0;0;8;0;3;0;0;99;0
21956826;285,287;0;0;7;4;2;0;0;99;0
21958326;285,305;4;0;6;3;1;0;0;99;0
21959826;285,324;3;0;5;2;0;0;0;99;0
21961326;285,342;2;0;4;1;6;0;0;99;0
21962826;285,361;1;0;3;0;5;0;0;99;0
21964326;285,379;0;0;2;5;4;0;0;99;0
21965826;285,397;0;0;1;4;3;0;0;99;4
21967326;285,416;0;0;0;3;2;0;0;99;3
21968849;285,434;0;4;0;2;1;0;0;99;2
21970349;285,452;0;3;0;1;0;0;0;99;1
21971849;285,471;0;2;0;0;7;0;0;99;0
21973349;285,489;0;1;4;0;6;0;0;99;0
21974849;285,508;0;0;3;4;5;0;0;99;0
21976349;285,526;0;5;2;3;4;0;0;99;0
21977849;285,545;0;4;1;2;3;0;0;99;0
21979349;285,563;0;3;0;1;2;0;0;99;0
21980849;285,581;4;2;0;0;1;0;0;99;0
21982349;285,599;3;1;4;0;0;0;0;99;0
21983849;285,617;2;0;3;4;0;0;0;99;0
21985367;285,637;1;6;2;3;0;0;0;99;0
21986867;285,655;0;5;1;2;0;0;0;99;0
21988367;285,674;0;4;0;1;4;0;0;99;0
21989867;285,692;0;3;5;0;3;0;0;99;0
21991367;285,71;0;2;4;0;2;0;0;99;4
21992867;285,729;0;1;3;0;1;0;0;99;3
21994367;285,748;0;0;2;0;0;0;0;99;2
21995867;285,767;0;0;1;4;0;0;0;99;1
21997367;285,786;0;4;0;3;0;0;0;99;0
21998867;285,805;0;3;6;2;0;0;0;99;0
22000367;285,823;0;2;5;1;4;0;0;99;0
22001888;285,843;0;1;4;0;3;0;0;99;0
22003388;285,861;0;0;3;5;2;0;0;99;0
22004888;285,88;4;0;2;4;1;0;0;99;0
22006388;285,899;3;0;1;3;0;0;0;99;0
22007888;285,918;2;0;0;2;0;0;0;99;4
22009388;285,937;1;4;0;1;0;0;0;99;3
22010888;285,955;0;3;0;0;0;0;0;99;2
22012388;285,974;0;2;0;6;0;0;0;99;1
22013888;285,992;0;1;4;5;0;0;0;99;0
22015388;286,011;4;0;3;4;0;0;0;99;0
22016888;286,03;3;5;2;3;0;0;0;99;0
22018414;286,05;2;4;1;2;0;0;0;99;0
22019914;286,069;1;3;0;1;0;0;0;99;0
22021414;286,088;0;2;0;0;0;0;0;99;4
22022914;286,106;0;1;4;0;0;0;0;99;3
22024414;286,124;0;0;3;0;4;0;0;99;2
22025914;286,143;0;0;2;4;3;0;0;99;1
22027414;286,161;0;0;1;3;2;0;0;99;0
22028914;286,18;0;0;0;2;1;0;0;99;5
22030414;286,199;0;0;0;1;0;4;0;99;4
22031914;286,217;0;0;4;0;0;3;0;99;3
22033414;286,235;0;4;3;0;0;2;0;99;2
22034930;286,254;0;3;2;0;0;1;0;99;1
22036430;286,272;0;2;1;0;0;0;0;99;0
22037930;286,291;0;1;0;4;0;0;0;99;0
22039430;286,309;0;0;5;3;0;0;0;99;0
22040930;286,328;0;0;4;2;4;0;0;99;0
22042430;286,346;4;0;3;1;3;0;0;99;0
22043930;286,365;3;0;2;0;2;0;0;99;0
22045430;286,383;2;0;1;5;1;0;0;99;0
22046930;286,402;1;0;0;4;0;0;0;99;0
22048430;286,421;0;0;6;3;0;0;0;99;0
22049930;286,439;0;0;5;2;4;0;0;99;0
22051452;286,45;4;0;4;1;3;0;0;99;0
22052952;286,461;3;0;3;0;2;0;0;99;0
22054452;286,472;2;0;2;0;1;0;0;99;4
22055952;286,482;1;0;1;0;0;0;0;99;3
22057452;286,749;0;4;0;0;0;0;0;99;2
22058952;286,76;0;3;0;4;0;0;0;99;1
22060452;286,77;0;2;4;3;0;0;0;99;0
22061952;286,781;0;1;3;2;4;0;0;99;0
22063452;286,791;0;0;2;1;3;0;0;99;0
22064952;286,802;0;5;1;0;2;0;0;99;0
22066452;286,812;0;4;0;5;1;0;0;99;0
22067970;286,823;4;3;0;4;0;0;0;99;0
22069470;286,834;3;2;0;3;0;0;0;99;4
22070970;286,844;2;1;0;2;0;0;0;99;3
22072470;286,855;1;0;0;1;0;0;0;99;2
22073970;286,866;0;6;0;0;0;0;0;99;1
22075470;286,876;0;5;4;0;0;0;0;99;0
22076970;286,887;0;4;3;4;0;0;0;99;0
22078470;286,898;4;3;2;3;0;0;0;99;0
22079970;286,908;3;2;1;2;0;0;0;99;0
22081470;286,919;2;1;0;1;0;0;0;99;0
22082970;286,93;1;0;0;0;0;0;4;99;0
22084496;286,941;0;0;0;5;0;0;3;99;0
22085996;286,952;0;0;4;4;0;0;2;99;0
22087496;286,962;0;0;3;3;4;0;1;99;0
22088996;286,973;0;0;2;2;3;0;0;99;0
22090496;286,983;4;0;1;1;2;0;0;99;0
22091996;286,994;3;0;0;0;1;0;0;99;0
22093496;287,005;2;0;0;0;0;0;0;99;4
22094996;287,015;1;4;0;0;0;0;0;99;3
22096496;287,026;0;3;0;4;0;0;0;99;2
22097996;287,036;0;2;4;3;0;0;0;99;1
22099496;287,046;0;1;3;2;0;0;0;99;0
22101018;287,057;0;0;2;1;4;0;0;99;0
22102518;287,068;4;0;1;0;3;0;0;99;0
22104018;287,079;3;0;0;5;2;0;0;99;0
22105518;287,089;2;0;5;4;1;0;0;99;0
22107018;287,099;1;0;4;3;0;0;0;99;0
22108518;287,11;0;0;3;2;0;4;0;99;0
22110018;287,121;0;0;2;1;4;3;0;99;0
22111518;287,131;0;0;1;0;3;2;0;99;0
22113018;287,144;0;0;0;0;2;1;0;99;4
22114518;287,162;0;0;0;4;1;0;0;99;3
22116018;287,18;0;0;4;3;0;0;0;99;2
22117544;287,199;0;0;3;2;5;0;0;99;1
22119044;287,237;0;0;2;1;4;0;0;99;0
22120544;287,255;0;4;1;0;3;0;0;99;0
22122044;287,274;0;3;0;5;2;0;0;99;0
22123544;287,292;0;2;5;4;1;0;0;99;0
