Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
39409569;615,944;4;0;2;0;3;0;0;99;0
39411069;615,973;3;0;1;5;2;0;0;99;0
39412569;616,001;2;0;0;4;1;0;0;99;0
39414069;616,03;1;0;0;3;0;0;0;99;4
39415569;616,058;0;0;0;2;5;0;0;99;3
39417069;616,086;0;0;4;1;4;0;0;99;2
39418569;616,114;0;0;3;0;3;0;0;99;1
39420096;616,144;0;0;2;6;2;0;0;99;0
39421596;616,172;4;0;1;5;1;0;0;99;0
39423096;616,197;3;0;0;4;0;0;0;99;0
39424596;616,214;2;0;0;3;0;0;0;99;4
39426096;616,231;1;0;0;2;0;4;0;99;3
39427596;616,249;0;0;0;1;0;3;0;99;2
39429096;616,265;0;0;4;0;0;2;0;99;1
39430596;616,283;0;0;3;7;0;1;0;99;0
39432096;616,299;0;0;2;6;0;0;0;99;5
39433596;616,317;0;0;1;5;4;0;0;99;4
39435096;616,334;0;0;0;4;3;0;0;99;3
39436621;616,351;0;4;0;3;2;0;0;99;2
39438121;616,368;0;3;0;2;1;0;0;99;1
39439621;616,384;0;2;0;1;0;0;0;99;0
39441121;616,401;0;1;4;0;0;0;0;99;0
39442621;616,417;0;0;3;8;0;0;0;99;0
39444121;616,435;0;0;2;7;0;4;0;99;0
39445621;616,453;0;0;1;6;4;3;0;99;0
39447121;616,474;0;0;0;5;3;2;0;99;0
39448621;616,49;0;0;5;4;2;1;0;99;0
39450121;616,508;0;0;4;3;1;0;0;99;0
39451621;616,537;0;0;3;2;0;5;0;99;0
39453142;616,566;0;0;2;1;0;4;4;99;0
39454642;616,594;0;0;1;0;0;3;3;99;0
39456142;616,622;0;0;0;8;0;2;2;99;0
39457642;616,65;0;0;6;7;0;1;1;99;0
39459142;616,677;0;0;5;6;0;0;0;99;0
39460642;616,706;0;0;4;5;4;0;0;99;0
39462142;616,736;4;0;3;4;3;0;0;99;0
39463642;616,764;3;0;2;3;2;0;0;99;0
39465142;616,787;2;0;1;2;1;0;0;99;0
39466642;616,817;1;0;0;1;0;0;0;99;0
39468142;616,833;0;0;0;0;0;0;0;99;4
39470173;617,502;0;0;4;8;0;0;0;99;3
39471673;617,53;0;4;3;7;0;0;0;99;2
39473173;617,558;0;3;2;6;0;0;0;99;1
39474673;617,586;0;2;1;5;0;0;0;99;0
39476173;617,618;0;1;0;4;4;0;0;99;0
39477673;617,646;0;0;5;3;3;0;0;99;0
39479173;617,675;0;5;4;2;2;0;0;99;0
39480673;617,704;0;4;3;1;1;0;0;99;0
39482173;617,733;0;3;2;0;0;0;0;99;0
39483673;617,762;0;2;1;8;0;0;0;99;0
39485173;617,791;0;1;0;7;4;0;0;99;0
39486703;617,821;0;0;6;6;3;0;0;99;0
39488203;617,85;4;0;5;5;2;0;0;99;0
39489703;617,89;3;0;4;4;1;0;0;99;0
39491203;617,92;2;0;3;3;0;0;0;99;0
39492703;617,95;1;0;2;2;0;0;0;99;4
39494203;617,979;0;0;1;1;0;0;0;99;3
39495703;618,008;5;0;0;0;0;0;0;99;2
39497203;618,037;4;4;0;0;0;0;0;99;1
39498703;618,077;3;3;4;0;0;0;0;99;0
39500203;618,105;2;2;3;0;0;0;0;99;5
39501703;618,134;1;1;2;0;0;0;0;99;4
39503230;618,164;0;0;1;0;0;0;0;99;3
39504730;618,193;0;0;0;4;0;0;0;99;2
39506230;618,221;0;0;5;3;0;0;0;99;1
39507730;618,25;0;0;4;2;4;0;0;99;0
39509230;618,278;0;4;3;1;3;0;0;99;0
39510730;618,306;0;3;2;0;2;0;0;99;0
39512230;618,335;0;2;1;5;1;0;0;99;0
39513730;618,364;0;1;0;4;0;0;0;99;0
39515230;618,392;0;0;6;3;0;0;0;99;0
39516730;618,428;4;0;5;2;0;0;0;99;0
39518230;618,456;3;0;4;1;4;0;0;99;0
39519763;618,485;2;0;3;0;3;0;0;99;0
39521263;618,514;1;0;2;0;2;0;0;99;4
39522763;618,543;0;0;1;0;1;0;0;99;3
39524263;618,571;0;0;0;4;0;0;0;99;2
39525763;618,6;0;0;7;3;0;0;0;99;1
39527263;618,628;4;0;6;2;0;0;0;99;0
39528763;618,656;3;0;5;1;0;0;0;99;5
39530263;618,685;2;0;4;0;0;0;0;99;4
39531763;618,713;1;0;3;0;4;0;0;99;3
39533263;618,742;0;0;2;0;3;0;0;99;2
39534763;618,77;0;0;1;4;2;0;0;99;1
39536284;618,799;0;0;0;3;1;0;0;99;0
39537784;618,827;0;0;8;2;0;0;0;99;0
39539284;618,856;4;0;7;1;0;0;0;99;0
39540784;618,884;3;0;6;0;0;0;0;99;4
39542284;618,913;2;4;5;0;0;0;0;99;3
39543784;618,933;1;3;4;0;0;0;0;99;2
39545284;618,949;0;2;3;0;0;0;0;99;1
39546784;618,965;0;1;2;4;0;0;0;99;0
39548284;618,982;0;0;1;3;4;0;0;99;0
39549784;619,001;4;0;0;2;3;0;0;99;0
39551284;619,017;3;0;0;1;2;0;0;99;4
39552810;619,034;2;0;0;0;1;0;0;99;3
39554310;619,051;1;0;0;0;0;0;4;99;2
39555810;619,067;0;0;0;4;0;0;3;99;1
39557310;619,083;0;0;4;3;0;0;2;99;0
39558810;619,1;4;0;3;2;0;0;1;99;0
39560310;619,116;3;0;2;1;0;0;0;99;0
39561810;619,133;2;4;1;0;0;0;0;99;0
39563310;619,15;1;3;0;0;0;0;0;99;4
39564810;619,166;0;2;0;0;4;0;0;99;3
39566310;619,192;0;1;0;4;3;0;0;99;2
39567810;619,22;0;0;0;3;2;0;0;99;1
39569334;619,249;0;0;4;2;1;0;0;99;0
39570834;619,277;4;0;3;1;0;0;0;99;0
39572334;619,306;3;0;2;0;0;0;0;99;4
39573834;619,334;2;0;1;5;0;0;0;99;3
39575334;619,362;1;0;0;4;0;0;0;99;2
39576834;619,391;0;0;5;3;0;0;0;99;1
39578334;619,419;0;0;4;2;4;0;0;99;0
39579834;619,445;4;0;3;1;3;0;0;99;0
39581334;619,473;3;0;2;0;2;0;0;99;0
39582834;619,502;2;0;1;0;1;0;0;99;4
39584334;619,53;1;0;0;0;0;0;0;99;3
39585860;619,56;0;0;0;0;5;0;0;99;2
39587360;619,588;0;0;4;0;4;0;0;99;1
39588860;619,618;0;0;3;4;3;0;0;99;0
39590360;619,647;0;4;2;3;2;0;0;99;0
39591860;619,675;0;3;1;2;1;0;0;99;0
39593360;619,703;0;2;0;1;0;0;0;99;0
39594860;619,727;0;1;5;0;0;0;0;99;0
39596360;619,743;0;0;4;5;0;0;0;99;0
39597860;619,76;0;0;3;4;4;0;0;99;0
39599360;619,776;0;4;2;3;3;0;0;99;0
39600860;619,793;0;3;1;2;2;0;0;99;0
39602390;619,81;0;2;0;1;1;0;0;99;0
39603890;619,826;0;1;6;0;0;0;0;99;0
39605390;619,843;0;0;5;0;5;0;0;99;0
39606890;619,86;0;0;4;4;4;0;0;99;0
39608390;619,876;4;0;3;3;3;0;0;99;0
39609890;619,893;3;0;2;2;2;0;0;99;0
39611390;619,909;2;0;1;1;1;0;0;99;0
39612890;619,926;1;0;0;0;0;0;0;99;0
39614890;619,949;0;0;0;5;0;0;0;99;4
39616390;619,966;0;0;4;4;0;0;0;99;3
39617890;619,982;0;0;3;3;4;0;0;99;2
39619415;620,003;0;0;2;2;3;0;0;99;1
39620915;620,032;0;0;1;1;2;0;0;99;0
39622415;620,06;0;0;0;0;1;0;0;99;5
39623915;620,089;0;0;5;0;0;0;0;99;4
39625415;620,118;0;0;4;4;0;0;0;99;3
39626915;620,148;4;0;3;3;0;0;0;99;2
39628415;620,178;3;0;2;2;0;0;0;99;1
39629915;620,206;2;0;1;1;0;0;0;99;0
39631415;620,235;1;0;0;0;0;0;0;99;6
39632915;620,263;0;0;0;0;4;0;0;99;5
39634415;620,292;0;0;0;4;3;0;0;99;4
39635942;620,323;0;0;0;3;2;0;4;99;3
39637442;620,35;0;0;0;2;1;0;3;99;2
39638942;620,378;0;0;0;1;0;0;2;99;1
39640442;620,407;0;0;4;0;0;0;1;99;0
39641942;620,435;0;0;3;0;0;0;0;99;7
39643442;620,464;0;0;2;4;0;0;0;99;6
39644942;620,493;0;0;1;3;0;4;0;99;5
39646442;620,518;0;0;0;2;0;3;0;99;4
39647942;620,546;0;0;5;1;0;2;0;99;3
39649442;620,574;0;0;4;0;0;1;0;99;2
39650942;620,603;0;0;3;5;0;0;0;99;1
39652468;620,633;4;0;2;4;0;0;0;99;0
39653968;620,662;3;4;1;3;0;0;0;99;0
39655468;620,69;2;3;0;2;0;0;0;99;0
39656968;620,715;1;2;6;1;0;0;0;99;0
39658468;620,743;0;1;5;0;0;0;0;99;0
39659968;620,771;0;0;4;6;0;0;0;99;0
39661468;620,8;0;0;3;5;4;0;0;99;0
39662968;620,845;4;0;2;4;3;0;0;99;0
39664468;620,861;3;0;1;3;2;0;0;99;0
39665968;620,878;2;0;0;2;1;0;0;99;0
39667468;620,894;1;0;0;1;0;0;0;99;4
39668995;620,912;0;0;0;0;0;0;4;99;3
39670495;620,928;0;0;4;0;0;0;3;99;2
39671995;620,945;0;0;3;4;0;0;2;99;1
39673495;620,961;0;0;2;3;0;0;1;99;0
39674995;620,978;0;0;1;2;4;0;0;99;0
39676495;620,995;0;0;0;1;3;4;0;99;0
39677995;621,011;0;0;5;0;2;3;0;99;0
39679495;621,03;0;0;4;5;1;2;0;99;0
39680995;621,059;0;0;3;4;0;1;0;99;0
39682495;621,087;4;0;2;3;0;0;0;99;0
39683995;621,108;3;0;1;2;0;0;0;99;4
39685521;621,125;2;0;0;1;0;0;0;99;3
39687021;621,142;1;0;6;0;0;0;0;99;2
39688521;621,17;0;0;5;0;4;0;0;99;1
39690021;621,199;0;0;4;4;3;0;0;99;0
39691521;621,228;0;0;3;3;2;0;0;99;5
39693021;621,248;0;0;2;2;1;0;0;99;4
39694521;621,264;0;0;1;1;0;0;0;99;3
39696021;621,28;0;0;0;0;0;4;0;99;2
39697521;621,296;0;0;7;0;0;3;0;99;1
39699021;621,312;0;0;6;4;0;2;0;99;0
39700521;621,328;0;0;5;3;4;1;0;99;0
39702044;621,345;0;0;4;2;3;0;0;99;0
39703544;621,362;0;0;3;1;2;0;0;99;4
39705044;621,378;0;0;2;0;1;0;0;99;3
39706544;621,431;0;4;1;0;0;0;0;99;2
39708044;621,448;4;3;0;0;0;0;0;99;1
39709544;621,464;3;2;0;0;0;0;4;99;0
39711044;621,48;2;1;0;0;0;0;3;99;5
39712544;621,496;1;0;0;0;0;0;2;99;4
39714044;621,512;0;5;0;0;0;0;1;99;3
39715544;621,528;0;4;4;0;0;0;0;99;2
39717044;621,544;0;3;3;4;0;0;0;99;1
39718570;621,571;0;2;2;3;0;0;0;99;0
39720070;621,599;0;1;1;2;4;0;0;99;0
39721570;621,627;0;0;0;1;3;0;0;99;0
39723070;621,656;0;0;5;0;2;0;0;99;0
39724570;621,685;0;0;4;5;1;0;0;99;0
39726070;621,713;0;4;3;4;0;0;0;99;0
39727570;621,741;0;3;2;3;5;0;0;99;0
39729070;621,768;0;2;1;2;4;0;0;99;0
39730570;621,784;0;1;0;1;3;0;0;99;0
39732070;621,8;0;0;6;0;2;0;0;99;0
39733570;621,818;0;0;5;6;1;0;0;99;0
39735098;621,968;0;0;4;5;0;0;0;99;4
39736598;621,984;0;0;3;4;6;0;0;99;3
39738098;622,001;0;0;2;3;5;0;0;99;2
39739598;622,016;0;0;1;2;4;0;0;99;1
39741098;622,032;0;0;0;1;3;0;0;99;0
39742598;622,048;0;0;7;0;2;0;0;99;0
39744098;622,064;0;0;6;7;1;0;0;99;0
39745598;622,08;4;0;5;6;0;0;0;99;0
39747098;622,096;3;0;4;5;7;0;0;99;0
39748598;622,112;2;0;3;4;6;0;0;99;0
39750098;622,128;1;0;2;3;5;0;0;99;0
39751627;623,645;0;0;1;2;4;0;0;99;0
39753127;623,674;0;4;0;1;3;0;0;99;0
39754627;623,703;0;3;8;0;2;0;0;99;0
39756127;623,731;0;2;7;8;1;0;0;99;0
39757627;623,762;0;1;6;7;0;0;0;99;0
39759127;623,791;0;0;5;6;8;0;0;99;0
39760627;623,819;4;0;4;5;7;0;0;99;0
39762127;623,848;3;0;3;4;6;0;0;99;0
39763627;623,877;2;0;2;3;5;0;0;99;0
39765127;623,906;1;0;1;2;4;0;0;99;0
39766627;623,934;0;0;0;1;3;0;0;99;0
39768152;623,964;0;0;0;0;2;0;4;99;0
39769652;623,991;0;0;0;0;1;0;3;99;4
39771152;624,019;0;0;4;0;0;0;2;99;3
39772652;624,047;0;0;3;0;8;0;1;99;2
39774152;624,075;0;0;2;0;7;0;0;99;1
39775652;624,104;0;0;1;4;6;0;0;99;0
39777152;624,132;0;0;0;3;5;0;0;99;5
39778652;624,161;0;0;0;2;4;4;0;99;4
39780152;624,189;0;0;0;1;3;3;0;99;3
39781652;624,216;0;0;0;0;2;2;0;99;2
39783152;624,244;0;0;4;0;1;1;0;99;1
39784672;624,273;0;0;3;0;0;0;0;99;0
39786672;624,311;0;0;2;4;8;0;0;99;0
39788172;624,34;0;4;1;3;7;0;0;99;0
39789672;624,409;0;3;0;2;6;0;0;99;0
39791172;624,437;0;2;5;1;5;0;0;99;0
39792672;624,466;0;1;4;0;4;0;0;99;0
39794172;624,498;0;0;3;5;3;0;0;99;0
39795672;624,527;0;0;2;4;2;4;0;99;0
39797172;624,555;0;0;1;3;1;3;0;99;0
39798672;624,583;0;0;0;2;0;2;0;99;0
39800172;624,608;0;0;0;1;0;1;0;99;4
39801693;624,625;0;0;4;0;0;0;0;99;3
39803193;624,641;0;0;3;6;0;0;0;99;2
39804693;624,657;0;4;2;5;0;0;0;99;1
39806193;624,674;0;3;1;4;0;0;0;99;0
39807693;624,69;0;2;0;3;4;0;0;99;0
39809193;624,707;0;1;5;2;3;0;0;99;0
39810693;624,723;0;0;4;1;2;0;0;99;0
39812193;624,74;0;5;3;0;1;0;0;99;0
39813693;624,756;0;4;2;7;0;0;0;99;0
39815193;624,772;0;3;1;6;5;0;0;99;0
39816693;624,788;0;2;0;5;4;0;0;99;0
39818217;624,806;0;1;6;4;3;0;0;99;0
39819717;624,822;0;0;5;3;2;0;0;99;0
39821217;624,863;4;0;4;2;1;0;0;99;0
39822717;624,88;3;0;3;1;0;0;0;99;0
39824217;624,897;2;0;2;0;0;0;0;99;4
39825717;624,914;1;4;1;0;0;0;0;99;3
39827217;624,93;0;3;0;0;0;0;0;99;2
39828717;624,946;0;2;7;0;0;0;0;99;1
39830217;624,962;0;1;6;4;0;0;0;99;0
39831717;624,978;0;0;5;3;4;0;0;99;0
39833217;624,995;0;5;4;2;3;0;0;99;0
39834744;625,013;0;4;3;1;2;0;0;99;0
39836244;625,041;0;3;2;0;1;0;0;99;0
39837744;625,069;0;2;1;5;0;0;0;99;0
39839244;625,097;0;1;0;4;5;0;0;99;0
39840744;625,115;0;0;8;3;4;0;0;99;0
39842244;625,142;0;6;7;2;3;0;0;99;0
39843744;625,17;0;5;6;1;2;0;0;99;0
39845244;625,198;0;4;5;0;1;0;0;99;0
39846744;625,226;0;3;4;6;0;0;0;99;0
39848244;625,255;0;2;3;5;6;0;0;99;0
39849744;625,283;0;1;2;4;5;0;0;99;0
39851268;625,312;0;0;1;3;4;0;0;99;0
39852768;625,341;4;0;0;2;3;0;0;99;0
39854268;625,368;3;0;8;1;2;0;0;99;0
39855768;625,394;2;0;7;0;1;0;0;99;0
39857268;625,423;1;0;6;7;0;0;0;99;0
39858768;625,452;0;0;5;6;0;0;0;99;4
39860268;625,48;0;0;4;5;4;0;0;99;3
39861768;625,509;0;0;3;4;3;0;0;99;2
39863268;625,536;0;0;2;3;2;0;0;99;1
39864768;625,565;0;0;1;2;1;0;0;99;0
39866268;625,585;4;0;0;1;0;0;0;99;0
39867793;625,601;3;4;0;0;0;0;0;99;0
39869293;625,617;2;3;4;0;0;0;0;99;0
39870793;625,634;1;2;3;0;0;0;0;99;4
39872293;625,65;0;1;2;0;0;0;0;99;3
39873793;625,666;0;0;1;4;0;0;0;99;2
39875293;625,683;0;0;0;3;4;0;0;99;1
39876793;625,699;0;0;5;2;3;0;0;99;0
39878293;625,715;0;4;4;1;2;0;0;99;0
39879793;625,732;0;3;3;0;1;0;0;99;0
39881293;625,748;0;2;2;5;0;0;0;99;0
39882793;625,765;0;1;1;4;5;0;0;99;0
39884316;625,782;0;0;0;3;4;0;0;99;0
39885816;625,798;0;0;6;2;3;0;0;99;0
39887316;625,815;4;0;5;1;2;0;0;99;0
39888816;625,831;3;0;4;0;1;0;0;99;0
39890316;625,848;2;0;3;0;0;0;0;99;4
39891816;625,864;1;0;2;0;6;0;0;99;3
39893316;625,881;0;0;1;0;5;0;0;99;2
39894816;625,897;0;0;0;4;4;0;0;99;1
39896316;625,915;0;0;7;3;3;0;0;99;0
39897816;625,931;0;0;6;2;2;0;0;99;5
39899316;625,947;0;0;5;1;1;0;0;99;4
39900844;625,965;0;0;4;0;0;0;0;99;3
39902344;625,981;0;0;3;5;0;0;0;99;2
39903844;625,999;0;4;2;4;0;0;0;99;1
39905344;626,023;0;3;1;3;0;0;0;99;0
39906844;626,048;0;2;0;2;4;0;0;99;0
39908344;626,065;0;1;8;1;3;0;0;99;0
39909844;626,082;0;0;7;0;2;0;0;99;0
39911344;626,109;4;0;6;0;1;0;0;99;0
39912844;626,137;3;0;5;0;0;0;0;99;4
39914344;626,165;2;4;4;0;0;0;0;99;3
39915844;626,194;1;3;3;0;0;0;0;99;2
39917369;626,224;0;2;2;0;0;0;0;99;1
39918869;626,252;0;1;1;4;0;0;0;99;0
39920369;626,281;4;0;0;3;0;0;0;99;0
39921869;626,31;3;0;0;2;0;0;0;99;4
39923369;626,339;2;0;0;1;0;0;4;99;3
39924869;626,367;1;0;0;0;0;0;3;99;2
39926369;626,395;0;4;0;0;0;0;2;99;1
39927869;626,422;0;3;4;0;0;0;1;99;0
39929369;626,446;0;2;3;4;0;0;0;99;0
39930869;626,464;0;1;2;3;0;4;0;99;0
39932369;626,48;0;0;1;2;0;3;0;99;0
39933893;626,498;0;0;0;1;4;2;0;99;0
39935393;626,514;0;0;5;0;3;1;0;99;0
39936893;626,531;0;0;4;5;2;0;0;99;0
39938393;626,547;0;0;3;4;1;0;0;99;4
39939893;626,564;0;0;2;3;0;0;0;99;3
39941393;626,58;4;0;1;2;0;0;0;99;2
39942893;626,597;3;0;0;1;0;0;0;99;1
39944393;626,613;2;4;0;0;0;0;0;99;0
39945893;626,63;1;3;0;0;0;0;0;99;5
39947393;626,646;0;2;0;4;0;0;0;99;4
39948893;626,663;0;1;0;3;4;0;0;99;3
39950419;626,68;0;0;0;2;3;0;0;99;2
39951919;626,696;0;0;4;1;2;0;0;99;1
39953419;626,712;0;0;3;0;1;0;0;99;0
39954919;626,729;0;0;2;5;0;0;0;99;0
39956419;626,746;0;0;1;4;5;0;0;99;0
39957919;626,764;4;0;0;3;4;0;0;99;0
39959419;626,781;3;0;0;2;3;0;0;99;4
39960919;626,797;2;0;0;1;2;0;0;99;3
39962419;626,813;1;0;0;0;1;0;0;99;2
39963919;626,829;0;0;0;6;0;0;0;99;1
39965419;626,846;0;0;4;5;0;0;0;99;0
39966947;626,863;0;0;3;4;0;0;0;99;5
39968447;626,88;0;0;2;3;4;0;0;99;4
39969947;626,896;0;0;1;2;3;0;0;99;3
39971447;626,912;0;0;0;1;2;0;0;99;2
39972947;626,93;0;0;5;0;1;0;0;99;1
39974447;626,947;0;0;4;7;0;0;0;99;0
39975947;626,963;0;0;3;6;0;0;0;99;6
39977447;626,98;0;4;2;5;0;0;0;99;5
39978947;626,996;0;3;1;4;0;0;0;99;4
39980447;627,012;0;2;0;3;0;0;0;99;3
39981947;627,252;0;1;0;2;0;4;0;99;2
39983475;627,397;0;0;0;1;0;3;0;99;1
39984975;627,414;0;0;4;0;0;2;0;99;0
39986475;627,432;0;0;3;8;0;1;0;99;0
39987975;627,449;0;0;2;7;0;0;4;99;0
39989475;627,465;0;0;1;6;4;0;3;99;0
39990975;627,481;0;0;0;5;3;0;2;99;0
39992475;627,497;0;0;5;4;2;0;1;99;0
39993975;627,513;0;0;4;3;1;0;0;99;0
39995475;627,539;4;0;3;2;0;0;0;99;0
39996975;627,567;3;0;2;1;5;0;0;99;0
39998475;627,595;2;0;1;0;4;0;0;99;0
40000000;627,625;1;0;0;0;3;0;0;99;4
40001500;627,654;0;4;0;0;2;0;0;99;3
40003000;627,681;0;3;0;4;1;0;0;99;2
40004500;627,709;0;2;0;3;0;0;0;99;1
40006000;627,737;0;1;4;2;0;0;0;99;0
40007500;627,765;0;0;3;1;4;0;0;99;0
40009000;627,791;4;0;2;0;3;0;0;99;0
40010500;627,82;3;0;1;0;2;0;0;99;4
40012000;627,848;2;0;0;0;1;0;0;99;3
40013500;627,879;1;4;0;0;0;0;0;99;2
40015000;627,907;0;3;0;4;0;0;0;99;1
40016525;627,936;0;2;0;3;0;0;4;99;0
40018025;627,964;0;1;4;2;0;0;3;99;0
40019525;627,985;0;0;3;1;0;0;2;99;0
40021025;628,001;4;0;2;0;0;0;1;99;0
40022525;628,017;3;0;1;0;0;0;0;99;4
40024025;628,033;2;4;0;0;0;0;0;99;3
40025525;628,049;1;3;0;0;0;0;4;99;2
40027025;628,065;0;2;0;0;0;0;3;99;1
40028525;628,081;0;1;4;0;0;0;2;99;0
40030025;628,097;0;0;3;4;0;0;1;99;0
40031525;628,114;0;5;2;3;0;0;0;99;0
40033053;628,13;0;4;1;2;4;0;0;99;0
40034553;628,147;0;3;0;1;3;0;0;99;0
40036053;628,164;0;2;5;0;2;0;0;99;0
40037553;628,18;0;1;4;5;1;0;0;99;0
40039053;628,196;0;0;3;4;0;0;0;99;0
40040553;628,213;0;0;2;3;5;0;0;99;0
40042053;628,229;4;0;1;2;4;0;0;99;0
40043553;628,246;3;0;0;1;3;0;0;99;0
40045053;628,263;2;0;0;0;2;0;4;99;0
40046553;628,279;1;0;0;6;1;0;3;99;0
40048053;628,295;0;0;0;5;0;0;2;99;0
40049576;628,313;0;0;0;4;0;0;1;99;4
40051076;628,329;0;0;4;3;0;0;0;99;3
40052576;628,345;4;0;3;2;0;0;0;99;2
40054076;628,361;3;0;2;1;0;0;0;99;1
40055576;628,377;2;0;1;0;0;0;0;99;0
40057076;628,393;1;0;0;7;0;0;0;99;0
40058576;628,409;0;0;5;6;0;0;0;99;0
40060076;628,426;5;0;4;5;0;0;0;99;0
40061576;628,443;4;0;3;4;0;0;0;99;4
40063076;628,459;3;0;2;3;0;0;0;99;3
40064576;628,475;2;0;1;2;0;0;0;99;2
40066097;628,493;1;0;0;1;0;0;0;99;1
40067597;628,514;0;4;0;0;0;0;0;99;0
40069597;628,551;0;3;4;8;0;0;0;99;0
40071097;628,579;0;2;3;7;4;0;0;99;0
40072597;628,607;0;1;2;6;3;0;0;99;0
40074097;628,636;0;0;1;5;2;0;0;99;0
40075597;628,661;4;0;0;4;1;0;0;99;0
40077097;628,68;3;0;5;3;0;0;0;99;0
40078597;628,709;2;0;4;2;0;4;0;99;0
40080097;628,737;1;0;3;1;0;3;0;99;0
40081597;628,765;0;0;2;0;0;2;0;99;0
40083119;628,795;0;0;1;8;0;1;0;99;0
40084619;628,824;0;0;0;7;4;0;0;99;0
40086119;628,852;0;0;6;6;3;0;0;99;0
40087619;628,881;0;0;5;5;2;4;0;99;0
40089119;628,909;0;0;4;4;1;3;0;99;0
40090619;628,934;0;0;3;3;0;2;0;99;0
40092119;628,962;4;0;2;2;0;1;0;99;0
40093619;628,99;3;0;1;1;0;0;0;99;0
40095119;629,016;2;4;0;0;0;0;0;99;0
40096619;629,044;1;3;0;0;0;0;0;99;4
40098119;629,073;0;2;0;0;4;0;0;99;3
40099651;629,101;5;1;0;0;3;0;0;99;2
40101151;629,128;4;0;0;0;2;0;0;99;1
40102651;629,155;3;0;0;4;1;0;0;99;0
40104151;629,178;2;0;4;3;0;0;0;99;0
40105651;629,231;1;4;3;2;0;0;0;99;0
40107151;629,279;0;3;2;1;0;0;0;99;0
40108651;629,331;0;2;1;0;4;0;0;99;0
40110151;629,359;0;1;0;5;3;0;0;99;0
40111651;629,387;0;0;5;4;2;0;0;99;0
40113151;629,415;0;0;4;3;1;0;0;99;4
40114651;629,443;0;0;3;2;0;0;0;99;3
40116178;629,486;0;0;2;1;5;0;0;99;2
40117678;629,518;0;0;1;0;4;0;0;99;1
40119178;629,546;0;0;0;6;3;0;0;99;0
40120678;629,575;0;0;6;5;2;0;0;99;0
40122178;629,604;0;0;5;4;1;4;0;99;0
40123678;629,632;0;0;4;3;0;3;0;99;0
40125178;629,661;0;0;3;2;6;2;0;99;0
40126678;629,689;0;0;2;1;5;1;0;99;0
40128178;629,717;0;0;1;0;4;0;0;99;0
40129678;629,745;0;0;0;7;3;0;0;99;0
40131178;629,774;0;0;7;6;2;0;0;99;0
40132702;629,803;0;0;6;5;1;4;0;99;0
40134202;629,831;0;0;5;4;0;3;0;99;0
40135702;629,86;0;0;4;3;0;2;0;99;4
40137202;629,887;0;0;3;2;0;1;0;99;3
40138702;629,908;0;0;2;1;0;0;0;99;2
40140202;629,936;0;0;1;0;4;0;0;99;1
40141702;629,956;0;0;0;8;3;0;0;99;0
40143202;629,984;0;0;8;7;2;0;0;99;0
40144702;630,012;4;0;7;6;1;0;0;99;0
40146202;630,039;3;0;6;5;0;0;0;99;0
40147702;630,064;2;0;5;4;5;0;0;99;0
40149226;630,092;1;0;4;3;4;0;0;99;0
40150726;630,108;0;0;3;2;3;0;0;99;0
40152226;630,135;5;0;2;1;2;0;0;99;0
40153726;630,162;4;0;1;0;1;0;0;99;0
40155226;630,189;3;0;0;8;0;0;0;99;0
40156726;630,215;2;0;8;7;0;0;0;99;0
40158226;630,242;1;0;7;6;4;0;0;99;0
40159726;630,27;0;0;6;5;3;0;0;99;0
40161226;630,296;0;0;5;4;2;4;0;99;0
40162726;630,324;0;0;4;3;1;3;0;99;0
40164226;630,35;0;0;3;2;0;2;0;99;0
40165758;630,382;0;0;2;1;5;1;0;99;0
40167258;630,408;0;0;1;0;4;0;0;99;0
40168758;630,426;0;0;0;8;3;0;0;99;0
40170258;630,444;0;0;8;7;2;0;0;99;0
40171758;630,468;0;4;7;6;1;0;0;99;0
40173258;630,497;0;3;6;5;0;0;0;99;0
40174758;630,525;0;2;5;4;6;0;0;99;0
40176258;630,552;0;1;4;3;5;0;0;99;0
40177758;630,579;0;0;3;2;4;0;0;99;0
40179258;630,604;4;0;2;1;3;0;0;99;0
40180758;630,629;3;0;1;0;2;0;0;99;0
40182285;630,647;2;0;0;0;1;0;4;99;0
40183785;630,674;1;0;0;0;0;0;3;99;4
40185285;630,701;0;0;0;0;7;0;2;99;3
40186785;630,729;0;0;4;0;6;0;1;99;2
40188285;630,756;0;0;3;0;5;0;0;99;1
40189785;630,784;0;0;2;4;4;0;0;99;0
40191285;630,812;4;0;1;3;3;0;0;99;0
40192785;630,841;3;0;0;2;2;0;0;99;0
40194285;630,869;2;0;0;1;1;0;0;99;4
40195785;630,896;1;0;0;0;0;0;0;99;3
40197285;630,927;0;4;0;0;0;0;0;99;2
40198811;630,965;0;3;0;4;0;0;0;99;1
40200311;630,994;0;2;4;3;0;0;0;99;0
40201811;631,022;0;1;3;2;4;0;0;99;0
40203311;631,048;0;0;2;1;3;0;0;99;0
40204811;631,075;0;0;1;0;2;0;0;99;4
40206311;631,101;0;0;0;5;1;0;0;99;3
40207811;631,127;0;0;5;4;0;0;0;99;2
40209311;631,152;4;0;4;3;0;0;0;99;1
40210811;631,177;3;0;3;2;0;0;0;99;0
40212311;631,202;2;0;2;1;0;0;0;99;5
40213811;631,227;1;0;1;0;0;0;0;99;4
40215334;631,254;0;0;0;6;0;0;0;99;3
