Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6535005;314,751;0;1;0;4;0;0;0;99;2
6536505;314,831;0;0;0;3;0;0;4;99;1
6538005;314,912;0;0;4;2;0;0;3;99;0
6539505;314,994;0;0;3;1;4;0;2;99;0
6541005;315,053;0;0;2;0;3;0;1;99;0
6542505;315,103;0;0;1;5;2;0;0;99;0
6544028;315,155;0;0;0;4;1;0;5;99;0
6545528;315,205;0;0;0;3;0;0;4;99;4
6547028;315,256;0;4;0;2;0;0;3;99;3
6548528;315,301;0;3;0;1;0;0;2;99;2
6550028;315,367;0;2;0;0;0;0;1;99;1
6551528;315,443;0;1;0;0;4;0;0;99;0
6553028;315,527;0;0;0;4;3;0;0;99;0
6554528;315,614;0;0;0;3;2;0;0;99;4
6556028;315,692;0;4;0;2;1;0;0;99;3
6557528;315,764;0;3;0;1;0;0;0;99;2
6559028;315,842;0;2;4;0;0;0;0;99;1
6560553;315,928;0;1;3;5;0;0;0;99;0
6562053;316,008;0;0;2;4;0;0;0;99;5
6563553;316,087;0;0;1;3;0;0;4;99;4
6565053;316,157;0;0;0;2;0;0;3;99;3
6566553;316,235;0;0;5;1;0;0;2;99;2
6568053;316,304;0;0;4;0;0;0;1;99;1
6569553;316,381;0;4;3;0;0;0;0;99;0
6571053;316,463;0;3;2;4;0;0;0;99;0
6572553;316,541;0;2;1;3;4;0;0;99;0
6574053;316,611;0;1;0;2;3;0;0;99;0
6575553;316,688;0;0;0;1;2;0;4;99;0
6577081;316,75;0;0;4;0;1;0;3;99;0
6578581;316,817;0;0;3;5;0;0;2;99;0
6580081;316,895;0;0;2;4;0;0;1;99;4
6581581;316,964;0;0;1;3;0;0;0;99;3
6583081;317,041;0;0;0;2;4;0;0;99;2
6584581;317,117;4;0;0;1;3;0;0;99;1
6586081;317,187;3;0;0;0;2;0;0;99;0
6587581;317,272;2;0;0;6;1;0;0;99;0
6589081;317,35;1;0;0;5;0;0;4;99;0
6590581;317,417;0;0;0;4;0;0;3;99;4
6592081;317,483;0;0;4;3;0;0;2;99;3
6593609;317,544;0;0;3;2;0;0;1;99;2
6595109;317,603;0;0;2;1;0;0;0;99;1
6596609;317,674;0;0;1;0;0;0;5;99;0
6598109;317,761;0;0;0;0;0;4;4;99;0
6599609;317,833;0;0;0;0;4;3;3;99;0
6601109;317,895;0;0;4;0;3;2;2;99;0
6602609;317,947;0;0;3;0;2;1;1;99;0
6604109;317,996;0;0;2;0;1;0;0;99;0
6605609;318,054;0;4;1;0;0;0;0;99;0
6607109;318,112;0;3;0;4;0;0;0;99;0
6608609;318,174;0;2;5;3;0;0;0;99;0
6610135;318,241;0;1;4;2;4;0;0;99;0
6611635;318,297;0;0;3;1;3;0;0;99;0
6613135;318,351;0;0;2;0;2;0;4;99;0
6614635;318,405;0;0;1;5;1;0;3;99;0
6616135;318,455;0;0;0;4;0;0;2;99;0
6617635;318,515;0;0;0;3;0;0;1;99;4
6619135;318,566;0;4;0;2;0;0;0;99;3
6620635;318,617;0;3;0;1;0;0;5;99;2
6622135;318,661;0;2;0;0;0;0;4;99;1
6623635;318,711;0;1;4;0;0;0;3;99;0
6625135;318,776;0;0;3;0;0;0;2;99;5
6626665;318,853;0;0;2;4;0;0;1;99;4
6628165;318,922;0;0;1;3;0;0;0;99;3
6629665;318,999;0;0;0;2;0;0;6;99;2
6631165;319,075;4;0;0;1;0;0;5;99;1
6632665;319,149;3;0;0;0;0;0;4;99;0
6634165;319,232;2;4;0;0;0;0;3;99;0
6635665;319,309;1;3;0;4;0;0;2;99;0
6637165;319,379;0;2;0;3;0;0;1;99;0
6638665;319,453;0;1;0;2;4;0;0;99;0
6640165;319,528;0;0;0;1;3;0;7;99;0
6641665;319,604;0;5;0;0;2;0;6;99;0
6643190;319,683;0;4;4;0;1;0;5;99;0
6644690;319,742;0;3;3;0;0;0;4;99;0
6646190;319,791;0;2;2;4;0;0;3;99;0
6647690;319,836;0;1;1;3;0;0;2;99;0
6649190;319,881;0;0;0;2;0;0;1;99;0
6650690;319,934;0;6;0;1;0;0;0;99;0
6652190;319,988;0;5;0;0;0;0;8;99;0
6653690;320,043;4;4;0;0;0;0;7;99;0
6655190;320,094;3;3;4;0;0;0;6;99;0
6656690;320,151;2;2;3;0;0;0;5;99;0
6658190;320,219;1;1;2;0;0;0;4;99;0
6659717;320,29;0;0;1;0;0;0;3;99;0
6661217;320,373;0;0;0;4;0;0;2;99;0
6662717;320,457;0;0;5;3;0;0;1;99;0
6664217;320,532;0;0;4;2;0;0;0;99;4
6665717;320,616;0;0;3;1;0;0;8;99;3
6667217;320,685;0;0;2;0;0;0;7;99;2
6668717;320,762;0;0;1;5;0;0;6;99;1
6670217;320,83;0;0;0;4;0;0;5;99;0
6671717;320,917;0;4;0;3;0;0;4;99;0
6673217;320,993;0;3;0;2;4;0;3;99;0
6674717;321,062;0;2;0;1;3;0;2;99;0
6676244;321,135;0;1;0;0;2;0;1;99;0
6677744;321,21;0;0;4;0;1;0;0;99;0
6679244;321,291;0;0;3;0;0;0;8;99;0
6680744;321,371;0;0;2;0;0;0;7;99;4
6682244;321,448;0;0;1;4;0;0;6;99;3
6683744;321,517;0;0;0;3;0;0;5;99;2
6685244;321,594;0;0;0;2;4;0;4;99;1
6686744;321,665;0;0;0;1;3;0;3;99;0
6688244;321,737;0;0;4;0;2;0;2;99;0
6689744;321,813;0;0;3;5;1;0;1;99;0
6691244;321,882;0;0;2;4;0;0;0;99;0
6692775;321,965;0;0;1;3;0;0;8;99;0
6694275;322,042;0;4;0;2;0;0;7;99;0
6695775;322,119;0;3;5;1;0;0;6;99;0
6697275;322,191;0;2;4;0;0;0;5;99;0
6698775;322,251;0;1;3;0;0;0;4;99;4
6700275;322,295;0;0;2;0;0;0;3;99;3
6701775;322,345;0;5;1;0;0;0;2;99;2
6703275;322,389;0;4;0;0;0;0;1;99;1
6704775;322,438;0;3;6;0;0;0;0;99;0
6706275;322,492;4;2;5;0;0;0;0;99;0
6707775;322,543;3;1;4;0;0;0;0;99;4
6709301;322,59;2;0;3;0;0;0;0;99;3
6710801;322,661;1;0;2;0;0;0;4;99;2
6712301;322,731;0;0;1;0;0;0;3;99;1
6713801;322,807;0;0;0;4;0;0;2;99;0
6715301;322,891;0;0;7;3;0;0;1;99;0
6716801;322,971;0;0;6;2;4;0;0;99;0
6718301;323,048;0;4;5;1;3;0;0;99;0
6719801;323,118;0;3;4;0;2;0;0;99;0
6721301;323,193;0;2;3;5;1;0;0;99;0
6722801;323,261;0;1;2;4;0;0;0;99;0
6724301;323,338;0;0;1;3;0;0;4;99;0
6725830;323,419;0;0;0;2;0;0;3;99;4
6727330;323,494;0;0;0;1;4;0;2;99;3
6728830;323,563;0;0;0;0;3;0;1;99;2
6730330;323,639;0;0;0;6;2;0;0;99;1
6731830;323,716;0;0;4;5;1;0;0;99;0
6733330;323,794;0;0;3;4;0;4;0;99;0
6734830;323,871;0;0;2;3;0;3;4;99;0
6736330;323,941;0;0;1;2;0;2;3;99;0
6737830;324,01;0;0;0;1;0;1;2;99;0
6739330;324,085;0;0;5;0;0;0;1;99;0
6740830;324,169;0;0;4;0;0;5;0;99;0
6742354;324,255;0;0;3;0;0;4;5;99;0
6743854;324,334;0;0;2;0;0;3;4;99;4
6745354;324,401;0;0;1;0;0;2;3;99;3
6746854;324,469;0;0;0;0;0;1;2;99;2
6748354;324,544;0;0;6;0;0;0;1;99;1
6749854;324,621;4;0;5;0;0;0;0;99;0
6751354;324,703;3;0;4;0;0;0;6;99;0
6752854;324,781;2;0;3;0;0;0;5;99;4
6754354;324,85;1;0;2;0;0;0;4;99;3
6755854;324,92;0;0;1;0;0;0;3;99;2
6757354;324,997;0;0;0;4;0;0;2;99;1
6758884;325,076;0;0;7;3;0;0;1;99;0
6760384;325,154;0;4;6;2;0;0;0;99;0
6761884;325,234;0;3;5;1;0;0;7;99;0
6763384;325,304;0;2;4;0;0;0;6;99;0
6764884;325,38;0;1;3;5;0;0;5;99;0
6766384;325,451;0;0;2;4;0;0;4;99;0
6767884;325,528;0;5;1;3;0;0;3;99;0
6769384;325,595;0;4;0;2;0;0;2;99;0
6770884;325,673;0;3;8;1;0;0;1;99;0
6772384;325,742;0;2;7;0;0;0;0;99;0
6773884;325,826;0;1;6;0;0;0;0;99;4
6775403;325,905;0;0;5;0;0;0;4;99;3
6776903;325,981;0;0;4;4;0;0;3;99;2
6778403;326,05;0;0;3;3;0;0;2;99;1
6779903;326,119;0;0;2;2;0;0;1;99;0
6781403;326,169;0;4;1;1;0;0;0;99;0
6782903;326,219;0;3;0;0;0;0;5;99;0
6784403;326,272;4;2;0;0;0;0;4;99;0
6785903;326,322;3;1;0;4;0;0;3;99;0
6787403;326,369;2;0;0;3;0;0;2;99;0
6788903;326,418;1;0;0;2;0;0;1;99;4
6790403;326,463;0;0;0;1;0;0;0;99;3
6791934;326,518;0;0;4;0;0;0;0;99;2
6793434;326,572;0;0;3;0;4;0;0;99;1
6794934;326,639;0;4;2;0;3;0;0;99;0
6796434;326,715;0;3;1;4;2;0;0;99;0
6797934;326,786;0;2;0;3;1;0;0;99;0
6799434;326,862;0;1;5;2;0;0;0;99;0
6800934;326,938;0;0;4;1;0;0;4;99;0
6802434;327,016;0;0;3;0;4;0;3;99;0
6803934;327,1;0;0;2;0;3;0;2;99;4
6805434;327,169;0;0;1;0;2;0;1;99;3
6806934;327,237;0;0;0;0;1;0;0;99;2
6808463;327,323;0;0;0;0;0;0;5;99;1
6809963;327,402;0;0;0;0;5;0;4;99;0
6811463;327,488;0;0;4;0;4;0;3;99;0
6812963;327,565;0;4;3;0;3;0;2;99;0
6814463;327,635;0;3;2;0;2;0;1;99;0
6815963;327,705;0;2;1;0;1;0;0;99;0
6817463;327,782;0;1;0;4;0;0;0;99;0
6818963;327,864;0;0;0;3;0;0;4;99;0
6820463;327,946;0;0;0;2;0;4;3;99;0
6821963;328,024;0;4;0;1;0;3;2;99;0
6823463;328,094;0;3;0;0;0;2;1;99;0
6824988;328,173;0;2;0;5;0;1;0;99;0
6826488;328,25;0;1;4;4;0;0;0;99;0
6827988;328,326;0;0;3;3;0;0;4;99;0
6829488;328,402;0;5;2;2;0;0;3;99;0
6830988;328,472;0;4;1;1;0;0;2;99;0
6832488;328,542;0;3;0;0;0;0;1;99;0
6833988;328,629;0;2;0;6;0;0;0;99;0
6835488;328,712;0;1;0;5;0;0;0;99;4
6836988;328,788;0;0;4;4;0;0;0;99;3
6838488;328,859;0;6;3;3;0;0;0;99;2
6839988;328,904;0;5;2;2;0;0;0;99;1
6841517;328,953;0;4;1;1;0;0;0;99;0
6843017;329,003;0;3;0;0;0;0;4;99;0
6844517;329,057;0;2;0;0;0;0;3;99;4
6846017;329,106;0;1;4;0;0;0;2;99;3
6847517;329,151;0;0;3;0;0;0;1;99;2
6849017;329,204;0;7;2;0;0;0;0;99;1
6850517;329,254;0;6;1;0;0;0;5;99;0
6852017;329,302;0;5;0;4;0;0;4;99;0
6853517;329,353;0;4;0;3;0;0;3;99;4
6855017;329,398;0;3;0;2;0;0;2;99;3
6856517;329,444;0;2;0;1;0;0;1;99;2
6858050;329,49;0;1;0;0;0;0;0;99;1
6859550;329,556;0;0;0;0;4;0;0;99;0
6861550;329,674;0;8;4;0;3;0;0;99;0
6863050;329,752;0;7;3;4;2;0;0;99;0
6864550;329,822;0;6;2;3;1;0;0;99;0
6866050;329,892;0;5;1;2;0;0;0;99;0
6867550;329,967;0;4;0;1;0;0;0;99;4
6869050;330,05;0;3;5;0;0;0;0;99;3
6870550;330,145;0;2;4;0;0;0;4;99;2
6872050;330,22;0;1;3;0;0;0;3;99;1
6873550;330,29;0;0;2;0;0;0;2;99;0
6875080;330,356;0;0;1;4;0;0;1;99;0
6876580;330,438;0;0;0;3;0;0;0;99;4
6878080;330,529;0;0;0;2;0;0;5;99;3
6879580;330,605;0;0;4;1;0;0;4;99;2
6881080;330,682;0;0;3;0;0;0;3;99;1
6882580;330,768;0;4;2;0;0;0;2;99;0
6884080;330,849;0;3;1;0;0;4;1;99;0
6885580;330,927;0;2;0;0;0;3;0;99;0
6887080;331,015;0;1;0;0;0;2;6;99;0
6888580;331,098;0;0;4;0;0;1;5;99;0
6890080;331,179;0;5;3;0;0;0;4;99;0
6891608;331,264;0;4;2;4;0;0;3;99;0
6893108;331,342;0;3;1;3;0;0;2;99;0
6894608;331,418;0;2;0;2;0;0;1;99;0
6896108;331,5;0;1;0;1;4;0;0;99;0
6897608;331,581;0;0;0;0;3;0;7;99;0
6899108;331,669;0;0;0;5;2;0;6;99;0
6900608;331,753;0;0;4;4;1;0;5;99;0
6902108;331,827;0;0;3;3;0;0;4;99;0
6903608;331,907;0;0;2;2;5;0;3;99;0
6905108;331,981;0;0;1;1;4;0;2;99;0
6906608;332,056;0;0;0;0;3;0;1;99;0
6908132;332,149;0;0;0;0;2;0;0;99;4
6909632;332,238;0;0;0;0;1;0;8;99;3
6911132;332,321;0;0;4;0;0;0;7;99;2
6912632;332,402;0;0;3;4;0;0;6;99;1
6914132;332,473;0;0;2;3;0;0;5;99;0
6915632;332,552;0;0;1;2;0;0;4;99;5
6917132;332,615;0;0;0;1;0;0;3;99;4
6918632;332,694;0;0;5;0;0;0;2;99;3
6920132;332,773;0;0;4;0;4;0;1;99;2
6921632;332,847;0;0;3;0;3;0;0;99;1
6923132;332,928;0;0;2;4;2;0;0;99;0
6924656;333,008;0;0;1;3;1;0;4;99;0
6926156;333,078;0;0;0;2;0;0;3;99;0
6927656;333,195;0;0;6;1;0;0;2;99;0
6929156;333,273;0;0;5;0;0;0;1;99;4
6930656;333,354;0;4;4;0;0;0;0;99;3
6932156;333,446;0;3;3;0;4;0;0;99;2
6933656;333,527;0;2;2;0;3;0;0;99;1
6935156;333,6;0;1;1;0;2;0;0;99;0
6936656;333,682;0;0;0;0;1;0;4;99;0
6938156;333,762;0;0;0;4;0;0;3;99;0
6939656;333,833;0;0;4;3;0;0;2;99;0
6941186;333,915;4;0;3;2;0;0;1;99;0
6942686;333,988;3;0;2;1;0;0;0;99;0
6944186;334,067;2;0;1;0;0;0;0;99;4
6945686;334,151;1;4;0;0;0;0;0;99;3
6947186;334,232;0;3;5;0;0;0;0;99;2
6948686;334,313;0;2;4;4;0;0;0;99;1
6950186;334,386;0;1;3;3;0;0;0;99;0
6951686;334,469;0;0;2;2;0;0;4;99;0
6953186;334,55;0;0;1;1;4;0;3;99;0
6954686;334,625;0;0;0;0;3;0;2;99;0
6956186;334,71;0;0;0;0;2;0;1;99;4
6957710;334,792;0;0;0;4;1;0;0;99;3
6959210;334,873;0;0;0;3;0;0;5;99;2
6960710;334,957;0;0;4;2;0;0;4;99;1
6962210;335,031;0;0;3;1;0;0;3;99;0
6963710;335,113;0;4;2;0;0;0;2;99;0
6965210;335,192;0;3;1;5;0;0;1;99;0
6966710;335,266;0;2;0;4;0;0;0;99;0
6968210;335,353;0;1;0;3;0;0;0;99;4
6969710;335,437;0;0;0;2;4;0;0;99;3
6971210;335,519;0;0;0;1;3;0;4;99;2
6972710;335,593;0;0;0;0;2;0;3;99;1
6974236;335,676;0;0;4;0;1;0;2;99;0
6975736;335,76;0;0;3;4;0;0;1;99;0
6977236;335,842;0;0;2;3;0;0;0;99;4
6978736;335,926;0;0;1;2;0;0;5;99;3
6980236;336,001;0;0;0;1;0;0;4;99;2
6981736;336,082;0;0;5;0;0;0;3;99;1
6983236;336,164;0;4;4;0;0;0;2;99;0
6984736;336,25;0;3;3;0;0;0;1;99;5
6986236;336,331;0;2;2;0;0;0;0;99;4
6987736;336,413;0;1;1;0;0;0;6;99;3
6989236;336,486;0;0;0;0;0;0;5;99;2
6990768;336,579;0;0;6;0;0;0;4;99;1
6992268;336,661;0;0;5;4;0;0;3;99;0
6993768;336,746;0;4;4;3;0;0;2;99;0
6995268;336,825;0;3;3;2;0;0;1;99;0
6996768;336,903;0;2;2;1;0;0;0;99;0
6998268;336,986;0;1;1;0;0;0;7;99;0
6999768;337,074;0;0;0;5;0;0;6;99;0
7001268;337,167;0;0;7;4;0;0;5;99;0
7002768;337,249;0;4;6;3;0;0;4;99;0
7004268;337,325;0;3;5;2;0;0;3;99;0
7005768;337,4;0;2;4;1;0;0;2;99;0
7007294;337,474;0;1;3;0;0;0;1;99;0
7008794;337,559;0;0;2;6;0;0;0;99;0
7010294;337,65;0;5;1;5;0;0;0;99;0
7011794;337,734;0;4;0;4;0;0;4;99;0
7013294;337,82;0;3;8;3;0;0;3;99;0
7014794;337,897;0;2;7;2;0;0;2;99;0
7016294;337,973;0;1;6;1;0;0;1;99;0
7017794;338,049;0;0;5;0;0;0;0;99;0
7019794;338,18;0;0;4;7;0;0;5;99;0
7021294;338,264;0;0;3;6;4;0;4;99;0
7022794;338,342;0;0;2;5;3;0;3;99;0
7024323;338,421;0;0;1;4;2;0;2;99;0
7025823;338,495;0;0;0;3;1;0;1;99;0
7027323;338,577;0;0;8;2;0;0;0;99;0
7028823;338,669;0;0;7;1;0;0;0;99;4
7030323;338,76;0;0;6;0;0;0;4;99;3
7031823;338,841;0;0;5;8;0;0;3;99;2
7033323;338,918;0;0;4;7;0;0;2;99;1
7034823;338,996;0;0;3;6;0;0;1;99;0
7036323;339,078;0;0;2;5;0;4;0;99;0
7037823;339,162;0;0;1;4;0;3;0;99;4
7039323;339,235;0;0;0;3;0;2;0;99;3
7040855;339,32;0;0;0;2;0;1;4;99;2
7042355;339,395;0;0;0;1;0;0;3;99;1
7043855;339,476;0;0;4;0;0;0;2;99;0
7045355;339,577;0;0;3;8;0;0;1;99;0
7046855;339,661;4;0;2;7;0;0;0;99;0
7048355;339,744;3;0;1;6;4;0;0;99;0
7049855;339,82;2;0;0;5;3;0;0;99;0
7051355;339,904;1;0;5;4;2;0;0;99;0
7052855;339,983;0;0;4;3;1;0;0;99;0
7054355;340,067;0;0;3;2;0;0;4;99;0
7055855;340,149;0;0;2;1;5;0;3;99;0
7057387;340,227;0;0;1;0;4;0;2;99;0
7058887;340,31;0;0;0;8;3;0;1;99;0
7060387;340,393;0;0;6;7;2;0;0;99;0
7061887;340,477;0;0;5;6;1;0;0;99;4
7063387;340,556;0;0;4;5;0;0;0;99;3
7064887;340,639;0;0;3;4;0;0;4;99;2
7066387;340,714;0;0;2;3;0;0;3;99;1
7067887;340,789;0;0;1;2;0;0;2;99;0
7069387;340,872;4;0;0;1;0;0;1;99;0
7070887;340,952;3;0;7;0;0;0;0;99;0
7072387;341,04;2;0;6;0;0;0;5;99;0
7073916;341,125;1;0;5;4;0;0;4;99;0
7075416;341,202;0;0;4;3;0;0;3;99;0
7076916;341,283;0;0;3;2;4;0;2;99;0
7078416;341,357;0;0;2;1;3;0;1;99;0
7079916;341,432;0;0;1;0;2;0;0;99;0
7081416;341,52;0;0;0;5;1;0;0;99;0
7082916;341,608;0;0;0;4;0;0;4;99;0
7084416;341,7;0;0;4;3;0;0;3;99;0
7085916;341,782;0;0;3;2;0;0;2;99;4
7087416;341,858;0;0;2;1;0;0;1;99;3
7088916;341,931;0;0;1;0;0;0;0;99;2
7090449;342,023;0;0;0;0;0;0;5;99;1
7091949;342,109;0;4;0;0;0;0;4;99;0
7093449;342,197;0;3;0;0;4;0;3;99;0
7094949;342,278;0;2;0;4;3;0;2;99;0
7096449;342,354;0;1;0;3;2;0;1;99;0
7097949;342,429;0;0;0;2;1;0;0;99;0
7099449;342,519;0;0;4;1;0;0;0;99;0
7100949;342,606;0;0;3;0;0;0;4;99;0
7102449;342,693;0;0;2;5;0;0;3;99;0
7103949;342,764;0;0;1;4;4;0;2;99;0
7105449;342,813;0;0;0;3;3;0;1;99;0
7106977;342,867;0;0;0;2;2;0;0;99;4
7108477;342,922;0;4;0;1;1;0;0;99;3
7109977;342,971;0;3;0;0;0;0;0;99;2
7111477;343,03;0;2;0;6;0;0;0;99;1
7112977;343,084;0;1;0;5;0;0;4;99;0
7114477;343,138;0;0;0;4;4;0;3;99;0
7115977;343,191;0;0;4;3;3;0;2;99;0
7117477;343,248;0;0;3;2;2;0;1;99;0
7118977;343,314;0;0;2;1;1;0;0;99;0
7120477;343,398;0;0;1;0;0;0;0;99;4
7121977;343,487;0;0;0;7;0;0;0;99;3
7123510;343,609;0;0;0;6;0;0;4;99;2
7125010;343,694;0;0;4;5;0;0;3;99;1
7126510;343,775;0;0;3;4;0;0;2;99;0
7128010;343,856;0;0;2;3;0;4;1;99;0
7129510;343,962;0;0;1;2;0;3;0;99;0
7131010;344,047;0;0;0;1;0;2;5;99;0
7132510;344,123;0;0;0;0;0;1;4;99;4
7134010;344,208;0;4;0;0;0;0;3;99;3
7135510;344,289;0;3;4;0;0;0;2;99;2
7137010;344,377;0;2;3;0;0;0;1;99;1
7138510;344,45;0;1;2;0;0;0;0;99;0
7140042;344,541;0;0;1;0;0;0;6;99;0
7141542;344,63;0;0;0;4;0;0;5;99;0
7143042;344,718;0;0;5;3;0;0;4;99;0
7144542;344,799;0;4;4;2;0;0;3;99;0
7146042;344,874;0;3;3;1;0;0;2;99;0
7147542;344,951;0;2;2;0;0;0;1;99;0
7149042;345,029;0;1;1;0;4;0;0;99;0
7150542;345,113;0;0;0;0;3;0;7;99;0
7152042;345,2;0;0;0;4;2;0;6;99;0
7153542;345,28;0;0;4;3;1;0;5;99;0
7155042;345,352;0;0;3;2;0;0;4;99;0
7156574;345,434;0;4;2;1;0;0;3;99;0
7158074;345,509;0;3;1;0;0;0;2;99;0
7159574;345,588;0;2;0;0;4;0;1;99;0
7161074;345,666;0;1;0;0;3;0;0;99;4
7162574;345,743;0;0;0;0;2;0;8;99;3
7164074;345,821;0;0;0;4;1;0;7;99;2
7165574;345,893;0;0;0;3;0;0;6;99;1
7167074;345,971;0;0;4;2;0;0;5;99;0
7168574;346,05;0;0;3;1;4;0;4;99;0
7170074;346,108;0;0;2;0;3;0;3;99;0
7171574;346,166;0;0;1;5;2;0;2;99;0
7173100;346,239;0;0;0;4;1;0;1;99;0
7174600;346,318;0;4;0;3;0;0;0;99;0
7176100;346,402;0;3;0;2;0;0;8;99;0
7177600;346,454;0;2;4;1;0;0;7;99;0
7179100;346,502;0;1;3;0;0;0;6;99;0
7180600;346,556;0;0;2;0;0;0;5;99;4
7182100;346,608;0;0;1;0;4;0;4;99;3
7183600;346,66;0;0;0;0;3;0;3;99;2
7185100;346,736;0;0;0;4;2;0;2;99;1
7186600;346,809;0;0;0;3;1;0;1;99;0
7188100;346,889;0;0;4;2;0;0;0;99;0
7189630;346,978;0;0;3;1;5;0;0;99;0
7191130;347,06;0;0;2;0;4;0;4;99;0
7192630;347,139;0;0;1;0;3;0;3;99;4
7194130;347,209;0;0;0;0;2;0;2;99;3
7195630;347,288;0;0;0;4;1;0;1;99;2
7197130;347,364;0;0;0;3;0;0;0;99;1
7198630;347,451;0;0;4;2;0;0;0;99;0
7200130;347,542;0;0;3;1;0;0;4;99;0
7201630;347,621;0;4;2;0;0;0;3;99;0
7203130;347,7;0;3;1;0;4;0;2;99;0
7204630;347,773;0;2;0;0;3;0;1;99;0
7206156;347,851;0;1;0;4;2;0;0;99;0
7207656;347,929;0;0;0;3;1;0;5;99;0
7209156;348,003;0;0;0;2;0;0;4;99;4
7210656;348,078;0;0;0;1;5;0;3;99;3
7212156;348,148;0;0;0;0;4;0;2;99;2
7213656;348,222;0;0;0;5;3;0;1;99;1
7215156;348,287;0;0;0;4;2;0;0;99;0
7216656;348,37;0;0;0;3;1;0;0;99;5
7218156;348,448;0;0;4;2;0;0;0;99;4
7219656;348,528;0;0;3;1;0;0;4;99;3
7221156;348,598;0;0;2;0;0;0;3;99;2
7222689;348,679;0;0;1;0;4;0;2;99;1
7224189;348,754;0;0;0;0;3;0;1;99;0
7225689;348,841;0;0;0;4;2;0;0;99;0
7227189;348,929;0;0;0;3;1;0;5;99;0
7228689;349,009;0;0;4;2;0;0;4;99;0
7230189;349,087;0;0;3;1;0;0;3;99;4
7231689;349,161;0;0;2;0;0;0;2;99;3
7233189;349,241;0;0;1;5;0;0;1;99;2
7234689;349,315;0;0;0;4;0;0;0;99;1
7236189;349,403;4;0;0;3;0;0;0;99;0
7237689;349,492;3;0;0;2;0;0;0;99;5
7239212;349,575;2;4;0;1;0;0;0;99;4
7240712;349,649;1;3;0;0;0;0;0;99;3
7242212;349,727;0;2;0;0;4;0;0;99;2
7243712;349,805;0;1;4;0;3;0;0;99;1
7245212;349,88;0;0;3;0;2;0;0;99;0
7246712;349,96;0;0;2;0;1;0;0;99;6
7248212;350,013;0;0;1;0;0;0;4;99;5
7249712;350,065;0;0;0;4;0;0;3;99;4
7251212;350,117;0;0;0;3;4;0;2;99;3
7252712;350,165;0;0;0;2;3;0;1;99;2
7254212;350,237;0;0;0;1;2;0;0;99;1
7255736;350,314;0;0;0;0;1;0;5;99;0
7257236;350,397;0;0;0;5;0;0;4;99;0
7258736;350,483;0;0;0;4;0;0;3;99;4
7260236;350,561;0;0;4;3;0;0;2;99;3
7261736;350,631;0;0;3;2;0;0;1;99;2
7263236;350,704;0;0;2;1;0;0;0;99;1
7264736;350,784;0;0;1;0;0;0;6;99;0
7266236;350,869;0;0;0;6;0;0;5;99;0
7267736;350,954;0;0;5;5;0;0;4;99;0
7269236;351,031;0;0;4;4;4;0;3;99;0
7270736;351,104;0;0;3;3;3;0;2;99;0
7272261;351,177;0;0;2;2;2;0;1;99;0
7273761;351,248;0;0;1;1;1;0;0;99;0
7275261;351,328;0;0;0;0;0;0;7;99;0
7277261;351,447;0;0;6;7;0;0;6;99;0
7278761;351,523;0;0;5;6;0;0;5;99;4
7280261;351,595;0;0;4;5;0;0;4;99;3
7281761;351,667;0;0;3;4;0;0;3;99;2
7283261;351,738;0;0;2;3;0;0;2;99;1
7284761;351,809;0;0;1;2;0;0;1;99;0
7286261;351,887;0;0;0;1;0;0;0;99;5
7287761;351,969;0;0;7;0;0;0;0;99;4
7289287;352,055;0;0;6;0;0;0;4;99;3
7290787;352,133;0;0;5;4;0;0;3;99;2
7292287;352,205;0;0;4;3;0;0;2;99;1
7293787;352,276;0;0;3;2;0;0;1;99;0
7295287;352,355;0;0;2;1;0;0;0;99;6
7296787;352,436;0;0;1;0;0;0;5;99;5
7298287;352,514;0;4;0;0;0;0;4;99;4
7299787;352,593;0;3;0;4;0;0;3;99;3
7301287;352,663;0;2;0;3;0;0;2;99;2
7302787;352,734;0;1;0;2;0;0;1;99;1
7304287;352,804;0;0;0;1;0;0;0;99;0
7306320;352,923;0;0;0;0;0;0;6;99;7
7307820;353,007;0;0;0;5;0;0;5;99;6
7309320;353,085;4;0;0;4;0;0;4;99;5
7310820;353,157;3;0;0;3;0;0;3;99;4
7312320;353,231;2;0;0;2;0;0;2;99;3
7313820;353,303;1;0;0;1;0;0;1;99;2
7315320;353,373;0;0;0;0;0;0;0;99;1
7317320;353,493;0;0;0;0;4;0;7;99;0
7318820;353,579;0;0;0;0;3;0;6;99;8
7320320;353,657;0;0;0;4;2;0;5;99;7
7321820;353,728;0;0;0;3;1;0;4;99;6
7323345;353,804;0;0;0;2;0;0;3;99;5
7324845;353,885;0;4;0;1;0;0;2;99;4
7326345;353,963;0;3;0;0;0;0;1;99;3
7327845;354,042;0;2;0;5;0;0;0;99;2
7329345;354,105;0;1;4;4;0;0;0;99;1
7330845;354,153;0;0;3;3;0;0;0;99;0
7332345;354,211;0;0;2;2;4;0;0;99;0
7333845;354,263;0;0;1;1;3;0;4;99;0
7335345;354,311;0;0;0;0;2;0;3;99;0
7336845;354,369;0;0;0;6;1;0;2;99;0
7338345;354,425;4;0;0;5;0;0;1;99;0
7339875;354,506;3;0;0;4;5;0;0;99;0
7341375;354,585;2;0;0;3;4;0;0;99;4
