Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5867831;305,774;0;0;0;0;3;3;0;99;0
5869331;305,872;0;0;4;0;2;2;0;99;0
5870831;305,962;0;0;3;4;1;1;0;99;0
5872352;306,047;0;0;2;3;0;0;0;99;0
5873852;306,145;0;0;1;2;6;0;0;99;0
5875352;306,242;4;0;0;1;5;0;0;99;0
5876852;306,332;3;0;5;0;4;0;0;99;0
5878352;306,405;2;0;4;5;3;0;0;99;0
5879852;306,456;1;0;3;4;2;0;0;99;0
5881352;306,507;0;0;2;3;1;0;0;99;0
5882852;306,563;0;0;1;2;0;4;0;99;0
5884352;306,618;4;0;0;1;0;3;0;99;0
5885852;306,673;3;0;6;0;0;2;0;99;0
5887352;306,728;2;0;5;6;0;1;0;99;0
5888873;306,808;1;0;4;5;0;0;0;99;0
5890373;306,893;0;0;3;4;0;0;0;99;4
5891873;306,978;0;0;2;3;4;0;0;99;3
5893373;307,053;0;0;1;2;3;0;0;99;2
5894873;307,129;0;0;0;1;2;0;0;99;1
5896373;307,212;0;0;7;0;1;0;0;99;0
5897873;307,306;0;0;6;7;0;0;0;99;0
5899373;307,398;4;0;5;6;0;0;0;99;0
5900873;307,483;3;4;4;5;0;0;0;99;0
5902373;307,56;2;3;3;4;0;0;0;99;0
5903873;307,639;1;2;2;3;0;0;0;99;0
5905399;307,722;0;1;1;2;0;0;0;99;0
5906899;307,808;0;0;0;1;4;0;0;99;0
5908399;307,901;0;0;8;0;3;0;0;99;0
5909899;307,996;0;0;7;8;2;0;0;99;0
5911399;308,082;4;0;6;7;1;0;0;99;0
5912899;308,164;3;0;5;6;0;0;0;99;0
5914399;308,252;2;0;4;5;0;4;0;99;0
5915899;308,332;1;0;3;4;0;3;0;99;0
5917399;308,407;0;0;2;3;0;2;0;99;0
5918899;308,493;0;0;1;2;4;1;0;99;0
5920399;308,574;0;0;0;1;3;0;0;99;0
5921924;308,671;0;0;0;0;2;0;4;99;0
5923424;308,764;0;0;4;0;1;0;3;99;0
5924924;308,845;0;0;3;4;0;0;2;99;0
5926424;308,929;0;0;2;3;5;0;1;99;0
5927924;309,009;0;0;1;2;4;0;0;99;0
5929424;309,094;0;4;0;1;3;0;0;99;0
5930924;309,179;0;3;5;0;2;0;0;99;0
5932424;309,264;0;2;4;5;1;0;0;99;0
5933924;309,339;0;1;3;4;0;0;0;99;0
5935424;309,423;4;0;2;3;0;0;0;99;0
5936924;309,506;3;0;1;2;4;0;0;99;0
5938448;309,589;2;0;0;1;3;0;0;99;0
5939948;309,674;1;0;6;0;2;0;0;99;0
5941448;309,755;0;0;5;6;1;0;0;99;0
5942948;309,839;0;4;4;5;0;0;0;99;0
5944448;309,926;0;3;3;4;5;0;0;99;0
5945948;310,007;0;2;2;3;4;0;0;99;0
5947448;310,086;0;1;1;2;3;0;0;99;0
5948948;310,161;0;0;0;1;2;0;0;99;0
5950448;310,249;0;0;7;0;1;0;0;99;0
5951948;310,341;0;0;6;7;0;0;0;99;0
5953448;310,435;0;0;5;6;6;0;0;99;0
5954969;310,521;0;0;4;5;5;0;4;99;0
5956469;310,599;0;0;3;4;4;0;3;99;0
5957969;310,678;0;0;2;3;3;0;2;99;0
5959469;310,755;0;0;1;2;2;0;1;99;0
5960969;310,832;0;0;0;1;1;0;0;99;0
5962469;310,918;0;0;8;0;0;0;0;99;0
5964469;311,054;0;0;7;8;7;0;0;99;0
5965969;311,141;4;0;6;7;6;0;0;99;0
5967469;311,222;3;0;5;6;5;0;0;99;0
5968969;311,302;2;0;4;5;4;0;0;99;0
5970469;311,379;1;0;3;4;3;0;0;99;0
5971992;311,46;0;0;2;3;2;0;0;99;0
5973492;311,545;0;0;1;2;1;4;0;99;0
5974992;311,623;0;0;0;1;0;3;0;99;0
5976492;311,72;0;0;8;0;0;2;0;99;0
5977992;311,813;0;0;7;8;0;1;0;99;0
5979492;311,898;0;0;6;7;4;0;0;99;0
5980992;311,982;4;0;5;6;3;0;0;99;0
5982492;312,062;3;0;4;5;2;0;0;99;0
5983992;312,146;2;0;3;4;1;0;0;99;0
5985492;312,227;1;0;2;3;0;0;0;99;0
5986992;312,312;0;0;1;2;0;0;0;99;4
5988514;312,399;0;0;0;1;4;0;0;99;3
5990014;312,484;0;0;8;0;3;0;0;99;2
5991514;312,568;0;0;7;8;2;0;0;99;1
5993014;312,648;0;0;6;7;1;0;0;99;0
5994514;312,732;4;0;5;6;0;0;0;99;0
5996014;312,819;3;0;4;5;5;0;0;99;0
5997514;312,9;2;0;3;4;4;0;0;99;0
5999014;312,978;1;0;2;3;3;0;0;99;0
6000514;313,057;0;0;1;2;2;0;0;99;0
6002014;313,149;5;0;0;1;1;0;0;99;0
6003514;313,239;4;0;8;0;0;0;0;99;0
6005038;313,339;3;0;7;0;0;0;4;99;0
6006538;313,427;2;0;6;4;0;0;3;99;0
6008038;313,506;1;0;5;3;0;0;2;99;0
6009538;313,587;0;0;4;2;0;0;1;99;0
6011038;313,67;0;0;3;1;4;0;0;99;0
6012538;313,755;0;0;2;0;3;4;0;99;0
6014038;313,84;0;0;1;5;2;3;0;99;0
6015538;313,917;0;0;0;4;1;2;0;99;0
6017038;314,002;0;0;8;3;0;1;0;99;0
6018538;314,085;0;0;7;2;5;0;0;99;0
6020038;314,173;4;0;6;1;4;0;0;99;0
6021559;314,254;3;0;5;0;3;0;0;99;0
6023059;314,341;2;0;4;6;2;0;0;99;0
6024559;314,42;1;0;3;5;1;0;0;99;0
6026059;314,499;0;0;2;4;0;0;0;99;0
6027559;314,593;0;0;1;3;6;0;0;99;0
6029059;314,68;4;0;0;2;5;0;0;99;0
6030559;314,766;3;0;8;1;4;0;0;99;0
6032059;314,844;2;0;7;0;3;0;0;99;0
6033559;314,932;1;0;6;0;2;4;0;99;0
6035059;315,013;0;0;5;0;1;3;0;99;0
6036559;315,1;0;0;4;4;0;2;0;99;0
6038077;315,191;0;0;3;3;7;1;0;99;0
6039577;315,271;0;0;2;2;6;0;0;99;0
6041077;315,354;4;0;1;1;5;0;0;99;0
6042577;315,426;3;0;0;0;4;0;0;99;0
6044077;315,483;2;0;8;0;3;0;0;99;0
6045577;315,537;1;0;7;4;2;0;0;99;0
6047077;315,588;0;0;6;3;1;0;0;99;0
6048577;315,642;0;0;5;2;0;4;0;99;0
6050077;315,697;0;0;4;1;8;3;0;99;0
6051577;315,747;0;0;3;0;7;2;0;99;0
6053077;315,802;0;0;2;5;6;1;0;99;0
6054590;315,858;0;0;1;4;5;0;0;99;0
6056090;315,945;0;0;0;3;4;5;0;99;0
6057590;316,029;0;0;8;2;3;4;0;99;0
6059090;316,11;0;0;7;1;2;3;0;99;0
6060590;316,188;0;0;6;0;1;2;0;99;0
6062090;316,271;0;0;5;6;0;1;0;99;0
6063590;316,355;0;0;4;5;8;0;0;99;0
6065090;316,441;0;0;3;4;7;6;0;99;0
6066590;316,52;0;0;2;3;6;5;0;99;0
6068090;316,599;0;0;1;2;5;4;0;99;0
6069590;316,678;0;0;0;1;4;3;0;99;0
6071107;316,758;0;0;8;0;3;2;0;99;0
6072607;316,813;0;0;7;7;2;1;0;99;0
6074107;316,864;0;0;6;6;1;0;0;99;0
6075607;316,921;4;0;5;5;0;0;0;99;0
6077107;316,974;3;0;4;4;8;0;0;99;0
6078607;317,024;2;0;3;3;7;0;0;99;0
6080107;317,074;1;0;2;2;6;0;0;99;0
6081607;317,123;0;0;1;1;5;0;0;99;0
6083107;317,178;0;0;0;0;4;4;0;99;0
6084607;317,237;0;0;8;0;3;3;0;99;0
6086107;317,292;0;0;7;4;2;2;0;99;0
6087627;317,603;0;0;6;3;1;1;0;99;0
6089127;317,674;0;0;5;2;0;0;0;99;0
6090627;317,757;0;0;4;1;0;5;0;99;0
6092127;317,838;0;0;3;0;4;4;0;99;0
6093627;317,917;0;0;2;5;3;3;0;99;0
6095127;317,987;0;0;1;4;2;2;0;99;0
6096627;318,06;0;0;0;3;1;1;0;99;0
6098127;318,141;0;0;8;2;0;0;0;99;0
6099627;318,228;0;0;7;1;5;0;0;99;0
6101127;318,308;4;0;6;0;4;0;0;99;0
6102627;318,387;3;0;5;6;3;0;0;99;0
6104146;318,463;2;0;4;5;2;0;0;99;0
6105646;318,541;1;0;3;4;1;0;0;99;0
6107146;318,619;0;0;2;3;0;0;0;99;0
6108646;318,715;0;0;1;2;6;0;0;99;0
6110146;318,8;4;0;0;1;5;0;0;99;0
6111646;318,887;3;0;8;0;4;0;0;99;0
6113146;318,975;2;0;7;7;3;0;0;99;0
6114646;319,055;1;0;6;6;2;0;0;99;0
6116146;319,132;0;0;5;5;1;0;0;99;0
6117646;319,219;0;4;4;4;0;0;0;99;0
6119146;319,306;0;3;3;3;7;0;0;99;0
6120665;319,387;0;2;2;2;6;0;0;99;0
6122165;319,466;0;1;1;1;5;0;0;99;0
6123665;319,547;0;0;0;0;4;0;0;99;0
6125665;319,681;0;0;8;8;3;0;0;99;0
6127165;319,767;0;0;7;7;2;4;0;99;0
6128665;319,847;0;0;6;6;1;3;0;99;0
6130165;319,927;0;0;5;5;0;2;0;99;0
6131665;320,015;0;0;4;4;8;1;0;99;0
6133165;320,099;0;0;3;3;7;0;0;99;0
6134665;320,184;4;0;2;2;6;0;0;99;0
6136165;320,263;3;0;1;1;5;0;0;99;0
6137685;320,342;2;0;0;0;4;0;0;99;0
6139185;320,438;1;0;0;8;3;0;0;99;0
6140685;320,511;0;0;4;7;2;0;0;99;0
6142185;320,598;5;0;3;6;1;0;0;99;0
6143685;320,676;4;0;2;5;0;0;0;99;0
6145185;320,759;3;0;1;4;8;0;0;99;0
6146685;320,833;2;0;0;3;7;0;0;99;0
6148185;320,915;1;0;5;2;6;0;0;99;0
6149685;320,995;0;0;4;1;5;0;0;99;0
6151185;321,08;0;0;3;0;4;4;0;99;0
6152685;321,184;4;0;2;0;3;3;0;99;0
6154207;321,261;3;0;1;0;2;2;0;99;0
6155707;321,336;2;0;0;0;1;1;0;99;0
6157207;321,419;1;0;0;0;0;0;0;99;4
6158707;321,509;0;0;4;0;0;0;0;99;3
6160207;321,598;0;0;3;4;0;0;0;99;2
6161707;321,678;0;0;2;3;4;0;0;99;1
6163207;321,752;0;0;1;2;3;0;0;99;0
6164707;321,836;4;0;0;1;2;0;0;99;0
6166207;321,922;3;0;5;0;1;0;0;99;0
6167707;322,008;2;0;4;5;0;0;0;99;0
6169207;322,095;1;0;3;4;5;0;0;99;0
6170727;322,177;0;0;2;3;4;0;0;99;0
6172227;322,261;5;0;1;2;3;0;0;99;0
6173727;322,339;4;0;0;1;2;0;0;99;0
6175227;322,422;3;0;6;0;1;0;0;99;0
6176727;322,506;2;0;5;6;0;0;0;99;0
6178227;322,59;1;0;4;5;6;0;0;99;0
6179727;322,67;0;0;3;4;5;0;0;99;0
6181227;322,756;6;0;2;3;4;0;0;99;0
6182727;322,834;5;0;1;2;3;0;0;99;0
6184227;322,915;4;0;0;1;2;0;0;99;0
6185727;323,0;3;0;7;0;1;0;0;99;0
6187250;323,084;2;0;6;0;0;0;0;99;4
6188750;323,167;1;0;5;4;0;0;0;99;3
6190250;323,24;0;0;4;3;0;0;0;99;2
6191750;323,324;0;0;3;2;4;0;0;99;1
6193250;323,403;0;0;2;1;3;0;0;99;0
6194750;323,486;4;0;1;0;2;0;0;99;0
6196250;323,568;3;0;0;5;1;0;0;99;0
6197750;323,652;2;0;8;4;0;0;0;99;0
6199250;323,737;1;0;7;3;5;0;0;99;0
6200750;323,815;0;0;6;2;4;0;0;99;0
6202250;323,898;0;4;5;1;3;0;0;99;0
6203772;323,975;0;3;4;0;2;0;0;99;0
6205272;324,06;0;2;3;6;1;0;0;99;0
6206772;324,137;0;1;2;5;0;0;0;99;0
6208272;324,219;0;0;1;4;0;4;0;99;0
6209772;324,304;0;0;0;3;4;3;0;99;0
6211272;324,389;0;0;8;2;3;2;0;99;0
6212772;324,466;0;0;7;1;2;1;0;99;0
6214272;324,542;0;0;6;0;1;0;0;99;0
6215772;324,634;0;0;5;7;0;0;0;99;0
6217272;324,726;0;0;4;6;5;0;0;99;0
6218772;324,811;4;0;3;5;4;0;0;99;0
6220290;324,889;3;0;2;4;3;0;0;99;0
6221790;324,965;2;0;1;3;2;0;0;99;0
6223290;325,045;1;0;0;2;1;0;0;99;0
6224790;325,13;0;0;8;1;0;0;0;99;0
6226290;325,224;0;0;7;0;6;0;0;99;0
6227790;325,318;0;0;6;8;5;0;0;99;0
6229290;325,403;4;0;5;7;4;0;0;99;0
6230790;325,483;3;0;4;6;3;0;0;99;0
6232290;325,558;2;0;3;5;2;0;0;99;0
6233790;325,635;1;0;2;4;1;0;0;99;0
6235290;325,713;0;0;1;3;0;0;0;99;0
6236808;325,81;0;4;0;2;0;0;0;99;0
6238308;325,902;0;3;8;1;0;0;0;99;0
6239808;325,987;0;2;7;0;4;0;0;99;0
6241308;326,072;0;1;6;8;3;0;0;99;0
6242808;326,149;0;0;5;7;2;0;0;99;0
6244308;326,235;0;0;4;6;1;4;0;99;0
6245808;326,316;0;0;3;5;0;3;0;99;0
6247308;326,401;0;0;2;4;5;2;0;99;0
6248808;326,481;0;0;1;3;4;1;0;99;0
6250308;326,559;0;0;0;2;3;0;0;99;0
6251808;326,649;0;0;8;1;2;0;0;99;0
6253321;326,743;0;0;7;0;1;4;0;99;0
6254821;326,828;0;0;6;8;0;3;0;99;0
6256321;326,913;4;0;5;7;0;2;0;99;0
6257821;326,989;3;0;4;6;0;1;0;99;0
6259321;327,069;2;0;3;5;0;0;0;99;0
6260821;327,153;1;0;2;4;4;0;0;99;0
6262321;327,234;0;0;1;3;3;0;0;99;0
6263821;327,322;0;0;0;2;2;4;0;99;0
6265321;327,407;0;0;8;1;1;3;0;99;0
6266821;327,485;0;0;7;0;0;2;0;99;0
6268321;327,578;0;0;6;8;0;1;0;99;0
6269835;327,667;0;4;5;7;0;0;0;99;0
6271335;327,751;0;3;4;6;4;0;0;99;0
6272835;327,824;0;2;3;5;3;0;0;99;0
6274335;327,877;0;1;2;4;2;0;0;99;0
6275835;327,928;0;0;1;3;1;0;0;99;0
6277335;327,983;4;0;0;2;0;0;0;99;0
6278835;328,041;3;0;8;1;0;0;0;99;0
6280335;328,095;2;0;7;0;4;0;0;99;0
6281835;328,149;1;0;6;8;3;0;0;99;0
6283335;328,202;0;0;5;7;2;0;0;99;0
6284835;328,295;0;0;4;6;1;4;0;99;0
6286359;328,379;0;0;3;5;0;3;0;99;0
6287859;328,465;0;0;2;4;5;2;0;99;0
6289359;328,543;0;0;1;3;4;1;0;99;0
6290859;328,622;0;0;0;2;3;0;0;99;0
6292359;328,707;0;0;8;1;2;0;0;99;0
6293859;328,762;0;4;7;0;1;0;0;99;0
6295359;328,818;4;3;6;0;0;0;0;99;0
6296859;328,891;3;2;5;0;6;0;0;99;0
6298359;328,969;2;1;4;0;5;0;0;99;0
6299859;329,045;1;0;3;0;4;0;0;99;0
6301359;329,13;0;0;2;4;3;0;0;99;0
6302878;329,219;0;4;1;3;2;0;0;99;0
6304378;329,307;0;3;0;2;1;0;0;99;0
6305878;329,393;0;2;8;1;0;0;0;99;0
6307378;329,477;0;1;7;0;7;0;0;99;0
6308878;329,562;0;0;6;5;6;0;0;99;0
6310378;329,648;0;0;5;4;5;4;0;99;0
6311878;329,728;0;0;4;3;4;3;0;99;0
6313378;329,807;0;0;3;2;3;2;0;99;0
6314878;329,89;0;0;2;1;2;1;0;99;0
6316378;329,971;0;0;1;0;1;0;0;99;0
6317878;330,073;0;0;0;6;0;0;0;99;0
6319902;330,234;0;0;8;5;0;0;4;99;0
6321402;330,332;0;0;7;4;0;4;3;99;0
6322902;330,422;0;0;6;3;0;3;2;99;0
6324402;330,513;0;0;5;2;0;2;1;99;0
6325902;330,603;0;0;4;1;0;1;0;99;0
6327402;330,7;0;0;3;0;4;0;0;99;0
6328902;330,804;0;0;2;7;3;0;0;99;0
6330402;330,901;0;0;1;6;2;4;0;99;0
6331902;330,996;0;0;0;5;1;3;0;99;0
6333402;331,087;0;0;8;4;0;2;0;99;0
6334902;331,184;0;0;7;3;5;1;0;99;0
6336428;331,279;0;0;6;2;4;0;0;99;0
6337928;331,342;4;0;5;1;3;0;0;99;0
6339428;331,4;3;0;4;0;2;0;0;99;0
6340928;331,465;2;0;3;0;1;0;0;99;4
6342428;331,522;1;0;2;0;0;0;0;99;3
6343928;331,585;0;4;1;0;0;0;0;99;2
6345428;331,652;0;3;0;4;0;0;0;99;1
6346928;331,714;0;2;8;3;0;0;0;99;0
6348428;331,776;0;1;7;2;4;0;0;99;0
6349928;331,836;0;0;6;1;3;0;0;99;0
6351428;331,969;0;0;5;0;2;4;0;99;0
6352950;332,069;0;4;4;0;1;3;0;99;0
6354450;332,161;0;3;3;0;0;2;0;99;0
6355950;332,262;0;2;2;4;0;1;0;99;0
6357450;332,353;0;1;1;3;0;0;0;99;0
6358950;332,45;0;0;0;2;0;0;0;99;4
6360450;332,552;0;0;8;1;0;0;0;99;3
6361950;332,647;0;0;7;0;4;0;0;99;2
6363450;332,746;0;0;6;5;3;0;0;99;1
6364950;332,836;0;0;5;4;2;0;0;99;0
6366450;332,932;4;0;4;3;1;0;0;99;0
6367950;333,019;3;0;3;2;0;0;0;99;0
6369467;333,122;2;0;2;1;0;0;4;99;0
6370967;333,199;1;0;1;0;0;0;3;99;0
6372467;333,282;0;0;0;6;0;0;2;99;0
6373967;333,386;0;0;8;5;0;0;1;99;0
6375467;333,484;0;0;7;4;4;0;0;99;0
6376967;333,578;0;4;6;3;3;0;0;99;0
6378467;333,669;0;3;5;2;2;0;0;99;0
6379967;333,759;0;2;4;1;1;0;0;99;0
6381467;333,854;0;1;3;0;0;0;0;99;0
6382967;333,962;0;0;2;7;0;0;0;99;0
6384467;334,065;0;0;1;6;4;0;0;99;0
6385988;334,165;4;0;0;5;3;0;0;99;0
6387488;334,263;3;0;8;4;2;0;0;99;0
6388988;334,344;2;0;7;3;1;0;0;99;0
6390488;334,402;1;0;6;2;0;0;0;99;0
6391988;334,466;0;0;5;1;5;0;0;99;0
6393488;334,529;0;0;4;0;4;4;0;99;0
6394988;334,591;0;0;3;8;3;3;0;99;0
6396488;334,649;0;0;2;7;2;2;0;99;0
6397988;334,707;0;0;1;6;1;1;0;99;0
6399488;334,766;0;0;0;5;0;0;0;99;0
6401488;334,914;0;0;8;4;6;0;0;99;0
6403011;335,016;0;0;7;3;5;0;0;99;4
6404511;335,106;0;0;6;2;4;0;0;99;3
6406011;335,205;0;0;5;1;3;0;0;99;2
6407511;335,295;0;0;4;0;2;0;0;99;1
6409011;335,394;0;0;3;8;1;0;0;99;0
6410511;335,494;0;0;2;7;0;4;0;99;0
6412011;335,592;0;0;1;6;7;3;0;99;0
6413511;335,683;0;0;0;5;6;2;0;99;0
6415011;335,782;0;0;8;4;5;1;0;99;0
6416511;335,875;0;0;7;3;4;0;0;99;0
6418011;335,973;4;0;6;2;3;0;0;99;0
6419531;336,063;3;0;5;1;2;0;0;99;0
6421031;336,154;2;0;4;0;1;0;0;99;0
6422531;336,255;1;0;3;8;0;0;0;99;0
6424031;336,353;0;0;2;7;8;0;0;99;0
6425531;336,452;5;0;1;6;7;0;0;99;0
6427031;336,541;4;0;0;5;6;0;0;99;0
6428531;336,638;3;0;0;4;5;4;0;99;0
6430031;336,73;2;0;0;3;4;3;0;99;0
6431531;336,803;1;0;0;2;3;2;0;99;0
6433031;336,861;0;0;0;1;2;1;0;99;0
6434531;336,946;0;0;4;0;1;0;0;99;0
6436056;337,05;0;0;3;8;0;0;0;99;0
6437556;337,156;0;0;2;7;0;4;0;99;0
6439056;337,261;0;4;1;6;0;3;0;99;0
6440556;337,352;0;3;0;5;0;2;0;99;0
6442056;337,45;0;2;5;4;0;1;0;99;0
6443556;337,545;0;1;4;3;0;0;0;99;0
6445056;337,645;0;0;3;2;4;0;0;99;0
6446556;337,745;4;0;2;1;3;0;0;99;0
6448056;337,838;3;0;1;0;2;0;0;99;0
6449556;337,935;2;0;0;8;1;0;0;99;0
6451056;338,031;1;0;6;7;0;0;0;99;0
6452575;338,13;0;0;5;6;0;4;0;99;0
6454075;338,231;0;0;4;5;4;3;0;99;0
6455575;338,322;0;0;3;4;3;2;0;99;0
6457075;338,412;0;0;2;3;2;1;0;99;0
6458575;338,501;0;0;1;2;1;0;0;99;0
6460075;338,598;4;0;0;1;0;0;0;99;0
6461575;338,7;3;0;7;0;0;0;0;99;0
6463075;338,802;2;0;6;8;0;0;0;99;0
6464575;338,9;1;0;5;7;4;0;0;99;0
6466075;338,991;0;0;4;6;3;0;0;99;0
6467575;339,089;0;4;3;5;2;0;0;99;0
6469098;339,184;0;3;2;4;1;0;0;99;0
6470598;339,274;0;2;1;3;0;0;0;99;0
6472098;339,371;4;1;0;2;0;0;0;99;0
6473598;339,468;3;0;8;1;0;0;0;99;0
6475098;339,566;2;5;7;0;0;0;0;99;0
6476598;339,662;1;4;6;8;0;0;0;99;0
6478098;339,764;0;3;5;7;0;0;0;99;0
6479598;339,862;5;2;4;6;0;0;0;99;0
6481098;339,952;4;1;3;5;0;0;0;99;0
6482598;340,04;3;0;2;4;0;0;0;99;0
6484098;340,137;2;0;1;3;4;0;0;99;0
6485620;340,229;1;0;0;2;3;0;0;99;0
6487120;340,325;0;0;8;1;2;0;0;99;0
6488620;340,424;6;0;7;0;1;0;0;99;0
6490120;340,522;5;0;6;8;0;0;0;99;0
6491620;340,619;4;0;5;7;5;0;0;99;0
6493120;340,709;3;0;4;6;4;0;0;99;0
6494620;340,779;2;0;3;5;3;0;0;99;0
6496120;340,85;1;0;2;4;2;0;0;99;0
6497620;340,943;0;0;1;3;1;0;0;99;0
6499120;341,042;7;0;0;2;0;0;0;99;0
6500620;341,145;6;0;0;1;0;0;0;99;4
6502141;341,246;5;4;0;0;0;0;0;99;3
6503641;341,342;4;3;0;0;0;0;4;99;2
6505141;341,431;3;2;0;0;0;0;3;99;1
6506641;341,522;2;1;0;0;0;0;2;99;0
6508141;341,621;1;0;0;0;0;0;1;99;5
6509641;341,72;0;5;0;0;0;0;0;99;4
6511141;341,822;0;4;4;0;0;0;0;99;3
6512641;341,919;0;3;3;4;0;0;0;99;2
6514141;342,008;0;2;2;3;0;0;0;99;1
6515641;342,099;0;1;1;2;0;0;0;99;0
6517141;342,208;0;0;0;1;4;0;0;99;0
6518664;342,316;0;0;5;0;3;0;0;99;0
6520164;342,42;0;0;4;5;2;0;0;99;0
6521664;342,519;4;0;3;4;1;0;0;99;0
6523164;342,612;3;0;2;3;0;0;0;99;0
6524664;342,709;2;0;1;2;5;0;0;99;0
6526164;342,8;1;0;0;1;4;0;0;99;0
6527664;342,898;0;0;6;0;3;0;0;99;0
6529164;343,005;0;0;5;6;2;0;0;99;0
6530664;343,111;4;0;4;5;1;0;0;99;0
6532164;343,204;3;0;3;4;0;0;0;99;0
6533664;343,3;2;0;2;3;6;0;0;99;0
6535189;343,395;1;0;1;2;5;0;0;99;0
6536689;343,487;0;0;0;1;4;0;0;99;0
6538189;343,592;0;0;7;0;3;0;0;99;0
6539689;343,697;0;0;6;7;2;0;0;99;0
6541189;343,793;4;0;5;6;1;0;0;99;0
6542689;343,881;3;0;4;5;0;0;0;99;0
6544189;343,973;2;0;3;4;7;0;0;99;0
6545689;344,063;1;0;2;3;6;0;0;99;0
6547189;344,144;0;0;1;2;5;0;0;99;0
6548689;344,207;0;0;0;1;4;4;0;99;0
6550189;344,269;0;0;8;0;3;3;0;99;0
6551710;344,331;0;0;7;0;2;2;4;99;0
6553210;344,415;0;0;6;0;1;1;3;99;0
6554710;344,503;0;0;5;0;0;0;2;99;0
6556210;344,607;0;0;4;4;0;0;1;99;0
6557710;344,704;0;0;3;3;4;0;0;99;0
6559210;344,804;4;0;2;2;3;0;0;99;0
6560710;344,894;3;0;1;1;2;0;0;99;0
6562210;344,983;2;0;0;0;1;0;0;99;0
6563710;345,085;1;0;0;0;0;0;0;99;4
6565210;345,201;0;4;0;0;0;0;0;99;3
6566710;345,299;0;3;0;4;0;0;0;99;2
6568229;345,394;0;2;4;3;0;0;0;99;1
6569729;345,482;0;1;3;2;0;0;0;99;0
6571229;345,576;0;0;2;1;4;0;0;99;0
6572729;345,668;0;0;1;0;3;4;0;99;0
6574229;345,759;0;0;0;5;2;3;0;99;0
6575729;345,85;0;0;5;4;1;2;0;99;0
6577229;345,937;0;0;4;3;0;1;0;99;0
6578729;346,03;0;0;3;2;5;0;0;99;0
6580229;346,125;4;0;2;1;4;0;0;99;0
6581729;346,18;3;0;1;0;3;0;0;99;0
6583229;346,24;2;0;0;6;2;0;0;99;0
6584751;346,302;1;0;6;5;1;0;0;99;0
6586251;346,358;0;0;5;4;0;0;0;99;0
6587751;346,445;0;0;4;3;6;0;0;99;0
6589251;346,54;0;0;3;2;5;4;0;99;0
6590751;346,631;0;0;2;1;4;3;0;99;0
6592251;346,719;0;0;1;0;3;2;0;99;0
6593751;346,815;0;0;0;7;2;1;0;99;0
6595251;346,893;0;0;7;6;1;0;0;99;0
6596751;346,953;4;0;6;5;0;0;0;99;0
6598251;347,025;3;0;5;4;7;0;0;99;0
6599751;347,119;2;0;4;3;6;0;0;99;0
6601273;347,211;1;0;3;2;5;0;0;99;0
6602773;347,304;0;0;2;1;4;0;0;99;0
6604273;347,4;0;0;1;0;3;4;0;99;0
6605773;347,497;0;0;0;8;2;3;0;99;0
6607273;347,593;0;0;8;7;1;2;0;99;0
6608773;347,685;0;0;7;6;0;1;0;99;0
6610273;347,781;4;0;6;5;0;0;0;99;0
6611773;347,874;3;0;5;4;4;0;0;99;0
6613273;347,959;2;0;4;3;3;0;0;99;0
6614773;348,043;1;0;3;2;2;0;0;99;0
6616273;348,127;0;0;2;1;1;0;0;99;0
6617799;348,222;0;4;1;0;0;0;0;99;0
6619299;348,319;0;3;0;8;0;0;0;99;0
6620799;348,42;0;2;8;7;0;0;0;99;0
6622299;348,516;4;1;7;6;0;0;0;99;0
6623799;348,604;3;0;6;5;0;0;0;99;0
6625299;348,699;2;5;5;4;0;0;0;99;0
6626799;348,789;1;4;4;3;0;0;0;99;0
6628299;348,881;0;3;3;2;0;0;0;99;0
6629799;348,978;0;2;2;1;4;0;0;99;0
6631299;349,067;0;1;1;0;3;0;0;99;0
6632799;349,164;0;0;0;8;2;0;0;99;0
6634315;349,27;0;6;0;7;1;0;0;99;0
6635815;349,369;0;5;4;6;0;0;0;99;0
6637315;349,467;0;4;3;5;5;0;0;99;0
6638815;349,558;0;3;2;4;4;0;0;99;0
6640315;349,648;0;2;1;3;3;0;0;99;0
6641815;349,736;0;1;0;2;2;0;0;99;0
6643315;349,833;0;0;5;1;1;0;0;99;0
6644815;349,933;4;0;4;0;0;0;0;99;0
6646315;350,036;3;0;3;8;0;0;0;99;0
6647815;350,132;2;0;2;7;4;0;0;99;0
6649315;350,22;1;0;1;6;3;0;0;99;0
6650834;350,311;0;0;0;5;2;0;0;99;0
6652334;350,416;0;0;6;4;1;0;0;99;0
6653834;350,513;4;0;5;3;0;0;0;99;0
6655334;350,588;3;0;4;2;0;0;0;99;4
6656834;350,644;2;0;3;1;0;0;0;99;3
6658334;350,7;1;0;2;0;0;0;0;99;2
6659834;350,76;0;0;1;0;4;0;0;99;1
6661334;350,822;0;0;0;4;3;0;0;99;0
6662834;350,887;0;0;7;3;2;0;0;99;0
6664334;350,948;0;4;6;2;1;0;0;99;0
6665834;351,005;0;3;5;1;0;0;0;99;0
6667350;351,084;0;2;4;0;0;0;4;99;0
6668850;351,175;0;1;3;5;0;0;3;99;0
6670350;351,26;0;0;2;4;0;0;2;99;0
6671850;351,352;0;0;1;3;4;0;1;99;0
6673350;351,438;0;0;0;2;3;0;0;99;0
