Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5622405;293,584;0;0;3;1;3;0;0;99;2
5623905;293,664;0;0;2;0;2;0;0;99;1
5625405;293,753;0;0;1;0;1;0;4;99;0
5626930;293,843;0;0;0;0;0;0;3;99;5
5628430;293,911;0;0;0;0;5;0;2;99;4
5629930;293,993;0;0;4;0;4;0;1;99;3
5631430;294,07;0;0;3;0;3;0;0;99;2
5632930;294,153;0;4;2;0;2;0;0;99;1
5634430;294,232;0;3;1;0;1;0;0;99;0
5635930;294,316;0;2;0;4;0;0;0;99;0
5637430;294,409;0;1;5;3;0;0;0;99;0
5638930;294,494;0;0;4;2;0;4;0;99;0
5640430;294,579;0;0;3;1;0;3;0;99;4
5641930;294,658;0;0;2;0;0;2;0;99;3
5643461;294,745;4;0;1;0;0;1;0;99;2
5644961;294,823;3;0;0;0;0;0;0;99;1
5646461;294,914;2;0;6;0;0;0;0;99;0
5647961;295,008;1;0;5;0;0;4;0;99;0
5649461;295,092;0;0;4;4;0;3;0;99;0
5650961;295,178;0;0;3;3;4;2;0;99;0
5652461;295,26;0;0;2;2;3;1;0;99;0
5653961;295,341;0;0;1;1;2;0;0;99;0
5655461;295,427;0;0;0;0;1;5;0;99;0
5656961;295,522;0;0;7;0;0;4;0;99;0
5658461;295,617;0;0;6;4;0;3;0;99;0
5659988;295,705;0;0;5;3;0;2;4;99;0
5661488;295,785;0;0;4;2;0;1;3;99;0
5662988;295,865;0;0;3;1;0;0;2;99;0
5664488;295,95;0;0;2;0;0;0;1;99;4
5665988;296,034;0;0;1;0;4;0;0;99;3
5667488;296,119;0;0;0;4;3;0;0;99;2
5668988;296,203;0;0;8;3;2;0;0;99;1
5670488;296,282;0;0;7;2;1;0;0;99;0
5671988;296,366;0;4;6;1;0;0;0;99;0
5673488;296,451;0;3;5;0;0;4;0;99;0
5674988;296,534;0;2;4;0;4;3;0;99;0
5676523;296,614;0;1;3;0;3;2;0;99;0
5678023;296,695;0;0;2;0;2;1;0;99;0
5679523;296,776;0;0;1;4;1;0;0;99;0
5681023;296,86;0;0;0;3;0;5;0;99;0
5682523;296,951;0;0;0;2;5;4;0;99;0
5684023;297,036;0;0;4;1;4;3;0;99;0
5685523;297,116;0;0;3;0;3;2;0;99;0
5687023;297,201;0;0;2;5;2;1;0;99;0
5688523;297,279;0;0;1;4;1;0;0;99;0
5690023;297,352;4;0;0;3;0;0;0;99;0
5691523;297,433;3;0;0;2;0;0;0;99;4
5693050;297,502;2;4;0;1;0;0;0;99;3
5694550;297,549;1;3;0;0;0;0;0;99;2
5696050;297,603;0;2;0;0;0;0;4;99;1
5697550;297,658;0;1;4;0;0;0;3;99;0
5699050;297,712;0;0;3;4;0;0;2;99;0
5700550;297,788;0;5;2;3;0;0;1;99;0
5702050;297,867;0;4;1;2;0;0;0;99;0
5703550;297,956;0;3;0;1;4;0;0;99;0
5705050;298,043;0;2;5;0;3;0;0;99;0
5706550;298,127;0;1;4;5;2;0;0;99;0
5708050;298,203;0;0;3;4;1;0;0;99;0
5709582;298,289;4;0;2;3;0;0;0;99;0
5711082;298,373;3;4;1;2;0;0;0;99;0
5712582;298,452;2;3;0;1;0;0;0;99;0
5714082;298,538;1;2;0;0;0;0;0;99;4
5715582;298,625;0;1;0;6;0;0;0;99;3
5717082;298,711;0;0;4;5;0;0;0;99;2
5718582;298,796;0;0;3;4;4;0;0;99;1
5720082;298,872;0;0;2;3;3;0;0;99;0
5721582;298,956;4;0;1;2;2;0;0;99;0
5723082;299,034;3;0;0;1;1;0;0;99;0
5724582;299,119;2;0;5;0;0;0;0;99;0
5726112;299,213;1;4;4;0;0;0;0;99;0
5727612;299,297;0;3;3;4;0;0;0;99;0
5729112;299,382;0;2;2;3;4;0;0;99;0
5730612;299,46;0;1;1;2;3;0;0;99;0
5732112;299,54;0;0;0;1;2;0;0;99;0
5733612;299,634;0;0;6;0;1;0;0;99;0
5735112;299,727;0;0;5;5;0;0;0;99;0
5736612;299,823;0;0;4;4;5;0;0;99;0
5738112;299,909;0;0;3;3;4;4;0;99;0
5739612;299,99;0;0;2;2;3;3;0;99;0
5741112;300,069;0;0;1;1;2;2;0;99;0
5742644;300,152;0;0;0;0;1;1;0;99;0
5744144;300,245;0;0;7;0;0;0;0;99;0
5746144;300,382;0;0;6;4;6;0;0;99;0
5747644;300,467;4;0;5;3;5;0;0;99;0
5749144;300,548;3;0;4;2;4;0;0;99;0
5750644;300,625;2;0;3;1;3;0;0;99;0
5752144;300,702;1;0;2;0;2;0;0;99;0
5753644;300,787;0;0;1;5;1;0;0;99;0
5755144;300,878;5;0;0;4;0;0;0;99;0
5756644;300,974;4;0;0;3;7;0;0;99;0
5758144;301,061;3;0;4;2;6;0;0;99;0
5759666;301,141;2;0;3;1;5;0;0;99;0
5761166;301,219;1;0;2;0;4;0;0;99;0
5762666;301,304;0;0;1;0;3;4;0;99;0
5764166;301,391;0;0;0;4;2;3;0;99;0
5765666;301,478;0;0;5;3;1;2;0;99;0
5767166;301,559;0;0;4;2;0;1;0;99;0
5768666;301,647;0;0;3;1;0;0;0;99;4
5770166;301,734;0;4;2;0;0;0;0;99;3
5771666;301,823;0;3;1;5;0;0;0;99;2
5773166;301,902;0;2;0;4;0;0;0;99;1
5774666;301,987;0;1;6;3;0;0;0;99;0
5776199;302,076;4;0;5;2;0;0;0;99;0
5777699;302,163;3;0;4;1;4;0;0;99;0
5779199;302,242;2;0;3;0;3;0;0;99;0
5780699;302,33;1;0;2;0;2;0;0;99;4
5782199;302,41;0;0;1;0;1;0;0;99;3
5783699;302,494;5;0;0;0;0;0;0;99;2
5785199;302,585;4;0;0;4;0;0;0;99;1
5786699;302,672;3;0;4;3;0;0;0;99;0
5788199;302,757;2;0;3;2;0;0;0;99;5
5789699;302,842;1;0;2;1;0;0;0;99;4
5791199;302,921;0;0;1;0;0;0;0;99;3
5792726;303,016;0;0;0;5;0;0;0;99;2
5794226;303,109;0;0;5;4;0;0;0;99;1
5795726;303,194;0;0;4;3;4;0;0;99;0
5797226;303,285;0;0;3;2;3;4;0;99;0
5798726;303,366;0;0;2;1;2;3;0;99;0
5800226;303,443;0;0;1;0;1;2;0;99;0
5801726;303,528;0;0;0;6;0;1;0;99;0
5803226;303,621;0;0;6;5;0;0;0;99;0
5804726;303,717;0;0;5;4;0;5;0;99;0
5806226;303,806;0;0;4;3;4;4;0;99;0
5807726;303,884;0;0;3;2;3;3;0;99;0
5809256;303,968;0;0;2;1;2;2;0;99;0
5810756;304,045;0;0;1;0;1;1;0;99;0
5812256;304,129;0;0;0;7;0;0;0;99;0
5814256;304,263;0;0;7;6;0;0;0;99;4
5815756;304,349;0;0;6;5;4;0;0;99;3
5817256;304,429;0;0;5;4;3;0;0;99;2
5818756;304,509;0;0;4;3;2;0;0;99;1
5820256;304,586;0;0;3;2;1;0;0;99;0
5821756;304,674;4;0;2;1;0;0;0;99;0
5823256;304,76;3;0;1;0;0;0;0;99;4
5824756;304,848;2;0;0;0;0;0;4;99;3
5826283;304,938;1;0;8;0;0;0;3;99;2
5827783;305,018;0;0;7;0;0;0;2;99;1
5829283;305,105;0;0;6;0;0;4;1;99;0
5830783;305,195;0;0;5;0;4;3;0;99;0
5832283;305,284;0;0;4;4;3;2;0;99;0
5833783;305,365;0;0;3;3;2;1;0;99;0
5835283;305,447;0;0;2;2;1;0;0;99;0
5836783;305,535;0;0;1;1;0;0;0;99;4
5838283;305,623;0;0;0;0;5;0;0;99;3
5839783;305,717;0;0;8;0;4;0;0;99;2
5841283;305,806;0;0;7;0;3;4;0;99;1
5842816;305,892;0;0;6;0;2;3;0;99;0
5844316;305,981;0;0;5;4;1;2;0;99;0
5845816;306,063;0;0;4;3;0;1;0;99;0
5847316;306,151;0;0;3;2;0;0;0;99;4
5848816;306,237;0;0;2;1;4;0;0;99;3
5850316;306,317;0;0;1;0;3;0;0;99;2
5851816;306,406;0;0;0;5;2;0;0;99;1
5853316;306,493;0;0;8;4;1;0;0;99;0
5854816;306,581;0;0;7;3;0;0;0;99;5
5856316;306,667;0;0;6;2;5;0;0;99;4
5857816;306,746;0;0;5;1;4;0;0;99;3
5859347;306,828;0;0;4;0;3;0;0;99;2
5860847;306,916;0;0;3;6;2;0;0;99;1
5862347;306,996;0;0;2;5;1;0;0;99;0
5863847;307,083;0;0;1;4;0;4;0;99;0
5865347;307,173;0;0;0;3;6;3;0;99;0
5866847;307,262;0;0;8;2;5;2;0;99;0
5868347;307,343;0;0;7;1;4;1;0;99;0
5869847;307,424;0;0;6;0;3;0;0;99;0
5871347;307,52;0;0;5;7;2;0;0;99;0
5872847;307,606;0;0;4;6;1;4;0;99;0
5874347;307,689;0;0;3;5;0;3;0;99;0
5875882;307,78;0;4;2;4;0;2;0;99;0
5877382;307,862;0;3;1;3;0;1;0;99;0
5878882;307,945;0;2;0;2;0;0;0;99;0
5880382;308,041;0;1;0;1;4;0;0;99;0
5881882;308,129;0;0;4;0;3;0;0;99;0
5883382;308,223;0;0;3;0;2;4;0;99;0
5884882;308,313;4;0;2;0;1;3;0;99;0
5886382;308,395;3;0;1;0;0;2;0;99;0
5887882;308,485;2;0;0;0;5;1;0;99;0
5889382;308,572;1;0;5;0;4;0;0;99;0
5890882;308,659;0;0;4;0;3;5;0;99;0
5892412;308,751;0;0;3;4;2;4;0;99;0
5893912;308,842;0;0;2;3;1;3;0;99;0
5895412;308,923;0;0;1;2;0;2;0;99;0
5896912;309,011;0;0;0;1;6;1;0;99;0
5898412;309,1;0;0;6;0;5;0;0;99;0
5899912;309,195;0;0;5;5;4;0;0;99;0
5901412;309,284;0;0;4;4;3;4;0;99;0
5902912;309,366;0;0;3;3;2;3;0;99;0
5904412;309,445;0;0;2;2;1;2;0;99;0
5905912;309,528;0;0;1;1;0;1;0;99;0
5907412;309,619;0;0;0;0;0;0;0;99;4
5909452;309,759;0;0;7;6;0;0;0;99;3
5910952;309,847;0;0;6;5;4;0;0;99;2
5912452;309,927;0;0;5;4;3;0;0;99;1
5913952;310,009;0;0;4;3;2;0;0;99;0
5915452;310,077;0;0;3;2;1;4;0;99;0
5916952;310,128;0;0;2;1;0;3;0;99;0
5918452;310,182;4;0;1;0;0;2;0;99;0
5919952;310,266;3;0;0;7;0;1;0;99;0
5921452;310,351;2;0;8;6;0;0;0;99;0
5922952;310,438;1;4;7;5;0;0;0;99;0
5924452;310,518;0;3;6;4;0;0;0;99;0
5925978;310,606;5;2;5;3;0;0;0;99;0
5927478;310,683;4;1;4;2;0;0;0;99;0
5928978;310,761;3;0;3;1;0;0;0;99;0
5930478;310,847;2;0;2;0;4;0;0;99;0
5931978;310,926;1;0;1;8;3;0;0;99;0
5933478;311,004;0;0;0;7;2;0;0;99;0
5934978;311,099;0;0;8;6;1;0;0;99;0
5936478;311,185;0;4;7;5;0;0;0;99;0
5937978;311,271;0;3;6;4;5;0;0;99;0
5939478;311,351;0;2;5;3;4;0;0;99;0
5940978;311,43;0;1;4;2;3;0;0;99;0
5942507;311,514;0;0;3;1;2;0;0;99;0
5944007;311,602;0;0;2;0;1;0;0;99;4
5945507;311,689;0;0;1;0;0;4;0;99;3
5947007;311,777;0;0;0;0;6;3;0;99;2
5948507;311,865;0;0;8;0;5;2;0;99;1
5950007;311,946;0;0;7;0;4;1;0;99;0
5951507;312,036;0;0;6;4;3;0;0;99;0
5953007;312,124;0;0;5;3;2;5;0;99;0
5954507;312,207;0;0;4;2;1;4;0;99;0
5956007;312,289;0;0;3;1;0;3;0;99;0
5957507;312,374;0;4;2;0;0;2;0;99;0
5959039;312,461;0;3;1;0;4;1;0;99;0
5960539;312,538;0;2;0;0;3;0;0;99;0
5962039;312,629;0;1;0;4;2;0;0;99;0
5963539;312,713;0;0;4;3;1;0;0;99;0
5965039;312,801;4;0;3;2;0;0;0;99;0
5966539;312,887;3;0;2;1;0;0;0;99;4
5968039;312,966;2;0;1;0;0;0;0;99;3
5969539;313,05;1;0;0;0;4;0;0;99;2
5971039;313,132;0;0;0;4;3;0;0;99;1
5972539;313,217;0;0;4;3;2;0;0;99;0
5974039;313,299;0;0;3;2;1;4;0;99;0
5975566;313,382;0;0;2;1;0;3;0;99;0
5977066;313,47;0;4;1;0;0;2;0;99;0
5978566;313,562;0;3;0;0;4;1;0;99;0
5980066;313,648;0;2;5;0;3;0;0;99;0
5981566;313,737;0;1;4;4;2;0;0;99;0
5983066;313,816;0;0;3;3;1;0;0;99;0
5984566;313,903;0;0;2;2;0;4;0;99;0
5986066;313,992;0;0;1;1;5;3;0;99;0
5987566;314,076;0;0;0;0;4;2;0;99;0
5989066;314,169;0;0;0;5;3;1;0;99;0
5990566;314,256;0;0;4;4;2;0;0;99;0
5992096;314,347;0;0;3;3;1;0;0;99;4
5993596;314,426;0;0;2;2;0;0;0;99;3
5995096;314,512;4;0;1;1;0;0;0;99;2
5996596;314,591;3;0;0;0;0;0;0;99;1
5998096;314,686;2;0;0;0;0;4;0;99;0
5999596;314,78;1;0;0;0;0;3;0;99;5
6001096;314,866;0;4;0;0;0;2;0;99;4
6002596;314,952;0;3;0;4;0;1;0;99;3
6004096;315,03;0;2;0;3;0;0;0;99;2
6005596;315,119;0;1;4;2;0;0;0;99;1
6007096;315,199;0;0;3;1;0;0;0;99;0
6008626;315,29;0;5;2;0;0;0;0;99;0
6010126;315,379;0;4;1;5;0;0;0;99;0
6011626;315,461;4;3;0;4;0;0;0;99;0
6013126;315,543;3;2;5;3;0;0;0;99;0
6014626;315,619;2;1;4;2;0;0;0;99;0
6016126;315,696;1;0;3;1;0;0;0;99;0
6017626;315,782;0;0;2;0;0;0;0;99;4
6019126;315,869;0;0;1;6;0;0;0;99;3
6020626;315,951;0;0;0;5;4;0;0;99;2
6022126;316,031;0;0;6;4;3;0;0;99;1
6023626;316,106;0;0;5;3;2;0;0;99;0
6025152;316,189;0;0;4;2;1;0;0;99;5
6026652;316,269;0;0;3;1;0;0;0;99;4
6028152;316,351;0;0;2;0;5;0;0;99;3
6029652;316,431;0;0;1;7;4;0;0;99;2
6031152;316,506;0;0;0;6;3;0;0;99;1
6032652;316,588;0;0;7;5;2;0;0;99;0
6034152;316,67;0;4;6;4;1;0;0;99;0
6035652;316,745;0;3;5;3;0;0;0;99;0
6037152;316,829;0;2;4;2;6;0;0;99;0
6038652;316,905;0;1;3;1;5;0;0;99;0
6040152;316,981;0;0;2;0;4;0;0;99;0
6041684;317,074;0;0;1;8;3;0;0;99;0
6043184;317,157;4;0;0;7;2;0;0;99;0
6044684;317,241;3;0;8;6;1;0;0;99;0
6046184;317,321;2;0;7;5;0;0;0;99;0
6047684;317,393;1;0;6;4;7;0;0;99;0
6049184;317,461;0;0;5;3;6;0;0;99;0
6050684;317,533;5;0;4;2;5;0;0;99;0
6052184;317,601;4;0;3;1;4;0;0;99;0
6053684;317,676;3;0;2;0;3;0;0;99;0
6055184;317,77;2;0;1;8;2;0;0;99;0
6056684;317,845;1;0;0;7;1;0;0;99;0
6058218;317,924;0;0;8;6;0;0;0;99;0
6059718;318,005;0;0;7;5;8;0;0;99;0
6061218;318,08;0;4;6;4;7;0;0;99;0
6062718;318,152;0;3;5;3;6;0;0;99;0
6064218;318,216;0;2;4;2;5;0;0;99;0
6065718;318,28;0;1;3;1;4;0;0;99;0
6067218;318,353;0;0;2;0;3;0;0;99;0
6068718;318,438;0;0;1;8;2;0;0;99;0
6070218;318,518;4;0;0;7;1;0;0;99;0
6071718;318,6;3;4;0;6;0;0;0;99;0
6073218;318,681;2;3;0;5;0;4;0;99;0
6074747;318,75;1;2;0;4;0;3;0;99;0
6076247;318,826;0;1;0;3;0;2;0;99;0
6077747;318,91;0;0;4;2;0;1;0;99;0
6079247;318,994;4;0;3;1;0;0;0;99;0
6080747;319,074;3;0;2;0;0;5;0;99;0
6082247;319,154;2;0;1;0;0;4;0;99;4
6083747;319,23;1;0;0;0;0;3;0;99;3
6085247;319,312;0;0;0;0;0;2;4;99;2
6086747;319,392;0;0;0;4;0;1;3;99;1
6088247;319,469;0;0;0;3;0;0;2;99;0
6089747;319,557;0;0;0;2;0;0;1;99;5
6091276;319,641;0;0;0;1;4;0;0;99;4
6092776;319,721;0;0;4;0;3;0;0;99;3
6094276;319,807;0;0;3;5;2;0;0;99;2
6095776;319,886;0;0;2;4;1;0;0;99;1
6097276;319,962;0;0;1;3;0;0;0;99;0
6098776;320,051;0;0;0;2;0;4;0;99;0
6100276;320,134;0;0;5;1;0;3;0;99;0
6101776;320,215;0;0;4;0;4;2;0;99;0
6103276;320,298;4;0;3;0;3;1;0;99;0
6104776;320,364;3;0;2;0;2;0;0;99;0
6106276;320,419;2;0;1;0;1;0;4;99;0
6107794;320,468;1;0;0;0;0;0;3;99;0
6109294;320,526;0;0;6;0;0;0;2;99;0
6110794;320,585;0;0;5;0;0;0;1;99;4
6112294;320,639;0;0;4;4;0;0;0;99;3
6113794;320,693;0;0;3;3;4;0;0;99;2
6115294;320,742;0;0;2;2;3;0;0;99;1
6116794;320,794;0;0;1;1;2;0;0;99;0
6118294;320,891;0;0;0;0;1;0;0;99;5
6119794;320,986;0;0;0;5;0;0;0;99;4
6121294;321,078;0;0;4;4;0;0;0;99;3
6122794;321,163;0;0;3;3;4;0;0;99;2
6124318;321,243;0;0;2;2;3;0;0;99;1
6125818;321,322;0;0;1;1;2;0;0;99;0
6127318;321,41;4;0;0;0;1;0;0;99;0
6128818;321,504;3;0;5;0;0;0;0;99;0
6130318;321,598;2;0;4;4;0;0;0;99;0
6131818;321,682;1;4;3;3;0;0;0;99;0
6133318;321,76;0;3;2;2;0;0;0;99;0
6134818;321,848;0;2;1;1;0;0;0;99;4
6136318;321,925;0;1;0;0;0;0;0;99;3
6137818;322,019;0;0;6;0;0;0;0;99;2
6139318;322,112;0;0;5;0;4;0;0;99;1
6140847;322,2;4;0;4;0;3;0;0;99;0
6142347;322,285;3;4;3;0;2;0;0;99;0
6143847;322,364;2;3;2;0;1;0;0;99;0
6145347;322,441;1;2;1;0;0;0;0;99;0
6146847;322,526;0;1;0;0;0;0;0;99;4
6148347;322,617;0;0;7;0;0;0;0;99;3
6149847;322,709;0;0;6;4;0;0;0;99;2
6151347;322,795;0;4;5;3;0;0;0;99;1
6152847;322,871;0;3;4;2;0;0;0;99;0
6154347;322,955;0;2;3;1;4;0;0;99;0
6155847;323,034;0;1;2;0;3;0;0;99;0
6157374;323,123;0;0;1;0;2;0;4;99;0
6158874;323,211;0;0;0;0;1;0;3;99;4
6160374;323,293;0;0;8;0;0;0;2;99;3
6161874;323,363;0;0;7;4;0;0;1;99;2
6163374;323,412;0;0;6;3;0;0;0;99;1
6164874;323,465;0;0;5;2;4;0;0;99;0
6166374;323,52;4;0;4;1;3;0;0;99;0
6167874;323,57;3;0;3;0;2;0;0;99;0
6169374;323,624;2;0;2;5;1;0;0;99;0
6170874;323,673;1;0;1;4;0;0;0;99;0
6172374;323,726;0;0;0;3;5;0;0;99;0
6173904;323,786;5;0;0;2;4;0;0;99;0
6175404;323,854;4;0;0;1;3;0;0;99;4
6176904;323,93;3;0;0;0;2;0;0;99;3
6178404;324,012;2;4;0;0;1;0;0;99;2
6179904;324,087;1;3;0;0;0;0;0;99;1
6181404;324,169;0;2;0;0;0;0;4;99;0
6182904;324,268;0;1;4;0;0;0;3;99;0
6184404;324,351;0;0;3;4;0;0;2;99;0
6185904;324,434;0;0;2;3;4;0;1;99;0
6187404;324,51;0;0;1;2;3;0;0;99;0
6188904;324,596;0;4;0;1;2;0;0;99;0
6190424;324,689;4;3;0;0;1;0;0;99;0
6191924;324,771;3;2;4;0;0;0;0;99;0
6193424;324,854;2;1;3;4;0;0;0;99;0
6194924;324,931;1;0;2;3;0;0;0;99;0
6196424;325,012;0;0;1;2;4;0;0;99;0
6197924;325,098;0;4;0;1;3;0;0;99;0
6199424;325,182;0;3;5;0;2;0;0;99;0
6200924;325,266;0;2;4;5;1;0;0;99;0
6202424;325,342;0;1;3;4;0;0;0;99;0
6203924;325,427;0;0;2;3;5;0;0;99;0
6205424;325,51;4;0;1;2;4;0;0;99;0
6206954;325,591;3;0;0;1;3;0;0;99;0
6208454;325,674;2;0;0;0;2;0;0;99;4
6209954;325,759;1;0;0;0;1;0;4;99;3
6211454;325,836;0;0;0;0;0;0;3;99;2
6212954;325,927;0;0;0;4;0;0;2;99;1
6214454;326,012;0;0;4;3;0;0;1;99;0
6215954;326,096;0;0;3;2;4;0;0;99;0
6217454;326,179;0;0;2;1;3;4;0;99;0
6218954;326,257;0;0;1;0;2;3;0;99;0
6220454;326,341;0;0;0;5;1;2;0;99;0
6221954;326,423;0;0;5;4;0;1;0;99;0
6223484;326,512;0;0;4;3;0;0;4;99;0
6224984;326,599;0;0;3;2;4;0;3;99;0
6226484;326,677;0;0;2;1;3;0;2;99;0
6227984;326,756;0;0;1;0;2;0;1;99;0
6229484;326,845;0;0;0;0;1;0;0;99;4
6230984;326,941;0;0;0;0;0;0;5;99;3
6232484;327,033;0;0;4;0;0;0;4;99;2
6233984;327,12;0;0;3;0;4;0;3;99;1
6235484;327,198;0;0;2;0;3;0;2;99;0
6236984;327,285;0;0;1;0;2;0;1;99;5
6238484;327,365;0;0;0;0;1;0;0;99;4
6240018;327,462;0;0;5;0;0;0;0;99;3
6241518;327,556;0;0;4;4;0;0;0;99;2
6243018;327,643;0;0;3;3;0;4;0;99;1
6244518;327,722;0;0;2;2;0;3;0;99;0
6246018;327,813;0;0;1;1;0;2;0;99;6
6247518;327,892;0;0;0;0;0;1;0;99;5
6249018;327,986;0;0;6;0;0;0;0;99;4
6250518;328,08;0;0;5;4;0;0;0;99;3
6252018;328,168;0;0;4;3;0;0;4;99;2
6253518;328,246;0;0;3;2;0;0;3;99;1
6255018;328,324;0;0;2;1;0;0;2;99;0
6256546;328,413;4;0;1;0;0;0;1;99;0
6258046;328,499;3;0;0;0;4;0;0;99;0
6259546;328,593;2;0;7;0;3;0;0;99;0
6261046;328,681;1;0;6;0;2;4;0;99;0
6262546;328,76;0;0;5;0;1;3;0;99;0
6264046;328,847;0;0;4;4;0;2;0;99;0
6265546;328,932;0;0;3;3;5;1;0;99;0
6267046;329,01;0;0;2;2;4;0;0;99;0
6268546;329,094;0;4;1;1;3;0;0;99;0
6270046;329,174;0;3;0;0;2;0;0;99;0
6271546;329,264;0;2;0;5;1;0;0;99;0
6273073;329,349;0;1;4;4;0;0;0;99;0
6274573;329,435;0;0;3;3;6;0;0;99;0
6276073;329,518;4;0;2;2;5;0;0;99;0
6277573;329,597;3;0;1;1;4;0;0;99;0
6279073;329,673;2;0;0;0;3;0;0;99;0
6280573;329,767;1;0;5;0;2;0;0;99;0
6282073;329,849;0;0;4;4;1;0;0;99;0
6283573;329,932;5;0;3;3;0;0;0;99;0
6285073;330,017;4;0;2;2;0;0;0;99;4
6286573;330,099;3;0;1;1;0;0;0;99;3
6288073;330,19;2;0;0;0;0;0;0;99;2
6289603;330,293;1;0;0;0;0;0;4;99;1
6291103;330,385;0;4;0;0;0;0;3;99;0
6292603;330,484;0;3;0;0;0;0;2;99;5
6294103;330,576;0;2;4;0;0;0;1;99;4
6295603;330,663;0;1;3;0;0;0;0;99;3
6297103;330,758;0;0;2;4;0;0;0;99;2
6298603;330,854;0;0;1;3;0;4;0;99;1
6300103;330,941;0;0;0;2;0;3;0;99;0
6301603;331,053;0;0;5;1;0;2;0;99;0
6303103;331,148;0;4;4;0;0;1;0;99;0
6304603;331,24;0;3;3;5;0;0;0;99;0
6306131;331,34;4;2;2;4;0;0;0;99;0
6307631;331,429;3;1;1;3;0;0;0;99;0
6309131;331,517;2;0;0;2;0;0;0;99;0
6310631;331,623;1;0;0;1;0;0;0;99;4
6312131;331,719;0;0;0;0;0;4;0;99;3
6313631;331,819;0;0;4;0;0;3;0;99;2
6315131;331,912;0;0;3;4;0;2;0;99;1
6316631;332,003;0;0;2;3;0;1;0;99;0
6318131;332,101;0;0;1;2;0;0;0;99;5
6319631;332,197;0;0;0;1;4;0;0;99;4
6321131;332,294;0;0;0;0;3;0;4;99;3
6322657;332,563;0;0;0;5;2;0;3;99;2
6324157;332,65;0;0;0;4;1;0;2;99;1
6325657;332,737;0;0;0;3;0;0;1;99;0
6327157;332,837;0;4;0;2;0;0;0;99;0
6328657;332,936;0;3;0;1;4;0;0;99;0
6330157;333,026;0;2;4;0;3;0;0;99;0
6331657;333,116;0;1;3;6;2;0;0;99;0
6333157;333,2;0;0;2;5;1;0;0;99;0
6334657;333,292;0;0;1;4;0;4;0;99;0
6336157;333,385;4;0;0;3;0;3;0;99;0
6337657;333,499;3;0;5;2;0;2;0;99;0
6339182;333,669;2;0;4;1;0;1;0;99;0
6340682;333,807;1;0;3;0;0;0;0;99;0
6342182;333,907;0;0;2;0;0;0;0;99;4
6343682;334,006;0;0;1;0;0;0;4;99;3
6345182;334,105;0;0;0;4;0;0;3;99;2
6346682;334,199;0;0;6;3;0;0;2;99;1
6348182;334,29;0;0;5;2;0;0;1;99;0
6349682;334,385;0;0;4;1;4;0;0;99;0
6351182;334,483;0;4;3;0;3;0;0;99;0
6352682;334,576;0;3;2;5;2;0;0;99;0
6354182;334,663;0;2;1;4;1;0;0;99;0
6355706;334,752;0;1;0;3;0;0;0;99;0
6357206;334,856;0;0;0;2;5;0;0;99;0
6358706;334,958;4;0;0;1;4;0;0;99;0
6360206;335,053;3;0;0;0;3;0;0;99;4
6361706;335,145;2;0;0;0;2;0;4;99;3
6363206;335,232;1;0;0;0;1;0;3;99;2
6364706;335,32;0;0;0;0;0;0;2;99;1
6366206;335,422;0;0;0;4;0;0;1;99;0
6367706;335,513;0;0;4;3;0;0;0;99;0
6369206;335,58;0;0;3;2;0;0;0;99;4
6370706;335,642;0;0;2;1;0;4;0;99;3
6372231;335,7;0;0;1;0;0;3;0;99;2
6373731;335,761;0;0;0;5;0;2;0;99;1
6375231;335,824;0;0;5;4;0;1;0;99;0
6376731;335,885;0;0;4;3;4;0;0;99;0
6378231;335,947;0;0;3;2;3;5;0;99;0
6379731;336,005;0;0;2;1;2;4;0;99;0
6381231;336,07;0;0;1;0;1;3;0;99;0
6382731;336,149;0;0;0;6;0;2;0;99;0
6384231;336,249;0;0;6;5;0;1;0;99;0
6385731;336,345;0;4;5;4;0;0;0;99;0
6387231;336,497;4;3;4;3;0;0;0;99;0
6388758;336,586;3;2;3;2;0;0;0;99;0
6390258;336,673;2;1;2;1;0;0;0;99;0
6391758;336,759;1;0;1;0;0;0;0;99;0
6393258;336,86;0;0;0;0;0;0;0;99;4
6395258;337,026;5;0;7;0;0;0;0;99;3
6396758;337,119;4;0;6;4;0;0;0;99;2
6398258;337,209;3;0;5;3;0;0;0;99;1
6399758;337,296;2;0;4;2;0;0;0;99;0
6401258;337,395;1;0;3;1;4;0;0;99;0
6402758;337,48;0;0;2;0;3;0;0;99;0
6404258;337,581;0;0;1;5;2;0;0;99;0
6405781;337,705;0;0;0;4;1;0;0;99;4
6407281;337,8;0;0;8;3;0;0;0;99;3
6408781;337,893;4;0;7;2;0;0;0;99;2
6410281;337,981;3;0;6;1;0;0;0;99;1
6411781;338,07;2;0;5;0;0;0;0;99;0
6413281;338,173;1;0;4;6;0;0;0;99;0
6414781;338,27;0;0;3;5;4;0;0;99;0
6416281;338,367;0;0;2;4;3;4;0;99;0
6417781;338,459;0;0;1;3;2;3;0;99;0
6419281;338,55;0;0;0;2;1;2;0;99;0
6420781;338,647;0;0;8;1;0;1;0;99;0
6422310;338,746;0;0;7;0;0;0;0;99;4
6423810;338,848;0;0;6;7;0;0;0;99;3
6425310;338,944;0;0;5;6;4;0;0;99;2
6426810;339,032;0;0;4;5;3;0;0;99;1
6428310;339,122;0;0;3;4;2;0;0;99;0
