Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
14580000;370,785;-19,0;-1;-1;1241195;1453156;573616;795236;2489956;6948665;277;271;1104364;0,11489731650509051;0,11216629207821432;0;0,27498455495918006;0;0,4098254095219251;0;0;0,08812642693559009
14581500;370,845;-19,0;-1;-1;1241389;1453340;573616;795658;2489956;6949247;277;271;1104482;0,11890115480638527;0,11607921647627097;0,2497314544633665;0;0;0,42408270383480035;0;0;0,09120547041917684
14583000;370,904;-19,0;-1;-1;1241561;1453541;573993;795658;2489956;6949858;277;271;1104621;0,15848440959014146;0,15472350315464245;0;0;0;0,5652182633022979;0;0;0,12157382395291827
14584500;370,965;-19,0;-1;-1;1241804;1453755;573993;795658;2489956;6950720;277;271;1104802;0,15848717285472574;0,15473542503394724;0;0;0;0,5651936354981631;0;0;0,1215837666131638
14586000;371,03;-19,0;-1;-1;1242061;1454001;573993;795658;2489956;6951551;277;271;1104968;0,158488118416732;0,15474407355545194;0;0;0;0,565170501161425;0;0;0,12159730686639111
14587500;371,091;-19,0;-1;-1;1242301;1454240;573993;795658;2489956;6952398;277;271;1105142;0,11813065265948773;0,115344178334374;0;0;0,2546560243513764;0,42122895420717643;0;0;0,09064019044758546
14589000;371,165;-19,0;-1;-1;1242489;1454395;573993;795658;2490352;6953026;277;271;1105275;0,15850597623523568;0,15477615565892566;0;0;0;0,5650888013903392;0;0;0,12162906671549947
14590500;371,227;-19,0;-1;-1;1242707;1454627;573993;795658;2490352;6953889;277;271;1105462;0,15851255605230052;0,15478592512205908;0;0;0;0,5650627770549165;0;0;0,12163874177072402
14592000;371,287;-19,0;-1;-1;1242959;1454854;573993;795658;2490352;6954721;277;271;1105651;0,15851371482025015;0,1547963180275954;0;0;0;0,5650419800073043;0;0;0,12164798714485017
14593500;371,351;-19,0;-1;-1;1243187;1455095;573993;795659;2490352;6955590;277;271;1105838;0,1149078210596598;0,11221629330821999;0;0,27511691360487;0;0,4095709252214308;0;0;0,08818804680581933
14595000;371,413;-19,0;-1;-1;1243370;1455256;573993;796061;2490352;6956216;277;271;1105966;0,1189151833087494;0,11613503829788843;0,2498558668179717;0;0;0,4238236149479452;0;0;0,09127029662744536
14596500;371,475;-19,0;-1;-1;1243519;1455441;574348;796061;2490352;6956863;277;271;1106130;0,15853345365457513;0,15482638116058617;0;0;0;0,5649626604984207;0;0;0,121677504686418
14598000;371,537;-19,0;-1;-1;1243753;1455669;574348;796061;2490352;6957719;277;271;1106312;0,15853744828933308;0,15483679949743406;0;0;0;0,5649381171930313;0;0;0,12168763502020154
14599500;371,599;-19,0;-1;-1;1244003;1455883;574348;796061;2490352;6958558;277;271;1106509;0,11813441864591405;0,11538477236737121;0;0;0,254857186425063;0,4209428644799816;0;0;0,09068075808167028
14601000;371,663;-19,0;-1;-1;1244191;1456038;574348;796061;2490712;6959201;277;271;1106663;0,15854477488498156;0,15486420943557105;0;0;0;0,5648845044279373;0;0;0,1217065112515102
14602500;371,726;-19,0;-1;-1;1244433;1456261;574348;796061;2490712;6960037;277;271;1106862;0,1585475202366561;0,15487524965796473;0;0;0;0,5648623510032554;0;0;0,12171487910212365
14604000;371,795;-19,0;-1;-1;1244670;1456500;574348;796061;2490712;6960876;277;271;1107047;0,15855580763239813;0,15488888586409852;0;0;0;0,5648266758821122;0;0;0,1217286306213911
14605500;371,857;-19,0;-1;-1;1244910;1456713;574348;796061;2490712;6961723;277;271;1107247;0,15855836674898768;0,15490120346175099;0;0;0;0,5648037158304762;0;0;0,12173671395878509
14607000;371,917;-19,0;-1;-1;1245152;1456944;574348;796061;2490712;6962561;277;271;1107436;0,11491693848766095;0,11227172652199137;0;0,27525118031936946;0;0,4093249661223056;0;0;0,08823518854867264
14608500;371,979;-19,0;-1;-1;1245307;1457108;574348;796475;2490712;6963196;277;271;1107568;0,11893010216360861;0,11619461818478839;0,24997924416091175;0;0;0,42357567907951466;0;0;0,0913203564111765
14610000;372,042;-19,0;-1;-1;1245487;1457300;574717;796475;2490712;6963845;277;271;1107699;0,1585745152274872;0,15493078076951117;0;0;0;0,5647251593001643;0;0;0,12176954470283732
14611500;372,105;-19,0;-1;-1;1245727;1457531;574717;796475;2490712;6964683;277;271;1107890;0,15857693540152268;0,15494076917696514;0;0;0;0,5647032272123335;0;0;0,1217790682091787
14613000;372,169;-19,0;-1;-1;1245966;1457776;574717;796475;2490712;6965536;277;271;1108053;0,11812926887580893;0,11542423053134612;0;0;0,25509142962328946;0,4206301569438939;0;0;0,09072491402566157
14614500;372,231;-19,0;-1;-1;1246146;1457957;574717;796475;2491095;6966156;277;271;1108189;0,15858730293212406;0,15496020243945965;0;0;0;0,5646479100404835;0;0;0,12180458458793259
14616000;372,293;-19,0;-1;-1;1246380;1458160;574717;796475;2491095;6967018;277;271;1108390;0,15859109748802994;0,15497326049012028;0;0;0;0,5646232734081428;0;0;0,12181236861370716
14617500;372,354;-19,0;-1;-1;1246656;1458388;574717;796475;2491095;6967833;277;271;1108571;0,15858885285516447;0,15498353739816018;0;0;0;0,5646050544056707;0;0;0,12182255534100475
14619000;372,415;-19,0;-1;-1;1246896;1458607;574717;796475;2491095;6968679;277;271;1108766;0,15859149512569287;0,15499490033674407;0;0;0;0,5645825144887715;0;0;0,12183109004879161
14620500;372,477;-19,0;-1;-1;1247147;1458840;574717;796475;2491095;6969509;277;271;1108952;0,11491960067498373;0,11231985838509645;0;0,2753773102946106;0;0,40909459596339437;0;0;0,08828863468191485
14622000;372,539;-19,0;-1;-1;1247320;1458994;574717;796909;2491095;6970124;277;271;1109076;0,1189337416864866;0,1162483395955863;0,25009028769481256;0;0;0,423349126112741;0;0;0,0913785049103735
14623500;372,6;-19,0;-1;-1;1247490;1459179;575101;796909;2491095;6970745;277;271;1109216;0,15860379290448828;0,15502477942757073;0;0;0;0,5645084719475093;0;0;0,12186295572043152
14625000;372,662;-19,0;-1;-1;1247713;1459442;575101;796909;2491095;6971564;277;271;1109411;0,15860980275705944;0,15503055508014152;0;0;0;0,5644881770441501;0;0;0,12187146511864891
14626500;372,727;-19,0;-1;-1;1247961;1459679;575101;796909;2491095;6972400;277;271;1109616;0,11811678074928074;0,11545665291307508;0;0;0,25531403065511254;0,4203504611043808;0;0;0,09076207457815087
14628000;372,789;-19,0;-1;-1;1248130;1459842;575101;796909;2491484;6973034;277;271;1109761;0,15861903402356387;0,1550522187795307;0;0;0;0,5644397843939241;0;0;0,12188896280298134
14629500;372,85;-19,0;-1;-1;1248365;1460084;575101;796909;2491484;6973872;277;271;1109946;0,15862237325596432;0,15506073265106268;0;0;0;0,5644179999947008;0;0;0,12189889409827208
14631000;372,911;-19,0;-1;-1;1248602;1460334;575101;796909;2491484;6974713;277;271;1110118;0,15862571038815174;0,15506779029821122;0;0;0;0,56439622249804;0;0;0,12191027681559691
14632500;372,973;-19,0;-1;-1;1248836;1460570;575101;796909;2491484;6975539;277;271;1110322;0,15862958201449442;0,15507726522429574;0;0;0;0,5643758011018808;0;0;0,1219173516593291
14634000;373,036;-19,0;-1;-1;1249051;1460805;575101;796909;2491484;6976378;277;271;1110533;0,11493303252470428;0,1123613049672418;0;0,27549286778474;0;0,4088778147709471;0;0;0,08833497995236679
14635500;373,097;-19,0;-1;-1;1249216;1460972;575101;797328;2491484;6976994;277;271;1110666;0,11895081562794078;0,11629204989839906;0,250196753005212;0;0;0,42313370074011253;0;0;0,09142668072833562
14637000;373,159;-19,0;-1;-1;1249385;1461130;575460;797328;2491484;6977672;277;271;1110802;0,158649539147429;0,15510912499126164;0;0;0;0,5642961243523739;0;0;0,12194521150893549
14638500;373,224;-19,0;-1;-1;1249609;1461356;575460;797328;2491484;6978541;277;271;1110983;0,15865724423930586;0,15512137092366235;0;0;0;0,5642763851502998;0;0;0,12194499968673188
14640000;373,287;-19,0;-1;-1;1249835;1461603;575460;797328;2491484;6979388;277;271;1111163;0,11811821070346028;0,11548782822794401;0;0;0,2555380854005967;0,42006447200571284;0;0;0,09079140366228612
14641500;373,349;-19,0;-1;-1;1250025;1461776;575460;797328;2491826;6980059;277;271;1111287;0,15866677987071967;0,15514001799017416;0;0;0;0,5642244098173266;0;0;0,12196879232177966
14643000;373,411;-19,0;-1;-1;1250255;1461989;575460;797330;2491826;6980961;277;271;1111474;0,15867173628355782;0,15515249719991311;0;0;0;0,5641973715871408;0;0;0,12197839492938833
14644500;373,473;-19,0;-1;-1;1250504;1462224;575460;797330;2491826;6981789;277;271;1111662;0,158672958413086;0,15516193514142798;0;0;0;0,5641771050658348;0;0;0,12198800137965099
14646000;373,535;-19,0;-1;-1;1250727;1462494;575460;797330;2491826;6982619;277;271;1111839;0,15867839072793294;0,1551666878787539;0;0;0;0,564156118717907;0;0;0,1219988026754061
14647500;373,597;-19,0;-1;-1;1250993;1462730;575460;797330;2491826;6983446;277;271;1112010;0,1149426540610263;0,1124066142881908;0;0,2756188894852948;0;0,40864964197956627;0;0;0,08838220018592191
14649000;373,659;-19,0;-1;-1;1251166;1462893;575460;797741;2491826;6984066;277;271;1112143;0,11896191977556311;0,11634116582337067;0,25031516630202727;0;0;0,4229040801312561;0;0;0,09147766796778282
14650500;373,722;-19,0;-1;-1;1251328;1463062;575864;797741;2491826;6984701;277;271;1112273;0,15868986214824363;0,1551973215244014;0;0;0;0,5640798891284649;0;0;0,12203292719889018
14652000;373,785;-19,0;-1;-1;1251584;1463294;575864;797741;2491826;6985504;277;271;1112482;0,15869065341214808;0,15520701190349906;0;0;0;0,5640620380219326;0;0;0,12204029666242037
14653500;373,846;-19,0;-1;-1;1251799;1463505;575864;797741;2491826;6986381;277;271;1112679;0,1181078857217752;0,11551933352277938;0;0;0,2557646758101748;0,4197754490156296;0;0;0,09083265592964099
14655000;373,908;-19,0;-1;-1;1251986;1463671;575864;797741;2492214;6987002;277;271;1112817;0,1587008023547664;0,15523004524197118;0;0;0;0,5640103076931683;0;0;0,12205884471009411
14656500;373,969;-19,0;-1;-1;1252217;1463908;575864;797741;2492214;6987847;277;271;1113004;0,15870469629217338;0,15523860829574598;0;0;0;0,5639882575016764;0;0;0,12206843791040436
14658000;374,016;-19,0;-1;-1;1252427;1464139;575864;797741;2492214;6988706;277;271;1113204;0,15870949327075246;0,15524563964886;0;0;0;0,5639714624238003;0;0;0,1220734046565872
14659500;374,055;-19,0;-1;-1;1252662;1464342;575864;797742;2492214;6989616;277;271;1113386;0,15871182151221336;0,15525419071347754;0;0;0;0,5639543789437674;0;0;0,12207960883054175
14661000;374,092;-19,0;-1;-1;1252893;1464572;575864;797742;2492214;6990456;277;271;1113585;0,11495499121740503;0,11245314803419425;0;0,2757105675154253;0;0,4084572691757977;0;0;0,08842402405717754
14662500;374,127;-19,0;-1;-1;1253064;1464734;575864;798177;2492214;6991057;277;271;1113716;0,11897965793318198;0,11639265169158576;0,2503699247769468;0;0;0,4227353265541288;0;0;0,09152243904415666
14664000;374,161;-19,0;-1;-1;1253243;1464878;576230;798177;2492214;6991725;277;271;1113859;0,15872039915298666;0,1552745640461375;0;0;0;0,5639099731750027;0;0;0,1220950636258731
14665500;374,197;-19,0;-1;-1;1253482;1465115;576230;798177;2492214;6992562;277;271;1114046;0,15872195883798793;0,15527967182451363;0;0;0;0,5638982008956458;0;0;0,1221001684418527
14667000;374,235;-19,0;-1;-1;1253720;1465357;576230;798177;2492214;6993427;277;271;1114201;0,11810455388026447;0,11554540829120744;0;0;0,2559113342788727;0,4195793889768835;0;0;0,09085931457277184
14668500;374,272;-19,0;-1;-1;1253891;1465526;576230;798177;2492623;6994052;277;271;1114327;0,15872700934657655;0,15529032792996766;0;0;0;0,5638677758659544;0;0;0,1221148868575014
14670000;374,308;-19,0;-1;-1;1254125;1465767;576230;798177;2492623;6994925;277;271;1114479;0,15872873664871448;0,15529503358773958;0;0;0;0,5638536960120275;0;0;0,12212253375151838
14671500;374,343;-19,0;-1;-1;1254373;1466006;576230;798177;2492623;6995773;277;271;1114644;0,15872955326374094;0,15529975605883314;0;0;0;0,5638415849591006;0;0;0,1221291057183253
14673000;374,397;-19,0;-1;-1;1254618;1466215;576230;798177;2492623;6996610;277;271;1114853;0,15873695889100198;0,1553153288275475;0;0;0;0,5638093014848572;0;0;0,1221384107965933
14674500;374,445;-19,0;-1;-1;1254862;1466448;576230;798177;2492623;6997450;277;271;1115036;0,1149577939626518;0,11248431205311032;0;0,2758036280850634;0;0,40829706722107867;0;0;0,08845719867809564
14676000;374,493;-19,0;-1;-1;1255031;1466593;576231;798616;2492623;6998098;277;271;1115158;0,1017905286324468;0;0,21427032679693986;0,24410477156249477;0;0,36150545268163525;0;0;0,07832892032648323
14677500;374,553;-19,0;-1;-1;1255176;1466593;576572;798965;2492623;6998638;277;271;1115283;0,12957228083176647;0;0;0,3105829592063937;0;0,46013323173861426;0;0;0,09971152822322546
14679000;374,614;-19,0;-1;-1;1255370;1466593;576572;799410;2492623;6999377;277;271;1115405;0,12959947930641474;0;0;0,31046547968769966;0;0,4601937085891239;0;0;0,09974133241676178
14680500;374,675;-19,0;-1;-1;1255566;1466593;576572;799846;2492623;7000084;277;271;1115566;0,101185980724424;0;0;0,242263102335968;0,21939918182121712;0,35927428471958966;0;0;0,07787745039880126
14682000;374,736;-19,0;-1;-1;1255702;1466593;576572;800219;2492965;7000621;277;271;1115678;0,11810324232235964;0,1156450009294983;0;0;0,2560502186929328;0,4192999353025976;0;0;0,09090160275261157
14683500;374,799;-19,0;-1;-1;1255876;1466750;576572;800219;2493352;7001272;277;271;1115809;0,1587574111033027;0,1554592625496346;0;0;0;0,5635839228807151;0;0;0,1221994034663477
14685000;374,861;-19,0;-1;-1;1256093;1467000;576572;800219;2493352;7002122;277;271;1115992;0,15876353492976242;0,1554664982848739;0;0;0;0,5635607524966217;0;0;0,12220921428874197
14686500;374,913;-19,0;-1;-1;1256312;1467231;576572;800219;2493352;7002990;277;271;1116174;0,1587682046450685;0,15547493758547482;0;0;0;0,5635392251845701;0;0;0,12221763258488665
14688000;374,95;-19,0;-1;-1;1256536;1467473;576572;800219;2493352;7003836;277;271;1116362;0,11504549649182616;0,11266036638874959;0;0,27540034024725646;0;0,4083313887690261;0;0;0,0885624081031417
14689500;374,987;-19,0;-1;-1;1256712;1467639;576572;800625;2493352;7004445;277;271;1116505;0,09458883492858243;0,09262983262878231;0,19912987446157496;0;0,2051247283042639;0,3357099963707631;0;0;0,07281673330603317
14691000;375,025;-19,0;-1;-1;1256837;1467781;576898;800625;2493644;7004950;277;271;1116615;0,11811264160112833;0,11566670240683181;0;0;0,25612109645154274;0,4191720450842138;0;0;0,09092751445628326
14692500;375,064;-19,0;-1;-1;1257028;1467948;576898;800628;2494062;7005578;277;271;1116738;0,13356568271157973;0;0;0;0,28961115694419803;0,4739942036410641;0;0;0,10282895670315811
14694000;375,103;-19,0;-1;-1;1257254;1467948;576898;800628;2494496;7006273;277;271;1116883;0,13356857764739627;0;0;0;0,28960304440833706;0,4739914843440534;0;0;0,10283689360021321
14695500;375,141;-19,0;-1;-1;1257455;1467948;576898;800628;2494922;7006990;277;271;1117039;0,13357297666160844;0;0;0;0,28959506928357465;0,4739881849988733;0;0;0,10284376905594377
14697000;375,179;-19,0;-1;-1;1257678;1467948;576898;800628;2495342;7007683;277;271;1117203;0,10121310754223209;0;0;0,24228029721678476;0,21942666397194052;0,35914845307745463;0;0;0,07793147819158791
14698500;375,228;-19,0;-1;-1;1257838;1467948;576898;800977;2495682;7008237;277;271;1117300;0,11812131687605301;0,11574053008840353;0;0;0,25606322517070496;0,4191188261602873;0;0;0,09095610170455122
14700000;375,291;-19,0;-1;-1;1258010;1468134;576898;800977;2496072;7008848;277;271;1117441;0,15878479100551762;0,15558675552324644;0;0;0;0,5633548490927237;0;0;0,12227360437851226
14701500;375,353;-19,0;-1;-1;1258247;1468359;576898;800977;2496072;7009699;277;271;1117628;0,15878804494027088;0,15559684822746986;0;0;0;0,5633319326655717;0;0;0,1222831741666877
14703000;375,415;-19,0;-1;-1;1258485;1468614;576898;800977;2496072;7010511;277;271;1117823;0,11899769714401617;0,11660886560672123;0,2506030676921285;0;0;0,4221452022449885;0;0;0,09164516731214552
14704500;375,488;-19,0;-1;-1;1258665;1468798;577273;800977;2496072;7011135;277;271;1117960;0,1587986547939965;0,1556100353744517;0;0;0;0,5632855319666081;0;0;0,12230577786494358
14706000;375,55;-19,0;-1;-1;1258914;1469033;577273;800977;2496072;7011954;277;271;1118157;0,1181205422113543;0,11575480776989727;0;0;0,2561676635572624;0,41897600848040367;0;0;0,09098097798108237
14707500;375,614;-19,0;-1;-1;1259097;1469215;577273;800977;2496456;7012572;277;271;1118290;0,11505573698620611;0,11275466454867741;0;0,27548917497471576;0;0,4080742519383654;0;0;0,08862617155203525
14709000;375,677;-19,0;-1;-1;1259275;1469382;577273;801380;2496456;7013229;277;271;1118422;0,15881022620791074;0,1556401069257016;0;0;0;0,5632125787303697;0;0;0,12233708813601794
14710500;375,739;-19,0;-1;-1;1259526;1469608;577273;801380;2496456;7014072;277;271;1118602;0,15881136115164005;0,15565023814271964;0;0;0;0,5631910732743706;0;0;0,12234732743126969
14712000;375,8;-19,0;-1;-1;1259775;1469854;577273;801380;2496456;7014890;277;271;1118789;0,15881289836956608;0,1556580616951317;0;0;0;0,5631723494001334;0;0;0,12235669053516882
14713500;375,863;-19,0;-1;-1;1259998;1470055;577273;801380;2496456;7015772;277;271;1118983;0,1588177592796618;0,15567118614814404;0;0;0;0,5631456273256759;0;0;0,12236542724651829
14715000;375,924;-19,0;-1;-1;1260241;1470314;577273;801380;2496456;7016602;277;271;1119151;0,1181141118909003;0,11577668961545365;0;0;0,25630153919898685;0,4187959078736667;0;0;0,09101175142099253
14716500;375,988;-19,0;-1;-1;1260400;1470482;577273;801380;2496864;7017238;277;271;1119280;0;0,1024024556196766;0,22007302240182075;0;0,22664996291570716;0,3703738785557239;0;0;0,08050068050707153
14718000;376,049;-19,0;-1;-1;1260400;1470644;577598;801380;2497188;7017811;277;271;1119396;0;0,13130739342698;0;0;0,29059508937561457;0,4748700111524614;0;0;0,10322750604494414
14719500;376,11;-19,0;-1;-1;1260400;1470830;577598;801380;2497663;7018512;277;271;1119534;0;0,09942200572732297;0;0,24289929716497338;0,21999491797480847;0,35952025445626096;0;0;0,07816352467663418
14721000;376,17;-19,0;-1;-1;1260400;1470979;577598;801744;2497987;7019050;277;271;1119659;0;0,13133018600817617;0;0;0,2905655437010752;0,4748534771931124;0;0;0,10325079309763624
14722500;376,231;-19,0;-1;-1;1260400;1471169;577598;801744;2498433;7019743;277;271;1119830;0,11821872644160575;0,11581504532401145;0;0;0,25620099911061356;0,41871243537761854;0;0;0,0910527937461507
14724000;376,292;-19,0;-1;-1;1260587;1471336;577598;801744;2498816;7020353;277;271;1119983;0,1589424843817465;0,15571828476597968;0;0;0;0,5629150649396062;0;0;0,12242416591266773
14725500;376,356;-19,0;-1;-1;1260834;1471579;577598;801744;2498816;7021241;277;271;1120139;0,15894493997689985;0,1557273611468201;0;0;0;0,5628893824694681;0;0;0,12243831640681192
14727000;376,419;-19,0;-1;-1;1261071;1471830;577598;801744;2498816;7022082;277;271;1120310;0,15894847706943768;0,15573441245607625;0;0;0;0,5628672176168487;0;0;0,12244989285763737
14728500;376,481;-19,0;-1;-1;1261318;1472068;577598;801744;2498816;7022908;277;271;1120499;0,1589504623357521;0,15574302261279235;0;0;0;0,5628474596086567;0;0;0,1224590554427989
14730000;376,542;-19,0;-1;-1;1261547;1472288;577598;801744;2498816;7023771;277;271;1120687;0,09464928595330427;0,09274325389902095;0,19932864151713436;0;0,20522227921998637;0,3351330121270123;0;0;0,07292352728354193
14731500;376,603;-19,0;-1;-1;1261687;1472423;577897;801744;2499113;7024281;277;271;1120806;0,11821881382703159;0,11584127529996059;0;0;0,25630290107284026;0,41855064188148045;0;0;0,0910863679186871
14733000;376,664;-19,0;-1;-1;1261847;1472591;577897;801744;2499500;7024942;277;271;1120930;0,1151452818393485;0,11283160769402924;0;0,27567138185745144;0;0,40762908291084315;0;0;0,08872264569832763
14734500;376,725;-19,0;-1;-1;1262008;1472759;577897;802168;2499500;7025553;277;271;1121066;0,15897468195174164;0,15578342345033666;0;0;0;0,5627426030761656;0;0;0,12249929152175607
14736000;376,789;-19,0;-1;-1;1262256;1472961;577897;802168;2499500;7026408;277;271;1121261;0,15897646507622643;0,1557969970737665;0;0;0;0,562718498136281;0;0;0,12250803971372602
14737500;376,85;-19,0;-1;-1;1262507;1473216;577897;802168;2499500;7027235;277;271;1121428;0,1589777414728605;0,15580297390192338;0;0;0;0,5626993924666346;0;0;0,12251989215858167
14739000;376,913;-19,0;-1;-1;1262726;1473445;577897;802168;2499500;7028095;277;271;1121620;0,11822083907014445;0,11585433133584579;0;0;0,2564050196379379;0,41840688957526945;0;0;0,09111292038080238
14740500;376,975;-19,0;-1;-1;1262916;1473605;577897;802168;2499900;7028695;277;271;1121770;0,15898850406597897;0,15581402895051114;0;0;0;0,5626584261191564;0;0;0,12253904086435355
14742000;377,037;-19,0;-1;-1;1263142;1473829;577897;802170;2499900;7029588;277;271;1121954;0,15899353534486696;0,15582454741426766;0;0;0;0,5626326753862599;0;0;0,12254924185460547
14743500;377,098;-19,0;-1;-1;1263378;1474061;577897;802170;2499900;7030431;277;271;1122143;0,1191009344802638;0,1167314332196879;0,25092115339364496;0;0;0,4214406056682138;0;0;0,0918058732381895
14745000;377,159;-19,0;-1;-1;1263563;1474221;578272;802170;2499900;7031068;277;271;1122286;0,15900011541982007;0,15584470814792767;0;0;0;0,5625870855894379;0;0;0,12256809084281435
14746500;377,219;-19,0;-1;-1;1263798;1474447;578272;802170;2499900;7031931;277;271;1122462;0,1151515894992966;0,11287106519070582;0;0,2757891353778703;0;0,40741540126688;0;0;0,0887728086652473
14748000;377,28;-19,0;-1;-1;1263963;1474597;578272;802596;2499900;7032559;277;271;1122593;0,11821854541356082;0,1158818217019482;0;0;0,25652659041058207;0,41823136662372207;0;0;0,0911416758501868
14749500;377,344;-19,0;-1;-1;1264130;1474771;578272;802596;2500308;7033179;277;271;1122724;0,159016613201272;0,1558763731844296;0;0;0;0,5625056815201014;0;0;0,12260133209419685
14751000;377,406;-19,0;-1;-1;1264374;1474994;578272;802596;2500308;7034046;277;271;1122890;0,1590182188390787;0,15588641631132524;0;0;0;0,5624817372005088;0;0;0,12261362764908713
14752500;377,468;-19,0;-1;-1;1264609;1475215;578272;802596;2500308;7034901;277;271;1123079;0,15902153376190628;0,1558969285946006;0;0;0;0,5624587096102661;0;0;0,12262282803322697
14754000;377,529;-19,0;-1;-1;1264845;1475439;578272;802596;2500308;7035737;277;271;1123283;0,15902452501002587;0,15590682571854353;0;0;0;0,5624389918205698;0;0;0,12262965745086077
14755500;377,59;-19,0;-1;-1;1265107;1475659;578272;802596;2500308;7036565;277;271;1123473;0,15902363882874546;0,15591758306826317;0;0;0;0,5624200776061208;0;0;0,12263870049687056
14757000;377,651;-19,0;-1;-1;1265347;1475891;578272;802596;2500308;7037401;277;271;1123665;0,11910627836351773;0,11678479975282846;0,25102822461267416;0;0;0,42122158378763697;0;0;0,09185911348334273
14758500;377,713;-19,0;-1;-1;1265533;1476062;578643;802596;2500308;7038064;277;271;1123799;0,11820919212243368;0,1159097104024733;0;0;0,2566903196182048;0,41801790580433407;0;0;0,09117287205255417
14760000;377,777;-19,0;-1;-1;1265711;1476230;578643;802596;2500692;7038688;277;271;1123945;0,13663128247943537;0,13397785659822092;0;0,3273434569736533;0,2966616169157303;0;0;0;0,1053857870329601
14761500;377,839;-19,0;-1;-1;1265914;1476419;578643;803119;2501132;7038688;277;271;1124090;0,20312806014016194;0,19919149101375555;0;0;0,4409958171090661;0;0;0;0,15668463173701647
14763000;377,901;-19,0;-1;-1;1266231;1476717;578643;803119;2501793;7038688;277;271;1124314;0,20313243167907474;0,1992080985828625;0;0;0,4409578443286799;0;0;0;0,15670162540938287
14764500;377,963;-19,0;-1;-1;1266543;1477022;578643;803119;2502447;7038688;277;271;1124543;0,2031374370453574;0,199223876047703;0;0;0,4409210128271317;0;0;0;0,1567176740798079
14766000;378,026;-19,0;-1;-1;1266827;1477337;578643;803119;2503122;7038688;277;271;1124769;0,11820029718248777;0,11592386265316325;0;0;0,2565211943859604;0,4181608405748074;0;0;0,09119380520358131
14767500;378,088;-19,0;-1;-1;1267001;1477492;578643;803119;2503517;7039325;277;271;1124908;0,20315519857596534;0,1992519243484514;0;0;0,4408463295884848;0;0;0;0,1567465474870985
14769000;378,153;-19,0;-1;-1;1267324;1477798;578643;803119;2504167;7039325;277;271;1125129;0,20315896732565542;0,19926797584863112;0;0;0,4408085258083832;0;0;0;0,15676453101733043
14770500;378,214;-19,0;-1;-1;1267637;1478098;578643;803119;2504815;7039325;277;271;1125368;0,14222456436241787;0,13950851580275545;0,2999526818068718;0;0,3085611696284434;0;0;0;0,1097530683995115
14772000;378,276;-19,0;-1;-1;1267868;1478308;579083;803119;2505264;7039325;277;271;1125538;0,20316740840564987;0,19929837303964462;0;0;0,44074217243307945;0;0;0;0,15679204612162614
14773500;378,34;-19,0;-1;-1;1268172;1478614;579083;803119;2505924;7039325;277;271;1125768;0,13662430551404126;0,1340286714182464;0;0,32755072478821157;0,29634999939978135;0;0;0;0,10544629887971946
14775000;378,403;-19,0;-1;-1;1268379;1478818;579083;803605;2506371;7039358;277;271;1125919;0,11509587818323884;0,11291244643564781;0;0,2757602437909505;0;0,40739539728493335;0;0;0,08883603430522954
14776500;378,465;-19,0;-1;-1;1268563;1478993;579083;804018;2506371;7039961;277;271;1126044;0,15892339992326956;0,15591380365403346;0;0;0;0,5624901043004626;0;0;0,12267269212223422
14778000;378,525;-19,0;-1;-1;1268790;1479261;579083;804018;2506371;7040780;277;271;1126230;0,15892761097087435;0,15591916785522358;0;0;0;0,5624719765332257;0;0;0,12268124464067642
14779500;378,589;-19,0;-1;-1;1269013;1479493;579083;804018;2506371;7041630;277;271;1126425;0,158934839451316;0,15592954775869552;0;0;0;0,562444858659786;0;0;0,12269075413020258
14781000;378,652;-19,0;-1;-1;1269258;1479747;579083;804018;2506371;7042457;277;271;1126599;0,11817883715339396;0,11594792658153626;0;0;0,256440784169071;0,41819633414975543;0;0;0,09123611794624342
14782500;378,714;-19,0;-1;-1;1269422;1479931;579083;804018;2506739;7043108;277;271;1126732;0,11511226127234933;0,11294013307333566;0;0,2757704256052175;0;0,40730508847508157;0;0;0,08887209157401592
14784000;378,775;-19,0;-1;-1;1269613;1480102;579083;804441;2506739;7043677;277;271;1126878;0,11903617380451895;0,11679477503744995;0,25109834204601744;0;0;0,4211647803265252;0;0;0,09190592878548842
14785500;378,836;-19,0;-1;-1;1269788;1480260;579451;804441;2506739;7044345;277;271;1127009;0,158953270059166;0,1559659411414023;0;0;0;0,5623489485131531;0;0;0,12273184028627855
14787000;378,897;-19,0;-1;-1;1270024;1480488;579451;804441;2506739;7045199;277;271;1127191;0,15895695887817218;0,15597520642353288;0;0;0;0,5623264715770782;0;0;0,12274136312121693
14788500;378,964;-19,0;-1;-1;1270266;1480715;579451;804441;2506739;7046022;277;271;1127399;0,15894991243637588;0,15598946366092364;0;0;0;0,562308801641097;0;0;0,12275182226160337
