Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9947164;244,508;3;0;4;5;0;0;99;99;0
9948664;244,531;2;0;3;4;0;0;99;99;0
9950164;244,555;1;0;2;3;0;0;99;99;0
9951664;244,577;0;0;1;2;0;0;99;99;0
9953164;244,6;0;0;0;1;4;0;99;99;0
9954687;244,623;4;0;0;0;3;0;99;99;0
9956187;244,644;3;0;4;0;2;0;99;99;0
9957687;244,666;2;0;3;0;1;0;99;99;0
9959187;244,687;1;0;2;0;0;0;99;99;0
9960687;244,717;0;0;1;4;0;0;99;99;0
9962187;244,754;5;0;0;3;0;0;99;99;0
9963687;244,791;4;0;5;2;0;0;99;99;0
9965187;244,828;3;0;4;1;0;0;99;99;0
9966687;244,865;2;0;3;0;0;0;99;99;0
9968187;244,902;1;0;2;5;0;0;99;99;0
9969687;244,944;0;0;1;4;0;0;99;99;0
9971208;244,982;6;0;0;3;0;0;99;99;0
9972708;245,02;5;0;6;2;0;0;99;99;0
9974208;245,058;4;0;5;1;0;0;99;99;0
9975708;245,096;3;0;4;0;0;0;99;99;0
9977208;245,133;2;0;3;6;0;0;99;99;0
9978708;245,17;1;0;2;5;0;0;99;99;0
9980208;245,207;0;0;1;4;0;0;99;99;0
9981708;245,244;0;0;0;3;0;4;99;99;0
9983208;245,28;0;0;7;2;0;3;99;99;0
9984708;245,316;0;0;6;1;0;2;99;99;0
9986208;245,353;0;0;5;0;0;1;99;99;0
9987731;245,391;0;0;4;7;0;0;99;99;0
9989231;245,431;0;0;3;6;4;0;99;99;0
9990731;245,467;0;0;2;5;3;0;99;99;0
9992231;245,504;0;0;1;4;2;0;99;99;0
9993731;245,541;0;0;0;3;1;0;99;99;0
9995231;245,577;0;0;8;2;0;0;99;99;0
9996731;245,614;4;0;7;1;0;0;99;99;0
9998231;245,651;3;0;6;0;0;0;99;99;0
9999731;245,688;2;0;5;8;0;0;99;99;0
10001231;245,725;1;0;4;7;0;0;99;99;0
10002731;245,763;0;0;3;6;0;0;99;99;0
10004251;245,803;0;0;2;5;4;0;99;99;0
10005751;245,84;0;0;1;4;3;0;99;99;0
10007251;245,876;0;0;0;3;2;0;99;99;0
10008751;245,915;0;0;8;2;1;0;99;99;0
10010251;245,952;0;0;7;1;0;0;99;99;0
10011751;245,99;0;0;6;0;5;0;99;99;0
10013251;246,026;0;0;5;8;4;0;99;99;0
10014751;246,063;0;0;4;7;3;0;99;99;0
10016251;246,101;0;0;3;6;2;0;99;99;0
10017751;246,138;0;0;2;5;1;0;99;99;0
10019251;246,175;0;0;1;4;0;0;99;99;0
10020771;246,214;0;4;0;3;0;0;99;99;0
10022271;246,25;0;3;8;2;0;0;99;99;0
10023771;246,288;0;2;7;1;0;0;99;99;0
10025271;246,324;0;1;6;0;0;0;99;99;0
10026771;246,363;0;0;5;8;0;0;99;99;0
10028271;246,401;0;0;4;7;4;0;99;99;0
10029771;246,438;0;0;3;6;3;0;99;99;0
10031271;246,475;0;0;2;5;2;0;99;99;0
10032771;246,513;0;0;1;4;1;0;99;99;0
10034271;246,55;0;0;0;3;0;0;99;99;0
10035771;246,587;0;0;8;2;0;0;99;99;0
10037297;246,626;4;0;7;1;0;0;99;99;0
10038797;246,662;3;0;6;0;0;0;99;99;0
10040297;246,699;2;0;5;8;0;0;99;99;0
10041797;246,735;1;0;4;7;0;0;99;99;0
10043297;246,774;0;0;3;6;0;0;99;99;0
10044797;246,812;0;0;2;5;4;0;99;99;0
10046297;246,849;0;0;1;4;3;0;99;99;0
10047797;246,887;0;0;0;3;2;0;99;99;0
10049297;246,923;0;0;8;2;1;0;99;99;0
10050797;246,959;0;0;7;1;0;0;99;99;0
10052297;246,997;0;0;6;0;5;0;99;99;0
10053822;247,035;0;0;5;8;4;0;99;99;0
10055322;247,073;0;0;4;7;3;0;99;99;0
10056822;247,11;0;0;3;6;2;0;99;99;0
10058322;247,147;0;0;2;5;1;0;99;99;0
10059822;247,187;0;0;1;4;0;0;99;99;0
10061322;247,224;0;0;0;3;6;0;99;99;0
10062822;247,261;0;0;8;2;5;0;99;99;0
10064322;247,298;0;0;7;1;4;0;99;99;0
10065822;247,335;0;0;6;0;3;0;99;99;0
10067322;247,372;0;0;5;8;2;0;99;99;0
10068822;247,408;0;0;4;7;1;0;99;99;0
10070339;247,446;0;0;3;6;0;0;99;99;0
10071839;247,484;0;4;2;5;0;0;99;99;0
10073339;247,521;0;3;1;4;0;0;99;99;0
10074839;247,558;0;2;0;3;0;0;99;99;0
10076339;247,597;0;1;8;2;0;0;99;99;0
10077839;247,636;0;0;7;1;0;0;99;99;0
10079339;247,673;0;0;6;0;4;0;99;99;0
10080839;247,71;0;0;5;8;3;0;99;99;0
10082339;247,747;0;0;4;7;2;0;99;99;0
10083839;247,784;0;0;3;6;1;0;99;99;0
10085339;247,82;0;0;2;5;0;0;99;99;0
10086863;247,859;0;0;1;4;5;0;99;99;0
10088363;247,896;0;0;0;3;4;0;99;99;0
10089863;247,933;0;0;8;2;3;0;99;99;0
10091363;247,971;0;0;7;1;2;0;99;99;0
10092863;248,009;0;0;6;0;1;0;99;99;0
10094363;248,045;0;0;5;8;0;0;99;99;0
10095863;248,083;0;0;4;7;6;0;99;99;0
10097363;248,12;0;0;3;6;5;0;99;99;0
10098863;248,157;0;0;2;5;4;0;99;99;0
10100363;248,194;0;0;1;4;3;0;99;99;0
10101863;248,23;0;0;0;3;2;0;99;99;0
10103376;248,268;0;0;8;2;1;0;99;99;0
10104876;248,305;0;0;7;1;0;0;99;99;0
10106376;248,342;0;0;6;0;7;0;99;99;0
10107876;248,381;0;0;5;8;6;0;99;99;0
10109376;248,417;0;0;4;7;5;0;99;99;0
10110876;248,454;0;0;3;6;4;0;99;99;0
10112376;248,49;0;0;2;5;3;0;99;99;0
10113876;248,527;0;0;1;4;2;0;99;99;0
10115376;248,564;0;0;0;3;1;0;99;99;0
10116876;248,601;0;0;8;2;0;0;99;99;0
10118376;248,639;0;0;7;1;0;4;99;99;0
10119894;248,678;0;0;6;0;0;3;99;99;0
10121394;248,715;0;0;5;8;0;2;99;99;0
10122894;248,755;0;0;4;7;0;1;99;99;0
10124394;248,792;0;0;3;6;0;0;99;99;0
10125894;248,83;0;0;2;5;4;0;99;99;0
10127394;248,868;0;0;1;4;3;0;99;99;0
10128894;248,905;0;0;0;3;2;0;99;99;0
10130394;248,942;0;0;8;2;1;0;99;99;0
10131894;248,978;0;0;7;1;0;0;99;99;0
10133394;249,013;0;0;6;0;5;0;99;99;0
10134894;249,048;0;0;5;8;4;0;99;99;0
10136414;249,085;0;0;4;7;3;0;99;99;0
10137914;249,119;0;0;3;6;2;0;99;99;0
10139414;249,154;0;0;2;5;1;0;99;99;0
10140914;249,19;0;0;1;4;0;0;99;99;0
10142414;249,225;0;0;0;3;6;0;99;99;0
10143914;249,26;0;0;8;2;5;0;99;99;0
10145414;249,308;0;0;7;1;4;0;99;99;0
10146914;249,359;0;0;6;0;3;0;99;99;0
10148414;249,392;0;0;5;8;2;0;99;99;0
10149914;249,432;0;0;4;7;1;0;99;99;0
10151414;249,467;0;0;3;6;0;0;99;99;0
10152938;249,511;0;0;2;5;7;0;99;99;0
10154438;249,548;0;0;1;4;6;0;99;99;0
10155938;249,584;0;0;0;3;5;0;99;99;0
10157438;249,622;0;0;8;2;4;0;99;99;0
10158938;249,659;0;0;7;1;3;0;99;99;0
10160438;249,695;0;0;6;0;2;0;99;99;0
10161938;249,732;0;0;5;8;1;0;99;99;0
10163438;249,794;0;0;4;7;0;0;99;99;0
10164938;249,831;0;0;3;6;0;4;99;99;0
10166438;249,869;0;0;2;5;0;3;99;99;0
10167938;249,909;0;0;1;4;0;2;99;99;0
10169460;249,948;0;0;0;3;0;1;99;99;0
10170960;249,984;0;0;8;2;0;0;99;99;0
10172460;250,021;0;0;7;1;4;0;99;99;0
10173960;250,058;0;0;6;0;3;0;99;99;0
10175460;250,095;0;0;5;8;2;0;99;99;0
10176960;250,131;0;0;4;7;1;0;99;99;0
10178460;250,168;0;0;3;6;0;0;99;99;0
10179960;250,207;0;0;2;5;5;0;99;99;0
10181460;250,244;0;0;1;4;4;0;99;99;0
10182960;250,281;0;0;0;3;3;0;99;99;0
10184460;250,318;0;0;8;2;2;0;99;99;0
10185979;250,355;0;0;7;1;1;0;99;99;0
10187479;250,392;0;0;6;0;0;0;99;99;0
10188979;250,428;0;0;5;8;0;0;99;99;0
10190479;250,465;0;0;4;7;0;4;99;99;0
10191979;250,502;0;0;3;6;0;3;99;99;0
10193479;250,539;0;0;2;5;0;2;99;99;0
10194979;250,575;0;0;1;4;0;1;99;99;0
10196479;250,613;0;0;0;3;0;0;99;99;0
10197979;250,649;0;0;8;2;0;0;99;99;0
10199479;250,688;0;0;7;1;4;0;99;99;0
10200979;250,724;0;0;6;0;3;0;99;99;0
10202499;250,761;4;0;5;0;2;0;99;99;0
10203999;250,797;3;0;4;0;1;0;99;99;0
10205499;250,832;2;0;3;0;0;0;99;99;0
10206999;250,868;1;0;2;4;0;0;99;99;0
10208499;250,904;0;0;1;3;0;0;99;99;0
10209999;250,941;0;0;0;2;4;0;99;99;0
10211499;250,977;0;0;8;1;3;0;99;99;0
10212999;251,014;0;0;7;0;2;0;99;99;0
10214499;251,05;0;0;6;5;1;0;99;99;0
10215999;251,088;0;0;5;4;0;0;99;99;0
10217499;251,126;0;0;4;3;5;0;99;99;0
10219030;251,165;0;0;3;2;4;0;99;99;0
10220530;251,201;0;0;2;1;3;0;99;99;0
10222030;251,242;0;0;1;0;2;0;99;99;0
10223530;251,278;0;0;0;6;1;0;99;99;0
10225030;251,315;0;0;8;5;0;0;99;99;0
10226530;251,353;0;0;7;4;6;0;99;99;0
10228030;251,39;0;0;6;3;5;0;99;99;0
10229530;251,427;0;0;5;2;4;0;99;99;0
10231030;251,464;0;0;4;1;3;0;99;99;0
10232530;251,501;0;0;3;0;2;0;99;99;0
10234030;251,536;0;0;2;7;1;0;99;99;0
10235555;251,575;0;0;1;6;0;0;99;99;0
10237055;251,612;0;0;0;5;7;0;99;99;0
10238555;251,649;0;0;8;4;6;0;99;99;0
10240055;251,685;0;0;7;3;5;0;99;99;0
10241555;251,722;0;0;6;2;4;0;99;99;0
10243055;251,758;0;0;5;1;3;0;99;99;0
10244555;251,795;0;0;4;0;2;0;99;99;0
10246055;251,832;0;0;3;8;1;0;99;99;0
10247555;251,868;0;0;2;7;0;0;99;99;0
10249055;251,904;0;0;1;6;8;0;99;99;0
10250555;251,948;0;0;0;5;7;0;99;99;0
10252077;251,985;4;0;0;4;6;0;99;99;0
10253577;252,022;3;0;0;3;5;0;99;99;0
10255077;252,059;2;0;0;2;4;0;99;99;0
10256577;252,1;1;0;0;1;3;0;99;99;0
10258077;252,137;0;0;0;0;2;0;99;99;0
10259577;252,173;0;0;4;0;1;0;99;99;0
10261077;252,209;0;0;3;4;0;0;99;99;0
10262577;252,247;0;0;2;3;8;0;99;99;0
10264077;252,288;0;0;1;2;7;0;99;99;0
10265577;252,325;0;0;0;1;6;0;99;99;0
10267077;252,362;0;0;5;0;5;0;99;99;0
10268601;252,4;0;0;4;5;4;0;99;99;0
10270101;252,436;0;0;3;4;3;0;99;99;0
10271601;252,477;0;0;2;3;2;0;99;99;0
10273101;252,514;0;0;1;2;1;0;99;99;0
10274601;252,551;0;0;0;1;0;0;99;99;0
10276101;252,588;0;0;6;0;0;0;99;99;0
10277601;252,626;0;0;5;6;0;0;99;99;0
10279101;252,663;0;0;4;5;4;0;99;99;0
10280601;252,699;0;0;3;4;3;0;99;99;0
10282101;252,736;0;0;2;3;2;0;99;99;0
10283601;252,776;0;0;1;2;1;0;99;99;0
10285128;252,812;0;0;0;1;0;0;99;99;0
10286628;252,849;0;0;7;0;0;0;99;99;0
10288128;252,886;0;0;6;7;0;0;99;99;0
10289628;252,923;0;0;5;6;4;0;99;99;0
10291128;252,96;0;0;4;5;3;0;99;99;0
10292628;252,996;0;0;3;4;2;0;99;99;0
10294128;253,033;0;0;2;3;1;0;99;99;0
10295628;253,07;0;0;1;2;0;0;99;99;0
10297128;253,107;0;0;0;1;5;0;99;99;0
10298628;253,143;0;0;8;0;4;0;99;99;0
10300128;253,181;0;0;7;8;3;0;99;99;0
10301649;253,219;0;0;6;7;2;0;99;99;0
10303149;253,256;0;0;5;6;1;0;99;99;0
10304649;253,293;0;0;4;5;0;0;99;99;0
10306149;253,329;0;0;3;4;6;0;99;99;0
10307649;253,366;0;0;2;3;5;0;99;99;0
10309149;253,403;0;0;1;2;4;0;99;99;0
10310649;253,44;0;0;0;1;3;0;99;99;0
10312149;253,475;0;0;8;0;2;0;99;99;0
10313649;253,512;0;0;7;8;1;0;99;99;0
10315149;253,549;0;0;6;7;0;0;99;99;0
10316649;253,586;4;0;5;6;0;0;99;99;0
10318175;253,624;3;0;4;5;0;0;99;99;0
10319675;253,66;2;0;3;4;0;0;99;99;0
10321175;253,695;1;0;2;3;0;0;99;99;0
10322675;253,733;0;0;1;2;0;0;99;99;0
10324175;253,77;0;0;0;1;4;0;99;99;0
10325675;253,806;0;0;8;0;3;0;99;99;0
10327175;253,842;0;0;7;8;2;0;99;99;0
10328675;253,878;0;0;6;7;1;0;99;99;0
10330175;253,915;0;0;5;6;0;0;99;99;0
10331675;253,952;4;0;4;5;0;0;99;99;0
10333175;253,988;3;0;3;4;0;0;99;99;0
10334691;254,024;2;0;2;3;0;0;99;99;0
10336191;254,06;1;0;1;2;0;0;99;99;0
10337691;254,095;0;0;0;1;0;0;99;99;0
10339191;254,131;0;0;8;0;0;0;99;99;0
10340691;254,167;0;0;7;8;0;0;99;99;0
10342191;254,203;0;0;6;7;4;0;99;99;0
10343691;254,239;0;0;5;6;3;0;99;99;0
10345191;254,276;0;0;4;5;2;0;99;99;0
10346691;254,307;0;0;3;4;1;0;99;99;0
10348191;254,341;0;0;2;3;0;0;99;99;0
10349691;254,378;0;0;1;2;5;0;99;99;0
10351207;254,417;0;0;0;1;4;0;99;99;0
10352707;254,451;0;0;8;0;3;0;99;99;0
10354207;254,487;0;0;7;8;2;0;99;99;0
10355707;254,524;0;0;6;7;1;0;99;99;0
10357207;254,562;0;0;5;6;0;0;99;99;0
10358707;254,599;4;0;4;5;0;0;99;99;0
10360207;254,636;3;0;3;4;0;0;99;99;0
10361707;254,674;2;0;2;3;0;0;99;99;0
10363207;254,71;1;0;1;2;0;0;99;99;0
10364707;254,747;0;0;0;1;0;0;99;99;0
10366207;254,785;0;0;8;0;0;0;99;99;0
10367729;254,824;0;4;7;0;0;0;99;99;0
10369229;254,862;0;3;6;4;0;0;99;99;0
10370729;254,901;0;2;5;3;0;0;99;99;0
10372229;254,939;0;1;4;2;0;0;99;99;0
10373729;254,976;0;0;3;1;0;0;99;99;0
10375229;255,012;0;0;2;0;4;0;99;99;0
10376729;255,049;0;0;1;5;3;0;99;99;0
10378229;255,086;0;0;0;4;2;0;99;99;0
10379729;255,123;0;0;8;3;1;0;99;99;0
10381229;255,159;0;0;7;2;0;0;99;99;0
10382729;255,198;0;0;6;1;5;0;99;99;0
10384252;255,236;0;0;5;0;4;0;99;99;0
10385752;255,273;0;0;4;6;3;0;99;99;0
10387252;255,311;0;0;3;5;2;0;99;99;0
10388752;255,353;0;0;2;4;1;0;99;99;0
10390252;255,384;0;0;1;3;0;0;99;99;0
10391752;255,42;0;0;0;2;6;0;99;99;0
10393252;255,456;0;0;8;1;5;0;99;99;0
10394752;255,493;0;0;7;0;4;0;99;99;0
10396252;255,529;0;0;6;7;3;0;99;99;0
10397752;255,567;0;0;5;6;2;0;99;99;0
10399252;255,604;0;0;4;5;1;0;99;99;0
10400773;255,643;0;0;3;4;0;0;99;99;0
10402273;255,68;4;0;2;3;0;0;99;99;0
10403773;255,717;3;0;1;2;0;0;99;99;0
10405273;255,754;2;0;0;1;0;0;99;99;0
10406773;255,789;1;0;8;0;0;0;99;99;0
10408273;255,819;0;0;7;8;0;0;99;99;0
10409773;255,842;0;0;6;7;4;0;99;99;0
10411273;255,865;0;0;5;6;3;0;99;99;0
10412773;255,888;0;0;4;5;2;0;99;99;0
10414273;255,911;0;0;3;4;1;0;99;99;0
10415773;255,934;0;0;2;3;0;0;99;99;0
10417296;255,96;0;0;1;2;5;0;99;99;0
10418796;255,983;0;0;0;1;4;0;99;99;0
10420296;256,005;0;0;8;0;3;0;99;99;0
10421796;256,035;0;0;7;8;2;0;99;99;0
10423296;256,072;0;0;6;7;1;0;99;99;0
10424796;256,11;0;0;5;6;0;0;99;99;0
10426296;256,148;0;0;4;5;0;4;99;99;0
10427796;256,186;0;0;3;4;0;3;99;99;0
10429296;256,223;0;0;2;3;0;2;99;99;0
10430796;256,26;0;0;1;2;0;1;99;99;0
10432296;256,297;0;0;0;1;0;0;99;99;0
10433821;256,336;0;0;8;0;0;0;99;99;0
10435321;256,372;0;0;7;8;0;0;99;99;0
10436821;256,41;0;0;6;7;0;4;99;99;0
10438321;256,447;0;0;5;6;0;3;99;99;0
10439821;256,484;0;0;4;5;0;2;99;99;0
10441321;256,522;0;0;3;4;0;1;99;99;0
10442821;256,56;0;0;2;3;0;0;99;99;0
10444321;256,599;0;0;1;2;4;0;99;99;0
10445821;256,636;0;0;0;1;3;0;99;99;0
10447321;256,674;0;0;8;0;2;0;99;99;0
10448821;256,711;0;0;7;8;1;0;99;99;0
10450338;256,749;0;0;6;7;0;0;99;99;0
10451838;256,786;0;4;5;6;0;0;99;99;0
10453338;256,823;0;3;4;5;0;0;99;99;0
10454838;256,859;0;2;3;4;0;0;99;99;0
10456338;256,896;0;1;2;3;0;0;99;99;0
10457838;256,933;0;0;1;2;0;0;99;99;0
10459338;256,97;0;0;0;1;4;0;99;99;0
10460838;257,008;0;0;8;0;3;0;99;99;0
10462338;257,044;0;0;7;8;2;0;99;99;0
10463838;257,081;0;0;6;7;1;0;99;99;0
10465338;257,118;0;0;5;6;0;0;99;99;0
10466865;257,157;4;0;4;5;0;0;99;99;0
10468365;257,193;3;0;3;4;0;0;99;99;0
10469865;257,229;2;0;2;3;0;0;99;99;0
10471365;257,265;1;0;1;2;0;0;99;99;0
10472865;257,301;0;0;0;1;0;0;99;99;0
10474365;257,338;0;0;8;0;0;0;99;99;0
10475865;257,375;0;0;7;8;0;0;99;99;0
10477365;257,411;0;0;6;7;4;0;99;99;0
10478865;257,448;0;0;5;6;3;0;99;99;0
10480365;257,484;0;0;4;5;2;0;99;99;0
10481865;257,521;0;0;3;4;1;0;99;99;0
10483387;257,559;0;0;2;3;0;0;99;99;0
10484887;257,596;0;0;1;2;5;0;99;99;0
10486387;257,632;0;0;0;1;4;0;99;99;0
10487887;257,669;0;0;8;0;3;0;99;99;0
10489387;257,706;0;0;7;8;2;0;99;99;0
10490887;257,742;0;0;6;7;1;0;99;99;0
10492387;257,779;0;0;5;6;0;0;99;99;0
10493887;257,816;0;0;4;5;6;0;99;99;0
10495387;257,853;0;0;3;4;5;0;99;99;0
10496887;257,89;0;0;2;3;4;0;99;99;0
10498387;257,927;0;0;1;2;3;0;99;99;0
10499907;257,965;0;0;0;1;2;0;99;99;0
10501407;258,002;0;0;8;0;1;0;99;99;0
10502907;258,042;0;0;7;8;0;0;99;99;0
10504407;258,079;0;0;6;7;7;0;99;99;0
10505907;258,119;0;0;5;6;6;0;99;99;0
10507407;258,156;0;0;4;5;5;0;99;99;0
10508907;258,194;0;0;3;4;4;0;99;99;0
10510407;258,231;0;0;2;3;3;0;99;99;0
10511907;258,268;0;0;1;2;2;0;99;99;0
10513407;258,304;0;0;0;1;1;0;99;99;0
10514907;258,342;0;0;8;0;0;0;99;99;0
10516423;258,38;4;0;7;0;0;0;99;99;0
10517923;258,415;3;0;6;4;0;0;99;99;0
10519423;258,452;2;0;5;3;0;0;99;99;0
10520923;258,492;1;0;4;2;0;0;99;99;0
10522423;258,524;0;0;3;1;0;0;99;99;0
10523923;258,56;0;0;2;0;4;0;99;99;0
10525423;258,597;0;0;1;5;3;0;99;99;0
10526923;258,634;0;0;0;4;2;0;99;99;0
10528423;258,669;0;0;8;3;1;0;99;99;0
10529923;258,706;0;0;7;2;0;0;99;99;0
10531423;258,744;0;0;6;1;5;0;99;99;0
10532944;258,782;0;0;5;0;4;0;99;99;0
10534444;258,818;0;0;4;6;3;0;99;99;0
10535944;258,854;0;0;3;5;2;0;99;99;0
10537444;258,889;0;0;2;4;1;0;99;99;0
10538944;258,924;0;0;1;3;0;0;99;99;0
10540444;258,958;4;0;0;2;0;0;99;99;0
10541944;258,991;3;0;8;1;0;0;99;99;0
10543444;259,028;2;0;7;0;0;0;99;99;0
10544944;259,063;1;0;6;7;0;0;99;99;0
10546444;259,098;0;0;5;6;0;0;99;99;0
10547944;259,135;5;0;4;5;0;0;99;99;0
10549467;259,172;4;0;3;4;0;0;99;99;0
10550967;259,208;3;0;2;3;0;0;99;99;0
10552467;259,243;2;0;1;2;0;0;99;99;0
10553967;259,279;1;0;0;1;0;0;99;99;0
10555467;259,314;0;0;8;0;0;0;99;99;0
10556967;259,35;0;0;7;8;0;0;99;99;0
10558467;259,386;4;0;6;7;0;0;99;99;0
10559967;259,423;3;0;5;6;0;0;99;99;0
10561467;259,459;2;0;4;5;0;0;99;99;0
10562967;259,496;1;0;3;4;0;0;99;99;0
10564467;259,532;0;0;2;3;0;0;99;99;0
10565995;259,571;0;0;1;2;4;0;99;99;0
10567495;259,607;0;0;0;1;3;0;99;99;0
10568995;259,644;0;0;8;0;2;0;99;99;0
10570495;259,68;0;0;7;8;1;0;99;99;0
10571995;259,716;0;0;6;7;0;0;99;99;0
10573495;259,753;0;0;5;6;5;0;99;99;0
10574995;259,79;0;0;4;5;4;0;99;99;0
10576495;259,826;0;0;3;4;3;0;99;99;0
10577995;259,862;0;0;2;3;2;0;99;99;0
10579495;259,898;0;0;1;2;1;0;99;99;0
10580995;259,951;0;0;0;1;0;0;99;99;0
10582509;259,992;0;0;8;0;0;0;99;99;0
10584009;260,028;0;0;7;8;0;0;99;99;0
10585509;260,066;0;0;6;7;0;4;99;99;0
10587009;260,103;0;0;5;6;0;3;99;99;0
10588509;260,14;0;0;4;5;0;2;99;99;0
10590009;260,176;0;0;3;4;0;1;99;99;0
10591509;260,213;0;0;2;3;0;0;99;99;0
10593009;260,251;4;0;1;2;0;0;99;99;0
10594509;260,289;3;0;0;1;0;0;99;99;0
10596009;260,327;2;0;8;0;0;0;99;99;0
10597509;260,365;1;0;7;8;0;0;99;99;0
10599028;260,405;0;0;6;7;0;0;99;99;0
10600528;260,442;0;0;5;6;4;0;99;99;0
10602028;260,478;0;0;4;5;3;0;99;99;0
10603528;260,516;0;0;3;4;2;0;99;99;0
10605028;260,54;0;0;2;3;1;0;99;99;0
10606528;260,563;0;0;1;2;0;0;99;99;0
10608028;260,586;0;0;0;1;5;0;99;99;0
10609528;260,609;0;0;8;0;4;0;99;99;0
10611028;260,632;0;0;7;8;3;0;99;99;0
10612528;260,654;0;0;6;7;2;0;99;99;0
10614028;260,677;0;0;5;6;1;0;99;99;0
10615548;260,701;0;0;4;5;0;0;99;99;0
10617048;260,724;0;0;3;4;0;4;99;99;0
10618548;260,752;0;0;2;3;0;3;99;99;0
10620048;260,792;0;0;1;2;0;2;99;99;0
10621548;260,828;0;0;0;1;0;1;99;99;0
10623048;260,865;0;0;8;0;0;0;99;99;0
10624548;260,902;0;0;7;8;0;0;99;99;0
10626048;260,939;4;0;6;7;0;0;99;99;0
10627548;260,976;3;0;5;6;0;0;99;99;0
10629048;261,012;2;0;4;5;0;0;99;99;0
10630548;261,047;1;0;3;4;0;0;99;99;0
10632070;261,085;0;0;2;3;0;0;99;99;0
10633570;261,123;5;0;1;2;0;0;99;99;0
10635070;261,16;4;0;0;1;0;0;99;99;0
10636570;261,197;3;0;8;0;0;0;99;99;0
10638070;261,232;2;0;7;8;0;0;99;99;0
10639570;261,268;1;0;6;7;0;0;99;99;0
10641070;261,305;0;0;5;6;0;0;99;99;0
10642570;261,341;0;0;4;5;4;0;99;99;0
10644070;261,378;0;0;3;4;3;0;99;99;0
10645570;261,415;0;0;2;3;2;0;99;99;0
10647070;261,452;0;0;1;2;1;0;99;99;0
10648587;261,491;0;0;0;1;0;0;99;99;0
10650087;261,528;0;0;8;0;0;0;99;99;0
10651587;261,564;0;0;7;8;0;0;99;99;0
10653087;261,601;0;0;6;7;4;0;99;99;0
10654587;261,638;0;0;5;6;3;0;99;99;0
10656087;261,677;0;0;4;5;2;0;99;99;0
10657587;261,714;0;0;3;4;1;0;99;99;0
10659087;261,751;0;0;2;3;0;0;99;99;0
10660587;261,788;0;0;1;2;0;4;99;99;0
10662087;261,825;0;0;0;1;0;3;99;99;0
10663587;261,862;0;0;8;0;0;2;99;99;0
10665112;261,9;0;0;7;8;0;1;99;99;0
10666612;261,938;0;0;6;7;0;0;99;99;0
10668112;261,975;0;0;5;6;4;0;99;99;0
10669612;262,012;0;0;4;5;3;0;99;99;0
10671112;262,049;0;0;3;4;2;0;99;99;0
10672612;262,087;0;0;2;3;1;0;99;99;0
10674112;262,123;0;0;1;2;0;0;99;99;0
10675612;262,16;0;0;0;1;5;0;99;99;0
10677112;262,197;0;0;8;0;4;0;99;99;0
10678612;262,233;0;0;7;8;3;0;99;99;0
10680112;262,271;0;0;6;7;2;0;99;99;0
10681635;262,31;0;0;5;6;1;0;99;99;0
10683135;262,347;0;0;4;5;0;0;99;99;0
10684635;262,385;0;0;3;4;6;0;99;99;0
10686135;262,421;0;0;2;3;5;0;99;99;0
10687635;262,459;0;0;1;2;4;0;99;99;0
10689135;262,498;0;0;0;1;3;0;99;99;0
10690635;262,536;0;0;8;0;2;0;99;99;0
10692135;262,573;0;0;7;8;1;0;99;99;0
10693635;262,611;0;0;6;7;0;0;99;99;0
10695135;262,648;0;0;5;6;7;0;99;99;0
10696635;262,685;0;0;4;5;6;0;99;99;0
10698155;262,725;0;0;3;4;5;0;99;99;0
10699655;262,762;0;0;2;3;4;0;99;99;0
10701155;262,8;0;0;1;2;3;0;99;99;0
10702655;262,838;0;0;0;1;2;0;99;99;0
10704155;262,876;0;0;8;0;1;0;99;99;0
10705655;262,913;0;0;7;8;0;0;99;99;0
10707155;262,95;0;0;6;7;8;0;99;99;0
10708655;262,987;0;0;5;6;7;0;99;99;0
10710155;263,011;0;0;4;5;6;0;99;99;0
10711655;263,034;0;0;3;4;5;0;99;99;0
10713155;263,056;0;0;2;3;4;0;99;99;0
10714673;263,08;0;0;1;2;3;0;99;99;0
10716173;263,103;0;0;0;1;2;0;99;99;0
10717673;263,126;0;0;8;0;1;0;99;99;0
10719173;263,149;0;0;7;8;0;0;99;99;0
10720673;263,172;0;0;6;7;0;4;99;99;0
10722173;263,197;0;0;5;6;0;3;99;99;0
10723673;263,22;0;0;4;5;0;2;99;99;0
10725173;263,242;0;0;3;4;0;1;99;99;0
10726673;263,266;0;0;2;3;0;0;99;99;0
10728173;263,289;0;0;1;2;4;0;99;99;0
10729673;263,324;0;0;0;1;3;0;99;99;0
10731191;263,36;0;0;8;0;2;0;99;99;0
10732691;263,396;0;0;7;8;1;0;99;99;0
10734191;263,434;0;0;6;7;0;0;99;99;0
10735691;263,471;0;0;5;6;0;4;99;99;0
10737191;263,507;0;0;4;5;0;3;99;99;0
10738691;263,545;0;0;3;4;0;2;99;99;0
10740191;263,583;0;0;2;3;0;1;99;99;0
10741691;263,62;0;0;1;2;0;0;99;99;0
10743191;263,657;0;0;0;1;0;5;99;99;0
10744691;263,693;0;0;8;0;0;4;99;99;0
10746191;263,729;0;0;7;8;0;3;99;99;0
10747715;263,768;0;0;6;7;0;2;99;99;0
10749215;263,805;0;0;5;6;0;1;99;99;0
10750715;263,843;0;0;4;5;0;0;99;99;0
