Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10850667;273,481;4;2;3;2;0;0;3;99;0
10851667;273,505;3;1;2;1;0;0;2;99;0
10852667;273,529;2;0;1;0;0;0;1;99;0
10854167;273,56;1;5;0;0;0;0;0;99;0
10855667;273,589;0;4;0;4;0;0;0;99;0
10857167;273,611;8;3;0;3;0;0;4;99;0
10858687;273,634;7;2;0;2;0;0;3;99;0
10860187;273,654;6;1;0;1;0;0;2;99;0
10861687;273,804;5;0;0;0;0;0;1;99;0
10863187;273,838;4;0;4;0;0;0;0;99;0
10864687;273,874;3;0;3;0;0;4;0;99;0
10866187;273,911;2;0;2;4;0;3;4;99;0
10867187;273,934;1;0;1;3;0;2;3;99;0
10868187;273,958;0;0;0;2;0;1;2;99;0
10869687;273,991;0;0;5;1;0;0;1;99;0
10871187;274,026;4;0;4;0;0;0;0;99;0
10872687;274,064;3;4;3;0;0;0;0;99;0
10874211;274,102;2;3;2;0;0;0;4;99;0
10875711;274,137;1;2;1;0;0;0;3;99;0
10877211;274,173;0;1;0;0;0;0;2;99;0
10878711;274,208;0;0;6;0;0;0;1;99;0
10880211;274,243;4;0;5;0;0;0;0;99;0
10881711;274,282;3;0;4;0;0;0;0;99;4
10883211;274,319;2;0;3;0;0;4;4;99;3
10884211;274,342;1;0;2;0;0;3;3;99;2
10885211;274,365;0;0;1;0;0;2;2;99;1
10886711;274,399;0;0;0;0;0;1;1;99;0
10888211;274,433;4;0;0;0;0;0;0;99;0
10890246;274,484;3;4;0;0;0;0;0;99;4
10891746;274,522;2;3;4;0;0;0;4;99;3
10892746;274,546;1;2;3;0;0;0;3;99;2
10893746;274,57;0;1;2;0;0;0;2;99;1
10895246;274,605;0;0;1;0;0;0;1;99;0
10896746;274,64;4;0;0;0;0;0;0;99;0
10898746;274,689;3;4;0;4;0;0;0;99;0
10900246;274,726;2;3;4;3;0;0;4;99;0
10901246;274,752;1;2;3;2;0;0;3;99;0
10902246;274,776;0;1;2;1;0;0;2;99;0
10903746;274,811;0;0;1;0;0;0;1;99;0
10905263;274,848;4;0;0;0;0;0;0;99;0
10907263;274,896;3;0;5;4;0;0;0;99;0
10908763;274,932;2;0;4;3;0;4;4;99;0
10909763;274,958;1;0;3;2;0;3;3;99;0
10910763;274,981;0;0;2;1;0;2;2;99;0
10912263;275,017;0;0;1;0;0;1;1;99;0
10913763;275,052;4;0;0;0;0;0;0;99;0
10915763;275,101;3;0;6;4;0;0;0;99;0
10917263;275,139;2;4;5;3;0;0;4;99;0
10918263;275,163;1;3;4;2;0;0;3;99;0
10919263;275,189;0;2;3;1;0;0;2;99;0
10920784;275,226;0;1;2;0;0;0;1;99;0
10922284;275,262;4;0;1;0;0;0;0;99;0
10923784;275,299;3;0;0;4;0;0;0;99;0
10925284;275,335;2;0;7;3;0;0;4;99;0
10926784;275,37;1;0;6;2;0;0;3;99;0
10928284;275,407;0;0;5;1;0;0;2;99;0
10929784;275,443;5;0;4;0;0;0;1;99;0
10931284;275,479;4;0;3;5;0;0;0;99;0
10932784;275,515;3;4;2;4;0;0;0;99;0
10934284;275,551;2;3;1;3;0;0;4;99;0
10935284;275,575;1;2;0;2;0;0;3;99;0
10936810;275,614;0;1;0;1;0;0;2;99;0
10938310;275,649;6;0;0;0;0;0;1;99;0
10939810;275,685;5;0;4;0;0;0;0;99;0
10941310;275,722;4;0;3;4;0;0;0;99;0
10942810;275,759;3;0;2;3;4;0;4;99;0
10943810;275,782;2;0;1;2;3;0;3;99;0
10944810;275,808;1;0;0;1;2;0;2;99;0
10946310;275,842;0;0;0;0;1;0;1;99;0
10947810;275,878;0;0;4;0;0;0;0;99;0
10949810;275,926;4;4;3;0;0;0;0;99;0
10951310;275,962;3;3;2;4;0;0;4;99;0
10952320;275,987;2;2;1;3;0;0;3;99;0
10953320;276,013;1;1;0;2;0;0;2;99;0
10954820;276,048;0;0;0;1;0;0;1;99;0
10956320;276,085;5;0;0;0;0;0;0;99;0
10958320;276,135;4;4;0;5;0;0;0;99;0
10959820;276,173;3;3;4;4;0;0;4;99;0
10960820;276,197;2;2;3;3;0;0;3;99;0
10961820;276,231;1;1;2;2;0;0;2;99;0
10962820;276,255;0;0;1;1;0;0;1;99;0
10964320;276,291;6;0;0;0;0;0;0;99;0
10966320;276,339;5;4;0;6;0;0;0;99;0
10967843;276,379;4;3;0;5;4;0;4;99;0
10968843;276,403;3;2;0;4;3;0;3;99;0
10969843;276,427;2;1;0;3;2;0;2;99;0
10970843;276,453;1;0;0;2;1;0;1;99;0
10972343;276,489;0;0;0;1;0;0;0;99;0
10974343;276,542;7;0;4;0;0;0;0;99;0
10975843;276,579;6;0;3;7;0;0;4;99;0
10977343;276,618;5;0;2;6;0;0;3;99;0
10978843;276,655;4;0;1;5;0;0;2;99;0
10980343;276,691;3;0;0;4;0;0;1;99;0
10981843;276,727;2;0;5;3;0;0;0;99;0
10983367;276,768;1;4;4;2;0;0;0;99;0
10984867;276,806;0;3;3;1;0;0;4;99;0
10986367;276,841;0;2;2;0;0;0;3;99;0
10987867;276,876;4;1;1;0;0;0;2;99;0
10989367;276,912;3;0;0;0;0;0;1;99;0
10990867;276,948;2;5;0;0;0;0;0;99;0
10992367;276,985;1;4;0;4;0;0;0;99;0
10993867;277,021;0;3;4;3;0;0;4;99;0
10995367;277,057;0;2;3;2;0;0;3;99;0
10996867;277,095;0;1;2;1;0;0;2;99;0
10998367;277,131;0;0;1;0;0;0;1;99;0
10999883;277,168;4;0;0;0;0;0;0;99;0
11001883;277,218;3;4;0;4;0;0;0;99;0
11003383;277,255;2;3;0;3;0;4;4;99;0
11004383;277,278;1;2;0;2;0;3;3;99;0
11005383;277,302;0;1;0;1;0;2;2;99;0
11006883;277,337;0;0;0;0;0;1;1;99;0
11008383;277,372;4;0;0;0;0;0;0;99;0
11010383;277,419;3;0;4;4;0;0;0;99;0
11011883;277,455;2;4;3;3;0;0;4;99;0
11012883;277,48;1;3;2;2;0;0;3;99;0
11013883;277,503;0;2;1;1;0;0;2;99;0
11015398;277,54;0;1;0;0;0;0;1;99;0
11016898;277,575;0;0;5;0;0;0;0;99;0
11018898;277,624;4;5;4;0;0;0;0;99;0
11020398;277,661;3;4;3;4;0;0;4;99;0
11021398;277,685;2;3;2;3;0;0;3;99;0
11022398;277,709;1;2;1;2;0;0;2;99;0
11023398;277,733;0;1;0;1;0;0;1;99;0
11024898;277,767;5;0;0;0;0;0;0;99;0
11026898;277,816;4;0;4;5;0;0;0;99;0
11028398;277,852;3;4;3;4;0;0;4;99;0
11029398;277,877;2;3;2;3;0;0;3;99;0
11030418;277,902;1;2;1;2;0;0;2;99;0
11031418;277,919;0;1;0;1;0;0;1;99;0
11032918;277,941;6;0;0;0;0;0;0;99;0
11034918;277,97;5;0;4;6;0;0;0;99;0
11036418;277,993;4;4;3;5;0;0;4;99;0
11037418;278,007;3;3;2;4;0;0;3;99;0
11038418;278,022;2;2;1;3;0;0;2;99;0
11039418;278,036;1;1;0;2;0;0;1;99;0
11040918;278,057;0;0;0;1;0;0;0;99;0
11042918;278,087;7;5;0;0;0;0;0;99;0
11044418;278,118;6;4;4;0;0;0;4;99;0
11045943;278,155;5;3;3;0;0;0;3;99;0
11047443;278,19;4;2;2;0;0;0;2;99;0
11048943;278,225;3;1;1;0;0;0;1;99;0
11050443;278,26;2;0;0;0;0;0;0;99;0
11052443;278,307;1;0;5;4;0;0;0;99;0
11053943;278,342;0;4;4;3;0;0;4;99;0
11055443;278,377;0;3;3;2;0;0;3;99;0
11056943;278,414;0;2;2;1;0;0;2;99;0
11058443;278,449;0;1;1;0;0;0;1;99;0
11059943;278,488;4;0;0;0;0;0;0;99;0
11061943;278,535;3;0;6;4;0;0;0;99;0
11063460;278,572;2;4;5;3;0;0;4;99;0
11064460;278,595;1;3;4;2;0;0;3;99;0
11065460;278,618;0;2;3;1;0;0;2;99;0
11066960;278,653;0;1;2;0;0;0;1;99;0
11068460;278,688;4;0;1;0;0;0;0;99;0
11069960;278,725;3;5;0;0;0;0;0;99;0
11071460;278,761;2;4;0;4;0;0;4;99;0
11072960;278,787;1;3;0;3;0;0;3;99;0
11074460;278,81;0;2;0;2;0;0;2;99;0
11075960;278,836;5;1;0;1;0;0;1;99;0
11077460;278,87;4;0;0;0;0;0;0;99;0
11079487;278,918;3;0;4;0;0;0;5;99;0
11080987;278,953;2;0;3;4;0;0;4;99;0
11082487;278,988;1;0;2;3;0;0;3;99;0
11083987;279,022;0;0;1;2;0;0;2;99;0
11085487;279,048;6;0;0;1;0;0;1;99;0
11086987;279,067;5;0;5;0;0;0;0;99;0
11088487;279,095;4;0;4;5;0;0;0;99;0
11089987;279,116;3;4;3;4;0;0;4;99;0
11090987;279,13;2;3;2;3;0;0;3;99;0
11091987;279,144;1;2;1;2;0;0;2;99;0
11092987;279,165;0;1;0;1;0;0;1;99;0
11094508;279,201;0;0;6;0;0;0;0;99;0
11096508;279,249;4;0;5;6;0;0;0;99;0
11098008;279,28;3;4;4;5;0;0;4;99;0
11099008;279,294;2;3;3;4;0;0;3;99;0
11100008;279,309;1;2;2;3;0;0;2;99;0
11101008;279,322;0;1;1;2;0;0;1;99;0
11102508;279,343;0;0;0;1;0;0;0;99;0
11104508;279,371;4;0;7;0;0;0;0;99;0
11106008;279,44;3;4;6;0;0;0;4;99;0
11107508;279,474;2;3;5;0;0;0;3;99;0
11109008;279,633;1;2;4;0;0;0;2;99;0
11110535;279,671;0;1;3;0;0;0;1;99;0
11112035;279,706;5;0;2;0;0;0;0;99;0
11113535;279,744;4;0;1;4;0;0;0;99;0
11115035;279,784;3;0;0;3;0;0;4;99;4
11116535;279,825;2;0;0;2;0;0;3;99;3
11118035;279,86;1;0;0;1;0;0;2;99;2
11119535;279,896;0;0;0;0;0;0;1;99;1
11121035;279,931;6;0;0;0;0;0;0;99;0
11123035;279,98;5;0;4;0;0;4;0;99;0
11124535;280,016;4;0;3;4;0;3;4;99;0
11125535;280,08;3;0;2;3;0;2;3;99;0
11126550;280,105;2;0;1;2;0;1;2;99;0
11127550;280,129;1;0;0;1;0;0;1;99;0
11129050;280,165;0;0;0;0;0;5;0;99;0
11131050;280,214;7;0;4;0;0;4;0;99;0
11132550;280,251;6;4;3;0;0;3;4;99;0
11133550;280,275;5;3;2;0;0;2;3;99;0
11134550;280,298;4;2;1;0;0;1;2;99;0
11135550;280,322;3;1;0;0;0;0;1;99;0
11137050;280,362;2;0;0;4;0;0;0;99;0
11138550;280,398;1;5;0;3;0;0;0;99;0
11140050;280,435;0;4;4;2;0;0;4;99;0
11141574;280,471;0;3;3;1;0;0;3;99;0
11143074;280,507;0;2;2;0;0;0;2;99;0
11144574;280,542;4;1;1;0;0;0;1;99;0
11146074;280,578;3;0;0;0;0;0;0;99;0
11148074;280,627;2;6;0;4;0;0;0;99;0
11149574;280,665;1;5;4;3;0;0;4;99;0
11150574;280,691;0;4;3;2;0;0;3;99;0
11152074;280,727;0;3;2;1;0;0;2;99;0
11153574;280,762;0;2;1;0;0;0;1;99;0
11155074;280,798;4;1;0;0;0;0;0;99;0
11156574;280,834;3;0;5;0;0;0;0;99;0
11158094;280,871;2;0;4;4;0;0;4;99;0
11159594;280,906;1;0;3;3;0;0;3;99;0
11161094;280,942;0;0;2;2;0;0;2;99;0
11162594;280,978;5;0;1;1;0;0;1;99;0
11164094;281,013;4;0;0;0;0;0;0;99;0
11166094;281,063;3;4;6;0;0;0;0;99;0
11167594;281,1;2;3;5;4;0;0;4;99;0
11168594;281,124;1;2;4;3;0;0;3;99;0
11169594;281,148;0;1;3;2;0;0;2;99;0
11171094;281,184;0;0;2;1;0;0;1;99;0
11172594;281,22;4;0;1;0;0;0;0;99;0
11174109;281,257;3;4;0;0;0;0;0;99;0
11175609;281,292;2;3;7;0;0;0;4;99;0
11177109;281,327;1;2;6;0;0;0;3;99;0
11178609;281,362;0;1;5;0;0;0;2;99;0
11180109;281,411;5;0;4;0;0;0;1;99;0
11181609;281,446;4;0;3;4;0;0;0;99;0
11183109;281,482;3;4;2;3;0;0;0;99;0
11184609;281,518;2;3;1;2;0;0;4;99;0
11185609;281,541;1;2;0;1;0;0;3;99;0
11187109;281,577;0;1;0;0;0;0;2;99;0
11188609;281,612;6;0;0;0;0;0;1;99;0
11190123;281,649;5;5;0;0;0;0;0;99;0
11191623;281,687;4;4;0;4;0;0;0;99;0
11193123;281,724;3;3;4;3;0;0;4;99;0
11194123;281,749;2;2;3;2;0;0;3;99;0
11195123;281,773;1;1;2;1;0;0;2;99;0
11196123;281,797;0;0;1;0;0;0;1;99;0
11197623;281,833;7;0;0;0;0;0;0;99;0
11199623;281,88;6;0;5;4;0;0;0;99;0
11201123;281,919;5;4;4;3;0;0;4;99;0
11202123;281,942;4;3;3;2;0;0;3;99;0
11203123;281,965;3;2;2;1;0;0;2;99;0
11204138;281,99;2;1;1;0;0;0;1;99;0
11205638;282,024;1;0;0;0;0;0;0;99;0
11207638;282,072;0;0;6;4;0;0;0;99;0
11209138;282,108;8;0;5;3;0;0;4;99;0
11210638;282,144;7;0;4;2;0;0;3;99;0
11212138;282,18;6;0;3;1;0;0;2;99;0
11213638;282,216;5;0;2;0;0;0;1;99;0
11215138;282,255;4;4;1;0;0;0;0;99;0
11216638;282,291;3;3;0;4;0;0;0;99;0
11218138;282,328;2;2;7;3;0;0;4;99;0
11219138;282,353;1;1;6;2;0;0;3;99;0
11220152;282,378;0;0;5;1;0;0;2;99;0
11221652;282,414;8;0;4;0;0;0;1;99;0
11223152;282,449;7;0;3;5;0;0;0;99;0
11224652;282,486;6;4;2;4;0;0;0;99;0
11226152;282,523;5;3;1;3;0;0;4;99;0
11227152;282,548;4;2;0;2;0;0;3;99;0
11228652;282,583;3;1;0;1;0;0;2;99;0
11230152;282,619;2;0;0;0;0;0;1;99;0
11231652;282,655;1;0;0;6;0;0;0;99;0
11233152;282,691;0;4;0;5;0;0;0;99;0
11234652;282,728;8;3;0;4;0;0;4;99;0
11236173;282,765;7;2;0;3;0;0;3;99;0
11237673;282,8;6;1;0;2;0;0;2;99;0
11239173;282,836;5;0;0;1;0;0;1;99;0
11240673;282,872;4;0;0;0;0;4;0;99;0
11242173;282,909;3;0;4;0;0;3;0;99;0
11243673;282,946;2;0;3;4;0;2;4;99;0
11244673;282,97;1;0;2;3;0;1;3;99;0
11245673;282,994;0;0;1;2;0;0;2;99;0
11247173;283,029;8;0;0;1;0;0;1;99;0
11248673;283,064;7;0;5;0;0;0;0;99;0
11250173;283,101;6;0;4;5;0;0;0;99;0
11251698;283,139;5;0;3;4;4;0;4;99;0
11252698;283,163;4;0;2;3;3;0;3;99;0
11253698;283,186;3;0;1;2;2;0;2;99;0
11254698;283,209;2;0;0;1;1;0;1;99;0
11256198;283,244;1;0;0;0;0;0;0;99;0
11258198;283,294;0;0;0;6;0;4;0;99;0
11259698;283,333;8;0;0;5;0;3;4;99;0
11261198;283,369;7;0;0;4;0;2;3;99;0
11262698;283,41;6;0;0;3;0;1;2;99;0
11264198;283,447;5;0;0;2;0;0;1;99;0
11265698;283,483;4;4;0;1;0;0;0;99;0
11267216;283,521;3;3;0;0;0;0;0;99;4
11268716;283,556;2;2;0;7;0;0;4;99;3
11269716;283,58;1;1;0;6;0;0;3;99;2
11270716;283,605;0;0;0;5;0;0;2;99;1
11272216;283,64;8;0;0;4;0;0;1;99;0
11273716;283,674;7;0;4;3;0;0;0;99;0
11275216;283,773;6;0;3;2;4;0;0;99;0
11276716;283,809;5;0;2;1;3;0;4;99;0
11277716;283,833;4;0;1;0;2;0;3;99;0
11279216;283,867;3;0;0;0;1;0;2;99;0
11280716;283,901;2;0;5;0;0;0;1;99;0
11282237;283,937;1;0;4;4;0;0;0;99;0
11283737;283,972;0;0;3;3;4;0;0;99;0
11285237;284,008;8;0;2;2;3;0;4;99;0
11286237;284,032;7;0;1;1;2;0;3;99;0
11287237;284,055;6;0;0;0;1;0;2;99;0
11288737;284,09;5;4;0;0;0;0;1;99;0
11290237;284,125;4;3;0;4;0;0;0;99;0
11291737;284,155;3;2;4;3;0;0;0;99;0
11293237;284,183;2;1;3;2;0;0;4;99;0
11294237;284,208;1;0;2;1;0;0;3;99;0
11295737;284,244;0;0;1;0;0;0;2;99;0
11297261;284,281;8;0;0;0;0;0;1;99;0
11298761;284,315;7;0;5;0;0;0;0;99;0
11300261;284,351;6;0;4;4;0;0;0;99;0
11301761;284,388;5;4;3;3;0;0;4;99;0
11302761;284,411;4;3;2;2;0;0;3;99;0
11303761;284,434;3;2;1;1;0;0;2;99;0
11304761;284,457;2;1;0;0;0;0;1;99;0
11306261;284,492;1;0;6;0;0;0;0;99;0
11307761;284,529;0;0;5;4;0;0;0;99;0
11309261;284,552;8;0;4;3;0;0;0;99;0
11310761;284,575;7;0;3;2;0;4;0;99;0
11312280;284,599;6;0;2;1;0;3;0;99;0
11313780;284,622;5;0;1;0;0;2;0;99;0
11315280;284,644;4;0;0;5;0;1;0;99;0
11316780;284,666;3;0;7;4;0;0;0;99;0
11318280;284,687;2;0;6;3;0;5;0;99;0
11319780;284,71;1;0;5;2;0;4;0;99;0
11321280;284,744;0;0;4;1;0;3;0;99;0
11322780;284,78;8;0;3;0;0;2;0;99;0
11324280;284,818;7;4;2;0;0;1;0;99;0
11325780;284,856;6;3;1;0;0;0;0;99;0
11327280;284,893;5;2;0;4;0;0;0;99;0
11328801;284,932;4;1;0;3;0;0;4;99;0
11330301;284,963;3;0;0;2;0;0;3;99;0
11331801;284,99;2;5;0;1;0;0;2;99;0
11333301;285,026;1;4;0;0;0;0;1;99;0
11334801;285,062;0;3;0;5;0;0;0;99;0
11336301;285,098;8;2;0;4;0;0;0;99;0
11337801;285,135;7;1;0;3;0;4;0;99;0
11339301;285,173;6;0;0;2;0;3;0;99;0
11340801;285,21;5;0;4;1;0;2;0;99;0
11342301;285,248;4;0;3;0;0;1;0;99;0
11343801;285,285;3;0;2;6;0;0;0;99;0
11345315;285,324;2;4;1;5;0;0;0;99;0
11346815;285,361;1;3;0;4;0;0;0;99;0
11348315;285,398;0;2;0;3;0;4;0;99;0
11349815;285,434;8;1;0;2;0;3;0;99;0
11351315;285,472;7;0;0;1;0;2;0;99;0
11352815;285,508;6;5;0;0;0;1;0;99;0
11354315;285,545;5;4;0;7;0;0;0;99;0
11355815;285,582;4;3;4;6;0;0;0;99;0
11357315;285,619;3;2;3;5;0;0;0;99;0
11358815;285,656;2;1;2;4;0;0;0;99;0
11360315;285,693;1;0;1;3;0;0;0;99;0
11361835;285,731;0;6;0;2;0;0;0;99;0
11363335;285,767;8;5;0;1;0;0;0;99;0
11364835;285,804;7;4;4;0;0;0;0;99;0
11366335;285,84;6;3;3;8;0;0;0;99;0
11367835;285,878;5;2;2;7;0;0;0;99;0
11369335;285,914;4;1;1;6;0;0;0;99;0
11370835;285,951;3;0;0;5;0;0;0;99;0
11372335;285,988;2;0;5;4;0;0;0;99;0
11373835;286,024;1;0;4;3;4;0;0;99;0
11375335;286,06;0;0;3;2;3;0;0;99;0
11376835;286,096;8;0;2;1;2;0;0;99;0
11378359;286,135;7;0;1;0;1;0;0;99;0
11379859;286,173;6;0;0;8;0;0;0;99;0
11381359;286,211;5;0;6;7;0;0;0;99;0
11382859;286,247;4;4;5;6;0;0;0;99;0
11384359;286,289;3;3;4;5;0;0;0;99;0
11385859;286,326;2;2;3;4;0;0;0;99;0
11387359;286,363;1;1;2;3;0;0;0;99;0
11388859;286,4;0;0;1;2;0;0;0;99;0
11390359;286,44;8;0;0;1;0;0;0;99;0
11391859;286,476;7;0;7;0;0;0;0;99;0
11393359;286,512;6;0;6;8;0;0;0;99;0
11394885;286,55;5;4;5;7;0;0;0;99;0
11396385;286,587;4;3;4;6;0;0;0;99;0
11397885;286,627;3;2;3;5;0;0;0;99;0
11399385;286,664;2;1;2;4;0;0;0;99;0
11400885;286,7;1;0;1;3;0;0;0;99;0
11402385;286,737;0;0;0;2;0;4;0;99;0
11403885;286,774;8;0;0;1;0;3;0;99;0
11405385;286,81;7;4;0;0;0;2;0;99;0
11406885;286,846;6;3;0;8;0;1;0;99;0
11408385;286,883;5;2;0;7;0;0;0;99;0
11409885;286,92;4;1;4;6;0;0;0;99;0
11411409;286,958;3;0;3;5;0;0;0;99;0
11412909;286,994;2;5;2;4;0;0;0;99;0
11414409;287,031;1;4;1;3;0;0;0;99;0
11415909;287,067;0;3;0;2;0;0;0;99;0
11417409;287,102;8;2;0;1;0;0;0;99;0
11418909;287,138;7;1;4;0;0;0;0;99;0
11420409;287,173;6;0;3;8;0;0;0;99;0
11421909;287,209;5;6;2;7;0;0;0;99;0
11423409;287,244;4;5;1;6;0;0;0;99;0
11424909;287,28;3;4;0;5;0;0;0;99;0
11426409;287,315;2;3;5;4;0;0;0;99;0
11427931;287,353;1;2;4;3;0;0;0;99;0
11429431;287,39;0;1;3;2;0;0;0;99;0
11430931;287,426;8;0;2;1;0;0;0;99;0
11432431;287,461;7;7;1;0;0;0;0;99;0
11433931;287,496;6;6;0;8;0;0;0;99;0
11435431;287,532;5;5;6;7;0;0;0;99;0
11436931;287,568;4;4;5;6;0;0;0;99;0
11438431;287,603;3;3;4;5;0;0;0;99;0
11439931;287,64;2;2;3;4;0;0;0;99;0
11441431;287,675;1;1;2;3;0;0;0;99;0
11442931;287,71;0;0;1;2;0;0;0;99;0
11444455;287,747;8;0;0;1;0;0;0;99;0
11445955;287,783;7;0;0;0;0;4;0;99;0
11447455;287,819;6;0;4;0;0;3;0;99;0
11448955;287,855;5;0;3;4;0;2;0;99;0
11450455;287,893;4;0;2;3;0;1;0;99;0
11451955;287,93;3;0;1;2;0;0;0;99;0
11453455;287,967;2;0;0;1;0;5;0;99;0
11454955;288,002;1;0;5;0;0;4;0;99;0
11456455;288,039;0;0;4;5;0;3;0;99;0
11457955;288,074;0;4;3;4;0;2;0;99;0
11459455;288,11;0;3;2;3;0;1;0;99;0
11460974;288,148;0;2;1;2;0;0;0;99;0
11462474;288,184;4;1;0;1;0;0;0;99;0
11463974;288,22;3;0;6;0;0;0;0;99;0
11465474;288,255;2;0;5;6;0;0;0;99;0
11466974;288,292;1;4;4;5;0;0;0;99;0
11468474;288,328;0;3;3;4;0;0;0;99;0
11469974;288,364;5;2;2;3;0;0;0;99;0
11471474;288,4;4;1;1;2;0;0;0;99;0
11472974;288,437;3;0;0;1;0;0;0;99;0
11474474;288,474;2;0;7;0;0;0;0;99;0
11475974;288,511;1;0;6;7;0;0;0;99;0
11477497;288,549;0;0;5;6;4;0;0;99;0
11478997;288,585;6;0;4;5;3;0;0;99;0
11480497;288,611;5;0;3;4;2;0;0;99;0
11481997;288,633;4;0;2;3;1;0;0;99;0
11483497;288,656;3;0;1;2;0;0;0;99;0
11484997;288,679;2;0;0;1;0;4;0;99;0
11486497;288,701;1;4;0;0;0;3;0;99;0
11487997;288,723;0;3;4;0;0;2;0;99;0
11489497;288,753;7;2;3;0;0;1;0;99;0
11490997;288,788;6;1;2;0;0;0;0;99;0
11492497;288,823;5;0;1;4;0;0;0;99;0
11494012;288,86;4;5;0;3;0;0;0;99;0
11495512;288,894;3;4;5;2;0;0;0;99;0
11497012;288,929;2;3;4;1;0;0;0;99;0
11498512;288,965;1;2;3;0;0;0;0;99;0
11500012;289,0;0;1;2;5;0;0;0;99;0
11501512;289,036;8;0;1;4;0;0;0;99;0
11503012;289,072;7;6;0;3;0;0;0;99;0
11504512;289,109;6;5;6;2;0;0;0;99;0
11506012;289,144;5;4;5;1;0;0;0;99;0
11507512;289,182;4;3;4;0;0;0;0;99;0
11509012;289,218;3;2;3;6;0;0;0;99;0
11510532;289,257;2;1;2;5;0;0;0;99;0
11512032;289,293;1;0;1;4;0;0;0;99;0
11513532;289,33;0;7;0;3;0;0;0;99;0
11515032;289,366;8;6;0;2;0;0;0;99;0
11516532;289,403;7;5;4;1;0;0;0;99;0
11518032;289,439;6;4;3;0;0;0;0;99;0
11519532;289,476;5;3;2;7;0;0;0;99;0
11521032;289,513;4;2;1;6;0;0;0;99;0
11522532;289,549;3;1;0;5;0;0;0;99;0
11524032;289,585;2;0;5;4;0;0;0;99;0
11525532;289,622;1;8;4;3;0;0;0;99;0
11527050;289,66;0;7;3;2;0;0;0;99;0
11528550;289,696;8;6;2;1;0;0;0;99;0
11530050;289,732;7;5;1;0;0;0;0;99;0
11531550;289,767;6;4;0;8;0;0;0;99;0
11533050;289,802;5;3;6;7;0;0;0;99;0
11534550;289,838;4;2;5;6;0;0;0;99;0
11536050;289,873;3;1;4;5;0;0;0;99;0
11537550;289,908;2;0;3;4;0;0;0;99;0
11539050;289,943;1;8;2;3;0;0;0;99;0
11540550;289,981;0;7;1;2;0;0;0;99;0
11542050;290,017;8;6;0;1;0;0;0;99;0
11543571;290,055;7;5;0;0;0;0;4;99;0
11545071;290,09;6;4;4;0;0;0;3;99;0
11546571;290,126;5;3;3;0;0;0;2;99;0
11548071;290,161;4;2;2;0;0;0;1;99;0
11549571;290,197;3;1;1;0;0;0;0;99;0
11551071;290,232;2;0;0;4;0;0;0;99;0
11552571;290,268;1;8;0;3;0;0;0;99;0
11554071;290,305;0;7;4;2;0;0;0;99;0
11555571;290,342;8;6;3;1;0;0;0;99;0
11557071;290,379;7;5;2;0;0;0;0;99;0
11558571;290,418;6;4;1;5;0;0;0;99;0
11560095;290,456;5;3;0;4;0;0;0;99;0
11561595;290,494;4;2;5;3;0;0;0;99;0
11563095;290,532;3;1;4;2;0;0;0;99;0
11564595;290,569;2;0;3;1;0;0;0;99;0
11566095;290,606;1;8;2;0;0;0;0;99;0
11567595;290,647;0;7;1;6;0;0;0;99;0
11569095;290,683;8;6;0;5;0;0;0;99;0
11570595;290,72;7;5;6;4;0;0;0;99;0
11572095;290,758;6;4;5;3;0;0;0;99;0
11573595;290,797;5;3;4;2;0;0;0;99;0
11575095;290,834;4;2;3;1;0;0;0;99;0
11576619;290,874;3;1;2;0;0;0;0;99;0
11578119;290,91;2;0;1;7;0;0;0;99;0
11579619;290,948;1;8;0;6;0;0;0;99;0
11581119;290,985;0;7;7;5;0;0;0;99;0
11582619;291,021;8;6;6;4;0;0;0;99;0
11584119;291,057;7;5;5;3;0;0;0;99;0
11585619;291,093;6;4;4;2;0;0;0;99;0
11587119;291,13;5;3;3;1;0;0;0;99;0
11588619;291,166;4;2;2;0;0;0;0;99;0
11590119;291,202;3;1;1;8;0;0;0;99;0
11591619;291,238;2;0;0;7;0;0;0;99;0
11593137;291,275;1;0;8;6;0;0;0;99;0
11594637;291,312;0;4;7;5;0;0;0;99;0
11596137;291,348;8;3;6;4;0;0;0;99;0
11597637;291,384;7;2;5;3;0;0;0;99;0
11599137;291,42;6;1;4;2;0;0;0;99;0
11600637;291,456;5;0;3;1;0;0;0;99;0
11602137;291,492;4;5;2;0;0;0;0;99;0
11603637;291,528;3;4;1;8;0;0;0;99;0
11605137;291,564;2;3;0;7;0;0;0;99;0
11606637;291,599;1;2;8;6;0;0;0;99;0
11608137;291,636;0;1;7;5;0;0;0;99;0
11609660;291,66;8;0;6;4;0;0;0;99;0
11611160;291,684;7;0;5;3;0;4;0;99;0
11612660;291,707;6;0;4;2;0;3;0;99;0
11614160;291,73;5;0;3;1;0;2;0;99;0
11615660;291,752;4;0;2;0;0;1;0;99;0
11617160;291,778;3;0;1;8;0;0;0;99;0
11618660;291,816;2;0;0;7;0;5;0;99;0
11620160;291,853;1;0;8;6;0;4;0;99;0
11621660;291,89;0;0;7;5;0;3;0;99;0
11623160;291,927;0;4;6;4;0;2;0;99;0
11624660;291,963;0;3;5;3;0;1;0;99;0
11626177;292,001;0;2;4;2;0;0;0;99;0
11627677;292,039;4;1;3;1;0;0;0;99;0
