Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
18754351;546,513;-21,0;-1;-1;1181799;1388867;1285397;1267431;3513143;8415274;88225;543;1647881;0;0;0;0;0,2372271850811858;0,6296327497106942;0,010077140963816941;0;0,12306292424430307
18755851;546,574;-21,0;-1;-1;1181799;1388867;1285397;1267431;3513503;8416221;88241;543;1648058;0;0;0;0,26264143933090534;0,17492345752851515;0,4642625975157951;0,007430170807636671;0;0,0907423348171478
18757351;546,637;-21,0;-1;-1;1181799;1388867;1285397;1267825;3513759;8416934;88248;543;1648188;0;0;0;0;0,23723474873865394;0,6296219909230483;0,010077222557274479;0;0,12306603778102347
18758851;546,701;-21,0;-1;-1;1181799;1388897;1285397;1267825;3514116;8417883;88262;543;1648368;0;0,13799878116742112;0;0;0,2044988927295958;0,5427322092058093;0,00868627084535668;0;0,10608384605181717
18760351;546,762;-21,0;-1;-1;1181799;1389123;1285397;1267825;3514421;8418670;88268;543;1648544;0;0;0;0;0,237239715435838;0,6296168042453206;0,010077372684335425;0;0,123066107634506
18761851;546,822;-21,0;-1;-1;1181799;1389123;1285397;1267825;3514766;8419605;88279;543;1648753;0;0;0,2283713148147032;0;0,1830637079387433;0,4858285213250738;0,007776171499120183;0;0,09496028442235953
18763351;546,885;-21,0;-1;-1;1181799;1389123;1285727;1267825;3515058;8420334;88288;543;1648893;0,2576632858786921;0;0;0;0,17611593374150528;0,4673856675640714;0,007478650046652241;0;0,09135646276907909
18764851;546,945;-21,0;-1;-1;1182176;1389123;1285727;1267825;3515301;8421063;88306;543;1649026;0;0;0;0;0,23724924508847975;0,6296101147894403;0,010073532763594234;0;0,1230671073584856
18766351;547,006;-21,0;-1;-1;1182176;1389123;1285727;1267825;3515613;8422027;88316;543;1649240;0;0;0;0,2627180826992373;0,17492365797736226;0,46419692862201306;0,007427244886427682;0;0,09073408581495976
18767851;547,066;-21,0;-1;-1;1182176;1389123;1285727;1268210;3515855;8422747;88326;543;1649383;0;0,13805284879124993;0;0;0,20450437923438092;0,5426834456271126;0,008683091480937533;0;0,10607623486631913
18769351;547,129;-21,0;-1;-1;1182176;1389349;1285727;1268210;3516147;8423554;88338;543;1649546;0;0,3018612796199159;0;0;0,44719502325619204;0;0,018986732922687426;0;0,2319569642012048
18770851;547,191;-21,0;-1;-1;1182176;1389789;1285727;1268210;3516818;8423554;88367;543;1649906;0;0,30184027845488054;0;0;0,4472137517527142;0;0,018985067519637445;0;0,23196090227276786
18772351;547,254;-21,0;-1;-1;1182176;1390250;1285727;1268210;3517487;8423554;88389;543;1650254;0;0,19369290544527545;0,35824152836432477;0;0,28701532998466434;0;0,012183821642748123;0;0,1488664145629875
18773851;547,314;-21,0;-1;-1;1182176;1390559;1286214;1268210;3517936;8423554;88406;543;1650492;0;0,30180041243369954;0;0;0,44724515377997626;0;0,018984893188932636;0;0,23196954059739147
18775351;547,38;-21,0;-1;-1;1182176;1391023;1286215;1268210;3518608;8423557;88439;543;1650845;0;0,1379438195740477;0;0;0,20444725542405773;0,5428954059899237;0,008676746661491227;0;0,10603677235047958
18776851;547,443;-21,0;-1;-1;1182176;1391223;1286215;1268210;3518916;8424376;88450;543;1651007;0,39573480110167264;0,1823473284974401;0;0;0,270271926779129;0;0,011470159016408604;0;0,14017578460534963
18778351;547,503;-21,0;-1;-1;1182775;1391491;1286215;1268210;3519331;8424376;88466;543;1651209;0;0,18044440890503602;0;0,40201798649746157;0,26746641546174815;0;0,011350588088275458;0;0,1387206010474787
18779851;547,566;-21,0;-1;-1;1182775;1391758;1286215;1268814;3519739;8424376;88487;543;1651409;0;0,30174273318487144;0;0;0,44729158056014484;0;0,018979713262750796;0;0,231985972992233
18781351;547,634;-21,0;-1;-1;1182775;1392253;1286215;1268814;3520384;8424376;88513;543;1651743;0;0,3016687172901823;0;0;0,44734243775180194;0;0,018979597350926865;0;0,23200924760708877
18782851;547,696;-21,0;-1;-1;1182775;1392721;1286215;1268814;3521058;8424376;88529;543;1652085;0;0,3016434346893931;0;0;0,4473596099619899;0;0,018981280888803305;0;0,23201567445981383
18784351;547,758;-21,0;-1;-1;1182775;1393208;1286215;1268814;3521723;8424376;88554;543;1652408;0;0,10976562076644003;0,2033940541013566;0;0,16281369014861058;0,4326786045873727;0,006907580413664054;0;0,08444044998255607
18785851;547,822;-21,0;-1;-1;1182775;1393388;1286525;1268814;3521952;8425027;88561;543;1652531;0;0,13778652547847495;0;0;0,20438800356367504;0,5431525117501907;0,00867144510033493;0;0,10600151410732447
18787351;547,89;-21,0;-1;-1;1182775;1393593;1286525;1268814;3522247;8425847;88574;543;1652698;0;0;0;0;0,2370551762333112;0,6299457791986749;0,010057055681071413;0;0,12294198888694248
18788851;547,954;-21,0;-1;-1;1182775;1393593;1286525;1268814;3522633;8426772;88587;543;1652874;0;0;0;0;0,23705768756494905;0,6299411796588553;0,010056940958230249;0;0,12294419181796541
18790351;548,015;-21,0;-1;-1;1182775;1393593;1286525;1268814;3522983;8427731;88598;543;1653054;0,25780416308683823;0;0;0;0,1759455432579801;0,4675366903662636;0,00746429198063341;0;0,09124931130828466
18791851;548,075;-21,0;-1;-1;1183150;1393619;1286525;1268814;3523239;8428435;88615;543;1653202;0;0;0;0,2628361984766251;0,17475471269423806;0,4643654901505328;0,007413219474609403;0;0,09063037920399464
18793351;548,135;-21,0;-1;-1;1183150;1393619;1286525;1269192;3523497;8429155;88627;543;1653334;0;0,13783046470638594;0;0;0,20439133948582325;0,5431082016043045;0,008669961661971719;0;0,10600003254151456
18794851;548,198;-21,0;-1;-1;1183150;1393827;1286525;1269192;3523784;8429997;88641;543;1653483;0;0,3016603073332268;0;0;0,447365120720903;0;0,01897572994530032;0;0,2319988420005699
18796351;548,261;-21,0;-1;-1;1183150;1394300;1286525;1269192;3524486;8429997;88672;543;1653777;0;0,30163388943401315;0;0;0,44738002770043583;0;0,018973991085832816;0;0,2320120917797182
18797851;548,323;-21,0;-1;-1;1183150;1394740;1286525;1269192;3525201;8429997;88701;543;1654093;0;0,19342605846513974;0,3586976380654589;0;0,28691334502838156;0;0,012167023452419351;0;0,14879593498860041
18799351;548,383;-21,0;-1;-1;1183150;1395006;1287094;1269192;3525652;8429997;88722;543;1654286;0;0,30160368224415013;0;0;0,44739740783347837;0;0,018970975385857652;0;0,23202793453651388
18800851;548,453;-21,0;-1;-1;1183150;1395460;1287094;1269192;3526298;8429997;88755;543;1654653;0;0,13772968888715964;0;0;0,20433295717542035;0,5433260227032172;0,008662998742653487;0;0,10594833249154924
18802351;548,515;-21,0;-1;-1;1183150;1395681;1287094;1269192;3526571;8430793;88774;543;1654844;0;0,3015806000169025;0;0;0,4474522320370042;0;0,018967766502487556;0;0,23199940144360576
18803851;548,578;-21,0;-1;-1;1183150;1396109;1287094;1269192;3527253;8430793;88810;543;1655198;0,3962336580299376;0,18207349254292501;0;0;0,2701668034959275;0;0,011449872627630068;0;0,1400761733035799
18805351;548,638;-21,0;-1;-1;1183750;1396375;1287094;1269192;3527658;8430793;88828;543;1655409;0;0,18017262505165618;0;0,40251459226126546;0,2673621871394979;0;0,011330153046752852;0;0,13862044250082775
18806851;548,697;-21,0;-1;-1;1183750;1396644;1287094;1269802;3528072;8430793;88838;543;1655606;0;0,3015382807871673;0;0;0,4474870758583791;0;0,018963857022132775;0;0,23201078633232072
18808351;548,76;-21,0;-1;-1;1183750;1397118;1287094;1269802;3528778;8430797;88856;543;1655933;0;0,3015119394321873;0;0;0,44750271332074676;0;0,01896490721331683;0;0,23202044003374897
18809851;548,828;-21,0;-1;-1;1183750;1397579;1287094;1269802;3529429;8430797;88887;543;1656290;0;0,1376109769381059;0;0;0,20426064450746229;0,5435738936476545;0,008655329905567458;0;0,10589915500120989
18811351;548,889;-21,0;-1;-1;1183750;1397812;1287094;1269802;3529760;8431568;88903;543;1656439;0;0,1932565195104777;0,35898079583262715;0;0,2868755131013747;0;0,012155267246210149;0;0,1487319043093103
18812851;548,952;-21,0;-1;-1;1183750;1398087;1287606;1269802;3530219;8431568;88924;543;1656672;0;0,3014725652300526;0;0;0,44753973929734375;0;0,018960678962567153;0;0,2320270165100365
18814351;549,014;-21,0;-1;-1;1183750;1398538;1287606;1269802;3530882;8431568;88947;543;1657035;0;0,30144931429746535;0;0;0,44755936347058445;0;0,018960632891114642;0;0,2320306893408357
18815851;549,076;-21,0;-1;-1;1183750;1398975;1287606;1269802;3531526;8431568;88976;543;1657425;0;0,3014303845995813;0;0;0,4475807496869213;0;0,01895899188080682;0;0,2320298738326905
18817351;549,139;-21,0;-1;-1;1183750;1399430;1287606;1269802;3532211;8431568;88998;543;1657763;0,3965410002831258;0,1818867834604275;0;0;0,2701068586322261;0;0,01144062127705409;0;0,14002473634716647
18818851;549,201;-21,0;-1;-1;1184365;1399704;1287606;1269802;3532608;8431568;89017;543;1657958;0;0,17997439583055297;0;0,4028274899463036;0,26730489851163075;0;0,011321266540181243;0;0,1385719491713315
18820351;549,261;-21,0;-1;-1;1184365;1399976;1287606;1270391;3533007;8431568;89032;543;1658183;0;0,1374643303916996;0;0;0,20418186309885197;0,5438597067542313;0,008647689151099598;0;0,10584641060411741
18821851;549,323;-21,0;-1;-1;1184365;1400197;1287606;1270391;3533332;8432350;89047;543;1658340;0;0,301351639225706;0;0;0,44763822227933037;0;0,01895729568112805;0;0,23205284281383545
18823351;549,384;-21,0;-1;-1;1184365;1400663;1287606;1270391;3533972;8432350;89067;543;1658714;0;0,3013268301458892;0;0;0,447660851343604;0;0,018957595394310703;0;0,23205472311619615
18824851;549,447;-21,0;-1;-1;1184365;1401174;1287607;1270391;3534588;8432352;89102;543;1659081;0;0,19304233321748146;0,359292257741661;0;0,28683864867516157;0;0,012144591378463935;0;0,14868216898723205
18826351;549,507;-21,0;-1;-1;1184365;1401454;1288133;1270391;3535017;8432352;89117;543;1659331;0;0,30128387275281965;0;0;0,44770230138094963;0;0,01895498583089604;0;0,23205884003533464
18827851;549,572;-21,0;-1;-1;1184365;1401896;1288133;1270391;3535716;8432352;89152;543;1659655;0;0,3012669083584677;0;0;0,44772342430524276;0;0,01895204691892148;0;0,23205762041736805
18829351;549,634;-21,0;-1;-1;1184365;1402349;1288133;1270391;3536374;8432352;89176;543;1660020;0;0,3012441270926386;0;0;0,44774369130483516;0;0,018951784799306714;0;0,2320603968032195
18830851;549,696;-21,0;-1;-1;1184365;1402790;1288133;1270391;3537066;8432352;89214;543;1660349;0,3968438516495697;0,18168461255546317;0;0;0,27006885416429993;0;0,01142922593156776;0;0,1399734556990996
18832351;549,756;-21,0;-1;-1;1184960;1403054;1288133;1270391;3537475;8432352;89236;543;1660559;0;0,1049719164498727;0;0,23538048921049198;0,15604657495871968;0,41612154747339475;0,006603131973182684;0;0,08087633993433818
18833851;549,819;-21,0;-1;-1;1184960;1403212;1288133;1270747;3537715;8432959;89244;543;1660690;0;0,17980043854859887;0;0,40306238869429595;0,26729386538295175;0;0,01131052731101429;0;0,13853278006313924
18835351;549,881;-21,0;-1;-1;1184960;1403474;1288133;1271347;3538123;8432959;89271;543;1660893;0;0,3011940472257647;0;0;0,44778479929924986;0;0,018944695032137693;0;0,2320764584428477
18836851;549,946;-21,0;-1;-1;1184960;1403956;1288133;1271347;3538794;8432959;89299;543;1661212;0;0,30117108900968476;0;0;0,4477954953267881;0;0,01894397069000367;0;0,2320894449735236
18838351;550,009;-21,0;-1;-1;1184960;1404397;1288133;1271347;3539485;8432959;89325;543;1661554;0;0,19285764908753208;0,35959683107052676;0;0,28677949305360817;0;0,012131311649668044;0;0,14863471513866494
18839851;550,07;-21,0;-1;-1;1184960;1404678;1288685;1271347;3539918;8432959;89344;543;1661769;0;0,30113793988375054;0;0;0,44782003960310685;0;0,01894259563155164;0;0,23209942488159097
18841351;550,135;-21,0;-1;-1;1184960;1405160;1288685;1271347;3540584;8432962;89377;543;1662114;0;0,1797049022153923;0;0,4031944298725395;0,2672744195635745;0;0,011303570393528205;0;0,1385226779549655
18842851;550,195;-21,0;-1;-1;1184960;1405415;1288685;1271983;3540972;8432962;89395;543;1662317;0;0,30110006972582803;0;0;0,4478515716944813;0;0,018938904454826818;0;0,23210945412486395
18844351;550,257;-21,0;-1;-1;1184960;1405866;1288685;1271983;3541644;8432962;89428;543;1662661;0,3971149858234854;0,18151595532978068;0;0;0,2700137093329764;0;0,011416568353596753;0;0,13993878116016048
18845851;550,319;-21,0;-1;-1;1185584;1406137;1288685;1271983;3542057;8432962;89438;543;1662843;0;0,13710876786847578;0;0;0,20396788251554726;0,5445883546589388;0,00862433516893513;0;0,10571065978810303
18847351;550,381;-21,0;-1;-1;1185584;1406336;1288685;1271983;3542367;8433782;89450;543;1663002;0;0,3010559603698269;0;0;0,4478830346184978;0;0,01893733562789699;0;0,23212366938377837
18848851;550,445;-21,0;-1;-1;1185584;1406776;1288685;1271983;3543040;8433782;89481;543;1663358;0;0,3010354782361707;0;0;0,4479008873367371;0;0,018935510699078808;0;0,23212812372801328
18850351;550,507;-21,0;-1;-1;1185584;1407239;1288685;1271983;3543689;8433782;89515;543;1663712;0;0,17960306048821534;0;0,40333452290849187;0,26725960211780103;0;0,011296964047981384;0;0,13850585043751049
18851851;550,567;-21,0;-1;-1;1185584;1407527;1288685;1272575;3544058;8433782;89533;543;1663945;0;0,1926763223269584;0,35987105484088533;0;0,2867380549208137;0;0,012119174406603013;0;0,14859539350473971
18853351;550,63;-21,0;-1;-1;1185584;1407838;1289238;1272575;3544478;8433782;89549;543;1664145;0;0;0,44566273206566237;0;0,35523260779722393;0;0,015013723799462544;0;0,18409093633765117
18854851;550,692;-21,0;-1;-1;1185584;1407838;1289889;1272575;3545008;8433782;89579;543;1664434;0;0;0,44557937462244374;0;0,3552902860497571;0;0,015013607989545758;0;0,1841167313382535
18856351;550,754;-21,0;-1;-1;1185584;1407838;1290552;1272575;3545532;8433782;89603;543;1664723;0;0;0,44549329160853324;0;0,3553489754706071;0;0,015014811168033847;0;0,18414292175282596
18857851;550,81;-21,0;-1;-1;1185584;1407875;1291181;1272575;3546070;8433790;89630;543;1665020;0,3434413551718324;0;0,29244886113368085;0;0,23333803847519058;0;0,009858013507979815;0;0,12091373171131622
18859351;550,846;-21,0;-1;-1;1186086;1407875;1291613;1272575;3546442;8433790;89639;543;1665205;0;0,10915346379543835;0,203479168291254;0;0,16237269187052833;0,43399496934686166;0,006860050286694278;0;0,08413965640922326
18860851;550,884;-21,0;-1;-1;1186086;1408023;1291938;1272575;3546681;8434438;89649;543;1665335;0;0,10478852805140089;0;0,23532413376916292;0,15588217573329963;0,41664356342967457;0,006585716066207601;0;0,08077588295025441
18862351;550,922;-21,0;-1;-1;1186086;1408186;1291938;1272932;3546911;8435046;89657;543;1665469;0;0,13703406134507878;0;0;0,20385573823876632;0,5448637765019658;0,008612458855518595;0;0,10563396505867034
18863851;550,959;-21,0;-1;-1;1186086;1408380;1291938;1272932;3547218;8435874;89671;543;1665626;0;0;0;0;0,23622849552325406;0,6313834974188243;0,009979786897627326;0;0,12240822016029446
18865351;551,004;-21,0;-1;-1;1186086;1408380;1291938;1272932;3547551;8436816;89690;543;1665832;0;0;0;0;0,2362321649106238;0,6313810493779437;0,009979427890530093;0;0,12240735782090229
18866851;551,065;-21,0;-1;-1;1186086;1408380;1291938;1272932;3547921;8437738;89707;543;1666023;0;0;0,22844782632166347;0;0,18226678748430133;0,48714240011317456;0,007699322559334791;0;0,09444366352152579
18868351;551,126;-21,0;-1;-1;1186086;1408380;1292300;1272932;3548189;8438461;89719;543;1666158;0;0;0;0;0,236236303167319;0,6313767126199664;0,009978708192593187;0;0,1224082760201215
18869851;551,194;-21,0;-1;-1;1186086;1408380;1292300;1272932;3548542;8439391;89730;543;1666364;0;0,1370833590299519;0;0;0,20385947918271996;0,5448162338184607;0,008611013152946214;0;0,10562991481592143
18871351;551,256;-21,0;-1;-1;1186086;1408610;1292300;1272932;3548850;8440181;89744;543;1666522;0,3974000102829157;0,18147029995422617;0;0;0,2698881259142716;0;0,011399306493661599;0;0,1398422573549249
18872851;551,317;-21,0;-1;-1;1186682;1408889;1292300;1272932;3549223;8440181;89772;543;1666746;0;0,17962382737810983;0;0,4035041879529507;0,267163275617473;0;0,011282182850530252;0;0,1384265262009362
18874351;551,378;-21,0;-1;-1;1186682;1409199;1292300;1273512;3549637;8440186;89788;543;1666949;0;0,30111342536521846;0;0;0,4479006176220635;0;0,01891391932866666;0;0,2320720376840515
18875851;551,44;-21,0;-1;-1;1186682;1409640;1292300;1273512;3550314;8440186;89818;543;1667301;0;0,1928060756568394;0,3596459187576816;0;0,2868261170905152;0;0,012110421388430354;0;0,14861146710653347
18877351;551,502;-21,0;-1;-1;1186682;1409920;1292840;1273512;3550754;8440186;89837;543;1667522;0;0,13699735389284798;0;0;0,20381583977334258;0,5449807164102755;0,008604869787671164;0;0,1056012201358628
18878851;551,565;-21,0;-1;-1;1186682;1410107;1292840;1273512;3551044;8441022;89851;543;1667695;0;0;0;0;0,23617629999057546;0,631487641318482;0,0099705466717899;0;0,12236551201915281
18880351;551,627;-21,0;-1;-1;1186682;1410107;1292840;1273512;3551392;8441975;89864;543;1667881;0;0;0;0;0,23617951476308996;0,6314845417143103;0,009970305394114755;0;0,12236563812848501
18881851;551,69;-21,0;-1;-1;1186682;1410107;1292840;1273512;3551733;8442930;89878;543;1668071;0;0;0;0;0,23618310521856414;0,6314810044684724;0,009970168273855051;0;0,12236572203910831
18883351;551,751;-21,0;-1;-1;1186682;1410107;1292840;1273512;3552090;8443899;89889;543;1668234;0;0;0;0;0,23618573565000825;0,6314761905075117;0,009970054922234699;0;0,12236801892024535
18884851;551,806;-21,0;-1;-1;1186682;1410107;1292840;1273512;3552440;8444848;89900;543;1668424;0,2309349037529529;0,10539989661282032;0;0;0,15674993559765907;0,41908699632237084;0,006616871631724798;0;0,08121139608247209
18886351;551,847;-21,0;-1;-1;1187048;1410258;1292840;1273512;3552662;8445463;89910;543;1668560;0;0,08764742048440849;0,16348368459165583;0,19697596759251607;0,13035166744537885;0,3485051205854386;0,0055024129987794315;0;0,06753372630182276
18888351;551,933;-21,0;-1;-1;1187048;1410446;1293163;1273928;3552925;8446135;89922;543;1668686;0;0,13704224140437685;0;0;0,2038237571045884;0,5449315110824349;0,008603321375951638;0;0,10559916903264836
18889851;551,994;-21,0;-1;-1;1187048;1410629;1293163;1273928;3553244;8446965;89935;543;1668841;0;0,30113893993027613;0;0;0,44790229518384794;0;0,018904930109236565;0;0,23205383477663924
18891351;552,058;-21,0;-1;-1;1187048;1411101;1293163;1273928;3553910;8446969;89962;543;1669201;0;0,30111455688817673;0;0;0,4479233354537184;0;0,01890353578145337;0;0,2320585718766516
18892851;552,12;-21,0;-1;-1;1187048;1411555;1293163;1273928;3554586;8446969;89989;543;1669544;0;0,301092334274643;0;0;0,44794102855801554;0;0,01890240938687722;0;0,23206422778046434
18894351;552,182;-21,0;-1;-1;1187048;1412000;1293163;1273928;3555258;8446969;90028;543;1669888;0;0,3010716620849508;0;0;0,4479590958978888;0;0,018899191685913717;0;0,2320700503312466
18895851;552,246;-21,0;-1;-1;1187048;1412458;1293163;1273928;3555930;8446969;90055;543;1670231;0;0,136930004878326;0;0;0,20375987207383298;0,5451621160368703;0,008595566646235859;0;0,10555244036473505
18897351;552,308;-21,0;-1;-1;1187048;1412666;1293163;1273928;3556248;8447767;90065;543;1670397;0;0,3010418947322368;0;0;0,44799129968472684;0;0,018898400724392472;0;0,2320684048586439
18898851;552,37;-21,0;-1;-1;1187048;1413136;1293163;1273928;3556923;8447767;90092;543;1670725;0,29720616222816953;0,13539986606455748;0,25298498053196794;0;0,20151860863800558;0;0,008500253561458539;0;0,10439012897584098
18900351;552,429;-21,0;-1;-1;1187557;1413291;1293523;1273928;3557215;8447767;90106;543;1670895;0;0,13438217256337728;0,251041190290516;0,30252736307273814;0,20000769111682432;0;0,008436032378625414;0;0,10360555057791866
18901851;552,49;-21,0;-1;-1;1187557;1413498;1293907;1274344;3557548;8447767;90117;543;1671044;0;0,17943411756637823;0;0,4038805188224601;0,26707363181461896;0;0,01126471668020756;0;0,13834701511633507
18903351;552,551;-21,0;-1;-1;1187557;1413757;1293907;1274925;3557983;8447767;90146;543;1671240;0;0,3009932326860834;0;0;0,44802830961881124;0;0,018893720142033534;0;0,23208473755307188
18904851;552,616;-21,0;-1;-1;1187557;1414206;1293907;1274925;3558656;8447767;90172;543;1671592;0;0,13683442070251772;0;0;0,20369499649370457;0,5453632904194319;0,008589525584340464;0;0,1055177668000054
18906351;552,678;-21,0;-1;-1;1187557;1414417;1293907;1274925;3558949;8448598;90186;543;1671743;0;0,30096267961777007;0;0;0,4480486781794553;0;0,018892897791918502;0;0,23209574441085623
18907851;552,74;-21,0;-1;-1;1187557;1414882;1293908;1274925;3559638;8448604;90201;543;1672088;0;0,1925833022941371;0,360056183289814;0;0,2867370207570431;0;0,012091381321411094;0;0,14853211233759475
18909351;552,8;-21,0;-1;-1;1187557;1415172;1294455;1274925;3560055;8448604;90226;543;1672309;0;0,17935555053263694;0;0,40398299033938473;0,26706250021579625;0;0,011260380113881125;0;0,13833857879830103
18910851;552,861;-21,0;-1;-1;1187557;1415429;1294455;1275559;3560446;8448604;90246;543;1672507;0;0,3009114229189513;0;0;0,44808904625462015;0;0,018891048435733693;0;0,23210848239069481
18912351;552,926;-21,0;-1;-1;1187557;1415871;1294455;1275559;3561111;8448604;90277;543;1672869;0,3981129573130138;0,1810924262444413;0;0;0,2697171829073619;0;0,011369147203696342;0;0,1397082863314865
18913851;552,988;-21,0;-1;-1;1188149;1416161;1294455;1275559;3561519;8448604;90296;543;1673060;0;0,3008614258201165;0;0;0,44812477196304795;0;0,018888865477208854;0;0,23212493673962686
18915351;553,05;-21,0;-1;-1;1188149;1416616;1294455;1275559;3562200;8448604;90318;543;1673402;0;0,1366882054532283;0;0;0,20361706043489886;0,5456422501536036;0,008582073789921003;0;0,10547041016834839
18916851;553,112;-21,0;-1;-1;1188149;1416846;1294455;1275559;3562514;8449393;90328;543;1673559;0;0,19246710007095524;0,3602009348915631;0;0,2867271450256;0;0,012085100001054396;0;0,1485197200108273
18918351;553,172;-21,0;-1;-1;1188149;1417104;1295047;1275559;3562937;8449393;90343;543;1673771;0;0,1792510514129713;0;0,404113766674253;0,2670525494506259;0;0,01125529864031251;0;0,1383273338218372
18919851;553,233;-21,0;-1;-1;1188149;1417358;1295047;1276169;3563336;8449393;90366;543;1673985;0;0,3008042700959509;0;0;0,4481701687060272;0;0,01888655793747122;0;0,23213900326055067
18921351;553,299;-21,0;-1;-1;1188149;1417828;1295047;1276169;3563972;8449393;90396;543;1674349;0;0,30078258824289517;0;0;0,4481987812455588;0;0,018873626850412474;0;0,2321450036611336
18922851;553,364;-21,0;-1;-1;1188149;1418268;1295047;1276169;3564655;8449393;90422;543;1674700;0;0,3007632962419986;0;0;0,4482180683314072;0;0,018867453530163128;0;0,232151181896431
18924351;553,429;-21,0;-1;-1;1188149;1418722;1295047;1276169;3565345;8449400;90458;543;1675046;0;0,3007411053732807;0;0;0,4482363081532163;0;0,018864799529900913;0;0,23215778694360198
18925851;553,492;-21,0;-1;-1;1188149;1419192;1295047;1276169;3566017;8449400;90494;543;1675368;0,39841444143779386;0,18090655522847793;0;0;0,2696638308327918;0;0,01134667147956455;0;0,13966850102137185
18927351;553,553;-21,0;-1;-1;1188733;1419466;1295047;1276169;3566416;8449400;90511;543;1675594;0;0,1087120808560309;0,20372504679066378;0;0,16205963104378004;0,4347498650025049;0,006818564814153164;0;0,08393481149286716
18928851;553,617;-21,0;-1;-1;1188733;1419640;1295340;1276169;3566674;8450063;90518;543;1675699;0;0,13411077319037024;0,2512696913721536;0,30272531045646156;0,1999312860604001;0;0,008412085336662467;0;0,10355085358395202
18930351;553,677;-21,0;-1;-1;1188733;1419831;1295719;1276636;3566980;8450063;90528;543;1675846;0;0,17913185409513363;0;0,40425397674983543;0,2670591478757509;0;0,011236356593816305;0;0,13831866468546372
18931851;553,738;-21,0;-1;-1;1188733;1420082;1295719;1277253;3567380;8450063;90540;543;1676066;0;0,3006746604444694;0;0;0,4482859818434705;0;0,01886133535305832;0;0,2321780223590017
18933351;553,777;-21,0;-1;-1;1188733;1420530;1295719;1277253;3568043;8450063;90576;543;1676419;0;0,3006632280626784;0;0;0,4482978339477807;0;0,018859369215867658;0;0,23217956877367327
18934851;553,816;-21,0;-1;-1;1188733;1420964;1295719;1277253;3568731;8450063;90605;543;1676768;0;0,30064267710804576;0;0;0,4483139258634232;0;0,018858596457173894;0;0,23218480057135707
18936351;553,853;-21,0;-1;-1;1188733;1421406;1295719;1277253;3569436;8450063;90624;543;1677102;0;0,19226859454325773;0,36045155779554905;0;0,286723316743758;0;0,012061346336903485;0;0,14849518458053185
18937851;553,9;-21,0;-1;-1;1188733;1421704;1296246;1277253;3569870;8450063;90647;543;1677320;0;0,17907832963435863;0;0,4043076865440247;0,26706668305275133;0;0,011233236949767111;0;0,13831406381909822
18939351;553,961;-21,0;-1;-1;1188733;1421981;1296246;1277860;3570279;8450063;90668;543;1677506;0,3985822929883057;0,1807910804361649;0;0;0,2696393040867167;0;0,01134025279241652;0;0,13964706969639606
18940851;554,021;-21,0;-1;-1;1189338;1422275;1296246;1277860;3570687;8450067;90681;543;1677711;0;0,13639719817265822;0;0;0,20344354674532336;0,5462395008715801;0,008556203532972257;0;0,10536355067746607
18942351;554,083;-21,0;-1;-1;1189338;1422469;1296246;1277860;3570978;8450906;90696;543;1677872;0;0,30058387935746883;0;0;0,4483583442927859;0;0,01885529337776497;0;0,2322024829719803
18943851;554,141;-21,0;-1;-1;1189338;1422926;1296246;1277860;3571671;8450906;90726;543;1678192;0;0,3005630796932596;0;0;0,4483728131679434;0;0,018853142988623058;0;0,23221096415017378
18945351;554,202;-21,0;-1;-1;1189338;1423372;1296246;1277860;3572334;8450906;90757;543;1678552;0;0,19216815706029983;0,3605975551575391;0;0,286701956825119;0;0,012053795927782085;0;0,14847853502925987
18946851;554,263;-21,0;-1;-1;1189338;1423656;1296783;1277860;3572744;8450906;90781;543;1678797;0;0,17898693440063165;0;0,40442965758250093;0,26705670501473033;0;0,011226316004456812;0;0,13830038699768038
18948351;554,325;-21,0;-1;-1;1189338;1423942;1296783;1278465;3573131;8450906;90801;543;1678999;0;0,30051390743190437;0;0;0,44841869167701387;0;0,018847695231873685;0;0,2322197056592081
18949851;554,363;-21,0;-1;-1;1189338;1424397;1296783;1278465;3573797;8450906;90827;543;1679352;0;0,3005047116174941;0;0;0,44843333727762824;0;0,018847550183113796;0;0,23221440092176385
18951351;554,401;-21,0;-1;-1;1189338;1424847;1296783;1278465;3574471;8450906;90855;543;1679700;0;0,3004930669449403;0;0;0,44844379236627474;0;0,018847021314898543;0;0,23221611937388645
18952851;554,438;-21,0;-1;-1;1189338;1425277;1296783;1278465;3575156;8450906;90884;543;1680056;0,3988087979563086;0,18064854405540656;0;0;0,26960573409426586;0;0,01133023351542457;0;0,13960669037859455
18954351;554,486;-21,0;-1;-1;1189938;1425559;1296783;1278465;3575537;8450906;90904;543;1680273;0;0,1362494017886137;0;0;0,20335522518053584;0,5465509933985685;0,008545282805062558;0;0,1052990968272194
