Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
24600403;308,985;0;0;3;1;4;0;0;99;0
24601903;309,003;4;0;2;0;3;0;0;99;0
24603403;309,022;3;0;1;0;2;0;4;99;0
24604903;309,04;2;0;0;0;1;0;3;99;0
24606403;309,058;1;0;0;0;0;0;2;99;4
24607903;309,075;0;0;4;0;0;0;1;99;3
24609403;309,093;0;0;3;0;4;0;0;99;2
24610903;309,111;0;0;2;4;3;0;0;99;1
24612423;309,13;0;0;1;3;2;0;0;99;0
24613923;309,148;0;0;0;2;1;0;0;99;5
24615423;309,166;0;0;5;1;0;0;0;99;4
24616923;309,184;0;4;4;0;0;0;0;99;3
24618423;309,204;0;3;3;5;0;0;0;99;2
24619923;309,222;0;2;2;4;0;0;0;99;1
24621423;309,24;0;1;1;3;0;0;0;99;0
24622923;309,258;0;0;0;2;0;0;0;99;6
24624423;309,276;0;0;6;1;0;0;0;99;5
24625923;309,294;0;0;5;0;0;0;4;99;4
24627423;309,312;0;0;4;6;0;0;3;99;3
24628947;309,331;0;0;3;5;0;0;2;99;2
24630447;309,349;0;0;2;4;0;0;1;99;1
24631947;309,369;0;0;1;3;0;0;0;99;0
24633447;309,387;0;0;0;2;0;0;0;99;7
24634947;309,405;0;0;7;1;0;0;0;99;6
24636447;309,423;0;0;6;0;4;0;0;99;5
24637947;309,44;0;0;5;7;3;0;0;99;4
24639447;309,458;0;0;4;6;2;0;0;99;3
24640947;309,476;0;0;3;5;1;0;0;99;2
24642447;309,494;0;0;2;4;0;0;0;99;1
24643947;309,513;4;0;1;3;0;0;0;99;0
24645471;309,532;3;0;0;2;4;0;0;99;0
24646971;309,551;2;0;0;1;3;0;0;99;4
24648471;309,569;1;0;0;0;2;0;0;99;3
24649971;309,588;0;4;0;0;1;0;0;99;2
24651471;309,606;0;3;0;4;0;0;0;99;1
24652971;309,625;0;2;4;3;0;0;0;99;0
24654471;309,643;0;1;3;2;4;0;0;99;0
24655971;309,661;0;0;2;1;3;0;0;99;0
24657471;309,68;0;0;1;0;2;0;0;99;4
24658971;309,698;0;0;0;5;1;0;0;99;3
24660471;309,716;0;0;0;4;0;0;4;99;2
24661991;309,735;0;0;4;3;0;0;3;99;1
24663491;309,753;0;0;3;2;0;0;2;99;0
24664991;309,771;0;0;2;1;0;0;1;99;5
24666491;309,789;0;0;1;0;0;0;0;99;4
24667991;309,808;0;0;0;6;0;0;0;99;3
24669491;309,826;0;0;5;5;0;0;0;99;2
24670991;309,844;0;0;4;4;4;0;0;99;1
24672491;309,861;0;0;3;3;3;0;0;99;0
24673991;309,879;4;0;2;2;2;0;0;99;0
24675491;309,898;3;0;1;1;1;0;0;99;0
24676991;309,919;2;0;0;0;0;0;0;99;0
24679022;309,945;1;0;0;0;0;0;4;99;4
24680522;309,963;0;4;0;0;0;0;3;99;3
24682022;309,981;0;3;4;0;0;0;2;99;2
24683522;309,999;0;2;3;0;0;0;1;99;1
24685022;310,016;0;1;2;0;0;0;0;99;0
24686522;310,035;0;0;1;4;0;0;0;99;0
24688022;310,054;0;0;0;3;0;0;0;99;4
24689522;310,072;0;0;0;2;4;0;0;99;3
24691022;310,09;0;0;4;1;3;0;0;99;2
24692522;310,108;0;0;3;0;2;0;0;99;1
24694022;310,126;0;0;2;0;1;4;0;99;0
24695545;310,145;0;0;1;0;0;3;4;99;0
24697045;310,163;0;4;0;0;0;2;3;99;0
24698545;310,181;0;3;5;0;0;1;2;99;0
24700045;310,198;0;2;4;0;0;0;1;99;0
24701545;310,216;0;1;3;4;0;0;0;99;0
24703045;310,235;0;0;2;3;0;0;0;99;4
24704545;310,253;0;0;1;2;4;0;0;99;3
24706045;310,271;0;0;0;1;3;0;0;99;2
24707545;310,289;0;0;6;0;2;0;0;99;1
24709045;310,307;0;0;5;0;1;4;0;99;0
24710545;310,325;0;0;4;4;0;3;0;99;0
24712067;310,345;0;0;3;3;0;2;4;99;0
24713567;310,362;0;0;2;2;0;1;3;99;0
24715067;310,38;0;0;1;1;0;0;2;99;0
24716567;310,398;0;0;0;0;4;0;1;99;0
24718067;310,416;0;0;7;0;3;0;0;99;0
24719567;310,435;0;0;6;0;2;0;0;99;4
24721067;310,455;0;0;5;4;1;0;0;99;3
24722567;310,473;0;0;4;3;0;0;0;99;2
24724067;310,491;0;0;3;2;5;0;0;99;1
24725567;310,51;0;0;2;1;4;0;0;99;0
24727067;310,528;0;0;1;0;3;0;0;99;5
24728586;310,547;0;0;0;0;2;0;4;99;4
24730086;310,565;0;0;0;4;1;0;3;99;3
24731586;310,582;0;0;0;3;0;0;2;99;2
24733086;310,601;0;0;4;2;0;0;1;99;1
24734586;310,619;0;0;3;1;0;0;0;99;0
24736086;310,637;0;0;2;0;0;0;0;99;6
24737586;310,656;0;0;1;5;0;0;0;99;5
24739086;310,674;0;0;0;4;4;0;0;99;4
24740586;310,693;0;0;5;3;3;0;0;99;3
24742086;310,711;0;0;4;2;2;0;0;99;2
24743586;310,729;0;0;3;1;1;0;0;99;1
24745111;310,749;0;0;2;0;0;0;0;99;0
24747111;310,774;0;0;1;0;5;0;0;99;7
24748611;310,791;0;4;0;0;4;0;0;99;6
24750111;310,809;0;3;6;0;3;0;0;99;5
24751611;310,827;0;2;5;0;2;0;0;99;4
24753111;310,845;0;1;4;0;1;0;0;99;3
24754611;310,863;0;0;3;0;0;0;0;99;2
24756111;310,881;0;0;2;4;0;0;0;99;1
24757611;310,899;0;0;1;3;4;0;0;99;0
24759111;310,917;0;0;0;2;3;0;0;99;8
24760611;310,929;0;0;7;1;2;0;0;99;7
24762141;310,94;0;0;6;0;1;0;0;99;6
24763641;310,952;0;0;5;5;0;0;0;99;5
24765141;310,963;0;4;4;4;0;0;0;99;4
24766641;310,974;0;3;3;3;0;0;0;99;3
24768141;310,984;0;2;2;2;0;0;0;99;2
24769641;310,995;0;1;1;1;0;0;0;99;1
24771141;311,005;0;0;0;0;0;0;0;99;0
24773141;311,02;0;0;8;6;0;0;0;99;8
24774641;311,031;0;0;7;5;4;0;0;99;7
24776141;311,042;0;0;6;4;3;0;0;99;6
24777641;311,052;0;0;5;3;2;0;0;99;5
24779162;311,063;0;0;4;2;1;0;0;99;4
24780662;311,074;0;0;3;1;0;0;0;99;3
24782162;311,084;0;0;2;0;0;4;0;99;2
24783662;311,095;4;0;1;0;0;3;0;99;1
24785162;311,105;3;0;0;0;0;2;0;99;0
24786662;311,115;2;0;0;0;0;1;0;99;8
24788162;311,126;1;0;0;4;0;0;0;99;7
24789662;311,136;0;4;0;3;0;0;0;99;6
24791162;311,147;0;3;4;2;0;0;0;99;5
24792662;311,158;0;2;3;1;0;0;0;99;4
24794162;311,168;0;1;2;0;0;0;0;99;3
24795687;311,18;0;0;1;5;0;0;0;99;2
24797187;311,197;4;0;0;4;0;0;0;99;1
24798687;311,215;3;0;0;3;0;0;4;99;0
24800187;311,233;2;0;0;2;0;0;3;99;8
24801687;311,251;1;0;0;1;0;0;2;99;7
24803187;311,269;0;0;0;0;0;0;1;99;6
24804687;311,291;0;0;4;0;0;0;0;99;5
24806187;311,309;0;0;3;4;0;0;0;99;4
24807687;311,328;0;4;2;3;0;0;0;99;3
24809187;311,346;0;3;1;2;0;0;0;99;2
24810687;311,364;0;2;0;1;0;0;0;99;1
24812214;311,383;0;1;0;0;4;0;0;99;0
24813714;311,401;0;0;0;5;3;0;0;99;0
24815214;311,419;0;0;4;4;2;0;0;99;0
24816714;311,437;4;0;3;3;1;0;0;99;0
24818214;311,456;3;0;2;2;0;0;0;99;0
24819714;311,474;2;4;1;1;0;0;0;99;0
24821214;311,493;1;3;0;0;0;0;0;99;0
24822714;311,511;0;2;0;0;0;0;0;99;4
24824214;311,529;0;1;0;4;0;0;0;99;3
24825714;311,547;0;0;0;3;4;0;0;99;2
24827214;311,565;0;0;4;2;3;0;0;99;1
24828737;311,758;0;0;3;1;2;0;0;99;0
24830237;311,769;0;0;2;0;1;0;0;99;5
24831737;311,78;0;0;1;0;0;0;4;99;4
24833237;311,79;0;0;0;0;0;4;3;99;3
24834737;311,8;0;0;0;4;0;3;2;99;2
24836237;311,81;0;0;0;3;0;2;1;99;1
24837737;311,82;0;0;0;2;0;1;0;99;0
24839237;311,83;0;0;0;1;0;0;0;99;6
24840737;311,841;0;0;0;0;0;0;4;99;5
24842237;311,851;0;0;4;0;0;0;3;99;4
24843737;311,863;0;0;3;4;0;0;2;99;3
24845253;311,874;0;0;2;3;0;0;1;99;2
24846753;311,884;0;0;1;2;0;0;0;99;1
24848253;311,894;0;0;0;1;4;0;0;99;0
24849753;311,905;0;0;5;0;3;0;0;99;0
24851253;311,917;0;0;4;5;2;0;0;99;0
24852753;311,927;4;0;3;4;1;0;0;99;0
24854253;311,938;3;0;2;3;0;0;0;99;0
24855753;311,948;2;0;1;2;0;0;0;99;4
24857253;311,959;1;0;0;1;0;0;0;99;3
24858753;312,114;0;4;0;0;0;0;0;99;2
24860253;312,124;0;3;4;0;0;0;0;99;1
24861781;312,135;0;2;3;4;0;0;0;99;0
24863281;312,146;4;1;2;3;0;0;0;99;0
24864781;312,157;3;0;1;2;0;0;0;99;0
24866281;312,167;2;0;0;1;0;0;0;99;4
24867781;312,178;1;4;0;0;0;0;0;99;3
24869281;312,188;0;3;4;0;0;0;0;99;2
24870781;312,199;0;2;3;4;0;0;0;99;1
24872281;312,209;0;1;2;3;0;0;0;99;0
24873781;312,219;0;0;1;2;4;0;0;99;0
24875281;312,23;0;0;0;1;3;0;0;99;4
24876781;312,353;0;0;5;0;2;0;0;99;3
24878305;312,371;0;0;4;5;1;0;0;99;2
24879805;312,389;0;0;3;4;0;0;0;99;1
24881305;312,406;0;0;2;3;5;0;0;99;0
24882805;312,425;0;0;1;2;4;0;0;99;5
24884305;312,443;0;0;0;1;3;0;0;99;4
24885805;312,46;0;0;6;0;2;0;0;99;3
24887305;312,478;0;4;5;0;1;0;0;99;2
24888805;312,496;0;3;4;0;0;0;0;99;1
24890305;312,513;0;2;3;0;6;0;0;99;0
24891805;312,532;0;1;2;4;5;0;0;99;0
24893305;312,55;0;0;1;3;4;0;0;99;0
24894829;312,57;0;0;0;2;3;0;4;99;0
24896329;312,588;0;0;7;1;2;0;3;99;0
24897829;312,606;0;0;6;0;1;0;2;99;0
24899329;312,624;0;0;5;5;0;0;1;99;0
24900829;312,642;0;0;4;4;0;0;0;99;4
24902329;312,66;4;0;3;3;0;0;0;99;3
24903829;312,679;3;0;2;2;0;0;0;99;2
24905329;312,698;2;0;1;1;0;0;0;99;1
24906829;312,717;1;0;0;0;0;0;0;99;0
24908829;312,742;0;4;0;0;0;0;0;99;5
24910329;312,76;0;3;0;0;4;0;0;99;4
24911850;312,778;4;2;0;0;3;0;0;99;3
24913350;312,796;3;1;0;0;2;0;0;99;2
24914850;312,813;2;0;0;0;1;0;0;99;1
24916350;312,831;1;0;0;4;0;0;0;99;0
24917850;312,85;0;0;0;3;0;0;0;99;6
24919350;312,877;0;0;4;2;0;0;0;99;5
24920850;312,896;4;0;3;1;0;0;0;99;4
24922350;312,914;3;0;2;0;0;0;0;99;3
24923850;312,933;2;0;1;0;4;0;0;99;2
24925350;312,951;1;0;0;0;3;0;0;99;1
24926850;312,97;0;4;0;0;2;0;0;99;0
24928379;312,989;0;3;4;0;1;0;0;99;0
24929879;313,007;0;2;3;0;0;0;0;99;4
24931379;313,025;0;1;2;4;0;0;0;99;3
24932879;313,043;0;0;1;3;0;0;0;99;2
24934379;313,061;4;0;0;2;0;0;0;99;1
24935879;313,08;3;4;0;1;0;0;0;99;0
24937379;313,099;2;3;0;0;0;0;0;99;5
24938879;313,117;1;2;0;0;4;0;0;99;4
24940379;313,135;0;1;0;0;3;0;0;99;3
24941879;313,152;0;0;0;4;2;0;0;99;2
24943379;313,171;0;0;4;3;1;0;0;99;1
24944902;313,189;0;0;3;2;0;0;0;99;0
24946402;313,207;0;0;2;1;0;0;0;99;6
24947902;313,226;0;4;1;0;0;0;0;99;5
24949402;313,244;0;3;0;5;0;0;0;99;4
24950902;313,262;0;2;5;4;0;0;0;99;3
24952402;313,279;0;1;4;3;0;0;0;99;2
24953902;313,388;0;0;3;2;0;0;0;99;1
24955402;313,411;0;5;2;1;0;0;0;99;0
24956902;313,43;0;4;1;0;4;0;0;99;0
24958402;313,451;0;3;0;6;3;0;0;99;0
24959902;313,469;0;2;6;5;2;0;0;99;0
24961426;313,488;0;1;5;4;1;0;0;99;0
24962926;313,507;0;0;4;3;0;0;0;99;0
24964426;313,526;4;0;3;2;0;0;0;99;0
24965926;313,548;3;0;2;1;0;0;0;99;4
24967426;313,567;2;0;1;0;0;0;0;99;3
24968926;313,586;1;4;0;0;0;0;0;99;2
24970426;313,604;0;3;7;0;0;0;0;99;1
24971926;313,621;0;2;6;4;0;0;0;99;0
24973426;313,64;4;1;5;3;0;0;0;99;0
24974926;313,658;3;0;4;2;0;0;0;99;0
24976426;313,677;2;5;3;1;0;0;0;99;0
24977951;313,696;1;4;2;0;0;0;0;99;0
24979451;313,714;0;3;1;0;0;0;0;99;4
24980951;313,732;0;2;0;4;0;0;0;99;3
24982451;313,75;0;1;0;3;4;0;0;99;2
24983951;313,767;0;0;0;2;3;0;0;99;1
24985451;313,785;0;0;4;1;2;0;0;99;0
24986951;313,803;0;4;3;0;1;0;0;99;0
24988451;313,821;0;3;2;0;0;0;0;99;4
24989951;313,839;0;2;1;4;0;0;0;99;3
24991451;313,857;0;1;0;3;0;0;0;99;2
24992951;313,876;0;0;0;2;4;0;0;99;1
24994471;313,894;0;0;0;1;3;0;4;99;0
24995971;313,912;0;0;0;0;2;0;3;99;5
24997471;313,932;4;0;0;0;1;0;2;99;4
24998971;313,95;3;0;0;0;0;0;1;99;3
25000471;313,968;2;0;0;4;0;0;0;99;2
25001971;313,987;1;0;4;3;0;0;0;99;1
25003471;314,005;0;0;3;2;0;0;0;99;0
25004971;314,024;0;0;2;1;0;0;0;99;6
25006471;314,048;0;4;1;0;0;0;0;99;5
25007971;314,067;0;3;0;0;4;0;0;99;4
25009471;314,085;0;2;5;0;3;0;0;99;3
25010992;314,104;0;1;4;0;2;0;0;99;2
25012492;314,121;0;0;3;0;1;0;0;99;1
25013992;314,139;0;0;2;4;0;0;0;99;0
25015492;314,157;0;0;1;3;0;0;0;99;7
25016992;314,176;0;0;0;2;0;0;4;99;6
25018492;314,194;0;0;0;1;4;0;3;99;5
25019992;314,211;0;0;0;0;3;0;2;99;4
25021492;314,229;0;0;4;0;2;0;1;99;3
25022992;314,247;0;0;3;0;1;0;0;99;2
25024492;314,265;0;0;2;0;0;0;5;99;1
25025992;314,281;0;0;1;4;0;0;4;99;0
25027512;314,299;0;4;0;3;0;0;3;99;0
25029012;314,317;0;3;5;2;0;0;2;99;0
25030512;314,335;0;2;4;1;0;0;1;99;0
25032012;314,353;0;1;3;0;0;0;0;99;0
25033512;314,371;0;0;2;5;0;0;0;99;0
25035012;314,389;0;0;1;4;0;0;0;99;4
25036512;314,407;0;0;0;3;4;0;0;99;3
25038012;314,426;0;0;6;2;3;0;0;99;2
25039512;314,444;0;0;5;1;2;0;0;99;1
25041012;314,458;0;0;4;0;1;0;0;99;0
25042512;314,47;0;0;3;0;0;0;0;99;5
25044029;314,49;0;0;2;4;0;0;0;99;4
25045529;314,508;0;0;1;3;4;0;0;99;3
25047029;314,526;0;0;0;2;3;0;0;99;2
25048529;314,546;4;0;0;1;2;0;0;99;1
25050029;314,565;3;0;0;0;1;0;0;99;0
25051529;314,582;2;0;0;0;0;0;4;99;0
25053029;314,6;1;0;0;0;0;0;3;99;4
25054529;314,618;0;0;0;4;0;0;2;99;3
25056029;314,636;0;0;4;3;0;0;1;99;2
25057529;314,654;0;0;3;2;0;0;0;99;1
25059029;314,672;0;4;2;1;0;0;0;99;0
25060549;314,69;0;3;1;0;0;0;0;99;5
25062049;314,708;4;2;0;0;0;0;0;99;4
25063549;314,726;3;1;0;0;0;0;4;99;3
25065049;314,744;2;0;0;0;0;0;3;99;2
25066549;314,762;1;5;0;0;0;0;2;99;1
25068049;314,779;0;4;0;0;0;0;1;99;0
25069549;314,797;0;3;0;4;0;0;0;99;0
25071049;314,815;0;2;4;3;0;0;0;99;0
25072549;314,833;0;1;3;2;0;0;0;99;4
25074049;314,851;0;0;2;1;0;0;0;99;3
25075549;314,869;0;0;1;0;4;0;0;99;2
25077076;314,888;0;4;0;0;3;0;0;99;1
25078576;314,906;0;3;5;0;2;0;0;99;0
25080076;314,924;0;2;4;4;1;0;0;99;0
25081576;314,942;0;1;3;3;0;0;0;99;0
25083076;314,955;0;0;2;2;5;0;0;99;0
25084576;314,966;0;5;1;1;4;0;0;99;0
25086076;314,976;0;4;0;0;3;0;0;99;0
25087576;314,987;0;3;0;5;2;0;0;99;0
25089076;314,998;0;2;4;4;1;0;0;99;0
25090576;315,008;0;1;3;3;0;0;0;99;0
25092076;315,019;0;0;2;2;6;0;0;99;0
25093597;315,03;0;6;1;1;5;0;0;99;0
25095097;315,041;0;5;0;0;4;0;0;99;0
25096597;315,052;0;4;0;6;3;0;0;99;0
25098097;315,068;0;3;4;5;2;0;0;99;0
25099597;315,086;0;2;3;4;1;0;0;99;0
25101097;315,104;0;1;2;3;0;0;0;99;0
25102597;315,122;0;0;1;2;0;0;0;99;4
25104097;315,141;4;0;0;1;0;0;0;99;3
25105597;315,157;3;4;0;0;0;0;0;99;2
25107097;315,175;2;3;0;0;4;0;0;99;1
25108597;315,192;1;2;0;0;3;0;0;99;0
25110122;315,214;0;1;0;0;2;0;4;99;0
25111622;315,232;0;0;0;4;1;0;3;99;0
25113122;315,25;0;0;4;3;0;0;2;99;0
25114622;315,267;0;0;3;2;0;0;1;99;4
25116122;315,285;0;0;2;1;0;0;0;99;3
25117622;315,303;0;0;1;0;4;0;0;99;2
25119122;315,32;0;0;0;5;3;0;0;99;1
25120622;315,338;0;0;5;4;2;0;0;99;0
25122122;315,356;0;0;4;3;1;0;0;99;5
25123622;315,373;0;0;3;2;0;0;0;99;4
25125122;315,391;4;0;2;1;0;0;0;99;3
25126648;315,411;3;0;1;0;0;0;0;99;2
25128148;315,43;2;4;0;0;0;0;0;99;1
25129648;315,447;1;3;0;4;0;0;0;99;0
25131148;315,466;0;2;0;3;0;0;0;99;6
25132648;315,483;0;1;0;2;0;4;0;99;5
25134148;315,501;0;0;0;1;0;3;0;99;4
25135648;315,518;0;0;4;0;0;2;0;99;3
25137148;315,536;0;0;3;0;4;1;0;99;2
25138648;315,553;0;0;2;0;3;0;0;99;1
25140148;315,571;0;0;1;0;2;0;4;99;0
25141648;315,589;0;0;0;0;1;0;3;99;7
25143166;315,607;0;0;0;4;0;0;2;99;6
25144666;315,624;0;0;0;3;5;0;1;99;5
25146166;315,642;0;0;0;2;4;0;0;99;4
25147666;315,659;0;0;0;1;3;0;5;99;3
25149166;315,676;0;0;0;0;2;0;4;99;2
25150666;315,694;0;0;0;5;1;0;3;99;1
25152166;315,711;0;0;0;4;0;0;2;99;0
25153666;315,729;0;0;0;3;0;0;1;99;8
25155166;315,747;0;0;0;2;4;0;0;99;7
25156666;315,764;0;4;0;1;3;0;0;99;6
25158166;315,782;0;3;0;0;2;0;0;99;5
25159692;315,801;0;2;4;0;1;0;0;99;4
25161192;315,818;0;1;3;0;0;0;0;99;3
25162692;315,836;0;0;2;4;0;0;0;99;2
25164192;315,854;0;0;1;3;4;0;0;99;1
25165692;315,872;0;0;0;2;3;0;0;99;0
25167192;315,89;0;0;0;1;2;0;0;99;8
25168692;315,908;0;0;4;0;1;0;0;99;7
25170192;315,925;0;0;3;5;0;0;0;99;6
25171692;315,943;0;0;2;4;5;0;0;99;5
25173192;315,961;0;0;1;3;4;0;0;99;4
25174692;315,979;0;0;0;2;3;0;0;99;3
25176221;315,997;0;0;5;1;2;0;0;99;2
25177721;316,015;0;0;4;0;1;0;0;99;1
25179221;316,03;0;0;3;6;0;0;0;99;0
25180721;316,041;0;0;2;5;6;0;0;99;0
25182221;316,052;4;0;1;4;5;0;0;99;0
25183721;316,065;3;0;0;3;4;0;0;99;0
25185221;316,076;2;0;0;2;3;0;0;99;4
25186721;316,086;1;0;0;1;2;0;0;99;3
25188221;316,097;0;0;0;0;1;0;0;99;2
25189721;316,107;5;0;0;0;0;0;0;99;1
25191221;316,118;4;0;0;0;7;0;0;99;0
25192749;316,13;3;0;0;4;6;0;0;99;0
25194249;316,141;2;0;0;3;5;0;0;99;4
25195749;316,151;1;0;0;2;4;0;0;99;3
25197249;316,162;0;0;0;1;3;0;0;99;2
25198749;316,172;0;0;4;0;2;0;0;99;1
25200249;316,183;0;0;3;5;1;0;0;99;0
25201749;316,194;0;4;2;4;0;0;0;99;0
25203249;316,204;0;3;1;3;0;0;0;99;4
25204749;316,215;0;2;0;2;0;0;0;99;3
25206249;316,226;0;1;5;1;0;0;0;99;2
25207749;316,236;0;0;4;0;0;0;0;99;1
25209273;316,248;0;0;3;6;0;0;0;99;0
25210773;316,258;0;0;2;5;4;0;0;99;0
25212273;316,269;4;0;1;4;3;0;0;99;0
25213773;316,28;3;0;0;3;2;0;0;99;0
25215273;316,291;2;0;0;2;1;0;0;99;4
25216773;316,301;1;0;0;1;0;0;0;99;3
25218273;316,312;0;4;0;0;0;0;0;99;2
25219773;316,323;0;3;0;7;0;0;0;99;1
25221273;316,334;0;2;4;6;0;0;0;99;0
25222773;316,345;0;1;3;5;0;0;4;99;0
25224273;316,355;0;0;2;4;0;0;3;99;0
25225791;316,367;0;0;1;3;0;0;2;99;4
25227291;316,378;0;0;0;2;0;0;1;99;3
25228791;316,388;0;0;0;1;0;4;0;99;2
25230291;316,399;4;0;0;0;0;3;0;99;1
25231791;316,409;3;4;0;0;0;2;0;99;0
25233291;316,42;2;3;0;0;0;1;0;99;5
25234791;316,43;1;2;0;0;0;0;0;99;4
25236291;316,441;0;1;0;0;4;0;0;99;3
25237791;316,452;0;0;0;4;3;0;0;99;2
25239291;316,463;0;0;4;3;2;0;0;99;1
25240791;316,473;0;0;3;2;1;0;0;99;0
25242320;316,485;0;0;2;1;0;0;4;99;0
25243820;316,496;0;0;1;0;0;0;3;99;4
25245320;316,509;0;0;0;5;0;0;2;99;3
25246820;316,527;0;0;5;4;0;0;1;99;2
25248320;316,544;0;0;4;3;0;0;0;99;1
25249820;316,562;4;0;3;2;0;0;0;99;0
25251320;316,581;3;0;2;1;0;0;0;99;5
25252820;316,599;2;0;1;0;0;0;0;99;4
25254320;316,617;1;0;0;6;0;0;0;99;3
25255820;316,635;0;0;0;5;0;0;4;99;2
25257320;316,653;0;0;4;4;0;0;3;99;1
25258844;316,671;0;0;3;3;0;0;2;99;0
25260344;316,689;0;0;2;2;0;0;1;99;6
25261844;316,707;0;0;1;1;0;0;0;99;5
25263344;316,725;0;0;0;0;4;0;0;99;4
25264844;316,743;0;0;0;7;3;0;0;99;3
25266344;316,761;0;0;4;6;2;0;0;99;2
25267844;316,778;0;0;3;5;1;0;0;99;1
25269344;316,796;0;0;2;4;0;0;0;99;0
25270844;316,815;0;0;1;3;0;0;0;99;7
25272344;316,838;0;4;0;2;0;0;0;99;6
25273844;316,856;0;3;5;1;0;0;0;99;5
25275367;316,874;0;2;4;0;0;0;0;99;4
25276867;316,892;0;1;3;8;0;0;0;99;3
25278367;316,909;0;0;2;7;0;0;0;99;2
25279867;316,927;4;0;1;6;0;0;0;99;1
25281367;316,946;3;0;0;5;0;0;0;99;0
25282867;316,964;2;0;0;4;0;0;0;99;8
25284367;316,983;1;0;4;3;0;0;0;99;7
25285867;317,001;0;0;3;2;0;0;0;99;6
25287367;317,019;0;0;2;1;4;0;0;99;5
25288867;317,037;0;0;1;0;3;0;0;99;4
25290367;317,055;0;0;0;8;2;0;0;99;3
25291889;317,074;0;0;5;7;1;0;0;99;2
25293389;317,092;0;0;4;6;0;0;0;99;1
25294889;317,111;0;0;3;5;5;0;0;99;0
25296389;317,129;0;0;2;4;4;0;0;99;8
25297889;317,147;0;0;1;3;3;0;0;99;7
25299389;317,164;0;0;0;2;2;0;0;99;6
25300889;317,182;0;0;6;1;1;0;0;99;5
25302389;317,2;0;0;5;0;0;0;0;99;4
25303889;317,218;0;0;4;8;0;0;0;99;3
25305389;317,236;0;4;3;7;0;0;0;99;2
25306889;317,253;0;3;2;6;0;0;0;99;1
25308414;317,272;0;2;1;5;0;0;0;99;0
25309914;317,291;0;1;0;4;0;0;0;99;8
25311414;317,309;0;0;7;3;0;0;0;99;7
25312914;317,327;4;0;6;2;0;0;0;99;6
25314414;317,345;3;0;5;1;0;0;0;99;5
25315914;317,363;2;0;4;0;0;0;0;99;4
25317414;317,382;1;4;3;0;0;0;0;99;3
25318914;317,399;0;3;2;0;0;0;0;99;2
25320414;317,417;0;2;1;4;0;0;0;99;1
25321914;317,435;0;1;0;3;0;0;0;99;0
25323414;317,453;0;0;8;2;0;0;0;99;0
25324935;317,473;0;0;7;1;0;0;0;99;4
25326435;317,491;4;0;6;0;0;0;0;99;3
25327935;317,508;3;0;5;5;0;0;0;99;2
25329435;317,526;2;0;4;4;0;0;0;99;1
25330935;317,544;1;0;3;3;0;0;0;99;0
25332435;317,563;0;0;2;2;0;0;0;99;5
25333935;317,58;0;0;1;1;4;0;0;99;4
25335435;317,598;0;0;0;0;3;0;0;99;3
25336935;317,616;0;0;0;6;2;0;0;99;2
25338435;317,634;0;0;4;5;1;0;0;99;1
25339935;317,652;0;0;3;4;0;0;0;99;0
25341455;317,671;0;0;2;3;5;0;0;99;0
25342955;317,689;0;0;1;2;4;0;0;99;4
25344455;317,707;0;0;0;1;3;0;0;99;3
25345955;317,725;4;0;0;0;2;0;0;99;2
25347455;317,743;3;0;0;7;1;0;0;99;1
25348955;317,761;2;0;0;6;0;0;0;99;0
25350455;317,779;1;0;0;5;0;0;0;99;5
25351955;317,797;0;0;0;4;0;0;4;99;4
25353455;317,815;0;0;0;3;4;0;3;99;3
25354955;317,833;0;0;0;2;3;0;2;99;2
25356455;317,851;0;0;0;1;2;0;1;99;1
25357973;317,869;0;0;0;0;1;0;0;99;0
25359973;317,893;0;0;0;8;0;0;0;99;6
25361473;317,911;0;0;0;7;5;0;0;99;5
25362973;317,929;0;0;4;6;4;0;0;99;4
25364473;317,947;0;0;3;5;3;0;0;99;3
25365973;317,965;0;0;2;4;2;0;0;99;2
25367473;317,983;0;0;1;3;1;0;0;99;1
25368973;318,001;0;0;0;2;0;0;0;99;0
25370973;318,026;0;0;5;1;0;0;0;99;7
25372473;318,044;0;0;4;0;4;0;0;99;6
25373973;318,062;0;0;3;8;3;0;0;99;5
25375494;318,08;0;0;2;7;2;0;0;99;4
25376994;318,098;0;0;1;6;1;0;0;99;3
25378494;318,118;0;0;0;5;0;0;0;99;2
25379994;318,136;0;0;6;4;0;0;0;99;1
25381494;318,155;0;4;5;3;0;0;0;99;0
25382994;318,173;0;3;4;2;0;0;0;99;8
25384494;318,191;0;2;3;1;0;0;0;99;7
25385994;318,208;0;1;2;0;0;0;0;99;6
25387494;318,226;0;0;1;8;0;0;0;99;5
25388994;318,244;0;0;0;7;4;0;0;99;4
25390494;318,262;0;0;7;6;3;0;0;99;3
25392019;318,282;0;0;6;5;2;0;0;99;2
25393519;318,3;0;0;5;4;1;0;0;99;1
25395019;318,317;0;0;4;3;0;0;0;99;0
25396519;318,336;0;0;3;2;0;0;0;99;8
25398019;318,354;0;4;2;1;0;0;0;99;7
25399519;318,372;0;3;1;0;0;0;0;99;6
25401019;318,39;0;2;0;8;0;0;0;99;5
25402519;318,408;0;1;8;7;0;0;0;99;4
25404019;318,425;0;0;7;6;0;0;0;99;3
25405519;318,443;4;0;6;5;0;0;0;99;2
25407019;318,461;3;0;5;4;0;0;0;99;1
