Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5098000;271,418;-42,0;-1;-1;576960;526;224240;206592;954826;2911859;462;645;232065;0,11978843750649887;0;0;0,16090518890906413;0,18368301027338324;0,47904410801727265;0;0;0,056579255293781036
5099500;271,5;-42,0;-1;-1;577153;526;224240;206819;955102;2912572;462;645;232156;0,1153401853897082;0;0,19217096862715446;0;0,17685607829784133;0,46114955323863643;0;0;0,05448321444665964
5101000;271,579;-42,0;-1;-1;577346;526;224534;206819;955366;2913245;462;645;232232;0,14279077642518814;0;0;0;0,21894577627263448;0,5708013055714786;0;0;0,0674621417306988
5102500;271,66;-42,0;-1;-1;577554;526;224534;206819;955681;2914098;462;645;232356;0,14281416454050672;0;0;0;0,21896975779475378;0,5707492744116288;0;0;0,06746680325311086
5104000;271,739;-42,0;-1;-1;577777;526;224534;206819;956026;2914934;462;645;232452;0,1428300223971897;0;0;0;0,2189806008465764;0,5707065284387215;0;0;0,06748284831751242
5105500;271,819;-42,0;-1;-1;577977;526;224534;206819;956349;2915809;462;645;232554;0,1428413101197178;0;0;0;0,2190016056159794;0,5706599658766738;0;0;0,0674971183876291
5107000;271,898;-42,0;-1;-1;578187;526;224534;206819;956675;2916657;462;645;232670;0,142861923791655;0;0;0;0,21901822125147094;0,5706162411680945;0;0;0,0675036137887796
5108500;271,98;-42,0;-1;-1;578400;526;224534;206819;957002;2917518;462;645;232769;0,14288341601807117;0;0;0;0,2190385873613208;0,5705585392316274;0;0;0,06751945738898074
5110000;272,064;-42,0;-1;-1;578648;526;224539;206823;957342;2918356;462;647;232864;0,14289508124792832;0;0;0;0,21905648850542525;0,5705102426152296;0;0;0,06753818763141672
5111500;272,143;-42,0;-1;-1;578887;526;224539;206823;957697;2919167;462;647;232959;0,11983849683055407;0;0;0,1614096564459205;0,1837051164875268;0,478395674949634;0;0;0,056651055286364674
5113000;272,226;-42,0;-1;-1;579041;526;224539;207066;957969;2919903;462;647;233054;0,16613322244854892;0;0,2773229389607265;0,2233710557939935;0,25463890737105027;0;0;0;0,07853387542568065
5114500;272,306;-42,0;-1;-1;579273;526;224973;207412;958350;2919903;462;647;233161;0,21410332191072823;0;0,35654639042469277;0;0,32813198794254367;0;0;0;0,10121829972203536
5116000;272,388;-42,0;-1;-1;579589;526;225521;207412;958831;2919903;462;647;233316;0,21433789731706931;0;0,35587803277273977;0;0,3284800460109034;0;0;0;0,10130402389928757
5117500;272,467;-42,0;-1;-1;579917;526;226048;207412;959333;2919903;462;647;233459;0,214546453183986;0;0,355251852711247;0;0,3287891149180547;0;0;0;0,10141257918671222
5119000;272,548;-42,0;-1;-1;580246;526;226599;207412;959803;2919903;462;647;233609;0,11555554450666829;0;0,1907907883269904;0;0,17707862128668259;0,4619508970437807;0;0;0,054624148835877934
5120500;272,631;-42,0;-1;-1;580423;526;226887;207412;960077;2920578;462;647;233695;0,11980269253847797;0;0;0,16118712756122913;0,1835723426461634;0,4788151203450405;0;0;0,05662271690908883
5122000;272,712;-42,0;-1;-1;580590;526;226887;207653;960354;2921312;462;647;233776;0,14284896695750815;0;0;0;0,21886426962623937;0,5707655150988128;0;0;0,06752124831743957
5123500;272,794;-42,0;-1;-1;580825;526;226887;207653;960653;2922160;462;647;233894;0,14284879281141755;0;0;0;0,21889381503349764;0,570727611662521;0;0;0,06752978049256379
5125000;272,874;-42,0;-1;-1;581047;526;226887;207653;960989;2922979;462;647;234017;0,14286606949998473;0;0;0;0,21890834841833748;0,5706910810687904;0;0;0,06753450101288727
5126500;272,959;-42,0;-1;-1;581258;526;226898;207655;961354;2923812;462;647;234123;0,11561141998138913;0;0,1909086341839643;0;0,17711366062784523;0,4617129624458246;0;0;0,054653322760976786
5128000;273,038;-42,0;-1;-1;581435;526;227173;207655;961641;2924501;462;647;234195;0,14291068532014042;0;0;0;0,21891515818472007;0,5706048108136718;0;0;0,06756934568146782
5129500;273,119;-42,0;-1;-1;581675;526;227173;207655;961928;2925367;462;647;234302;0,1198505215977769;0;0;0,1614323548991179;0,18360237867511822;0,4784427195783526;0;0;0,056672025249634383
5131000;273,202;-42,0;-1;-1;581849;526;227173;207894;962206;2926100;462;647;234378;0,14294861765046568;0;0;0;0,2189537753828209;0,5704944017537612;0;0;0,06760320521295218
5132500;273,281;-42,0;-1;-1;582065;526;227173;207894;962544;2926936;462;647;234488;0,14296617953710236;0;0;0;0,21896779019737136;0,5704534360148122;0;0;0,06761259425071395
5134000;273,362;-42,0;-1;-1;582290;526;227173;207894;962862;2927794;462;647;234587;0,14296895912165145;0;0;0;0,21899113295836714;0,5704117184755406;0;0;0,06762818944444071
5135500;273,44;-42,0;-1;-1;582536;526;227173;207894;963198;2928602;462;647;234697;0,11564919189620507;0;0,1911321905099192;0;0,17714625036290998;0,46136255091573913;0;0;0,05470981631522657
5137000;273,522;-42,0;-1;-1;582704;526;227447;207894;963462;2929326;462;647;234767;0,14300150266639228;0;0;0;0,21901419802158423;0,5703233981729536;0;0;0,06766090113906985
5138500;273,601;-42,0;-1;-1;582920;526;227447;207894;963792;2930166;462;647;234881;0,14302025379537806;0;0;0;0,21903022101510916;0,570281073922626;0;0;0,06766845126688685
5140000;273,681;-42,0;-1;-1;583120;526;227447;207894;964103;2931040;462;647;234996;0,11990757547349949;0;0;0,1617596029870284;0,18362080447842222;0,477982614735949;0;0;0,05672940232510109
5141500;273,763;-42,0;-1;-1;583293;526;227447;208120;964389;2931762;462;647;235089;0,1430588045546666;0;0;0;0,2190732641021028;0,5701769255930984;0;0;0,06769100575013218
5143000;273,845;-42,0;-1;-1;583517;526;227454;208122;964748;2932597;462;647;235186;0,1430761257316566;0;0;0;0,21908125422007632;0,5701344840432044;0;0;0,06770813600506266
5144500;273,926;-42,0;-1;-1;583741;526;227454;208122;965088;2933437;462;647;235282;0,1430950782162575;0;0;0;0,21909389485947764;0,5700854687065898;0;0;0,06772555821767484
5146000;274,006;-42,0;-1;-1;583968;526;227454;208122;965420;2934262;462;647;235398;0,11571412269445056;0;0,1914363012959486;0;0,17716382880072226;0,46091927662678417;0;0;0,05476647058209439
5147500;274,088;-42,0;-1;-1;584140;526;227743;208122;965691;2934949;462;647;235479;0,14313499645051636;0;0;0;0,2191282164031289;0,5700016647785165;0;0;0,06773512236783814
5149000;274,169;-42,0;-1;-1;584381;526;227743;208122;966030;2935771;462;647;235577;0,14314751159105918;0;0;0;0,21914350143774394;0,5699573007452093;0;0;0,06775168622598753
5150500;274,248;-42,0;-1;-1;584581;526;227743;208122;966365;2936630;462;647;235683;0,14317064856755454;0;0;0;0,2191574492987676;0,5699081450386169;0;0;0,06776375709506088
5152000;274,329;-42,0;-1;-1;584822;526;227743;208122;966685;2937463;462;647;235789;0,11996006724841489;0;0;0,16218633830823137;0,18362200547376906;0,47744630360893076;0;0;0,05678528536065402
5153500;274,411;-42,0;-1;-1;584990;526;227743;208379;966961;2938172;462;647;235879;0,2296799617445574;0;0;0,3100610242452914;0,3515323976440706;0;0;0;0,10872661636608054
5155000;274,491;-42,0;-1;-1;585352;526;227743;208842;967483;2938172;462;647;236032;0,2298573518314207;0;0;0,3095379771798629;0,3517819470246718;0;0;0;0,10882272396404462
5156500;274,57;-42,0;-1;-1;585729;526;227743;209312;967972;2938172;462;647;236196;0,23002207413490577;0;0;0,3090006149791868;0,35206861614370893;0;0;0;0,10890869474219861
5158000;274,65;-42,0;-1;-1;586059;526;227743;209789;968496;2938172;462;647;236365;0,16660990579301127;0;0,2763028594859398;0,22323311359375922;0,2549747790229765;0;0;0;0,07887934210431334
5159500;274,734;-42,0;-1;-1;586311;526;228169;210104;968895;2938172;462;647;236499;0,11830850884360998;0;0,19576981866484316;0,1582545234977987;0;0,4716575622383748;0;0;0,05600958675537335
5161000;274,817;-42,0;-1;-1;586499;526;228464;210339;968895;2938859;462;647;236594;0,2241561864022981;0;0,37025147652848656;0,2994670703125186;0;0;0;0;0,10612526675669673
5162500;274,899;-42,0;-1;-1;586823;526;229022;210789;968895;2938859;462;647;236762;0,22455348219664117;0;0,36984578616673175;0,2992831516044777;0;0;0;0;0,1063175800321494
5164000;274,977;-42,0;-1;-1;587189;526;229581;211222;968895;2938859;462;647;236904;0,22492280653362595;0;0,36943790157451983;0,29912558244868326;0;0;0;0;0,10651370944317101
5165500;275,057;-42,0;-1;-1;587519;526;230128;211675;968895;2938859;462;647;237074;0,16741900389700645;0;0,27424766111965904;0,22213130138931111;0,2569182706664371;0;0;0;0,07928376292758639
5167000;275,14;-42,0;-1;-1;587774;526;230515;212010;969291;2938859;462;647;237201;0,18200834427460771;0;0,2975902530202049;0,24108535900518172;0,2793160437000057;0;0;0;0
5168500;275,217;-42,0;-1;-1;588059;526;230968;212356;969707;2938859;462;647;237201;0,1054367649513428;0;0,1720105983221809;0,13941676255904265;0,1618048218511742;0,42133105231625945;0;0;0
5170000;275,298;-42,0;-1;-1;588225;526;231228;212568;969939;2939489;462;647;237201;0,12256692724132803;0;0,19968959415398624;0;0,18808590971437852;0,4896575688903072;0;0;0
5171500;275,377;-42,0;-1;-1;588407;526;231527;212568;970208;2940239;462;647;237201;0,12262006454424662;0;0,19946973236106866;0;0,18815839122430264;0,4897518118703822;0;0;0
5173000;275,458;-42,0;-1;-1;588599;526;231847;212568;970492;2940943;462;647;237201;0,11592083003180387;0;0,18826037314444602;0;0,17787088723631228;0,4628928359660089;0;0;0,05505507362142887
5174500;275,541;-42,0;-1;-1;588790;526;232125;212568;970768;2941610;462;647;237289;0,1428207512495517;0;0;0;0,21913910496173677;0,5702010593063664;0;0;0,06783908448234516
5176000;275,627;-42,0;-1;-1;588999;526;232129;212571;971113;2942472;462;648;237394;0,12014053922747053;0;0;0,1589511826433814;0,18432204500156454;0,47952922006490994;0;0;0,05705701306267368
5177500;275,709;-42,0;-1;-1;589171;526;232129;212795;971409;2943195;462;648;237479;0,12745655717786636;0;0;0,16842624588206678;0,19552309161140996;0,508594105328657;0;0;0
5179000;275,789;-42,0;-1;-1;589373;526;232129;213041;971703;2943953;462;648;237479;0,1274989876753437;0;0;0,16827122522049867;0,19558037116347093;0,5086494159406868;0;0;0
5180500;275,869;-42,0;-1;-1;589570;526;232129;213271;972002;2944727;462;648;237479;0,10565494362351185;0;0,17159905066350634;0,13928152229586324;0,16206307993108615;0,42140140348603244;0;0;0
5182000;275,949;-42,0;-1;-1;589723;526;232393;213480;972219;2945384;462;648;237479;0,1827309802138495;0;0,29637529560585446;0,24061810990043264;0,2802756142798634;0;0;0;0
5183500;276,029;-42,0;-1;-1;590000;526;232840;213859;972616;2945384;462;648;237479;0,16827992753636947;0;0,2723328254548763;0,22114718748761486;0,25809225582117024;0;0;0;0,08014780369996899
5185000;276,109;-42,0;-1;-1;590255;526;233272;214179;972999;2945384;462;648;237589;0,22710888963544895;0;0,3667410677903387;0,29797014323176596;0;0;0;0;0,10817989934244625
5186500;276,189;-42,0;-1;-1;590595;526;233821;214633;972999;2945384;462;648;237746;0,22751265058587333;0;0,3663123669523037;0,2977996101307166;0;0;0;0;0,10837537233110645
5188000;276,267;-42,0;-1;-1;590939;526;234336;215129;972999;2945384;462;648;237891;0,11930122619269103;0;0,19160913141901836;0,15574782487799982;0;0,47650635918623546;0;0;0,056835458324055406
5189500;276,35;-42,0;-1;-1;591105;526;234649;215357;972999;2946091;462;648;237977;0,14139383157446453;0;0,2266522379241385;0;0;0,5645895962742328;0;0;0,06736433422716427
5191000;276,43;-42,0;-1;-1;591319;526;234989;215357;972999;2946932;462;648;238082;0,1161992056149294;0;0,1859515792012327;0;0,17860615435262153;0,46387869155123723;0;0;0,0553643692799792
5192500;276,515;-42,0;-1;-1;591492;526;235271;215361;973292;2947614;462;648;238173;0,1427660846516775;0;0;0;0,21941618210771796;0,5697914629142761;0;0;0,06802627032632846
5194000;276,597;-42,0;-1;-1;591704;526;235271;215361;973639;2948460;462;648;238268;0,1427895834542588;0;0;0;0,21942898763125782;0,5697367847367958;0;0;0,06804464417768764
5195500;276,675;-42,0;-1;-1;591914;526;235271;215361;973961;2949327;462;648;238369;0,12035993943552305;0;0;0,1572050062418566;0,18494892392997134;0,48012709162541756;0;0;0,057359038767231446
5197000;276,757;-42,0;-1;-1;592088;526;235271;215587;974245;2950049;462;648;238463;0,1428370541513706;0;0;0;0,21946549541579155;0,5696256656374529;0;0;0,06807178479538502
5198500;276,838;-42,0;-1;-1;592298;526;235271;215587;974571;2950901;462;648;238575;0,11627627073221132;0;0,18608829432299442;0;0,178641422743703;0,4635807168799866;0;0;0,055413295321104575
5200000;276,92;-42,0;-1;-1;592468;526;235555;215587;974817;2951613;462;648;238663;0,14288385195623107;0;0;0;0,21950932240635135;0,5695095076669736;0;0;0,06809731797044385
5201500;277,001;-42,0;-1;-1;592682;526;235555;215587;975135;2952482;462;648;238762;0,14290554896567956;0;0;0;0,21953143873112654;0,5694496464292109;0;0;0,068113365873983
5203000;277,081;-42,0;-1;-1;592893;526;235555;215587;975452;2953331;462;648;238885;0,1429264984123128;0;0;0;0,2195517047331382;0,5694026287820743;0;0;0,06811916807247483
5204500;277,162;-42,0;-1;-1;593089;526;235555;215587;975777;2954197;462;648;238998;0,12044403666474389;0;0;0,1574675158903249;0,18499588134447376;0,4797035789104993;0;0;0,05738898718995814
5206000;277,243;-42,0;-1;-1;593257;526;235555;215824;976048;2954936;462;648;239083;0,14298057095816646;0;0;0;0,21958965415686654;0,5692989837048607;0;0;0,06813079118010638
5207500;277,323;-42,0;-1;-1;593468;526;235555;215824;976372;2955800;462;648;239184;0,1163604448865785;0;0,18630404874785977;0;0,17868532913514873;0,46319976599347;0;0;0,055450411236942755
5209000;277,409;-42,0;-1;-1;593626;526;235831;215826;976682;2956495;462;648;239272;0,14303305957735632;0;0;0;0,21960331856179527;0,5692008167755873;0;0;0,06816280508526114
5210500;277,489;-42,0;-1;-1;593843;526;235831;215826;976998;2957358;462;648;239376;0,1430504993250097;0;0;0;0,219623293871621;0,5691495167554579;0;0;0,06817669004791138
5212000;277,57;-42,0;-1;-1;594059;526;235831;215826;977351;2958195;462;648;239470;0,14307116940789724;0;0;0;0,2196344873349858;0,5690983749023002;0;0;0,06819596835481663
5213500;277,649;-42,0;-1;-1;594285;526;235831;215826;977661;2959066;462;648;239563;0,14308579590472564;0;0;0;0,21965629054337515;0,5690443743251541;0;0;0,06821353922674511
5215000;277,731;-42,0;-1;-1;594486;526;235831;215826;978013;2959914;462;648;239662;0,12052933022111516;0;0;0,15779373239819;0,18500554292063476;0,479207284134262;0;0;0,05746411032579817
5216500;277,814;-42,0;-1;-1;594664;526;235831;216084;978298;2960601;462;648;239754;0,14313543870670098;0;0;0;0,21967107079640755;0,5689485050747016;0;0;0,06824498542218996
5218000;277,895;-42,0;-1;-1;594878;526;235831;216084;978626;2961451;462;648;239862;0,11643980819991817;0;0,1866184302820392;0;0,17868997479981188;0,4627328797241593;0;0;0,05551890699407157
5219500;277,978;-42,0;-1;-1;595055;526;236122;216084;978898;2962126;462;648;239947;0,14317787481868102;0;0;0;0,21970672847682285;0,5688567767213398;0;0;0,06825861998315631
5221000;278,059;-42,0;-1;-1;595279;526;236122;216084;979238;2962941;462;648;240068;0,14319472545486536;0;0;0;0,21972104216681695;0,5688193390027776;0;0;0,06826489337554013
5222500;278,14;-42,0;-1;-1;595498;526;236122;216084;979585;2963789;462;648;240154;0,14321480329471323;0;0;0;0,21973290205973434;0,5687656806135798;0;0;0,06828661403197266
5224000;278,22;-42,0;-1;-1;595711;526;236122;216084;979932;2964617;462;648;240266;0,14323442034412115;0;0;0;0,2197442360064579;0,5687245011377986;0;0;0,06829684251162235
5225500;278,304;-42,0;-1;-1;595934;526;236129;216087;980295;2965454;462;648;240361;0,14325397179726013;0;0;0;0,2197547434983272;0,5686754477377646;0;0;0,06831583696664804
5227000;278,384;-42,0;-1;-1;596159;526;236129;216087;980628;2966262;462;648;240495;0,12060730200454033;0;0;0,15818243490871453;0,18500610640200021;0,47869425728964965;0;0;0,057509899395095265
5228500;278,467;-42,0;-1;-1;596326;526;236129;216340;980894;2966981;462;648;240590;0,14329648102928083;0;0;0;0,21977965235979782;0,5685936278840049;0;0;0,06833023872691647
5230000;278,548;-42,0;-1;-1;596541;526;236129;216340;981227;2967842;462;648;240681;0,11651699338445368;0;0,18699626207587763;0;0,17869579071609684;0,46222205255603077;0;0;0,055568901267540896
5231500;278,628;-42,0;-1;-1;596721;526;236407;216340;981530;2968504;462;648;240758;0,14333488115657508;0;0;0;0,2198040467589016;0,568492494722477;0;0;0,06836857736204632
5233000;278,709;-42,0;-1;-1;596954;526;236407;216340;981889;2969301;462;648;240869;0,14334949145461243;0;0;0;0,21980295881121914;0,5684677665985902;0;0;0,06837978313557817
5234500;278,788;-42,0;-1;-1;597183;526;236407;216340;982236;2970136;462;648;240958;0,14336339000664378;0;0;0;0,21981270213583892;0,5684249370760942;0;0;0,06839897078142304
5236000;278,869;-42,0;-1;-1;597400;526;236407;216340;982568;2971006;462;648;241039;0,14338293851327527;0;0;0;0,21982996170862976;0,5683647050748687;0;0;0,06842239470322617
5237500;278,95;-42,0;-1;-1;597610;526;236407;216340;982893;2971862;462;648;241148;0,14340540326229345;0;0;0;0,21984995178289987;0,5683099404774951;0;0;0,06843470447731158
5239000;279,03;-42,0;-1;-1;597841;526;236407;216340;983229;2972700;462;648;241243;0,14341794431106586;0;0;0;0,21986439826455398;0,5682657142513582;0;0;0,06845194317302192
5240500;279,112;-42,0;-1;-1;598056;526;236407;216340;983540;2973579;462;648;241338;0,12068112178380987;0;0;0,15865623215802607;0,18500265061915716;0,4780533436897835;0;0;0,05760665174922354
5242000;279,196;-42,0;-1;-1;598257;526;236411;216585;983806;2974316;462;648;241409;0,14345307953230227;0;0;0;0,21991082200839182;0,5681437537653866;0;0;0,06849234469391928
5243500;279,278;-42,0;-1;-1;598454;526;236411;216585;984120;2975189;462;648;241525;0,11658079860494194;0;0,18747377003997573;0;0,1786926116576837;0,4615921812566952;0;0;0,05566063844070338
5245000;279,359;-42,0;-1;-1;598626;526;236697;216585;984366;2975903;462;648;241607;0,14350020075191172;0;0;0;0,21994530453611147;0,5680348491488774;0;0;0,06851964556309927
5246500;279,442;-42,0;-1;-1;598857;526;236697;216585;984659;2976767;462;648;241719;0,1435161155053768;0;0;0;0,21996365782014315;0,5679880365758728;0;0;0,06853219009860728
5248000;279,525;-42,0;-1;-1;599061;526;236697;216585;985001;2977618;462;648;241822;0,14354082710031896;0;0;0;0,2199791086790611;0,567932236173864;0;0;0,06854782804675599
5249500;279,606;-42,0;-1;-1;599276;526;236697;216585;985340;2978485;462;648;241901;0,14355844764730522;0;0;0;0,2199926478539546;0,5678768356149663;0;0;0,06857206888377398
5251000;279,687;-42,0;-1;-1;599491;526;236697;216585;985669;2979323;462;648;242019;0,14357882484843468;0;0;0;0,21999864121093424;0,5678409946227672;0;0;0,06858153931786397
5252500;279,768;-42,0;-1;-1;599725;526;236697;216585;985982;2980165;462;648;242130;0,1435902541000104;0;0;0;0,22002180379521877;0,5677952891646048;0;0;0,06859265294016606
5254000;279,848;-42,0;-1;-1;599929;526;236697;216585;986312;2981024;462;648;242237;0,12076013806268132;0;0;0,1591389635784056;0,18502323314103347;0,4773898145929215;0;0;0,057687850624958105
5255500;279,931;-42,0;-1;-1;600088;526;236697;216815;986594;2981766;462;648;242324;0,14364297191075634;0;0;0;0,2200560880598706;0,567678336310088;0;0;0,06862260371928504
5257000;280,012;-42,0;-1;-1;600305;526;236697;216815;986927;2982617;462;648;242423;0,11666277211598056;0;0,1879398681590985;0;0,17871285586466837;0,4609454356104726;0;0;0,05573906824977999
5258500;280,098;-42,0;-1;-1;600517;526;236983;216818;987171;2983307;462;648;242513;0,14367444759451461;0;0;0;0,2200901696932096;0,5675794842956183;0;0;0,06865589841665756
5260000;280,178;-42,0;-1;-1;600732;526;236983;216818;987501;2984165;462;648;242610;0,14369260822134303;0;0;0;0,22010567873733625;0,5675293892306208;0;0;0,06867232381069995
5261500;280,26;-42,0;-1;-1;600948;526;236983;216818;987824;2985024;462;648;242712;0,14371267612447963;0;0;0;0,22012624581154405;0,567472900070997;0;0;0,06868817799297937
5263000;280,34;-42,0;-1;-1;601159;526;236983;216818;988145;2985897;462;648;242807;0,1437315968362186;0;0;0;0,22014481515242684;0,5674178899568372;0;0;0,06870569805451746
5264500;280,421;-42,0;-1;-1;601375;526;236983;216818;988486;2986735;462;648;242912;0,1437516463867388;0;0;0;0,22014817910958745;0,5673800660718871;0;0;0,06872010843178661
5266000;280,504;-42,0;-1;-1;601574;526;236983;216818;988822;2987598;462;648;243014;0,14377752408544084;0;0;0;0,22016533628219584;0,5673214533797154;0;0;0,06873568625264807
5267500;280,584;-42,0;-1;-1;601785;526;236983;216818;989151;2988469;462;648;243103;0,1208432493074148;0;0;0,15962540854562657;0,18503495869219094;0,47671636153179925;0;0;0,05778002192296846
5269000;280,668;-42,0;-1;-1;601953;526;236983;217049;989424;2989206;462;648;243194;0,1438244420727369;0;0;0;0,22020314613353675;0,567201526374764;0;0;0,06877088541896242
5270500;280,748;-42,0;-1;-1;602165;526;236983;217049;989765;2990060;462;648;243287;0,11674364900438021;0;0,18840128307794282;0;0,17872598963369418;0,4603002550541196;0;0;0,05582882322986304
5272000;280,831;-42,0;-1;-1;602341;526;237273;217049;990011;2990775;462;648;243360;0,14385180012554133;0;0;0;0,22024174429108453;0,5670959241629361;0;0;0,06881053142043804
5273500;280,91;-42,0;-1;-1;602555;526;237273;217049;990349;2991634;462;648;243449;0,14386993738467496;0;0;0;0,22025448375251505;0,5670464198529889;0;0;0,06882915900982105
5275000;280,995;-42,0;-1;-1;602765;526;237280;217051;990698;2992486;462;648;243560;0,14389399315116647;0;0;0;0,2202698313405807;0,566993354011814;0;0;0,06884282149643874
5276500;281,072;-42,0;-1;-1;602986;526;237280;217051;990990;2993363;462;648;243670;0,1439104292280137;0;0;0;0,22029643360260356;0,566940874934197;0;0;0,06885226223518572
5278000;281,153;-42,0;-1;-1;603221;526;237280;217051;991314;2994200;462;648;243774;0,14392491793763254;0;0;0;0,2203047253889205;0,5669042539438811;0;0;0,06886610272956582
5279500;281,233;-42,0;-1;-1;603441;526;237280;217051;991640;2995038;462;648;243890;0,14394170112096952;0;0;0;0,22032262583159185;0,5668609749944816;0;0;0,0688746980529571
5281000;281,313;-42,0;-1;-1;603648;526;237280;217051;991982;2995874;462;648;244005;0,1209150480690015;0;0;0,16010553754292184;0,18506114654021955;0,4760628526704219;0;0;0,057855415177435275
5282500;281,398;-42,0;-1;-1;603840;526;237280;217290;992252;2996574;462;648;244104;0,23087409919983629;0;0;0,305331377007476;0,3533205287761471;0;0;0;0,11047399501654058
5284000;281,476;-42,0;-1;-1;604172;526;237280;217746;992811;2996574;462;648;244257;0,1681992914538824;0;0,27201200099356676;0,22192343388323654;0,257377275267308;0;0;0;0,08048799840200635
5285500;281,558;-42,0;-1;-1;604449;526;237693;218082;993192;2996574;462;648;244350;0,21633172684486254;0;0,34908535917154265;0;0,3310335004038075;0;0;0;0,10354941357978734
5287000;281,638;-42,0;-1;-1;604798;526;238211;218082;993671;2996574;462;648;244504;0,21650662050234354;0;0,34853087941226185;0;0,33131926387157673;0;0;0;0,10364323621381773
5288500;281,718;-42,0;-1;-1;605117;526;238746;218082;994182;2996574;462;648;244639;0,11685571666580404;0;0,18758632199876676;0;0,17881206620372606;0,46079893009993667;0;0;0,055946965031766625
5290000;281,8;-42,0;-1;-1;605296;526;239023;218082;994446;2997268;462;648;244725;0,14385742525575612;0;0;0;0,22011781857110294;0,5671439872098285;0;0;0,06888076896331234
5291500;281,885;-42,0;-1;-1;605515;526;239032;218086;994800;2998092;462;648;244844;0,12089841662091967;0;0;0,15963517651018383;0,18499164477325666;0,4765802615456838;0;0;0,057894500549956034
5293000;281,967;-42,0;-1;-1;605689;526;239032;218314;995045;2998861;462;648;244928;0,14387549376464304;0;0;0;0,22016269169319566;0,5670523072509268;0;0;0,06890950729123453
5294500;282,046;-42,0;-1;-1;605906;526;239032;218314;995364;2999718;462;648;245035;0,14389260193101808;0;0;0;0,22018204728369165;0,567004362754297;0;0;0,06892098803099336
5296000;282,128;-42,0;-1;-1;606124;526;239032;218314;995708;3000564;462;648;245127;0,1168977341712394;0;0,18771654378991987;0;0,17886129538384846;0,46052496171835333;0;0;0,05599946493663887
5297500;282,21;-42,0;-1;-1;606302;526;239312;218314;995998;3001222;462;648;245221;0,14393332205940382;0;0;0;0,22020581846681214;0,5669078823712308;0;0;0,06895297710255317
5299000;282,29;-42,0;-1;-1;606526;526;239312;218314;996326;3002062;462;648;245329;0,14395043798339002;0;0;0;0,22021249317674163;0,566871421350046;0;0;0,06896564748982244
5300500;282,371;-42,0;-1;-1;606757;526;239312;218314;996647;3002911;462;648;245428;0,12093744797634391;0;0;0,15988587691165182;0,18502220757230492;0,47620166837142525;0;0;0,057952799168274
5302000;282,451;-42,0;-1;-1;606956;526;239312;218573;996911;3003592;462;648;245525;0,23097473969154053;0;0;0,3049661733814039;0,35336902542077764;0;0;0;0,1106900615062779
5303500;282,53;-42,0;-1;-1;607322;526;239312;219038;997415;3003592;462;648;245690;0,23111099936362434;0;0;0,30448840907211633;0,3536281748013286;0;0;0;0,11077241676293079
5305000;282,609;-42,0;-1;-1;607643;526;239312;219526;997921;3003592;462;648;245875;0,16858855567252745;0;0,2711100442536984;0,22156276257815058;0,25794663343917223;0;0;0;0,08079200405645137
5306500;282,691;-42,0;-1;-1;607896;526;239714;219847;998309;3003592;462;648;246011;0,23141613208595047;0;0;0,3036552635531181;0,354056087934043;0;0;0;0,11087251642688846
5308000;282,773;-42,0;-1;-1;608239;526;239721;220317;998866;3003592;462;648;246159;0,12103306868644442;0;0;0,1584450438162727;0,18515888970066036;0,4773694904715787;0;0;0,05799350732504381
5309500;282,857;-42,0;-1;-1;608422;526;239721;220572;999141;3004294;462;648;246244;0,1438280591019104;0;0;0;0,22004068480609346;0,5672003289603803;0;0;0,06893092713161582
5311000;282,941;-42,0;-1;-1;608635;526;239721;220572;999491;3005103;462;648;246372;0,1438499458861145;0;0;0;0,22005493333517184;0,5671577227202556;0;0;0,06893739805845817
5312500;283,022;-42,0;-1;-1;608842;526;239721;220572;999827;3005953;462;648;246479;0,1438705188100429;0;0;0;0,22007004382312415;0,5671090887457763;0;0;0,0689503486210568
5314000;283,104;-42,0;-1;-1;609056;526;239721;220572;1000154;3006814;462;648;246577;0,14389112218821168;0;0;0;0,22008948362850259;0,5670512841750013;0;0;0,06896811000828439
5315500;283,186;-42,0;-1;-1;609276;526;239721;220572;1000495;3007651;462;648;246679;0,10133524149583978;0;0,1630934454709058;0,1327372144211799;0,15498919535515787;0,39926878045120956;0;0;0,04857612280570717
5317000;283,271;-42,0;-1;-1;609438;526;239964;220770;1000746;3008228;462;648;246748;0,12111600651310102;0;0;0,15849349347254427;0,18522062629078515;0,47710196964848034;0;0;0,05806790407508919
5318500;283,356;-42,0;-1;-1;609632;526;239964;220997;1001035;3008933;462;648;246833;0,14393233328232422;0;0;0;0,22012461697099633;0,5669194587250855;0;0;0,06902359102159386
5320000;283,437;-42,0;-1;-1;609846;526;239964;220997;1001390;3009772;462;648;246925;0,1439498856432145;0;0;0;0,22013349490637749;0,5668739885174557;0;0;0,06904263093295214
