Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4404767;233,353;0;99;3;4;0;0;99;99;0
4406267;233,435;0;99;2;3;0;0;99;99;0
4407787;233,518;0;99;1;2;0;0;99;99;0
4409287;233,6;0;99;0;1;0;0;99;99;0
4410787;233,683;0;99;7;0;0;0;99;99;0
4412287;233,764;0;99;6;8;0;0;99;99;0
4413787;233,846;0;99;5;7;0;0;99;99;0
4415287;233,928;0;99;4;6;0;0;99;99;0
4416787;234,009;0;99;3;5;0;0;99;99;0
4418287;234,088;0;99;2;4;0;0;99;99;0
4419787;234,171;0;99;1;3;0;0;99;99;0
4421287;234,252;0;99;0;2;0;0;99;99;0
4422787;234,335;0;99;8;1;0;0;99;99;0
4424308;234,42;0;99;7;0;0;0;99;99;0
4425808;234,501;0;99;6;8;0;0;99;99;0
4427308;234,584;0;99;5;7;0;0;99;99;0
4428808;234,665;0;99;4;6;0;0;99;99;0
4430308;234,745;0;99;3;5;0;0;99;99;0
4431808;234,826;0;99;2;4;0;0;99;99;0
4433308;234,906;0;99;1;3;0;0;99;99;0
4434808;234,988;0;99;0;2;0;0;99;99;0
4436308;235,069;0;99;8;1;0;0;99;99;0
4437808;235,152;0;99;7;0;0;0;99;99;0
4439308;235,234;0;99;6;0;0;4;99;99;0
4440826;235,318;0;99;5;0;0;3;99;99;0
4442326;235,398;0;99;4;0;0;2;99;99;0
4443826;235,478;0;99;3;0;0;1;99;99;0
4445326;235,56;0;99;2;0;0;0;99;99;0
4446826;235,644;0;99;1;4;0;0;99;99;0
4448326;235,723;0;99;0;3;0;0;99;99;0
4449826;235,805;0;99;8;2;0;0;99;99;0
4451326;235,884;0;99;7;1;0;0;99;99;0
4452826;235,966;0;99;6;0;0;0;99;99;0
4454326;236,047;0;99;5;5;0;0;99;99;0
4455826;236,128;0;99;4;4;0;0;99;99;0
4457349;236,212;0;99;3;3;0;0;99;99;0
4458849;236,291;0;99;2;2;0;0;99;99;0
4460349;236,373;0;99;1;1;0;0;99;99;0
4461849;236,455;0;99;0;0;0;0;99;99;0
4463349;236,537;0;99;0;6;0;0;99;99;0
4464849;236,621;0;99;4;5;0;0;99;99;0
4466349;236,701;0;99;3;4;0;0;99;99;0
4467849;236,782;0;99;2;3;0;0;99;99;0
4469349;236,862;0;99;1;2;0;0;99;99;0
4470849;236,942;0;99;0;1;0;0;99;99;0
4472349;237,024;0;99;5;0;0;0;99;99;0
4473873;237,108;0;99;4;0;0;4;99;99;0
4475373;237,189;0;99;3;0;0;3;99;99;0
4476873;237,269;0;99;2;0;0;2;99;99;0
4478373;237,35;0;99;1;0;0;1;99;99;0
4479873;237,431;0;99;0;0;0;0;99;99;0
4481373;237,514;0;99;6;0;0;0;99;99;0
4482873;237,597;0;99;5;4;0;0;99;99;0
4484373;237,679;0;99;4;3;0;0;99;99;0
4485873;237,762;0;99;3;2;0;0;99;99;0
4487373;237,842;0;99;2;1;0;0;99;99;0
4488873;237,923;0;99;1;0;0;0;99;99;0
4490395;238,006;0;99;0;5;0;0;99;99;0
4491895;238,089;0;99;7;4;0;0;99;99;0
4493395;238,17;0;99;6;3;0;0;99;99;0
4494895;238,252;0;99;5;2;0;0;99;99;0
4496395;238,332;0;99;4;1;0;0;99;99;0
4497895;238,414;0;99;3;0;0;0;99;99;0
4499395;238,497;0;99;2;6;0;0;99;99;0
4500895;238,579;0;99;1;5;0;0;99;99;0
4502395;238,66;0;99;0;4;0;0;99;99;0
4503895;238,744;0;99;8;3;0;0;99;99;0
4505395;238,825;0;99;7;2;0;0;99;99;0
4506915;238,909;0;99;6;1;0;0;99;99;0
4508415;238,991;0;99;5;0;0;0;99;99;0
4509915;239,074;0;99;4;7;0;0;99;99;0
4511415;239,156;0;99;3;6;0;0;99;99;0
4512915;239,239;0;99;2;5;0;0;99;99;0
4514415;239,319;0;99;1;4;0;0;99;99;0
4515915;239,4;0;99;0;3;0;0;99;99;0
4517415;239,482;0;99;8;2;0;0;99;99;0
4518915;239,563;0;99;7;1;0;0;99;99;0
4520415;239,642;0;99;6;0;0;0;99;99;0
4521915;239,727;0;99;5;8;0;0;99;99;0
4523437;239,813;0;99;4;7;0;0;99;99;0
4524937;239,894;0;99;3;6;0;0;99;99;0
4526437;239,976;0;99;2;5;0;0;99;99;0
4527937;240,058;0;99;1;4;0;0;99;99;0
4529437;240,138;0;99;0;3;0;0;99;99;0
4530937;240,221;0;99;0;2;0;4;99;99;0
4532437;240,302;0;99;0;1;0;3;99;99;0
4533937;240,383;0;99;0;0;0;2;99;99;0
4535437;240,465;0;99;0;8;0;1;99;99;0
4536937;240,546;0;99;0;7;0;0;99;99;0
4538437;240,628;0;99;4;6;0;0;99;99;0
4539959;240,713;0;99;3;5;0;0;99;99;0
4541459;240,796;0;99;2;4;0;0;99;99;0
4542959;240,877;0;99;1;3;0;0;99;99;0
4544459;240,96;0;99;0;2;0;0;99;99;0
4545959;241,042;0;99;5;1;0;0;99;99;0
4547459;241,124;0;99;4;0;0;0;99;99;0
4548959;241,208;0;99;3;8;0;0;99;99;0
4550459;241,289;0;99;2;7;0;0;99;99;0
4551959;241,37;0;99;1;6;0;0;99;99;0
4553459;241,451;0;99;0;5;0;0;99;99;0
4554959;241,535;0;99;0;4;0;4;99;99;0
4556478;241,618;0;99;0;3;0;3;99;99;0
4557978;241,7;0;99;0;2;0;2;99;99;0
4559478;241,781;0;99;0;1;0;1;99;99;0
4560978;241,861;0;99;0;0;0;0;99;99;0
4562478;241,946;0;99;0;8;0;0;99;99;0
4563978;242,028;0;99;4;7;0;0;99;99;0
4565478;242,107;0;99;3;6;0;0;99;99;0
4566978;242,188;0;99;2;5;0;0;99;99;0
4568478;242,267;0;99;1;4;0;0;99;99;0
4569978;242,348;0;99;0;3;0;0;99;99;0
4571478;242,43;0;99;5;2;0;0;99;99;0
4573003;242,516;0;99;4;1;0;0;99;99;0
4574503;242,594;0;99;3;0;0;0;99;99;0
4576003;242,677;0;99;2;8;0;0;99;99;0
4577503;242,758;0;99;1;7;0;0;99;99;0
4579003;242,838;0;99;0;6;0;0;99;99;0
4580503;242,919;0;99;6;5;0;0;99;99;0
4582003;243,0;0;99;5;4;0;0;99;99;0
4583503;243,079;0;99;4;3;0;0;99;99;0
4585003;243,159;0;99;3;2;0;0;99;99;0
4586503;243,239;0;99;2;1;0;0;99;99;0
4588003;243,321;0;99;1;0;0;0;99;99;0
4589522;243,405;0;99;0;8;0;0;99;99;0
4591022;243,488;0;99;0;7;0;4;99;99;0
4592522;243,567;0;99;0;6;0;3;99;99;0
4594022;243,649;0;99;0;5;0;2;99;99;0
4595522;243,728;0;99;0;4;0;1;99;99;0
4597022;243,809;0;99;0;3;0;0;99;99;0
4598522;243,89;0;99;4;2;0;0;99;99;0
4600022;243,972;0;99;3;1;0;0;99;99;0
4601522;244,052;0;99;2;0;0;0;99;99;0
4603022;244,111;0;99;1;8;0;0;99;99;0
4604522;244,18;0;99;0;7;0;0;99;99;0
4606044;244,272;0;99;5;6;0;0;99;99;0
4607544;244,352;0;99;4;5;0;0;99;99;0
4609044;244,433;0;99;3;4;0;0;99;99;0
4610544;244,514;0;99;2;3;0;0;99;99;0
4612044;244,595;0;99;1;2;0;0;99;99;0
4613544;244,677;0;99;0;1;0;0;99;99;0
4615044;244,759;0;99;6;0;0;0;99;99;0
4616544;244,84;0;99;5;8;0;0;99;99;0
4618044;244,923;0;99;4;7;0;0;99;99;0
4619544;245,003;0;99;3;6;0;0;99;99;0
4621044;245,083;0;99;2;5;0;0;99;99;0
4622568;245,168;0;99;1;4;0;0;99;99;0
4624068;245,247;0;99;0;3;0;0;99;99;0
4625568;245,329;0;99;7;2;0;0;99;99;0
4627068;245,41;0;99;6;1;0;0;99;99;0
4628568;245,491;0;99;5;0;0;0;99;99;0
4630068;245,574;0;99;4;8;0;0;99;99;0
4631568;245,653;0;99;3;7;0;0;99;99;0
4633068;245,733;0;99;2;6;0;0;99;99;0
4634568;245,814;0;99;1;5;0;0;99;99;0
4636068;245,897;0;99;0;4;0;0;99;99;0
4637568;245,978;0;99;8;3;0;0;99;99;0
4639092;246,06;0;99;7;2;0;0;99;99;0
4640592;246,139;0;99;6;1;0;0;99;99;0
4642092;246,221;0;99;5;0;0;0;99;99;0
4643592;246,302;0;99;4;8;0;0;99;99;0
4645092;246,381;0;99;3;7;0;0;99;99;0
4646592;246,461;0;99;2;6;0;0;99;99;0
4648092;246,543;0;99;1;5;0;0;99;99;0
4649592;246,622;0;99;0;4;0;0;99;99;0
4651092;246,703;0;99;8;3;0;0;99;99;0
4652592;246,782;0;99;7;2;0;0;99;99;0
4654092;246,863;0;99;6;1;0;0;99;99;0
4655620;246,947;0;99;5;0;0;0;99;99;0
4657120;247,029;0;99;4;8;0;0;99;99;0
4658620;247,11;0;99;3;7;0;0;99;99;0
4660120;247,19;0;99;2;6;0;0;99;99;0
4661620;247,27;0;99;1;5;0;0;99;99;0
4663120;247,349;0;99;0;4;0;0;99;99;0
4664620;247,432;0;99;8;3;0;0;99;99;0
4666120;247,512;0;99;7;2;0;0;99;99;0
4667620;247,59;0;99;6;1;0;0;99;99;0
4669120;247,674;0;99;5;0;0;0;99;99;0
4670620;247,755;0;99;4;8;0;0;99;99;0
4672143;247,839;0;99;3;7;0;0;99;99;0
4673643;247,919;0;99;2;6;0;0;99;99;0
4675143;247,998;0;99;1;5;0;0;99;99;0
4676643;248,079;0;99;0;4;0;0;99;99;0
4678143;248,163;0;99;8;3;0;0;99;99;0
4679643;248,244;0;99;7;2;0;0;99;99;0
4681143;248,324;0;99;6;1;0;0;99;99;0
4682643;248,406;0;99;5;0;0;0;99;99;0
4684143;248,488;0;99;4;8;0;0;99;99;0
4685643;248,567;0;99;3;7;0;0;99;99;0
4687143;248,648;0;99;2;6;0;0;99;99;0
4688663;248,73;0;99;1;5;0;0;99;99;0
4690163;248,811;0;99;0;4;0;0;99;99;0
4691663;248,894;0;99;8;3;0;0;99;99;0
4693163;248,973;0;99;7;2;0;0;99;99;0
4694663;249,053;0;99;6;1;0;0;99;99;0
4696163;249,134;0;99;5;0;0;0;99;99;0
4697663;249,215;0;99;4;8;0;0;99;99;0
4699163;249,296;0;99;3;7;0;0;99;99;0
4700663;249,376;0;99;2;6;0;0;99;99;0
4702163;249,457;0;99;1;5;0;0;99;99;0
4703663;249,536;0;99;0;4;0;0;99;99;0
4705184;249,619;0;99;8;3;0;0;99;99;0
4706684;249,7;0;99;7;2;0;0;99;99;0
4708184;249,779;0;99;6;1;0;0;99;99;0
4709684;249,862;0;99;5;0;0;0;99;99;0
4711184;249,944;0;99;4;8;0;0;99;99;0
4712684;250,026;0;99;3;7;0;0;99;99;0
4714184;250,107;0;99;2;6;0;0;99;99;0
4715684;250,189;0;99;1;5;0;0;99;99;0
4717184;250,269;0;99;0;4;0;0;99;99;0
4718684;250,353;0;99;8;3;0;0;99;99;0
4720184;250,432;0;99;7;2;0;0;99;99;0
4721706;250,516;0;99;6;1;0;0;99;99;0
4723206;250,595;0;99;5;0;0;0;99;99;0
4724706;250,677;0;99;4;8;0;0;99;99;0
4726206;250,755;0;99;3;7;0;0;99;99;0
4727706;250,836;0;99;2;6;0;0;99;99;0
4729206;250,915;0;99;1;5;0;0;99;99;0
4730706;250,996;0;99;0;4;0;0;99;99;0
4732206;251,078;0;99;8;3;0;0;99;99;0
4733706;251,157;0;99;7;2;0;0;99;99;0
4735206;251,237;0;99;6;1;0;0;99;99;0
4736706;251,317;0;99;5;0;0;0;99;99;0
4738229;251,403;0;99;4;0;4;0;99;99;0
4739729;251,484;0;99;3;0;3;0;99;99;0
4741229;251,563;0;99;2;0;2;0;99;99;0
4742729;251,643;0;99;1;0;1;0;99;99;0
4744229;251,723;0;99;0;0;0;0;99;99;0
4745729;251,806;0;99;8;0;0;0;99;99;0
4747229;251,888;0;99;7;4;0;0;99;99;0
4748729;251,97;0;99;6;3;0;0;99;99;0
4750229;252,052;0;99;5;2;0;0;99;99;0
4751729;252,132;0;99;4;1;0;0;99;99;0
4753229;252,214;0;99;3;0;0;0;99;99;0
4754757;252,301;0;99;2;5;0;0;99;99;0
4756257;252,381;0;99;1;4;0;0;99;99;0
4757757;252,461;0;99;0;3;0;0;99;99;0
4759257;252,543;0;99;8;2;0;0;99;99;0
4760757;252,625;0;99;7;1;0;0;99;99;0
4762257;252,705;0;99;6;0;0;0;99;99;0
4763757;252,789;0;99;5;6;0;0;99;99;0
4765257;252,869;0;99;4;5;0;0;99;99;0
4766757;252,95;0;99;3;4;0;0;99;99;0
4768257;253,032;0;99;2;3;0;0;99;99;0
4769757;253,113;0;99;1;2;0;0;99;99;0
4771278;253,198;0;99;0;1;0;0;99;99;0
4772778;253,281;0;99;0;0;0;4;99;99;0
4774278;253,362;0;99;4;0;0;3;99;99;0
4775778;253,444;0;99;3;0;0;2;99;99;0
4777278;253,524;0;99;2;0;0;1;99;99;0
4778778;253,606;0;99;1;0;0;0;99;99;0
4780278;253,687;0;99;0;0;0;5;99;99;0
4781778;253,769;0;99;5;0;0;4;99;99;0
4783278;253,85;0;99;4;0;0;3;99;99;0
4784778;253,93;0;99;3;0;0;2;99;99;0
4786278;254,012;0;99;2;0;0;1;99;99;0
4787802;254,094;0;99;1;0;0;0;99;99;0
4789302;254,178;0;99;0;4;0;0;99;99;0
4790802;254,259;0;99;6;3;0;0;99;99;0
4792302;254,34;0;99;5;2;0;0;99;99;0
4793802;254,422;0;99;4;1;0;0;99;99;0
4795302;254,503;0;99;3;0;0;0;99;99;0
4796802;254,586;0;99;2;5;0;0;99;99;0
4798302;254,667;0;99;1;4;0;0;99;99;0
4799802;254,748;0;99;0;3;0;0;99;99;0
4801302;254,831;0;99;0;2;4;0;99;99;0
4802802;254,91;0;99;0;1;3;0;99;99;0
4804325;254,994;0;99;0;0;2;0;99;99;0
4805825;255,076;0;99;4;0;1;0;99;99;0
4807325;255,158;0;99;3;0;0;0;99;99;0
4808825;255,24;0;99;2;4;0;0;99;99;0
4810325;255,321;0;99;1;3;0;0;99;99;0
4811825;255,401;0;99;0;2;0;0;99;99;0
4813325;255,484;0;99;5;1;0;0;99;99;0
4814825;255,565;0;99;4;0;0;0;99;99;0
4816325;255,647;0;99;3;5;0;0;99;99;0
4817825;255,729;0;99;2;4;0;0;99;99;0
4819325;255,809;0;99;1;3;0;0;99;99;0
4820852;255,896;0;99;0;2;0;0;99;99;0
4822352;255,98;0;99;6;1;0;0;99;99;0
4823852;256,06;0;99;5;0;0;0;99;99;0
4825352;256,143;0;99;4;6;0;0;99;99;0
4826852;256,223;0;99;3;5;0;0;99;99;0
4828352;256,304;0;99;2;4;0;0;99;99;0
4829852;256,386;0;99;1;3;0;0;99;99;0
4831352;256,466;0;99;0;2;0;0;99;99;0
4832852;256,549;0;99;0;1;0;4;99;99;0
4834352;256,629;0;99;0;0;0;3;99;99;0
4835852;256,711;0;99;4;0;0;2;99;99;0
4837379;256,795;0;99;3;0;0;1;99;99;0
4838879;256,874;0;99;2;0;0;0;99;99;0
4840379;256,958;0;99;1;4;0;0;99;99;0
4841879;257,038;0;99;0;3;0;0;99;99;0
4843379;257,121;0;99;5;2;0;0;99;99;0
4844879;257,201;0;99;4;1;0;0;99;99;0
4846379;257,283;0;99;3;0;0;0;99;99;0
4847879;257,366;0;99;2;5;0;0;99;99;0
4849379;257,449;0;99;1;4;0;0;99;99;0
4850879;257,531;0;99;0;3;0;0;99;99;0
4852379;257,613;0;99;6;2;0;0;99;99;0
4853905;257,699;0;99;5;1;0;0;99;99;0
4855405;257,782;0;99;4;0;0;0;99;99;0
4856905;257,864;0;99;3;6;0;0;99;99;0
4858405;257,948;0;99;2;5;0;0;99;99;0
4859905;258,029;0;99;1;4;0;0;99;99;0
4861405;258,112;0;99;0;3;0;0;99;99;0
4862905;258,192;0;99;7;2;0;0;99;99;0
4864405;258,275;0;99;6;1;0;0;99;99;0
4865905;258,357;0;99;5;0;0;0;99;99;0
4867405;258,439;0;99;4;7;0;0;99;99;0
4868905;258,522;0;99;3;6;0;0;99;99;0
4870426;258,606;0;99;2;5;0;0;99;99;0
4871926;258,686;0;99;1;4;0;0;99;99;0
4873426;258,768;0;99;0;3;0;0;99;99;0
4874926;258,851;0;99;8;2;0;0;99;99;0
4876426;258,934;0;99;7;1;0;0;99;99;0
4877926;259,014;0;99;6;0;0;0;99;99;0
4879426;259,097;0;99;5;8;0;0;99;99;0
4880926;259,176;0;99;4;7;0;0;99;99;0
4882426;259,257;0;99;3;6;0;0;99;99;0
4883926;259,336;0;99;2;5;0;0;99;99;0
4885426;259,418;0;99;1;4;0;0;99;99;0
4886948;259,503;0;99;0;3;0;0;99;99;0
4888448;259,584;0;99;8;2;0;0;99;99;0
4889948;259,664;0;99;7;1;0;0;99;99;0
4891448;259,746;0;99;6;0;0;0;99;99;0
4892948;259,831;0;99;5;0;4;0;99;99;0
4894448;259,912;0;99;4;0;3;0;99;99;0
4895948;259,992;0;99;3;0;2;0;99;99;0
4897448;260,073;0;99;2;0;1;0;99;99;0
4898948;260,153;0;99;1;0;0;0;99;99;0
4900448;260,236;0;99;0;4;0;0;99;99;0
4901948;260,317;0;99;8;3;0;0;99;99;0
4903461;260,401;0;99;7;2;0;0;99;99;0
4904961;260,483;0;99;6;1;0;0;99;99;0
4906461;260,563;0;99;5;0;0;0;99;99;0
4907961;260,647;0;99;4;0;0;4;99;99;0
4909461;260,727;0;99;3;0;0;3;99;99;0
4910961;260,81;0;99;2;0;0;2;99;99;0
4912461;260,89;0;99;1;0;0;1;99;99;0
4913961;260,972;0;99;0;0;0;0;99;99;0
4915461;261,056;0;99;8;0;0;0;99;99;0
4916961;261,138;0;99;7;4;0;0;99;99;0
4918461;261,222;0;99;6;3;0;0;99;99;0
4919978;261,307;0;99;5;2;0;0;99;99;0
4921478;261,392;0;99;4;1;0;0;99;99;0
4922978;261,475;0;99;3;0;0;0;99;99;0
4924478;261,556;0;99;2;0;0;4;99;99;0
4925978;261,638;0;99;1;0;0;3;99;99;0
4927478;261,717;0;99;0;0;0;2;99;99;0
4928978;261,8;0;99;8;0;0;1;99;99;0
4930478;261,882;0;99;7;0;0;0;99;99;0
4931978;261,964;0;99;6;0;0;5;99;99;0
4933478;262,045;0;99;5;0;0;4;99;99;0
4934978;262,125;0;99;4;0;0;3;99;99;0
4936502;262,21;0;99;3;0;0;2;99;99;0
4938002;262,29;0;99;2;0;0;1;99;99;0
4939502;262,371;0;99;1;0;0;0;99;99;0
4941002;262,453;0;99;0;4;0;0;99;99;0
4942502;262,537;0;99;8;3;0;0;99;99;0
4944002;262,619;0;99;7;2;0;0;99;99;0
4945502;262,699;0;99;6;1;0;0;99;99;0
4947002;262,781;0;99;5;0;0;0;99;99;0
4948502;262,863;0;99;4;5;0;0;99;99;0
4950002;262,944;0;99;3;4;0;0;99;99;0
4951502;263,024;0;99;2;3;0;0;99;99;0
4953032;263,111;0;99;1;2;0;0;99;99;0
4954532;263,194;0;99;0;1;0;0;99;99;0
4956032;263,276;0;99;8;0;0;0;99;99;0
4957532;263,36;0;99;7;6;0;0;99;99;0
4959032;263,439;0;99;6;5;0;0;99;99;0
4960532;263,522;0;99;5;4;0;0;99;99;0
4962032;263,602;0;99;4;3;0;0;99;99;0
4963532;263,686;0;99;3;2;0;0;99;99;0
4965032;263,768;0;99;2;1;0;0;99;99;0
4966532;263,848;0;99;1;0;0;0;99;99;0
4968032;263,931;0;99;0;7;0;0;99;99;0
4969555;264,017;0;99;8;6;0;0;99;99;0
4971055;264,098;0;99;7;5;0;0;99;99;0
4972555;264,18;0;99;6;4;0;0;99;99;0
4974055;264,26;0;99;5;3;0;0;99;99;0
4975555;264,341;0;99;4;2;0;0;99;99;0
4977055;264,42;0;99;3;1;0;0;99;99;0
4978555;264,502;0;99;2;0;0;0;99;99;0
4980055;264,586;0;99;1;0;4;0;99;99;0
4981555;264,666;0;99;0;0;3;0;99;99;0
4983055;264,748;0;99;0;4;2;0;99;99;0
4984555;264,827;0;99;0;3;1;0;99;99;0
4986074;264,911;0;99;0;2;0;0;99;99;0
4987574;264,994;0;99;4;1;0;0;99;99;0
4989074;265,073;0;99;3;0;0;0;99;99;0
4990574;265,158;0;99;2;5;0;0;99;99;0
4992074;265,237;0;99;1;4;0;0;99;99;0
4993574;265,319;0;99;0;3;0;0;99;99;0
4995074;265,4;0;99;5;2;0;0;99;99;0
4996574;265,482;0;99;4;1;0;0;99;99;0
4998074;265,563;0;99;3;0;0;0;99;99;0
4999574;265,646;0;99;2;0;0;4;99;99;0
5001074;265,726;0;99;1;0;0;3;99;99;0
5002590;265,811;0;99;0;0;0;2;99;99;0
5004090;265,895;0;99;6;0;0;1;99;99;0
5005590;265,975;0;99;5;0;0;0;99;99;0
5007090;266,059;0;99;4;0;0;5;99;99;0
5008590;266,142;0;99;3;0;0;4;99;99;0
5010090;266,222;0;99;2;0;0;3;99;99;0
5011590;266,304;0;99;1;0;0;2;99;99;0
5013090;266,385;0;99;0;0;0;1;99;99;0
5014590;266,47;0;99;0;4;0;0;99;99;0
5016090;266,553;0;99;4;3;0;0;99;99;0
5017590;266,636;0;99;3;2;0;0;99;99;0
5019110;266,723;0;99;2;1;0;0;99;99;0
5020610;266,804;0;99;1;0;0;0;99;99;0
5022110;266,888;0;99;0;5;0;0;99;99;0
5023610;266,968;0;99;5;4;0;0;99;99;0
5025110;267,049;0;99;4;3;0;0;99;99;0
5026610;267,131;0;99;3;2;0;0;99;99;0
5028110;267,212;0;99;2;1;0;0;99;99;0
5029610;267,293;0;99;1;0;0;0;99;99;0
5031110;267,374;0;99;0;6;0;0;99;99;0
5032610;267,458;0;99;6;5;0;0;99;99;0
5034110;267,536;0;99;5;4;0;0;99;99;0
5035636;267,622;0;99;4;3;0;0;99;99;0
5037136;267,705;0;99;3;2;0;0;99;99;0
5038636;267,784;0;99;2;1;0;0;99;99;0
5040136;267,865;0;99;1;0;0;0;99;99;0
5041636;267,948;0;99;0;7;0;0;99;99;0
5043136;268,031;0;99;7;6;0;0;99;99;0
5044636;268,11;0;99;6;5;0;0;99;99;0
5046136;268,192;0;99;5;4;0;0;99;99;0
5047636;268,274;0;99;4;3;0;0;99;99;0
5049136;268,354;0;99;3;2;0;0;99;99;0
5050636;268,436;0;99;2;1;0;0;99;99;0
5052156;268,52;0;99;1;0;0;0;99;99;0
5053656;268,604;0;99;0;8;0;0;99;99;0
5055156;268,687;0;99;8;7;0;0;99;99;0
5056656;268,767;0;99;7;6;0;0;99;99;0
5058156;268,848;0;99;6;5;0;0;99;99;0
5059656;268,928;0;99;5;4;0;0;99;99;0
5061156;269,011;0;99;4;3;0;0;99;99;0
5062656;269,091;0;99;3;2;0;0;99;99;0
5064156;269,173;0;99;2;1;0;0;99;99;0
5065656;269,254;0;99;1;0;0;0;99;99;0
5067156;269,336;0;99;0;8;0;0;99;99;0
5068679;269,423;0;99;8;7;0;0;99;99;0
5070179;269,502;0;99;7;6;0;0;99;99;0
5071679;269,584;0;99;6;5;0;0;99;99;0
5073179;269,665;0;99;5;4;0;0;99;99;0
5074679;269,745;0;99;4;3;0;0;99;99;0
5076179;269,826;0;99;3;2;0;0;99;99;0
5077679;269,905;0;99;2;1;0;0;99;99;0
5079179;269,986;0;99;1;0;0;0;99;99;0
5080679;270,066;0;99;0;8;0;0;99;99;0
5082179;270,15;0;99;8;7;0;0;99;99;0
5083679;270,229;0;99;7;6;0;0;99;99;0
5085212;270,315;0;99;6;5;0;0;99;99;0
5086712;270,397;0;99;5;4;0;0;99;99;0
5088212;270,476;0;99;4;3;0;0;99;99;0
5089712;270,557;0;99;3;2;0;0;99;99;0
5091212;270,639;0;99;2;1;0;0;99;99;0
5092712;270,72;0;99;1;0;0;0;99;99;0
5094212;270,803;0;99;0;8;0;0;99;99;0
5095712;270,885;0;99;8;7;0;0;99;99;0
5097212;270,967;0;99;7;6;0;0;99;99;0
5098712;271,047;0;99;6;5;0;0;99;99;0
5100212;271,129;0;99;5;4;0;0;99;99;0
5101738;271,212;0;99;4;3;0;0;99;99;0
5103238;271,293;0;99;3;2;0;0;99;99;0
5104738;271,373;0;99;2;1;0;0;99;99;0
5106238;271,452;0;99;1;0;0;0;99;99;0
5107738;271,534;0;99;0;8;0;0;99;99;0
5109238;271,613;0;99;8;7;0;0;99;99;0
5110738;271,694;0;99;7;6;0;0;99;99;0
5112238;271,773;0;99;6;5;0;0;99;99;0
5113738;271,853;0;99;5;4;0;0;99;99;0
5115238;271,932;0;99;4;3;0;0;99;99;0
5116738;272,014;0;99;3;2;0;0;99;99;0
5118263;272,098;0;99;2;1;0;0;99;99;0
5119763;272,177;0;99;1;0;0;0;99;99;0
5121263;272,26;0;99;0;0;0;4;99;99;0
5122763;272,34;0;99;0;4;0;3;99;99;0
5124263;272,422;0;99;0;3;0;2;99;99;0
5125763;272,501;0;99;0;2;0;1;99;99;0
5127263;272,582;0;99;0;1;0;0;99;99;0
5128763;272,665;0;99;4;0;0;0;99;99;0
5130263;272,746;0;99;3;5;0;0;99;99;0
5131763;272,829;0;99;2;4;0;0;99;99;0
5133263;272,908;0;99;1;3;0;0;99;99;0
5134784;272,993;0;99;0;2;0;0;99;99;0
5136284;273,072;0;99;5;1;0;0;99;99;0
5137784;273,153;0;99;4;0;0;0;99;99;0
5139284;273,236;0;99;3;6;0;0;99;99;0
5140784;273,315;0;99;2;5;0;0;99;99;0
5142284;273,396;0;99;1;4;0;0;99;99;0
5143784;273,475;0;99;0;3;0;0;99;99;0
5145284;273,556;0;99;6;2;0;0;99;99;0
5146784;273,635;0;99;5;1;0;0;99;99;0
5148284;273,715;0;99;4;0;0;0;99;99;0
5149784;273,797;0;99;3;7;0;0;99;99;0
5151300;273,879;0;99;2;6;0;0;99;99;0
5152800;273,96;0;99;1;5;0;0;99;99;0
5154300;274,04;0;99;0;4;0;0;99;99;0
5155800;274,122;0;99;7;3;0;0;99;99;0
5157300;274,203;0;99;6;2;0;0;99;99;0
5158800;274,282;0;99;5;1;0;0;99;99;0
5160300;274,363;0;99;4;0;0;0;99;99;0
5161800;274,445;0;99;3;0;0;4;99;99;0
5163300;274,525;0;99;2;0;0;3;99;99;0
5164800;274,604;0;99;1;0;0;2;99;99;0
5166300;274,684;0;99;0;0;0;1;99;99;0
5167819;274,768;0;99;0;0;4;0;99;99;0
5169319;274,851;0;99;0;0;3;5;99;99;0
5170819;274,933;0;99;0;0;2;4;99;99;0
5172319;275,011;0;99;0;0;1;3;99;99;0
5173819;275,091;0;99;0;0;0;2;99;99;0
5175319;275,174;0;99;0;0;0;1;99;99;4
5176819;275,251;0;99;0;0;0;0;99;99;3
5178319;275,332;0;99;0;4;0;0;99;99;2
5179819;275,411;0;99;0;3;0;0;99;99;1
5181319;275,492;0;99;0;2;0;0;99;99;0
5182819;275,575;0;99;4;1;0;0;99;99;0
5184338;275,661;0;99;3;0;0;0;99;99;0
5185838;275,743;0;99;2;0;0;0;99;99;4
5187338;275,823;0;99;1;0;0;0;99;99;3
5188838;275,903;0;99;0;0;0;0;99;99;2
5190338;275,983;0;99;0;0;0;4;99;99;1
5191838;276,063;0;99;0;0;0;3;99;99;0
5193338;276,144;0;99;0;0;4;2;99;99;0
5194838;276,223;0;99;0;0;3;1;99;99;0
5196338;276,301;0;99;0;0;2;0;99;99;0
5197838;276,384;0;99;0;4;1;0;99;99;0
5199338;276,464;0;99;0;3;0;0;99;99;0
5200856;276,549;0;99;4;2;0;0;99;99;0
5202356;276,631;0;99;3;1;0;0;99;99;0
5203856;276,709;0;99;2;0;0;0;99;99;0
5205356;276,791;0;99;1;5;0;0;99;99;0
5206856;276,872;0;99;0;4;0;0;99;99;0
5208356;276,954;0;99;5;3;0;0;99;99;0
