Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9265355;448,449;0;0;5;4;1;0;99;99;0
9266855;448,524;0;0;4;3;0;0;99;99;0
9268355;448,603;0;0;3;2;5;0;99;99;0
9269855;448,659;0;0;2;1;4;0;99;99;0
9271373;448,73;0;0;1;0;3;0;99;99;0
9272873;448,809;0;0;0;8;2;0;99;99;0
9274373;448,888;0;0;7;7;1;0;99;99;0
9275873;448,963;0;0;6;6;0;0;99;99;0
9277373;449,042;0;0;5;5;0;4;99;99;0
9278873;449,12;0;0;4;4;0;3;99;99;0
9280373;449,198;0;0;3;3;0;2;99;99;0
9281873;449,273;0;0;2;2;0;1;99;99;0
9283373;449,347;0;0;1;1;0;0;99;99;0
9284873;449,424;0;0;0;0;4;0;99;99;0
9286373;449,5;0;0;0;8;3;0;99;99;0
9287896;449,577;0;0;4;7;2;0;99;99;0
9289396;449,651;0;0;3;6;1;0;99;99;0
9290896;449,726;0;0;2;5;0;0;99;99;0
9292396;449,805;0;0;1;4;5;0;99;99;0
9293896;449,884;0;0;0;3;4;0;99;99;0
9295396;449,962;0;0;5;2;3;0;99;99;0
9296896;450,017;0;0;4;1;2;0;99;99;0
9298396;450,072;0;0;3;0;1;0;99;99;0
9299896;450,129;0;0;2;8;0;0;99;99;0
9301396;450,19;0;0;1;7;6;0;99;99;0
9302896;450,265;0;0;0;6;5;0;99;99;0
9304413;450,346;0;0;6;5;4;0;99;99;0
9305913;450,423;0;0;5;4;3;0;99;99;0
9307413;450,5;0;0;4;3;2;0;99;99;0
9308913;450,576;0;0;3;2;1;0;99;99;0
9310413;450,653;0;0;2;1;0;0;99;99;0
9311913;450,731;0;0;1;0;7;0;99;99;0
9313413;450,81;0;0;0;8;6;0;99;99;0
9314913;450,889;0;0;7;7;5;0;99;99;0
9316413;450,967;0;0;6;6;4;0;99;99;0
9317913;451,044;0;0;5;5;3;0;99;99;0
9319413;451,119;0;0;4;4;2;0;99;99;0
9320934;451,197;0;0;3;3;1;0;99;99;0
9322434;451,273;0;0;2;2;0;0;99;99;0
9323934;451,353;0;0;1;1;8;0;99;99;0
9325434;451,428;0;0;0;0;7;0;99;99;0
9326934;451,511;0;0;8;0;6;0;99;99;0
9328434;451,59;0;0;7;4;5;0;99;99;0
9329934;451,667;0;0;6;3;4;0;99;99;0
9331434;451,742;0;0;5;2;3;0;99;99;0
9332934;451,818;0;0;4;1;2;0;99;99;0
9334434;451,895;0;0;3;0;1;0;99;99;0
9335934;451,973;0;0;2;5;0;0;99;99;0
9337460;452,055;4;0;1;4;0;0;99;99;0
9338960;452,131;3;0;0;3;0;0;99;99;0
9340460;452,211;2;4;0;2;0;0;99;99;0
9341960;452,286;1;3;0;1;0;0;99;99;0
9343460;452,361;0;2;0;0;0;0;99;99;0
9344960;452,445;0;1;4;0;0;0;99;99;0
9346460;452,524;0;0;3;4;0;0;99;99;0
9347960;452,601;0;0;2;3;4;0;99;99;0
9349460;452,676;0;0;1;2;3;0;99;99;0
9350960;452,75;0;0;0;1;2;0;99;99;0
9352460;452,83;0;0;5;0;1;0;99;99;0
9353978;452,911;0;4;4;0;0;0;99;99;0
9355478;452,975;0;3;3;4;0;0;99;99;0
9356978;453,047;0;2;2;3;0;0;99;99;0
9358478;453,122;0;1;1;2;0;0;99;99;0
9359978;453,198;0;0;0;1;0;0;99;99;0
9361478;453,281;0;0;6;0;0;0;99;99;0
9362978;453,363;0;0;5;5;0;0;99;99;0
9364478;453,44;0;0;4;4;4;0;99;99;0
9365978;453,515;0;0;3;3;3;0;99;99;0
9367478;453,59;0;0;2;2;2;0;99;99;0
9368978;453,668;0;0;1;1;1;0;99;99;0
9370501;453,746;0;0;0;0;0;0;99;99;0
9372501;453,861;0;0;7;6;0;0;99;99;0
9374001;453,939;0;0;6;5;4;0;99;99;0
9375501;454,015;0;0;5;4;3;0;99;99;0
9377001;454,09;0;0;4;3;2;0;99;99;0
9378501;454,165;0;0;3;2;1;0;99;99;0
9380001;454,243;0;0;2;1;0;0;99;99;0
9381501;454,321;0;0;1;0;5;0;99;99;0
9383001;454,381;0;0;0;7;4;0;99;99;0
9384501;454,435;0;0;8;6;3;0;99;99;0
9386001;454,487;0;0;7;5;2;0;99;99;0
9387529;454,556;0;0;6;4;1;0;99;99;0
9389029;454,632;0;0;5;3;0;0;99;99;0
9390529;454,712;0;0;4;2;6;0;99;99;0
9392029;454,788;0;0;3;1;5;0;99;99;0
9393529;454,86;0;0;2;0;4;0;99;99;0
9395029;454,938;0;0;1;8;3;0;99;99;0
9396529;455,012;0;0;0;7;2;0;99;99;0
9398029;455,091;0;0;8;6;1;0;99;99;0
9399529;455,167;0;0;7;5;0;0;99;99;0
9401029;455,246;0;0;6;4;0;4;99;99;0
9402529;455,319;0;0;5;3;0;3;99;99;0
9404048;455,396;0;0;4;2;0;2;99;99;0
9405548;455,462;0;0;3;1;0;1;99;99;0
9407048;455,519;0;0;2;0;0;0;99;99;0
9408548;455,578;0;0;1;8;0;0;99;99;0
9410048;455,635;0;0;0;7;0;4;99;99;0
9411548;455,691;0;0;8;6;0;3;99;99;0
9413048;455,746;0;0;7;5;0;2;99;99;0
9414548;455,8;0;0;6;4;0;1;99;99;0
9416048;455,855;0;0;5;3;0;0;99;99;0
9417548;455,912;0;0;4;2;0;5;99;99;0
9419048;455,965;0;0;3;1;0;4;99;99;0
9420572;456,027;0;0;2;0;0;3;99;99;0
9422072;456,085;0;0;1;8;0;2;99;99;0
9423572;456,138;0;0;0;7;0;1;99;99;0
9425072;456,202;0;0;8;6;0;0;99;99;0
9426572;456,282;0;0;7;5;0;6;99;99;0
9428072;456,356;0;0;6;4;0;5;99;99;0
9429572;456,433;0;0;5;3;0;4;99;99;0
9431072;456,509;0;0;4;2;0;3;99;99;0
9432572;456,598;0;0;3;1;0;2;99;99;0
9434072;456,673;0;0;2;0;0;1;99;99;0
9435572;456,754;0;0;1;8;0;0;99;99;0
9437087;456,833;0;0;0;7;4;0;99;99;0
9438587;456,91;0;0;8;6;3;0;99;99;0
9440087;456,986;0;0;7;5;2;0;99;99;0
9441587;457,062;0;0;6;4;1;0;99;99;0
9443087;457,139;0;0;5;3;0;0;99;99;0
9444587;457,218;0;0;4;2;0;4;99;99;0
9446087;457,297;0;0;3;1;0;3;99;99;0
9447587;457,362;0;0;2;0;0;2;99;99;0
9449087;457,418;0;0;1;8;0;1;99;99;0
9450587;457,472;0;0;0;7;0;0;99;99;0
9452087;457,543;0;0;8;6;0;0;99;99;0
9453613;457,624;4;0;7;5;0;0;99;99;0
9455113;457,699;3;0;6;4;0;0;99;99;0
9456613;457,757;2;0;5;3;0;0;99;99;0
9458113;457,813;1;0;4;2;0;0;99;99;0
9459613;457,869;0;0;3;1;0;0;99;99;0
9461113;457,927;0;0;2;0;0;4;99;99;0
9462613;457,983;0;0;1;8;0;3;99;99;0
9464113;458,036;0;0;0;7;0;2;99;99;0
9465613;458,092;0;0;8;6;0;1;99;99;0
9467113;458,147;0;0;7;5;0;0;99;99;0
9468613;458,206;0;0;6;4;4;0;99;99;0
9470137;458,261;0;0;5;3;3;0;99;99;0
9471637;458,315;0;0;4;2;2;0;99;99;0
9473137;458,368;0;0;3;1;1;0;99;99;0
9474637;458,423;0;0;2;0;0;0;99;99;0
9476137;458,482;0;0;1;8;0;0;99;99;0
9477637;458,539;4;0;0;7;0;0;99;99;0
9479137;458,594;3;0;8;6;0;0;99;99;0
9480637;458,649;2;0;7;5;0;0;99;99;0
9482137;458,701;1;0;6;4;0;0;99;99;0
9483637;458,755;0;0;5;3;0;0;99;99;0
9485137;458,823;0;0;4;2;4;0;99;99;0
9486660;458,908;0;0;3;1;3;0;99;99;0
9488160;458,98;0;0;2;0;2;0;99;99;0
9489660;459,059;0;0;1;8;1;0;99;99;0
9491160;459,136;0;0;0;7;0;0;99;99;0
9492660;459,219;0;0;8;6;0;0;99;99;0
9494160;459,296;0;0;7;5;4;0;99;99;0
9495660;459,371;0;0;6;4;3;0;99;99;0
9497160;459,446;0;0;5;3;2;0;99;99;0
9498660;459,521;0;0;4;2;1;0;99;99;0
9500160;459,597;0;0;3;1;0;0;99;99;0
9501660;459,675;0;0;2;0;0;4;99;99;0
9503180;459,757;0;0;1;0;4;3;99;99;0
9504680;459,834;0;0;0;0;3;2;99;99;0
9506180;459,912;0;0;8;0;2;1;99;99;0
9507680;459,987;0;0;7;0;1;0;99;99;0
9509180;460,067;0;0;6;4;0;0;99;99;0
9510680;460,145;0;0;5;3;0;4;99;99;0
9512180;460,219;0;0;4;2;0;3;99;99;0
9513680;460,297;0;0;3;1;0;2;99;99;0
9515180;460,374;0;0;2;0;0;1;99;99;0
9516680;460,452;0;0;1;5;0;0;99;99;0
9518180;460,53;4;0;0;4;0;0;99;99;0
9519703;460,611;3;0;8;3;0;0;99;99;0
9521203;460,679;2;0;7;2;0;0;99;99;0
9522703;460,755;1;0;6;1;0;0;99;99;0
9524203;460,831;0;0;5;0;0;0;99;99;0
9525703;460,914;0;0;4;6;0;0;99;99;0
9527203;460,994;0;0;3;5;4;0;99;99;0
9528703;461,071;0;0;2;4;3;0;99;99;0
9530203;461,146;0;0;1;3;2;0;99;99;0
9531703;461,22;0;0;0;2;1;0;99;99;0
9533203;461,3;0;0;8;1;0;0;99;99;0
9534703;461,379;0;0;7;0;5;0;99;99;0
9536226;461,459;0;0;6;0;4;4;99;99;0
9537726;461,535;0;0;5;0;3;3;99;99;0
9539226;461,611;0;0;4;0;2;2;99;99;0
9540726;461,686;0;0;3;0;1;1;99;99;0
9542226;461,762;0;0;2;0;0;0;99;99;0
9543726;461,845;0;0;1;4;0;0;99;99;0
9545226;461,924;0;0;0;3;4;0;99;99;0
9546726;462,003;0;0;8;2;3;0;99;99;0
9548226;462,08;0;0;7;1;2;0;99;99;0
9549726;462,159;0;0;6;0;1;0;99;99;0
9551226;462,239;0;0;5;5;0;0;99;99;0
9552749;462,323;0;4;4;4;0;0;99;99;0
9554249;462,397;0;3;3;3;0;0;99;99;0
9555749;462,472;0;2;2;2;0;0;99;99;0
9557249;462,548;0;1;1;1;0;0;99;99;0
9558749;462,625;0;0;0;0;0;0;99;99;0
9560749;462,741;0;0;8;6;0;0;99;99;0
9562249;462,821;0;0;7;5;4;0;99;99;0
9563749;462,896;0;0;6;4;3;0;99;99;0
9565249;462,972;0;0;5;3;2;0;99;99;0
9566749;463,047;0;0;4;2;1;0;99;99;0
9568249;463,124;0;0;3;1;0;0;99;99;0
9569771;463,206;0;4;2;0;0;0;99;99;0
9571271;463,284;0;3;1;7;0;0;99;99;0
9572771;463,361;0;2;0;6;0;0;99;99;0
9574271;463,441;0;1;8;5;0;0;99;99;0
9575771;463,518;0;0;7;4;0;0;99;99;0
9577271;463,597;0;0;6;3;4;0;99;99;0
9578771;463,677;0;0;5;2;3;0;99;99;0
9580271;463,754;0;0;4;1;2;0;99;99;0
9581771;463,831;0;0;3;0;1;0;99;99;0
9583271;463,911;0;0;2;8;0;0;99;99;0
9584771;463,992;0;0;1;7;5;0;99;99;0
9586297;464,072;0;0;0;6;4;0;99;99;0
9587797;464,152;0;0;8;5;3;0;99;99;0
9589297;464,23;0;0;7;4;2;0;99;99;0
9590797;464,31;0;0;6;3;1;0;99;99;0
9592297;464,388;0;0;5;2;0;0;99;99;0
9593797;464,468;0;0;4;1;6;0;99;99;0
9595297;464,544;0;0;3;0;5;0;99;99;0
9596797;464,624;0;0;2;8;4;0;99;99;0
9598297;464,699;0;0;1;7;3;0;99;99;0
9599797;464,772;0;0;0;6;2;0;99;99;0
9601297;464,846;0;0;8;5;1;0;99;99;0
9602816;464,924;0;0;7;4;0;0;99;99;0
9604316;465,003;0;0;6;3;7;0;99;99;0
9605816;465,079;0;0;5;2;6;0;99;99;0
9607316;465,158;0;0;4;1;5;0;99;99;0
9608816;465,234;0;0;3;0;4;0;99;99;0
9610316;465,312;0;0;2;8;3;0;99;99;0
9611816;465,385;0;0;1;7;2;0;99;99;0
9613316;465,462;0;0;0;6;1;0;99;99;0
9614816;465,538;0;0;8;5;0;0;99;99;0
9616316;465,618;0;0;7;4;8;0;99;99;0
9617816;465,69;0;0;6;3;7;0;99;99;0
9619334;465,77;0;0;5;2;6;0;99;99;0
9620834;465,847;0;0;4;1;5;0;99;99;0
9622334;465,923;0;0;3;0;4;0;99;99;0
9623834;466,004;0;0;2;8;3;0;99;99;0
9625334;466,08;0;0;1;7;2;0;99;99;0
9626834;466,157;0;0;0;6;1;0;99;99;0
9628334;466,236;0;0;8;5;0;0;99;99;0
9629834;466,317;0;0;7;4;8;0;99;99;0
9631334;466,393;0;0;6;3;7;0;99;99;0
9632834;466,469;0;0;5;2;6;0;99;99;0
9634334;466,544;0;0;4;1;5;0;99;99;0
9635852;466,625;0;0;3;0;4;0;99;99;0
9637352;466,702;0;0;2;8;3;0;99;99;0
9638852;466,78;0;0;1;7;2;0;99;99;0
9640352;466,86;0;0;0;6;1;0;99;99;0
9641852;466,94;0;0;8;5;0;0;99;99;0
9643352;467,019;0;0;7;4;8;0;99;99;0
9644852;467,096;0;0;6;3;7;0;99;99;0
9646352;467,174;0;0;5;2;6;0;99;99;0
9647852;467,251;0;0;4;1;5;0;99;99;0
9649352;467,328;0;0;3;0;4;0;99;99;0
9650852;467,407;0;0;2;8;3;0;99;99;0
9652376;467,486;0;0;1;7;2;0;99;99;0
9653876;467,562;0;0;0;6;1;0;99;99;0
9655376;467,643;0;0;8;5;0;0;99;99;0
9656876;467,723;0;0;7;4;0;4;99;99;0
9658376;467,8;0;0;6;3;0;3;99;99;0
9659876;467,876;0;0;5;2;0;2;99;99;0
9661376;467,952;0;0;4;1;0;1;99;99;0
9662876;468,029;0;0;3;0;0;0;99;99;0
9664376;468,091;0;0;2;8;0;0;99;99;0
9665876;468,171;0;0;1;7;4;0;99;99;0
9667376;468,248;0;0;0;6;3;0;99;99;0
9668896;468,329;0;0;8;5;2;0;99;99;0
9670396;468,404;0;0;7;4;1;0;99;99;0
9671896;468,479;0;0;6;3;0;0;99;99;0
9673396;468,558;0;0;5;2;5;0;99;99;0
9674896;468,634;0;0;4;1;4;0;99;99;0
9676396;468,709;0;0;3;0;3;0;99;99;0
9677896;468,785;0;0;2;8;2;0;99;99;0
9679396;468,861;0;0;1;7;1;0;99;99;0
9680896;468,937;0;0;0;6;0;0;99;99;0
9682396;469,02;0;0;8;5;0;0;99;99;0
9683896;469,1;0;0;7;4;0;4;99;99;0
9685422;469,178;0;0;6;3;0;3;99;99;0
9686922;469,254;0;0;5;2;0;2;99;99;0
9688422;469,329;0;0;4;1;0;1;99;99;0
9689922;469,405;0;0;3;0;0;0;99;99;0
9691422;469,489;0;0;2;8;0;0;99;99;0
9692922;469,567;0;0;1;7;0;4;99;99;0
9694422;469,642;0;0;0;6;0;3;99;99;0
9695922;469,722;0;0;8;5;0;2;99;99;0
9697422;469,816;0;0;7;4;0;1;99;99;0
9698922;469,892;0;0;6;3;0;0;99;99;0
9700422;469,97;0;0;5;2;4;0;99;99;0
9701942;470,047;0;0;4;1;3;0;99;99;0
9703442;470,123;0;0;3;0;2;0;99;99;0
9704942;470,201;0;0;2;8;1;0;99;99;0
9706442;470,276;0;0;1;7;0;0;99;99;0
9707942;470,356;0;0;0;6;5;0;99;99;0
9709442;470,438;0;0;8;5;4;0;99;99;0
9710942;470,513;0;0;7;4;3;0;99;99;0
9712442;470,588;0;0;6;3;2;0;99;99;0
9713942;470,665;0;0;5;2;1;0;99;99;0
9715442;470,742;0;0;4;1;0;0;99;99;0
9716942;470,82;0;0;3;0;6;0;99;99;0
9718460;470,9;0;0;2;8;5;0;99;99;0
9719960;470,975;0;0;1;7;4;0;99;99;0
9721460;471,053;0;0;0;6;3;0;99;99;0
9722960;471,134;0;0;8;5;2;0;99;99;0
9724460;471,209;0;0;7;4;1;0;99;99;0
9725960;471,284;0;0;6;3;0;0;99;99;0
9727460;471,362;0;0;5;2;7;0;99;99;0
9728960;471,437;0;0;4;1;6;0;99;99;0
9730460;471,512;0;0;3;0;5;0;99;99;0
9731960;471,59;0;0;2;8;4;0;99;99;0
9733460;471,668;0;0;1;7;3;0;99;99;0
9734985;471,748;0;0;0;6;2;0;99;99;0
9736485;471,824;0;0;8;5;1;0;99;99;0
9737985;471,901;0;0;7;4;0;0;99;99;0
9739485;471,98;0;0;6;3;8;0;99;99;0
9740985;472,056;0;0;5;2;7;0;99;99;0
9742485;472,133;0;0;4;1;6;0;99;99;0
9743985;472,209;0;0;3;0;5;0;99;99;0
9745485;472,29;0;0;2;8;4;0;99;99;0
9746985;472,369;0;0;1;7;3;0;99;99;0
9748485;472,443;0;0;0;6;2;0;99;99;0
9749985;472,52;0;0;8;5;1;0;99;99;0
9751508;472,597;0;0;7;4;0;0;99;99;0
9753008;472,677;0;0;6;3;0;4;99;99;0
9754508;472,752;0;0;5;2;0;3;99;99;0
9756008;472,829;0;0;4;1;0;2;99;99;0
9757508;472,905;0;0;3;0;0;1;99;99;0
9759008;472,984;0;0;2;8;0;0;99;99;0
9760508;473,063;0;0;1;7;4;0;99;99;0
9762008;473,14;0;0;0;6;3;0;99;99;0
9763508;473,219;0;0;8;5;2;0;99;99;0
9765008;473,295;0;0;7;4;1;0;99;99;0
9766508;473,376;0;0;6;3;0;0;99;99;0
9768032;473,458;0;4;5;2;0;0;99;99;0
9769532;473,533;0;3;4;1;0;0;99;99;0
9771032;473,607;0;2;3;0;0;0;99;99;0
9772532;473,685;0;1;2;8;0;0;99;99;0
9774032;473,76;0;0;1;7;0;0;99;99;0
9775532;473,84;0;0;0;6;0;4;99;99;0
9777032;473,922;0;0;8;5;0;3;99;99;0
9778532;473,998;0;0;7;4;0;2;99;99;0
9780032;474,072;0;0;6;3;0;1;99;99;0
9781532;474,147;0;0;5;2;0;0;99;99;0
9783032;474,226;0;0;4;1;4;0;99;99;0
9784556;474,294;0;0;3;0;3;0;99;99;0
9786056;474,375;0;0;2;8;2;0;99;99;0
9787556;474,452;0;0;1;7;1;0;99;99;0
9789056;474,528;0;0;0;6;0;0;99;99;0
9790556;474,609;0;0;8;5;0;0;99;99;0
9792056;474,687;0;0;7;4;4;0;99;99;0
9793556;474,762;0;0;6;3;3;0;99;99;0
9795056;474,837;0;0;5;2;2;0;99;99;0
9796556;474,916;0;0;4;1;1;0;99;99;0
9798056;474,991;0;0;3;0;0;0;99;99;0
9799556;475,07;0;0;2;8;0;0;99;99;0
9801081;475,15;0;4;1;7;0;0;99;99;0
9802581;475,225;0;3;0;6;0;0;99;99;0
9804081;475,305;0;2;8;5;0;0;99;99;0
9805581;475,383;0;1;7;4;0;0;99;99;0
9807081;475,458;0;0;6;3;0;0;99;99;0
9808581;475,537;0;0;5;2;4;0;99;99;0
9810081;475,613;0;0;4;1;3;0;99;99;0
9811581;475,69;0;0;3;0;2;0;99;99;0
9813081;475,774;0;0;2;8;1;0;99;99;0
9814581;475,849;0;0;1;7;0;0;99;99;0
9816081;475,927;0;0;0;6;5;0;99;99;0
9817600;476,006;0;0;8;5;4;0;99;99;0
9819100;476,062;0;0;7;4;3;0;99;99;0
9820600;476,115;0;0;6;3;2;0;99;99;0
9822100;476,171;0;0;5;2;1;0;99;99;0
9823600;476,225;0;0;4;1;0;0;99;99;0
9825100;476,281;0;0;3;0;0;4;99;99;0
9826600;476,337;0;0;2;8;0;3;99;99;0
9828100;476,393;0;0;1;7;0;2;99;99;0
9829600;476,455;0;0;0;6;0;1;99;99;0
9831100;476,511;0;0;8;5;0;0;99;99;0
9832600;476,566;0;0;7;4;0;5;99;99;0
9834130;476,622;0;0;6;3;0;4;99;99;0
9835630;476,676;0;0;5;2;0;3;99;99;0
9837130;476,773;0;0;4;1;0;2;99;99;0
9838630;476,827;0;0;3;0;0;1;99;99;0
9840130;476,883;0;0;2;8;0;0;99;99;0
9841630;476,939;0;0;1;7;4;0;99;99;0
9843130;476,994;0;0;0;6;3;0;99;99;0
9844630;477,051;0;0;8;5;2;0;99;99;0
9846130;477,105;0;0;7;4;1;0;99;99;0
9847630;477,207;0;0;6;3;0;0;99;99;0
9849130;477,263;0;0;5;2;5;0;99;99;0
9850649;477,335;0;0;4;1;4;0;99;99;0
9852149;477,41;0;0;3;0;3;0;99;99;0
9853649;477,488;0;0;2;8;2;0;99;99;0
9855149;477,563;0;0;1;7;1;0;99;99;0
9856649;477,638;0;0;0;6;0;0;99;99;0
9858149;477,732;0;0;8;5;0;0;99;99;0
9859649;477,812;0;0;7;4;0;4;99;99;0
9861149;477,886;0;0;6;3;0;3;99;99;0
9862649;477,961;0;0;5;2;0;2;99;99;0
9864149;478,036;0;0;4;1;0;1;99;99;0
9865649;478,112;0;0;3;0;0;0;99;99;0
9867168;478,194;0;0;2;8;0;0;99;99;0
9868668;478,274;0;0;1;7;0;4;99;99;0
9870168;478,352;0;0;0;6;0;3;99;99;0
9871668;478,433;0;0;8;5;0;2;99;99;0
9873168;478,51;0;0;7;4;0;1;99;99;0
9874668;478,585;0;0;6;3;0;0;99;99;0
9876168;478,663;0;0;5;2;0;5;99;99;0
9877668;478,739;0;0;4;1;0;4;99;99;0
9879168;478,813;0;0;3;0;0;3;99;99;0
9880668;478,893;0;0;2;8;0;2;99;99;0
9882168;478,968;0;0;1;7;0;1;99;99;0
9883688;479,048;0;0;0;6;0;0;99;99;0
9885188;479,131;0;0;8;5;0;0;99;99;0
9886688;479,211;0;0;7;4;4;0;99;99;0
9888188;479,289;0;0;6;3;3;0;99;99;0
9889688;479,366;0;0;5;2;2;0;99;99;0
9891188;479,441;0;0;4;1;1;0;99;99;0
9892688;479,518;0;0;3;0;0;0;99;99;0
9894188;479,599;0;0;2;8;0;0;99;99;0
9895688;479,676;0;0;1;7;0;4;99;99;0
9897188;479,747;0;0;0;6;0;3;99;99;0
9898688;479,827;0;0;8;5;0;2;99;99;0
9900208;479,907;0;0;7;4;0;1;99;99;0
9901708;479,983;0;0;6;3;0;0;99;99;0
9903208;480,063;0;0;5;2;4;0;99;99;0
9904708;480,14;0;0;4;1;3;0;99;99;0
9906208;480,215;0;0;3;0;2;0;99;99;0
9907708;480,296;0;0;2;0;1;4;99;99;0
9909208;480,371;0;0;1;0;0;3;99;99;0
9910708;480,449;0;0;0;4;0;2;99;99;0
9912208;480,527;0;0;8;3;0;1;99;99;0
9913708;480,603;0;0;7;2;0;0;99;99;0
9915208;480,683;0;0;6;1;0;5;99;99;0
9916737;480,762;0;0;5;0;0;4;99;99;0
9918237;480,841;0;0;4;5;0;3;99;99;0
9919737;480,918;0;0;3;4;0;2;99;99;0
9921237;480,993;0;0;2;3;0;1;99;99;0
9922737;481,069;0;0;1;2;0;0;99;99;0
9924237;481,149;0;0;0;1;4;0;99;99;0
9925737;481,229;0;0;8;0;3;0;99;99;0
9927237;481,308;0;0;7;6;2;0;99;99;0
9928737;481,384;0;0;6;5;1;0;99;99;0
9930237;481,462;0;0;5;4;0;0;99;99;0
9931737;481,541;0;0;4;3;5;0;99;99;0
9933256;481,618;0;0;3;2;4;0;99;99;0
9934756;481,694;0;0;2;1;3;0;99;99;0
9936256;481,77;0;0;1;0;2;0;99;99;0
9937756;481,849;0;0;0;7;1;0;99;99;0
9939256;481,929;0;0;8;6;0;0;99;99;0
9940756;482,008;0;0;7;5;0;4;99;99;0
9942256;482,085;0;0;6;4;0;3;99;99;0
9943756;482,161;0;0;5;3;0;2;99;99;0
9945256;482,236;0;0;4;2;0;1;99;99;0
9946756;482,313;0;0;3;1;0;0;99;99;0
9948256;482,393;0;0;2;0;0;5;99;99;0
9949774;482,472;0;0;1;8;0;4;99;99;0
9951274;482,548;0;0;0;7;0;3;99;99;0
9952774;482,625;0;0;8;6;0;2;99;99;0
9954274;482,703;0;0;7;5;0;1;99;99;0
9955774;482,78;0;0;6;4;0;0;99;99;0
9957274;482,859;0;0;5;3;4;0;99;99;0
9958774;482,938;0;0;4;2;3;0;99;99;0
9960274;483,015;0;0;3;1;2;0;99;99;0
9961774;483,09;0;0;2;0;1;0;99;99;0
9963274;483,167;0;0;1;8;0;0;99;99;0
9964774;483,248;0;0;0;7;5;0;99;99;0
9966298;483,317;0;0;8;6;4;0;99;99;0
9967798;483,371;0;0;7;5;3;0;99;99;0
9969298;483,435;0;0;6;4;2;0;99;99;0
9970798;483,511;0;0;5;3;1;0;99;99;0
9972298;483,588;0;0;4;2;0;0;99;99;0
9973798;483,666;0;0;3;1;6;0;99;99;0
9975298;483,742;0;0;2;0;5;0;99;99;0
9976798;483,822;0;0;1;8;4;0;99;99;0
9978298;483,898;0;0;0;7;3;0;99;99;0
9979798;483,978;0;0;8;6;2;0;99;99;0
9981298;484,054;0;0;7;5;1;0;99;99;0
9982817;484,13;0;0;6;4;0;0;99;99;0
9984317;484,208;0;0;5;3;7;0;99;99;0
9985817;484,283;0;0;4;2;6;0;99;99;0
9987317;484,357;0;0;3;1;5;0;99;99;0
9988817;484,43;0;0;2;0;4;0;99;99;0
9990317;484,508;0;0;1;8;3;0;99;99;0
9991817;484,584;0;0;0;7;2;0;99;99;0
9993317;484,663;0;0;8;6;1;0;99;99;0
9994817;484,737;0;0;7;5;0;0;99;99;0
9996317;484,816;4;0;6;4;0;0;99;99;0
9997817;484,891;3;0;5;3;0;0;99;99;0
9999341;484,969;2;0;4;2;0;0;99;99;0
10000841;485,043;1;0;3;1;0;0;99;99;0
10002341;485,117;0;0;2;0;0;0;99;99;0
10003841;485,202;0;0;1;8;0;0;99;99;0
10005341;485,28;0;0;0;7;0;4;99;99;0
10006841;485,358;0;0;8;6;0;3;99;99;0
10008341;485,435;0;0;7;5;0;2;99;99;0
10009841;485,512;0;0;6;4;0;1;99;99;0
10011341;485,588;0;0;5;3;0;0;99;99;0
10012841;485,667;0;0;4;2;4;0;99;99;0
10014341;485,743;0;0;3;1;3;0;99;99;0
10015863;485,82;0;0;2;0;2;0;99;99;0
10017363;485,898;0;0;1;8;1;0;99;99;0
10018863;485,973;0;0;0;7;0;0;99;99;0
10020363;486,055;0;0;8;6;0;0;99;99;0
10021863;486,133;0;0;7;5;4;0;99;99;0
10023363;486,207;0;0;6;4;3;0;99;99;0
10024863;486,282;0;0;5;3;2;0;99;99;0
10026363;486,358;0;0;4;2;1;0;99;99;0
10027863;486,434;0;0;3;1;0;0;99;99;0
10029363;486,513;4;0;2;0;0;0;99;99;0
10030863;486,589;3;0;1;8;0;0;99;99;0
10032383;486,668;2;0;0;7;0;0;99;99;0
10033883;486,745;1;0;0;6;0;0;99;99;4
10035383;486,804;0;0;0;5;0;0;99;99;3
10036883;486,859;0;0;4;4;0;0;99;99;2
10038383;486,925;0;0;3;3;0;0;99;99;1
10039883;486,999;0;0;2;2;0;0;99;99;0
10041383;487,079;0;0;1;1;4;0;99;99;0
10042883;487,155;0;0;0;0;3;0;99;99;0
10044383;487,238;0;0;5;0;2;0;99;99;0
10045883;487,313;0;0;4;4;1;0;99;99;0
10047383;487,389;0;0;3;3;0;0;99;99;0
10048898;487,459;0;0;2;2;5;0;99;99;0
10050398;487,511;0;0;1;1;4;0;99;99;0
10051898;487,565;0;0;0;0;3;0;99;99;0
10053398;487,624;0;0;0;5;2;0;99;99;0
10054898;487,68;0;0;4;4;1;0;99;99;0
10056398;487,735;0;0;3;3;0;0;99;99;0
10057898;487,793;4;0;2;2;0;0;99;99;0
10059398;487,845;3;0;1;1;0;0;99;99;0
10060898;487,898;2;0;0;0;0;0;99;99;0
10062398;487,962;1;0;5;0;0;0;99;99;0
10063898;488,038;0;0;4;4;0;0;99;99;0
10065420;488,12;0;0;3;3;4;0;99;99;0
10066920;488,198;0;0;2;2;3;0;99;99;0
10068420;488,276;0;0;1;1;2;0;99;99;0
10069920;488,352;0;0;0;0;1;0;99;99;0
