Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
932686;54,237;99;99;0;0;0;0;99
934186;54,319;99;99;0;0;0;0;99
935686;54,402;99;99;0;0;0;0;99
937186;54,488;99;99;0;0;0;0;99
938686;54,57;99;99;0;0;0;0;99
940186;54,651;99;99;0;0;0;0;99
941686;54,733;99;99;0;0;0;0;99
943186;54,819;99;99;0;0;0;0;99
944710;54,907;99;99;0;0;0;0;99
946210;54,993;99;99;0;0;0;0;99
947710;55,083;99;99;0;0;0;0;99
949210;55,167;99;99;0;0;0;0;99
950710;55,249;99;99;0;0;0;0;99
952210;55,335;99;99;0;0;0;0;99
953710;55,416;99;99;0;0;0;0;99
955210;55,5;99;99;0;0;0;0;99
956710;55,569;99;99;0;0;0;0;99
958210;55,635;99;99;0;0;0;0;99
959710;55,693;99;99;0;0;0;0;99
961237;55,759;99;99;0;0;0;0;99
962737;55,816;99;99;0;0;0;0;99
964237;55,886;99;99;0;0;0;0;99
965737;55,965;99;99;0;0;0;0;99
967237;56,051;99;99;0;0;0;0;99
968737;56,132;99;99;0;0;0;0;99
970237;56,216;99;99;0;0;0;0;99
971737;56,3;99;99;0;0;0;0;99
973237;56,387;99;99;0;0;0;0;99
974737;56,471;99;99;0;0;0;0;99
976237;56,554;99;99;0;0;0;0;99
977762;56,639;99;99;0;0;0;0;99
979262;56,723;99;99;0;0;0;0;99
980762;56,805;99;99;0;0;0;0;99
982262;56,886;99;99;0;0;0;0;99
983762;56,965;99;99;0;0;0;0;99
985262;57,047;99;99;0;0;0;0;99
986762;57,126;99;99;0;0;0;0;99
988262;57,209;99;99;0;0;0;0;99
989762;57,291;99;99;0;0;0;0;99
991262;57,37;99;99;0;0;0;0;99
992762;57,451;99;99;0;0;0;0;99
994288;57,541;99;99;0;0;0;0;99
995788;57,626;99;99;0;0;0;0;99
997288;57,712;99;99;0;0;0;0;99
998788;57,794;99;99;0;0;0;0;99
1000288;57,879;99;99;0;0;0;0;99
1001788;57,962;99;99;0;0;0;0;99
1003288;58,045;99;99;0;0;0;0;99
1004788;58,128;99;99;0;0;0;0;99
1006288;58,209;99;99;0;0;0;0;99
1007788;58,292;99;99;0;0;0;0;99
1009288;58,375;99;99;0;0;0;0;99
1010807;58,459;99;99;0;0;0;0;99
1012307;58,537;99;99;0;0;0;0;99
1013807;58,596;99;99;0;0;0;0;99
1015307;58,662;99;99;0;0;0;0;99
1016807;58,734;99;99;0;0;0;0;99
1018307;58,81;99;99;0;0;0;0;99
1019807;58,873;99;99;0;0;0;0;99
1021307;58,957;99;99;0;0;0;0;99
1022807;59,039;99;99;0;0;0;0;99
1024307;59,123;99;99;0;0;0;0;99
1025807;59,207;99;99;0;0;0;0;99
1027334;59,295;99;99;0;0;0;0;99
1028834;59,375;99;99;0;0;0;0;99
1030334;59,433;99;99;0;0;0;0;99
1031834;59,494;99;99;0;0;0;0;99
1033334;59,551;99;99;0;0;0;0;99
1034834;59,607;99;99;0;0;0;0;99
1036334;59,665;99;99;0;0;0;0;99
1037834;59,724;99;99;0;0;0;0;99
1039334;59,781;99;99;0;0;0;0;99
1040834;59,84;99;99;0;0;0;0;99
1042334;59,901;99;99;0;0;0;0;99
1043852;59,963;99;99;0;0;0;0;99
1045352;60,021;99;99;0;0;0;0;99
1046852;60,1;99;99;0;0;0;0;99
1048352;60,183;99;99;0;0;0;0;99
1049852;60,265;99;99;0;0;0;0;99
1051352;60,346;99;99;0;0;0;0;99
1052852;60,43;99;99;0;0;0;0;99
1054352;60,508;99;99;0;0;0;0;99
1055852;60,608;99;99;0;0;0;0;99
1057352;60,708;99;99;0;0;0;0;99
1058852;60,789;99;99;0;0;0;0;99
1060378;60,876;99;99;0;0;0;0;99
1061878;60,96;99;99;0;0;0;0;99
1063378;61,046;99;99;0;0;0;0;99
1064878;61,13;99;99;0;0;0;0;99
1066378;61,236;99;99;0;0;0;0;99
1067878;61,335;99;99;0;0;0;0;99
1069378;61,415;99;99;0;0;0;0;99
1070878;61,498;99;99;0;0;0;0;99
1072378;61,58;99;99;0;0;0;0;99
1073878;61,671;99;99;0;0;0;0;99
1075378;61,75;99;99;0;0;0;0;99
1076899;61,836;99;99;0;0;0;0;99
1078399;61,924;99;99;0;0;0;0;99
1079899;62,005;99;99;0;0;0;0;99
1081399;62,087;99;99;0;0;0;0;99
1082899;62,171;99;99;0;0;0;0;99
1084399;62,254;99;99;0;0;0;0;99
1085899;62,338;99;99;0;0;0;0;99
1087399;62,422;99;99;0;0;0;0;99
1088899;62,508;99;99;0;0;0;0;99
1090399;62,589;99;99;0;0;0;0;99
1091899;62,672;99;99;0;0;0;0;99
1093424;62,761;99;99;0;0;0;0;99
1094924;62,847;99;99;0;0;0;0;99
1096424;62,93;99;99;0;0;0;0;99
1097924;63,012;99;99;0;0;0;0;99
1099424;63,098;99;99;0;0;0;0;99
1100924;63,182;99;99;0;0;0;0;99
1102424;63,269;99;99;0;0;0;0;99
1103924;63,354;99;99;0;0;0;0;99
1105424;63,438;99;99;0;0;0;0;99
1106924;63,548;99;99;0;0;0;0;99
1108424;63,63;99;99;0;0;0;0;99
1109944;63,795;99;99;0;0;0;0;99
1111444;63,876;99;99;0;0;0;0;99
1112944;63,959;99;99;0;0;0;0;99
1114444;64,116;99;99;0;0;0;0;99
1115944;64,2;99;99;0;0;0;0;99
1117444;64,285;99;99;0;0;0;0;99
1118944;64,369;99;99;0;0;0;0;99
1120444;64,454;99;99;0;0;0;0;99
1121944;64,54;99;99;0;0;0;0;99
1123444;64,622;99;99;0;0;0;0;99
1124944;64,704;99;99;0;0;0;0;99
1126468;64,795;99;99;0;0;0;0;99
1127968;64,875;99;99;0;0;0;0;99
1129468;64,958;99;99;0;0;0;0;99
1130968;65,042;99;99;0;0;0;0;99
1132468;65,118;99;99;0;0;0;0;99
1133968;65,177;99;99;0;0;0;0;99
1135468;65,235;99;99;0;0;0;0;99
1136968;65,302;99;99;0;0;0;0;99
1138468;65,385;99;99;0;0;0;0;99
1139968;65,468;99;99;0;0;0;0;99
1141468;65,552;99;99;0;0;0;0;99
1142997;65,638;99;99;0;0;0;0;99
1144497;65,724;99;99;0;0;0;0;99
1145997;65,807;99;99;0;0;0;0;99
1147497;65,891;99;99;0;0;0;0;99
1148997;66,0;99;99;0;0;0;0;99
1150497;66,084;99;99;0;0;0;0;99
1151997;66,166;99;99;0;0;0;0;99
1153497;66,247;99;99;0;0;0;0;99
1154997;66,34;99;99;0;0;0;0;99
1156497;66,42;99;99;0;0;0;0;99
1157997;66,503;99;99;0;0;0;0;99
1159513;66,588;99;99;0;0;0;0;99
1161013;66,658;99;99;0;0;0;0;99
1162513;66,715;99;99;0;0;0;0;99
1164013;66,777;99;99;0;0;0;0;99
1165513;66,861;99;99;0;0;0;0;99
1167013;66,944;99;99;0;0;0;0;99
1168513;67,028;99;99;0;0;0;0;99
1170013;67,108;99;99;0;0;0;0;99
1171513;67,19;99;99;0;0;0;0;99
1173013;67,273;99;99;0;0;0;0;99
1174513;67,357;99;99;0;0;0;0;99
1176037;67,446;99;99;0;0;0;0;99
1177537;67,527;99;99;0;0;0;0;99
1179037;67,609;99;99;0;0;0;0;99
1180537;67,693;99;99;0;0;0;0;99
1182037;67,777;99;99;0;0;0;0;99
1183537;67,863;99;99;0;0;0;0;99
1185037;67,956;99;99;0;0;0;0;99
1186537;68,039;99;99;0;0;0;0;99
1188037;68,125;99;99;0;0;0;0;99
1189537;68,213;99;99;0;0;0;0;99
1191037;68,292;99;99;0;0;0;0;99
1192564;68,375;99;99;0;0;0;0;99
1194064;68,458;99;99;0;0;0;0;99
1195564;68,54;99;99;0;0;0;0;99
1197064;68,623;99;99;0;0;0;0;99
1198564;68,705;99;99;0;0;0;0;99
1200064;68,787;99;99;0;0;0;0;99
1201564;68,869;99;99;0;0;0;0;99
1203064;68,954;99;99;0;0;0;0;99
1204564;69,04;99;99;0;0;0;0;99
1206064;69,119;99;99;0;0;0;0;99
1207564;69,199;99;99;0;0;0;0;99
1209083;69,286;99;99;0;0;0;0;99
1210583;69,368;99;99;0;0;0;0;99
1212083;69,454;99;99;0;0;0;0;99
1213583;69,539;99;99;0;0;0;0;99
1215083;69,621;99;99;0;0;0;0;99
1216583;69,702;99;99;0;0;0;0;99
1218083;69,786;99;99;0;0;0;0;99
1219583;69,869;99;99;0;0;0;0;99
1221083;69,953;99;99;0;0;0;0;99
1222583;70,038;99;99;0;0;0;0;99
1224083;70,097;99;99;0;0;0;0;99
1225605;70,162;99;99;0;0;0;0;99
1227128;70,244;99;99;0;0;0;0;99
1228628;70,322;99;99;0;0;0;0;99
1230150;70,399;99;99;0;0;0;0;99
1231671;70,497;99;99;0;0;0;0;99
1233171;70,58;99;99;0;0;0;0;99
1234695;70,666;99;99;0;0;0;0;99
1236195;70,749;99;99;0;0;0;0;99
1237695;70,833;99;99;0;0;0;0;99
1239216;70,917;99;99;0;0;0;0;99
1240716;70,999;99;99;0;0;0;0;99
1242216;71,079;99;99;0;0;0;0;99
1243716;71,166;99;99;0;0;0;0;99
1245241;71,254;99;99;0;0;0;0;99
1246741;71,338;99;99;0;0;0;0;99
1248241;71,423;99;99;0;0;0;0;99
1249741;71,505;99;99;0;0;0;0;99
1251241;71,586;99;99;0;0;0;0;99
1252764;71,67;99;99;0;0;0;0;99
1254264;71,752;99;99;0;0;0;0;99
1255764;71,835;99;99;0;0;0;0;99
1257264;71,923;99;99;0;0;0;0;99
1258764;72,007;99;99;0;0;0;0;99
1260264;72,09;99;99;0;0;0;0;99
1261787;72,174;99;99;0;0;0;0;99
1263287;72,255;99;99;0;0;0;0;99
1264787;72,338;99;99;0;0;0;0;99
1266287;72,421;99;99;0;0;0;0;99
1267787;72,505;99;99;0;0;0;0;99
1269287;72,593;99;99;0;0;0;0;99
1270787;72,676;99;99;0;0;0;0;99
1272309;72,766;99;99;0;0;0;0;99
1273809;72,849;99;99;0;0;0;0;99
1275309;72,932;99;99;0;0;0;0;99
1276809;73,017;99;99;0;0;0;0;99
1278309;73,108;99;99;0;0;0;0;99
1279809;73,196;99;99;0;0;0;0;99
1281309;73,285;99;99;0;0;0;0;99
1282809;73,381;99;99;0;0;0;0;99
1284329;73,466;99;99;0;0;0;0;99
1285829;73,549;99;99;0;0;0;0;99
1287329;73,635;99;99;0;0;0;0;99
1288829;73,719;99;99;0;0;0;0;99
1290329;73,802;99;99;0;0;0;0;99
1291829;73,884;99;99;0;0;0;0;99
1293329;73,967;99;99;0;0;0;0;99
1294829;74,049;99;99;0;0;0;0;99
1296329;74,134;99;99;0;0;0;0;99
1297850;74,219;99;99;0;0;0;0;99
1299350;74,303;99;99;0;0;0;0;99
1300850;74,384;99;99;0;0;0;0;99
1302350;74,464;99;99;0;0;0;0;99
1303850;74,546;99;99;0;0;0;0;99
1305350;74,633;99;99;0;0;0;0;99
1306850;74,719;99;99;0;0;0;0;99
1308350;74,801;99;99;0;0;0;0;99
1309850;74,887;99;99;0;0;0;0;99
1311350;74,971;99;99;0;0;0;0;99
1312867;75,058;99;99;0;0;0;0;99
1314367;75,141;99;99;0;0;0;0;99
1315867;75,225;99;99;0;0;0;0;99
1317367;75,308;99;99;0;0;0;0;99
1318867;75,39;99;99;0;0;0;0;99
1320367;75,477;99;99;0;0;0;0;99
1321867;75,56;99;99;0;0;0;0;99
1323367;75,642;99;99;0;0;0;0;99
1324867;75,722;99;99;0;0;0;0;99
1326367;75,798;99;99;0;0;0;0;99
1327867;75,877;99;99;0;0;0;0;99
1329393;75,951;99;99;0;0;0;0;99
1330893;76,016;99;99;0;0;0;0;99
1332393;76,095;99;99;0;0;0;0;99
1333893;76,185;99;99;0;0;0;0;99
1335393;76,274;99;99;0;0;0;0;99
1336893;76,358;99;99;0;0;0;0;99
1338393;76,439;99;99;0;0;0;0;99
1339893;76,521;99;99;0;0;0;0;99
1341393;76,603;99;99;0;0;0;0;99
1342893;76,687;99;99;0;0;0;0;99
1344393;76,769;99;99;0;0;0;0;99
1345914;76,855;99;99;0;0;0;0;99
1347414;76,937;99;99;0;0;0;0;99
1348914;77,018;99;99;0;0;0;0;99
1350414;77,098;99;99;0;0;0;0;99
1351914;77,179;99;99;0;0;0;0;99
1353414;77,267;99;99;0;0;0;0;99
1354914;77,33;99;99;0;0;0;0;99
1356414;77,414;99;99;0;0;0;0;99
1357914;77,502;99;99;0;0;0;0;99
1359414;77,585;99;99;0;0;0;0;99
1360914;77,669;99;99;0;0;0;0;99
1362429;77,756;99;99;0;0;0;0;99
1363929;77,839;99;99;0;0;0;0;99
1365429;77,919;99;99;0;0;0;0;99
1366929;78,012;99;99;0;0;0;0;99
1368429;78,102;99;99;0;0;0;0;99
1369929;78,185;99;99;0;0;0;0;99
1371429;78,279;99;99;0;0;0;0;99
1372929;78,361;99;99;0;0;0;0;99
1374429;78,445;99;99;0;0;0;0;99
1375929;78,53;99;99;0;0;0;0;99
1377429;78,612;99;99;0;0;0;0;99
1378956;78,702;99;99;0;0;0;0;99
1380456;78,786;99;99;0;0;0;0;99
1381956;78,869;99;99;0;0;0;0;99
1383456;78,953;99;99;0;0;0;0;99
1384956;79,035;99;99;0;0;0;0;99
1386456;79,118;99;99;0;0;0;0;99
1387956;79,202;99;99;0;0;0;0;99
1389456;79,286;99;99;0;0;0;0;99
1390956;79,372;99;99;0;0;0;0;99
1392456;79,451;99;99;0;0;0;0;99
1393956;79,519;99;99;0;0;0;0;99
1395480;79,58;99;99;0;0;0;0;99
1396980;79,639;99;99;0;0;0;0;99
1398480;79,722;99;99;0;0;0;0;99
1399980;79,804;99;99;0;0;0;0;99
1401480;79,888;99;99;0;0;0;0;99
1402980;79,97;99;99;0;0;0;0;99
1404480;80,055;99;99;0;0;0;0;99
1405980;80,137;99;99;0;0;0;0;99
1407480;80,219;99;99;0;0;0;0;99
1408980;80,299;99;99;0;0;0;0;99
1410480;80,358;99;99;0;0;0;0;99
1412000;80,419;99;99;0;0;0;0;99
1413500;80,477;99;99;0;0;0;0;99
1415000;80,56;99;99;0;0;0;0;99
1416500;80,645;99;99;0;0;0;0;99
1418000;80,729;99;99;0;0;0;0;99
1419500;80,814;99;99;0;0;0;0;99
1421000;80,902;99;99;0;0;0;0;99
1422500;80,982;99;99;0;0;0;0;99
1424000;81,067;99;99;0;0;0;0;99
1425500;81,151;99;99;0;0;0;0;99
1427000;81,235;99;99;0;0;0;0;99
1428528;81,324;99;99;0;0;0;0;99
1430028;81,408;99;99;0;0;0;0;99
1431528;81,493;99;99;0;0;0;0;99
1433028;81,576;99;99;0;0;0;0;99
1434528;81,659;99;99;0;0;0;0;99
1436028;81,743;99;99;0;0;0;0;99
1437528;81,828;99;99;0;0;0;0;99
1439028;81,911;99;99;0;0;0;0;99
1440528;81,997;99;99;0;0;0;0;99
1442028;82,08;99;99;0;0;0;0;99
1443528;82,163;99;99;0;0;0;0;99
1445052;82,246;99;99;0;0;0;0;99
1446552;82,329;99;99;0;0;0;0;99
1448052;82,414;99;99;0;0;0;0;99
1449552;82,499;99;99;0;0;0;0;99
1451052;82,587;99;99;0;0;0;0;99
1452552;82,673;99;99;0;0;0;0;99
1454052;82,757;99;99;0;0;0;0;99
1455552;82,841;99;99;0;0;0;0;99
1457052;82,927;99;99;0;0;0;0;99
1458552;83,01;99;99;0;0;0;0;99
1460052;83,096;99;99;0;0;0;0;99
1461572;83,183;99;99;0;0;0;0;99
1463072;83,268;99;99;0;0;0;0;99
1464572;83,353;99;99;0;0;0;0;99
1466072;83,437;99;99;0;0;0;0;99
1467572;83,521;99;99;0;0;0;0;99
1469072;83,606;99;99;0;0;0;0;99
1470572;83,689;99;99;0;0;0;0;99
1472072;83,771;99;99;0;0;0;0;99
1473572;83,855;99;99;0;0;0;0;99
1475072;83,94;99;99;0;0;0;0;99
1476572;84,025;99;99;0;0;0;0;99
1478091;84,113;99;99;0;0;0;0;99
1479591;84,196;99;99;0;0;0;0;99
1481091;84,279;99;99;0;0;0;0;99
1482591;84,364;99;99;0;0;0;0;99
1484091;84,449;99;99;0;0;0;0;99
1485591;84,531;99;99;0;0;0;0;99
1487091;84,614;99;99;0;0;0;0;99
1488591;84,697;99;99;0;0;0;0;99
1490091;84,784;99;99;0;0;0;0;99
1491591;84,871;99;99;0;0;0;0;99
1493091;84,953;99;99;0;0;0;0;99
1494613;85,034;99;99;0;0;0;0;99
1496113;85,112;99;99;0;0;0;0;99
1497613;85,196;99;99;0;0;0;0;99
1499113;85,279;99;99;0;0;0;0;99
1500613;85,362;99;99;0;0;0;0;99
1502113;85,446;99;99;0;0;0;0;99
1503613;85,526;99;99;0;0;0;0;99
1505113;85,606;99;99;0;0;0;0;99
1506613;85,689;99;99;0;0;0;0;99
1508113;85,773;99;99;0;0;0;0;99
1509613;85,855;99;99;0;0;0;0;99
1511137;85,941;99;99;0;0;0;0;99
1512637;86,022;99;99;0;0;0;0;99
1514137;86,107;99;99;0;0;0;0;99
1515637;86,19;99;99;0;0;0;0;99
1517137;86,273;99;99;0;0;0;0;99
1518637;86,356;99;99;0;0;0;0;99
1520137;86,441;99;99;0;0;0;0;99
1521637;86,523;99;99;0;0;0;0;99
1523137;86,585;99;99;0;0;0;0;99
1524637;86,644;99;99;0;0;0;0;99
1526137;86,702;99;99;0;0;0;0;99
1527659;86,764;99;99;0;0;0;0;99
1529159;86,82;99;99;0;0;0;0;99
1530659;86,878;99;99;0;0;0;0;99
1532159;86,938;99;99;0;0;0;0;99
1533659;87,018;99;99;0;0;0;0;99
1535159;87,1;99;99;0;0;0;0;99
1536659;87,18;99;99;0;0;0;0;99
1538159;87,264;99;99;0;0;0;0;99
1539659;87,348;99;99;0;0;0;0;99
1541159;87,433;99;99;0;0;0;0;99
1542659;87,518;99;99;0;0;0;0;99
1544176;87,607;99;99;0;0;0;0;99
1545676;87,691;99;99;0;0;0;0;99
1547176;87,773;99;99;0;0;0;0;99
1548676;87,853;99;99;0;0;0;0;99
1550176;87,938;99;99;0;0;0;0;99
1551676;88,022;99;99;0;0;0;0;99
1553176;88,122;99;99;0;0;0;0;99
1554676;88,204;99;99;0;0;0;0;99
1556176;88,291;99;99;0;0;0;0;99
1557676;88,376;99;99;0;0;0;0;99
1559176;88,462;99;99;0;0;0;0;99
1560704;88,545;99;99;0;0;0;0;99
1562204;88,626;99;99;0;0;0;0;99
1563704;88,708;99;99;0;0;0;0;99
1565204;88,788;99;99;0;0;0;0;99
1566704;88,874;99;99;0;0;0;0;99
1568204;88,95;99;99;0;0;0;0;99
1569704;89,01;99;99;0;0;0;0;99
1571204;89,069;99;99;0;0;0;0;99
1572704;89,126;99;99;0;0;0;0;99
1574204;89,186;99;99;0;0;0;0;99
1575704;89,251;99;99;0;0;0;0;99
1577227;89,333;99;99;0;0;0;0;99
1578727;89,42;99;99;0;0;0;0;99
1580227;89,504;99;99;0;0;0;0;99
1581727;89,589;99;99;0;0;0;0;99
1583227;89,671;99;99;0;0;0;0;99
1584727;89,757;99;99;0;0;0;0;99
1586227;89,843;99;99;0;0;0;0;99
1587727;89,93;99;99;0;0;0;0;99
1589227;90,012;99;99;0;0;0;0;99
1590727;90,098;99;99;0;0;0;0;99
1592227;90,183;99;99;0;0;0;0;99
1593755;90,267;99;99;0;0;0;0;99
1595255;90,35;99;99;0;0;0;0;99
1596755;90,432;99;99;0;0;0;0;99
1598255;90,518;99;99;0;0;0;0;99
1599755;90,601;99;99;0;0;0;0;99
1601255;90,685;99;99;0;0;0;0;99
1602755;90,764;99;99;0;0;0;0;99
1604255;90,843;99;99;0;0;0;0;99
1605755;90,915;99;99;0;0;0;0;99
1607255;90,974;99;99;0;0;0;0;99
1608755;91,047;99;99;0;0;0;0;99
1610280;91,131;99;99;0;0;0;0;99
1611780;91,216;99;99;0;0;0;0;99
1613280;91,299;99;99;0;0;0;0;99
1614780;91,384;99;99;0;0;0;0;99
1616280;91,46;99;99;0;0;0;0;99
1617780;91,544;99;99;0;0;0;0;99
1619280;91,63;99;99;0;0;0;0;99
1620780;91,715;99;99;0;0;0;0;99
1622280;91,797;99;99;0;0;0;0;99
1623780;91,907;99;99;0;0;0;0;99
1625280;91,971;99;99;0;0;0;0;99
1626804;92,032;99;99;0;0;0;0;99
1628304;92,097;99;99;0;0;0;0;99
1629804;92,179;99;99;0;0;0;0;99
1631304;92,267;99;99;0;0;0;0;99
1632804;92,35;99;99;0;0;0;0;99
1634304;92,432;99;99;0;0;0;0;99
1635804;92,511;99;99;0;0;0;0;99
1637304;92,587;99;99;0;0;0;0;99
1638804;92,667;99;99;0;0;0;0;99
1640304;92,765;99;99;0;0;0;0;99
1641804;92,882;99;99;0;0;0;0;99
1643321;92,973;99;99;0;0;0;0;99
1644821;93,059;99;99;0;0;0;0;99
1646321;93,144;99;99;0;0;0;0;99
1647821;93,226;99;99;0;0;0;0;99
1649321;93,31;99;99;0;0;0;0;99
1650821;93,396;99;99;0;0;0;0;99
1652321;93,479;99;99;0;0;0;0;99
1653821;93,564;99;99;0;0;0;0;99
1655321;93,648;99;99;0;0;0;0;99
1656821;93,733;99;99;0;0;0;0;99
1658321;93,811;99;99;0;0;0;0;99
1659846;93,901;99;99;0;0;0;0;99
1661346;93,988;99;99;0;0;0;0;99
1662846;94,071;99;99;0;0;0;0;99
1664346;94,154;99;99;0;0;0;0;99
1665846;94,24;99;99;0;0;0;0;99
1667346;94,322;99;99;0;0;0;0;99
1668846;94,406;99;99;0;0;0;0;99
1670346;94,493;99;99;0;0;0;0;99
1671846;94,577;99;99;0;0;0;0;99
1673346;94,659;99;99;0;0;0;0;99
1674846;94,744;99;99;0;0;0;0;99
1676374;94,832;99;99;0;0;0;0;99
1677874;94,919;99;99;0;0;0;0;99
1679374;95,005;99;99;0;0;0;0;99
1680874;95,088;99;99;0;0;0;0;99
1682374;95,171;99;99;0;0;0;0;99
1683874;95,252;99;99;0;0;0;0;99
1685374;95,33;99;99;0;0;0;0;99
1686874;95,41;99;99;0;0;0;0;99
1688374;95,494;99;99;0;0;0;0;99
1689874;95,579;99;99;0;0;0;0;99
1691374;95,663;99;99;0;0;0;0;99
1692891;95,753;99;99;0;0;0;0;99
1694391;95,836;99;99;0;0;0;0;99
1695891;95,923;99;99;0;0;0;0;99
1697391;96,004;99;99;0;0;0;0;99
1698891;96,084;99;99;0;0;0;0;99
1700391;96,17;99;99;0;0;0;0;99
1701891;96,255;99;99;0;0;0;0;99
1703391;96,38;99;99;0;0;0;0;99
1704891;96,466;99;99;0;0;0;0;99
1706391;96,548;99;99;0;0;0;0;99
1707891;96,629;99;99;0;0;0;0;99
1709411;96,701;99;99;0;0;0;0;99
1710911;96,785;99;99;0;0;0;0;99
1712411;96,91;99;99;0;0;0;0;99
1713911;96,994;99;99;0;0;0;0;99
1715411;97,079;99;99;0;0;0;0;99
1716911;97,166;99;99;0;0;0;0;99
1718411;97,248;99;99;0;0;0;0;99
1719911;97,332;99;99;0;0;0;0;99
1721411;97,417;99;99;0;0;0;0;99
1722911;97,503;99;99;0;0;0;0;99
1724411;97,586;99;99;0;0;0;0;99
1725935;97,675;99;99;0;0;0;0;99
1727435;97,759;99;99;0;0;0;0;99
1728935;97,844;99;99;0;0;0;0;99
1730435;97,93;99;99;0;0;0;0;99
1731935;98,016;99;99;0;0;0;0;99
1733435;98,097;99;99;0;0;0;0;99
1734935;98,184;99;99;0;0;0;0;99
1736435;98,267;99;99;0;0;0;0;99
1737935;98,351;99;99;0;0;0;0;99
1739435;98,436;99;99;0;0;0;0;99
1740935;98,523;99;99;0;0;0;0;99
1742463;98,61;99;99;0;0;0;0;99
1743963;98,695;99;99;0;0;0;0;99
1745463;98,78;99;99;0;0;0;0;99
1746963;98,864;99;99;0;0;0;0;99
1748463;98,948;99;99;0;0;0;0;99
1749963;99,03;99;99;0;0;0;0;99
1751463;99,114;99;99;0;0;0;0;99
1752963;99,204;99;99;0;0;0;0;99
1754463;99,291;99;99;0;0;0;0;99
1755963;99,375;99;99;0;0;0;0;99
1757463;99,46;99;99;0;0;0;0;99
1758986;99,549;99;99;0;0;0;0;99
1760486;99,629;99;99;0;0;0;0;99
1761986;99,713;99;99;0;0;0;0;99
1763486;99,798;99;99;0;0;0;0;99
1764986;99,883;99;99;0;0;0;0;99
1766486;99,964;99;99;0;0;0;0;99
1767986;100,046;99;99;0;0;0;0;99
1769486;100,13;99;99;0;0;0;0;99
1770986;100,215;99;99;0;0;0;0;99
1772486;100,296;99;99;0;0;0;0;99
1773986;100,378;99;99;0;0;0;0;99
1775506;100,463;99;99;0;0;0;0;99
1777027;100,55;99;99;0;0;0;0;99
1778527;100,633;99;99;0;0;0;0;99
1780052;100,722;99;99;0;0;0;0;99
1781552;100,805;99;99;0;0;0;0;99
1783052;100,887;99;99;0;0;0;0;99
1784582;100,974;99;99;0;0;0;0;99
1786082;101,061;99;99;0;0;0;0;99
1787582;101,142;99;99;0;0;0;0;99
1789082;101,225;99;99;0;0;0;0;99
1790602;101,31;99;99;0;0;0;0;99
1792102;101,396;99;99;0;0;0;0;99
1793602;101,478;99;99;0;0;0;0;99
1795102;101,56;99;99;0;0;0;0;99
1796602;101,646;99;99;0;0;0;0;99
1798125;101,732;99;99;0;0;0;0;99
1799625;101,815;99;99;0;0;0;0;99
1801125;101,899;99;99;0;0;0;0;99
1802625;101,983;99;99;0;0;0;0;99
1804125;102,065;99;99;0;0;0;0;99
1805625;102,152;99;99;0;0;0;0;99
1807145;102,24;99;99;0;0;0;0;99
1808645;102,323;99;99;0;0;0;0;99
1810145;102,408;99;99;0;0;0;0;99
1811645;102,492;99;99;0;0;0;0;99
1813145;102,577;99;99;0;0;0;0;99
1814645;102,659;99;99;0;0;0;0;99
1816145;102,741;99;99;0;0;0;0;99
1817672;102,829;99;99;0;0;0;0;99
1819172;102,911;99;99;0;0;0;0;99
1820672;102,995;99;99;0;0;0;0;99
1822172;103,083;99;99;0;0;0;0;99
1823672;103,165;99;99;0;0;0;0;99
1825172;103,247;99;99;0;0;0;0;99
1826672;103,329;99;99;0;0;0;0;99
1828172;103,411;99;99;0;0;0;0;99
1829694;103,499;99;99;0;0;0;0;99
1831194;103,582;99;99;0;0;0;0;99
1832694;103,665;99;99;0;0;0;0;99
1834194;103,746;99;99;0;0;0;0;99
1835694;103,831;99;99;0;0;0;0;99
1837194;103,917;99;99;0;0;0;0;99
1838694;104,001;99;99;0;0;0;0;99
1840194;104,094;99;99;0;0;0;0;99
1841694;104,177;99;99;0;0;0;0;99
1843204;104,265;99;99;0;0;0;0;99
1844704;104,352;99;99;0;0;0;0;99
1846204;104,438;99;99;0;0;0;0;99
1847704;104,52;99;99;0;0;0;0;99
1849204;104,619;99;99;0;0;0;0;99
1850704;104,697;99;99;0;0;0;0;99
1852204;104,78;99;99;0;0;0;0;99
1853704;104,868;99;99;0;0;0;0;99
1855204;104,959;99;99;0;0;0;0;99
1856704;105,042;99;99;0;0;0;0;99
1858233;105,128;99;99;0;0;0;0;99
1859733;105,213;99;99;0;0;0;0;99
1861233;105,296;99;99;0;0;0;0;99
1862733;105,377;99;99;0;0;0;0;99
1864233;105,459;99;99;0;0;0;0;99
1865733;105,545;99;99;0;0;0;0;99
1867233;105,632;99;99;0;0;0;0;99
1868733;105,718;99;99;0;0;0;0;99
1870233;105,798;99;99;0;0;0;0;99
1871733;105,857;99;99;0;0;0;0;99
1873233;105,938;99;99;0;0;0;0;99
1874757;106,023;99;99;0;0;0;0;99
1876257;106,092;99;99;0;0;0;0;99
1877757;106,153;99;99;0;0;0;0;99
1879257;106,213;99;99;0;0;0;0;99
1880757;106,271;99;99;0;0;0;0;99
1882257;106,329;99;99;0;0;0;0;99
1883757;106,388;99;99;0;0;0;0;99
1885257;106,447;99;99;0;0;0;0;99
1886757;106,507;99;99;0;0;0;0;99
