Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5298000;306,806;-40,0;-1;-1;1115601;790354;233761;18816;942703;1922137;397;206;284817;0,49067192829542616;0,34401717316667324;0;0,015152722483249469;0;0;0;0;0,15015817605465118
5299500;306,895;-40,0;-1;-1;1116323;790859;233761;18840;942703;1922137;397;206;285066;0,20902361320671484;0,14656658429096098;0;0,0064564915454882865;0,5739864594555293;0;0;0;0,06396685150130667
5301000;306,989;-40,0;-1;-1;1116668;791078;233761;18850;943528;1922174;397;206;285164;0,17782812335848;0;0,27439149882081804;0,005496559477771533;0,48784931596948894;0;0;0;0,054434502373441516
5302500;307,081;-40,0;-1;-1;1116960;791078;234133;18856;944278;1922174;397;206;285244;0,2452320167046183;0;0;0,007586119839402662;0,6720933517503395;0;0;0;0,07508851170563965
5304000;307,169;-40,0;-1;-1;1117318;791078;234133;18867;945285;1922174;397;206;285368;0,06420694054962613;0;0;0,001987308223556361;0,17575956931018039;0,7383836353516444;0;0;0,01966254656499275
5305500;307,256;-40,0;-1;-1;1117430;791078;234133;18868;945572;1923235;397;206;285407;0,24549831757062476;0;0;0,007605343917462687;0,671698563164627;0;0;0;0,07519777534728575
5307000;307,346;-40,0;-1;-1;1117811;791078;234133;18872;946566;1923235;397;206;285528;0,20952037342598243;0,14720953329523231;0;0,006497744381071928;0,5725819703171942;0;0;0;0,06419037858051917
5308500;307,437;-40,0;-1;-1;1118178;791279;234133;18881;947401;1923235;397;206;285616;0,4901363264963288;0,3444391637585732;0;0,015211624886342838;0;0;0;0;0,1502128848587551
5310000;307,528;-40,0;-1;-1;1118911;791805;234133;18901;947401;1923235;397;206;285837;0,4900892311188951;0,34445957703546143;0;0,01521715185429306;0;0;0;0;0,15023403999135027
5311500;307,617;-40,0;-1;-1;1119691;792303;234133;18924;947401;1923235;397;206;286036;0,4900293630663097;0,344487808366399;0;0,015219717076950313;0;0;0;0;0,1502631114903411
5313000;307,71;-40,0;-1;-1;1120465;792805;234133;18949;947401;1923235;397;206;286235;0,2787708000889209;0,19602437884265947;0,43102722936832044;0,008660819453421896;0;0;0;0;0,08551677224667727
5314500;307,797;-40,0;-1;-1;1120875;793106;234776;18961;947401;1923235;397;206;286369;0,061428935817501806;0,043198043742871305;0;0,0019094255151784908;0,1681688517248534;0,7064478416661448;0;0;0,018846901533450186
5316000;307,885;-40,0;-1;-1;1120978;793168;234776;18963;947652;1924293;397;206;286393;0,20930598590929916;0,14720336545047902;0;0,006511350930688502;0,5727434717983387;0;0;0;0,06423582591119462
5317500;307,979;-40,0;-1;-1;1121274;793371;234776;18970;948555;1924323;397;206;286480;0;0,18634004402853735;0;0,008248180638375683;0,7240853130506555;0;0;0;0,08132646228243136
5319000;308,067;-40,0;-1;-1;1121274;793628;234776;18987;949682;1924323;397;206;286579;0;0,1865303089952868;0;0,008257135546339162;0,723789625494285;0;0;0;0,08142292996408898
5320500;308,154;-40,0;-1;-1;1121274;793901;234776;18996;950770;1924323;397;206;286709;0;0,18670736359890852;0;0,008270108536648857;0,7235178203402872;0;0;0;0,08150470752415533
5322000;308,245;-40,0;-1;-1;1121274;794173;234776;19007;951858;1924323;397;206;286838;0;0,1868974573131853;0;0,008282847392766341;0,7232263988342296;0;0;0;0,08159329645981879
5323500;308,335;-40,0;-1;-1;1121274;794457;234776;19017;952938;1924323;397;206;286964;0,210364892262704;0,14772063366857854;0;0,00655039575163909;0,5708681782376535;0;0;0;0,06449590007942481
5325000;308,419;-40,0;-1;-1;1121569;794693;234776;19028;953780;1924323;397;206;287080;0,49019715924834306;0,3442326439068732;0;0,015270077568670935;0;0;0;0;0,1503001192761127
5326500;308,508;-40,0;-1;-1;1122316;795232;234776;19046;953780;1924323;397;206;287276;0,06647360331797335;0,046687457685940424;0,10254989589392333;0,002072107066093047;0;0,7618283977299946;0;0;0,020388538306075295
5328000;308,603;-40,0;-1;-1;1122411;795299;234927;19050;953780;1925475;397;206;287307;0,07415565889513819;0,05208771356165035;0;0,0023132931724843633;0;0,8486923700667875;0;0;0,022750964303939452
5329500;308,686;-40,0;-1;-1;1122511;795376;234927;19052;953780;1926770;397;206;287333;0,4900622500336825;0,34424770773173036;0;0,015299134789905187;0;0;0;0;0,15039090744468198
5331000;308,773;-40,0;-1;-1;1123263;795874;234927;19070;953780;1926770;397;206;287565;0,2102942823717116;0,14774652269925106;0;0,006569083252304;0,5708471743786793;0;0;0;0,06454293729805408
5332500;308,861;-40,0;-1;-1;1123579;796100;234927;19082;954632;1926770;397;206;287659;0;0,1872378530400624;0;0,008328087182900533;0,7226273988732421;0;0;0;0,08180666090379497
5334000;308,923;-40,0;-1;-1;1123579;796394;234927;19092;955702;1926801;397;206;287777;0;0,18735271447339644;0;0,008337226639242601;0,722445868105629;0;0;0;0,08186419078173188
5335500;309,008;-40,0;-1;-1;1123579;796691;234927;19107;956779;1926801;397;206;287888;0;0,04629414427113505;0;0,0020605872959929055;0,17829650944111602;0,7531168241413665;0;0;0,02023193485038945
5337000;309,085;-40,0;-1;-1;1123579;796753;234927;19109;957019;1927966;397;206;287919;0;0,1875748439021144;0;0,008354221059286428;0,7220835057601768;0;0;0;0,08198742927842247
5338500;309,166;-40,0;-1;-1;1123579;797045;234927;19131;958084;1927966;397;206;288040;0,21104736992707512;0,1481135630396016;0;0,006595835288709712;0,5694971069539053;0;0;0;0,06474612479070824
5340000;309,244;-40,0;-1;-1;1123865;797261;234927;19135;958993;1927966;397;206;288125;0,279096177789161;0,19587999488703148;0,43065459660130373;0,00872989425194045;0;0;0;0;0,0856393364705634
5341500;309,301;-40,0;-1;-1;1124283;797539;235588;19153;958993;1927966;397;206;288250;0,49018226933050074;0,34405564279297846;0;0,015334398151630142;0;0;0;0;0,15042768972489068
5343000;309,391;-40,0;-1;-1;1125042;798035;235588;19181;958993;1927966;397;206;288467;0,49014904313169183;0,3440688294034304;0;0,015333526978561877;0;0;0;0;0,15044860048631598
5344500;309,483;-40,0;-1;-1;1125742;798579;235588;19204;958993;1927966;397;206;288700;0,0743601528673289;0,0521946030253218;0;0,002326901802418972;0;0,8482927808240545;0;0;0,02282556148087592
5346000;309,571;-40,0;-1;-1;1125838;798650;235588;19210;958993;1929253;397;206;288740;0,21096598471732766;0,14809126568058514;0;0,006605136306374894;0,5695670651796215;0;0;0;0,06477054811609075
5347500;309,659;-40,0;-1;-1;1126111;798890;235588;19223;959849;1929253;397;206;288858;0;0,1878313891205673;0;0,008380266979013168;0,7216334045213122;0;0;0;0,08215493937910727
5349000;309,762;-40,0;-1;-1;1126111;799202;235588;19230;960920;1929253;397;206;288968;0;0,18802388564266204;0;0,008225372107879235;0,7214923517165512;0;0;0;0,08225839053290741
5350500;309,851;-40,0;-1;-1;1126111;799483;235588;19243;962009;1929289;397;206;289075;0;0,18819311303181993;0;0,008236706165011503;0,7212229575632773;0;0;0;0,0823472232398914
5352000;309,936;-40,0;-1;-1;1126111;799769;235588;19258;963081;1929289;397;206;289202;0;0,18835512019150397;0;0,008246317785001435;0,7209750409104719;0;0;0;0,08242352111302265
5353500;310,022;-40,0;-1;-1;1126111;800070;235588;19270;964131;1929289;397;206;289339;0,15976292353668634;0,1119531877404791;0,2463581626907508;0,0049040925954214245;0,4280287459415057;0;0;0;0,04899288749515676
5355000;310,113;-40,0;-1;-1;1126342;800261;235916;19280;964801;1929289;397;206;289409;0,0622033466262717;0,0435929605636488;0;0,0019104754700331216;0,16651762407241147;0,7066947035867014;0;0;0,01908088968093347
5356500;310,202;-40,0;-1;-1;1126441;800321;235916;19286;965060;1930334;397;206;289440;0,21212443940975026;0,14867480694468346;0;0,006518896967647848;0,5675960133022746;0;0;0;0,06508584337564398
5358000;310,291;-40,0;-1;-1;1126747;800559;235916;19295;965904;1930334;397;206;289543;0;0,18884333590402982;0;0,008285037746391605;0,7201921214607035;0;0;0;0,08267950488887503
5359500;310,379;-40,0;-1;-1;1126747;800859;235916;19302;966969;1930334;397;206;289671;0;0,18900678152685238;0;0,00829915333946764;0,7199336772313534;0;0;0;0,08276038790232665
5361000;310,468;-40,0;-1;-1;1126747;801133;235916;19311;968079;1930334;397;206;289778;0;0,18918520498452734;0;0,008311994931370914;0,7196494066918642;0;0;0;0,08285339339223749
5362500;310,564;-40,0;-1;-1;1126747;801418;235916;19327;969156;1930334;397;206;289900;0;0,18935617503213015;0;0,00832205504612009;0,7193759161611959;0;0;0;0,0829458537605538
5364000;310,652;-40,0;-1;-1;1126747;801687;235916;19339;970243;1930334;397;206;290032;0,21315379344104243;0,14913396526703918;0;0,006557092428195417;0,5658261559541301;0;0;0;0,06532899290959296
5365500;310,736;-40,0;-1;-1;1127064;801914;235916;19351;971091;1930334;397;206;290128;0,4909090934990927;0,34349420178084666;0;0,015108378041464633;0;0;0;0;0,15048832667859613
5367000;310,814;-40,0;-1;-1;1127768;802468;235916;19371;971091;1930371;397;206;290342;0,06711957320459563;0,04696462071439769;0,10341879615019932;0,002066515395642751;0;0,7598525564489784;0;0;0,020577938086186142
5368500;310,876;-40,0;-1;-1;1127866;802538;236068;19373;971091;1931528;397;206;290363;0,07491651012856858;0,052423229699240806;0;0,0023078181917644946;0;0,8473791656665718;0;0;0,02297327631385436
5370000;310,932;-40,0;-1;-1;1127975;802612;236068;19376;971091;1932802;397;206;290403;0,4908439369132859;0,3434906159544196;0;0,015127933394909674;0;0;0;0;0,15053751373738464
5371500;310,993;-40,0;-1;-1;1128726;803120;236068;19398;971091;1932802;397;206;290622;0,21312217688548282;0,1491637570834157;0;0,006570402494268515;0,5657720616004409;0;0;0;0,06537160193639203
5373000;311,052;-40,0;-1;-1;1129038;803334;236068;19409;971959;1932802;397;206;290717;0,49078309084999816;0,34352204545930987;0;0,015135464240606748;0;0;0;0;0,15055939945008523
5374500;311,118;-40,0;-1;-1;1129764;803871;236068;19435;971959;1932802;397;206;290928;0,49077109200902763;0,34352332149106607;0;0,01513456430947026;0;0;0;0;0,15057102219043603
5376000;311,177;-40,0;-1;-1;1130487;804399;236068;19452;971959;1932802;397;206;291160;0,07492369270819597;0,05244651639922101;0;0,002311566370229547;0;0,8473308661903312;0;0;0,022987358332022322
5377500;311,234;-40,0;-1;-1;1130590;804475;236068;19457;971959;1934089;397;206;291189;0,49073498506006646;0,34353157838931225;0;0,015145630400190709;0;0;0;0;0,15058780615043063
5379000;311,294;-40,0;-1;-1;1131332;805008;236068;19480;971959;1934089;397;206;291391;0,4907141564688507;0,343535721213822;0;0,015147536133088538;0;0;0;0;0,15060258618423888
5380500;311,352;-40,0;-1;-1;1132091;805502;236068;19501;971959;1934089;397;206;291617;0,16024176657474865;0,11219378060374215;0,24752974597230004;0,004948044789808028;0,42590466359015633;0;0;0;0,049181998469244786
5382000;311,431;-40,0;-1;-1;1132336;805657;236438;19506;972602;1934089;397;206;291699;0,21303492097389296;0,14917407560887236;0;0,006583190700386413;0,5658490533794457;0;0;0;0,06535875933740269
5383500;311,528;-40,0;-1;-1;1132663;805876;236438;19517;973454;1934132;397;206;291783;0;0,18971442320107515;0;0,00837616063183559;0,7187729306272987;0;0;0;0,08313648553979047
5385000;311,618;-40,0;-1;-1;1132663;806164;236438;19528;974538;1934132;397;206;291900;0;0,046728811307561686;0;0,002064238479980751;0,17681441584800278;0,7539118477474104;0;0;0,020480686617044466
5386500;311,707;-40,0;-1;-1;1132663;806244;236438;19530;974793;1935257;397;206;291938;0;0,1899523482356045;0;0,008397266489720919;0,7183837130661849;0;0;0;0,08326667220848975
5388000;311,797;-40,0;-1;-1;1132663;806543;236438;19547;975844;1935257;397;206;292071;0;0,19011644256443655;0;0,008405893550452428;0,7181296694037101;0;0;0;0,08334799448140089
5389500;311,886;-40,0;-1;-1;1132663;806827;236438;19564;976903;1935257;397;206;292211;0,2138953491453051;0,14958538441476485;0;0,006614695889351305;0,5643233182912208;0;0;0;0,06558125225935788
5391000;311,975;-40,0;-1;-1;1132995;807035;236438;19570;977768;1935257;397;206;292300;0,4908988251202199;0,34335354413470587;0;0,01519359384506814;0;0;0;0;0,15055403690000613
5392500;312,065;-40,0;-1;-1;1133721;807570;236438;19589;977768;1935257;397;206;292520;0,49087081248275;0,34335888156336625;0;0,015202010479253895;0;0;0;0;0,15056829547462985
5394000;312,207;-40,0;-1;-1;1134462;808085;236438;19609;977768;1935257;397;206;292744;0,2792065097567948;0,19502967776255897;0,43143883491501234;0,00865513077346872;0;0;0;0;0,08566984679216523
5395500;312,294;-40,0;-1;-1;1134850;808387;237116;19626;977768;1935257;397;206;292859;0,07515864234771245;0,05250148742318341;0;0,00233045416772381;0;0,8469432241968082;0;0;0,023066191864572073
5397000;312,382;-40,0;-1;-1;1134956;808476;237116;19627;977768;1936525;397;206;292895;0,21384351284863057;0,14938731891125445;0;0,006636328768594434;0,5644885711611569;0;0;0;0,06564426831036364
5398500;312,47;-40,0;-1;-1;1135283;808707;237116;19638;978602;1936525;397;206;292992;0,49098033449009004;0,3430216139616381;0;0,015244716004973133;0;0;0;0;0,1507533355432987
5400000;312,566;-40,0;-1;-1;1136014;809232;237116;19660;978602;1936558;397;206;293210;0,49095388653923866;0,3430212840854626;0;0,015250003758139879;0;0;0;0;0,15077482561715883
5401500;312,655;-40,0;-1;-1;1136767;809755;237116;19675;978602;1936558;397;206;293419;0,49090916255575584;0,34303189506956494;0;0,015260668266780882;0;0;0;0;0,15079827410789826
5403000;312,745;-40,0;-1;-1;1137526;810260;237116;19692;978602;1936558;397;206;293638;0,49086043307393395;0,34305664286821547;0;0,015269642273435774;0;0;0;0;0,1508132817844148
5404500;312,833;-40,0;-1;-1;1138265;810761;237116;19726;978602;1936558;397;206;293864;0,49082950885059773;0,34308223609580246;0;0,015263975036170205;0;0;0;0;0,1508242800174298
5406000;312,924;-40,0;-1;-1;1139003;811271;237116;19753;978602;1936558;397;206;294089;0,21347486636478583;0,14923530826609124;0;0,006639083395495948;0,5650434076437469;0;0;0;0,06560733432988003
5407500;313,013;-40,0;-1;-1;1139317;811508;237116;19765;979440;1936558;397;206;294188;0;0,04236678783113985;0,09377435126408848;0,0018855375125112679;0,16024679873113953;0,6830984786932266;0;0;0,018628045967894233
5409000;313,103;-40,0;-1;-1;1139317;811565;237263;19768;979679;1937589;397;206;294211;0;0,04680023051163651;0;0,0020841870156931737;0,17692031224918983;0,7536141058325309;0;0;0,020581164390949758
5410500;313,201;-40,0;-1;-1;1139317;811652;237263;19771;979940;1938703;397;206;294246;0;0,19002368423682006;0;0,008468574135015703;0,717925309623522;0;0;0;0,08358243200464224
5412000;313,291;-40,0;-1;-1;1139317;811945;237263;19780;981035;1938703;397;206;294349;0;0,19019562030012652;0;0,008481756893710146;0,7176455470766837;0;0;0;0,08367707572947956
5413500;313,382;-40,0;-1;-1;1139317;812264;237263;19793;982071;1938703;397;206;294481;0,21417786225988844;0,1495845745766973;0;0,006673685813526929;0,5637449391649993;0;0;0;0,06581893818488795
5415000;313,471;-40,0;-1;-1;1139667;812475;237263;19806;982897;1938703;397;206;294581;0;0,19049758319171056;0;0,00850107794623917;0,7171738419511333;0;0;0;0,08382749691091691
5416500;313,562;-40,0;-1;-1;1139671;812770;237263;19814;983956;1938745;397;206;294707;0;0,04691511807235822;0;0,002095276890331815;0,17641551740898256;0,7539269864476562;0;0;0,02064710118067115
5418000;313,646;-40,0;-1;-1;1139671;812836;237263;19815;984232;1939873;397;206;294736;0;0,19072279597719066;0;0,008524094497302254;0,7168036027896929;0;0;0;0,08394950673581421
5419500;313,729;-40,0;-1;-1;1139671;813128;237263;19827;985299;1939873;397;206;294865;0;0,19087562239251013;0;0,008534871012241119;0,7165660841012111;0;0;0;0,0840234224940376
5421000;313,81;-40,0;-1;-1;1139671;813411;237263;19839;986382;1939873;397;206;294987;0;0,13422992560154443;0,2973334111653718;0,006004391249536799;0,503338951566665;0;0;0;0,059093320416882096
5422500;313,863;-40,0;-1;-1;1139671;813616;237706;19857;987133;1939873;397;206;295070;0,21505550189609882;0,15000738509997005;0;0,00671019697386285;0,5621826827610159;0;0;0;0,06604423326905229
5424000;313,92;-40,0;-1;-1;1139979;813879;237706;19871;987938;1939873;397;206;295180;0,4911901604244659;0,34262126799303266;0;0,015329189493681101;0;0;0;0;0,15085938208882047
5425500;314,005;-40,0;-1;-1;1140721;814370;237706;19894;987938;1939873;397;206;295424;0,0755843903083752;0,05273118181145311;0;0,002359576281302723;0;0,8461092618464251;0;0;0,023215589752443973
5427000;314,09;-40,0;-1;-1;1140831;814443;237706;19896;987938;1941148;397;206;295464;0,49112001315994963;0,3426576494849133;0;0,015343550426794037;0;0;0;0;0,1508787869283431
5428500;314,187;-40,0;-1;-1;1141562;814969;237706;19914;987938;1941148;397;206;295689;0,4910124129911927;0,3427160001503643;0;0,01535530176226253;0;0;0;0;0,15091628509618046
5430000;314,277;-40,0;-1;-1;1142272;815489;237706;19937;987938;1941148;397;206;295936;0,21481670326033628;0,14994959033019994;0;0,006719648333213624;0,562487535160303;0;0;0;0,06602652291594709
5431500;314,366;-40,0;-1;-1;1142616;815718;237706;19945;988749;1941148;397;206;296044;0,49095468683606647;0,34274408599992257;0;0,015368628747846036;0;0;0;0;0,1509325984161648
5433000;314,463;-40,0;-1;-1;1143335;816248;237706;19965;988749;1941180;397;206;296270;0,4909477109093865;0,34272288132664214;0;0,015376724611418579;0;0;0;0;0,1509526831525529
5434500;314,553;-40,0;-1;-1;1144074;816765;237706;19982;988749;1941180;397;206;296497;0,27874492093977543;0,1946118127638275;0,4321881487454052;0,00873624281330046;0;0;0;0;0,08571887473769144
5436000;314,642;-40,0;-1;-1;1144508;817036;238357;19995;988749;1941180;397;206;296628;0,07556252075801459;0,05276459683135119;0;0,0023694848941506314;0;0,8460616806015808;0;0;0,023241716914902767
5437500;314,73;-40,0;-1;-1;1144622;817106;238357;19997;988749;1942455;397;206;296667;0,49082105215445165;0,34277207592835157;0;0,015403448242603682;0;0;0;0;0,15100342367459313
5439000;314,822;-40,0;-1;-1;1145338;817663;238357;20014;988749;1942455;397;206;296877;0,21459781219004867;0,14987079436871806;0;0,006739464560271701;0,5627560913006916;0;0;0;0,0660358375802698
5440500;314,911;-40,0;-1;-1;1145657;817904;238357;20023;989584;1942455;397;206;296973;0,4907636442588388;0,34276177330373103;0;0,015422173682837492;0;0;0;0;0,15105240875459286
5442000;315,001;-40,0;-1;-1;1146384;818420;238357;20056;989584;1942455;397;206;297197;0,49073443237741454;0,34278237383842697;0;0,01541691457730613;0;0;0;0;0,15106627920685248
5443500;315,09;-40,0;-1;-1;1147085;818934;238357;20083;989584;1942455;397;206;297455;0,4907250978033081;0,34280218740776347;0;0,01541695397661243;0;0;0;0;0,15105576081231603
5445000;315,18;-40,0;-1;-1;1147821;819442;238357;20108;989584;1942455;397;206;297686;0,4906903489059928;0,34282782252693406;0;0,01541862234928667;0;0;0;0;0,1510632062177865
5446500;315,271;-40,0;-1;-1;1148555;819936;238357;20133;989584;1942455;397;206;297933;0,49065675271319165;0,3428608668735866;0;0,01541993116482827;0;0;0;0;0,1510624492483934
5448000;315,359;-40,0;-1;-1;1149303;820455;238357;20157;989584;1942455;397;206;298142;0,06758084687098129;0,047230465162754344;0,10498606877213773;0,0021245207256173613;0;0,7572664233022504;0;0;0,0208116751662589
5449500;315,449;-40,0;-1;-1;1149390;820529;238509;20161;989584;1943629;397;206;298183;0,0630567527312258;0,0440714465524732;0;0,001983661433635242;0,16576561551566693;0,7057002680456766;0;0;0,019422255721322217
5451000;315,523;-40,0;-1;-1;1149480;820606;238509;20163;989830;1944678;397;206;298219;0,21430392532565581;0,14978932215546178;0;0,006746068816210245;0,5631409941746423;0;0;0;0,06601968952802993
5452500;315,581;-40,0;-1;-1;1149805;820836;238509;20166;990668;1944678;397;206;298323;0,4905333029015642;0,3428813597511953;0;0,015451525648994416;0;0;0;0;0,1511338116982461
5454000;315,64;-40,0;-1;-1;1150545;821342;238509;20192;990668;1944678;397;206;298551;0,4905135675332492;0,3428954764252637;0;0,015452025694593105;0;0;0;0;0,15113893034689388
5455500;315,727;-40,0;-1;-1;1151294;821839;238509;20213;990668;1944678;397;206;298784;0,4904686486201126;0,3429239733636464;0;0,015459284378595966;0;0;0;0;0,1511480936376451
5457000;315,815;-40,0;-1;-1;1151999;822382;238509;20241;990668;1944678;397;206;299008;0,0755898790799367;0,05285253135456998;0;0,0023824970995876393;0;0,845877625474576;0;0;0,023297466991329605
5458500;315,899;-40,0;-1;-1;1152095;822461;238509;20245;990668;1945945;397;206;299062;0,21414483400182602;0,14973872894751086;0;0,00675376145150331;0,563353065427122;0;0;0;0,06600961017203777
5460000;315,988;-40,0;-1;-1;1152429;822659;238509;20258;991519;1945945;397;206;299166;0,4903864470444919;0,34295090838682374;0;0,015473026230690292;0;0;0;0;0,1511896183379939
5461500;316,078;-40,0;-1;-1;1153126;823175;238509;20280;991519;1945945;397;206;299431;0,27802619481963414;0,19445038667449707;0,43303765167791086;0,00877491234744686;0;0;0;0;0,08571085448051094
5463000;316,166;-40,0;-1;-1;1153588;823468;239100;20292;991519;1945945;397;206;299573;0,4903326948405825;0,3429913233157795;0;0,015485493432923613;0;0;0;0;0,1511904884107144
5464500;316,251;-40,0;-1;-1;1154331;823960;239100;20308;991519;1945945;397;206;299822;0,490297201241084;0,3430217551837408;0;0,01549602024229237;0;0;0;0;0,15118502333288272
5466000;316,343;-40,0;-1;-1;1155072;824455;239100;20325;991519;1945979;397;206;300064;0,07560669791986444;0,052904155617402825;0;0,002391203781849131;0;0,8457820662282581;0;0;0,023315876452625284
5467500;316,427;-40,0;-1;-1;1155189;824535;239100;20327;991519;1947243;397;206;300101;0,21393835755643412;0,14971169734313344;0;0,006771490369498316;0,5635882003018351;0;0;0;0,06599025442909899
5469000;316,514;-40,0;-1;-1;1155536;824782;239100;20333;992328;1947243;397;206;300192;0,4901813226586151;0,3430522242892403;0;0,015527630682274947;0;0;0;0;0,1512388223698696
5470500;316,599;-40,0;-1;-1;1156267;825288;239100;20356;992328;1947243;397;206;300432;0,49015234669732494;0,3430723807414187;0;0,015532106514380714;0;0;0;0;0,15124316604687565
5472000;316,687;-40,0;-1;-1;1157018;825795;239100;20378;992328;1947243;397;206;300652;0,49011137718633124;0,343094984179761;0;0,015536076261681667;0;0;0;0;0,15125756237222618
5473500;316,774;-40,0;-1;-1;1157736;826317;239100;20406;992328;1947243;397;206;300884;0,4900920577295117;0,34311013908493737;0;0,015535537970300543;0;0;0;0;0,15126226521525035
5475000;316,862;-40,0;-1;-1;1158467;826831;239100;20432;992328;1947243;397;206;301113;0,277654301135486;0,1944072527167056;0,43342946091794826;0,008802690082199893;0;0;0;0;0,08570629514766033
5476500;316,951;-40,0;-1;-1;1158895;827144;239718;20440;992328;1947243;397;206;301246;0,07559778539325403;0,05293211041454115;0;0,002398683556565868;0;0,8457317044808532;0;0;0,023339716154785813
5478000;317,037;-40,0;-1;-1;1159002;827224;239718;20444;992328;1948502;397;206;301296;0,21365197052221102;0,14960533378340984;0;0,00678335316786709;0,5639865875751578;0;0;0;0,06597275495135412
5479500;317,124;-40,0;-1;-1;1159361;827439;239718;20458;993149;1948502;397;206;301387;0,48996161424476564;0,34313926503149733;0;0,015561682480028278;0;0;0;0;0,15133743824370868
5481000;317,212;-40,0;-1;-1;1160069;827988;239718;20477;993149;1948502;397;206;301611;0,4899441201233131;0,3431363372264112;0;0,015568544202776974;0;0;0;0;0,15135099844749872
5482500;317,304;-40,0;-1;-1;1160774;828541;239718;20497;993149;1948540;397;206;301821;0,48992257674568923;0,3431293575628723;0;0,015574029553140592;0;0;0;0;0,15137403613829797
5484000;317,393;-40,0;-1;-1;1161515;829042;239718;20522;993149;1948540;397;206;302054;0,48988936933618366;0,34315434168374;0;0,015576921880030606;0;0;0;0;0,15137936710004574
5485500;317,484;-40,0;-1;-1;1162259;829549;239718;20543;993149;1948540;397;206;302282;0,48984957197728124;0,34317545073608363;0;0,015582354205678892;0;0;0;0;0,15139262308095625
5487000;317,574;-40,0;-1;-1;1162999;830054;239718;20569;993149;1948540;397;206;302511;0,48981503275938093;0,34319783721578995;0;0,01558453037389977;0;0;0;0;0,15140259965092936
5488500;317,66;-40,0;-1;-1;1163720;830558;239718;20599;993149;1948540;397;206;302756;0,06756277403612067;0,04734447137590635;0,10568748824985043;0,0021494952045356943;0;0,7563710123509666;0;0;0,020884758782620264
5490000;317,745;-40,0;-1;-1;1163806;830628;239874;20602;993149;1949697;397;206;302784;0,06300587450527131;0,04415398745965893;0;0,002005873101565062;0,1668304642759698;0,7045230495756916;0;0;0,019480751081843453
5491500;317,833;-40,0;-1;-1;1163911;830696;239874;20606;993392;1950741;397;206;302820;0,07569237310797029;0,053049192786968485;0;0,0024113354644237877;0;0,8454383736202725;0;0;0,023408725020364958
5493000;317,922;-40,0;-1;-1;1164045;830781;239874;20610;993392;1951986;397;206;302852;0,489679676851206;0,34322766897533036;0;0,015610701658261832;0;0;0;0;0,15148195251520177
5494500;318,013;-40,0;-1;-1;1164790;831287;239874;20632;993392;1951986;397;206;303079;0,4896423343142244;0,34324734718428074;0;0,01561640353051673;0;0;0;0;0,15149391497097817
5496000;318,098;-40,0;-1;-1;1165519;831783;239874;20657;993392;1951986;397;206;303329;0,48961737096504343;0,3432738692525405;0;0,015618033065920377;0;0;0;0;0,15149072671649574
5497500;318,188;-40,0;-1;-1;1166232;832330;239874;20681;993392;1951986;397;206;303545;0,48959426364671715;0,3432735876515166;0;0,01562207778990658;0;0;0;0;0,15151007091185975
5499000;318,278;-40,0;-1;-1;1166934;832857;239874;20697;993392;1952019;397;206;303795;0,07568371563078811;0,05306803740701617;0;0,0024165278714538855;0;0,845410481020718;0;0;0,023421238070023727
5500500;318,337;-40,0;-1;-1;1167048;832930;239874;20704;993392;1953285;397;206;303835;0,48955540418013394;0,3432879941952957;0;0,015635791462464035;0;0;0;0;0,1515208101621063
5502000;318,4;-40,0;-1;-1;1167746;833458;239874;20727;993392;1953285;397;206;304086;0,276888514399727;0,19416968738418844;0,4344003404801431;0,008845302223957092;0;0;0;0;0,08569615551198445
5503500;318,487;-40,0;-1;-1;1168159;833771;240513;20736;993392;1953285;397;206;304212;0,2128429681076168;0,14926635067912963;0;0,006804076263566819;0,5651990674988664;0;0;0;0,0658875374508203
5505000;318,574;-40,0;-1;-1;1168469;833995;240513;20746;994245;1953285;397;206;304315;0,48948765598659927;0,34330361485397437;0;0,015656451502429038;0;0;0;0;0,15155227765699747
5506500;318,664;-40,0;-1;-1;1169182;834508;240513;20768;994245;1953285;397;206;304567;0,48946781607440526;0,34332337510202277;0;0,015661890623654345;0;0;0;0;0,15154691819991756
5508000;318,754;-40,0;-1;-1;1169920;835006;240513;20787;994245;1953285;397;206;304812;0,07568675079348057;0,05309595921816059;0;0,0024231965223786016;0;0,8453588893985793;0;0;0,023435204067400902
5509500;318,85;-40,0;-1;-1;1170039;835088;240513;20788;994245;1954548;397;206;304847;0;0,057520058161688314;0;0,0026272990832876156;0;0,914460023409745;0;0;0,0253926193452792
5511000;318,936;-40,0;-1;-1;1170039;835171;240513;20795;994245;1955933;397;206;304872;0;0,05759233693023018;0;0,002631698382400308;0;0,9143460974940395;0;0;0,025429867193330034
5512500;319,029;-40,0;-1;-1;1170039;835257;240513;20799;994245;1957301;397;206;304914;0;0,05766548464355251;0;0,0026367321795455743;0;0,9142316777216103;0;0;0,02546610545529146
