Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4023874;235,041;0;0;4;1;0;0;99;99;0
4025374;235,13;0;0;3;0;0;4;99;99;0
4026874;235,219;0;0;2;0;4;3;99;99;0
4028374;235,293;0;0;1;0;3;2;99;99;0
4029874;235,351;0;0;0;0;2;1;99;99;0
4031374;235,411;0;0;8;0;1;0;99;99;0
4032874;235,494;0;0;7;0;0;5;99;99;0
4034374;235,581;0;0;6;0;5;4;99;99;0
4035896;235,674;0;0;5;0;4;3;99;99;0
4037396;235,764;0;0;4;0;3;2;99;99;0
4038896;235,857;0;0;3;0;2;1;99;99;0
4040396;235,949;0;0;2;0;1;0;99;99;0
4041896;236,035;0;0;1;0;0;6;99;99;0
4043396;236,126;0;0;0;0;6;5;99;99;0
4044896;236,216;0;0;8;0;5;4;99;99;0
4046396;236,306;0;0;7;0;4;3;99;99;0
4047896;236,398;0;0;6;0;3;2;99;99;0
4049396;236,488;0;0;5;0;2;1;99;99;0
4050896;236,578;0;0;4;0;1;0;99;99;0
4052421;236,668;4;0;3;0;0;0;99;99;0
4053921;236,756;3;0;2;0;0;4;99;99;0
4055421;236,844;2;0;1;0;0;3;99;99;0
4056921;236,932;1;0;0;0;0;2;99;99;0
4058421;237,016;0;0;8;0;0;1;99;99;0
4059921;237,105;0;0;7;0;4;0;99;99;0
4061421;237,191;0;0;6;0;3;0;99;99;0
4062921;237,278;0;0;5;0;2;4;99;99;0
4064421;237,368;0;0;4;0;1;3;99;99;0
4065921;237,458;0;0;3;0;0;2;99;99;0
4067421;237,547;0;0;2;0;5;1;99;99;0
4068938;237,64;0;0;1;0;4;0;99;99;0
4070438;237,725;0;0;0;0;3;5;99;99;0
4071938;237,813;0;0;8;0;2;4;99;99;0
4073438;237,901;0;0;7;0;1;3;99;99;0
4074938;237,994;0;0;6;0;0;2;99;99;0
4076438;238,082;0;0;5;0;6;1;99;99;0
4077938;238,17;0;0;4;0;5;0;99;99;0
4079438;238,257;0;0;3;0;4;6;99;99;0
4080938;238,342;0;0;2;0;3;5;99;99;0
4082438;238,401;0;0;1;0;2;4;99;99;0
4083938;238,487;0;0;0;0;1;3;99;99;0
4085452;238,568;0;0;8;0;0;2;99;99;0
4086952;238,654;0;0;7;0;7;1;99;99;0
4088452;238,743;0;0;6;0;6;0;99;99;0
4089952;238,819;0;0;5;0;5;7;99;99;0
4091452;238,909;0;0;4;0;4;6;99;99;0
4092952;238,999;0;0;3;0;3;5;99;99;0
4094452;239,088;0;0;2;0;2;4;99;99;0
4095952;239,179;0;0;1;0;1;3;99;99;0
4097452;239,271;0;0;0;0;0;2;99;99;0
4098952;239,359;0;0;8;0;0;1;99;99;0
4100452;239,448;0;0;7;0;4;0;99;99;0
4101964;239,539;4;0;6;0;3;0;99;99;0
4103464;239,628;3;0;5;0;2;0;99;99;0
4104964;239,715;2;0;4;0;1;0;99;99;0
4106464;239,799;1;0;3;0;0;0;99;99;0
4107964;239,885;0;0;2;0;0;4;99;99;0
4109464;239,971;0;0;1;0;4;3;99;99;0
4110964;240,057;0;0;0;0;3;2;99;99;0
4112464;240,141;0;0;8;0;2;1;99;99;0
4113964;240,228;0;0;7;0;1;0;99;99;0
4115464;240,314;0;0;6;0;0;5;99;99;0
4116964;240,418;4;0;5;0;0;4;99;99;0
4118480;240,515;3;0;4;0;0;3;99;99;0
4119980;240,6;2;0;3;0;0;2;99;99;0
4121480;240,686;1;0;2;0;0;1;99;99;0
4122980;240,77;0;0;1;0;0;0;99;99;0
4124480;240,852;0;0;0;0;0;6;99;99;0
4125980;240,934;0;0;8;0;0;5;99;99;0
4127480;241,018;0;0;7;0;4;4;99;99;0
4128980;241,1;0;0;6;0;3;3;99;99;0
4130480;241,182;0;0;5;0;2;2;99;99;0
4131980;241,264;0;0;4;0;1;1;99;99;0
4133480;241,344;0;0;3;0;0;0;99;99;0
4135003;241,428;4;0;2;0;0;0;99;99;0
4136503;241,506;3;0;1;0;0;4;99;99;0
4138003;241,587;2;0;0;0;0;3;99;99;0
4139503;241,667;1;0;8;0;0;2;99;99;0
4141003;241,749;0;0;7;0;0;1;99;99;0
4142503;241,832;0;0;6;0;4;0;99;99;0
4144003;241,912;0;0;5;0;3;5;99;99;0
4145503;241,996;0;0;4;0;2;4;99;99;0
4147003;242,08;0;0;3;0;1;3;99;99;0
4148503;242,169;0;0;2;0;0;2;99;99;0
4150003;242,253;0;0;1;0;5;1;99;99;0
4151521;242,344;0;0;0;0;4;0;99;99;0
4153021;242,43;0;0;8;0;3;0;99;99;0
4154521;242,517;0;0;7;0;2;4;99;99;0
4156021;242,603;0;0;6;0;1;3;99;99;0
4157521;242,688;0;0;5;0;0;2;99;99;0
4159021;242,774;0;0;4;0;6;1;99;99;0
4160521;242,86;0;0;3;0;5;0;99;99;0
4162021;242,946;0;0;2;0;4;5;99;99;0
4163521;243,033;0;0;1;0;3;4;99;99;0
4165021;243,117;0;0;0;0;2;3;99;99;0
4166521;243,2;0;0;8;0;1;2;99;99;0
4168046;243,29;0;0;7;0;0;1;99;99;0
4169546;243,372;0;0;6;0;7;0;99;99;0
4171046;243,449;0;0;5;0;6;6;99;99;0
4172546;243,518;0;0;4;0;5;5;99;99;0
4174046;243,593;0;0;3;0;4;4;99;99;0
4175546;243,679;0;0;2;0;3;3;99;99;0
4177046;243,756;0;0;1;0;2;2;99;99;0
4178546;243,832;0;0;0;0;1;1;99;99;0
4180046;243,905;0;0;8;0;0;0;99;99;0
4181546;243,978;0;0;7;0;0;7;99;99;0
4183046;244,053;0;0;6;0;4;6;99;99;0
4184565;244,133;0;0;5;0;3;5;99;99;0
4186065;244,209;0;0;4;0;2;4;99;99;0
4187565;244,302;0;0;3;0;1;3;99;99;0
4189065;244,413;0;0;2;0;0;2;99;99;0
4190565;244,498;0;0;1;0;5;1;99;99;0
4192065;244,581;0;0;0;0;4;0;99;99;0
4193565;244,682;0;0;8;0;3;0;99;99;0
4195065;244,763;0;0;7;0;2;4;99;99;0
4196565;244,848;0;0;6;0;1;3;99;99;0
4198065;244,931;0;0;5;0;0;2;99;99;0
4199565;245,018;0;0;4;0;6;1;99;99;0
4201090;245,104;0;0;3;0;5;0;99;99;0
4202590;245,177;0;0;2;0;4;5;99;99;0
4204090;245,252;0;0;1;0;3;4;99;99;0
4205590;245,313;0;0;0;0;2;3;99;99;0
4207090;245,37;0;0;8;0;1;2;99;99;0
4208590;245,431;0;0;7;0;0;1;99;99;0
4210090;245,488;0;0;6;0;7;0;99;99;0
4211590;245,543;0;0;5;0;6;6;99;99;0
4213090;245,608;0;0;4;0;5;5;99;99;0
4214590;245,697;0;0;3;0;4;4;99;99;0
4216090;245,778;0;0;2;0;3;3;99;99;0
4217612;245,84;0;0;1;0;2;2;99;99;0
4219112;245,9;0;0;0;0;1;1;99;99;0
4220612;245,957;0;0;8;0;0;0;99;99;0
4222112;246,017;0;0;7;0;0;7;99;99;0
4223612;246,076;0;0;6;0;4;6;99;99;0
4225112;246,135;0;0;5;0;3;5;99;99;0
4226612;246,195;0;0;4;0;2;4;99;99;0
4228112;246,253;0;0;3;0;1;3;99;99;0
4229612;246,323;0;0;2;0;0;2;99;99;0
4231112;246,401;0;0;1;0;5;1;99;99;0
4232612;246,489;0;0;0;0;4;0;99;99;0
4234124;246,579;0;0;8;0;3;0;99;99;0
4235624;246,666;0;0;7;0;2;4;99;99;0
4237124;246,756;0;0;6;0;1;3;99;99;0
4238624;246,846;0;0;5;0;0;2;99;99;0
4240124;246,95;4;0;4;0;0;1;99;99;0
4241624;247,041;3;0;3;0;0;0;99;99;0
4243124;247,128;2;0;2;0;0;0;99;99;0
4244624;247,222;1;0;1;0;4;0;99;99;0
4246124;247,307;0;0;0;0;3;0;99;99;0
4247624;247,394;0;0;8;4;2;0;99;99;0
4249124;247,478;0;0;7;3;1;0;99;99;0
4250645;247,567;0;0;6;2;0;0;99;99;0
4252145;247,655;0;0;5;1;5;0;99;99;0
4253645;247,743;0;0;4;0;4;0;99;99;0
4255145;247,83;0;0;3;0;3;4;99;99;0
4256645;247,918;0;0;2;0;2;3;99;99;0
4258145;248,005;0;0;1;0;1;2;99;99;0
4259645;248,095;0;0;0;0;0;1;99;99;0
4261145;248,161;0;0;8;0;0;0;99;99;0
4262645;248,221;0;0;7;0;0;5;99;99;0
4264145;248,279;0;0;6;0;4;4;99;99;0
4265645;248,357;0;0;5;0;3;3;99;99;0
4267173;248,45;0;0;4;0;2;2;99;99;0
4268673;248,535;0;0;3;0;1;1;99;99;0
4270173;248,62;0;0;2;0;0;0;99;99;0
4271673;248,706;0;0;1;0;0;6;99;99;0
4273173;248,793;0;0;0;0;4;5;99;99;0
4274673;248,879;0;0;8;0;3;4;99;99;0
4276173;248,966;0;0;7;0;2;3;99;99;0
4277673;249,053;0;0;6;0;1;2;99;99;0
4279173;249,14;0;0;5;0;0;1;99;99;0
4280673;249,226;4;0;4;0;0;0;99;99;0
4282173;249,312;3;0;3;0;4;0;99;99;0
4283703;249,379;2;0;2;0;3;0;99;99;0
4285203;249,432;1;0;1;0;2;0;99;99;0
4286703;249,487;0;0;0;0;1;0;99;99;0
4288203;249,542;0;0;8;0;0;0;99;99;0
4289703;249,597;0;0;7;4;0;4;99;99;0
4291203;249,676;0;0;6;3;0;3;99;99;0
4292703;249,762;0;0;5;2;0;2;99;99;0
4294203;249,846;0;0;4;1;0;1;99;99;0
4295703;249,927;0;0;3;0;0;0;99;99;0
4297203;250,009;0;0;2;0;4;0;99;99;0
4298703;250,09;0;0;1;0;3;4;99;99;0
4300225;250,165;0;0;0;0;2;3;99;99;0
4301725;250,22;0;0;8;0;1;2;99;99;0
4303225;250,277;0;0;7;0;0;1;99;99;0
4304725;250,335;0;0;6;0;5;0;99;99;0
4306225;250,39;0;0;5;0;4;5;99;99;0
4307725;250,447;0;0;4;0;3;4;99;99;0
4309225;250,505;0;0;3;0;2;3;99;99;0
4310725;250,562;0;0;2;0;1;2;99;99;0
4312225;250,619;0;0;1;0;0;1;99;99;0
4313725;250,689;0;0;0;0;6;0;99;99;0
4315225;250,773;0;0;8;0;5;0;99;99;0
4316750;250,863;0;0;7;0;4;0;99;99;0
4318250;250,949;0;0;6;0;3;4;99;99;0
4319750;251,035;0;0;5;0;2;3;99;99;0
4321250;251,135;0;0;4;0;1;2;99;99;0
4322750;251,223;0;0;3;0;0;1;99;99;0
4324250;251,311;4;0;2;0;0;0;99;99;0
4325750;251,398;3;0;1;0;0;5;99;99;0
4327250;251,491;2;0;0;0;0;4;99;99;0
4328750;251,575;1;0;8;0;0;3;99;99;0
4330250;251,664;0;0;7;0;0;2;99;99;0
4331750;251,752;0;0;6;0;4;1;99;99;0
4333267;251,84;0;0;5;0;3;0;99;99;0
4334767;251,926;0;0;4;0;2;6;99;99;0
4336267;252,015;0;0;3;0;1;5;99;99;0
4337767;252,1;0;0;2;0;0;4;99;99;0
4339267;252,187;0;0;1;0;5;3;99;99;0
4340767;252,272;0;0;0;0;4;2;99;99;0
4342267;252,356;0;0;8;0;3;1;99;99;0
4343767;252,445;0;0;7;0;2;0;99;99;0
4345267;252,53;0;0;6;0;1;7;99;99;0
4346767;252,618;0;0;5;0;0;6;99;99;0
4348267;252,705;0;0;4;0;6;5;99;99;0
4349784;252,799;0;0;3;0;5;4;99;99;0
4351284;252,883;0;0;2;0;4;3;99;99;0
4352784;252,972;0;0;1;0;3;2;99;99;0
4354284;253,061;0;0;0;0;2;1;99;99;0
4355784;253,149;4;0;0;0;1;0;99;99;0
4357284;253,231;3;0;0;0;0;0;99;99;4
4358784;253,318;2;0;0;0;0;0;99;99;3
4360284;253,408;1;4;0;0;0;0;99;99;2
4361784;253,488;0;3;0;0;0;0;99;99;1
4363284;253,573;0;2;4;0;0;0;99;99;0
4364784;253,657;0;1;3;0;0;4;99;99;0
4366304;253,719;0;0;2;0;0;3;99;99;0
4367804;253,775;0;0;1;0;4;2;99;99;0
4369304;253,831;0;0;0;0;3;1;99;99;0
4370804;253,883;0;0;5;0;2;0;99;99;0
4372304;254,129;0;0;4;0;1;5;99;99;0
4373804;254,216;0;0;3;0;0;4;99;99;0
4375304;254,301;0;0;2;0;5;3;99;99;0
4376804;254,388;0;0;1;0;4;2;99;99;0
4378304;254,471;0;0;0;0;3;1;99;99;0
4379804;254,559;0;0;6;0;2;0;99;99;0
4381304;254,643;0;0;5;0;1;6;99;99;0
4382828;254,735;0;0;4;0;0;5;99;99;0
4384328;254,826;4;0;3;0;0;4;99;99;0
4385828;254,914;3;0;2;0;0;3;99;99;0
4387328;255,0;2;0;1;0;0;2;99;99;0
4388828;255,088;1;0;0;0;0;1;99;99;0
4390328;255,176;0;0;7;0;0;0;99;99;0
4391828;255,261;0;0;6;0;4;0;99;99;0
4393328;255,348;0;0;5;0;3;4;99;99;0
4394828;255,413;0;0;4;0;2;3;99;99;0
4396328;255,472;0;0;3;0;1;2;99;99;0
4397828;255,544;0;0;2;0;0;1;99;99;0
4399353;255,631;0;4;1;0;0;0;99;99;0
4400853;255,701;0;3;0;0;0;5;99;99;0
4402353;255,788;0;2;8;0;0;4;99;99;0
4403853;255,876;0;1;7;0;0;3;99;99;0
4405353;255,965;0;0;6;0;0;2;99;99;0
4406853;256,055;0;0;5;0;4;1;99;99;0
4408353;256,142;0;0;4;0;3;0;99;99;0
4409853;256,228;0;0;3;0;2;6;99;99;0
4411353;256,316;0;0;2;0;1;5;99;99;0
4412853;256,402;0;0;1;0;0;4;99;99;0
4414353;256,489;0;0;0;0;5;3;99;99;0
4415874;256,567;0;0;8;0;4;2;99;99;0
4417374;256,642;0;0;7;0;3;1;99;99;0
4418874;256,729;0;0;6;0;2;0;99;99;0
4420374;256,814;0;0;5;0;1;7;99;99;0
4421874;256,898;0;0;4;0;0;6;99;99;0
4423374;256,985;4;0;3;0;0;5;99;99;0
4424874;257,072;3;0;2;0;0;4;99;99;0
4426374;257,158;2;0;1;0;0;3;99;99;0
4427874;257,243;1;0;0;0;0;2;99;99;0
4429374;257,316;0;0;0;0;0;1;99;99;4
4430874;257,391;0;0;4;0;0;0;99;99;3
4432398;257,47;0;0;3;0;4;0;99;99;2
4433898;257,546;0;0;2;0;3;0;99;99;1
4435398;257,606;0;0;1;0;2;0;99;99;0
4436898;257,675;0;0;0;0;1;4;99;99;0
4438398;257,759;0;0;5;0;0;3;99;99;0
4439898;257,848;0;0;4;0;5;2;99;99;0
4441398;257,934;0;0;3;0;4;1;99;99;0
4442898;258,021;0;0;2;0;3;0;99;99;0
4444398;258,107;0;0;1;0;2;5;99;99;0
4445898;258,196;0;0;0;0;1;4;99;99;0
4447398;258,282;0;0;6;0;0;3;99;99;0
4448921;258,372;0;0;5;0;0;2;99;99;4
4450421;258,459;0;0;4;0;0;1;99;99;3
4451921;258,545;0;0;3;0;0;0;99;99;2
4453421;258,631;0;0;2;0;0;6;99;99;1
4454921;258,718;0;0;1;0;0;5;99;99;0
4456421;258,804;0;0;0;0;4;4;99;99;0
4457921;258,883;0;0;7;0;3;3;99;99;0
4459421;258,961;0;0;6;0;2;2;99;99;0
4460921;259,017;0;0;5;0;1;1;99;99;0
4462421;259,069;0;0;4;0;0;0;99;99;0
4463921;259,123;0;0;3;0;0;7;99;99;0
4465442;259,18;0;4;2;0;0;6;99;99;0
4466942;259,233;0;3;1;0;0;5;99;99;0
4468442;259,317;0;2;0;0;0;4;99;99;0
4469942;259,403;0;1;8;0;0;3;99;99;0
4471442;259,483;0;0;7;0;0;2;99;99;0
4472942;259,57;0;0;6;0;4;1;99;99;0
4474442;259,658;0;0;5;0;3;0;99;99;0
4475942;259,745;0;0;4;0;2;8;99;99;0
4477442;259,832;0;0;3;0;1;7;99;99;0
4478942;259,92;0;0;2;0;0;6;99;99;0
4480442;260,009;0;0;1;0;5;5;99;99;0
4481958;260,102;0;0;0;0;4;4;99;99;0
4483458;260,193;0;0;8;0;3;3;99;99;0
4484958;260,279;0;0;7;0;2;2;99;99;0
4486458;260,368;0;0;6;0;1;1;99;99;0
4487958;260,458;0;0;5;0;0;0;99;99;0
4489458;260,544;0;0;4;0;0;8;99;99;0
4490958;260,636;0;0;3;0;4;7;99;99;0
4492458;260,731;0;0;2;0;3;6;99;99;0
4493958;260,821;0;0;1;0;2;5;99;99;0
4495458;260,907;0;0;0;0;1;4;99;99;0
4496958;260,994;0;0;8;0;0;3;99;99;0
4498481;261,089;4;0;7;0;0;2;99;99;0
4499981;261,18;3;0;6;0;0;1;99;99;0
4501481;261,271;2;0;5;0;0;0;99;99;0
4502981;261,357;1;0;4;0;0;8;99;99;0
4504481;261,448;0;0;3;0;0;7;99;99;0
4505981;261,535;0;0;2;0;4;6;99;99;0
4507481;261,623;0;0;1;0;3;5;99;99;0
4508981;261,712;0;0;0;0;2;4;99;99;0
4510481;261,797;0;0;8;0;1;3;99;99;0
4511981;261,887;0;0;7;0;0;2;99;99;0
4513481;261,977;0;0;6;0;5;1;99;99;0
4514999;262,071;0;0;5;0;4;0;99;99;0
4516499;262,158;0;0;4;0;3;8;99;99;0
4517999;262,249;0;0;3;0;2;7;99;99;0
4519499;262,339;0;0;2;0;1;6;99;99;0
4520999;262,428;0;0;1;0;0;5;99;99;0
4522499;262,516;0;0;0;0;6;4;99;99;0
4523999;262,601;0;0;8;0;5;3;99;99;0
4525499;262,69;0;0;7;0;4;2;99;99;0
4526999;262,777;0;0;6;0;3;1;99;99;0
4528499;262,867;0;0;5;0;2;0;99;99;0
4529999;262,954;0;0;4;0;1;8;99;99;0
4531517;263,046;0;0;3;0;0;7;99;99;0
4533017;263,137;0;0;2;0;7;6;99;99;0
4534517;263,227;0;0;1;0;6;5;99;99;0
4536017;263,315;0;0;0;0;5;4;99;99;0
4537517;263,404;0;0;8;0;4;3;99;99;0
4539017;263,493;0;0;7;0;3;2;99;99;0
4540517;263,584;0;0;6;0;2;1;99;99;0
4542017;263,676;0;0;5;0;1;0;99;99;0
4543517;263,765;0;0;4;0;0;8;99;99;0
4545017;263,854;0;0;3;0;8;7;99;99;0
4546517;263,945;0;0;2;0;7;6;99;99;0
4548041;264,038;0;0;1;0;6;5;99;99;0
4549541;264,131;0;0;0;0;5;4;99;99;0
4551041;264,218;0;0;8;0;4;3;99;99;0
4552541;264,306;0;0;7;0;3;2;99;99;0
4554041;264,368;0;0;6;0;2;1;99;99;0
4555541;264,448;0;0;5;0;1;0;99;99;0
4557041;264,526;0;0;4;0;0;8;99;99;0
4558541;264,599;4;0;3;0;0;7;99;99;0
4560041;264,646;3;0;2;0;0;6;99;99;0
4561541;264,694;2;0;1;0;0;5;99;99;0
4563041;264,741;1;0;0;0;0;4;99;99;0
4564563;264,787;0;0;8;0;0;3;99;99;0
4566063;264,833;0;0;7;0;4;2;99;99;0
4567563;264,879;0;0;6;0;3;1;99;99;0
4569063;264,925;0;0;5;0;2;0;99;99;0
4570563;264,968;0;0;4;0;1;8;99;99;0
4572063;265,016;0;0;3;0;0;7;99;99;0
4573563;265,241;0;0;2;0;5;6;99;99;0
4575063;265,321;0;0;1;0;4;5;99;99;0
4576563;265,394;0;0;0;0;3;4;99;99;0
4578063;265,462;0;0;8;0;2;3;99;99;0
4579563;265,537;0;0;7;0;1;2;99;99;0
4581085;265,619;0;0;6;0;0;1;99;99;0
4582585;265,695;0;0;5;0;6;0;99;99;0
4584085;265,772;0;0;4;0;5;8;99;99;0
4585585;265,853;0;0;3;0;4;7;99;99;0
4587085;265,931;0;0;2;0;3;6;99;99;0
4588585;265,995;0;0;1;0;2;5;99;99;0
4590085;266,055;0;0;0;0;1;4;99;99;0
4591585;266,136;0;0;8;0;0;3;99;99;0
4593085;266,223;0;0;7;0;7;2;99;99;0
4594585;266,315;0;0;6;0;6;1;99;99;0
4596085;266,404;0;0;5;0;5;0;99;99;0
4597600;266,491;0;0;4;0;4;0;99;99;4
4599100;266,578;0;0;3;0;3;0;99;99;3
4600600;266,636;0;0;2;0;2;0;99;99;2
4602100;266,695;0;0;1;0;1;0;99;99;1
4603600;266,755;0;0;0;0;0;0;99;99;0
4605600;266,847;0;0;8;0;8;0;99;99;0
4607100;266,932;0;0;7;0;7;0;99;99;0
4608600;267,015;0;0;6;0;6;4;99;99;0
4610100;267,101;0;0;5;0;5;3;99;99;0
4611600;267,191;0;0;4;0;4;2;99;99;0
4613100;267,28;0;0;3;0;3;1;99;99;0
4614624;267,375;0;0;2;0;2;0;99;99;0
4616124;267,464;0;0;1;0;1;5;99;99;0
4617624;267,551;0;0;0;0;0;4;99;99;0
4619124;267,637;0;0;8;0;0;3;99;99;0
4620624;267,725;0;0;7;0;4;2;99;99;0
4622124;267,813;0;0;6;0;3;1;99;99;0
4623624;267,904;0;0;5;0;2;0;99;99;0
4625124;267,964;0;0;4;0;1;6;99;99;0
4626624;268,024;0;0;3;0;0;5;99;99;0
4628124;268,089;4;0;2;0;0;4;99;99;0
4629624;268,144;3;0;1;0;0;3;99;99;0
4631145;268,205;2;0;0;0;0;2;99;99;0
4632645;268,286;1;0;8;0;0;1;99;99;0
4634145;268,369;0;0;7;0;0;0;99;99;0
4635645;268,447;0;0;6;0;0;7;99;99;0
4637145;268,534;0;0;5;0;4;6;99;99;0
4638645;268,624;0;0;4;0;3;5;99;99;0
4640145;268,714;0;0;3;0;2;4;99;99;0
4641645;268,803;0;0;2;0;1;3;99;99;0
4643145;268,891;0;0;1;0;0;2;99;99;0
4644645;268,979;0;0;0;0;5;1;99;99;0
4646145;269,069;0;0;8;0;4;0;99;99;0
4647668;269,159;4;0;7;0;3;0;99;99;0
4649168;269,243;3;0;6;0;2;0;99;99;0
4650668;269,326;2;0;5;0;1;0;99;99;0
4652168;269,407;1;0;4;0;0;0;99;99;0
4653668;269,487;0;0;3;0;0;0;99;99;0
4655168;269,572;0;0;2;0;0;4;99;99;0
4656668;269,658;0;0;1;0;4;3;99;99;0
4658168;269,747;0;0;0;0;3;2;99;99;0
4659668;269,832;0;0;8;0;2;1;99;99;0
4661168;269,913;0;0;7;0;1;0;99;99;0
4662668;269,994;0;0;6;0;0;0;99;99;0
4664186;270,08;0;0;5;0;5;0;99;99;0
4665686;270,163;0;0;4;0;4;0;99;99;0
4667186;270,247;0;0;3;0;3;4;99;99;0
4668686;270,337;0;0;2;0;2;3;99;99;0
4670186;270,425;0;0;1;0;1;2;99;99;0
4671686;270,514;0;0;0;0;0;1;99;99;0
4673186;270,604;0;0;8;0;0;0;99;99;0
4674686;270,686;0;0;7;0;0;5;99;99;0
4676186;270,771;0;0;6;0;4;4;99;99;0
4677686;270,837;0;0;5;0;3;3;99;99;0
4679186;270,923;0;0;4;0;2;2;99;99;0
4680708;271,015;0;0;3;0;1;1;99;99;0
4682208;271,101;0;0;2;0;0;0;99;99;0
4683708;271,186;0;0;1;0;5;0;99;99;0
4685208;271,27;0;0;0;0;4;4;99;99;0
4686708;271,357;0;0;8;0;3;3;99;99;0
4688208;271,445;0;0;7;0;2;2;99;99;0
4689708;271,53;0;0;6;0;1;1;99;99;0
4691208;271,618;0;0;5;0;0;0;99;99;0
4692708;271,701;0;0;4;0;0;5;99;99;0
4694208;271,784;0;0;3;0;4;4;99;99;0
4695708;271,872;0;0;2;0;3;3;99;99;0
4697227;271,962;0;0;1;0;2;2;99;99;0
4698727;272,047;0;0;0;0;1;1;99;99;0
4700227;272,133;0;0;8;0;0;0;99;99;0
4701727;272,217;0;0;7;0;0;6;99;99;0
4703227;272,299;0;0;6;0;4;5;99;99;0
4704727;272,384;0;0;5;0;3;4;99;99;0
4706227;272,472;0;0;4;0;2;3;99;99;0
4707727;272,56;0;0;3;0;1;2;99;99;0
4709227;272,646;0;0;2;0;0;1;99;99;0
4710727;272,729;0;0;1;0;5;0;99;99;0
4712227;272,816;0;0;0;0;4;7;99;99;0
4713746;272,907;0;0;8;0;3;6;99;99;0
4715246;272,996;0;0;7;0;2;5;99;99;0
4716746;273,085;0;0;6;0;1;4;99;99;0
4718246;273,174;0;0;5;0;0;3;99;99;0
4719746;273,262;0;0;4;0;6;2;99;99;0
4721246;273,35;0;0;3;0;5;1;99;99;0
4722746;273,439;0;0;2;0;4;0;99;99;0
4724246;273,525;0;0;1;0;3;8;99;99;0
4725746;273,612;0;0;0;0;2;7;99;99;0
4727246;273,698;0;0;8;0;1;6;99;99;0
4728746;273,785;0;0;7;0;0;5;99;99;0
4730266;273,873;0;0;6;0;7;4;99;99;0
4731766;273,96;0;0;5;0;6;3;99;99;0
4733266;274,05;0;0;4;0;5;2;99;99;0
4734766;274,139;0;0;3;0;4;1;99;99;0
4736266;274,23;0;0;2;0;3;0;99;99;0
4737766;274,316;0;0;1;0;2;8;99;99;0
4739266;274,406;0;0;0;0;1;7;99;99;0
4740766;274,492;0;0;8;0;0;6;99;99;0
4742266;274,579;0;0;7;0;8;5;99;99;0
4743766;274,667;0;0;6;0;7;4;99;99;0
4745266;274,759;0;0;5;0;6;3;99;99;0
4746787;274,852;0;0;4;0;5;2;99;99;0
4748287;274,942;0;0;3;0;4;1;99;99;0
4749787;275,031;0;0;2;0;3;0;99;99;0
4751287;275,117;0;0;1;0;2;8;99;99;0
4752787;275,209;0;0;0;0;1;7;99;99;0
4754287;275,272;0;0;8;0;0;6;99;99;0
4755787;275,33;0;0;7;0;8;5;99;99;0
4757287;275,39;0;0;6;0;7;4;99;99;0
4758787;275,462;0;0;5;0;6;3;99;99;0
4760287;275,552;0;0;4;0;5;2;99;99;0
4761787;275,643;0;0;3;0;4;1;99;99;0
4763311;275,731;0;0;2;0;3;0;99;99;0
4764811;275,818;0;0;1;0;2;8;99;99;0
4766311;275,909;0;0;0;0;1;7;99;99;0
4767811;275,997;0;0;8;0;0;6;99;99;0
4769311;276,085;0;0;7;0;8;5;99;99;0
4770811;276,177;0;0;6;0;7;4;99;99;0
4772311;276,275;0;0;5;0;6;3;99;99;0
4773811;276,365;0;0;4;0;5;2;99;99;0
4775311;276,452;0;0;3;0;4;1;99;99;0
4776811;276,542;0;0;2;0;3;0;99;99;0
4778311;276,628;0;0;1;0;2;8;99;99;0
4779839;276,722;0;0;0;0;1;7;99;99;0
4781339;276,807;0;0;8;0;0;6;99;99;0
4782839;276,895;0;0;7;0;8;5;99;99;0
4784339;276,985;0;0;6;0;7;4;99;99;0
4785839;277,077;0;0;5;0;6;3;99;99;0
4787339;277,165;0;0;4;0;5;2;99;99;0
4788839;277,255;0;0;3;0;4;1;99;99;0
4790339;277,347;0;0;2;0;3;0;99;99;0
4791839;277,434;0;0;1;0;2;8;99;99;0
4793339;277,521;0;0;0;0;1;7;99;99;0
4794839;277,608;0;0;8;0;0;6;99;99;0
4796360;277,698;4;0;7;0;0;5;99;99;0
4797860;277,783;3;0;6;0;0;4;99;99;0
4799360;277,867;2;0;5;0;0;3;99;99;0
4800860;277,953;1;0;4;0;0;2;99;99;0
4802360;278,038;0;0;3;0;0;1;99;99;0
4803860;278,127;0;0;2;0;4;0;99;99;0
4805360;278,215;0;0;1;0;3;8;99;99;0
4806860;278,308;0;0;0;0;2;7;99;99;0
4808360;278,394;0;0;8;0;1;6;99;99;0
4809860;278,482;0;0;7;0;0;5;99;99;0
4811360;278,571;0;0;6;0;5;4;99;99;0
4812876;278,663;0;0;5;0;4;3;99;99;0
4814376;278,753;0;0;4;0;3;2;99;99;0
4815876;278,842;0;0;3;0;2;1;99;99;0
4817376;278,929;0;0;2;0;1;0;99;99;0
4818876;279,012;0;0;1;0;0;8;99;99;0
4820376;279,097;0;0;0;0;6;7;99;99;0
4821876;279,185;4;0;0;0;5;6;99;99;0
4823376;279,274;3;0;0;0;4;5;99;99;0
4824876;279,362;2;0;0;0;3;4;99;99;0
4826376;279,45;1;0;0;0;2;3;99;99;0
4827876;279,542;0;0;0;0;1;2;99;99;0
