Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5029953;255,66;0;0;5;2;4;0;0;99;99
5031453;255,735;0;0;4;1;3;0;0;99;99
5032953;255,813;0;0;3;0;2;0;0;99;99
5034453;255,893;0;0;2;7;1;0;0;99;99
5035976;255,967;0;0;1;6;0;0;0;99;99
5037476;256,043;0;0;0;5;7;0;0;99;99
5038976;256,118;0;0;8;4;6;0;0;99;99
5040476;256,192;0;0;7;3;5;0;0;99;99
5041976;256,264;0;0;6;2;4;0;0;99;99
5043476;256,338;0;0;5;1;3;0;0;99;99
5044976;256,412;0;0;4;0;2;0;0;99;99
5046476;256,49;0;0;3;8;1;0;0;99;99
5047976;256,564;0;0;2;7;0;0;0;99;99
5049476;256,643;0;0;1;6;8;0;0;99;99
5050976;256,719;0;0;0;5;7;0;0;99;99
5052496;256,799;4;0;0;4;6;0;0;99;99
5053996;256,873;3;0;0;3;5;0;0;99;99
5055496;256,945;2;0;0;2;4;0;0;99;99
5056996;257,018;1;0;0;1;3;0;0;99;99
5058496;257,091;0;0;0;0;2;0;0;99;99
5059996;257,173;0;0;4;0;1;0;0;99;99
5061496;257,251;0;0;3;4;0;0;0;99;99
5062996;257,329;4;0;2;3;0;0;0;99;99
5064496;257,403;3;0;1;2;0;0;0;99;99
5065996;257,475;2;0;0;1;0;0;0;99;99
5067496;257,552;1;0;5;0;0;0;0;99;99
5069020;257,63;0;4;4;0;0;0;0;99;99
5070520;257,709;0;3;3;4;0;0;0;99;99
5072020;257,782;0;2;2;3;0;0;0;99;99
5073520;257,856;0;1;1;2;0;0;0;99;99
5075020;257,927;0;0;0;1;0;0;0;99;99
5076520;258,009;0;0;6;0;0;0;0;99;99
5078020;258,092;0;0;5;5;0;0;0;99;99
5079520;258,172;4;0;4;4;0;0;0;99;99
5081020;258,244;3;0;3;3;0;0;0;99;99
5082520;258,318;2;0;2;2;0;0;0;99;99
5084020;258,394;1;0;1;1;0;0;0;99;99
5085544;258,47;0;0;0;0;0;0;0;99;99
5087544;258,588;0;0;7;6;0;0;0;99;99
5089044;258,668;0;0;6;5;4;0;0;99;99
5090544;258,742;0;0;5;4;3;0;0;99;99
5092044;258,818;0;0;4;3;2;0;0;99;99
5093544;258,893;0;0;3;2;1;0;0;99;99
5095044;258,967;0;0;2;1;0;0;0;99;99
5096544;259,046;0;0;1;0;0;4;0;99;99
5098044;259,124;0;0;0;7;0;3;0;99;99
5099544;259,202;0;0;8;6;0;2;0;99;99
5101044;259,276;0;0;7;5;0;1;0;99;99
5102565;259,353;0;0;6;4;0;0;0;99;99
5104065;259,435;0;0;5;3;0;5;0;99;99
5105565;259,509;0;0;4;2;0;4;0;99;99
5107065;259,585;0;0;3;1;0;3;0;99;99
5108565;259,661;0;0;2;0;0;2;0;99;99
5110065;259,74;0;0;1;8;0;1;0;99;99
5111565;259,815;0;0;0;7;0;0;0;99;99
5113065;259,896;0;0;8;6;0;0;0;99;99
5114565;259,976;0;0;7;5;4;0;0;99;99
5116065;260,052;0;0;6;4;3;0;0;99;99
5117565;260,125;0;0;5;3;2;0;0;99;99
5119086;260,202;0;0;4;2;1;0;0;99;99
5120586;260,276;0;0;3;1;0;0;0;99;99
5122086;260,356;0;0;2;0;5;0;0;99;99
5123586;260,436;0;0;1;8;4;0;0;99;99
5125086;260,514;0;0;0;7;3;0;0;99;99
5126586;260,592;0;0;8;6;2;0;0;99;99
5128086;260,668;0;0;7;5;1;0;0;99;99
5129586;260,743;0;0;6;4;0;0;0;99;99
5131086;260,821;4;0;5;3;0;0;0;99;99
5132586;260,894;3;0;4;2;0;0;0;99;99
5134086;260,971;2;0;3;1;0;0;0;99;99
5135607;261,048;1;0;2;0;0;0;0;99;99
5137107;261,128;0;0;1;8;0;0;0;99;99
5138607;261,208;0;0;0;7;4;0;0;99;99
5140107;261,286;0;0;8;6;3;0;0;99;99
5141607;261,36;0;0;7;5;2;0;0;99;99
5143107;261,435;0;0;6;4;1;0;0;99;99
5144607;261,513;0;0;5;3;0;0;0;99;99
5146107;261,595;0;0;4;2;5;0;0;99;99
5147607;261,671;0;0;3;1;4;0;0;99;99
5149107;261,744;0;0;2;0;3;0;0;99;99
5150607;261,822;0;0;1;8;2;0;0;99;99
5152128;261,901;0;0;0;7;1;0;0;99;99
5153628;261,982;0;0;8;6;0;0;0;99;99
5155128;262,063;0;4;7;5;0;0;0;99;99
5156628;262,14;0;3;6;4;0;0;0;99;99
5158128;262,214;0;2;5;3;0;0;0;99;99
5159628;262,288;0;1;4;2;0;0;0;99;99
5161128;262,363;0;0;3;1;0;0;0;99;99
5162628;262,443;0;0;2;0;4;0;0;99;99
5164128;262,519;0;0;1;8;3;0;0;99;99
5165628;262,595;0;0;0;7;2;0;0;99;99
5167128;262,673;0;0;8;6;1;0;0;99;99
5168657;262,746;0;0;7;5;0;0;0;99;99
5170157;262,826;0;0;6;4;0;4;0;99;99
5171657;262,901;0;0;5;3;0;3;0;99;99
5173157;262,976;0;0;4;2;0;2;0;99;99
5174657;263,056;0;0;3;1;0;1;0;99;99
5176157;263,132;0;0;2;0;0;0;0;99;99
5177657;263,218;0;0;1;8;0;0;0;99;99
5179157;263,298;0;0;0;7;0;4;0;99;99
5180657;263,377;0;0;8;6;0;3;0;99;99
5182157;263,452;0;0;7;5;0;2;0;99;99
5183657;263,529;0;0;6;4;0;1;0;99;99
5185182;263,607;0;0;5;3;0;0;0;99;99
5186682;263,686;0;0;4;2;0;5;0;99;99
5188182;263,762;0;0;3;1;0;4;0;99;99
5189682;263,838;0;0;2;0;0;3;0;99;99
5191182;263,914;0;0;1;8;0;2;0;99;99
5192682;263,989;0;0;0;7;0;1;0;99;99
5194182;264,067;0;0;8;6;0;0;0;99;99
5195682;264,141;4;0;7;5;0;0;0;99;99
5197182;264,197;3;0;6;4;0;0;0;99;99
5198682;264,25;2;0;5;3;0;0;0;99;99
5200182;264,302;1;0;4;2;0;0;0;99;99
5201704;264,37;0;0;3;1;0;0;0;99;99
5203204;264,448;0;0;2;0;4;0;0;99;99
5204704;264,524;0;0;1;8;3;0;0;99;99
5206204;264,599;0;0;0;7;2;0;0;99;99
5207704;264,675;0;0;8;6;1;0;0;99;99
5209204;264,752;0;0;7;5;0;0;0;99;99
5210704;264,833;0;0;6;4;5;0;0;99;99
5212204;264,908;0;0;5;3;4;0;0;99;99
5213704;264,984;0;0;4;2;3;0;0;99;99
5215204;265,059;0;0;3;1;2;0;0;99;99
5216704;265,134;0;0;2;0;1;0;0;99;99
5218233;265,215;0;0;1;8;0;0;0;99;99
5219733;265,294;0;0;0;7;6;0;0;99;99
5221233;265,372;0;0;8;6;5;0;0;99;99
5222733;265,447;0;0;7;5;4;0;0;99;99
5224233;265,512;0;0;6;4;3;0;0;99;99
5225733;265,566;0;0;5;3;2;0;0;99;99
5227233;265,629;0;0;4;2;1;0;0;99;99
5228733;265,705;0;0;3;1;0;0;0;99;99
5230233;265,781;0;0;2;0;7;0;0;99;99
5231733;265,837;0;0;1;8;6;0;0;99;99
5233233;265,891;0;0;0;7;5;0;0;99;99
5234757;265,958;0;4;0;6;4;0;0;99;99
5236257;266,013;0;3;0;5;3;0;0;99;99
5237757;266,066;0;2;0;4;2;0;0;99;99
5239257;266,117;0;1;0;3;1;0;0;99;99
5240757;266,17;0;0;0;2;0;0;0;99;99
5242257;266,234;0;0;4;1;0;0;0;99;99
5243757;266,291;0;0;3;0;0;4;0;99;99
5245257;266,371;0;0;2;8;0;3;0;99;99
5246757;266,449;0;0;1;7;0;2;0;99;99
5248257;266,523;0;0;0;6;0;1;0;99;99
5249757;266,6;0;0;5;5;0;0;0;99;99
5251279;266,683;4;0;4;4;0;0;0;99;99
5252779;266,757;3;0;3;3;0;0;0;99;99
5254279;266,832;2;0;2;2;0;0;0;99;99
5255779;266,907;1;0;1;1;0;0;0;99;99
5257279;266,98;0;0;0;0;0;0;0;99;99
5259279;267,102;0;0;6;8;0;0;0;99;99
5260779;267,182;4;0;5;7;0;0;0;99;99
5262279;267,254;3;0;4;6;0;0;0;99;99
5263779;267,33;2;0;3;5;0;0;0;99;99
5265279;267,403;1;0;2;4;0;0;0;99;99
5266779;267,475;0;0;1;3;0;0;0;99;99
5268305;267,556;0;4;0;2;0;0;0;99;99
5269805;267,633;0;3;7;1;0;0;0;99;99
5271305;267,709;0;2;6;0;0;0;0;99;99
5272805;267,788;0;1;5;8;0;0;0;99;99
5274305;267,865;0;0;4;7;0;0;0;99;99
5275805;267,945;4;0;3;6;0;0;0;99;99
5277305;268,019;3;0;2;5;0;0;0;99;99
5278805;268,091;2;0;1;4;0;0;0;99;99
5280305;268,163;1;0;0;3;0;0;0;99;99
5281805;268,229;0;0;8;2;0;0;0;99;99
5283305;268,285;0;0;7;1;0;4;0;99;99
5284826;268,34;0;0;6;0;0;3;0;99;99
5286326;268,397;0;0;5;8;0;2;0;99;99
5287826;268,451;0;0;4;7;0;1;0;99;99
5289326;268,507;0;0;3;6;0;0;0;99;99
5290826;268,566;0;0;2;5;4;0;0;99;99
5292326;268,62;0;0;1;4;3;0;0;99;99
5293826;268,674;0;0;0;3;2;0;0;99;99
5295326;268,75;0;0;8;2;1;0;0;99;99
5296826;268,824;0;0;7;1;0;0;0;99;99
5298326;268,905;0;0;6;0;0;4;0;99;99
5299826;268,986;0;0;5;8;0;3;0;99;99
5301342;269,065;0;0;4;7;0;2;0;99;99
5302842;269,136;0;0;3;6;0;1;0;99;99
5304342;269,212;0;0;2;5;0;0;0;99;99
5305842;269,292;0;0;1;4;4;0;0;99;99
5307342;269,368;0;0;0;3;3;0;0;99;99
5308842;269,445;0;0;8;2;2;0;0;99;99
5310342;269,521;0;0;7;1;1;0;0;99;99
5311842;269,595;0;0;6;0;0;0;0;99;99
5313342;269,678;0;0;5;8;0;0;0;99;99
5314842;269,757;0;0;4;7;4;0;0;99;99
5316342;269,833;0;0;3;6;3;0;0;99;99
5317866;269,912;0;0;2;5;2;0;0;99;99
5319366;269,987;0;0;1;4;1;0;0;99;99
5320866;270,062;0;0;0;3;0;0;0;99;99
5322366;270,143;0;0;8;2;0;0;0;99;99
5323866;270,224;4;0;7;1;0;0;0;99;99
5325366;270,301;3;0;6;0;0;0;0;99;99
5326866;270,382;2;0;5;8;0;0;0;99;99
5328366;270,458;1;0;4;7;0;0;0;99;99
5329866;270,535;0;0;3;6;0;0;0;99;99
5331366;270,618;0;0;2;5;4;0;0;99;99
5332866;270,694;0;0;1;4;3;0;0;99;99
5334388;270,77;0;0;0;3;2;0;0;99;99
5335888;270,848;0;0;8;2;1;0;0;99;99
5337388;270,922;0;0;7;1;0;0;0;99;99
5338888;271,004;0;0;6;0;5;0;0;99;99
5340388;271,087;0;0;5;8;4;0;0;99;99
5341888;271,165;0;0;4;7;3;0;0;99;99
5343388;271,242;0;0;3;6;2;0;0;99;99
5344888;271,319;0;0;2;5;1;0;0;99;99
5346388;271,397;0;0;1;4;0;0;0;99;99
5347888;271,477;0;0;0;3;6;0;0;99;99
5349388;271,559;0;0;8;2;5;0;0;99;99
5350909;271,618;0;0;7;1;4;0;0;99;99
5352409;271,671;0;0;6;0;3;0;0;99;99
5353909;271,73;0;0;5;8;2;0;0;99;99
5355409;271,784;0;0;4;7;1;0;0;99;99
5356909;271,838;0;0;3;6;0;0;0;99;99
5358409;271,919;0;0;2;5;7;0;0;99;99
5359909;271,996;0;0;1;4;6;0;0;99;99
5361409;272,072;0;0;0;3;5;0;0;99;99
5362909;272,153;0;0;8;2;4;0;0;99;99
5364409;272,229;0;0;7;1;3;0;0;99;99
5365909;272,308;0;0;6;0;2;0;0;99;99
5367423;272,391;4;0;5;0;1;0;0;99;99
5368923;272,467;3;0;4;0;0;0;0;99;99
5370423;272,545;2;0;3;4;0;0;0;99;99
5371923;272,619;1;0;2;3;0;0;0;99;99
5373423;272,692;0;0;1;2;0;0;0;99;99
5374923;272,772;5;0;0;1;0;0;0;99;99
5376423;272,855;4;0;8;0;0;0;0;99;99
5377923;272,937;3;0;7;5;0;0;0;99;99
5379423;272,994;2;0;6;4;0;0;0;99;99
5380923;273,048;1;0;5;3;0;0;0;99;99
5382423;273,104;0;0;4;2;0;0;0;99;99
5383948;273,163;6;0;3;1;0;0;0;99;99
5385448;273,216;5;0;2;0;0;0;0;99;99
5386948;273,271;4;0;1;6;0;0;0;99;99
5388448;273,323;3;0;0;5;0;0;0;99;99
5389948;273,378;2;0;8;4;0;0;0;99;99
5391448;273,43;1;0;7;3;0;0;0;99;99
5392948;273,482;0;0;6;2;0;0;0;99;99
5394448;273,539;0;0;5;1;4;0;0;99;99
5395948;273,602;0;0;4;0;3;0;0;99;99
5397448;273,683;0;0;3;7;2;0;0;99;99
5398948;273,759;0;0;2;6;1;0;0;99;99
5400471;273,84;0;0;1;5;0;0;0;99;99
5401971;273,922;0;0;0;4;0;4;0;99;99
5403471;274,0;0;0;8;3;0;3;0;99;99
5404971;274,077;0;0;7;2;0;2;0;99;99
5406471;274,155;0;0;6;1;0;1;0;99;99
5407971;274,244;0;0;5;0;0;0;0;99;99
5409471;274,305;0;0;4;8;0;0;0;99;99
5410971;274,373;0;0;3;7;4;0;0;99;99
5412471;274,451;0;0;2;6;3;0;0;99;99
5413971;274,53;0;0;1;5;2;0;0;99;99
5415471;274,606;0;0;0;4;1;0;0;99;99
5416989;274,685;4;0;0;3;0;0;0;99;99
5418489;274,767;3;0;4;2;0;0;0;99;99
5419989;274,843;2;0;3;1;0;0;0;99;99
5421489;274,919;1;0;2;0;0;0;0;99;99
5422989;274,996;0;0;1;8;0;0;0;99;99
5424489;275,067;0;0;0;7;4;0;0;99;99
5425989;275,134;0;0;5;6;3;0;0;99;99
5427489;275,197;0;0;4;5;2;0;0;99;99
5428989;275,252;0;0;3;4;1;0;0;99;99
5430489;275,312;0;0;2;3;0;0;0;99;99
5431989;275,396;0;0;1;2;5;0;0;99;99
5433507;275,476;0;0;0;1;4;0;0;99;99
5435007;275,553;0;0;6;0;3;0;0;99;99
5436507;275,631;0;0;5;8;2;0;0;99;99
5438007;275,709;0;0;4;7;1;0;0;99;99
5439507;275,783;0;0;3;6;0;0;0;99;99
5441007;275,863;0;0;2;5;6;0;0;99;99
5442507;275,939;0;0;1;4;5;0;0;99;99
5444007;276,013;0;0;0;3;4;0;0;99;99
5445507;276,089;0;0;7;2;3;0;0;99;99
5447007;276,163;0;0;6;1;2;0;0;99;99
5448507;276,252;0;0;5;0;1;0;0;99;99
5450033;276,335;4;0;4;0;0;0;0;99;99
5451533;276,411;3;0;3;4;0;0;0;99;99
5453033;276,471;2;0;2;3;0;0;0;99;99
5454533;276,525;1;0;1;2;0;0;0;99;99
5456033;276,578;0;0;0;1;0;0;0;99;99
5457533;276,662;0;0;8;0;0;0;0;99;99
5459033;276,746;0;0;7;5;0;0;0;99;99
5460533;276,83;0;0;6;4;4;0;0;99;99
5462033;276,905;0;0;5;3;3;0;0;99;99
5463533;276,98;0;0;4;2;2;0;0;99;99
5465033;277,056;0;0;3;1;1;0;0;99;99
5466559;277,133;0;0;2;0;0;0;0;99;99
5468059;277,218;0;0;1;6;0;0;0;99;99
5469559;277,297;0;0;0;5;4;0;0;99;99
5471059;277,375;0;0;8;4;3;0;0;99;99
5472559;277,449;0;0;7;3;2;0;0;99;99
5474059;277,526;0;0;6;2;1;0;0;99;99
5475559;277,602;0;0;5;1;0;0;0;99;99
5477059;277,681;0;0;4;0;5;0;0;99;99
5478559;277,758;0;0;3;7;4;0;0;99;99
5480059;277,83;0;0;2;6;3;0;0;99;99
5481559;277,903;0;0;1;5;2;0;0;99;99
5483085;277,978;0;0;0;4;1;0;0;99;99
5484585;278,058;0;0;8;3;0;0;0;99;99
5486085;278,138;0;0;7;2;0;4;0;99;99
5487585;278,216;0;0;6;1;0;3;0;99;99
5489085;278,293;0;0;5;0;0;2;0;99;99
5490585;278,372;0;0;4;8;0;1;0;99;99
5492085;278,448;0;0;3;7;0;0;0;99;99
5493585;278,528;4;0;2;6;0;0;0;99;99
5495085;278,601;3;0;1;5;0;0;0;99;99
5496585;278,674;2;0;0;4;0;0;0;99;99
5498085;278,75;1;0;8;3;0;0;0;99;99
5499607;278,823;0;0;7;2;0;0;0;99;99
5501107;278,886;0;0;6;1;4;0;0;99;99
5502607;278,945;0;0;5;0;3;0;0;99;99
5504107;279,024;0;0;4;8;2;0;0;99;99
5505607;279,099;0;0;3;7;1;0;0;99;99
5507107;279,175;0;0;2;6;0;0;0;99;99
5508607;279,253;0;0;1;5;5;0;0;99;99
5510107;279,329;0;0;0;4;4;0;0;99;99
5511607;279,41;0;0;8;3;3;0;0;99;99
5513107;279,486;0;0;7;2;2;0;0;99;99
5514607;279,563;0;0;6;1;1;0;0;99;99
5516133;279,643;0;0;5;0;0;0;0;99;99
5517633;279,729;0;0;4;8;0;0;0;99;99
5519133;279,811;4;0;3;7;0;0;0;99;99
5520633;279,888;3;0;2;6;0;0;0;99;99
5522133;279,961;2;0;1;5;0;0;0;99;99
5523633;280,034;1;0;0;4;0;0;0;99;99
5525133;280,111;0;0;8;3;0;0;0;99;99
5526633;280,194;0;0;7;2;4;0;0;99;99
5528133;280,275;0;0;6;1;3;0;0;99;99
5529633;280,349;0;0;5;0;2;0;0;99;99
5531133;280,428;0;0;4;8;1;0;0;99;99
5532658;280,505;0;0;3;7;0;0;0;99;99
5534158;280,585;0;0;2;6;5;0;0;99;99
5535658;280,664;0;0;1;5;4;0;0;99;99
5537158;280,745;0;0;0;4;3;0;0;99;99
5538658;280,823;0;0;8;3;2;0;0;99;99
5540158;280,896;0;0;7;2;1;0;0;99;99
5541658;280,971;0;0;6;1;0;0;0;99;99
5543158;281,049;0;0;5;0;0;4;0;99;99
5544658;281,132;4;0;4;0;0;3;0;99;99
5546158;281,204;3;0;3;0;0;2;0;99;99
5547658;281,276;2;0;2;0;0;1;0;99;99
5549180;281,351;1;0;1;0;0;0;0;99;99
5550680;281,426;0;0;0;4;0;0;0;99;99
5552180;281,511;0;0;8;3;0;0;0;99;99
5553680;281,595;0;0;7;2;4;0;0;99;99
5555180;281,672;0;0;6;1;3;0;0;99;99
5556680;281,747;0;0;5;0;2;0;0;99;99
5558180;281,824;0;0;4;5;1;0;0;99;99
5559680;281,901;0;0;3;4;0;0;0;99;99
5561180;281,981;0;0;2;3;0;4;0;99;99
5562680;282,057;0;0;1;2;0;3;0;99;99
5564180;282,134;0;0;0;1;0;2;0;99;99
5565699;282,219;0;0;8;0;0;1;0;99;99
5567199;282,298;0;0;7;6;0;0;0;99;99
5568699;282,376;0;0;6;5;4;0;0;99;99
5570199;282,452;0;0;5;4;3;0;0;99;99
5571699;282,528;0;0;4;3;2;0;0;99;99
5573199;282,606;0;0;3;2;1;0;0;99;99
5574699;282,682;0;0;2;1;0;0;0;99;99
5576199;282,764;4;0;1;0;0;0;0;99;99
5577699;282,84;3;0;0;7;0;0;0;99;99
5579199;282,918;2;0;8;6;0;0;0;99;99
5580699;282,991;1;0;7;5;0;0;0;99;99
5582221;283,067;0;0;6;4;0;0;0;99;99
5583721;283,146;0;0;5;3;4;0;0;99;99
5585221;283,223;0;0;4;2;3;0;0;99;99
5586721;283,301;0;0;3;1;2;0;0;99;99
5588221;283,379;0;0;2;0;1;0;0;99;99
5589721;283,46;0;0;1;8;0;0;0;99;99
5591221;283,538;0;0;0;7;5;0;0;99;99
5592721;283,619;4;0;0;6;4;0;0;99;99
5594221;283,691;3;0;0;5;3;0;0;99;99
5595721;283,762;2;0;0;4;2;0;0;99;99
5597221;283,836;1;0;0;3;1;0;0;99;99
5598743;283,913;0;0;0;2;0;0;0;99;99
5600243;283,996;0;0;4;1;0;0;0;99;99
5601743;284,074;0;0;3;0;4;0;0;99;99
5603243;284,155;0;0;2;8;3;0;0;99;99
5604743;284,232;0;0;1;7;2;0;0;99;99
5606243;284,308;0;0;0;6;1;0;0;99;99
5607743;284,387;0;0;5;5;0;0;0;99;99
5609243;284,462;0;0;4;4;5;0;0;99;99
5610743;284,538;0;0;3;3;4;0;0;99;99
5612243;284,604;0;0;2;2;3;0;0;99;99
5613743;284,658;0;0;1;1;2;0;0;99;99
5615257;284,714;0;0;0;0;1;0;0;99;99
5616757;284,773;0;0;6;0;0;0;0;99;99
5618257;284,846;0;0;5;4;0;0;0;99;99
5619757;284,924;0;0;4;3;4;0;0;99;99
5621257;285,0;0;0;3;2;3;0;0;99;99
5622757;285,073;0;0;2;1;2;0;0;99;99
5624257;285,147;0;0;1;0;1;0;0;99;99
5625757;285,222;0;0;0;5;0;0;0;99;99
5627257;285,302;0;0;7;4;0;0;0;99;99
5628757;285,38;0;0;6;3;4;0;0;99;99
5630257;285,456;0;0;5;2;3;0;0;99;99
5631783;285,535;0;0;4;1;2;0;0;99;99
5633283;285,607;0;0;3;0;1;0;0;99;99
5634783;285,681;0;0;2;6;0;0;0;99;99
5636283;285,758;4;0;1;5;0;0;0;99;99
5637783;285,835;3;0;0;4;0;0;0;99;99
5639283;285,914;2;0;8;3;0;0;0;99;99
5640783;285,993;1;0;7;2;0;0;0;99;99
5642283;286,066;0;0;6;1;0;0;0;99;99
5643783;286,143;0;0;5;0;4;0;0;99;99
5645283;286,221;0;0;4;7;3;0;0;99;99
5646783;286,294;0;0;3;6;2;0;0;99;99
5648300;286,371;0;0;2;5;1;0;0;99;99
5649800;286,445;0;0;1;4;0;0;0;99;99
5651300;286,521;4;0;0;3;0;0;0;99;99
5652800;286,596;3;0;8;2;0;0;0;99;99
5654300;286,671;2;0;7;1;0;0;0;99;99
5655800;286,746;1;0;6;0;0;0;0;99;99
5657300;286,823;0;0;5;8;0;0;0;99;99
5658800;286,903;0;0;4;7;0;4;0;99;99
5660300;286,977;0;0;3;6;0;3;0;99;99
5661800;287,051;0;0;2;5;0;2;0;99;99
5663300;287,126;0;0;1;4;0;1;0;99;99
5664829;287,202;0;0;0;3;0;0;0;99;99
5666329;287,285;0;0;8;2;0;0;0;99;99
5667829;287,361;0;0;7;1;4;0;0;99;99
5669329;287,433;0;0;6;0;3;0;0;99;99
5670829;287,498;0;0;5;8;2;0;0;99;99
5672329;287,549;0;0;4;7;1;0;0;99;99
5673829;287,6;0;0;3;6;0;0;0;99;99
5675329;287,679;0;0;2;5;0;4;0;99;99
5676829;287,75;0;0;1;4;0;3;0;99;99
5678329;287,824;0;0;0;3;0;2;0;99;99
5679829;287,899;0;0;8;2;0;1;0;99;99
5681349;287,974;0;0;7;1;0;0;0;99;99
5682849;288,051;4;0;6;0;0;0;0;99;99
5684349;288,124;3;0;5;8;0;0;0;99;99
5685849;288,193;2;0;4;7;0;0;0;99;99
5687349;288,262;1;0;3;6;0;0;0;99;99
5688849;288,33;0;0;2;5;0;0;0;99;99
5690349;288,406;0;0;1;4;4;0;0;99;99
5691849;288,474;0;0;0;3;3;0;0;99;99
5693349;288,548;4;0;0;2;2;0;0;99;99
5694849;288,614;3;0;0;1;1;0;0;99;99
5696349;288,682;2;0;0;0;0;0;0;99;99
5697875;288,75;1;0;4;0;0;0;0;99;99
5699375;288,815;0;0;3;4;0;0;0;99;99
5700875;288,893;0;0;2;3;4;0;0;99;99
5702375;288,966;0;0;1;2;3;0;0;99;99
5703875;289,04;0;0;0;1;2;0;0;99;99
5705375;289,114;0;0;5;0;1;0;0;99;99
5706875;289,191;0;0;4;5;0;0;0;99;99
5708375;289,247;0;0;3;4;0;4;0;99;99
5709875;289,309;0;0;2;3;0;3;0;99;99
5711375;289,384;0;0;1;2;0;2;0;99;99
5712875;289,462;0;0;0;1;0;1;0;99;99
5714396;289,542;0;4;0;0;0;0;0;99;99
5715896;289,625;0;3;4;0;0;0;0;99;99
5717396;289,703;0;2;3;4;0;0;0;99;99
5718896;289,776;0;1;2;3;0;0;0;99;99
5720396;289,848;0;0;1;2;0;0;0;99;99
5721896;289,925;0;0;0;1;4;0;0;99;99
5723396;289,999;0;0;5;0;3;0;0;99;99
5724896;290,08;0;0;4;5;2;0;0;99;99
5726396;290,155;0;0;3;4;1;0;0;99;99
5727896;290,231;0;0;2;3;0;0;0;99;99
5729396;290,31;0;0;1;2;5;0;0;99;99
5730921;290,389;0;0;0;1;4;0;0;99;99
5732421;290,467;0;0;6;0;3;0;0;99;99
5733921;290,543;0;0;5;6;2;0;0;99;99
5735421;290,619;0;0;4;5;1;0;0;99;99
5736921;290,692;0;0;3;4;0;0;0;99;99
5738421;290,767;0;0;2;3;6;0;0;99;99
5739921;290,84;0;0;1;2;5;0;0;99;99
5741421;290,913;0;0;0;1;4;0;0;99;99
5742921;290,984;0;0;7;0;3;0;0;99;99
5744421;291,061;0;0;6;7;2;0;0;99;99
5745921;291,137;0;0;5;6;1;0;0;99;99
5747444;291,215;0;0;4;5;0;0;0;99;99
5748944;291,292;0;0;3;4;7;0;0;99;99
5750444;291,363;0;0;2;3;6;0;0;99;99
5751944;291,437;0;0;1;2;5;0;0;99;99
5753444;291,51;0;0;0;1;4;0;0;99;99
5754944;291,588;0;0;8;0;3;0;0;99;99
5756444;291,666;0;0;7;8;2;0;0;99;99
5757944;291,739;0;0;6;7;1;0;0;99;99
5759444;291,826;0;0;5;6;0;0;0;99;99
5760944;291,906;0;0;4;5;8;0;0;99;99
5762444;291,984;0;0;3;4;7;0;0;99;99
5763971;292,06;0;0;2;3;6;0;0;99;99
5765471;292,135;0;0;1;2;5;0;0;99;99
5766971;292,209;0;0;0;1;4;0;0;99;99
5768471;292,289;0;0;8;0;3;0;0;99;99
5769971;292,366;0;0;7;8;2;0;0;99;99
5771471;292,439;0;0;6;7;1;0;0;99;99
5772971;292,517;0;0;5;6;0;0;0;99;99
5774471;292,594;4;0;4;5;0;0;0;99;99
5775971;292,664;3;0;3;4;0;0;0;99;99
5777471;292,737;2;0;2;3;0;0;0;99;99
5778971;292,808;1;0;1;2;0;0;0;99;99
5780496;292,88;0;0;0;1;0;0;0;99;99
5781996;292,963;0;0;8;0;0;0;0;99;99
5783496;293,048;0;0;7;8;0;0;0;99;99
5784996;293,126;0;0;6;7;4;0;0;99;99
5786496;293,198;0;0;5;6;3;0;0;99;99
5787996;293,275;0;0;4;5;2;0;0;99;99
5789496;293,352;0;0;3;4;1;0;0;99;99
5790996;293,427;0;0;2;3;0;0;0;99;99
5792496;293,506;0;0;1;2;5;0;0;99;99
5793996;293,58;0;0;0;1;4;0;0;99;99
5795496;293,641;0;0;8;0;3;0;0;99;99
5797016;293,7;0;0;7;8;2;0;0;99;99
5798516;293,751;0;0;6;7;1;0;0;99;99
5800016;293,803;0;0;5;6;0;0;0;99;99
5801516;293,859;0;0;4;5;6;0;0;99;99
5803016;293,924;0;0;3;4;5;0;0;99;99
5804516;293,999;0;0;2;3;4;0;0;99;99
5806016;294,071;0;0;1;2;3;0;0;99;99
5807516;294,143;0;0;0;1;2;0;0;99;99
5809016;294,22;0;0;8;0;1;0;0;99;99
5810516;294,357;0;0;7;8;0;0;0;99;99
5812016;294,434;0;0;6;7;7;0;0;99;99
5813540;294,51;0;0;5;6;6;0;0;99;99
5815040;294,583;0;0;4;5;5;0;0;99;99
5816540;294,658;0;0;3;4;4;0;0;99;99
5818040;294,73;0;0;2;3;3;0;0;99;99
5819540;294,807;0;0;1;2;2;0;0;99;99
5821040;294,881;0;0;0;1;1;0;0;99;99
5822540;294,957;0;0;8;0;0;0;0;99;99
5824040;295,037;0;0;7;8;0;0;0;99;99
5825540;295,114;0;0;6;7;4;0;0;99;99
5827040;295,187;0;0;5;6;3;0;0;99;99
5828540;295,26;0;0;4;5;2;0;0;99;99
5830061;295,34;0;0;3;4;1;0;0;99;99
5831561;295,412;0;0;2;3;0;0;0;99;99
5833061;295,466;0;0;1;2;5;0;0;99;99
5834561;295,516;0;0;0;1;4;0;0;99;99
