Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
9531000;523,569;-33,0;-1;-1;1024504;771412;443279;600467;1801728;4199583;63373;817;643010;0;0,09426960938334722;0;0;0;0,8177118206406653;0,009783451872590243;0;0,0782351181033973
9532500;523,665;-33,0;-1;-1;1024505;771533;443281;600486;1801729;4200833;63386;818;643129;0;0,07010793079881128;0;0,2564285988993162;0;0,6080054385439531;0,007275966096701045;0;0,05818206566121843
9534000;523,751;-33,0;-1;-1;1024505;771623;443281;600874;1801729;4201753;63400;818;643217;0;0,06095373272261283;0,18134171173700595;0,22283251969140003;0;0,5285465500943876;0,006325485754593706;0;0
9535500;523,815;-33,0;-1;-1;1024505;771720;443551;601205;1801729;4202550;63405;818;643217;0;0,05739895996279723;0;0,20978132905041802;0,2291804492810121;0,4976822827799768;0,0059569789257958115;0;0
9537000;523,908;-33,0;-1;-1;1024505;771813;443551;601554;1802068;4203258;63416;818;643217;0,10111364964486773;0,06529768544396611;0;0;0,2606931417888274;0,566118652047756;0,00677687107458268;0;0
9538500;524,003;-33,0;-1;-1;1024659;771910;443551;601554;1802453;4204112;63426;818;643217;0,13677677201992972;0,0883319682517991;0;0;0;0,7657235752074693;0,009167684520801911;0;0
9540000;524,097;-33,0;-1;-1;1024878;772039;443551;601554;1802453;4205243;63447;818;643217;0,1274396736198205;0,08230677559029416;0;0;0;0,7133705834831406;0,008541478228575984;0;0,06834148907816884
9541500;524,19;-33,0;-1;-1;1025066;772172;443551;601554;1802453;4206324;63456;818;643306;0;0,09433765518037517;0;0;0;0,8175375655281233;0,009790810699165547;0;0,07833396859233607
9543000;524,281;-33,0;-1;-1;1025066;772304;443551;601554;1802453;4207564;63468;818;643422;0;0,05803442954120421;0,17273363895288324;0,21213219866642435;0;0,5028833342367454;0,006023722631326712;0;0,048192675971416264
9544500;524,375;-33,0;-1;-1;1025066;772374;443839;601849;1802453;4208337;63475;818;643489;0;0,054805572931531724;0;0,2002509267458634;0,21890215602981725;0,47484153668484946;0,005688765567747977;0;0,04551104204019029
9546000;524,47;-33,0;-1;-1;1025066;772454;443839;602153;1802774;4209062;63483;818;643551;0;0,068534536503753;0;0;0,2737114447211067;0,5937276949423113;0,0071140735099417506;0;0,056912250322887305
9547500;524,56;-33,0;-1;-1;1025066;772572;443839;602153;1803162;4209964;63491;818;643635;0,12754962586961932;0,0823332605406923;0;0;0;0,7131974449835269;0,008547022023671145;0;0,0683726465824905
9549000;524,657;-33,0;-1;-1;1025260;772693;443841;602171;1803164;4211047;63507;820;643726;0;0,09438137327486423;0;0;0;0,8174412823316232;0,009797267953623139;0;0,07838007643988956
9550500;524,753;-33,0;-1;-1;1025260;772829;443841;602171;1803164;4212279;63521;820;643844;0;0,09439511819688176;0;0;0;0,8174131690292453;0,009798933040579202;0;0,07839277973329387
9552000;524,846;-33,0;-1;-1;1025260;772957;443841;602171;1803164;4213520;63539;820;643957;0;0,07019200683996665;0;0,25651060504561357;0;0,6077189309909974;0,007285743584333675;0;0,058292713539088735
9553500;524,941;-33,0;-1;-1;1025260;773063;443841;602539;1803164;4214443;63551;820;644048;0;0,056928889216862295;0,16950637180400321;0;0,2274948437672292;0,49287684358500294;0,00590957812430923;0;0,047283473502593175
9555000;525,037;-33,0;-1;-1;1025260;773147;444071;602539;1803505;4215208;63553;820;644126;0;0,06855508365901833;0;0;0,2739248433625329;0,5934627554251434;0,00711746619349403;0;0,05693985135981127
9556500;525,135;-33,0;-1;-1;1025260;773256;444071;602539;1803900;4216116;63559;820;644208;0,12770935090442562;0,08236912329542277;0;0;0;0,7129606212882207;0,00855261988868255;0;0,06840828462324837
9558000;525,23;-33,0;-1;-1;1025433;773372;444071;602539;1803900;4217213;63572;820;644309;0,444912732284975;0,2869646460294298;0;0;0;0;0,029796022608996647;0;0,23832659907659864
9559500;525,328;-33,0;-1;-1;1026097;773774;444071;602539;1803900;4217213;63623;820;644692;0,4448719759538604;0,2869979907289726;0;0;0;0;0,02979176815105844;0;0,23833826516610865
9561000;525,42;-33,0;-1;-1;1026792;774193;444071;602539;1803900;4217213;63661;820;645040;0,2170051663329586;0,1400170171502044;0;0,5121658008642836;0;0;0,014534563944614224;0;0,11627745170793914
9562500;525,515;-33,0;-1;-1;1027128;774392;444071;603310;1803900;4217213;63684;820;645211;0,20704967872453753;0,13360525882375954;0;0;0,5345247736401585;0;0,013867853407197324;0;0,11095243540434704
9564000;525,591;-33,0;-1;-1;1027424;774594;444071;603310;1804692;4217213;63716;820;645389;0;0,06849041773582352;0;0;0,2739701248986783;0,5935548699027416;0,007107795760582883;0;0,05687679170217368
9565500;525,657;-33,0;-1;-1;1027427;774693;444074;603338;1805099;4218109;63721;820;645483;0;0;0,17981654270155545;0;0,24122853390975627;0,5226128308075784;0,0062593235239834025;0;0,05008276905712638
9567000;525,721;-33,0;-1;-1;1027427;774693;444352;603338;1805481;4218865;63735;820;645553;0;0;0;0;0,2941119573780194;0,6371891211393058;0,00763186653412206;0;0,06106705494855274
9568500;525,788;-33,0;-1;-1;1027427;774693;444352;603338;1805958;4219802;63742;820;645632;0;0;0;0;0,2941127451873829;0,6372009517865163;0,007633064675150372;0;0,061053238350950355
9570000;525,876;-33,0;-1;-1;1027427;774693;444352;603338;1806386;4220797;63751;820;645700;0,10235385260936829;0;0;0;0,26400976553433747;0,5719712421854394;0,006852926586815322;0;0,054812213084039496
9571500;526,01;-33,0;-1;-1;1027592;774693;444352;603338;1806796;4221652;63761;820;645760;0,0981161800994216;0,0633220913464474;0;0,23140391566738022;0;0,5480399398778447;0,006569888659047183;0;0,0525479843498588
9573000;526,109;-33,0;-1;-1;1027762;774778;444352;603675;1806796;4222479;63770;820;645832;0,1276603535560569;0,08239506282807486;0;0;0;0,7130197561645765;0,00854880363248112;0;0,06837602381881078
9574500;526,203;-33,0;-1;-1;1027964;774904;444352;603675;1806796;4223548;63780;820;645925;0,4448262540232439;0,28711403033887234;0;0;0;0;0,02979091615985104;0;0,2382687994780328
9576000;526,306;-33,0;-1;-1;1028633;775336;444352;603675;1806796;4223548;63828;820;646276;0,44481381028117906;0,2871369417515971;0;0;0;0;0,029755442616879915;0;0,23829380535034403
9577500;526,4;-33,0;-1;-1;1029293;775760;444352;603675;1806796;4223548;63868;820;646652;0,20696989728401025;0,13361794925999224;0;0;0,5346805234822368;0;0,01384583338447042;0;0,11088579658929028
9579000;526,495;-33,0;-1;-1;1029624;775959;444352;603675;1807568;4223548;63894;820;646824;0,23949566862610455;0,1546283861882168;0,46153322078181497;0;0;0;0,01602085020179475;0;0,12832187420206903
9580500;526,591;-33,0;-1;-1;1029998;776194;445042;603675;1807568;4223548;63913;820;647006;0,1274891448200807;0,08231797173254736;0;0;0;0,7133474193672035;0,008529601756171085;0;0,06831586232399747
9582000;526,689;-33,0;-1;-1;1030192;776307;445047;603697;1807572;4224619;63923;820;647120;0,13893541821968175;0;0;0;0;0,7773167157366472;0,009296121849963375;0;0,07445174419370758
9583500;526,781;-33,0;-1;-1;1030398;776307;445047;603697;1807572;4225806;63938;820;647212;0,10459848115417954;0;0;0,2472025403312096;0;0,5851446203226945;0,006998688333692917;0;0,056055669858223384
9585000;526,875;-33,0;-1;-1;1030567;776307;445047;604049;1807572;4226691;63947;820;647297;0,1389548330617882;0;0;0;0;0,7772759202108089;0,009298098826009368;0;0,07447114790139346
9586500;526,968;-33,0;-1;-1;1030763;776307;445047;604049;1807572;4227877;63958;820;647404;0,10223241283836884;0;0;0;0,2643486605314761;0,5717846128024014;0,006841335457680371;0;0,054792978370073235
9588000;527,066;-33,0;-1;-1;1030883;776307;445047;604049;1808001;4228724;63977;820;647489;0,1275279177043739;0,08240908012090846;0;0;0;0,7131791890675447;0,008532930670582816;0;0,06835088243659004
9589500;527,158;-33,0;-1;-1;1031076;776413;445047;604049;1808001;4229826;63989;820;647576;0,13899147685513186;0;0;0;0;0,77720790614799;0,009300589604906264;0;0,07450002739197203
9591000;527,25;-33,0;-1;-1;1031305;776413;445047;604049;1808001;4230974;64003;820;647685;0,13899979276099583;0;0;0;0;0,7771887340928986;0,009301694488344576;0;0,07450977865776104
9592500;527,341;-33,0;-1;-1;1031514;776413;445047;604049;1808001;4232151;64014;820;647788;0,1096351797865458;0;0,21132055376956196;0;0;0,6129347036702715;0,007337274850191611;0;0,058772287923429076
9594000;527,439;-33,0;-1;-1;1031686;776413;445370;604049;1808001;4233057;64027;820;647874;0,13901865489215035;0;0;0;0;0,777149125279291;0,009304176141787078;0;0,07452804368677166
9595500;527,53;-33,0;-1;-1;1031887;776413;445370;604049;1808001;4234235;64040;820;647982;0,13903055549669757;0;0;0;0;0,7771264820755904;0,009305092322395438;0;0,07453787010531646
9597000;527,621;-33,0;-1;-1;1032101;776413;445370;604049;1808001;4235400;64054;820;648089;0,07816865255392759;0,05056952559568729;0;0,1849154185704026;0,2023177983351216;0,4368867585157216;0,005231621713510584;0;0,04191022471562866
9599000;527,756;-33,0;-1;-1;1032271;776515;445371;604437;1808405;4236245;64065;821;648195;0;0,057482578604115556;0;0,21007529972001163;0,22994609754542375;0,4965491103044995;0,005946913825949689;0;0
9600500;527,846;-33,0;-1;-1;1032271;776601;445371;604786;1808746;4236962;64072;821;648195;0;0,07277592238085266;0;0;0,29109672910687007;0,628597888941676;0,007529459570601285;0;0
9602000;527,938;-33,0;-1;-1;1032271;776717;445371;604786;1809182;4237897;64085;821;648195;0;0,07278359258253916;0;0;0,29109512791569975;0,6285950429338019;0,0075262365679592685;0;0
9603500;528,029;-33,0;-1;-1;1032271;776839;445371;604786;1809602;4238845;64095;821;648195;0;0,07279021342246217;0;0;0,2910947958671106;0,6285877837177922;0,00752720699263511;0;0
9605000;528,118;-33,0;-1;-1;1032271;776953;445371;604786;1810047;4239774;64107;821;648195;0,09598431387541871;0,06206366952949731;0;0;0,24816943281958806;0,5358985598493112;0,006418022349488112;0;0,051466001576696466
9606500;528,215;-33,0;-1;-1;1032417;777051;445371;604786;1810417;4240582;64120;821;648260;0,08248619427713076;0,05333735613678845;0,15900126450056642;0,19492954082111655;0;0,4604991302442095;0,0055154871440107195;0;0,04423102687617766
9608500;528,349;-33,0;-1;-1;1032559;777157;445707;605167;1810417;4241518;64133;821;648346;0,12768581574838447;0,08256543217638873;0;0;0;0,7127408908068631;0,008537879656759622;0;0,06846998161160399
9610000;528,445;-33,0;-1;-1;1032763;777273;445707;605167;1810417;4242587;64151;821;648439;0,4444822597112927;0,28743248388562187;0;0;0;0;0,02972029242365547;0;0,23836496397943008
9611500;528,539;-33,0;-1;-1;1033421;777709;445707;605167;1810417;4242587;64188;821;648808;0,44445800825161175;0,2874442124373255;0;0;0;0;0,029723281851524595;0;0,2383744974595382
9613000;528,634;-33,0;-1;-1;1034109;778128;445707;605167;1810417;4242587;64235;821;649154;0,2066337274100818;0,13363905719969005;0;0;0,5350696923415614;0;0,013818385349851798;0;0,11083913769881494
9614500;528,732;-33,0;-1;-1;1034409;778330;445707;605167;1811230;4242587;64256;821;649318;0,4444265078002006;0,28744390166587674;0;0;0;0;0,029720302992727415;0;0,23840928754119534
9616000;528,827;-33,0;-1;-1;1035074;778769;445708;605193;1811232;4242592;64307;822;649659;0,0979306761816868;0,06334541986178176;0;0,231854082346543;0;0,5477798785084986;0,006548060610965132;0;0,052541882490524716
9617500;528,92;-33,0;-1;-1;1035210;778867;445708;605539;1811232;4243427;64317;822;649734;0,12749834404672347;0,08247231534100982;0;0;0;0,7130968766639899;0,008525248259899951;0;0,06840721568837686
9619000;529,013;-33,0;-1;-1;1035386;779003;445708;605539;1811232;4244509;64329;822;649828;0;0,09453294333845984;0;0;0;0,8172811779934828;0,009772182091885007;0;0,07841369657617228
9620500;529,104;-33,0;-1;-1;1035386;779151;445708;605539;1811232;4245718;64343;822;649957;0;0,07372602215916287;0,22018941660611652;0;0;0,6373089609803313;0,007621610969128101;0;0,0611539892852613
9622000;529,197;-33,0;-1;-1;1035386;779248;446047;605539;1811232;4246676;64356;822;650050;0;0,06857333264562199;0;0;0,2747752923739492;0,5926840892654386;0,007088687437875293;0;0,05687859827711484
9623500;529,288;-33,0;-1;-1;1035386;779345;446047;605539;1811619;4247594;64363;822;650141;0;0,09456448440998746;0;0;0;0,8172238207645117;0,009776145007346596;0;0,0784355498181543
9625000;529,378;-33,0;-1;-1;1035386;779491;446047;605539;1811619;4248812;64378;822;650262;0,12762424827064664;0,08250606226436116;0;0;0;0,7129062197661111;0,00852961180721696;0;0,06843385789166416
9626500;529,472;-33,0;-1;-1;1035590;779604;446047;605539;1811619;4249895;64386;822;650354;0,21660292890524444;0,1400370813197136;0;0,512729399100447;0;0;0,01447837586461936;0;0,11615221480997551
9628000;529,55;-33,0;-1;-1;1035896;779828;446047;606312;1811619;4249895;64405;822;650532;0,444520518652911;0,28739196123649535;0;0;0;0;0,029714152309762407;0;0,23837336780083113
9629500;529,615;-33,0;-1;-1;1036567;780255;446047;606312;1811619;4249895;64454;822;650885;0,4445056182685416;0,2874045812879086;0;0;0;0;0,02971169882192414;0;0,23837810162162568
9631000;529,677;-33,0;-1;-1;1037249;780677;446047;606312;1811619;4249895;64488;822;651247;0,44448946945478657;0,2874163841120391;0;0;0;0;0,029713460281157063;0;0,23838068615201718
9632500;529,744;-33,0;-1;-1;1037932;781092;446049;606331;1811620;4249904;64534;822;651597;0,09580279825638524;0,061953352885970495;0;0;0,2485920088609475;0,5358656120284655;0,006404112743136065;0;0,05138211522509523
9634000;529,815;-33,0;-1;-1;1038082;781184;446049;606331;1811984;4250704;64547;822;651678;0,10228650039060108;0,066147629418667;0,19776568087242366;0;0;0,5721016228323388;0,006837481684171872;0;0,0548610848017975
9635500;529,91;-33,0;-1;-1;1038237;781288;446343;606331;1811984;4251571;64554;822;651751;0,12750881407588488;0,08246091104363326;0;0;0;0,7131135405607392;0,0085241827667519;0;0,06839255155299082
9637000;530,007;-33,0;-1;-1;1038416;781421;446343;606331;1811984;4252649;64567;822;651848;0,44445017539651405;0,2874336607444182;0;0;0;0;0,02971382953793871;0;0,23840233432112903
9638500;530,102;-33,0;-1;-1;1039076;781856;446343;606331;1811984;4252649;64616;822;652204;0,21641863626406171;0,13997471614470453;0;0,5130436365113201;0;0;0,01446702179776701;0;0,11609598928214662
9640000;530,197;-33,0;-1;-1;1039398;782052;446343;607121;1811984;4252649;64634;822;652378;0,44442652739393035;0,2874643425938654;0;0;0;0;0,029710603139119985;0;0,23839852687308424
9641500;530,291;-33,0;-1;-1;1040075;782465;446343;607121;1811984;4252649;64686;822;652736;0,44439707214110113;0,28748548110884103;0;0;0;0;0,029704543449089446;0;0,23841290330096843
9643000;530,381;-33,0;-1;-1;1040725;782907;446343;607121;1811984;4252649;64727;822;653103;0,12732337727535017;0,0823720573365948;0;0;0;0,7134825556409817;0,008510875800207667;0;0,0683111339468657
9644500;530,475;-33,0;-1;-1;1040919;783043;446343;607121;1811984;4253706;64740;822;653203;0;0,06842565686790147;0;0;0,27514658234440237;0,5926113027289296;0,007069860682368993;0;0,05674659737639757
9646000;530,571;-33,0;-1;-1;1040919;783162;446343;607121;1812368;4254597;64756;822;653293;0;0,09440704270007576;0;0;0;0,8175449331849769;0,009753736772274984;0;0,07829428734267235
9647500;530,661;-33,0;-1;-1;1040919;783311;446343;607121;1812368;4255824;64768;822;653405;0;0,0736014755025626;0,22046637881785552;0;0;0,6372870303430302;0,007604384388943931;0;0,06104073094760785
9649000;530,757;-33,0;-1;-1;1040921;783405;446666;607141;1812369;4256803;64781;825;653496;0;0,09442914717354407;0;0;0;0,8175026555231596;0,009755798850173896;0;0,0783123984531225
9650500;530,849;-33,0;-1;-1;1040921;783549;446666;607141;1812369;4258026;64797;825;653613;0,12744954597502692;0,08240367546088354;0;0;0;0,7132930879783064;0,008513373098853493;0;0,06834031748692969
9652000;530,943;-33,0;-1;-1;1041130;783663;446666;607141;1812369;4259079;64816;825;653718;0;0,07014836089270512;0;0,25730661903172924;0;0,6071226405801134;0,007246371758533993;0;0,0581760077369181
9653500;531,034;-33,0;-1;-1;1041130;783754;446666;607512;1812369;4260016;64829;825;653806;0;0,09446318928592723;0;0;0;0,8174392623464515;0,009757958427757259;0;0,07833958993986402
9655000;531,126;-33,0;-1;-1;1041130;783892;446666;607512;1812369;4261258;64843;825;653912;0;0,09447461200039667;0;0;0;0,8174158851619971;0,009759045615522969;0;0,07835045722208327
9656500;531,214;-33,0;-1;-1;1041130;784020;446666;607512;1812369;4262491;64862;825;654032;0;0,09448690245490922;0;0;0;0,8173948514951703;0,009759582220044086;0;0,07835866382987643
9658000;531,305;-33,0;-1;-1;1041130;784175;446666;607512;1812369;4263699;64875;825;654156;0;0,06845714656805504;0;0;0,27555434287031005;0,5921449549369835;0,00707118151104828;0;0,0567723741136031
9659500;531,397;-33,0;-1;-1;1041130;784246;446666;607512;1812767;4264642;64881;825;654238;0,2062199040495098;0,13324703600616464;0;0;0,5362691360418729;0;0,013764185443099972;0;0,1104997384593527
9661000;531,491;-33,0;-1;-1;1041441;784445;446666;607512;1813582;4264642;64905;825;654389;0,23892461858240688;0,15438781234478646;0,4627061205005535;0;0;0;0,01594681435225556;0;0,1280346342199975
9662500;531,586;-33,0;-1;-1;1041792;784680;447360;607512;1813582;4264642;64932;825;654582;0,4446711147952535;0,28734960124094533;0;0;0;0;0,02967728446880373;0;0,23830199949499747
9664000;531,678;-33,0;-1;-1;1042459;785099;447360;607512;1813582;4264642;64968;825;654960;0,4446462563172525;0,2873691324778365;0;0;0;0;0,029679644577534893;0;0,23830496662737613
9665500;531,756;-33,0;-1;-1;1043120;785550;447362;607530;1813584;4264647;65004;827;655310;0,09783752229118699;0,06323524315321606;0;0,23229866424627985;0;0,5476573190333639;0,006531302573976624;0;0,05243994870197671
9667000;531,831;-33,0;-1;-1;1043270;785639;447362;607877;1813584;4265474;65015;827;655386;0,09568960642109081;0,06184883245559961;0;0;0,24918641795227084;0,5355966266312522;0,0063880651950300885;0;0,05129045134475643
9668500;531,928;-33,0;-1;-1;1043415;785728;447362;607877;1813969;4266268;65026;827;655462;0,12745386905677342;0,08238279053331361;0;0;0;0,7133348322930645;0,008508938661310443;0;0,06831956945553797
9670000;532,019;-33,0;-1;-1;1043603;785841;447362;607877;1813969;4267364;65036;827;655555;0,4445977121011433;0,2873884498944011;0;0;0;0;0,02968422484848334;0;0,2383296131559723
9671500;532,112;-33,0;-1;-1;1044270;786270;447362;607877;1813969;4267364;65084;827;655911;0,44457414369138554;0,28740276176422497;0;0;0;0;0,029680058656036994;0;0,23834303588835248
9673000;532,206;-33,0;-1;-1;1044921;786702;447362;607877;1813969;4267364;65129;827;656283;0,44455735352408177;0,28741346425693715;0;0;0;0;0,029678745359839206;0;0,2383504368591419
9674500;532,3;-33,0;-1;-1;1045606;787112;447362;607877;1813969;4267364;65182;827;656635;0,2386372202172131;0,1543067342307571;0,46316313203431975;0;0;0;0,015930534778190238;0;0,12796237873951988
9676000;532,391;-33,0;-1;-1;1045994;787347;448037;607877;1813969;4267364;65204;827;656815;0,09552754613846119;0,06177458401424916;0;0;0,24933627225847352;0,5357549522085778;0,00637766900997562;0;0,05122897637026277
9677500;532,488;-33,0;-1;-1;1046149;787437;448037;607877;1814322;4268175;65214;827;656896;0;0,06830566834530623;0;0;0,27566780452718614;0,5923300165984883;0,007051749612684494;0;0,05664476091633506
9679000;532,583;-33,0;-1;-1;1046149;787561;448037;607877;1814721;4269058;65225;827;656979;0;0;0;0,21251279303404216;0,23299735038719369;0,5006457616738665;0,005961093799768799;0;0,04788300110512851
9680500;532,682;-33,0;-1;-1;1046149;787561;448037;608206;1815050;4269819;65232;827;657053;0;0;0;0,22305240102175516;0,24476307608782352;0,5259214782547558;0,00626304463566559;0;0
9682000;532,772;-33,0;-1;-1;1046151;787562;448037;608553;1815428;4270608;65240;828;657053;0;0;0;0,22298758016233178;0,24478080119158568;0,5259671251709424;0,006264493475140153;0;0
9683500;532,865;-33,0;-1;-1;1046151;787562;448037;608879;1815802;4271402;65246;828;657053;0,08582449951590346;0;0;0,20378833883969819;0,2237915425366091;0,4808672379745349;0,00572838113325437;0;0
9685000;532,958;-33,0;-1;-1;1046285;787562;448037;609208;1816141;4272096;65250;828;657053;0,1007720415434859;0,06516924143863152;0;0;0,2627496738673404;0,5645821815593718;0,006726861591170393;0;0
9686500;533,051;-33,0;-1;-1;1046433;787673;448037;609208;1816522;4272943;65263;828;657053;0;0,0683688542618461;0;0;0,2756251884646366;0,5922470284406837;0,007057005512878468;0;0,05670192331995534
9688000;533,143;-33,0;-1;-1;1046433;787783;448037;609208;1816943;4273824;65275;828;657129;0;0,059540794517673426;0,17857671098438788;0;0,24001015498049014;0,5157263764712434;0,006145963046205359;0;0
9689500;533,233;-33,0;-1;-1;1046433;787877;448282;609208;1817322;4274601;65280;828;657129;0;0,07249101064639342;0;0;0,2921833729871675;0,6278422767404226;0,007483339626016513;0;0
9691000;533,323;-33,0;-1;-1;1046433;787991;448282;609208;1817748;4275549;65292;828;657129;0;0,057256289985487874;0;0,2102377242055877;0,23075400032626098;0,4958413514724786;0,00591063401018478;0;0
9692500;533,417;-33,0;-1;-1;1046433;788084;448282;609519;1818108;4276279;65298;828;657129;0,10327994759800517;0,06675754237783395;0;0,24499625261545244;0;0,5780742257470176;0,0068920316616908174;0;0
9694000;533,51;-33,0;-1;-1;1046597;788191;448282;609895;1818108;4277125;65305;828;657129;0,13680082811712527;0,08842665557099921;0;0;0;0,7656426394405864;0,009129876871289225;0;0
9695500;533,6;-33,0;-1;-1;1046796;788306;448282;609895;1818108;4278299;65317;828;657129;0,1274562955937731;0,08239101431243723;0;0;0;0,7132645458582657;0,00850675179258401;0;0,06838139244293984
9697000;533,694;-33,0;-1;-1;1046980;788412;448282;609895;1818108;4279385;65331;828;657239;0,44449970082964047;0,28735051925424265;0;0;0;0;0,029667018410208204;0;0,23848276150590872
9698500;533,788;-33,0;-1;-1;1047618;788861;448282;609921;1818110;4279392;65370;828;657608;0,2058721040100511;0,13309572106807369;0;0;0,5368311726455918;0;0,013741432185177737;0;0,11045957009110564
9700000;533,882;-33,0;-1;-1;1047930;789062;448282;609921;1818925;4279392;65393;828;657757;0,2162762127890048;0,13982935759377924;0;0,5134072987205391;0;0;0,014435963586426697;0;0,11605116731025003
9701500;533,974;-33,0;-1;-1;1048244;789282;448282;610710;1818925;4279392;65406;828;657921;0,23857857201950777;0,15425226241138182;0,46321732890990724;0;0;0;0,01592688292965853;0;0,12802495372954462
9703000;534,068;-33,0;-1;-1;1048608;789522;448964;610710;1818925;4279392;65426;828;658115;0,1273297958425642;0,08232901347578418;0;0;0;0,7135090300186959;0,008500921768638056;0;0,06833123889431754
9704500;534,146;-33,0;-1;-1;1048828;789657;448964;610710;1818925;4280412;65439;828;658227;0,4444207408433245;0,2873832498770805;0;0;0;0;0,02967435249421277;0;0,23852165678538215
9706000;534,21;-33,0;-1;-1;1049475;790101;448964;610710;1818925;4280412;65477;828;658598;0,4444119801760883;0,2873900319846776;0;0;0;0;0,029675044339406785;0;0,2385229434998273
9707500;534,292;-33,0;-1;-1;1050118;790528;448964;610710;1818925;4280412;65525;828;658980;0,20567872692158642;0,13301673427748947;0;0;0,5371778026284427;0;0,013732379775333687;0;0,11039435639714763
9709000;534,386;-33,0;-1;-1;1050416;790723;448964;610710;1819753;4280412;65542;828;659142;0;0,1036939284059476;0;0,3808796449014337;0,4186623768513483;0;0,010705516650799298;0;0,08605853319047102
9710500;534,483;-33,0;-1;-1;1050416;790858;448964;611285;1820401;4280412;65557;828;659269;0;0,16751280822876882;0;0;0,6761717496633878;0;0,01729366333827175;0;0,13902177876957159
9712000;534,578;-33,0;-1;-1;1050416;791095;448964;611285;1821402;4280412;65584;828;659504;0;0,06827512663509785;0;0;0,27550969189338437;0,5925071266253656;0,007048020500582154;0;0,05666003434556989
9713500;534,674;-33,0;-1;-1;1050416;791190;448964;611285;1821842;4281283;65591;828;659591;0;0,09424853156874304;0;0;0;0,8178066587722425;0,00972974347532189;0;0,07821506618369252
9715000;534,772;-33,0;-1;-1;1050417;791334;448967;611308;1821842;4282524;65609;830;659690;0,10206574119905448;0,06595776545578658;0,19820322428921477;0;0;0,5722254759315906;0,00680858121077999;0;0,054739211913573706
9716500;534,871;-33,0;-1;-1;1050574;791425;449269;611308;1821842;4283374;65622;830;659777;0,12730304760159683;0,08227017449002813;0;0;0;0,7136583198933527;0,008492291009735352;0;0,06827616700528703
9718000;534,965;-33,0;-1;-1;1050782;791546;449269;611308;1821842;4284425;65638;830;659881;0;0,09428142336937013;0;0;0;0,8177433775726071;0,009731477989028911;0;0,07824372106899391
9719500;535,054;-33,0;-1;-1;1050782;791720;449269;611308;1821842;4285631;65653;830;659986;0;0,05459682674625081;0;0,20055222799951505;0,22040792199669115;0,47349523516662756;0,005635493305226437;0;0,045312294785689135
9721000;535,148;-33,0;-1;-1;1050782;791812;449269;611599;1822179;4286342;65663;830;660045;0;0,05719631365218919;0;0,21002152371104874;0,2308801848064528;0,49599818782008764;0,005903790010221691;0;0
9722500;535,242;-33,0;-1;-1;1050782;791906;449269;611900;1822512;4287104;65673;830;660045;0;0,07437876803478773;0;0,2730022507787182;0;0,6449415938457431;0,00767738734075109;0;0
9724000;535,331;-33,0;-1;-1;1050782;792012;449269;612297;1822512;4288086;65688;830;660045;0,10328181813402648;0,06671196245500365;0;0,24473246904556253;0;0,5783884237260359;0,006885326639371356;0;0
9725500;535,421;-33,0;-1;-1;1050940;792119;449269;612658;1822512;4288949;65699;830;660045;0,13675639700216546;0,08833572151347319;0;0;0;0,7657906498725991;0,009117231611762184;0;0
9727000;535,515;-33,0;-1;-1;1051159;792273;449269;612658;1822512;4290064;65711;830;660045;0,12741669495964605;0,08230446553039265;0;0;0;0,713431842844743;0,008495126404824247;0;0,06835187026039405
9728500;535,609;-33,0;-1;-1;1051361;792430;449269;612658;1822512;4291095;65724;830;660142;0;0,05666842003380284;0,17038011866222297;0;0,22886249648966786;0,4911750939915671;0,00584928057230444;0;0,04706459025043461
9730000;535,704;-33,0;-1;-1;1051361;792515;449520;612658;1822865;4291852;65730;830;660190;0;0,06831252488010582;0;0;0,27585999848161796;0,5920385408959679;0,007051562224473869;0;0,05673737351783452
9731500;535,796;-33,0;-1;-1;1051362;792630;449521;612673;1823249;4292760;65747;830;660270;0;0,05722232437910123;0;0,209938769989443;0,2310567410182562;0,4958760145075963;0,005906150105603173;0;0
9733000;535,888;-33,0;-1;-1;1051362;792717;449521;612964;1823594;4293526;65758;830;660270;0;0,07243431550939064;0;0;0,2924525637377401;0,6276372267295316;0,0074758940233376914;0;0
9734500;535,977;-33,0;-1;-1;1051362;792827;449521;612964;1824020;4294483;65765;830;660270;0,1008824657959164;0,06513403830234206;0;0;0,2629470495323682;0,5643137577703141;0,0067226885990593135;0;0
9736000;536,07;-33,0;-1;-1;1051515;792924;449521;612964;1824414;4295328;65776;830;660270;0,13688037066712677;0,08837888630782748;0;0;0;0,765618916555648;0,009121826469397841;0;0
9737500;536,163;-33,0;-1;-1;1051738;793060;449521;612964;1824414;4296449;65796;830;660270;0,1275206930443359;0,08233974374106526;0;0;0;0,7132147125863534;0,008497693231085469;0;0,0684271573971601
