Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4735599;256,155;2;0;6;0;0;2;0;99;0
4737099;256,232;1;0;5;6;0;1;0;99;0
4738599;256,31;0;0;4;5;0;0;0;99;0
4740099;256,393;0;0;3;4;0;5;0;99;0
4741616;256,476;0;0;2;3;0;4;4;99;0
4743116;256,551;0;0;1;2;0;3;3;99;0
4744616;256,627;0;0;0;1;0;2;2;99;0
4746116;256,707;0;0;7;0;0;1;1;99;0
4747616;256,787;0;0;6;7;0;0;0;99;0
4749116;256,875;4;0;5;6;0;0;0;99;0
4750616;256,956;3;0;4;5;4;0;0;99;0
4752116;257,034;2;0;3;4;3;0;0;99;0
4753616;257,11;1;0;2;3;2;0;0;99;0
4755116;257,186;0;0;1;2;1;0;0;99;0
4756616;257,269;5;0;0;1;0;0;0;99;0
4758135;257,361;4;0;8;0;0;0;0;99;0
4759635;257,452;3;0;7;8;0;0;0;99;0
4761135;257,533;2;0;6;7;0;4;0;99;0
4762635;257,617;1;0;5;6;0;3;0;99;0
4764135;257,699;0;0;4;5;0;2;0;99;0
4765635;257,784;6;0;3;4;0;1;0;99;0
4767135;257,862;5;0;2;3;0;0;0;99;0
4768635;257,945;4;0;1;2;0;5;0;99;0
4770135;258,023;3;0;0;1;0;4;0;99;0
4771635;258,105;2;0;8;0;0;3;0;99;0
4773135;258,186;1;0;7;8;0;2;0;99;0
4774655;258,269;0;0;6;7;0;1;0;99;0
4776155;258,353;7;0;5;6;0;0;0;99;0
4777655;258,432;6;0;4;5;4;0;0;99;0
4779155;258,509;5;0;3;4;3;0;0;99;0
4780655;258,586;4;0;2;3;2;0;0;99;0
4782155;258,663;3;0;1;2;1;0;0;99;0
4783655;258,739;2;0;0;1;0;0;0;99;0
4785155;258,825;1;0;8;0;0;0;0;99;0
4786655;258,909;0;0;7;8;0;0;0;99;0
4788155;258,996;0;0;6;7;0;4;0;99;0
4789655;259,079;4;0;5;6;0;3;0;99;0
4791178;259,163;3;0;4;5;0;2;0;99;0
4792678;259,243;2;0;3;4;0;1;0;99;0
4794178;259,321;1;0;2;3;0;0;0;99;0
4795678;259,401;0;0;1;2;0;5;0;99;0
4797178;259,482;5;0;0;1;0;4;0;99;0
4798678;259,564;4;0;0;0;0;3;0;99;4
4800178;259,646;3;0;0;8;0;2;0;99;3
4801678;259,723;2;0;0;7;0;1;0;99;2
4803178;259,803;1;0;0;6;0;0;0;99;1
4804678;259,886;0;4;0;5;0;0;0;99;0
4806178;259,973;6;3;0;4;0;0;0;99;0
4807702;260,055;5;2;4;3;0;0;0;99;0
4809202;260,131;4;1;3;2;0;0;0;99;0
4810702;260,21;3;0;2;1;0;0;0;99;0
4812202;260,291;2;5;1;0;0;0;0;99;0
4813702;260,37;1;4;0;8;0;0;0;99;0
4815202;260,451;0;3;5;7;0;0;0;99;0
4816702;260,533;0;2;4;6;0;4;0;99;0
4818202;260,599;0;1;3;5;0;3;0;99;0
4819702;260,655;0;0;2;4;0;2;0;99;0
4821202;260,714;4;0;1;3;0;1;0;99;0
4822702;260,771;3;0;0;2;0;0;0;99;0
4824219;260,836;2;0;6;1;0;0;0;99;0
4825719;260,893;1;4;5;0;0;0;0;99;0
4827219;260,951;0;3;4;8;0;0;0;99;0
4828719;261,008;5;2;3;7;0;0;0;99;0
4830219;261,061;4;1;2;6;0;0;0;99;0
4831719;261,114;3;0;1;5;0;0;0;99;0
4833219;261,171;2;0;0;4;4;0;0;99;0
4834719;261,234;1;0;7;3;3;0;0;99;0
4836219;261,312;0;0;6;2;2;0;0;99;0
4837719;261,4;0;0;5;1;1;4;0;99;0
4839219;261,48;0;0;4;0;0;3;0;99;0
4840745;261,57;4;0;3;0;0;2;0;99;0
4842245;261,657;3;4;2;0;0;1;0;99;0
4843745;261,738;2;3;1;0;0;0;0;99;0
4845245;261,828;1;2;0;0;4;0;0;99;0
4846745;261,911;0;1;0;0;3;0;0;99;4
4848245;261,994;0;0;0;4;2;0;0;99;3
4849745;262,076;0;5;0;3;1;0;0;99;2
4851245;262,155;0;4;0;2;0;0;0;99;1
4852745;262,24;0;3;4;1;0;0;0;99;0
4854245;262,325;4;2;3;0;0;0;0;99;0
4855745;262,409;3;1;2;0;0;4;0;99;0
4857263;262,488;2;0;1;0;0;3;0;99;0
4858763;262,571;1;0;0;4;0;2;0;99;0
4860263;262,658;0;0;5;3;0;1;0;99;0
4861763;262,742;5;0;4;2;0;0;0;99;0
4863263;262,828;4;0;3;1;0;5;0;99;0
4864763;262,908;3;0;2;0;0;4;0;99;0
4866263;262,995;2;0;1;5;0;3;0;99;0
4867763;263,078;1;0;0;4;0;2;0;99;0
4869263;263,162;0;0;6;3;0;1;0;99;0
4870763;263,248;6;0;5;2;0;0;0;99;0
4872263;263,332;5;0;4;1;4;0;0;99;0
4873786;263,414;4;0;3;0;3;0;0;99;0
4875286;263,498;3;0;2;6;2;0;0;99;0
4876786;263,577;2;0;1;5;1;0;0;99;0
4878286;263,652;1;0;0;4;0;0;0;99;0
4879786;263,74;0;0;7;3;0;0;0;99;0
4881286;263,828;7;0;6;2;0;0;0;99;0
4882786;263,913;6;0;5;1;4;0;0;99;0
4884286;263,991;5;0;4;0;3;0;0;99;0
4885786;264,073;4;0;3;7;2;0;0;99;0
4887286;264,146;3;0;2;6;1;0;0;99;0
4888786;264,224;2;0;1;5;0;0;0;99;0
4890310;264,31;1;0;0;4;0;0;4;99;0
4891810;264,39;0;0;8;3;0;0;3;99;0
4893310;264,474;8;0;7;2;0;0;2;99;0
4894810;264,551;7;0;6;1;0;0;1;99;0
4896310;264,626;6;0;5;0;0;0;0;99;0
4897810;264,709;5;0;4;8;0;0;0;99;0
4899310;264,794;4;0;3;7;4;0;0;99;0
4900810;264,874;3;0;2;6;3;0;0;99;0
4902310;264,951;2;0;1;5;2;0;0;99;0
4903810;265,029;1;0;0;4;1;0;0;99;0
4905310;265,112;0;4;0;3;0;0;0;99;0
4906832;265,206;8;3;0;2;0;0;0;99;0
4908332;265,289;7;2;4;1;0;0;0;99;0
4909832;265,366;6;1;3;0;0;0;0;99;0
4911332;265,449;5;0;2;8;0;0;0;99;0
4912832;265,535;4;5;1;7;0;0;0;99;0
4914332;265,613;3;4;0;6;0;0;0;99;0
4915832;265,696;2;3;5;5;0;0;0;99;0
4917332;265,767;1;2;4;4;0;0;0;99;0
4918832;265,844;0;1;3;3;0;0;0;99;0
4920332;265,925;8;0;2;2;0;0;0;99;0
4921832;266,008;7;0;1;1;0;4;0;99;0
4923351;266,091;6;0;0;0;0;3;0;99;0
4924851;266,182;5;0;0;8;0;2;0;99;0
4926351;266,266;4;0;4;7;0;1;0;99;0
4927851;266,348;3;0;3;6;0;0;0;99;0
4929351;266,431;2;0;2;5;0;5;0;99;0
4930851;266,512;1;0;1;4;0;4;0;99;0
4932351;266,592;0;0;0;3;0;3;0;99;0
4933851;266,682;0;0;5;2;0;2;0;99;0
4935351;266,766;0;4;4;1;0;1;0;99;0
4936851;266,847;0;3;3;0;0;0;0;99;0
4938351;266,934;0;2;2;8;0;0;0;99;0
4939870;267,018;4;1;1;7;0;0;0;99;0
4941370;267,094;3;0;0;6;0;0;0;99;0
4942870;267,181;2;0;0;5;0;0;0;99;4
4944370;267,263;1;0;0;4;0;4;0;99;3
4945870;267,343;0;0;0;3;0;3;0;99;2
4947370;267,426;0;0;4;2;0;2;0;99;1
4948870;267,506;0;0;3;1;0;1;0;99;0
4950370;267,593;4;0;2;0;0;0;0;99;0
4951870;267,681;3;0;1;0;0;5;0;99;0
4953370;267,763;2;0;0;4;0;4;0;99;0
4954870;267,848;1;0;0;3;0;3;0;99;4
4956390;267,93;0;0;0;2;0;2;0;99;3
4957890;268,012;0;0;4;1;0;1;0;99;2
4959390;268,091;0;0;3;0;0;0;0;99;1
4960890;268,178;0;0;2;5;0;0;0;99;0
4962390;268,266;4;0;1;4;0;0;0;99;0
4963890;268,345;3;0;0;3;4;0;0;99;0
4965390;268,428;2;0;5;2;3;0;0;99;0
4966890;268,505;1;0;4;1;2;0;0;99;0
4968390;268,583;0;0;3;0;1;0;0;99;0
4969890;268,668;0;0;2;6;0;0;0;99;0
4971390;268,755;4;0;1;5;0;0;0;99;0
4972910;268,839;3;0;0;4;0;0;0;99;4
4974410;268,921;2;0;6;3;0;0;0;99;3
4975910;268,997;1;0;5;2;0;0;0;99;2
4977410;269,075;0;0;4;1;0;0;0;99;1
4978910;269,157;0;0;3;0;0;4;0;99;0
4980410;269,246;0;0;2;7;0;3;0;99;0
4981910;269,328;4;0;1;6;0;2;0;99;0
4983410;269,408;3;0;0;5;0;1;0;99;0
4984910;269,493;2;0;7;4;0;0;0;99;0
4986410;269,58;1;0;6;3;4;0;0;99;0
4987910;269,659;0;0;5;2;3;0;0;99;0
4989429;269,742;5;0;4;1;2;0;0;99;0
4990929;269,818;4;0;3;0;1;0;0;99;0
4992429;269,898;3;0;2;8;0;0;0;99;0
4993929;269,979;2;4;1;7;0;0;0;99;0
4995429;270,055;1;3;0;6;0;0;0;99;0
4996929;270,136;0;2;8;5;0;0;0;99;0
4998429;270,216;0;1;7;4;0;4;0;99;0
4999929;270,296;0;0;6;3;0;3;0;99;0
5001429;270,38;4;0;5;2;0;2;0;99;0
5002929;270,463;3;0;4;1;0;1;0;99;0
5004429;270,543;2;0;3;0;0;0;0;99;0
5005952;270,634;1;4;2;0;0;0;0;99;0
5007452;270,717;0;3;1;4;0;0;0;99;0
5008952;270,799;5;2;0;3;0;0;0;99;0
5010452;270,882;4;1;8;2;0;0;0;99;0
5011952;270,959;3;0;7;1;0;0;0;99;0
5013452;271,043;2;0;6;0;0;4;0;99;0
5014952;271,122;1;0;5;5;0;3;0;99;0
5016452;271,201;0;0;4;4;0;2;0;99;0
5017952;271,287;6;0;3;3;0;1;0;99;0
5019452;271,37;5;0;2;2;0;0;0;99;0
5020952;271,454;4;0;1;1;0;5;0;99;0
5022470;271,537;3;0;0;0;0;4;0;99;0
5023970;271,625;2;0;8;0;0;3;0;99;0
5025470;271,706;1;0;7;4;0;2;0;99;0
5026970;271,784;0;0;6;3;0;1;0;99;0
5028470;271,868;7;0;5;2;0;0;0;99;0
5029970;271,955;6;0;4;1;0;6;0;99;0
5031470;272,036;5;0;3;0;0;5;0;99;0
5032970;272,124;4;0;2;5;0;4;0;99;0
5034470;272,206;3;0;1;4;0;3;0;99;0
5035970;272,29;2;0;0;3;0;2;0;99;0
5037470;272,377;1;0;8;2;0;1;0;99;0
5038997;272,464;0;0;7;1;0;0;0;99;0
5040497;272,555;8;0;6;0;0;0;0;99;0
5041997;272,645;7;0;5;0;0;4;0;99;0
5043497;272,734;6;0;4;0;4;3;0;99;0
5044997;272,812;5;0;3;0;3;2;0;99;0
5046497;272,891;4;0;2;0;2;1;0;99;0
5047997;272,971;3;0;1;0;1;0;0;99;0
5049497;273,057;2;0;0;0;0;0;0;99;4
5050997;273,146;1;0;0;0;5;0;0;99;3
5052497;273,228;0;0;0;0;4;4;0;99;2
5053997;273,307;0;0;4;0;3;3;0;99;1
5055513;273,386;0;0;3;0;2;2;0;99;0
5057013;273,466;0;0;2;4;1;1;0;99;0
5058513;273,545;0;0;1;3;0;0;0;99;0
5060013;273,635;4;0;0;2;0;0;0;99;0
5061513;273,725;3;0;0;1;0;4;0;99;0
5063013;273,807;2;0;4;0;0;3;0;99;0
5064513;273,89;1;0;3;5;0;2;0;99;0
5066013;273,971;0;0;2;4;0;1;0;99;0
5067513;274,052;5;0;1;3;0;0;0;99;0
5069013;274,134;4;0;0;2;4;0;0;99;0
5070513;274,214;3;0;5;1;3;0;0;99;0
5072031;274,292;2;0;4;0;2;0;0;99;0
5073531;274,373;1;0;3;6;1;0;0;99;0
5075031;274,445;0;0;2;5;0;0;0;99;0
5076531;274,536;0;0;1;4;0;4;0;99;0
5078031;274,622;4;0;0;3;0;3;0;99;0
5079531;274,705;3;0;6;2;0;2;0;99;0
5081031;274,781;2;0;5;1;0;1;0;99;0
5082531;274,855;1;0;4;0;0;0;0;99;0
5084031;274,942;0;0;3;7;0;0;0;99;0
5085531;275,029;5;0;2;6;0;0;0;99;0
5087031;275,114;4;0;1;5;0;0;0;99;4
5088553;275,19;3;0;0;4;0;0;0;99;3
5090053;275,269;2;0;0;3;0;4;0;99;2
5091553;275,343;1;0;0;2;0;3;0;99;1
5093053;275,419;0;0;0;1;0;2;0;99;0
5094553;275,504;0;0;4;0;0;1;0;99;0
5096053;275,565;0;0;3;8;0;0;0;99;0
5097553;275,629;4;0;2;7;0;0;0;99;0
5099053;275,686;3;0;1;6;0;4;0;99;0
5100553;275,742;2;0;0;5;0;3;0;99;0
5102053;275,799;1;0;5;4;0;2;0;99;0
5103553;275,855;0;0;4;3;0;1;0;99;0
5105076;275,915;5;0;3;2;0;0;0;99;0
5106576;275,976;4;0;2;1;0;0;0;99;4
5108076;276,048;3;0;1;0;0;0;0;99;3
5109576;276,132;2;0;0;8;0;0;0;99;2
5111076;276,198;1;0;0;7;0;4;0;99;1
5112576;276,25;0;0;0;6;0;3;0;99;0
5114076;276,309;0;0;4;5;0;2;0;99;0
5115576;276,365;4;0;3;4;0;1;0;99;0
5117076;276,435;3;0;2;3;0;0;0;99;0
5118576;276,517;2;0;1;2;0;5;0;99;0
5120076;276,595;1;0;0;1;0;4;0;99;0
5121598;276,679;0;0;5;0;0;3;0;99;0
5123098;276,765;0;0;4;8;0;2;0;99;0
5124598;276,867;4;0;3;7;0;1;0;99;0
5126098;276,948;3;0;2;6;0;0;0;99;0
5127598;277,031;2;0;1;5;0;6;0;99;0
5129098;277,111;1;0;0;4;0;5;0;99;0
5130598;277,194;0;0;6;3;0;4;0;99;0
5132098;277,277;5;0;5;2;0;3;0;99;0
5133598;277,356;4;0;4;1;0;2;0;99;0
5135098;277,44;3;0;3;0;0;1;0;99;0
5136598;277,521;2;0;2;8;0;0;0;99;0
5138123;277,604;1;0;1;7;0;0;4;99;0
5139623;277,684;0;0;0;6;0;0;3;99;0
5141123;277,772;0;0;7;5;0;0;2;99;0
5142623;277,856;4;0;6;4;0;0;1;99;0
5144123;277,933;3;0;5;3;0;0;0;99;0
5145623;278,018;2;0;4;2;4;0;0;99;0
5147123;278,096;1;0;3;1;3;0;0;99;0
5148623;278,174;0;0;2;0;2;0;0;99;0
5150123;278,262;0;0;1;8;1;0;0;99;0
5151623;278,345;4;0;0;7;0;0;0;99;0
5153123;278,433;3;0;8;6;0;0;0;99;0
5154649;278,518;2;4;7;5;0;0;0;99;0
5156149;278,594;1;3;6;4;0;0;0;99;0
5157649;278,671;0;2;5;3;0;0;0;99;0
5159149;278,752;5;1;4;2;0;0;0;99;0
5160649;278,828;4;0;3;1;0;0;0;99;0
5162149;278,91;3;0;2;0;0;4;0;99;0
5163649;278,991;2;0;1;8;0;3;0;99;0
5165149;279,052;1;0;0;7;0;2;0;99;0
5166649;279,138;0;0;8;6;0;1;0;99;0
5168149;279,221;6;0;7;5;0;0;0;99;0
5169649;279,302;5;0;6;4;0;5;0;99;0
5171171;279,384;4;0;5;3;0;4;0;99;0
5172671;279,463;3;0;4;2;0;3;0;99;0
5174171;279,544;2;0;3;1;0;2;0;99;0
5175671;279,622;1;0;2;0;0;1;0;99;0
5177171;279,707;0;0;1;8;0;0;0;99;0
5178671;279,792;7;0;0;7;0;0;0;99;0
5180171;279,883;6;0;8;6;0;0;0;99;0
5181671;279,971;5;0;7;5;4;0;0;99;0
5183171;280,052;4;0;6;4;3;0;0;99;0
5184671;280,131;3;0;5;3;2;0;0;99;0
5186171;280,21;2;0;4;2;1;0;0;99;0
5187682;280,292;1;0;3;1;0;0;0;99;0
5189182;280,379;0;0;2;0;0;4;0;99;0
5190682;280,468;0;0;1;8;0;3;0;99;0
5192182;280,553;4;0;0;7;0;2;0;99;0
5193682;280,643;3;0;8;6;0;1;0;99;0
5195182;280,727;2;0;7;5;0;0;0;99;0
5196682;280,818;1;0;6;4;0;5;0;99;0
5198182;280,903;0;0;5;3;0;4;0;99;0
5199682;280,988;5;0;4;2;0;3;0;99;0
5201182;281,068;4;0;3;1;0;2;0;99;0
5202682;281,151;3;0;2;0;0;1;0;99;0
5204202;281,241;2;0;1;0;0;0;0;99;4
5205702;281,326;1;0;0;0;0;6;0;99;3
5207202;281,411;0;4;0;0;0;5;0;99;2
5208702;281,493;0;3;0;4;0;4;0;99;1
5210202;281,57;0;2;0;3;0;3;0;99;0
5211702;281,658;0;1;4;2;0;2;0;99;0
5213202;281,74;0;0;3;1;0;1;0;99;0
5214702;281,832;4;0;2;0;0;0;0;99;0
5216202;281,924;3;0;1;5;0;0;0;99;0
5217702;282,01;2;0;0;4;0;4;0;99;0
5219202;282,097;1;0;5;3;0;3;0;99;0
5220726;282,186;0;0;4;2;0;2;0;99;0
5222226;282,273;0;0;3;1;4;1;0;99;0
5223726;282,351;0;0;2;0;3;0;0;99;0
5225226;282,439;0;0;1;6;2;0;0;99;0
5226726;282,52;4;0;0;5;1;0;0;99;0
5228226;282,602;3;0;6;4;0;0;0;99;0
5229726;282,683;2;0;5;3;5;0;0;99;0
5231226;282,757;1;0;4;2;4;0;0;99;0
5232726;282,832;0;0;3;1;3;0;0;99;0
5234226;282,913;0;0;2;0;2;4;0;99;0
5235726;282,998;0;0;1;7;1;3;0;99;0
5237248;283,079;0;0;0;6;0;2;0;99;0
5238748;283,164;0;0;7;5;0;1;0;99;0
5240248;283,244;4;0;6;4;0;0;0;99;0
5241748;283,324;3;0;5;3;4;0;0;99;0
5243248;283,4;2;0;4;2;3;0;0;99;0
5244748;283,473;1;0;3;1;2;0;0;99;0
5246248;283,548;0;0;2;0;1;0;0;99;0
5247748;283,633;0;0;1;8;0;0;0;99;0
5249248;283,722;4;0;0;7;0;0;0;99;0
5250748;283,809;3;0;8;6;0;0;0;99;0
5252248;283,888;2;0;7;5;0;4;0;99;0
5253761;283,966;1;0;6;4;0;3;0;99;0
5255261;284,045;0;0;5;3;0;2;0;99;0
5256761;284,127;5;0;4;2;0;1;0;99;0
5258261;284,205;4;0;3;1;0;0;0;99;0
5259761;284,285;3;4;2;0;0;0;0;99;0
5261261;284,367;2;3;1;8;0;0;0;99;0
5262761;284,443;1;2;0;7;0;0;0;99;0
5264261;284,522;0;1;8;6;0;0;0;99;0
5265761;284,602;6;0;7;5;0;0;0;99;0
5267261;284,678;5;5;6;4;0;0;0;99;0
5268761;284,752;4;4;5;3;0;0;0;99;0
5270274;284,829;3;3;4;2;0;0;0;99;0
5271774;284,906;2;2;3;1;0;0;0;99;0
5273274;284,985;1;1;2;0;0;0;0;99;0
5274774;285,064;0;0;1;8;0;0;0;99;0
5276274;285,142;0;0;0;7;0;4;0;99;0
5277774;285,2;0;0;8;6;0;3;0;99;0
5279274;285,279;4;0;7;5;0;2;0;99;0
5280774;285,354;3;0;6;4;0;1;0;99;0
5282274;285,427;2;0;5;3;0;0;0;99;0
5283774;285,503;1;0;4;2;0;5;0;99;0
5285274;285,58;0;0;3;1;0;4;0;99;0
5286794;285,663;5;0;2;0;0;3;0;99;0
5288294;285,741;4;0;1;8;0;2;0;99;0
5289794;285,82;3;0;0;7;0;1;0;99;0
5291294;285,898;2;0;8;6;0;0;0;99;0
5292794;285,974;1;0;7;5;0;6;0;99;0
5294294;286,049;0;0;6;4;0;5;0;99;0
5295794;286,129;0;4;5;3;0;4;0;99;0
5297294;286,203;0;3;4;2;0;3;0;99;0
5298794;286,276;0;2;3;1;0;2;0;99;0
5300294;286,352;0;1;2;0;0;1;0;99;0
5301794;286,429;0;0;1;8;0;0;0;99;0
5303317;286,514;4;0;0;7;0;0;0;99;0
5304817;286,598;3;0;8;6;0;0;0;99;0
5306317;286,674;2;4;7;5;0;0;0;99;0
5307817;286,748;1;3;6;4;0;0;0;99;0
5309317;286,824;0;2;5;3;0;0;0;99;0
5310817;286,9;5;1;4;2;0;0;0;99;0
5312317;286,974;4;0;3;1;0;0;0;99;0
5313817;287,055;3;5;2;0;0;0;0;99;0
5315317;287,132;2;4;1;8;0;0;0;99;0
5316817;287,203;1;3;0;7;0;0;0;99;0
5318317;287,281;0;2;8;6;0;0;0;99;0
5319832;287,359;6;1;7;5;0;0;0;99;0
5321332;287,432;5;0;6;4;0;0;0;99;0
5322832;287,513;4;0;5;3;4;0;0;99;0
5324332;287,588;3;0;4;2;3;0;0;99;0
5325832;287,662;2;0;3;1;2;0;0;99;0
5327332;287,735;1;0;2;0;1;0;0;99;0
5328832;287,812;0;0;1;8;0;0;0;99;0
5330332;287,87;7;0;0;7;0;0;0;99;0
5331832;287,932;6;0;8;6;0;0;0;99;0
5333332;287,987;5;4;7;5;0;0;0;99;0
5334832;288,039;4;3;6;4;0;0;0;99;0
5336350;288,118;3;2;5;3;0;0;0;99;0
5337850;288,195;2;1;4;2;0;0;0;99;0
5339350;288,272;1;0;3;1;0;0;0;99;0
5340850;288,348;0;5;2;0;0;0;0;99;0
5342350;288,425;0;4;1;8;0;0;0;99;0
5343850;288,5;4;3;0;7;0;0;0;99;0
5345350;288,576;3;2;8;6;0;0;0;99;0
5346850;288,648;2;1;7;5;0;0;0;99;0
5348350;288,72;1;0;6;4;0;0;0;99;0
5349850;288,791;0;0;5;3;0;4;0;99;0
5351350;288,869;5;0;4;2;0;3;0;99;0
5352875;288,945;4;0;3;1;0;2;0;99;0
5354375;289,01;3;0;2;0;0;1;0;99;0
5355875;289,085;2;0;1;8;0;0;0;99;0
5357375;289,164;1;0;0;7;0;5;0;99;0
5358875;289,247;0;0;8;6;0;4;0;99;0
5360375;289,325;6;0;7;5;0;3;0;99;0
5361875;289,402;5;0;6;4;0;2;0;99;0
5363375;289,477;4;0;5;3;0;1;0;99;0
5364875;289,553;3;0;4;2;0;0;0;99;0
5366375;289,631;2;4;3;1;0;0;0;99;0
5367875;289,706;1;3;2;0;0;0;0;99;0
5369393;289,787;0;2;1;0;4;0;0;99;0
5370893;289,862;0;1;0;4;3;0;0;99;0
5372393;289,94;4;0;0;3;2;0;0;99;0
5373893;290,017;3;0;4;2;1;0;0;99;0
5375393;290,089;2;0;3;1;0;0;0;99;0
5376893;290,169;1;4;2;0;0;0;0;99;0
5378393;290,247;0;3;1;5;0;0;0;99;0
5379893;290,325;5;2;0;4;0;0;0;99;0
5381393;290,404;4;1;0;3;4;0;0;99;0
5382893;290,479;3;0;0;2;3;0;0;99;0
5384393;290,556;2;0;0;1;2;4;0;99;0
5385914;290,635;1;0;0;0;1;3;0;99;0
5387414;290,71;0;0;0;6;0;2;0;99;0
5388914;290,793;0;0;4;5;0;1;0;99;0
5390414;290,872;0;4;3;4;0;0;0;99;0
5391914;290,945;0;3;2;3;0;5;0;99;0
5393414;291,019;0;2;1;2;0;4;0;99;0
5394914;291,095;0;1;0;1;0;3;0;99;0
5396414;291,169;0;0;5;0;0;2;0;99;0
5397914;291,249;0;0;4;7;0;1;0;99;0
5399414;291,331;0;4;3;6;0;0;0;99;0
5400914;291,41;4;3;2;5;0;0;0;99;0
5402440;291,489;3;2;1;4;0;0;0;99;0
5403940;291,563;2;1;0;3;0;0;0;99;0
5405440;291,639;1;0;6;2;0;0;0;99;0
5406940;291,724;0;5;5;1;0;0;0;99;0
5408440;291,803;0;4;4;0;0;4;0;99;0
5409940;291,881;0;3;3;8;0;3;0;99;0
5411440;291,957;0;2;2;7;0;2;0;99;0
5412940;292,03;0;1;1;6;0;1;0;99;0
5414440;292,109;0;0;0;5;0;0;0;99;0
5416440;292,225;4;0;7;4;0;0;0;99;0
5417940;292,304;3;0;6;3;4;0;0;99;0
5419455;292,382;2;0;5;2;3;0;0;99;0
5420955;292,456;1;0;4;1;2;0;0;99;0
5422455;292,532;0;0;3;0;1;0;0;99;0
5423955;292,612;5;0;2;0;0;0;0;99;0
5425455;292,698;4;0;1;4;0;0;0;99;0
5426955;292,777;3;0;0;3;0;4;0;99;0
5428455;292,854;2;0;8;2;0;3;0;99;0
5429955;292,937;1;0;7;1;0;2;0;99;0
5431455;293,017;0;0;6;0;0;1;0;99;0
5432955;293,103;0;0;5;5;0;0;0;99;0
5434455;293,186;4;0;4;4;0;0;0;99;0
5435972;293,269;3;0;3;3;0;0;0;99;4
5437472;293,339;2;0;2;2;0;0;0;99;3
5438972;293,411;1;0;1;1;0;0;0;99;2
5440472;293,484;0;0;0;0;0;0;0;99;1
5442472;293,599;5;0;0;6;0;0;0;99;0
5443972;293,685;4;0;4;5;0;0;0;99;0
5445472;293,763;3;0;3;4;0;4;0;99;0
5446972;293,84;2;0;2;3;0;3;0;99;0
5448472;293,916;1;0;1;2;0;2;0;99;0
5449972;293,993;0;0;0;1;0;1;0;99;0
5451472;294,076;0;0;5;0;0;0;0;99;0
5453504;294,197;4;4;4;0;0;0;0;99;0
5455004;294,274;3;3;3;4;0;0;0;99;0
5456504;294,347;2;2;2;3;0;0;0;99;0
5458004;294,42;1;1;1;2;0;0;0;99;0
5459504;294,493;0;0;0;1;0;0;0;99;0
5461504;294,609;5;0;6;0;0;0;0;99;0
5463004;294,691;4;0;5;5;0;0;0;99;0
5464504;294,77;3;0;4;4;0;4;0;99;0
5466004;294,848;2;0;3;3;0;3;0;99;0
5467504;294,923;1;0;2;2;0;2;0;99;0
5469004;295,001;0;0;1;1;0;1;0;99;0
5470522;295,083;0;4;0;0;0;0;0;99;0
5472522;295,205;4;3;0;6;0;0;0;99;0
5474022;295,284;3;2;4;5;0;0;0;99;0
5475522;295,358;2;1;3;4;0;0;0;99;0
5477022;295,433;1;0;2;3;0;0;0;99;0
5478522;295,514;0;0;1;2;4;0;0;99;0
5480022;295,594;5;0;0;1;3;0;0;99;0
5481522;295,676;4;0;5;0;2;0;0;99;0
5483022;295,756;3;0;4;7;1;0;0;99;0
5484522;295,834;2;0;3;6;0;0;0;99;0
5486022;295,915;1;0;2;5;0;4;0;99;0
5487537;295,99;0;0;1;4;0;3;0;99;0
5489037;296,046;6;0;0;3;0;2;0;99;0
5490537;296,105;5;0;6;2;0;1;0;99;0
5492037;296,159;4;0;5;1;0;0;0;99;0
5493537;296,215;3;4;4;0;0;0;0;99;0
5495037;296,272;2;3;3;8;0;0;0;99;0
5496537;296,324;1;2;2;7;0;0;0;99;0
5498037;296,378;0;1;1;6;0;0;0;99;0
5499537;296,437;7;0;0;5;0;0;0;99;0
5501037;296,496;6;0;7;4;0;0;0;99;0
5502537;296,553;5;0;6;3;4;0;0;99;0
5504062;296,612;4;0;5;2;3;0;0;99;0
5505562;296,665;3;0;4;1;2;0;0;99;0
5507062;296,724;2;0;3;0;1;0;0;99;0
5508562;296,842;1;0;2;8;0;0;0;99;0
5510062;296,922;0;0;1;7;5;0;0;99;0
5511562;297,002;8;0;0;6;4;0;0;99;0
5513062;297,086;7;0;0;5;3;0;0;99;4
5514562;297,163;6;0;0;4;2;0;0;99;3
5516062;297,249;5;0;0;3;1;0;0;99;2
5517562;297,322;4;0;0;2;0;0;0;99;1
5519062;297,402;3;0;0;1;0;4;0;99;0
5520592;297,487;2;4;0;0;0;3;0;99;0
5522092;297,57;1;3;0;0;0;2;0;99;4
5523592;297,643;0;2;0;0;0;1;0;99;3
5525092;297,721;0;1;0;4;0;0;0;99;2
5526592;297,8;0;0;4;3;0;0;0;99;1
5528092;297,88;0;0;3;2;0;4;0;99;0
5529592;297,961;4;0;2;1;0;3;0;99;0
5531092;298,042;3;0;1;0;0;2;0;99;0
5532592;298,121;2;0;0;5;0;1;0;99;0
5534092;298,203;1;0;5;4;0;0;0;99;0
5535592;298,283;0;0;4;3;0;5;0;99;0
5537118;298,368;0;0;3;2;0;4;0;99;4
5538618;298,446;0;0;2;1;0;3;0;99;3
5540118;298,522;0;0;1;0;0;2;0;99;2
5541618;298,602;0;0;0;6;0;1;0;99;1
