Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8692000;454,791;-35,0;-1;-1;857556;350125;426267;519815;1356490;5100175;96975;346;528;0,17639006402345692;0,07943114525844698;0;0;0;0,7180118587103302;0,02616693200776601;0;0
8693500;454,883;-35,0;-1;-1;857847;350228;426267;519815;1356527;5101237;97019;346;528;0,11565752287013582;0,052088178174914505;0;0,34429311085909925;0;0,47080352781410706;0,01715766028174338;0;0
8695000;454,972;-35,0;-1;-1;858002;350315;426267;520325;1356527;5101959;97045;346;528;0,12170311822459981;0,05481036275336933;0;0;0,3100513457806115;0,4953798326226593;0,018055340618760136;0;0
8696500;455,059;-35,0;-1;-1;858176;350411;426267;520325;1356985;5102704;97072;346;528;0,17640084418485613;0,07944340747264683;0;0;0;0,7179840838047623;0,026171664537734812;0;0
8698000;455,147;-35,0;-1;-1;858448;350539;426267;520325;1356985;5103762;97114;346;528;0,17640019804075072;0,07944400538779803;0;0;0;0,7179839725680365;0,02617182400341488;0;0
8699500;455,234;-35,0;-1;-1;858701;350646;426267;520325;1356985;5104873;97143;346;528;0,1764021509542231;0,0794501523095074;0;0;0;0,7179719940120999;0,026175702724169685;0;0
8701000;455,324;-35,0;-1;-1;858991;350760;426267;520325;1356985;5105931;97181;346;528;0,17639599618046503;0,07945414461667143;0;0;0;0,7179728736369989;0,026176985565864553;0;0
8702500;455,411;-35,0;-1;-1;859262;350887;426267;520325;1356985;5106983;97231;346;528;0,17639490829300786;0,07945570650664688;0;0;0;0,717973847199487;0,026175538000858273;0;0
8704000;455,499;-35,0;-1;-1;859508;350991;426267;520325;1356985;5108091;97273;346;528;0,11832440027742637;0,053299973998066935;0,329225181629824;0;0;0,4815929048338629;0,017557539260819835;0;0
8705500;455,591;-35,0;-1;-1;859715;351071;426768;520325;1356985;5108776;97300;346;528;0,12165894623349678;0,05480637850816804;0;0;0,31031553312852833;0,4951652147113032;0,018053927418503705;0;0
8707000;455,681;-35,0;-1;-1;859899;351165;426768;520325;1357448;5109510;97325;346;528;0,11563581689598602;0,05209297582647128;0;0,34447719862489573;0;0,47063258188699436;0,01716142676565253;0;0
8708500;455,772;-35,0;-1;-1;860071;351236;426768;520818;1357448;5110252;97347;346;528;0,17640782457848778;0,0794743473142635;0;0;0;0,7179341438886847;0,02618368421856394;0;0
8710000;455,861;-35,0;-1;-1;860310;351332;426768;520818;1357484;5111386;97378;346;528;0,1764127164574965;0,07948117451188302;0;0;0;0,7179189280818097;0,02618718094881088;0;0
8711500;455,954;-35,0;-1;-1;860570;351443;426768;520818;1357484;5112480;97413;346;528;0,17641398276834375;0,07948743948263962;0;0;0;0,7179106076870021;0,02618797006201454;0;0
8713000;456,043;-35,0;-1;-1;860847;351554;426768;520818;1357484;5113559;97446;346;528;0,1764118644012587;0,07949181196752553;0;0;0;0,7179061347334361;0,02619018889777959;0;0
8714500;456,131;-35,0;-1;-1;861094;351661;426768;520818;1357484;5114664;97487;346;528;0,17641441886108764;0,07949718019934605;0;0;0;0,7178977419558505;0,026190658983715753;0;0
8716000;456,221;-35,0;-1;-1;861382;351773;426768;520818;1357484;5115731;97520;346;528;0,17641092346208836;0,07950112408164893;0;0;0;0,7178950715443915;0,026192880911871247;0;0
8717500;456,308;-35,0;-1;-1;861640;351895;426768;520818;1357484;5116816;97555;346;528;0,09085310189710043;0,040943569219279954;0,2529497311004383;0;0,2320507579455303;0,3697127637568226;0,013490076080828365;0;0
8719000;456,4;-35,0;-1;-1;861789;351956;427149;520818;1357820;5117369;97575;346;528;0,12162315791279539;0,05481345232083027;0;0;0,3105968613643348;0,494905832158299;0,018060696243740595;0;0
8720500;456,491;-35,0;-1;-1;861975;352039;427149;520818;1358288;5118105;97602;346;528;0,11561416575202905;0,052107788878980155;0;0,3446680895603811;0;0,4704405047237356;0,01716945108487412;0;0
8722000;456,583;-35,0;-1;-1;862141;352105;427149;521357;1358288;5118809;97627;346;528;0,17642595243088588;0,07952095752289388;0;0;0;0,7178513289795729;0,026201761066647313;0;0
8723500;456,67;-35,0;-1;-1;862398;352239;427149;521357;1358288;5119877;97668;346;528;0,1764283793207762;0,07952076019286013;0;0;0;0,717848643277023;0,026202217209340618;0;0
8725000;456,758;-35,0;-1;-1;862661;352346;427149;521357;1358288;5120964;97711;346;528;0,17642942156133337;0,07952617909286457;0;0;0;0,7178416263687127;0,026202772977089325;0;0
8726500;456,846;-35,0;-1;-1;862883;352475;427149;521357;1358314;5122077;97747;346;528;0,12161194304880509;0,05481423867312659;0;0;0,31074118501470155;0,49477154216711594;0,018061091096250922;0;0
8728000;456,939;-35,0;-1;-1;863058;352556;427149;521357;1358789;5122821;97772;346;528;0,17644497131861306;0,07953057805976552;0;0;0;0,7178176758034542;0,026206774818167213;0;0
8729500;457,029;-35,0;-1;-1;863329;352668;427149;521357;1358789;5123890;97820;346;528;0,1764443556025889;0,07953421028958772;0;0;0;0,717815410831138;0,026206023276685385;0;0
8731000;457,117;-35,0;-1;-1;863602;352773;427149;521357;1358789;5124968;97864;346;528;0,11829200085406873;0,05332543804985218;0,3295772816588059;0;0;0,48123673452522914;0,01756854491204403;0;0
8732500;457,207;-35,0;-1;-1;863783;352856;427649;521357;1358789;5125679;97889;346;528;0,17644731807959046;0,07954413081664173;0;0;0;0,7178005213507185;0,026208029753049297;0;0
8734000;457,269;-35,0;-1;-1;864036;352973;427649;521357;1358789;5126768;97930;346;528;0,11560661200447467;0,052117764421614136;0;0,3448194929713893;0;0,470284908566177;0,017171222036344972;0;0
8735500;457,334;-35,0;-1;-1;864206;353062;427649;521873;1358789;5127463;97960;346;528;0,12159417964518077;0,05481787190597955;0;0;0,3108998063015842;0,49462713108356177;0,018061011063693753;0;0
8737000;457,396;-35,0;-1;-1;864379;353128;427649;521873;1359294;5128192;97987;346;528;0,17645752099467188;0,07955517773330904;0;0;0;0,7177759958068494;0,02621130546516979;0;0
8738500;457,457;-35,0;-1;-1;864640;353236;427649;521873;1359294;5129287;98023;346;528;0,17645880552983667;0,07955856133421586;0;0;0;0,7177698118805652;0,026212821255382258;0;0
8740000;457,517;-35,0;-1;-1;864910;353371;427649;521873;1359294;5130350;98055;346;528;0,17645876363281315;0,07955772171662852;0;0;0;0,7177690229704567;0,026214491680101523;0;0
8741500;457,579;-35,0;-1;-1;865158;353489;427649;521873;1359294;5131440;98099;346;528;0,17646156477306893;0,0795596940239682;0;0;0;0,717764656643526;0,026214084559436912;0;0
8743000;457,645;-35,0;-1;-1;865424;353588;427649;521873;1359321;5132543;98131;346;528;0,17646204725581396;0,07956509825566013;0;0;0;0,7177565698474347;0,026216284641091218;0;0
8744500;457,71;-35,0;-1;-1;865695;353701;427649;521873;1359321;5133627;98163;346;528;0,11829773821515958;0,053341198636641614;0,32961569405794633;0;0;0,48116883794805176;0,01757653114220086;0;0
8746000;457,774;-35,0;-1;-1;865859;353783;428127;521873;1359321;5134374;98192;346;528;0,1215732826342804;0,05481896237034761;0;0;0,31107117481743646;0,49447291126638354;0,018063668911552016;0;0
8747500;457,838;-35,0;-1;-1;866060;353863;428127;521873;1359755;5135137;98214;346;528;0;0,04416952141696745;0;0,29228570591533304;0,25060128879835813;0,39838855310019533;0,014554930769146145;0;0
8749000;457,905;-35,0;-1;-1;866060;353933;428127;522307;1360133;5135731;98238;346;528;0;0,06241702164192186;0;0;0,35407827242279594;0,5629372408617696;0,020567465073512658;0;0
8750500;457,968;-35,0;-1;-1;866060;354016;428127;522307;1360647;5136599;98273;346;528;0;0,062423009015877086;0;0;0,35405103096535595;0,5629569678627;0,02056899215606702;0;0
8752000;458,031;-35,0;-1;-1;866060;354105;428127;522307;1361171;5137450;98309;346;528;0;0,06242894129924009;0;0;0,3540219810735512;0,5629791700579587;0,020569907569249906;0;0
8753500;458,091;-35,0;-1;-1;866060;354205;428127;522307;1361694;5138297;98339;346;528;0,12167019872957498;0,05483691461692352;0;0;0,310923332195282;0,4945005668739001;0,018068987584319345;0;0
8755000;458,157;-35,0;-1;-1;866226;354287;428127;522307;1362158;5139050;98374;346;528;0,17657561988602488;0,07958396102607987;0;0;0;0,7176187006697654;0,026221718418129814;0;0
8756500;458,218;-35,0;-1;-1;866478;354431;428127;522307;1362158;5140125;98403;346;528;0,1765786625500923;0,07958284282247151;0;0;0;0,7176138386057329;0,026224656021703232;0;0
8758000;458,28;-35,0;-1;-1;866754;354558;428127;522307;1362158;5141177;98448;346;528;0,11836703087055384;0,05334824522122659;0,329668939034924;0;0;0,48103634908548565;0,017579435787809853;0;0
8759500;458,346;-35,0;-1;-1;866935;354628;428624;522307;1362180;5141900;98477;346;528;0,17658275982141217;0,07958986975980313;0;0;0;0,7176015165353241;0,026225853883460527;0;0
8761000;458,411;-35,0;-1;-1;867197;354751;428624;522307;1362180;5142966;98526;346;528;0,08926254545952783;0,0402333658376205;0;0,2663016071929571;0,22820062231067584;0,36274523589161706;0,013256623307601884;0;0
8762500;458,477;-35,0;-1;-1;867318;354817;428624;522718;1362511;5143521;98542;346;528;0,12166835767951342;0,05484035897861327;0;0;0,3110100803559371;0,494410317694359;0,018070885291577122;0;0
8764000;458,54;-35,0;-1;-1;867479;354890;428624;522718;1363004;5144276;98560;346;528;0,17659527786573928;0,07959966608140383;0;0;0;0,7175740247612754;0,026231031291581514;0;0
8765500;458,603;-35,0;-1;-1;867740;355028;428624;522718;1363004;5145346;98591;346;528;0,1765966165678677;0,07959883457907141;0;0;0;0,7175716539338549;0,02623289491920587;0;0
8767000;458,672;-35,0;-1;-1;867986;355143;428624;522718;1363004;5146449;98627;346;528;0,17660022427320043;0,07960111107394988;0;0;0;0,7175654000441892;0,02623326460866052;0;0
8768500;458,735;-35,0;-1;-1;868221;355259;428624;522718;1363004;5147571;98654;346;528;0,17660557656773326;0,07960302960628417;0;0;0;0,7175557023682354;0,026235691457747155;0;0
8770000;458,797;-35,0;-1;-1;868494;355365;428624;522718;1363004;5148647;98699;346;528;0,12165796626466376;0,05483862420909079;0;0;0,31113074590709344;0,49429972969160685;0,018072933927545307;0;0
8771500;458,86;-35,0;-1;-1;868672;355472;428624;522718;1363454;5149390;98721;346;528;0,11836890265669711;0,05335486827310419;0,32976865989713827;0;0;0,48092189155847465;0,017585677614585786;0;0
8773000;458,935;-35,0;-1;-1;868832;355553;429132;522718;1363454;5150114;98748;346;528;0,17661441653065083;0,07960964735374038;0;0;0;0,7175351019892087;0,026240834126400003;0;0
8774500;459,026;-35,0;-1;-1;869118;355672;429132;522718;1363454;5151169;98788;346;528;0,1156430597714072;0,052128594997931904;0;0,3452145010969421;0;0,4698313387966354;0,017182505337083483;0;0
8776000;459,12;-35,0;-1;-1;869276;355763;429132;523222;1363487;5151886;98818;347;528;0;0,05896605729813029;0;0,39016110726496755;0;0,5314357393307014;0,019437096106200768;0;0
8777500;459,202;-35,0;-1;-1;869276;355859;429132;523800;1363487;5152691;98839;347;528;0;0,058986513037190165;0;0,3899679894109735;0;0,5315994626646385;0,01944603488719778;0;0
8779000;459,285;-35,0;-1;-1;869276;355949;429132;524357;1363487;5153513;98870;347;528;0;0,044201663508803245;0;0,2919704374447229;0,2509273144850355;0,3983283115918261;0,014572272969612152;0;0
8780500;459,373;-35,0;-1;-1;869276;356015;429132;524775;1363839;5154156;98891;347;528;0;0,06243621865167433;0;0;0,3543776759926044;0,5626012114915303;0,020584893864191028;0;0
8782000;459,459;-35,0;-1;-1;869276;356100;429132;524775;1364346;5155036;98919;347;528;0,12174847836057963;0,054841916830424255;0;0;0,31119641653424807;0,49413159039854987;0,018081597876198268;0;0
8783500;459,55;-35,0;-1;-1;869453;356183;429132;524775;1364817;5155773;98951;347;528;0,17675808085829844;0,07962295925436101;0;0;0;0,7173666761221359;0,026252283765204602;0;0
8785000;459,64;-35,0;-1;-1;869711;356289;429132;524775;1364817;5156872;98988;347;528;0,11845226759296128;0,05336111435525721;0,3298663252804356;0;0;0,4807274092605363;0,017592883510809693;0;0
8786500;459,733;-35,0;-1;-1;869881;356366;429615;524775;1364817;5157616;99014;347;528;0,1158428823127427;0,05218699577567699;0;0,3446513192238947;0;0,4701128558445831;0,01720594684310251;0;0
8788000;459,82;-35,0;-1;-1;870094;356434;429615;525272;1364817;5158315;99037;347;528;0,17676172420908826;0,07963955989459309;0;0;0;0,7173412604300993;0,026257455466219343;0;0
8789500;459,913;-35,0;-1;-1;870357;356533;429615;525272;1364817;5159426;99064;347;528;0,12173031303670494;0,05484941245587542;0;0;0,3113326014501718;0,49400177223974956;0,018085900817498293;0;0
8791000;460,006;-35,0;-1;-1;870571;356619;429615;525272;1365270;5160144;99093;347;528;0,17675991740278676;0,07965036040481357;0;0;0;0,7173250556075511;0,026264666584848557;0;0
8792500;460,098;-35,0;-1;-1;870817;356751;429615;525272;1365296;5161230;99129;347;528;0,17676456025825674;0,07964976362168295;0;0;0;0,7173198737495524;0,026265802370507983;0;0
8794000;460,189;-35,0;-1;-1;871109;356863;429615;525272;1365296;5162290;99165;347;528;0,17676083959619798;0,07965375311847409;0;0;0;0,7173191386644931;0,026266268620834834;0;0
8795500;460,27;-35,0;-1;-1;871391;356992;429615;525272;1365296;5163336;99208;347;528;0,11582650047824858;0,052195311084031935;0;0,344723733643365;0;0,4700432196659834;0,01721123512837107;0;0
8797000;460,335;-35,0;-1;-1;871558;357060;429615;525795;1365296;5164054;99232;347;528;0,17676424228286072;0,07965924507143886;0;0;0;0,7173103428437577;0,026266169801942664;0;0
8798500;460,396;-35,0;-1;-1;871829;357149;429615;525795;1365296;5165152;99274;347;528;0,09088439247102706;0,040960396454683135;0,25321828458087925;0;0,23262640381482452;0,36880564190936427;0,013504880769221683;0;0
8800000;460,461;-35,0;-1;-1;871962;357229;429987;525795;1365651;5165699;99287;347;528;0,1217086959801333;0,0548522357386016;0;0;0,31148544945663886;0,4938665876153818;0,018087031209244236;0;0
8801500;460,524;-35,0;-1;-1;872160;357314;429987;525795;1366120;5166417;99317;347;528;0;0,062458027857737464;0;0;0,35462252499768365;0,5623243183145501;0,02059512883002883;0;0
8803000;460,585;-35,0;-1;-1;872160;357410;429987;525795;1366647;5167258;99353;347;528;0;0,062462903089361775;0;0;0,3545917000341002;0,5623482059807248;0,020597190895813272;0;0
8804500;460,65;-35,0;-1;-1;872160;357516;429987;525795;1367181;5168087;99384;347;528;0;0,06246695027359234;0;0;0,3545576752006826;0,5623761393659773;0,020599235159747712;0;0
8806000;460,713;-35,0;-1;-1;872160;357601;429987;525795;1367701;5168944;99422;347;528;0;0,044227657721981416;0;0,2920510970628816;0,2509876789960804;0,3981498733562936;0,014583692862763026;0;0
8807500;460,776;-35,0;-1;-1;872160;357658;429987;526231;1368107;5169527;99440;347;528;0,12180680227096753;0,05486912501735599;0;0;0,31132111829382053;0,4939098859179049;0,01809306849995093;0;0
8809000;460,84;-35,0;-1;-1;872341;357735;429987;526231;1368607;5170276;99464;347;528;0,12888694015997126;0;0;0;0,3293662582378219;0,5226006257997808;0,01914617580242618;0;0
8810500;460,923;-35,0;-1;-1;872530;357735;429987;526231;1369130;5171036;99492;347;528;0,12889701178764262;0;0;0;0,32932258357792565;0,5226318235338706;0,019148581100561106;0;0
8812000;461,01;-35,0;-1;-1;872720;357735;429987;526231;1369624;5171827;99517;347;528;0,09484969258614881;0;0,2642068598565895;0;0,242283536755031;0,38456817385597813;0,014091736946252527;0;0
8813500;461,099;-35,0;-1;-1;872860;357735;430398;526231;1369986;5172389;99542;347;528;0,12891759604001385;0;0;0;0,3292536081330829;0,5226754566462289;0,01915333918067426;0;0
8815000;461,186;-35,0;-1;-1;873036;357735;430398;526231;1370480;5173175;99586;347;528;0,1218459603520085;0,054943435096901486;0;0;0,3111272756510733;0,49398274022664096;0,018100588673375693;0;0
8816500;461,275;-35,0;-1;-1;873216;357816;430398;526231;1370963;5173905;99612;347;528;0;0,0625742251468527;0;0;0,35425652391887347;0,5625541837699297;0,02061506716434436;0;0
8818000;461,361;-35,0;-1;-1;873216;357910;430398;526231;1371509;5174733;99644;347;528;0;0,04429175207107707;0;0,292255420262196;0,2506897296518261;0,3981713575442232;0,014591740470677557;0;0
8819500;461,457;-35,0;-1;-1;873216;357966;430398;526670;1371875;5175346;99670;347;528;0;0,06259103257061568;0;0;0,3541766478413061;0,5626127754057426;0,020619544182335775;0;0
8821000;461,548;-35,0;-1;-1;873216;358056;430398;526670;1372430;5176171;99700;347;528;0;0,06259959098054178;0;0;0,35412328175140323;0,562654370334624;0,0206227569334312;0;0
8822500;461,639;-35,0;-1;-1;873216;358156;430398;526670;1372939;5177019;99743;347;528;0,1219921280459771;0,05496815168868135;0;0;0,31088516961553275;0,4940476643338438;0,01810688631596501;0;0
8824000;461,729;-35,0;-1;-1;873375;358256;430398;526670;1373418;5177768;99756;347;528;0,17702375890961794;0,07976818226636224;0;0;0;0,7169261290884866;0,026281929735533317;0;0
8825500;461,821;-35,0;-1;-1;873626;358369;430398;526670;1373438;5178869;99791;347;528;0,11858144643104321;0,05343487705350758;0,3301521465207099;0;0;0,48022582205952835;0,017605707935210956;0;0
8827000;461,909;-35,0;-1;-1;873798;358459;430907;526670;1373438;5179579;99810;347;528;0,1770322440646728;0,07977397034986729;0;0;0;0,7169068144222425;0,026286971163217456;0;0
8828500;462,0;-35,0;-1;-1;874062;358588;430907;526670;1373438;5180642;99854;347;528;0,17703374129538843;0,07977438510671453;0;0;0;0,7169054319777296;0,026286441620167505;0;0
8830000;462,087;-35,0;-1;-1;874309;358708;430907;526670;1373438;5181734;99895;347;528;0,1219734040269717;0,05496334509847364;0;0;0,31103211931096;0,4939207151396587;0,01811041642393595;0;0
8831500;462,181;-35,0;-1;-1;874513;358786;430907;526670;1373863;5182488;99934;347;528;0;0,04430005671474448;0;0,29240712540939334;0,2506352270200008;0,39806255342757335;0,014595037428287981;0;0
8833000;462,271;-35,0;-1;-1;874513;358868;430907;527116;1374223;5183080;99954;347;528;0;0,0626120294537789;0;0;0,3541788630698438;0,5625793887649534;0,020629718711423817;0;0
8834500;462,361;-35,0;-1;-1;874513;358965;430907;527116;1374776;5183895;99989;347;528;0;0,06261930775401098;0;0;0,35412686883695543;0,5626226195032249;0,02063120390580876;0;0
8836000;462,45;-35,0;-1;-1;874513;359073;430907;527116;1375312;5184725;100015;347;528;0;0,0626240279578154;0;0;0,354080319775126;0,5626610077097776;0,02063464455728111;0;0
8837500;462,541;-35,0;-1;-1;874513;359169;430907;527116;1375840;5185572;100044;347;528;0,12211409507827593;0,0549828150767113;0;0;0,3108005696796272;0,49398473358686773;0,018117786578517703;0;0
8839000;462,633;-35,0;-1;-1;874702;359264;430907;527116;1376292;5186299;100081;347;528;0;0,04515678859055788;0,27906201456974183;0;0,25521040284995;0,4056920649234124;0,014878729066337871;0;0
8840500;462,721;-35,0;-1;-1;874702;359338;431295;527116;1376691;5186912;100107;347;528;0;0,06264218966680919;0;0;0,35396557035025483;0,5627516979703457;0,020640542012590343;0;0
8842000;462,812;-35,0;-1;-1;874702;359434;431295;527116;1377272;5187732;100139;347;528;0;0,06265018026407301;0;0;0,353911614930541;0,5627944857515563;0,02064371905382967;0;0
8843500;462,899;-35,0;-1;-1;874702;359546;431295;527116;1377797;5188552;100182;347;528;0;0,06265442270634868;0;0;0,3538713193532666;0,5628300179248006;0,02064424001558412;0;0
8845000;462,987;-35,0;-1;-1;874702;359652;431295;527116;1378309;5189408;100208;347;528;0;0,04432157383722814;0;0,2926592974194363;0,25027947176394105;0,39813457658821066;0,014605080391183738;0;0
8846500;463,075;-35,0;-1;-1;874702;359723;431295;527567;1378670;5190008;100225;347;528;0,1222766732728293;0,05500306223085382;0;0;0,31054258696955145;0,4940512346656459;0,01812644286111938;0;0
8848000;463,164;-35,0;-1;-1;874913;359796;431295;527567;1379119;5190752;100248;347;528;0,17735002280013099;0,07978353736241041;0;0;0;0,7165721639319695;0,02629427590548891;0;0
8849500;463,253;-35,0;-1;-1;875159;359910;431295;527567;1379119;5191841;100299;347;528;0,17735460589679897;0,07978700006039964;0;0;0;0,7165668012285341;0,026291592814267392;0;0
8851000;463,339;-35,0;-1;-1;875452;360017;431295;527567;1379119;5192901;100339;347;528;0,17734931278075308;0,07979160810672292;0;0;0;0,7165678991062497;0,026291180006274173;0;0
8852500;463,425;-35,0;-1;-1;875720;360139;431295;527567;1379119;5193978;100372;347;528;0,11876261656227902;0,05343391705431665;0,3303456795301633;0;0;0,47985039133835183;0,017607395514889195;0;0
8854000;463,515;-35,0;-1;-1;875901;360214;431782;527567;1379119;5194705;100402;347;528;0,12225040122735038;0,055005526587436016;0;0;0,3106932062237341;0,49392565388554194;0,018125212075937647;0;0
8855500;463,608;-35,0;-1;-1;876098;360305;431782;527567;1379580;5195421;100437;347;528;0,1773534837055576;0,07980112163051864;0;0;0;0,7165508256694407;0,026294568994483035;0;0
8857000;463,698;-35,0;-1;-1;876358;360411;431782;527567;1379580;5196517;100475;347;528;0,17735497720167395;0,07980642890066804;0;0;0;0,7165433173120068;0,026295276585651176;0;0
8858500;463,794;-35,0;-1;-1;876624;360524;431782;527567;1379608;5197587;100526;347;528;0,11612891306213462;0,05225828060810927;0;0,3452218825409911;0;0,46917536921535236;0,0172155545734127;0;0
8860000;463,884;-35,0;-1;-1;876788;360605;431782;528101;1379608;5198273;100561;347;528;0,1773616935408812;0,07981452356845849;0;0;0;0,716532239130314;0,026291543760346252;0;0
8861500;463,975;-35,0;-1;-1;877090;360726;431782;528101;1379608;5199308;100603;347;528;0,17735472208077308;0,07981643295796453;0;0;0;0,7165375969664963;0,026291247994766103;0;0
8863000;464,065;-35,0;-1;-1;877334;360844;431782;528101;1379608;5200411;100638;347;528;0,12221964602742237;0,05500391816107562;0;0;0,3108916382229837;0,49376616604425944;0,01811863154425899;0;0
8864500;464,154;-35,0;-1;-1;877507;360925;431782;528101;1380079;5201158;100666;347;528;0,1773642521116846;0,07982333699585982;0;0;0;0,7165185260792591;0,02629388481319639;0;0
8866000;464,243;-35,0;-1;-1;877775;361046;431782;528101;1380079;5202231;100704;347;528;0,11874638733978067;0,053443233122930985;0,33049257703969614;0;0;0,4797139472954192;0,01760385520217289;0;0
8867500;464,313;-35,0;-1;-1;877929;361126;432277;528101;1380079;5202980;100726;347;528;0,17736988298388645;0,07982831419979503;0;0;0;0,7165056871974734;0,026296115618845033;0;0
8869000;464,374;-35,0;-1;-1;878174;361250;432277;528101;1380079;5204080;100757;347;528;0,1773726104133323;0,07982943814070716;0;0;0;0,7164999127471818;0,026298038698778545;0;0
8870500;464,437;-35,0;-1;-1;878425;361358;432277;528101;1380079;5205175;100803;347;528;0,17737402569039376;0,07983290814381831;0;0;0;0,7164961520090327;0,026296914156755054;0;0
8872000;464,498;-35,0;-1;-1;878729;361479;432277;528101;1380079;5206199;100854;347;528;0,11611563123998396;0,05226343718879528;0;0,3453505900432753;0;0,4690560132385573;0,01721432828938805;0;0
8873500;464,562;-35,0;-1;-1;878911;361562;432277;528617;1380079;5206885;100887;347;528;0,12219980778015394;0,05500309760805042;0;0;0,3110575637090032;0,4936233939237106;0,01811613697908201;0;0
8875000;464,635;-35,0;-1;-1;879105;361659;432277;528617;1380541;5207627;100924;347;528;0;0,06266419826810506;0;0;0,35433137324112324;0,5623661380641775;0,020638290426594083;0;0
8876500;464,697;-35,0;-1;-1;879105;361752;432277;528617;1381055;5208489;100955;347;528;0;0,062669092656554;0;0;0,3543028559462363;0,5623880418540002;0,020640009543209548;0;0
8878000;464,758;-35,0;-1;-1;879105;361848;432277;528617;1381601;5209309;100993;347;528;0;0,06267399749928046;0;0;0,3542709584298615;0,562414716440174;0,020640327630684203;0;0
8879500;464,82;-35,0;-1;-1;879105;361920;432277;528617;1382140;5210163;101028;347;528;0;0,04517189963978557;0,2793443059185853;0;0,25528467966353363;0,4053238590777326;0,014875255700362872;0;0
8881000;464,879;-35,0;-1;-1;879105;361988;432703;528617;1382535;5210752;101050;347;528;0,12229280427441212;0,0550203039454587;0;0;0,31090029524520774;0,49366775713965233;0,018118839395269096;0;0
8882500;464,971;-35,0;-1;-1;879291;362085;432703;528617;1382964;5211508;101082;347;528;0,17747099313087733;0,07984532567582546;0;0;0;0,7163897456897584;0,026293935503538837;0;0
8884000;465,059;-35,0;-1;-1;879558;362196;432703;528617;1382964;5212596;101116;347;528;0,17746965995559139;0,07984896296715446;0;0;0;0,7163852841326875;0,026296092944566488;0;0
8885500;465,146;-35,0;-1;-1;879803;362323;432703;528617;1382964;5213674;101166;347;528;0,11616135600104939;0,052263279194655406;0;0,3454707329274504;0;0,4688945171715213;0,017210114705323527;0;0
8887000;465,235;-35,0;-1;-1;879959;362410;432703;529142;1382964;5214376;101196;347;528;0,17748013658148212;0,07985082575160533;0;0;0;0,716374585410195;0,026294452256717487;0;0
8888500;465,326;-35,0;-1;-1;880236;362546;432703;529142;1382964;5215428;101231;347;528;0,12227138425896496;0,05501168712719284;0;0;0,31105727428041663;0,4935433981302061;0,01811625620321941;0;0
8890000;465,421;-35,0;-1;-1;880405;362631;432703;529142;1383412;5216189;101268;347;528;0;0,0626825337986149;0;0;0,35435218892879194;0,5623246882354429;0,02064058903715012;0;0
8891500;465,515;-35,0;-1;-1;880405;362731;432703;529142;1383951;5217063;101286;347;528;0;0,06269015137920336;0;0;0,35430693858369866;0,5623566234914015;0,02064628654569665;0;0
8893000;465,606;-35,0;-1;-1;880405;362814;432703;529142;1384487;5217908;101322;347;528;0;0,045170907503412065;0,2795544541632453;0;0,25522542192395237;0,4051736739417659;0,014875542467624346;0;0
8894500;465,697;-35,0;-1;-1;880405;362893;433142;529142;1384837;5218513;101349;347;528;0;0,06270342559778518;0;0;0,3542343951748791;0,5624127687056769;0,020649410521658824;0;0
8896000;465,788;-35,0;-1;-1;880405;362977;433142;529142;1385391;5219342;101382;347;528;0,12241726301834495;0,05503588008102464;0;0;0,31082315183208703;0,493600861721923;0,018122843346620267;0;0
8897500;465,876;-35,0;-1;-1;880617;363057;433142;529142;1385821;5220096;101406;347;528;0,1776257827403033;0,07986210858501991;0;0;0;0,7162135001775205;0,02629860849715619;0;0
8899000;465,962;-35,0;-1;-1;880891;363169;433142;529142;1385821;5221164;101452;347;528;0,11624069286192971;0,052265423057208174;0;0,34557829588389744;0;0,4687065150386306;0,017209073158334136;0;0
8900500;466,053;-35,0;-1;-1;881061;363244;433142;529678;1385821;5221853;101482;347;528;0,17762836372045926;0,07986962727138665;0;0;0;0,7162053044917235;0,026296704516430625;0;0
8902000;466,141;-35,0;-1;-1;881334;363352;433142;529678;1385821;5222935;101519;347;528;0,1776260143612638;0,07987354238440687;0;0;0;0,7162027204830418;0,026297722771287634;0;0
8903500;466,23;-35,0;-1;-1;881593;363461;433142;529678;1385821;5224031;101555;347;528;0,12238826562439056;0,055037472466909286;0;0;0,3109785773569351;0,49347530901376957;0,018120375537995274;0;0
8905000;466,303;-35,0;-1;-1;881773;363577;433142;529678;1386298;5224722;101591;347;528;0,17763011330561798;0,07987610269988984;0;0;0;0,7161954701956277;0,02629831379886439;0;0
8906500;466,367;-35,0;-1;-1;882026;363728;433142;529678;1386298;5225781;101628;347;528;0,11886219406212921;0,053447159785442136;0,3308527836120987;0;0;0,47923948148424717;0,017598381056082947;0;0
8908000;466,433;-35,0;-1;-1;882189;363815;433633;529678;1386330;5226508;101660;347;528;0;0,06067291033392708;0,37533571352081907;0;0;0,5440143882746908;0,019976987870562946;0;0
