Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
17765277;299,015;0;0;0;4;4;5;0;99;0
17766777;299,041;0;0;4;3;3;4;4;99;0
17767777;299,058;0;0;3;2;2;3;3;99;0
17768777;299,075;0;0;2;1;1;2;2;99;0
17769777;299,092;0;0;1;0;0;1;1;99;0
17771303;299,118;4;0;0;0;0;0;0;99;0
17773303;299,151;3;0;0;4;4;0;0;99;0
17774803;299,178;2;0;0;3;3;0;4;99;4
17775803;299,194;1;0;0;2;2;0;3;99;3
17776803;299,209;0;0;0;1;1;0;2;99;2
17778303;299,224;0;0;0;0;0;0;1;99;1
17779803;299,24;0;0;0;5;0;0;0;99;0
17781803;299,262;0;0;4;4;0;0;0;99;5
17783303;299,279;0;0;3;3;4;0;4;99;4
17784303;299,289;0;0;2;2;3;0;3;99;3
17785303;299,299;0;0;1;1;2;0;2;99;2
17786312;299,31;0;0;0;0;1;0;1;99;1
17787812;299,325;0;0;0;6;0;0;0;99;0
17789812;299,345;0;0;4;5;5;0;0;99;0
17791312;299,362;4;0;3;4;4;0;4;99;0
17792312;299,371;3;0;2;3;3;0;3;99;0
17793312;299,381;2;0;1;2;2;0;2;99;0
17794312;299,391;1;0;0;1;1;0;1;99;0
17795812;299,406;0;0;0;0;0;0;0;99;0
17797812;299,434;5;0;4;0;6;0;0;99;0
17799312;299,457;4;0;3;4;5;0;4;99;0
17800312;299,474;3;0;2;3;4;0;3;99;0
17801326;299,492;2;0;1;2;3;0;2;99;0
17802326;299,508;1;0;0;1;2;0;1;99;0
17803826;299,534;0;0;0;0;1;0;0;99;0
17805826;299,57;0;0;4;5;0;0;0;99;0
17807326;299,596;0;0;3;4;7;0;4;99;0
17808826;299,621;0;0;2;3;6;0;3;99;0
17810326;299,647;0;0;1;2;5;0;2;99;0
17811826;299,672;0;0;0;1;4;0;1;99;0
17813326;299,697;0;0;5;0;3;0;0;99;0
17814826;299,724;0;0;4;6;2;0;0;99;0
17816326;299,749;0;0;3;5;1;4;4;99;0
17817342;299,768;0;0;2;4;0;3;3;99;0
17818842;299,793;0;0;1;3;0;2;2;99;0
17820342;299,818;0;0;0;2;0;1;1;99;0
17821842;299,844;0;0;6;1;0;0;0;99;0
17823342;299,87;0;0;5;0;4;0;0;99;0
17824842;299,896;0;0;4;7;3;0;4;99;0
17826342;299,922;0;0;3;6;2;0;3;99;0
17827842;299,948;0;0;2;5;1;0;2;99;0
17829342;299,973;0;0;1;4;0;0;1;99;0
17830842;299,998;0;0;0;3;5;0;0;99;0
17832342;300,023;0;0;7;2;4;0;0;99;0
17833865;300,05;0;4;6;1;3;0;4;99;0
17834865;300,068;0;3;5;0;2;0;3;99;0
17836365;300,095;0;2;4;0;1;0;2;99;0
17837865;300,12;0;1;3;0;0;0;1;99;0
17839365;300,145;0;0;2;4;0;0;0;99;0
17840865;300,171;0;0;1;3;4;0;0;99;0
17842365;300,197;4;0;0;2;3;0;4;99;0
17843865;300,223;3;0;0;1;2;0;3;99;0
17845365;300,249;2;0;0;0;1;0;2;99;0
17846865;300,275;1;0;0;0;0;0;1;99;4
17848365;300,3;0;0;0;0;5;0;0;99;3
17849889;300,326;0;0;0;4;4;0;0;99;2
17851389;300,352;0;0;4;3;3;0;4;99;1
17852389;300,368;0;0;3;2;2;0;3;99;0
17853889;300,393;0;0;2;1;1;0;2;99;0
17855389;300,419;0;0;1;0;0;0;1;99;0
17856889;300,445;0;0;0;5;0;0;0;99;0
17858889;300,479;0;0;5;4;4;0;0;99;0
17860389;300,506;4;0;4;3;3;0;4;99;0
17861389;300,522;3;0;3;2;2;0;3;99;0
17862389;300,539;2;0;2;1;1;0;2;99;0
17863389;300,556;1;0;1;0;0;0;1;99;0
17864919;300,582;0;0;0;0;0;0;0;99;4
17866919;300,616;0;0;6;4;0;0;0;99;3
17868419;300,641;4;0;5;3;0;0;4;99;2
17869419;300,657;3;0;4;2;0;0;3;99;1
17870419;300,673;2;0;3;1;0;0;2;99;0
17871919;300,698;1;0;2;0;0;0;1;99;0
17873419;300,722;0;0;1;5;0;0;0;99;0
17874919;300,748;5;0;0;4;0;0;0;99;0
17876419;300,774;4;0;7;3;0;0;4;99;0
17877919;300,798;3;0;6;2;0;0;3;99;0
17879419;300,823;2;0;5;1;0;0;2;99;0
17880940;300,849;1;0;4;0;0;0;1;99;0
17882440;300,874;0;0;3;6;0;0;0;99;0
17883940;300,9;0;0;2;5;4;0;0;99;0
17885440;300,927;4;0;1;4;3;0;4;99;0
17886440;300,944;3;0;0;3;2;0;3;99;0
17887940;300,969;2;0;0;2;1;0;2;99;0
17889440;300,995;1;0;0;1;0;0;1;99;0
17890940;301,021;0;0;4;0;0;0;0;99;0
17892940;301,055;0;0;3;7;4;0;0;99;0
17894440;301,081;0;0;2;6;3;4;4;99;0
17895440;301,098;0;0;1;5;2;3;3;99;0
17896457;301,116;0;0;0;4;1;2;2;99;0
17897957;301,141;0;0;0;3;0;1;1;99;0
17899457;301,166;0;0;4;2;0;0;0;99;0
17900957;301,192;0;0;3;1;4;0;0;99;0
17902457;301,218;0;0;2;0;3;4;4;99;0
17903957;301,243;0;0;1;0;2;3;3;99;0
17905457;301,269;0;0;0;0;1;2;2;99;0
17906957;301,293;0;0;0;4;0;1;1;99;0
17908457;301,318;0;0;4;3;0;0;0;99;0
17909957;301,344;0;0;3;2;0;5;0;99;0
17911457;301,37;0;0;2;1;4;4;4;99;0
17912470;301,388;0;0;1;0;3;3;3;99;0
17913970;301,413;0;0;0;0;2;2;2;99;0
17915470;301,438;0;0;5;0;1;1;1;99;0
17916970;301,463;0;0;4;0;0;0;0;99;0
17918970;301,498;0;0;3;4;0;6;0;99;0
17920470;301,573;0;0;2;3;4;5;4;99;0
17921470;301,591;0;0;1;2;3;4;3;99;0
17922470;301,61;0;0;0;1;2;3;2;99;0
17923970;301,634;0;0;0;0;1;2;1;99;0
17925470;301,659;0;0;4;0;0;1;0;99;0
17926970;301,684;0;0;3;4;0;0;0;99;0
17928491;301,711;0;0;2;3;0;0;4;99;4
17929991;301,736;0;0;1;2;0;0;3;99;3
17931491;301,76;0;0;0;1;0;0;2;99;2
17932991;301,784;0;0;5;0;0;0;1;99;1
17934491;301,808;0;0;4;5;0;0;0;99;0
17935991;301,834;4;0;3;4;0;0;0;99;0
17937491;301,859;3;0;2;3;4;0;4;99;0
17938491;301,875;2;0;1;2;3;0;3;99;0
17939491;301,891;1;0;0;1;2;0;2;99;0
17940991;301,917;0;0;0;0;1;0;1;99;0
17942491;301,941;0;0;4;0;0;0;0;99;0
17944531;301,977;0;0;3;0;0;0;5;99;4
17946031;302,007;0;0;2;4;0;0;4;99;3
17947531;302,031;0;0;1;3;0;0;3;99;2
17949031;302,055;0;0;0;2;0;0;2;99;1
17950531;302,08;0;0;5;1;0;0;1;99;0
17952031;302,105;0;0;4;0;0;4;0;99;0
17953531;302,131;0;0;3;5;0;3;0;99;0
17955031;302,156;0;0;2;4;4;2;4;99;0
17956031;302,173;0;0;1;3;3;1;3;99;0
17957031;302,19;0;0;0;2;2;0;2;99;0
17958531;302,218;0;0;6;1;1;0;1;99;0
17960056;302,244;0;0;5;0;0;0;0;99;0
17962056;302,28;0;0;4;6;5;0;0;99;0
17963556;302,305;4;0;3;5;4;0;4;99;0
17964556;302,321;3;0;2;4;3;0;3;99;0
17965556;302,339;2;0;1;3;2;0;2;99;0
17966556;302,355;1;0;0;2;1;0;1;99;0
17968056;302,379;0;0;0;1;0;0;0;99;0
17970056;302,417;0;0;4;0;6;0;0;99;0
17971556;302,442;0;0;3;7;5;0;4;99;0
17973056;302,467;0;0;2;6;4;0;3;99;0
17974556;302,493;0;0;1;5;3;0;2;99;0
17976075;302,518;0;0;0;4;2;0;1;99;0
17977575;302,542;0;0;5;3;1;0;0;99;0
17979075;302,567;4;0;4;2;0;0;0;99;0
17980575;302,886;3;4;3;1;0;0;4;99;0
17981575;302,903;2;3;2;0;0;0;3;99;0
17983075;302,929;1;2;1;0;0;0;2;99;0
17984575;302,954;0;1;0;0;0;0;1;99;0
17986075;302,981;0;0;6;0;0;0;0;99;0
17988075;303,015;0;0;5;4;4;0;0;99;0
17989575;303,041;4;0;4;3;3;0;4;99;0
17990575;303,058;3;0;3;2;2;0;3;99;0
17991591;303,076;2;0;2;1;1;0;2;99;0
17992591;303,093;1;0;1;0;0;0;1;99;0
17994091;303,119;0;0;0;0;0;0;0;99;4
17996091;303,152;0;0;7;4;0;0;0;99;3
17997591;303,178;0;0;6;3;4;0;4;99;2
17998591;303,195;0;0;5;2;3;0;3;99;1
17999591;303,212;0;0;4;1;2;0;2;99;0
18001091;303,238;0;0;3;0;1;0;1;99;0
18002591;303,264;0;0;2;5;0;0;0;99;0
18004091;303,29;0;0;1;4;0;4;0;99;0
18005591;303,317;0;0;0;3;4;3;4;99;0
18007109;303,342;0;0;0;2;3;2;3;99;0
18008609;303,369;0;0;0;1;2;1;2;99;0
18010109;303,394;0;0;0;0;1;0;1;99;0
18011609;303,419;0;0;4;0;0;0;0;99;0
18013609;303,453;0;0;3;4;0;4;0;99;0
18015109;303,48;4;0;2;3;0;3;4;99;0
18016109;303,496;3;0;1;2;0;2;3;99;0
18017109;303,513;2;0;0;1;0;1;2;99;0
18018609;303,537;1;0;0;0;0;0;1;99;0
18020109;303,562;0;0;4;0;0;0;0;99;0
18022109;303,597;0;0;3;4;4;0;0;99;0
18023638;303,623;0;4;2;3;3;0;4;99;0
18024638;303,64;0;3;1;2;2;0;3;99;0
18025638;303,657;0;2;0;1;1;0;2;99;0
18027138;303,682;0;1;0;0;0;0;1;99;0
18028638;303,707;0;0;4;0;0;0;0;99;0
18030638;303,741;0;0;3;4;4;0;0;99;0
18032138;303,766;0;0;2;3;3;4;4;99;0
18033138;303,784;0;0;1;2;2;3;3;99;0
18034138;303,801;0;0;0;1;1;2;2;99;0
18035638;303,827;0;0;0;0;0;1;1;99;0
18037138;303,852;0;0;4;0;0;0;0;99;0
18039166;303,889;0;0;3;4;4;0;0;99;0
18040666;303,915;0;0;2;3;3;4;4;99;0
18041666;303,932;0;0;1;2;2;3;3;99;0
18042666;303,948;0;0;0;1;1;2;2;99;0
18044166;303,972;0;0;0;0;0;1;1;99;0
18045666;303,996;0;0;4;0;0;0;0;99;0
18047666;304,03;0;0;3;4;4;0;0;99;0
18049166;304,056;4;0;2;3;3;0;4;99;0
18050166;304,073;3;0;1;2;2;0;3;99;0
18051166;304,089;2;0;0;1;1;0;2;99;0
18052666;304,114;1;0;0;0;0;0;1;99;0
18054184;304,14;0;0;4;0;0;0;0;99;0
18056184;304,173;0;0;3;4;4;0;0;99;0
18057684;304,199;4;0;2;3;3;0;4;99;0
18058684;304,217;3;0;1;2;2;0;3;99;0
18059684;304,234;2;0;0;1;1;0;2;99;0
18061184;304,259;1;0;0;0;0;0;1;99;0
18062684;304,284;0;0;4;0;0;0;0;99;0
18064684;304,318;0;0;3;4;4;0;0;99;0
18066184;304,344;4;0;2;3;3;0;4;99;0
18067184;304,361;3;0;1;2;2;0;3;99;0
18068184;304,38;2;0;0;1;1;0;2;99;0
18069705;304,405;1;0;0;0;0;0;1;99;0
18071205;304,43;0;0;4;0;0;0;0;99;0
18073205;304,465;0;0;3;4;0;4;0;99;0
18074705;304,491;0;0;2;3;4;3;4;99;0
18075705;304,508;0;0;1;2;3;2;3;99;0
18076705;304,525;0;0;0;1;2;1;2;99;0
18078205;304,549;0;0;0;0;1;0;1;99;0
18079705;304,573;0;0;4;0;0;0;0;99;0
18081705;304,607;0;0;3;4;5;0;0;99;0
18083205;304,634;4;0;2;3;4;0;4;99;0
18084205;304,65;3;0;1;2;3;0;3;99;0
18085217;304,667;2;0;0;1;2;0;2;99;0
18086717;304,693;1;0;0;0;1;0;1;99;0
18088217;304,719;0;0;0;0;0;0;0;99;4
18090217;304,752;0;0;4;4;0;0;0;99;3
18091717;304,777;0;0;3;3;4;0;4;99;2
18092717;304,793;0;0;2;2;3;0;3;99;1
18093717;304,81;0;0;1;1;2;0;2;99;0
18095217;304,835;0;0;0;0;1;0;1;99;0
18096717;304,86;0;0;5;0;0;0;0;99;0
18098717;304,895;0;0;4;4;0;4;0;99;0
18100217;304,921;0;0;3;3;4;3;4;99;0
18101239;304,939;0;0;2;2;3;2;3;99;0
18102239;304,956;0;0;1;1;2;1;2;99;0
18103239;304,973;0;0;0;0;1;0;1;99;0
18104739;304,998;0;0;6;0;0;0;0;99;0
18106739;305,032;4;0;5;4;0;0;0;99;0
18108239;305,057;3;0;4;3;4;0;4;99;0
18109239;305,074;2;0;3;2;3;0;3;99;0
18110239;305,09;1;0;2;1;2;0;2;99;0
18111239;305,106;0;0;1;0;1;0;1;99;0
18112739;305,131;0;0;0;5;0;0;0;99;0
18114739;305,166;0;0;7;4;5;0;0;99;0
18116261;305,193;0;0;6;3;4;0;4;99;0
18117761;305,219;0;0;5;2;3;0;3;99;0
18119261;305,244;0;0;4;1;2;0;2;99;0
18120761;305,27;0;0;3;0;1;0;1;99;0
18122261;305,295;0;0;2;6;0;0;0;99;0
18123761;305,321;0;0;1;5;6;0;0;99;0
18125261;305,346;0;4;0;4;5;0;4;99;0
18126761;305,371;0;3;0;3;4;0;3;99;0
18128261;305,396;0;2;0;2;3;0;2;99;0
18129761;305,422;0;1;0;1;2;0;1;99;0
18131261;305,447;0;0;0;0;1;0;0;99;0
18133281;305,481;0;0;4;7;0;0;0;99;0
18134781;305,507;4;0;3;6;0;0;4;99;0
18136281;305,531;3;0;2;5;0;0;3;99;0
18137781;305,556;2;0;1;4;0;0;2;99;0
18139281;305,58;1;0;0;3;0;0;1;99;0
18140781;305,605;0;0;5;2;0;0;0;99;0
18142281;305,631;5;0;4;1;0;0;0;99;0
18143781;305,656;4;0;3;0;4;0;4;99;0
18145281;305,68;3;0;2;0;3;0;3;99;0
18146781;305,705;2;0;1;0;2;0;2;99;0
18148281;305,729;1;0;0;0;1;0;1;99;0
18149804;305,754;0;0;0;4;0;0;0;99;0
18151804;305,789;0;0;4;3;5;0;0;99;0
18153304;305,815;4;0;3;2;4;0;4;99;0
18154304;305,832;3;0;2;1;3;0;3;99;0
18155304;305,849;2;0;1;0;2;0;2;99;0
18156804;305,874;1;0;0;0;1;0;1;99;0
18158304;305,898;0;0;0;4;0;0;0;99;0
18160304;305,932;0;0;4;3;6;0;0;99;0
18161804;305,958;4;0;3;2;5;0;4;99;0
18162804;305,974;3;0;2;1;4;0;3;99;0
18163804;305,991;2;0;1;0;3;0;2;99;0
18165328;306,017;1;0;0;0;2;0;1;99;0
18166828;306,041;0;0;5;0;1;0;0;99;0
18168328;306,067;0;0;4;4;0;0;0;99;0
18169828;306,092;0;4;3;3;0;0;4;99;0
18171328;306,117;0;3;2;2;0;0;3;99;0
18172828;306,142;0;2;1;1;0;0;2;99;0
18174328;306,167;0;1;0;0;0;0;1;99;0
18175828;306,192;0;0;0;5;0;0;0;99;0
18177828;306,227;0;0;4;4;4;0;0;99;0
18179328;306,252;4;0;3;3;3;0;4;99;0
18180328;306,269;3;0;2;2;2;0;3;99;0
18181340;306,287;2;0;1;1;1;0;2;99;0
18182340;306,304;1;0;0;0;0;0;1;99;0
18183840;306,33;0;0;0;6;0;0;0;99;0
18185840;306,365;0;0;4;5;4;0;0;99;0
18187340;306,391;4;0;3;4;3;0;4;99;0
18188340;306,407;3;0;2;3;2;0;3;99;0
18189340;306,425;2;0;1;2;1;0;2;99;0
18190340;306,442;1;0;0;1;0;0;1;99;0
18191840;306,468;0;0;0;0;0;0;0;99;4
18193840;306,501;0;0;4;7;0;0;0;99;3
18195340;306,526;0;0;3;6;0;4;4;99;2
18196357;306,544;0;0;2;5;0;3;3;99;1
18197357;306,56;0;0;1;4;0;2;2;99;0
18198857;306,585;0;0;0;3;0;1;1;99;0
18200357;306,609;0;0;5;2;0;0;0;99;0
18201857;306,636;4;0;4;1;0;0;0;99;0
18203357;306,662;3;0;3;0;0;4;4;99;0
18204857;306,687;2;0;2;0;0;3;3;99;0
18206357;306,713;1;0;1;0;0;2;2;99;0
18207857;306,737;0;0;0;0;0;1;1;99;0
18209357;306,762;0;0;0;4;0;0;0;99;0
18211357;306,796;0;0;4;3;4;0;0;99;0
18212878;306,823;4;0;3;2;3;0;4;99;0
18213878;306,84;3;0;2;1;2;0;3;99;0
18214878;306,856;2;0;1;0;1;0;2;99;0
18216378;306,88;1;0;0;0;0;0;1;99;0
18217878;306,904;0;0;5;0;0;0;0;99;0
18219878;306,939;0;0;4;4;4;0;0;99;0
18221378;306,965;4;0;3;3;3;0;4;99;0
18222378;306,983;3;0;2;2;2;0;3;99;0
18223378;307,0;2;0;1;1;1;0;2;99;0
18224378;307,017;1;0;0;0;0;0;1;99;0
18225878;307,042;0;0;6;0;0;0;0;99;0
18227901;307,078;5;0;5;4;0;0;0;99;0
18229401;307,103;4;0;4;3;4;0;4;99;0
18230401;307,12;3;0;3;2;3;0;3;99;0
18231401;307,136;2;0;2;1;2;0;2;99;0
18232401;307,153;1;0;1;0;1;0;1;99;0
18233901;307,177;0;0;0;0;0;0;0;99;0
18235901;307,212;0;0;7;4;5;0;0;99;0
18237401;307,238;4;0;6;3;4;0;4;99;0
18238401;307,255;3;0;5;2;3;0;3;99;0
18239401;307,274;2;0;4;1;2;0;2;99;0
18240401;307,291;1;0;3;0;1;0;1;99;0
18241923;307,319;0;0;2;0;0;0;0;99;0
18243923;307,353;5;0;1;0;6;0;0;99;0
18245423;307,38;4;0;0;4;5;0;4;99;0
18246923;307,404;3;0;0;3;4;0;3;99;0
18248423;307,433;2;0;0;2;3;0;2;99;0
18249923;307,456;1;0;0;1;2;0;1;99;0
18251423;307,48;0;0;0;0;1;0;0;99;0
18253423;307,514;0;0;4;5;0;0;0;99;0
18254923;307,54;4;0;3;4;0;0;4;99;0
18256423;307,569;3;0;2;3;0;0;3;99;0
18257923;307,595;2;0;1;2;0;0;2;99;0
18259448;307,621;1;0;0;1;0;0;1;99;0
18260948;307,646;0;0;0;0;0;0;0;99;4
18262948;307,678;0;0;4;6;0;0;0;99;3
18264448;307,697;0;0;3;5;4;0;4;99;2
18265448;307,713;0;0;2;4;3;0;3;99;1
18266448;307,729;0;0;1;3;2;0;2;99;0
18267948;307,754;0;0;0;2;1;0;1;99;0
18269448;307,78;0;0;5;1;0;0;0;99;0
18270948;307,805;0;0;4;0;5;0;0;99;0
18272448;307,832;0;0;3;7;4;0;4;99;0
18273948;307,857;0;0;2;6;3;0;3;99;0
18275470;307,883;0;0;1;5;2;0;2;99;0
18276970;307,908;0;0;0;4;1;0;1;99;0
18278470;307,932;0;0;6;3;0;0;0;99;0
18279970;307,958;0;0;5;2;6;0;0;99;0
18281470;307,984;4;0;4;1;5;0;4;99;0
18282470;308,001;3;0;3;0;4;0;3;99;0
18283970;308,025;2;0;2;0;3;0;2;99;0
18285470;308,048;1;0;1;0;2;0;1;99;0
18286970;308,065;0;0;0;0;1;0;0;99;0
18288970;308,099;0;0;7;4;0;0;0;99;0
18290470;308,125;4;0;6;3;0;0;4;99;0
18291985;308,149;3;0;5;2;0;0;3;99;0
18293485;308,164;2;0;4;1;0;0;2;99;0
18294985;308,179;1;0;3;0;0;0;1;99;0
18296485;308,193;0;0;2;5;0;0;0;99;0
18297985;308,21;0;0;1;4;4;0;0;99;0
18299485;308,225;4;0;0;3;3;0;4;99;0
18300985;308,24;3;0;0;2;2;0;3;99;0
18302485;308,256;2;0;0;1;1;0;2;99;0
18303985;308,273;1;0;0;0;0;0;1;99;0
18305485;308,299;0;0;0;0;0;0;0;99;4
18307485;308,332;0;0;4;4;0;0;0;99;3
18309004;308,359;4;0;3;3;0;0;4;99;2
18310004;308,376;3;0;2;2;0;0;3;99;1
18311004;308,392;2;0;1;1;0;0;2;99;0
18312504;308,417;1;0;0;0;0;0;1;99;0
18314004;308,441;0;0;5;0;0;0;0;99;0
18316004;308,475;0;0;4;4;4;0;0;99;0
18317504;308,501;0;0;3;3;3;0;4;99;4
18318504;308,517;0;0;2;2;2;0;3;99;3
18319504;308,534;0;0;1;1;1;0;2;99;2
18320504;308,55;0;0;0;0;0;0;1;99;1
18322004;308,575;0;0;6;0;0;0;0;99;0
18324036;308,61;0;4;5;4;0;0;0;99;0
18325536;308,636;4;3;4;3;0;0;4;99;0
18326536;308,652;3;2;3;2;0;0;3;99;0
18327536;308,667;2;1;2;1;0;0;2;99;0
18328536;308,684;1;0;1;0;0;0;1;99;0
18330036;308,707;0;0;0;5;0;0;0;99;0
18332036;308,742;0;0;7;4;4;0;0;99;0
18333536;308,767;4;0;6;3;3;0;4;99;0
18334536;308,783;3;0;5;2;2;0;3;99;0
18335536;308,799;2;0;4;1;1;0;2;99;0
18336536;308,816;1;0;3;0;0;0;1;99;0
18338058;308,841;0;0;2;6;0;0;0;99;0
18339558;308,866;5;0;1;5;0;0;0;99;0
18341058;308,892;4;0;0;4;0;0;4;99;4
18342558;308,917;3;0;0;3;0;0;3;99;3
18344058;308,941;2;0;0;2;0;0;2;99;2
18345558;308,965;1;0;0;1;0;0;1;99;1
18347058;308,989;0;0;0;0;0;0;0;99;0
18349058;309,023;6;0;4;7;0;0;0;99;0
18350558;309,049;5;0;3;6;4;0;4;99;0
18351558;309,065;4;0;2;5;3;0;3;99;0
18352558;309,082;3;0;1;4;2;0;2;99;0
18353569;309,099;2;0;0;3;1;0;1;99;0
18355069;309,124;1;0;0;2;0;0;0;99;0
18356569;309,149;0;0;4;1;0;0;0;99;0
18358069;309,175;0;0;3;0;4;0;4;99;0
18359569;309,198;0;0;2;8;3;0;3;99;0
18361069;309,223;0;0;1;7;2;0;2;99;0
18362569;309,248;0;0;0;6;1;0;1;99;0
18364069;309,273;0;0;5;5;0;0;0;99;0
18365569;309,299;4;0;4;4;0;0;0;99;0
18367069;309,325;3;0;3;3;4;0;4;99;0
18368069;309,342;2;0;2;2;3;0;3;99;0
18369082;309,358;1;0;1;1;2;0;2;99;0
18370082;309,374;0;0;0;0;1;0;1;99;0
18371582;309,399;0;0;6;0;0;0;0;99;0
18373582;309,433;0;0;5;4;5;0;0;99;0
18375082;309,458;4;0;4;3;4;0;4;99;0
18376082;309,475;3;0;3;2;3;0;3;99;0
18377082;309,491;2;0;2;1;2;0;2;99;0
18378082;309,509;1;0;1;0;1;0;1;99;0
18379582;309,535;0;0;0;0;0;0;0;99;0
18381582;309,57;0;0;7;4;6;0;0;99;0
18383082;309,596;4;0;6;3;5;0;4;99;0
18384099;309,615;3;0;5;2;4;0;3;99;0
18385099;309,631;2;0;4;1;3;0;2;99;0
18386099;309,648;1;0;3;0;2;0;1;99;0
18387599;309,674;0;0;2;0;1;0;0;99;0
18389099;309,7;0;0;1;4;0;0;0;99;0
18390599;309,726;0;0;0;3;7;0;4;99;0
18392099;309,751;0;0;8;2;6;0;3;99;0
18393599;309,776;0;0;7;1;5;0;2;99;0
18395099;309,801;0;0;6;0;4;0;1;99;0
18396599;309,826;0;0;5;5;3;0;0;99;0
18398099;309,852;4;0;4;4;2;0;0;99;0
18399628;309,878;3;0;3;3;1;0;4;99;0
18400628;309,894;2;0;2;2;0;0;3;99;0
18402128;309,918;1;0;1;1;0;0;2;99;0
18403628;309,943;0;0;0;0;0;0;1;99;0
18405628;309,977;0;0;8;6;0;0;0;99;0
18407128;310,004;0;0;7;5;0;4;0;99;0
18408628;310,03;0;0;6;4;4;3;4;99;0
18409628;310,046;0;0;5;3;3;2;3;99;0
18410628;310,063;0;0;4;2;2;1;2;99;0
18411628;310,08;0;0;3;1;1;0;1;99;0
18413128;310,106;0;0;2;0;0;0;0;99;0
18415157;310,141;0;4;1;0;0;0;5;99;0
18416657;310,166;0;3;0;4;0;0;4;99;0
18418157;310,192;0;2;8;3;0;0;3;99;0
18419657;310,217;0;1;7;2;0;0;2;99;0
18421157;310,242;0;0;6;1;0;0;1;99;0
18422657;310,268;0;0;5;0;4;0;0;99;0
18424157;310,285;0;0;4;5;3;0;0;99;0
18425657;310,301;0;4;3;4;2;0;4;99;0
18426657;310,318;0;3;2;3;1;0;3;99;0
18427657;310,334;0;2;1;2;0;0;2;99;0
18429157;310,359;0;1;0;1;0;0;1;99;0
18430677;310,385;0;0;8;0;0;0;0;99;0
18432677;310,421;0;0;7;6;4;0;0;99;0
18434177;310,446;4;0;6;5;3;0;4;99;0
18435177;310,463;3;0;5;4;2;0;3;99;0
18436177;310,479;2;0;4;3;1;0;2;99;0
18437177;310,496;1;0;3;2;0;0;1;99;0
18438677;310,52;0;0;2;1;0;0;0;99;0
18440177;310,547;5;0;1;0;0;0;0;99;0
18441677;310,572;4;0;0;7;0;0;4;99;0
18443177;310,596;3;0;8;6;0;0;3;99;0
18444677;310,62;2;0;7;5;0;0;2;99;0
18446201;310,645;1;0;6;4;0;0;1;99;0
18447701;310,67;0;0;5;3;0;0;0;99;0
18449201;310,696;0;0;4;2;4;0;0;99;0
18450701;310,722;4;0;3;1;3;0;4;99;0
18451701;310,739;3;0;2;0;2;0;3;99;0
18453201;310,764;2;0;1;0;1;0;2;99;0
18454701;310,788;1;0;0;0;0;0;1;99;0
18456201;310,813;0;4;0;0;0;0;0;99;0
18458201;310,847;0;3;4;4;0;0;0;99;0
18459701;310,872;0;2;3;3;4;0;4;99;0
18460701;310,889;0;1;2;2;3;0;3;99;0
18461714;310,907;0;0;1;1;2;0;2;99;0
18463214;310,933;0;0;0;0;1;0;1;99;0
18464714;310,958;0;0;5;0;0;0;0;99;0
18466714;310,991;4;0;4;4;0;0;0;99;0
18468214;311,018;3;0;3;3;0;0;4;99;4
18469214;311,035;2;0;2;2;0;0;3;99;3
18470214;311,052;1;0;1;1;0;0;2;99;2
18471214;311,069;0;0;0;0;0;0;1;99;1
18472714;311,093;0;0;6;0;0;0;0;99;0
18474714;311,129;0;0;5;4;0;4;0;99;0
18476214;311,155;0;0;4;3;4;3;4;99;0
18477230;311,172;0;0;3;2;3;2;3;99;0
18478230;311,189;0;0;2;1;2;1;2;99;0
18479230;311,206;0;0;1;0;1;0;1;99;0
18480730;311,231;0;0;0;5;0;0;0;99;0
18482730;311,266;0;0;7;4;5;0;0;99;0
18484230;311,292;4;0;6;3;4;0;4;99;0
18485230;311,309;3;0;5;2;3;0;3;99;0
18486230;311,325;2;0;4;1;2;0;2;99;0
18487230;311,342;1;0;3;0;1;0;1;99;0
18488730;311,365;0;0;2;0;0;0;0;99;0
18490730;311,399;0;0;1;4;0;4;0;99;0
18492246;311,425;0;0;0;3;4;3;4;99;0
18493746;311,45;0;0;0;2;3;2;3;99;0
18495246;311,475;0;0;0;1;2;1;2;99;0
18496746;311,499;0;0;0;0;1;0;1;99;0
18498246;311,524;0;0;4;0;0;0;0;99;0
18500246;311,559;0;0;3;4;5;0;0;99;0
18501746;311,585;0;0;2;3;4;4;4;99;0
18502746;311,602;0;0;1;2;3;3;3;99;0
18503746;311,619;0;0;0;1;2;2;2;99;0
18505246;311,643;0;0;0;0;1;1;1;99;0
18506746;311,668;0;0;4;0;0;0;0;99;0
18508775;311,704;0;4;3;4;0;0;0;99;0
18510275;311,73;0;3;2;3;4;0;4;99;0
18511275;311,747;0;2;1;2;3;0;3;99;0
18512275;311,763;0;1;0;1;2;0;2;99;0
18513775;311,788;0;0;0;0;1;0;1;99;0
18515275;311,812;0;0;4;0;0;0;0;99;0
18517275;311,846;0;0;3;4;5;0;0;99;0
18518775;311,872;4;0;2;3;4;0;4;99;0
18519775;311,888;3;0;1;2;3;0;3;99;0
18520775;311,904;2;0;0;1;2;0;2;99;0
18522275;311,929;1;0;0;0;1;0;1;99;0
18523795;311,954;0;0;4;0;0;0;0;99;0
18525795;311,989;0;0;3;4;6;0;0;99;0
18527295;312,015;4;0;2;3;5;0;4;99;0
