Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9675530;480,721;0;2;5;4;0;0;0;99;0
9677030;480,79;0;1;4;3;4;0;0;99;0
9678530;480,839;0;0;3;2;3;0;0;99;0
9680030;480,893;4;0;2;1;2;0;0;99;0
9681530;480,966;3;0;1;0;1;0;0;99;0
9683030;481,041;2;0;0;6;0;0;0;99;0
9684530;481,122;1;0;0;5;0;4;0;99;0
9686030;481,199;0;0;4;4;0;3;0;99;0
9687558;481,278;0;0;3;3;0;2;4;99;0
9689058;481,349;0;0;2;2;0;1;3;99;0
9690558;481,42;0;0;1;1;0;0;2;99;0
9692058;481,497;0;0;0;0;4;0;1;99;0
9693558;481,576;0;0;0;7;3;0;0;99;0
9695058;481,659;0;0;4;6;2;0;0;99;0
9696558;481,733;0;0;3;5;1;4;0;99;0
9698058;481,805;0;0;2;4;0;3;0;99;0
9699558;481,885;0;0;1;3;5;2;0;99;0
9701058;481,96;0;0;0;2;4;1;0;99;0
9702558;482,038;0;0;5;1;3;0;0;99;0
9704078;482,119;0;0;4;0;2;0;0;99;4
9705578;482,197;0;0;3;8;1;0;0;99;3
9707078;482,271;0;0;2;7;0;0;0;99;2
9708578;482,351;0;0;1;6;6;0;0;99;1
9710078;482,424;0;0;0;5;5;0;0;99;0
9711578;482,506;0;0;6;4;4;0;0;99;0
9713078;482,584;0;4;5;3;3;0;0;99;0
9714578;482,657;0;3;4;2;2;0;0;99;0
9716078;482,733;0;2;3;1;1;0;0;99;0
9717578;482,807;0;1;2;0;0;0;0;99;0
9719078;482,891;0;0;1;8;0;0;0;99;0
9720594;482,977;0;0;0;7;4;0;0;99;0
9722094;483,06;0;0;7;6;3;0;0;99;0
9723594;483,138;4;0;6;5;2;0;0;99;0
9725094;483,224;3;0;5;4;1;0;0;99;0
9726594;483,292;2;0;4;3;0;0;0;99;0
9728094;483,37;1;0;3;2;0;4;0;99;0
9729594;483,444;0;0;2;1;0;3;0;99;0
9731094;483,523;0;0;1;0;4;2;0;99;0
9732594;483,603;0;0;0;8;3;1;0;99;0
9734094;483,677;0;0;8;7;2;0;0;99;0
9735594;483,749;4;0;7;6;1;0;0;99;0
9737115;483,825;3;0;6;5;0;0;0;99;0
9738615;483,901;2;0;5;4;5;0;0;99;0
9740115;483,974;1;0;4;3;4;0;0;99;0
9741615;484,049;0;0;3;2;3;0;0;99;0
9743115;484,128;5;0;2;1;2;0;0;99;0
9744615;484,202;4;0;1;0;1;0;0;99;0
9746115;484,279;3;0;0;8;0;0;0;99;0
9747615;484,36;2;0;8;7;0;0;0;99;0
9749115;484,44;1;0;7;6;4;0;0;99;0
9750615;484,514;0;0;6;5;3;0;0;99;0
9752115;484,593;6;0;5;4;2;0;0;99;0
9753638;484,668;5;0;4;3;1;0;0;99;0
9755138;484,741;4;0;3;2;0;0;0;99;0
9756638;484,818;3;0;2;1;5;0;0;99;0
9758138;484,89;2;0;1;0;4;0;0;99;0
9759638;484,965;1;0;0;8;3;0;0;99;0
9761138;485,043;0;0;0;7;2;0;0;99;4
9762638;485,119;0;0;4;6;1;0;0;99;3
9764138;485,193;0;0;3;5;0;0;0;99;2
9765638;485,268;4;0;2;4;0;0;0;99;1
9767138;485,338;3;0;1;3;0;0;0;99;0
9768638;485,416;2;0;0;2;4;0;0;99;0
9770155;485,499;1;0;5;1;3;0;0;99;0
9771655;485,572;0;0;4;0;2;0;0;99;0
9773155;485,655;0;0;3;8;1;0;0;99;0
9774655;485,734;4;0;2;7;0;0;0;99;0
9776155;485,809;3;0;1;6;0;0;0;99;4
9777655;485,881;2;0;0;5;0;0;0;99;3
9779155;485,956;1;4;0;4;0;0;0;99;2
9780655;486,026;0;3;0;3;0;0;0;99;1
9782155;486,101;0;2;4;2;0;0;0;99;0
9783655;486,179;4;1;3;1;0;0;0;99;0
9785155;486,25;3;0;2;0;0;0;0;99;0
9786678;486,331;2;0;1;0;0;0;0;99;4
9788178;486,404;1;0;0;0;0;4;0;99;3
9789678;486,48;0;0;5;0;0;3;0;99;2
9791178;486,561;0;0;4;4;0;2;0;99;1
9792678;486,635;0;0;3;3;0;1;0;99;0
9794178;486,713;0;0;2;2;4;0;0;99;0
9795678;486,792;4;0;1;1;3;0;0;99;0
9797178;486,866;3;0;0;0;2;0;0;99;0
9798678;486,947;2;0;6;0;1;0;0;99;0
9800178;487,024;1;0;5;4;0;0;0;99;0
9801678;487,102;0;0;4;3;5;0;0;99;0
9803201;487,184;0;0;3;2;4;0;4;99;0
9804701;487,254;0;0;2;1;3;0;3;99;0
9806201;487,324;0;0;1;0;2;0;2;99;0
9807701;487,4;0;0;0;5;1;0;1;99;0
9809201;487,478;0;0;7;4;0;0;0;99;0
9810701;487,561;4;0;6;3;0;0;0;99;0
9812201;487,637;3;0;5;2;0;4;0;99;0
9813701;487,71;2;0;4;1;0;3;0;99;0
9815201;487,785;1;0;3;0;0;2;0;99;0
9816701;487,861;0;0;2;0;0;1;0;99;4
9818201;487,938;0;0;1;4;0;0;0;99;3
9819723;488,018;4;0;0;3;0;0;0;99;2
9821223;488,095;3;0;0;2;4;0;0;99;1
9822723;488,168;2;0;0;1;3;0;0;99;0
9824223;488,246;1;0;4;0;2;0;0;99;0
9825723;488,323;0;0;3;5;1;0;0;99;0
9827223;488,402;5;0;2;4;0;0;0;99;0
9828723;488,48;4;0;1;3;5;0;0;99;0
9830223;488,554;3;0;0;2;4;0;0;99;0
9831723;488,63;2;0;5;1;3;0;0;99;0
9833223;488,703;1;0;4;0;2;0;0;99;0
9834723;488,779;0;0;3;6;1;0;0;99;0
9836246;488,86;0;0;2;5;0;0;4;99;0
9837746;488,938;0;0;1;4;0;4;3;99;0
9839246;489,009;0;0;0;3;0;3;2;99;0
9840746;489,087;0;0;6;2;0;2;1;99;0
9842246;489,16;0;0;5;1;0;1;0;99;0
9843746;489,238;0;0;4;0;4;0;0;99;0
9845246;489,319;0;0;3;7;3;0;0;99;0
9846746;489,4;4;0;2;6;2;0;0;99;0
9848246;489,474;3;0;1;5;1;0;0;99;0
9849746;489,547;2;0;0;4;0;0;0;99;0
9851246;489,632;1;0;0;3;0;0;0;99;4
9852771;489,712;0;0;0;2;0;0;4;99;3
9854271;489,789;0;0;4;1;0;0;3;99;2
9855771;489,864;0;0;3;0;0;0;2;99;1
9857271;489,939;0;0;2;8;0;0;1;99;0
9858771;490,016;0;0;1;7;4;0;0;99;0
9860271;490,095;4;0;0;6;3;0;0;99;0
9861771;490,172;3;0;5;5;2;0;0;99;0
9863271;490,245;2;0;4;4;1;0;0;99;0
9864771;490,322;1;0;3;3;0;0;0;99;0
9866271;490,384;0;0;2;2;5;0;0;99;0
9867771;490,438;5;0;1;1;4;0;0;99;0
9869302;490,49;4;0;0;0;3;0;0;99;0
9870802;490,545;3;0;6;0;2;0;0;99;0
9872302;490,596;2;0;5;4;1;0;0;99;0
9873802;490,649;1;0;4;3;0;0;0;99;0
9875302;490,701;0;0;3;2;6;0;0;99;0
9876802;490,755;6;0;2;1;5;0;0;99;0
9878302;490,806;5;0;1;0;4;0;0;99;0
9879802;490,859;4;0;0;0;3;0;0;99;4
9881302;490,911;3;4;0;0;2;0;0;99;3
9882802;490,96;2;3;0;0;1;0;0;99;2
9884302;491,015;1;2;0;0;0;0;0;99;1
9885827;491,068;0;1;4;0;0;0;0;99;0
9887327;491,125;0;0;3;4;0;0;0;99;0
9888827;491,181;0;0;2;3;4;0;0;99;0
9890327;491,235;4;0;1;2;3;0;0;99;0
9891827;491,346;3;0;0;1;2;0;0;99;0
9893327;491,42;2;0;5;0;1;0;0;99;0
9894827;491,493;1;0;4;5;0;0;0;99;0
9896327;491,568;0;0;3;4;5;0;0;99;0
9897827;491,647;5;0;2;3;4;0;0;99;0
9899327;491,721;4;0;1;2;3;0;0;99;0
9900827;491,795;3;0;0;1;2;0;0;99;0
9902355;491,873;2;0;6;0;1;0;0;99;0
9903855;491,949;1;0;5;6;0;0;0;99;0
9905355;492,023;0;0;4;5;6;0;0;99;0
9906855;492,1;0;0;3;4;5;4;0;99;0
9908355;492,175;0;0;2;3;4;3;0;99;0
9909855;492,251;0;0;1;2;3;2;0;99;0
9911355;492,328;0;0;0;1;2;1;0;99;0
9912855;492,405;0;0;7;0;1;0;0;99;0
9914355;492,487;0;0;6;7;0;0;0;99;0
9915855;492,569;0;0;5;6;7;0;0;99;0
9917355;492,647;4;0;4;5;6;0;0;99;0
9918880;492,721;3;0;3;4;5;0;0;99;0
9920380;492,792;2;0;2;3;4;0;0;99;0
9921880;492,863;1;0;1;2;3;0;0;99;0
9923380;492,941;0;0;0;1;2;0;0;99;0
9924880;493,024;0;0;8;0;1;0;0;99;0
9926380;493,106;0;0;7;8;0;0;0;99;0
9927880;493,188;0;0;6;7;8;0;0;99;0
9929380;493,264;0;4;5;6;7;0;0;99;0
9930880;493,339;0;3;4;5;6;0;0;99;0
9932380;493,412;0;2;3;4;5;0;0;99;0
9933880;493,486;0;1;2;3;4;0;0;99;0
9935410;493,564;0;0;1;2;3;0;0;99;0
9936910;493,642;4;0;0;1;2;0;0;99;0
9938410;493,723;3;0;8;0;1;0;0;99;0
9939910;493,799;2;0;7;8;0;0;0;99;0
9941410;493,875;1;0;6;7;0;4;0;99;0
9942910;493,948;0;0;5;6;0;3;0;99;0
9944410;494,016;5;0;4;5;0;2;0;99;0
9945910;494,066;4;0;3;4;0;1;0;99;0
9947410;494,116;3;0;2;3;0;0;0;99;0
9948910;494,168;2;0;1;2;0;5;0;99;0
9950410;494,218;1;0;0;1;0;4;0;99;0
9951930;494,272;0;0;0;0;0;3;4;99;0
9953430;494,347;0;0;4;0;0;2;3;99;0
9954930;494,42;0;0;3;4;0;1;2;99;0
9956430;494,493;0;0;2;3;0;0;1;99;0
9957930;494,567;0;0;1;2;4;0;0;99;0
9959430;494,642;4;0;0;1;3;0;0;99;0
9960930;494,718;3;0;5;0;2;0;0;99;0
9962430;494,796;2;0;4;0;1;0;0;99;4
9963930;494,869;1;0;3;0;0;0;0;99;3
9965430;494,946;0;4;2;0;0;0;0;99;2
9966930;495,022;0;3;1;4;0;0;0;99;1
9968458;495,095;0;2;0;3;0;0;0;99;0
9969958;495,175;0;1;6;2;0;0;0;99;0
9971458;495,252;4;0;5;1;0;0;0;99;0
9972958;495,33;3;0;4;0;4;0;0;99;0
9974458;495,408;2;0;3;5;3;0;0;99;0
9975958;495,482;1;0;2;4;2;0;0;99;0
9977458;495,556;0;0;1;3;1;0;0;99;0
9978958;495,634;5;0;0;2;0;0;0;99;0
9980458;495,714;4;0;7;1;0;0;0;99;0
9981958;495,792;3;0;6;0;4;0;0;99;0
9983458;495,871;2;0;5;6;3;0;0;99;0
9984980;495,945;1;0;4;5;2;0;0;99;0
9986480;496,017;0;0;3;4;1;0;0;99;0
9987980;496,097;6;0;2;3;0;0;0;99;0
9989480;496,173;5;0;1;2;0;0;0;99;4
9990980;496,245;4;0;0;1;0;0;0;99;3
9992480;496,32;3;0;8;0;0;0;0;99;2
9993980;496,394;2;0;7;7;0;0;0;99;1
9995480;496,464;1;0;6;6;0;0;0;99;0
9996980;496,541;0;0;5;5;4;0;0;99;0
9998480;496,62;7;0;4;4;3;0;0;99;0
9999980;496,693;6;0;3;3;2;0;0;99;0
10001502;496,769;5;0;2;2;1;0;0;99;0
10003002;496,843;4;0;1;1;0;0;0;99;0
10004502;496,922;3;0;0;0;0;0;0;99;4
10006002;497,001;2;0;8;0;0;0;0;99;3
10007502;497,078;1;4;7;0;0;0;0;99;2
10009002;497,149;0;3;6;0;0;0;0;99;1
10010502;497,226;0;2;5;4;0;0;0;99;0
10012002;497,305;0;1;4;3;4;0;0;99;0
10013502;497,381;0;0;3;2;3;0;0;99;0
10015002;497,46;0;0;2;1;2;4;0;99;0
10016502;497,534;0;0;1;0;1;3;0;99;0
10018025;497,612;0;0;0;0;0;2;0;99;4
10019525;497,695;0;0;8;0;0;1;0;99;3
10021025;497,773;0;0;7;4;0;0;0;99;2
10022525;497,852;0;0;6;3;4;0;0;99;1
10024025;497,925;0;0;5;2;3;0;0;99;0
10025525;498,004;0;0;4;1;2;4;0;99;0
10027025;498,079;0;0;3;0;1;3;0;99;0
10028525;498,156;0;0;2;5;0;2;0;99;0
10030025;498,235;0;0;1;4;5;1;0;99;0
10031525;498,308;0;0;0;3;4;0;0;99;0
10033025;498,381;0;0;8;2;3;0;0;99;0
10034543;498,435;4;0;7;1;2;0;0;99;0
10036043;498,484;3;0;6;0;1;0;0;99;0
10037543;498,537;2;0;5;0;0;4;0;99;0
10039043;498,591;1;0;4;4;0;3;0;99;0
10040543;498,643;0;0;3;3;0;2;0;99;0
10042043;498,697;5;0;2;2;0;1;0;99;0
10043543;498,747;4;0;1;1;0;0;0;99;0
10045043;498,809;3;0;0;0;4;0;0;99;0
10046543;498,89;2;0;8;0;3;0;0;99;0
10048043;498,965;1;0;7;4;2;0;0;99;0
10049543;499,038;0;0;6;3;1;0;0;99;0
10051060;499,117;0;0;5;2;0;0;4;99;0
10052560;499,192;4;0;4;1;0;0;3;99;0
10054060;499,263;3;0;3;0;0;0;2;99;0
10055560;499,339;2;4;2;0;0;0;1;99;0
10057060;499,414;1;3;1;0;0;0;0;99;0
10058560;499,491;0;2;0;0;0;0;0;99;4
10060060;499,574;0;1;0;4;0;0;0;99;3
10061560;499,65;0;0;4;3;0;0;0;99;2
10063060;499,724;4;0;3;2;0;0;0;99;1
10064560;499,772;3;0;2;1;0;0;0;99;0
10066060;499,837;2;4;1;0;0;0;0;99;0
10067583;499,918;1;3;0;0;0;0;0;99;4
10069083;499,996;0;2;0;4;0;0;0;99;3
10070583;500,075;0;1;4;3;0;0;0;99;2
10072083;500,149;0;0;3;2;0;0;0;99;1
10073583;500,226;0;0;2;1;4;0;0;99;0
10075083;500,307;0;0;1;0;3;4;0;99;0
10076583;500,373;0;0;0;5;2;3;0;99;0
10078083;500,426;0;0;5;4;1;2;0;99;0
10079583;500,478;0;0;4;3;0;1;0;99;0
10081083;500,547;0;0;3;2;5;0;0;99;0
10082583;500,624;0;0;2;1;4;5;0;99;0
10084107;500,701;0;0;1;0;3;4;0;99;0
10085607;500,779;0;0;0;6;2;3;0;99;0
10087107;500,858;0;0;6;5;1;2;0;99;0
10088607;500,935;0;0;5;4;0;1;0;99;0
10090107;501,015;0;0;4;3;6;0;0;99;0
10091607;501,095;4;0;3;2;5;0;0;99;0
10093107;501,168;3;0;2;1;4;0;0;99;0
10094607;501,241;2;0;1;0;3;0;0;99;0
10096107;501,317;1;0;0;7;2;0;0;99;0
10097607;501,395;0;0;7;6;1;0;0;99;0
10099107;501,474;5;0;6;5;0;0;0;99;0
10100636;501,556;4;0;5;4;0;0;4;99;0
10102136;501,627;3;0;4;3;0;0;3;99;0
10103636;501,698;2;0;3;2;0;0;2;99;0
10105136;501,77;1;0;2;1;0;0;1;99;0
10106636;501,842;0;0;1;0;0;0;0;99;0
10108636;501,961;0;0;0;8;4;0;0;99;0
10110136;502,044;0;0;8;7;3;0;0;99;0
10111636;502,122;4;0;7;6;2;0;0;99;0
10113136;502,194;3;0;6;5;1;0;0;99;0
10114636;502,268;2;0;5;4;0;0;0;99;0
10116136;502,346;1;0;4;3;5;0;0;99;0
10117660;502,418;0;0;3;2;4;0;0;99;0
10119160;502,496;5;0;2;1;3;0;0;99;0
10120660;502,57;4;0;1;0;2;0;0;99;0
10122160;502,648;3;0;0;8;1;0;0;99;0
10123660;502,726;2;0;8;7;0;0;0;99;0
10125160;502,802;1;0;7;6;6;0;0;99;0
10126660;502,874;0;0;6;5;5;0;0;99;0
10128160;502,951;6;0;5;4;4;0;0;99;0
10129660;503,023;5;0;4;3;3;0;0;99;0
10131160;503,099;4;0;3;2;2;0;0;99;0
10132660;503,171;3;0;2;1;1;0;0;99;0
10134184;503,249;2;0;1;0;0;0;0;99;0
10135684;503,332;1;0;0;0;0;0;0;99;4
10137184;503,412;0;0;0;0;0;0;4;99;3
10138684;503,494;0;0;4;0;0;0;3;99;2
10140184;503,57;0;0;3;4;0;0;2;99;1
10141684;503,641;0;0;2;3;0;0;1;99;0
10143184;503,717;0;0;1;2;4;0;0;99;0
10144684;503,795;0;4;0;1;3;0;0;99;0
10146184;503,87;0;3;5;0;2;0;0;99;0
10147684;503,948;0;2;4;5;1;0;0;99;0
10149184;504,022;0;1;3;4;0;0;0;99;0
10150708;504,103;0;0;2;3;0;0;4;99;0
10152208;504,156;4;0;1;2;0;0;3;99;0
10153708;504,205;3;0;0;1;0;0;2;99;0
10155208;504,256;2;0;6;0;0;0;1;99;0
10156708;504,306;1;0;5;6;0;0;0;99;0
10158208;504,359;0;0;4;5;4;0;0;99;0
10159708;504,434;0;0;3;4;3;4;0;99;0
10161208;504,51;0;0;2;3;2;3;0;99;0
10162708;504,586;0;0;1;2;1;2;0;99;0
10164208;504,66;0;0;0;1;0;1;0;99;0
10165708;504,742;0;0;7;0;0;0;0;99;0
10167740;504,866;4;0;6;0;0;0;0;99;4
10169240;504,94;3;0;5;0;0;4;0;99;3
10170740;505,012;2;0;4;0;0;3;0;99;2
10172240;505,083;1;0;3;0;0;2;0;99;1
10173740;505,156;0;0;2;0;0;1;0;99;0
10175240;505,24;0;0;1;4;0;0;0;99;0
10176740;505,323;0;0;0;3;4;0;0;99;0
10178240;505,404;0;0;8;2;3;0;0;99;0
10179740;505,481;4;0;7;1;2;0;0;99;0
10181240;505,56;3;0;6;0;1;0;0;99;0
10182740;505,635;2;0;5;5;0;0;0;99;0
10184267;505,713;1;0;4;4;0;4;0;99;0
10185767;505,78;0;0;3;3;0;3;0;99;0
10187267;505,835;0;0;2;2;4;2;0;99;0
10188767;505,886;0;0;1;1;3;1;0;99;0
10190267;505,937;0;0;0;0;2;0;0;99;0
10192267;506,016;0;0;8;6;1;0;0;99;0
10193767;506,072;4;0;7;5;0;0;0;99;0
10195267;506,125;3;0;6;4;5;0;0;99;0
10196767;506,175;2;0;5;3;4;0;0;99;0
10198267;506,226;1;0;4;2;3;0;0;99;0
10199767;506,276;0;0;3;1;2;0;0;99;0
10201291;506,344;5;0;2;0;1;0;0;99;0
10202791;506,419;4;0;1;7;0;0;0;99;0
10204291;506,494;3;0;0;6;6;0;0;99;0
10205791;506,573;2;0;0;5;5;4;0;99;0
10207291;506,645;1;0;0;4;4;3;0;99;0
10208791;506,718;0;0;0;3;3;2;0;99;0
10210291;506,795;0;0;4;2;2;1;0;99;0
10211791;506,87;0;0;3;1;1;0;0;99;0
10213291;506,951;0;0;2;0;0;5;0;99;0
10214791;507,034;0;0;1;8;0;4;0;99;0
10216291;507,111;0;0;0;7;4;3;0;99;0
10217817;507,19;0;0;5;6;3;2;0;99;0
10219317;507,264;0;0;4;5;2;1;0;99;0
10220817;507,338;0;0;3;4;1;0;0;99;0
10222317;507,415;4;0;2;3;0;0;0;99;0
10223817;507,493;3;0;1;2;0;4;0;99;0
10225317;507,567;2;0;0;1;0;3;0;99;0
10226817;507,645;1;0;6;0;0;2;0;99;0
10228317;507,724;0;0;5;8;0;1;0;99;0
10229817;507,801;0;0;4;7;4;0;0;99;0
10231317;507,876;0;0;3;6;3;5;0;99;0
10232817;507,95;0;0;2;5;2;4;0;99;0
10234338;508,024;0;0;1;4;1;3;0;99;0
10235838;508,101;0;0;0;3;0;2;0;99;0
10237338;508,178;0;0;7;2;0;1;0;99;0
10238838;508,232;0;0;6;1;4;0;0;99;0
10240338;508,286;0;4;5;0;3;0;0;99;0
10241838;508,337;0;3;4;8;2;0;0;99;0
10243338;508,392;0;2;3;7;1;0;0;99;0
10244838;508,466;0;1;2;6;0;0;0;99;0
10246338;508,542;0;0;1;5;5;0;0;99;0
10247838;508,602;4;0;0;4;4;0;0;99;0
10249338;508,654;3;0;8;3;3;0;0;99;0
10250858;508,707;2;0;7;2;2;0;0;99;0
10252358;508,757;1;0;6;1;1;0;0;99;0
10253858;508,807;0;0;5;0;0;0;0;99;0
10255858;508,886;0;0;4;8;0;4;0;99;0
10257358;508,939;0;0;3;7;4;3;0;99;0
10258858;508,999;0;0;2;6;3;2;0;99;0
10260358;509,078;0;0;1;5;2;1;0;99;0
10261858;509,151;0;0;0;4;1;0;0;99;0
10263358;509,232;0;0;8;3;0;0;0;99;0
10264858;509,315;0;0;7;2;0;4;0;99;0
10266358;509,389;4;0;6;1;0;3;0;99;0
10267885;509,463;3;0;5;0;0;2;0;99;0
10269385;509,539;2;0;4;8;0;1;0;99;0
10270885;509,616;1;0;3;7;0;0;0;99;0
10272385;509,691;0;0;2;6;4;0;0;99;0
10273885;509,767;5;0;1;5;3;0;0;99;0
10275385;509,841;4;0;0;4;2;0;0;99;0
10276885;509,917;3;0;8;3;1;0;0;99;0
10278385;509,989;2;0;7;2;0;0;0;99;0
10279885;510,085;1;0;6;1;0;4;0;99;0
10281385;510,157;0;0;5;0;0;3;0;99;0
10282885;510,237;0;0;4;8;0;2;0;99;0
10284407;510,316;0;0;3;7;0;1;0;99;4
10285907;510,39;0;0;2;6;0;0;0;99;3
10287407;510,467;4;0;1;5;0;0;0;99;2
10288907;510,539;3;0;0;4;0;0;0;99;1
10290407;510,617;2;0;8;3;0;0;0;99;0
10291907;510,703;1;0;7;2;0;4;0;99;0
10293407;510,776;0;0;6;1;0;3;0;99;0
10294907;510,855;0;0;5;0;4;2;0;99;0
10296407;510,931;0;0;4;8;3;1;0;99;0
10297907;511,007;0;0;3;7;2;0;0;99;0
10299407;511,084;0;0;2;6;1;5;0;99;0
10300928;511,159;0;0;1;5;0;4;0;99;0
10302428;511,235;4;0;0;4;0;3;0;99;0
10303928;511,312;3;0;0;3;4;2;0;99;0
10305428;511,384;2;0;0;2;3;1;0;99;0
10306928;511,455;1;0;0;1;2;0;0;99;0
10308428;511,528;0;0;0;0;1;0;0;99;4
10309928;511,584;0;0;4;0;0;0;0;99;3
10311428;511,639;0;0;3;4;0;0;0;99;2
10312928;511,712;0;0;2;3;4;0;0;99;1
10314428;511,783;0;0;1;2;3;0;0;99;0
10315928;511,859;0;4;0;1;2;0;0;99;0
10317446;511,935;0;3;5;0;1;0;0;99;0
10318946;512,013;0;2;4;5;0;0;0;99;0
10320446;512,086;0;1;3;4;5;0;0;99;0
10321946;512,136;0;0;2;3;4;0;0;99;0
10323446;512,211;0;0;1;2;3;4;0;99;0
10324946;512,287;0;0;0;1;2;3;0;99;0
10326446;512,354;0;0;6;0;1;2;0;99;0
10327946;512,432;0;0;5;6;0;1;0;99;0
10329446;512,51;4;0;4;5;0;0;0;99;0
10330946;512,59;3;4;3;4;0;0;0;99;0
10332446;512,662;2;3;2;3;0;0;0;99;0
10333968;512,736;1;2;1;2;0;0;0;99;0
10335468;512,809;0;1;0;1;0;0;0;99;0
10336968;512,891;0;0;7;0;0;0;0;99;0
10338968;513,006;4;0;6;7;0;0;0;99;0
10340468;513,082;3;0;5;6;4;0;0;99;0
10341968;513,155;2;0;4;5;3;0;0;99;0
10343468;513,227;1;0;3;4;2;0;0;99;0
10344968;513,302;0;0;2;3;1;0;0;99;0
10346468;513,381;5;0;1;2;0;0;0;99;0
10347968;513,459;4;4;0;1;0;0;0;99;0
10349468;513,537;3;3;8;0;0;0;0;99;0
10350985;513,613;2;2;7;0;0;4;0;99;0
10352485;513,686;1;1;6;0;0;3;0;99;0
10353985;513,757;0;0;5;0;0;2;0;99;0
10355485;513,845;0;0;4;4;0;1;0;99;0
10356985;513,923;4;0;3;3;0;0;0;99;0
10358485;513,999;3;0;2;2;0;0;0;99;4
10359985;514,071;2;0;1;1;0;0;0;99;3
10361485;514,144;1;0;0;0;0;0;0;99;2
10362985;514,22;0;0;0;5;0;0;0;99;1
10364485;514,298;0;0;4;4;0;0;0;99;0
10365985;514,38;0;0;3;3;0;4;0;99;0
10367510;514,463;4;0;2;2;0;3;0;99;0
10369010;514,537;3;0;1;1;0;2;0;99;0
10370510;514,612;2;0;0;0;0;1;0;99;0
10372010;514,695;1;0;0;0;0;0;0;99;4
10373510;514,779;0;4;0;0;0;0;0;99;3
10375010;514,861;0;3;4;0;0;0;0;99;2
10376510;514,936;0;2;3;4;0;0;0;99;1
10378010;515,009;0;1;2;3;0;0;0;99;0
10379510;515,086;4;0;1;2;0;0;0;99;0
10381010;515,164;3;0;0;1;0;0;0;99;4
10382510;515,24;2;4;0;0;0;0;0;99;3
10384035;515,32;1;3;0;0;0;0;4;99;2
10385535;515,394;0;2;0;0;0;0;3;99;1
10387035;515,47;0;1;4;0;0;0;2;99;0
10388535;515,546;0;0;3;4;0;0;1;99;0
10390035;515,609;4;0;2;3;0;0;0;99;0
10391535;515,661;3;0;1;2;4;0;0;99;0
10393035;515,71;2;0;0;1;3;0;0;99;0
10394535;515,763;1;0;5;0;2;0;0;99;0
10396035;515,816;0;4;4;0;1;0;0;99;0
10397535;515,869;0;3;3;4;0;0;0;99;0
10399035;515,922;0;2;2;3;5;0;0;99;0
10400557;515,975;0;1;1;2;4;0;0;99;0
10402057;516,024;0;0;0;1;3;0;0;99;0
10403557;516,101;0;0;6;0;2;0;0;99;0
10405057;516,182;0;0;5;5;1;0;0;99;0
10406557;516,258;4;0;4;4;0;0;0;99;0
10408057;516,334;3;0;3;3;6;0;0;99;0
10409557;516,408;2;0;2;2;5;0;0;99;0
10411057;516,482;1;0;1;1;4;0;0;99;0
10412557;516,554;0;0;0;0;3;0;0;99;0
10414557;516,666;0;0;7;6;2;0;0;99;0
10416057;516,744;0;0;6;5;1;4;0;99;0
10417583;516,821;0;0;5;4;0;3;0;99;0
10419083;516,899;4;0;4;3;0;2;0;99;0
10420583;516,972;3;0;3;2;0;1;0;99;0
10422083;517,046;2;0;2;1;0;0;0;99;0
10423583;517,122;1;0;1;0;0;5;0;99;0
10425083;517,198;0;0;0;7;0;4;0;99;0
10426583;517,279;0;0;8;6;0;3;0;99;0
10428083;517,358;0;0;7;5;4;2;0;99;0
10429583;517,433;0;0;6;4;3;1;0;99;0
10431083;517,509;0;0;5;3;2;0;0;99;0
10432583;517,586;4;0;4;2;1;0;0;99;0
10434103;517,662;3;0;3;1;0;0;0;99;0
10435603;517,74;2;0;2;0;0;0;0;99;4
10437103;517,821;1;4;1;0;0;0;0;99;3
10438603;517,892;0;3;0;0;0;0;0;99;2
10440103;517,974;0;2;8;0;0;0;0;99;1
10441603;518,049;0;1;7;4;0;0;0;99;0
10443103;518,124;0;0;6;3;4;0;0;99;0
10444603;518,199;4;0;5;2;3;0;0;99;0
10446103;518,273;3;0;4;1;2;0;0;99;0
10447603;518,347;2;0;3;0;1;0;0;99;0
10449103;518,421;1;0;2;5;0;0;0;99;0
10450624;518,5;0;0;1;4;5;0;0;99;0
10452124;518,578;5;0;0;3;4;0;0;99;0
10453624;518,653;4;0;0;2;3;0;0;99;4
10455124;518,726;3;0;0;1;2;0;0;99;3
10456624;518,797;2;0;0;0;1;0;0;99;2
10458124;518,872;1;0;0;0;0;4;0;99;1
10459624;518,945;0;0;0;0;6;3;0;99;0
10461124;519,025;0;0;4;0;5;2;0;99;0
10462624;519,104;0;0;3;4;4;1;0;99;0
10464124;519,178;0;0;2;3;3;0;0;99;0
10465624;519,255;4;0;1;2;2;0;0;99;0
10467145;519,329;3;0;0;1;1;0;0;99;0
10468645;519,403;2;0;5;0;0;0;0;99;0
10470145;519,488;1;0;4;5;0;0;0;99;0
10471645;519,562;0;0;3;4;4;0;0;99;0
10473145;519,639;5;0;2;3;3;0;0;99;0
10474645;519,711;4;0;1;2;2;0;0;99;0
10476145;519,782;3;0;0;1;1;0;0;99;0
10477645;519,858;2;0;6;0;0;0;0;99;0
10479145;519,943;1;0;5;0;5;0;0;99;0
10480645;520,02;0;0;4;4;4;0;0;99;0
10482145;520,098;6;0;3;3;3;0;0;99;0
