Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4459500;221,434;-13,0;-1;-1;361066;387948;313885;393915;761781;1959918;27055;306;262487;0,09614647284278284;0,1008384839343948;0;0,1929100125635233;0,21733709186753747;0,39276793879176164;0;0;0
4461000;221,515;-13,0;-1;-1;361210;388086;313885;394208;762109;1960515;27055;306;262487;0,11914821695331283;0,12497009830942694;0;0;0,26925536810202755;0,48662631663523254;0;0;0
4462500;221,591;-13,0;-1;-1;361382;388264;313885;394208;762505;1961269;27055;306;262487;0,11917033625854803;0,12499362977305602;0;0;0,2692238562592435;0,48661217770915244;0;0;0
4464000;221,665;-13,0;-1;-1;361587;388441;313885;394208;762930;1961962;27055;306;262487;0,11917217088803014;0,1250177989119392;0;0;0,26918139936924107;0,48662863083078967;0;0;0
4465500;221,738;-13,0;-1;-1;361752;388638;313885;394208;763323;1962707;27055;306;262487;0,11919809824615968;0,12502988696423192;0;0;0,2691535576460381;0,4866184571435703;0;0;0
4467000;221,812;-13,0;-1;-1;361930;388841;313885;394208;763710;1963439;27055;306;262487;0,09365680035044015;0,09822756528141421;0;0,18829016378576333;0,2114293492989034;0,3822912010025875;0,026104920280891456;0;0
4468500;221,899;-13,0;-1;-1;362095;388991;313885;394504;764011;1963988;27094;306;262487;0,07916871161785724;0,08304496089578452;0,14671521957967792;0,1590461943859678;0;0,32313603778053007;0,0220392796959669;0;0,18684959604421542
4470500;222,024;-13,0;-1;-1;362239;389161;314175;394837;764011;1964633;27135;306;262864;0,11886116237717523;0,12466731989490273;0;0,2385193551872589;0;0,4849143349942424;0,033037827546420914;0;0
4472000;222,106;-13,0;-1;-1;362412;389334;314175;395190;764011;1965381;27188;306;262864;0,12296769687100713;0,12897409157483963;0;0,2465174227228234;0;0,5015407888313297;0;0;0
4473500;222,183;-13,0;-1;-1;362584;389533;314206;395563;764014;1966134;27188;306;262864;0,1229688854809801;0,12902076805627685;0;0,24636413290325487;0;0,501646213559488;0;0;0
4475000;222,257;-13,0;-1;-1;362774;389739;314206;395955;764014;1966846;27188;306;262864;0,0962224550956457;0,10095310685370668;0;0,1925637366690895;0,21777910178071894;0,392481599600839;0;0;0
4476500;222,338;-13,0;-1;-1;362900;389901;314206;396226;764359;1967442;27188;306;262864;0,12305638188843607;0,12908884577294857;0;0,24607307674921422;0;0,5017816955894011;0;0;0
4478000;222,414;-13,0;-1;-1;363087;390093;314206;396611;764359;1968178;27188;306;262864;0,11901018321116354;0,12484443464747248;0;0,23773569001829362;0;0,4852287313038479;0,03318096081922227;0;0
4479500;222,496;-13,0;-1;-1;363275;390253;314206;396978;764359;1968906;27245;306;262864;0;0,1417876182716023;0;0,26970558438729686;0;0,5509184166271601;0,037588380713940606;0;0
4481000;222,573;-13,0;-1;-1;363275;390459;314206;397377;764359;1969737;27309;306;262864;0;0,11334231048728798;0,20097733211458096;0,21538186962474443;0;0,440333326317471;0,029965161455915757;0;0
4482500;222,651;-13,0;-1;-1;363275;390627;314504;397697;764359;1970395;27365;306;262864;0;0,09249676186985299;0,16383977956319065;0,1756233454895842;0;0,3592996743166575;0;0;0,20874043876071477
4484000;222,728;-13,0;-1;-1;363275;390739;314768;397956;764359;1970941;27365;306;263183;0;0,08931897752382846;0;0,16944648665965473;0,19320474490093273;0,3468400410097813;0;0;0,2011897499058028
4485500;222,807;-13,0;-1;-1;363275;390867;314768;398232;764620;1971473;27365;306;263486;0,09660701442305718;0,10105616768773934;0;0,19147055763257978;0,21854506711790384;0,3923211931387198;0;0;0
4487000;222,886;-13,0;-1;-1;363424;391020;314768;398509;764962;1972052;27365;306;263486;0,11950557842114858;0,12500870452891127;0;0;0,27026666283789663;0,48521905421204353;0;0;0
4488500;222,959;-13,0;-1;-1;363624;391177;314768;398509;765330;1972827;27365;306;263486;0,1156792949246037;0,12103575399451014;0;0;0,2615919188014527;0,4696485043685273;0,03204452791090625;0;0
4490000;223,046;-13,0;-1;-1;363806;391346;314798;398509;765723;1973534;27414;306;263486;0,09783413259651236;0,10237431494521472;0,1814832390833655;0;0,22117724520516155;0,3971310681697459;0;0;0
4491500;223,129;-13,0;-1;-1;363945;391521;315056;398509;766051;1974134;27414;306;263486;0,09326329175116668;0,09757554005099954;0;0;0,21077843000629132;0,3784767089638925;0;0;0,21990602922764985
4493000;223,21;-13,0;-1;-1;364087;391662;315056;398509;766358;1974712;27414;306;263818;0,09663221070588524;0,10110343421568455;0;0,19186522087485147;0,2183405359734146;0,3920585982301642;0;0;0
4494500;223,287;-13,0;-1;-1;364222;391804;315056;398779;766694;1975329;27414;306;263818;0,12366363449195718;0,12938422715154643;0;0,2453566225394599;0;0,5015955158170365;0;0;0
4496000;223,36;-13,0;-1;-1;364424;392026;315056;399125;766694;1976059;27414;306;263818;0,12369061685801312;0,12940616733540125;0;0,2452178216980671;0;0,5016853941085185;0;0;0
4497500;223,435;-13,0;-1;-1;364601;392209;315056;399489;766694;1976835;27414;306;263818;0,11961610125175835;0,125147946265527;0;0,23691330305073052;0;0,48506459885575254;0,0332580505762316;0;0
4499000;223,517;-13,0;-1;-1;364764;392405;315056;399839;766694;1977578;27462;306;263818;0,10063051022502183;0,10522916743037625;0,18707737064501978;0,199113546133558;0;0,4079494055660241;0;0;0
4500500;223,595;-13,0;-1;-1;364915;392562;315348;400147;766694;1978170;27462;306;263818;0,07873789687273633;0,0823321461300887;0;0,15565640946958784;0,17828888768885942;0,3191316334646574;0;0;0,18585302637407045
4502000;223,68;-13,0;-1;-1;365023;392684;315348;400398;766948;1978635;27462;306;264118;0,09674329247161705;0,10115669173361476;0;0,19110292135102003;0,21899862199083014;0,39199847245291797;0;0;0
4503500;223,758;-13,0;-1;-1;365160;392837;315348;400688;767273;1979230;27462;306;264118;0,11962408394822151;0,12507233008336477;0;0;0,27071274031852005;0,4845908456498936;0;0;0
4505000;223,834;-13,0;-1;-1;365339;393037;315348;400688;767679;1979945;27462;306;264118;0,1196422345923644;0,12508566426692178;0;0;0,27067221922951007;0,4845998819112038;0;0;0
4506500;223,912;-13,0;-1;-1;365515;393216;315382;400688;768110;1980659;27462;306;264118;0,1196622467215327;0,12511026457682126;0;0;0,27062118875245;0,48460629994919613;0;0;0
4508000;223,988;-13,0;-1;-1;365716;393391;315382;400688;768527;1981366;27462;306;264118;0,11579534573875061;0,12108722637307029;0;0;0,2618261379675379;0,46894062000986125;0,03235066991078;0;0
4509500;224,067;-13,0;-1;-1;365894;393556;315382;400688;768923;1982071;27518;306;264118;0,08197656891063794;0,08573208829094378;0,1527823251988077;0,16226585995648704;0,185306453846373;0,3319367037967505;0;0;0
4511000;224,153;-13,0;-1;-1;366009;393692;315595;400936;769197;1982585;27518;306;264118;0,0794971916676416;0,08313186724430321;0,14795076057130105;0;0,1796451307082077;0,32179818141254485;0;0;0,18797686839600158
4512500;224,237;-13,0;-1;-1;366126;393813;315837;400936;769440;1983080;27518;306;264400;0,09334801773916024;0,09761528924299509;0;0;0,21089828050637016;0,3777604084654644;0;0;0,22037800404601018
4514000;224,319;-13,0;-1;-1;366260;393948;315837;400936;769733;1983674;27518;306;264744;0,15013588406685296;0,15700315863738623;0;0;0,3391123569351026;0;0;0;0,3537486003606581
4515500;224,395;-13,0;-1;-1;366493;394196;315837;400936;770241;1983674;27518;306;265255;0,15028846346287103;0,15715963203998984;0;0;0,3393640014173562;0;0;0;0,3531879030797829
4517000;224,469;-13,0;-1;-1;366713;394428;315837;400936;770736;1983674;27518;306;265808;0,15045639575078484;0,15733232679654952;0;0;0,33965192723185983;0;0;0;0,3525593502208057
4518500;224,543;-13,0;-1;-1;366942;394646;315837;400936;771283;1983674;27518;306;266314;0,0953257273781184;0,09969146570122514;0,17782222198140077;0,1892276670006643;0,2151153564184517;0;0;0;0,22281756152013965
4520000;224,627;-13,0;-1;-1;367063;394800;316133;401219;771607;1983674;27518;306;266636;0,07719549929327175;0,08071840965858346;0;0,1530997839712216;0,17413094667332413;0,3130592198788586;0,02168670003416737;0;0,1801094404905731
4522000;224,755;-13,0;-1;-1;367217;394958;316133;401516;771958;1984309;27551;306;267008;0,09675647636671661;0,10113089718215193;0;0,19172384114661495;0,21816941065309092;0,39221937465142565;0;0;0
4523500;224,836;-13,0;-1;-1;367355;395112;316167;401810;772304;1984875;27551;306;267008;0,11973428530305796;0,12513417278496314;0;0;0,26988096909478076;0,485250572817198;0;0;0
4525000;224,911;-13,0;-1;-1;367550;395294;316167;401810;772722;1985580;27551;306;267008;0,11974298926462423;0,12515903405545517;0;0;0,2698371255390409;0,4852608511408797;0;0;0
4526500;224,988;-13,0;-1;-1;367719;395497;316167;401810;773140;1986290;27551;306;267008;0,11976433642487487;0,12516848250451548;0;0;0,26980170146125754;0,48526547960935207;0;0;0
4528000;225,061;-13,0;-1;-1;367892;395675;316167;401810;773552;1987027;27551;306;267008;0,07967778649018119;0,08327415089159285;0,14887294550231855;0;0,17943751358297758;0,32278064428537095;0;0;0,18595695924755887
4529500;225,145;-13,0;-1;-1;368008;395814;316395;401810;773826;1987480;27551;306;267298;0,0819811646663358;0,08567497818522855;0,15303257478079096;0,1627053115181488;0,1845734463507567;0,33203252449873927;0;0;0
4531000;225,229;-13,0;-1;-1;368108;395948;316623;402059;774088;1988007;27551;306;267298;0,09683294739816346;0,10118147709742958;0;0,19202034860808784;0,21793581470039153;0,39202941219592763;0;0;0
4532500;225,306;-13,0;-1;-1;368256;396123;316623;402323;774397;1988611;27551;306;267298;0,11986626739936451;0,1252368423032012;0;0;0,26971616592466974;0,48518072437276455;0;0;0
4534000;225,381;-13,0;-1;-1;368435;396299;316623;402323;774824;1989329;27551;306;267298;0,11595761144899845;0,12115808421256848;0;0;0,26077376799070573;0,4692839181361264;0,032826618211600926;0;0
4535500;225,467;-13,0;-1;-1;368609;396478;316623;402323;775212;1990039;27600;306;267298;0,11991778468993093;0,1252941124123958;0;0;0,2695950284428577;0,4851930744548156;0;0;0
4537000;225,543;-13,0;-1;-1;368799;396660;316623;402323;775627;1990752;27600;306;267298;0,07971671731680062;0,08329827959669575;0,14904932347692768;0;0,17917715306746307;0,3225141246922981;0;0;0,1862444018498147
4538500;225,628;-13,0;-1;-1;368910;396771;316854;402323;775890;1991244;27600;306;267590;0,07901916485486561;0,08256890860119401;0;0,15696440482127624;0,1775550363303181;0,3195936744877145;0;0;0,18429881090463154
4540000;225,716;-13,0;-1;-1;369011;396906;316883;402567;776163;1991713;27600;306;267867;0,09691011920633007;0,1012496597053391;0;0,192340388116612;0,2176760791144838;0,3918237538572349;0;0;0
4541500;225,794;-13,0;-1;-1;369172;397033;316883;402854;776487;1992314;27600;306;267867;0,10785080747024528;0;0;0,21391313130561476;0,2422176499968166;0,4360184112273233;0;0;0
4543000;225,865;-13,0;-1;-1;369346;397033;316883;403164;776854;1992963;27600;306;267867;0,10787585864046377;0;0;0,21381324384025846;0,24223054285950868;0,4360803546597692;0;0;0
4544500;225,94;-13,0;-1;-1;369513;397033;316883;403495;777218;1993601;27600;306;267867;0,10790466922234823;0;0;0,21370155656476783;0,2422424169370573;0,43615135727582666;0;0;0
4546000;226,015;-13,0;-1;-1;369668;397033;316883;403792;777611;1994256;27600;306;267867;0,07423317617635093;0;0,13903505748763634;0,14690837261445222;0,16659398206274895;0,29996522442536305;0;0;0,17326418723344852
4547500;226,1;-13,0;-1;-1;369779;397033;317073;404011;777884;1994724;27600;306;268106;0,08022198822483718;0,08407208072389695;0,15014028581253502;0,1586577088327595;0,17997846436038298;0,3240710098451198;0,02285846220046861;0;0
4549500;226,222;-13,0;-1;-1;369940;397205;317411;404343;778215;1995349;27641;306;268106;0,0970433054985392;0,1016963713645355;0;0,191738013730948;0,21764234800597565;0,3918799614000017;0;0;0
4551000;226,304;-13,0;-1;-1;370111;397358;317411;404631;778531;1995921;27641;306;268106;0,12007285917288991;0,12584344528935024;0;0;0,2692503542748845;0,48483334126287536;0;0;0
4552500;226,378;-13,0;-1;-1;370285;397530;317411;404631;778938;1996668;27641;306;268106;0,1200933768271509;0,12586724841258912;0;0;0,26921376600638985;0,48482560875387015;0;0;0
4554000;226,453;-13,0;-1;-1;370435;397719;317411;404631;779344;1997423;27641;306;268106;0,12012568093816643;0,1258825514342442;0;0;0,26917815449672544;0,48481361313086396;0;0;0
4555500;226,528;-13,0;-1;-1;370606;397903;317411;404631;779742;1998170;27641;306;268106;0,07978280645376996;0,08360261095661396;0,14948850383153212;0;0,17872336862493468;0,32192375408246904;0;0;0,18647895605068035
4557000;226,616;-13,0;-1;-1;370718;398012;317678;404631;780012;1998665;27641;306;268382;0,08212627434993269;0,08609927819079558;0,15376660972697573;0,16258470254867205;0,18399876321687383;0,33142437196675;0;0;0
4558500;226,7;-13,0;-1;-1;370835;398138;317905;404876;780270;1999192;27641;306;268382;0,1006888537331287;0,10555720809423912;0,18835011607746416;0,19918989393860612;0;0,40621392815656193;0;0;0
4560000;226,774;-13,0;-1;-1;370993;398306;318174;405148;780270;1999825;27641;306;268382;0,1240865649050603;0,1300819018723909;0;0,2453142592287336;0;0,5005172739938153;0;0;0
4561500;226,847;-13,0;-1;-1;371171;398487;318174;405512;780270;2000602;27641;306;268382;0,11985598998245635;0,12564708792724114;0;0,2367284240563817;0;0,48335695760201913;0,034411540431901776;0;0
4563000;226,93;-13,0;-1;-1;371370;398670;318174;405884;780270;2001292;27697;306;268382;0,12415867218471537;0,13017209869593688;0;0,24500556587189282;0;0,5006636632474549;0;0;0
4564500;227,003;-13,0;-1;-1;371535;398867;318174;406261;780270;2002053;27697;306;268382;0,09712319810623554;0,10181787380229952;0;0,19144765705259184;0,21807315429151855;0,3915381167473545;0;0;0
4566000;227,084;-13,0;-1;-1;371692;399025;318174;406534;780607;2002628;27697;306;268382;0,07974427623949631;0,08359992172182899;0,14942610830979305;0;0,17901014377946095;0,3214297114151006;0;0;0,1867898385343201
4567500;227,172;-13,0;-1;-1;371807;399167;318424;406534;780855;2003105;27697;306;268650;0,09810912716137772;0,10284092463779503;0,1835321189307065;0;0,22017761491166166;0,3953402143584592;0;0;0
4569000;227,252;-13,0;-1;-1;371962;399308;318717;406534;781160;2003711;27697;306;268650;0,12017562145686923;0,1259829813244314;0;0;0,26966013187346377;0,4841812653452357;0;0;0
4570500;227,324;-13,0;-1;-1;372150;399490;318717;406534;781584;2004417;27697;306;268650;0,1201882259509732;0,12600332880879433;0;0;0,26961851178615065;0,48418993345408184;0;0;0
4572000;227,398;-13,0;-1;-1;372334;399677;318717;406534;781993;2005137;27697;306;268650;0,0971474941448524;0,10184764931010147;0;0,19181278209994224;0,21787206896496994;0,3913200054801339;0;0;0
4573500;227,479;-13,0;-1;-1;372481;399832;318742;406802;782353;2005707;27697;306;268650;0;0,11283991007531914;0;0,21237590856646024;0,24130792290407244;0,4334762584541481;0;0;0
4575000;227,554;-13,0;-1;-1;372481;400007;318742;407141;782690;2006356;27697;306;268650;0;0,09155967942167548;0,16359746452711688;0,1721657445971423;0,19576511551262843;0,3516805881062016;0,02523140783523523;0;0
4576500;227,642;-13,0;-1;-1;372481;400135;318989;407395;783021;2006859;27734;306;268650;0;0,11065029571677863;0,19751873843358883;0;0,23649296934920955;0,42489177166126524;0,030446224839157713;0;0
4578000;227,729;-13,0;-1;-1;372481;400315;319271;407395;783381;2007489;27782;306;268650;0;0,09091998501124572;0,16213927092314043;0;0,19427881755891788;0,3490522568653014;0;0;0,2036096696413946
4579500;227,813;-13,0;-1;-1;372481;400456;319505;407395;783671;2008013;27782;306;268961;0,09408857426715235;0,09835853561332814;0;0;0,2101220923720922;0,37753459250491467;0;0;0,2198962052425126
4581000;227,896;-13,0;-1;-1;372634;400610;319505;407395;783967;2008582;27782;306;269289;0,12062540072754341;0,12610102606474796;0;0;0,2693413636379665;0,4839322095697422;0;0;0
4582500;227,973;-13,0;-1;-1;372797;400814;319505;407395;784403;2009279;27782;306;269289;0,09749491227713317;0,1019061379748842;0;0,1919390630639745;0,21760602929018075;0,3910538573938275;0;0;0
4584000;228,054;-13,0;-1;-1;372924;400991;319505;407652;784758;2009863;27782;306;269289;0;0,10952661030524155;0;0,20618068689538843;0,23382153003596226;0,4202497250682213;0,03022144769518642;0;0
4585500;228,135;-13,0;-1;-1;372924;401174;319505;407945;785109;2010484;27834;306;269289;0;0,09399806028080826;0,16791174206066875;0,17683651487991162;0,2006290783234102;0,36062460445520117;0;0;0
4587000;228,216;-13,0;-1;-1;372924;401323;319758;408219;785410;2011007;27834;306;269289;0;0,09098077122804438;0,16237650032656795;0;0,19414448457370123;0,3489878796532333;0;0;0,20351036421845323
4588500;228,295;-13,0;-1;-1;372924;401473;320013;408219;785702;2011528;27834;306;269571;0;0,10866596152086891;0;0;0,23184180730221546;0,4167602055944249;0;0;0,24273202558249074
4590000;228,367;-13,0;-1;-1;372924;401613;320039;408219;786039;2012176;27834;306;269947;0,09447771325623523;0,0984658894014107;0;0;0,2100107613784647;0,37752990279221116;0;0;0,2195157331716781
4591500;228,441;-13,0;-1;-1;373070;401759;320039;408219;786342;2012733;27834;306;270295;0,12106714389932222;0,12617832962363362;0;0;0,26905899840222136;0,4836955280748228;0;0;0
4593000;228,511;-13,0;-1;-1;373267;401952;320039;408219;786741;2013444;27834;306;270295;0,0951646875725838;0,09918954873686393;0;0,18654570546818952;0,21146254552216004;0,38019257917698907;0,027444933523213515;0;0
4594500;228,59;-13,0;-1;-1;373421;402116;320039;408509;787057;2013975;27879;306;270295;0,08278561888266674;0,08628413831641035;0,154157303377342;0,1621714675018044;0,18391813544688984;0,3306833364748867;0;0;0
4596000;228,671;-13,0;-1;-1;373532;402240;320275;408736;787331;2014503;27879;306;270295;0,10148369492773983;0,10576904978496005;0,18881069355537317;0,19868343973126484;0;0,40525312200066216;0;0;0
4597500;228,749;-13,0;-1;-1;373695;402405;320529;409036;787331;2015121;27879;306;270295;0,09696083915801815;0,10105594572881253;0;0,1895462026101567;0;0,3871276490169055;0;0;0,225309363486107
4599000;228,829;-13,0;-1;-1;373828;402570;320529;409314;787331;2015711;27879;306;270629;0,1252028028930848;0,1304772640583512;0;0,24457067685947287;0;0,4997492561890912;0;0;0
4600500;228,905;-13,0;-1;-1;374013;402756;320529;409705;787331;2016449;27879;306;270629;0,12524206619277098;0,130521661109362;0;0,24440284546489466;0;0,49983342723297225;0;0;0
4602000;228,98;-13,0;-1;-1;374198;402943;320529;410092;787331;2017190;27879;306;270629;0,09796231572593564;0,10209711637225606;0;0,19097863255011463;0,21805138566407364;0,3909105496876201;0;0;0
4603500;229,059;-13,0;-1;-1;374336;403106;320529;410371;787684;2017757;27879;306;270629;0,09869102034555988;0,10284619321438906;0,18388808920724098;0,19225634205741504;0;0,3937250537883961;0,02859330138699897;0;0
4605000;229,143;-13,0;-1;-1;374487;403255;320788;410690;787684;2018342;27916;306;270629;0,1016387570864905;0,10592229865944132;0,18920532568623002;0,19783506898112374;0;0,4053985495867142;0;0;0
4606500;229,232;-13,0;-1;-1;374640;403406;321111;410975;787689;2018958;27916;306;270629;0,09790871648228769;0,10203934551937305;0,1819366030560934;0;0;0,3904172833362663;0;0;0,2276980516059796
4608000;229,312;-13,0;-1;-1;374789;403545;321407;410975;787689;2019508;27916;306;270995;0,11975112120241943;0,12481424254515572;0;0;0;0,4774495956970947;0;0;0,27798504055533013
4609500;229,388;-13,0;-1;-1;374967;403725;321407;410975;787689;2020243;27916;306;271402;0,11982795230647833;0,12489708835448869;0;0;0;0,47767661332539535;0;0;0,2775983460136377
4611000;229,463;-13,0;-1;-1;375160;403921;321407;410975;787689;2020967;27916;306;271789;0,09459646722623527;0,0985974052978797;0;0;0,21104585346437976;0,37701692660736025;0;0;0,21874334740414494
4612500;229,542;-13,0;-1;-1;375298;404058;321407;410975;788015;2021537;27916;306;272118;0,09801068030813877;0,10215759448143602;0;0,1906938888689342;0,2186012456181294;0,39053659072336155;0;0;0
4614000;229,622;-13,0;-1;-1;375448;404245;321407;411242;788331;2022117;27916;306;272118;0,09884569122452379;0,10301730169112625;0,18392164735789823;0;0,22041760507333236;0,39379775465311934;0;0;0
4615500;229,704;-13,0;-1;-1;375597;404388;321688;411242;788665;2022710;27916;306;272118;0,11700724660941425;0,1219523607507255;0;0;0,2608538491328325;0,4660696377690897;0,03411690573793809;0;0
4617000;229,785;-13,0;-1;-1;375768;404575;321688;411242;789058;2023408;27967;306;272118;0,12116672261612556;0,12628277101897387;0;0;0,2700453572679804;0,4825051490969202;0;0;0
4618500;229,861;-13,0;-1;-1;375946;404762;321688;411242;789446;2024155;27967;306;272118;0,09464820918932822;0,09864567524721819;0;0;0,21089743282570247;0,37684589043947214;0;0;0,21896279229827909
4620000;229,939;-13,0;-1;-1;376083;404920;321688;411242;789786;2024710;27967;306;272428;0,12120616534334472;0,12631655942252812;0;0;0,2699880088102663;0,48248926642386086;0;0;0
4621500;230,011;-13,0;-1;-1;376276;405109;321688;411242;790172;2025442;27967;306;272428;0,09803698254360704;0,10217775367661878;0;0,19119919432213361;0,21835191526240094;0,39023415419523955;0;0;0
4623000;230,095;-13,0;-1;-1;376410;405266;321714;411529;790523;2026014;27967;306;272428;0,09889194168340375;0,10305889762619164;0,18434435066301447;0;0,22017429138275238;0,39353051864463773;0;0;0
4624500;230,177;-13,0;-1;-1;376549;405434;321963;411529;790883;2026598;27967;306;272428;0,12126849355137197;0,12636566094798443;0;0;0,26989948910306233;0,4824663563975813;0;0;0
4626000;230,254;-13,0;-1;-1;376726;405608;321963;411529;791301;2027329;27967;306;272428;0,12130267875035662;0,1264085370447407;0;0;0,26976617392193286;0,4825226102829699;0;0;0
4627500;230,327;-13,0;-1;-1;376906;405816;321963;411529;791708;2028034;27967;306;272428;0,09470882911259214;0,09868689431326581;0;0;0,21056575194825114;0,3766849698580058;0;0;0,21935355476788515
4629000;230,407;-13,0;-1;-1;377045;405944;321963;411529;792052;2028609;27967;306;272742;0,11716940093099888;0,12210349604201608;0;0;0,26042261501696784;0,46591887324500164;0,034385614765015636;0;0
4630500;230,486;-13,0;-1;-1;377220;406145;321963;411529;792447;2029278;28027;306;272742;0,12136114869776501;0,12646110437170524;0;0;0,26966185501281953;0,4825158919177103;0;0;0
4632000;230,56;-13,0;-1;-1;377390;406324;321963;411529;792846;2030030;28027;306;272742;0,09809800589300895;0,10221856275709511;0;0,19183928522348523;0,2179057547480703;0,38993839137834047;0;0;0
4633500;230,64;-13,0;-1;-1;377543;406477;321963;411813;793155;2030631;28027;306;272742;0,09895252360646457;0,10310986729942377;0,18496454344519936;0;0,21975942008739785;0,3932136455615145;0;0;0
4635000;230,719;-13,0;-1;-1;377701;406609;322271;411813;793482;2031206;28027;306;272742;0,12142174449179616;0,12654040446973994;0;0;0,26960661230017174;0,48243123873829213;0;0;0
4636500;230,792;-13,0;-1;-1;377889;406808;322271;411813;793905;2031896;28027;306;272742;0,1214373990815649;0,1265533951611084;0;0;0,26956392693783765;0,48244527881948907;0;0;0
4638000;230,866;-13,0;-1;-1;378073;406984;322271;411813;794276;2032665;28027;306;272742;0,09475231105134092;0,09874747816628059;0;0;0,21029299198964474;0,37636229694724666;0;0;0,21984492184548704
4639500;230,95;-13,0;-1;-1;378227;407117;322305;411813;794580;2033238;28027;306;273078;0,12146713702172757;0,1266042444483229;0;0;0,2695322875349651;0,4823963309949844;0;0;0
4641000;231,025;-13,0;-1;-1;378400;407298;322305;411813;794982;2033982;28027;306;273078;0,1214865206205799;0,12662534831239902;0;0;0,26950417132965027;0,48238395973737075;0;0;0
4642500;231,105;-13,0;-1;-1;378578;407480;322305;411813;795385;2034719;28027;306;273078;0,11730272824380306;0,12226410389164948;0;0;0,2601502472321256;0,46564605193429404;0,03463686869812779;0;0
4644000;231,19;-13,0;-1;-1;378754;407647;322305;411813;795777;2035425;28086;306;273078;0,09812799302531794;0,10228316716865193;0;0,1925792237566341;0,21756461336475594;0,3894450026846401;0;0;0
4645500;231,27;-13,0;-1;-1;378920;407794;322305;412078;796099;2036025;28086;306;273078;0,09073124476643261;0;0,17011559336649268;0,17796836859299767;0,20113683752113656;0,3600479557529405;0;0;0
4647000;231,35;-13,0;-1;-1;379076;407794;322555;412335;796409;2036552;28086;306;273078;0,10935304685666629;0;0;0,21437369018910077;0,24237655336246344;0,4338967095917695;0;0;0
4648500;231,419;-13,0;-1;-1;379234;407794;322555;412675;796768;2037195;28086;306;273078;0,10938588628102731;0;0;0,21425039872694368;0,2423965971314415;0,4339671178605875;0;0;0
4650000;231,491;-13,0;-1;-1;379408;407794;322555;413028;797102;2037834;28086;306;273078;0,0872213274933817;0;0;0,17069117564119635;0,19326115692018717;0,3460105092693818;0;0;0,20281583067585301
4651500;231,573;-13,0;-1;-1;379540;407794;322555;413278;797405;2038344;28086;306;273383;0,0971892024396707;0,10160185499039262;0;0,19007946452638472;0;0,3854798639171314;0;0;0,2256496141264205
4653000;231,658;-13,0;-1;-1;379696;407963;322555;413537;797405;2038928;28086;306;273715;0,12553991375659163;0,13123729210312668;0;0,2453813219647352;0;0,4978414721755464;0;0;0
4654500;231,735;-13,0;-1;-1;379877;408141;322555;413924;797405;2039682;28086;306;273715;0,12558125283281743;0,13128811431879758;0;0,24521977472069262;0;0,4979108581276924;0;0;0
4656000;231,813;-13,0;-1;-1;380073;408333;322587;414293;797411;2040416;28086;306;273715;0,12109547093294362;0,12660579494967739;0;0,236246791910573;0;0,48006813686670385;0,03598380534010209;0;0
4657500;231,897;-13,0;-1;-1;380250;408529;322587;414646;797411;2041134;28142;306;273715;0,0982476202630866;0,10271624975567656;0;0,19150724838234143;0,21810765824425668;0,38942122335463875;0;0;0
4659000;231,98;-13,0;-1;-1;380415;408683;322587;414951;797745;2041676;28142;306;273715;0,08222394059196925;0,08596971923319352;0,15475208408469063;0,1601566350222677;0;0,32587084410243106;0;0;0,19102677696544793
4660500;232,057;-13,0;-1;-1;380547;408818;322839;415170;797745;2042172;28142;306;273981;0,09732315393425016;0,10175560550585584;0;0,18947145247571776;0;0,3856411344163565;0;0;0,22580865366781983
4662000;232,114;-13,0;-1;-1;380694;408971;322839;415463;797745;2042754;28142;306;274306;0,1257335684795344;0,13146135267976894;0;0,24465122718907925;0;0,4981538516516175;0;0;0
4663500;232,186;-13,0;-1;-1;380869;409199;322839;415806;797745;2043508;28142;306;274306;0,12577318456240555;0,1314773389190464;0;0,24453082833829368;0;0,49821864818025435;0;0;0
4665000;232,246;-13,0;-1;-1;381067;409396;322839;416158;797745;2044261;28142;306;274306;0,12579965708288074;0,131511085016072;0;0,24441943100512747;0;0,4982698268959198;0;0;0
4666500;232,317;-13,0;-1;-1;381267;409612;322839;416538;797745;2044965;28142;306;274306;0,09831777073411958;0,10277533823096065;0;0,19085281087882175;0,21871037297460538;0,38934370718149264;0;0;0
4668000;232,385;-13,0;-1;-1;381399;409785;322839;416841;798073;2045529;28142;306;274306;0,09478103407688711;0,09906332062452226;0;0;0,21077982643558657;0,37526324606039824;0;0;0,22011257280260588
4669500;232,454;-13,0;-1;-1;381519;409930;322839;416841;798391;2046118;28142;306;274634;0,1172995887395305;0,1225909872973969;0;0;0,26077417961801586;0,46429563894598996;0,035039605399066816;0;0
4671000;232,53;-13,0;-1;-1;381694;410097;322839;416841;798770;2046843;28196;306;274634;0,1215787786245533;0,1270702110040127;0;0;0,270216237277884;0,48113477309355007;0;0;0
