Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
25112536;531,357;0;0;0;2;3;0;99;99;4
25114036;531,397;0;0;0;1;2;0;99;99;3
25115536;531,437;0;0;0;0;1;0;99;99;2
25117036;531,478;0;0;0;5;0;0;99;99;1
25118536;531,519;0;4;0;4;0;0;99;99;0
25120036;531,561;0;3;4;3;0;0;99;99;0
25121536;531,602;0;2;3;2;0;0;99;99;0
25123036;531,643;0;1;2;1;0;0;99;99;0
25124536;531,684;0;0;1;0;0;0;99;99;0
25126036;531,728;0;0;0;0;0;0;99;99;4
25127558;531,771;0;0;0;0;0;4;99;99;3
25129058;531,812;0;0;4;0;0;3;99;99;2
25130558;531,851;0;0;3;0;0;2;99;99;1
25132058;531,891;0;0;2;0;0;1;99;99;0
25133558;531,932;0;0;1;0;0;0;99;99;5
25135058;531,973;0;0;0;4;0;0;99;99;4
25136558;532,014;0;0;5;3;0;0;99;99;3
25138058;532,057;0;0;4;2;0;0;99;99;2
25139558;532,099;0;0;3;1;0;0;99;99;1
25141058;532,141;0;0;2;0;0;0;99;99;0
25142558;532,183;0;0;1;5;0;0;99;99;0
25144082;532,229;0;0;0;4;0;4;99;99;0
25145582;532,27;0;0;0;3;0;3;99;99;4
25147082;532,311;0;0;0;2;0;2;99;99;3
25148582;532,351;0;0;0;1;0;1;99;99;2
25150082;532,377;0;0;0;0;0;0;99;99;1
25151582;532,401;0;0;4;0;0;0;99;99;0
25153082;532,427;0;0;3;0;0;0;99;99;5
25154582;532,453;4;0;2;0;0;0;99;99;4
25156082;532,479;3;0;1;0;0;0;99;99;3
25157582;532,504;2;0;0;0;0;0;99;99;2
25159082;532,529;1;0;0;4;0;0;99;99;1
25160606;532,559;0;0;0;3;0;0;99;99;0
25162106;532,595;0;0;4;2;0;0;99;99;0
25163606;532,637;0;0;3;1;0;0;99;99;4
25165106;532,679;0;0;2;0;0;0;99;99;3
25166606;532,721;0;0;1;5;0;0;99;99;2
25168106;532,762;0;0;0;4;0;0;99;99;1
25169606;532,804;0;0;5;3;0;0;99;99;0
25171106;532,848;0;0;4;2;0;0;99;99;5
25172606;532,89;0;0;3;1;0;0;99;99;4
25174106;532,931;0;0;2;0;0;0;99;99;3
25175606;532,974;0;0;1;6;0;0;99;99;2
25177123;533,019;0;0;0;5;0;0;99;99;1
25178623;533,063;0;0;6;4;0;0;99;99;0
25180123;533,105;0;0;5;3;0;0;99;99;6
25181623;533,146;0;0;4;2;0;0;99;99;5
25183123;533,188;0;0;3;1;0;0;99;99;4
25184623;533,23;0;0;2;0;0;0;99;99;3
25186123;533,272;0;0;1;0;4;0;99;99;2
25187623;533,313;0;0;0;0;3;0;99;99;1
25189123;533,354;0;0;7;0;2;0;99;99;0
25190623;533,396;0;0;6;0;1;0;99;99;7
25192123;533,437;0;0;5;0;0;0;99;99;6
25193649;533,481;0;0;4;0;5;0;99;99;5
25195149;533,521;0;0;3;0;4;0;99;99;4
25196649;533,562;0;0;2;0;3;0;99;99;3
25198149;533,603;0;0;1;0;2;0;99;99;2
25199649;533,644;0;0;0;0;1;0;99;99;1
25201149;533,686;0;0;8;0;0;0;99;99;0
25202649;533,728;0;0;7;0;0;0;99;99;8
25204149;533,769;0;0;6;4;0;0;99;99;7
25205649;533,81;0;0;5;3;0;0;99;99;6
25207149;533,852;0;0;4;2;0;0;99;99;5
25208649;533,893;0;0;3;1;0;0;99;99;4
25210179;533,937;0;0;2;0;0;0;99;99;3
25211679;533,979;0;0;1;5;0;0;99;99;2
25213179;534,021;0;0;0;4;0;0;99;99;1
25214679;534,065;0;0;8;3;0;0;99;99;0
25216179;534,106;0;0;7;2;0;0;99;99;8
25217679;534,148;0;0;6;1;0;0;99;99;7
25219179;534,19;0;0;5;0;0;0;99;99;6
25220679;534,232;0;4;4;0;0;0;99;99;5
25222179;534,272;0;3;3;0;0;0;99;99;4
25223679;534,313;0;2;2;0;0;0;99;99;3
25225179;534,354;0;1;1;0;0;0;99;99;2
25226703;534,397;0;0;0;0;0;0;99;99;1
25228203;534,438;0;0;8;0;0;0;99;99;0
25229703;534,48;0;0;7;0;0;0;99;99;8
25231203;534,521;0;0;6;0;4;0;99;99;7
25232703;534,563;0;0;5;0;3;0;99;99;6
25234203;534,605;0;0;4;0;2;0;99;99;5
25235703;534,647;0;0;3;0;1;0;99;99;4
25237203;534,687;0;0;2;0;0;0;99;99;3
25238703;534,728;0;0;1;0;0;4;99;99;2
25240203;534,77;0;0;0;0;0;3;99;99;1
25241703;534,812;0;0;8;0;0;2;99;99;0
25243224;534,856;0;4;7;0;0;1;99;99;0
25244724;534,898;0;3;6;0;0;0;99;99;0
25246224;534,939;0;2;5;4;0;0;99;99;0
25247724;534,981;0;1;4;3;0;0;99;99;0
25249224;535,023;0;0;3;2;0;0;99;99;0
25250724;535,066;0;5;2;1;0;0;99;99;0
25252224;535,107;0;4;1;0;0;0;99;99;0
25253724;535,149;0;3;0;0;0;0;99;99;4
25255224;535,192;0;2;8;0;0;0;99;99;3
25256724;535,233;0;1;7;0;0;0;99;99;2
25258224;535,273;0;0;6;0;0;0;99;99;1
25259742;535,316;0;0;5;4;0;0;99;99;0
25261242;535,358;0;0;4;3;0;4;99;99;0
25262742;535,4;0;0;3;2;0;3;99;99;0
25264242;535,441;0;0;2;1;0;2;99;99;0
25265742;535,482;0;0;1;0;0;1;99;99;0
25267242;535,524;0;0;0;5;0;0;99;99;0
25268742;535,565;0;0;0;4;0;0;99;99;4
25270242;535,605;0;0;4;3;0;0;99;99;3
25271742;535,646;0;0;3;2;0;0;99;99;2
25273242;535,687;0;0;2;1;0;0;99;99;1
25274742;535,729;0;0;1;0;0;0;99;99;0
25276264;535,772;0;0;0;0;4;0;99;99;0
25277764;535,814;0;0;0;0;3;0;99;99;4
25279264;535,855;4;0;0;0;2;0;99;99;3
25280764;535,9;3;0;0;0;1;0;99;99;2
25282264;535,942;2;0;0;0;0;0;99;99;1
25283764;535,984;1;0;0;0;5;0;99;99;0
25285264;536,027;0;0;0;4;4;0;99;99;0
25286764;536,069;0;0;0;3;3;0;99;99;4
25288264;536,11;0;0;0;2;2;0;99;99;3
25289764;536,154;0;0;0;1;1;0;99;99;2
25291264;536,195;0;0;0;0;0;0;99;99;1
25292788;536,238;0;0;4;0;0;0;99;99;0
25294288;536,281;0;0;3;0;0;0;99;99;5
25295788;536,325;0;0;2;4;0;0;99;99;4
25297288;536,351;0;0;1;3;0;0;99;99;3
25298788;536,376;0;0;0;2;0;0;99;99;2
25300288;536,401;4;0;0;1;0;0;99;99;1
25301788;536,426;3;0;0;0;0;0;99;99;0
25303288;536,451;2;0;0;0;0;0;99;99;6
25304788;536,476;1;4;0;0;0;0;99;99;5
25306288;536,501;0;3;0;0;0;0;99;99;4
25307788;536,526;0;2;4;0;0;0;99;99;3
25309316;536,553;0;1;3;0;0;0;99;99;2
25310816;536,577;0;0;2;0;0;0;99;99;1
25312316;536,602;0;0;1;4;0;0;99;99;0
25313816;536,628;0;4;0;3;0;0;99;99;0
25315316;536,654;0;3;0;2;0;0;99;99;4
25316816;536,678;0;2;0;1;0;0;99;99;3
25318316;536,703;0;1;0;0;0;0;99;99;2
25319816;536,727;0;0;0;0;4;0;99;99;1
25321316;536,753;0;5;0;0;3;0;99;99;0
25322816;536,778;0;4;0;4;2;0;99;99;0
25324316;536,809;0;3;0;3;1;0;99;99;0
25325838;536,853;0;2;0;2;0;0;99;99;0
25327338;536,894;4;1;0;1;0;0;99;99;0
25328838;536,936;3;0;0;0;0;0;99;99;0
25330338;536,979;2;0;4;0;0;0;99;99;0
25331838;537,02;1;0;3;0;0;0;99;99;4
25333338;537,064;0;0;2;0;0;0;99;99;3
25334838;537,106;5;0;1;0;0;0;99;99;2
25336338;537,149;4;0;0;0;0;0;99;99;1
25337838;537,191;3;4;0;0;0;0;99;99;0
25339338;537,233;2;3;0;0;0;0;99;99;5
25340838;537,274;1;2;0;0;0;0;99;99;4
25342366;537,318;0;1;0;0;0;0;99;99;3
25343866;537,359;0;0;4;0;0;0;99;99;2
25345366;537,401;0;5;3;0;0;0;99;99;1
25346866;537,442;0;4;2;0;0;0;99;99;0
25348366;537,484;0;3;1;0;0;0;99;99;6
25349866;537,526;0;2;0;0;0;0;99;99;5
25351366;537,567;0;1;5;0;0;0;99;99;4
25352866;537,608;0;0;4;0;0;0;99;99;3
25354366;537,649;0;0;3;4;0;0;99;99;2
25355866;537,691;0;0;2;3;0;0;99;99;1
25357366;537,732;0;0;1;2;0;0;99;99;0
25358885;537,778;0;0;0;1;0;4;99;99;0
25360385;537,82;0;0;0;0;0;3;99;99;4
25361885;537,867;0;0;0;5;0;2;99;99;3
25363385;537,907;0;0;0;4;0;1;99;99;2
25364885;537,947;0;0;0;3;0;0;99;99;1
25366385;537,989;0;0;0;2;4;0;99;99;0
25367885;538,031;0;0;0;1;3;0;99;99;5
25369385;538,072;0;0;0;0;2;0;99;99;4
25370885;538,111;0;0;4;0;1;0;99;99;3
25372385;538,151;0;0;3;0;0;0;99;99;2
25373885;538,192;0;0;2;4;0;0;99;99;1
25375413;538,22;0;0;1;3;0;0;99;99;0
25376913;538,245;0;0;0;2;0;0;99;99;6
25378413;538,286;0;0;5;1;0;0;99;99;5
25379913;538,328;0;0;4;0;0;0;99;99;4
25381413;538,37;0;0;3;5;0;0;99;99;3
25382913;538,411;0;0;2;4;0;0;99;99;2
25384413;538,452;0;0;1;3;0;0;99;99;1
25385913;538,493;0;0;0;2;0;0;99;99;0
25387413;538,536;0;0;0;1;4;0;99;99;0
25388913;538,578;0;0;0;0;3;0;99;99;4
25390413;538,619;0;0;0;6;2;0;99;99;3
25391936;538,662;0;0;0;5;1;0;99;99;2
25393436;538,703;0;0;0;4;0;0;99;99;1
25394936;538,745;0;0;4;3;0;0;99;99;0
25396436;538,788;0;0;3;2;0;0;99;99;5
25397936;538,83;0;0;2;1;0;0;99;99;4
25399436;538,871;0;0;1;0;0;0;99;99;3
25400936;538,911;0;0;0;7;0;0;99;99;2
25402436;538,952;0;0;5;6;0;0;99;99;1
25403936;538,998;0;0;4;5;0;0;99;99;0
25405436;539,04;0;0;3;4;0;0;99;99;6
25406936;539,081;0;0;2;3;0;0;99;99;5
25408456;539,125;0;0;1;2;0;0;99;99;4
25409956;539,166;0;0;0;1;0;0;99;99;3
25411456;539,208;0;0;6;0;0;0;99;99;2
25412956;539,249;0;0;5;8;0;0;99;99;1
25414456;539,29;0;0;4;7;0;0;99;99;0
25415956;539,331;0;0;3;6;0;0;99;99;7
25417456;539,373;0;0;2;5;0;0;99;99;6
25418956;539,413;0;0;1;4;0;0;99;99;5
25420456;539,454;0;0;0;3;0;0;99;99;4
25421956;539,495;0;0;7;2;0;0;99;99;3
25423456;539,536;0;0;6;1;0;0;99;99;2
25424987;539,579;0;0;5;0;0;0;99;99;1
25426487;539,62;0;0;4;8;0;0;99;99;0
25427987;539,661;0;0;3;7;0;4;99;99;0
25429487;539,702;0;0;2;6;0;3;99;99;0
25430987;539,745;0;0;1;5;0;2;99;99;0
25432487;539,791;0;0;0;4;0;1;99;99;0
25433987;539,838;4;0;0;3;0;0;99;99;0
25435487;539,879;3;0;0;2;0;0;99;99;4
25436987;539,921;2;0;0;1;0;0;99;99;3
25438487;539,968;1;0;0;0;0;0;99;99;2
25439987;540,009;0;0;4;0;0;0;99;99;1
25441506;540,053;0;0;3;4;0;0;99;99;0
25443006;540,096;0;0;2;3;0;0;99;99;5
25444506;540,141;0;0;1;2;0;0;99;99;4
25446006;540,175;0;0;0;1;0;0;99;99;3
25447506;540,209;0;4;0;0;0;0;99;99;2
25449006;540,248;0;3;0;5;0;0;99;99;1
25450506;540,289;0;2;0;4;0;0;99;99;0
25452006;540,349;0;1;4;3;0;0;99;99;0
25453506;540,402;0;0;3;2;0;0;99;99;0
25455006;540,443;0;0;2;1;4;0;99;99;0
25456506;540,485;0;0;1;0;3;0;99;99;0
25458033;540,527;0;0;0;6;2;0;99;99;0
25459533;540,569;0;0;0;5;1;0;99;99;4
25461033;540,609;0;0;0;4;0;0;99;99;3
25462533;540,652;0;0;4;3;0;0;99;99;2
25464033;540,693;0;0;3;2;0;0;99;99;1
25465533;540,735;0;0;2;1;0;0;99;99;0
25467033;540,777;0;0;1;0;0;0;99;99;5
25468533;540,818;0;0;0;7;0;0;99;99;4
25470033;540,861;0;0;0;6;4;0;99;99;3
25471533;540,901;0;0;0;5;3;0;99;99;2
25473033;540,942;0;0;0;4;2;0;99;99;1
25474555;540,984;0;0;0;3;1;0;99;99;0
25476055;541,026;0;0;4;2;0;0;99;99;0
25477555;541,068;0;0;3;1;0;0;99;99;4
25479055;541,11;0;0;2;0;0;0;99;99;3
25480555;541,153;0;0;1;8;0;0;99;99;2
25482055;541,194;0;0;0;7;0;0;99;99;1
25483555;541,234;0;0;0;6;4;0;99;99;0
25485055;541,276;0;0;4;5;3;0;99;99;0
25486555;541,317;0;0;3;4;2;0;99;99;0
25488055;541,36;0;0;2;3;1;0;99;99;0
25489555;541,401;0;0;1;2;0;0;99;99;0
25491073;541,445;0;0;0;1;0;0;99;99;4
25492573;541,487;0;0;5;0;0;0;99;99;3
25494073;541,528;0;0;4;8;0;0;99;99;2
25495573;541,571;0;0;3;7;0;0;99;99;1
25497073;541,612;0;0;2;6;0;0;99;99;0
25498573;541,654;0;0;1;5;0;0;99;99;5
25500073;541,698;0;0;0;4;0;0;99;99;4
25501573;541,739;0;4;0;3;0;0;99;99;3
25503073;541,779;0;3;0;2;0;0;99;99;2
25504573;541,82;0;2;0;1;0;0;99;99;1
25506073;541,861;0;1;0;0;0;0;99;99;0
25507591;541,904;0;0;4;0;0;0;99;99;0
25509091;541,946;0;0;3;0;0;0;99;99;4
25510591;541,987;0;0;2;4;0;0;99;99;3
25512091;542,028;0;0;1;3;0;0;99;99;2
25513591;542,069;0;0;0;2;0;0;99;99;1
25515091;542,111;0;4;0;1;0;0;99;99;0
25516591;542,152;0;3;0;0;0;0;99;99;5
25518091;542,192;4;2;0;0;0;0;99;99;4
25519591;542,233;3;1;0;0;0;0;99;99;3
25521091;542,275;2;0;0;0;0;0;99;99;2
25522591;542,317;1;0;0;4;0;0;99;99;1
25524116;542,361;0;0;0;3;0;0;99;99;0
25525616;542,404;0;0;0;2;0;0;99;99;6
25527116;542,446;0;0;4;1;0;0;99;99;5
25528616;542,489;0;0;3;0;0;0;99;99;4
25530116;542,534;0;0;2;0;4;0;99;99;3
25531616;542,576;0;0;1;0;3;0;99;99;2
25533116;542,618;0;0;0;0;2;0;99;99;1
25534616;542,659;0;0;0;4;1;0;99;99;0
25536116;542,701;0;0;4;3;0;0;99;99;0
25537616;542,744;0;0;3;2;5;0;99;99;0
25539116;542,786;0;0;2;1;4;0;99;99;0
25540645;542,83;0;0;1;0;3;0;99;99;0
25542145;542,872;0;0;0;0;2;0;99;99;4
25543645;542,912;0;0;0;4;1;0;99;99;3
25545145;542,953;0;0;0;3;0;0;99;99;2
25546645;542,994;0;4;0;2;0;0;99;99;1
25548145;543,035;0;3;0;1;0;0;99;99;0
25549645;543,076;0;2;0;0;0;0;99;99;5
25551145;543,115;0;1;0;5;0;0;99;99;4
25552645;543,155;0;0;0;4;0;0;99;99;3
25554145;543,195;0;5;0;3;0;0;99;99;2
25555645;543,22;0;4;0;2;0;0;99;99;1
25557174;543,274;0;3;0;1;0;0;99;99;0
25558674;543,302;0;2;4;0;0;0;99;99;0
25560174;543,327;0;1;3;0;0;4;99;99;0
25561674;543,356;0;0;2;0;0;3;99;99;0
25563174;543,398;0;0;1;4;0;2;99;99;0
25564674;543,44;0;0;0;3;0;1;99;99;0
25566174;543,482;0;0;5;2;0;0;99;99;0
25567674;543,524;0;4;4;1;0;0;99;99;0
25569174;543,565;0;3;3;0;0;0;99;99;0
25570674;543,608;0;2;2;0;0;0;99;99;4
25572174;543,649;0;1;1;0;0;0;99;99;3
25573694;543,687;0;0;0;0;0;0;99;99;2
25575194;543,728;0;0;6;0;0;0;99;99;1
25576694;543,769;0;0;5;4;0;0;99;99;0
25578194;543,811;0;0;4;3;0;0;99;99;5
25579694;543,862;0;0;3;2;0;0;99;99;4
25581194;543,903;0;0;2;1;0;0;99;99;3
25582694;543,944;0;0;1;0;0;0;99;99;2
25584194;543,987;0;4;0;0;0;0;99;99;1
25585694;544,032;0;3;0;4;0;0;99;99;0
25587194;544,073;0;2;0;3;0;0;99;99;6
25588694;544,115;0;1;0;2;0;0;99;99;5
25590217;544,158;0;0;0;1;0;0;99;99;4
25591717;544,199;0;0;4;0;0;0;99;99;3
25593217;544,241;4;0;3;0;0;0;99;99;2
25594717;544,284;3;0;2;0;0;0;99;99;1
25596217;544,324;2;0;1;0;0;0;99;99;0
25597717;544,367;1;4;0;0;0;0;99;99;0
25599217;544,412;0;3;0;0;0;0;99;99;4
25600717;544,454;5;2;0;0;0;0;99;99;3
25602217;544,495;4;1;0;0;0;0;99;99;2
25603717;544,536;3;0;0;0;0;0;99;99;1
25605217;544,578;2;5;0;0;0;0;99;99;0
25606738;544,62;1;4;0;0;4;0;99;99;0
25608238;544,662;0;3;0;0;3;0;99;99;0
25609738;544,703;0;2;0;4;2;0;99;99;0
25611238;544,746;0;1;0;3;1;0;99;99;0
25612738;544,789;0;0;0;2;0;0;99;99;0
25614238;544,831;0;0;4;1;0;0;99;99;0
25615738;544,872;0;0;3;0;0;0;99;99;4
25617238;544,914;0;0;2;5;0;0;99;99;3
25618738;544,956;0;0;1;4;0;0;99;99;2
25620238;544,997;0;0;0;3;0;0;99;99;1
25621738;545,038;0;0;5;2;0;0;99;99;0
25623256;545,082;0;0;4;1;0;0;99;99;5
25624756;545,123;0;0;3;0;0;0;99;99;4
25626256;545,166;0;0;2;6;0;0;99;99;3
25627756;545,208;0;0;1;5;0;0;99;99;2
25629256;545,249;0;0;0;4;0;0;99;99;1
25630756;545,29;0;0;6;3;0;0;99;99;0
25632256;545,333;0;0;5;2;0;0;99;99;6
25633756;545,375;0;0;4;1;0;0;99;99;5
25635256;545,416;0;0;3;0;0;0;99;99;4
25636756;545,46;0;0;2;0;0;4;99;99;3
25638256;545,501;0;0;1;0;0;3;99;99;2
25639781;545,543;0;0;0;0;0;2;99;99;1
25641281;545,584;0;0;7;0;0;1;99;99;0
25642781;545,627;0;0;6;0;0;0;99;99;7
25644281;545,669;0;0;5;4;0;0;99;99;6
25645781;545,71;0;0;4;3;0;0;99;99;5
25647281;545,751;0;0;3;2;0;0;99;99;4
25648781;545,789;0;0;2;1;0;0;99;99;3
25650281;545,83;0;0;1;0;0;0;99;99;2
25651781;545,871;0;0;0;0;4;0;99;99;1
25653281;545,912;0;0;0;4;3;0;99;99;0
25654781;545,953;0;0;0;3;2;0;99;99;8
25656301;545,996;0;0;0;2;1;0;99;99;7
25657801;546,037;0;0;0;1;0;0;99;99;6
25659301;546,078;0;0;4;0;0;0;99;99;5
25660801;546,121;0;0;3;5;0;0;99;99;4
25662301;546,162;0;0;2;4;0;0;99;99;3
25663801;546,204;0;0;1;3;0;0;99;99;2
25665301;546,245;0;0;0;2;0;0;99;99;1
25666801;546,278;0;0;0;1;4;0;99;99;0
25668301;546,319;0;0;4;0;3;0;99;99;0
25669801;546,361;0;0;3;0;2;0;99;99;4
25671301;546,402;0;0;2;0;1;0;99;99;3
25672825;546,444;0;0;1;0;0;0;99;99;2
25674325;546,486;0;0;0;4;0;0;99;99;1
25675825;546,527;0;4;0;3;0;0;99;99;0
25677325;546,568;0;3;0;2;0;0;99;99;5
25678825;546,609;0;2;0;1;0;0;99;99;4
25680325;546,65;0;1;0;0;0;0;99;99;3
25681825;546,692;0;0;4;0;0;0;99;99;2
25683325;546,736;0;0;3;0;4;0;99;99;1
25684825;546,776;0;0;2;0;3;0;99;99;0
25686325;546,818;0;0;1;4;2;0;99;99;0
25687825;546,858;0;0;0;3;1;0;99;99;0
25689347;546,901;0;0;5;2;0;0;99;99;0
25690847;546,944;0;4;4;1;0;0;99;99;0
25692347;546,985;0;3;3;0;0;0;99;99;0
25693847;547,026;0;2;2;5;0;0;99;99;0
25695347;547,068;0;1;1;4;0;0;99;99;0
25696847;547,109;0;0;0;3;0;0;99;99;0
25698347;547,151;0;0;6;2;0;0;99;99;0
25699847;547,193;0;0;5;1;0;0;99;99;4
25701347;547,234;0;0;4;0;0;0;99;99;3
25702847;547,276;0;0;3;6;0;0;99;99;2
25704347;547,317;0;0;2;5;0;0;99;99;1
25705874;547,362;0;0;1;4;0;0;99;99;0
25707374;547,404;0;0;0;3;4;0;99;99;0
25708874;547,446;0;0;7;2;3;0;99;99;0
25710374;547,487;0;0;6;1;2;0;99;99;0
25711874;547,529;0;0;5;0;1;0;99;99;0
25713374;547,57;0;0;4;0;0;0;99;99;4
25714874;547,611;0;0;3;4;0;0;99;99;3
25716374;547,652;0;0;2;3;0;0;99;99;2
25717874;547,693;0;0;1;2;0;0;99;99;1
25719374;547,734;0;0;0;1;0;0;99;99;0
25720874;547,776;0;0;0;0;0;0;99;99;5
25722392;547,819;0;0;4;0;0;0;99;99;4
25723892;547,86;0;0;3;4;0;0;99;99;3
25725392;547,898;0;0;2;3;0;0;99;99;2
25726892;547,924;0;0;1;2;0;0;99;99;1
25728392;547,955;0;0;0;1;0;0;99;99;0
25729892;547,996;0;0;5;0;0;0;99;99;0
25731392;548,037;0;0;4;5;0;0;99;99;0
25732892;548,079;0;0;3;4;0;0;99;99;4
25734392;548,116;0;0;2;3;0;0;99;99;3
25735892;548,154;0;0;1;2;0;0;99;99;2
25737392;548,196;0;0;0;1;0;0;99;99;1
25738914;548,241;0;0;6;0;0;0;99;99;0
25740414;548,284;0;0;5;0;0;0;99;99;5
25741914;548,326;0;0;4;4;0;0;99;99;4
25743414;548,367;0;0;3;3;0;0;99;99;3
25744914;548,409;0;0;2;2;0;0;99;99;2
25746414;548,451;0;0;1;1;0;0;99;99;1
25747914;548,502;0;0;0;0;0;0;99;99;0
25749914;548,558;0;0;7;0;0;0;99;99;6
25751414;548,6;0;0;6;4;0;0;99;99;5
25752914;548,64;0;0;5;3;0;0;99;99;4
25754414;548,683;0;0;4;2;0;0;99;99;3
25755938;548,725;0;0;3;1;0;0;99;99;2
25757438;548,767;0;0;2;0;0;0;99;99;1
25758938;548,809;0;0;1;0;4;0;99;99;0
25760438;548,85;0;0;0;4;3;0;99;99;0
25761938;548,893;0;0;0;3;2;0;99;99;4
25763438;548,934;0;0;0;2;1;0;99;99;3
25764938;548,975;0;0;0;1;0;0;99;99;2
25766438;549,017;0;0;4;0;0;0;99;99;1
25767938;549,061;0;4;3;0;0;0;99;99;0
25769438;549,104;0;3;2;0;0;4;99;99;0
25770938;549,145;0;2;1;0;0;3;99;99;0
25772459;549,188;0;1;0;0;0;2;99;99;0
25773959;549,23;0;0;0;0;4;1;99;99;0
25775459;549,272;0;0;4;0;3;0;99;99;0
25776959;549,314;0;0;3;0;2;0;99;99;4
25778459;549,355;0;0;2;0;1;0;99;99;3
25779959;549,395;0;0;1;0;0;0;99;99;2
25781459;549,437;0;0;0;4;0;0;99;99;1
25782959;549,477;0;0;5;3;0;0;99;99;0
25784459;549,519;0;0;4;2;0;0;99;99;5
25785959;549,561;0;0;3;1;0;0;99;99;4
25787459;549,604;0;0;2;0;0;0;99;99;3
25788985;549,647;0;0;1;5;0;0;99;99;2
25790485;549,689;0;0;0;4;0;0;99;99;1
25791985;549,73;0;0;6;3;0;0;99;99;0
25793485;549,773;0;0;5;2;0;0;99;99;6
25794985;549,814;0;0;4;1;0;0;99;99;5
25796485;549,856;0;0;3;0;0;0;99;99;4
25797985;549,897;0;0;2;6;0;0;99;99;3
25799485;549,941;0;0;1;5;0;0;99;99;2
25800985;549,982;0;0;0;4;0;0;99;99;1
25802485;550,024;0;0;7;3;0;0;99;99;0
25803985;550,066;0;0;6;2;0;0;99;99;7
25805510;550,11;0;0;5;1;0;0;99;99;6
25807010;550,152;0;0;4;0;0;0;99;99;5
25808510;550,194;0;0;3;0;4;0;99;99;4
25810010;550,234;0;0;2;0;3;0;99;99;3
25811510;550,275;0;0;1;0;2;0;99;99;2
25813010;550,316;0;0;0;0;1;0;99;99;1
25814510;550,357;0;0;8;0;0;0;99;99;0
25816010;550,398;0;4;7;0;0;0;99;99;0
25817510;550,44;0;3;6;0;0;0;99;99;4
25819010;550,48;0;2;5;0;0;0;99;99;3
25820510;550,521;0;1;4;0;0;0;99;99;2
25822034;550,565;0;0;3;0;0;0;99;99;1
25823534;550,609;4;0;2;0;0;0;99;99;0
25825034;550,65;3;0;1;0;0;0;99;99;5
25826534;550,693;2;0;0;0;0;0;99;99;4
25828034;550,736;1;4;0;0;0;0;99;99;3
25829534;550,778;0;3;0;0;0;0;99;99;2
25831034;550,819;0;2;0;0;4;0;99;99;1
25832534;550,859;0;1;0;0;3;0;99;99;0
25834034;550,899;0;0;4;0;2;0;99;99;0
25835534;550,941;0;0;3;0;1;0;99;99;4
25837034;550,983;0;0;2;0;0;0;99;99;3
25838557;551,027;0;0;1;4;0;0;99;99;2
25840057;551,057;0;0;0;3;0;0;99;99;1
25841557;551,081;0;0;5;2;0;0;99;99;0
25843057;551,107;0;0;4;1;0;0;99;99;5
25844557;551,132;0;0;3;0;0;0;99;99;4
25846057;551,158;4;0;2;0;0;0;99;99;3
25847557;551,183;3;0;1;0;0;0;99;99;2
25849057;551,209;2;0;0;0;0;0;99;99;1
25850557;551,234;1;4;0;0;0;0;99;99;0
25852057;551,266;0;3;0;0;0;0;99;99;6
25853557;551,307;0;2;4;0;0;0;99;99;5
25855083;551,351;0;1;3;0;0;0;99;99;4
25856583;551,402;0;0;2;0;0;0;99;99;3
25858083;551,444;0;0;1;4;0;0;99;99;2
25859583;551,485;0;0;0;3;0;0;99;99;1
25861083;551,526;0;0;5;2;0;0;99;99;0
25862583;551,567;0;0;4;1;4;0;99;99;0
25864083;551,609;0;0;3;0;3;0;99;99;0
25865583;551,65;0;0;2;5;2;0;99;99;0
25867083;551,691;0;0;1;4;1;0;99;99;0
25868583;551,732;0;0;0;3;0;0;99;99;0
25870083;551,773;0;0;0;2;0;0;99;99;4
25871606;551,817;0;4;0;1;0;0;99;99;3
25873106;551,858;0;3;0;0;0;0;99;99;2
25874606;551,899;0;2;4;0;0;0;99;99;1
25876106;551,94;0;1;3;0;0;0;99;99;0
25877606;551,981;0;0;2;0;0;0;99;99;5
25879106;552,023;0;0;1;0;4;0;99;99;4
25880606;552,064;0;0;0;0;3;0;99;99;3
25882106;552,105;0;0;0;4;2;0;99;99;2
25883606;552,146;0;0;0;3;1;0;99;99;1
25885106;552,186;0;0;0;2;0;0;99;99;0
25886606;552,228;0;0;0;1;0;0;99;99;6
25888127;552,265;0;0;4;0;0;0;99;99;5
25889627;552,29;0;0;3;5;0;0;99;99;4
25891127;552,318;0;0;2;4;0;0;99;99;3
25892627;552,342;0;0;1;3;0;0;99;99;2
25894127;552,367;0;0;0;2;0;0;99;99;1
25895627;552,395;0;0;0;1;4;0;99;99;0
25897127;552,42;0;0;0;0;3;0;99;99;7
25898627;552,445;0;0;4;0;2;0;99;99;6
25900127;552,47;0;0;3;0;1;0;99;99;5
25901627;552,495;0;0;2;0;0;0;99;99;4
25903127;552,521;4;0;1;0;0;0;99;99;3
25904642;552,547;3;0;0;0;0;0;99;99;2
25906142;552,571;2;0;0;4;0;0;99;99;1
25907642;552,611;1;0;0;3;0;0;99;99;0
25909142;552,653;0;0;0;2;0;0;99;99;8
25910642;552,696;0;0;4;1;0;0;99;99;7
25912142;552,737;0;0;3;0;0;0;99;99;6
25913642;552,785;0;0;2;5;0;0;99;99;5
25915142;552,826;0;0;1;4;0;0;99;99;4
25916642;552,868;0;0;0;3;0;0;99;99;3
