Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
27349500;591,341;-13,0;-1;-1;2736986;2709724;1763200;2098883;4874467;11735284;3875;3191;1472301;0,15490953557953452;0,1610256848671466;0,21743076800917305;0;0;0,4666340115441459;0;0;0
27351000;591,384;-13,0;-1;-1;2737234;2709969;1763510;2098884;4874473;11735998;3877;3193;1472301;0,12452939095019824;0,12944628137793562;0,17477423178188303;0;0;0,3751321817752004;0;0;0,19611791411478277
27352500;591,425;-13,0;-1;-1;2737422;2710162;1763779;2098884;4874473;11736543;3877;3193;1472606;0,14305176170482978;0;0,20075289576475444;0;0;0,4309385037549016;0;0;0,22525683877551422
27354000;591,466;-13,0;-1;-1;2737641;2710162;1764079;2098884;4874473;11737172;3877;3193;1472958;0,11950164025341134;0;0,16768794046646143;0,16466352497643919;0;0,36000382929414265;0;0;0,18814306500954553
27355500;591,507;-13,0;-1;-1;2737813;2710162;1764315;2099138;4874473;11737736;3877;3193;1473232;0,11488491066404614;0;0,16119817104491171;0,1582928812434531;0,21952236393828894;0,34610167310930007;0;0;0
27357000;591,548;-13,0;-1;-1;2737975;2710162;1764550;2099379;4874806;11738265;3877;3193;1473232;0,13696383540206958;0;0;0,188703964054355;0,2617088620584303;0,41262333848514504;0;0;0
27358500;591,588;-13,0;-1;-1;2738173;2710162;1764550;2099659;4875184;11738909;3877;3193;1473232;0,11989042938933062;0,1246595432150061;0;0,1651711899124524;0,22908455799485195;0,36119427948835897;0;0;0
27360000;591,63;-13,0;-1;-1;2738359;2710334;1764550;2099906;4875529;11739459;3877;3193;1473232;0,14360935503872144;0,1493227030672091;0;0;0,27440578761871787;0,43266215427535165;0;0;0
27361500;591,67;-13,0;-1;-1;2738576;2710550;1764550;2099906;4875984;11740071;3877;3193;1473232;0,11712272156888792;0,12178224015067882;0;0;0,2237927217414145;0,3528738234139068;0;0;0,18442849312511203
27363000;591,713;-13,0;-1;-1;2738746;2710728;1764550;2099906;4876345;11740586;3877;3193;1473508;0;0,11628918100521574;0,15696055978506804;0;0,21369677649625368;0,3369651440040808;0;0;0,17608833870938187
27364500;591,754;-13,0;-1;-1;2738746;2710886;1764790;2099906;4876675;11741088;3877;3193;1473778;0;0;0,17760718912192122;0;0,24182366831369323;0,38132663439382236;0;0;0,19924250817056316
27366000;591,796;-13,0;-1;-1;2738746;2710886;1765065;2099906;4877047;11741659;3877;3193;1474060;0;0;0,15122280366687305;0,14850772596084255;0,20591625039432448;0,32471491001753616;0;0;0,16963830996042373
27367500;591,839;-13,0;-1;-1;2738749;2710895;1765270;2100139;4877387;11742134;3881;3196;1474318;0;0;0,18210850660030622;0,17884037884892212;0,24798496235077475;0,3910661521999969;0;0;0
27369000;591,88;-13,0;-1;-1;2738749;2710895;1765532;2100390;4877760;11742748;3881;3196;1474318;0,11490815069699663;0;0,16117269548302832;0,15828511969975514;0,2194918396603867;0,34614219445983324;0;0;0
27370500;591,92;-13,0;-1;-1;2738924;2710895;1765764;2100634;4878094;11743263;3881;3196;1474318;0,11990766016653721;0,12467736915271545;0;0,1651635311756421;0,22904092619028485;0,36121051331482046;0;0;0
27372000;591,962;-13,0;-1;-1;2739120;2711072;1765764;2100903;4878427;11743788;3881;3196;1474318;0,18771277232610822;0,19518110695563495;0;0,2585455896903653;0,35856053102789154;0;0;0;0
27373500;592,003;-13,0;-1;-1;2739433;2711368;1765764;2101275;4878946;11743788;3881;3196;1474318;0,14490212119330628;0,15066783454896426;0;0,19956777087033495;0,2767872989396809;0;0;0;0,22807497444771346
27375000;592,045;-13,0;-1;-1;2739643;2711596;1765764;2101587;4879380;11743788;3881;3196;1474634;0,18103811318714158;0,18824015502121683;0;0;0,34580863162465647;0;0;0;0,28491310016698507
27376500;592,087;-13,0;-1;-1;2739908;2711861;1765764;2101587;4879896;11743788;3881;3196;1475088;0,14437520216051375;0,15011834927520692;0,20256659435793117;0;0,27577478996044913;0;0;0;0,22716506424589908
27378000;592,129;-13,0;-1;-1;2740127;2712089;1766067;2101587;4880316;11743788;3881;3196;1475418;0,12453998187960429;0,12949338633126872;0,1747203258211067;0;0;0,37531917611793336;0;0;0,19592712985008687
27379500;592,17;-13,0;-1;-1;2740336;2712275;1766339;2101587;4880316;11744338;3881;3196;1475701;0,1548868091516058;0,16104829868359757;0,21727763527198107;0;0;0,46678725689281564;0;0;0
27381000;592,21;-13,0;-1;-1;2740570;2712515;1766680;2101587;4880316;11745023;3881;3196;1475701;0,1276507396192228;0,132728340442349;0,1790510387229448;0,17585579861167466;0;0,3847140826038087;0;0;0
27382500;592,25;-13,0;-1;-1;2740755;2712722;1766948;2101840;4880316;11745610;3881;3196;1475701;0,15549258296759022;0,16167604328682877;0;0,21420005449955307;0;0,4686313192460279;0;0;0
27384000;592,293;-13,0;-1;-1;2740990;2712967;1766949;2102123;4880319;11746362;3886;3197;1475703;0,11987702364743673;0,12464378884016629;0;0,16512946811009552;0,22905083191249798;0,36129888748980343;0;0;0
27385500;592,335;-13,0;-1;-1;2741157;2713158;1766949;2102359;4880632;11746955;3886;3197;1475703;0,11712483822143625;0,12178083830440817;0;0;0,22379113130026504;0,35300798634195524;0;0;0,18429520583193534
27387000;592,378;-13,0;-1;-1;2741320;2713321;1766949;2102359;4880979;11747538;3886;3197;1475947;0,15089676852482692;0,1568950444904856;0;0;0;0,4547987842820338;0;0;0,23740940270265354
27388500;592,42;-13,0;-1;-1;2741551;2713557;1766949;2102359;4880979;11748205;3886;3197;1476313;0,12453592103032247;0,12948589603995353;0,17471924189313906;0;0;0,3753582009163557;0;0;0,19590074012022912
27390000;592,462;-13,0;-1;-1;2741744;2713762;1767209;2102359;4880979;11748751;3886;3197;1476609;0,15487746895231366;0,16103227528473796;0,2172696947598121;0;0;0,4668205610031363;0;0;0
27391500;592,504;-13,0;-1;-1;2741952;2714019;1767538;2102359;4880979;11749457;3886;3197;1476609;0,12764215400526607;0,13271199311589513;0,17904155581142525;0,17586898937701984;0;0,38473530769039366;0;0;0
27393000;592,545;-13,0;-1;-1;2742142;2714245;1767799;2102629;4880979;11750010;3886;3197;1476609;0,11950577777009315;0,12425075082314765;0,16761560083918312;0;0,2284081673179918;0,36021970324958436;0;0;0
27394500;592,587;-13,0;-1;-1;2742315;2714421;1768069;2102629;4881295;11750575;3886;3197;1476609;0;0,1411163499642405;0,19034999054100166;0;0,2594117759901306;0,4091218835046272;0;0;0
27396000;592,629;-13,0;-1;-1;2742315;2714630;1768351;2102629;4881685;11751194;3886;3197;1476609;0;0,11628555268774278;0,15684170560532273;0;0,2137650938764438;0,33714174196747637;0;0;0,17596590586301442
27397500;592,671;-13,0;-1;-1;2742315;2714780;1768588;2102629;4882000;11751724;3886;3197;1476877;0;0,14111921419022067;0,19032069226799958;0;0,2594141119491646;0,4091459815926151;0;0;0
27399000;592,714;-13,0;-1;-1;2742315;2714985;1768860;2102629;4882388;11752359;3886;3197;1476877;0;0,14112035252539187;0,1903060516509538;0;0,25941481645387415;0,4091587793697801;0;0;0
27400500;592,758;-13,0;-1;-1;2742321;2715213;1769173;2102631;4882765;11752958;3886;3200;1476877;0,10263752800040081;0,10667939823903018;0,14384688003131685;0,14141856173771566;0,19610469971709102;0,3093129322744455;0;0;0
27402000;592,801;-13,0;-1;-1;2742463;2715360;1769390;2102853;4883054;11753441;3886;3200;1476877;0,11988306400536042;0,12460372546512903;0;0,1651711472596971;0,2290532896412603;0,36128877362855316;0;0;0
27403500;592,843;-13,0;-1;-1;2742661;2715534;1769390;2103113;4883406;11753957;3886;3200;1476877;0,1369468600803418;0;0;0,18867106593999078;0,2616563744438778;0,41272569953578975;0;0;0
27405000;592,884;-13,0;-1;-1;2742900;2715534;1769390;2103393;4883796;11754548;3886;3200;1476877;0,11267101638599229;0;0;0,15521940274184873;0,2152752132877044;0,3395770088036521;0;0;0,17725735878080248
27406500;592,928;-13,0;-1;-1;2743058;2715534;1769390;2103628;4884148;11755039;3886;3200;1477141;0,14358517648104108;0;0;0,197795688715796;0;0,43275585262852045;0;0;0,2258632821746424
27408000;592,97;-13,0;-1;-1;2743264;2715534;1769390;2103933;4884148;11755681;3886;3200;1477488;0,1195303837487163;0;0,1675616652113296;0,16464763343614125;0;0,3602656264513959;0;0;0,1879946911524171
27409500;593,014;-13,0;-1;-1;2743432;2715534;1769628;2104159;4884148;11756254;3886;3200;1477783;0,1245640056678816;0,1295092665882158;0,17460503245381842;0;0;0,3754378610271899;0;0;0,1958838342628942
27411000;593,056;-13,0;-1;-1;2743631;2715722;1769916;2104159;4884148;11756771;3886;3200;1478091;0;0,1479424726018627;0,1994380370442467;0;0;0,42888641203054234;0;0;0,22373307832334824
27412500;593,097;-13,0;-1;-1;2743631;2715964;1770211;2104159;4884148;11757387;3886;3200;1478438;0;0,11631375910627177;0,15678805650649294;0;0,2138143449263708;0,33720847503797097;0;0;0,1758753644228937
27414000;593,138;-13,0;-1;-1;2743631;2716138;1770438;2104159;4884455;11757900;3886;3200;1478717;0;0,14113638879142643;0,19023639520716049;0;0,25944539630326474;0,40918181969814843;0;0;0
27415500;593,177;-13,0;-1;-1;2743631;2716361;1770717;2104159;4884849;11758504;3886;3200;1478717;0;0,11889807710469316;0,16024978332290374;0,1575662834900001;0,2185661182199671;0,34471973786243587;0;0;0
27417000;593,218;-13,0;-1;-1;2743639;2716580;1770946;2104364;4885182;11759034;3886;3200;1478718;0,11989103773514505;0,12461036099047651;0;0,16513405516759125;0,2290698773718064;0,3612946687349808;0;0;0
27418500;593,257;-13,0;-1;-1;2743814;2716776;1770946;2104621;4885526;11759562;3886;3200;1478718;0;0,14158469631646517;0;0,18761940826986098;0,2602743709697141;0,4105215244439598;0;0;0
27420000;593,296;-13,0;-1;-1;2743814;2716971;1770946;2104894;4885916;11760204;3886;3200;1478718;0;0,11661474101181156;0;0,15452234890018426;0,21437058144378549;0,33812803356839005;0;0;0,17636429507582851
27421500;593,321;-13,0;-1;-1;2743814;2717152;1770946;2105113;4886249;11760711;3886;3200;1478978;0;0,14158488724928667;0;0,18760587634500772;0,26027269163426514;0,4105365447714405;0;0;0
27423000;593,345;-13,0;-1;-1;2743814;2717354;1770946;2105386;4886648;11761337;3886;3200;1478978;0;0,11889265864392473;0,16027328736594781;0,15753300328320674;0,2185572492519494;0,34474380145497135;0;0;0
27424500;593,371;-13,0;-1;-1;2743814;2717536;1771163;2105625;4886962;11761885;3886;3200;1478978;0;0,14158461414760742;0;0,1875949991884865;0,2602722177609797;0,4105481689029264;0;0;0
27426000;593,395;-13,0;-1;-1;2743814;2717778;1771163;2105916;4887327;11762487;3886;3200;1478978;0,11991897778391901;0,12460479957651335;0;0,16509316357343765;0,229061143529132;0,3613219155369981;0;0;0
27427500;593,419;-13,0;-1;-1;2743980;2717961;1771163;2106163;4887672;11763046;3886;3200;1478978;0,15554987251471994;0,16162722989855652;0;0,2141393948926864;0;0,4686835026940371;0;0;0
27429000;593,442;-13,0;-1;-1;2744194;2718210;1771163;2106489;4887672;11763757;3886;3200;1478978;0,12499219980015401;0,12987464514621436;0;0,17206429332775558;0;0,37661521850919794;0;0;0,19645364321667821
27430500;593,467;-13,0;-1;-1;2744377;2718425;1771163;2106767;4887672;11764288;3886;3200;1479271;0,15555131089163446;0,1616261481738481;0;0,21412354317239346;0;0,4686989977621239;0;0;0
27432000;593,491;-13,0;-1;-1;2744611;2718680;1771163;2107067;4887672;11764999;3886;3200;1479271;0,1277195711276073;0,13270671482413912;0,17892495812607773;0,17580547363610974;0;0,38484328228606624;0;0;0
27433500;593,536;-13,0;-1;-1;2744830;2718892;1771444;2107312;4887675;11765564;3888;3201;1479272;0,1199152050067245;0,12459754594579833;0;0,16505892675558134;0,22909541774514355;0,3613329045467523;0;0;0
27435000;593,573;-13,0;-1;-1;2745011;2719050;1771444;2107577;4888014;11766121;3888;3201;1479272;0,1436200179989456;0,14922900616491533;0;0;0,27438203244989856;0,43276894338624045;0;0;0
27436500;593,614;-13,0;-1;-1;2745221;2719267;1771444;2107577;4888407;11766801;3888;3201;1479272;0,14361917464523438;0,14922750065196486;0;0;0,27437918929075983;0,432774135412041;0;0;0
27438000;593,655;-13,0;-1;-1;2745435;2719488;1771444;2107577;4888826;11767447;3888;3201;1479272;0,14361811427771592;0,14922570673558574;0;0;0,2743750925214116;0,43278108646528674;0;0;0
27439500;593,697;-13,0;-1;-1;2745635;2719705;1771444;2107577;4889250;11768106;3888;3201;1479272;0,1171628195085831;0,12173645737901247;0;0;0,2238301960343995;0,3530663260278468;0;0;0,1842042010501582
27441000;593,738;-13,0;-1;-1;2745810;2719874;1771444;2107577;4889594;11768659;3888;3201;1479531;0,11990740567414182;0,12458826662403578;0;0,16508866081005277;0,2290722154921629;0,3613434513996068;0;0;0
27442500;593,78;-13,0;-1;-1;2745989;2720049;1771444;2107806;4889941;11769229;3888;3201;1479531;0,1277007806089015;0,13268607952653516;0,17896658261872908;0,17581068182767315;0;0,38483587541816106;0;0;0
27444000;593,82;-13,0;-1;-1;2746184;2720260;1771725;2108061;4889941;11769787;3888;3201;1479531;0,15553671347380807;0,16160745823372602;0;0,21412308557122983;0;0,4687327427212361;0;0;0
27445500;593,862;-13,0;-1;-1;2746417;2720497;1771725;2108387;4889941;11770491;3888;3201;1479531;0,15553746695999118;0,16160767098377699;0;0,21410880291023882;0;0,468746059145993;0;0;0
27447000;593,902;-13,0;-1;-1;2746681;2720738;1771725;2108678;4889941;11771195;3888;3201;1479531;0,15553661330846422;0,16160774472187844;0;0,2140977097007611;0;0,4687579322688962;0;0;0
27448500;593,942;-13,0;-1;-1;2746905;2720967;1771725;2108996;4889941;11771924;3888;3201;1479531;0,11989923136440057;0,12457889085154451;0;0,16503063930922363;0,22913152342269763;0,36135971505213355;0;0;0
27450000;593,995;-13,0;-1;-1;2747090;2721168;1771726;2109232;4890271;11772491;3892;3202;1479535;0,15554210836598417;0,1616115845843514;0;0,21407961211516688;0;0,4687666949344974;0;0;0
27451500;594,037;-13,0;-1;-1;2747330;2721401;1771726;2109554;4890271;11773196;3892;3202;1479535;0,12496847493277435;0,12984511915631355;0;0,1719866971885636;0;0,37663515597830327;0;0;0,19656455274404525
27453000;594,08;-13,0;-1;-1;2747528;2721597;1771726;2109797;4890271;11773792;3892;3202;1479802;0;0,14839251065684267;0;0,19654500954901474;0;0,4304449813608899;0;0;0,2246174984332526
27454500;594,122;-13,0;-1;-1;2747528;2721829;1771726;2110083;4890271;11774461;3892;3202;1480115;0;0,12363668865256255;0,16684687808060045;0,1637478096658428;0;0,35864681352500594;0;0;0,18712181007598833
27456000;594,164;-13,0;-1;-1;2747528;2722008;1771985;2110343;4890271;11774989;3892;3202;1480389;0;0;0,19037785098632595;0,18684623671380887;0;0,40927189333248637;0;0;0,21350401896737892
27457500;594,205;-13,0;-1;-1;2747528;2722008;1772288;2110602;4890271;11775591;3892;3202;1480725;0;0;0,15113255610639348;0,14833662124144043;0,20610486351984855;0,32494357918896377;0;0;0,16948237994335363
27459000;594,247;-13,0;-1;-1;2747528;2722008;1772514;2110815;4890602;11776083;3892;3202;1480963;0,11272119915706394;0;0;0,15504563294558066;0,21543417014580538;0,3396617220686242;0;0;0,17713727568292592
27460500;594,289;-13,0;-1;-1;2747694;2722008;1772514;2111060;4890930;11776583;3892;3202;1481224;0,13340748867371666;0;0;0;0,25496871560940926;0,4020034744750355;0;0;0,20962032124183855
27462000;594,331;-13,0;-1;-1;2747885;2722008;1772514;2111060;4891323;11777163;3892;3202;1481560;0,11716979347564584;0,12173878427048401;0;0;0,2239333160146873;0,3530816022991766;0;0;0,1840765039400063
27463500;594,374;-13,0;-1;-1;2748055;2722190;1772514;2111060;4891645;11777689;3892;3202;1481860;0,14360298104090702;0,1492017748843398;0;0;0,27445109711778004;0,43274414695697305;0;0;0
27465000;594,416;-13,0;-1;-1;2748254;2722409;1772514;2111060;4892043;11778373;3892;3202;1481860;0,11953981781786695;0,12419926220494273;0,16756592698074485;0;0,2284596941473135;0,36023529884913197;0;0;0
27466500;594,461;-13,0;-1;-1;2748448;2722629;1772764;2111060;4892366;11778911;3892;3206;1481865;0,11991083683560531;0,12458325167378828;0;0,16497359590028945;0,22916974143322083;0,36136257415709616;0;0;0
27468000;594,503;-13,0;-1;-1;2748626;2722815;1772764;2111312;4892757;11779404;3892;3206;1481865;0,1555607900788329;0,16162157295168195;0;0,21400886493234286;0;0,4688087720371424;0;0;0
27469500;594,544;-13,0;-1;-1;2748850;2723061;1772764;2111648;4892757;11780098;3892;3206;1481865;0,1250066411897414;0,12987579854824083;0;0,17196099306419996;0;0,37673758014683256;0;0;0,19641898705098532
27471000;594,585;-13,0;-1;-1;2749039;2723275;1772764;2111900;4892757;11780653;3892;3206;1482155;0,15556250351183734;0,16162003965725602;0;0,21398294240733617;0;0,4688345144235705;0;0;0
27472500;594,621;-13,0;-1;-1;2749280;2723490;1772764;2112202;4892757;11781395;3892;3206;1482155;0,1555629640118549;0,16162137219701866;0;0,2139721185680098;0;0,46884354522311666;0;0;0
27474000;594,651;-13,0;-1;-1;2749526;2723734;1772764;2112521;4892757;11782086;3892;3206;1482155;0,10264721840606326;0,1066447109667464;0,14392779616469822;0,14118095835485167;0,19623042494223972;0,3093688911654008;0;0;0
27475500;594,685;-13,0;-1;-1;2749689;2723878;1772956;2112752;4893065;11782548;3892;3206;1482155;0,11990494398258525;0,12457516184472704;0;0,16491039379325595;0,22922129992348705;0,36138820045594466;0;0;0
27477000;594,725;-13,0;-1;-1;2749894;2724064;1772956;2112992;4893389;11783093;3892;3206;1482155;0;0,14154702230628838;0;0,18736925118917616;0,26045097807277756;0,41063274843175795;0;0;0
27478500;594,766;-13,0;-1;-1;2749894;2724294;1772956;2113291;4893759;11783694;3892;3206;1482155;0;0,11658367641576112;0;0,15431585580586807;0,21451954068001156;0,33822538399585494;0;0;0,17635554310250431
27480000;594,808;-13,0;-1;-1;2749894;2724458;1772956;2113517;4894118;11784180;3892;3206;1482420;0;0,1415464842308592;0;0,18734912576826693;0,2604490723004142;0,4106553177004598;0;0;0
27481500;594,85;-13,0;-1;-1;2749894;2724663;1772956;2113804;4894514;11784792;3892;3206;1482420;0;0,1415468506272179;0;0,18733757824477812;0,26044834068335004;0,4106672304446539;0;0;0
27483000;594,893;-13,0;-1;-1;2749898;2724896;1772959;2114108;4894883;11785403;3894;3207;1482423;0,11993764351272225;0,124569224484048;0;0,16485803914535477;0,22921180934930707;0,36142328350856795;0;0;0
27484500;594,933;-13,0;-1;-1;2750097;2725056;1772959;2114363;4895235;11785937;3894;3207;1482423;0,14866596824041925;0,15440873670526228;0,20847498594327607;0,2043360744604134;0,2841142346506289;0;0;0;0
27486000;594,974;-13,0;-1;-1;2750300;2725296;1773260;2114699;4895655;11785937;3894;3207;1482423;0,18685123713205684;0,19406614656532886;0,26199697375786896;0;0,3570856425447453;0;0;0;0
27487500;595,005;-13,0;-1;-1;2750565;2725591;1773664;2114699;4896191;11785937;3894;3207;1482423;0,18685730917660667;0,19406990557816373;0,26197942733539165;0;0,357093357909838;0;0;0;0
27489000;595,029;-13,0;-1;-1;2750857;2725867;1774065;2114699;4896722;11785937;3894;3207;1482423;0,144441471372959;0,15001713644878242;0,20249597556328608;0;0,2760340023430191;0;0;0;0,22701141427195348
27490500;595,055;-13,0;-1;-1;2751088;2726078;1774367;2114699;4897154;11785937;3894;3207;1482747;0,1245904377062461;0,12940031312320044;0,17465732650300952;0;0;0,3755567821992284;0;0;0,1957951404683155
27492000;595,08;-13,0;-1;-1;2751276;2726268;1774624;2114699;4897154;11786507;3894;3207;1483042;0,1277230843349523;0,1326537698336346;0,1790400292652115;0,17557840537326921;0;0,3850047111929323;0;0;0
27493500;595,105;-13,0;-1;-1;2751446;2726472;1774881;2114976;4897154;11787099;3894;3207;1483042;0,15557871374127027;0,16158332763576558;0;0,2138623102685387;0;0,46897564835442546;0;0;0
27495000;595,143;-13,0;-1;-1;2751648;2726710;1774881;2115316;4897154;11787819;3894;3207;1483042;0,1555807395758426;0,16158343751507437;0;0,2138479973625164;0;0,4689878255465666;0;0;0
27496500;595,184;-13,0;-1;-1;2751883;2726954;1774881;2115670;4897154;11788486;3894;3207;1483042;0,1199182120934225;0,12454433672833924;0;0,1648156299314617;0,2292251744784287;0,3614966467683478;0;0;0
27498000;595,224;-13,0;-1;-1;2752061;2727142;1774881;2115913;4897480;11789051;3894;3207;1483042;0,11271139717626724;0;0;0,1549032766596846;0,21544880357510218;0,33977734296251616;0;0;0,17715917962642982
27499500;595,266;-13,0;-1;-1;2752237;2727154;1774883;2116136;4897802;11789569;3898;3207;1483308;0,11957905077260833;0;0,16766494090422981;0,16433520288715234;0;0,360488753641719;0;0;0,18793205179429043
27501000;595,308;-13,0;-1;-1;2752446;2727154;1775123;2116373;4897802;11790124;3898;3207;1483567;0,14309749316051962;0;0,20062863665162442;0;0;0,43140216347878924;0;0;0,2248717067090666
27502500;595,349;-13,0;-1;-1;2752664;2727154;1775458;2116373;4897802;11790744;3898;3207;1483894;0,14310329071984476;0;0,20061465387982105;0;0;0,43143244241733947;0;0;0,22484961298299472
27504000;595,39;-13,0;-1;-1;2752888;2727154;1775767;2116373;4897802;11791380;3898;3207;1484225;0,12458583445266712;0,1294321265344631;0,17463897459105449;0;0;0,37561667428403034;0;0;0,1957263901377849
27505500;595,431;-13,0;-1;-1;2753077;2727364;1776033;2116373;4897802;11791929;3898;3207;1484511;0,11950783550818884;0,1241555309432512;0,16750700973278676;0;0,22851412810644872;0,36031549570932453;0;0;0
27507000;595,472;-13,0;-1;-1;2753261;2727550;1776277;2116373;4898133;11792484;3898;3207;1484511;0,12771163460225213;0,13267793172093634;0,17899310685846692;0,1755595658502814;0;0,3850577609680632;0;0;0
27508500;595,513;-13,0;-1;-1;2753455;2727747;1776548;2116637;4898133;11793058;3898;3207;1484511;0,14725090176767197;0;0,20636086577587234;0,20240835123550913;0;0,4439798812209466;0;0;0
27510000;595,553;-13,0;-1;-1;2753678;2727747;1776869;2116943;4898133;11793708;3898;3207;1484511;0,1472540821157564;0;0,20634443030554056;0,2023998512806731;0;0,4440016362980299;0;0;0
27511500;595,597;-13,0;-1;-1;2753901;2727747;1777216;2117231;4898133;11794350;3898;3207;1484511;0,11958660144979703;0;0,16755507739490225;0,16436207799939992;0;0,3605887456905795;0;0;0,18790749746532137
27513000;595,638;-13,0;-1;-1;2754087;2727747;1777492;2117465;4898133;11794878;3898;3207;1484787;0,14311281917146412;0;0,20050091454944097;0;0;0,4315381121493411;0;0;0,22484815412975392
27514500;595,679;-13,0;-1;-1;2754291;2727747;1777783;2117465;4898133;11795565;3898;3207;1485105;0,10061089960470707;0,10455632460364295;0,14094266222148139;0;0,19245577593714835;0,30338436695371174;0;0;0,15804997067930862
27516000;595,723;-13,0;-1;-1;2754475;2727894;1777986;2117467;4898421;11796023;3900;3208;1485358;0,11711835556363001;0,12171272634434226;0;0;0,2240346356672782;0,35317174231613185;0;0;0,1839625401086177
27517500;595,766;-13,0;-1;-1;2754637;2728078;1777986;2117467;4898743;11796583;3900;3208;1485630;0,14352049226584293;0,14914900958880875;0;0;0,27453740669698584;0,4327930914483625;0;0;0
27519000;595,807;-13,0;-1;-1;2754850;2728295;1777986;2117467;4899136;11797260;3900;3208;1485630;0,119868735939312;0,12456932629737584;0;0,1647907352070403;0,22929394707301545;0,3614772554832564;0;0;0
27520500;595,849;-13,0;-1;-1;2755027;2728485;1777986;2117700;4899492;11797804;3900;3208;1485630;0,14351871734724328;0,149145535249602;0;0;0,2745311816788177;0,43280456572433706;0;0;0
27522000;595,89;-13,0;-1;-1;2755245;2728721;1777986;2117700;4899888;11798454;3900;3208;1485630;0,11948850955080598;0,12417214955165429;0,16742894390596716;0;0,22856418688383226;0,36034621010774026;0;0;0
27523500;595,93;-13,0;-1;-1;2755420;2728894;1778235;2117700;4900228;11799017;3900;3208;1485630;0,11711215328795002;0,12170234935375393;0;0;0,2240172094767097;0,35318503219280106;0;0;0,18398325568878524
27525000;595,971;-13,0;-1;-1;2755624;2729079;1778235;2117700;4900559;11799518;3900;3208;1485909;0,14351460245179087;0,14914047571595968;0;0;0,27452228137289125;0,43282264045935825;0;0;0
27526500;596,013;-13,0;-1;-1;2755825;2729320;1778235;2117700;4900967;11800168;3900;3208;1485909;0,1435143860977505;0,14913780648215383;0;0;0,2745185474341342;0,4328292599859615;0;0;0
27528000;596,054;-13,0;-1;-1;2756036;2729560;1778235;2117700;4901358;11800826;3900;3208;1485909;0,11985822006792207;0,12455306503795467;0;0,16483005137152112;0,22926734197240176;0,36149132155020053;0;0;0
27529500;596,095;-13,0;-1;-1;2756207;2729757;1778235;2117952;4901702;11801362;3900;3208;1485909;0,14351302916360079;0,14913262635525176;0;0;0,2745127204743656;0,4328416240067819;0;0;0
27531000;596,136;-13,0;-1;-1;2756413;2729985;1778235;2117952;4902124;11802006;3900;3208;1485909;0,11947931965701941;0,12415649246681772;0,16746500991206772;0;0,22853774895057083;0,36036142901352447;0;0;0
27532500;596,166;-13,0;-1;-1;2756615;2730190;1778493;2117953;4902434;11802559;3900;3211;1485912;0,11233610001095326;0;0,15744533183247916;0;0,21487581382716156;0,33882286477209883;0;0;0,1765198895573073
27534000;596,192;-13,0;-1;-1;2756807;2730190;1778725;2117953;4902756;11803049;3900;3211;1486176;0,1333287783379768;0;0;0;0,25503156254135906;0,40214792798961246;0;0;0,20949173113105168
27535500;596,216;-13,0;-1;-1;2757025;2730190;1778725;2117953;4903143;11803627;3900;3211;1486493;0,13333004665259554;0;0;0;0,25503445939242964;0,402159867815706;0;0;0,20947562613926882
27537000;596,244;-13,0;-1;-1;2757204;2730190;1778725;2117953;4903526;11804257;3900;3211;1486801;0,13333255193248908;0;0;0;0,2550374591419269;0,40217160103394867;0;0;0,2094583878916355
27538500;596,271;-13,0;-1;-1;2757391;2730190;1778725;2117953;4903921;11804847;3900;3211;1487129;0,10085915054568605;0,10482743077017184;0;0,13873871040798832;0,19292097350798665;0,3042257300002518;0;0;0,15842800476791533
27540000;596,297;-13,0;-1;-1;2757547;2730343;1778725;2118162;4904224;11805264;3900;3211;1487391;0,09730359532568991;0;0,13639654561897416;0,133844344364363;0,1861195557986134;0,29350528823358296;0;0;0,15283067065877667
27541500;596,323;-13,0;-1;-1;2757700;2730343;1778931;2118337;4904508;11805734;3900;3211;1487603;0,11485769293999827;0;0,1609973201063582;0,1579883079046807;0,21969681079437414;0,3464598682545886;0;0;0
27543000;596,348;-13,0;-1;-1;2757864;2730343;1779155;2118592;4904848;11806251;3900;3211;1487603;0,1368983678405037;0;0;0,18829864212538516;0,2618543008324759;0,41294868920163524;0;0;0
27544500;596,374;-13,0;-1;-1;2758066;2730343;1779155;2118894;4905223;11806872;3900;3211;1487603;0,13689854883257366;0;0;0,18829113897638586;0,2618545433393872;0,41295576885165325;0;0;0
27546000;596,4;-13,0;-1;-1;2758256;2730343;1779155;2119186;4905615;11807498;3900;3211;1487603;0,136899176986546;0;0;0,18828377016851242;0,2618543000661859;0,41296275277875566;0;0;0
27547500;596,425;-13,0;-1;-1;2758448;2730343;1779155;2119458;4906032;11808117;3900;3211;1487603;0,10085668464010569;0,10484848062567347;0;0,13870814260228845;0,19291231282798332;0,30424259122012287;0;0;0,15843178808382616
