Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
27042483;529,771;-13,0;-1;-1;2862647;2797382;1300770;1641415;3937756;11947356;1603;943;2600811;0;0,14087696382515363;0;0;0,2841746605490102;0,43588263777169195;0;0;0,13906573785414422
27043983;529,81;-13,0;-1;-1;2862647;2797616;1300770;1641415;3938201;11947986;1603;943;2601002;0;0,14087636585478713;0;0;0,2841658307952199;0,43589107729697657;0;0;0,13906672605301637
27045483;529,849;-13,0;-1;-1;2862647;2797861;1300770;1641415;3938619;11948613;1603;943;2601212;0;0,1408749863159034;0;0;0,28415851953365295;0,4358997724989979;0;0;0,13906672165144593
27046983;529,889;-13,0;-1;-1;2862647;2798060;1300770;1641415;3939066;11949271;1603;943;2601408;0,13861501422952038;0,1213485297947701;0;0;0,2447618521628319;0,37548397335401573;0;0;0,1197906304588619
27048483;529,93;-13,0;-1;-1;2862842;2798252;1300773;1641415;3939443;11949856;1603;943;2601582;0,09816748556289367;0;0,18137738041133802;0,1963620980422288;0,1733351687838926;0,2659216438882223;0;0;0,08483622331142451
27049983;529,97;-13,0;-1;-1;2862986;2798252;1301033;1641702;3939706;11950258;1603;943;2601726;0,11992177646951244;0;0;0,23984539168983826;0,2117429002781029;0,3248540778977651;0;0;0,10363585366478133
27051483;530,009;-13,0;-1;-1;2863146;2798252;1301033;1642059;3940011;11950787;1603;943;2601875;0,15776055369465078;0;0;0;0,27854683261993995;0,42735671821864496;0;0;0,1363358954667643
27052983;530,05;-13,0;-1;-1;2863371;2798252;1301033;1642059;3940434;11951430;1603;943;2602084;0,15776079196460166;0;0;0;0,2785379636069056;0,4273650725337987;0;0;0,13633617189469402
27054483;530,09;-13,0;-1;-1;2863594;2798252;1301033;1642059;3940865;11952077;1603;943;2602283;0,13861224433593872;0,12137975158738261;0;0;0,24472086577877952;0,37549874411394185;0;0;0,11978839418395734
27055983;530,122;-13,0;-1;-1;2863811;2798441;1301033;1642059;3941216;11952638;1603;943;2602465;0,1835225452792578;0,1607081436695386;0;0;0;0,49716868845719847;0;0;0,15860062259400512
27057483;530,146;-13,0;-1;-1;2864068;2798676;1301033;1642059;3941216;11953381;1603;943;2602730;0,13424362987743693;0,11755572023265168;0;0,26851387918836683;0;0,3636745338050028;0;0;0,11601223689654168
27058983;530,169;-13,0;-1;-1;2864268;2798845;1301033;1642471;3941216;11953918;1603;943;2602912;0,1835208256873267;0,16070808466962105;0;0;0;0,497174297628841;0;0;0,15859679201421129
27060483;530,192;-13,0;-1;-1;2864530;2799077;1301033;1642471;3941216;11954706;1603;943;2603130;0,183519573944159;0,16070792246753543;0;0;0;0,49717623753706025;0;0;0,15859626605124527
27061983;530,216;-13,0;-1;-1;2864821;2799321;1301033;1642471;3941216;11955447;1603;943;2603354;0,11033699886594117;0,09662292802189588;0,20392674529269378;0;0,19483827121835204;0,2989218254700984;0;0;0,09535323113101876
27063483;530,24;-13,0;-1;-1;2864990;2799466;1301345;1642471;3941505;11955888;1603;943;2603498;0,13860130397185874;0,1213747490539009;0;0;0,24474595301038005;0,3754984280745835;0;0;0,11977956588927682
27064983;530,265;-13,0;-1;-1;2865201;2799642;1301347;1642471;3941872;11956481;1603;943;2603679;0,22194006748689785;0,194356916314453;0;0;0,3919014435305277;0;0;0;0,19180157266812134
27066483;530,289;-13,0;-1;-1;2865568;2799963;1301347;1642471;3942438;11956481;1603;943;2603925;0,1536985476261833;0,13459777587548818;0;0,30747693158384465;0,2713972497018645;0;0;0;0,13282949521261944
27067983;530,312;-13,0;-1;-1;2865793;2800172;1301347;1642920;3942866;11956481;1603;943;2604114;0,22194172475026086;0,19436047384970886;0;0;0,39189075858892847;0;0;0;0,19180704281110178
27069483;530,336;-13,0;-1;-1;2866123;2800456;1301347;1642920;3943437;11956481;1603;943;2604429;0,2219431352288615;0,19436364137664583;0;0;0,3918857929726416;0;0;0;0,19180743042185122
27070983;530,36;-13,0;-1;-1;2866475;2800744;1301347;1642920;3944010;11956481;1603;943;2604716;0,1385890804522164;0,1213690160056925;0;0;0,2447030737362825;0,3755666769449328;0;0;0,11977215286087581
27072483;530,383;-13,0;-1;-1;2866715;2800914;1301347;1642920;3944384;11957017;1603;943;2604896;0,18348703047354195;0,16069074605284428;0;0;0;0,4972468634119229;0;0;0,1585753600616908
27073983;530,407;-13,0;-1;-1;2867013;2801181;1301347;1642920;3944384;11957705;1603;943;2605143;0,18348450346644038;0,1606894155192363;0;0;0;0,49725213917128286;0;0;0,15857394184304058
27075483;530,43;-13,0;-1;-1;2867293;2801413;1301347;1642920;3944384;11958483;1603;943;2605353;0,13700460040518966;0,11998510667586063;0,25330932124496014;0;0;0,37129543143901317;0;0;0,11840554023497643
27076983;530,469;-13,0;-1;-1;2867510;2801609;1301725;1642920;3944384;11959019;1603;943;2605526;0,134205852199008;0,11753478687118893;0;0,2685523168462005;0;0,3637191772018855;0;0;0,11598786688171701
27078483;530,51;-13,0;-1;-1;2867700;2801789;1301725;1643316;3944384;11959578;1603;943;2605701;0,13857428576064137;0,12136094951418495;0;0;0,24473845107150405;0,37556292378109896;0;0;0,11976338987257082
27079983;530,552;-13,0;-1;-1;2867917;2801962;1301725;1643316;3944744;11960138;1603;943;2605891;0,22191963372888238;0,19435636621843178;0;0;0,3919281911503619;0;0;0;0,19179580890232392
27081483;530,595;-13,0;-1;-1;2868270;2802231;1301727;1643316;3945330;11960170;1603;943;2606179;0,22192025532545168;0,1943629131780537;0;0;0,3919174383359702;0;0;0;0,19179939316052455
27082983;530,637;-13,0;-1;-1;2868606;2802524;1301727;1643316;3945913;11960170;1603;943;2606467;0,2219224362503978;0,19436775046521473;0;0;0,3919070437551535;0;0;0;0,19180276952923403
27084483;530,677;-13,0;-1;-1;2868969;2802828;1301727;1643316;3946459;11960170;1603;943;2606754;0,22192214618765396;0,1943714849395315;0;0;0,3919000369804344;0;0;0;0,19180633189238014
27085983;530,718;-13,0;-1;-1;2869311;2803116;1301727;1643316;3947036;11960170;1603;943;2607047;0,1385500909752516;0,12135199774340455;0;0;0,24466281075286564;0,3756857193576905;0;0;0,1197493811707877
27087483;530,759;-13,0;-1;-1;2869509;2803304;1301727;1643316;3947420;11960724;1603;943;2607223;0,18342625911606936;0,16065837464284807;0;0;0;0,4973784314457792;0;0;0,15853693479530348
27088983;530,8;-13,0;-1;-1;2869775;2803553;1301727;1643316;3947420;11961454;1603;943;2607478;0,10748086841077377;0,09414033293958173;0,19883888284317508;0,21519066115672417;0;0,2914527172564908;0;0;0,09289653739325458
27090483;530,841;-13,0;-1;-1;2869953;2803688;1302032;1643632;3947420;11961886;1603;943;2607612;0,13695643487916173;0,11995921152050082;0,2533223020761548;0;0;0,3713881490676537;0;0;0,11837390245652891
27091983;530,883;-13,0;-1;-1;2870153;2803867;1302403;1643632;3947420;11962444;1603;943;2607804;0,18341925251447103;0,16065704192856475;0;0;0;0,4973912226584023;0;0;0,1585324828985619
27093483;530,924;-13,0;-1;-1;2870423;2804113;1302403;1643632;3947420;11963163;1603;943;2608069;0,13853357394357269;0,12134258191242171;0;0;0,244705151568322;0,37568226261486726;0;0;0,11973642996081624
27094983;530,965;-13,0;-1;-1;2870627;2804284;1302403;1643632;3947789;11963750;1603;943;2608238;0,18341447193663699;0,1606560353728306;0;0;0;0,4974004024131272;0;0;0,15852909027740522
27096483;531,007;-13,0;-1;-1;2870898;2804515;1302403;1643632;3947789;11964517;1603;943;2608469;0,18341147970070668;0,16065578734042876;0;0;0;0,49740463800610457;0;0;0,15852809495276007
27097983;531,049;-13,0;-1;-1;2871175;2804750;1302403;1643632;3947793;11965292;1604;943;2608702;0,13694471689905677;0,1199559568209372;0,2533342952577435;0;0;0,3713983013981591;0;0;0,11836672962410336
27099483;531,09;-13,0;-1;-1;2871357;2804937;1302764;1643632;3947793;11965867;1604;943;2608897;0,18340782226696137;0,16065466704693446;0;0;0;0,4974123596392695;0;0;0,1585251510468347
27100983;531,131;-13,0;-1;-1;2871631;2805183;1302764;1643632;3947793;11966625;1604;943;2609119;0,18340481445877127;0,1606534801903454;0;0;0;0,49741711604446603;0;0;0,15852458930641727
27102483;531,172;-13,0;-1;-1;2871893;2805420;1302764;1643632;3947793;11967393;1604;943;2609352;0,10842647399617182;0,09497702211641151;0;0,21720043133078357;0,1916049661687546;0,2940729147637583;0;0;0,0937181916241202
27103983;531,213;-13,0;-1;-1;2872066;2805567;1302764;1643951;3948090;11967825;1604;943;2609484;0,1385105325272673;0,12133046375666234;0;0;0,2447629974340105;0,37567333363102134;0;0;0,11972267265103863
27105483;531,255;-13,0;-1;-1;2872270;2805772;1302764;1643951;3948452;11968349;1604;943;2609689;0;0,14083762078073273;0;0;0,28410871704854623;0,43608286442465766;0;0;0,13897079774606336
27106983;531,296;-13,0;-1;-1;2872270;2805977;1302764;1643951;3948856;11969021;1604;943;2609908;0;0,10854763642805709;0,22927464183813911;0;0,2189641373013627;0,3361057728806433;0;0;0,10710781155179774
27108483;531,337;-13,0;-1;-1;2872270;2806130;1303109;1643951;3949195;11969523;1604;943;2610069;0;0,14083926195612534;0;0;0,28409395093500533;0,4360963946133199;0;0;0,13897039249554943
27109983;531,377;-13,0;-1;-1;2872270;2806351;1303109;1643951;3949604;11970174;1604;943;2610288;0;0,1408392082664514;0;0;0,28408647488741984;0,43610447101753697;0;0;0,13896984582859181
27111483;531,418;-13,0;-1;-1;2872270;2806560;1303109;1643951;3950021;11970837;1604;943;2610499;0,13854795916636167;0,12132643420180801;0;0;0,24472009073454914;0,3756896062574935;0;0;0,11971590963978776
27112983;531,461;-13,0;-1;-1;2872488;2806741;1303109;1643951;3950369;11971399;1604;943;2610690;0,15767850502167846;0;0;0;0,2785061083334037;0,42756857591039266;0;0;0,13624681073452513
27114483;531,503;-13,0;-1;-1;2872707;2806741;1303109;1643951;3950808;11972062;1604;943;2610895;0,1576791824844929;0;0;0;0,27849657933285077;0,4275768215697658;0;0;0,13624741661289053
27115983;531,543;-13,0;-1;-1;2872943;2806741;1303109;1643951;3951224;11972702;1604;943;2611103;0,1198252430176233;0;0;0,2400668090546285;0,21163257671704394;0,32493627552307386;0;0;0,10353909568763055
27117483;531,584;-13,0;-1;-1;2873114;2806741;1303109;1644327;3951540;11973187;1604;943;2611255;0,12206882471174935;0;0,22583854574500753;0;0,2155900269949828;0,3310245438399667;0;0;0,10547805870829356
27118983;531,624;-13,0;-1;-1;2873278;2806741;1303449;1644327;3951858;11973693;1604;943;2611427;0,13854349168995575;0,12136029356027676;0;0;0,24467986839373726;0,3757035182402076;0;0;0,11971282811582261
27120483;531,65;-13,0;-1;-1;2873491;2806912;1303449;1644327;3952241;11974245;1604;943;2611608;0,22192031269593465;0,1943979609675716;0;0;0,3919237315356335;0;0;0;0,19175799480086023
27121983;531,679;-13,0;-1;-1;2873811;2807198;1303449;1644327;3952843;11974245;1604;943;2611900;0,22192318425443128;0,19440206534031246;0;0;0,39191496001065984;0;0;0;0,1917597903945966
27123483;531,72;-13,0;-1;-1;2874114;2807506;1303449;1644327;3953412;11974245;1604;943;2612220;0,221927777499874;0,19440539834562073;0;0;0,3919061171920559;0;0;0;0,1917607069624493
27124983;531,761;-13,0;-1;-1;2874440;2807770;1303449;1644327;3954042;11974245;1604;943;2612500;0,22193099451424417;0,1944123402719561;0;0;0,39189181479559787;0;0;0;0,19176485041820185
27126483;531,801;-13,0;-1;-1;2874768;2808061;1303449;1644327;3954636;11974245;1604;943;2612787;0,1385273340297941;0,12135197275893883;0;0;0,2446058435418659;0,37581639488917024;0;0;0,11969845478023096
27127983;531,842;-13,0;-1;-1;2874953;2808241;1303449;1644327;3955018;11974822;1604;943;2612963;0,18338329345027943;0,16064684007579544;0;0;0;0,49751262612916225;0;0;0,15845724034476294
27129483;531,883;-13,0;-1;-1;2875229;2808490;1303449;1644327;3955018;11975576;1604;943;2613184;0,10742917864035897;0,09411061538177862;0,19883520947125344;0,21533680646887263;0;0,29145973599933317;0;0;0,09282845403840324
27130983;531,924;-13,0;-1;-1;2875402;2808650;1303736;1644631;3955020;11976052;1604;943;2613318;0,13409523818311012;0,11747128032682065;0;0,26875125715946896;0;0,36381073027261135;0;0;0,11587149405798897
27132483;531,965;-13,0;-1;-1;2875607;2808805;1303736;1645057;3955020;11976601;1604;943;2613483;0,1833759021277132;0,16064555919540893;0;0;0;0,4975222415628568;0;0;0,15845629711402104
27133983;532,008;-13,0;-1;-1;2875888;2809031;1303736;1645057;3955020;11977336;1604;943;2613741;0,13851096922857833;0,12134417347665465;0;0;0,24464797011856623;0,3758087070079684;0;0;0,11968818016823234
27135483;532,049;-13,0;-1;-1;2876103;2809208;1303736;1645057;3955358;11977934;1604;943;2613913;0;0,14085490298486422;0;0;0,2839765303479265;0,43623620662270823;0;0;0,13893236004450096
27136983;532,091;-13,0;-1;-1;2876103;2809427;1303736;1645057;3955785;11978585;1604;943;2614116;0;0,14085515802614107;0;0;0,2839668997301932;0,4362448988757871;0;0;0,13893304336787862
27138483;532,133;-13,0;-1;-1;2876103;2809624;1303736;1645057;3956217;11979234;1604;943;2614338;0;0,1065260757910971;0;0,24372789414919901;0,21474878236202177;0,3299263606979885;0;0;0,10507088699969361
27139983;532,174;-13,0;-1;-1;2876103;2809772;1303736;1645428;3956529;11979755;1604;943;2614486;0;0,14085816906737905;0;0;0,2839502808809984;0,4362581093386505;0;0;0,13893344071297203
27141483;532,215;-13,0;-1;-1;2876103;2809977;1303736;1645428;3956999;11980369;1604;943;2614697;0,13854865847570752;0,12134356748991461;0;0;0,24459885653082783;0,37582405772574506;0;0;0,11968485977780498
27142983;532,258;-13,0;-1;-1;2876310;2810146;1303736;1645428;3957372;11980938;1604;943;2614879;0,13692235134889674;0,11992110694605498;0,2534565542477651;0;0;0,3714195729926529;0;0;0,11828041446463038
27144483;532,299;-13,0;-1;-1;2876508;2810341;1304117;1645428;3957372;11981474;1604;943;2615069;0,18340674484051078;0,16063381164929616;0;0;0;0,4975236488291676;0;0;0,15843579468102545
27145983;532,341;-13,0;-1;-1;2876785;2810574;1304117;1645428;3957372;11982241;1604;943;2615292;0,18340393815253014;0,1606336141630204;0;0;0;0,4975274329576375;0;0;0,1584350147268119
27147483;532,384;-13,0;-1;-1;2877054;2810835;1304120;1645428;3957374;11982986;1605;943;2615539;0,1341055978756271;0,11745630518605281;0;0,2687853965895199;0;0,3638040846929994;0;0;0,11584861565580086
27148983;532,426;-13,0;-1;-1;2877255;2811008;1304120;1645828;3957374;11983555;1605;943;2615696;0,13853172173748912;0,12133421791735542;0;0;0,24464347818075652;0,3758169090324807;0;0;0,11967367313191826
27150483;532,468;-13,0;-1;-1;2877465;2811180;1304120;1645828;3957741;11984133;1605;943;2615869;0;0,1408471238033091;0;0;0,2839763829827846;0,4362575789919496;0;0;0,13891891422195674
27151983;532,512;-13,0;-1;-1;2877465;2811402;1304120;1645828;3958180;11984778;1605;943;2616063;0;0,14084710189726476;0;0;0,28396549623007944;0,43626664851402797;0;0;0,13892075335862786
27153483;532,555;-13,0;-1;-1;2877465;2811611;1304120;1645828;3958612;11985431;1605;943;2616269;0;0,1408471235167871;0;0;0,2839554147306942;0,43627588725806205;0;0;0,1389215744944567
27154983;532,598;-13,0;-1;-1;2877465;2811847;1304120;1645828;3959021;11986072;1605;943;2616483;0;0,14084629423259334;0;0;0,2839470858201022;0,4362850223645326;0;0;0,13892159758277198
27156483;532,641;-13,0;-1;-1;2877465;2812043;1304120;1645828;3959438;11986753;1605;943;2616689;0,11028257367668491;0,09655893566817564;0,20416176205245942;0;0,1946552049209667;0,29910283845732827;0;0;0,09523868522438496
27157983;532,683;-13,0;-1;-1;2877613;2812170;1304413;1645828;3959724;11987236;1605;943;2616852;0,1084552424435546;0,0949596151751892;0;0,2173531667165524;0,1914247412152206;0,2941477167081391;0;0;0,09365951774134407
27159483;532,725;-13,0;-1;-1;2877765;2812315;1304413;1646177;3960026;11987640;1605;943;2617000;0,13857527005789547;0,12133193241993533;0;0;0,24458012500610826;0,3758424403856488;0;0;0,11967023213041211
27160983;532,767;-13,0;-1;-1;2877956;2812503;1304413;1646177;3960423;11988192;1605;943;2617172;0;0,14085111455708405;0;0;0,2839152205567275;0,4363115724208326;0;0;0,13892209246535595
27162483;532,809;-13,0;-1;-1;2877956;2812724;1304413;1646177;3960829;11988859;1605;943;2617378;0;0,14085139013430822;0;0;0,2839069035852852;0,4363191933753888;0;0;0,13892251290501775
27163983;532,852;-13,0;-1;-1;2877956;2812937;1304414;1646177;3961277;11989524;1605;943;2617582;0;0,1408526052198583;0;0;0,2838962559285387;0,4363277908958097;0;0;0,13892334795579317
27165483;532,894;-13,0;-1;-1;2877956;2813137;1304414;1646177;3961719;11990176;1605;943;2617788;0;0,1408541481029846;0;0;0,28388600071435705;0,4363363156956369;0;0;0,13892353548702133
27166983;532,937;-13,0;-1;-1;2877956;2813360;1304414;1646177;3962131;11990818;1605;943;2618011;0,1386177973353615;0,12132961290340988;0;0;0,2445269648372438;0,3758598978382305;0;0;0,11966572708575426
27168483;532,981;-13,0;-1;-1;2878180;2813540;1304414;1646177;3962471;11991404;1605;943;2618181;0;0,14085538899852737;0;0;0,2838704079497699;0,43635050795557034;0;0;0,13892369509613237
27169983;533,024;-13,0;-1;-1;2878180;2813724;1304414;1646177;3962935;11992040;1605;943;2618397;0;0,08692530998397537;0,18385801195315554;0,1990272458917613;0,17517309264877767;0,26928438536625304;0;0;0,08573195415607697
27171483;533,066;-13,0;-1;-1;2878180;2813850;1304696;1646513;3963197;11992425;1605;943;2618506;0;0,09508386000765033;0,20107664776048687;0,21766919935637472;0,19160939911762523;0,2945608937578628;0;0;0
27172983;533,107;-13,0;-1;-1;2878180;2813995;1304989;1646823;3963466;11992908;1605;943;2618506;0;0,12154544124867671;0,2569877545861316;0;0,24492846683798875;0,376538337327203;0;0;0
27174483;533,148;-13,0;-1;-1;2878180;2814176;1305382;1646823;3963830;11993470;1605;943;2618506;0;0,12155356912454464;0,25694096114574005;0;0,24493724154110483;0,3765682281886105;0;0;0
27175983;533,173;-13,0;-1;-1;2878180;2814363;1305759;1646823;3964183;11994053;1605;943;2618506;0,12197335707443975;0,10673120591652915;0,22557729890113898;0;0,2150659464070998;0,3306521917007923;0;0;0
27177483;533,207;-13,0;-1;-1;2878375;2814545;1306074;1646823;3964494;11994550;1605;943;2618506;0,13865035546307355;0,12132472985351146;0;0;0,24446841385416954;0,3758684044994338;0;0;0,11968809632981167
27178983;533,247;-13,0;-1;-1;2878573;2814714;1306074;1646823;3964856;11995133;1605;943;2618694;0,13418236594192942;0,11741606386055206;0;0,26880997067454737;0;0,36376069802405153;0;0;0,1158309014989197
27180483;533,289;-13,0;-1;-1;2878762;2814921;1306077;1647251;3964861;11995671;1605;943;2618856;0,15204221268013704;0;0;0,3045251060397183;0;0,41218374624040544;0;0;0,13124893503973928
27181983;533,33;-13,0;-1;-1;2878995;2814921;1306077;1647709;3964861;11996297;1605;943;2619039;0,15205019754701665;0;0;0,30447715468892617;0;0,41221511595505644;0;0;0,13125753180900085
27183483;533,37;-13,0;-1;-1;2879232;2814921;1306077;1648155;3964861;11996913;1605;943;2619240;0,11867866072460129;0;0,21951480601446924;0,23760473432529466;0;0,3217515841066952;0;0;0,10245021482893979
27184983;533,413;-13,0;-1;-1;2879421;2814921;1306392;1648501;3964861;11997408;1605;943;2619395;0,11990592398356638;0;0;0,24002326663109064;0,21147515772861894;0,32508512105576703;0;0;0,10351053060095713
27186483;533,453;-13,0;-1;-1;2879595;2814921;1306392;1648883;3965150;11997899;1605;943;2619559;0,138630168949647;0,12134522764337168;0;0;0,24449513694373132;0,37585500466338917;0;0;0,11967446179986083
27187983;533,494;-13,0;-1;-1;2879800;2815123;1306392;1648883;3965507;11998455;1605;943;2619739;0,1834914447254191;0,16061327579474394;0;0;0;0,4974929034731386;0;0;0,1584023760066985
27189483;533,536;-13,0;-1;-1;2880076;2815354;1306392;1648883;3965507;11999202;1605;943;2619985;0,18348833889635827;0,16061313938482027;0;0;0;0,4974983385963108;0;0;0,15840018312251067
27190983;533,577;-13,0;-1;-1;2880366;2815595;1306392;1648883;3965507;11999958;1605;943;2620198;0,18348420248120556;0,16061236422067188;0;0;0;0,49750324621700226;0;0;0,15840018708112028
27192483;533,619;-13,0;-1;-1;2880635;2815841;1306392;1648883;3965507;12000682;1605;943;2620459;0,10749950414001162;0,09410015079576317;0,19888521203646556;0,21522762371390491;0;0,29148460486135863;0;0;0,09280290445249616
27193983;533,66;-13,0;-1;-1;2880785;2815986;1306676;1649195;3965507;12001130;1605;943;2620620;0,10850433621163108;0,09497985032097725;0;0,21720792195070912;0,19142636639542684;0,2942119244624076;0;0;0,0936696006588481
27195483;533,701;-13,0;-1;-1;2880952;2816126;1306676;1649516;3965810;12001548;1605;943;2620771;0,1386116412464448;0,12133560502680896;0;0;0,24453699700938292;0,37585498979412346;0;0;0,11966076692323986
27196983;533,743;-13,0;-1;-1;2881150;2816285;1306680;1649516;3966197;12002141;1605;943;2620968;0;0,1408628602682195;0;0;0,28387877045433385;0,43634260090677207;0;0;0,13891576837067457
27198483;533,783;-13,0;-1;-1;2881150;2816486;1306680;1649516;3966641;12002786;1605;943;2621178;0;0,14086402044932542;0;0;0,2838694380226187;0,4363509065530871;0;0;0,1389156349749689
27199983;533,824;-13,0;-1;-1;2881150;2816697;1306680;1649516;3967055;12003438;1605;943;2621401;0;0,14086473476493558;0;0;0,28386191284033235;0,4363587354845735;0;0;0,1389146169101587
27201483;533,865;-13,0;-1;-1;2881150;2816928;1306680;1649516;3967503;12004076;1605;943;2621584;0;0,10653986544724392;0;0,24367215631189568;0,2146848837540754;0,33003708892601646;0;0;0,10506600556076855
27202983;533,905;-13,0;-1;-1;2881150;2817088;1306680;1649872;3967835;12004572;1605;943;2621740;0,1103455125165153;0,09656561108350085;0,20413679838959323;0;0,19458070366032507;0,2991417707878751;0;0;0,09522960356219037
27204483;533,946;-13,0;-1;-1;2881329;2817236;1307000;1649872;3968126;12005011;1605;943;2621863;0,13864775633667956;0,12133501273520947;0;0;0,24448472849696296;0,3758755285929752;0;0;0,11965697383817278
27205983;533,988;-13,0;-1;-1;2881523;2817430;1307000;1649872;3968493;12005570;1605;943;2622049;0;0,14086606390405443;0;0;0,28383063766091743;0,43638555631268033;0;0;0,1389177421223478
27207483;534,029;-13,0;-1;-1;2881523;2817655;1307000;1649872;3968917;12006232;1605;943;2622238;0;0,14086593478266654;0;0;0,28382135922276946;0,4363936252332876;0;0;0,1389190807612763
27208983;534,071;-13,0;-1;-1;2881523;2817853;1307000;1649872;3969347;12006900;1605;943;2622442;0;0,1408672771164451;0;0;0,28381162257775644;0,43640141024274104;0;0;0,1389196900630575
27210483;534,113;-13,0;-1;-1;2881523;2818066;1307000;1649872;3969761;12007546;1605;943;2622669;0;0,10653694828068098;0;0,2437095114791508;0,2146375908613467;0,3300528648832691;0;0;0,10506308449555221
27211983;534,154;-13,0;-1;-1;2881523;2818232;1307000;1650256;3970058;12008030;1605;943;2622838;0,11977935237446931;0,10479041137049837;0;0,23966854234441765;0,21111496119667786;0,32464673271393685;0;0;0
27213483;534,195;-13,0;-1;-1;2881716;2818368;1307001;1650639;3970371;12008533;1605;943;2622838;0,15184034186821962;0,13284185118830313;0;0,3037663810043951;0;0,4115514259390822;0;0;0
27214983;534,235;-13,0;-1;-1;2881960;2818569;1307001;1651080;3970371;12009147;1605;943;2622838;0,11854565363732253;0,10371447132118837;0,21930879402476308;0,2371137496445817;0;0,32131733137214435;0;0;0
27216483;534,275;-13,0;-1;-1;2882143;2818723;1307344;1651440;3970371;12009607;1605;943;2622838;0,15185323286039087;0,13285637642787052;0;0,30368492134415687;0;0,4116054693675818;0;0;0
27217983;534,315;-13,0;-1;-1;2882350;2818909;1307344;1651927;3970371;12010227;1605;943;2622838;0,13426591836935972;0,117470009419715;0;0,26845018722548014;0;0,3639396497955577;0;0;0,1158742351898874
27219483;534,355;-13,0;-1;-1;2882567;2819091;1307344;1652296;3970371;12010772;1605;943;2623025;0,13866515706458463;0,12132035562736514;0;0;0,2444696155991404;0,37587333332849404;0;0;0,11967153838041587
27220983;534,396;-13,0;-1;-1;2882784;2819273;1307344;1652296;3970738;12011350;1605;943;2623181;0,18353068835104117;0,16057608420813405;0;0;0;0,4974986225809718;0;0;0,15839460485985296
27222483;534,437;-13,0;-1;-1;2883065;2819504;1307344;1652296;3970738;12012094;1605;943;2623425;0,18352717414277145;0,16057580442781716;0;0;0;0,49750422608834877;0;0;0,15839279534106263
27223983;534,478;-13,0;-1;-1;2883361;2819737;1307344;1652296;3970738;12012845;1605;943;2623645;0,18352259543248226;0,16057548757744902;0;0;0;0,4975095248896636;0;0;0,15839239210040507
27225483;534,519;-13,0;-1;-1;2883636;2819991;1307344;1652296;3970738;12013572;1605;943;2623889;0,1342493383241192;0,11746398208751836;0;0,2684744506219448;0;0,36394551607172815;0;0;0,11586671289468954
27226983;534,56;-13,0;-1;-1;2883824;2820181;1307344;1652721;3970738;12014095;1605;943;2624063;0,18351835547884174;0,1605725942090638;0;0;0;0,49751981318939037;0;0;0,15838923712270406
27228483;534,602;-13,0;-1;-1;2884075;2820424;1307344;1652721;3970738;12014882;1605;943;2624282;0,11033009096975555;0,09653527725602631;0,20420424846342608;0;0,1945980045785479;0,2991095807276953;0;0;0,0952227980045489
27229983;534,643;-13,0;-1;-1;2884234;2820572;1307647;1652721;3971027;12015352;1605;943;2624435;0,13864132857308914;0,12130720297873204;0;0;0,24452798120859787;0,3758662469871058;0;0;0,11965724025247526
27231483;534,684;-13,0;-1;-1;2884455;2820753;1307647;1652721;3971390;12015907;1605;943;2624615;0,18351322036944728;0,16057127451372913;0;0;0;0,49752911491842317;0;0;0,15838639019840045
27232983;534,725;-13,0;-1;-1;2884724;2820985;1307647;1652721;3971390;12016643;1605;943;2624878;0,18351073369789217;0,1605710746165731;0;0;0;0,4975348133359798;0;0;0,15838337834955485
27234483;534,767;-13,0;-1;-1;2885023;2821202;1307647;1652721;3971390;12017411;1605;943;2625094;0,13423472598720151;0,11745835327338994;0;0,26850013380221927;0;0,36394942878220443;0;0;0,11585735815498498
27235983;534,807;-13,0;-1;-1;2885191;2821388;1307647;1653152;3971390;12017943;1605;943;2625277;0,18350599968830586;0,16057070524271022;0;0;0;0,4975419582741509;0;0;0,15838133679483304
27237483;534,852;-13,0;-1;-1;2885479;2821612;1307647;1653152;3971390;12018692;1605;943;2625516;0,13861362744707004;0,121300175318782;0;0;0,24457949799891476;0,37586189511220736;0;0;0,11964480412302589
27238983;534,894;-13,0;-1;-1;2885689;2821811;1307647;1653152;3971773;12019217;1605;943;2625699;0,18348955280886825;0,16057152104034106;0;0;0;0,4975583637293439;0;0;0,15838056242144669
27240483;534,936;-13,0;-1;-1;2885945;2822072;1307647;1653152;3971773;12019963;1605;943;2625936;0,18348769048003952;0,16056942001390864;0;0;0;0,4975636369655535;0;0;0,15837925254049834
27241983;534,977;-13,0;-1;-1;2886228;2822305;1307647;1653152;3971773;12020706;1605;943;2626177;0,13694904846917091;0,11984567501136767;0,25361984635923845;0;0;0,37137573705929955;0;0;0,1182096931009234
27243483;535,019;-13,0;-1;-1;2886449;2822477;1308024;1653152;3971773;12021276;1605;943;2626337;0,1834812225880787;0,16056921387382775;0;0;0;0,4975721091227951;0;0;0,15837745441529857
