Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6337500;415,923;-22,0;-1;-1;522036;1721;1605;176801;1142189;4506380;849;273;1231;0,0968870665834761;0;0;0,04436259300167129;0,2082664545488216;0,6503816177909277;4,4476396460529986E-5;0;5,779167864272477E-5
6339000;416,026;-25,0;-1;-1;522175;1721;1605;176869;1142460;4507402;849;273;1231;0,09686518885454838;0;0;0,04433797404309529;0,20837359988227785;0,6504232372200786;0;0;0
6340500;416,129;-25,0;-1;-1;522327;1721;1605;176936;1142780;4508393;849;273;1231;0,09684699546127037;0;6,333215674165509E-5;0,04431484525821012;0,2083397205553772;0,6504351065684006;0;0;0
6342000;416,228;-21,0;-1;-1;522483;1721;1605;177010;1143078;4509365;849;273;1231;0,09669447470332954;1,0634617671966275E-4;0;0,04422548262588953;0,20871316672438964;0,6502605297696715;0;0;0
6343500;416,33;-28,0;-1;-1;522635;1721;1605;177076;1143423;4510302;849;273;1231;0,09682096626062366;0;0;0,04419155387181517;0,20860953954095274;0,6503779403266085;0;0;0
6345000;416,431;-25,0;-1;-1;522770;1721;1605;177145;1143768;4511253;849;273;1231;0,09691151041601367;0;0;0,04413641150442266;0,20854271610408723;0,6504093619754766;0;0;0
6346500;416,528;-31,0;-1;-1;522915;1721;1605;177222;1144026;4512273;849;273;1231;0,09678304987669116;0;0;0,04405617697151562;0,20857822575746526;0,6505825473943279;0;0;0
6348000;416,631;-24,0;-1;-1;523058;1721;1605;177297;1144359;4513222;849;273;1231;0,09670257920952426;0;0;0,04399551453072253;0,2086627419091042;0,6506391643506488;0;0;0
6349500;416,737;-26,0;-1;-1;523191;1721;1605;177364;1144674;4514207;849;273;1231;0,0966232416133161;0;0;0,04393860572615217;0,20860345745515604;0,6508346952053757;0;0;0
6351000;416,838;-26,0;-1;-1;523327;1721;1605;177424;1144993;4515192;849;273;1231;0,096526855609081;0;0;0,04417532020606717;0,20864433773519003;0,6505508037107022;4,4658645712327146E-5;0;5,802409324752203E-5
6352500;416,942;-30,0;-1;-1;523456;1721;1605;177486;1145308;4516186;849;273;1231;0,0965238064770811;0;0;0,04415547962141626;0,20861227323496945;0,6507084406665331;0;0;0
6354000;417,04;-23,0;-1;-1;523591;1721;1605;177572;1145638;4517135;849;273;1231;0,0963452919456882;0;6,347728762405652E-5;0,04433647253611811;0,20874198408585978;0,6505127741447099;0;0;0
6355500;417,147;-28,0;-1;-1;523717;1721;1605;177653;1145980;4518086;849;273;1231;0,0963112863206108;1,0669502941502103E-4;0;0,04428331475428431;0,20874816205839875;0,6505505418372913;0;0;0
6357000;417,252;-24,0;-1;-1;523864;1721;1605;177737;1146288;4519074;849;273;1231;0,09623655321621974;0;0;0,044218246254212695;0,20859691005094588;0,6509482904786216;0;0;0
6358500;417,358;-26,0;-1;-1;523996;1721;1605;177791;1146628;4520082;849;273;1231;0,09615104207125245;0;0;0,04417186051575318;0,20864706631659757;0,6510300310963969;0;0;0
6360000;417,455;-25,0;-1;-1;524140;1721;1605;177851;1146968;4521038;849;273;1231;0,09601241335148988;0;0;0,04410017815539481;0,2089838619891036;0,6509035465040117;0;0;0
6361500;417,56;-23,0;-1;-1;524275;1721;1605;177918;1147264;4522075;849;273;1231;0,0962975789274186;0;0;0,04427848127320989;0,209064849384054;0,6503590904153176;0;0;0
6363000;417,658;0,0;-1;-1;524416;1721;1605;177985;1147588;4523043;849;273;1231;0,09620592014187324;0;0;0,04451673023359612;0,20898518526552873;0,650292164359002;0;0;0
6364500;417,759;-31,0;-1;-1;524565;1721;1605;178057;1147891;4524019;849;273;1231;0,0961059851177738;0;0;0,044452558683053554;0,2089097136702234;0,6504289344984672;4,471506362161072E-5;0;5,8092966860550246E-5
6366000;417,865;-31,0;-1;-1;524714;1721;1605;178139;1148190;4525016;849;273;1231;0,09615294614588617;0;0;0,044371572967421065;0,20880098039064007;0,6506745004960527;0;0;0
6367500;417,964;-29,0;-1;-1;524850;1721;1605;178202;1148511;4525996;849;273;1231;0,09620895700668661;0;6,352803801235701E-5;0,044309869221079864;0,2088102984194639;0,6506073473147573;0;0;0
6369000;418,076;-30,0;-1;-1;525004;1721;1605;178268;1148806;4526981;849;273;1231;0,09628852735720946;1,0672687384232154E-4;0;0,044256229031501816;0,20877475014546465;0,6505737665919817;0;0;0
6370500;418,181;-26,0;-1;-1;525145;1721;1605;178327;1149137;4527950;849;273;1231;0,0961704261102209;0;0;0,04448618789154082;0,20863123912853537;0,6507121468697029;0;0;0
6372000;418,282;-23,0;-1;-1;525288;1721;1605;178396;1149423;4528973;849;273;1231;0,09603815516204689;0;0;0,04440807406102669;0,20835123671383976;0,6512025340630867;0;0;0
6373500;418,385;-26,0;-1;-1;525424;1721;1605;178462;1149731;4529963;849;273;1231;0,09596949678298518;0;0;0,044358814749088905;0,20833093487516444;0,6513407535927617;0;0;0
6375000;418,483;-28,0;-1;-1;525568;1721;1605;178524;1150048;4530940;849;273;1231;0,09579151808943157;0;0;0,04455790150762407;0,20833768680243275;0,6513128936005117;0;0;0
6376500;418,583;-21,0;-1;-1;525715;1721;1605;178593;1150369;4531903;849;273;1231;0,09593630544074229;0;0;0,04445568819506108;0,20833520026631291;0,6512728060978837;0;0;0
6378000;418,686;-21,0;-1;-1;525859;1721;1605;178653;1150698;4532870;849;273;1231;0,09598062720912778;0;0;0,04438890836285069;0,20843794646663039;0,6510897626865069;4,4694055561831336E-5;0;5,8061219322627204E-5
6379500;418,792;-15,0;-1;-1;525985;1721;1605;178717;1151045;4533861;849;273;1232;0,09596268603170437;0;0;0,044363499229770814;0,20848435168166063;0,6511314611184127;0;0;5,800193845158274E-5
6381000;418,897;-24,0;-1;-1;526143;1721;1605;178780;1151371;4534814;849;273;1232;0,0957657642973695;0;6,350586021506584E-5;0,044559437603875075;0,20846658190759482;0,6511447103309455;0;0;0
6382500;418,998;-27,0;-1;-1;526280;1721;1605;178844;1151681;4535803;849;273;1232;0,09580882788833954;1,0661238967051119E-4;0;0,04448843865395393;0,20859504976896326;0,6510010712990728;0;0;0
6384000;419,101;-26,0;-1;-1;526421;1721;1605;178911;1151986;4536790;849;273;1232;0,09576334073410421;0;0;0,04445081976811576;0,2086288156943231;0,651157023803457;0;0;0
6385500;419,2;-24,0;-1;-1;526549;1721;1605;178981;1152317;4537761;849;273;1232;0,09567646437246409;0;0;0,04438687111678365;0,20880555981591317;0,6511311046948391;0;0;0
6387000;419,303;-28,0;-1;-1;526697;1721;1605;179050;1152645;4538716;849;273;1232;0,09557650702831039;0;0;0,04432706304206023;0,20871357942855426;0,6513248271250428;0;0;5,802337603244506E-5
6388500;419,412;-26,0;-1;-1;526839;1721;1605;179112;1152985;4539700;849;273;1232;0,09553337595138979;0;0;0,044294266976889055;0,20859219788221703;0,6515801591895041;0;0;0
6390000;419,511;-24,0;-1;-1;526987;1721;1605;179181;1153284;4540684;849;273;1232;0,09548750866607804;0;0;0,044254880683634326;0,20849766294789573;0,6517599477023918;0;0;0
6391500;419,609;-30,0;-1;-1;527136;1721;1605;179253;1153572;4541675;849;273;1232;0,09559419956666357;0;0;0,04420959136671497;0,20838385585145086;0,6517675021984645;4,4851016706120335E-5;0;0
6393000;419,712;-25,0;-1;-1;527273;1721;1605;179311;1153891;4542661;849;273;1232;0,09568433013747266;0;0;0,04416578257058593;0,20860702110041818;0,6515428661915231;0;0;0
6394500;419,812;-25,0;-1;-1;527413;1721;1605;179379;1154239;4543605;849;273;1232;0,09559288659100092;0;6,374401869393108E-5;0,04410551103460779;0,20877357522039822;0,6514642831352991;0;0;0
6396000;419,919;-21,0;-1;-1;527561;1721;1605;179445;1154553;4544577;849;273;1232;0,09551699544125943;1,0706044306494666E-4;0;0,0440575747681643;0,2087441216488291;0,6515160362970408;0;0;5,8211401641454614E-5
6397500;420,023;-28,0;-1;-1;527678;1721;1605;179503;1154874;4545581;849;273;1232;0,09580934016203704;0;0;0,044026946259812655;0,20861763973737868;0,6515460738407717;0;0;0
6399000;420,127;-25,0;-1;-1;527803;1721;1605;179579;1155206;4546578;849;273;1232;0,09590762453136292;0;0;0,043968643807210786;0,20870370665398613;0,6514200250074401;0;0;0
6400500;420,232;-24,0;-1;-1;527951;1721;1605;179660;1155498;4547557;849;273;1232;0,09593006381370077;0;0;0,044168998753212445;0,208548426114237;0,6513525113188499;0;0;0
6402000;420,333;-26,0;-1;-1;528116;1721;1605;179716;1155785;4548549;849;273;1232;0,09598508388957254;0;0;0,04412029443698271;0,20848883596640136;0,6514057857070433;0;0;0
6403500;420,436;-23,0;-1;-1;528259;1721;1605;179768;1156122;4549517;849;273;1232;0,09605027221216231;0;0;0,044035867994164105;0,20838748138588886;0,6515263784077848;0;0;0
6405000;420,533;-19,0;-1;-1;528425;1721;1605;179824;1156439;4550478;849;273;1232;0,09597621713030016;0;0;0,04400247548859793;0,20837917651550428;0,6515971435006223;4,498736497555633E-5;0;0
6406500;420,637;-27,0;-1;-1;528579;1721;1605;179886;1156740;4551461;849;273;1232;0,09608489653942008;0;0;0,043971583011978954;0,20828184475456088;0,6516033119958334;0;0;5,836369820669969E-5
6408000;420,736;-23,0;-1;-1;528724;1721;1605;179951;1157084;4552407;849;273;1232;0,09603417669176453;0;6,398310816232156E-5;0,04393666566325859;0,20828839913854352;0,6516767753982708;0;0;0
6409500;420,842;-24,0;-1;-1;528871;1721;1605;180010;1157392;4553393;849;273;1232;0,0959449472621337;1,0743240190960715E-4;0;0,04418105029439755;0,20810537796426837;0,6516611920772907;0;0;0
6411000;420,95;-10,0;-1;-1;529013;1721;1605;180069;1157684;4554434;849;273;1232;0,09590433543091978;0;0;0,04415516132873562;0,20802847294593635;0,6519120302944081;0;0;0
6412500;421,052;-26,0;-1;-1;529175;1721;1605;180129;1157987;4555409;849;273;1232;0,09580790134209634;0;0;0,04410602406975283;0,2079825036620266;0,6521035709261244;0;0;0
6414000;421,147;-17,0;-1;-1;529324;1721;1605;180201;1158310;4556365;849;273;1232;0,09572864454269059;0;0;0,04405175941121826;0,20793578942433869;0,6522838066217524;0;0;0
6415500;421,245;-24,0;-1;-1;529472;1721;1605;180273;1158629;4557326;849;273;1232;0,09566511911210135;0;0;0,04400293557324439;0,20806018295742623;0,6522717623572281;0;0;0
6417000;421,35;-24,0;-1;-1;529608;1721;1605;180331;1158938;4558323;849;273;1232;0,0957504828738452;0;0;0,04395825541458835;0,2078741606696631;0,6524171010419033;0;0;0
6418500;421,451;-12,0;-1;-1;529732;1721;1605;180401;1159247;4559320;849;273;1232;0,09564725873827941;0;0;0,043886995129549675;0,20802512389690547;0,6523368738142158;4,518124425783254E-5;0;5,856717679175903E-5
6420000;421,56;-23,0;-1;-1;529883;1721;1605;180471;1159540;4560306;849;273;1232;0,09541679331601022;0;0;0,04464901985964791;0,20814456606021928;0,6517896207641225;0;0;0
6421500;421,659;-24,0;-1;-1;530024;1721;1605;180558;1159845;4561273;849;273;1232;0,09526749234322707;0;6,408885206007227E-5;0,044543307621003565;0,2080906783219231;0,6520344328617862;0;0;0
6423000;421,762;-29,0;-1;-1;530183;1721;1605;180623;1160151;4562243;849;273;1232;0,09516487198025513;1,0758013721842454E-4;0;0,04448579004060884;0,208290714636476;0,6519510432054415;0;0;0
6424500;421,867;-27,0;-1;-1;530320;1721;1605;180694;1160457;4563255;849;273;1232;0,0953229126840088;0;0;0,04438663438105693;0,20858126519329426;0,65170918774164;0;0;0
6426000;421,963;-27,0;-1;-1;530453;1721;1605;180766;1160765;4564242;849;273;1232;0,09540419030698188;0;0;0,044327734494079465;0,20852383927300752;0,6517442359259312;0;0;0
6427500;422,061;-30,0;-1;-1;530584;1721;1605;180824;1161072;4565246;849;273;1232;0,09537934664303152;0;0;0,044596936368065526;0,20844819815747223;0,6515755188314307;0;0;0
6429000;422,159;-28,0;-1;-1;530727;1721;1605;180887;1161364;4566248;849;273;1232;0,09529253411448463;0;0;0,04454300451732605;0,20840242406031562;0,6517620373078737;0;0;0
6430500;422,255;-22,0;-1;-1;530867;1721;1605;180974;1161672;4567213;849;273;1232;0,09549869642443964;0;0;0,04474648692978816;0,20840704867238397;0,6513477679733882;0;0;0
6432000;422,353;-20,0;-1;-1;531014;1721;1605;181037;1161991;4568184;849;273;1232;0,09556024606868439;0;0;0,04468979870052477;0,20817878994755964;0,6514674175355512;4,5182838699914554E-5;0;5,856490898017972E-5
6433500;422,453;-19,0;-1;-1;531172;1721;1605;181100;1162309;4569145;849;273;1232;0,09546613529982663;0;0;0,04493027022641719;0,20809094713540116;0,651512647338355;0;0;0
6435000;422,547;-22,0;-1;-1;531331;1721;1605;181155;1162618;4570122;849;273;1232;0,09542319082877936;0;6,422522746334249E-5;0,04491047596487819;0,20815081850477996;0,6514512894740991;0;0;0
6436500;422,643;-25,0;-1;-1;531479;1721;1605;181207;1162955;4571085;849;273;1232;0,09538664981657065;1,0785233950989292E-4;0;0,04489489860650321;0,2080620651185628;0,6515485341188534;0;0;0
6438000;422,74;-27,0;-1;-1;531600;1721;1605;181277;1163271;4572078;849;273;1232;0,09549943787803539;0;0;0,04485013917364062;0,2079166524109699;0,6517337705373542;0;0;0
6439500;422,842;-27,0;-1;-1;531742;1721;1605;181349;1163586;4573085;849;273;1232;0,09549371162905836;0;0;0,04482997343458018;0,20790091051671467;0,6517754044196468;0;0;0
6441000;422,938;-28,0;-1;-1;531893;1721;1605;181408;1163918;4574043;849;273;1232;0,09554642523343977;0;0;0,04477145779519273;0,2077864329345042;0,6518956840368633;0;0;0
6442500;423,034;-27,0;-1;-1;532045;1721;1605;181488;1164215;4575014;849;273;1232;0,09549798237716915;0;0;0,04472600605948332;0,20769719138374948;0,6520788201795982;0;0;0
6444000;423,132;-28,0;-1;-1;532175;1721;1605;181550;1164537;4576000;849;273;1232;0,09549097662464538;0;0;0,04470657654823257;0,20765324510356753;0,6521492017235545;0;0;0
6445500;423,23;-20,0;-1;-1;532321;1721;1605;181599;1164849;4576993;849;273;1232;0,09551383237269964;0;0;0,0449351014085742;0,207753288251401;0,6516935007713266;4,54152612540179E-5;0;5,8861934744535936E-5
6447000;423,337;-26,0;-1;-1;532474;1721;1605;181664;1165170;4577954;849;273;1232;0,09548938570407049;0;0;0,04491458841862653;0,2077040729840425;0,6518919528932605;0;0;0
6448500;423,437;-27,0;-1;-1;532606;1721;1605;181739;1165500;4578917;849;273;1232;0,09570487487260683;0;6,455046341129382E-5;0,044836635851279005;0,20756928559763427;0,6518246532150686;0;0;0
6450000;423,546;-26,0;-1;-1;532762;1721;1605;181803;1165799;4579898;849;273;1232;0,09550977231096332;1,0822672913461094E-4;0;0,04502403304270848;0,20770276966742043;0,6516551982497731;0;0;0
6451500;423,652;-30,0;-1;-1;532882;1721;1605;181874;1166104;4580902;849;273;1232;0,09551038548828494;0;0;0,04492182741761948;0,20758361109236165;0,651984176001734;0;0;0
6453000;423,754;-30,0;-1;-1;533019;1721;1605;181941;1166402;4581900;849;273;1232;0,09556983226974242;0;0;0,04485473754192457;0,2073289437763524;0,6522464864119807;0;0;0
6454500;423,852;-30,0;-1;-1;533155;1721;1605;182003;1166725;4582879;849;273;1232;0,09544747425979261;0;0;0,04478736572402361;0,20744558825074993;0,6523195717654339;0;0;0
6456000;423,955;-26,0;-1;-1;533320;1721;1605;182073;1167037;4583858;849;273;1232;0,09535605481252056;0;0;0,04473663779484899;0,20741055070270112;0,6524967566899293;0;0;0
6457500;424,05;-27,0;-1;-1;533474;1721;1605;182139;1167324;4584851;849;273;1232;0,09537696328523342;0;0;0,04495069728270975;0,20739664688107387;0,6522756925509829;0;0;0
6459000;424,153;-17,0;-1;-1;533617;1721;1605;182210;1167626;4585835;849;273;1232;0,0953436211316307;0;0;0,04484094017051907;0,2077741312833375;0,6519371222114311;4,5377134888329946E-5;0;5,880806819336438E-5
6460500;424,257;-25,0;-1;-1;533769;1721;1605;182295;1167923;4586801;849;273;1232;0,09529915448535292;0;0;0,0447901399324657;0,2076899568583482;0,6522207487238332;0;0;0
6462000;424,349;-26,0;-1;-1;533913;1721;1605;182362;1168244;4587769;849;273;1232;0,09518351275812943;0;6,44663987838443E-5;0,044723604354307535;0,2079612069902733;0,6520672094985059;0;0;0
6463500;424,452;-27,0;-1;-1;534062;1721;1605;182435;1168583;4588708;849;273;1232;0,09512634910616027;1,0820925403921948E-4;0;0,04468015516557232;0,2078189332513713;0,6522663532228569;0;0;0
6465000;424,57;-22,0;-1;-1;534203;1721;1605;182503;1168896;4589686;849;273;1232;0,0951255172768933;0;0;0,044874213111050464;0,20785795656646847;0,6521423130455878;0;0;0
6466500;424,671;-28,0;-1;-1;534364;1721;1605;182570;1169235;4590619;849;273;1232;0,09506161245880843;0;0;0,045122939713847676;0,20771112002595155;0,6521043278013923;0;0;0
6468000;424,771;-24,0;-1;-1;534522;1721;1605;182625;1169541;4591600;849;273;1232;0,09525835332012676;0;0;0,04506341016504533;0,20758794444974912;0,6520902920650787;0;0;0
6469500;424,872;-25,0;-1;-1;534662;1721;1605;182697;1169865;4592564;849;273;1232;0,09515506589012435;0;0;0,04528712310725439;0,20747471922868244;0,6520830917739389;0;0;0
6471000;424,989;-26,0;-1;-1;534802;1721;1605;182758;1170184;4593544;849;273;1232;0,09530117473204756;0;0;0,04548641444439631;0,20760682771633643;0,6516055831072197;0;0;0
6472500;425,089;-28,0;-1;-1;534940;1721;1605;182830;1170465;4594579;849;273;1232;0,09534823066058212;0;0;0,045704515039829856;0,2073661155419309;0,6514768653574373;4,541751577690148E-5;0;5,885588444280984E-5
6474000;425,193;-31,0;-1;-1;535074;1721;1605;182904;1170791;4595544;849;273;1233;0,0953133791524014;0;0;0,04558968839529789;0,20744650654420513;0,6515917364743071;0;0;5,868943378852746E-5
6475500;425,303;-23,0;-1;-1;535206;1721;1605;182968;1171105;4596534;849;273;1233;0,095280098368614;0;6,446905813890176E-5;0,045556507705627844;0,20734581940950836;0,6517531054581108;0;0;0
6477000;425,408;-27,0;-1;-1;535336;1721;1605;183040;1171396;4597541;849;273;1233;0,09541189253992476;1,0821562338145081E-4;0;0,04551976345986853;0,20727552849074277;0,6516845998860825;0;0;0
6478500;425,509;-30,0;-1;-1;535461;1721;1605;183102;1171727;4598523;849;273;1233;0,09554226987186018;0;0;0,045411109963781705;0,2072116136787389;0,6518350064856192;0;0;0
6480000;425,616;-25,0;-1;-1;535585;1721;1605;183161;1172057;4599510;849;273;1233;0,09539924179312549;0;0;0,04562049746238416;0,2072590853549255;0,6517211753895649;0;0;0
6481500;425,717;-29,0;-1;-1;535746;1721;1605;183232;1172330;4600505;849;273;1233;0,09528720057851058;0;0;0,045552200408268025;0,20732428513163279;0,6517775950803759;0;0;5,8718801212708554E-5
6483000;425,819;-29,0;-1;-1;535880;1721;1605;183291;1172628;4601514;849;273;1233;0,09517602244968813;0;0;0,045488980092469676;0,20721091466931751;0,6521240827885246;0;0;0
6484500;425,92;-25,0;-1;-1;536029;1721;1605;183365;1172936;4602483;849;273;1233;0,09512577538904969;0;0;0,04544642113183938;0,20737340589844847;0,6520543975806624;0;0;0
6486000;426,024;-22,0;-1;-1;536175;1721;1605;183437;1173259;4603442;849;273;1233;0,09506525118225793;0;0;0,04539799079622837;0,20723063776855533;0,652260657464796;4,546278816226076E-5;0;0
6487500;426,126;-26,0;-1;-1;536312;1721;1605;183505;1173556;4604440;849;273;1233;0,09498475863935057;0;0;0,04563071583399139;0,20731560628867185;0,6520689192379863;0;0;0
6489000;426,236;-26,0;-1;-1;536467;1721;1605;183591;1173885;4605397;849;273;1233;0,09497011890224681;0;6,462665770358636E-5;0,045593725227582836;0,2072829585184973;0,6520885706939695;0;0;0
6490500;426,344;-27,0;-1;-1;536622;1721;1605;183647;1174185;4606386;849;273;1233;0,09485748634577133;1,0838977416231351E-4;0;0,04582965244226269;0,20718347707326032;0,6519621020258206;0;0;5,889233872276486E-5
6492000;426,448;-25,0;-1;-1;536768;1721;1605;183714;1174503;4607355;849;273;1233;0,09477898277689341;0;0;0,045779705310085884;0,20739496214140232;0,6520463497716185;0;0;0
6493500;426,545;-25,0;-1;-1;536921;1721;1605;183785;1174828;4608306;849;273;1233;0,09472444697674244;0;0;0,04573811026120013;0,20727487948621529;0,6522625632758422;0;0;0
6495000;426,642;-20,0;-1;-1;537043;1721;1605;183851;1175158;4609288;849;273;1233;0,09459451234635023;0;0;0,045945476569523885;0,20720672591294992;0,6522532851711759;0;0;0
6496500;426,746;-25,0;-1;-1;537182;1721;1605;183924;1175489;4610245;849;273;1233;0,09456567541591167;0;0;0,04590754388326694;0,20724695682295094;0,6522798238778705;0;0;0
6498000;426,844;-28,0;-1;-1;537331;1721;1605;183989;1175795;4611225;849;273;1233;0,0948844148134923;0;0;0,04582174330508556;0,20704800990171235;0,6522458319797099;0;0;0
6499500;426,942;-27,0;-1;-1;537472;1721;1605;184063;1176090;4612215;849;273;1233;0,09477550191530232;0;0;0,045748549847727756;0,20717746005443138;0,6522528966922301;4,5591490308402695E-5;0;0
6501000;427,04;-25,0;-1;-1;537620;1721;1605;184120;1176402;4613198;849;273;1233;0,09479319642641348;0;0;0,04596716435222017;0,20726628510355175;0,6519144155401136;0;0;5,8938577700875985E-5
6502500;427,138;-26,0;-1;-1;537760;1721;1605;184182;1176728;4614170;849;273;1233;0,09477641056624529;0;6,474605681005043E-5;0,04594758302275554;0,20734326935379943;0,6518679910003897;0;0;0
6504000;427,246;-14,0;-1;-1;537895;1721;1605;184262;1177049;4615134;849;273;1233;0,09512970507392352;1,085691522421164E-4;0;0,04586940027571447;0,20723449077415865;0,6516578347239613;0;0;0
6505500;427,356;-21,0;-1;-1;538039;1722;1605;184347;1177335;4616144;849;273;1233;0,11995056124657275;1,3671982127323758E-4;0;0,05843113597708169;0;0,8214815829550723;0;0;0
6507000;427,455;-27,0;-1;-1;538212;1723;1605;184431;1177335;4617386;849;273;1233;0,11985933754896776;1,3661580520527624E-4;0;0,05835907979042165;0;0,8216449668554053;0;0;0
6508500;427,537;-25,0;-1;-1;538399;1723;1605;184512;1177335;4618618;849;273;1233;0,12011759448570862;1,366151279621379E-4;0;0,05824396368117754;0;0,8215018267051517;0;0;0
6510000;427,605;-27,0;-1;-1;538572;1723;1605;184594;1177335;4619863;849;273;1233;0,12009908539055025;1,3672016832345872E-4;0;0,058219550725733135;0;0,8215446437153932;0;0;0
6511500;427,676;-24,0;-1;-1;538735;1723;1605;184677;1177335;4621117;849;273;1233;0,0952323197764966;1,0833102525246877E-4;0;0,046072105458422725;0,2069794730355041;0,6516077707043241;0;0;0
6513000;427,777;-27,0;-1;-1;538903;1724;1605;184743;1177652;4622065;849;273;1233;0;1,1961355248054018E-4;0;0,05116052769683598;0,22874882240836758;0,719855390010375;5,043274014725251E-5;0;6,521359179360705E-5
6514500;427,884;-33,0;-1;-1;538903;1724;1605;184819;1178000;4623141;849;273;1233;0;0;0;0,05112402632137655;0,2288076010845843;0,7200683725940391;0;0;0
6515500;427,947;-34,0;-1;-1;538903;1724;1605;184870;1178213;4623877;849;273;1233;0;0;7,16870176702773E-5;0,05110006655417772;0,22876595276491707;0,7200622936632349;0;0;0
6517000;428,023;-38,0;-1;-1;538903;1724;1605;184941;1178563;4624956;849;273;1233;0;0;7,17242006237625E-5;0,051069764656791375;0,2288053514931462;0,7200531596494386;0;0;0
6518500;428,125;-38,0;-1;-1;538903;1724;1605;185023;1178920;4626017;849;273;1233;0,09547685933952903;0;6,495716764617344E-5;0,046162961959180834;0,20693229805672272;0,6513629234769213;0;0;0
6520000;428,227;-38,0;-1;-1;539042;1724;1605;185100;1179221;4627000;849;273;1233;0,09546604582909977;1,086649341121721E-4;6,502393656703999E-5;0,04613279431460365;0,2069024171554394;0,651325053830178;0;0;0
6521500;428,33;-22,0;-1;-1;539180;1724;1605;185178;1179536;4627993;849;273;1233;0,09544829462964684;0;0;0,046098653580142146;0,20684749360818117;0,6516055581820298;0;0;0
6523000;428,428;-24,0;-1;-1;539320;1724;1605;185247;1179847;4628973;849;273;1233;0,09543517525532269;0;0;0,04607696251599727;0,20681884507533155;0,6516690171533485;0;0;0
6524500;428,525;-25,0;-1;-1;539451;1724;1605;185306;1180183;4629947;849;273;1233;0,0954275325769563;0;0;0,04606257763074751;0,2067667170653964;0,6517431727268997;0;0;0
6526000;428,622;-28,0;-1;-1;539585;1724;1605;185379;1180500;4630923;849;273;1233;0,09540198249811482;0;0;0,04602640980755044;0,20669467432651495;0,6517714624097434;4,599709612392147E-5;0;5,947386195250036E-5
6527500;428,728;-28,0;-1;-1;539730;1724;1605;185457;1180835;4631865;849;273;1233;0,0953900121662458;0;6,534054928876793E-5;0,045996407704639634;0,20665973259780715;0,6517829203466836;4,6047767998844155E-5;0;5,953886733611063E-5
6529500;428,864;-22,0;-1;-1;539923;1724;1605;185556;1181247;4633161;849;273;1233;0,09531739352026203;1,0927077821538386E-4;0;0,045934099657962836;0,20676212473377473;0,651877111309785;0;0;0
6531000;428,937;-25,0;-1;-1;540056;1724;1605;185622;1181552;4634157;849;273;1233;0,09530156724223174;0;0;0,04591768751319077;0,20684910688533747;0,6519316383592401;0;0;0
6532500;429,014;-22,0;-1;-1;540204;1724;1605;185683;1181870;4635130;849;273;1233;0,09521810430688371;0;0;0,0458751353889744;0,20706299749707646;0,6518437628070655;0;0;0
6534000;429,094;-27,0;-1;-1;540358;1724;1605;185754;1182158;4636117;849;273;1233;0,09521247501916542;0;0;0,04575016904599208;0,20706681170052618;0,6519705442343163;0;0;0
6535500;429,163;-23,0;-1;-1;540486;1724;1605;185821;1182485;4637095;849;273;1233;0,09515726324875923;0;0;0,04571320132747906;0,20718341435484217;0,6518402630835483;4,616702771850042E-5;0;5,969095765277123E-5
6537000;429,25;-24,0;-1;-1;540636;1724;1605;185884;1182791;4638075;849;273;1234;0,09513991540120753;0;6,556165477756736E-5;0,045700469449689286;0,2071559149527214;0,6518784812726874;0;0;5,965726891679715E-5
6538500;429,416;-19,0;-1;-1;540795;1724;1605;185966;1183092;4639067;849;273;1234;0,09516437949392874;0;0;0,0456893903155638;0,20720541218934474;0,6519408180011627;0;0;0
6540000;429,512;-23,0;-1;-1;540905;1724;1605;186037;1183396;4640082;849;273;1234;0,09515328467672132;1,0981467743694651E-4;0;0,045656783024920655;0,207136293327343;0,6519438242935781;0;0;0
6541500;429,617;-26,0;-1;-1;541065;1724;1605;186103;1183719;4641033;849;273;1234;0,09509095265677762;0;0;0,045849742967057204;0,20702415497982632;0,6520351493963388;0;0;0
6543000;429,725;-15,0;-1;-1;541218;1724;1605;186170;1184018;4642014;849;273;1234;0,0953254675262809;0;0;0,046086467143920444;0,20686121767571503;0,6517268476540836;0;0;0
6544500;429,82;-16,0;-1;-1;541341;1724;1605;186222;1184346;4643011;849;273;1234;0,09537438949890913;0;0;0,046024523926007976;0,20684512757721027;0,651649862555314;4,63091207493245E-5;0;5,9787321809383736E-5
6546000;429,927;-22,0;-1;-1;541486;1724;1605;186281;1184644;4644009;849;273;1234;0,0953413684618489;0;0;0,04599943096796228;0,20677742303403782;0,651881777536151;0;0;0
6547500;430,023;-16,0;-1;-1;541639;1724;1605;186351;1184951;4644979;849;273;1234;0,09526139423313525;0;6,578725500508022E-5;0,04623661280094937;0,206744325349728;0,6516918803611823;0;0;0
