Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8324000;461,061;-47,0;-1;-1;950276;735886;333899;405896;1923531;3351905;401;1427;636476;0,22679248883021394;0,18871028264939735;0;0;0,4197865252562834;0;0;0;0,16471070326410528
8325500;461,185;-47,0;-1;-1;950626;736175;333899;405896;1924169;3351905;401;1427;636699;0,22679398320833818;0,18870922907449922;0;0;0,41977794805717383;0;0;0;0,16471883965998885
8327000;461,312;-47,0;-1;-1;950977;736438;333899;405896;1924775;3351905;401;1427;636979;0,15078818838759622;0,125471078852845;0,3351316625715519;0;0,27909683530380436;0;0;0;0,10951223488420245
8328500;461,436;-47,0;-1;-1;951210;736619;334416;405896;1925195;3351905;401;1427;637128;0,07494057461250385;0,0623541570341233;0;0;0,1387055300316298;0,6695705095778364;0;0;0,054429228743906634
8330000;461,561;-47,0;-1;-1;951329;736722;334416;405896;1925391;3352904;401;1427;637211;0,22679958530980093;0,18870788854712547;0;0;0,4197634982120627;0;0;0;0,16472902793101074
8331500;461,684;-47,0;-1;-1;951669;736995;334416;405896;1926023;3352904;401;1427;637466;0,15283418968680523;0,12716466050809708;0;0,3261385934537553;0,2828578206960545;0;0;0;0,11100473565528797
8333000;461,814;-47,0;-1;-1;951918;737177;334416;406386;1926449;3352904;401;1427;637619;0,22680195145121537;0,18871496193237142;0;0;0,4197455467439368;0;0;0;0,16473753987247644
8334500;461,935;-47,0;-1;-1;952285;737461;334416;406386;1927085;3352904;401;1427;637832;0,2267992568442159;0,18871443384515874;0;0;0,4197373967949195;0;0;0;0,1647489125157059
8336000;462,055;-47,0;-1;-1;952618;737753;334416;406386;1927725;3352904;401;1427;638067;0,22680443416259452;0,1887118960768608;0;0;0,4197285293496825;0;0;0;0,1647551404108621
8337500;462,178;-47,0;-1;-1;952952;738041;334416;406386;1928372;3352904;401;1427;638298;0,07492602398102036;0,06233991658350443;0;0;0,13865274670135133;0,6696526510837008;0;0;0,054428661650423225
8339000;462,303;-47,0;-1;-1;953065;738124;334416;406386;1928612;3353898;401;1427;638368;0,22681306254866643;0,1887172649939441;0;0;0,4196980429959813;0;0;0;0,1647716294614082
8340500;462,428;-47,0;-1;-1;953427;738421;334416;406386;1929201;3353898;401;1428;638645;0,15077758148615084;0,12545203485830142;0,33523452616239213;0;0,2790048105684242;0;0;0;0,10953104692473138
8342000;462,555;-47,0;-1;-1;953671;738617;334903;406386;1929619;3353898;401;1428;638800;0,22681878118223073;0,1887222158363527;0;0;0,4196805765756616;0;0;0;0,16477842640575505
8343500;462,681;-47,0;-1;-1;954025;738875;334903;406386;1930261;3353898;401;1428;639046;0,22681750607447587;0,18872896554379615;0;0;0,41967173180106393;0;0;0;0,16478179658066408
8345000;462,804;-47,0;-1;-1;954385;739153;334903;406386;1930889;3353898;401;1428;639280;0,15278015008289442;0,12712677186366544;0;0,3264147224260583;0,2826803481590972;0;0;0;0,11099800746828471
8346500;462,926;-47,0;-1;-1;954614;739326;334903;406863;1931327;3353898;401;1428;639463;0,22682061658406333;0,18873819877578898;0;0;0,41965474048939055;0;0;0;0,16478644415075702
8348000;463,049;-47,0;-1;-1;954971;739605;334903;406863;1931956;3353898;401;1428;639698;0,07490442053554483;0,062328601814643114;0;0;0,1385837719788797;0,6697630514101655;0;0;0,054420154260766906
8349500;463,142;-47,0;-1;-1;955083;739702;334903;406863;1932187;3354872;401;1428;639784;0,2268245985701945;0,18874170351104494;0;0;0,4196386483418557;0;0;0;0,1647950495769049
8351000;463,235;-47,0;-1;-1;955438;739998;334903;406863;1932804;3354872;401;1428;640016;0,22682428841974303;0,18873976783051183;0;0;0,41963773370176466;0;0;0;0,16479821004798034
8352500;463,361;-47,0;-1;-1;955798;740274;334903;406863;1933403;3354872;401;1428;640281;0,22682325285389174;0,18874195643602906;0;0;0,4196388198701903;0;0;0;0,1647959708398889
8354000;463,489;-47,0;-1;-1;956140;740535;334903;406863;1934067;3354872;401;1428;640514;0,15074796262534917;0,1254410389499627;0,3354116767780238;0;0,2788812479637595;0;0;0;0,10951807368290477
8355500;463,61;-47,0;-1;-1;956349;740706;335419;406863;1934529;3354872;401;1428;640656;0,22683483656436063;0,1887552200485742;0;0;0,419610407044927;0;0;0;0,16479953634213815
8357000;463,733;-47,0;-1;-1;956690;740983;335419;406865;1935160;3354872;401;1428;640933;0,22683929474037262;0,18875878523624312;0;0;0,41960692291880963;0;0;0;0,16479499710457465
8358500;463,858;-47,0;-1;-1;957042;741284;335419;406865;1935745;3354872;401;1428;641195;0,15273895035975307;0,12709516307052746;0;0,3266659990087704;0,28253840159628973;0;0;0;0,11096148596465936
8360000;463,982;-47,0;-1;-1;957278;741463;335419;407349;1936182;3354872;401;1428;641359;0,07487377418574878;0,06230426121798281;0;0;0,13849807577813503;0,6699284304671641;0;0;0,05439545835096922
8361500;464,104;-47,0;-1;-1;957386;741541;335419;407349;1936391;3355896;401;1428;641440;0,22684404736048655;0,1887665847244736;0;0;0,4195853167704379;0;0;0;0,16480405114460187
8363000;464,224;-47,0;-1;-1;957744;741819;335419;407349;1937016;3355896;401;1428;641679;0,22684334397440006;0,18876775214776845;0;0;0,4195805996621792;0;0;0;0,16480830421565226
8364500;464,351;-47,0;-1;-1;958056;742118;335419;407349;1937635;3355896;401;1428;641949;0,22685412198866364;0,18876386764470354;0;0;0,41957759351698753;0;0;0;0,16480441684964525
8366000;464,475;-47,0;-1;-1;958377;742421;335419;407349;1938281;3355896;401;1428;642179;0,22686167023706605;0,18875847009448243;0;0;0,41956812799266247;0;0;0;0,16481173167578897
8367500;464,604;-47,0;-1;-1;958703;742712;335419;407349;1938924;3355896;401;1428;642419;0,15073522042741658;0,12541342612983905;0,3355791778571612;0;0,2787661938411412;0;0;0;0,10950598174444197
8369000;464,729;-47,0;-1;-1;958934;742910;335923;407349;1939326;3355896;401;1428;642584;0,22686896749065563;0,18875490395411818;0;0;0,41955771423386884;0;0;0;0,16481841432135735
8370500;464,852;-47,0;-1;-1;959276;743197;335923;407349;1939978;3355896;401;1428;642803;0,22687168687044176;0,18875354584161974;0;0;0,4195467248751545;0;0;0;0,16482804241278398
8372000;464,977;-47,0;-1;-1;959619;743517;335923;407349;1940566;3355896;401;1428;643052;0,15270324340702413;0,12703871755343554;0;0,32692699184715285;0,28238859549595824;0;0;0;0,11094245169642943
8373500;465,109;-47,0;-1;-1;959846;743713;335923;407860;1940966;3355896;401;1430;643245;0,06768876212705013;0,056311866976704865;0;0,14476188613054836;0,1251711082503777;0,6060663765153189;0;0;0
8375000;465,23;-47,0;-1;-1;959939;743793;335923;408082;1941157;3356810;401;1430;643245;0,07916785718428901;0,06586171130994543;0;0;0,1463902449092806;0,708580186596485;0;0;0
8376500;465,352;-47,0;-1;-1;960056;743899;335923;408082;1941384;3357860;401;1430;643245;0,07919065304378506;0,06588018648389807;0;0;0,14642518831707235;0,7085039721552446;0;0;0
8378000;465,475;-47,0;-1;-1;960185;743993;335923;408082;1941619;3358902;401;1430;643245;0,07921329516325334;0,06590059118698281;0;0;0,14646141097807713;0,7084247026716868;0;0;0
8379500;465,6;-47,0;-1;-1;960303;744096;335923;408082;1941856;3359944;401;1430;643245;0,07492092951646023;0,06232937858599265;0;0;0,1385175832025888;0,6697682221374691;0;0;0,05446388655748905
8381000;465,725;-47,0;-1;-1;960415;744185;335923;408082;1942074;3360947;401;1430;643323;0,11400831880877411;0,09484868506725429;0,2537223461475814;0,2437662331305833;0,21077391846546958;0;0;0;0,08288049838033738
8382500;465,846;-47,0;-1;-1;960583;744327;336308;408482;1942354;3360947;401;1430;643448;0,15081322529838187;0,1254676114602322;0,33527015563420753;0;0,27881098143232147;0;0;0;0,10963802617485678
8384000;465,968;-47,0;-1;-1;960794;744521;336798;408482;1942797;3360947;401;1430;643610;0,2268863394194424;0,18875029547938513;0;0;0,41942267689265345;0;0;0;0,164940688208519
8385500;466,089;-47,0;-1;-1;961125;744791;336798;408482;1943438;3360947;401;1430;643868;0,22689186656037452;0,18875362377340563;0;0;0,4194153897432325;0;0;0;0,1649391199229873
8387000;466,213;-47,0;-1;-1;961483;745065;336798;408482;1944074;3360947;401;1430;644100;0,07492322918231524;0,062330461803299396;0;0;0,13849599729403278;0,6697826377569126;0;0;0,05446767396344011
8388500;466,338;-47,0;-1;-1;961592;745163;336798;408482;1944260;3361971;401;1430;644183;0,22689383353371786;0,18875700021771175;0;0;0,41940015475574544;0;0;0;0,164949011492825
8390000;466,465;-47,0;-1;-1;961940;745431;336798;408483;1944895;3361971;401;1431;644459;0,11404812322589748;0,09488012144959425;0,2534362485450008;0,24392124623423414;0,21080621044553965;0;0;0;0,08290805009973361
8391500;466,587;-47,0;-1;-1;962117;745574;337169;408847;1945207;3361971;401;1431;644592;0,15280230630722608;0,12712156073525047;0;0,3265646294840622;0,28243108045306853;0;0;0;0,11108042302039256
8393000;466,708;-47,0;-1;-1;962355;745776;337169;409337;1945632;3361971;401;1431;644737;0,22690077717537607;0,18876439936168407;0;0;0,4193798586650165;0;0;0;0,16495496479792338
8394500;466,829;-47,0;-1;-1;962697;746049;337169;409337;1946266;3361971;401;1431;644988;0,22690377192724098;0,18876692445407758;0;0;0,4193745974936637;0;0;0;0,16495470612501784
8396000;466,951;-47,0;-1;-1;963045;746308;337169;409337;1946909;3361971;401;1431;645238;0,07491514882885042;0,06232545416495058;0;0;0,1384586092083597;0,6698391195063772;0;0;0,054461668291462206
8397500;467,077;-47,0;-1;-1;963158;746417;337169;409337;1947103;3362973;401;1431;645320;0,22690831697934497;0,1887719783233257;0;0;0,41935889840829615;0;0;0;0,16496080628903304
8399000;467,199;-47,0;-1;-1;963504;746729;337169;409337;1947708;3362973;401;1431;645557;0,11406851717709893;0,09489308463485366;0,25351664476381647;0,24377960588884837;0,2108136629836548;0;0;0;0,08292848455172767
8400500;467,322;-47,0;-1;-1;963664;746876;337528;409701;1948053;3362973;401;1431;645682;0,15284979677479446;0,12714450427602028;0;0,3264136158335801;0,2824692691864467;0;0;0;0,1111228139291586
8402000;467,444;-47,0;-1;-1;963894;747078;337528;410188;1948465;3362973;401;1431;645851;0,22692278599838053;0,18875603370147664;0;0;0,4193462824842309;0;0;0;0,16497489781591188
8403500;467,569;-47,0;-1;-1;964243;747346;337528;410188;1949113;3362973;401;1431;646086;0,2269228253516628;0,18876042162162682;0;0;0,4193367939920288;0;0;0;0,16497995903468157
8405000;467,693;-47,0;-1;-1;964572;747602;337528;410188;1949746;3362973;401;1431;646368;0,22692909356317295;0,1887672473188548;0;0;0,4193306887512981;0;0;0;0,16497297036667416
8406500;467,941;-47,0;-1;-1;964915;747873;337529;410188;1950382;3362974;401;1433;646642;0,07491254250799938;0,062316609477782975;0;0;0,13841572522004963;0,669895363905232;0;0;0,05445975888893603
8408000;468,063;-47,0;-1;-1;965034;747972;337529;410188;1950601;3363965;401;1433;646714;0,15286453606207923;0,1271627062584921;0;0,32640301318014237;0,28243596405551813;0;0;0;0,11113378044376833
8409500;468,18;-47,0;-1;-1;965274;748152;337529;410695;1951012;3363965;401;1433;646876;0,15084215191644842;0,12548229216387313;0,33531399088945657;0;0,278695597613348;0;0;0;0,10966596741687401
8411000;468,306;-47,0;-1;-1;965494;748329;338037;410695;1951438;3363965;401;1433;647045;0,22694205608490756;0,18878869524057126;0;0;0,4192785984971019;0;0;0;0,16499065017741935
8412500;468,432;-47,0;-1;-1;965816;748605;338037;410695;1952077;3363965;401;1433;647308;0,22695018327750896;0,18879022014643418;0;0;0,4192714682495322;0;0;0;0,1649881283265246
8414000;468,552;-47,0;-1;-1;966157;748881;338037;410695;1952713;3363965;401;1433;647555;0,2269532216041661;0,18879171425443544;0;0;0,4192651388813555;0;0;0;0,16498992526004305
8415500;468,672;-47,0;-1;-1;966513;749188;338037;410695;1953312;3363965;401;1433;647793;0,22695328522591007;0,18878570592910757;0;0;0,4192677059438343;0;0;0;0,16499330290114803
8417000;468,759;-47,0;-1;-1;966869;749474;338037;410695;1953930;3363965;401;1433;648033;0,15285509170703554;0,12714928564874697;0;0,3264869666511782;0,28238184530962557;0;0;0;0,11112681068341361
8418500;468,855;-47,0;-1;-1;967105;749664;338037;411187;1954365;3363965;401;1433;648180;0,07489041376514498;0,062295712125566824;0;0;0,13834823298711654;0,6700179042950798;0;0;0,05444773682709194
8420000;468,98;-47,0;-1;-1;967228;749756;338037;411187;1954551;3364986;401;1433;648258;0,22695218310421383;0,18878806567751671;0;0;0,4192521474324751;0;0;0;0,1650076037857945
8421500;469,105;-47,0;-1;-1;967562;750070;338037;411187;1955147;3364986;401;1433;648514;0,15083815059945455;0,1254655400839942;0,3353900395474323;0;0,27864143061304225;0;0;0;0,1096648391560767
8423000;469,231;-47,0;-1;-1;967772;750259;338543;411188;1955584;3364986;401;1433;648702;0,22696894905919218;0,18878566698140015;0;0;0,4192522491842652;0;0;0;0,16499313477514255
8424500;469,357;-47,0;-1;-1;968088;750547;338543;411188;1956245;3364986;401;1433;648937;0,2269769662237462;0,1887840941971635;0;0;0,41924069008912096;0;0;0;0,16499824948996933
8426000;469,477;-47,0;-1;-1;968424;750840;338543;411188;1956869;3364986;401;1433;649184;0,22698004105224434;0,18878202353089268;0;0;0,41923777355646585;0;0;0;0,1650001618603972
8427500;469,602;-47,0;-1;-1;968791;751120;338543;411188;1957489;3364986;401;1433;649417;0,1528329264277897;0,1271157185267656;0;0,3266548996812645;0,28229037458648654;0;0;0;0,11110608077769382
8429000;469,725;-47,0;-1;-1;969032;751302;338543;411673;1957920;3364986;401;1433;649578;0,22697596404328585;0,18878714612810593;0;0;0,41922636558335147;0;0;0;0,1650105242452568
8430500;469,847;-47,0;-1;-1;969372;751583;338543;411673;1958553;3364986;401;1433;649824;0,22697874844323937;0,18878766435246308;0;0;0,41922133334589934;0;0;0;0,16501225385839818
8432000;469,97;-47,0;-1;-1;969683;751861;338543;411673;1959211;3364986;401;1433;650077;0,07485485977094204;0,06225764974142065;0;0;0,1382452290045057;0,6702253919268879;0;0;0,05441686955624379
8433500;470,093;-47,0;-1;-1;969804;751963;338543;411673;1959412;3365980;401;1433;650159;0,2269891130071484;0,18879036757559364;0;0;0,41920266176363213;0;0;0;0,16501785765362578
8435000;470,22;-47,0;-1;-1;970162;752227;338543;411673;1960056;3365980;401;1433;650393;0,1508170589418477;0,12544067572191975;0,3355729412837934;0;0,2785241996925048;0;0;0;0,10964512435993429
8436500;470,345;-47,0;-1;-1;970362;752414;339047;411673;1960481;3365980;401;1433;650577;0,20919357055601537;0,17398914193440287;0,46473912286360397;0;0;0;0;0;0,15207816464597773
8438000;470,468;-47,0;-1;-1;970662;752678;339752;411673;1960481;3365980;401;1433;650808;0,20938211614039856;0,1741417227746948;0,464263667627115;0;0;0;0;0;0,15221249345779153
8439500;470,593;-47,0;-1;-1;970964;752965;340440;411674;1960481;3365980;401;1433;651054;0,1447045950049096;0,1203420124590145;0,32027577359023884;0,30948786146265306;0;0;0;0;0,10518975748318397
8441000;470,715;-47,0;-1;-1;971176;753161;340904;412154;1960481;3365980;401;1433;651202;0,21298300238083998;0,177119081485232;0;0,4550727314188284;0;0;0;0;0,15482518471509957
8442500;470,838;-47,0;-1;-1;971483;753412;340904;412829;1960481;3365980;401;1433;651469;0,1528869653303162;0,12714206192961133;0;0,32622587317361307;0,28261393899034376;0;0;0;0,11113116057611562
8444000;470,974;-47,0;-1;-1;971714;753593;340904;413342;1960886;3365980;401;1433;651639;0,22691314545209226;0,18870431877031832;0;0;0,4194422384848724;0;0;0;0,16494029729271717
8445500;471,096;-47,0;-1;-1;972052;753846;340904;413342;1961533;3365980;401;1433;651901;0,0748174725950253;0,06222138665149148;0;0;0,13829359096564936;0,6702853066005318;0;0;0,054382243187302004
8447000;471,221;-47,0;-1;-1;972143;753927;340904;413342;1961757;3367000;401;1433;651985;0,07285397217844525;0,06058846425207981;0,16117194634531637;0;0;0,6524312688030323;0;0;0,05295434842112615
8448500;471,345;-47,0;-1;-1;972249;754014;341148;413342;1961757;3368004;401;1433;652044;0,08687770733092808;0,07225147984278442;0;0;0;0,7777204132404475;0;0;0,06315039958583998
8450000;471,467;-47,0;-1;-1;972372;754120;341148;413342;1961757;3369171;401;1433;652148;0,07331769298514575;0,06097410682978779;0;0,15634760910621442;0;0,6560674089049106;0;0;0,05329318217394154
8451500;471,59;-47,0;-1;-1;972487;754216;341148;413573;1961757;3370125;401;1433;652252;0,21322231980413006;0,17732617103444434;0;0,4544662096896198;0;0;0;0;0,15498529947180578
8453000;471,715;-47,0;-1;-1;972808;754483;341148;414264;1961757;3370125;401;1433;652473;0,15299408495077219;0,12723568905859206;0;0,3256339901555942;0,28292662147789455;0;0;0;0,1112096143571471
8454500;471,842;-47,0;-1;-1;973052;754668;341148;414743;1962182;3370125;401;1433;652640;0,22686866564831884;0,1886789882165789;0;0;0,41953811433776667;0;0;0;0,16491423179733564
8456000;471,971;-47,0;-1;-1;973401;754951;341148;414743;1962813;3370126;402;1434;652903;0,15104489791120493;0,1256173008456619;0,33422996147016826;0;0,2793145874443135;0;0;0;0,1097932523286514
8457500;472,097;-47,0;-1;-1;973626;755132;341667;414743;1963222;3370126;402;1434;653069;0,07486371130005647;0,062261405671606734;0;0;0,13843581685230966;0,6700205504858479;0;0;0,054418515690179275
8459000;472,22;-47,0;-1;-1;973751;755217;341667;414743;1963443;3371095;402;1434;653169;0,22687564215913522;0,18868946299976133;0;0;0,41951764476802694;0;0;0;0,1649172500730764
8460500;472,35;-47,0;-1;-1;974073;755535;341667;414743;1964053;3371095;402;1434;653419;0,15300393388245184;0,12724149644906596;0;0,3256278086226737;0,28291293842531173;0;0;0;0,11121382262049667
8462000;472,476;-47,0;-1;-1;974308;755722;341667;415245;1964452;3371095;402;1434;653596;0,22688512111057182;0,18868315129954488;0;0;0,4195173924563984;0;0;0;0,16491433513348483
8463500;472,602;-47,0;-1;-1;974652;756009;341667;415245;1965106;3371095;402;1434;653811;0,22689117174123324;0,18866721504738465;0;0;0,41951490611205494;0;0;0;0,16492670709932722
8465000;472,707;-47,0;-1;-1;974988;756288;341667;415245;1965717;3371095;402;1434;654085;0,22689655074905676;0,1886701694398781;0;0;0,41950819040145526;0;0;0;0,16492508940960982
8466500;472,795;-47,0;-1;-1;975329;756590;341667;415245;1966347;3371095;402;1434;654312;0,06421385366435794;0,05339406888917044;0,14207215026857264;0;0,1187229885914126;0,5749209361693532;0;0;0,04667600241713311
8468000;472,918;-47,0;-1;-1;975429;756665;341863;415245;1966534;3371977;402;1434;654372;0,15109216411202306;0,12563561995678402;0,33410356588502166;0;0,27933821074778264;0;0;0;0,10983043929838858
8469500;473,041;-47,0;-1;-1;975641;756835;342376;415245;1966963;3371977;402;1434;654548;0,1530160568680074;0,12723628277280116;0;0,3256396138726826;0,282881729925752;0;0;0;0,11122631656075699
8471000;473,165;-47,0;-1;-1;975845;757014;342376;415755;1967389;3371977;402;1434;654729;0,22691373389225936;0,1886797672050387;0;0;0,4194724980879446;0;0;0;0,16493400081475737
8472500;473,295;-47,0;-1;-1;976188;757288;342376;415755;1968031;3371977;402;1434;654995;0,22691746705684834;0,18868338991240416;0;0;0,41946785240860096;0;0;0;0,1649312906221466
8474000;473,422;-47,0;-1;-1;976522;757607;342376;415755;1968637;3371977;402;1434;655236;0,22692477746908699;0,18867393104552024;0;0;0,4194655709672366;0;0;0;0,1649357205181563
8475500;473,548;-47,0;-1;-1;976864;757893;342376;415755;1969262;3371977;402;1434;655483;0,1511238976347218;0,12564758522586916;0,3340535246373055;0;0,2793338243890797;0;0;0;0,10984116811302376
8477000;473,672;-47,0;-1;-1;977110;758086;342874;415755;1969655;3371977;402;1434;655653;0,0748312666272367;0,062216491316746;0;0;0,1383169297534861;0,6702447739680549;0;0;0,05439053833447627
8478500;473,8;-47,0;-1;-1;977228;758173;342874;415755;1969850;3373005;402;1434;655725;0,22692946533198072;0,1886784807333739;0;0;0,4194428847280158;0;0;0;0,16494916920662955
8480000;473,924;-47,0;-1;-1;977614;758462;342874;415755;1970426;3373005;402;1434;655974;0,1529988336549872;0,12721338002987384;0;0,3257621348172535;0,282809531591769;0;0;0;0,11121611990611638
8481500;474,045;-47,0;-1;-1;977845;758657;342874;416262;1970807;3373005;402;1434;656160;0,22692297553374868;0,1886767650072681;0;0;0,4194520089980998;0;0;0;0,16494825046088343
8483000;474,171;-47,0;-1;-1;978170;758927;342874;416262;1971445;3373005;402;1434;656427;0,22693209734528325;0,1886823330879271;0;0;0,4194393113788678;0;0;0;0,16494625818792197
8484500;474,297;-47,0;-1;-1;978495;759228;342874;416262;1972043;3373005;402;1434;656703;0,15113438984160688;0,125654390121006;0,33402853907965663;0;0,2793371994812552;0;0;0;0,10984548147647533
8486000;474,422;-47,0;-1;-1;978727;759427;343405;416262;1972436;3373005;402;1434;656848;0,22693703649703165;0,18867660152163399;0;0;0,4194390575695601;0;0;0;0,16494730441177413
8487500;474,548;-47,0;-1;-1;979083;759718;343405;416262;1973044;3373005;402;1434;657093;0,22692448235449195;0,18867781249425955;0;0;0,4194471140854113;0;0;0;0,1649505910658373
8489000;474,676;-47,0;-1;-1;979435;759994;343405;416264;1973680;3373005;402;1434;657356;0,07478936739410323;0,06218469321656648;0;0;0,13823891313473508;0,6704234470142371;0;0;0,054363579240357944
8490500;474,796;-47,0;-1;-1;979550;760093;343405;416264;1973863;3374025;402;1434;657439;0,2269266688680341;0,1886819413257914;0;0;0,41943805103155096;0;0;0;0,1649533387746236
8492000;474,919;-47,0;-1;-1;979901;760384;343405;416264;1974452;3374025;402;1434;657708;0,15295933071159165;0,12717891307073295;0;0,3259538846501413;0,28272431629509837;0;0;0;0,11118355527243579
8493500;475,046;-47,0;-1;-1;980146;760570;343405;416734;1974883;3374025;402;1434;657876;0,22692690893345058;0,1886831036972122;0;0;0,4194371645179125;0;0;0;0,1649528228514246
8495000;475,173;-47,0;-1;-1;980497;760841;343405;416734;1975509;3374025;402;1434;658128;0,1511210516339187;0,12565461893828497;0,3340542625881259;0;0,2793208774020018;0;0;0;0,10984918943766868
8496500;475,295;-47,0;-1;-1;980697;761032;343904;416734;1975950;3374025;402;1434;658297;0,2269361652053338;0,18868637732649582;0;0;0,41942346703232697;0;0;0;0,1649539904358434
8498000;475,416;-47,0;-1;-1;981052;761307;343904;416734;1976570;3374025;402;1434;658547;0,22693606645854683;0,1886878819941293;0;0;0,41942244290750663;0;0;0;0,16495360863981728
8499500;475,54;-47,0;-1;-1;981392;761585;343904;416734;1977192;3374025;402;1434;658807;0,226939761794295;0,18868787577703658;0;0;0,41942076945754475;0;0;0;0,16495159297112363
8501000;475,665;-47,0;-1;-1;981707;761875;343904;416734;1977846;3374025;402;1434;659048;0,2269482477425576;0,18868555183252697;0;0;0,41941123554604737;0;0;0;0,1649549648788681
8502500;475,792;-47,0;-1;-1;982048;762130;343904;416734;1978496;3374025;402;1434;659302;0,07474555674628729;0,06214539231338933;0;0;0,13812920896675035;0,6706524766601897;0;0;0,05432736531338348
8504000;475,915;-47,0;-1;-1;982167;762231;343904;416734;1978701;3375016;402;1434;659386;0,22695273748822542;0,18869408453012174;0;0;0,41939428144401997;0;0;0;0,16495889653763293
8505500;476,041;-47,0;-1;-1;982523;762485;343904;416734;1979342;3375016;402;1434;659661;0,15291493596861921;0,12714316778091475;0;0,32622558598548235;0,28257419340737056;0;0;0;0,11114211685761315
8507000;476,165;-47,0;-1;-1;982754;762662;343904;417208;1979783;3375016;402;1434;659838;0,15111322930682988;0,12564716121814407;0,33417220328268943;0;0,2792355279120058;0;0;0;0,10983187828033077
8508500;476,263;-47,0;-1;-1;982983;762854;344419;417208;1980180;3375016;402;1434;660005;0,22695558659323395;0,1887071846251263;0;0;0,41938050057537407;0;0;0;0,16495672820626578
8510000;476,378;-47,0;-1;-1;983328;763151;344419;417208;1980786;3375016;402;1434;660257;0,2269575468613036;0,18870380314687263;0;0;0,4193821443680205;0;0;0;0,16495650562380318
8511500;476,494;-47,0;-1;-1;983645;763442;344419;417208;1981446;3375016;402;1434;660489;0,2269647192091632;0,1887006109267305;0;0;0,4193729253756838;0;0;0;0,1649617444884223
8513000;476,598;-47,0;-1;-1;984000;763740;344419;417208;1982049;3375016;402;1434;660733;0,22696441467189363;0,18869642953135937;0;0;0,41937520640262244;0;0;0;0,16496394939412456
8514500;476,716;-47,0;-1;-1;984341;764019;344419;417208;1982704;3375016;402;1434;660958;0,22696674730099237;0,1886967602147207;0;0;0,41936648307231705;0;0;0;0,16497000941197004
8516000;476,83;-47,0;-1;-1;984667;764288;344419;417208;1983359;3375016;402;1434;661208;0,07470434013194241;0,06210743615392442;0;0;0,13802374324611286;0,6708672036122446;0;0;0,05429727685577549
8517500;476,928;-47,0;-1;-1;984789;764382;344419;417208;1983554;3376022;402;1434;661291;0,08668476099648541;0,07206864498131496;0;0;0;0,7782405896401856;0;0;0,0630060043820141
8519000;477,032;-47,0;-1;-1;984914;764495;344419;417208;1983554;3377189;402;1434;661386;0,07316481047186792;0,060827618989549755;0;0,1561980036878433;0;0,6566301696601469;0;0;0,05317939719059238
8520500;477,114;-47,0;-1;-1;985019;764572;344419;417434;1983554;3378197;402;1434;661470;0,07276433650935542;0,06049547502166857;0,16097709056341122;0;0;0,6528747146364783;0;0;0,0528883832690867
8522000;477,199;-47,0;-1;-1;985118;764667;344651;417434;1983554;3379193;402;1436;661576;0,07746896749334942;0;0,17131045368481382;0;0;0,6949140854982145;0;0;0,05630649332362218
8523500;477,284;-47,0;-1;-1;985241;764667;344916;417434;1983554;3380206;402;1436;661675;0,06778207044600691;0;0,14981574128877295;0;0,12526135873879418;0,6078751765056589;0;0;0,04926565302076713
8525000;477,366;-47,0;-1;-1;985333;764667;345131;417434;1983707;3381181;402;1436;661740;0,07974050858273356;0;0;0;0,1473583265676436;0,714942899382636;0;0;0,05795826546698692
8526500;477,446;-47,0;-1;-1;985438;764667;345131;417434;1983935;3382240;402;1436;661848;0,07975528721022418;0;0;0;0,14738079834582044;0,7148965207948228;0;0;0,05796739364913254
8528000;477,566;-47,0;-1;-1;985561;764667;345131;417434;1984166;3383313;402;1436;661921;0,0748118286473852;0,06222334125262562;0;0;0,1382410868607894;0,6703470292060069;0;0;0,05437671403319288
8529500;477,69;-47,0;-1;-1;985673;764753;345131;417434;1984357;3384334;402;1436;662011;0,2269431001466887;0,18875821536098597;0;0;0,41934523594488354;0;0;0;0,1649534485474417
8531000;477,815;-47,0;-1;-1;986009;765043;345131;417434;1984995;3384334;402;1436;662247;0,15113225029190688;0,12570028615051068;0,33406171076067337;0;0,2792541490068361;0;0;0;0,1098516037900731
8532500;477,919;-47,0;-1;-1;986242;765209;345655;417434;1985397;3384334;402;1436;662422;0,15285392756248384;0,12713620397542202;0;0,3264735429813546;0,2824335696590172;0;0;0;0,11110275582172233
8534000;478,042;-47,0;-1;-1;986466;765393;345655;417922;1985835;3384334;402;1436;662588;0,2269494510107239;0,18876483425354185;0;0;0,41932565460679505;0;0;0;0,16496006012893916
8535500;478,176;-47,0;-1;-1;986808;765663;345655;417922;1986461;3384334;402;1436;662850;0,0748051685659748;0,06221921924031731;0;0;0,13821154060504437;0,6703926771110033;0;0;0,054371394477660255
8537000;478,299;-47,0;-1;-1;986912;765756;345655;417922;1986654;3385377;402;1436;662917;0,22695471091462785;0,18876900777003527;0;0;0,4193117529283028;0;0;0;0,164964528387034
