Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5250250;282,333;0;99;2;2;0;0;99;99;0
5251750;282,414;0;99;1;1;0;0;99;99;0
5253250;282,493;0;99;0;0;0;0;99;99;0
5254750;282,583;0;99;0;5;0;0;99;99;0
5256250;282,666;0;99;4;4;0;0;99;99;0
5257750;282,743;0;99;3;3;0;0;99;99;0
5259250;282,819;0;99;2;2;0;0;99;99;0
5260750;282,898;0;99;1;1;0;0;99;99;0
5262273;282,977;0;99;0;0;0;0;99;99;0
5263773;283,061;0;99;0;6;0;0;99;99;0
5265273;283,141;0;99;4;5;0;0;99;99;0
5266773;283,217;0;99;3;4;0;0;99;99;0
5268273;283,296;0;99;2;3;0;0;99;99;0
5269773;283,377;0;99;1;2;0;0;99;99;0
5271273;283,454;0;99;0;1;0;0;99;99;0
5272773;283,537;0;99;5;0;0;0;99;99;0
5274273;283,62;0;99;4;7;0;0;99;99;0
5275773;283,697;0;99;3;6;0;0;99;99;0
5277273;283,772;0;99;2;5;0;0;99;99;0
5278802;283,849;0;99;1;4;0;0;99;99;0
5280302;283,922;0;99;0;3;0;0;99;99;0
5281802;283,984;0;99;6;2;0;0;99;99;0
5283302;284,038;0;99;5;1;0;0;99;99;0
5284802;284,094;0;99;4;0;0;0;99;99;0
5286302;284,153;0;99;3;8;0;0;99;99;0
5287802;284,207;0;99;2;7;0;0;99;99;0
5289302;284,261;0;99;1;6;0;0;99;99;0
5290802;284,315;0;99;0;5;0;0;99;99;0
5292302;284,372;0;99;7;4;0;0;99;99;0
5293802;284,429;0;99;6;3;0;0;99;99;0
5295319;284,491;0;99;5;2;0;0;99;99;0
5296819;284,57;0;99;4;1;0;0;99;99;0
5298319;284,65;0;99;3;0;0;0;99;99;0
5299819;284,736;0;99;2;8;0;0;99;99;0
5301319;284,823;0;99;1;7;0;0;99;99;0
5302819;284,9;0;99;0;6;0;0;99;99;0
5304319;284,984;0;99;8;5;0;0;99;99;0
5305819;285,062;0;99;7;4;0;0;99;99;0
5307319;285,141;0;99;6;3;0;0;99;99;0
5308819;285,22;0;99;5;2;0;0;99;99;0
5310319;285,296;0;99;4;1;0;0;99;99;0
5311839;285,374;0;99;3;0;0;0;99;99;0
5313339;285,454;0;99;2;8;0;0;99;99;0
5314839;285,534;0;99;1;7;0;0;99;99;0
5316339;285,611;0;99;0;6;0;0;99;99;0
5317839;285,692;0;99;8;5;0;0;99;99;0
5319339;285,766;0;99;7;4;0;0;99;99;0
5320839;285,841;0;99;6;3;0;0;99;99;0
5322339;285,918;0;99;5;2;0;0;99;99;0
5323839;285,992;0;99;4;1;0;0;99;99;0
5325339;286,066;0;99;3;0;0;0;99;99;0
5326839;286,145;0;99;2;8;0;0;99;99;0
5328354;286,221;0;99;1;7;0;0;99;99;0
5329854;286,294;0;99;0;6;0;0;99;99;0
5331354;286,375;0;99;8;5;0;0;99;99;0
5332854;286,452;0;99;7;4;0;0;99;99;0
5334354;286,527;0;99;6;3;0;0;99;99;0
5335854;286,604;0;99;5;2;0;0;99;99;0
5337354;286,679;0;99;4;1;0;0;99;99;0
5338854;286,755;0;99;3;0;0;0;99;99;0
5340354;286,834;0;99;2;0;4;0;99;99;0
5341854;286,915;0;99;1;0;3;0;99;99;0
5343354;286,989;0;99;0;0;2;0;99;99;0
5344871;287,071;0;99;0;4;1;0;99;99;0
5346371;287,143;0;99;0;3;0;0;99;99;0
5347871;287,225;0;99;4;2;0;0;99;99;0
5349371;287,3;0;99;3;1;0;0;99;99;0
5350871;287,375;0;99;2;0;0;0;99;99;0
5352371;287,454;0;99;1;5;0;0;99;99;0
5353871;287,532;0;99;0;4;0;0;99;99;0
5355371;287,609;0;99;5;3;0;0;99;99;0
5356871;287,683;0;99;4;2;0;0;99;99;0
5358371;287,754;0;99;3;1;0;0;99;99;0
5359871;287,827;0;99;2;0;0;0;99;99;0
5361388;287,907;0;99;1;0;4;0;99;99;0
5362888;287,979;0;99;0;0;3;0;99;99;0
5364388;288,056;0;99;6;0;2;0;99;99;0
5365888;288,129;0;99;5;0;1;0;99;99;0
5367388;288,201;0;99;4;0;0;0;99;99;0
5368888;288,278;0;99;3;4;0;0;99;99;0
5370388;288,354;0;99;2;3;0;0;99;99;0
5371888;288,425;0;99;1;2;0;0;99;99;0
5373388;288,499;0;99;0;1;0;0;99;99;0
5374888;288,577;0;99;7;0;0;0;99;99;0
5376388;288,653;0;99;6;5;0;0;99;99;0
5377908;288,728;0;99;5;4;0;0;99;99;0
5379408;288,8;0;99;4;3;0;0;99;99;0
5380908;288,878;0;99;3;2;0;0;99;99;0
5382408;288,943;0;99;2;1;0;0;99;99;0
5383908;289,004;0;99;1;0;0;0;99;99;0
5385408;289,083;0;99;0;6;0;0;99;99;0
5386908;289,162;0;99;8;5;0;0;99;99;0
5388408;289,238;0;99;7;4;0;0;99;99;0
5389908;289,316;0;99;6;3;0;0;99;99;0
5391408;289,393;0;99;5;2;0;0;99;99;0
5392908;289,467;0;99;4;1;0;0;99;99;0
5394425;289,544;0;99;3;0;0;0;99;99;0
5395925;289,626;0;99;2;7;0;0;99;99;0
5397425;289,701;0;99;1;6;0;0;99;99;0
5398925;289,777;0;99;0;5;0;0;99;99;0
5400425;289,858;0;99;8;4;0;0;99;99;0
5401925;289,934;0;99;7;3;0;0;99;99;0
5403425;290,009;0;99;6;2;0;0;99;99;0
5404925;290,113;0;99;5;1;0;0;99;99;0
5406425;290,191;0;99;4;0;0;0;99;99;0
5407925;290,272;0;99;3;8;0;0;99;99;0
5409425;290,35;0;99;2;7;0;0;99;99;0
5410946;290,427;0;99;1;6;0;0;99;99;0
5412446;290,502;0;99;0;5;0;0;99;99;0
5413946;290,582;0;99;8;4;0;0;99;99;0
5415446;290,657;0;99;7;3;0;0;99;99;0
5416946;290,734;0;99;6;2;0;0;99;99;0
5418446;290,81;0;99;5;1;0;0;99;99;0
5419946;290,885;0;99;4;0;0;0;99;99;0
5421446;290,947;0;99;3;8;0;0;99;99;0
5422946;291,001;0;99;2;7;0;0;99;99;0
5424446;291,052;0;99;1;6;0;0;99;99;0
5425946;291,108;0;99;0;5;0;0;99;99;0
5427471;291,166;0;99;0;4;0;0;99;99;4
5428971;291,22;0;99;0;3;0;0;99;99;3
5430471;291,272;0;99;0;2;0;0;99;99;2
5431971;291,324;0;99;0;1;0;0;99;99;1
5433471;291,39;0;99;0;0;0;0;99;99;0
5434971;291,474;0;99;4;0;0;0;99;99;0
5436471;291,553;0;99;3;4;0;0;99;99;0
5437971;291,673;0;99;2;3;0;0;99;99;0
5439471;291,745;0;99;1;2;0;0;99;99;0
5440971;291,819;0;99;0;1;0;0;99;99;0
5442471;291,896;0;99;5;0;0;0;99;99;0
5443993;291,978;0;99;4;5;0;0;99;99;0
5445493;292,054;0;99;3;4;0;0;99;99;0
5446993;292,128;0;99;2;3;0;0;99;99;0
5448493;292,201;0;99;1;2;0;0;99;99;0
5449993;292,278;0;99;0;1;0;0;99;99;0
5451493;292,356;0;99;6;0;0;0;99;99;0
5452993;292,432;0;99;5;6;0;0;99;99;0
5454493;292,505;0;99;4;5;0;0;99;99;0
5455993;292,582;0;99;3;4;0;0;99;99;0
5457493;292,658;0;99;2;3;0;0;99;99;0
5458993;292,733;0;99;1;2;0;0;99;99;0
5460508;292,809;0;99;0;1;0;0;99;99;0
5462008;292,888;0;99;7;0;0;0;99;99;0
5463508;292,97;0;99;6;7;0;0;99;99;0
5465008;293,044;0;99;5;6;0;0;99;99;0
5466508;293,113;0;99;4;5;0;0;99;99;0
5468008;293,189;0;99;3;4;0;0;99;99;0
5469508;293,264;0;99;2;3;0;0;99;99;0
5471008;293,338;0;99;1;2;0;0;99;99;0
5472508;293,393;0;99;0;1;0;0;99;99;0
5474008;293,46;0;99;8;0;0;0;99;99;0
5475508;293,537;0;99;7;8;0;0;99;99;0
5477029;293,613;0;99;6;7;0;0;99;99;0
5478529;293,69;0;99;5;6;0;0;99;99;0
5480029;293,767;0;99;4;5;0;0;99;99;0
5481529;293,841;0;99;3;4;0;0;99;99;0
5483029;293,915;0;99;2;3;0;0;99;99;0
5484529;293,991;0;99;1;2;0;0;99;99;0
5486029;294,066;0;99;0;1;0;0;99;99;0
5487529;294,146;0;99;8;0;0;0;99;99;0
5489029;294,22;0;99;7;8;0;0;99;99;0
5490529;294,272;0;99;6;7;0;0;99;99;0
5492029;294,325;0;99;5;6;0;0;99;99;0
5493546;294,398;0;99;4;5;0;0;99;99;0
5495046;294,475;0;99;3;4;0;0;99;99;0
5496546;294,549;0;99;2;3;0;0;99;99;0
5498046;294,623;0;99;1;2;0;0;99;99;0
5499546;294,696;0;99;0;1;0;0;99;99;0
5501046;294,772;0;99;8;0;0;0;99;99;0
5502546;294,851;0;99;7;8;0;0;99;99;0
5504046;294,926;0;99;6;7;0;0;99;99;0
5505546;295,0;0;99;5;6;0;0;99;99;0
5507046;295,074;0;99;4;5;0;0;99;99;0
5508546;295,147;0;99;3;4;0;0;99;99;0
5510069;295,233;0;99;2;3;0;0;99;99;0
5511569;295,309;0;99;1;2;0;0;99;99;0
5513069;295,384;0;99;0;1;0;0;99;99;0
5514569;295,451;0;99;8;0;0;0;99;99;0
5516069;295,507;0;99;7;8;0;0;99;99;0
5517569;295,56;0;99;6;7;0;0;99;99;0
5519069;295,613;0;99;5;6;0;0;99;99;0
5520569;295,666;0;99;4;5;0;0;99;99;0
5522069;295,719;0;99;3;4;0;0;99;99;0
5523569;295,772;0;99;2;3;0;0;99;99;0
5525069;295,825;0;99;1;2;0;0;99;99;0
5526587;295,885;0;99;0;1;0;0;99;99;0
5528087;295,961;0;99;8;0;0;0;99;99;0
5529587;296,041;0;99;7;8;0;0;99;99;0
5531087;296,113;0;99;6;7;0;0;99;99;0
5532587;296,187;0;99;5;6;0;0;99;99;0
5534087;296,261;0;99;4;5;0;0;99;99;0
5535587;296,337;0;99;3;4;0;0;99;99;0
5537087;296,412;0;99;2;3;0;0;99;99;0
5538587;296,485;0;99;1;2;0;0;99;99;0
5540087;296,559;0;99;0;1;0;0;99;99;0
5541587;296,638;0;99;8;0;0;0;99;99;0
5543115;296,719;0;99;7;0;0;0;99;99;4
5544615;296,793;0;99;6;0;0;0;99;99;3
5546115;296,867;0;99;5;0;0;0;99;99;2
5547615;296,94;0;99;4;0;0;0;99;99;1
5549115;297,017;0;99;3;0;0;0;99;99;0
5550615;297,086;0;99;2;4;0;0;99;99;0
5552115;297,139;0;99;1;3;0;0;99;99;0
5553615;297,192;0;99;0;2;0;0;99;99;0
5555115;297,247;0;99;8;1;0;0;99;99;0
5556615;297,303;0;99;7;0;0;0;99;99;0
5558115;297,382;0;99;6;5;0;0;99;99;0
5559637;297,462;0;99;5;4;0;0;99;99;0
5561137;297,535;0;99;4;3;0;0;99;99;0
5562637;297,609;0;99;3;2;0;0;99;99;0
5564137;297,684;0;99;2;1;0;0;99;99;0
5565637;297,758;0;99;1;0;0;0;99;99;0
5567137;297,837;0;99;0;6;0;0;99;99;0
5568637;297,914;0;99;8;5;0;0;99;99;0
5570137;297,989;0;99;7;4;0;0;99;99;0
5571637;298,064;0;99;6;3;0;0;99;99;0
5573137;298,137;0;99;5;2;0;0;99;99;0
5574637;298,211;0;99;4;1;0;0;99;99;0
5576161;298,289;0;99;3;0;0;0;99;99;0
5577661;298,367;0;99;2;7;0;0;99;99;0
5579161;298,44;0;99;1;6;0;0;99;99;0
5580661;298,515;0;99;0;5;0;0;99;99;0
5582161;298,594;0;99;8;4;0;0;99;99;0
5583661;298,671;0;99;7;3;0;0;99;99;0
5585161;298,746;0;99;6;2;0;0;99;99;0
5586661;298,819;0;99;5;1;0;0;99;99;0
5588161;298,872;0;99;4;0;0;0;99;99;0
5589661;298,928;0;99;3;8;0;0;99;99;0
5591161;298,982;0;99;2;7;0;0;99;99;0
5592691;299,038;0;99;1;6;0;0;99;99;0
5594191;299,091;0;99;0;5;0;0;99;99;0
5595691;299,148;0;99;8;4;0;0;99;99;0
5597191;299,201;0;99;7;3;0;0;99;99;0
5598691;299,254;0;99;6;2;0;0;99;99;0
5600191;299,309;0;99;5;1;0;0;99;99;0
5601691;299,363;0;99;4;0;0;0;99;99;0
5603191;299,42;0;99;3;8;0;0;99;99;0
5604691;299,473;0;99;2;7;0;0;99;99;0
5606191;299,526;0;99;1;6;0;0;99;99;0
5607691;299,579;0;99;0;5;0;0;99;99;0
5609212;299,637;0;99;8;4;0;0;99;99;0
5610712;299,704;0;99;7;3;0;0;99;99;0
5612212;299,768;0;99;6;2;0;0;99;99;0
5613712;299,829;0;99;5;1;0;0;99;99;0
5615212;299,888;0;99;4;0;0;0;99;99;0
5616712;299,954;0;99;3;8;0;0;99;99;0
5618212;300,031;0;99;2;7;0;0;99;99;0
5619712;300,106;0;99;1;6;0;0;99;99;0
5621212;300,179;0;99;0;5;0;0;99;99;0
5622712;300,252;0;99;8;4;0;0;99;99;0
5624212;300,306;0;99;7;3;0;0;99;99;0
5625736;300,354;0;99;6;2;0;0;99;99;0
5627236;300,412;0;99;5;1;0;0;99;99;0
5628736;300,481;0;99;4;0;0;0;99;99;0
5630236;300,553;0;99;3;8;0;0;99;99;0
5631736;300,63;0;99;2;7;0;0;99;99;0
5633236;300,709;0;99;1;6;0;0;99;99;0
5634736;300,783;0;99;0;5;0;0;99;99;0
5636236;300,863;0;99;8;4;0;0;99;99;0
5637736;300,939;0;99;7;3;0;0;99;99;0
5639236;301,016;0;99;6;2;0;0;99;99;0
5640736;301,087;0;99;5;1;0;0;99;99;0
5642258;301,158;0;99;4;0;0;0;99;99;0
5643758;301,232;0;99;3;8;0;0;99;99;0
5645258;301,305;0;99;2;7;0;0;99;99;0
5646758;301,378;0;99;1;6;0;0;99;99;0
5648258;301,44;0;99;0;5;0;0;99;99;0
5649758;301,494;0;99;8;4;0;0;99;99;0
5651258;301,545;0;99;7;3;0;0;99;99;0
5652758;301,627;0;99;6;2;0;0;99;99;0
5654258;301,698;0;99;5;1;0;0;99;99;0
5655758;301,769;0;99;4;0;0;0;99;99;0
5657258;301,845;0;99;3;8;0;0;99;99;0
5658783;301,918;0;99;2;7;0;0;99;99;0
5660283;301,99;0;99;1;6;0;0;99;99;0
5661783;302,059;0;99;0;5;0;0;99;99;0
5663283;302,114;0;99;8;4;0;0;99;99;0
5664783;302,179;0;99;7;3;0;0;99;99;0
5666283;302,253;0;99;6;2;0;0;99;99;0
5667783;302,323;0;99;5;1;0;0;99;99;0
5669283;302,374;0;99;4;0;0;0;99;99;0
5670783;302,435;0;99;3;8;0;0;99;99;0
5672283;302,508;0;99;2;7;0;0;99;99;0
5673783;302,582;0;99;1;6;0;0;99;99;0
5675306;302,659;0;99;0;5;0;0;99;99;0
5676806;302,734;0;99;8;4;0;0;99;99;0
5678306;302,804;0;99;7;3;0;0;99;99;0
5679806;302,864;0;99;6;2;0;0;99;99;0
5681306;302,937;0;99;5;1;0;0;99;99;0
5682806;303,007;0;99;4;0;0;0;99;99;0
5684306;303,082;0;99;3;8;0;0;99;99;0
5685806;303,139;0;99;2;7;0;0;99;99;0
5687306;303,19;0;99;1;6;0;0;99;99;0
5688806;303,243;0;99;0;5;0;0;99;99;0
5690306;303,297;0;99;8;4;0;0;99;99;0
5691824;303,35;0;99;7;3;0;0;99;99;0
5693324;303,401;0;99;6;2;0;0;99;99;0
5694824;303,471;0;99;5;1;0;0;99;99;0
5696324;303,542;0;99;4;0;0;0;99;99;0
5697824;303,619;0;99;3;8;0;0;99;99;0
5699324;303,692;0;99;2;7;0;0;99;99;0
5700824;303,762;0;99;1;6;0;0;99;99;0
5702324;303,833;0;99;0;5;0;0;99;99;0
5703824;303,904;0;99;8;4;0;0;99;99;0
5705324;303,972;0;99;7;3;0;0;99;99;0
5706824;304,033;0;99;6;2;0;0;99;99;0
5708347;304,098;0;99;5;1;0;0;99;99;0
5709847;304,165;0;99;4;0;0;0;99;99;0
5711347;304,237;0;99;3;8;0;0;99;99;0
5712847;304,305;0;99;2;7;0;0;99;99;0
5714347;304,373;0;99;1;6;0;0;99;99;0
5715847;304,44;0;99;0;5;0;0;99;99;0
5717347;304,511;0;99;8;4;0;0;99;99;0
5718847;304,58;0;99;7;3;0;0;99;99;0
5720347;304,65;0;99;6;2;0;0;99;99;0
5721847;304,718;0;99;5;1;0;0;99;99;0
5723347;304,788;0;99;4;0;0;0;99;99;0
5724868;304,865;0;99;3;0;0;0;99;99;4
5726368;304,936;0;99;2;0;0;0;99;99;3
5727868;305,009;0;99;1;0;0;0;99;99;2
5729368;305,079;0;99;0;0;0;0;99;99;1
5730868;305,155;0;99;8;0;0;0;99;99;0
5732368;305,229;0;99;7;4;0;0;99;99;0
5733868;305,3;0;99;6;3;0;0;99;99;0
5735368;305,375;0;99;5;2;0;0;99;99;0
5736868;305,45;0;99;4;1;0;0;99;99;0
5738368;305,521;0;99;3;0;0;0;99;99;0
5739868;305,594;0;99;2;0;0;4;99;99;0
5741389;305,666;0;99;1;0;0;3;99;99;0
5742889;305,737;0;99;0;0;0;2;99;99;0
5744389;305,812;0;99;8;0;0;1;99;99;0
5745889;305,882;0;99;7;0;0;0;99;99;0
5747389;305,958;0;99;6;4;0;0;99;99;0
5748889;306,035;0;99;5;3;0;0;99;99;0
5750389;306,108;0;99;4;2;0;0;99;99;0
5751889;306,181;0;99;3;1;0;0;99;99;0
5753389;306,252;0;99;2;0;0;0;99;99;0
5754889;306,327;0;99;1;5;0;0;99;99;0
5756389;306,4;0;99;0;4;0;0;99;99;0
5757912;306,481;0;99;8;3;0;0;99;99;0
5759412;306,556;0;99;7;2;0;0;99;99;0
5760912;306,628;0;99;6;1;0;0;99;99;0
5762412;306,701;0;99;5;0;0;0;99;99;0
5763912;306,779;0;99;4;6;0;0;99;99;0
5765412;306,851;0;99;3;5;0;0;99;99;0
5766912;306,922;0;99;2;4;0;0;99;99;0
5768412;306,994;0;99;1;3;0;0;99;99;0
5769912;307,069;0;99;0;2;0;0;99;99;0
5771412;307,145;0;99;8;1;0;0;99;99;0
5772912;307,22;0;99;7;0;0;0;99;99;0
5774437;307,3;0;99;6;0;4;0;99;99;0
5775937;307,371;0;99;5;0;3;0;99;99;0
5777437;307,441;0;99;4;0;2;0;99;99;0
5778937;307,513;0;99;3;0;1;0;99;99;0
5780437;307,585;0;99;2;0;0;0;99;99;0
5781937;307,66;0;99;1;4;0;0;99;99;0
5783437;307,733;0;99;0;3;0;0;99;99;0
5784937;307,81;0;99;8;2;0;0;99;99;0
5786437;307,881;0;99;7;1;0;0;99;99;0
5787937;307,953;0;99;6;0;0;0;99;99;0
5789437;308,031;0;99;5;5;0;0;99;99;0
5790956;308,106;0;99;4;4;0;0;99;99;0
5792456;308,173;0;99;3;3;0;0;99;99;0
5793956;308,246;0;99;2;2;0;0;99;99;0
5795456;308,316;0;99;1;1;0;0;99;99;0
5796956;308,387;0;99;0;0;0;0;99;99;0
5798456;308,469;0;99;8;0;0;0;99;99;0
5799956;308,545;0;99;7;4;0;0;99;99;0
5801456;308,616;0;99;6;3;0;0;99;99;0
5802956;308,686;0;99;5;2;0;0;99;99;0
5804456;308,758;0;99;4;1;0;0;99;99;0
5805956;308,829;0;99;3;0;0;0;99;99;0
5807472;308,906;0;99;2;0;4;0;99;99;0
5808972;308,977;0;99;1;0;3;0;99;99;0
5810472;309,046;0;99;0;0;2;0;99;99;0
5811972;309,118;0;99;0;4;1;0;99;99;0
5813472;309,187;0;99;0;3;0;0;99;99;0
5814972;309,264;0;99;4;2;0;0;99;99;0
5816472;309,335;0;99;3;1;0;0;99;99;0
5817972;309,407;0;99;2;0;0;0;99;99;0
5819472;309,481;0;99;1;5;0;0;99;99;0
5820972;309,55;0;99;0;4;0;0;99;99;0
5822472;309,623;0;99;5;3;0;0;99;99;0
5823992;309,702;0;99;4;2;0;0;99;99;0
5825492;309,774;0;99;3;1;0;0;99;99;0
5826992;309,844;0;99;2;0;0;0;99;99;0
5828492;309,917;0;99;1;6;0;0;99;99;0
5829992;309,989;0;99;0;5;0;0;99;99;0
5831492;310,067;0;99;6;4;0;0;99;99;0
5832992;310,138;0;99;5;3;0;0;99;99;0
5834492;310,209;0;99;4;2;0;0;99;99;0
5835992;310,28;0;99;3;1;0;0;99;99;0
5837492;310,35;0;99;2;0;0;0;99;99;0
5838992;310,426;0;99;1;7;0;0;99;99;0
5840524;310,502;0;99;0;6;0;0;99;99;0
5842024;310,578;0;99;7;5;0;0;99;99;0
5843524;310,646;0;99;6;4;0;0;99;99;0
5845024;310,713;0;99;5;3;0;0;99;99;0
5846524;310,781;0;99;4;2;0;0;99;99;0
5848024;310,855;0;99;3;1;0;0;99;99;0
5849524;310,926;0;99;2;0;0;0;99;99;0
5851024;311,003;0;99;1;8;0;0;99;99;0
5852524;311,073;0;99;0;7;0;0;99;99;0
5854024;311,147;0;99;8;6;0;0;99;99;0
5855524;311,222;0;99;7;5;0;0;99;99;0
5857043;311,293;0;99;6;4;0;0;99;99;0
5858543;311,364;0;99;5;3;0;0;99;99;0
5860043;311,436;0;99;4;2;0;0;99;99;0
5861543;311,51;0;99;3;1;0;0;99;99;0
5863043;311,584;0;99;2;0;0;0;99;99;0
5864543;311,659;0;99;1;8;0;0;99;99;0
5866043;311,728;0;99;0;7;0;0;99;99;0
5867543;311,803;0;99;8;6;0;0;99;99;0
5869043;311,876;0;99;7;5;0;0;99;99;0
5870543;311,947;0;99;6;4;0;0;99;99;0
5872043;312,02;0;99;5;3;0;0;99;99;0
5873565;312,095;0;99;4;2;0;0;99;99;0
5875065;312,169;0;99;3;1;0;0;99;99;0
5876565;312,236;0;99;2;0;0;0;99;99;0
5878065;312,311;0;99;1;8;0;0;99;99;0
5879565;312,383;0;99;0;7;0;0;99;99;0
5881065;312,459;0;99;8;6;0;0;99;99;0
5882565;312,534;0;99;7;5;0;0;99;99;0
5884065;312,606;0;99;6;4;0;0;99;99;0
5885565;312,68;0;99;5;3;0;0;99;99;0
5887065;312,755;0;99;4;2;0;0;99;99;0
5888565;312,828;0;99;3;1;0;0;99;99;0
5890092;312,903;0;99;2;0;0;0;99;99;0
5891592;312,992;0;99;1;0;0;4;99;99;0
5893092;313,076;0;99;0;0;0;3;99;99;0
5894592;313,153;0;99;0;4;0;2;99;99;0
5896092;313,23;0;99;0;3;0;1;99;99;0
5897592;313,302;0;99;0;2;0;0;99;99;0
5899092;313,377;0;99;4;1;0;0;99;99;0
5900592;313,449;0;99;3;0;0;0;99;99;0
5902092;313,528;0;99;2;0;0;4;99;99;0
5903592;313,599;0;99;1;0;0;3;99;99;0
5905092;313,672;0;99;0;0;0;2;99;99;0
5906616;313,754;0;99;0;0;4;1;99;99;0
5908116;313,825;0;99;0;0;3;0;99;99;0
5909616;313,9;0;99;4;0;2;0;99;99;0
5911116;313,975;0;99;3;0;1;0;99;99;0
5912616;314,047;0;99;2;0;0;0;99;99;0
5914116;314,124;0;99;1;4;0;0;99;99;0
5915616;314,196;0;99;0;3;0;0;99;99;0
5917116;314,274;0;99;5;2;0;0;99;99;0
5918616;314,346;0;99;4;1;0;0;99;99;0
5920116;314,4;0;99;3;0;0;0;99;99;0
5921616;314,466;0;99;2;5;0;0;99;99;0
5923138;314,544;0;99;1;4;0;0;99;99;0
5924638;314,614;0;99;0;3;0;0;99;99;0
5926138;314,69;0;99;6;2;0;0;99;99;0
5927638;314,764;0;99;5;1;0;0;99;99;0
5929138;314,836;0;99;4;0;0;0;99;99;0
5930638;314,911;0;99;3;6;0;0;99;99;0
5932138;314,984;0;99;2;5;0;0;99;99;0
5933638;315,054;0;99;1;4;0;0;99;99;0
5935138;315,124;0;99;0;3;0;0;99;99;0
5936638;315,196;0;99;7;2;0;0;99;99;0
5938138;315,265;0;99;6;1;0;0;99;99;0
5939657;315,329;0;99;5;0;0;0;99;99;0
5941157;315,398;0;99;4;7;0;0;99;99;0
5942657;315,466;0;99;3;6;0;0;99;99;0
5944157;315,532;0;99;2;5;0;0;99;99;0
5945657;315,598;0;99;1;4;0;0;99;99;0
5947157;315,672;0;99;0;3;0;0;99;99;0
5948657;315,745;0;99;8;2;0;0;99;99;0
5950157;315,814;0;99;7;1;0;0;99;99;0
5951657;315,883;0;99;6;0;0;0;99;99;0
5953157;315,959;0;99;5;8;0;0;99;99;0
5954657;316,03;0;99;4;7;0;0;99;99;0
5956184;316,1;0;99;3;6;0;0;99;99;0
5957684;316,17;0;99;2;5;0;0;99;99;0
5959184;316,24;0;99;1;4;0;0;99;99;0
5960684;316,309;0;99;0;3;0;0;99;99;0
5962184;316,382;0;99;8;2;0;0;99;99;0
5963684;316,453;0;99;7;1;0;0;99;99;0
5965184;316,521;0;99;6;0;0;0;99;99;0
5966684;316,594;0;99;5;8;0;0;99;99;0
5968184;316,655;0;99;4;7;0;0;99;99;0
5969684;316,726;0;99;3;6;0;0;99;99;0
5971184;316,796;0;99;2;5;0;0;99;99;0
5972707;316,864;0;99;1;4;0;0;99;99;0
5974207;316,934;0;99;0;3;0;0;99;99;0
5975707;317,004;0;99;8;2;0;0;99;99;0
5977207;317,071;0;99;7;1;0;0;99;99;0
5978707;317,144;0;99;6;0;0;0;99;99;0
5980207;317,218;0;99;5;8;0;0;99;99;0
5981707;317,289;0;99;4;7;0;0;99;99;0
5983207;317,36;0;99;3;6;0;0;99;99;0
5984707;317,426;0;99;2;5;0;0;99;99;0
5986207;317,494;0;99;1;4;0;0;99;99;0
5987707;317,566;0;99;0;3;0;0;99;99;0
5989228;317,642;0;99;8;2;0;0;99;99;0
5990728;317,713;0;99;7;1;0;0;99;99;0
5992228;317,779;0;99;6;0;0;0;99;99;0
5993728;317,831;0;99;5;8;0;0;99;99;0
5995228;317,88;0;99;4;7;0;0;99;99;0
5996728;317,931;0;99;3;6;0;0;99;99;0
5998228;317,982;0;99;2;5;0;0;99;99;0
5999728;318,031;0;99;1;4;0;0;99;99;0
6001228;318,098;0;99;0;3;0;0;99;99;0
6002728;318,166;0;99;8;2;0;0;99;99;0
6004228;318,232;0;99;7;1;0;0;99;99;0
6005756;318,316;0;99;6;0;0;0;99;99;0
6007256;318,382;0;99;5;8;0;0;99;99;0
6008756;318,448;0;99;4;7;0;0;99;99;0
6010256;318,523;0;99;3;6;0;0;99;99;0
6011756;318,589;0;99;2;5;0;0;99;99;0
6013256;318,654;0;99;1;4;0;0;99;99;0
6014756;318,731;0;99;0;3;0;0;99;99;0
6016256;318,802;0;99;0;2;0;4;99;99;0
6017756;318,867;0;99;0;1;0;3;99;99;0
6019256;318,934;0;99;0;0;0;2;99;99;0
6020756;319,006;0;99;0;8;0;1;99;99;0
6022281;319,076;0;99;0;7;0;0;99;99;0
6023781;319,15;0;99;4;6;0;0;99;99;0
6025281;319,216;0;99;3;5;0;0;99;99;0
6026781;319,264;0;99;2;4;0;0;99;99;0
6028281;319,313;0;99;1;3;0;0;99;99;0
6029781;319,362;0;99;0;2;0;0;99;99;0
6031281;319,414;0;99;5;1;0;0;99;99;0
6032781;319,467;0;99;4;0;0;0;99;99;0
6034281;319,53;0;99;3;8;0;0;99;99;0
6035781;319,599;0;99;2;7;0;0;99;99;0
6037281;319,666;0;99;1;6;0;0;99;99;0
6038799;319,737;0;99;0;5;0;0;99;99;0
6040299;319,809;0;99;6;4;0;0;99;99;0
6041799;319,878;0;99;5;3;0;0;99;99;0
6043299;319,952;0;99;4;2;0;0;99;99;0
6044799;320,02;0;99;3;1;0;0;99;99;0
6046299;320,087;0;99;2;0;0;0;99;99;0
6047799;320,159;0;99;1;8;0;0;99;99;0
6049299;320,228;0;99;0;7;0;0;99;99;0
6050799;320,301;0;99;7;6;0;0;99;99;0
6052299;320,369;0;99;6;5;0;0;99;99;0
6053799;320,44;0;99;5;4;0;0;99;99;0
