Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5710326;304,649;0;0;3;5;0;0;99;99;0
5711826;304,725;0;0;2;4;5;0;99;99;0
5713326;304,795;0;0;1;3;4;0;99;99;0
5714843;304,865;0;0;0;2;3;0;99;99;0
5716343;304,939;0;0;8;1;2;0;99;99;0
5717843;305,009;0;0;7;0;1;0;99;99;0
5719343;305,078;0;0;6;8;0;0;99;99;0
5720843;305,151;0;0;5;7;6;0;99;99;0
5722343;305,225;0;0;4;6;5;0;99;99;0
5723843;305,293;0;0;3;5;4;0;99;99;0
5725343;305,364;0;0;2;4;3;0;99;99;0
5726843;305,436;0;0;1;3;2;0;99;99;0
5728343;305,504;0;0;0;2;1;0;99;99;0
5729843;305,578;0;0;8;1;0;0;99;99;0
5731366;305,651;0;0;7;0;0;0;99;99;4
5732866;305,723;0;0;6;8;0;0;99;99;3
5734366;305,796;0;0;5;7;0;0;99;99;2
5735866;305,867;0;0;4;6;0;0;99;99;1
5737366;305,941;0;0;3;5;0;0;99;99;0
5738866;306,015;0;0;2;4;4;0;99;99;0
5740366;306,078;0;0;1;3;3;0;99;99;0
5741866;306,128;0;0;0;2;2;0;99;99;0
5743366;306,182;0;0;8;1;1;0;99;99;0
5744866;306,236;0;0;7;0;0;0;99;99;0
5746366;306,316;0;0;6;8;0;0;99;99;0
5747888;306,396;4;0;5;7;0;0;99;99;0
5749388;306,47;3;0;4;6;0;0;99;99;0
5750888;306,545;2;0;3;5;0;0;99;99;0
5752388;306,62;1;0;2;4;0;0;99;99;0
5753888;306,693;0;0;1;3;0;0;99;99;0
5755388;306,772;0;0;0;2;4;0;99;99;0
5756888;306,849;0;0;8;1;3;0;99;99;0
5758388;306,922;0;0;7;0;2;0;99;99;0
5759888;306,997;0;0;6;8;1;0;99;99;0
5761388;307,068;0;0;5;7;0;0;99;99;0
5762888;307,144;0;0;4;6;0;4;99;99;0
5764406;307,219;0;0;3;5;0;3;99;99;0
5765906;307,293;0;0;2;4;0;2;99;99;0
5767406;307,367;0;0;1;3;0;1;99;99;0
5768906;307,439;0;0;0;2;0;0;99;99;0
5770406;307,519;0;0;8;1;0;0;99;99;0
5771906;307,591;0;0;7;0;0;4;99;99;0
5773406;307,644;0;0;6;8;0;3;99;99;0
5774906;307,696;0;0;5;7;0;2;99;99;0
5776406;307,748;0;0;4;6;0;1;99;99;0
5777906;307,799;0;0;3;5;0;0;99;99;0
5779406;307,853;0;0;2;4;4;0;99;99;0
5780926;307,906;0;0;1;3;3;0;99;99;0
5782426;307,965;0;0;0;2;2;0;99;99;0
5783926;308,04;0;0;8;1;1;0;99;99;0
5785426;308,112;0;0;7;0;0;0;99;99;0
5786926;308,192;0;0;6;8;0;0;99;99;0
5788426;308,263;0;0;5;7;4;0;99;99;0
5789926;308,332;0;0;4;6;3;0;99;99;0
5791426;308,402;0;0;3;5;2;0;99;99;0
5792926;308,477;0;0;2;4;1;0;99;99;0
5794426;308,549;0;0;1;3;0;0;99;99;0
5795926;308,624;0;0;0;2;0;4;99;99;0
5797449;308,7;0;0;8;1;0;3;99;99;0
5798949;308,77;0;0;7;0;0;2;99;99;0
5800449;308,842;0;0;6;8;0;1;99;99;0
5801949;308,916;0;0;5;7;0;0;99;99;0
5803449;308,986;0;0;4;6;4;0;99;99;0
5804949;309,057;0;0;3;5;3;0;99;99;0
5806449;309,127;0;0;2;4;2;0;99;99;0
5807949;309,196;0;0;1;3;1;0;99;99;0
5809449;309,268;0;0;0;2;0;0;99;99;0
5810949;309,349;0;0;8;1;0;0;99;99;0
5812449;309,424;0;0;7;0;4;0;99;99;0
5813964;309,501;0;0;6;8;3;0;99;99;0
5815464;309,572;0;0;5;7;2;0;99;99;0
5816964;309,644;0;0;4;6;1;0;99;99;0
5818464;309,718;0;0;3;5;0;0;99;99;0
5819964;309,791;0;0;2;4;5;0;99;99;0
5821464;309,864;0;0;1;3;4;0;99;99;0
5822964;309,935;0;0;0;2;3;0;99;99;0
5824464;310,009;0;0;8;1;2;0;99;99;0
5825964;310,08;0;0;7;0;1;0;99;99;0
5827464;310,157;0;0;6;8;0;0;99;99;0
5828964;310,233;0;0;5;7;0;4;99;99;0
5830487;310,308;0;0;4;6;0;3;99;99;0
5831987;310,379;0;0;3;5;0;2;99;99;0
5833487;310,45;0;0;2;4;0;1;99;99;0
5834987;310,525;0;0;1;3;0;0;99;99;0
5836487;310,603;0;4;0;2;0;0;99;99;0
5837987;310,68;0;3;8;1;0;0;99;99;0
5839487;310,749;0;2;7;0;0;0;99;99;0
5840987;310,821;0;1;6;8;0;0;99;99;0
5842487;310,895;0;0;5;7;0;0;99;99;0
5843987;310,972;4;0;4;6;0;0;99;99;0
5845487;311,045;3;0;3;5;0;0;99;99;0
5847007;311,122;2;0;2;4;0;0;99;99;0
5848507;311,194;1;0;1;3;0;0;99;99;0
5850007;311,27;0;0;0;2;0;0;99;99;0
5851507;311,351;0;0;8;1;0;0;99;99;0
5853007;311,425;4;0;7;0;0;0;99;99;0
5854507;311,502;3;0;6;8;0;0;99;99;0
5856007;311,577;2;0;5;7;0;0;99;99;0
5857507;311,651;1;0;4;6;0;0;99;99;0
5859007;311,727;0;0;3;5;0;0;99;99;0
5860507;311,79;0;0;2;4;4;0;99;99;0
5862007;311,86;0;0;1;3;3;0;99;99;0
5863536;311,937;0;0;0;2;2;0;99;99;0
5865036;311,997;0;0;8;1;1;0;99;99;0
5866536;312,049;0;0;7;0;0;0;99;99;0
5868036;312,106;0;0;6;8;0;0;99;99;0
5869536;312,172;4;0;5;7;0;0;99;99;0
5871036;312,249;3;0;4;6;0;0;99;99;0
5872536;312,321;2;0;3;5;0;0;99;99;0
5874036;312,394;1;0;2;4;0;0;99;99;0
5875536;312,47;0;0;1;3;0;0;99;99;0
5877036;312,549;0;0;0;2;4;0;99;99;0
5878536;312,626;0;0;8;1;3;0;99;99;0
5880060;312,701;0;0;7;0;2;0;99;99;0
5881560;312,779;0;0;6;8;1;0;99;99;0
5883060;312,854;0;0;5;7;0;0;99;99;0
5884560;312,934;0;0;4;6;5;0;99;99;0
5886060;313,003;0;0;3;5;4;0;99;99;0
5887560;313,056;0;0;2;4;3;0;99;99;0
5889060;313,151;0;0;1;3;2;0;99;99;0
5890560;313,223;0;0;0;2;1;0;99;99;0
5892060;313,297;0;0;8;1;0;0;99;99;0
5893560;313,378;4;0;7;0;0;0;99;99;0
5895060;313,452;3;4;6;0;0;0;99;99;0
5896579;313,521;2;3;5;0;0;0;99;99;0
5898079;313,589;1;2;4;0;0;0;99;99;0
5899579;313,661;0;1;3;0;0;0;99;99;0
5901079;313,735;0;0;2;4;0;0;99;99;0
5902579;313,811;0;0;1;3;4;0;99;99;0
5904079;313,884;0;0;0;2;3;0;99;99;0
5905579;313,963;0;0;8;1;2;0;99;99;0
5907079;314,037;0;0;7;0;1;0;99;99;0
5908579;314,114;0;0;6;5;0;0;99;99;0
5910079;314,191;0;0;5;4;5;0;99;99;0
5911579;314,266;0;0;4;3;4;0;99;99;0
5913104;314,339;0;0;3;2;3;0;99;99;0
5914604;314,411;0;0;2;1;2;0;99;99;0
5916104;314,494;0;0;1;0;1;0;99;99;0
5917604;314,568;0;0;0;6;0;0;99;99;0
5919104;314,65;0;0;8;5;0;0;99;99;0
5920604;314,725;0;0;7;4;4;0;99;99;0
5922104;314,796;0;0;6;3;3;0;99;99;0
5923604;314,867;0;0;5;2;2;0;99;99;0
5925104;314,939;0;0;4;1;1;0;99;99;0
5926604;315,011;0;0;3;0;0;0;99;99;0
5928104;315,086;0;0;2;7;0;0;99;99;0
5929627;315,161;4;0;1;6;0;0;99;99;0
5931127;315,231;3;0;0;5;0;0;99;99;0
5932627;315,303;2;4;0;4;0;0;99;99;0
5934127;315,368;1;3;0;3;0;0;99;99;0
5935627;315,427;0;2;0;2;0;0;99;99;0
5937127;315,478;0;1;4;1;0;0;99;99;0
5938627;315,526;0;0;3;0;0;0;99;99;0
5940127;315,581;0;0;2;8;0;0;99;99;0
5941627;315,633;0;0;1;7;4;0;99;99;0
5943127;315,683;0;0;0;6;3;0;99;99;0
5944627;315,741;4;0;0;5;2;0;99;99;0
5946147;315,813;3;0;0;4;1;0;99;99;0
5947647;315,883;2;0;0;3;0;0;99;99;0
5949147;315,955;1;0;4;2;0;0;99;99;0
5950647;316,049;0;0;3;1;0;0;99;99;0
5952147;316,124;0;0;2;0;4;0;99;99;0
5953647;316,197;0;0;1;8;3;0;99;99;0
5955147;316,266;0;0;0;7;2;0;99;99;0
5956647;316,339;0;0;5;6;1;0;99;99;0
5958147;316,408;0;0;4;5;0;0;99;99;0
5959647;316,483;0;0;3;4;5;0;99;99;0
5961147;316,534;0;0;2;3;4;0;99;99;0
5962663;316,584;0;0;1;2;3;0;99;99;0
5964163;316,635;0;0;0;1;2;0;99;99;0
5965663;316,688;0;0;6;0;1;0;99;99;0
5967163;316,75;0;0;5;8;0;0;99;99;0
5968663;316,823;0;0;4;7;6;0;99;99;0
5970163;316,892;0;0;3;6;5;0;99;99;0
5971663;316,959;0;0;2;5;4;0;99;99;0
5973163;317,027;0;0;1;4;3;0;99;99;0
5974663;317,1;0;0;0;3;2;0;99;99;0
5976163;317,173;0;0;7;2;1;0;99;99;0
5977663;317,244;0;0;6;1;0;0;99;99;0
5979186;317,329;0;0;5;0;7;0;99;99;0
5980686;317,401;0;0;4;8;6;0;99;99;0
5982186;317,469;0;0;3;7;5;0;99;99;0
5983686;317,534;0;0;2;6;4;0;99;99;0
5985186;317,604;0;0;1;5;3;0;99;99;0
5986686;317,675;0;0;0;4;2;0;99;99;0
5988186;317,746;0;0;8;3;1;0;99;99;0
5989686;317,816;0;0;7;2;0;0;99;99;0
5991186;317,888;0;0;6;1;8;0;99;99;0
5992686;317,956;0;0;5;0;7;0;99;99;0
5994186;318,028;0;0;4;8;6;0;99;99;0
5995705;318,099;0;0;3;7;5;0;99;99;0
5997205;318,163;0;0;2;6;4;0;99;99;0
5998705;318,23;0;0;1;5;3;0;99;99;0
6000205;318,296;0;0;0;4;2;0;99;99;0
6001705;318,36;0;0;8;3;1;0;99;99;0
6003205;318,422;0;0;7;2;0;0;99;99;0
6004705;318,489;0;0;6;1;8;0;99;99;0
6006205;318,554;0;0;5;0;7;0;99;99;0
6007705;318,621;0;0;4;8;6;0;99;99;0
6009205;318,685;0;0;3;7;5;0;99;99;0
6010705;318,748;0;0;2;6;4;0;99;99;0
6012229;318,819;0;0;1;5;3;0;99;99;0
6013729;318,882;0;0;0;4;2;0;99;99;0
6015229;318,95;0;0;8;3;1;0;99;99;0
6016729;319,018;0;0;7;2;0;0;99;99;0
6018229;319,091;0;0;6;1;8;0;99;99;0
6019729;319,156;0;0;5;0;7;0;99;99;0
6021229;319,227;0;0;4;8;6;0;99;99;0
6022729;319,294;0;0;3;7;5;0;99;99;0
6024229;319,362;0;0;2;6;4;0;99;99;0
6025729;319,429;0;0;1;5;3;0;99;99;0
6027229;319,495;0;0;0;4;2;0;99;99;0
6028759;319,569;0;0;8;3;1;0;99;99;0
6030259;319,641;0;0;7;2;0;0;99;99;0
6031759;319,713;0;0;6;1;8;0;99;99;0
6033259;319,779;0;0;5;0;7;0;99;99;0
6034759;319,837;0;0;4;8;6;0;99;99;0
6036259;319,885;0;0;3;7;5;0;99;99;0
6037759;319,934;0;0;2;6;4;0;99;99;0
6039259;319,983;0;0;1;5;3;0;99;99;0
6040759;320,031;0;0;0;4;2;0;99;99;0
6042259;320,082;0;0;8;3;1;0;99;99;0
6043759;320,131;0;0;7;2;0;0;99;99;0
6045279;320,19;0;0;6;1;0;0;99;99;4
6046779;320,256;0;0;5;0;0;0;99;99;3
6048279;320,325;0;0;4;0;4;0;99;99;2
6049779;320,393;0;0;3;0;3;0;99;99;1
6051279;320,46;0;0;2;0;2;0;99;99;0
6052779;320,533;0;0;1;4;1;0;99;99;0
6054279;320,602;0;0;0;3;0;0;99;99;0
6055779;320,676;0;0;8;2;0;0;99;99;0
6057279;320,746;0;0;7;1;4;0;99;99;0
6058779;320,811;0;0;6;0;3;0;99;99;0
6060279;320,883;0;0;5;5;2;0;99;99;0
6061801;320,954;0;0;4;4;1;0;99;99;0
6063301;321,023;0;0;3;3;0;0;99;99;0
6064801;321,096;0;0;2;2;5;0;99;99;0
6066301;321,163;0;0;1;1;4;0;99;99;0
6067801;321,231;0;0;0;0;3;0;99;99;0
6069301;321,306;0;0;8;0;2;0;99;99;0
6070801;321,377;0;0;7;4;1;0;99;99;0
6072301;321,447;0;0;6;3;0;0;99;99;0
6073801;321,522;4;0;5;2;0;0;99;99;0
6075301;321,595;3;0;4;1;0;0;99;99;0
6076801;321,667;2;0;3;0;0;0;99;99;0
6078318;321,744;1;0;2;5;0;0;99;99;0
6079818;321,816;0;0;1;4;0;0;99;99;0
6081318;321,887;5;0;0;3;0;0;99;99;0
6082818;321,95;4;0;8;2;0;0;99;99;0
6084318;321,997;3;0;7;1;0;0;99;99;0
6085818;322,043;2;0;6;0;0;0;99;99;0
6087318;322,095;1;0;5;6;0;0;99;99;0
6088818;322,159;0;0;4;5;0;0;99;99;0
6090318;322,231;0;0;3;4;0;4;99;99;0
6091818;322,298;0;0;2;3;0;3;99;99;0
6093318;322,367;0;0;1;2;0;2;99;99;0
6094836;322,437;0;0;0;1;0;1;99;99;0
6096336;322,506;0;0;8;0;0;0;99;99;0
6097836;322,581;0;0;7;7;0;0;99;99;0
6099336;322,656;4;0;6;6;0;0;99;99;0
6100836;322,723;3;0;5;5;0;0;99;99;0
6102336;322,789;2;0;4;4;0;0;99;99;0
6103836;322,856;1;0;3;3;0;0;99;99;0
6105336;322,904;0;0;2;2;0;0;99;99;0
6106836;322,956;0;0;1;1;0;4;99;99;0
6108336;323,005;0;0;0;0;0;3;99;99;0
6109836;323,058;0;0;0;8;0;2;99;99;0
6111355;323,111;4;0;0;7;0;1;99;99;0
6112855;323,181;3;0;0;6;0;0;99;99;0
6114355;323,257;2;0;4;5;0;0;99;99;0
6115855;323,328;1;0;3;4;0;0;99;99;0
6117355;323,398;0;0;2;3;0;0;99;99;0
6118855;323,47;5;0;1;2;0;0;99;99;0
6120355;323,536;4;0;0;1;0;0;99;99;0
6121855;323,605;3;0;5;0;0;0;99;99;0
6123355;323,671;2;0;4;8;0;0;99;99;0
6124855;323,738;1;0;3;7;0;0;99;99;0
6126355;323,803;0;0;2;6;0;0;99;99;0
6127875;323,877;0;0;1;5;4;0;99;99;0
6129375;323,946;0;0;0;4;3;0;99;99;0
6130875;324,017;0;0;6;3;2;0;99;99;0
6132375;324,086;0;0;5;2;1;0;99;99;0
6133875;324,155;0;0;4;1;0;0;99;99;0
6135375;324,216;0;0;3;0;5;0;99;99;0
6136875;324,267;0;0;2;8;4;0;99;99;0
6138375;324,316;0;0;1;7;3;0;99;99;0
6139875;324,365;0;0;0;6;2;0;99;99;0
6141375;324,416;0;0;7;5;1;0;99;99;0
6142875;324,465;0;0;6;4;0;0;99;99;0
6144398;324,519;4;0;5;3;0;0;99;99;0
6145898;324,568;3;0;4;2;0;0;99;99;0
6147398;324,62;2;0;3;1;0;0;99;99;0
6148898;324,673;1;0;2;0;0;0;99;99;0
6150398;324,743;0;0;1;8;0;0;99;99;0
6151898;324,814;0;0;0;7;4;0;99;99;0
6153398;324,884;0;0;8;6;3;0;99;99;0
6154898;324,952;0;0;7;5;2;0;99;99;0
6156398;325,021;0;0;6;4;1;0;99;99;0
6157898;325,104;0;0;5;3;0;0;99;99;0
6159398;325,177;0;0;4;2;5;0;99;99;0
6160916;325,248;0;0;3;1;4;0;99;99;0
6162416;325,317;0;0;2;0;3;0;99;99;0
6163916;325,388;0;0;1;8;2;0;99;99;0
6165416;325,457;0;0;0;7;1;0;99;99;0
6166916;325,528;0;0;8;6;0;0;99;99;0
6168416;325,604;0;0;7;5;0;4;99;99;0
6169916;325,672;0;0;6;4;0;3;99;99;0
6171416;325,74;0;0;5;3;0;2;99;99;0
6172916;325,806;0;0;4;2;0;1;99;99;0
6174416;325,874;0;0;3;1;0;0;99;99;0
6175916;325,946;0;0;2;0;0;5;99;99;0
6177437;326,019;0;4;1;0;0;4;99;99;0
6178937;326,086;0;3;0;0;0;3;99;99;0
6180437;326,158;0;2;8;0;0;2;99;99;0
6181937;326,229;0;1;7;0;0;1;99;99;0
6183437;326,297;0;0;6;0;0;0;99;99;0
6184937;326,371;0;0;5;4;0;0;99;99;0
6186437;326,443;0;0;4;3;0;4;99;99;0
6187937;326,514;0;0;3;2;0;3;99;99;0
6189437;326,583;0;0;2;1;0;2;99;99;0
6190937;326,653;0;0;1;0;0;1;99;99;0
6192437;326,724;0;0;0;5;0;0;99;99;0
6193960;326,801;0;0;8;4;0;0;99;99;0
6195460;326,875;0;0;7;3;4;0;99;99;0
6196960;326,95;0;0;6;2;3;0;99;99;0
6198460;327,019;0;0;5;1;2;0;99;99;0
6199960;327,088;0;0;4;0;1;0;99;99;0
6201460;327,158;0;0;3;6;0;0;99;99;0
6202960;327,23;4;0;2;5;0;0;99;99;0
6204460;327,299;3;0;1;4;0;0;99;99;0
6205960;327,37;2;0;0;3;0;0;99;99;0
6207460;327,441;1;0;8;2;0;0;99;99;0
6208960;327,494;0;0;7;1;0;0;99;99;0
6210481;327,547;5;0;6;0;0;0;99;99;0
6211981;327,598;4;0;5;0;0;0;99;99;4
6213481;327,645;3;0;4;0;0;0;99;99;3
6214981;327,695;2;0;3;0;0;0;99;99;2
6216481;327,742;1;0;2;0;0;0;99;99;1
6217981;327,789;0;0;1;0;0;0;99;99;0
6219481;327,844;0;0;0;4;0;0;99;99;0
6220981;327,898;0;0;8;3;0;0;99;99;0
6222481;327,952;0;0;7;2;4;0;99;99;0
6223981;328,002;0;0;6;1;3;0;99;99;0
6225481;328,052;0;0;5;0;2;0;99;99;0
6226996;328,105;0;0;4;5;1;0;99;99;0
6228496;328,163;0;0;3;4;0;0;99;99;0
6229996;328,239;4;0;2;3;0;0;99;99;0
6231496;328,308;3;0;1;2;0;0;99;99;0
6232996;328,377;2;0;0;1;0;0;99;99;0
6234496;328,448;1;0;8;0;0;0;99;99;0
6235996;328,521;0;0;7;6;0;0;99;99;0
6237496;328,594;0;0;6;5;4;0;99;99;0
6238996;328,665;0;0;5;4;3;0;99;99;0
6240496;328,731;0;0;4;3;2;0;99;99;0
6241996;328,798;0;0;3;2;1;0;99;99;0
6243521;328,868;0;0;2;1;0;0;99;99;0
6245021;328,942;0;0;1;0;0;4;99;99;0
6246521;329,018;0;0;0;7;0;3;99;99;0
6248021;329,09;0;0;8;6;0;2;99;99;0
6249521;329,16;0;0;7;5;0;1;99;99;0
6251021;329,228;0;0;6;4;0;0;99;99;0
6252521;329,298;0;0;5;3;0;5;99;99;0
6254021;329,368;0;0;4;2;0;4;99;99;0
6255521;329,432;0;0;3;1;0;3;99;99;0
6257021;329,5;0;0;2;0;0;2;99;99;0
6258521;329,573;0;0;1;8;0;1;99;99;0
6260044;329,647;0;0;0;7;0;0;99;99;0
6261544;329,723;0;0;8;6;0;0;99;99;0
6263044;329,796;0;0;7;5;0;4;99;99;0
6264544;329,864;0;0;6;4;0;3;99;99;0
6266044;329,932;0;0;5;3;0;2;99;99;0
6267544;330,001;0;0;4;2;0;1;99;99;0
6269044;330,101;0;0;3;1;0;0;99;99;0
6270544;330,194;0;0;2;0;0;5;99;99;0
6272044;330,286;0;0;1;8;0;4;99;99;0
6273544;330,377;0;0;0;7;0;3;99;99;0
6275044;330,473;0;0;8;6;0;2;99;99;0
6276561;330,562;0;0;7;5;0;1;99;99;0
6278061;330,623;0;0;6;4;0;0;99;99;0
6279561;330,687;0;0;5;3;0;6;99;99;0
6281061;330,749;0;0;4;2;0;5;99;99;0
6282561;330,813;0;0;3;1;0;4;99;99;0
6284061;330,882;0;0;2;0;0;3;99;99;0
6285561;330,975;0;0;1;8;0;2;99;99;0
6287061;331,109;0;0;0;7;0;1;99;99;0
6288561;331,202;0;0;8;6;0;0;99;99;0
6290061;331,297;0;0;7;5;4;0;99;99;0
6291561;331,388;0;0;6;4;3;0;99;99;0
6293087;331,481;0;0;5;3;2;0;99;99;0
6294587;331,571;0;0;4;2;1;0;99;99;0
6296087;331,661;0;0;3;1;0;0;99;99;0
6297587;331,754;4;0;2;0;0;0;99;99;0
6299087;331,836;3;0;1;8;0;0;99;99;0
6300587;331,925;2;0;0;7;0;0;99;99;0
6302087;332,017;1;0;8;6;0;0;99;99;0
6303587;332,106;0;0;7;5;0;0;99;99;0
6305087;332,192;0;0;6;4;0;4;99;99;0
6306587;332,282;0;0;5;3;0;3;99;99;0
6308087;332,37;0;0;4;2;0;2;99;99;0
6309609;332,459;0;0;3;1;0;1;99;99;0
6311109;332,547;0;0;2;0;0;0;99;99;0
6312609;332,645;0;0;1;0;0;5;99;99;0
6314109;332,734;0;0;0;4;0;4;99;99;0
6315609;332,824;0;0;8;3;0;3;99;99;0
6317109;332,903;0;0;7;2;0;2;99;99;0
6318609;332,983;0;0;6;1;0;1;99;99;0
6320109;333,064;0;0;5;0;0;0;99;99;0
6321609;333,149;0;0;4;5;0;0;99;99;0
6323109;333,231;0;0;3;4;4;0;99;99;0
6324609;333,358;0;0;2;3;3;0;99;99;0
6326125;333,497;0;0;1;2;2;0;99;99;0
6327625;333,576;0;0;0;1;1;0;99;99;0
6329125;333,666;0;0;8;0;0;0;99;99;0
6330625;333,758;0;0;7;6;0;0;99;99;0
6332125;333,847;0;0;6;5;4;0;99;99;0
6333625;333,941;0;0;5;4;3;0;99;99;0
6335125;334,031;0;0;4;3;2;0;99;99;0
6336625;334,12;0;0;3;2;1;0;99;99;0
6338125;334,208;0;0;2;1;0;0;99;99;0
6339625;334,299;0;0;1;0;0;4;99;99;0
6341125;334,39;0;0;0;7;0;3;99;99;0
6342647;334,484;0;0;8;6;0;2;99;99;0
6344147;334,571;0;0;7;5;0;1;99;99;0
6345647;334,658;0;0;6;4;0;0;99;99;0
6347147;334,75;0;0;5;3;4;0;99;99;0
6348647;334,84;0;0;4;2;3;0;99;99;0
6350147;334,933;0;0;3;1;2;0;99;99;0
6351647;335,024;0;0;2;0;1;0;99;99;0
6353147;335,117;0;0;1;8;0;0;99;99;0
6354647;335,211;0;0;0;7;5;0;99;99;0
6356147;335,302;0;0;8;6;4;0;99;99;0
6357647;335,39;0;0;7;5;3;0;99;99;0
6359174;335,481;0;0;6;4;2;0;99;99;0
6360674;335,571;0;0;5;3;1;0;99;99;0
6362174;335,659;0;0;4;2;0;0;99;99;0
6363674;335,751;0;0;3;1;6;0;99;99;0
6365174;335,841;0;0;2;0;5;0;99;99;0
6366674;335,932;0;0;1;8;4;0;99;99;0
6368174;336,017;0;0;0;7;3;0;99;99;0
6369674;336,095;0;0;8;6;2;0;99;99;0
6371174;336,158;0;0;7;5;1;0;99;99;0
6372674;336,221;0;0;6;4;0;0;99;99;0
6374174;336,287;0;0;5;3;7;0;99;99;0
6375698;336,362;0;0;4;2;6;0;99;99;0
6377198;336,448;0;0;3;1;5;0;99;99;0
6378698;336,541;0;0;2;0;4;0;99;99;0
6380198;336,634;0;0;1;8;3;0;99;99;0
6381698;336,722;0;0;0;7;2;0;99;99;0
6383198;336,814;0;0;8;6;1;0;99;99;0
6384698;336,902;0;0;7;5;0;0;99;99;0
6386198;336,995;0;0;6;4;8;0;99;99;0
6387698;337,082;0;0;5;3;7;0;99;99;0
6389198;337,173;0;0;4;2;6;0;99;99;0
6390698;337,264;0;0;3;1;5;0;99;99;0
6392220;337,355;0;0;2;0;4;0;99;99;0
6393720;337,447;0;0;1;8;3;0;99;99;0
6395220;337,535;0;0;0;7;2;0;99;99;0
6396720;337,622;0;0;8;6;1;0;99;99;0
6398220;337,71;0;0;7;5;0;0;99;99;0
6399720;337,802;0;0;6;4;0;4;99;99;0
6401220;337,892;0;0;5;3;0;3;99;99;0
6402720;337,983;0;0;4;2;0;2;99;99;0
6404220;338,074;0;0;3;1;0;1;99;99;0
6405720;338,162;0;0;2;0;0;0;99;99;0
6407220;338,256;0;0;1;8;0;0;99;99;0
6408749;338,351;4;0;0;7;0;0;99;99;0
6410249;338,443;3;0;0;6;0;4;99;99;0
6411749;338,533;2;0;0;5;0;3;99;99;0
6413249;338,622;1;0;0;4;0;2;99;99;0
6414749;338,713;0;0;0;3;0;1;99;99;0
6416249;338,809;0;0;4;2;0;0;99;99;0
6417749;338,903;0;0;3;1;4;0;99;99;0
6419249;338,993;0;0;2;0;3;0;99;99;0
6420749;339,087;0;0;1;8;2;0;99;99;0
6422249;339,179;0;0;0;7;1;0;99;99;0
6423749;339,268;0;0;5;6;0;0;99;99;0
6425273;339,364;4;0;4;5;0;0;99;99;0
6426773;339,454;3;0;3;4;0;0;99;99;0
6428273;339,541;2;0;2;3;0;0;99;99;0
6429773;339,63;1;0;1;2;0;0;99;99;0
6431273;339,72;0;0;0;1;0;0;99;99;0
6432773;339,814;0;0;6;0;0;0;99;99;0
6434273;339,908;0;0;5;8;0;0;99;99;0
6435773;340,003;0;0;4;7;4;0;99;99;0
6437273;340,097;0;0;3;6;3;0;99;99;0
6438773;340,188;0;0;2;5;2;0;99;99;0
6440273;340,277;0;0;1;4;1;0;99;99;0
6441796;340,368;0;0;0;3;0;0;99;99;0
6443296;340,468;0;0;7;2;0;0;99;99;0
6444796;340,56;4;0;6;1;0;0;99;99;0
6446296;340,648;3;0;5;0;0;0;99;99;0
6447796;340,743;2;0;4;8;0;0;99;99;0
6449296;340,834;1;0;3;7;0;0;99;99;0
6450796;340,923;0;0;2;6;0;0;99;99;0
6452296;341,021;0;0;1;5;4;0;99;99;0
6453796;341,111;0;0;0;4;3;0;99;99;0
6455296;341,201;0;0;8;3;2;0;99;99;0
6456796;341,288;0;0;7;2;1;0;99;99;0
6458315;341,38;0;0;6;1;0;0;99;99;0
6459815;341,473;4;0;5;0;0;0;99;99;0
6461315;341,563;3;0;4;8;0;0;99;99;0
6462815;341,65;2;0;3;7;0;0;99;99;0
6464315;341,738;1;0;2;6;0;0;99;99;0
6465815;341,827;0;0;1;5;0;0;99;99;0
6467315;341,921;0;0;0;4;4;0;99;99;0
6468815;342,015;0;0;8;3;3;0;99;99;0
6470315;342,104;0;0;7;2;2;0;99;99;0
6471815;342,194;0;0;6;1;1;0;99;99;0
6473315;342,282;0;0;5;0;0;0;99;99;0
6474833;342,379;0;0;4;0;5;0;99;99;0
6476333;342,471;0;0;3;4;4;0;99;99;0
6477833;342,564;0;0;2;3;3;0;99;99;0
6479333;342,655;0;0;1;2;2;0;99;99;0
6480833;342,743;0;0;0;1;1;0;99;99;0
6482333;342,832;0;0;8;0;0;0;99;99;0
6483833;342,926;0;0;7;5;0;0;99;99;0
6485333;343,017;0;0;6;4;4;0;99;99;0
6486833;343,109;0;0;5;3;3;0;99;99;0
6488333;343,199;0;0;4;2;2;0;99;99;0
6489833;343,288;0;0;3;1;1;0;99;99;0
6491349;343,379;0;0;2;0;0;0;99;99;0
6492849;343,473;0;0;1;6;0;0;99;99;0
6494349;343,569;0;0;0;5;4;0;99;99;0
6495849;343,664;0;0;8;4;3;0;99;99;0
6497349;343,753;0;0;7;3;2;0;99;99;0
6498849;343,841;0;0;6;2;1;0;99;99;0
6500349;343,931;0;0;5;1;0;0;99;99;0
6501849;344,024;0;0;4;0;5;0;99;99;0
6503349;344,118;0;0;3;7;4;0;99;99;0
6504849;344,208;0;0;2;6;3;0;99;99;0
6506349;344,295;0;0;1;5;2;0;99;99;0
6507867;344,386;0;0;0;4;1;0;99;99;0
6509367;344,477;0;0;8;3;0;0;99;99;0
6510867;344,572;0;0;7;2;6;0;99;99;0
6512367;344,667;0;0;6;1;5;0;99;99;0
6513867;344,754;0;0;5;0;4;0;99;99;0
