Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3935500;227,176;-46,0;-1;-1;426027;469172;237899;17146;602230;1944117;282;330;246429;0,17373045362755163;0,16943855656472212;0;0,009198664874241055;0,5510271965620072;0;0;0;0,09660512837147796
3937000;227,268;-46,0;-1;-1;426285;469399;237899;17158;603085;1944117;282;330;246577;0,3868969628723271;0,3774187745819801;0;0,020499982795652877;0;0;0;0;0,21518427975004
3938500;227,355;-46,0;-1;-1;426852;469973;237899;17199;603085;1944117;282;330;246895;0,38685957303589413;0,37745069860823466;0;0,020477320907081934;0;0;0;0;0,2152124074487893
3940000;227,441;-46,0;-1;-1;427412;470551;237899;17225;603085;1944117;282;330;247231;0,3868364397363121;0,3774702089359142;0;0,020482414037508678;0;0;0;0;0,2152109372902651
3941500;227,525;-46,0;-1;-1;427995;471115;237899;17252;603085;1944117;282;330;247557;0,04387870890403005;0,04282843502841656;0;0,002324342529381892;0;0,8865524060128143;0;0;0,024416107525357313
3943000;227,615;-46,0;-1;-1;428067;471173;237899;17252;603085;1945443;282;330;247601;0,03855293047280489;0,03763372538039333;0;0,002044684680318829;0,12277021837990493;0,7775420794753852;0;0;0,02145636161119277
3944500;227,707;-46,0;-1;-1;428138;471235;237899;17257;603268;1946594;282;330;247629;0,0440122838057596;0,04296586183869975;0;0,0023360927784664047;0;0,8861841157578534;0;0;0,024501645819220916
3946000;227,797;-46,0;-1;-1;428200;471297;237899;17265;603268;1947915;282;330;247676;0,17187653419996451;0,16779646052713323;0,5555055077413532;0,009125997494232898;0;0;0;0;0,09569550003731606
3947500;227,886;-46,0;-1;-1;428440;471548;238736;17277;603268;1947915;282;330;247836;0,38666204792120323;0,37750303347963166;0;0,020545528681721093;0;0;0;0;0,21528938991744404
3949000;227,978;-46,0;-1;-1;428989;472125;238736;17309;603268;1947947;282;330;248173;0,386644171424137;0,37752147086131616;0;0,020544246353833985;0;0;0;0;0,21529011136071274
3950500;228,063;-46,0;-1;-1;429559;472704;238736;17340;603268;1947947;282;330;248493;0,38660383285241984;0,3775419059490353;0;0,020542711747733915;0;0;0;0;0,21531154945081088
3952000;228,147;-46,0;-1;-1;430130;473289;238736;17369;603268;1947947;282;330;248808;0,03850787201405481;0,03761081423632961;0;0,0020466816099806175;0,12331328276303945;0,7770706874750837;0;0;0,021450661901511788
3953500;228,24;-46,0;-1;-1;430176;473357;238736;17371;603461;1949106;282;330;248840;0,1728026177009813;0,1687671633567232;0;0,009193144272195107;0,552964359713253;0;0;0;0,09627271495684747
3955000;228,331;-46,0;-1;-1;430435;473588;238736;17385;604289;1949106;282;330;249008;0;0,20422951145023746;0;0,011133218727907457;0,6681175303901776;0;0;0;0,11651973943167748
3956500;228,419;-46,0;-1;-1;430435;473897;238736;17412;605292;1949106;282;330;249169;0;0,20452267424722329;0;0,011140164331203895;0,6676293881621237;0;0;0;0,116707773259449
3958000;228,505;-46,0;-1;-1;430435;474209;238736;17423;606300;1949106;282;330;249338;0;0,2048048307726616;0;0,01116527663921621;0,6671454308845182;0;0;0;0,11688446170360405
3959500;228,591;-46,0;-1;-1;430435;474525;238736;17440;607276;1949106;282;330;249529;0;0,12200189464548307;0,4051111453378118;0,006652290001252196;0,39660932909708896;0;0;0;0,06962534091836402
3961000;228,681;-46,0;-1;-1;430435;474712;239362;17450;607849;1949106;282;330;249633;0,03874021318581175;0,0376772002278054;0;0,0020557404097302956;0,12232360798807124;0,7776982936181435;0;0;0,021504944570437827
3962500;228,776;-46,0;-1;-1;430498;474780;239362;17455;608058;1950213;282;330;249681;0,17433636065591374;0,16955209137270857;0;0,009257458782108197;0,550069762828026;0;0;0;0,09678432636124357
3964000;228,865;-46,0;-1;-1;430755;475051;239362;17468;608877;1950213;282;330;249821;0,38744041736460005;0,37683190729781224;0;0,020586887208947673;0;0;0;0;0,21514078812864001
3965500;228,956;-46,0;-1;-1;431376;475561;239362;17506;608877;1950257;282;330;250148;0,38732134911208116;0,3769493847741089;0;0,020577886862941052;0;0;0;0;0,2151513792508689
3967000;229,038;-46,0;-1;-1;431970;476102;239362;17531;608877;1950257;282;330;250488;0,38726438766622506;0,3770218822834703;0;0,020586946241183422;0;0;0;0;0,2151267838091213
3968500;229,123;-46,0;-1;-1;432542;476682;239362;17557;608877;1950257;282;330;250810;0,3872276578666914;0,377043127211097;0;0,020597008300842264;0;0;0;0;0,21513220662136923
3970000;229,209;-46,0;-1;-1;433120;477261;239362;17583;608877;1950257;282;330;251127;0,1736968016580555;0,1691595053194556;0;0,009245684258131546;0,5513806864281342;0;0;0;0,09651732233622314
3971500;229,297;-46,0;-1;-1;433393;477542;239362;17595;609678;1950257;282;330;251260;0,040105249704949886;0;0;0,0021363182986120386;0,12711633060867739;0,8083497067282394;0;0;0,02229239465952122
3973000;229,383;-46,0;-1;-1;433453;477542;239362;17599;609880;1951461;282;330;251290;0,04003987288247634;0;0,1298769020777627;0,0021343280090204463;0;0,8056883091876955;0;0;0,022260587843045097
3974500;229,469;-46,0;-1;-1;433508;477542;239567;17602;609880;1952666;282;330;251322;0,20626844816608145;0;0,6680318879594935;0,011004180611622399;0;0;0;0;0,11469548326280274
3976000;229,55;-46,0;-1;-1;433827;477542;240576;17620;609880;1952666;282;330;251476;0,20710169557439073;0;0,6666559009549229;0,011052387214326356;0;0;0;0;0,11519001625636015
3977500;229,631;-46,0;-1;-1;434124;477542;241591;17631;609880;1952666;282;330;251653;0,17285326518927294;0,16882117731816718;0,5529444495274026;0,009232470580895215;0;0;0;0;0,09614863738426227
3979000;229,716;-46,0;-1;-1;434373;477823;242410;17647;609880;1952666;282;330;251788;0,17359075795135248;0,16954013135864807;0;0,009275060510145025;0,5510172817071812;0;0;0;0,09657676847267306
3980500;229,803;-46,0;-1;-1;434645;478086;242410;17662;610669;1952666;282;330;251949;0;0,03928951579953706;0;0,002150328111032606;0,1274917038052601;0,8086885856305019;0;0;0,022379866653668357
3982000;229,89;-46,0;-1;-1;434645;478143;242410;17667;610877;1953891;282;330;251987;0;0,040248760024901305;0;0,0022041580767100193;0,1305152391503919;0,8270318427479968;0;0;0
3983500;229,971;-46,0;-1;-1;434645;478221;242410;17669;611062;1955126;282;330;251987;0;0,04030432758386354;0;0,0022091760605282397;0,13062211121468478;0,8268643851409234;0;0;0
3985000;230,053;-46,0;-1;-1;434645;478271;242410;17672;611284;1956351;282;330;251987;0;0,03566928860134864;0,11629636917497772;0,001956561546195427;0,11551546606600893;0,7305623146114694;0;0;0
3986500;230,138;-46,0;-1;-1;434645;478326;242590;17674;611450;1957448;282;330;251987;0,03976603757820024;0,03881182514103644;0;0,0021307927477655785;0,1256196562953724;0,7936716882376255;0;0;0
3988000;230,228;-46,0;-1;-1;434706;478378;242590;17680;611652;1958627;282;330;251987;0,17411419673327677;0,16994882318189433;0;0,009334458260081524;0,5496482095172156;0;0;0;0,09695431230753163
3989500;230,316;-46,0;-1;-1;434989;478619;242590;17689;612468;1958627;282;330;252138;0,3865628206538274;0,3774038682119675;0;0,020746503838253997;0;0;0;0;0,21528680729595112
3991000;230,4;-46,0;-1;-1;435575;479184;242590;17724;612468;1958627;282;330;252452;0,386501863441686;0,3774462265706823;0;0,020743727252594508;0;0;0;0;0,21530818273503727
3992500;230,483;-46,0;-1;-1;436140;479749;242590;17749;612468;1958627;282;330;252797;0,3864750236081637;0,37749705073904644;0;0,020755038006871947;0;0;0;0;0,21527288764591798
3994000;230,569;-46,0;-1;-1;436740;480287;242590;17786;612468;1958627;282;330;253122;0,03877166236004481;0,03788636829114514;0,12397328298566189;0,0020814363693193406;0;0,7756867451556267;0;0;0,02160050483820213
3995500;230,658;-46,0;-1;-1;436793;480352;242792;17791;612468;1959765;282;330;253159;0,038864797584428935;0,03797625237050476;0;0,0020877669945112676;0,12316619400358368;0,7762501359867774;0;0;0,021654853060194025
3997000;230,749;-46,0;-1;-1;436859;480409;242792;17798;612636;1960937;282;330;253189;0;0,03957065070056508;0;0,00217637703800254;0,12825583021446899;0,807429431300197;0;0;0,02256771074676651
3998500;230,842;-46,0;-1;-1;436859;480464;242792;17799;612812;1962200;282;330;253218;0;0,040550240575468015;0;0,002232554795394276;0,13132899471840376;0,8258882099107339;0;0;0
4000000;230,926;-46,0;-1;-1;436859;480520;242792;17803;613001;1963451;282;330;253218;0;0,04061126361052705;0;0,002237354066326913;0,1314411589977617;0,8257102233253844;0;0;0
4001500;231,012;-46,0;-1;-1;436859;480577;242792;17806;613206;1964686;282;330;253218;0;0,040673521261558536;0;0,0022424790171598112;0,1315493431773622;0,8255346565439194;0;0;0
4003000;231,098;-46,0;-1;-1;436859;480648;242792;17808;613404;1965915;282;330;253218;0,04004856394050495;0,0391021434433763;0;0,0021577653332509323;0,12638510455229107;0,7923064227305768;0;0;0
4004500;231,185;-46,0;-1;-1;436913;480712;242792;17811;613594;1967104;282;330;253218;0,11198852195505239;0,10934189762607757;0,3569823995959682;0,0060383112363133805;0,35318237851262996;0;0;0;0,06246649107395836
4006000;231,276;-46,0;-1;-1;437098;480877;243308;17816;614125;1967104;282;330;253316;0,17425955444631994;0,1701603138778902;0;0,009407055774358816;0,5489513095120427;0;0;0;0,0972217663893882
4007500;231,364;-46,0;-1;-1;437351;481137;243308;17829;614971;1967104;282;330;253444;0;0,206299192464625;0;0,011411106951065574;0,6643980602953351;0;0;0;0,11789164028897436
4009000;231,449;-46,0;-1;-1;437351;481445;243308;17843;615968;1967104;282;330;253625;0;0,20656352148373336;0;0,01143288420718134;0,6639649174765352;0;0;0;0,11803867683255016
4010500;231,532;-46,0;-1;-1;437351;481751;243308;17859;616970;1967104;282;330;253801;0;0,039896616231471255;0;0,0022092178611134395;0,12799234173946666;0,8071029738651962;0;0;0,0227988503027524
4012000;231,619;-46,0;-1;-1;437351;481808;243308;17863;617174;1968301;282;330;253839;0;0,20691706988879263;0;0,011465525191244212;0,6633624391911793;0;0;0;0,11825496572878376
4013500;231,703;-46,0;-1;-1;437351;482102;243308;17879;618181;1968301;282;330;254022;0,1754956382271872;0,17082481007894024;0;0,009469454149168085;0,5465885028032949;0;0;0;0,09762159474140958
4015000;231,795;-46,0;-1;-1;437592;482350;243308;17893;619010;1968334;282;330;254185;0;0,2074252927814088;0;0,011503111323727715;0,6625416991578085;0;0;0;0,1185298967370551
4016500;231,88;-46,0;-1;-1;437592;482670;243308;17908;620013;1968334;282;330;254347;0;0,12374142118189647;0,404178756606264;0,00686609956506897;0,3944902412491525;0;0;0;0,07072348139761811
4018000;231,972;-46,0;-1;-1;437592;482886;243902;17922;620593;1968334;282;330;254443;0;0,20783552964384744;0;0,011535587792393526;0,661806113194873;0;0;0;0,11882276936888608
4019500;232,057;-46,0;-1;-1;437592;483189;243902;17942;621601;1968334;282;330;254612;0;0,039985226192349434;0;0,002219334076680412;0,12706598211363115;0,8078672842663484;0;0;0,022862173350990653
4021000;232,143;-46,0;-1;-1;437592;483247;243902;17948;621810;1969523;282;330;254650;0;0,20820224682793348;0;0,011561904104841465;0,6611783903917201;0;0;0;0,11905745867550489
4022500;232,228;-46,0;-1;-1;437592;483549;243902;17969;622809;1969523;282;330;254828;0,17699706670022308;0,17157412785666135;0;0,009524299385877084;0,5437865602009068;0;0;0;0,09811794585633161
4024000;232,32;-46,0;-1;-1;437831;483805;243902;17982;623634;1969523;282;330;254995;0,3880100974641588;0,3761435947826426;0;0,020893484550694102;0;0;0;0;0,2149528232025044
4025500;232,408;-46,0;-1;-1;438375;484405;243902;18013;623634;1969523;282;330;255320;0,38800251534203456;0,3761322574647144;0;0,020897640448963986;0;0;0;0;0,21496758674428715
4027000;232,496;-46,0;-1;-1;438967;484966;243902;18050;623634;1969523;282;330;255630;0,3879010396277328;0,37619273840214157;0;0,020894716762104443;0;0;0;0;0,21501150520802115
4028500;232,583;-46,0;-1;-1;439526;485535;243902;18074;623634;1969523;282;330;255978;0,3878690180997224;0,3762217406116934;0;0,020911187092276587;0;0;0;0;0,21499805419630771
4030000;232,668;-46,0;-1;-1;440084;486118;243902;18120;623634;1969523;282;330;256291;0,03507416781692053;0,034025725844096265;0,11161411576231056;0,00188878924536729;0,10838283192720306;0,6895677431699125;0;0;0,019446626234189746
4032000;232,798;-46,0;-1;-1;440156;486193;244149;18124;623852;1970903;282;330;256335;0;0,039948952854089025;0;0,0022202084160094734;0,1271477489840285;0,8078461999634438;0;0;0,022836889782429252
4033500;232,89;-46,0;-1;-1;440156;486253;244149;18125;624056;1972100;282;330;256373;0;0,20799044047372053;0;0,011570944413368499;0,6615231916453045;0;0;0;0,11891542346760649
4035000;232,973;-46,0;-1;-1;440156;486567;244149;18142;625051;1972100;282;330;256547;0;0,20824490319700242;0;0,011588757746191752;0,6610943863281206;0;0;0;0,11907195272868523
4036500;233,062;-46,0;-1;-1;440156;486901;244149;18157;626035;1972100;282;330;256714;0;0,20850997404729232;0;0,011608691378822587;0,6606631767940865;0;0;0;0,11921815777979876
4038000;233,152;-46,0;-1;-1;440156;487210;244149;18177;627029;1972100;282;330;256891;0,1776250202354488;0,17172418593744854;0;0,00956030875798454;0,542896385638748;0;0;0;0,0981940994303702
4039500;233,241;-46,0;-1;-1;440412;487452;244149;18196;627866;1972100;282;330;257037;0,045241847154972564;0,04374578890425729;0;0,0024352324972249408;0;0,8835614451268694;0;0;0,025015686316675792
4041000;233,328;-46,0;-1;-1;440473;487510;244149;18203;627866;1973434;282;330;257077;0;0,04589385875251013;0;0,0025559386339038064;0;0,9253031419573828;0;0;0,026247060656203323
4042500;233,412;-46,0;-1;-1;440473;487582;244149;18206;627866;1974821;282;330;257115;0;0,045968091616603916;0;0,00256212208890801;0;0,9251758124064212;0;0;0,026293973888066938
4044000;233,495;-46,0;-1;-1;440473;487636;244149;18208;627866;1976226;282;330;257154;0;0,03999999563400761;0,13125616012229882;0,002231373628364093;0;0,8036300751496135;0;0;0,022882395465715997
4045500;233,579;-46,0;-1;-1;440473;487705;244345;18208;627866;1977424;282;330;257191;0;0,03556306618927754;0,11654464706148576;0,001985929525121311;0,11219574979117938;0,7133635553723436;0;0;0,02034705206059244
4047000;233,668;-46,0;-1;-1;440473;487762;244507;18213;627999;1978538;282;330;257220;0,11386878634972113;0,11001353754436195;0,3601089629220382;0,006147397442277467;0,34690742392121676;0;0;0;0,06295389182038452
4048500;233,762;-46,0;-1;-1;440640;487917;245070;18225;628513;1978569;282;330;257305;0,17804454388984062;0,17203693359450492;0;0,009614789940739811;0,5418437076779726;0;0;0;0,09846002489694204
4050000;233,852;-46,0;-1;-1;440895;488166;245070;18241;629336;1978569;282;330;257462;0,3885800043726673;0,375516928037072;0;0,02099340930253385;0;0;0;0;0,21490965828772687
4051500;233,937;-46,0;-1;-1;441469;488778;245070;18278;629336;1978569;282;330;257739;0,3885300142685967;0,37549305520564386;0;0,020984062487000722;0;0;0;0;0,2149928680387588
4053000;234,024;-46,0;-1;-1;442054;489344;245070;18300;629336;1978569;282;330;258066;0,04551583318175755;0,04400201474522116;0;0,0024607471184148505;0;0,8828294743899998;0;0;0,025191930564606696
4054500;234,107;-46,0;-1;-1;442114;489428;245070;18303;629336;1979886;282;330;258102;0,17424965761767167;0,16844427671719028;0,5514202618181466;0,009427926207826329;0;0;0;0;0,0964578776391651
4056000;234,199;-46,0;-1;-1;442373;489667;245922;18313;629336;1979886;282;330;258242;0,17773070494086532;0,17184459802087626;0;0,00962622052024767;0,5423858360926475;0;0;0;0,09841264042536327
4057500;234,287;-46,0;-1;-1;442662;489942;245922;18333;630124;1979886;282;330;258370;0,38832392849602093;0,3755244390841836;0;0,021035247343295507;0;0;0;0;0,2151163850764999
4059000;234,373;-46,0;-1;-1;443261;490500;245922;18364;630124;1979886;282;330;258682;0,3882412249414493;0,3755753674631218;0;0,021035856617274116;0;0;0;0;0,21514755097815474
4060500;234,456;-46,0;-1;-1;443835;491055;245922;18394;630124;1979886;282;330;259023;0,3881960511686487;0,3756248787638687;0;0,021038870741134707;0;0;0;0;0,21514019932634804
4062000;234,541;-46,0;-1;-1;444413;491593;245922;18426;630124;1979886;282;330;259375;0,04540934062179994;0,04395370100164204;0;0,0024611294122100355;0;0,8830091423519127;0;0;0,025166686612435266
4063500;234,628;-46,0;-1;-1;444484;491681;245922;18428;630124;1981188;282;330;259412;0,17414036945928368;0,16855499073557825;0,551324092210642;0,009447283984577901;0;0;0;0;0,0965332636099182
4065000;234,718;-46,0;-1;-1;444745;491936;246748;18443;630124;1981222;282;330;259547;0,17721643821969862;0,1715498484958066;0;0,0096195240633855;0,5433473134744109;0;0;0;0,09826687574669843
4066500;234,805;-46,0;-1;-1;445015;492211;246748;18456;630915;1981222;282;330;259698;0,38804026152275684;0,3756704561702116;0;0,021076908701974328;0;0;0;0;0,21521237360505735
4068000;234,892;-46,0;-1;-1;445578;492792;246748;18494;630915;1981222;282;330;260016;0,3880091712830272;0,37568502702139084;0;0,021069110951632376;0;0;0;0;0,21523669074394955
4069500;234,995;-46,0;-1;-1;446172;493325;246748;18527;630915;1981222;282;330;260356;0,38811154793103897;0,3759539528757526;0;0,02107841194640748;0;0;0;0;0,21485608724680097
4071000;235,081;-46,0;-1;-1;446756;493893;246748;18565;630915;1981222;282;330;260666;0,38801241086012117;0,3760101722250648;0;0,02107075237295315;0;0;0;0;0,21490666454186097
4072500;235,168;-46,0;-1;-1;447322;494449;246748;18597;630915;1981222;282;330;261012;0,04525975860213274;0,043871695214238546;0;0,0024581475821784083;0;0,883340095429063;0;0;0,025070303172387256
4074000;235,258;-46,0;-1;-1;447388;494522;246748;18602;630915;1982542;282;330;261048;0,17380510011900893;0,1684772263043253;0,551978181714084;0,009445903949136414;0;0;0;0;0,09629358791344536
4075500;235,345;-46,0;-1;-1;447639;494794;247581;18612;630915;1982542;282;330;261182;0,17655358915220706;0,1711432387467521;0;0,009603894495763696;0,5448584918818914;0;0;0;0,09784078572338556
4077000;235,436;-46,0;-1;-1;447926;495044;247581;18620;631728;1982542;282;330;261324;0,3878276448360744;0,3760439923913876;0;0,02112426213976519;0;0;0;0;0,2150041006327729
4078500;235,523;-46,0;-1;-1;448481;495609;247581;18654;631728;1982542;282;330;261670;0,3878077088743487;0,376079081628809;0;0,02111786508672025;0;0;0;0;0,21499534441012214
4080000;235,61;-46,0;-1;-1;449056;496184;247581;18686;631728;1982542;282;330;261988;0,38775849316616795;0,37610401140440397;0;0,02111513995642959;0;0;0;0;0,21502235547299847
4081500;235,7;-46,0;-1;-1;449655;496746;247581;18717;631728;1982576;282;330;262293;0,38766735692017307;0,37613905688699784;0;0,02111940286778386;0;0;0;0;0,21507418332504522
4083000;235,782;-46,0;-1;-1;450261;497280;247581;18749;631728;1982576;282;330;262621;0,3875772252630934;0,3762087664893428;0;0,021117360708635177;0;0;0;0;0,21509664753892854
4084500;235,843;-46,0;-1;-1;450836;497883;247581;18781;631728;1982576;282;330;262911;0,04507552050375698;0,043756354756949986;0;0,00245617612573565;0;0,8836880305881128;0;0;0,025023918025444587
4086000;235,905;-46,0;-1;-1;450914;497932;247581;18783;631728;1983902;282;330;262956;0,17331884741329534;0,16826276663354717;0,5527365416736711;0,009450833936127695;0;0;0;0;0,09623101034335861
4087500;235,967;-46,0;-1;-1;451174;498183;248428;18796;631728;1983902;282;330;263085;0,1757479061330872;0,17063843880281054;0;0,009588347936306241;0,5464247766031404;0;0;0;0,09760053052465567
4089000;236,053;-46,0;-1;-1;451483;498418;248428;18805;632525;1983902;282;330;263235;0,38737920360223005;0,37625381425828663;0;0,0211599319098289;0;0;0;0;0,21520705022965453
4090500;236,142;-46,0;-1;-1;452063;498958;248428;18835;632525;1983902;282;330;263585;0,3873396706790686;0,3762834841889871;0;0,02116700479620014;0;0;0;0;0,21520984033574425
4092000;236,227;-46,0;-1;-1;452649;499523;248428;18862;632525;1983902;282;330;263907;0,38726805656568813;0,37632158530223675;0;0,021176354303108012;0;0;0;0;0,21523400382896699
4093500;236,313;-46,0;-1;-1;453207;500098;248428;18900;632525;1983902;282;330;264236;0,38723778074878745;0,3763483097927593;0;0,021164144261720377;0;0;0;0;0,21524976519673278
4095000;236,396;-46,0;-1;-1;453804;500675;248428;18932;632525;1983902;282;330;264530;0,38716272951083697;0,3763694080260817;0;0,021163461242216686;0;0;0;0;0,2153044012208647
4096500;236,483;-46,0;-1;-1;454376;501237;248428;18968;632525;1983902;282;330;264860;0,3871136198794417;0,3764172614535526;0;0,021154391080938147;0;0;0;0;0,21531472758606754
4098000;236,571;-46,0;-1;-1;454922;501790;248428;19003;632525;1983935;282;330;265220;0,044806330462209006;0,04357545468193452;0;0,002447905339278126;0;0,8842508519561048;0;0;0,024919457560473545
4099500;236,66;-46,0;-1;-1;454975;501848;248428;19011;632525;1985278;282;330;265258;0,17247288205430228;0,1677354489701761;0,5544330499022538;0,009426077787897474;0;0;0;0;0,09593254128537027
4101000;236,743;-46,0;-1;-1;455223;502122;249238;19022;632525;1985278;282;330;265415;0,17472851411862028;0,16992577522921193;0;0,009557107859747165;0,5485967496910066;0;0;0;0,09719185310141391
4102500;236,829;-46,0;-1;-1;455503;502383;249238;19041;633317;1985278;282;330;265563;0,21067877701934984;0;0;0,011525670634951642;0,6605799840932312;0;0;0;0,11721556825246734
4104000;236,913;-46,0;-1;-1;455824;502383;249238;19065;634305;1985278;282;330;265730;0,21091529218178873;0;0;0,011538540379318885;0,6601689204899938;0;0;0;0,1173772469488987
4105500;236,989;-46,0;-1;-1;456122;502383;249238;19083;635319;1985278;282;330;265900;0,21116687732563832;0;0;0,0115562265341018;0,6597429484194759;0;0;0;0,11753394772078408
4107000;237,074;-46,0;-1;-1;456420;502383;249238;19104;636307;1985278;282;330;266093;0,21142641539997023;0;0;0,01157090771300181;0,6593256312954419;0;0;0;0,11767704559158612
4108500;237,159;-46,0;-1;-1;456720;502383;249238;19122;637299;1985278;282;330;266283;0,17541176360154878;0,1713415425844955;0;0,009604287378855289;0,5460073210064762;0;0;0;0,09763508542862415
4110000;237,248;-46,0;-1;-1;456982;502657;249238;19134;638096;1985278;282;330;266438;0,3863467102892873;0,3774017174883745;0;0,021169939036270548;0;0;0;0;0,21508163318606774
4111500;237,329;-46,0;-1;-1;457537;503250;249238;19153;638096;1985278;282;330;266771;0,04477458277080219;0,04373978765195215;0;0,002456338351679629;0;0,8841019109622055;0;0;0,0249273802633604
4113000;237,418;-46,0;-1;-1;457603;503316;249238;19159;638096;1986613;282;330;266798;0,1722085246695447;0,16823316532386312;0,5542079290085205;0,009453069760956953;0;0;0;0;0,09589731123711488
4114500;237,506;-46,0;-1;-1;457856;503589;250038;19174;638096;1986649;282;330;266950;0;0,20385089287920904;0,6684784021978724;0,011459189307255205;0;0;0;0;0,11621151561566344
4116000;237,59;-46,0;-1;-1;457856;503889;251049;19188;638096;1986649;282;330;267125;0;0,12381257093152657;0,4036246532167399;0,006964726536646064;0,39501146205029203;0;0;0;0,07058658726479539
4117500;237,674;-46,0;-1;-1;457856;504094;251640;19193;638692;1986649;282;330;267228;0;0,20776229382673198;0;0,01169980935295206;0,6620673033702613;0;0;0;0,11847059345005465
4119000;237,737;-46,0;-1;-1;457856;504425;251640;19208;639663;1986649;282;330;267411;0;0,2079397673051768;0;0,011715579490910186;0,6617653655158889;0;0;0;0,11857928768802409
4120500;237,827;-46,0;-1;-1;457856;504722;251640;19220;640688;1986649;282;330;267577;0,17619267206741787;0,17153891330868692;0;0,009672721252671667;0,5447620202682468;0;0;0;0,09783367310297668
4122000;237,919;-46,0;-1;-1;458134;504972;251640;19233;641488;1986649;282;330;267736;0;0,20846848169394083;0;0,01176162498069444;0,6608729823833475;0;0;0;0,11889691094201729
4123500;238,003;-46,0;-1;-1;458134;505296;251640;19254;642446;1986649;282;330;267933;0;0,12425119262913638;0,40465029377791506;0,0070114006010392515;0,39322143785865193;0;0;0;0,07086567513325724
4125000;238,09;-46,0;-1;-1;458134;505482;252256;19263;643026;1986649;282;330;268042;0;0,03617745689929246;0,11739912051496092;0,0020429059305581434;0,11435439437070187;0,7300261222844866;0;0;0
4126500;238,192;-46,0;-1;-1;458134;505548;252448;19264;643200;1987716;282;330;268042;0;0;0,12185347257873674;0,002125725386706166;0,11878258238242866;0,7572382196521285;0;0;0
4128000;238,275;-46,0;-1;-1;458134;505548;252664;19269;643360;1988835;282;330;268042;0;0;0,12184617937003116;0,00213002113885338;0,11888779306896782;0,7571360064221476;0;0;0
4129500;238,357;-46,0;-1;-1;458134;505548;252837;19271;643543;1989977;282;330;268042;0,03735814981621246;0;0,11731630176094265;0,002054895197521591;0,1145366700510619;0,7287339831742613;0;0;0
4131000;238,449;-46,0;-1;-1;458189;505548;253017;19272;643726;1991083;282;330;268042;0,04140967059704287;0;0;0,002280041006331886;0,12687964249891875;0,8064468413755368;0;0;0,02298380452216984
4132500;238,536;-46,0;-1;-1;458252;505548;253017;19276;643915;1992290;282;330;268079;0,1771509556535188;0,17226822460747526;0;0,009760423021483638;0,5424782449862503;0;0;0;0,09834215173127202
4134000;238,624;-46,0;-1;-1;458517;505785;253017;19290;644760;1992290;282;330;268218;0;0,20959158983443713;0;0,011880087981605605;0,6588713876112746;0;0;0;0,11965693457268263
4135500;238,719;-46,0;-1;-1;458517;506123;253017;19304;645738;1992290;282;330;268388;0;0,2098631517288524;0;0,01190416915674485;0,658539826584401;0;0;0;0,11969285253000177
4137000;238,806;-46,0;-1;-1;458517;506421;253017;19317;646731;1992290;282;330;268584;0;0,1251648812851809;0,40432820855121737;0,007105032615279006;0,3920223565042869;0;0;0;0,071379521044036
4138500;238,893;-46,0;-1;-1;458517;506611;253604;19331;647339;1992290;282;330;268685;0;0,036500528370985975;0,11752186894208089;0,0020725005441682657;0,11417979930097887;0,729725302841786;0;0;0
4140000;238,978;-46,0;-1;-1;458517;506666;253769;19334;647539;1993367;282;330;268685;0,04080749616391528;0,03957905742945008;0,12729200170665866;0,0022489649234203766;0;0,7900724797765557;0;0;0
4141500;239,066;-46,0;-1;-1;458579;506720;253959;19339;647539;1994556;282;330;268685;0,04682876932860502;0,04542129165540623;0;0,002582393274653929;0;0,9051675457413348;0;0;0
4143000;239,149;-46,0;-1;-1;458643;506784;253959;19347;647539;1995920;282;330;268685;0,04690015293852912;0,04549140525323255;0;0,0025872767646365003;0;0,9050211650436017;0;0;0
4144500;239,234;-46,0;-1;-1;458714;506848;253959;19351;647539;1997281;282;330;268685;0,045779754177379665;0,04440695685316085;0;0,002527315049113635;0;0,8819214587763007;0;0;0,02536451514404516
4146000;239,321;-46,0;-1;-1;458783;506901;253959;19353;647539;1998627;282;330;268715;0,17822915803585493;0,1728999847383742;0;0,00984804436928554;0,5402513125721776;0;0;0;0,09877150028430758
4147500;239,413;-46,0;-1;-1;459050;507151;253959;19368;648371;1998667;282;330;268847;0,12242041643102777;0,11877699505197996;0,38149743700917615;0,006767942053352439;0,3705372094544636;0;0;0;0
4149000;239,499;-46,0;-1;-1;459224;507321;254523;19380;648951;1998667;282;330;268847;0,1980584814305027;0,1921771646531317;0;0,010954601755827667;0,5988097521605379;0;0;0;0
4150500;239,588;-46,0;-1;-1;459520;507616;254523;19396;649844;1998667;282;330;268847;0,19821162869956307;0,19237797198351927;0;0,010971501818891729;0,5984388974980259;0;0;0;0
4152000;239,674;-46,0;-1;-1;459816;507920;254523;19413;650727;1998667;282;330;268847;0,04118379187784018;0,03997507670169377;0;0,0022803808928036845;0,12415757712969613;0,7924031733979662;0;0;0
