Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6332129;377,469;0;0;0;1;3;0;99;99;0
6333629;377,605;0;0;5;0;2;0;99;99;0
6335129;377,745;0;0;4;0;1;4;99;99;0
6336651;377,89;0;0;3;0;0;3;99;99;0
6338151;378,029;0;0;2;4;0;2;99;99;0
6339651;378,165;0;0;1;3;0;1;99;99;0
6341151;378,301;0;0;0;2;0;0;99;99;0
6342651;378,444;0;0;6;1;0;0;99;99;0
6344151;378,582;0;0;5;0;0;4;99;99;0
6345651;378,72;0;0;4;0;4;3;99;99;0
6347151;378,855;0;0;3;0;3;2;99;99;0
6348651;378,995;0;0;2;0;2;1;99;99;0
6350151;379,132;0;0;1;0;1;0;99;99;0
6351651;379,272;0;0;0;0;0;5;99;99;0
6353177;379,415;0;0;0;0;0;4;99;99;4
6354677;379,556;0;0;4;0;0;3;99;99;3
6356177;379,69;0;0;3;0;0;2;99;99;2
6357677;379,823;0;0;2;0;0;1;99;99;1
6359177;379,954;0;0;1;0;0;0;99;99;0
6360677;380,092;0;0;0;0;0;6;99;99;0
6362177;380,234;0;0;5;0;0;5;99;99;0
6363677;380,372;0;0;4;0;4;4;99;99;0
6365177;380,507;0;0;3;0;3;3;99;99;0
6366677;380,642;0;0;2;0;2;2;99;99;0
6368177;380,779;0;0;1;0;1;1;99;99;0
6369701;380,919;0;0;0;0;0;0;99;99;0
6371701;381,106;0;0;6;0;0;7;99;99;0
6373201;381,253;4;0;5;0;0;6;99;99;0
6374701;381,39;3;0;4;0;0;5;99;99;0
6376201;381,528;2;0;3;0;0;4;99;99;0
6377701;381,661;1;0;2;0;0;3;99;99;0
6379201;381,794;0;0;1;0;0;2;99;99;0
6380701;381,932;5;0;0;0;0;1;99;99;0
6382201;382,068;4;0;7;0;0;0;99;99;0
6383701;382,207;3;0;6;0;4;0;99;99;0
6385201;382,341;2;0;5;0;3;0;99;99;0
6386728;382,475;1;0;4;0;2;0;99;99;0
6388228;382,614;0;0;3;0;1;0;99;99;0
6389728;382,745;0;0;2;0;0;4;99;99;0
6391228;382,882;0;0;1;0;5;3;99;99;0
6392728;383,014;0;0;0;0;4;2;99;99;0
6394228;383,146;0;0;8;0;3;1;99;99;0
6395728;383,279;0;0;7;0;2;0;99;99;0
6397228;383,415;0;0;6;0;1;5;99;99;0
6398728;383,55;0;0;5;0;0;4;99;99;0
6400228;383,684;0;0;4;4;0;3;99;99;0
6401728;383,815;0;0;3;3;0;2;99;99;0
6403256;383,946;0;0;2;2;0;1;99;99;0
6404756;384,082;0;0;1;1;0;0;99;99;0
6406256;384,218;0;0;0;0;0;6;99;99;0
6407756;384,355;0;0;8;0;0;5;99;99;0
6409256;384,489;0;0;7;4;0;4;99;99;0
6410756;384,623;0;0;6;3;0;3;99;99;0
6412256;384,764;0;0;5;2;0;2;99;99;0
6413756;384,882;0;0;4;1;0;1;99;99;0
6415256;384,979;0;0;3;0;0;0;99;99;0
6416756;385,077;0;0;2;0;0;7;99;99;0
6418256;385,171;4;0;1;0;0;6;99;99;0
6419778;385,263;3;0;0;0;0;5;99;99;0
6421278;385,355;2;0;0;0;0;4;99;99;4
6422778;385,442;1;0;0;0;0;3;99;99;3
6424278;385,551;0;0;0;0;0;2;99;99;2
6425778;385,689;0;0;4;0;0;1;99;99;1
6427278;385,826;0;0;3;0;0;0;99;99;0
6428778;385,963;0;0;2;0;0;8;99;99;0
6430278;386,103;0;0;1;0;4;7;99;99;0
6431778;386,25;0;0;0;0;3;6;99;99;0
6433278;386,383;0;0;5;0;2;5;99;99;0
6434778;386,521;0;0;4;0;1;4;99;99;0
6436298;386,663;0;0;3;0;0;3;99;99;0
6437798;386,812;0;0;2;4;0;2;99;99;0
6439298;386,95;0;0;1;3;0;1;99;99;0
6440798;387,083;0;0;0;2;0;0;99;99;0
6442298;387,224;0;0;0;1;0;8;99;99;0
6443798;387,363;0;0;4;0;0;7;99;99;0
6445298;387,5;0;0;3;5;0;6;99;99;0
6446798;387,643;0;0;2;4;0;5;99;99;0
6448298;387,775;0;0;1;3;0;4;99;99;0
6449798;387,918;0;0;0;2;0;3;99;99;0
6451298;388,058;0;0;5;1;0;2;99;99;0
6452817;388,204;0;0;4;0;0;1;99;99;0
6454317;388,344;0;0;3;0;0;0;99;99;4
6455817;388,483;0;0;2;0;0;8;99;99;3
6457317;388,618;0;0;1;0;0;7;99;99;2
6458817;388,748;0;0;0;0;0;6;99;99;1
6460317;388,884;0;0;6;0;0;5;99;99;0
6461817;389,023;4;0;5;0;0;4;99;99;0
6463317;389,158;3;0;4;0;0;3;99;99;0
6464817;389,289;2;0;3;0;0;2;99;99;0
6466317;389,426;1;0;2;0;0;1;99;99;0
6467817;389,559;0;0;1;0;0;0;99;99;0
6469343;389,705;0;0;0;0;0;0;99;99;4
6470843;389,846;0;0;7;0;0;0;99;99;3
6472343;389,987;0;0;6;0;0;4;99;99;2
6473843;390,121;0;0;5;0;0;3;99;99;1
6475343;390,262;0;0;4;0;0;2;99;99;0
6476843;390,402;0;0;3;4;0;1;99;99;0
6478343;390,542;0;0;2;3;0;0;99;99;0
6479843;390,678;0;0;1;2;0;5;99;99;0
6481343;390,811;0;0;0;1;0;4;99;99;0
6482843;390,952;0;0;8;0;0;3;99;99;0
6484343;391,096;0;0;7;0;4;2;99;99;0
6485860;391,234;0;0;6;0;3;1;99;99;0
6487360;391,366;0;0;5;0;2;0;99;99;0
6488860;391,508;0;0;4;0;1;0;99;99;4
6490360;391,645;0;0;3;0;0;0;99;99;3
6491860;391,784;0;0;2;0;0;4;99;99;2
6493360;391,916;0;0;1;0;0;3;99;99;1
6494860;392,007;0;0;0;0;0;2;99;99;0
6496360;392,114;0;0;8;0;0;1;99;99;0
6497860;392,252;0;0;7;4;0;0;99;99;0
6499360;392,388;0;0;6;3;0;5;99;99;0
6500860;392,527;0;0;5;2;0;4;99;99;0
6502383;392,67;0;0;4;1;0;3;99;99;0
6503883;392,809;0;0;3;0;0;2;99;99;0
6505383;392,951;0;0;2;0;4;1;99;99;0
6506883;393,086;0;0;1;0;3;0;99;99;0
6508383;393,224;0;0;0;0;2;6;99;99;0
6509883;393,364;0;0;0;4;1;5;99;99;0
6511383;393,496;0;0;0;3;0;4;99;99;0
6512883;393,637;0;0;4;2;0;3;99;99;0
6514383;393,778;0;0;3;1;0;2;99;99;0
6515883;393,915;0;0;2;0;0;1;99;99;0
6517383;394,052;0;0;1;0;4;0;99;99;0
6518904;394,195;0;4;0;0;3;0;99;99;0
6520404;394,337;0;3;5;0;2;0;99;99;0
6521904;394,475;0;2;4;0;1;0;99;99;0
6523404;394,607;0;1;3;0;0;0;99;99;0
6524904;394,743;0;0;2;0;0;4;99;99;0
6526404;394,887;0;0;1;4;0;3;99;99;0
6527904;395,025;0;0;0;3;0;2;99;99;0
6529404;395,162;0;0;6;2;0;1;99;99;0
6530904;395,298;0;0;5;1;0;0;99;99;0
6532404;395,434;0;0;4;0;0;5;99;99;0
6533904;395,577;0;0;3;5;0;4;99;99;0
6535427;395,717;0;0;2;4;0;3;99;99;0
6536927;395,858;0;0;1;3;0;2;99;99;0
6538427;395,97;0;0;0;2;0;1;99;99;0
6539927;396,064;0;0;7;1;0;0;99;99;0
6541427;396,159;0;0;6;0;0;6;99;99;0
6542927;396,251;0;0;5;6;0;5;99;99;0
6544427;396,343;0;0;4;5;0;4;99;99;0
6545927;396,438;0;0;3;4;0;3;99;99;0
6547427;396,53;0;0;2;3;0;2;99;99;0
6548927;396,627;0;0;1;2;0;1;99;99;0
6550427;396,765;0;0;0;1;0;0;99;99;0
6551944;396,904;0;0;8;0;0;0;99;99;0
6553444;397,044;0;0;7;0;4;0;99;99;0
6554944;397,178;0;0;6;0;3;4;99;99;0
6556444;397,317;0;0;5;0;2;3;99;99;0
6557944;397,453;0;0;4;0;1;2;99;99;0
6559444;397,589;0;0;3;0;0;1;99;99;0
6560944;397,727;0;0;2;4;0;0;99;99;0
6562444;397,86;0;0;1;3;4;0;99;99;0
6563944;397,993;0;0;0;2;3;0;99;99;0
6565444;398,129;0;0;8;1;2;0;99;99;0
6566944;398,262;0;0;7;0;1;0;99;99;0
6568463;398,404;0;4;6;0;0;0;99;99;0
6569963;398,541;0;3;5;0;5;0;99;99;0
6571463;398,676;0;2;4;0;4;0;99;99;0
6572963;398,81;0;1;3;0;3;0;99;99;0
6574463;398,944;0;0;2;0;2;0;99;99;0
6575963;399,079;0;0;1;0;1;4;99;99;0
6577463;399,22;0;0;0;0;0;3;99;99;0
6578963;399,356;0;0;8;0;0;2;99;99;0
6580463;399,493;0;0;7;0;4;1;99;99;0
6581963;399,628;0;0;6;0;3;0;99;99;0
6583463;399,763;0;0;5;0;2;5;99;99;0
6584986;399,902;0;0;4;0;1;4;99;99;0
6586486;400,04;0;0;3;0;0;3;99;99;0
6587986;400,182;0;0;2;0;5;2;99;99;0
6589486;400,318;0;0;1;0;4;1;99;99;0
6590986;400,435;0;0;0;0;3;0;99;99;0
6592486;400,575;0;0;8;0;2;0;99;99;0
6593986;400,713;0;0;7;0;1;4;99;99;0
6595486;400,852;0;0;6;0;0;3;99;99;0
6596986;400,991;0;0;5;4;0;2;99;99;0
6598486;401,128;0;0;4;3;0;1;99;99;0
6599986;401,264;0;0;3;2;0;0;99;99;0
6601508;401,405;0;0;2;1;4;0;99;99;0
6603008;401,546;0;0;1;0;3;0;99;99;0
6604508;401,68;0;0;0;0;2;4;99;99;0
6606008;401,813;0;0;8;0;1;3;99;99;0
6607508;401,953;0;0;7;0;0;2;99;99;0
6609008;402,088;0;0;6;4;0;1;99;99;0
6610508;402,226;0;0;5;3;0;0;99;99;0
6612008;402,366;0;0;4;2;0;5;99;99;0
6613508;402,484;0;0;3;1;0;4;99;99;0
6615008;402,618;0;0;2;0;0;3;99;99;0
6616508;402,761;0;0;1;5;0;2;99;99;0
6618034;402,904;0;0;0;4;0;1;99;99;0
6619534;403,042;0;0;8;3;0;0;99;99;0
6621034;403,181;0;0;7;2;0;6;99;99;0
6622534;403,317;0;0;6;1;0;5;99;99;0
6624034;403,453;0;0;5;0;0;4;99;99;0
6625534;403,594;0;0;4;6;0;3;99;99;0
6627034;403,732;0;0;3;5;0;2;99;99;0
6628534;403,862;0;0;2;4;0;1;99;99;0
6630034;403,996;0;0;1;3;0;0;99;99;0
6631534;404,135;0;0;0;2;4;0;99;99;0
6633034;404,269;0;0;0;1;3;4;99;99;0
6634556;404,405;0;0;0;0;2;3;99;99;0
6636056;404,505;0;0;0;7;1;2;99;99;0
6637556;404,621;0;0;0;6;0;1;99;99;0
6639056;404,758;0;0;0;5;5;0;99;99;0
6640556;404,899;0;0;4;4;4;0;99;99;0
6642056;405,032;0;0;3;3;3;0;99;99;0
6643556;405,172;0;0;2;2;2;0;99;99;0
6645056;405,304;0;0;1;1;1;0;99;99;0
6646556;405,443;0;0;0;0;0;0;99;99;0
6648556;405,627;0;0;0;0;6;4;99;99;0
6650056;405,768;0;0;0;4;5;3;99;99;0
6651574;405,904;0;0;0;3;4;2;99;99;0
6653074;406,037;0;0;0;2;3;1;99;99;0
6654574;406,176;0;0;0;1;2;0;99;99;0
6656074;406,312;0;0;4;0;1;0;99;99;0
6657574;406,452;0;0;3;0;0;4;99;99;0
6659074;406,589;0;0;2;4;0;3;99;99;0
6660574;406,726;0;0;1;3;0;2;99;99;0
6662074;406,86;0;0;0;2;0;1;99;99;0
6663574;407,0;0;0;5;1;0;0;99;99;0
6665074;407,137;0;0;4;0;0;5;99;99;0
6666574;407,277;0;0;3;0;4;4;99;99;0
6668105;407,386;0;0;2;0;3;3;99;99;0
6669605;407,48;0;0;1;0;2;2;99;99;0
6671105;407,579;0;0;0;0;1;1;99;99;0
6672605;407,713;0;0;6;0;0;0;99;99;0
6674105;407,85;0;0;5;0;0;6;99;99;0
6675605;407,983;0;0;4;4;0;5;99;99;0
6677105;408,113;0;0;3;3;0;4;99;99;0
6678605;408,257;0;0;2;2;0;3;99;99;0
6680105;408,393;0;0;1;1;0;2;99;99;0
6681605;408,53;0;0;0;0;0;1;99;99;0
6683105;408,668;0;0;7;0;0;0;99;99;0
6684622;408,81;0;0;6;0;0;0;99;99;4
6686122;408,949;0;0;5;0;4;0;99;99;3
6687622;409,09;0;0;4;0;3;0;99;99;2
6689122;409,23;0;0;3;0;2;0;99;99;1
6690622;409,363;0;0;2;0;1;0;99;99;0
6692122;409,502;0;0;1;0;0;4;99;99;0
6693622;409,644;0;0;0;4;0;3;99;99;0
6695122;409,778;0;0;8;3;0;2;99;99;0
6696622;409,912;0;0;7;2;0;1;99;99;0
6698122;410,056;0;0;6;1;0;0;99;99;0
6699622;410,191;0;0;5;0;0;5;99;99;0
6701140;410,333;0;0;4;5;0;4;99;99;0
6702640;410,468;0;0;3;4;0;3;99;99;0
6704140;410,603;0;0;2;3;0;2;99;99;0
6705640;410,739;0;0;1;2;0;1;99;99;0
6707140;410,878;0;0;0;1;0;0;99;99;0
6708640;411,021;0;0;8;0;0;0;99;99;0
6710140;411,161;0;0;7;0;0;4;99;99;0
6711640;411,299;0;0;6;4;0;3;99;99;0
6713140;411,437;0;0;5;3;0;2;99;99;0
6714640;411,568;0;0;4;2;0;1;99;99;0
6716140;411,706;0;0;3;1;0;0;99;99;0
6717668;411,849;0;4;2;0;0;0;99;99;0
6719168;411,987;0;3;1;0;0;4;99;99;0
6720668;412,118;0;2;0;0;0;3;99;99;0
6722168;412,254;0;1;0;4;0;2;99;99;0
6723668;412,392;0;0;0;3;0;1;99;99;0
6725168;412,529;0;0;4;2;0;0;99;99;0
6726668;412,682;0;0;3;1;4;0;99;99;0
6728168;412,814;0;0;2;0;3;0;99;99;0
6729668;412,974;4;0;1;0;2;0;99;99;0
6731168;413,11;3;0;0;0;1;0;99;99;0
6732668;413,238;2;0;5;0;0;0;99;99;0
6734195;413,336;1;0;4;4;0;0;99;99;0
6735695;413,49;0;0;3;3;0;0;99;99;0
6737195;413,623;0;0;2;2;0;4;99;99;0
6738695;413,754;0;0;1;1;0;3;99;99;0
6740195;413,91;0;0;0;0;0;2;99;99;0
6741695;414,044;0;0;6;0;0;1;99;99;0
6743195;414,186;0;0;5;4;0;0;99;99;0
6744695;414,327;0;0;4;3;0;5;99;99;0
6746195;414,444;0;0;3;2;0;4;99;99;0
6747695;414,535;0;0;2;1;0;3;99;99;0
6749195;414,629;0;0;1;0;0;2;99;99;0
6750712;414,725;0;0;0;5;0;1;99;99;0
6752212;414,826;0;0;7;4;0;0;99;99;0
6753712;414,962;0;0;6;3;0;6;99;99;0
6755212;415,101;0;0;5;2;0;5;99;99;0
6756712;415,233;0;0;4;1;0;4;99;99;0
6758212;415,372;0;0;3;0;0;3;99;99;0
6759712;415,518;0;0;2;6;0;2;99;99;0
6761212;415,649;0;0;1;5;0;1;99;99;0
6762712;415,787;0;0;0;4;0;0;99;99;0
6764212;415,916;0;0;8;3;0;0;99;99;0
6765712;416,044;0;0;7;2;4;0;99;99;0
6767231;416,179;0;0;6;1;3;0;99;99;0
6768731;416,312;0;0;5;0;2;0;99;99;0
6770231;416,445;0;0;4;0;1;4;99;99;0
6771731;416,581;0;0;3;0;0;3;99;99;0
6773231;416,71;4;0;2;0;0;2;99;99;0
6774731;416,838;3;0;1;0;0;1;99;99;0
6776231;416,934;2;0;0;0;0;0;99;99;0
6777731;417,031;1;0;8;0;0;0;99;99;0
6779231;417,125;0;0;7;0;0;4;99;99;0
6780731;417,215;0;0;6;4;0;3;99;99;0
6782231;417,311;0;0;5;3;0;2;99;99;0
6783757;417,447;0;0;4;2;0;1;99;99;0
6785257;417,583;0;0;3;1;0;0;99;99;0
6786757;417,72;0;0;2;0;4;0;99;99;0
6788257;417,857;0;0;1;0;3;4;99;99;0
6789757;417,996;0;0;0;0;2;3;99;99;0
6791257;418,131;0;0;8;0;1;2;99;99;0
6792757;418,27;0;0;7;0;0;1;99;99;0
6794257;418,408;0;0;6;4;0;0;99;99;0
6795757;418,542;0;0;5;3;0;5;99;99;0
6797257;418,67;0;0;4;2;0;4;99;99;0
6798757;418,806;0;0;3;1;0;3;99;99;0
6800275;418,945;0;0;2;0;0;2;99;99;0
6801775;419,083;4;0;1;0;0;1;99;99;0
6803275;419,219;3;0;0;0;0;0;99;99;0
6804775;419,354;2;0;8;0;0;0;99;99;0
6806275;419,488;1;0;7;0;0;4;99;99;0
6807775;419,621;0;0;6;0;0;3;99;99;0
6809275;419,755;0;0;5;4;0;2;99;99;0
6810775;419,893;0;0;4;3;0;1;99;99;0
6812275;420,023;0;0;3;2;0;0;99;99;0
6813775;420,161;0;0;2;1;4;0;99;99;0
6815275;420,298;0;0;1;0;3;0;99;99;0
6816793;420,438;4;0;0;0;2;0;99;99;0
6818293;420,575;3;0;8;0;1;0;99;99;0
6819793;420,704;2;0;7;0;0;0;99;99;0
6821293;420,839;1;0;6;0;0;4;99;99;0
6822793;420,973;0;0;5;0;0;3;99;99;0
6824293;421,106;0;0;4;4;0;2;99;99;0
6825793;421,239;0;0;3;3;0;1;99;99;0
6827293;421,379;0;0;2;2;0;0;99;99;0
6828793;421,513;0;0;1;1;0;5;99;99;0
6830293;421,648;0;0;0;0;0;4;99;99;0
6831793;421,789;0;0;8;0;0;3;99;99;0
6833315;421,932;0;0;7;4;0;2;99;99;0
6834815;422,061;0;0;6;3;0;1;99;99;0
6836315;422,194;0;0;5;2;0;0;99;99;0
6837815;422,327;0;0;4;1;0;6;99;99;0
6839315;422,465;0;0;3;0;0;5;99;99;0
6840815;422,6;0;0;2;5;0;4;99;99;0
6842315;422,736;0;0;1;4;0;3;99;99;0
6843815;422,877;0;0;0;3;0;2;99;99;0
6845315;423,018;0;0;0;2;4;1;99;99;0
6846815;423,152;0;0;0;1;3;0;99;99;0
6848315;423,283;0;0;4;0;2;0;99;99;0
6849834;423,422;4;0;3;0;1;0;99;99;0
6851334;423,565;3;0;2;0;0;0;99;99;0
6852834;423,704;2;0;1;0;0;4;99;99;0
6854334;423,842;1;0;0;0;0;3;99;99;0
6855834;423,987;0;0;5;0;0;2;99;99;0
6857334;424,123;0;0;4;0;4;1;99;99;0
6858834;424,263;0;0;3;0;3;0;99;99;0
6860334;424,414;0;0;2;0;2;5;99;99;0
6861834;424,548;0;0;1;0;1;4;99;99;0
6863334;424,683;0;0;0;0;0;3;99;99;0
6864834;424,82;0;0;0;0;5;2;99;99;0
6866356;424,958;0;0;4;0;4;1;99;99;0
6867856;425,092;0;0;3;0;3;0;99;99;0
6869356;425,23;0;0;2;0;2;6;99;99;0
6870856;425,362;0;0;1;0;1;5;99;99;0
6872356;425,496;0;0;0;0;0;4;99;99;0
6873856;425,632;0;0;5;0;0;3;99;99;0
6875356;425,768;4;0;4;0;0;2;99;99;0
6876856;425,907;3;0;3;0;0;1;99;99;0
6878356;426,044;2;0;2;0;0;0;99;99;0
6879856;426,177;1;0;1;0;4;0;99;99;0
6881356;426,306;0;0;0;0;3;0;99;99;0
6882879;426,451;0;0;6;0;2;0;99;99;0
6884379;426,584;0;0;5;0;1;4;99;99;0
6885879;426,72;0;0;4;0;0;3;99;99;0
6887379;426,858;0;0;3;4;0;2;99;99;0
6888879;426,99;0;0;2;3;0;1;99;99;0
6890379;427,126;0;0;1;2;0;0;99;99;0
6891879;427,261;0;0;0;1;0;5;99;99;0
6893379;427,394;0;0;7;0;0;4;99;99;0
6894879;427,533;0;0;6;0;4;3;99;99;0
6896379;427,671;0;0;5;0;3;2;99;99;0
6897879;427,812;0;0;4;0;2;1;99;99;0
6899405;427,954;0;0;3;0;1;0;99;99;0
6900905;428,097;4;0;2;0;0;0;99;99;0
6902405;428,231;3;0;1;0;0;0;99;99;4
6903905;428,365;2;0;0;0;0;0;99;99;3
6905405;428,497;1;0;0;0;4;0;99;99;2
6906905;428,629;0;0;0;0;3;0;99;99;1
6908405;428,766;0;0;4;0;2;0;99;99;0
6909905;428,906;0;0;3;0;1;4;99;99;0
6911405;429,04;0;0;2;0;0;3;99;99;0
6912905;429,18;0;0;1;4;0;2;99;99;0
6914405;429,319;0;0;0;3;0;1;99;99;0
6915925;429,461;0;0;0;2;4;0;99;99;0
6917425;429,602;0;0;4;1;3;0;99;99;0
6918925;429,738;0;0;3;0;2;0;99;99;0
6920425;429,873;0;0;2;0;1;4;99;99;0
6921925;430,007;0;0;1;0;0;3;99;99;0
6923425;430,142;0;0;0;0;5;2;99;99;0
6924925;430,279;0;0;5;0;4;1;99;99;0
6926425;430,419;0;0;4;0;3;0;99;99;0
6927925;430,56;4;0;3;0;2;0;99;99;0
6929425;430,696;3;0;2;0;1;0;99;99;0
6930925;430,827;2;0;1;0;0;0;99;99;0
6932445;430,963;1;0;0;0;6;0;99;99;0
6933945;431,101;0;0;6;0;5;0;99;99;0
6935445;431,237;0;0;5;0;4;4;99;99;0
6936945;431,381;0;0;4;0;3;3;99;99;0
6938445;431,521;0;0;3;0;2;2;99;99;0
6939945;431,663;0;0;2;0;1;1;99;99;0
6941445;431,802;0;0;1;0;0;0;99;99;0
6942945;431,94;0;0;0;0;0;5;99;99;0
6944445;432,079;0;0;7;0;0;4;99;99;0
6945945;432,219;0;0;6;0;4;3;99;99;0
6947445;432,358;0;0;5;0;3;2;99;99;0
6948963;432,479;0;0;4;0;2;1;99;99;0
6950463;432,616;0;0;3;0;1;0;99;99;0
6951963;432,756;0;0;2;0;0;6;99;99;0
6953463;432,899;0;0;1;4;0;5;99;99;0
6954963;433,037;0;0;0;3;0;4;99;99;0
6956463;433,178;0;0;8;2;0;3;99;99;0
6957963;433,314;0;0;7;1;0;2;99;99;0
6959463;433,452;0;0;6;0;0;1;99;99;0
6960963;433,593;0;0;5;5;0;0;99;99;0
6962463;433,729;0;0;4;4;0;7;99;99;0
6963963;433,87;0;0;3;3;0;6;99;99;0
6965488;434,012;0;0;2;2;0;5;99;99;0
6966988;434,147;0;0;1;1;0;4;99;99;0
6968488;434,278;0;0;0;0;0;3;99;99;0
6969988;434,419;0;0;8;0;0;2;99;99;0
6971488;434,562;0;0;7;4;0;1;99;99;0
6972988;434,705;0;0;6;3;0;0;99;99;0
6974488;434,842;0;0;5;2;0;8;99;99;0
6975988;434,983;0;0;4;1;0;7;99;99;0
6977488;435,116;0;0;3;0;0;6;99;99;0
6978988;435,262;0;0;2;5;0;5;99;99;0
6980488;435,394;0;0;1;4;0;4;99;99;0
6982017;435,537;0;0;0;3;0;3;99;99;0
6983517;435,671;0;0;8;2;0;2;99;99;0
6985017;435,805;0;0;7;1;0;1;99;99;0
6986517;435,939;0;0;6;0;0;0;99;99;0
6988017;436,086;0;0;5;0;4;0;99;99;0
6989517;436,235;4;0;4;0;3;0;99;99;0
6991017;436,368;3;0;3;0;2;0;99;99;0
6992517;436,505;2;0;2;0;1;0;99;99;0
6994017;436,64;1;0;1;0;0;0;99;99;0
6995517;436,779;0;0;0;0;0;0;99;99;4
6997017;436,888;0;0;8;0;0;0;99;99;3
6998538;436,981;0;0;7;0;4;0;99;99;2
7000038;437,071;0;0;6;0;3;0;99;99;1
7001538;437,162;0;0;5;0;2;0;99;99;0
7003038;437,256;0;0;4;0;1;4;99;99;0
7004538;437,35;0;0;3;0;0;3;99;99;0
7006038;437,443;0;0;2;4;0;2;99;99;0
7007538;437,546;0;0;1;3;0;1;99;99;0
7009038;437,642;0;0;0;2;0;0;99;99;0
7010538;437,771;0;0;8;1;0;0;99;99;0
7012038;437,909;0;0;7;0;0;4;99;99;0
7013538;438,109;4;0;6;0;0;3;99;99;0
7015063;438,246;3;0;5;0;0;2;99;99;0
7016563;438,384;2;0;4;0;0;1;99;99;0
7018063;438,518;1;0;3;0;0;0;99;99;0
7019563;438,65;0;0;2;0;4;0;99;99;0
7021063;438,762;0;0;1;0;3;4;99;99;0
7022563;438,897;0;0;0;0;2;3;99;99;0
7024063;439,032;0;0;8;0;1;2;99;99;0
7025563;439,164;0;0;7;0;0;1;99;99;0
7027063;439,274;0;0;6;4;0;0;99;99;0
7028563;439,366;0;0;5;3;0;5;99;99;0
7030063;439,504;0;0;4;2;0;4;99;99;0
7031584;439,642;0;0;3;1;0;3;99;99;0
7033084;439,774;0;0;2;0;0;2;99;99;0
7034584;439,915;0;0;1;5;0;1;99;99;0
7036084;440,05;0;0;0;4;0;0;99;99;0
7037584;440,189;0;0;8;3;0;0;99;99;0
7039084;440,326;0;0;7;2;0;4;99;99;0
7040584;440,442;0;0;6;1;0;3;99;99;0
7042084;440,539;0;0;5;0;0;2;99;99;0
7043584;440,631;0;0;4;6;0;1;99;99;0
7045084;440,727;0;0;3;5;0;0;99;99;0
7046584;440,822;0;0;2;4;0;5;99;99;0
7048111;440,955;0;0;1;3;0;4;99;99;0
7049611;441,088;0;0;0;2;0;3;99;99;0
7051111;441,22;0;0;8;1;0;2;99;99;0
7052611;441,351;0;0;7;0;0;1;99;99;0
7054111;441,489;0;0;6;7;0;0;99;99;0
7055611;441,61;0;0;5;6;0;6;99;99;0
7057111;441,743;0;0;4;5;0;5;99;99;0
7058611;441,85;0;0;3;4;0;4;99;99;0
7060111;441,983;0;0;2;3;0;3;99;99;0
7061611;442,121;0;0;1;2;0;2;99;99;0
7063111;442,26;0;0;0;1;0;1;99;99;0
7064640;442,399;0;0;8;0;0;0;99;99;0
7066140;442,528;0;0;7;0;0;7;99;99;0
7067640;442,657;0;0;6;4;0;6;99;99;0
7069140;442,794;0;0;5;3;0;5;99;99;0
7070640;442,929;0;0;4;2;0;4;99;99;0
7072140;443,066;0;0;3;1;0;3;99;99;0
7073640;443,204;0;0;2;0;0;2;99;99;0
7075140;443,34;4;0;1;0;0;1;99;99;0
7076640;443,467;3;0;0;0;0;0;99;99;0
7078140;443,574;2;0;8;0;0;0;99;99;0
7079640;443,684;1;0;7;0;0;4;99;99;0
7081162;443,814;0;0;6;0;0;3;99;99;0
7082662;443,955;0;0;5;4;0;2;99;99;0
7084162;444,087;0;0;4;3;0;1;99;99;0
7085662;444,221;0;0;3;2;0;0;99;99;0
7087162;444,357;0;0;2;1;4;0;99;99;0
7088662;444,467;0;0;1;0;3;0;99;99;0
7090162;444,559;0;0;0;0;2;4;99;99;0
7091662;444,683;0;0;8;0;1;3;99;99;0
7093162;444,82;0;0;7;0;0;2;99;99;0
7094662;444,959;0;0;6;0;5;1;99;99;0
7096162;445,073;0;0;5;0;4;0;99;99;0
7097684;445,215;0;0;4;0;3;0;99;99;4
7099184;445,351;0;0;3;0;2;0;99;99;3
7100684;445,484;0;0;2;0;1;0;99;99;2
7102184;445,62;0;0;1;0;0;0;99;99;1
7103684;445,759;0;0;0;0;0;4;99;99;0
7105184;445,899;0;0;8;0;0;3;99;99;0
7106684;446,035;0;0;7;0;4;2;99;99;0
7108184;446,17;0;0;6;0;3;1;99;99;0
7109684;446,308;0;0;5;0;2;0;99;99;0
7111184;446,444;0;0;4;0;1;5;99;99;0
7112684;446,579;0;0;3;0;0;4;99;99;0
7114210;446,72;0;0;2;4;0;3;99;99;0
7115710;446,86;0;0;1;3;0;2;99;99;0
7117210;447,0;0;0;0;2;0;1;99;99;0
7118710;447,14;0;0;8;1;0;0;99;99;0
7120210;447,281;0;0;7;0;0;6;99;99;0
7121710;447,419;0;0;6;0;4;5;99;99;0
7123210;447,557;0;0;5;0;3;4;99;99;0
7124710;447,695;0;0;4;0;2;3;99;99;0
7126210;447,832;0;0;3;0;1;2;99;99;0
7127710;447,965;0;0;2;0;0;1;99;99;0
7129210;448,11;0;0;1;4;0;0;99;99;0
7130729;448,252;0;0;0;3;4;0;99;99;0
7132229;448,391;0;0;8;2;3;0;99;99;0
7133729;448,525;0;0;7;1;2;0;99;99;0
7135229;448,662;0;0;6;0;1;0;99;99;0
7136729;448,8;0;0;5;0;0;4;99;99;0
