Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6235739;369,858;0;0;2;3;4;0;99;99;0
6237258;369,995;0;0;1;2;3;0;99;99;0
6238758;370,129;0;0;0;1;2;0;99;99;0
6240258;370,266;0;0;7;0;1;0;99;99;0
6241758;370,4;0;0;6;0;0;4;99;99;0
6243258;370,538;0;0;5;4;0;3;99;99;0
6244758;370,668;0;0;4;3;0;2;99;99;0
6246258;370,8;0;0;3;2;0;1;99;99;0
6247758;370,932;0;0;2;1;0;0;99;99;0
6249258;371,066;0;0;1;0;0;5;99;99;0
6250758;371,2;0;0;0;5;0;4;99;99;0
6252258;371,333;0;0;8;4;0;3;99;99;0
6253780;371,47;0;0;7;3;0;2;99;99;0
6255280;371,603;0;0;6;2;0;1;99;99;0
6256780;371,736;0;0;5;1;0;0;99;99;0
6258280;371,871;0;0;4;0;0;6;99;99;0
6259780;372,009;0;0;3;6;0;5;99;99;0
6261280;372,143;0;0;2;5;0;4;99;99;0
6262780;372,278;0;0;1;4;0;3;99;99;0
6264280;372,418;0;0;0;3;0;2;99;99;0
6265780;372,561;0;0;8;2;0;1;99;99;0
6267280;372,697;0;0;7;1;0;0;99;99;0
6268780;372,835;0;0;6;0;4;0;99;99;0
6270305;372,978;0;0;5;7;3;0;99;99;0
6271805;373,114;0;0;4;6;2;0;99;99;0
6273305;373,249;0;0;3;5;1;0;99;99;0
6274805;373,386;0;0;2;4;0;0;99;99;0
6276305;373,528;4;0;1;3;0;0;99;99;0
6277805;373,668;3;0;0;2;0;0;99;99;0
6279305;373,805;2;0;0;1;4;0;99;99;0
6280805;373,944;1;0;0;0;3;0;99;99;0
6282305;374,088;0;0;0;8;2;0;99;99;0
6283805;374,226;0;0;4;7;1;0;99;99;0
6285305;374,366;0;0;3;6;0;0;99;99;0
6286827;374,509;4;0;2;5;0;0;99;99;0
6288327;374,643;3;0;1;4;0;0;99;99;0
6289827;374,779;2;0;0;3;0;0;99;99;0
6291327;374,918;1;0;0;2;0;0;99;99;4
6292827;375,053;0;0;0;1;0;0;99;99;3
6294327;375,195;0;0;4;0;0;0;99;99;2
6295827;375,337;0;0;3;8;0;0;99;99;1
6297327;375,467;0;0;2;7;0;0;99;99;0
6298827;375,6;0;0;1;6;4;0;99;99;0
6300327;375,733;0;0;0;5;3;0;99;99;0
6301827;375,864;0;0;5;4;2;0;99;99;0
6303348;376,0;0;0;4;3;1;0;99;99;0
6304848;376,136;0;0;3;2;0;0;99;99;0
6306348;376,268;0;0;2;1;0;4;99;99;0
6307848;376,402;0;0;1;0;0;3;99;99;0
6309348;376,496;0;0;0;8;0;2;99;99;0
6310848;376,59;0;0;6;7;0;1;99;99;0
6312348;376,677;0;0;5;6;0;0;99;99;0
6313848;376,776;0;0;4;5;4;0;99;99;0
6315348;376,899;0;0;3;4;3;0;99;99;0
6316848;377,028;0;0;2;3;2;0;99;99;0
6318348;377,158;0;0;1;2;1;0;99;99;0
6319871;377,291;0;0;0;1;0;0;99;99;0
6321371;377,438;0;0;7;0;0;0;99;99;0
6322871;377,586;0;0;6;8;0;0;99;99;0
6324371;377,722;0;0;5;7;0;4;99;99;0
6325871;377,86;0;0;4;6;0;3;99;99;0
6327371;377,993;0;0;3;5;0;2;99;99;0
6328871;378,13;0;0;2;4;0;1;99;99;0
6330371;378,264;0;0;1;3;0;0;99;99;0
6331871;378,401;0;0;0;2;0;5;99;99;0
6333371;378,533;0;0;8;1;0;4;99;99;0
6334871;378,669;0;0;7;0;0;3;99;99;0
6336390;378,807;0;0;6;8;0;2;99;99;0
6337890;378,946;0;0;5;7;0;1;99;99;0
6339390;379,086;0;0;4;6;0;0;99;99;0
6340890;379,225;0;0;3;5;0;6;99;99;0
6342390;379,361;0;0;2;4;0;5;99;99;0
6343890;379,491;0;0;1;3;0;4;99;99;0
6345390;379,619;0;0;0;2;0;3;99;99;0
6346890;379,757;0;0;8;1;0;2;99;99;0
6348390;379,891;0;0;7;0;0;1;99;99;0
6349890;380,027;0;0;6;8;0;0;99;99;0
6351390;380,165;0;0;5;7;0;7;99;99;0
6352907;380,303;0;0;4;6;0;6;99;99;0
6354407;380,437;0;0;3;5;0;5;99;99;0
6355907;380,572;0;0;2;4;0;4;99;99;0
6357407;380,706;0;0;1;3;0;3;99;99;0
6358907;380,842;0;0;0;2;0;2;99;99;0
6360407;380,977;0;0;8;1;0;1;99;99;0
6361907;381,113;0;0;7;0;0;0;99;99;0
6363407;381,256;0;0;6;8;0;0;99;99;0
6364907;381,398;0;0;5;7;4;0;99;99;0
6366407;381,536;0;0;4;6;3;0;99;99;0
6367907;381,659;0;0;3;5;2;0;99;99;0
6369429;381,79;0;0;2;4;1;0;99;99;0
6370929;381,914;0;0;1;3;0;0;99;99;0
6372429;382,049;0;0;0;2;5;0;99;99;0
6373929;382,183;0;0;8;1;4;0;99;99;0
6375429;382,315;0;0;7;0;3;0;99;99;0
6376929;382,469;0;0;6;8;2;0;99;99;0
6378429;382,604;0;0;5;7;1;0;99;99;0
6379929;382,733;0;0;4;6;0;0;99;99;0
6381429;382,87;0;0;3;5;6;0;99;99;0
6382929;383,004;0;0;2;4;5;0;99;99;0
6384429;383,134;0;0;1;3;4;0;99;99;0
6385950;383,27;0;0;0;2;3;0;99;99;0
6387450;383,405;0;0;8;1;2;0;99;99;0
6388950;383,537;0;0;7;0;1;0;99;99;0
6390450;383,669;0;0;6;8;0;0;99;99;0
6391950;383,802;4;0;5;7;0;0;99;99;0
6393450;383,927;3;0;4;6;0;0;99;99;0
6394950;384,058;2;0;3;5;0;0;99;99;0
6396450;384,186;1;0;2;4;0;0;99;99;0
6397950;384,315;0;0;1;3;0;0;99;99;0
6399450;384,451;0;0;0;2;4;0;99;99;0
6400950;384,587;0;0;8;1;3;0;99;99;0
6402471;384,728;0;0;7;0;2;0;99;99;0
6403971;384,872;0;0;6;8;1;0;99;99;0
6405471;385,008;0;0;5;7;0;0;99;99;0
6406971;385,145;0;0;4;6;0;4;99;99;0
6408471;385,278;0;0;3;5;0;3;99;99;0
6409971;385,417;0;0;2;4;0;2;99;99;0
6411471;385,558;0;0;1;3;0;1;99;99;0
6412971;385,696;0;0;0;2;0;0;99;99;0
6414471;385,838;0;0;8;1;0;0;99;99;0
6415971;385,974;0;0;7;0;0;4;99;99;0
6417471;386,112;0;0;6;8;0;3;99;99;0
6418993;386,257;0;0;5;7;0;2;99;99;0
6420493;386,392;0;0;4;6;0;1;99;99;0
6421993;386,532;0;0;3;5;0;0;99;99;0
6423493;386,662;0;0;2;4;4;0;99;99;0
6424993;386,787;0;0;1;3;3;0;99;99;0
6426493;386,925;0;0;0;2;2;0;99;99;0
6427993;387,057;0;0;8;1;1;0;99;99;0
6429493;387,19;0;0;7;0;0;0;99;99;0
6430993;387,329;0;0;6;8;0;0;99;99;0
6432493;387,463;0;0;5;7;0;4;99;99;0
6433993;387,6;0;0;4;6;0;3;99;99;0
6435512;387,736;0;0;3;5;0;2;99;99;0
6437012;387,878;0;0;2;4;0;1;99;99;0
6438512;388,017;0;0;1;3;0;0;99;99;0
6440012;388,156;0;0;0;2;4;0;99;99;0
6441512;388,289;0;0;8;1;3;0;99;99;0
6443012;388,384;0;0;7;0;2;0;99;99;0
6444512;388,479;0;0;6;8;1;0;99;99;0
6446012;388,569;0;0;5;7;0;0;99;99;0
6447512;388,664;0;0;4;6;5;0;99;99;0
6449012;388,754;0;0;3;5;4;0;99;99;0
6450512;388,846;0;0;2;4;3;0;99;99;0
6452037;388,956;0;0;1;3;2;0;99;99;0
6453537;389,091;0;0;0;2;1;0;99;99;0
6455037;389,226;0;0;8;1;0;0;99;99;0
6456537;389,359;0;0;7;0;6;0;99;99;0
6458037;389,496;0;0;6;8;5;0;99;99;0
6459537;389,602;0;0;5;7;4;0;99;99;0
6461037;389,7;0;0;4;6;3;0;99;99;0
6462537;389,812;0;0;3;5;2;0;99;99;0
6464037;389,946;0;0;2;4;1;0;99;99;0
6465537;390,08;0;0;1;3;0;0;99;99;0
6467037;390,222;0;0;0;2;7;0;99;99;0
6468564;390,364;0;0;8;1;6;0;99;99;0
6470064;390,504;0;0;7;0;5;0;99;99;0
6471564;390,637;0;0;6;8;4;0;99;99;0
6473064;390,776;0;0;5;7;3;0;99;99;0
6474564;390,912;0;0;4;6;2;0;99;99;0
6476064;391,05;0;0;3;5;1;0;99;99;0
6477564;391,165;0;0;2;4;0;0;99;99;0
6479064;391,301;0;0;1;3;8;0;99;99;0
6480564;391,434;0;0;0;2;7;0;99;99;0
6482064;391,576;0;0;8;1;6;0;99;99;0
6483564;391,714;0;0;7;0;5;0;99;99;0
6485088;391,862;0;0;6;8;4;0;99;99;0
6486588;391,991;0;0;5;7;3;0;99;99;0
6488088;392,128;0;0;4;6;2;0;99;99;0
6489588;392,26;0;0;3;5;1;0;99;99;0
6491088;392,402;0;0;2;4;0;0;99;99;0
6492588;392,54;0;0;1;3;0;4;99;99;0
6494088;392,677;0;0;0;2;0;3;99;99;0
6495588;392,82;0;0;8;1;0;2;99;99;0
6497088;392,958;0;0;7;0;0;1;99;99;0
6498588;393,097;0;0;6;0;4;0;99;99;0
6500088;393,235;0;0;5;0;3;5;99;99;0
6501612;393,375;0;0;4;0;2;4;99;99;0
6503112;393,478;0;0;3;0;1;3;99;99;0
6504612;393,615;0;0;2;0;0;2;99;99;0
6506112;393,756;0;0;1;4;0;1;99;99;0
6507612;393,893;0;0;0;3;0;0;99;99;0
6509112;394,034;0;0;8;2;0;0;99;99;0
6510612;394,176;0;0;7;1;0;4;99;99;0
6512112;394,314;0;0;6;0;0;3;99;99;0
6513612;394,454;0;0;5;5;0;2;99;99;0
6515112;394,586;0;0;4;4;0;1;99;99;0
6516612;394,725;0;0;3;3;0;0;99;99;0
6518134;394,865;0;0;2;2;4;0;99;99;0
6519634;395,001;0;0;1;1;3;0;99;99;0
6521134;395,14;0;0;0;0;2;0;99;99;0
6522634;395,28;0;0;0;6;1;0;99;99;0
6524134;395,415;0;0;4;5;0;0;99;99;0
6525634;395,554;0;0;3;4;0;4;99;99;0
6527134;395,699;0;0;2;3;0;3;99;99;0
6528634;395,84;0;0;1;2;0;2;99;99;0
6530134;395,974;0;0;0;1;0;1;99;99;0
6531634;396,116;0;0;5;0;0;0;99;99;0
6533134;396,251;0;0;4;7;0;0;99;99;0
6534651;396,393;0;0;3;6;0;4;99;99;0
6536151;396,535;0;0;2;5;0;3;99;99;0
6537651;396,669;0;0;1;4;0;2;99;99;0
6539151;396,804;0;0;0;3;0;1;99;99;0
6540651;396,938;0;0;6;2;0;0;99;99;0
6542151;397,075;0;0;5;1;0;0;99;99;4
6543651;397,211;0;0;4;0;0;0;99;99;3
6545151;397,346;0;0;3;8;0;0;99;99;2
6546651;397,482;0;0;2;7;0;0;99;99;1
6548151;397,617;0;0;1;6;0;0;99;99;0
6549651;397,761;0;0;0;5;4;0;99;99;0
6551173;397,9;0;0;7;4;3;0;99;99;0
6552673;398,033;0;0;6;3;2;0;99;99;0
6554173;398,173;0;0;5;2;1;0;99;99;0
6555673;398,304;0;0;4;1;0;0;99;99;0
6557173;398,443;0;0;3;0;0;4;99;99;0
6558673;398,582;0;0;2;8;0;3;99;99;0
6560173;398,719;0;0;1;7;0;2;99;99;0
6561673;398,858;0;0;0;6;0;1;99;99;0
6563173;398,993;0;0;8;5;0;0;99;99;0
6564673;399,128;0;0;7;4;4;0;99;99;0
6566173;399,261;0;0;6;3;3;0;99;99;0
6567692;399,392;0;0;5;2;2;0;99;99;0
6569192;399,524;0;0;4;1;1;0;99;99;0
6570692;399,654;0;0;3;0;0;0;99;99;0
6572192;399,792;0;0;2;8;0;0;99;99;0
6573692;399,931;0;0;1;7;4;0;99;99;0
6575192;400,063;0;0;0;6;3;0;99;99;0
6576692;400,201;0;0;8;5;2;0;99;99;0
6578192;400,331;0;0;7;4;1;0;99;99;0
6579692;400,466;0;0;6;3;0;0;99;99;0
6581192;400,604;0;0;5;2;5;0;99;99;0
6582692;400,74;0;0;4;1;4;0;99;99;0
6584224;400,875;0;0;3;0;3;0;99;99;0
6585724;401,015;0;0;2;0;2;0;99;99;4
6587224;401,149;0;0;1;0;1;0;99;99;3
6588724;401,285;0;0;0;0;0;0;99;99;2
6590224;401,423;0;0;0;4;0;0;99;99;1
6591724;401,56;0;0;4;3;0;0;99;99;0
6593224;401,692;0;0;3;2;4;0;99;99;0
6594724;401,829;0;0;2;1;3;0;99;99;0
6596224;401,96;0;0;1;0;2;0;99;99;0
6597724;402,097;0;0;0;5;1;0;99;99;0
6599224;402,241;0;0;5;4;0;0;99;99;0
6600744;402,376;0;0;4;3;5;0;99;99;0
6602244;402,481;0;0;3;2;4;0;99;99;0
6603744;402,596;0;0;2;1;3;0;99;99;0
6605244;402,738;0;0;1;0;2;0;99;99;0
6606744;402,877;0;0;0;6;1;0;99;99;0
6608244;403,011;0;0;6;5;0;0;99;99;0
6609744;403,151;0;0;5;4;6;0;99;99;0
6611244;403,281;0;0;4;3;5;0;99;99;0
6612744;403,416;0;0;3;2;4;0;99;99;0
6614244;403,54;0;0;2;1;3;0;99;99;0
6615744;403,676;0;0;1;0;2;0;99;99;0
6617262;403,814;0;0;0;7;1;0;99;99;0
6618762;403,953;0;0;7;6;0;0;99;99;0
6620262;404,096;0;0;6;5;0;4;99;99;0
6621762;404,222;0;0;5;4;0;3;99;99;0
6623262;404,355;0;0;4;3;0;2;99;99;0
6624762;404,493;0;0;3;2;0;1;99;99;0
6626262;404,606;0;0;2;1;0;0;99;99;0
6627762;404,729;4;0;1;0;0;0;99;99;0
6629262;404,872;3;0;0;8;0;0;99;99;0
6630762;405,002;2;0;8;7;0;0;99;99;0
6632262;405,141;1;0;7;6;0;0;99;99;0
6633784;405,272;0;0;6;5;0;0;99;99;0
6635284;405,412;0;0;5;4;4;0;99;99;0
6636784;405,543;0;0;4;3;3;0;99;99;0
6638284;405,679;0;0;3;2;2;0;99;99;0
6639784;405,815;0;0;2;1;1;0;99;99;0
6641284;405,949;0;0;1;0;0;0;99;99;0
6642784;406,087;0;0;0;8;0;0;99;99;0
6644284;406,232;0;0;8;7;0;0;99;99;0
6645784;406,366;0;0;7;6;4;0;99;99;0
6647284;406,505;0;0;6;5;3;0;99;99;0
6648784;406,638;0;0;5;4;2;0;99;99;0
6650304;406,775;0;0;4;3;1;0;99;99;0
6651804;406,912;0;0;3;2;0;0;99;99;0
6653304;407,051;0;0;2;1;5;0;99;99;0
6654804;407,189;0;0;1;0;4;0;99;99;0
6656304;407,326;0;0;0;8;3;0;99;99;0
6657804;407,458;0;0;8;7;2;0;99;99;0
6659304;407,566;0;0;7;6;1;0;99;99;0
6660804;407,666;0;0;6;5;0;0;99;99;0
6662304;407,784;0;0;5;4;0;4;99;99;0
6663804;407,92;0;0;4;3;0;3;99;99;0
6665304;408,056;0;0;3;2;0;2;99;99;0
6666822;408,199;0;0;2;1;0;1;99;99;0
6668322;408,339;0;0;1;0;0;0;99;99;0
6669822;408,481;0;0;0;8;0;0;99;99;0
6671322;408,621;0;0;8;7;0;0;99;99;0
6672822;408,755;0;0;7;6;4;0;99;99;0
6674322;408,893;0;0;6;5;3;0;99;99;0
6675822;409,033;0;0;5;4;2;0;99;99;0
6677322;409,171;0;0;4;3;1;0;99;99;0
6678822;409,305;0;0;3;2;0;0;99;99;0
6680322;409,45;0;0;2;1;0;4;99;99;0
6681822;409,585;0;0;1;0;0;3;99;99;0
6683344;409,724;0;0;0;8;0;2;99;99;0
6684844;409,861;0;0;8;7;0;1;99;99;0
6686344;410,004;0;0;7;6;0;0;99;99;0
6687844;410,131;0;0;6;5;4;0;99;99;0
6689344;410,227;0;0;5;4;3;0;99;99;0
6690844;410,362;0;0;4;3;2;0;99;99;0
6692344;410,504;0;0;3;2;1;0;99;99;0
6693844;410,639;0;0;2;1;0;0;99;99;0
6695344;410,781;0;0;1;0;0;4;99;99;0
6696844;410,919;0;0;0;8;0;3;99;99;0
6698344;411,059;0;0;8;7;0;2;99;99;0
6699860;411,198;0;0;7;6;0;1;99;99;0
6701360;411,33;0;0;6;5;0;0;99;99;0
6702860;411,47;0;0;5;4;4;0;99;99;0
6704360;411,603;0;0;4;3;3;0;99;99;0
6705860;411,743;0;0;3;2;2;0;99;99;0
6707360;411,881;0;0;2;1;1;0;99;99;0
6708860;412,005;0;0;1;0;0;0;99;99;0
6710360;412,151;0;0;0;8;0;0;99;99;0
6711860;412,304;0;0;8;7;0;0;99;99;0
6713360;412,443;0;0;7;6;4;0;99;99;0
6714860;412,586;0;0;6;5;3;0;99;99;0
6716383;412,731;0;0;5;4;2;0;99;99;0
6717883;412,871;0;0;4;3;1;0;99;99;0
6719383;413,004;0;0;3;2;0;0;99;99;0
6720883;413,139;0;0;2;1;5;0;99;99;0
6722383;413,274;0;0;1;0;4;0;99;99;0
6723883;413,411;0;0;0;0;3;4;99;99;0
6725383;413,533;0;0;8;0;2;3;99;99;0
6726883;413,665;0;0;7;0;1;2;99;99;0
6728383;413,792;0;0;6;0;0;1;99;99;0
6729883;413,928;0;0;5;4;0;0;99;99;0
6731383;414,061;0;0;4;3;4;0;99;99;0
6732906;414,206;0;0;3;2;3;0;99;99;0
6734406;414,34;0;0;2;1;2;0;99;99;0
6735906;414,48;0;0;1;0;1;0;99;99;0
6737406;414,619;0;0;0;0;0;4;99;99;0
6738906;414,751;0;0;8;0;0;3;99;99;0
6740406;414,887;0;0;7;4;0;2;99;99;0
6741906;415,027;0;0;6;3;0;1;99;99;0
6743406;415,166;0;0;5;2;0;0;99;99;0
6744906;415,307;0;0;4;1;0;5;99;99;0
6746406;415,446;0;0;3;0;0;4;99;99;0
6747906;415,586;0;0;2;5;0;3;99;99;0
6749423;415,725;0;0;1;4;0;2;99;99;0
6750923;415,858;0;0;0;3;0;1;99;99;0
6752423;415,994;0;0;8;2;0;0;99;99;0
6753923;416,128;0;0;7;1;0;6;99;99;0
6755423;416,263;0;0;6;0;0;5;99;99;0
6756923;416,398;0;0;5;6;0;4;99;99;0
6758423;416,536;0;0;4;5;0;3;99;99;0
6759923;416,656;0;0;3;4;0;2;99;99;0
6761423;416,784;0;0;2;3;0;1;99;99;0
6762923;416,918;0;0;1;2;0;0;99;99;0
6764423;417,054;0;0;0;1;4;0;99;99;0
6765944;417,19;4;0;0;0;3;0;99;99;0
6767444;417,32;3;0;4;0;2;0;99;99;0
6768944;417,454;2;0;3;0;1;0;99;99;0
6770444;417,585;1;0;2;0;0;0;99;99;0
6771944;417,728;0;0;1;4;0;0;99;99;0
6773444;417,868;0;0;0;3;0;4;99;99;0
6774944;418,013;0;0;5;2;0;3;99;99;0
6776444;418,151;0;0;4;1;0;2;99;99;0
6777944;418,292;0;0;3;0;0;1;99;99;0
6779444;418,428;0;0;2;5;0;0;99;99;0
6780944;418,57;0;0;1;4;4;0;99;99;0
6782474;418,721;0;0;0;3;3;0;99;99;0
6783974;418,857;0;0;0;2;2;4;99;99;0
6785474;419,0;0;0;0;1;1;3;99;99;0
6786974;419,134;0;0;0;0;0;2;99;99;0
6788474;419,281;0;0;4;0;0;1;99;99;0
6789974;419,42;4;0;3;0;0;0;99;99;0
6791474;419,563;3;0;2;4;0;0;99;99;0
6792974;419,696;2;0;1;3;0;0;99;99;0
6794474;419,829;1;0;0;2;0;0;99;99;0
6795974;419,966;0;0;5;1;0;0;99;99;0
6797474;420,102;5;0;4;0;0;0;99;99;0
6798997;420,246;4;0;3;0;0;4;99;99;0
6800497;420,388;3;0;2;0;0;3;99;99;0
6801997;420,539;2;0;1;0;0;2;99;99;0
6803497;420,677;1;0;0;0;0;1;99;99;0
6804997;420,822;0;0;6;0;0;0;99;99;0
6806497;420,961;0;0;5;4;0;0;99;99;0
6807997;421,096;0;0;4;3;4;0;99;99;0
6809497;421,229;0;0;3;2;3;0;99;99;0
6810997;421,345;0;0;2;1;2;0;99;99;0
6812497;421,435;0;0;1;0;1;0;99;99;0
6813997;421,563;0;0;0;5;0;0;99;99;0
6815522;421,706;4;0;0;4;0;0;99;99;0
6817022;421,841;3;0;4;3;0;0;99;99;0
6818522;421,973;2;0;3;2;0;0;99;99;0
6820022;422,105;1;0;2;1;0;0;99;99;0
6821522;422,239;0;0;1;0;0;0;99;99;0
6823022;422,377;0;0;0;6;0;0;99;99;0
6824522;422,486;0;0;0;5;0;4;99;99;0
6826022;422,576;0;0;4;4;0;3;99;99;0
6827522;422,673;0;0;3;3;0;2;99;99;0
6829022;422,785;0;0;2;2;0;1;99;99;0
6830522;422,948;0;0;1;1;0;0;99;99;0
6832043;423,091;4;0;0;0;0;0;99;99;0
6833543;423,238;3;0;5;0;0;0;99;99;0
6835043;423,368;2;0;4;4;0;0;99;99;0
6836543;423,504;1;0;3;3;0;0;99;99;0
6838043;423,636;0;0;2;2;0;0;99;99;0
6839543;423,774;0;0;1;1;0;4;99;99;0
6841043;423,91;0;0;0;0;0;3;99;99;0
6842543;424,064;0;0;0;5;0;2;99;99;0
6844043;424,202;0;0;4;4;0;1;99;99;0
6845543;424,337;0;0;3;3;0;0;99;99;0
6847043;424,473;0;0;2;2;0;5;99;99;0
6848568;424,607;0;0;1;1;0;4;99;99;0
6850068;424,735;0;0;0;0;0;3;99;99;0
6851568;424,873;0;0;5;0;0;2;99;99;0
6853068;425,007;0;0;4;4;0;1;99;99;0
6854568;425,142;0;0;3;3;0;0;99;99;0
6856068;425,281;0;0;2;2;0;6;99;99;0
6857568;425,412;0;0;1;1;0;5;99;99;0
6859068;425,546;0;0;0;0;0;4;99;99;0
6860568;425,677;0;0;0;5;0;3;99;99;0
6862068;425,802;0;0;4;4;0;2;99;99;0
6863568;425,894;0;0;3;3;0;1;99;99;0
6865090;426,012;0;0;2;2;0;0;99;99;0
6866590;426,145;0;0;1;1;0;7;99;99;0
6868090;426,276;0;0;0;0;0;6;99;99;0
6869590;426,383;0;0;5;0;0;5;99;99;0
6871090;426,479;0;0;4;4;0;4;99;99;0
6872590;426,605;0;0;3;3;0;3;99;99;0
6874090;426,733;0;0;2;2;0;2;99;99;0
6875590;426,859;0;0;1;1;0;1;99;99;0
6877090;426,987;0;0;0;0;0;0;99;99;0
6879090;427,174;0;0;6;5;0;0;99;99;0
6880590;427,31;0;0;5;4;0;4;99;99;0
6882120;427,448;0;0;4;3;0;3;99;99;0
6883620;427,583;0;0;3;2;0;2;99;99;0
6885120;427,722;0;0;2;1;0;1;99;99;0
6886620;427,86;0;0;1;0;0;0;99;99;0
6888120;428,005;0;0;0;6;0;0;99;99;0
6889620;428,143;0;0;7;5;0;0;99;99;0
6891120;428,282;0;0;6;4;4;0;99;99;0
6892620;428,413;0;0;5;3;3;0;99;99;0
6894120;428,517;0;0;4;2;2;0;99;99;0
6895620;428,609;0;0;3;1;1;0;99;99;0
6897120;428,7;0;0;2;0;0;0;99;99;0
6898642;428,803;0;0;1;7;0;0;99;99;0
6900142;428,898;0;0;0;6;0;4;99;99;0
6901642;429,03;0;0;8;5;0;3;99;99;0
6903142;429,167;0;0;7;4;0;2;99;99;0
6904642;429,299;0;0;6;3;0;1;99;99;0
6906142;429,434;0;0;5;2;0;0;99;99;0
6907642;429,577;0;0;4;1;0;5;99;99;0
6909142;429,715;0;0;3;0;0;4;99;99;0
6910642;429,85;0;0;2;8;0;3;99;99;0
6912142;429,984;0;0;1;7;0;2;99;99;0
6913642;430,115;0;0;0;6;0;1;99;99;0
6915162;430,253;0;0;8;5;0;0;99;99;0
6916662;430,393;0;0;7;4;0;6;99;99;0
6918162;430,533;0;0;6;3;0;5;99;99;0
6919662;430,666;0;0;5;2;0;4;99;99;0
6921162;430,8;0;0;4;1;0;3;99;99;0
6922662;430,929;0;0;3;0;0;2;99;99;0
6924162;431,066;0;0;2;8;0;1;99;99;0
6925662;431,2;0;0;1;7;0;0;99;99;0
6927162;431,34;0;0;0;6;0;7;99;99;0
6928662;431,48;0;0;0;5;4;6;99;99;0
6930162;431,617;0;0;0;4;3;5;99;99;0
6931686;431,754;0;0;0;3;2;4;99;99;0
6933186;431,885;0;0;0;2;1;3;99;99;0
6934686;432,014;0;0;0;1;0;2;99;99;0
6936186;432,157;0;0;4;0;0;1;99;99;0
6937686;432,291;0;0;3;8;0;0;99;99;0
6939186;432,423;0;0;2;7;4;0;99;99;0
6940686;432,56;0;0;1;6;3;0;99;99;0
6942186;432,694;0;0;0;5;2;0;99;99;0
6943686;432,834;0;0;0;4;1;4;99;99;0
6945186;432,97;0;0;0;3;0;3;99;99;0
6946686;433,108;4;0;0;2;0;2;99;99;0
6948209;433,255;3;0;0;1;0;1;99;99;0
6949709;433,393;2;0;0;0;0;0;99;99;0
6951209;433,532;1;0;0;8;0;0;99;99;0
6952709;433,669;0;0;4;7;0;0;99;99;0
6954209;433,812;0;0;3;6;0;4;99;99;0
6955709;433,953;0;0;2;5;0;3;99;99;0
6957209;434,088;0;0;1;4;0;2;99;99;0
6958709;434,219;0;0;0;3;0;1;99;99;0
6960209;434,357;0;0;5;2;0;0;99;99;0
6961709;434,497;0;0;4;1;0;5;99;99;0
6963209;434,643;0;0;3;0;0;4;99;99;0
6964725;434,78;0;0;2;0;4;3;99;99;0
6966225;434,914;0;0;1;0;3;2;99;99;0
6967725;435,045;0;0;0;0;2;1;99;99;0
6969225;435,183;0;0;6;0;1;0;99;99;0
6970725;435,317;0;0;5;4;0;0;99;99;0
6972225;435,452;0;0;4;3;0;4;99;99;0
6973725;435,588;0;0;3;2;0;3;99;99;0
6975225;435,724;0;0;2;1;0;2;99;99;0
6976725;435,857;0;0;1;0;0;1;99;99;0
6978225;435,993;0;0;0;5;0;0;99;99;0
6979725;436,135;0;0;7;4;0;0;99;99;0
6981247;436,28;0;4;6;3;0;0;99;99;0
6982747;436,414;0;3;5;2;0;0;99;99;0
6984247;436,554;0;2;4;1;0;0;99;99;0
6985747;436,688;0;1;3;0;0;0;99;99;0
6987247;436,831;0;0;2;6;0;0;99;99;0
6988747;436,966;0;0;1;5;4;0;99;99;0
6990247;437,099;0;0;0;4;3;0;99;99;0
6991747;437,242;0;0;8;3;2;0;99;99;0
6993247;437,376;0;0;7;2;1;0;99;99;0
6994747;437,513;0;0;6;1;0;0;99;99;0
6996247;437,653;0;0;5;0;0;4;99;99;0
6997763;437,795;0;0;4;0;4;3;99;99;0
6999263;437,93;0;0;3;0;3;2;99;99;0
7000763;438,051;0;0;2;0;2;1;99;99;0
7002263;438,186;0;0;1;0;1;0;99;99;0
7003763;438,325;0;0;0;4;0;0;99;99;0
7005263;438,466;0;0;8;3;0;0;99;99;0
7006763;438,605;0;0;7;2;4;0;99;99;0
7008263;438,734;0;0;6;1;3;0;99;99;0
7009763;438,869;0;0;5;0;2;0;99;99;0
7011263;439,008;0;0;4;5;1;0;99;99;0
7012763;439,141;0;0;3;4;0;0;99;99;0
7014281;439,281;0;0;2;3;5;0;99;99;0
7015781;439,415;0;0;1;2;4;0;99;99;0
7017281;439,548;0;0;0;1;3;0;99;99;0
7018781;439,683;0;0;8;0;2;0;99;99;0
7020281;439,778;0;0;7;6;1;0;99;99;0
7021781;439,871;0;0;6;5;0;0;99;99;0
7023281;439,967;0;0;5;4;0;4;99;99;0
7024781;440,095;0;0;4;3;0;3;99;99;0
7026281;440,231;0;0;3;2;0;2;99;99;0
7027781;440,366;0;0;2;1;0;1;99;99;0
7029281;440,506;0;0;1;0;0;0;99;99;0
7030808;440,653;0;0;0;7;0;0;99;99;0
7032308;440,791;0;0;8;6;0;0;99;99;0
7033808;440,924;0;0;7;5;0;4;99;99;0
7035308;441,065;0;0;6;4;0;3;99;99;0
7036808;441,198;0;0;5;3;0;2;99;99;0
7038308;441,335;0;0;4;2;0;1;99;99;0
7039808;441,47;0;0;3;1;0;0;99;99;0
