Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
76686812;4740,43;1;2;1;1;1;1;4;1;3
76688331;4740,585;3;4;1;1;1;1;2;1;1
76689831;4740,74;2;3;1;1;1;1;5;1;4
76691331;4740,897;1;2;1;1;1;1;4;1;3
76692831;4741,058;1;2;1;1;1;1;4;1;3
76694331;4741,222;2;3;1;1;1;1;5;1;4
76695831;4741,375;1;3;1;1;1;2;5;1;4
76697331;4741,535;1;3;1;1;1;2;1;1;4
76698831;4741,688;1;3;1;1;1;2;5;1;4
76700331;4741,829;1;2;1;1;1;1;4;1;3
76701831;4741,99;1;3;1;1;2;1;5;1;4
76703331;4742,152;2;3;1;1;1;1;5;1;4
76704857;4742,315;3;1;1;1;1;1;2;1;4
76706357;4742,457;2;3;1;1;1;1;5;1;4
76707857;4742,606;2;3;1;1;1;1;5;1;4
76709357;4742,765;2;3;1;1;1;1;5;1;4
76710857;4742,928;2;3;1;1;1;1;5;1;4
76712357;4743,088;1;2;1;1;1;1;4;1;3
76713857;4743,244;1;2;1;1;1;1;4;1;3
76715357;4743,403;2;3;1;1;1;1;5;1;4
76716857;4743,561;1;2;1;1;1;1;4;1;3
76718357;4743,718;2;3;1;1;1;1;5;1;4
76719857;4743,874;1;3;1;1;2;1;5;1;4
76721385;4744,036;1;2;4;1;1;1;3;1;5
76722885;4744,194;1;2;1;1;1;1;4;1;3
76724385;4744,349;1;2;1;1;1;1;4;1;3
76725885;4744,506;1;3;1;2;1;1;5;1;4
76727385;4744,666;2;3;1;1;1;1;5;1;4
76728885;4744,826;1;4;1;1;3;2;1;1;5
76730385;4744,982;1;3;1;1;2;1;1;1;4
76731885;4745,141;1;3;1;1;1;2;1;1;4
76733385;4745,295;1;4;1;1;3;2;1;1;5
76734885;4745,446;1;5;1;2;1;3;1;1;4
76736385;4745,602;4;3;1;2;1;1;1;1;5
76737904;4745,767;3;4;1;1;1;1;1;1;2
76739404;4745,925;2;3;1;1;1;1;1;1;4
76740904;4746,083;2;3;1;1;1;1;1;1;4
76742404;4746,247;3;4;1;2;6;1;1;1;5
76743904;4746,543;4;5;1;1;3;2;1;1;6
76745404;4746,708;3;4;1;1;2;1;6;1;5
76746904;4746,942;1;3;1;1;2;1;5;1;4
76748404;4747,104;1;2;1;1;1;1;4;1;3
76749904;4747,263;1;2;1;1;1;1;4;1;3
76751404;4747,42;1;3;1;1;2;1;5;1;4
76752904;4747,58;1;4;1;1;3;2;1;1;5
76754421;4747,744;2;5;1;1;1;4;1;1;3
76755921;4747,905;2;4;1;1;1;1;1;1;3
76757421;4748,067;2;3;1;1;1;1;1;1;4
76758921;4748,228;2;3;1;1;1;1;1;1;4
76760421;4748,386;3;4;1;1;1;2;6;1;5
76761921;4748,546;2;4;1;1;3;1;6;1;5
76763421;4748,708;1;3;1;1;2;1;5;1;4
76764921;4748,87;1;3;1;1;2;1;5;1;4
76766421;4749,03;1;2;1;1;1;1;4;1;3
76767921;4749,194;1;2;1;1;1;1;4;1;3
76769421;4749,362;1;2;1;1;1;3;5;1;4
76770938;4749,526;1;2;1;5;1;4;3;1;6
76772438;4749,686;1;2;1;3;1;1;5;1;4
76773938;4749,844;1;3;1;1;1;1;4;1;2
76775438;4750,004;1;1;1;3;1;1;4;1;2
76776938;4750,162;1;2;1;4;1;1;5;1;3
76778438;4750,318;1;1;3;2;1;1;5;1;4
76779938;4750,475;4;1;1;2;1;3;6;1;5
76781438;4750,634;3;1;1;1;1;2;5;1;4
76782938;4750,791;2;1;1;1;1;1;4;1;3
76784438;4750,954;1;1;1;1;1;2;4;1;3
76785938;4751,114;3;4;1;1;1;2;6;1;5
76787461;4751,277;2;6;1;1;1;5;4;1;3
76788961;4751,437;3;4;1;1;1;2;6;1;5
76790461;4751,6;2;3;1;1;1;1;5;1;4
76791961;4751,763;1;2;1;1;1;1;4;1;3
76793461;4751,88;1;2;1;1;1;1;4;1;3
76794961;4752,042;1;2;1;1;1;1;4;1;3
76796461;4752,203;3;4;1;1;2;1;6;1;5
76798461;4752,423;3;4;1;1;6;2;7;1;5
76799961;4752,584;2;3;1;1;1;1;5;1;4
76801461;4752,748;1;2;1;1;1;1;4;1;3
76802961;4752,911;1;2;1;1;1;1;4;1;3
76804482;4753,084;2;3;1;1;1;1;1;1;4
76805982;4753,246;1;2;1;1;1;1;4;1;3
76807982;4753,457;4;6;1;1;3;2;7;1;5
76809482;4753,621;3;4;1;1;2;1;6;1;5
76810982;4753,779;2;3;1;1;1;1;5;1;4
76812482;4753,944;1;2;1;1;1;1;4;1;3
76813982;4754,105;1;2;1;1;1;1;4;1;3
76815482;4754,268;1;2;1;1;1;1;4;1;3
76816982;4754,433;3;1;1;1;1;1;4;1;2
76818482;4754,593;3;4;1;1;2;1;6;1;5
76819982;4754,752;3;4;1;1;2;1;6;1;5
76821506;4754,924;5;1;1;2;4;1;3;1;6
76823006;4755,083;3;1;1;1;2;1;5;1;4
76824506;4755,245;2;1;1;1;1;1;4;1;3
76826006;4755,409;2;1;1;1;1;1;4;1;3
76827506;4755,572;2;1;1;1;1;1;4;1;3
76829006;4755,732;2;3;1;1;1;1;5;1;4
76830506;4755,895;3;5;1;1;1;2;6;1;4
76832006;4756,055;2;3;1;1;1;1;5;1;4
76833506;4756,216;1;2;4;1;1;1;5;1;3
76835006;4756,381;1;2;1;1;1;1;4;1;3
76836506;4756,546;1;3;1;1;2;1;5;1;4
76838031;4756,721;1;2;1;1;1;1;3;1;4
76839531;4756,879;1;4;1;1;3;2;6;1;5
76841031;4757,04;3;4;1;1;1;2;6;1;5
76842531;4757,197;2;3;1;1;1;1;5;1;4
76844031;4757,348;2;4;1;1;1;1;5;1;3
76845531;4757,496;1;2;1;1;1;1;4;1;3
76847031;4757,624;1;2;1;1;1;1;4;1;3
76848531;4757,736;2;3;1;1;1;1;5;1;4
76850031;4757,844;3;4;1;1;1;2;6;1;5
76851531;4757,95;2;3;1;1;1;1;5;1;4
76853031;4758,058;2;3;1;1;1;1;5;1;4
76854549;4758,175;2;4;1;1;1;1;1;1;3
76856049;4758,288;1;2;1;1;1;1;4;1;3
76857549;4758,402;2;3;1;1;1;1;5;1;4
76859049;4758,558;2;4;1;1;1;1;5;1;3
76860549;4758,719;1;2;1;1;1;1;4;1;3
76862049;4758,874;2;3;1;1;1;1;5;1;4
76863549;4759,035;2;3;1;1;1;1;5;1;4
76865049;4759,197;1;2;1;1;1;1;4;1;3
76866549;4759,357;1;2;1;1;1;1;4;1;3
76868049;4759,513;3;5;1;1;1;2;6;1;4
76869549;4759,67;2;3;1;1;1;1;5;1;4
76871074;4759,837;3;1;1;1;1;1;2;1;4
76872574;4760,002;1;3;1;1;1;1;4;1;2
76874074;4760,164;1;2;1;1;1;1;4;1;3
76875574;4760,32;3;4;2;1;1;1;6;1;5
76877074;4760,478;3;4;1;1;1;2;6;1;5
76878574;4760,636;2;3;1;1;1;1;5;1;4
76880074;4760,798;2;3;1;1;1;1;5;1;4
76881574;4760,96;1;2;1;1;1;1;4;1;3
76883074;4761,122;1;2;1;1;1;1;4;1;3
76884574;4761,28;2;3;1;1;1;1;5;1;4
76886074;4761,437;2;3;1;1;1;1;5;1;4
76887601;4761,607;3;4;1;1;1;1;2;1;1
76889101;4761,766;2;3;1;1;1;1;5;1;4
76890601;4761,933;1;2;1;1;1;1;4;1;3
76892101;4762,097;1;2;1;1;1;1;4;1;3
76893601;4762,258;3;4;1;1;2;1;6;1;5
76895101;4762,418;3;4;1;1;2;1;6;1;5
76896601;4762,579;3;4;1;1;1;1;5;1;2
76898101;4762,742;1;2;1;1;1;1;4;1;3
76899601;4762,907;1;2;1;1;1;1;4;1;3
76901101;4763,072;1;2;1;1;1;1;4;1;3
76902601;4763,23;2;4;1;1;1;1;5;1;3
76904126;4763,397;4;5;1;1;2;1;3;1;6
76905626;4763,557;1;4;1;1;3;2;1;1;5
76907126;4763,72;1;3;1;1;2;1;1;1;4
76908626;4763,881;1;3;1;1;2;1;1;1;4
76910126;4764,039;1;3;1;1;2;1;1;1;4
76911626;4764,198;1;3;1;1;2;1;1;1;4
76913126;4764,357;4;5;1;1;2;1;6;1;3
76914626;4764,52;1;2;1;1;4;1;5;1;3
76916126;4764,678;1;4;1;2;3;1;6;1;5
76917626;4764,838;1;3;1;1;2;1;5;1;4
76919126;4765,0;1;2;1;1;1;1;4;1;3
76920648;4765,163;1;1;1;1;5;3;2;1;4
76922148;4765,412;2;1;1;1;1;4;5;1;3
76923648;4765,57;2;1;1;1;1;1;4;1;3
76925148;4765,729;3;1;1;2;1;1;5;1;4
76926648;4765,887;2;1;1;1;1;1;4;1;3
76928148;4766,046;2;3;1;1;1;1;5;1;4
76929648;4766,208;2;4;1;1;3;1;6;1;5
76931148;4766,373;2;3;1;1;1;1;5;1;4
76932648;4766,531;2;4;1;1;1;1;5;1;3
76934148;4766,698;1;2;1;1;1;1;4;1;3
76935648;4766,856;2;3;1;1;1;1;5;1;4
76937170;4767,023;2;4;1;1;1;1;1;1;3
76938670;4767,184;1;3;1;1;2;1;5;1;4
76940170;4767,344;1;2;1;1;1;1;4;1;3
76941670;4767,506;1;3;1;1;2;1;5;1;4
76943170;4767,664;1;3;1;1;2;1;5;1;4
76944670;4767,819;1;3;1;1;2;1;5;1;4
76946170;4767,982;2;3;1;1;1;1;5;1;4
76947670;4768,142;1;2;1;1;1;1;4;1;3
76949170;4768,305;1;2;1;1;1;1;4;1;3
76950670;4768,468;1;2;1;1;1;1;4;1;3
76952170;4768,624;2;3;1;1;1;1;5;1;4
76953694;4768,791;5;1;1;1;3;1;2;1;4
76955194;4768,947;3;1;1;1;2;1;5;1;4
76956694;4769,108;3;1;1;1;2;1;5;1;4
76958194;4769,275;3;1;1;1;1;1;4;1;2
76959694;4769,436;2;1;1;1;1;1;4;1;3
76961194;4769,599;2;4;1;1;1;1;5;1;3
76962694;4769,759;1;2;1;1;1;1;4;1;3
76964194;4769,92;3;2;1;1;1;1;5;1;4
76965694;4770,088;1;3;1;1;1;1;4;1;2
76967194;4770,249;2;3;1;1;1;1;5;1;4
76968694;4770,414;2;4;1;1;1;1;5;1;3
76970218;4770,574;4;3;2;1;1;1;1;1;5
76971718;4770,73;2;4;1;1;1;1;1;1;3
76973218;4770,89;2;3;1;1;1;1;1;1;4
76974718;4771,052;2;3;1;1;1;1;1;1;4
76976218;4771,211;2;3;1;1;1;1;1;1;4
76978218;4771,416;3;6;1;1;2;4;7;1;5
76979718;4771,556;3;4;1;1;1;1;5;1;2
76981218;4771,719;2;3;1;1;1;1;5;1;4
76982718;4771,883;1;2;1;1;1;1;4;1;3
76984218;4772,043;1;2;1;1;1;1;4;1;3
76985718;4772,204;2;3;1;1;1;1;5;1;4
76987239;4772,318;1;2;1;1;1;5;4;1;3
76988739;4772,462;1;3;1;1;1;2;5;1;4
76990239;4772,62;1;2;1;1;1;1;4;1;3
76991739;4772,776;1;2;1;1;1;1;4;1;3
76993239;4772,939;1;2;1;1;1;1;4;1;3
76995239;4773,153;4;5;1;2;1;3;7;1;6
76996739;4773,312;2;3;1;1;1;1;5;1;4
76998239;4773,478;1;2;1;1;1;1;4;1;3
76999739;4773,696;3;1;1;1;1;1;4;1;2
77001239;4773,858;2;4;1;1;1;1;5;1;3
77002739;4774,021;1;2;1;1;1;1;4;1;3
77004258;4774,185;2;3;1;1;1;1;4;1;5
77005758;4774,347;2;3;1;1;1;1;5;1;4
77007258;4774,511;1;2;1;1;1;1;4;1;3
77008758;4774,669;2;3;1;1;1;1;5;1;4
77010258;4774,831;1;2;1;1;1;1;4;1;3
77011758;4775,044;3;1;1;1;1;1;4;1;2
77013258;4775,206;2;3;1;1;1;1;5;1;4
77014758;4775,369;1;3;1;1;4;1;5;1;2
77016258;4775,524;1;2;1;1;1;1;4;1;3
77017758;4775,683;1;3;1;1;2;1;5;1;4
77019258;4775,842;1;2;1;1;1;1;4;1;3
77020777;4776,003;1;1;1;1;3;1;2;1;4
77022277;4776,16;3;4;1;1;2;1;6;1;5
77023777;4776,316;3;4;1;1;2;1;6;1;5
77025277;4776,475;2;3;1;1;1;1;5;1;4
77026777;4776,693;1;3;1;1;1;1;4;1;2
77028277;4776,853;1;3;1;1;1;1;4;1;2
77029777;4777,017;1;2;1;1;1;1;4;1;3
77031277;4777,136;2;4;1;1;1;1;5;1;3
77032777;4777,291;2;3;1;1;1;1;5;1;4
77034277;4777,432;1;2;1;1;1;1;4;1;3
77035777;4777,59;4;5;1;1;1;2;6;1;3
77037303;4777,753;1;2;1;1;1;4;3;1;5
77038803;4777,891;1;2;1;1;1;1;4;1;3
77040303;4778,042;1;2;1;1;1;1;4;1;3
77041803;4778,195;1;3;1;1;1;2;5;1;4
77043303;4778,351;1;2;1;1;1;1;4;1;3
77044803;4778,532;5;4;2;1;1;1;6;1;3
77046303;4778,697;2;3;1;1;1;1;5;1;4
77047803;4778,859;1;2;1;1;1;1;4;1;3
77049303;4779,014;2;3;1;1;1;1;5;1;4
77050803;4779,18;1;2;1;1;1;1;4;1;3
77052303;4779,334;3;4;1;1;2;1;6;1;5
77053824;4779,499;2;5;1;1;6;1;4;1;3
77055324;4779,659;2;3;1;1;1;1;5;1;4
77056824;4779,823;1;3;1;1;1;1;4;1;2
77058324;4779,94;1;2;1;1;1;1;4;1;3
77059824;4780,065;1;2;1;1;1;1;4;1;3
77061324;4780,224;2;4;1;1;1;1;5;1;3
77063324;4780,413;4;6;1;2;3;1;1;1;5
77064824;4780,522;3;4;1;1;2;1;1;1;5
77066324;4780,63;2;3;1;1;1;1;1;1;4
77067824;4780,783;2;3;1;1;1;1;1;1;4
77069324;4780,892;2;3;1;1;1;1;1;1;4
77070848;4781,006;5;2;1;1;4;1;3;1;1
77072348;4781,119;4;5;1;1;3;2;6;1;1
77073848;4781,227;4;5;1;1;3;2;6;1;1
77075348;4781,378;2;4;1;1;3;1;5;1;1
77076848;4781,536;2;3;1;1;1;1;4;1;1
77078348;4781,694;2;3;1;1;1;1;5;1;4
77079848;4781,856;1;2;1;1;1;1;4;1;3
77081348;4782,016;2;3;1;1;1;1;5;1;4
77082848;4782,175;2;4;1;1;1;1;5;1;3
77084348;4782,339;1;2;1;1;1;1;4;1;3
77085848;4782,5;2;4;1;1;3;1;1;1;5
77087374;4782,627;4;1;1;1;2;1;1;1;3
77088874;4782,736;3;4;1;1;1;1;1;1;2
77090374;4782,846;2;3;1;1;1;1;1;1;4
77091874;4782,953;4;5;1;1;3;2;1;1;6
77093374;4783,122;2;4;1;1;5;1;1;1;3
77094874;4783,283;2;3;1;1;1;1;1;1;4
77096374;4783,445;2;3;1;1;1;1;1;1;4
77097874;4783,604;2;3;1;1;1;1;1;1;4
77099374;4783,763;3;4;1;1;2;1;1;1;5
77100874;4783,926;3;4;1;1;2;1;1;1;5
77102374;4784,088;1;3;1;1;2;1;5;1;4
77103897;4784,254;1;4;1;3;2;1;1;1;5
77105397;4784,412;1;3;1;1;2;1;1;1;4
77106897;4784,573;1;3;1;1;2;1;1;1;4
77108397;4784,734;1;3;1;2;1;1;1;1;4
77109897;4784,892;3;5;1;1;4;2;1;1;6
77111397;4785,05;3;4;1;1;1;2;6;1;5
77112897;4785,212;3;5;1;1;1;2;6;1;4
77114397;4785,373;2;3;1;1;1;1;5;1;4
77115897;4785,538;1;2;1;1;1;1;4;1;3
77117397;4785,697;2;3;1;1;1;1;5;1;4
77118897;4785,858;1;3;1;1;2;1;5;1;4
77120417;4786,024;1;4;1;1;2;1;1;1;3
77121917;4786,184;1;3;1;1;2;1;5;1;4
77123417;4786,345;1;3;1;1;1;1;4;1;2
77124917;4786,51;1;2;1;1;1;1;4;1;3
77126917;4786,722;4;6;1;2;3;1;7;1;5
77128417;4786,878;2;3;1;1;1;1;5;1;4
77129917;4787,039;1;2;1;1;1;1;4;1;3
77131417;4787,199;2;4;1;1;1;1;5;1;3
77132917;4787,367;1;3;1;1;1;1;4;1;2
77134417;4787,513;1;2;1;1;1;1;4;1;3
77135917;4787,669;2;3;1;1;1;1;5;1;4
77137435;4787,833;2;4;1;1;1;1;3;1;5
77138935;4787,996;1;2;1;1;1;1;4;1;3
77140435;4788,15;2;3;1;1;1;1;5;1;4
77141935;4788,312;2;4;1;1;1;1;5;1;3
77143435;4788,474;1;2;1;1;1;1;4;1;3
77144935;4788,618;3;2;1;1;1;1;5;1;4
77146435;4788,78;1;2;1;1;1;1;4;1;3
77147935;4788,941;1;2;1;1;1;1;4;1;3
77149435;4789,097;2;3;1;1;1;1;5;1;4
77150935;4789,258;2;1;1;1;1;1;4;1;3
77152435;4789,416;1;2;1;1;1;1;4;1;3
77153959;4789,579;1;2;3;1;1;5;4;1;6
77155459;4789,737;1;5;1;1;3;2;6;1;4
77156959;4789,896;1;4;1;1;2;1;5;1;3
77158459;4790,059;1;2;1;1;1;1;4;1;3
77159959;4790,22;1;2;1;1;1;1;4;1;3
77161459;4790,383;1;2;1;1;4;1;5;1;3
77162959;4790,537;1;4;2;1;3;1;6;1;5
77164459;4790,692;1;5;1;1;3;2;6;1;4
77165959;4790,852;1;3;1;1;2;1;5;1;4
77167459;4791,011;1;2;1;1;1;1;4;1;3
77168959;4791,171;1;2;1;1;1;1;4;1;3
77170485;4791,337;5;1;1;1;3;1;2;1;4
77171985;4791,499;3;1;1;1;2;1;5;1;4
77173485;4791,645;3;1;1;1;2;1;5;1;4
77174985;4791,806;2;1;1;1;1;1;4;1;3
77176485;4791,962;3;1;1;1;2;1;5;1;4
77177985;4792,127;2;4;1;1;1;1;5;1;3
77179485;4792,29;1;2;1;1;1;1;4;1;3
77180985;4792,462;3;1;4;1;1;1;5;1;2
77182485;4792,6;4;1;2;1;1;1;1;1;3
77183985;4792,712;3;1;1;1;1;2;5;1;4
77185485;4792,826;3;1;1;1;2;1;5;1;4
77187008;4792,991;4;1;1;1;3;1;2;1;1
77188508;4793,148;2;3;1;1;1;1;5;1;4
77190008;4793,3;2;4;1;1;1;1;5;1;3
77191508;4793,459;2;3;1;1;1;1;5;1;4
77193008;4793,618;2;3;1;1;1;1;5;1;4
77194508;4793,773;1;2;1;1;1;1;4;1;3
77196008;4793,887;1;2;1;1;4;1;5;1;3
77197508;4793,993;1;2;1;1;1;1;4;1;3
77199008;4794,126;1;2;1;1;1;1;4;1;3
77200508;4794,285;1;3;1;1;2;1;5;1;4
77202008;4794,447;1;4;1;1;1;2;5;1;3
77203522;4794,623;2;6;1;1;1;5;4;1;3
77205022;4794,78;2;3;1;1;1;1;5;1;4
77206522;4794,944;1;2;1;1;1;1;4;1;3
77208022;4795,109;1;2;1;1;1;1;4;1;3
77209522;4795,267;2;3;1;1;1;1;5;1;4
77211022;4795,412;2;3;1;1;1;1;5;1;4
77212522;4795,565;2;4;1;1;1;1;5;1;3
77214022;4795,728;1;2;1;1;1;1;4;1;3
77215522;4795,884;1;2;1;1;1;1;4;1;3
77217022;4796,04;2;3;1;1;1;1;5;1;4
77218522;4796,184;2;4;1;1;1;1;5;1;3
77220043;4796,346;3;2;1;1;1;1;1;1;4
77221543;4796,505;2;3;1;1;1;1;5;1;4
77223043;4796,664;2;3;1;1;1;1;5;1;4
77224543;4796,824;1;2;1;1;1;1;4;1;3
77226043;4796,956;1;2;1;1;1;1;4;1;3
77227543;4797,105;1;2;1;1;1;1;4;1;3
77229043;4797,257;2;3;1;1;1;1;5;1;4
77230543;4797,431;2;3;1;1;1;1;5;1;4
77232043;4797,589;2;4;1;1;1;1;5;1;3
77233543;4797,752;1;2;1;1;1;1;4;1;3
77235043;4797,913;1;2;1;1;1;1;4;1;3
77236560;4798,066;4;5;1;1;1;1;3;1;2
77238060;4798,177;1;2;1;1;1;1;4;1;3
77239560;4798,292;1;2;1;1;1;1;4;1;3
77241060;4798,407;2;3;1;1;1;1;5;1;4
77242560;4798,516;1;2;1;1;1;1;4;1;3
77244060;4798,665;3;5;1;1;1;2;6;1;4
77245560;4798,829;1;3;1;1;1;2;5;1;4
77247060;4798,993;1;2;1;1;1;1;4;1;3
77248560;4799,143;1;2;1;1;1;1;4;1;3
77250060;4799,297;1;3;1;1;1;2;5;1;4
77251560;4799,449;1;2;1;1;1;1;4;1;3
77253083;4799,61;1;4;1;1;1;3;2;1;5
77254583;4799,767;1;3;1;1;2;1;5;1;4
77256083;4799,926;1;2;1;1;1;1;4;1;3
77257583;4800,088;1;3;1;1;2;1;5;1;4
77259083;4800,249;1;2;1;1;1;1;4;1;3
77260583;4800,41;1;2;1;1;1;1;4;1;3
77262083;4800,57;2;4;1;1;1;3;6;1;5
77263583;4800,726;3;5;1;1;1;2;6;1;4
77265083;4800,884;3;2;1;1;1;1;5;1;4
77266583;4801,046;1;2;1;1;1;1;4;1;3
77268083;4801,211;1;2;1;1;1;1;4;1;3
77269601;4801,375;5;1;1;1;4;1;3;1;2
77271101;4801,535;3;1;1;1;2;1;5;1;4
77272601;4801,694;3;1;1;1;2;1;5;1;4
77274101;4801,853;2;1;1;1;1;1;4;1;3
77275601;4802,016;2;1;1;1;1;1;4;1;3
77277101;4802,176;3;4;1;1;2;1;6;1;5
77278601;4802,337;2;3;1;1;1;1;5;1;4
77280101;4802,5;1;2;1;1;1;1;4;1;3
77281601;4802,662;1;3;1;1;1;2;5;1;4
77283101;4802,825;1;2;1;1;1;1;4;1;3
77284601;4802,989;1;3;1;1;1;2;5;1;4
77286117;4803,155;1;5;1;1;2;1;4;1;3
77287617;4803,315;1;2;1;1;1;1;4;1;3
77289117;4803,47;2;3;1;1;1;1;5;1;4
77290617;4803,63;2;3;1;1;1;1;5;1;4
77292117;4803,789;1;2;1;1;1;1;4;1;3
77293617;4803,962;1;3;1;1;1;4;1;1;2
77295117;4804,126;2;3;1;1;1;1;5;1;4
77296617;4804,287;2;3;1;1;1;1;5;1;4
77298117;4804,446;1;2;1;4;1;1;5;1;3
77299617;4804,609;1;2;1;1;1;1;4;1;3
77301117;4804,765;1;2;1;1;1;1;4;1;3
77302641;4804,927;1;2;1;1;1;5;4;1;3
77304141;4805,085;1;3;1;1;1;2;5;1;4
77305641;4805,247;3;4;1;1;2;1;6;1;5
77307141;4805,41;2;3;1;1;1;1;5;1;4
77308641;4805,57;1;3;1;1;1;1;4;1;2
77310141;4805,718;2;3;1;1;1;1;5;1;4
77311641;4805,88;1;2;1;1;1;1;4;1;3
77313141;4806,04;4;3;1;1;1;1;5;1;2
77314641;4806,192;2;4;1;1;1;1;5;1;3
77316141;4806,358;1;2;1;1;1;1;4;1;3
77317641;4806,516;2;3;1;1;1;1;5;1;4
77319166;4806,68;1;5;1;4;1;1;3;1;2
77320666;4806,84;1;3;1;1;1;1;4;1;2
77322166;4806,998;1;4;1;1;1;2;5;1;3
77323666;4807,158;1;4;1;1;1;2;1;1;3
77325166;4807,316;1;4;1;1;2;1;5;1;3
77326666;4807,479;2;4;1;1;1;1;5;1;3
77328166;4807,622;2;1;1;1;1;1;4;1;3
77329666;4807,78;2;3;1;1;1;1;5;1;4
77331166;4807,938;2;4;1;1;1;1;5;1;3
77332666;4808,057;2;3;1;1;1;1;5;1;4
77334166;4808,171;2;3;1;1;1;1;5;1;4
77335686;4808,285;1;4;1;1;1;1;2;1;3
77337186;4808,394;1;2;1;1;1;1;4;1;3
77338686;4808,508;2;3;1;1;1;1;5;1;4
77340186;4808,648;1;2;1;1;1;1;4;1;3
77341686;4808,809;2;3;1;1;1;1;5;1;4
77343186;4808,971;2;3;1;1;1;1;5;1;4
77344686;4809,137;2;3;1;1;1;1;5;1;4
77346186;4809,3;1;2;1;1;1;1;4;1;3
77347686;4809,417;1;2;1;1;1;1;4;1;3
77349186;4809,526;2;3;1;1;1;1;5;1;4
77350686;4809,642;1;2;1;1;1;1;4;1;3
77352210;4809,754;1;2;1;1;1;5;4;1;3
77353710;4809,864;1;3;1;1;2;1;5;1;4
77355210;4809,975;1;2;1;1;1;1;4;1;3
77356710;4810,088;1;2;1;1;1;1;4;1;3
77358210;4810,238;1;3;1;1;2;1;5;1;4
77359710;4810,397;2;3;1;1;1;1;5;1;4
77361210;4810,553;3;4;1;1;1;2;6;1;5
77362710;4810,713;4;2;1;1;1;1;5;1;3
77364210;4810,875;1;2;1;1;1;1;4;1;3
77365710;4811,038;1;2;1;1;1;1;4;1;3
77367210;4811,196;2;4;1;1;1;1;5;1;3
77368737;4811,362;4;3;1;1;1;1;2;1;1
77370237;4811,518;2;3;1;1;1;1;5;1;4
77371737;4811,679;2;3;1;1;1;1;5;1;4
77373237;4811,842;1;2;1;1;1;1;4;1;3
77374737;4812,002;2;3;1;1;1;1;5;1;4
77376237;4812,162;1;3;1;1;2;1;5;1;4
77377737;4812,326;1;2;1;1;1;1;4;1;3
77379237;4812,487;1;3;1;1;2;1;5;1;4
77380737;4812,651;1;2;1;1;1;1;4;1;3
77382237;4812,813;1;2;1;1;1;1;4;1;3
77383737;4812,974;1;3;1;1;2;1;5;1;4
77385262;4813,139;1;5;1;1;4;1;3;1;2
77386762;4813,304;1;2;1;1;1;1;4;1;3
77388262;4813,465;1;3;1;1;2;1;5;1;4
77389762;4813,627;1;3;1;1;1;2;5;1;4
77391262;4813,789;1;2;1;1;1;1;4;1;3
77392762;4813,951;2;4;1;1;1;1;5;1;3
77394262;4814,115;1;2;1;1;1;1;4;1;3
77395762;4814,278;1;2;1;1;1;1;4;1;3
77397262;4814,439;2;3;1;1;1;1;5;1;4
77398762;4814,564;2;3;1;1;1;1;5;1;4
77400262;4814,718;2;3;1;1;1;1;5;1;4
77401784;4814,88;2;5;1;1;1;1;4;1;3
77403284;4815,048;3;1;1;1;1;1;4;1;2
77404784;4815,21;1;2;1;1;1;1;4;1;3
77406284;4815,37;2;3;1;1;1;1;5;1;4
77407784;4815,533;1;2;1;1;1;1;4;1;3
77409284;4815,69;2;3;1;1;1;1;5;1;4
77410784;4815,852;1;2;1;1;1;1;4;1;3
77412284;4816,013;2;3;1;1;1;1;5;1;4
77413784;4816,173;1;2;1;1;1;1;4;1;3
77415284;4816,328;2;3;1;1;1;1;5;1;4
77416784;4816,489;2;3;1;1;1;1;5;1;4
77418310;4816,655;4;3;1;1;1;1;2;1;1
77419810;4816,817;2;3;1;1;1;1;5;1;4
77421310;4816,98;1;2;1;1;1;1;4;1;3
77422810;4817,143;1;3;1;1;1;1;4;1;2
77424310;4817,304;1;2;1;1;1;1;4;1;3
77425810;4817,468;1;2;3;1;1;1;5;1;4
77427310;4817,632;1;2;1;1;1;1;4;1;3
77428810;4817,793;1;5;1;2;3;1;6;1;4
77430310;4817,954;1;4;1;1;2;1;5;1;3
77431810;4818,112;1;4;1;1;2;1;1;1;3
77433310;4818,27;3;5;1;1;2;1;6;1;4
77434830;4818,437;2;3;1;1;1;1;4;1;5
77436330;4818,593;2;3;1;1;1;1;5;1;4
77437830;4818,752;2;3;1;1;1;1;5;1;4
77439330;4818,915;1;2;1;1;1;1;4;1;3
77440830;4819,072;2;4;1;1;1;1;5;1;3
77442330;4819,234;3;4;1;1;1;1;5;1;2
77443830;4819,396;1;2;1;1;1;1;4;1;3
77445330;4819,554;2;3;1;1;1;1;5;1;4
77446830;4819,715;2;3;1;1;1;1;5;1;4
77448330;4819,881;1;3;1;1;1;1;4;1;2
77449830;4820,044;1;3;1;1;1;2;5;1;4
77451352;4820,205;1;3;1;1;1;5;4;1;2
77452852;4820,359;1;2;1;1;1;1;4;1;3
77454352;4820,515;1;2;1;1;1;1;4;1;3
77455852;4820,673;1;3;1;1;1;2;5;1;4
77457352;4820,829;3;5;1;1;1;2;6;1;4
77458852;4820,986;3;4;1;1;1;1;5;1;2
77460352;4821,097;1;2;1;1;1;1;4;1;3
77461852;4821,219;2;4;1;1;1;1;5;1;3
77463352;4821,384;1;2;1;1;1;1;4;1;3
