Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3297000;188,466;-42,0;-1;-1;351837;251476;167196;160032;661019;1635762;377;215;76032;0,26121366287476033;0,19098623165832915;0;0;0,48280675243087834;0;0;0;0,06499335303603217
3298500;188,547;-42,0;-1;-1;352230;251745;167196;160032;661767;1635762;377;215;76122;0,06174785965761138;0,04515698303465924;0;0;0,11410550958439565;0,7636204511612699;0;0;0,015369196562063911
3300000;188,607;-42,0;-1;-1;352316;251802;167196;160032;661961;1636905;377;215;76142;0,2612409882498578;0,19106492328755337;0;0;0,4826534633465212;0;0;0;0,06504062511606765
3301500;188,669;-42,0;-1;-1;352678;252075;167196;160032;662709;1636905;377;215;76259;0,16887207376637445;0,12350612167613843;0;0,35370398379062196;0,31189245531292953;0;0;0;0,042025365453935606
3303000;188,752;-42,0;-1;-1;352910;252281;167196;160567;663204;1636908;377;215;76319;0,2613448032741093;0,19109688575522685;0;0;0,4825081429534549;0;0;0;0,06505016801720906
3304500;188,838;-42,0;-1;-1;353274;252556;167196;160567;663969;1636908;377;215;76415;0,16188529009990676;0,11837339262112916;0,3807034868647967;0;0,298742936546675;0;0;0;0,0402948938674924
3306000;188,925;-42,0;-1;-1;353512;252743;167768;160567;664419;1636908;377;215;76468;0,2614188385505714;0,191153509678703;0;0;0,4823313074403191;0;0;0;0,06509634433040655
3307500;189,013;-42,0;-1;-1;353918;253005;167768;160567;665144;1636908;377;215;76575;0,06158798499420285;0,045048993476961736;0;0;0,11362121677860168;0,7644056160597967;0;0;0,015336188690437109
3309000;189,113;-42,0;-1;-1;354010;253069;167768;160567;665311;1638058;377;215;76602;0,06960603503798832;0,050920591496426054;0;0;0;0,8621346902438312;0;0;0,017338683221754535
3310500;189,198;-42,0;-1;-1;354117;253159;167768;160567;665311;1639329;377;215;76634;0,060823271499038274;0,04449553047186977;0;0,12747759187419097;0;0,7520493858469459;0;0;0,015154220307955064
3312000;189,282;-42,0;-1;-1;354212;253229;167768;160766;665311;1640442;377;215;76657;0,24556060284973316;0,17965744075763632;0;0,5135777167801784;0;0;0;0;0,06120423961245222
3313500;189,368;-42,0;-1;-1;354577;253502;167768;161547;665311;1640442;377;215;76738;0,24655680638488947;0,18038855776887194;0;0,5115741567540344;0;0;0;0;0,06148047909220421
3315000;189,455;-42,0;-1;-1;354919;253781;167768;162321;665311;1640442;377;215;76843;0,16971478336362703;0,12414930345245023;0;0,3493849632231659;0,31444497178217734;0;0;0;0,04230597817857936
3316500;189,543;-42,0;-1;-1;355179;253969;167768;162846;665770;1640442;377;215;76911;0,2608539115177258;0,19084267566473087;0;0;0,48326416100322683;0;0;0;0,06503925181431651
3318000;189,63;-42,0;-1;-1;355586;254263;167768;162846;666483;1640442;377;215;76997;0,05376689058684613;0,039341190546891676;0,12692288228901627;0;0,09960859833471387;0,6669473759339735;0;0;0,01341306230855852
3319500;189,719;-42,0;-1;-1;355666;254326;167965;162846;666660;1641434;377;215;77015;0,06165927771153845;0,045118224344370676;0;0;0,11419785449747163;0,7636362308681525;0;0;0,015388412578466721
3321000;189,812;-42,0;-1;-1;355758;254405;167965;162846;666821;1642578;377;215;77039;0,06972057657552197;0,05101746290232225;0;0;0;0,861855501641181;0;0;0,01740645888097486
3322500;189,899;-42,0;-1;-1;355884;254484;167965;162846;666821;1643848;377;215;77064;0,0610611903059672;0,04468960099563138;0;0,12543997153421055;0;0,7535568315943243;0;0;0,015252405569866517
3324000;189,986;-42,0;-1;-1;355982;254543;167965;163037;666821;1644980;377;215;77084;0,0699173744813786;0,051180703421938846;0;0;0;0,861429135373661;0;0;0,01747278672302168
3325500;190,073;-42,0;-1;-1;356095;254618;167965;163037;666821;1646259;377;215;77117;0,07002294483364409;0,05126477663957948;0;0;0;0,8612097284156869;0;0;0,017502550111089636
3327000;190,163;-42,0;-1;-1;356202;254692;167965;163037;666821;1647544;377;215;77151;0,06205837639936482;0,045439684440333104;0;0;0,11512888823773457;0,7618590984386241;0;0;0,01551395248394341
3328500;190,251;-42,0;-1;-1;356288;254762;167965;163037;666997;1648683;377;215;77180;0,2606199145395412;0,1908328561928859;0;0;0,48338308153018633;0;0;0;0,06516414773738655
3330000;190,343;-42,0;-1;-1;356678;255043;167965;163037;667740;1648683;377;215;77266;0,26063593406751173;0,19086772050341644;0;0;0,4832950546116458;0;0;0;0,065201290817426
3331500;190,432;-42,0;-1;-1;357071;255321;167965;163037;668475;1648683;377;215;77360;0,12095534274379247;0,08859544073060184;0,28663895875997997;0,249296394261774;0,22424554328469715;0;0;0;0,030268320219154522
3333000;190,519;-42,0;-1;-1;357284;255460;168370;163402;668811;1648683;377;215;77402;0,1697545641242825;0,12436743492360819;0;0,348689022470333;0,31468407391162545;0;0;0;0,04250490457015095
3334500;190,61;-42,0;-1;-1;357548;255646;168370;163931;669261;1648683;377;215;77473;0,06194462975545985;0,04538934919647845;0;0;0,11482384258235533;0,7623298069374143;0;0;0,01551237152829196
3336000;190,703;-42,0;-1;-1;357638;255709;168372;163931;669449;1649850;377;215;77493;0,07008818960297158;0,05136198983980776;0;0;0;0,8609901860596729;0;0;0,01755963449754773
3337500;190,79;-42,0;-1;-1;357756;255785;168372;163931;669449;1651126;377;215;77523;0,07018954523370625;0,05144568000468963;0;0;0;0,8607736560799183;0;0;0,01759111868168579
3339000;190,876;-42,0;-1;-1;357858;255869;168372;163931;669449;1652414;377;215;77549;0,07029626041627135;0,05152586636998566;0;0;0;0,8605539720222449;0;0;0,01762390119149814
3340500;190,965;-42,0;-1;-1;357963;255943;168372;163931;669449;1653708;377;215;77576;0,06153989902139781;0,045113198975746636;0;0,12593461116743582;0;0,7519778607402412;0;0;0,015434430095178458
3342000;191,052;-42,0;-1;-1;358058;256019;168372;164115;669449;1654832;377;215;77597;0,062345061093752596;0,04570575695729627;0;0;0,11573511835690502;0,7605705643434372;0;0;0,01564349924860888
3343500;191,149;-42,0;-1;-1;358143;256083;168372;164115;669649;1655956;377;215;77624;0,07062419050738951;0,0517802230775337;0;0;0;0,8598691724385457;0;0;0,017726413976531318
3345000;191,236;-42,0;-1;-1;358246;256166;168372;164115;669649;1657251;377;215;77643;0,06058321977321596;0,044419741335211656;0,1434936566260103;0;0;0,7362886049070496;0;0;0,0152147773585126
3346500;191,324;-42,0;-1;-1;358340;256237;168574;164115;669649;1658363;377;215;77664;0,07083131882420464;0,05193754623138668;0;0;0;0,8594345386524781;0;0;0,01779659629193059
3348000;191,413;-42,0;-1;-1;358438;256319;168574;164115;669649;1659662;377;215;77685;0,07094452334854176;0,052021119971615626;0;0;0;0,859200781440485;0;0;0,017833575239357604
3349500;191,499;-42,0;-1;-1;358541;256372;168574;164115;669649;1660978;377;215;77713;0,06203426353752081;0,045500179915385505;0;0,1269189145147956;0;0,7499478386172158;0;0;0,015598803415082269
3351000;191,583;-42,0;-1;-1;358619;256442;168574;164295;669649;1662124;377;215;77739;0,1698907930718791;0,12460585644434943;0;0,3469265835664406;0,31585016555343925;0;0;0;0,042726601363891566
3352500;191,643;-42,0;-1;-1;358874;256646;168576;164784;670154;1662128;377;215;77811;0,177679322533711;0,13031517752650124;0;0,3617352885125267;0,33027021142726104;0;0;0;0
3354000;191,707;-42,0;-1;-1;359146;256826;168576;165298;670688;1662128;377;215;77811;0,17793909133119296;0,13052882802519192;0;0,36084294643045145;0,33068913421316376;0;0;0;0
3355500;191,795;-42,0;-1;-1;359394;257005;168576;165838;671221;1662128;377;215;77811;0,17831091541836566;0,13081426276290636;0;0,3596292873529644;0,3312455344657637;0;0;0;0
3357000;191,884;-42,0;-1;-1;359672;257207;168576;166377;671702;1662128;377;215;77811;0,05651108810315939;0,041460759751160134;0;0,11338317858797654;0,10496946194013175;0,6836755116175722;0;0;0
3358500;191,973;-42,0;-1;-1;359740;257262;168576;166558;671872;1663154;377;215;77811;0,05465484152124015;0,04010110520694485;0,12982770506308725;0;0,10148891637801971;0,6600971420631961;0;0;0,013830289767511968
3360000;192,064;-42,0;-1;-1;359813;257319;168761;166558;672037;1664153;377;215;77832;0,06288977349058797;0,04614675076600068;0;0;0,11674779446846509;0,758296179432527;0;0;0,015919501842419137
3361500;192,152;-42,0;-1;-1;359911;257384;168761;166558;672212;1665295;377;215;77852;0,26019943387724825;0,1909548525909787;0;0;0,48294933660562755;0;0;0;0,06589637692614551
3363000;192,243;-42,0;-1;-1;360299;257668;168761;166558;672927;1665295;377;215;77965;0,26021557945449014;0,19099299097312514;0;0;0,4829054123638019;0;0;0;0,06588601720858278
3364500;192,344;-42,0;-1;-1;360714;257949;168761;166558;673634;1665295;377;215;78062;0,17081953953020448;0,12541196110465466;0;0,34366609124998887;0,31683429120419093;0;0;0;0,043268116910961094
3366000;192,433;-42,0;-1;-1;360956;258138;168761;167099;674105;1665295;377;215;78119;0,2602846204693054;0,1910977093041925;0;0;0,48266170974408396;0;0;0;0,06595596048241817
3367500;192,524;-42,0;-1;-1;361335;258452;168761;167099;674814;1665295;377;215;78217;0,0627376908892912;0,04605162004805408;0;0;0,11631116161720095;0,759000302919965;0;0;0,015899224525488725
3369000;192,617;-42,0;-1;-1;361438;258519;168763;167100;675033;1666411;377;215;78239;0,06383334800366616;0,046863841389977075;0;0;0,11831129291551566;0,7709915176908411;0;0;0
3370500;192,704;-42,0;-1;-1;361535;258581;168763;167100;675227;1667558;377;215;78239;0,06391530605600304;0,04693132620249403;0;0;0,11843756689066173;0,7707158008508412;0;0;0
3372000;192,792;-42,0;-1;-1;361645;258663;168763;167100;675420;1668673;377;215;78239;0,05550267871853121;0,04075742946169555;0,13265990558029495;0;0,10283371615848717;0,6682462700809911;0;0;0
3373500;192,882;-42,0;-1;-1;361743;258707;168942;167100;675577;1669695;377;215;78239;0,12532878808750778;0,09206072381437391;0,2988084824293318;0,2516230464357553;0,23217895923303117;0;0;0;0
3375000;192,97;-42,0;-1;-1;361917;258829;169430;167476;675917;1669695;377;215;78239;0,17116000231518622;0,12576384036169613;0;0,34241805099179834;0,3170583208987859;0;0;0;0,04359978543253332
3376500;193,056;-42,0;-1;-1;362171;259028;169430;167991;676385;1669695;377;215;78303;0,2512304394841956;0,18459721222626435;0;0,5001595527565705;0;0;0;0;0,06401279553296933
3378000;193,142;-42,0;-1;-1;362547;259319;169430;168756;676385;1669695;377;215;78371;0,25211117874892974;0,18523809487197906;0;0,4983636336470214;0;0;0;0;0,06428709273206965
3379500;193,23;-42,0;-1;-1;362952;259596;169430;169464;676385;1669695;377;215;78481;0,06241408690305044;0,045869510249605686;0;0,12258696321369247;0;0,7532154540907989;0;0;0,015913985542852418
3381000;193,319;-42,0;-1;-1;363043;259652;169430;169670;676385;1670818;377;215;78505;0,060892816914216004;0,04475936925467746;0,14520014187201785;0;0;0,733616327011745;0;0;0,015531344947343685
3382500;193,405;-42,0;-1;-1;363138;259714;169641;169670;676385;1671928;377;215;78527;0,06297438514110301;0,0462964653236625;0;0;0,1171802022865316;0,7574801832175234;0;0;0,01606876403117933
3384000;193,48;-42,0;-1;-1;363215;259796;169641;169670;676560;1673077;377;215;78544;0,2596946667250557;0,19089973362560472;0;0;0,483117704486735;0;0;0;0,06628789516260457
3385500;193,548;-42,0;-1;-1;363586;260089;169641;169671;677309;1673079;377;215;78660;0,259737256046377;0,19092402035499653;0;0;0,4830609486210755;0;0;0;0,0662777749775508
3387000;193,631;-42,0;-1;-1;363985;260372;169641;169671;678024;1673079;377;215;78763;0,17190752900264272;0,12637934072438622;0;0,33816922375690095;0,3196765618654661;0;0;0;0,04386734465060413
3388500;193,715;-42,0;-1;-1;364249;260559;169641;170176;678493;1673079;377;215;78838;0,2597529682893906;0,1909856140288886;0;0;0,4829756700417289;0;0;0;0,06628574763999205
3390000;193,804;-42,0;-1;-1;364672;260846;169641;170176;679205;1673079;377;215;78916;0,05461554345310693;0,040168161888082775;0,1307915287753053;0;0,10155362587326332;0,6589220205495868;0;0;0,013949119460654988
3391500;193,893;-42,0;-1;-1;364743;260899;169856;170176;679363;1674070;377;215;78928;0,16031896102594395;0,11791921460515667;0,3827730830608431;0;0,2980206140986472;0;0;0;0,04096812720940908
3393000;193,983;-42,0;-1;-1;364998;261063;170435;170176;679795;1674070;377;215;78998;0,25972958210161756;0,19109295395320727;0;0;0,4827984983555131;0;0;0;0,06637896558966211
3394500;194,072;-42,0;-1;-1;365366;261352;170435;170176;680549;1674070;377;215;79087;0,25977984366180396;0,19112054729955905;0;0;0,4826908737710003;0;0;0;0,06640873526763658
3396000;194,164;-42,0;-1;-1;365732;261649;170435;170176;681289;1674070;377;215;79184;0,17177913914011933;0,12636321133701633;0;0,33888626304678593;0,31905707651294163;0;0;0;0,043914309963136784
3397500;194,253;-42,0;-1;-1;366012;261815;170435;170690;681745;1674070;377;215;79268;0,25981705483349776;0,19119874265280443;0;0;0,482570750586149;0;0;0;0,06641345192754881
3399000;194,344;-42,0;-1;-1;366402;262115;170435;170690;682453;1674070;377;215;79370;0,05449756614404784;0,04010484244784528;0,13021863408222467;0;0,1012084195185826;0,6600394725140268;0;0;0,013931065293272711
3400500;194,435;-42,0;-1;-1;366471;262181;170656;170690;682588;1675060;377;215;79389;0,06273921795216922;0,04616802126245201;0;0;0,11648762064461293;0,7585617538582667;0;0;0,016043386282499
3402000;194,527;-42,0;-1;-1;366580;262246;170657;170692;682798;1676172;377;215;79416;0;0,049332613346463085;0;0;0,1244183921999206;0,8091032752602693;0;0;0,017145719193347182
3403500;194,61;-42,0;-1;-1;366580;262313;170657;170692;682992;1677382;377;215;79445;0;0,04940323505682586;0;0;0,12455802320501053;0,808866727827005;0;0;0,0171720139111586
3405000;194,694;-42,0;-1;-1;366580;262392;170657;170692;683183;1678585;377;215;79472;0;0,04947119749647065;0;0;0,12469936704786506;0,8086298797669602;0;0;0,017199555688703898
3406500;194,78;-42,0;-1;-1;366580;262469;170657;170692;683370;1679803;377;215;79490;0;0,04374099216778088;0;0,11707901926884531;0,11022898406718841;0,713736360514004;0;0;0,015214643982181433
3408000;194,87;-42,0;-1;-1;366580;262537;170657;170852;683531;1680894;377;215;79510;0,05149841879898057;0;0,12264202219471147;0,10110262590337894;0,09531993310584558;0,6162723142168424;0;0;0,01316468578024112
3409500;194,96;-42,0;-1;-1;366644;262537;170811;170984;683683;1681870;377;215;79532;0,0587764379390009;0;0;0,11522637598812008;0,1087601550318568;0,7022084182800566;0;0;0,015028612760965551
3411000;195,047;-42,0;-1;-1;366746;262537;170811;171166;683865;1682878;377;215;79558;0,0665080207242004;0;0;0;0,12304684732603577;0,7934337279871709;0;0;0,01701140396259286
3412500;195,136;-42,0;-1;-1;366854;262537;170811;171166;684070;1684035;377;215;79588;0,0665941355339083;0;0;0;0,1231819923546122;0,7931856593355326;0;0;0,017038212775946956
3414000;195,222;-42,0;-1;-1;366949;262537;170811;171166;684247;1685237;377;215;79614;0,06356250685077228;0,04681266785218841;0;0;0,11755379342560268;0,7558036472228306;0;0;0,016267384648606144
3415500;195,309;-42,0;-1;-1;367042;262612;170811;171166;684425;1686372;377;215;79633;0,2603036369633011;0,1917206912428625;0;0;0,48132531350348634;0;0;0;0,06665035829035007
3417000;195,402;-42,0;-1;-1;367458;262898;170811;171166;685112;1686372;377;215;79744;0,17222908767573733;0,1269109043851307;0;0,33819485425736623;0,3185556461533179;0;0;0;0,044109507528447923
3418500;195,495;-42,0;-1;-1;367699;263093;170811;171684;685611;1686375;377;215;79816;0,1605179951185313;0,1182768197355656;0,38330208354146517;0;0,29679198343127683;0;0;0;0,041111118173161265
3420000;195,584;-42,0;-1;-1;367954;263251;171386;171684;686070;1686375;377;215;79869;0,2602785288634433;0,19184459029380826;0;0;0,48117940301798867;0;0;0;0,06669747782475975
3421500;195,673;-42,0;-1;-1;368347;263539;171386;171684;686785;1686375;377;215;79973;0,06343157469599996;0,04675871184411672;0;0;0,11725559349935495;0,7562984801716064;0;0;0,016255639788922
3423000;195,764;-42,0;-1;-1;368441;263589;171386;171684;686964;1687511;377;215;80014;0,26029826596715844;0,19192538134885287;0;0;0,48107616381826546;0;0;0;0,06670018886572308
3424500;195,858;-42,0;-1;-1;368848;263882;171386;171684;687668;1687511;377;215;80110;0,26030007694631563;0,19195619255922378;0;0;0,48101747349709534;0;0;0;0,06672625699736531
3426000;195,946;-42,0;-1;-1;369239;264175;171386;171684;688381;1687511;377;215;80213;0,17211591978552473;0,1269330943511797;0;0,3388143933588302;0,3180112020802167;0;0;0;0,04412539042424863
3427500;196,036;-42,0;-1;-1;369504;264346;171386;172196;688859;1687511;377;215;80287;0,2529689171958194;0,1866092615623755;0;0,4955636214641565;0;0;0;0;0,06485819977764866
3429000;196,126;-42,0;-1;-1;369888;264628;171386;172935;688859;1687511;377;215;80382;0,25382331436767086;0,18725010569982897;0;0,493837078477292;0;0;0;0;0,06508950145520814
3430500;196,216;-42,0;-1;-1;370273;264937;171386;173649;688859;1687511;377;215;80474;0,054631411596448465;0,04029648194613919;0,1311245973787329;0,1055900687010341;0;0,6543438587724925;0;0;0,014013581605152774
3432000;196,305;-42,0;-1;-1;370345;265002;171591;173798;688859;1688500;377;215;80494;0,06296427292009885;0,046443096668682265;0;0,12150706667775887;0;0,7529287983201823;0;0;0,016156765413277627
3433500;196,395;-42,0;-1;-1;370444;265085;171591;173970;688859;1689625;377;215;80515;0,06333776204186896;0,046718736025288005;0;0;0,11753074149718781;0,756153214430595;0;0;0,016259546005060143
3435000;196,484;-42,0;-1;-1;370539;265152;171592;173970;689058;1690776;377;215;80531;0,06652982508296552;0;0;0;0,1234233399214817;0,7929582978558991;0;0;0,017088537139653682
3436500;196,57;-42,0;-1;-1;370632;265152;171592;173970;689249;1691971;377;215;80552;0,06661933427122904;0;0;0;0,12355984079057052;0,7927024259393998;0;0;0,01711839899880055
3438000;196,639;-42,0;-1;-1;370746;265152;171592;173970;689422;1693158;377;215;80578;0,06668635677258761;0;0;0;0,12367687653466261;0,7924957049809238;0;0;0,017141061711826056
3439500;196,726;-42,0;-1;-1;370841;265152;171592;173970;689613;1694336;377;215;80614;0,059156305990791226;0;0;0,11411125308740573;0,10968544680842875;0,701840580177939;0;0;0,015206413935435262
3441000;196,814;-42,0;-1;-1;370918;265152;171592;174144;689780;1695397;377;215;80635;0,06371406748046315;0,04710872543055672;0;0;0,11810496668555136;0,7546887426907453;0;0;0,016383497712683458
3442500;196,905;-42,0;-1;-1;371016;265222;171592;174144;689970;1696510;377;215;80664;0,25974391127483454;0,19206871153165744;0;0;0,48137723773862845;0;0;0;0,06681013945487958
3444000;196,992;-42,0;-1;-1;371434;265484;171592;174144;690690;1696510;377;215;80764;0,15990448760732123;0,11829278575751263;0,38432434512817587;0;0,2963381723676898;0;0;0;0,041140209139300415
3445500;197,078;-42,0;-1;-1;371672;265660;172164;174144;691151;1696510;377;215;80817;0,227976428319609;0,16865637510615908;0,5446873267137379;0;0;0;0;0;0,05867986986049411
3447000;197,166;-42,0;-1;-1;371993;265914;172991;174144;691151;1696510;377;215;80915;0,2290312658467944;0,16943278571063655;0,5425970146591271;0;0;0;0;0;0,05893893378344184
3448500;197,256;-42,0;-1;-1;372346;266168;173807;174144;691151;1696510;377;215;80992;0,055066768547563025;0,04074212342072713;0,12941467054087039;0,1067492985897259;0;0,6538636282780164;0;0;0,014163510623097232
3450000;197,343;-42,0;-1;-1;372414;266233;173989;174328;691151;1697496;377;215;81007;0,15930160788435932;0,11785981887239212;0,3736246879596308;0,3082232305006355;0;0;0;0;0,04099065478298234
3451500;197,437;-42,0;-1;-1;372645;266425;174548;174778;691179;1697498;377;215;81073;0,16156857298955582;0,11953027983965626;0,37663599657293345;0;0,30068560460618393;0;0;0;0,0415795459916705
3453000;197,528;-42,0;-1;-1;372885;266627;175134;174778;691588;1697498;377;215;81136;0,25920387152409746;0,19173688006192657;0;0;0,4823425966744136;0;0;0;0,06671665173956247
3454500;197,62;-42,0;-1;-1;373267;266913;175134;174778;692300;1697498;377;215;81256;0,25923494699787347;0,19176978284315987;0;0;0,48229694133158774;0;0;0;0,066698328827379
3456000;197,68;-42,0;-1;-1;373633;267194;175134;174778;693059;1697498;377;215;81350;0,2592719313175561;0,19179764755938075;0;0;0,4822193802052551;0;0;0;0,06671104091780791
3457500;197,741;-42,0;-1;-1;374034;267465;175134;174778;693803;1697498;377;215;81434;0,0565021660773759;0,04180670036641878;0;0,10948112813219966;0,10507621847366548;0,6725900375906809;0;0;0,014543749359659292
3459000;197,798;-42,0;-1;-1;374117;267517;175134;174942;693967;1698514;377;215;81455;0,05532280462808697;0,04093796564921195;0,12874390511708986;0;0,10286940303125226;0,6578822075195974;0;0;0,014243714054761512
3460500;197,856;-42,0;-1;-1;374210;267558;175321;174942;694113;1699530;377;215;81472;0,06354427636062186;0,04702993240137095;0;0;0,11814788097726656;0,7549118622513177;0;0;0,01636604800942291
3462000;197,919;-42,0;-1;-1;374301;267620;175321;174942;694298;1700672;377;215;81492;0,2592812962472068;0,19191481094455018;0;0;0,4820032575764948;0;0;0;0,06680063523174821
3463500;198,008;-42,0;-1;-1;374703;267901;175321;174942;695029;1700672;377;215;81578;0,2592848696324071;0,19195268907792276;0;0;0,4819284358183867;0;0;0;0,06683400547128329
3465000;198,105;-42,0;-1;-1;375099;268181;175321;174942;695746;1700672;377;215;81685;0,2593594775982216;0,1920408629090348;0;0;0,48174678296622986;0;0;0;0,0668528765265137
3466500;198,206;-42,0;-1;-1;375490;268491;175321;174942;696442;1700672;377;215;81788;0,17235445841109903;0,12760894801084657;0;0,3356749305042118;0,3199292660323192;0;0;0;0,044432397041523373
3468000;198,371;-42,0;-1;-1;375749;268673;175321;175439;696962;1700675;377;215;81851;0,0549510568449838;0,04072343891470846;0,1286547371635128;0,10647381110089006;0;0,6550112983241763;0;0;0,014185657651728701
3469500;198,465;-42,0;-1;-1;375834;268729;175525;175600;696962;1701653;377;215;81867;0,06315402819269506;0,04680966627454229;0;0,12216720027627627;0;0,7515574410934632;0;0;0,016311664163023026
3471000;198,552;-42,0;-1;-1;375941;268796;175525;175766;696962;1702795;377;215;81885;0,07203659084487135;0,05340260433389046;0;0;0;0,8559446933108076;0;0;0,018616111510430647
3472500;198,65;-42,0;-1;-1;376041;268874;175525;175766;696962;1704090;377;215;81912;0,07216330202699592;0,05350043765656323;0;0;0;0,8556806042778924;0;0;0,01865565603854847
3474000;198,738;-42,0;-1;-1;376148;268954;175525;175766;696962;1705372;377;215;81943;0,06370953153275458;0,047235950128582206;0;0;0,11844951143191867;0,7541305849412365;0;0;0,016474421965507857
3475500;198,828;-42,0;-1;-1;376243;269022;175525;175766;697130;1706520;377;215;81964;0,2591231217637985;0,19214443292710026;0;0;0,4816951978874707;0;0;0;0,06703724742163057
3477000;198,918;-42,0;-1;-1;376645;269318;175525;175766;697840;1706520;377;215;82056;0,17251454086711393;0,12793449116633346;0;0,33423550889474135;0,3206652406226904;0;0;0;0,044650218449120774
3478500;199,01;-42,0;-1;-1;376899;269519;175525;176249;698328;1706520;377;215;82130;0,16116980738417114;0,11952197899780592;0,37807990012262566;0;0,2995133256386437;0;0;0;0,041714987856753656
3480000;199,1;-42,0;-1;-1;377160;269690;176093;176249;698768;1706520;377;215;82190;0,2308055039200765;0,1712016194213485;0,538229432164236;0;0;0;0;0;0,059763444494339055
3481500;199,169;-42,0;-1;-1;377469;269953;176928;176249;698768;1706520;377;215;82283;0,06182514686024092;0,04585216865527784;0,14325304302028896;0;0;0,7330634662467439;0;0;0,016006175217448376
3483000;199,226;-42,0;-1;-1;377547;270020;177126;176249;698768;1707653;377;215;82307;0,07223051353149994;0,053569352108383574;0;0;0;0,8554967617231877;0;0;0,018703372636928815
3484500;199,287;-42,0;-1;-1;377661;270116;177126;176251;698795;1708917;377;215;82331;0,07229943480825862;0,05361953045494071;0;0;0;0,8553541016979741;0;0;0,018726933038826676
3486000;199,345;-42,0;-1;-1;377764;270207;177126;176251;698795;1710200;377;215;82354;0,056763262944165595;0,042104043704852157;0;0,109834669799116;0,10568327984223777;0,6709054060105075;0;0;0,014709337699120988
3487500;199,404;-42,0;-1;-1;377846;270278;177126;176404;698954;1711214;377;215;82375;0,17254473564128572;0,1279827779286747;0;0,33354752405907956;0,32120226231833016;0;0;0;0,04472270005262971
3489000;199,477;-42,0;-1;-1;378108;270467;177126;176892;699446;1711214;377;215;82444;0,1618116460312439;0,12003296566665322;0,37504157567893864;0;0,3011673155140828;0;0;0;0,04194649710908131
3490500;199,565;-42,0;-1;-1;378356;270655;177709;176892;699862;1711214;377;215;82509;0,25892249828636116;0,19207390382487313;0;0;0,4818700128214729;0;0;0;0,06713358506729286
3492000;199,655;-42,0;-1;-1;378767;270921;177709;176892;700592;1711214;377;215;82602;0,2589131876661928;0,19213240610561239;0;0;0,48179556627296344;0;0;0;0,06715883995523152
3493500;199,745;-42,0;-1;-1;379114;271213;177709;176892;701345;1711214;377;215;82710;0,06365602930720209;0,04722876326213529;0;0;0,11837672124413728;0,7542309401886838;0;0;0,016507545997841523
3495000;199,834;-42,0;-1;-1;379212;271284;177709;176892;701496;1712373;377;215;82731;0,17250435938053954;0,12799988216784852;0;0,3339764915150169;0,3207636477039334;0;0;0;0,04475561923266175
3496500;199,923;-42,0;-1;-1;379457;271484;177709;177391;701995;1712373;377;215;82788;0,25452957517685165;0,18885157537019448;0;0,4905574558352341;0;0;0;0;0,06606139361771984
3498000;200,013;-42,0;-1;-1;379796;271779;177709;178155;701995;1712373;377;215;82890;0,16039716460317344;0,11898052033511794;0,3720235414157996;0,3069755793956378;0;0;0;0;0,04162319425027111
3499500;200,102;-42,0;-1;-1;380054;271942;178232;178645;701995;1712373;377;215;82956;0,25594070623458565;0,18985386096734277;0;0,48777293478543343;0;0;0;0;0,06643249801263817
3501000;200,192;-42,0;-1;-1;380470;272220;178232;179349;702023;1712377;377;215;83053;0,25663143249515574;0,19041564904420896;0;0,4863234927216877;0;0;0;0;0,06662942573894755
3502500;200,283;-42,0;-1;-1;380842;272498;178232;180094;702023;1712377;377;215;83158;0,056690807385325476;0,04204675663754377;0;0,10674411421216375;0,10605861664586468;0,673741958078799;0;0;0,014717747040303273
3504000;200,368;-42,0;-1;-1;380917;272568;178232;180270;702182;1713378;377;215;83177;0,06353845507320882;0,04712510136950572;0;0;0,11884103241554271;0,7539936924421203;0;0;0,01650171869962236
3505500;200,456;-42,0;-1;-1;381020;272653;178232;180270;702351;1714495;377;215;83203;0,25830555638974645;0,19152886172579245;0;0;0,4830601433524792;0;0;0;0,06710543853198193
3507000;200,538;-42,0;-1;-1;381402;272938;178232;180270;703082;1714495;377;215;83305;0,25833095682160556;0,19155979917667026;0;0;0,48299208429020546;0;0;0;0,06711715971151871
3508500;200,619;-42,0;-1;-1;381824;273202;178232;180270;703800;1714495;377;215;83401;0,16135608729900114;0,1197169788346645;0,3752415680898651;0;0,30174211402709133;0;0;0;0,041943251749377845
3510000;200,707;-42,0;-1;-1;382072;273384;178798;180270;704248;1714495;377;215;83457;0,17357909269724728;0,12879624850929144;0;0,32794238689023697;0,3245445825047373;0;0;0;0,04513768939848692
3511500;200,793;-42,0;-1;-1;382319;273579;178798;180792;704720;1714495;377;215;83521;0,06344052779780733;0,047072463918208046;0;0;0,1185882707525308;0,7543979462508473;0;0;0,01650079128060646
