Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6375361;390,658;0;0;4;5;4;0;99;99;0
6376861;390,804;0;0;3;4;3;0;99;99;0
6378361;390,953;0;0;2;3;2;0;99;99;0
6379861;391,105;0;0;1;2;1;0;99;99;0
6381361;391,259;0;0;0;1;0;0;99;99;0
6382861;391,41;0;0;6;0;0;0;99;99;0
6384361;391,563;0;0;5;0;0;4;99;99;0
6385861;391,716;0;0;4;4;0;3;99;99;0
6387361;391,867;0;0;3;3;0;2;99;99;0
6388861;392,021;0;0;2;2;0;1;99;99;0
6390361;392,169;0;0;1;1;0;0;99;99;0
6391879;392,329;0;0;0;0;4;0;99;99;0
6393379;392,48;0;0;0;5;3;0;99;99;0
6394879;392,629;0;0;4;4;2;0;99;99;0
6396379;392,778;0;0;3;3;1;0;99;99;0
6397879;392,919;0;0;2;2;0;0;99;99;0
6399379;393,061;0;0;1;1;0;4;99;99;0
6400879;393,206;0;0;0;0;0;3;99;99;0
6402379;393,35;0;0;0;6;0;2;99;99;0
6403879;393,488;0;0;4;5;0;1;99;99;0
6405379;393,633;0;0;3;4;0;0;99;99;0
6406879;393,777;0;0;2;3;0;5;99;99;0
6408405;393,924;0;0;1;2;0;4;99;99;0
6409905;394,071;0;0;0;1;0;3;99;99;0
6411405;394,224;0;0;0;0;4;2;99;99;0
6412905;394,374;0;0;0;7;3;1;99;99;0
6414405;394,529;0;0;0;6;2;0;99;99;0
6415905;394,68;0;0;4;5;1;0;99;99;0
6417405;394,832;0;0;3;4;0;0;99;99;0
6418905;394,981;0;0;2;3;0;4;99;99;0
6420405;395,13;0;0;1;2;0;3;99;99;0
6421905;395,278;0;0;0;1;0;2;99;99;0
6423405;395,418;0;0;5;0;0;1;99;99;0
6424932;395,569;0;0;4;8;0;0;99;99;0
6426432;395,737;0;0;3;7;4;0;99;99;0
6427932;395,887;0;0;2;6;3;0;99;99;0
6429432;396,031;0;0;1;5;2;0;99;99;0
6430932;396,17;0;0;0;4;1;0;99;99;0
6432432;396,307;0;0;6;3;0;0;99;99;0
6433932;396,421;0;0;5;2;0;4;99;99;0
6435432;396,55;0;0;4;1;0;3;99;99;0
6436932;396,699;0;0;3;0;0;2;99;99;0
6438432;396,846;0;0;2;8;0;1;99;99;0
6439932;396,993;0;0;1;7;0;0;99;99;0
6441450;397,149;0;0;0;6;4;0;99;99;0
6442950;397,296;0;0;0;5;3;4;99;99;0
6444450;397,437;0;0;0;4;2;3;99;99;0
6445950;397,578;0;0;0;3;1;2;99;99;0
6447450;397,718;0;0;0;2;0;1;99;99;0
6448950;397,86;0;0;4;1;0;0;99;99;0
6450450;398,002;0;0;3;0;0;5;99;99;0
6451950;398,145;0;0;2;8;0;4;99;99;0
6453450;398,29;0;0;1;7;0;3;99;99;0
6454950;398,43;0;0;0;6;0;2;99;99;0
6456450;398,581;0;0;5;5;0;1;99;99;0
6457972;398,735;0;0;4;4;0;0;99;99;0
6459472;398,888;0;0;3;3;4;0;99;99;0
6460972;399,019;0;0;2;2;3;0;99;99;0
6462472;399,168;0;0;1;1;2;0;99;99;0
6463972;399,319;0;0;0;0;1;0;99;99;0
6465472;399,472;0;0;0;8;0;0;99;99;0
6466972;399,623;0;0;0;7;5;0;99;99;0
6468472;399,775;0;0;0;6;4;4;99;99;0
6469972;399,925;0;0;0;5;3;3;99;99;0
6471472;400,074;0;0;0;4;2;2;99;99;0
6472972;400,223;0;0;0;3;1;1;99;99;0
6474487;400,379;0;0;0;2;0;0;99;99;0
6475987;400,527;0;0;4;1;0;0;99;99;0
6477487;400,677;0;0;3;0;0;4;99;99;0
6478987;400,829;0;0;2;8;0;3;99;99;0
6480487;400,979;0;0;1;7;0;2;99;99;0
6481987;401,127;0;0;0;6;0;1;99;99;0
6483487;401,269;0;0;0;5;4;0;99;99;0
6484987;401,411;0;0;4;4;3;0;99;99;0
6486487;401,549;0;0;3;3;2;0;99;99;0
6487987;401,691;0;0;2;2;1;0;99;99;0
6489487;401,836;0;0;1;1;0;0;99;99;0
6491007;401,988;4;0;0;0;0;0;99;99;0
6492507;402,135;3;0;0;8;0;0;99;99;0
6494007;402,278;2;0;4;7;0;0;99;99;0
6495507;402,42;1;0;3;6;0;0;99;99;0
6497007;402,546;0;0;2;5;0;0;99;99;0
6498507;402,658;0;0;1;4;0;4;99;99;0
6500007;402,758;0;0;0;3;0;3;99;99;0
6501507;402,894;0;0;5;2;0;2;99;99;0
6503007;403,036;0;0;4;1;0;1;99;99;0
6504507;403,17;0;0;3;0;0;0;99;99;0
6506007;403,316;0;0;2;8;0;0;99;99;0
6507529;403,553;0;0;1;7;0;4;99;99;0
6509029;403,701;0;0;0;6;0;3;99;99;0
6510529;403,843;0;0;6;5;0;2;99;99;0
6512029;403,986;0;0;5;4;0;1;99;99;0
6513529;404,131;0;0;4;3;0;0;99;99;0
6515029;404,275;0;0;3;2;0;5;99;99;0
6516529;404,417;0;0;2;1;0;4;99;99;0
6518029;404,559;0;0;1;0;0;3;99;99;0
6519529;404,704;0;0;0;8;0;2;99;99;0
6521029;404,848;0;0;7;7;0;1;99;99;0
6522529;404,992;0;0;6;6;0;0;99;99;0
6524048;405,138;0;0;5;5;0;0;99;99;4
6525548;405,288;0;0;4;4;0;0;99;99;3
6527048;405,438;0;0;3;3;0;0;99;99;2
6528548;405,592;0;0;2;2;0;0;99;99;1
6530048;405,743;0;0;1;1;0;0;99;99;0
6531548;405,911;0;0;0;0;4;0;99;99;0
6533048;406,061;0;0;8;0;3;0;99;99;0
6534548;406,208;0;0;7;4;2;0;99;99;0
6536048;406,361;0;0;6;3;1;0;99;99;0
6537548;406,499;0;0;5;2;0;0;99;99;0
6539048;406,603;0;0;4;1;0;4;99;99;0
6540580;406,75;0;0;3;0;0;3;99;99;0
6542080;406,902;0;0;2;5;0;2;99;99;0
6543580;407,055;0;0;1;4;0;1;99;99;0
6545080;407,209;0;0;0;3;0;0;99;99;0
6546580;407,355;0;0;8;2;0;0;99;99;0
6548080;407,495;0;0;7;1;0;4;99;99;0
6549580;407,645;0;0;6;0;0;3;99;99;0
6551080;407,793;0;0;5;6;0;2;99;99;0
6552580;407,942;0;0;4;5;0;1;99;99;0
6554080;408,094;0;0;3;4;0;0;99;99;0
6555580;408,205;0;0;2;3;0;5;99;99;0
6557103;408,312;0;0;1;2;0;4;99;99;0
6558603;408,46;0;0;0;1;0;3;99;99;0
6560103;408,612;0;0;0;0;4;2;99;99;0
6561603;408,759;0;0;4;0;3;1;99;99;0
6563103;408,911;0;0;3;0;2;0;99;99;0
6564603;409,063;0;0;2;0;1;6;99;99;0
6566103;409,211;0;0;1;0;0;5;99;99;0
6567603;409,366;0;0;0;4;0;4;99;99;0
6569103;409,517;0;0;5;3;0;3;99;99;0
6570603;409,67;0;0;4;2;0;2;99;99;0
6572103;409,824;0;0;3;1;0;1;99;99;0
6573621;409,98;0;0;2;0;0;0;99;99;0
6575121;410,132;0;0;1;5;0;0;99;99;0
6576621;410,283;0;0;0;4;0;4;99;99;0
6578121;410,432;0;0;6;3;0;3;99;99;0
6579621;410,577;0;0;5;2;0;2;99;99;0
6581121;410,719;0;0;4;1;0;1;99;99;0
6582621;410,862;0;0;3;0;0;0;99;99;0
6584121;411,002;0;0;2;6;0;0;99;99;0
6585621;411,145;0;0;1;5;4;0;99;99;0
6587121;411,283;0;0;0;4;3;0;99;99;0
6588621;411,421;0;0;7;3;2;0;99;99;0
6590145;411,566;0;0;6;2;1;0;99;99;0
6591645;411,704;0;0;5;1;0;0;99;99;0
6593145;411,846;0;0;4;0;0;4;99;99;0
6594645;411,989;0;0;3;7;0;3;99;99;0
6596145;412,132;0;0;2;6;0;2;99;99;0
6597645;412,277;0;0;1;5;0;1;99;99;0
6599145;412,422;0;0;0;4;0;0;99;99;0
6600645;412,56;0;0;8;3;0;0;99;99;0
6602145;412,702;0;0;7;2;4;0;99;99;0
6603645;412,846;0;0;6;1;3;0;99;99;0
6605145;412,986;0;0;5;0;2;0;99;99;0
6606663;413,137;0;0;4;8;1;0;99;99;0
6608163;413,281;0;0;3;7;0;0;99;99;0
6609663;413,421;0;0;2;6;0;4;99;99;0
6611163;413,561;0;0;1;5;0;3;99;99;0
6612663;413,707;0;0;0;4;0;2;99;99;0
6614163;413,854;0;0;8;3;0;1;99;99;0
6615663;414,002;0;0;7;2;0;0;99;99;0
6617163;414,145;0;0;6;1;0;5;99;99;0
6618663;414,287;0;0;5;0;0;4;99;99;0
6620163;414,427;0;0;4;8;0;3;99;99;0
6621663;414,573;0;0;3;7;0;2;99;99;0
6623183;414,724;0;0;2;6;0;1;99;99;0
6624683;414,87;0;0;1;5;0;0;99;99;0
6626183;415,02;0;0;0;4;4;0;99;99;0
6627683;415,166;0;0;8;3;3;0;99;99;0
6629183;415,321;0;0;7;2;2;0;99;99;0
6630683;415,473;0;0;6;1;1;0;99;99;0
6632183;415,626;0;0;5;0;0;0;99;99;0
6633683;415,781;0;0;4;0;5;0;99;99;0
6635183;415,931;0;0;3;0;4;4;99;99;0
6636683;416,083;0;0;2;0;3;3;99;99;0
6638183;416,22;0;0;1;0;2;2;99;99;0
6639703;416,363;0;0;0;0;1;1;99;99;0
6641203;416,514;0;0;8;0;0;0;99;99;0
6642703;416,667;0;0;7;0;0;5;99;99;0
6644203;416,816;0;0;6;4;0;4;99;99;0
6645703;416,969;0;0;5;3;0;3;99;99;0
6647203;417,117;0;0;4;2;0;2;99;99;0
6648703;417,224;0;0;3;1;0;1;99;99;0
6650203;417,334;0;0;2;0;0;0;99;99;0
6651703;417,462;0;0;1;0;0;6;99;99;0
6653203;417,615;0;0;0;4;0;5;99;99;0
6654703;417,769;0;0;8;3;0;4;99;99;0
6656223;417,925;0;0;7;2;0;3;99;99;0
6657723;418,088;0;0;6;1;0;2;99;99;0
6659223;418,239;0;0;5;0;0;1;99;99;0
6660723;418,393;0;0;4;0;4;0;99;99;0
6662223;418,563;0;0;3;4;3;0;99;99;0
6663723;418,718;0;0;2;3;2;0;99;99;0
6665223;418,861;0;0;1;2;1;0;99;99;0
6666723;419,008;0;0;0;1;0;0;99;99;0
6668223;419,147;4;0;0;0;0;0;99;99;0
6669723;419,258;3;0;0;0;0;4;99;99;0
6671223;419,408;2;0;0;4;0;3;99;99;0
6672750;419,562;1;0;0;3;0;2;99;99;0
6674250;419,711;0;0;0;2;0;1;99;99;0
6675750;419,863;0;0;4;1;0;0;99;99;0
6677250;420,014;0;0;3;0;0;5;99;99;0
6678750;420,161;0;0;2;5;0;4;99;99;0
6680250;420,309;0;0;1;4;0;3;99;99;0
6681750;420,428;0;0;0;3;0;2;99;99;0
6683250;420,542;0;0;5;2;0;1;99;99;0
6684750;420,691;0;0;4;1;0;0;99;99;0
6686250;420,846;0;0;3;0;0;6;99;99;0
6687750;420,997;0;0;2;6;0;5;99;99;0
6689273;421,164;0;0;1;5;0;4;99;99;0
6690773;421,325;0;0;0;4;0;3;99;99;0
6692273;421,476;0;0;6;3;0;2;99;99;0
6693773;421,629;0;0;5;2;0;1;99;99;0
6695273;421,789;0;0;4;1;0;0;99;99;0
6696773;421,94;0;0;3;0;0;7;99;99;0
6698273;422,088;0;0;2;7;0;6;99;99;0
6699773;422,243;0;0;1;6;0;5;99;99;0
6701273;422,378;0;0;0;5;0;4;99;99;0
6702773;422,486;0;0;7;4;0;3;99;99;0
6704273;422,592;0;0;6;3;0;2;99;99;0
6705791;422,707;0;0;5;2;0;1;99;99;0
6707291;422,811;0;0;4;1;0;0;99;99;0
6708791;422,917;0;0;3;0;0;8;99;99;0
6710291;423,023;0;0;2;8;0;7;99;99;0
6711791;423,129;0;0;1;7;0;6;99;99;0
6713291;423,232;0;0;0;6;0;5;99;99;0
6714791;423,346;0;0;8;5;0;4;99;99;0
6716291;423,513;0;0;7;4;0;3;99;99;0
6717791;423,665;0;0;6;3;0;2;99;99;0
6719291;423,818;0;0;5;2;0;1;99;99;0
6720791;423,977;0;0;4;1;0;0;99;99;0
6722310;424,143;0;4;3;0;0;0;99;99;0
6723810;424,297;0;3;2;8;0;0;99;99;0
6725310;424,455;0;2;1;7;0;0;99;99;0
6726810;424,607;0;1;0;6;0;0;99;99;0
6728310;424,759;0;0;0;5;4;0;99;99;0
6729810;424,911;0;0;4;4;3;0;99;99;0
6731310;425,054;0;0;3;3;2;0;99;99;0
6732810;425,185;0;0;2;2;1;0;99;99;0
6734310;425,321;0;0;1;1;0;0;99;99;0
6735810;425,452;0;0;0;0;0;4;99;99;0
6737310;425,589;0;0;5;0;0;3;99;99;0
6738830;425,727;0;0;4;0;4;2;99;99;0
6740330;425,858;0;0;3;0;3;1;99;99;0
6741830;425,989;0;0;2;0;2;0;99;99;0
6743330;426,12;0;0;1;0;1;5;99;99;0
6744830;426,249;0;0;0;0;0;4;99;99;0
6746330;426,38;0;0;6;0;0;3;99;99;0
6747830;426,482;0;0;5;4;0;2;99;99;0
6749330;426,615;0;0;4;3;0;1;99;99;0
6750830;426,791;0;0;3;2;0;0;99;99;0
6752330;426,933;0;0;2;1;0;6;99;99;0
6753830;427,074;0;0;1;0;0;5;99;99;0
6755356;427,226;4;0;0;0;0;4;99;99;0
6756856;427,413;3;0;0;0;0;3;99;99;4
6758356;427,55;2;0;0;0;0;2;99;99;3
6759856;427,683;1;0;0;0;0;1;99;99;2
6761356;427,817;0;0;0;0;0;0;99;99;1
6762856;427,99;0;0;4;0;0;0;99;99;0
6764356;428,136;0;0;3;4;0;0;99;99;0
6765856;428,275;0;0;2;3;0;4;99;99;0
6767356;428,423;0;0;1;2;0;3;99;99;0
6768856;428,569;0;0;0;1;0;2;99;99;0
6770356;428,781;0;0;5;0;0;1;99;99;0
6771881;428,939;0;0;4;0;4;0;99;99;0
6773381;429,089;0;0;3;0;3;5;99;99;0
6774881;429,241;0;0;2;0;2;4;99;99;0
6776381;429,394;0;0;1;0;1;3;99;99;0
6777881;429,522;0;0;0;0;0;2;99;99;0
6779381;429,63;0;0;6;0;0;1;99;99;0
6780881;429,782;0;0;5;4;0;0;99;99;0
6782381;429,93;0;0;4;3;0;6;99;99;0
6783881;430,08;0;0;3;2;0;5;99;99;0
6785381;430,23;0;0;2;1;0;4;99;99;0
6786881;430,38;0;0;1;0;0;3;99;99;0
6788401;430,534;0;4;0;0;0;2;99;99;0
6789901;430,683;0;3;7;0;0;1;99;99;0
6791401;430,833;0;2;6;0;0;0;99;99;0
6792901;430,982;0;1;5;4;0;0;99;99;0
6794401;431,131;0;0;4;3;0;0;99;99;0
6795901;431,281;0;0;3;2;0;4;99;99;0
6797401;431,433;0;0;2;1;0;3;99;99;0
6798901;431,583;0;0;1;0;0;2;99;99;0
6800401;431,727;0;0;0;5;0;1;99;99;0
6801901;431,867;0;0;8;4;0;0;99;99;0
6803401;432,008;0;0;7;3;0;5;99;99;0
6804922;432,155;0;0;6;2;0;4;99;99;0
6806422;432,299;0;0;5;1;0;3;99;99;0
6807922;432,442;0;0;4;0;0;2;99;99;0
6809422;432,584;0;0;3;6;0;1;99;99;0
6810922;432,727;0;0;2;5;0;0;99;99;0
6812422;432,867;0;0;1;4;0;6;99;99;0
6813922;433,009;0;0;0;3;0;5;99;99;0
6815422;433,149;0;0;8;2;0;4;99;99;0
6816922;433,291;0;0;7;1;0;3;99;99;0
6818422;433,429;0;0;6;0;0;2;99;99;0
6819922;433,567;0;0;5;7;0;1;99;99;0
6821447;433,715;0;0;4;6;0;0;99;99;0
6822947;433,856;4;0;3;5;0;0;99;99;0
6824447;433,998;3;0;2;4;0;0;99;99;0
6825947;434,137;2;0;1;3;0;0;99;99;0
6827447;434,264;1;0;0;2;0;0;99;99;0
6828947;434,36;0;0;8;1;0;0;99;99;0
6830447;434,459;5;0;7;0;0;0;99;99;0
6831947;434,556;4;0;6;8;0;0;99;99;0
6833447;434,654;3;0;5;7;0;0;99;99;0
6834947;434,794;2;0;4;6;0;0;99;99;0
6836447;434,935;1;0;3;5;0;0;99;99;0
6837967;435,082;0;0;2;4;0;0;99;99;0
6839467;435,224;6;0;1;3;0;0;99;99;0
6840967;435,367;5;0;0;2;0;0;99;99;0
6842467;435,521;4;0;8;1;0;0;99;99;0
6843967;435,674;3;0;7;0;0;0;99;99;0
6845467;435,826;2;0;6;8;0;0;99;99;0
6846967;435,954;1;0;5;7;0;0;99;99;0
6848467;436,061;0;0;4;6;0;0;99;99;0
6849967;436,215;7;0;3;5;0;0;99;99;0
6851467;436,368;6;0;2;4;0;0;99;99;0
6852967;436,52;5;0;1;3;0;0;99;99;0
6854480;436,683;4;0;0;2;0;0;99;99;0
6855980;436,837;3;0;8;1;0;0;99;99;0
6857480;436,992;2;0;7;0;0;0;99;99;0
6858980;437,149;1;0;6;8;0;0;99;99;0
6860480;437,302;0;0;5;7;0;0;99;99;0
6861980;437,46;0;0;4;6;0;4;99;99;0
6863480;437,613;0;0;3;5;0;3;99;99;0
6864980;437,769;0;0;2;4;0;2;99;99;0
6866480;437,932;0;0;1;3;0;1;99;99;0
6867980;438,088;0;0;0;2;0;0;99;99;0
6869480;438,244;0;0;0;1;0;5;99;99;0
6870999;438,404;0;0;4;0;0;4;99;99;0
6872499;438,556;0;0;3;8;0;3;99;99;0
6873999;438,708;0;0;2;7;0;2;99;99;0
6875499;438,832;0;0;1;6;0;1;99;99;0
6876999;438,938;0;0;0;5;0;0;99;99;0
6878499;439,055;0;0;5;4;0;0;99;99;0
6879999;439,2;0;0;4;3;0;4;99;99;0
6881499;439,308;0;0;3;2;0;3;99;99;0
6882999;439,416;0;0;2;1;0;2;99;99;0
6884499;439,537;0;0;1;0;0;1;99;99;0
6885999;439,691;0;0;0;8;0;0;99;99;0
6887520;439,849;0;0;6;7;0;0;99;99;0
6889020;440,001;0;0;5;6;0;4;99;99;0
6890520;440,153;0;0;4;5;0;3;99;99;0
6892020;440,304;0;0;3;4;0;2;99;99;0
6893520;440,455;0;0;2;3;0;1;99;99;0
6895020;440,609;0;0;1;2;0;0;99;99;0
6896520;440,761;0;0;0;1;4;0;99;99;0
6898020;440,911;0;0;7;0;3;0;99;99;0
6899520;441,063;0;0;6;8;2;0;99;99;0
6901020;441,229;0;0;5;7;1;0;99;99;0
6902520;441,382;0;0;4;6;0;0;99;99;0
6904047;441,541;0;4;3;5;0;0;99;99;0
6905547;441,696;0;3;2;4;0;0;99;99;0
6907047;441,825;0;2;1;3;0;0;99;99;0
6908547;441,978;0;1;0;2;0;0;99;99;0
6910047;442,122;0;0;0;1;0;4;99;99;0
6911547;442,271;0;0;0;0;4;3;99;99;0
6913047;442,417;0;0;4;0;3;2;99;99;0
6914547;442,557;0;0;3;0;2;1;99;99;0
6916047;442,708;0;0;2;0;1;0;99;99;0
6917547;442,861;0;0;1;4;0;0;99;99;0
6919047;443,014;0;0;0;3;0;4;99;99;0
6920573;443,172;0;0;5;2;0;3;99;99;0
6922073;443,327;0;0;4;1;0;2;99;99;0
6923573;443,484;0;0;3;0;0;1;99;99;0
6925073;443,641;0;0;2;0;4;0;99;99;0
6926573;443,796;0;0;1;4;3;0;99;99;0
6928073;443,949;0;0;0;3;2;0;99;99;0
6929573;444,103;0;0;6;2;1;0;99;99;0
6931073;444,259;0;0;5;1;0;0;99;99;0
6932573;444,415;0;0;4;0;0;4;99;99;0
6934073;444,553;0;0;3;0;4;3;99;99;0
6935573;444,702;0;0;2;0;3;2;99;99;0
6937090;444,858;0;0;1;0;2;1;99;99;0
6938590;444,971;0;0;0;0;1;0;99;99;0
6940090;445,112;0;0;7;0;0;0;99;99;0
6941590;445,267;0;0;6;0;0;4;99;99;0
6943090;445,419;0;0;5;4;0;3;99;99;0
6944590;445,54;0;0;4;3;0;2;99;99;0
6946090;445,684;0;0;3;2;0;1;99;99;0
6947590;445,797;0;0;2;1;0;0;99;99;0
6949090;445,934;0;0;1;0;0;5;99;99;0
6950590;446,089;0;0;0;5;0;4;99;99;0
6952090;446,242;0;0;8;4;0;3;99;99;0
6953615;446,401;0;0;7;3;0;2;99;99;0
6955115;446,555;0;0;6;2;0;1;99;99;0
6956615;446,71;0;0;5;1;0;0;99;99;0
6958115;446,859;0;0;4;0;0;6;99;99;0
6959615;447,012;0;0;3;6;0;5;99;99;0
6961115;447,167;0;0;2;5;0;4;99;99;0
6962615;447,321;0;0;1;4;0;3;99;99;0
6964115;447,44;0;0;0;3;0;2;99;99;0
6965615;447,545;0;0;8;2;0;1;99;99;0
6967115;447,653;0;0;7;1;0;0;99;99;0
6968615;447,788;4;0;6;0;0;0;99;99;0
6970141;447,944;3;0;5;7;0;0;99;99;0
6971641;448,096;2;0;4;6;0;0;99;99;0
6973141;448,197;1;0;3;5;0;0;99;99;0
6974641;448,341;0;0;2;4;0;0;99;99;0
6976141;448,49;5;0;1;3;0;0;99;99;0
6977641;448,638;4;0;0;2;0;0;99;99;0
6979141;448,785;3;0;8;1;0;0;99;99;0
6980641;448,936;2;0;7;0;0;0;99;99;0
6982141;449,068;1;0;6;8;0;0;99;99;0
6983641;449,171;0;0;5;7;0;0;99;99;0
6985141;449,271;0;0;4;6;0;4;99;99;0
6986665;449,396;0;0;3;5;0;3;99;99;0
6988165;449,538;0;0;2;4;0;2;99;99;0
6989665;449,681;0;0;1;3;0;1;99;99;0
6991165;449,827;0;0;0;2;0;0;99;99;0
6992665;449,97;0;0;8;1;0;0;99;99;0
6994165;450,115;0;0;7;0;0;4;99;99;0
6995665;450,257;0;0;6;8;0;3;99;99;0
6997165;450,405;0;0;5;7;0;2;99;99;0
6998665;450,552;0;0;4;6;0;1;99;99;0
7000165;450,708;0;0;3;5;0;0;99;99;0
7001665;450,861;0;0;2;4;0;5;99;99;0
7003194;451,024;0;0;1;3;0;4;99;99;0
7004694;451,181;0;0;0;2;0;3;99;99;0
7006194;451,332;0;0;8;1;0;2;99;99;0
7007694;451,484;0;0;7;0;0;1;99;99;0
7009194;451,632;0;0;6;8;0;0;99;99;0
7010694;451,734;0;0;5;7;0;6;99;99;0
7012194;451,863;0;0;4;6;0;5;99;99;0
7013694;452,011;0;0;3;5;0;4;99;99;0
7015194;452,152;0;0;2;4;0;3;99;99;0
7016694;452,307;0;0;1;3;0;2;99;99;0
7018194;452,412;0;0;0;2;0;1;99;99;0
7019717;452,52;0;0;8;1;0;0;99;99;0
7021217;452,625;0;0;7;0;0;7;99;99;0
7022717;452,73;0;0;6;8;0;6;99;99;0
7024217;452,849;0;0;5;7;0;5;99;99;0
7025717;452,967;0;0;4;6;0;4;99;99;0
7027217;453,075;0;0;3;5;0;3;99;99;0
7028717;453,215;0;0;2;4;0;2;99;99;0
7030217;453,367;0;0;1;3;0;1;99;99;0
7031717;453,521;0;0;0;2;0;0;99;99;0
7033217;453,674;0;0;8;1;0;0;99;99;0
7034717;453,827;0;0;7;0;0;4;99;99;0
7036236;453,986;0;0;6;8;0;3;99;99;0
7037736;454,14;0;0;5;7;0;2;99;99;0
7039236;454,308;0;0;4;6;0;1;99;99;0
7040736;454,464;0;0;3;5;0;0;99;99;0
7042236;454,601;0;0;2;4;0;5;99;99;0
7043736;454,758;0;0;1;3;0;4;99;99;0
7045236;454,915;0;0;0;2;0;3;99;99;0
7046736;455,069;0;0;8;1;0;2;99;99;0
7048236;455,226;0;0;7;0;0;1;99;99;0
7049736;455,377;0;0;6;8;0;0;99;99;0
7051236;455,53;0;0;5;7;0;6;99;99;0
7052756;455,691;0;0;4;6;0;5;99;99;0
7054256;455,844;0;0;3;5;0;4;99;99;0
7055756;455,999;0;0;2;4;0;3;99;99;0
7057256;456,155;0;0;1;3;0;2;99;99;0
7058756;456,312;0;0;0;2;0;1;99;99;0
7060256;456,47;0;0;8;1;0;0;99;99;0
7061756;456,619;0;0;7;0;0;7;99;99;0
7063256;456,775;0;0;6;8;0;6;99;99;0
7064756;456,932;0;0;5;7;0;5;99;99;0
7066256;457,087;0;0;4;6;0;4;99;99;0
7067756;457,244;0;0;3;5;0;3;99;99;0
7069271;457,406;0;0;2;4;0;2;99;99;0
7070771;457,561;0;0;1;3;0;1;99;99;0
7072271;457,717;0;0;0;2;0;0;99;99;0
7073771;457,872;0;0;8;1;0;0;99;99;0
7075271;458,025;0;0;7;0;0;4;99;99;0
7076771;458,165;0;0;6;8;0;3;99;99;0
7078271;458,317;0;0;5;7;0;2;99;99;0
7079771;458,472;0;0;4;6;0;1;99;99;0
7081271;458,623;0;0;3;5;0;0;99;99;0
7082771;458,775;0;0;2;4;0;5;99;99;0
7084271;458,928;0;0;1;3;0;4;99;99;0
7085795;459,086;0;0;0;2;0;3;99;99;0
7087295;459,24;0;0;0;1;4;2;99;99;0
7088795;459,391;0;0;0;0;3;1;99;99;0
7090295;459,54;0;0;4;0;2;0;99;99;0
7091795;459,691;0;0;3;0;1;6;99;99;0
7093295;459,843;0;0;2;0;0;5;99;99;0
7094795;459,997;0;0;1;4;0;4;99;99;0
7096295;460,156;0;0;0;3;0;3;99;99;0
7097795;460,314;0;0;0;2;4;2;99;99;0
7099295;460,468;0;0;0;1;3;1;99;99;0
7100795;460,62;0;0;0;0;2;0;99;99;0
7102321;460,776;0;0;4;0;1;0;99;99;0
7103821;460,933;0;0;3;0;0;4;99;99;0
7105321;461,088;0;0;2;4;0;3;99;99;0
7106821;461,247;0;0;1;3;0;2;99;99;0
7108321;461,402;0;0;0;2;0;1;99;99;0
7109821;461,56;0;0;5;1;0;0;99;99;0
7111321;461,717;0;0;4;0;0;5;99;99;0
7112821;461,875;0;0;3;0;4;4;99;99;0
7114321;462,033;0;0;2;0;3;3;99;99;0
7115821;462,189;0;0;1;0;2;2;99;99;0
7117321;462,343;0;0;0;0;1;1;99;99;0
7118842;462,5;0;0;0;4;0;0;99;99;0
7120342;462,656;0;0;0;3;0;6;99;99;0
7121842;462,812;0;0;4;2;0;5;99;99;0
7123342;462,968;0;0;3;1;0;4;99;99;0
7124842;463,128;0;0;2;0;0;3;99;99;0
7126342;463,284;0;0;1;5;0;2;99;99;0
7127842;463,443;0;0;0;4;0;1;99;99;0
7129342;463,602;0;0;0;3;4;0;99;99;0
7130842;463,755;0;0;4;2;3;0;99;99;0
7132342;463,912;0;0;3;1;2;0;99;99;0
7133842;464,07;0;0;2;0;1;0;99;99;0
7135365;464,228;0;0;1;6;0;0;99;99;0
7136865;464,384;0;0;0;5;5;0;99;99;0
7138365;464,536;0;0;0;4;4;4;99;99;0
7139865;464,687;0;0;0;3;3;3;99;99;0
7141365;464,842;0;0;0;2;2;2;99;99;0
7142865;464,996;0;0;0;1;1;1;99;99;0
7144365;465,142;0;0;0;0;0;0;99;99;0
7146365;465,347;0;0;0;7;0;5;99;99;0
7147865;465,5;0;0;4;6;0;4;99;99;0
7149365;465,655;0;0;3;5;0;3;99;99;0
7150865;465,809;0;0;2;4;0;2;99;99;0
7152397;465,969;0;0;1;3;0;1;99;99;0
7153897;466,079;0;0;0;2;0;0;99;99;0
7155397;466,184;0;0;5;1;0;0;99;99;0
7156897;466,291;0;0;4;0;0;4;99;99;0
7158397;466,396;0;0;3;8;0;3;99;99;0
7159897;466,505;0;0;2;7;0;2;99;99;0
7161397;466,663;0;0;1;6;0;1;99;99;0
7162897;466,822;0;0;0;5;0;0;99;99;0
7164397;466,978;0;0;0;4;0;5;99;99;0
7165897;467,134;0;0;4;3;0;4;99;99;0
7167397;467,29;0;0;3;2;0;3;99;99;0
7168924;467,455;0;0;2;1;0;2;99;99;0
7170424;467,609;0;0;1;0;0;1;99;99;0
7171924;467,768;0;0;0;0;4;0;99;99;0
7173424;467,926;0;0;0;0;3;6;99;99;0
7174924;468,08;0;0;0;4;2;5;99;99;0
7176424;468,238;0;0;0;3;1;4;99;99;0
7177924;468,38;0;0;0;2;0;3;99;99;0
7179424;468,487;0;0;4;1;0;2;99;99;0
