Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5446500;308,318;-42,0;-1;-1;715223;640041;289722;373535;1193467;2091947;296;137;153311;0,06912976506946555;0,06179056166460196;0,13751585547355047;0;0,1142828993278513;0,5985822748620435;0;0;0,01869864360248718
5448000;308,405;-42,0;-1;-1;715322;640135;289944;373535;1193638;2092830;296;137;153342;0,0802024484184525;0,07168891907813663;0;0;0,13257229560606312;0,69383807661677;0;0;0,021698260280577843
5449500;308,495;-42,0;-1;-1;715429;640241;289944;373535;1193864;2093857;296;137;153376;0,26197599324657816;0,23416866418118318;0;0;0,4329646433545707;0;0;0;0,07089069921766786
5451000;308,587;-42,0;-1;-1;715808;640593;289944;373535;1194511;2093857;296;137;153498;0,26199984654608943;0,2341903004608521;0;0;0,43291755921330843;0;0;0;0,07089229377975012
5452500;308,677;-42,0;-1;-1;716180;640935;289944;373535;1195200;2093857;296;137;153595;0,16569824684371104;0,14811289187696663;0;0,36760815642441275;0,273738662850093;0;0;0;0,04484204200481652
5454000;308,767;-42,0;-1;-1;716408;641175;289944;374075;1195614;2093857;296;137;153673;0,2620409835210497;0,23421517398697272;0;0;0,4328264846332229;0;0;0;0,07091735785875461
5455500;308,859;-42,0;-1;-1;716782;641534;289944;374075;1196275;2093857;296;137;153779;0,06918037811048962;0,0618327708506655;0,13776047566378963;0;0,11424976103340097;0,5982524690933353;0;0;0,01872414524831888
5457000;308,947;-42,0;-1;-1;716908;641626;290150;374075;1196434;2094750;296;137;153803;0,08028095466238991;0,07175927619707817;0;0;0,13257484720624563;0,693649113867883;0;0;0,021735808066403316
5458500;309,036;-42,0;-1;-1;717034;641724;290150;374075;1196635;2095801;296;137;153827;0,26205773273037264;0,23425427095087198;0;0;0,4327130239474184;0;0;0;0,07097497237133694
5460000;309,125;-42,0;-1;-1;717424;642083;290150;374075;1197287;2095801;296;137;153926;0,2620684445666479;0,2342646511897581;0;0;0,4326761757956979;0;0;0;0,07099072844789618
5461500;309,22;-42,0;-1;-1;717801;642442;290150;374075;1197960;2095801;296;137;154041;0,16572968073171615;0,14814451373445361;0;0,3676566236447005;0,2735739668865187;0;0;0;0,04489521500261116
5463000;309,31;-42,0;-1;-1;718046;642663;290150;374627;1198385;2095801;296;137;154098;0,2620970735608838;0,23429222180485362;0;0;0,43259037206684103;0;0;0;0,07102033256742166
5464500;309,4;-42,0;-1;-1;718436;642997;290150;374627;1199041;2095801;296;137;154218;0,08030120279589748;0,07178634399634785;0;0;0,13251941296456138;0,6936341493228219;0;0;0,02175889092037147
5466000;309,489;-42,0;-1;-1;718555;643121;290150;374627;1199247;2096815;296;137;154255;0,1721446443080803;0,15388848073944966;0,34325939688201734;0;0,2840525354245414;0;0;0;0,046654942645911336
5467500;309,578;-42,0;-1;-1;718851;643346;290657;374627;1199651;2096815;296;137;154323;0,26210676781377096;0,23433881422230338;0;0;0,4324981199896543;0;0;0;0,07105629797427136
5469000;309,67;-42,0;-1;-1;719287;643697;290657;374627;1200268;2096815;296;137;154419;0,2620942517091657;0,2343541265631887;0;0;0,43247745311351604;0;0;0;0,07107416861412935
5470500;309,762;-42,0;-1;-1;719684;644046;290657;374627;1200919;2096815;296;137;154522;0,2621006851881576;0,2343704245439942;0;0;0,43244107499648615;0;0;0;0,07108781527136206
5472000;309,852;-42,0;-1;-1;720092;644397;290657;374627;1201555;2096815;296;137;154627;0,1656709790517811;0,14815235678290217;0;0,36791569766270715;0,27332069315481994;0;0;0;0,0449402733477896
5473500;309,939;-42,0;-1;-1;720366;644612;290657;375183;1201939;2096815;296;137;154698;0,08029586357839422;0,07181190416967383;0;0;0,13246661151038996;0,6936403097921312;0;0;0,021785310949410795
5475000;310,02;-42,0;-1;-1;720487;644724;290657;375183;1202120;2097875;296;137;154724;0,2621001655517333;0,23440959279047324;0;0;0,43235941262409183;0;0;0;0,07113082903370156
5476500;310,093;-42,0;-1;-1;720878;645077;290657;375183;1202782;2097875;296;137;154818;0,2621098670354136;0,23442023471250742;0;0;0,43232672062323424;0;0;0;0,0711431776288447
5478000;310,158;-42,0;-1;-1;721251;645427;290657;375184;1203451;2097877;296;137;154950;0,17207867516930977;0,153899345028063;0,3435275992864581;0;0,2837930628330694;0;0;0;0,046701317683099715
5479500;310,277;-42,0;-1;-1;721488;645668;291161;375184;1203897;2097877;296;137;155022;0,26214828527823586;0,234447237127683;0;0;0,4322442121148133;0;0;0;0,07116026547926768
5481000;310,366;-42,0;-1;-1;721871;646010;291161;375184;1204564;2097877;296;137;155130;0,26216718777350767;0,2344709335264416;0;0;0,4321900889937496;0;0;0;0,07117178970630114
5482500;310,44;-42,0;-1;-1;722285;646341;291161;375184;1205209;2097877;296;137;155240;0,26216306278276097;0,2344938800406187;0;0;0,43216516431883856;0;0;0;0,0711778928577817
5484000;310,505;-42,0;-1;-1;722667;646700;291161;375184;1205860;2097877;296;137;155348;0,06814573640176366;0,06095383827583369;0;0,15145910287467731;0,11232578396491126;0,5886128117287404;0;0;0,018502726754073977
5485500;310,594;-42,0;-1;-1;722776;646785;291161;375415;1206039;2098748;296;137;155373;0,08035863964393775;0,07188142986291479;0;0;0,13244256659352382;0,6934921208636833;0;0;0,021825243035940186
5487000;310,684;-42,0;-1;-1;722896;646890;291161;375415;1206245;2099786;296;137;155404;0,26218126350385046;0,23452977681663043;0;0;0,432062295006525;0;0;0;0,07122666467299403
5488500;310,774;-42,0;-1;-1;723286;647245;291161;375415;1206880;2099786;296;137;155524;0,2621925083039572;0,23454305166900988;0;0;0,4320362914130581;0;0;0;0,07122814861397471
5490000;310,861;-42,0;-1;-1;723704;647570;291161;375415;1207508;2099786;296;137;155653;0,2621886138221815;0,2345723811614079;0;0;0,4320134605859622;0;0;0;0,07122554443044851
5491500;310,95;-42,0;-1;-1;724088;647938;291161;375415;1208151;2099786;296;137;155758;0,17203876483982902;0,15391352474483447;0,3438710344900421;0;0,28343659998880494;0;0;0;0,04674007593648932
5493000;311,037;-42,0;-1;-1;724344;648174;291680;375415;1208567;2099786;296;137;155831;0,08037244750909123;0,07190543742602841;0;0;0,1324030477980565;0,6934801390434795;0;0;0,021838928223344406
5494500;311,129;-42,0;-1;-1;724458;648298;291680;375415;1208776;2100815;296;137;155880;0,08222617858606236;0,07356226255527676;0;0;0,13543804629876552;0,7087735125598954;0;0;0
5496000;311,218;-42,0;-1;-1;724583;648401;291680;375415;1208970;2101893;296;137;155880;0,0822847555165352;0,07361749818616722;0;0;0,13552192427695745;0,7085758220203401;0;0;0
5497500;311,307;-42,0;-1;-1;724714;648505;291680;375415;1209169;2102959;296;137;155880;0,06958872353637877;0,062261804959174424;0;0,15488376702290102;0,11460158414241464;0,5986641203391312;0;0;0
5499000;311,391;-42,0;-1;-1;724816;648598;291680;375650;1209332;2103866;296;137;155880;0,08239370646315414;0,07372000515895924;0;0;0,13567608071718387;0,7082102076607029;0;0;0
5500500;311,481;-42,0;-1;-1;724951;648708;291680;375650;1209524;2104929;296;137;155880;0,08063997425994428;0,07215448520258173;0;0;0,1327784281521103;0,692465828552742;0;0;0,02196128383262171
5502000;311,572;-42,0;-1;-1;725068;648816;291680;375650;1209726;2105974;296;137;155908;0,26222142362558776;0,23463420219887157;0;0;0,4317109885363666;0;0;0;0,07143338563917412
5503500;311,656;-42,0;-1;-1;725469;649144;291680;375650;1210398;2105974;296;137;156007;0,26222723289740263;0,2346569679120608;0;0;0,43166818506603394;0;0;0;0,0714476141245025
5505000;311,745;-42,0;-1;-1;725859;649500;291680;375650;1211039;2105974;296;137;156120;0,1720877263648306;0,15399582905050313;0,34377490242866576;0;0,28325141507025675;0;0;0;0,04689012708574373
5506500;311,832;-42,0;-1;-1;726147;649712;292179;375650;1211465;2105974;296;137;156195;0,26223417346719974;0,23469119343834327;0;0;0,43160827145890535;0;0;0;0,0714663616355516
5508000;311,922;-42,0;-1;-1;726536;650076;292179;375650;1212107;2105974;296;137;156300;0,08065409506587819;0,07218239610084541;0;0;0,1327329064688887;0,6924476503454611;0;0;0,02198295201892657
5509500;311,985;-42,0;-1;-1;726657;650178;292179;375650;1212299;2107024;296;137;156335;0,26224896185574376;0,23470990151510962;0;0;0,43155307849093527;0;0;0;0,07148805813821123
5511000;312,049;-42,0;-1;-1;727054;650549;292179;375650;1212926;2107025;296;137;156456;0,16548799736929998;0,14810956724975985;0;0,36898056849454114;0,2723106549126579;0;0;0;0,04511121197374125
5512500;312,111;-42,0;-1;-1;727317;650794;292179;376205;1213298;2107025;296;137;156521;0,2622547891398908;0,23471390947317286;0;0;0,43153045905743287;0;0;0;0,07150084232950345
5514000;312,18;-42,0;-1;-1;727751;651160;292179;376205;1213894;2107025;296;137;156625;0,26224576565486446;0,23472076124557115;0;0;0,43152265175812904;0;0;0;0,07151082134143535
5515500;312,251;-42,0;-1;-1;728175;651495;292179;376205;1214540;2107025;296;137;156720;0,26223654782485517;0,23474005563774747;0;0;0,43149865673527266;0;0;0;0,07152473980212479
5517000;312,311;-42,0;-1;-1;728573;651843;292179;376205;1215170;2107025;296;137;156844;0,08064246157542636;0,07218929515703729;0;0;0,13268738316506623;0,6924863450225862;0;0;0,021994515079883994
5518500;312,392;-42,0;-1;-1;728682;651964;292179;376205;1215375;2108061;296;137;156873;0,17204391966428156;0,15400675735283045;0,3439746368386182;0;0,28304091338575965;0;0;0;0,04693377275851028
5520000;312,48;-42,0;-1;-1;728953;652202;292678;376205;1215798;2108061;296;137;156942;0,26225342860024625;0,23476865698184016;0;0;0,43142066548329217;0;0;0;0,07155724893462148
5521500;312,571;-42,0;-1;-1;729363;652514;292678;376205;1216473;2108061;296;137;157045;0,26225340754456916;0,23480229621343923;0;0;0,43137345059451243;0;0;0;0,0715708456474791
5523000;312,663;-42,0;-1;-1;729764;652883;292678;376205;1217111;2108061;296;137;157137;0,26225845305457346;0,23480923047153662;0;0;0,4313425990869258;0;0;0;0,07158971738696418
5524500;312,754;-42,0;-1;-1;730161;653248;292678;376205;1217733;2108061;296;137;157253;0,16535084558279195;0,14804474938139545;0;0,369530978161966;0,27193576813902726;0;0;0;0,045137658734819223
5526000;312,842;-42,0;-1;-1;730433;653465;292678;376758;1218119;2108061;296;137;157325;0,2273087920315971;0,20353522715560743;0;0,5070938129775581;0;0;0;0;0,06206216783523729
5527500;312,934;-42,0;-1;-1;730781;653773;292678;377480;1218131;2108062;296;137;157463;0,07702587363736291;0,0689715873591854;0;0,1714535986473879;0;0,6615232039076993;0;0;0,021025736448364554
5529000;313,022;-42,0;-1;-1;730891;653870;292678;377742;1218131;2109062;296;137;157494;0,09303473644628513;0,08330838762536276;0;0;0;0,7982552792957517;0;0;0,02540159663260041
5530500;313,112;-42,0;-1;-1;731030;654004;292678;377742;1218131;2110247;296;137;157536;0,09311099651780548;0,08337701807482485;0;0;0;0,798084544586986;0;0;0,025427440820383687
5532000;313,201;-42,0;-1;-1;731179;654147;292678;377742;1218131;2111406;296;137;157585;0,06954702069274385;0,062276710194978824;0,13917869164741692;0;0,11448312910930256;0,595519143247142;0;0;0,01899530510841583
5533500;313,29;-42,0;-1;-1;731278;654243;292904;377742;1218306;2112269;296;137;157626;0,08084208938533519;0,07239146355521771;0;0;0,13305963851050295;0,691623687352223;0;0;0,02208312119672108
5535000;313,379;-42,0;-1;-1;731376;654337;292904;377742;1218529;2113317;296;137;157663;0,1656015874024749;0,14829315834780488;0;0,36834124085217734;0,2725201813730267;0;0;0;0,04524383202451624
5536500;313,464;-42,0;-1;-1;731633;654571;292904;378310;1218893;2113317;296;137;157740;0,2278489324327285;0,20403685491415438;0;0,5058566893465047;0;0;0;0;0,062257523306612446
5538000;313,547;-42,0;-1;-1;731974;654871;292904;379076;1218893;2113317;296;137;157833;0,22810654554351742;0,20427457095877866;0;0,5052837656899329;0;0;0;0;0,06233511780777103
5539500;313,627;-42,0;-1;-1;732336;655166;292904;379825;1218893;2113317;296;137;157927;0,2283385627036875;0,20449849083515997;0;0,5047561650005629;0;0;0;0;0,06240678146058952
5541000;313,709;-42,0;-1;-1;732671;655466;292904;380579;1218893;2113317;296;137;158038;0,07736804740822016;0,06929231124855066;0;0,17064983426355168;0;0,6615451955343647;0;0;0,02114461154531279
5542500;313,79;-42,0;-1;-1;732778;655559;292904;380845;1218893;2114320;296;137;158069;0,08090408823048766;0,07246110310572626;0;0;0,1333461552776383;0,6911729950900909;0;0;0,02211565829605697
5544000;313,867;-42,0;-1;-1;732922;655667;292904;380845;1219109;2115329;296;137;158119;0,08277889560549405;0,0741444855144807;0;0;0,1364259098187215;0,7066507090613038;0;0;0
5545500;313,92;-42,0;-1;-1;733048;655790;292904;380845;1219297;2116392;296;137;158119;0,07103096905515233;0,06362188386917401;0,14226980403116404;0;0,11705859120657013;0,6060187518379395;0;0;0
5547000;314,018;-42,0;-1;-1;733168;655870;293111;380845;1219482;2117300;296;137;158119;0,08286836072649617;0,07423062316479968;0;0;0,13655210029991102;0,7063489158087931;0;0;0
5548500;314,107;-42,0;-1;-1;733289;655989;293111;380845;1219704;2118338;296;137;158119;0,07011059354130772;0,06280290123418573;0;0,15453485199366995;0,11551476121170708;0,5970368920191296;0;0;0
5550000;314,195;-42,0;-1;-1;733395;656083;293111;381065;1219866;2119256;296;137;158119;0,08113439997457536;0,0726794476879874;0;0;0,1336653558438828;0,69029656024035;0;0;0,022224236253204504
5551500;314,283;-42,0;-1;-1;733526;656176;293111;381065;1220065;2120306;296;137;158146;0,2619747322496868;0,23469167686917816;0;0;0,4315518958425517;0;0;0;0,07178169503858327
5553000;314,378;-42,0;-1;-1;733912;656514;293111;381065;1220710;2120306;296;137;158277;0,2619917367768752;0,23470451638808273;0;0;0,43152463341788;0;0;0;0,07177911341716213
5554500;314,468;-42,0;-1;-1;734303;656846;293111;381065;1221363;2120306;296;137;158401;0,2620013212761272;0,23472918987339664;0;0;0,4314896410048522;0;0;0;0,07177984784562398
5556000;314,544;-42,0;-1;-1;734712;657223;293111;381065;1221985;2120306;296;137;158493;0,2619999359803911;0,23473037891588835;0;0;0,4314733208675542;0;0;0;0,07179636423616631
5557500;314,617;-42,0;-1;-1;735101;657581;293111;381065;1222620;2120306;296;137;158611;0,06881534950796278;0,06165329518768584;0;0,15188379735716026;0,11331818145148466;0,5854718076027837;0;0;0,018857568892922734
5559000;314,705;-42,0;-1;-1;735194;657672;293111;381289;1222807;2121181;296;137;158641;0,0698191399837654;0,06255321931004008;0,14005092133781272;0;0,11495464605975259;0,5934856261485806;0;0;0,019136447160048687
5560500;314,795;-42,0;-1;-1;735299;657766;293286;381289;1222991;2122085;296;137;158703;0,08124075374355044;0,07278818468693464;0;0;0,13374379619931331;0,6899610871330086;0;0;0,022266178237192905
5562000;314,883;-42,0;-1;-1;735420;657874;293286;381289;1223173;2123149;296;137;158728;0,26203691617396685;0,2347800212200492;0;0;0,43134341276458465;0;0;0;0,07183964984139932
5563500;314,984;-42,0;-1;-1;735812;658228;293286;381289;1223808;2123149;296;137;158847;0,2619856204150584;0,23481298791202948;0;0;0,43135006048757835;0;0;0;0,07185133118533374
5565000;315,075;-42,0;-1;-1;736195;658590;293286;381289;1224463;2123149;296;137;158947;0,2619984442302877;0,23482255158992546;0;0;0,43131178853398394;0;0;0;0,071867215645803
5566500;315,163;-42,0;-1;-1;736569;658937;293286;381289;1225122;2123149;296;137;159067;0,26201616884123047;0,23483949844897314;0;0;0,43127402245712465;0;0;0;0,07187031025267163
5568000;315,236;-42,0;-1;-1;736966;659259;293286;381289;1225795;2123149;296;137;159175;0,06886181384717681;0,06172447707112855;0;0,15223339939217576;0,11333303292652049;0,5849575826587814;0;0;0,018889694104217036
5569500;315,304;-42,0;-1;-1;737081;659353;293286;381498;1225979;2124023;296;137;159199;0,16595009741609137;0,14875513321571124;0;0,3666589345576131;0,27310273633892135;0;0;0;0,045533098471663015
5571000;315,392;-42,0;-1;-1;737324;659565;293286;382081;1226366;2124023;296;137;159274;0,2620286293576693;0,2348872079636788;0;0;0,4311819506105797;0;0;0;0,07190221206807217
5572500;315,482;-42,0;-1;-1;737711;659886;293286;382081;1227039;2124023;296;137;159393;0,17160065183834858;0,1538368254890857;0,3451383919688139;0;0,2823360180188608;0;0;0;0,047088112684890965
5574000;315,557;-42,0;-1;-1;737974;660115;293806;382081;1227449;2124023;296;137;159471;0,2620453756729873;0,23492414275517692;0;0;0,4311186666690091;0;0;0;0,0719118149028266
5575500;315,648;-42,0;-1;-1;738346;660477;293806;382081;1228093;2124023;296;137;159593;0,2620650575282902;0,23493444656957738;0;0;0,43108705905581896;0;0;0;0,07191343684631343
5577000;315,714;-42,0;-1;-1;738726;660837;293806;382081;1228750;2124023;296;137;159728;0,06887627476991666;0,06174537540071962;0;0,1521526882146874;0,11328846025969275;0,5850387276891396;0;0;0,018898473665843952
5578500;315,775;-42,0;-1;-1;738833;660926;293806;382309;1228919;2124899;296;137;159759;0,08126998763835105;0,07285793724040365;0;0;0,1336647274682452;0,689904788367805;0;0;0,022302559285195037
5580000;315,836;-42,0;-1;-1;738957;661034;293806;382309;1229130;2125917;296;137;159798;0,26208627095635123;0,2349626429879495;0;0;0,43101871404405206;0;0;0;0,07193237201164718
5581500;315,897;-42,0;-1;-1;739374;661373;293806;382309;1229763;2125917;296;137;159909;0,262084595866592;0,2349762664113173;0;0;0,43100290871687;0;0;0;0,07193622900522054
5583000;315,977;-42,0;-1;-1;739783;661719;293806;382309;1230408;2125917;296;137;160009;0,26208423625847227;0,23499020742919707;0;0;0,4309780568433141;0;0;0;0,07194749946901642
5584500;316,064;-42,0;-1;-1;740181;662081;293806;382309;1231050;2125917;296;137;160107;0,2620911885716798;0,23499948288247768;0;0;0,4309485730710186;0;0;0;0,07196075547482382
5586000;316,149;-42,0;-1;-1;740561;662454;293806;382309;1231700;2125917;296;137;160204;0,060486515707851886;0,0542319053616861;0,12180296024111345;0,1338149498830177;0,09944296844180901;0,5136107065209234;0;0;0,016609993843598306
5588000;316,264;-42,0;-1;-1;740679;662556;294026;382593;1231894;2126967;296;137;160236;0,08131995286725524;0,07291393352928509;0;0;0,1336758307803754;0,6897519703877947;0;0;0,022338312435289675
5589500;316,346;-42,0;-1;-1;740798;662659;294026;382593;1232117;2127994;296;137;160264;0,2621210290431951;0,23503177666010777;0;0;0,4308253643121799;0;0;0;0,0720218299845173
5591000;316,43;-42,0;-1;-1;741196;662986;294026;382593;1232762;2127994;296;137;160394;0,26212784520296706;0,23505738477814864;0;0;0,4307972078644636;0;0;0;0,0720175621544207
5592500;316,515;-42,0;-1;-1;741608;663348;294026;382593;1233371;2127994;296;137;160511;0,26212879978870685;0,23506629506961824;0;0;0,4307836086525007;0;0;0;0,07202129648917412
5594000;316,601;-42,0;-1;-1;741985;663718;294026;382593;1234031;2127994;296;137;160633;0,26214860848678845;0,23507458646026805;0;0;0,43075273824735705;0;0;0;0,07202406680558637
5595500;316,683;-42,0;-1;-1;742375;664060;294026;382593;1234703;2127994;296;137;160729;0,08132315639712552;0,07292680065987729;0;0;0,13360973092757886;0,6897932668240355;0;0;0,022347045191382822
5597000;316,765;-42,0;-1;-1;742509;664178;294026;382593;1234879;2129036;296;137;160759;0,16585641147993319;0,14873618618309492;0;0,36733948891663076;0,27247960731369597;0;0;0;0,04558830610664515
5598500;316,846;-42,0;-1;-1;742768;664414;294026;383144;1235266;2129036;296;137;160826;0,26215992851815756;0,23510108900139468;0;0;0,43066747152758844;0;0;0;0,07207151095285928
5600000;316,929;-42,0;-1;-1;743155;664766;294026;383144;1235925;2129036;296;137;160928;0,1714618810520295;0,15376511488738814;0,3459941504238395;0;0,2816349670247151;0;0;0;0,04714388661202769
5601500;317,011;-42,0;-1;-1;743399;664991;294533;383144;1236372;2129036;296;137;161005;0,2621853284854594;0,23512722494545202;0;0;0,43059299047489524;0;0;0;0,07209445609419339
5603000;317,094;-42,0;-1;-1;743799;665329;294533;383144;1237027;2129036;296;137;161112;0,2621907245769009;0,23514474673594135;0;0;0,43056026085491755;0;0;0;0,07210426783224004
5604500;317,178;-42,0;-1;-1;744202;665716;294533;383144;1237644;2129036;296;137;161205;0,08133620856471638;0,07294421061071325;0;0;0,13356088748274475;0,6897853250181601;0;0;0,022373368323665575
5606000;317,264;-42,0;-1;-1;744327;665814;294533;383144;1237836;2130079;296;137;161247;0,26219651665945015;0,23515704119897865;0;0;0,43051166371904515;0;0;0;0,07213477842252598
5607500;317,355;-42,0;-1;-1;744739;666163;294533;383144;1238462;2130079;296;137;161360;0,2621969324117298;0,23517369129145563;0;0;0,4304870154488691;0;0;0;0,07214236084794537
5609000;317,446;-42,0;-1;-1;745122;666519;294533;383144;1239136;2130079;296;137;161447;0,1657929316984958;0,14870509837068505;0;0,36771193097157134;0,27216073563444915;0;0;0;0,04562930332479883
5610500;317,535;-42,0;-1;-1;745360;666743;294533;383675;1239579;2130079;296;137;161537;0,2622303993492417;0,23520328680933658;0;0;0,4303967191918871;0;0;0;0,07216959464953471
5612000;317,627;-42,0;-1;-1;745754;667114;294533;383675;1240211;2130079;296;137;161640;0,262243628513027;0,23519387073338757;0;0;0,43037865319082746;0;0;0;0,07218384756275775
5613500;317,721;-42,0;-1;-1;746154;667462;294533;383675;1240844;2130079;296;137;161759;0,171387710363912;0,1537163623025214;0,3464742073019865;0;0,28124590909075026;0;0;0;0,04717581094082983
5615000;317,811;-42,0;-1;-1;746405;667710;295067;383675;1241243;2130079;296;137;161827;0,0813415173856247;0,07295315823752982;0;0;0,1334687169801165;0,689842641087405;0;0;0,02239396630932406
5616500;317,899;-42,0;-1;-1;746530;667820;295067;383675;1241466;2131102;296;137;161846;0,2622639692739469;0,23522485680146715;0;0;0,430281815352768;0;0;0;0,07222935857181789
5618000;317,989;-42,0;-1;-1;746927;668175;295067;383675;1242121;2131102;296;137;161939;0,2622693723299574;0,23523725070204105;0;0;0,4302454609498725;0;0;0;0,07224791601812924
5619500;318,061;-42,0;-1;-1;747335;668515;295067;383675;1242777;2131102;296;137;162035;0,2622717457602178;0,23525393992193544;0;0;0,4302122282378835;0;0;0;0,07226208607996311
5621000;318,123;-42,0;-1;-1;747761;668860;295067;383675;1243413;2131102;296;137;162128;0,26226634676414395;0,23526466187375783;0;0;0,43019390769014054;0;0;0;0,07227508367195762
5622500;318,182;-42,0;-1;-1;748154;669226;295067;383675;1244060;2131102;296;137;162222;0,16572043342984258;0,14865842751051067;0;0,36813683501969224;0,27180900335888264;0;0;0;0,04567530068107203
5624000;318,237;-42,0;-1;-1;748393;669443;295067;384180;1244529;2131102;296;137;162292;0,26228368346526343;0,23528170641938784;0;0;0,4301388596660097;0;0;0;0,07229575044933911
5625500;318,293;-42,0;-1;-1;748752;669820;295067;384180;1245180;2131102;296;137;162405;0,2622997553033588;0,23528323664115036;0;0;0,43011840016454467;0;0;0;0,07229860789094607
5627000;318,354;-42,0;-1;-1;749154;670186;295067;384180;1245829;2131102;296;137;162517;0,06984697522520371;0,06265329505921283;0,141275802601762;0;0,1145278731733133;0,592442761848429;0;0;0,019253292092079124
5628500;318,412;-42,0;-1;-1;749246;670290;295284;384180;1246014;2131966;296;137;162555;0,08137082124212357;0,0729891747578695;0;0;0,1334114864039721;0,6897967811964456;0;0;0,022431736399589203
5630000;318,467;-42,0;-1;-1;749352;670411;295284;384180;1246210;2133013;296;137;162585;0,2623220356263719;0,23529731897169728;0;0;0,4300554143257226;0;0;0;0,07232523107620831
5631500;318,522;-42,0;-1;-1;749729;670772;295284;384180;1246873;2133013;296;137;162684;0,2623320773113675;0,23530257926381953;0;0;0,4300314053442091;0;0;0;0,07233393808060397
5633000;318,58;-42,0;-1;-1;750111;671126;295284;384180;1247521;2133013;296;137;162800;0,2623407727787255;0,2353099859914327;0;0;0,4300122404938645;0;0;0;0,07233700073597728
5634500;318,665;-42,0;-1;-1;750506;671461;295284;384180;1248183;2133013;296;137;162908;0,2623794400001397;0,2353553465430954;0;0;0,4299087549492992;0;0;0;0,07235645850746568
5636000;318,754;-42,0;-1;-1;750892;671829;295284;384180;1248804;2133013;296;137;163033;0,06890518318409446;0,06180662803128478;0;0,1532635748896915;0,11289079270898567;0,5841328875491465;0;0;0,019000933636797078
5637500;318,844;-42,0;-1;-1;751013;671920;295284;384401;1248969;2133882;296;137;163066;0,16573698354406088;0,14867222477094116;0;0,3683583538945207;0,27151854514184104;0;0;0;0,045713892648636165
5639000;318,937;-42,0;-1;-1;751222;672146;295284;384955;1249410;2133882;296;137;163136;0,2277548750047888;0,2042927583037752;0;0,5051265023187447;0;0;0;0;0,0628258643726912
5640500;319,029;-42,0;-1;-1;751557;672472;295284;385701;1249410;2133882;296;137;163229;0,15596678676312706;0,13989595286115714;0,31603234514684075;0,3450759958592813;0;0;0;0;0,04302891936959381
5642000;319,121;-42,0;-1;-1;751801;672662;295762;386223;1249410;2133882;296;137;163295;0,228244337575064;0,20474294400213325;0;0,5040315209358235;0;0;0;0;0,06298119748697913
5643500;319,212;-42,0;-1;-1;752120;672952;295762;387015;1249426;2133882;296;137;163405;0,2285229620418618;0,20499625566628124;0;0,5034245743029184;0;0;0;0;0,06305620798893856
5645000;319,303;-42,0;-1;-1;752472;673274;295762;387749;1249426;2133882;296;137;163497;0,06904404875908082;0,061936038141301684;0;0,15172589592479557;0,1132927690724216;0,5849468088630702;0;0;0,01905443923933025
5646500;319,394;-42,0;-1;-1;752564;673359;295762;387973;1249599;2134779;296;137;163526;0,16640497825841008;0,14927621858249404;0;0,3653712224210232;0,273013931072482;0;0;0;0,045933649665590444
5648000;319,487;-42,0;-1;-1;752809;673585;295762;388539;1249984;2134779;296;137;163604;0;0,17924034956501966;0;0,4378199139312778;0,3277811842848006;0;0;0;0,05515855221890195
5649500;319,573;-42,0;-1;-1;752809;673872;295762;389228;1250427;2134779;296;137;163685;0;0,1793949687003465;0;0,4373327087318663;0,32805688571664043;0;0;0;0,05521543685114665
5651000;319,659;-42,0;-1;-1;752809;674159;295762;389881;1250914;2134779;296;137;163758;0;0,17953821836468659;0;0,43689355218014997;0,3282956256677613;0;0;0;0,05527260378740205
5652500;319,738;-42,0;-1;-1;752809;674442;295762;390526;1251412;2134779;296;137;163832;0;0,17967133191662712;0;0,4364906565762708;0,3285137329523662;0;0;0;0,05532427855473587
5654000;319,819;-42,0;-1;-1;752809;674721;295762;391160;1251915;2134779;296;137;163916;0,12496963499539253;0,11186929079734223;0,2528713614512241;0,271315314880092;0,2045238594547366;0;0;0;0,03445053842121248
5655500;319,9;-42,0;-1;-1;753010;674902;296148;391589;1252174;2134779;296;137;163960;0,06933005585976838;0,062063630896071066;0;0,1503222823402202;0,11346189443870008;0,5857048520466743;0;0;0,019117284418565937
5657000;319,983;-42,0;-1;-1;753094;675001;296148;391818;1252328;2135677;296;137;163996;0,08164483671857585;0,07308581011922405;0;0;0,13360084239256642;0,6891524742780436;0;0;0,022516036491589935
5658500;320,066;-42,0;-1;-1;753195;675098;296148;391818;1252526;2136747;296;137;164030;0,2626629884018124;0,23512917335396782;0;0;0,42975767369179557;0;0;0;0,07245016455242424
5660000;320,155;-42,0;-1;-1;753555;675461;296148;391818;1253202;2136749;296;138;164154;0,26267379010031056;0,23514389804880304;0;0;0,4297278763746702;0;0;0;0,07245443547621633
5661500;320,237;-42,0;-1;-1;753962;675808;296148;391818;1253848;2136749;296;138;164254;0,26267419592993746;0,235157846855265;0;0;0,4297001431498217;0;0;0;0,07246781406497593
