Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6432407;386,809;0;0;3;0;0;1;99;99;0
6433907;386,952;0;0;2;5;0;0;99;99;0
6435407;387,091;0;0;1;4;0;8;99;99;0
6436907;387,189;0;0;0;3;0;7;99;99;0
6438407;387,288;0;0;8;2;0;6;99;99;0
6439907;387,416;0;0;7;1;0;5;99;99;0
6441407;387,564;0;0;6;0;0;4;99;99;0
6442907;387,708;0;0;5;6;0;3;99;99;0
6444407;387,857;0;0;4;5;0;2;99;99;0
6445929;388,001;0;0;3;4;0;1;99;99;0
6447429;388,15;0;0;2;3;0;0;99;99;0
6448929;388,285;0;0;1;2;0;8;99;99;0
6450429;388,433;0;0;0;1;0;7;99;99;0
6451929;388,575;0;0;8;0;0;6;99;99;0
6453429;388,721;0;0;7;7;0;5;99;99;0
6454929;388,832;0;0;6;6;0;4;99;99;0
6456429;388,933;0;0;5;5;0;3;99;99;0
6457929;389,031;0;0;4;4;0;2;99;99;0
6459429;389,132;0;0;3;3;0;1;99;99;0
6460929;389,257;0;0;2;2;0;0;99;99;0
6462446;389,401;0;0;1;1;0;8;99;99;0
6463946;389,548;0;0;0;0;0;7;99;99;0
6465446;389,689;0;0;0;8;0;6;99;99;0
6466946;389,83;0;0;4;7;0;5;99;99;0
6468446;389,93;0;0;3;6;0;4;99;99;0
6469946;390,035;0;0;2;5;0;3;99;99;0
6471446;390,179;0;0;1;4;0;2;99;99;0
6472946;390,324;0;0;0;3;0;1;99;99;0
6474446;390,478;0;0;0;2;4;0;99;99;0
6475946;390,632;0;0;4;1;3;0;99;99;0
6477446;390,785;0;0;3;0;2;0;99;99;0
6478974;390,945;0;0;2;8;1;0;99;99;0
6480474;391,103;0;0;1;7;0;0;99;99;0
6481974;391,257;0;0;0;6;5;0;99;99;0
6483474;391,394;0;0;5;5;4;0;99;99;0
6484974;391,55;0;0;4;4;3;0;99;99;0
6486474;391,705;0;0;3;3;2;0;99;99;0
6487974;391,861;0;0;2;2;1;0;99;99;0
6489474;392,018;0;0;1;1;0;0;99;99;0
6490974;392,173;0;0;0;0;0;4;99;99;0
6492474;392,327;0;0;0;8;0;3;99;99;0
6493974;392,46;0;0;4;7;0;2;99;99;0
6495495;392,622;0;0;3;6;0;1;99;99;0
6496995;392,777;0;0;2;5;0;0;99;99;0
6498495;392,929;0;0;1;4;0;5;99;99;0
6499995;393,084;0;0;0;3;0;4;99;99;0
6501495;393,19;0;0;5;2;0;3;99;99;0
6502995;393,301;0;0;4;1;0;2;99;99;0
6504495;393,453;0;0;3;0;0;1;99;99;0
6505995;393,599;0;0;2;8;0;0;99;99;0
6507495;393,751;0;0;1;7;0;6;99;99;0
6508995;393,901;0;0;0;6;0;5;99;99;0
6510495;394,044;0;0;0;5;4;4;99;99;0
6512019;394,205;0;0;0;4;3;3;99;99;0
6513519;394,368;0;0;0;3;2;2;99;99;0
6515019;394,527;0;0;0;2;1;1;99;99;0
6516519;394,69;0;0;0;1;0;0;99;99;0
6518019;394,856;0;0;4;0;0;0;99;99;0
6519519;395,014;0;0;3;8;0;0;99;99;0
6521019;395,17;0;0;2;7;0;4;99;99;0
6522519;395,327;0;0;1;6;0;3;99;99;0
6524019;395,486;0;0;0;5;0;2;99;99;0
6525519;395,643;0;0;5;4;0;1;99;99;0
6527019;395,797;0;0;4;3;0;0;99;99;0
6528540;395,957;0;4;3;2;0;0;99;99;0
6530040;396,112;0;3;2;1;0;0;99;99;0
6531540;396,265;0;2;1;0;0;0;99;99;0
6533040;396,42;0;1;0;0;0;4;99;99;0
6534540;396,576;0;0;6;0;0;3;99;99;0
6536040;396,731;0;0;5;4;0;2;99;99;0
6537540;396,888;0;0;4;3;0;1;99;99;0
6539040;397,045;0;0;3;2;0;0;99;99;0
6540540;397,201;0;0;2;1;0;5;99;99;0
6542040;397,357;0;0;1;0;0;4;99;99;0
6543540;397,508;0;0;0;5;0;3;99;99;0
6545060;397,668;4;0;0;4;0;2;99;99;0
6546560;397,821;3;0;0;3;0;1;99;99;0
6548060;397,934;2;0;0;2;0;0;99;99;0
6549560;398,075;1;0;4;1;0;0;99;99;0
6551060;398,23;0;0;3;0;0;0;99;99;0
6552560;398,387;0;0;2;6;0;0;99;99;0
6554060;398,545;0;0;1;5;0;4;99;99;0
6555560;398,749;0;0;0;4;0;3;99;99;0
6557060;398,907;0;0;0;3;4;2;99;99;0
6558560;399,067;0;0;0;2;3;1;99;99;0
6560060;399,221;0;0;0;1;2;0;99;99;0
6561583;399,38;0;0;4;0;1;0;99;99;0
6563083;399,501;0;0;3;0;0;4;99;99;0
6564583;399,61;0;0;2;4;0;3;99;99;0
6566083;399,762;0;0;1;3;0;2;99;99;0
6567583;399,918;0;0;0;2;0;1;99;99;0
6569083;400,072;0;0;0;1;4;0;99;99;0
6570583;400,225;0;0;0;0;3;5;99;99;0
6572083;400,383;0;0;4;0;2;4;99;99;0
6573583;400,535;0;0;3;0;1;3;99;99;0
6575083;400,682;0;0;2;0;0;2;99;99;0
6576583;400,843;0;0;1;0;5;1;99;99;0
6578106;401,003;0;0;0;0;4;0;99;99;0
6579606;401,155;0;0;0;4;3;0;99;99;0
6581106;401,312;0;0;4;3;2;0;99;99;0
6582606;401,468;0;0;3;2;1;0;99;99;0
6584106;401,626;0;0;2;1;0;0;99;99;0
6585606;401,783;0;0;1;0;0;4;99;99;0
6587106;401,938;0;0;0;0;4;3;99;99;0
6588606;402,095;0;0;5;0;3;2;99;99;0
6590106;402,249;0;0;4;0;2;1;99;99;0
6591606;402,403;0;0;3;0;1;0;99;99;0
6593106;402,558;0;0;2;0;0;5;99;99;0
6594627;402,712;0;0;1;4;0;4;99;99;0
6596127;402,885;0;0;0;3;0;3;99;99;0
6597627;403,039;0;0;6;2;0;2;99;99;0
6599127;403,193;0;0;5;1;0;1;99;99;0
6600627;403,342;0;0;4;0;0;0;99;99;0
6602127;403,445;0;0;3;5;0;0;99;99;0
6603627;403,551;0;0;2;4;0;4;99;99;0
6605127;403,692;0;0;1;3;0;3;99;99;0
6606627;403,855;0;0;0;2;0;2;99;99;0
6608127;404,01;0;0;0;1;4;1;99;99;0
6609627;404,166;0;0;0;0;3;0;99;99;0
6611145;404,317;0;0;0;6;2;0;99;99;0
6612645;404,464;0;0;4;5;1;0;99;99;0
6614145;404,609;0;0;3;4;0;0;99;99;0
6615645;404,759;0;0;2;3;0;4;99;99;0
6617145;404,907;0;0;1;2;0;3;99;99;0
6618645;405,058;0;0;0;1;0;2;99;99;0
6620145;405,2;0;0;5;0;0;1;99;99;0
6621645;405,345;0;0;4;7;0;0;99;99;0
6623145;405,495;0;0;3;6;0;5;99;99;0
6624645;405,656;0;0;2;5;0;4;99;99;0
6626145;405,814;0;0;1;4;0;3;99;99;0
6627664;405,98;0;0;0;3;0;2;99;99;0
6629164;406,138;0;0;6;2;0;1;99;99;0
6630664;406,296;0;0;5;1;0;0;99;99;0
6632164;406,463;0;0;4;0;4;0;99;99;0
6633664;406,609;0;0;3;0;3;4;99;99;0
6635164;406,766;0;0;2;0;2;3;99;99;0
6636664;406,924;0;0;1;0;1;2;99;99;0
6638164;407,079;0;0;0;0;0;1;99;99;0
6639664;407,245;0;0;7;0;0;0;99;99;0
6641164;407,401;0;0;6;0;0;5;99;99;0
6642664;407,556;0;0;5;0;4;4;99;99;0
6644178;407,717;0;0;4;0;3;3;99;99;0
6645678;407,872;0;0;3;0;2;2;99;99;0
6647178;408,033;0;0;2;0;1;1;99;99;0
6648678;408,187;0;0;1;0;0;0;99;99;0
6650178;408,341;0;0;0;0;0;6;99;99;0
6651678;408,496;0;0;0;4;0;5;99;99;0
6653178;408,653;0;0;4;3;0;4;99;99;0
6654678;408,809;0;0;3;2;0;3;99;99;0
6656178;408,966;0;0;2;1;0;2;99;99;0
6657678;409,118;0;0;1;0;0;1;99;99;0
6659178;409,273;0;0;0;5;0;0;99;99;0
6660697;409,429;0;0;5;4;0;0;99;99;0
6662197;409,582;0;0;4;3;0;4;99;99;0
6663697;409,742;0;0;3;2;0;3;99;99;0
6665197;409,898;0;0;2;1;0;2;99;99;0
6666697;410,054;0;0;1;0;0;1;99;99;0
6668197;410,206;0;0;0;6;0;0;99;99;0
6669697;410,357;0;0;6;5;0;0;99;99;0
6671197;410,509;0;0;5;4;0;4;99;99;0
6672697;410,664;0;0;4;3;0;3;99;99;0
6674197;410,814;0;0;3;2;0;2;99;99;0
6675697;410,968;0;0;2;1;0;1;99;99;0
6677220;411,131;0;0;1;0;0;0;99;99;0
6678720;411,284;0;0;0;0;4;0;99;99;0
6680220;411,437;0;0;7;0;3;0;99;99;0
6681720;411,568;0;0;6;4;2;0;99;99;0
6683220;411,727;0;0;5;3;1;0;99;99;0
6684720;411,889;0;0;4;2;0;0;99;99;0
6686220;412,041;0;0;3;1;5;0;99;99;0
6687720;412,149;0;0;2;0;4;0;99;99;0
6689220;412,287;0;0;1;5;3;0;99;99;0
6690720;412,452;0;0;0;4;2;0;99;99;0
6692220;412,607;0;0;0;3;1;4;99;99;0
6693747;412,771;0;0;0;2;0;3;99;99;0
6695247;412,926;0;0;0;1;6;2;99;99;0
6696747;413,08;0;0;0;0;5;1;99;99;0
6698247;413,239;0;0;0;6;4;0;99;99;0
6699747;413,396;0;0;4;5;3;0;99;99;0
6701247;413,556;0;0;3;4;2;0;99;99;0
6702747;413,714;0;0;2;3;1;0;99;99;0
6704247;413,873;0;0;1;2;0;0;99;99;0
6705747;414,033;0;0;0;1;0;4;99;99;0
6707247;414,19;0;0;5;0;0;3;99;99;0
6708747;414,349;0;0;4;7;0;2;99;99;0
6710268;414,509;0;0;3;6;0;1;99;99;0
6711768;414,665;0;0;2;5;0;0;99;99;0
6713268;414,823;0;0;1;4;4;0;99;99;0
6714768;414,979;0;0;0;3;3;0;99;99;0
6716268;415,136;0;0;6;2;2;0;99;99;0
6717768;415,292;0;0;5;1;1;0;99;99;0
6719268;415,446;0;0;4;0;0;0;99;99;0
6720768;415,598;0;0;3;0;0;4;99;99;0
6722268;415,757;0;0;2;4;0;3;99;99;0
6723768;415,917;0;0;1;3;0;2;99;99;0
6725268;416,076;0;0;0;2;0;1;99;99;0
6726790;416,237;0;0;7;1;0;0;99;99;0
6728290;416,395;0;0;6;0;0;5;99;99;0
6729790;416,551;0;0;5;5;0;4;99;99;0
6731290;416,714;0;0;4;4;0;3;99;99;0
6732790;416,874;0;0;3;3;0;2;99;99;0
6734290;417,036;0;0;2;2;0;1;99;99;0
6735790;417,193;0;0;1;1;0;0;99;99;0
6737290;417,352;0;0;0;0;0;6;99;99;0
6738790;417,51;0;0;0;6;0;5;99;99;0
6740290;417,667;0;0;4;5;0;4;99;99;0
6741790;417,827;0;0;3;4;0;3;99;99;0
6743314;417,992;0;0;2;3;0;2;99;99;0
6744814;418,151;0;0;1;2;0;1;99;99;0
6746314;418,312;0;0;0;1;0;0;99;99;0
6747814;418,472;0;0;0;0;0;7;99;99;0
6749314;418,63;0;0;4;0;0;6;99;99;0
6750814;418,79;0;0;3;4;0;5;99;99;0
6752314;418,95;0;0;2;3;0;4;99;99;0
6753814;419,105;0;0;1;2;0;3;99;99;0
6755314;419,264;0;0;0;1;0;2;99;99;0
6756814;419,425;0;0;5;0;0;1;99;99;0
6758314;419,583;0;0;4;5;0;0;99;99;0
6759836;419,746;0;0;3;4;0;8;99;99;0
6761336;419,908;0;0;2;3;0;7;99;99;0
6762836;420,142;0;0;1;2;0;6;99;99;0
6764336;420,306;0;0;0;1;0;5;99;99;0
6765836;420,466;0;0;6;0;0;4;99;99;0
6767336;420,632;0;0;5;6;0;3;99;99;0
6768836;420,795;0;0;4;5;0;2;99;99;0
6770336;420,957;0;0;3;4;0;1;99;99;0
6771836;421,114;0;0;2;3;0;0;99;99;0
6773336;421,272;0;0;1;2;0;8;99;99;0
6774836;421,433;0;0;0;1;0;7;99;99;0
6776357;421,597;4;0;0;0;0;6;99;99;0
6777857;421,756;3;0;4;0;0;5;99;99;0
6779357;421,914;2;0;3;0;0;4;99;99;0
6780857;422,072;1;0;2;0;0;3;99;99;0
6782357;422,23;0;0;1;0;0;2;99;99;0
6783857;422,389;0;0;0;4;0;1;99;99;0
6785357;422,549;0;0;5;3;0;0;99;99;0
6786857;422,707;0;0;4;2;4;0;99;99;0
6788357;422,866;0;0;3;1;3;0;99;99;0
6789857;423,021;0;0;2;0;2;0;99;99;0
6791357;423,179;0;0;1;5;1;0;99;99;0
6792880;423,339;0;0;0;4;0;0;99;99;0
6794380;423,496;0;0;0;3;5;0;99;99;0
6795880;423,65;0;0;4;2;4;0;99;99;0
6797380;423,804;0;0;3;1;3;0;99;99;0
6798880;423,958;0;0;2;0;2;0;99;99;0
6800380;424,118;0;0;1;6;1;0;99;99;0
6801880;424,276;0;0;0;5;0;0;99;99;0
6803380;424,431;0;0;0;4;0;4;99;99;0
6804880;424,576;0;0;4;3;0;3;99;99;0
6806380;424,735;0;0;3;2;0;2;99;99;0
6807880;424,892;0;0;2;1;0;1;99;99;0
6809402;425,055;0;0;1;0;0;0;99;99;0
6810902;425,202;0;0;0;7;0;0;99;99;0
6812402;425,358;0;0;0;6;0;4;99;99;0
6813902;425,513;0;0;4;5;0;3;99;99;0
6815402;425,668;0;0;3;4;0;2;99;99;0
6816902;425,805;0;0;2;3;0;1;99;99;0
6818402;425,962;0;0;1;2;0;0;99;99;0
6819902;426,119;0;0;0;1;0;5;99;99;0
6821402;426,276;0;0;5;0;0;4;99;99;0
6822902;426,432;0;0;4;8;0;3;99;99;0
6824402;426,589;0;0;3;7;0;2;99;99;0
6825921;426,751;0;0;2;6;0;1;99;99;0
6827421;426,91;0;0;1;5;0;0;99;99;0
6828921;427,07;0;0;0;4;4;0;99;99;0
6830421;427,225;0;0;0;3;3;4;99;99;0
6831921;427,382;0;0;0;2;2;3;99;99;0
6833421;427,537;0;0;0;1;1;2;99;99;0
6834921;427,695;0;0;0;0;0;1;99;99;0
6836421;427,854;0;0;0;8;0;0;99;99;0
6837921;428,011;0;0;0;7;0;5;99;99;0
6839421;428,169;0;0;4;6;0;4;99;99;0
6840921;428,327;0;0;3;5;0;3;99;99;0
6842444;428,491;0;0;2;4;0;2;99;99;0
6843944;428,612;0;0;1;3;0;1;99;99;0
6845444;428,721;0;0;0;2;0;0;99;99;0
6846944;428,869;0;0;5;1;0;0;99;99;0
6848444;429,027;0;0;4;0;0;4;99;99;0
6849944;429,185;0;0;3;8;0;3;99;99;0
6851444;429,344;0;0;2;7;0;2;99;99;0
6852944;429,505;0;0;1;6;0;1;99;99;0
6854444;429,663;0;0;0;5;0;0;99;99;0
6855944;429,819;0;0;6;4;0;0;99;99;0
6857444;429,976;0;0;5;3;0;4;99;99;0
6858964;430,135;0;0;4;2;0;3;99;99;0
6860464;430,298;0;0;3;1;0;2;99;99;0
6861964;430,457;0;0;2;0;0;1;99;99;0
6863464;430,613;0;0;1;8;0;0;99;99;0
6864964;430,769;0;0;0;7;0;5;99;99;0
6866464;430,926;0;0;7;6;0;4;99;99;0
6867964;431,088;0;0;6;5;0;3;99;99;0
6869464;431,247;0;0;5;4;0;2;99;99;0
6870964;431,405;0;0;4;3;0;1;99;99;0
6872464;431,563;0;0;3;2;0;0;99;99;0
6873964;431,721;0;0;2;1;0;6;99;99;0
6875485;431,883;0;0;1;0;0;5;99;99;0
6876985;432,041;0;0;0;8;0;4;99;99;0
6878485;432,2;0;0;8;7;0;3;99;99;0
6879985;432,36;0;0;7;6;0;2;99;99;0
6881485;432,517;0;0;6;5;0;1;99;99;0
6882985;432,676;0;0;5;4;0;0;99;99;0
6884485;432,83;0;0;4;3;0;7;99;99;0
6885985;432,991;0;0;3;2;0;6;99;99;0
6887485;433,154;0;0;2;1;0;5;99;99;0
6888985;433,311;0;0;1;0;0;4;99;99;0
6890485;433,471;0;0;0;8;0;3;99;99;0
6891999;433,633;0;0;8;7;0;2;99;99;0
6893499;433,792;0;0;7;6;0;1;99;99;0
6894999;433,945;0;0;6;5;0;0;99;99;0
6896499;434,104;0;0;5;4;0;8;99;99;0
6897999;434,263;0;0;4;3;0;7;99;99;0
6899499;434,425;0;0;3;2;0;6;99;99;0
6900999;434,584;0;0;2;1;0;5;99;99;0
6902499;434,741;0;0;1;0;0;4;99;99;0
6903999;434,874;0;0;0;8;0;3;99;99;0
6905499;435,016;0;0;8;7;0;2;99;99;0
6906999;435,179;0;0;7;6;0;1;99;99;0
6908523;435,343;0;0;6;5;0;0;99;99;0
6910023;435,499;0;0;5;4;0;8;99;99;0
6911523;435,659;0;0;4;3;0;7;99;99;0
6913023;435,816;0;0;3;2;0;6;99;99;0
6914523;435,975;0;0;2;1;0;5;99;99;0
6916023;436,135;0;0;1;0;0;4;99;99;0
6917523;436,29;0;0;0;8;0;3;99;99;0
6919023;436,446;0;0;8;7;0;2;99;99;0
6920523;436,595;0;0;7;6;0;1;99;99;0
6922023;436,752;0;0;6;5;0;0;99;99;0
6923523;436,902;0;0;5;4;0;8;99;99;0
6925045;437,064;0;0;4;3;0;7;99;99;0
6926545;437,226;0;0;3;2;0;6;99;99;0
6928045;437,383;0;0;2;1;0;5;99;99;0
6929545;437,542;0;0;1;0;0;4;99;99;0
6931045;437,705;0;0;0;8;0;3;99;99;0
6932545;437,861;0;0;8;7;0;2;99;99;0
6934045;438,016;0;0;7;6;0;1;99;99;0
6935545;438,18;0;0;6;5;0;0;99;99;0
6937045;438,338;0;0;5;4;4;0;99;99;0
6938545;438,495;0;0;4;3;3;0;99;99;0
6940045;438,651;0;0;3;2;2;0;99;99;0
6941563;438,814;0;0;2;1;1;0;99;99;0
6943063;438,971;0;0;1;0;0;0;99;99;0
6944563;439,133;0;0;0;8;0;0;99;99;0
6946063;439,292;0;0;0;7;0;4;99;99;0
6947563;439,448;0;0;4;6;0;3;99;99;0
6949063;439,611;0;0;3;5;0;2;99;99;0
6950563;439,77;0;0;2;4;0;1;99;99;0
6952063;439,932;0;0;1;3;0;0;99;99;0
6953563;440,09;0;0;0;2;0;5;99;99;0
6955063;440,247;0;0;5;1;0;4;99;99;0
6956563;440,407;0;0;4;0;0;3;99;99;0
6958083;440,569;0;0;3;8;0;2;99;99;0
6959583;440,729;0;0;2;7;0;1;99;99;0
6961083;440,891;0;0;1;6;0;0;99;99;0
6962583;441,042;0;0;0;5;0;6;99;99;0
6964083;441,179;0;0;6;4;0;5;99;99;0
6965583;441,288;0;0;5;3;0;4;99;99;0
6967083;441,398;0;0;4;2;0;3;99;99;0
6968583;441,548;0;0;3;1;0;2;99;99;0
6970083;441,714;0;0;2;0;0;1;99;99;0
6971583;441,874;0;0;1;8;0;0;99;99;0
6973083;442,037;0;0;0;7;0;7;99;99;0
6974606;442,198;0;0;0;6;0;6;99;99;4
6976106;442,356;0;0;0;5;0;5;99;99;3
6977606;442,513;0;0;0;4;0;4;99;99;2
6979106;442,674;0;0;0;3;0;3;99;99;1
6980606;442,833;0;0;0;2;0;2;99;99;0
6982106;442,995;0;0;0;1;4;1;99;99;0
6983606;443,153;0;0;0;0;3;0;99;99;0
6985106;443,314;0;0;0;0;2;8;99;99;0
6986606;443,473;0;0;0;4;1;7;99;99;0
6988106;443,633;0;0;0;3;0;6;99;99;0
6989606;443,792;0;0;4;2;0;5;99;99;0
6991126;444,176;0;0;3;1;0;4;99;99;0
6992626;444,332;0;0;2;0;0;3;99;99;0
6994126;444,49;0;0;1;5;0;2;99;99;0
6995626;444,643;0;0;0;4;0;1;99;99;0
6997126;444,751;0;0;5;3;0;0;99;99;0
6998626;444,858;0;0;4;2;4;0;99;99;0
7000126;445,007;0;0;3;1;3;0;99;99;0
7001626;445,174;0;0;2;0;2;0;99;99;0
7003126;445,314;0;0;1;6;1;0;99;99;0
7004626;445,483;0;0;0;5;0;0;99;99;0
7006126;445,649;0;0;6;4;0;0;99;99;0
7007654;445,808;0;0;5;3;0;0;99;99;4
7009154;445,973;0;0;4;2;0;0;99;99;3
7010654;446,132;0;0;3;1;0;0;99;99;2
7012154;446,288;0;0;2;0;0;0;99;99;1
7013654;446,443;0;0;1;7;0;0;99;99;0
7015154;446,598;0;0;0;6;0;4;99;99;0
7016654;446,755;0;0;7;5;0;3;99;99;0
7018154;446,915;0;0;6;4;0;2;99;99;0
7019654;447,074;0;0;5;3;0;1;99;99;0
7021154;447,232;0;0;4;2;0;0;99;99;0
7022654;447,388;0;0;3;1;0;5;99;99;0
7024178;447,554;0;0;2;0;0;4;99;99;0
7025678;447,716;0;0;1;8;0;3;99;99;0
7027178;447,873;0;0;0;7;0;2;99;99;0
7028678;448,032;0;0;8;6;0;1;99;99;0
7030178;448,19;0;0;7;5;0;0;99;99;0
7031678;448,357;0;0;6;4;0;6;99;99;0
7033178;448,523;0;0;5;3;0;5;99;99;0
7034678;448,687;0;0;4;2;0;4;99;99;0
7036178;448,844;0;0;3;1;0;3;99;99;0
7037678;449,009;0;0;2;0;0;2;99;99;0
7039178;449,165;0;0;1;0;4;1;99;99;0
7040701;449,326;0;0;0;0;3;0;99;99;0
7042201;449,481;0;0;8;0;2;0;99;99;0
7043701;449,679;0;0;7;4;1;0;99;99;0
7045201;449,84;0;0;6;3;0;0;99;99;0
7046701;450,006;0;0;5;2;0;4;99;99;0
7048201;450,165;0;0;4;1;0;3;99;99;0
7049701;450,313;0;0;3;0;0;2;99;99;0
7051201;450,421;0;0;2;5;0;1;99;99;0
7052701;450,529;0;0;1;4;0;0;99;99;0
7054201;450,67;0;0;0;3;4;0;99;99;0
7055701;450,822;0;0;8;2;3;0;99;99;0
7057225;450,972;0;0;7;1;2;0;99;99;0
7058725;451,077;0;0;6;0;1;0;99;99;0
7060225;451,183;0;0;5;6;0;0;99;99;0
7061725;451,291;0;0;4;5;5;0;99;99;0
7063225;451,399;0;0;3;4;4;0;99;99;0
7064725;451,509;0;0;2;3;3;0;99;99;0
7066225;451,614;0;0;1;2;2;0;99;99;0
7067725;451,726;0;0;0;1;1;0;99;99;0
7069225;451,893;0;0;0;0;0;4;99;99;0
7070725;452,049;0;0;4;0;0;3;99;99;0
7072225;452,201;0;0;3;0;4;2;99;99;0
7073749;452,365;0;0;2;0;3;1;99;99;0
7075249;452,523;0;0;1;0;2;0;99;99;0
7076749;452,65;0;0;0;4;1;0;99;99;0
7078249;452,785;0;0;0;3;0;4;99;99;0
7079749;452,945;0;0;4;2;0;3;99;99;0
7081249;453,102;0;0;3;1;0;2;99;99;0
7082749;453,261;0;0;2;0;0;1;99;99;0
7084249;453,417;0;0;1;5;0;0;99;99;0
7085749;453,577;0;0;0;4;0;5;99;99;0
7087249;453,737;0;0;5;3;0;4;99;99;0
7088749;453,889;0;0;4;2;0;3;99;99;0
7090265;454,032;0;0;3;1;0;2;99;99;0
7091765;454,176;0;0;2;0;0;1;99;99;0
7093265;454,312;0;0;1;6;0;0;99;99;0
7094765;454,442;0;0;0;5;0;6;99;99;0
7096265;454,55;0;0;0;4;4;5;99;99;0
7097765;454,7;0;0;0;3;3;4;99;99;0
7099265;454,855;0;0;0;2;2;3;99;99;0
7100765;455,009;0;0;0;1;1;2;99;99;0
7102265;455,168;0;0;0;0;0;1;99;99;0
7103765;455,327;0;0;4;0;0;0;99;99;0
7105265;455,483;0;0;3;4;0;0;99;99;0
7106788;455,646;4;0;2;3;0;0;99;99;0
7108288;455,799;3;0;1;2;0;0;99;99;0
7109788;455,953;2;0;0;1;0;0;99;99;0
7111288;456,111;1;0;5;0;0;0;99;99;0
7112788;456,265;0;0;4;5;0;0;99;99;0
7114288;456,422;0;0;3;4;0;4;99;99;0
7115788;456,581;0;0;2;3;0;3;99;99;0
7117288;456,736;0;0;1;2;0;2;99;99;0
7118788;456,844;0;0;0;1;0;1;99;99;0
7120288;456,951;0;0;6;0;0;0;99;99;0
7121788;457,059;0;0;5;6;0;0;99;99;0
7123308;457,167;0;0;4;5;4;0;99;99;0
7124808;457,337;0;0;3;4;3;0;99;99;0
7126308;457,495;0;0;2;3;2;0;99;99;0
7127808;457,651;0;0;1;2;1;0;99;99;0
7129308;457,811;0;0;0;1;0;0;99;99;0
7130808;457,952;0;0;7;0;0;0;99;99;0
7132308;458,057;0;0;6;7;0;0;99;99;0
7133808;458,162;0;0;5;6;0;4;99;99;0
7135308;458,301;0;0;4;5;0;3;99;99;0
7136808;458,459;0;0;3;4;0;2;99;99;0
7138308;458,619;0;0;2;3;0;1;99;99;0
7139827;458,754;0;0;1;2;0;0;99;99;0
7141327;458,91;0;0;0;1;0;5;99;99;0
7142827;459,068;0;0;8;0;0;4;99;99;0
7144327;459,225;0;0;7;8;0;3;99;99;0
7145827;459,381;0;0;6;7;0;2;99;99;0
7147327;459,542;0;0;5;6;0;1;99;99;0
7148827;459,702;0;0;4;5;0;0;99;99;0
7150327;459,86;0;0;3;4;0;6;99;99;0
7151827;460,018;0;0;2;3;0;5;99;99;0
7153327;460,18;0;0;1;2;0;4;99;99;0
7154827;460,34;0;0;0;1;0;3;99;99;0
7156344;460,501;0;0;8;0;0;2;99;99;0
7157844;460,64;0;0;7;8;0;1;99;99;0
7159344;460,799;0;0;6;7;0;0;99;99;0
7160844;460,958;0;0;5;6;0;7;99;99;0
7162344;461,119;0;0;4;5;0;6;99;99;0
7163844;461,273;0;0;3;4;0;5;99;99;0
7165344;461,432;0;0;2;3;0;4;99;99;0
7166844;461,589;0;0;1;2;0;3;99;99;0
7168344;461,751;0;0;0;1;0;2;99;99;0
7169844;461,91;0;0;8;0;0;1;99;99;0
7171344;462,069;0;0;7;8;0;0;99;99;0
7172872;462,236;0;0;6;7;0;0;99;99;4
7174372;462,395;0;0;5;6;0;0;99;99;3
7175872;462,551;0;0;4;5;0;0;99;99;2
7177372;462,709;0;0;3;4;0;0;99;99;1
7178872;462,865;0;0;2;3;0;0;99;99;0
7180372;463,026;0;0;1;2;0;4;99;99;0
7181872;463,188;0;0;0;1;0;3;99;99;0
7183372;463,347;0;0;8;0;0;2;99;99;0
7184872;463,509;0;0;7;8;0;1;99;99;0
7186372;463,669;0;0;6;7;0;0;99;99;0
7187872;463,827;0;0;5;6;4;0;99;99;0
7189392;463,988;0;0;4;5;3;0;99;99;0
7190892;464,141;0;0;3;4;2;0;99;99;0
7192392;464,296;0;0;2;3;1;0;99;99;0
7193892;464,448;0;0;1;2;0;0;99;99;0
7195392;464,602;0;0;0;1;5;0;99;99;0
7196892;464,759;0;0;0;0;4;4;99;99;0
7198392;464,913;0;0;0;8;3;3;99;99;0
7199892;465,056;0;0;0;7;2;2;99;99;0
7201392;465,204;0;0;0;6;1;1;99;99;0
7202892;465,346;0;0;0;5;0;0;99;99;0
7204392;465,516;0;0;0;4;0;0;99;99;4
7205912;465,676;0;0;4;3;0;0;99;99;3
7207412;465,833;0;0;3;2;0;0;99;99;2
7208912;465,967;0;0;2;1;0;0;99;99;1
7210412;466,122;0;0;1;0;0;0;99;99;0
7211912;466,277;0;0;0;0;4;0;99;99;0
7213412;466,433;0;0;0;0;3;4;99;99;0
7214912;466,586;0;0;0;4;2;3;99;99;0
7216412;466,72;0;0;0;3;1;2;99;99;0
7217912;466,854;0;0;0;2;0;1;99;99;0
7219412;467,013;0;0;4;1;0;0;99;99;0
7220912;467,156;0;0;3;0;4;0;99;99;0
7222431;467,319;0;0;2;5;3;0;99;99;0
7223931;467,48;0;0;1;4;2;0;99;99;0
7225431;467,636;0;0;0;3;1;0;99;99;0
7226931;467,798;0;0;5;2;0;0;99;99;0
7228431;467,958;0;0;4;1;0;4;99;99;0
7229931;468,123;0;0;3;0;0;3;99;99;0
7231431;468,286;0;0;2;6;0;2;99;99;0
7232931;468,447;0;0;1;5;0;1;99;99;0
7234431;468,603;0;0;0;4;0;0;99;99;0
7235931;468,762;0;0;0;3;0;5;99;99;0
