Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1660904;116,223;3;5;0;4;0;0;0;0;0
1662404;116,334;2;4;0;3;0;0;4;0;0
1663904;116,44;1;3;4;2;0;0;3;0;0
1665404;116,529;0;2;3;1;0;0;2;0;0
1666930;116,622;0;1;2;0;4;0;1;0;0
1668430;116,714;0;0;1;7;3;0;0;0;0
1669930;116,809;0;0;0;6;2;0;5;0;0
1671430;116,903;0;4;0;5;1;0;4;0;0
1672930;116,987;4;3;0;4;0;0;3;0;0
1674430;117,091;3;2;4;3;0;0;2;0;0
1675930;117,194;2;1;3;2;0;0;1;0;0
1677430;117,3;1;0;2;1;0;0;0;0;0
1678930;117,412;0;0;1;0;0;4;0;0;0
1680930;117,559;5;0;0;8;0;3;4;0;0
1682430;117,665;4;0;0;7;4;2;3;0;0
1683956;117,742;3;0;0;6;3;1;2;0;0
1685456;117,832;2;0;0;5;2;0;1;0;0
1686956;117,939;1;0;0;4;1;5;0;0;0
1688456;118,046;0;0;4;3;0;4;0;0;0
1689956;118,155;0;0;3;2;0;3;4;0;4
1691456;118,257;0;0;2;1;0;2;3;0;3
1692956;118,359;0;0;1;0;0;1;2;0;2
1694456;118,467;0;0;0;8;0;0;1;0;1
1695956;118,575;0;0;0;7;4;0;0;0;0
1697956;118,726;4;0;4;6;3;0;0;0;0
1699456;118,829;3;0;3;5;2;4;0;0;0
1700979;118,944;2;0;2;4;1;3;0;0;0
1702479;119,057;1;0;1;3;0;2;0;0;0
1703979;119,167;0;0;0;2;0;1;4;0;0
1705479;119,275;0;0;0;1;4;0;3;0;0
1706979;119,383;0;0;0;0;3;5;2;0;0
1708479;119,491;0;4;0;0;2;4;1;0;0
1709979;119,595;0;3;0;4;1;3;0;0;0
1711479;119,701;0;2;4;3;0;2;0;0;0
1712979;119,81;4;1;3;2;0;1;0;0;0
1714479;119,914;3;0;2;1;0;0;0;0;0
1715979;120,011;2;5;1;0;0;0;0;0;0
1717501;120,11;1;4;0;0;0;0;0;0;4
1719001;120,222;0;3;5;0;0;0;0;0;3
1720501;120,326;0;2;4;4;0;0;4;0;2
1722001;120,43;0;1;3;3;0;0;3;0;1
1723501;120,873;0;0;2;2;0;0;2;0;0
1725001;120,982;0;0;1;1;0;4;1;0;0
1726501;121,094;4;0;0;0;0;3;0;0;0
1728501;121,243;3;0;6;5;0;2;0;0;0
1730001;121,349;2;0;5;4;4;1;0;0;0
1731501;121,46;1;0;4;3;3;0;0;0;0
1733001;121,567;0;0;3;2;2;5;0;0;0
1734527;121,683;0;0;2;1;1;4;0;4;0
1736027;121,787;0;0;1;0;0;3;0;3;0
1737527;121,896;0;0;0;6;0;2;4;2;0
1739027;122,001;0;0;7;5;0;1;3;1;0
1740527;122,104;0;0;6;4;0;0;2;0;0
1742027;122,215;0;0;5;3;0;6;1;5;0
1743527;122,315;0;0;4;2;0;5;0;4;0
1745027;122,42;4;0;3;1;0;4;0;3;0
1746527;122,523;3;0;2;0;0;3;0;2;0
1748027;122,636;2;0;1;7;0;2;0;1;0
1749527;122,743;1;0;0;6;0;1;0;0;0
1751052;122,858;0;4;0;5;0;0;0;0;0
1753052;123,009;0;3;4;4;0;0;4;0;0
1754552;123,117;0;2;3;3;4;0;3;0;0
1756052;123,219;0;1;2;2;3;0;2;0;0
1757552;123,32;0;0;1;1;2;0;1;0;0
1759052;123,424;4;0;0;0;1;0;0;0;0
1761052;123,569;3;0;5;0;0;4;0;0;0
1762552;123,676;2;0;4;0;0;3;0;0;4
1764052;123,779;1;0;3;0;4;2;0;0;3
1765552;123,897;0;0;2;0;3;1;0;0;2
1767052;124,007;5;0;1;0;2;0;0;0;1
1768579;124,138;4;4;0;0;1;0;0;0;0
1770079;124,244;3;3;6;0;0;0;0;0;0
1771579;124,354;2;2;5;4;0;0;0;0;0
1773079;124,463;1;1;4;3;0;4;0;0;0
1774579;124,592;0;0;3;2;0;3;0;0;0
1776079;124,702;0;0;2;1;4;2;0;0;0
1777579;124,811;0;4;1;0;3;1;0;0;0
1779079;124,916;0;3;0;5;2;0;0;0;0
1780579;125,022;0;2;7;4;1;0;0;0;0
1782079;125,129;0;1;6;3;0;0;0;0;0
1783579;125,236;0;0;5;2;0;4;4;0;0
1785103;125,343;0;0;4;1;0;3;3;0;4
1786603;125,447;0;0;3;0;0;2;2;0;3
1788103;125,551;0;0;2;6;0;1;1;0;2
1789603;125,65;0;0;1;5;0;0;0;0;1
1791103;125,759;0;0;0;4;0;5;0;0;0
1793103;125,907;0;0;8;3;4;4;0;0;0
1794603;126,012;4;0;7;2;3;3;0;0;0
1796103;126,119;3;0;6;1;2;2;0;0;0
1797603;126,226;2;0;5;0;1;1;0;0;0
1799103;126,327;1;0;4;0;0;0;0;0;4
1800603;126,428;0;0;3;0;5;0;0;0;3
1802120;126,537;0;4;2;0;4;0;0;0;2
1803620;126,638;0;3;1;0;3;0;0;0;1
1805120;126,741;0;2;0;4;2;0;0;0;0
1806620;126,846;0;1;8;3;1;0;0;0;0
1808120;126,949;0;0;7;2;0;4;0;0;0
1809620;127,054;0;0;6;1;6;3;0;0;0
1811120;127,16;4;0;5;0;5;2;0;0;0
1812620;127,259;3;0;4;0;4;1;0;0;4
1814120;127,358;2;0;3;0;3;0;0;0;3
1815620;127,458;1;0;2;0;2;0;0;0;2
1817120;127,565;0;0;1;0;1;4;0;0;1
1818640;127,674;0;4;0;0;0;3;0;0;0
1820640;127,816;0;3;8;4;0;2;0;0;0
1822140;127,917;0;2;7;3;4;1;0;0;0
1823640;128,019;0;1;6;2;3;0;0;0;0
1825140;128,121;0;0;5;1;2;0;0;0;0
1826640;128,228;0;0;4;0;1;4;0;0;0
1828140;128,338;0;0;3;5;0;3;0;0;0
1829640;128,448;0;0;2;4;5;2;0;0;0
1831140;128,551;4;0;1;3;4;1;0;0;0
1832640;128,646;3;0;0;2;3;0;0;0;0
1834140;128,718;2;0;8;1;2;0;0;0;0
1835670;128,797;1;4;7;0;1;0;0;0;0
1837170;128,869;0;3;6;0;0;0;0;0;0
1839170;128,982;0;2;5;4;0;4;0;0;0
1840670;129,085;0;1;4;3;4;3;0;0;0
1842170;129,186;0;0;3;2;3;2;0;0;0
1843670;129,291;4;0;2;1;2;1;0;0;0
1845170;129,406;3;0;1;0;1;0;0;0;0
1846670;129,511;2;0;0;0;0;5;0;0;0
1848670;129,651;1;0;0;4;5;4;0;0;0
1850170;129,751;0;0;4;3;4;3;0;0;0
1851670;129,858;5;0;3;2;3;2;0;0;0
1853198;129,974;4;0;2;1;2;1;0;0;0
1854698;130,051;3;0;1;0;1;0;0;0;0
1856198;130,126;2;0;0;5;0;0;0;0;0
1858198;130,265;1;0;5;4;0;4;0;0;0
1859698;130,365;0;0;4;3;4;3;0;0;0
1861198;130,475;6;0;3;2;3;2;0;0;0
1862698;130,587;5;0;2;1;2;1;0;0;0
1864198;130,696;4;0;1;0;1;0;0;0;0
1865698;130,801;3;0;0;6;0;0;0;0;0
1867698;130,944;2;0;6;5;5;0;0;0;0
1869198;131,052;1;0;5;4;4;4;0;0;0
1870721;131,164;0;0;4;3;3;3;0;0;0
1872221;131,27;7;0;3;2;2;2;0;0;0
1873721;131,378;6;0;2;1;1;1;0;0;0
1875221;131,489;5;0;1;0;0;0;0;0;0
1877221;131,64;4;0;0;7;6;0;0;0;0
1878721;131,748;3;0;7;6;5;0;4;0;0
1880221;131,843;2;0;6;5;4;0;3;0;0
1881721;131,943;1;0;5;4;3;0;2;0;0
1883221;132,051;0;0;4;3;2;0;1;0;0
1884721;132,156;0;0;3;2;1;4;0;0;0
1886221;132,263;4;0;2;1;0;3;0;0;0
1887745;132,369;3;0;1;0;0;2;0;0;4
1889245;132,475;2;0;0;8;0;1;0;0;3
1890745;132,58;1;0;8;7;0;0;0;0;2
1892245;132,684;0;0;7;6;4;0;0;0;1
1893745;132,786;0;0;6;5;3;4;0;0;0
1895245;132,894;4;0;5;4;2;3;0;0;0
1896745;133,003;3;0;4;3;1;2;0;0;0
1898245;133,112;2;0;3;2;0;1;0;0;0
1899745;133,218;1;0;2;1;0;0;0;0;4
1901245;133,317;0;0;1;0;0;0;0;0;3
1903245;133,463;0;0;0;8;4;0;0;0;2
1904766;133,57;0;0;0;7;3;0;0;4;1
1906266;133,672;0;0;0;6;2;0;0;3;0
1907766;133,774;0;0;4;5;1;0;0;2;0
1909266;133,876;4;0;3;4;0;0;0;1;0
1910766;133,979;3;0;2;3;5;0;0;0;0
1912266;134,083;2;4;1;2;4;0;0;0;0
1913766;134,18;1;3;0;1;3;0;0;0;0
1915266;134,281;0;2;0;0;2;0;0;0;0
1917266;134,415;0;1;4;8;1;0;0;0;0
1918766;134,509;0;0;3;7;0;4;0;0;0
1920266;134,589;0;0;2;6;6;3;0;0;0
1921790;134,671;0;0;1;5;5;2;0;0;4
1923290;134,743;0;0;0;4;4;1;0;0;3
1924790;134,817;0;0;5;3;3;0;0;0;2
1926290;134,894;4;0;4;2;2;0;0;0;1
1927790;134,965;3;0;3;1;1;0;0;0;0
1929290;135,052;2;0;2;0;0;4;0;0;0
1930790;135,154;1;0;1;8;0;3;0;0;0
1932290;135,249;0;0;0;7;4;2;0;0;0
1933790;135,331;0;0;6;6;3;1;0;0;0
1935290;135,407;4;0;5;5;2;0;0;0;0
1936790;135,484;3;0;4;4;1;0;0;0;0
1938314;135,561;2;4;3;3;0;0;0;0;0
1939814;135,647;1;3;2;2;5;0;0;0;0
1941314;135,742;0;2;1;1;4;0;0;0;0
1942814;135,907;0;1;0;0;3;4;0;0;0
1944314;135,999;0;0;0;8;2;3;0;0;0
1945814;136,094;0;0;4;7;1;2;0;0;0
1947314;136,18;4;0;3;6;0;1;0;0;0
1948814;136,284;3;0;2;5;6;0;0;0;0
1950314;136,374;2;0;1;4;5;0;0;0;0
1951814;136,448;1;0;0;3;4;4;0;0;0
1953314;136,536;0;0;5;2;3;3;0;0;0
1954841;136,65;0;0;4;1;2;2;0;0;4
1956341;136,757;0;0;3;0;1;1;0;0;3
1957841;136,86;0;0;2;8;0;0;0;0;2
1959341;136,964;0;0;1;7;0;5;0;0;1
1960841;137,066;0;0;0;6;4;4;0;0;0
1962341;137,171;0;0;6;5;3;3;0;0;0
1963841;137,283;0;4;5;4;2;2;0;0;0
1965341;137,389;0;3;4;3;1;1;0;0;0
1966841;137,491;0;2;3;2;0;0;0;0;0
1968341;137,596;0;1;2;1;0;6;0;0;0
1969841;137,7;0;0;1;0;4;5;0;0;0
1971361;137,8;0;0;0;8;3;4;0;0;0
1972861;137,908;0;0;7;7;2;3;0;0;0
1974361;138,016;0;4;6;6;1;2;0;0;0
1975861;138,118;0;3;5;5;0;1;0;0;0
1977361;138,199;0;2;4;4;5;0;0;0;0
1978861;138,272;0;1;3;3;4;0;0;0;0
1980361;138,346;0;0;2;2;3;4;0;0;0
1981861;138,441;4;0;1;1;2;3;0;0;0
1983361;138,56;3;0;0;0;1;2;0;0;0
1984861;138,69;2;0;8;0;0;1;0;0;0
1986361;138,784;1;0;7;4;0;0;0;0;0
1987888;138,881;0;0;6;3;4;0;0;0;0
1989388;138,972;0;0;5;2;3;4;4;0;0
1990888;139,062;0;0;4;1;2;3;3;0;0
1992388;139,152;0;0;3;0;1;2;2;0;0
1993888;139,234;0;0;2;5;0;1;1;0;0
1995388;139,309;0;0;1;4;5;0;0;0;0
1996888;139,415;0;0;0;3;4;5;0;0;0
1998388;139,52;0;0;8;2;3;4;0;0;0
1999888;139,628;4;0;7;1;2;3;0;0;0
2001388;139,736;3;0;6;0;1;2;0;0;0
2002888;139,839;2;0;5;6;0;1;0;0;0
2004415;139,924;1;0;4;5;0;0;0;0;4
2005915;139,994;0;0;3;4;0;0;0;0;3
2007415;140,076;0;0;2;3;0;0;0;0;2
2008915;140,18;0;0;1;2;0;4;0;0;1
2010415;140,285;0;0;0;1;4;3;0;0;0
2011915;140,387;0;0;8;0;3;2;0;0;0
2013415;140,492;0;0;7;7;2;1;0;0;0
2014915;140,596;4;0;6;6;1;0;0;0;0
2016415;140,696;3;0;5;5;0;5;0;0;0
2017915;140,803;2;0;4;4;5;4;0;0;0
2019415;140,911;1;0;3;3;4;3;0;0;0
2020935;141,026;0;0;2;2;3;2;0;0;0
2022435;141,132;5;0;1;1;2;1;0;0;0
2023935;141,245;4;0;0;0;1;0;0;0;0
2025935;141,392;3;0;8;8;0;0;0;0;0
2027435;141,501;2;0;7;7;6;0;4;0;0
2028935;141,602;1;0;6;6;5;0;3;0;0
2030435;141,702;0;0;5;5;4;0;2;0;0
2031935;141,801;0;0;4;4;3;4;1;0;0
2033435;141,904;0;0;3;3;2;3;0;0;0
2034935;142,015;4;0;2;2;1;2;0;0;0
2036435;142,127;3;0;1;1;0;1;0;0;0
2037961;142,236;2;0;0;0;0;0;0;0;4
2039961;142,377;1;0;0;0;4;0;4;0;3
2041461;142,478;0;0;4;0;3;0;3;0;2
2042961;142,58;0;0;3;4;2;0;2;0;1
2044461;142,678;0;0;2;3;1;0;1;0;0
2045961;142,782;0;0;1;2;0;4;0;0;0
2047461;142,889;4;0;0;1;0;3;0;0;0
2048961;143,0;3;0;5;0;0;2;0;0;0
2050461;143,109;2;0;4;5;0;1;0;0;0
2051961;143,213;1;0;3;4;4;0;0;0;0
2053461;143,316;0;0;2;3;3;5;0;0;0
2054984;143,429;0;0;1;2;2;4;0;4;0
2056484;143,533;0;0;0;1;1;3;0;3;0
2057984;143,635;0;0;6;0;0;2;0;2;0
2059484;143,74;0;0;5;6;0;1;0;1;0
2060984;143,842;4;0;4;5;0;0;0;0;0
2062484;143,949;3;0;3;4;4;0;4;0;0
2063984;144,05;2;0;2;3;3;0;3;0;0
2065484;144,152;1;0;1;2;2;0;2;0;0
2066984;144,253;0;0;0;1;1;0;1;0;0
2068484;144,359;0;0;0;0;0;4;0;0;0
2070484;144,509;0;0;4;7;5;3;0;0;0
2072013;144,621;0;0;3;6;4;2;0;0;4
2073513;144,725;0;0;2;5;3;1;0;0;3
2075013;144,836;0;0;1;4;2;0;0;0;2
2076513;144,939;0;0;0;3;1;0;0;0;1
2078013;145,045;0;0;5;2;0;0;4;0;0
2079513;145,155;0;0;4;1;6;0;3;0;0
2081013;145,26;0;0;3;0;5;4;2;0;0
2082513;145,365;0;0;2;8;4;3;1;0;0
2084013;145,47;0;0;1;7;3;2;0;0;0
2085513;145,575;4;0;0;6;2;1;0;0;0
2087013;145,686;3;0;6;5;1;0;0;0;0
2088536;145,802;2;4;5;4;0;0;0;0;0
2090036;145,905;1;3;4;3;0;0;0;0;0
2091536;146,006;0;2;3;2;4;0;0;0;0
2093036;146,107;0;1;2;1;3;4;0;0;0
2094536;146,207;0;0;1;0;2;3;0;0;0
2096036;146,314;0;0;0;8;1;2;0;0;0
2097536;146,427;0;0;7;7;0;1;0;0;0
2099036;146,531;0;0;6;6;5;0;0;0;0
2100536;146,638;0;0;5;5;4;5;0;0;0
2102036;146,748;0;4;4;4;3;4;0;0;0
2103536;146,854;0;3;3;3;2;3;0;0;0
2105068;146,966;0;2;2;2;1;2;0;0;0
2106568;147,075;0;1;1;1;0;1;0;0;0
2108068;147,18;0;0;0;0;6;0;0;0;0
2110068;147,329;0;0;8;8;5;6;0;0;0
2111568;147,445;0;0;7;7;4;5;0;0;4
2113068;147,549;0;0;6;6;3;4;0;0;3
2114568;147,655;0;0;5;5;2;3;0;0;2
2116068;147,764;0;0;4;4;1;2;0;0;1
2117568;147,846;0;0;3;3;0;1;0;0;0
2119068;147,923;0;0;2;2;7;0;0;0;0
2120568;148,002;0;0;1;1;6;7;0;0;0
2122093;148,081;0;0;0;0;5;6;0;0;4
2123593;148,156;0;0;8;0;4;5;0;0;3
2125093;148,232;0;0;7;4;3;4;0;0;2
2126593;148,326;0;0;6;3;2;3;0;0;1
2128093;148,429;0;0;5;2;1;2;0;0;0
2129593;148,539;4;0;4;1;0;1;0;0;0
2131093;148,64;3;0;3;0;8;0;0;0;0
2132593;148,743;2;0;2;0;7;8;4;0;0
2134093;148,839;1;0;1;0;6;7;3;0;0
2135593;148,937;0;0;0;0;5;6;2;0;0
2137093;149,06;0;0;8;0;4;5;1;0;0
2138612;149,21;0;0;7;0;3;4;0;0;4
2140112;149,338;0;0;6;4;2;3;0;0;3
2141612;149,448;0;0;5;3;1;2;0;0;2
2143112;149,552;0;0;4;2;0;1;0;0;1
2144612;149,692;0;0;3;1;8;0;0;0;0
2146112;149,798;0;0;2;0;7;8;0;0;0
2147612;149,907;0;0;1;5;6;7;0;0;0
2149112;150,017;4;0;0;4;5;6;0;0;0
2150612;150,121;3;0;8;3;4;5;0;0;0
2152112;150,233;2;0;7;2;3;4;0;0;0
2153612;150,35;1;0;6;1;2;3;0;0;0
2155131;150,463;0;0;5;0;1;2;0;0;0
2156631;150,569;0;0;4;6;0;1;0;0;0
2158131;150,681;0;0;3;5;8;0;0;0;0
2159631;150,787;0;0;2;4;7;8;4;0;0
2161131;150,891;0;0;1;3;6;7;3;0;0
2162631;150,994;0;0;0;2;5;6;2;0;0
2164131;151,099;0;0;8;1;4;5;1;0;0
2165631;151,203;0;0;7;0;3;4;0;0;0
2167131;151,312;0;0;6;7;2;3;0;0;0
2168631;151,425;4;0;5;6;1;2;0;0;0
2170131;151,537;3;0;4;5;0;1;0;0;0
2171658;151,646;2;0;3;4;0;0;0;0;4
2173158;151,748;1;0;2;3;0;8;0;0;3
2174658;151,851;0;0;1;2;0;7;0;0;2
2176158;151,956;0;0;0;1;4;6;0;0;1
2177658;152,065;0;0;8;0;3;5;0;0;0
2179158;152,171;0;0;7;8;2;4;0;0;0
2180658;152,283;0;4;6;7;1;3;0;0;0
2182158;152,392;0;3;5;6;0;2;0;0;0
2183658;152,494;0;2;4;5;0;1;0;0;0
2185158;152,601;0;1;3;4;4;0;0;0;0
2186658;152,707;0;0;2;3;3;8;0;0;0
2188186;152,823;0;0;1;2;2;7;0;0;4
2189686;152,929;0;0;0;1;1;6;0;0;3
2191186;153,023;0;0;8;0;0;5;0;0;2
2192686;153,1;0;0;7;8;0;4;0;0;1
2194186;153,174;0;0;6;7;0;3;0;0;0
2195686;153,256;4;0;5;6;0;2;0;0;0
2197186;153,327;3;0;4;5;4;1;0;0;0
2198686;153,451;2;0;3;4;3;0;0;0;0
2200186;153,555;1;0;2;3;2;8;0;0;0
2201686;153,75;0;0;1;2;1;7;0;0;0
2203186;153,858;5;0;0;1;0;6;0;0;0
2204711;153,972;4;0;8;0;0;5;0;0;0
2206211;154,08;3;0;7;8;0;4;0;0;0
2207711;154,188;2;0;6;7;4;3;0;0;0
2209211;154,309;1;0;5;6;3;2;0;0;0
2210711;154,419;0;0;4;5;2;1;0;0;0
2212211;154,526;6;0;3;4;1;0;0;0;0
2213711;154,631;5;0;2;3;0;8;0;0;0
2215211;154,739;4;0;1;2;5;7;0;0;0
2216711;154,85;3;0;0;1;4;6;0;0;0
2218211;154,951;2;0;8;0;3;5;0;0;0
2219711;155,053;1;0;7;8;2;4;0;0;0
2221233;155,171;0;0;6;7;1;3;0;0;0
2222733;155,277;7;0;5;6;0;2;0;0;0
2224233;155,385;6;0;4;5;6;1;0;0;0
2225733;155,498;5;0;3;4;5;0;0;0;0
2227233;155,597;4;0;2;3;4;8;0;0;0
2228733;155,71;3;0;1;2;3;7;0;0;0
2230233;155,826;2;0;0;1;2;6;0;0;0
2231733;155,928;1;0;8;0;1;5;0;0;0
2233233;156,03;0;0;7;8;0;4;0;0;0
2234733;156,139;0;0;6;7;7;3;0;0;0
2236233;156,25;4;0;5;6;6;2;0;0;0
2237760;156,371;3;0;4;5;5;1;0;0;0
2239260;156,484;2;0;3;4;4;0;0;0;0
2240760;156,586;1;0;2;3;3;0;0;0;0
2242260;156,687;0;0;1;2;2;0;0;0;0
2243760;156,791;0;0;0;1;1;4;0;0;0
2245260;156,896;0;0;8;0;0;3;0;0;0
2247260;157,048;0;0;7;0;8;2;4;0;0
2248760;157,151;0;0;6;4;7;1;3;0;0
2250260;157,255;0;0;5;3;6;0;2;0;0
2251760;157,357;0;0;4;2;5;5;1;0;0
2253260;157,459;0;0;3;1;4;4;0;0;0
2254789;157,573;0;0;2;0;3;3;0;0;4
2256289;157,676;0;0;1;5;2;2;0;0;3
2257789;157,755;0;0;0;4;1;1;0;0;2
2259289;157,832;0;0;8;3;0;0;0;0;1
2260789;157,909;0;0;7;2;0;6;0;4;0
2262289;157,984;0;0;6;1;4;5;0;3;0
2263789;158,06;0;0;5;0;3;4;0;2;0
2265289;158,132;0;0;4;6;2;3;0;1;0
2266789;158,204;0;0;3;5;1;2;0;0;0
2268289;158,281;4;0;2;4;0;1;0;0;0
2269789;158,357;3;0;1;3;5;0;0;0;0
2271312;158,437;2;4;0;2;4;0;0;0;0
2272812;158,513;1;3;0;1;3;0;0;0;0
2274312;158,586;0;2;0;0;2;0;0;0;0
2276312;158,702;0;1;4;0;1;0;4;0;0
2277812;158,806;0;0;3;4;0;0;3;0;0
2279312;158,912;0;0;2;3;0;4;2;0;0
2280812;159,015;0;0;1;2;4;3;1;0;0
2282312;159,12;0;0;0;1;3;2;0;0;0
2283812;159,229;0;0;5;0;2;1;0;0;0
2285312;159,336;0;0;4;5;1;0;0;0;0
2286812;159,445;0;0;3;4;0;5;4;0;0
2288333;159,557;0;4;2;3;0;4;3;0;0
2289833;159,631;0;3;1;2;0;3;2;0;0
2291333;159,704;0;2;0;1;0;2;1;0;0
2292833;159,776;0;1;6;0;0;1;0;0;0
2294333;159,854;0;0;5;6;0;0;0;0;0
2296333;159,99;0;0;4;5;4;0;0;4;0
2297833;160,093;0;0;3;4;3;4;0;3;0
2299333;160,196;0;0;2;3;2;3;0;2;0
2300833;160,292;0;0;1;2;1;2;0;1;0
2302333;160,393;0;0;0;1;0;1;0;0;0
2304333;160,538;0;0;7;0;5;0;0;0;0
2306366;160,698;0;4;6;7;4;0;0;0;0
2307866;160,797;0;3;5;6;3;4;0;0;0
2309366;160,902;0;2;4;5;2;3;0;0;0
2310866;161,007;0;1;3;4;1;2;0;0;0
2312366;161,116;0;0;2;3;0;1;0;0;0
2313866;161,225;0;0;1;2;6;0;0;0;0
2315366;161,331;0;0;0;1;5;5;0;0;0
2316866;161,439;0;0;8;0;4;4;0;0;0
2318366;161,544;0;0;7;8;3;3;0;0;0
2319866;161,653;4;0;6;7;2;2;0;0;0
2321366;161,765;3;0;5;6;1;1;0;0;0
2322890;161,883;2;0;4;5;0;0;0;0;0
2324390;161,994;1;0;3;4;0;6;0;0;0
2325890;162,097;0;0;2;3;4;5;0;0;0
2327390;162,207;5;0;1;2;3;4;0;0;0
2328890;162,319;4;0;0;1;2;3;0;0;0
2330390;162,419;3;0;8;0;1;2;0;0;0
2331890;162,518;2;0;7;8;0;1;0;0;0
2333390;162,62;1;0;6;7;5;0;0;0;0
2334890;162,72;0;0;5;6;4;7;0;0;0
2336390;162,829;6;0;4;5;3;6;0;0;0
2337890;162,941;5;0;3;4;2;5;0;0;0
2339417;163,058;4;0;2;3;1;4;0;0;0
2340917;163,173;3;0;1;2;0;3;0;0;0
2342417;163,275;2;0;0;1;0;2;0;0;4
2343917;163,374;1;4;0;0;0;1;0;0;3
2345417;163,473;0;3;0;8;0;0;0;0;2
2346917;163,602;0;2;4;7;0;0;0;0;1
2348417;163,735;0;1;3;6;0;0;0;0;0
2349917;163,838;0;0;2;5;0;4;4;0;0
2351417;163,942;4;0;1;4;0;3;3;0;0
2352917;164,042;3;0;0;3;0;2;2;0;0
2354417;164,141;2;4;0;2;0;1;1;0;0
2355933;164,242;1;3;0;1;0;0;0;0;0
2357433;164,322;0;2;4;0;0;0;0;0;0
2359433;164,426;0;1;3;8;0;0;4;0;0
2360933;164,512;0;0;2;7;4;0;3;0;0
2362433;164,618;4;0;1;6;3;0;2;0;0
2363933;164,717;3;0;0;5;2;0;1;0;0
2365433;164,818;2;4;0;4;1;0;0;0;0
2366933;164,918;1;3;0;3;0;0;0;0;0
2368433;165,019;0;2;0;2;0;4;4;0;0
2369933;165,124;0;1;4;1;0;3;3;0;0
2371433;165,225;0;0;3;0;0;2;2;0;0
2372954;165,335;0;0;2;8;0;1;1;0;0
2374454;165,441;0;0;1;7;4;0;0;0;0
2375954;165,547;0;0;0;6;3;5;0;0;0
2377454;165,661;0;4;0;5;2;4;0;0;0
2378954;165,765;0;3;4;4;1;3;0;0;0
2380454;165,871;0;2;3;3;0;2;0;0;0
2381954;165,978;0;1;2;2;5;1;0;0;0
2383454;166,083;0;0;1;1;4;0;0;0;0
2384954;166,189;0;0;0;0;3;6;4;0;0
2386454;166,296;0;0;5;0;2;5;3;0;0
2387954;166,399;0;0;4;4;1;4;2;0;0
2389476;166,507;0;0;3;3;0;3;1;0;0
2390976;166,612;0;0;2;2;6;2;0;0;0
2392476;166,726;4;0;1;1;5;1;0;0;0
2393976;166,843;3;0;0;0;4;0;0;0;0
2395976;166,989;2;0;0;5;3;0;4;0;0
2397476;167,097;1;0;4;4;2;0;3;0;0
2398976;167,198;0;0;3;3;1;0;2;0;0
2400476;167,302;0;0;2;2;0;0;1;0;0
2401976;167,405;0;0;1;1;0;4;0;0;0
2403476;167,518;0;0;0;0;4;3;0;0;0
2405476;167,665;0;0;5;6;3;2;0;0;0
2406994;167,783;0;0;4;5;2;1;0;0;4
2408494;167,887;0;0;3;4;1;0;0;0;3
2409994;167,991;0;0;2;3;0;5;0;0;2
2411494;168,097;0;0;1;2;5;4;0;0;1
2412994;168,203;0;0;0;1;4;3;0;0;0
2414494;168,306;0;0;6;0;3;2;0;0;0
2415994;168,42;0;0;5;7;2;1;0;0;0
2417494;168,508;4;0;4;6;1;0;0;0;0
2418994;168,582;3;0;3;5;0;0;0;0;0
2420494;168,659;2;0;2;4;0;4;0;0;0
2421994;168,736;1;0;1;3;4;3;0;0;0
2423516;168,883;0;0;0;2;3;2;0;0;0
2425016;168,988;0;0;7;1;2;1;0;0;0
2426516;169,072;4;0;6;0;1;0;0;0;0
2428016;169,148;3;0;5;8;0;0;4;0;0
2429516;169,22;2;0;4;7;0;4;3;0;0
2431016;169,292;1;0;3;6;0;3;2;0;0
2432516;169,369;0;0;2;5;0;2;1;0;0
2434016;169,465;5;0;1;4;0;1;0;0;0
2435516;169,566;4;0;0;3;4;0;0;0;0
2437016;169,673;3;0;0;2;3;5;0;0;0
2438516;169,777;2;0;4;1;2;4;0;0;0
2440040;169,896;1;0;3;0;1;3;0;0;0
2441540;169,999;0;0;2;8;0;2;0;0;0
2443040;170,109;0;0;1;7;5;1;0;0;0
2444540;170,269;0;0;0;6;4;0;0;0;4
2446040;170,376;0;0;0;5;3;6;0;0;3
2447540;170,48;0;0;4;4;2;5;0;0;2
2449040;170,586;0;0;3;3;1;4;0;0;1
2450540;170,692;0;0;2;2;0;3;0;0;0
2452040;170,802;0;0;1;1;6;2;0;0;0
2453540;170,913;4;0;0;0;5;1;0;0;0
2455040;171,025;3;0;0;8;4;0;0;0;0
2456557;171,131;2;0;4;7;3;0;0;0;0
2458057;171,236;1;0;3;6;2;4;0;0;0
2459557;171,346;0;0;2;5;1;3;0;0;0
2461057;171,456;5;0;1;4;0;2;0;0;0
2462557;171,559;4;0;0;3;7;1;0;0;0
2464057;171,653;3;0;5;2;6;0;0;0;0
2465557;171,755;2;0;4;1;5;5;0;0;0
2467057;171,867;1;0;3;0;4;4;0;0;0
2468557;171,966;0;0;2;8;3;3;0;0;0
2470057;172,075;6;0;1;7;2;2;0;0;0
2471557;172,187;5;0;0;6;1;1;0;0;0
2473082;172,296;4;0;0;5;0;0;0;0;4
2474582;172,401;3;0;4;4;0;0;0;0;3
2476082;172,506;2;0;3;3;4;0;0;0;2
2477582;172,605;1;0;2;2;3;0;0;0;1
