Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4469500;314,369;-42,0;-1;-1;576973;549461;270192;403453;729075;1785468;21631;63852;77348;0;0,1328003992143616;0;0,8181127012190484;0;0;0,007624799871019964;0,016357720471992885;0,02510437922357717
4471000;314,473;-42,0;-1;-1;576973;549660;270192;404682;729075;1785468;21636;63877;77390;0;0,7300334470586556;0;0;0;0;0,04195799441447204;0,08997723152842617;0,13803132699844628
4472500;314,594;-42,0;-1;-1;576973;550768;270192;404682;729075;1785468;21701;64013;77581;0;0,7299595640986289;0;0;0;0;0,04194000767327485;0,09009483201003533;0,13800559621806094
4474000;314,718;-42,0;-1;-1;576973;551899;270192;404682;729075;1785468;21757;64138;77769;0;0,7298760640249893;0;0;0;0;0,0419137442374938;0,09023227537466236;0,1379779163628547
4475500;314,836;-42,0;-1;-1;576977;553004;270194;404684;729076;1785473;21809;64288;77977;0;0,03322706857243692;0;0;0;0,9544724632732375;0,00190880171413673;0,00411250134550964;0,006279165094679085
4477000;314,936;-42,0;-1;-1;576977;553053;270194;404684;729076;1786910;21811;64294;77983;0,21307521955679673;0,10270506610931911;0;0;0,6461790882533266;0;0,005904243053051839;0,012718721148216776;0,019417661879288894
4478500;315,023;-42,0;-1;-1;577306;553204;270194;404684;730043;1786910;21819;64306;78016;0,31245859056925746;0,15068258609519622;0,48102583165772766;0;0;0;0,00866687425327717;0,01867158913383496;0,02849452829070653
4480000;315,104;-42,0;-1;-1;577821;553429;270879;404684;730043;1786910;21826;64333;78057;0,6018895571900634;0,29044604124309414;0;0;0;0;0,016718079662367026;0,0360089727139369;0,054937349190538325
4481500;315,218;-42,0;-1;-1;578725;553866;270879;404684;730043;1786910;21853;64380;78142;0;0,13248305540084335;0;0,8183879269873892;0;0;0,007626535208375681;0,0164409595611748;0,025061522842217063
4483000;315,324;-42,0;-1;-1;578725;554049;270879;405914;730043;1786910;21867;64406;78189;0;0,7294218959959431;0;0;0;0;0,0420045199671562;0,09057308529036924;0,13800049874653147
4484500;315,442;-42,0;-1;-1;578725;555133;270879;405914;730043;1786910;21920;64547;78411;0;0,7294008100142385;0;0;0;0;0,042008491020032825;0,09069030390768068;0,13790039505804796
4486000;315,561;-42,0;-1;-1;578725;556206;270879;405914;730043;1786910;21989;64692;78624;0;0,7294018757462366;0;0;0;0;0,04197817981080385;0,09079685458597518;0,13782308985698427
4487500;315,68;-42,0;-1;-1;578725;557287;270879;405914;730043;1786910;22052;64833;78839;0,6033938701115833;0,28928236223868636;0;0;0;0;0,016638043247448043;0,0360549383509501;0,05463078605133209
4489000;315,788;-42,0;-1;-1;579655;557698;270879;405914;730043;1786910;22083;64892;78908;0;0,03314705733089391;0;0;0;0,9545511382745541;0,0019061891464748763;0,004133950585535739;0,00626166466254161
4490500;315,889;-42,0;-1;-1;579655;557755;270879;405914;730043;1788335;22085;64901;78915;0;0,12987733933698659;0;0;0,8218962807325056;0;0,0074747051810990965;0,016206054584725835;0,02454562016468303
4492000;316,0;-42,0;-1;-1;579659;557954;270880;405915;731267;1788336;22095;64946;78959;0;0,09224527551523264;0,29640931810044435;0;0,5823908143881312;0;0;0,011516024793812408;0,017438567202379386
4493500;316,105;-42,0;-1;-1;579659;558097;271323;405915;732132;1788336;22095;64966;78988;0;0,13130842687395528;0;0;0,8274584830970444;0;0;0,016402134190469056;0,024830955838531284
4495000;316,205;-42,0;-1;-1;579659;558303;271323;405915;733360;1788336;22095;64997;79023;0;0,07250011572711697;0;0,44890200148034287;0,45582237389519403;0;0;0,009061005316256986;0,013714503581089285
4496500;316,301;-42,0;-1;-1;579659;558420;271323;406597;734040;1788336;22095;65003;79038;0,21543808407031712;0,1033325403926474;0;0;0,6487505215820168;0;0;0,01292337190589195;0,0195554820491268
4498000;316,403;-42,0;-1;-1;579974;558566;271323;406597;735035;1788336;22095;65020;79065;0,6029191998849918;0,2893529762664191;0;0;0;0;0,016741482858787578;0,03621030798734676;0,0547760330024547
4499500;316,508;-42,0;-1;-1;580872;559014;271323;406597;735035;1788336;22119;65071;79144;0;0,7286101094753493;0;0;0;0;0,042176102633500245;0,09125430497023442;0,13795948292091603
4501000;316,63;-42,0;-1;-1;580872;560121;271323;406597;735035;1788336;22188;65195;79344;0;0,7285529067386414;0;0;0;0;0,04213328620287933;0,09139451401018032;0,13791929304829906
4502500;316,754;-42,0;-1;-1;580872;561247;271323;406597;735035;1788336;22243;65331;79527;0;0,03314773347673285;0;0;0;0,9544948744648296;0,0019166901872250933;0,004164623180800769;0,0062760786904117755
4504000;316,855;-42,0;-1;-1;580872;561299;271323;406597;735035;1789772;22245;65332;79536;0;0,13038136977466927;0;0;0,8209865017640895;0;0,007544681503601906;0,016391385031962136;0,0246960619256773
4505500;316,964;-42,0;-1;-1;580872;561506;271323;406597;736249;1789772;22258;65359;79575;0,17481036085534116;0;0,26941390058939463;0;0,5246091887063679;0;0,00483506355431081;0,010506670505433944;0,01582481578915139
4507000;317,07;-42,0;-1;-1;581123;561506;271742;406597;737032;1789772;22266;65370;79603;0,23947006324900308;0;0;0;0,7177948515307392;0;0,006630748125850872;0,014409681259654129;0,021694655834752614
4508500;317,178;-42,0;-1;-1;581476;561507;271742;406599;738104;1789774;22278;65412;79646;0,24114220512208281;0;0;0,7157859454145886;0;0;0,006684739460454401;0,014524105592313022;0,02186300441056117
4510000;317,279;-42,0;-1;-1;581838;561507;271742;407674;738104;1789774;22297;65423;79679;0,8483209344503754;0;0;0;0;0;0,02353054685434538;0,051165595878521195;0,0769829228167581
4511500;317,393;-42,0;-1;-1;583125;561507;271742;407674;738104;1789774;22332;65494;79786;0,6023832634567867;0,28965843838684596;0;0;0;0;0,01674185540960339;0,03643955945569507;0,05477688329106889
4513000;317,509;-42,0;-1;-1;584072;561921;271742;407674;738104;1789774;22353;65539;79859;0;0,7283884784445159;0;0;0;0;0,04211948699610637;0,09171896539243546;0,13777306916694218
4514500;317,63;-42,0;-1;-1;584072;563027;271742;407674;738104;1789774;22411;65671;80063;0;0,13093336221366056;0;0;0,8202237039105208;0;0,007570637461263241;0,016512217208019354;0,024760079206535945
4516000;317,734;-42,0;-1;-1;584072;563240;271742;407674;739322;1789774;22418;65697;80099;0;0,03328348851831903;0;0;0;0,9542938359577087;0,0019261490548014273;0,0042001445588957555;0,00629638191027518
4517500;317,84;-42,0;-1;-1;584072;563291;271742;407674;739322;1791199;22419;65707;80112;0;0,72811305459758;0;0;0;0;0,04217090344243626;0,09192920437803703;0,13778683758194676
4519000;317,959;-42,0;-1;-1;584072;564402;271742;407674;739322;1791199;22478;65837;80312;0,3118660543129169;0,149382172359295;0,4829478417528405;0;0;0;0,008649171201918987;0,018888748193413803;0,02826601217961499
4520500;318,07;-42,0;-1;-1;584514;564645;272465;407674;739322;1791199;22495;65857;80367;0;0,21766984235505044;0,7009840748134799;0;0;0;0,012606744454735688;0,027546925311908405;0,04119241306482547
4522000;318,179;-42,0;-1;-1;584514;564947;273537;407674;739322;1791199;22512;65896;80437;0;0,13195030395415078;0;0,81872343571871;0;0;0,007645959906591003;0,0167106398289694;0,024969660591578957
4523500;318,281;-42,0;-1;-1;584514;565132;273537;408908;739322;1791199;22526;65922;80478;0;0,1309219816406323;0;0;0,8201184631797733;0;0,00758953975760721;0,016589683885355175;0,024780331536631863
4525000;318,391;-42,0;-1;-1;584521;565319;273537;408908;740554;1791202;22540;65972;80518;0;0,13451682146727081;0;0;0,8406322832406248;0;0,007800893641015949;0,017050001651088453;0
4526500;318,497;-42,0;-1;-1;584521;565526;273537;408908;741809;1791202;22551;65999;80518;0;0,13479175270103516;0;0;0,8402921438954272;0;0,007820738490067128;0,01709536491347057;0
4528000;318,603;-42,0;-1;-1;584521;565752;273537;408908;743042;1791202;22561;66030;80518;0,16457854824524132;0,0787399563645623;0,25240765250945907;0;0,48970943305360637;0;0,00457187198573048;0,009992537841400544;0
4529500;318,711;-42,0;-1;-1;584759;565876;273925;408908;743758;1791202;22574;66051;80518;0,05486782911403442;0,026263128160198934;0;0;0,1630810988913491;0,7509280931843576;0,0015252127178926869;0,0033346379321671084;0
4531000;318,817;-42,0;-1;-1;584835;565913;273925;408908;743994;1792348;22575;66055;80518;0,21603153895384578;0,10343548071868751;0;0;0,6417316541444165;0;0,006011780622734688;0,013140973163858928;0,019648572396456628
4532500;318,926;-42,0;-1;-1;585144;566052;273925;408908;744979;1792348;22585;66077;80553;0,602815037121532;0,28880423695426005;0;0;0;0;0,016794914345857156;0,036711945820106937;0,05487386575824391
4534000;319,035;-42,0;-1;-1;586046;566491;273925;408908;744979;1792348;22611;66136;80627;0;0,727050672764152;0;0;0;0;0,04229360801303242;0,09248559613119244;0,13817012309162313
4535500;319,151;-42,0;-1;-1;586046;567565;273925;408908;744979;1792348;22658;66286;80856;0;0,13215210338852404;0;0,8182335675959841;0;0;0,007693170688246751;0,0168288545590905;0,02509230376815474
4537000;319,223;-42,0;-1;-1;586046;567768;273925;410120;744979;1792348;22674;66315;80896;0;0,21813697830207265;0,6999453571355084;0;0;0;0,012701645945247936;0,027789945695803012;0,041426072921367914
4538500;319,296;-42,0;-1;-1;586046;568083;274981;410120;744979;1792348;22691;66354;80969;0;0,1318393968334176;0;0;0,8186395186769063;0;0,007679931064549492;0,016804497929359664;0,025036655495766835
4540000;319,37;-42,0;-1;-1;586046;568278;274981;410120;746220;1792348;22702;66377;80999;0,603201312928204;0,28842139448167714;0;0;0;0;0,0168083454145858;0,03678071951315919;0,05478822766237385
4541500;319,454;-42,0;-1;-1;586989;568679;274984;410120;746221;1792350;22728;66441;81087;0,8475280044319817;0;0;0;0;0;0,023647008175739448;0,051761483979769235;0,07706350341250963
4543000;319,529;-42,0;-1;-1;588275;568679;274984;410120;746221;1792350;22757;66505;81208;0,06723169024397219;0;0;0;0;0,9206552422954293;0,001878865714044688;0,004114339350599429;0,006119862395954477
4544500;319,605;-42,0;-1;-1;588378;568679;274984;410120;746221;1793730;22760;66510;81217;0,8472586371632927;0;0;0;0;0;0,023694795271130293;0,0518829077169693;0,07716365984860774
4546000;319,691;-42,0;-1;-1;589639;568679;274984;410120;746221;1793730;22788;66604;81334;0,847053180959183;0;0;0;0;0;0,02373226888591782;0,05197285387571307;0,07724169627918608
4547500;319,806;-42,0;-1;-1;590897;568679;274984;410120;746221;1793730;22824;66689;81455;0,16140445774389;0,07790891979758142;0,24909540683170164;0;0,48238856516419415;0;0,004530379848590463;0,009929344194869981;0,014742926419172337
4549500;319,956;-42,0;-1;-1;591217;568808;275492;410120;747201;1793730;22835;66708;81488;0,2153805147426969;0,1040405687112774;0;0,641560587780674;0;0;0,006053416076266008;0,013269813555889586;0,019695099133196035
4551000;320,061;-42,0;-1;-1;591552;568969;275492;411071;747201;1793730;22839;66730;81515;0,22008059103670782;0,10637559985699101;0;0,6537733929222946;0;0;0,006195068777358191;0,013575347406648192;0
4552500;320,165;-42,0;-1;-1;591886;569135;275492;412040;747201;1793730;22849;66751;81515;0,63549932878898;0,30734524881826514;0;0;0;0;0,01790970854218762;0,03924571385056727;0
4554000;320,277;-42,0;-1;-1;592833;569608;275492;412040;747201;1793730;22872;66808;81515;0,6351669750052104;0,30758927756666443;0;0;0;0;0,017931781162710353;0,03931196626541492;0
4555500;320,387;-42,0;-1;-1;593776;570080;275492;412040;747201;1793730;22900;66865;81515;0,6348183163920768;0,30784897680785506;0;0;0;0;0,017954128816683363;0,03937857798338483;0
4557000;320,494;-42,0;-1;-1;594747;570522;275492;412040;747201;1793730;22931;66921;81515;0,06463507470194306;0,03138971733313365;0;0;0;0,8921481322839245;0,0018306570845217725;0,004018278891632198;0,005978139704844737
4558500;320,604;-42,0;-1;-1;594836;570564;275496;412041;747203;1795082;22938;66950;81524;0,04773324297773831;0;0;0,1422481820522997;0,1434456909508265;0,6578327091898274;0,0013529716165931987;0,0029691730593204633;0,0044180301533946085
4560500;320,74;-42,0;-1;-1;594943;570564;275496;412323;747480;1796401;22944;66951;81532;0,17424042008556137;0;0,27053848925758933;0;0,5232836552233849;0;0,004944398457139958;0,010851045006444373;0,016141991969880067
4562000;320,84;-42,0;-1;-1;595219;570564;275904;412323;748248;1796401;22953;66965;81557;0,23903015661513427;0;0;0;0,7171143216979013;0;0,006790388751379377;0,014902431412342673;0,022162701523242363
4563500;320,942;-42,0;-1;-1;595588;570564;275904;412323;749313;1796401;22968;66981;81592;0,8448344418966526;0;0;0;0;0;0,024023459281792274;0,052740515912639827;0,07840158290891529
4565000;321,05;-42,0;-1;-1;596854;570564;275904;412323;749313;1796401;23009;67064;81702;0,5979094459771956;0,29206097294268246;0;0;0;0;0,017028298249188525;0,037418427328174284;0,05558285550275894
4566500;321,157;-42,0;-1;-1;597739;571020;275904;412323;749313;1796401;23037;67108;81789;0;0,033763213944720004;0;0;0;0,9535119603758665;0,0019687074335495228;0,0043297652882709915;0,006426352957593203
4568000;321,256;-42,0;-1;-1;597739;571071;275904;412323;749313;1797824;23042;67116;81802;0;0,13341903626934531;0;0,8162765362760276;0;0;0,007783611213734199;0,01711818433531285;0,025402631905580078
4569500;321,359;-42,0;-1;-1;597739;571272;275904;413536;749313;1797824;23060;67139;81847;0;0,13282346648835794;0;0;0,8170792214538909;0;0,007750382303754856;0,017053219729501017;0,02529371002449531
4571000;321,464;-42,0;-1;-1;597739;571490;275904;413536;750520;1797824;23067;67161;81893;0;0,7260309113178057;0;0;0;0;0,042401359238520675;0,09328046283658277;0,13828726660709084
4572500;321,585;-42,0;-1;-1;597739;572569;275904;413536;750520;1797824;23124;67317;82101;0,5982570627153126;0,2916672330120637;0;0;0;0;0,01702538425591442;0,03751516558349194;0,05553515443321715
4574000;321,693;-42,0;-1;-1;598638;573014;275904;413536;750520;1797824;23149;67377;82172;0;0,21852986713951095;0,6989588478219112;0;0;0;0,012761617113233991;0,028127677721264992;0,041621990204078925
4575500;321,802;-42,0;-1;-1;598645;573326;276949;413539;750522;1797825;23168;67439;82243;0;0;0,10015638768340768;0;0;0,8879608656854788;0,001838200589003409;0,004051406644169977;0,005993139397939972
4577000;321,902;-42,0;-1;-1;598645;573326;277106;413539;750522;1799155;23170;67443;82250;0;0;0;0;0;0,9867655155444893;0,0020476847300896967;0,004512514285536298;0,00667428543988481
4578500;321,999;-42,0;-1;-1;598645;573326;277106;413539;750522;1800637;23175;67448;82258;0;0;0;0,1498486207719261;0,150944311506141;0,6899327211904736;0,0014350487420832993;0,00316249112430873;0,004676806665067444
4580000;322,104;-42,0;-1;-1;598645;573326;277106;413784;750749;1801651;23176;67453;82266;0;0;0;0;0,17765653845893747;0,8114135756679349;0,0016916649862719665;0,0037271694718629383;0,005511051414992748
4581500;322,205;-42,0;-1;-1;598645;573326;277106;413784;751025;1802865;23177;67458;82270;0,06514067355919476;0,031802635311270915;0;0;0;0,8910282199975791;0,001862113577157637;0,004101821306364531;0,006064536248433143
4583000;322,312;-42,0;-1;-1;598749;573377;277106;413784;751025;1804197;23181;67462;82275;0,31013815075041185;0,15146119285099707;0,48108327338483964;0;0;0;0,008873861890985412;0,01954673817867337;0,02889678294409291
4584500;322,419;-42,0;-1;-1;599225;573590;277833;413784;751025;1804197;23194;67497;82311;0,5974474352139784;0,29200206717932914;0;0;0;0;0,017117492202395074;0,03770245534695101;0,05573055005734665
4586000;322,531;-42,0;-1;-1;600123;574025;277833;413784;751025;1804197;23219;67569;82381;0;0,7252915384052707;0;0;0;0;0,042535414560373526;0,09370004711760724;0,13847299991674858
4587500;322,654;-42,0;-1;-1;600123;575117;277833;413784;751025;1804197;23286;67704;82587;0;0,13274750406154273;0;0;0,8169586891493508;0;0,007780077178853709;0,017175112533966155;0,02533861707628675
4589000;322,756;-42,0;-1;-1;600123;575299;277833;413784;752268;1804197;23296;67739;82617;0;0,03404068142547431;0;0;0;0,9530572385850958;0,0019963497452498437;0,004405966999017282;0,006499763245162585
4590500;322,857;-42,0;-1;-1;600123;575349;277833;413784;752268;1805631;23298;67745;82625;0;0,13356169416585037;0;0,8157909944600809;0;0;0,007838347020763744;0,017296255610351707;0,025512708742953444
4592000;322,962;-42,0;-1;-1;600132;575539;277835;415010;752272;1805635;23312;67790;82660;0,17535973575335945;0;0,27169179269306104;0,5204940853188113;0;0;0,0050228081592773146;0,011083312939059458;0,016348265136431585
4593500;323,064;-42,0;-1;-1;600389;575539;278251;415798;752272;1805635;23322;67802;82677;0,3660099747035184;0;0,5661848178716566;0;0;0;0,010493437228719486;0,02315823671714919;0,034153533478956395
4595000;323,166;-42,0;-1;-1;600921;575539;279125;415798;752272;1805635;23337;67836;82722;0,8435450759749807;0;0;0;0;0;0,02421198605524317;0,05344593177097343;0,0787970061988027
4596500;323,279;-42,0;-1;-1;602180;575539;279125;415798;752272;1805635;23375;67925;82836;0,23852366686065932;0;0;0;0,7171502120530335;0;0,0068582643421407465;0,015148210825835869;0,022319645918330463
4598000;323,389;-42,0;-1;-1;602529;575539;279125;415798;753360;1805635;23381;67954;82864;0,0651601992386752;0,031997128049195;0;0;0;0,8907198813815146;0,00187626112900302;0,004142917276838951;0,006103612924773029
4599500;323,492;-42,0;-1;-1;602630;575593;279125;415798;753360;1806958;23384;67958;82879;0,2149925999796663;0,10560264270821197;0;0,6393765950108549;0;0;0,006196330441809923;0,013681224609096489;0,020150607250360417
4601000;323,597;-42,0;-1;-1;602950;575758;279125;416756;753360;1806958;23394;67979;82905;0,30992286686281256;0,1523101188781625;0,48000680644255256;0;0;0;0,008941871425133389;0,019743680910677172;0,029074655480661734
4602500;323,708;-42,0;-1;-1;603398;575996;279862;416756;753360;1806958;23410;67996;82949;0,5958253952607068;0,293012013789886;0;0;0;0;0,01719711461941296;0,0380156555743276;0,05594982075566676
4604000;323,818;-42,0;-1;-1;604274;576448;279862;416756;753360;1806958;23436;68058;83033;0,6308516805475602;0,31059014428358367;0;0;0;0;0,01823405501950717;0,040324120149348844;0
4605500;323,923;-42,0;-1;-1;605250;576897;279862;416756;753360;1806958;23456;68113;83033;0,630514193722366;0,31084125037732824;0;0;0;0;0,018259435637970053;0,040385120262335795;0
4607000;324,033;-42,0;-1;-1;606230;577325;279862;416756;753360;1806958;23484;68177;83033;0,21695623466185948;0,10711371200421718;0;0;0,6557124359659866;0;0,00629319595514834;0,013924421412788464;0
4608500;324,14;-42,0;-1;-1;606560;577474;279864;416758;754362;1806961;23488;68208;83035;0,04707050935992719;0,023252998501858593;0;0,14056723393036757;0,1420624287523162;0,6456794909043609;0,0013673385511694662;0;0
4610000;324,243;-42,0;-1;-1;606623;577514;279864;416974;754565;1807934;23493;68208;83035;0,05027792312474529;0,024843258618144997;0,07817717593119416;0;0,15166637854993917;0,6888088942468577;0,0014616629768670324;0;0,0047647065522517865
4612000;324,391;-42,0;-1;-1;606709;577568;280011;416974;754850;1809353;23496;68208;83041;0,21586412339192515;0,10669783824561524;0;0;0,650677579222792;0;0,006283762808360866;0;0,020476696331306752
4613500;324,494;-42,0;-1;-1;607024;577714;280011;416974;755857;1809353;23502;68208;83067;0;0,13629166741479593;0;0;0,8295111447938575;0;0,008032057651507434;0;0,026165130139839298
4615000;324,598;-42,0;-1;-1;607024;577893;280011;416974;757125;1809353;23510;68208;83112;0;0,1341796938254622;0;0;0,8146368252182439;0;0,007911934916631459;0,017508518626088;0,02576302741357449
4616500;324,711;-42,0;-1;-1;607024;578095;280011;416974;758335;1809353;23529;68233;83156;0;0,7238100871765596;0;0;0;0;0,042678657213958804;0,09450722908753784;0,13900402652194377
4618000;324,833;-42,0;-1;-1;607024;579184;280011;416974;758335;1809353;23593;68377;83359;0;0,03441694661157725;0;0;0;0,9524474646082944;0,002028454059519961;0,004499141293740086;0,006607993426868284
4619500;324,935;-42,0;-1;-1;607024;579236;280011;416974;758335;1810776;23596;68384;83374;0,21448203768329221;0,10575945164871568;0;0,6393765797371905;0;0;0,006237432937980415;0,013832658910636049;0,020311839082185305
4621000;325,039;-42,0;-1;-1;607356;579387;280011;417944;758335;1810776;23603;68398;83400;0,3089397272480194;0,1524256318163713;0,4804054775908752;0;0;0;0,008995252334222355;0,019949290695756346;0,029284620314755348
4622500;325,147;-42,0;-1;-1;607820;579607;280749;417944;758335;1810776;23619;68425;83435;0,21376422371994933;0,10554491240800011;0;0;0,6403525571979704;0;0,006231181471358318;0,0138218011256535;0,020285324077068338
4624000;325,255;-42,0;-1;-1;608127;579780;280749;417944;759298;1810776;23634;68441;83461;0,5942239385527983;0,2935336908279718;0;0;0;0;0,01733509764091789;0,03846710142949419;0,0564401715488178
4625500;325,369;-42,0;-1;-1;609033;580217;280750;417945;759302;1810780;23659;68505;83546;0,6294622688730773;0,31132144037166815;0;0;0;0;0,01839295905380871;0,04082333170144562;0
4627000;325,479;-42,0;-1;-1;610007;580665;280750;417945;759302;1810780;23679;68563;83546;0,06553787257803838;0,03245863932660232;0;0;0;0,8958254599186183;0,0019187121487365803;0,004259316028004415;0
4628500;325,58;-42,0;-1;-1;610110;580717;280750;417945;759302;1812116;23682;68569;83546;0,6290300442637512;0,3116221222887968;0;0;0;0;0,01843380299274848;0,040914030454703425;0
4630000;325,69;-42,0;-1;-1;611086;581169;280750;417945;759302;1812116;23703;68620;83546;0,6286708697326956;0,31188570736962024;0;0;0;0;0,018462623314256934;0,0409807995834272;0
4631500;325,801;-42,0;-1;-1;612042;581628;280750;417945;759302;1812116;23722;68686;83546;0,12984225261202856;0,06449947029475227;0;0,3894795203072765;0,39141029545613387;0;0,0038206589672908227;0,008480552172501408;0,01246725019001656
4633500;325,945;-42,0;-1;-1;612285;581786;280750;418681;760119;1812116;23733;68702;83565;0,30735894931675173;0,15274601650838665;0,48119567902203947;0;0;0;0,009054762791858408;0,020100248319158246;0,029544344041805545
4635000;326,053;-42,0;-1;-1;612784;582010;281438;418681;760119;1812116;23748;68739;83602;0,5922230743159757;0,2945402318557552;0;0;0;0;0,01746721464022427;0,0387779482282995;0,05699153095974553
4636500;326,166;-42,0;-1;-1;613652;582471;281438;418681;760119;1812116;23773;68797;83690;0;0,7222380207318045;0;0;0;0;0,042842031096458094;0,09515862593866385;0,13976132223307353
4638000;326,285;-42,0;-1;-1;613652;583567;281438;418681;760119;1812116;23841;68951;83872;0;0,03451988057103884;0;0;0;0,9521987360856302;0,002046937426045072;0,004553521664408977;0,006680924252876755
4639500;326,39;-42,0;-1;-1;613652;583625;281438;418681;760119;1813543;23847;68954;83878;0;0,7220508253076676;0;0;0;0;0,042835812014075964;0,09530328101984054;0,1398100816584158
4641000;326,514;-42,0;-1;-1;613652;584696;281438;418681;760119;1813543;23909;69103;84096;0;0,722011193065949;0;0;0;0;0,04283041050528574;0,09541525192328892;0,13974314450547645
4642500;326,642;-42,0;-1;-1;613656;585770;281440;418683;760120;1813545;23966;69258;84326;0,2128176132240641;0,10518995812961868;0;0;0,6414876238612315;0;0,006241373039552682;0,013916984909515817;0,020346446836017384
4644000;326,751;-42,0;-1;-1;613993;585925;281440;418683;761075;1813545;23974;69279;84350;0,5934448278827925;0,2934882730728443;0;0;0;0;0,017423250815725835;0,03885186552074437;0,05679178270789314
4645500;326,864;-42,0;-1;-1;614859;586377;281440;418683;761075;1813545;24003;69344;84438;0;0,1342176884486542;0;0,8140595935313295;0;0;0,00796941605314844;0,01777874904838967;0,02597455291847815
4647000;326,966;-42,0;-1;-1;614859;586581;281440;419912;761075;1813545;24015;69364;84473;0;0,21964349117868598;0,6956738791829203;0;0;0;0,013047980692128945;0,029113402688887062;0,04252124625737748
4648500;327,067;-42,0;-1;-1;614859;586946;282463;419912;761075;1813545;24032;69398;84534;0;0,7216368407213634;0;0;0;0;0,04289474795783912;0,0957291312149137;0,13973928010588368
4650000;327,188;-42,0;-1;-1;614859;588003;282463;419912;761075;1813545;24093;69556;84758;0;0,03444171487340089;0;0;0;0,9522734955277485;0,002046521569314619;0,00457301947160825;0,006665248557927487
4651500;327,292;-42,0;-1;-1;614859;588048;282463;419912;761075;1814980;24095;69562;84770;0,5938239079502301;0,29307872251419165;0;0;0;0;0,01742713952461372;0,03893390862330978;0,056736321387654734
4653000;327,406;-42,0;-1;-1;615750;588505;282463;419912;761075;1814980;24115;69621;84843;0;0,7214528139032815;0;0;0;0;0,04292024865166571;0,0959134783907851;0,1397134590542677
4654500;327,528;-42,0;-1;-1;615750;589585;282463;419912;761075;1814980;24181;69778;85040;0;0,1332420066431877;0;0;0,8153027352854115;0;0,007924097450151607;0,017732243132090538;0,025798917489158708
4656000;327,633;-42,0;-1;-1;615750;589788;282463;419912;762297;1814980;24194;69797;85083;0;0;0;0;0,9404909409868074;0;0,009165089453050695;0,020513202542929904;0,02983076701721199
4657500;327,736;-42,0;-1;-1;615750;589788;282463;419912;763699;1814980;24214;69835;85123;0;0;0;0;0,9403372913933772;0;0,009186898346944534;0,020568604995992053;0,029907205263686037
4659000;327,842;-42,0;-1;-1;615760;589791;282465;419912;765117;1814983;24227;69871;85168;0;0;0;0,484346064224886;0,48480606925727615;0;0,004750738190553556;0,010636072433760092;0,015461055893524246
4660500;327,942;-42,0;-1;-1;615760;589791;282465;420615;765868;1814983;24237;69885;85190;0,11592354355746073;0;0,18104513087742866;0,34568640273838575;0,34633143724383897;0;0,003400123111267131;0,0076133624716188475;0
4662000;328,045;-42,0;-1;-1;615921;589791;282726;421166;766371;1814983;24246;69900;85190;0,16303164327305134;0,08043189429313342;0,2543567431795556;0;0,4866786079089605;0;0,004785515719297765;0,010715595626001329;0
4663500;328,151;-42,0;-1;-1;616167;589916;283119;421166;767098;1814983;24249;69906;85190;0,05506732093935122;0,027179829507632307;0;0;0,16421394319112254;0,7482967617307134;0,001618546528017502;0,0036235981031630285;0
4665000;328,26;-42,0;-1;-1;616250;589959;283119;421166;767361;1816089;24251;69909;85190;0,2188546818385297;0,10805078909496486;0;0;0,6522413071095692;0;0,006439364645232037;0,014413857311704312;0
4666500;328,371;-42,0;-1;-1;616565;590134;283119;421166;768332;1816089;24266;69933;85190;0;0,13491865114835255;0;0;0,8128473093823052;0;0,008042145001530629;0,018008355232587942;0,026183539235223645
4668000;328,475;-42,0;-1;-1;616565;590332;283119;421166;769555;1816089;24281;69956;85231;0;0,13480023479739167;0;0,8129914254039442;0;0;0,00803822109178196;0,018003733867645845;0,026166384839236397
4669500;328,576;-42,0;-1;-1;616565;590541;283119;422381;769555;1816089;24293;69982;85269;0;0,22004037043514693;0,6947014993489765;0;0;0;0,01312820720495125;0,02940451020167873;0,042725412809246445
4671000;328,677;-42,0;-1;-1;616565;590880;284166;422381;769555;1816089;24315;70017;85326;0;0,7206484576341666;0;0;0;0;0,043008679742500014;0,09637211089125426;0,13997075173207915
4672500;328,796;-42,0;-1;-1;616565;591973;284166;422381;769555;1816089;24388;70146;85531;0,5941491748436962;0,2924585677989322;0;0;0;0;0,01744298215025778;0,03916035419248976;0,05678892101462398
4674000;328,913;-42,0;-1;-1;617455;592402;284166;422381;769555;1816089;24423;70205;85618;0;0,13481928677210178;0;0;0,8128949468210697;0;0,008039786664751244;0,018064489489450747;0,026181490252626727
4675500;329,028;-42,0;-1;-1;617459;592622;284167;422382;770757;1816092;24441;70247;85653;0;0,7204789288714428;0;0;0;0;0,042972047531439204;0,09657746575850618;0,13997155783861176
4677000;329,154;-42,0;-1;-1;617459;593697;284167;422382;770757;1816092;24498;70395;85873;0;0,028601518445508036;0;0,1727278101853458;0;0,787571257358588;0,00170605788691152;0,00383867927224117;0,005554676851405284
