Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
24347986;733,13;0;0;8;1;4;0;99;99;0
24349486;733,174;0;0;7;0;3;0;99;99;0
24350986;733,221;4;0;6;0;2;0;99;99;0
24352486;733,263;3;0;5;0;1;0;99;99;0
24353986;733,307;2;0;4;0;0;0;99;99;0
24355509;733,353;1;4;3;0;0;0;99;99;0
24357009;733,395;0;3;2;0;0;0;99;99;0
24358509;733,438;0;2;1;4;0;0;99;99;0
24360009;733,485;0;1;0;3;0;0;99;99;0
24361509;733,53;0;0;8;2;0;0;99;99;0
24363009;733,575;0;0;7;1;4;0;99;99;0
24364509;733,62;0;0;6;0;3;0;99;99;0
24366009;733,664;0;0;5;5;2;0;99;99;0
24367509;733,711;0;0;4;4;1;0;99;99;0
24369009;733,756;0;0;3;3;0;0;99;99;0
24370509;733,801;0;0;2;2;5;0;99;99;0
24372028;733,847;0;0;1;1;4;0;99;99;0
24373528;733,892;0;0;0;0;3;0;99;99;0
24375028;733,939;0;0;0;6;2;0;99;99;0
24376528;733,984;0;0;4;5;1;0;99;99;0
24378028;734,028;0;0;3;4;0;0;99;99;0
24379528;734,074;4;0;2;3;0;0;99;99;0
24381028;734,121;3;0;1;2;0;0;99;99;0
24382528;734,167;2;0;0;1;0;0;99;99;0
24384028;734,215;1;0;5;0;0;0;99;99;0
24385528;734,262;0;0;4;7;0;0;99;99;0
24387028;734,305;5;0;3;6;0;0;99;99;0
24388552;734,351;4;0;2;5;0;0;99;99;0
24390052;734,396;3;0;1;4;0;0;99;99;0
24391552;734,442;2;0;0;3;0;0;99;99;0
24393052;734,472;1;0;6;2;0;0;99;99;0
24394552;734,499;0;0;5;1;0;0;99;99;0
24396052;734,527;0;0;4;0;4;0;99;99;0
24397552;734,557;0;0;3;8;3;0;99;99;0
24399052;734,584;0;0;2;7;2;0;99;99;0
24400552;734,615;0;0;1;6;1;0;99;99;0
24402052;734,643;0;0;0;5;0;0;99;99;0
24403552;734,672;0;0;7;4;0;0;99;99;0
24405071;734,702;0;0;6;3;0;0;99;99;4
24406571;734,73;0;0;5;2;0;0;99;99;3
24408071;734,757;0;0;4;1;0;0;99;99;2
24409571;734,785;0;0;3;0;0;0;99;99;1
24411071;734,812;0;0;2;8;0;0;99;99;0
24412571;734,849;4;0;1;7;0;0;99;99;0
24414071;734,875;3;0;0;6;0;0;99;99;0
24415571;734,901;2;0;8;5;0;0;99;99;0
24417071;734,928;1;0;7;4;0;0;99;99;0
24418571;734,954;0;0;6;3;0;0;99;99;0
24420071;735,058;5;0;5;2;0;0;99;99;0
24421592;735,101;4;0;4;1;0;0;99;99;0
24423092;735,144;3;0;3;0;0;0;99;99;0
24424592;735,185;2;0;2;8;0;0;99;99;0
24426092;735,227;1;0;1;7;0;0;99;99;0
24427592;735,269;0;0;0;6;0;0;99;99;0
24429092;735,313;0;0;8;5;0;0;99;99;0
24430592;735,407;0;0;7;4;4;0;99;99;0
24432092;735,452;0;0;6;3;3;0;99;99;0
24433592;735,498;0;0;5;2;2;0;99;99;0
24435092;735,542;0;0;4;1;1;0;99;99;0
24436592;735,587;0;0;3;0;0;0;99;99;0
24438105;735,634;0;0;2;8;0;0;99;99;0
24439605;735,679;0;0;1;7;4;0;99;99;0
24441105;735,723;0;0;0;6;3;0;99;99;0
24442605;735,818;0;0;8;5;2;0;99;99;0
24444105;735,863;0;0;7;4;1;0;99;99;0
24445605;735,908;0;0;6;3;0;0;99;99;0
24447105;735,952;0;0;5;2;5;0;99;99;0
24448605;735,997;0;0;4;1;4;0;99;99;0
24450105;736,042;0;0;3;0;3;0;99;99;0
24451605;736,085;0;0;2;8;2;0;99;99;0
24453105;736,13;0;0;1;7;1;0;99;99;0
24454624;736,175;0;0;0;6;0;0;99;99;0
24456124;736,219;0;0;8;5;0;0;99;99;0
24457624;736,265;0;0;7;4;4;0;99;99;0
24459124;736,31;0;0;6;3;3;0;99;99;0
24460624;736,355;0;0;5;2;2;0;99;99;0
24462124;736,398;0;0;4;1;1;0;99;99;0
24463624;736,442;0;0;3;0;0;0;99;99;0
24465124;736,485;0;0;2;8;0;0;99;99;0
24466624;736,528;0;0;1;7;4;0;99;99;0
24468124;736,572;0;0;0;6;3;0;99;99;0
24469624;736,615;0;0;8;5;2;0;99;99;0
24471152;736,662;0;0;7;4;1;0;99;99;0
24472652;736,707;0;0;6;3;0;0;99;99;0
24474152;736,754;4;0;5;2;0;0;99;99;0
24475652;736,799;3;0;4;1;0;0;99;99;0
24477152;736,846;2;0;3;0;0;0;99;99;0
24478652;736,891;1;0;2;0;0;0;99;99;4
24480152;736,935;0;0;1;0;0;0;99;99;3
24481652;736,98;0;0;0;4;0;0;99;99;2
24483152;737,025;0;0;8;3;0;0;99;99;1
24484652;737,069;0;0;7;2;0;0;99;99;0
24486152;737,114;4;0;6;1;0;0;99;99;0
24487679;737,159;3;0;5;0;0;0;99;99;0
24489179;737,186;2;0;4;5;0;0;99;99;0
24490679;737,213;1;0;3;4;0;0;99;99;0
24492179;737,239;0;0;2;3;0;0;99;99;0
24493679;737,267;5;0;1;2;0;0;99;99;0
24495179;737,297;4;0;0;1;0;0;99;99;0
24496679;737,323;3;0;8;0;0;0;99;99;0
24498179;737,35;2;0;7;6;0;0;99;99;0
24499679;737,378;1;0;6;5;0;0;99;99;0
24501179;737,404;0;0;5;4;0;0;99;99;0
24502679;737,432;6;0;4;3;0;0;99;99;0
24504203;737,461;5;0;3;2;0;0;99;99;0
24505703;737,489;4;0;2;1;0;0;99;99;0
24507203;737,517;3;0;1;0;0;0;99;99;0
24508703;737,545;2;0;0;7;0;0;99;99;0
24510203;737,573;1;0;8;6;0;0;99;99;0
24511703;737,601;0;0;7;5;0;0;99;99;0
24513203;737,637;0;4;6;4;0;0;99;99;0
24514703;737,675;0;3;5;3;0;0;99;99;0
24516203;737,703;0;2;4;2;0;0;99;99;0
24517703;737,731;0;1;3;1;0;0;99;99;0
24519203;737,761;0;0;2;0;0;0;99;99;0
24520722;737,792;0;0;1;8;0;0;99;99;0
24522222;737,837;0;0;0;7;4;0;99;99;0
24523722;737,878;0;0;8;6;3;0;99;99;0
24525222;737,923;0;0;7;5;2;0;99;99;0
24526722;737,967;0;0;6;4;1;0;99;99;0
24528222;738,012;0;0;5;3;0;0;99;99;0
24529722;738,057;0;0;4;2;5;0;99;99;0
24531222;738,102;0;0;3;1;4;0;99;99;0
24532722;738,146;0;0;2;0;3;0;99;99;0
24534222;738,192;0;0;1;8;2;0;99;99;0
24535722;738,227;0;0;0;7;1;0;99;99;0
24537249;738,256;4;0;0;6;0;0;99;99;0
24538749;738,284;3;0;4;5;0;0;99;99;0
24540249;738,312;2;0;3;4;0;0;99;99;0
24541749;738,353;1;0;2;3;0;0;99;99;0
24543249;738,397;0;0;1;2;0;0;99;99;0
24544749;738,443;5;0;0;1;0;0;99;99;0
24546249;738,485;4;0;5;0;0;0;99;99;0
24547749;738,526;3;0;4;8;0;0;99;99;0
24549249;738,578;2;0;3;7;0;0;99;99;0
24550749;738,621;1;0;2;6;0;0;99;99;0
24552249;738,662;0;0;1;5;0;0;99;99;0
24553768;738,709;6;0;0;4;0;0;99;99;0
24555268;738,753;5;0;6;3;0;0;99;99;0
24556768;738,796;4;0;5;2;0;0;99;99;0
24558268;738,84;3;0;4;1;0;0;99;99;0
24559768;738,883;2;0;3;0;0;0;99;99;0
24561268;738,926;1;0;2;8;0;0;99;99;0
24562768;738,968;0;0;1;7;0;0;99;99;0
24564268;739,013;7;0;0;6;0;0;99;99;0
24565768;739,057;6;0;7;5;0;0;99;99;0
24567268;739,103;5;0;6;4;0;0;99;99;0
24568768;739,149;4;0;5;3;0;0;99;99;0
24570287;739,196;3;0;4;2;0;0;99;99;0
24571787;739,241;2;0;3;1;0;0;99;99;0
24573287;739,287;1;0;2;0;0;0;99;99;0
24574787;739,332;0;0;1;8;0;0;99;99;0
24576287;739,378;0;0;0;7;4;0;99;99;0
24577787;739,423;0;0;8;6;3;0;99;99;0
24579287;739,468;0;0;7;5;2;0;99;99;0
24580787;739,514;0;0;6;4;1;0;99;99;0
24582287;739,559;0;0;5;3;0;0;99;99;0
24583787;739,605;4;0;4;2;0;0;99;99;0
24585287;739,657;3;0;3;1;0;0;99;99;0
24586808;739,708;2;0;2;0;0;0;99;99;0
24588308;739,758;1;0;1;8;0;0;99;99;0
24589808;739,806;0;0;0;7;0;0;99;99;0
24591308;739,852;0;0;8;6;0;0;99;99;0
24592808;739,897;4;0;7;5;0;0;99;99;0
24594308;739,941;3;0;6;4;0;0;99;99;0
24595808;739,983;2;0;5;3;0;0;99;99;0
24597308;740,026;1;0;4;2;0;0;99;99;0
24598808;740,071;0;0;3;1;0;0;99;99;0
24600308;740,116;0;0;2;0;0;4;99;99;0
24601808;740,159;0;0;1;8;0;3;99;99;0
24603328;740,205;0;0;0;7;0;2;99;99;0
24604828;740,25;0;0;8;6;0;1;99;99;0
24606328;740,294;0;0;7;5;0;0;99;99;0
24607828;740,338;4;0;6;4;0;0;99;99;0
24609328;740,383;3;0;5;3;0;0;99;99;0
24610828;740,428;2;0;4;2;0;0;99;99;0
24612328;740,474;1;0;3;1;0;0;99;99;0
24613828;740,52;0;0;2;0;0;0;99;99;0
24615328;740,566;0;0;1;8;0;0;99;99;0
24616828;740,612;0;0;0;7;4;0;99;99;0
24618328;740,659;0;0;8;6;3;0;99;99;0
24619849;740,706;0;0;7;5;2;0;99;99;0
24621349;740,75;0;0;6;4;1;0;99;99;0
24622849;740,799;0;0;5;3;0;0;99;99;0
24624349;740,844;0;0;4;2;5;0;99;99;0
24625849;740,889;0;0;3;1;4;0;99;99;0
24627349;740,935;0;0;2;0;3;0;99;99;0
24628849;740,981;0;0;1;8;2;0;99;99;0
24630349;741,025;0;0;0;7;1;0;99;99;0
24631849;741,07;0;0;8;6;0;0;99;99;0
24633349;741,114;4;0;7;5;0;0;99;99;0
24634849;741,159;3;0;6;4;0;0;99;99;0
24636373;741,206;2;0;5;3;0;0;99;99;0
24637873;741,251;1;0;4;2;0;0;99;99;0
24639373;741,296;0;0;3;1;0;0;99;99;0
24640873;741,342;5;0;2;0;0;0;99;99;0
24642373;741,389;4;0;1;8;0;0;99;99;0
24643873;741,436;3;0;0;7;0;0;99;99;0
24645373;741,482;2;0;8;6;0;0;99;99;0
24646873;741,529;1;0;7;5;0;0;99;99;0
24648373;741,577;0;0;6;4;0;0;99;99;0
24649873;741,622;6;0;5;3;0;0;99;99;0
24651373;741,668;5;0;4;2;0;0;99;99;0
24652895;741,716;4;0;3;1;0;0;99;99;0
24654395;741,762;3;0;2;0;0;0;99;99;0
24655895;741,807;2;0;1;8;0;0;99;99;0
24657395;741,853;1;0;0;7;0;0;99;99;0
24658895;741,899;0;0;8;6;0;0;99;99;0
24660395;741,943;7;0;7;5;0;0;99;99;0
24661895;741,987;6;0;6;4;0;0;99;99;0
24663395;742,032;5;0;5;3;0;0;99;99;0
24664895;742,076;4;0;4;2;0;0;99;99;0
24666395;742,119;3;0;3;1;0;0;99;99;0
24667895;742,163;2;0;2;0;0;0;99;99;0
24669419;742,207;1;0;1;8;0;0;99;99;0
24670919;742,251;0;0;0;7;0;0;99;99;0
24672419;742,294;0;0;8;6;0;0;99;99;0
24673919;742,338;4;0;7;5;0;0;99;99;0
24675419;742,385;3;0;6;4;0;0;99;99;0
24676919;742,431;2;0;5;3;0;0;99;99;0
24678419;742,478;1;0;4;2;0;0;99;99;0
24679919;742,527;0;0;3;1;0;0;99;99;0
24681419;742,572;5;0;2;0;0;0;99;99;0
24682919;742,617;4;0;1;0;0;0;99;99;4
24684419;742,662;3;0;0;0;0;0;99;99;3
24685939;742,708;2;0;0;0;4;0;99;99;2
24687439;742,752;1;0;0;0;3;0;99;99;1
24688939;742,795;0;0;0;0;2;0;99;99;0
24690439;742,838;0;0;0;4;1;0;99;99;0
24691939;742,881;0;0;4;3;0;0;99;99;0
24693439;742,926;0;0;3;2;5;0;99;99;0
24694939;742,97;0;0;2;1;4;0;99;99;0
24696439;743,014;0;0;1;0;3;0;99;99;0
24697939;743,058;0;0;0;5;2;0;99;99;0
24699439;743,103;0;0;5;4;1;0;99;99;0
24700939;743,149;0;0;4;3;0;0;99;99;0
24702455;743,195;0;4;3;2;0;0;99;99;0
24703955;743,239;0;3;2;1;0;0;99;99;0
24705455;743,282;0;2;1;0;0;0;99;99;0
24706955;743,325;0;1;0;6;0;0;99;99;0
24708455;743,369;0;0;6;5;0;0;99;99;0
24709955;743,412;4;0;5;4;0;0;99;99;0
24711455;743,457;3;0;4;3;0;0;99;99;0
24712955;743,501;2;0;3;2;0;0;99;99;0
24714455;743,544;1;0;2;1;0;0;99;99;0
24715955;743,587;0;0;1;0;0;0;99;99;0
24717455;743,632;0;0;0;7;0;0;99;99;0
24718971;743,678;0;0;7;6;0;0;99;99;0
24720471;743,723;4;0;6;5;0;0;99;99;0
24721971;743,768;3;0;5;4;0;0;99;99;0
24723471;743,812;2;0;4;3;0;0;99;99;0
24724971;743,855;1;0;3;2;0;0;99;99;0
24726471;743,898;0;0;2;1;0;0;99;99;0
24727971;743,943;0;0;1;0;4;0;99;99;0
24729471;743,987;0;0;0;8;3;0;99;99;0
24730971;744,03;0;0;8;7;2;0;99;99;0
24732471;744,075;0;0;7;6;1;0;99;99;0
24733971;744,12;0;0;6;5;0;0;99;99;0
24735493;744,166;0;0;5;4;5;0;99;99;0
24736993;744,21;0;0;4;3;4;0;99;99;0
24738493;744,283;0;0;3;2;3;0;99;99;0
24739993;744,329;0;0;2;1;2;0;99;99;0
24741493;744,376;0;0;1;0;1;0;99;99;0
24742993;744,421;0;0;0;8;0;0;99;99;0
24744493;744,466;0;0;8;7;0;0;99;99;0
24745993;744,512;0;0;7;6;0;4;99;99;0
24747493;744,558;0;0;6;5;0;3;99;99;0
24748993;744,603;0;0;5;4;0;2;99;99;0
24750493;744,647;0;0;4;3;0;1;99;99;0
24752022;744,694;0;0;3;2;0;0;99;99;0
24753522;744,738;4;0;2;1;0;0;99;99;0
24755022;744,784;3;0;1;0;0;0;99;99;0
24756522;744,829;2;0;0;8;0;0;99;99;0
24758022;744,875;1;0;8;7;0;0;99;99;0
24759522;744,922;0;0;7;6;0;0;99;99;0
24761022;744,966;5;0;6;5;0;0;99;99;0
24762522;745,009;4;0;5;4;0;0;99;99;0
24764022;745,053;3;0;4;3;0;0;99;99;0
24765522;745,096;2;0;3;2;0;0;99;99;0
24767022;745,139;1;0;2;1;0;0;99;99;0
24768547;745,182;0;0;1;0;0;0;99;99;0
24770047;745,225;0;0;0;8;0;0;99;99;0
24771547;745,268;0;0;8;7;0;0;99;99;0
24773047;745,313;4;0;7;6;0;0;99;99;0
24774547;745,361;3;0;6;5;0;0;99;99;0
24776047;745,41;2;0;5;4;0;0;99;99;0
24777547;745,457;1;0;4;3;0;0;99;99;0
24779047;745,503;0;0;3;2;0;0;99;99;0
24780547;745,549;5;0;2;1;0;0;99;99;0
24782047;745,591;4;0;1;0;0;0;99;99;0
24783547;745,634;3;0;0;8;0;0;99;99;0
24785073;745,678;2;0;0;7;0;0;99;99;4
24786573;745,72;1;0;0;6;0;0;99;99;3
24788073;745,761;0;0;0;5;0;0;99;99;2
24789573;745,804;0;0;4;4;0;0;99;99;1
24791073;745,847;0;0;3;3;0;0;99;99;0
24792573;745,891;0;4;2;2;0;0;99;99;0
24794073;745,935;0;3;1;1;0;0;99;99;0
24795573;745,979;0;2;0;0;0;0;99;99;0
24797073;746,022;0;1;5;0;0;0;99;99;0
24798573;746,065;0;0;4;4;0;0;99;99;0
24800073;746,11;4;0;3;3;0;0;99;99;0
24801605;746,155;3;0;2;2;0;0;99;99;0
24803105;746,199;2;0;1;1;0;0;99;99;0
24804605;746,242;1;0;0;0;0;0;99;99;0
24806105;746,285;0;0;0;5;0;0;99;99;0
24807605;746,33;0;0;4;4;0;0;99;99;0
24809105;746,374;4;0;3;3;0;0;99;99;0
24810605;746,419;3;0;2;2;0;0;99;99;0
24812105;746,465;2;0;1;1;0;0;99;99;0
24813605;746,509;1;0;0;0;0;0;99;99;0
24815105;746,555;0;0;5;0;0;0;99;99;0
24816605;746,598;0;0;4;4;0;0;99;99;0
24818133;746,645;4;0;3;3;0;0;99;99;0
24819633;746,691;3;0;2;2;0;0;99;99;0
24821133;746,737;2;0;1;1;0;0;99;99;0
24822633;746,781;1;0;0;0;0;0;99;99;0
24824133;746,826;0;0;0;0;0;0;99;99;4
24825633;746,868;0;0;4;0;0;0;99;99;3
24827133;746,911;0;0;3;4;0;0;99;99;2
24828633;746,955;0;0;2;3;0;0;99;99;1
24830133;746,999;0;0;1;2;0;0;99;99;0
24831633;747,043;4;0;0;1;0;0;99;99;0
24833133;747,088;3;0;5;0;0;0;99;99;0
24834658;747,133;2;0;4;5;0;0;99;99;0
24836158;747,178;1;0;3;4;0;0;99;99;0
24837658;747,223;0;0;2;3;0;0;99;99;0
24839158;747,268;5;0;1;2;0;0;99;99;0
24840658;747,315;4;0;0;1;0;0;99;99;0
24842158;747,36;3;0;6;0;0;0;99;99;0
24843658;747,406;2;0;5;6;0;0;99;99;0
24845158;747,452;1;0;4;5;0;0;99;99;0
24846658;747,498;0;0;3;4;0;0;99;99;0
24848158;747,543;6;0;2;3;0;0;99;99;0
24849658;747,588;5;0;1;2;0;0;99;99;0
24851180;747,634;4;0;0;1;0;0;99;99;0
24852680;747,677;3;0;7;0;0;0;99;99;0
24854180;747,719;2;0;6;7;0;0;99;99;0
24855680;747,763;1;0;5;6;0;0;99;99;0
24857180;747,806;0;0;4;5;0;0;99;99;0
24858680;747,849;7;0;3;4;0;0;99;99;0
24860180;747,891;6;0;2;3;0;0;99;99;0
24861680;747,934;5;0;1;2;0;0;99;99;0
24863180;747,976;4;0;0;1;0;0;99;99;0
24864680;748,017;3;0;8;0;0;0;99;99;0
24866180;748,059;2;0;7;8;0;0;99;99;0
24867702;748,105;1;0;6;7;0;0;99;99;0
24869202;748,147;0;0;5;6;0;0;99;99;0
24870702;748,19;8;0;4;5;0;0;99;99;0
24872202;748,234;7;0;3;4;0;0;99;99;0
24873702;748,277;6;0;2;3;0;0;99;99;0
24875202;748,321;5;0;1;2;0;0;99;99;0
24876702;748,365;4;0;0;1;0;0;99;99;0
24878202;748,408;3;0;8;0;0;0;99;99;0
24879702;748,451;2;0;7;8;0;0;99;99;0
24881202;748,493;1;0;6;7;0;0;99;99;0
24882702;748,537;0;0;5;6;0;0;99;99;0
24884221;748,582;8;0;4;5;0;0;99;99;0
24885721;748,627;7;0;3;4;0;0;99;99;0
24887221;748,67;6;0;2;3;0;0;99;99;0
24888721;748,712;5;0;1;2;0;0;99;99;0
24890221;748,755;4;0;0;1;0;0;99;99;0
24891721;748,796;3;0;8;0;0;0;99;99;0
24893221;748,838;2;0;7;8;0;0;99;99;0
24894721;748,88;1;0;6;7;0;0;99;99;0
24896221;748,923;0;0;5;6;0;0;99;99;0
24897721;748,965;8;0;4;5;0;0;99;99;0
24899221;749,008;7;0;3;4;0;0;99;99;0
24900747;749,052;6;0;2;3;0;0;99;99;0
24902247;749,092;5;0;1;2;0;0;99;99;0
24903747;749,134;4;0;0;1;0;0;99;99;0
24905247;749,176;3;0;8;0;0;0;99;99;0
24906747;749,218;2;0;7;8;0;0;99;99;0
24908247;749,26;1;0;6;7;0;0;99;99;0
24909747;749,302;0;0;5;6;0;0;99;99;0
24911247;749,346;8;0;4;5;0;0;99;99;0
24912747;749,39;7;0;3;4;0;0;99;99;0
24914247;749,433;6;0;2;3;0;0;99;99;0
24915747;749,477;5;0;1;2;0;0;99;99;0
24917270;749,523;4;0;0;1;0;0;99;99;0
24918770;749,566;3;0;8;0;0;0;99;99;0
24920270;749,608;2;0;7;8;0;0;99;99;0
24921770;749,652;1;0;6;7;0;0;99;99;0
24923270;749,698;0;0;5;6;0;0;99;99;0
24924770;749,743;8;0;4;5;0;0;99;99;0
24926270;749,786;7;0;3;4;0;0;99;99;0
24927770;749,829;6;0;2;3;0;0;99;99;0
24929270;749,873;5;0;1;2;0;0;99;99;0
24930770;749,916;4;0;0;1;0;0;99;99;0
24932270;749,959;3;0;8;0;0;0;99;99;0
24933791;750,003;2;0;7;8;0;0;99;99;0
24935291;750,046;1;0;6;7;0;0;99;99;0
24936791;750,09;0;0;5;6;0;0;99;99;0
24938291;750,132;8;0;4;5;0;0;99;99;0
24939791;750,176;7;0;3;4;0;0;99;99;0
24941291;750,22;6;0;2;3;0;0;99;99;0
24942791;750,264;5;0;1;2;0;0;99;99;0
24944291;750,307;4;0;0;1;0;0;99;99;0
24945791;750,35;3;4;0;0;0;0;99;99;0
24947291;750,393;2;3;0;8;0;0;99;99;0
24948791;750,436;1;2;0;7;0;0;99;99;0
24950312;750,48;0;1;0;6;0;0;99;99;0
24951812;750,523;0;0;4;5;0;0;99;99;0
24953312;750,566;4;0;3;4;0;0;99;99;0
24954812;750,61;3;0;2;3;0;0;99;99;0
24956312;750,653;2;0;1;2;0;0;99;99;0
24957812;750,696;1;0;0;1;0;0;99;99;0
24959312;750,738;0;0;5;0;0;0;99;99;0
24960812;750,78;0;0;4;8;0;0;99;99;0
24962312;750,823;4;0;3;7;0;0;99;99;0
24963812;750,868;3;0;2;6;0;0;99;99;0
24965312;750,913;2;0;1;5;0;0;99;99;0
24966843;750,96;1;0;0;4;0;0;99;99;0
24968343;751,005;0;0;0;3;0;0;99;99;4
24969843;751,047;0;0;4;2;0;0;99;99;3
24971343;751,09;0;0;3;1;0;0;99;99;2
24972843;751,133;0;0;2;0;0;0;99;99;1
24974343;751,175;0;0;1;8;0;0;99;99;0
24975843;751,218;4;0;0;7;0;0;99;99;0
24977343;751,264;3;0;5;6;0;0;99;99;0
24978843;751,309;2;0;4;5;0;0;99;99;0
24980343;751,355;1;0;3;4;0;0;99;99;0
24981843;751,401;0;0;2;3;0;0;99;99;0
24983362;751,447;5;0;1;2;0;0;99;99;0
24984862;751,49;4;0;0;1;0;0;99;99;0
24986362;751,533;3;0;6;0;0;0;99;99;0
24987862;751,575;2;0;5;8;0;0;99;99;0
24989362;751,618;1;0;4;7;0;0;99;99;0
24990862;751,662;0;0;3;6;0;0;99;99;0
24992362;751,705;6;0;2;5;0;0;99;99;0
24993862;751,747;5;0;1;4;0;0;99;99;0
24995362;751,789;4;0;0;3;0;0;99;99;0
24996862;751,831;3;0;7;2;0;0;99;99;0
24998362;751,873;2;0;6;1;0;0;99;99;0
24999879;751,916;1;0;5;0;0;0;99;99;0
25001379;751,957;0;0;4;8;0;0;99;99;0
25002879;752,002;0;4;3;7;0;0;99;99;0
25004379;752,045;0;3;2;6;0;0;99;99;0
25005879;752,088;0;2;1;5;0;0;99;99;0
25007379;752,132;0;1;0;4;0;0;99;99;0
25008879;752,175;0;0;8;3;0;0;99;99;0
25010379;752,219;4;0;7;2;0;0;99;99;0
25011879;752,261;3;0;6;1;0;0;99;99;0
25013379;752,303;2;0;5;0;0;0;99;99;0
25014879;752,344;1;0;4;8;0;0;99;99;0
25016405;752,388;0;0;3;7;0;0;99;99;0
25017905;752,432;5;0;2;6;0;0;99;99;0
25019405;752,478;4;0;1;5;0;0;99;99;0
25020905;752,523;3;0;0;4;0;0;99;99;0
25022405;752,567;2;0;8;3;0;0;99;99;0
25023905;752,613;1;0;7;2;0;0;99;99;0
25025405;752,658;0;0;6;1;0;0;99;99;0
25026905;752,702;6;0;5;0;0;0;99;99;0
25028405;752,745;5;0;4;8;0;0;99;99;0
25029905;752,787;4;0;3;7;0;0;99;99;0
25031405;752,83;3;0;2;6;0;0;99;99;0
25032929;752,875;2;0;1;5;0;0;99;99;0
25034429;752,918;1;0;0;4;0;0;99;99;0
25035929;752,961;0;0;8;3;0;0;99;99;0
25037429;753,005;7;0;7;2;0;0;99;99;0
25038929;753,047;6;0;6;1;0;0;99;99;0
25040429;753,089;5;0;5;0;0;0;99;99;0
25041929;753,131;4;0;4;8;0;0;99;99;0
25043429;753,173;3;0;3;7;0;0;99;99;0
25044929;753,215;2;0;2;6;0;0;99;99;0
25046429;753,258;1;0;1;5;0;0;99;99;0
25047929;753,301;0;0;0;4;0;0;99;99;0
25049446;753,346;0;0;8;3;0;0;99;99;0
25050946;753,391;4;0;7;2;0;0;99;99;0
25052446;753,434;3;0;6;1;0;0;99;99;0
25053946;753,478;2;0;5;0;0;0;99;99;0
25055446;753,52;1;0;4;8;0;0;99;99;0
25056946;753,563;0;0;3;7;0;0;99;99;0
25058446;753,607;0;4;2;6;0;0;99;99;0
25059946;753,651;0;3;1;5;0;0;99;99;0
25061446;753,696;0;2;0;4;0;0;99;99;0
25062946;753,74;0;1;8;3;0;0;99;99;0
25064446;753,785;0;0;7;2;0;0;99;99;0
25065963;753,833;0;5;6;1;0;0;99;99;0
25067463;753,878;0;4;5;0;0;0;99;99;0
25068963;753,922;0;3;4;8;0;0;99;99;0
25070463;753,965;0;2;3;7;0;0;99;99;0
25071963;754,01;0;1;2;6;0;0;99;99;0
25073463;754,054;0;0;1;5;0;0;99;99;0
25074963;754,099;0;0;0;4;4;0;99;99;0
25076463;754,143;0;0;8;3;3;0;99;99;0
25077963;754,189;0;0;7;2;2;0;99;99;0
25079463;754,233;0;0;6;1;1;0;99;99;0
25080963;754,28;0;0;5;0;0;0;99;99;0
25082494;754,328;0;0;4;8;0;0;99;99;0
25083994;754,372;0;0;3;7;4;0;99;99;0
25085494;754,417;0;0;2;6;3;0;99;99;0
25086994;754,462;0;0;1;5;2;0;99;99;0
25088494;754,507;0;0;0;4;1;0;99;99;0
25089994;754,552;0;0;8;3;0;0;99;99;0
25091494;754,598;0;0;7;2;5;0;99;99;0
25092994;754,644;0;0;6;1;4;0;99;99;0
25094494;754,688;0;0;5;0;3;0;99;99;0
25095994;754,733;0;0;4;8;2;0;99;99;0
25097494;754,778;0;0;3;7;1;0;99;99;0
25099018;754,826;0;0;2;6;0;0;99;99;0
25100518;754,872;4;0;1;5;0;0;99;99;0
25102018;754,918;3;0;0;4;0;0;99;99;0
25103518;754,966;2;0;8;3;0;0;99;99;0
25105018;755,012;1;0;7;2;0;0;99;99;0
25106518;755,059;0;0;6;1;0;0;99;99;0
25108018;755,104;5;0;5;0;0;0;99;99;0
25109518;755,147;4;0;4;8;0;0;99;99;0
25111018;755,19;3;0;3;7;0;0;99;99;0
25112518;755,234;2;0;2;6;0;0;99;99;0
25114018;755,278;1;0;1;5;0;0;99;99;0
25115547;755,325;0;0;0;4;0;0;99;99;0
25117047;755,37;0;0;8;3;0;0;99;99;0
25118547;755,415;4;0;7;2;0;0;99;99;0
25120047;755,46;3;0;6;1;0;0;99;99;0
25121547;755,504;2;0;5;0;0;0;99;99;0
25123047;755,548;1;0;4;8;0;0;99;99;0
25124547;755,593;0;0;3;7;0;0;99;99;0
25126047;755,639;0;0;2;6;4;0;99;99;0
25127547;755,684;0;0;1;5;3;0;99;99;0
25129047;755,729;0;0;0;4;2;0;99;99;0
25130547;755,773;0;0;8;3;1;0;99;99;0
25132075;755,822;0;0;7;2;0;0;99;99;0
25133575;755,867;4;0;6;1;0;0;99;99;0
25135075;755,911;3;0;5;0;0;0;99;99;0
25136575;755,954;2;0;4;8;0;0;99;99;0
25138075;755,998;1;0;3;7;0;0;99;99;0
25139575;756,045;0;0;2;6;0;0;99;99;0
25141075;756,09;5;0;1;5;0;0;99;99;0
25142575;756,138;4;0;0;4;0;0;99;99;0
25144075;756,185;3;0;8;3;0;0;99;99;0
25145575;756,234;2;0;7;2;0;0;99;99;0
25147075;756,282;1;0;6;1;0;0;99;99;0
25148593;756,331;0;0;5;0;0;0;99;99;0
25150093;756,377;0;0;4;8;0;0;99;99;0
25151593;756,423;0;0;3;7;4;0;99;99;0
