Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8795908;473,41;4;0;6;4;3;0;0;99;0
8797408;473,494;3;0;5;3;2;0;0;99;0
8798908;473,577;2;0;4;2;1;0;0;99;0
8800408;473,66;1;0;3;1;0;0;0;99;0
8801929;473,748;0;4;2;0;0;0;0;99;0
8803429;473,839;0;3;1;8;0;0;0;99;0
8804929;473,924;0;2;0;7;4;0;0;99;0
8806429;474,01;0;1;8;6;3;0;0;99;0
8807929;474,091;0;0;7;5;2;0;0;99;0
8809429;474,179;4;0;6;4;1;0;0;99;0
8810929;474,261;3;0;5;3;0;0;0;99;0
8812429;474,347;2;0;4;2;0;4;0;99;0
8813929;474,432;1;0;3;1;0;3;0;99;0
8815429;474,516;0;0;2;0;0;2;0;99;0
8816929;474,608;0;0;1;8;0;1;0;99;0
8818451;474,696;0;4;0;7;0;0;0;99;0
8819951;474,785;0;3;8;6;0;0;0;99;0
8821451;474,871;0;2;7;5;4;0;0;99;0
8822951;474,953;0;1;6;4;3;0;0;99;0
8824451;475,039;0;0;5;3;2;0;0;99;0
8825951;475,124;4;0;4;2;1;0;0;99;0
8827451;475,205;3;0;3;1;0;0;0;99;0
8828951;475,289;2;4;2;0;0;0;0;99;0
8830451;475,373;1;3;1;8;0;0;0;99;0
8831951;475,456;0;2;0;7;0;0;0;99;0
8833451;475,546;0;1;8;6;0;0;0;99;0
8834971;475,636;0;0;7;5;0;0;0;99;4
8836471;475,719;4;0;6;4;0;0;0;99;3
8837971;475,801;3;0;5;3;0;0;0;99;2
8839471;475,883;2;0;4;2;0;0;0;99;1
8840971;475,965;1;0;3;1;0;0;0;99;0
8842471;476,052;0;4;2;0;0;0;0;99;0
8843971;476,143;0;3;1;8;0;0;0;99;0
8845471;476,231;4;2;0;7;0;0;0;99;0
8846971;476,316;3;1;8;6;0;0;0;99;0
8848471;476,398;2;0;7;5;0;0;0;99;0
8849971;476,485;1;0;6;4;0;4;0;99;0
8851491;476,57;0;0;5;3;0;3;0;99;0
8852991;476,659;0;0;4;2;4;2;0;99;0
8854491;476,741;0;0;3;1;3;1;0;99;0
8855991;476,826;0;0;2;0;2;0;0;99;0
8857491;476,915;0;0;1;8;1;0;0;99;0
8858991;476,996;4;0;0;7;0;0;0;99;0
8860491;477,061;3;0;0;6;5;0;0;99;0
8861991;477,12;2;0;4;5;4;0;0;99;0
8863491;477,178;1;0;3;4;3;0;0;99;0
8864991;477,236;0;0;2;3;2;0;0;99;0
8866491;477,297;0;0;1;2;1;4;0;99;0
8868018;477,356;0;0;0;1;0;3;0;99;0
8869518;477,44;0;0;0;0;6;2;0;99;0
8871018;477,53;0;0;4;0;5;1;0;99;0
8872518;477,615;0;0;3;4;4;0;0;99;0
8874018;477,701;0;0;2;3;3;5;0;99;0
8875518;477,788;0;0;1;2;2;4;0;99;0
8877018;477,88;0;0;0;1;1;3;0;99;0
8878518;477,968;0;0;5;0;0;2;0;99;0
8880018;478,031;0;0;4;5;0;1;0;99;0
8881518;478,091;4;0;3;4;0;0;0;99;0
8883018;478,152;3;0;2;3;0;6;0;99;0
8884543;478,212;2;0;1;2;0;5;0;99;0
8886043;478,27;1;0;0;1;0;4;0;99;0
8887543;478,33;0;0;6;0;0;3;0;99;0
8889043;478,393;0;0;5;6;0;2;0;99;0
8890543;478,482;0;0;4;5;4;1;0;99;0
8892043;478,571;0;0;3;4;3;0;0;99;0
8893543;478,658;0;0;2;3;2;7;0;99;0
8895043;478,744;0;0;1;2;1;6;0;99;0
8896543;478,829;0;0;0;1;0;5;0;99;0
8898043;478,923;0;0;7;0;0;4;0;99;0
8899543;479,017;0;0;6;7;0;3;0;99;0
8901069;479,11;0;0;5;6;0;2;4;99;0
8902569;479,19;0;0;4;5;0;1;3;99;0
8904069;479,272;0;0;3;4;0;0;2;99;0
8905569;479,358;4;0;2;3;0;0;1;99;0
8907069;479,44;3;0;1;2;0;0;0;99;0
8908569;479,529;2;4;0;1;0;0;0;99;0
8910069;479,613;1;3;8;0;0;0;0;99;0
8911569;479,698;0;2;7;0;0;0;0;99;4
8913069;479,787;0;1;6;4;0;0;0;99;3
8914569;479,868;0;0;5;3;0;0;0;99;2
8916069;479,957;0;0;4;2;0;4;0;99;1
8917590;480,043;0;0;3;1;0;3;0;99;0
8919090;480,132;0;0;2;0;4;2;0;99;0
8920590;480,22;0;0;1;5;3;1;0;99;0
8922090;480,307;0;0;0;4;2;0;0;99;0
8923590;480,399;0;0;8;3;1;0;0;99;0
8925090;480,488;0;0;7;2;0;4;0;99;0
8926590;480,578;4;0;6;1;0;3;0;99;0
8928090;480,663;3;0;5;0;0;2;0;99;0
8929590;480,752;2;0;4;0;4;1;0;99;0
8931090;480,833;1;0;3;0;3;0;0;99;0
8932590;480,893;0;0;2;0;2;0;0;99;4
8934108;480,953;0;0;1;4;1;0;0;99;3
8935608;481,009;0;0;0;3;0;0;0;99;2
8937108;481,073;0;0;8;2;0;0;0;99;1
8938608;481,134;0;0;7;1;0;4;0;99;0
8940108;481,196;0;0;6;0;4;3;0;99;0
8941608;481,255;0;0;5;5;3;2;0;99;0
8943108;481,313;0;0;4;4;2;1;0;99;0
8944608;481,377;0;0;3;3;1;0;0;99;0
8946108;481,438;0;0;2;2;0;5;0;99;0
8947608;481,498;0;0;1;1;5;4;0;99;0
8949108;481,556;0;0;0;0;4;3;0;99;0
8950631;481,673;0;0;0;0;3;2;0;99;4
8952131;481,731;0;0;4;0;2;1;0;99;3
8953631;481,806;0;0;3;0;1;0;0;99;2
8955131;481,893;0;0;2;4;0;0;0;99;1
8956631;481,979;0;0;1;3;0;4;0;99;0
8958131;482,067;0;0;0;2;4;3;0;99;0
8959631;482,195;4;0;0;1;3;2;0;99;0
8961131;482,275;3;0;0;0;2;1;0;99;0
8962631;482,364;2;0;4;0;1;0;0;99;0
8964131;482,451;1;0;3;4;0;0;0;99;0
8965631;482,548;0;0;2;3;5;0;0;99;0
8967149;482,639;0;4;1;2;4;0;0;99;0
8968649;482,752;0;3;0;1;3;0;0;99;0
8970149;482,837;0;2;5;0;2;0;0;99;0
8971649;482,921;0;1;4;5;1;0;0;99;0
8973149;483,008;0;0;3;4;0;0;0;99;0
8974649;483,1;0;0;2;3;6;0;0;99;0
8976149;483,188;4;0;1;2;5;0;0;99;0
8977649;483,271;3;0;0;1;4;0;0;99;0
8979149;483,356;2;0;0;0;3;0;0;99;4
8980649;483,475;1;0;0;0;2;4;0;99;3
8982149;483,556;0;0;0;0;1;3;0;99;2
8983672;483,642;0;0;4;0;0;2;0;99;1
8985172;483,729;0;0;3;4;0;1;0;99;0
8986672;483,815;0;0;2;3;4;0;0;99;0
8988172;483,901;0;0;1;2;3;5;0;99;0
8989672;483,985;0;0;0;1;2;4;0;99;0
8991172;484,072;0;0;5;0;1;3;0;99;0
8992672;484,15;0;0;4;5;0;2;0;99;0
8994172;484,223;0;0;3;4;5;1;0;99;0
8995672;484,306;0;0;2;3;4;0;0;99;0
8997172;484,378;0;0;1;2;3;6;0;99;0
8998672;484,455;0;0;0;1;2;5;0;99;0
9000194;484,541;0;0;0;0;1;4;4;99;0
9001694;484,625;0;0;0;6;0;3;3;99;0
9003194;484,706;0;0;4;5;0;2;2;99;0
9004694;484,786;0;0;3;4;0;1;1;99;0
9006194;484,865;0;0;2;3;0;0;0;99;0
9007694;484,956;0;0;1;2;0;7;0;99;0
9009194;485,045;4;0;0;1;0;6;0;99;0
9010694;485,117;3;0;0;0;0;5;0;99;4
9012194;485,176;2;4;0;0;0;4;0;99;3
9013694;485,229;1;3;0;0;0;3;0;99;2
9015194;485,283;0;2;0;0;0;2;0;99;1
9016717;485,342;0;1;4;0;0;1;0;99;0
9018217;485,401;0;0;3;4;0;0;0;99;0
9019717;485,465;0;0;2;3;4;0;0;99;0
9021217;485,553;4;0;1;2;3;0;0;99;0
9022717;485,638;3;0;0;1;2;0;0;99;0
9024217;485,723;2;0;5;0;1;0;0;99;0
9025717;485,806;1;0;4;5;0;0;0;99;0
9027217;485,892;0;0;3;4;5;0;0;99;0
9028717;485,977;0;0;2;3;4;4;0;99;0
9030217;486,062;0;0;1;2;3;3;0;99;0
9031717;486,146;0;0;0;1;2;2;0;99;0
9033243;486,235;0;0;6;0;1;1;0;99;0
9034743;486,319;0;0;5;6;0;0;0;99;0
9036243;486,409;0;0;4;5;6;0;0;99;0
9037743;486,492;4;0;3;4;5;0;0;99;0
9039243;486,573;3;0;2;3;4;0;0;99;0
9040743;486,654;2;0;1;2;3;0;0;99;0
9042243;486,734;1;0;0;1;2;0;0;99;0
9043743;486,817;0;0;7;0;1;0;0;99;0
9045243;486,906;0;0;6;7;0;0;0;99;0
9046743;486,995;0;0;5;6;0;4;0;99;0
9048243;487,081;0;0;4;5;4;3;0;99;0
9049768;487,166;0;0;3;4;3;2;0;99;0
9051268;487,248;0;0;2;3;2;1;0;99;0
9052768;487,331;0;0;1;2;1;0;0;99;0
9054268;487,416;4;0;0;1;0;0;0;99;0
9055768;487,505;3;0;0;0;5;0;0;99;0
9057268;487,594;2;0;0;0;4;0;0;99;4
9058768;487,677;1;0;0;0;3;4;0;99;3
9060268;487,757;0;0;0;0;2;3;0;99;2
9061768;487,839;0;0;4;0;1;2;0;99;1
9063268;487,918;0;0;3;0;0;1;0;99;0
9064768;488,008;0;0;2;4;0;0;0;99;0
9066286;488,099;0;4;1;3;0;0;0;99;0
9067786;488,184;0;3;0;2;4;0;0;99;0
9069286;488,268;0;2;5;1;3;0;0;99;0
9070786;488,348;0;1;4;0;2;0;0;99;0
9072286;488,429;0;0;3;5;1;0;0;99;0
9073786;488,514;4;0;2;4;0;0;0;99;0
9075286;488,6;3;0;1;3;0;4;0;99;0
9076786;488,68;2;0;0;2;0;3;0;99;0
9078286;488,765;1;0;6;1;0;2;0;99;0
9079786;488,848;0;0;5;0;0;1;0;99;0
9081286;488,934;0;0;4;6;0;0;0;99;0
9082808;489,025;0;0;3;5;0;0;4;99;0
9084308;489,099;4;0;2;4;0;0;3;99;0
9085808;489,166;3;0;1;3;0;0;2;99;0
9087308;489,247;2;0;0;2;0;0;1;99;0
9088808;489,328;1;0;7;1;0;0;0;99;0
9090308;489,412;0;0;6;0;4;0;0;99;0
9091808;489,499;0;0;5;7;3;0;0;99;0
9093308;489,566;4;0;4;6;2;0;0;99;0
9094808;489,622;3;0;3;5;1;0;0;99;0
9096308;489,679;2;0;2;4;0;0;0;99;0
9097808;489,738;1;4;1;3;0;0;0;99;0
9099330;489,794;0;3;0;2;0;0;0;99;0
9100830;489,855;0;2;8;1;0;0;0;99;0
9102330;489,914;4;1;7;0;0;0;0;99;0
9103830;489,971;3;0;6;8;0;0;0;99;0
9105330;490,029;2;0;5;7;4;0;0;99;0
9106830;490,092;1;0;4;6;3;0;0;99;0
9108330;490,175;0;0;3;5;2;0;0;99;0
9109830;490,264;5;0;2;4;1;0;0;99;0
9111330;490,346;4;0;1;3;0;0;0;99;0
9112830;490,43;3;4;0;2;0;0;0;99;0
9114330;490,516;2;3;8;1;0;0;0;99;0
9115853;490,596;1;2;7;0;0;0;0;99;0
9117353;490,682;0;1;6;8;0;0;0;99;0
9118853;490,769;6;0;5;7;0;0;0;99;0
9120353;490,85;5;0;4;6;4;0;0;99;0
9121853;490,93;4;0;3;5;3;0;0;99;0
9123353;491,019;3;0;2;4;2;0;0;99;0
9124853;491,106;2;0;1;3;1;0;0;99;0
9126353;491,189;1;0;0;2;0;0;0;99;0
9127853;491,281;0;0;8;1;0;0;0;99;0
9129353;491,373;7;0;7;0;0;0;0;99;0
9130853;491,466;6;0;6;8;0;0;0;99;0
9132369;491,554;5;4;5;7;0;0;0;99;0
9133869;491,64;4;3;4;6;0;0;0;99;0
9135369;491,716;3;2;3;5;0;0;0;99;0
9136869;491,781;2;1;2;4;0;0;0;99;0
9138369;491,863;1;0;1;3;0;0;0;99;0
9139869;491,95;0;0;0;2;4;0;0;99;0
9141369;492,04;0;0;8;1;3;0;0;99;0
9142869;492,128;4;0;7;0;2;0;0;99;0
9144369;492,211;3;0;6;8;1;0;0;99;0
9145869;492,292;2;0;5;7;0;0;0;99;0
9147369;492,376;1;4;4;6;0;0;0;99;0
9148891;492,461;0;3;3;5;0;0;0;99;0
9150391;492,547;5;2;2;4;0;0;0;99;0
9151891;492,628;4;1;1;3;0;0;0;99;0
9153391;492,707;3;0;0;2;0;0;0;99;0
9154891;492,795;2;0;8;1;0;0;0;99;0
9156391;492,882;1;0;7;0;4;0;0;99;0
9157891;492,967;0;0;6;8;3;0;0;99;0
9159391;493,058;6;0;5;7;2;0;0;99;0
9160891;493,146;5;0;4;6;1;0;0;99;0
9162391;493,235;4;0;3;5;0;0;0;99;0
9163891;493,33;3;4;2;4;0;0;0;99;0
9165413;493,415;2;3;1;3;0;0;0;99;0
9166913;493,497;1;2;0;2;0;0;0;99;0
9168413;493,582;0;1;0;1;0;0;0;99;4
9169913;493,666;0;0;4;0;0;0;0;99;3
9171413;493,755;0;0;3;8;0;0;0;99;2
9172913;493,842;0;0;2;7;4;0;0;99;1
9174413;493,923;0;0;1;6;3;0;0;99;0
9175913;494,009;4;0;0;5;2;0;0;99;0
9177413;494,096;3;0;5;4;1;0;0;99;0
9178913;494,18;2;0;4;3;0;0;0;99;0
9180413;494,271;1;0;3;2;5;0;0;99;0
9181936;494,354;0;0;2;1;4;0;0;99;0
9183436;494,441;5;0;1;0;3;0;0;99;0
9184936;494,528;4;0;0;8;2;0;0;99;0
9186436;494,616;3;0;6;7;1;0;0;99;0
9187936;494,696;2;0;5;6;0;0;0;99;0
9189436;494,755;1;0;4;5;0;4;0;99;0
9190936;494,813;0;0;3;4;0;3;0;99;0
9192436;494,872;0;4;2;3;0;2;0;99;0
9193936;494,928;0;3;1;2;0;1;0;99;0
9195436;494,987;0;2;0;1;0;0;0;99;0
9196936;495,075;0;1;7;0;0;0;0;99;0
9198461;495,164;0;0;6;0;0;0;4;99;0
9199961;495,232;0;0;5;4;0;0;3;99;0
9201461;495,291;4;0;4;3;0;0;2;99;0
9202961;495,344;3;0;3;2;0;0;1;99;0
9204461;495,4;2;0;2;1;0;0;0;99;0
9205961;495,458;1;0;1;0;4;0;0;99;0
9207461;495,517;0;0;0;5;3;0;0;99;0
9208961;495,58;0;0;8;4;2;0;0;99;0
9210461;495,645;4;0;7;3;1;0;0;99;0
9211961;495,728;3;0;6;2;0;0;0;99;0
9213461;495,815;2;0;5;1;5;0;0;99;0
9214981;495,901;1;0;4;0;4;0;0;99;0
9216481;495,986;0;4;3;0;3;0;0;99;0
9217981;496,071;0;3;2;4;2;0;0;99;0
9219481;496,15;0;2;1;3;1;0;0;99;0
9220981;496,23;0;1;0;2;0;0;0;99;0
9222481;496,32;0;0;8;1;0;0;0;99;0
9223981;496,402;4;0;7;0;0;0;0;99;0
9225481;496,491;3;4;6;0;0;0;0;99;0
9226981;496,575;2;3;5;0;4;0;0;99;0
9228481;496,657;1;2;4;0;3;0;0;99;0
9229981;496,739;0;1;3;0;2;0;0;99;0
9231503;496,827;5;0;2;0;1;0;0;99;0
9233003;496,914;4;0;1;4;0;0;0;99;0
9234503;496,998;3;0;0;3;5;0;0;99;0
9236003;497,081;2;0;8;2;4;0;0;99;0
9237503;497,165;1;0;7;1;3;0;0;99;0
9239003;497,248;0;0;6;0;2;0;0;99;0
9240503;497,344;0;4;5;0;1;0;0;99;0
9242003;497,429;0;3;4;4;0;0;0;99;0
9243503;497,515;4;2;3;3;0;0;0;99;0
9245003;497,597;3;1;2;2;0;0;0;99;0
9246503;497,681;2;0;1;1;0;0;0;99;0
9248025;497,769;1;0;0;0;4;0;0;99;0
9249525;497,858;0;0;8;0;3;0;0;99;0
9251025;497,951;0;0;7;4;2;0;0;99;0
9252525;498,038;4;0;6;3;1;0;0;99;0
9254025;498,101;3;0;5;2;0;0;0;99;0
9255525;498,189;2;4;4;1;0;0;0;99;0
9257025;498,268;1;3;3;0;0;0;0;99;0
9258525;498,35;0;2;2;5;0;0;0;99;0
9260025;498,44;0;1;1;4;4;0;0;99;0
9261525;498,523;0;0;0;3;3;0;0;99;0
9263025;498,612;0;0;8;2;2;0;0;99;0
9264542;498,702;0;0;7;1;1;0;0;99;4
9266042;498,791;0;0;6;0;0;0;0;99;3
9267542;498,887;0;0;5;6;0;0;0;99;2
9269042;498,975;0;0;4;5;4;0;0;99;1
9270542;499,061;0;0;3;4;3;0;0;99;0
9272042;499,149;4;0;2;3;2;0;0;99;0
9273542;499,23;3;0;1;2;1;0;0;99;0
9275042;499,316;2;0;0;1;0;0;0;99;0
9276542;499,406;1;0;8;0;0;0;0;99;0
9278042;499,499;0;0;7;7;0;0;0;99;0
9279542;499,589;0;0;6;6;4;0;0;99;0
9281061;499,68;4;0;5;5;3;0;0;99;0
9282561;499,765;3;0;4;4;2;0;0;99;0
9284061;499,848;2;0;3;3;1;0;0;99;0
9285561;499,928;1;0;2;2;0;0;0;99;0
9287061;500,01;0;0;1;1;5;0;0;99;0
9288561;500,098;5;0;0;0;4;0;0;99;0
9290061;500,192;4;0;0;8;3;0;0;99;0
9291561;500,28;3;0;4;7;2;0;0;99;0
9293061;500,362;2;0;3;6;1;0;0;99;0
9294561;500,441;1;0;2;5;0;0;0;99;0
9296061;500,516;0;0;1;4;6;0;0;99;0
9297576;500,604;0;4;0;3;5;0;0;99;0
9299076;500,687;0;3;5;2;4;0;0;99;0
9300576;500,77;0;2;4;1;3;0;0;99;0
9302076;500,851;0;1;3;0;2;0;0;99;0
9303576;500,936;0;0;2;8;1;0;0;99;0
9305076;501,022;4;0;1;7;0;0;0;99;0
9306576;501,105;3;0;0;6;7;0;0;99;0
9308076;501,189;2;0;6;5;6;0;0;99;0
9309576;501,268;1;0;5;4;5;0;0;99;0
9311076;501,351;0;0;4;3;4;0;0;99;0
9312576;501,436;5;0;3;2;3;0;0;99;0
9314098;501,52;4;0;2;1;2;0;0;99;0
9315598;501,603;3;0;1;0;1;0;0;99;0
9317098;501,682;2;0;0;8;0;0;0;99;0
9318598;501,764;1;0;7;7;0;0;0;99;0
9320098;501,824;0;0;6;6;0;4;0;99;0
9321598;501,885;6;0;5;5;0;3;0;99;0
9323098;501,94;5;0;4;4;0;2;0;99;0
9324598;501,998;4;0;3;3;0;1;0;99;0
9326098;502,056;3;0;2;2;0;0;0;99;0
9327598;502,117;2;0;1;1;0;5;0;99;0
9329098;502,199;1;0;0;0;0;4;0;99;0
9330615;502,287;0;0;8;0;0;3;0;99;0
9332115;502,377;0;0;7;4;0;2;0;99;0
9333615;502,464;4;0;6;3;0;1;0;99;0
9335115;502,547;3;0;5;2;0;0;0;99;0
9336615;502,636;2;0;4;1;0;6;0;99;0
9338115;502,72;1;0;3;0;0;5;0;99;0
9339615;502,806;0;0;2;5;0;4;0;99;0
9341115;502,892;0;0;1;4;4;3;0;99;0
9342615;502,978;0;0;0;3;3;2;0;99;0
9344115;503,062;0;0;8;2;2;1;0;99;0
9345615;503,139;0;0;7;1;1;0;0;99;0
9347141;503,228;4;0;6;0;0;0;0;99;0
9348641;503,318;3;0;5;6;0;0;0;99;0
9350141;503,405;2;0;4;5;4;0;0;99;0
9351641;503,488;1;0;3;4;3;0;0;99;0
9353141;503,569;0;0;2;3;2;0;0;99;0
9354641;503,653;5;0;1;2;1;0;0;99;0
9356141;503,735;4;0;0;1;0;0;0;99;0
9357641;503,824;3;0;8;0;0;0;0;99;0
9359141;503,912;2;0;7;7;0;0;0;99;0
9360641;503,996;1;0;6;6;4;0;0;99;0
9362141;504,076;0;0;5;5;3;0;0;99;0
9363666;504,166;0;0;4;4;2;0;0;99;4
9365166;504,249;0;0;3;3;1;0;0;99;3
9366666;504,33;0;0;2;2;0;0;0;99;2
9368166;504,415;4;0;1;1;0;0;0;99;1
9369666;504,496;3;0;0;0;0;0;0;99;0
9371666;504,62;2;0;8;8;0;0;0;99;0
9373166;504,71;1;4;7;7;0;0;0;99;0
9374666;504,791;0;3;6;6;0;0;0;99;0
9376166;504,877;5;2;5;5;0;0;0;99;0
9377666;504,963;4;1;4;4;0;0;0;99;0
9379166;505,034;3;0;3;3;0;0;0;99;0
9380686;505,097;2;0;2;2;0;0;4;99;0
9382186;505,152;1;0;1;1;0;0;3;99;0
9383686;505,208;0;0;0;0;0;0;2;99;0
9385686;505,294;0;0;8;8;0;0;1;99;0
9387186;505,353;4;0;7;7;0;0;0;99;0
9388686;505,414;3;0;6;6;4;0;0;99;0
9390186;505,471;2;0;5;5;3;0;0;99;0
9391686;505,528;1;0;4;4;2;0;0;99;0
9393186;505,586;0;0;3;3;1;0;0;99;0
9394686;505,648;5;0;2;2;0;0;0;99;0
9396186;505,708;4;4;1;1;0;0;0;99;0
9397715;505,765;3;3;0;0;0;0;0;99;0
9399215;505,826;2;2;8;0;0;0;0;99;0
9400715;505,885;1;1;7;4;0;0;0;99;0
9402215;505,941;0;0;6;3;0;0;0;99;0
9403715;506,03;6;0;5;2;0;0;0;99;0
9405215;506,115;5;0;4;1;4;0;0;99;0
9406715;506,198;4;0;3;0;3;0;0;99;0
9408215;506,282;3;0;2;5;2;0;0;99;0
9409715;506,364;2;0;1;4;1;0;0;99;0
9411215;506,446;1;0;0;3;0;0;0;99;0
9412715;506,537;0;0;8;2;0;0;0;99;0
9414236;506,631;0;4;7;1;0;0;0;99;0
9415736;506,718;0;3;6;0;4;0;0;99;0
9417236;506,804;0;2;5;6;3;0;0;99;0
9418736;506,886;0;1;4;5;2;0;0;99;0
9420236;506,968;0;0;3;4;1;0;0;99;0
9421736;507,056;0;0;2;3;0;4;0;99;0
9423236;507,145;4;0;1;2;0;3;0;99;0
9424736;507,233;3;0;0;1;0;2;0;99;0
9426236;507,32;2;0;8;0;0;1;0;99;0
9427736;507,406;1;0;7;7;0;0;0;99;0
9429236;507,492;0;0;6;6;4;0;0;99;0
9430761;507,58;0;4;5;5;3;0;0;99;0
9432261;507,66;0;3;4;4;2;0;0;99;0
9433761;507,716;0;2;3;3;1;0;0;99;0
9435261;507,773;0;1;2;2;0;0;0;99;0
9436761;507,834;0;0;1;1;5;0;0;99;0
9438261;507,896;0;0;0;0;4;4;0;99;0
9439761;507,958;0;0;8;0;3;3;0;99;0
9441261;508,018;0;0;7;4;2;2;0;99;0
9442761;508,077;0;0;6;3;1;1;0;99;0
9444261;508,16;0;0;5;2;0;0;0;99;0
9445761;508,251;0;0;4;1;6;0;0;99;0
9447275;508,341;4;0;3;0;5;0;0;99;0
9448775;508,425;3;0;2;5;4;0;0;99;0
9450275;508,505;2;0;1;4;3;0;0;99;0
9451775;508,588;1;0;0;3;2;0;0;99;0
9453275;508,668;0;0;8;2;1;0;0;99;0
9454775;508,742;5;0;7;1;0;0;0;99;0
9456275;508,802;4;0;6;0;7;0;0;99;0
9457775;508,878;3;0;5;6;6;0;0;99;0
9459275;508,963;2;0;4;5;5;0;0;99;0
9460775;509,044;1;0;3;4;4;0;0;99;0
9462275;509,124;0;0;2;3;3;0;0;99;0
9463801;509,215;0;0;1;2;2;0;4;99;0
9465301;509,294;0;0;0;1;1;0;3;99;0
9466801;509,381;0;0;8;0;0;0;2;99;0
9468301;509,471;0;0;7;7;0;0;1;99;0
9469801;509,559;0;0;6;6;4;0;0;99;0
9471301;509,648;4;0;5;5;3;0;0;99;0
9472801;509,713;3;0;4;4;2;0;0;99;0
9474301;509,796;2;0;3;3;1;0;0;99;0
9475801;509,88;1;0;2;2;0;0;0;99;0
9477301;509,968;0;0;1;1;5;0;0;99;0
9478801;510,059;0;0;0;0;4;4;0;99;0
9480326;510,156;0;0;0;0;3;3;0;99;4
9481826;510,245;0;0;4;0;2;2;0;99;3
9483326;510,33;0;0;3;0;1;1;0;99;2
9484826;510,417;0;0;2;0;0;0;0;99;1
9486326;510,51;0;0;1;4;0;0;0;99;0
9487826;510,602;0;0;0;3;4;0;0;99;0
9489326;510,694;0;0;5;2;3;0;0;99;0
9490826;510,783;4;0;4;1;2;0;0;99;0
9492326;510,866;3;0;3;0;1;0;0;99;0
9493826;510,953;2;0;2;5;0;0;0;99;0
9495326;511,042;1;0;1;4;5;0;0;99;0
9496852;511,108;0;0;0;3;4;0;0;99;0
9498352;511,171;0;0;6;2;3;0;0;99;0
9499852;511,231;0;0;5;1;2;4;0;99;0
9501352;511,289;0;0;4;0;1;3;0;99;0
9502852;511,347;0;0;3;6;0;2;0;99;0
9504352;511,407;0;0;2;5;6;1;0;99;0
9505852;511,465;0;0;1;4;5;0;0;99;0
9507352;511,524;0;0;0;3;4;5;0;99;0
9508852;511,585;0;0;7;2;3;4;0;99;0
9510352;511,643;0;0;6;1;2;3;0;99;0
9511852;511,702;0;0;5;0;1;2;0;99;0
9513381;511,764;0;0;4;0;0;1;4;99;0
9514881;511,823;0;0;3;4;0;0;3;99;0
9516381;511,882;0;0;2;3;0;6;2;99;0
9517881;511,937;0;0;1;2;0;5;1;99;0
9519381;511,991;0;0;0;1;0;4;0;99;0
9520881;512,054;0;0;8;0;0;3;0;99;0
9522381;512,117;0;0;7;5;0;2;0;99;0
9523881;512,178;0;0;6;4;4;1;0;99;0
9525381;512,236;0;0;5;3;3;0;0;99;0
9526881;512,294;0;0;4;2;2;7;0;99;0
9528381;512,352;0;0;3;1;1;6;0;99;0
9529899;512,411;0;0;2;0;0;5;0;99;0
9531399;512,486;0;0;1;6;0;4;0;99;0
9532899;512,586;0;0;0;5;4;3;0;99;0
9534399;512,676;0;0;8;4;3;2;0;99;0
9535899;512,762;0;0;7;3;2;1;0;99;0
9537399;512,849;0;0;6;2;1;0;0;99;0
9538899;512,936;0;0;5;1;0;8;0;99;0
9540399;513,026;4;0;4;0;0;7;0;99;0
9541899;513,116;3;0;3;7;0;6;0;99;0
9543399;513,202;2;0;2;6;0;5;0;99;0
9544899;513,287;1;0;1;5;0;4;0;99;0
9546420;513,374;0;0;0;4;0;3;0;99;0
9547920;513,465;0;0;8;3;0;2;0;99;0
9549420;513,555;0;0;7;2;4;1;0;99;0
9550920;513,64;0;0;6;1;3;0;0;99;0
9552420;513,727;0;0;5;0;2;8;0;99;0
9553920;513,813;0;0;4;8;1;7;0;99;0
9555420;513,897;0;0;3;7;0;6;0;99;0
9556920;513,985;4;0;2;6;0;5;0;99;0
9558420;514,069;3;0;1;5;0;4;0;99;0
9559920;514,153;2;0;0;4;0;3;0;99;0
9561420;514,242;1;0;8;3;0;2;0;99;0
9562942;514,328;0;0;7;2;0;1;0;99;0
9564442;514,417;5;0;6;1;0;0;0;99;0
9565942;514,503;4;0;5;0;4;0;0;99;0
9567442;514,591;3;0;4;8;3;0;0;99;0
9568942;514,675;2;0;3;7;2;0;0;99;0
9570442;514,758;1;0;2;6;1;0;0;99;0
9571942;514,842;0;0;1;5;0;0;0;99;0
9573442;514,935;0;0;0;4;5;0;0;99;0
9574942;515,028;0;0;8;3;4;0;0;99;0
9576442;515,118;4;0;7;2;3;0;0;99;0
9577942;515,198;3;0;6;1;2;0;0;99;0
9579461;515,287;2;0;5;0;1;0;0;99;0
9580961;515,378;1;0;4;8;0;0;0;99;0
9582461;515,468;0;0;3;7;0;4;0;99;0
9583961;515,552;0;0;2;6;4;3;0;99;0
9585461;515,639;0;0;1;5;3;2;0;99;0
9586961;515,703;0;0;0;4;2;1;0;99;0
9588461;515,763;0;0;8;3;1;0;0;99;0
9589961;515,825;4;0;7;2;0;0;0;99;0
9591461;515,883;3;0;6;1;5;0;0;99;0
9592961;515,939;2;0;5;0;4;0;0;99;0
9594461;515,998;1;0;4;8;3;0;0;99;0
9595987;516,072;0;0;3;7;2;0;0;99;0
9597487;516,162;0;0;2;6;1;4;0;99;0
9598987;516,247;0;0;1;5;0;3;0;99;0
9600487;516,337;4;0;0;4;0;2;0;99;0
