Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
20014219;520,564;0;0;1;4;1;0;99;99;0
20015719;520,621;0;0;0;3;0;0;99;99;0
20017219;520,676;0;0;8;2;0;0;99;99;0
20018719;520,732;0;0;7;1;4;0;99;99;0
20020219;520,788;0;0;6;0;3;0;99;99;0
20021739;520,846;4;0;5;0;2;0;99;99;0
20023239;520,902;3;0;4;0;1;0;99;99;0
20024739;520,956;2;0;3;0;0;0;99;99;0
20026239;521,011;1;0;2;4;0;0;99;99;0
20027739;521,05;0;0;1;3;0;0;99;99;0
20029239;521,085;0;0;0;2;4;0;99;99;0
20030739;521,119;0;0;8;1;3;0;99;99;0
20032239;521,153;0;0;7;0;2;0;99;99;0
20033739;521,187;0;0;6;5;1;0;99;99;0
20035239;521,222;0;0;5;4;0;0;99;99;0
20036739;521,262;0;0;4;3;5;0;99;99;0
20038262;521,312;0;0;3;2;4;0;99;99;0
20039762;521,363;0;0;2;1;3;0;99;99;0
20041262;521,395;0;0;1;0;2;0;99;99;0
20042762;521,428;0;0;0;6;1;0;99;99;0
20044262;521,476;0;0;8;5;0;0;99;99;0
20045762;521,532;0;0;7;4;6;0;99;99;0
20047262;521,588;0;0;6;3;5;0;99;99;0
20048762;521,646;0;0;5;2;4;0;99;99;0
20050262;521,702;0;0;4;1;3;0;99;99;0
20051762;521,758;0;0;3;0;2;0;99;99;0
20053262;521,814;0;0;2;7;1;0;99;99;0
20054779;521,87;0;0;1;6;0;0;99;99;0
20056279;521,926;4;0;0;5;0;0;99;99;0
20057779;521,983;3;0;8;4;0;0;99;99;0
20059279;522,039;2;0;7;3;0;0;99;99;0
20060779;522,095;1;0;6;2;0;0;99;99;0
20062279;522,151;0;0;5;1;0;0;99;99;0
20063779;522,208;0;0;4;0;4;0;99;99;0
20065279;522,263;0;0;3;8;3;0;99;99;0
20066779;522,319;0;0;2;7;2;0;99;99;0
20068279;522,378;0;0;1;6;1;0;99;99;0
20069779;522,435;0;0;0;5;0;0;99;99;0
20071300;522,492;0;0;8;4;0;0;99;99;0
20072800;522,544;0;0;7;3;0;4;99;99;0
20074300;522,6;0;0;6;2;0;3;99;99;0
20075800;522,657;0;0;5;1;0;2;99;99;0
20077300;522,714;0;0;4;0;0;1;99;99;0
20078800;522,769;0;0;3;8;0;0;99;99;0
20080300;522,826;0;0;2;7;4;0;99;99;0
20081800;522,882;0;0;1;6;3;0;99;99;0
20083300;522,939;0;0;0;5;2;0;99;99;0
20084800;522,994;0;0;8;4;1;0;99;99;0
20086300;523,051;0;0;7;3;0;0;99;99;0
20087823;523,11;4;0;6;2;0;0;99;99;0
20089323;523,16;3;0;5;1;0;0;99;99;0
20090823;523,194;2;0;4;0;0;0;99;99;0
20092323;523,226;1;0;3;8;0;0;99;99;0
20093823;523,259;0;0;2;7;0;0;99;99;0
20095323;523,293;0;0;1;6;4;0;99;99;0
20096823;523,326;0;0;0;5;3;0;99;99;0
20098323;523,357;0;0;8;4;2;0;99;99;0
20099823;523,39;0;0;7;3;1;0;99;99;0
20101323;523,425;0;0;6;2;0;0;99;99;0
20102823;523,46;0;0;5;1;0;4;99;99;0
20104345;523,495;0;0;4;0;0;3;99;99;0
20105845;523,543;0;0;3;8;0;2;99;99;0
20107345;523,599;0;0;2;7;0;1;99;99;0
20108845;523,655;0;0;1;6;0;0;99;99;0
20110345;523,698;0;0;0;5;4;0;99;99;0
20111845;523,731;0;0;8;4;3;0;99;99;0
20113345;523,765;0;0;7;3;2;0;99;99;0
20114845;523,797;0;0;6;2;1;0;99;99;0
20116345;523,83;0;0;5;1;0;0;99;99;0
20117845;523,864;4;0;4;0;0;0;99;99;0
20119345;523,943;3;0;3;8;0;0;99;99;0
20120867;523,985;2;0;2;7;0;0;99;99;0
20122367;524,018;1;0;1;6;0;0;99;99;0
20123867;524,05;0;0;0;5;0;0;99;99;0
20125367;524,08;0;0;8;4;0;0;99;99;0
20126867;524,13;0;0;7;3;4;0;99;99;0
20128367;524,182;0;0;6;2;3;0;99;99;0
20129867;524,235;0;0;5;1;2;0;99;99;0
20131367;524,273;0;0;4;0;1;0;99;99;0
20132867;524,326;0;0;3;8;0;0;99;99;0
20134367;524,382;4;0;2;7;0;0;99;99;0
20135867;524,438;3;0;1;6;0;0;99;99;0
20137388;524,494;2;0;0;5;0;0;99;99;0
20138888;524,552;1;0;8;4;0;0;99;99;0
20140388;524,607;0;0;7;3;0;0;99;99;0
20141888;524,662;0;0;6;2;4;0;99;99;0
20143388;524,717;0;0;5;1;3;0;99;99;0
20144888;524,772;0;0;4;0;2;0;99;99;0
20146388;524,828;0;0;3;8;1;0;99;99;0
20147888;524,886;0;0;2;7;0;0;99;99;0
20149388;524,942;0;0;1;6;5;0;99;99;0
20150888;525,0;0;0;0;5;4;0;99;99;0
20152388;525,057;0;0;8;4;3;0;99;99;0
20153918;525,116;0;0;7;3;2;0;99;99;0
20155418;525,171;0;0;6;2;1;0;99;99;0
20156918;525,228;0;0;5;1;0;0;99;99;0
20158418;525,284;0;0;4;0;0;4;99;99;0
20159918;525,34;0;0;3;8;0;3;99;99;0
20161418;525,397;0;0;2;7;0;2;99;99;0
20162918;525,43;0;0;1;6;0;1;99;99;0
20164418;525,462;0;0;0;5;0;0;99;99;0
20165918;525,496;0;0;8;4;0;0;99;99;0
20167418;525,542;0;0;7;3;4;0;99;99;0
20168918;525,591;0;0;6;2;3;0;99;99;0
20170438;525,637;0;0;5;1;2;0;99;99;0
20171938;525,669;0;0;4;0;1;0;99;99;0
20173438;525,72;0;0;3;8;0;0;99;99;0
20174938;525,776;0;0;2;7;5;0;99;99;0
20176438;525,827;0;0;1;6;4;0;99;99;0
20177938;525,875;0;0;0;5;3;0;99;99;0
20179438;525,929;0;0;8;4;2;0;99;99;0
20180938;525,983;0;0;7;3;1;0;99;99;0
20182438;526,028;0;0;6;2;0;0;99;99;0
20183938;526,085;0;0;5;1;6;0;99;99;0
20185438;526,141;0;0;4;0;5;0;99;99;0
20186961;526,2;0;0;3;8;4;0;99;99;0
20188461;526,257;0;0;2;7;3;0;99;99;0
20189961;526,291;0;0;1;6;2;0;99;99;0
20191461;526,344;0;0;0;5;1;0;99;99;0
20192961;526,399;0;0;8;4;0;0;99;99;0
20194461;526,456;0;0;7;3;7;0;99;99;0
20195961;526,501;0;0;6;2;6;0;99;99;0
20197461;526,556;0;0;5;1;5;0;99;99;0
20198961;526,61;0;0;4;0;4;0;99;99;0
20200461;526,666;0;0;3;8;3;0;99;99;0
20201961;526,723;0;0;2;7;2;0;99;99;0
20203475;526,781;0;0;1;6;1;0;99;99;0
20204975;526,837;0;0;0;5;0;0;99;99;0
20206475;526,893;0;0;8;4;0;0;99;99;0
20207975;526,948;0;0;7;3;4;0;99;99;0
20209475;527,003;0;0;6;2;3;0;99;99;0
20210975;527,06;0;0;5;1;2;0;99;99;0
20212475;527,116;0;0;4;0;1;0;99;99;0
20213975;527,171;0;0;3;8;0;0;99;99;0
20215475;527,226;0;0;2;7;5;0;99;99;0
20216975;527,282;0;0;1;6;4;0;99;99;0
20218475;527,339;0;0;0;5;3;0;99;99;0
20219997;527,396;0;0;8;4;2;0;99;99;0
20221497;527,454;0;0;7;3;1;0;99;99;0
20222997;527,51;0;0;6;2;0;0;99;99;0
20224497;527,566;4;0;5;1;0;0;99;99;0
20225997;527,621;3;0;4;0;0;0;99;99;0
20227497;527,675;2;0;3;8;0;0;99;99;0
20228997;527,731;1;0;2;7;0;0;99;99;0
20230497;527,787;0;0;1;6;0;0;99;99;0
20231997;527,843;0;0;0;5;4;0;99;99;0
20233497;527,898;0;0;8;4;3;0;99;99;0
20234997;527,956;0;0;7;3;2;0;99;99;0
20236517;528,014;0;0;6;2;1;0;99;99;0
20238017;528,072;0;0;5;1;0;0;99;99;0
20239517;528,13;0;0;4;0;5;0;99;99;0
20241017;528,186;0;0;3;8;4;0;99;99;0
20242517;528,243;0;0;2;7;3;0;99;99;0
20244017;528,299;0;0;1;6;2;0;99;99;0
20245517;528,355;0;0;0;5;1;0;99;99;0
20247017;528,41;0;0;8;4;0;0;99;99;0
20248517;528,465;0;0;7;3;6;0;99;99;0
20250017;528,522;0;0;6;2;5;0;99;99;0
20251517;528,592;0;0;5;1;4;0;99;99;0
20253042;528,651;0;0;4;0;3;0;99;99;0
20254542;528,71;0;0;3;8;2;0;99;99;0
20256042;528,765;0;0;2;7;1;0;99;99;0
20257542;528,821;0;0;1;6;0;0;99;99;0
20259042;528,878;0;0;0;5;7;0;99;99;0
20260542;528,931;0;0;8;4;6;0;99;99;0
20262042;528,982;0;0;7;3;5;0;99;99;0
20263542;529,033;0;0;6;2;4;0;99;99;0
20265042;529,088;0;0;5;1;3;0;99;99;0
20266542;529,134;0;0;4;0;2;0;99;99;0
20268042;529,166;0;0;3;8;1;0;99;99;0
20269566;529,202;0;0;2;7;0;0;99;99;0
20271066;529,234;4;0;1;6;0;0;99;99;0
20272566;529,265;3;0;0;5;0;0;99;99;0
20274066;529,295;2;0;8;4;0;0;99;99;0
20275566;529,325;1;0;7;3;0;0;99;99;0
20277066;529,356;0;0;6;2;0;0;99;99;0
20278566;529,388;5;0;5;1;0;0;99;99;0
20280066;529,421;4;0;4;0;0;0;99;99;0
20281566;529,452;3;0;3;8;0;0;99;99;0
20283066;529,484;2;0;2;7;0;0;99;99;0
20284566;529,515;1;0;1;6;0;0;99;99;0
20286086;529,55;0;0;0;5;0;0;99;99;0
20287586;529,584;0;0;8;4;0;0;99;99;0
20289086;529,618;4;0;7;3;0;0;99;99;0
20290586;529,653;3;0;6;2;0;0;99;99;0
20292086;529,687;2;0;5;1;0;0;99;99;0
20293586;529,72;1;0;4;0;0;0;99;99;0
20295086;529,754;0;0;3;8;0;0;99;99;0
20296586;529,787;5;0;2;7;0;0;99;99;0
20298086;529,839;4;0;1;6;0;0;99;99;0
20299586;529,897;3;0;0;5;0;0;99;99;0
20301086;529,952;2;0;8;4;0;0;99;99;0
20302605;530,009;1;0;7;3;0;0;99;99;0
20304105;530,065;0;0;6;2;0;0;99;99;0
20305605;530,122;0;0;5;1;4;0;99;99;0
20307105;530,179;0;0;4;0;3;0;99;99;0
20308605;530,234;0;0;3;8;2;0;99;99;0
20310105;530,292;0;0;2;7;1;0;99;99;0
20311605;530,35;0;0;1;6;0;0;99;99;0
20313105;530,406;0;0;0;5;5;0;99;99;0
20314605;530,46;0;0;8;4;4;0;99;99;0
20316105;530,516;0;0;7;3;3;0;99;99;0
20317605;530,571;0;0;6;2;2;0;99;99;0
20319126;530,629;0;0;5;1;1;0;99;99;0
20320626;530,684;0;0;4;0;0;0;99;99;0
20322126;530,74;0;0;3;8;0;0;99;99;0
20323626;530,794;0;0;2;7;4;0;99;99;0
20325126;530,851;0;0;1;6;3;0;99;99;0
20326626;530,912;0;0;0;5;2;0;99;99;0
20328126;530,966;0;0;8;4;1;0;99;99;0
20329626;531,022;0;0;7;3;0;0;99;99;0
20331126;531,08;0;0;6;2;5;0;99;99;0
20332626;531,135;0;0;5;1;4;0;99;99;0
20334126;531,19;0;0;4;0;3;0;99;99;0
20335651;531,246;0;4;3;0;2;0;99;99;0
20337151;531,301;0;3;2;0;1;0;99;99;0
20338651;531,355;0;2;1;0;0;0;99;99;0
20340151;531,411;0;1;0;4;0;0;99;99;0
20341651;531,467;0;0;8;3;0;0;99;99;0
20343151;531,523;0;0;7;2;4;0;99;99;0
20344651;531,58;0;0;6;1;3;0;99;99;0
20346151;531,635;0;0;5;0;2;0;99;99;0
20347651;531,691;0;0;4;5;1;0;99;99;0
20349151;531,746;0;0;3;4;0;0;99;99;0
20350651;531,802;0;0;2;3;5;0;99;99;0
20352171;531,859;0;0;1;2;4;0;99;99;0
20353671;531,914;0;0;0;1;3;0;99;99;0
20355171;531,971;0;0;8;0;2;0;99;99;0
20356671;532,026;0;0;7;6;1;0;99;99;0
20358171;532,09;0;0;6;5;0;0;99;99;0
20359671;532,147;0;0;5;4;6;0;99;99;0
20361171;532,205;0;0;4;3;5;0;99;99;0
20362671;532,265;0;0;3;2;4;0;99;99;0
20364171;532,321;0;0;2;1;3;0;99;99;0
20365671;532,378;0;0;1;0;2;0;99;99;0
20367171;532,435;0;0;0;7;1;0;99;99;0
20368693;532,494;0;0;8;6;0;0;99;99;0
20370193;532,551;0;0;7;5;7;0;99;99;0
20371693;532,608;0;0;6;4;6;0;99;99;0
20373193;532,664;0;0;5;3;5;0;99;99;0
20374693;532,72;0;0;4;2;4;0;99;99;0
20376193;532,775;0;0;3;1;3;0;99;99;0
20377693;532,832;0;0;2;0;2;0;99;99;0
20379193;532,89;0;0;1;8;1;0;99;99;0
20380693;532,948;0;0;0;7;0;0;99;99;0
20382193;533,003;0;0;8;6;0;0;99;99;0
20383693;533,06;0;0;7;5;4;0;99;99;0
20385213;533,117;0;0;6;4;3;0;99;99;0
20386713;533,173;0;0;5;3;2;0;99;99;0
20388213;533,228;0;0;4;2;1;0;99;99;0
20389713;533,284;0;0;3;1;0;0;99;99;0
20391213;533,34;0;0;2;0;5;0;99;99;0
20392713;533,395;4;0;1;0;4;0;99;99;0
20394213;533,45;3;0;0;0;3;0;99;99;0
20395713;533,505;2;0;8;0;2;0;99;99;0
20397213;533,559;1;0;7;0;1;0;99;99;0
20398713;533,612;0;0;6;0;0;0;99;99;0
20400213;533,668;0;0;5;4;0;0;99;99;0
20401741;533,726;0;0;4;3;4;0;99;99;0
20403241;533,762;0;0;3;2;3;0;99;99;0
20404741;533,794;0;0;2;1;2;0;99;99;0
20406241;533,83;0;0;1;0;1;0;99;99;0
20407741;533,881;0;0;0;5;0;0;99;99;0
20409241;533,936;0;0;8;4;0;0;99;99;0
20410741;533,976;4;0;7;3;0;0;99;99;0
20412241;534,009;3;0;6;2;0;0;99;99;0
20413741;534,039;2;0;5;1;0;0;99;99;0
20415241;534,084;1;0;4;0;0;0;99;99;0
20416741;534,135;0;0;3;6;0;0;99;99;0
20418259;534,188;5;0;2;5;0;0;99;99;0
20419759;534,223;4;0;1;4;0;0;99;99;0
20421259;534,254;3;0;0;3;0;0;99;99;0
20422759;534,286;2;0;8;2;0;0;99;99;0
20424259;534,317;1;0;7;1;0;0;99;99;0
20425759;534,366;0;0;6;0;0;0;99;99;0
20427259;534,419;0;0;5;7;0;0;99;99;0
20428759;534,474;4;0;4;6;0;0;99;99;0
20430259;534,529;3;0;3;5;0;0;99;99;0
20431759;534,587;2;0;2;4;0;0;99;99;0
20433259;534,621;1;0;1;3;0;0;99;99;0
20434783;534,66;0;0;0;2;0;0;99;99;0
20436283;534,703;5;0;0;1;0;0;99;99;0
20437783;534,755;4;0;4;0;0;0;99;99;0
20439283;534,81;3;0;3;8;0;0;99;99;0
20440783;534,866;2;0;2;7;0;0;99;99;0
20442283;534,921;1;0;1;6;0;0;99;99;0
20443783;534,976;0;0;0;5;0;0;99;99;0
20445283;535,032;0;0;5;4;0;0;99;99;0
20446783;535,086;0;0;4;3;4;0;99;99;0
20448283;535,143;0;0;3;2;3;0;99;99;0
20449783;535,209;0;0;2;1;2;0;99;99;0
20451302;535,268;0;0;1;0;1;0;99;99;0
20452802;535,323;0;0;0;8;0;0;99;99;0
20454302;535,381;0;0;6;7;0;0;99;99;0
20455802;535,436;4;0;5;6;0;0;99;99;0
20457302;535,491;3;0;4;5;0;0;99;99;0
20458802;535,549;2;0;3;4;0;0;99;99;0
20460302;535,603;1;0;2;3;0;0;99;99;0
20461802;535,658;0;0;1;2;0;0;99;99;0
20463302;535,713;0;0;0;1;4;0;99;99;0
20464802;535,766;0;0;7;0;3;0;99;99;0
20466302;535,82;0;0;6;8;2;0;99;99;0
20467825;535,876;0;0;5;7;1;0;99;99;0
20469325;535,932;0;0;4;6;0;0;99;99;0
20470825;535,989;4;0;3;5;0;0;99;99;0
20472325;536,045;3;0;2;4;0;0;99;99;0
20473825;536,1;2;0;1;3;0;0;99;99;0
20475325;536,154;1;0;0;2;0;0;99;99;0
20476825;536,29;0;0;0;1;4;0;99;99;0
20478325;536,346;0;0;4;0;3;0;99;99;0
20479825;536,405;0;0;3;8;2;0;99;99;0
20481325;536,462;0;0;2;7;1;0;99;99;0
20482825;536,519;0;0;1;6;0;0;99;99;0
20484349;536,578;4;0;0;5;0;0;99;99;0
20485849;536,633;3;0;5;4;0;0;99;99;0
20487349;536,689;2;0;4;3;0;0;99;99;0
20488849;536,744;1;0;3;2;0;0;99;99;0
20490349;536,802;0;0;2;1;0;0;99;99;0
20491849;536,859;0;0;1;0;4;0;99;99;0
20493349;536,914;0;0;0;8;3;0;99;99;0
20494849;536,971;0;0;6;7;2;0;99;99;0
20496349;537,028;0;0;5;6;1;0;99;99;0
20497849;537,087;0;0;4;5;0;0;99;99;0
20499349;537,145;0;0;3;4;5;0;99;99;0
20500871;537,204;0;0;2;3;4;0;99;99;0
20502371;537,262;0;0;1;2;3;0;99;99;0
20503871;537,321;0;0;0;1;2;0;99;99;0
20505371;537,377;0;0;7;0;1;0;99;99;0
20506871;537,435;0;0;6;8;0;0;99;99;0
20508371;537,542;0;0;5;7;6;0;99;99;0
20509871;537,604;0;0;4;6;5;0;99;99;0
20511371;537,663;0;0;3;5;4;0;99;99;0
20512871;537,72;0;0;2;4;3;0;99;99;0
20514371;537,779;0;0;1;3;2;0;99;99;0
20515871;537,838;0;0;0;2;1;0;99;99;0
20517397;537,898;0;0;8;1;0;0;99;99;0
20518897;537,954;0;0;7;0;7;0;99;99;0
20520397;538,012;0;0;6;8;6;0;99;99;0
20521897;538,07;0;0;5;7;5;0;99;99;0
20523397;538,126;0;0;4;6;4;0;99;99;0
20524897;538,166;0;0;3;5;3;0;99;99;0
20526397;538,212;0;0;2;4;2;0;99;99;0
20527897;538,269;0;0;1;3;1;0;99;99;0
20529397;538,327;0;0;0;2;0;0;99;99;0
20530897;538,383;0;0;8;1;0;0;99;99;0
20532397;538,439;0;0;7;0;4;0;99;99;0
20533912;538,497;0;0;6;8;3;0;99;99;0
20535412;538,54;0;0;5;7;2;0;99;99;0
20536912;538,575;0;0;4;6;1;0;99;99;0
20538412;538,61;0;0;3;5;0;0;99;99;0
20539912;538,644;4;0;2;4;0;0;99;99;0
20541412;538,676;3;0;1;3;0;0;99;99;0
20542912;538,71;2;0;0;2;0;0;99;99;0
20544412;538,744;1;0;8;1;0;0;99;99;0
20545912;538,792;0;0;7;0;0;0;99;99;0
20547412;538,848;0;0;6;8;0;0;99;99;0
20548912;538,889;4;0;5;7;0;0;99;99;0
20550431;538,933;3;0;4;6;0;0;99;99;0
20551931;538,99;2;0;3;5;0;0;99;99;0
20553431;539,045;1;0;2;4;0;0;99;99;0
20554931;539,098;0;0;1;3;0;0;99;99;0
20556431;539,155;5;0;0;2;0;0;99;99;0
20557931;539,208;4;0;8;1;0;0;99;99;0
20559431;539,261;3;0;7;0;0;0;99;99;0
20560931;539,315;2;0;6;8;0;0;99;99;0
20562431;539,37;1;0;5;7;0;0;99;99;0
20563931;539,424;0;0;4;6;0;0;99;99;0
20565431;539,48;6;0;3;5;0;0;99;99;0
20566949;539,537;5;0;2;4;0;0;99;99;0
20568449;539,593;4;0;1;3;0;0;99;99;0
20569949;539,649;3;0;0;2;0;0;99;99;0
20571449;539,703;2;0;8;1;0;0;99;99;0
20572949;539,757;1;0;7;0;0;0;99;99;0
20574449;539,812;0;0;6;8;0;0;99;99;0
20575949;539,869;7;0;5;7;0;0;99;99;0
20577449;539,925;6;0;4;6;0;0;99;99;0
20578949;539,982;5;0;3;5;0;0;99;99;0
20580449;540,038;4;0;2;4;0;0;99;99;0
20581949;540,095;3;0;1;3;0;0;99;99;0
20583471;540,152;2;0;0;2;0;0;99;99;0
20584971;540,209;1;0;8;1;0;0;99;99;0
20586471;540,266;0;0;7;0;0;0;99;99;0
20587971;540,323;0;0;6;8;0;0;99;99;0
20589471;540,379;4;0;5;7;0;0;99;99;0
20590971;540,436;3;0;4;6;0;0;99;99;0
20592471;540,492;2;0;3;5;0;0;99;99;0
20593971;540,548;1;0;2;4;0;0;99;99;0
20595471;540,603;0;0;1;3;0;0;99;99;0
20596971;540,659;0;0;0;2;4;0;99;99;0
20598471;540,715;0;0;8;1;3;0;99;99;0
20599992;540,773;0;0;7;0;2;0;99;99;0
20601492;540,829;0;0;6;8;1;0;99;99;0
20602992;540,885;0;0;5;7;0;0;99;99;0
20604492;540,94;4;0;4;6;0;0;99;99;0
20605992;540,996;3;0;3;5;0;0;99;99;0
20607492;541,052;2;0;2;4;0;0;99;99;0
20608992;541,107;1;0;1;3;0;0;99;99;0
20610492;541,163;0;0;0;2;0;0;99;99;0
20611992;541,218;0;0;8;1;0;0;99;99;0
20613492;541,273;4;0;7;0;0;0;99;99;0
20614992;541,327;3;0;6;8;0;0;99;99;0
20616513;541,384;2;0;5;7;0;0;99;99;0
20618013;541,439;1;0;4;6;0;0;99;99;0
20619513;541,493;0;0;3;5;0;0;99;99;0
20621013;541,548;5;0;2;4;0;0;99;99;0
20622513;541,603;4;0;1;3;0;0;99;99;0
20624013;541,659;3;0;0;2;0;0;99;99;0
20625513;541,713;2;0;8;1;0;0;99;99;0
20627013;541,769;1;0;7;0;0;0;99;99;0
20628513;541,823;0;0;6;8;0;0;99;99;0
20630013;541,877;0;0;5;7;4;0;99;99;0
20631513;541,932;0;0;4;6;3;0;99;99;0
20633032;541,988;0;0;3;5;2;0;99;99;0
20634532;542,044;0;0;2;4;1;0;99;99;0
20636032;542,099;0;0;1;3;0;0;99;99;0
20637532;542,155;4;0;0;2;0;0;99;99;0
20639032;542,21;3;0;8;1;0;0;99;99;0
20640532;542,265;2;0;7;0;0;0;99;99;0
20642032;542,321;1;0;6;8;0;0;99;99;0
20643532;542,378;0;0;5;7;0;0;99;99;0
20645032;542,434;5;0;4;6;0;0;99;99;0
20646532;542,492;4;0;3;5;0;0;99;99;0
20648032;542,549;3;0;2;4;0;0;99;99;0
20649558;542,606;2;0;1;3;0;0;99;99;0
20651058;542,662;1;0;0;2;0;0;99;99;0
20652558;542,72;0;0;8;1;0;0;99;99;0
20654058;542,777;6;0;7;0;0;0;99;99;0
20655558;542,834;5;0;6;8;0;0;99;99;0
20657058;542,89;4;0;5;7;0;0;99;99;0
20658558;542,947;3;0;4;6;0;0;99;99;0
20660058;543,004;2;0;3;5;0;0;99;99;0
20661558;543,06;1;0;2;4;0;0;99;99;0
20663058;543,116;0;0;1;3;0;0;99;99;0
20664558;543,172;7;0;0;2;0;0;99;99;0
20666073;543,228;6;0;8;1;0;0;99;99;0
20667573;543,283;5;0;7;0;0;0;99;99;0
20669073;543,339;4;0;6;8;0;0;99;99;0
20670573;543,394;3;0;5;7;0;0;99;99;0
20672073;543,448;2;0;4;6;0;0;99;99;0
20673573;543,503;1;0;3;5;0;0;99;99;0
20675073;543,558;0;0;2;4;0;0;99;99;0
20676573;543,613;0;0;1;3;4;0;99;99;0
20678073;543,668;0;0;0;2;3;0;99;99;0
20679573;543,723;0;0;8;1;2;0;99;99;0
20681073;543,777;0;0;7;0;1;0;99;99;0
20682600;543,822;0;4;6;0;0;0;99;99;0
20684100;543,856;0;3;5;4;0;0;99;99;0
20685600;543,89;0;2;4;3;0;0;99;99;0
20687100;543,927;0;1;3;2;0;0;99;99;0
20688600;543,961;0;0;2;1;0;0;99;99;0
20690100;543,995;4;0;1;0;0;0;99;99;0
20691600;544,029;3;0;0;5;0;0;99;99;0
20693100;544,063;2;0;8;4;0;0;99;99;0
20694600;544,096;1;0;7;3;0;0;99;99;0
20696100;544,129;0;0;6;2;0;0;99;99;0
20697600;544,184;5;0;5;1;0;0;99;99;0
20699115;544,239;4;0;4;0;0;0;99;99;0
20700615;544,293;3;0;3;6;0;0;99;99;0
20702115;544,348;2;0;2;5;0;0;99;99;0
20703615;544,403;1;0;1;4;0;0;99;99;0
20705115;544,459;0;0;0;3;0;0;99;99;0
20706615;544,514;0;0;8;2;0;0;99;99;0
20708115;544,569;4;0;7;1;0;0;99;99;0
20709615;544,625;3;0;6;0;0;0;99;99;0
20711115;544,68;2;0;5;7;0;0;99;99;0
20712615;544,736;1;0;4;6;0;0;99;99;0
20714115;544,793;0;0;3;5;0;0;99;99;0
20715636;544,85;0;4;2;4;0;0;99;99;0
20717136;544,906;0;3;1;3;0;0;99;99;0
20718636;544,963;0;2;0;2;0;0;99;99;0
20720136;545,018;0;1;8;1;0;0;99;99;0
20721636;545,074;0;0;7;0;0;0;99;99;0
20723136;545,131;0;0;6;8;0;0;99;99;0
20724636;545,188;4;0;5;7;0;0;99;99;0
20726136;545,243;3;0;4;6;0;0;99;99;0
20727636;545,298;2;0;3;5;0;0;99;99;0
20729136;545,352;1;0;2;4;0;0;99;99;0
20730636;545,407;0;0;1;3;0;0;99;99;0
20732164;545,465;0;0;0;2;4;0;99;99;0
20733664;545,518;0;0;8;1;3;0;99;99;0
20735164;545,575;0;0;7;0;2;0;99;99;0
20736664;545,63;0;0;6;8;1;0;99;99;0
20738164;545,686;0;0;5;7;0;0;99;99;0
20739664;545,743;0;0;4;6;5;0;99;99;0
20741164;545,799;0;0;3;5;4;0;99;99;0
20742664;545,857;0;0;2;4;3;0;99;99;0
20744164;545,914;0;0;1;3;2;0;99;99;0
20745664;545,974;0;0;0;2;1;0;99;99;0
20747164;546,019;0;0;8;1;0;0;99;99;0
20748690;546,058;4;0;7;0;0;0;99;99;0
20750190;546,112;3;0;6;8;0;0;99;99;0
20751690;546,162;2;0;5;7;0;0;99;99;0
20753190;546,217;1;0;4;6;0;0;99;99;0
20754690;546,271;0;0;3;5;0;0;99;99;0
20756190;546,327;5;0;2;4;0;0;99;99;0
20757690;546,383;4;0;1;3;0;0;99;99;0
20759190;546,438;3;0;0;2;0;0;99;99;0
20760690;546,494;2;0;8;1;0;0;99;99;0
20762190;546,549;1;0;7;0;0;0;99;99;0
20763690;546,604;0;0;6;8;0;0;99;99;0
20765210;546,661;0;0;5;7;4;0;99;99;0
20766710;546,719;0;0;4;6;3;0;99;99;0
20768210;546,774;0;0;3;5;2;0;99;99;0
20769710;546,829;0;0;2;4;1;0;99;99;0
20771210;546,887;0;0;1;3;0;0;99;99;0
20772710;546,944;4;0;0;2;0;0;99;99;0
20774210;546,998;3;0;8;1;0;0;99;99;0
20775710;547,056;2;0;7;0;0;0;99;99;0
20777210;547,11;1;0;6;8;0;0;99;99;0
20778710;547,152;0;0;5;7;0;0;99;99;0
20780210;547,186;0;0;4;6;4;0;99;99;0
20781731;547,221;0;0;3;5;3;0;99;99;0
20783231;547,256;0;0;2;4;2;0;99;99;0
20784731;547,29;0;0;1;3;1;0;99;99;0
20786231;547,323;0;0;0;2;0;0;99;99;0
20787731;547,355;0;0;8;1;0;0;99;99;0
20789231;547,389;4;0;7;0;0;0;99;99;0
20790731;547,421;3;0;6;8;0;0;99;99;0
20792231;547,47;2;0;5;7;0;0;99;99;0
20793731;547,524;1;0;4;6;0;0;99;99;0
20795231;547,561;0;0;3;5;0;0;99;99;0
20796731;547,598;5;0;2;4;0;0;99;99;0
20798260;547,657;4;0;1;3;0;0;99;99;0
20799760;547,712;3;0;0;2;0;0;99;99;0
20801260;547,765;2;0;8;1;0;0;99;99;0
20802760;547,82;1;0;7;0;0;0;99;99;0
20804260;547,875;0;0;6;8;0;0;99;99;0
20805760;547,931;0;4;5;7;0;0;99;99;0
20807260;547,986;0;3;4;6;0;0;99;99;0
20808760;548,042;0;2;3;5;0;0;99;99;0
20810260;548,098;0;1;2;4;0;0;99;99;0
20811760;548,153;0;0;1;3;0;0;99;99;0
20813260;548,208;4;0;0;2;0;0;99;99;0
20814777;548,263;3;0;8;1;0;0;99;99;0
20816277;548,327;2;0;7;0;0;0;99;99;0
20817777;548,385;1;0;6;8;0;0;99;99;0
