Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5282098;238,585;4;0;6;0;0;3;0;99;0
5283598;238,653;3;0;5;8;0;2;0;99;0
5285098;238,726;2;0;4;7;0;1;0;99;0
5286598;238,798;1;0;3;6;0;0;0;99;0
5288098;238,862;0;0;2;5;0;5;0;99;0
5289598;238,933;5;0;1;4;0;4;0;99;0
5291118;239,008;4;0;0;3;0;3;0;99;0
5292618;239,076;3;0;8;2;0;2;0;99;0
5294118;239,149;2;0;7;1;0;1;0;99;0
5295618;239,222;1;0;6;0;0;0;0;99;0
5297118;239,289;0;0;5;8;0;0;0;99;0
5298618;239,358;0;0;4;7;0;4;0;99;0
5300118;239,431;4;0;3;6;0;3;0;99;0
5301618;239,504;3;0;2;5;0;2;0;99;0
5303118;239,576;2;0;1;4;0;1;0;99;0
5304618;239,648;1;0;0;3;0;0;0;99;0
5306118;239,698;0;0;8;2;0;0;0;99;0
5307639;239,744;0;4;7;1;0;0;0;99;0
5309139;239,79;0;3;6;0;0;4;0;99;0
5310639;239,835;0;2;5;8;0;3;0;99;0
5312139;239,891;0;1;4;7;0;2;0;99;0
5313639;239,961;0;0;3;6;0;1;0;99;0
5315139;240,035;4;0;2;5;0;0;0;99;0
5316639;240,103;3;0;1;4;4;0;0;99;0
5318139;240,171;2;0;0;3;3;0;0;99;0
5319639;240,239;1;0;8;2;2;0;0;99;0
5321139;240,307;0;0;7;1;1;0;0;99;0
5322639;240,377;0;0;6;0;0;4;0;99;0
5324162;240,449;0;4;5;0;0;3;0;99;0
5325662;240,517;0;3;4;4;0;2;0;99;0
5327162;240,588;0;2;3;3;0;1;0;99;0
5328662;240,651;0;1;2;2;0;0;0;99;0
5330162;240,718;0;0;1;1;0;5;0;99;0
5331662;240,789;0;0;0;0;4;4;0;99;0
5333162;240,858;0;0;0;5;3;3;0;99;0
5334662;240,927;0;0;4;4;2;2;0;99;0
5336162;240,998;0;0;3;3;1;1;0;99;0
5337662;241,069;0;0;2;2;0;0;0;99;0
5339162;241,137;0;0;1;1;5;0;0;99;0
5340685;241,208;0;4;0;0;4;0;0;99;0
5342185;241,276;0;3;5;0;3;0;0;99;0
5343685;241,344;0;2;4;4;2;0;0;99;0
5345185;241,414;0;1;3;3;1;0;0;99;0
5346685;241,482;0;0;2;2;0;0;0;99;0
5348185;241,546;0;0;1;1;6;0;0;99;0
5349685;241,614;0;0;0;0;5;4;0;99;0
5351185;241,68;0;0;6;0;4;3;0;99;0
5352685;241,748;0;0;5;4;3;2;0;99;0
5354185;241,816;0;0;4;3;2;1;0;99;0
5355685;241,867;0;0;3;2;1;0;0;99;0
5357205;241,936;4;0;2;1;0;0;0;99;0
5358705;242,003;3;0;1;0;0;4;0;99;0
5360205;242,068;2;0;0;5;0;3;0;99;0
5361705;242,133;1;0;7;4;0;2;0;99;0
5363205;242,205;0;0;6;3;0;1;0;99;0
5364705;242,277;0;0;5;2;4;0;0;99;0
5366205;242,336;0;0;4;1;3;5;0;99;0
5367705;242,403;0;0;3;0;2;4;0;99;0
5369205;242,476;0;0;2;6;1;3;0;99;0
5370705;242,548;0;0;1;5;0;2;0;99;0
5372205;242,619;4;0;0;4;0;1;0;99;0
5373727;242,694;3;0;8;3;0;0;0;99;0
5375227;242,761;2;0;7;2;0;6;0;99;0
5376727;242,843;1;0;6;1;0;5;0;99;0
5378227;242,919;0;0;5;0;0;4;0;99;0
5379727;242,992;0;0;4;7;0;3;0;99;0
5381227;243,065;4;0;3;6;0;2;0;99;0
5382727;243,137;3;0;2;5;0;1;0;99;0
5384227;243,208;2;0;1;4;0;0;0;99;0
5385727;243,274;1;0;0;3;0;7;0;99;0
5387227;243,34;0;0;8;2;0;6;0;99;0
5388727;243,414;5;0;7;1;0;5;0;99;0
5390245;243,494;4;0;6;0;0;4;0;99;0
5391745;243,565;3;0;5;8;0;3;0;99;0
5393245;243,642;2;0;4;7;0;2;0;99;0
5394745;243,719;1;0;3;6;0;1;0;99;0
5396245;243,792;0;0;2;5;0;0;0;99;0
5397745;243,863;0;0;1;4;4;0;0;99;0
5399245;243,93;0;0;0;3;3;4;0;99;0
5400745;243,999;0;0;8;2;2;3;0;99;0
5402245;244,071;0;0;7;1;1;2;0;99;0
5403745;244,142;0;0;6;0;0;1;0;99;0
5405245;244,211;4;0;5;0;0;0;0;99;0
5406767;244,278;3;4;4;0;0;0;0;99;0
5408267;244,343;2;3;3;0;0;4;0;99;0
5409767;244,407;1;2;2;0;0;3;0;99;0
5411267;244,473;0;1;1;0;0;2;0;99;0
5412767;244,542;0;0;0;4;0;1;0;99;0
5414267;244,613;0;0;8;3;0;0;0;99;0
5415767;244,686;0;0;7;2;0;5;0;99;0
5417267;244,76;4;0;6;1;0;4;0;99;0
5418767;244,84;3;0;5;0;0;3;0;99;0
5420267;244,918;2;4;4;0;0;2;0;99;0
5421767;244,971;1;3;3;0;0;1;0;99;0
5423294;245,028;0;2;2;0;0;0;0;99;0
5424794;245,099;0;1;1;4;0;0;0;99;0
5426294;245,17;0;0;0;3;0;4;0;99;0
5427794;245,243;0;0;8;2;0;3;0;99;0
5429294;245,316;4;0;7;1;0;2;0;99;0
5430794;245,376;3;0;6;0;0;1;0;99;0
5432294;245,419;2;0;5;0;0;0;0;99;4
5433794;245,464;1;0;4;0;0;5;0;99;3
5435294;245,509;0;0;3;0;0;4;0;99;2
5436794;245,558;0;0;2;4;0;3;0;99;1
5438294;245,631;0;0;1;3;0;2;0;99;0
5439821;245,71;4;0;0;2;0;1;0;99;0
5441321;245,784;3;0;8;1;0;0;0;99;0
5442821;245,856;2;0;7;0;0;6;0;99;0
5444321;245,928;1;0;6;5;0;5;0;99;0
5445821;246,003;0;0;5;4;0;4;0;99;0
5447321;246,077;5;0;4;3;0;3;0;99;0
5448821;246,152;4;0;3;2;0;2;0;99;0
5450321;246,223;3;0;2;1;0;1;0;99;0
5451821;246,296;2;0;1;0;0;0;0;99;0
5453321;246,364;1;0;0;6;0;0;0;99;0
5454821;246,431;0;0;8;5;0;0;0;99;0
5456347;246,505;6;0;7;4;0;0;0;99;0
5457847;246,578;5;0;6;3;0;4;0;99;0
5459347;246,655;4;0;5;2;0;3;0;99;0
5460847;246,734;3;0;4;1;0;2;0;99;0
5462347;246,814;2;0;3;0;0;1;0;99;0
5463847;246,888;1;0;2;7;0;0;0;99;0
5465347;246,961;0;0;1;6;4;0;0;99;0
5466847;247,033;0;0;0;5;3;4;0;99;0
5468347;247,102;0;0;8;4;2;3;0;99;0
5469847;247,176;0;0;7;3;1;2;0;99;0
5471347;247,252;0;0;6;2;0;1;0;99;0
5472872;247,329;0;0;5;1;0;0;0;99;4
5474372;247,399;0;0;4;0;0;5;0;99;3
5475872;247,455;0;0;3;8;0;4;0;99;2
5477372;247,527;0;0;2;7;0;3;0;99;1
5478872;247,601;0;0;1;6;0;2;0;99;0
5480372;247,673;4;0;0;5;0;1;0;99;0
5481872;247,741;3;0;8;4;0;0;0;99;0
5483372;247,809;2;0;7;3;0;6;0;99;0
5484872;247,881;1;0;6;2;0;5;0;99;0
5486372;247,957;0;0;5;1;0;4;0;99;0
5487872;248,029;0;0;4;0;4;3;0;99;0
5489395;248,103;4;0;3;0;3;2;0;99;0
5490895;248,167;3;0;2;0;2;1;0;99;0
5492395;248,229;2;0;1;0;1;0;0;99;0
5493895;248,293;1;0;0;4;0;0;0;99;0
5495395;248,357;0;0;8;3;0;0;0;99;0
5496895;248,426;5;0;7;2;0;0;0;99;0
5498395;248,492;4;0;6;1;0;4;0;99;0
5499895;248,563;3;0;5;0;0;3;0;99;0
5501395;248,632;2;0;4;5;0;2;0;99;0
5502895;248,701;1;0;3;4;0;1;0;99;0
5504395;248,771;0;0;2;3;0;0;0;99;0
5505918;248,845;0;0;1;2;4;0;0;99;0
5507418;248,913;0;0;0;1;3;4;0;99;0
5508918;248,982;0;0;8;0;2;3;0;99;0
5510418;249,056;0;0;7;6;1;2;0;99;0
5511918;249,131;0;0;6;5;0;1;0;99;0
5513418;249,202;4;0;5;4;0;0;0;99;0
5514918;249,274;3;0;4;3;4;0;0;99;0
5516418;249,349;2;0;3;2;3;0;0;99;0
5517918;249,424;1;0;2;1;2;0;0;99;0
5519418;249,499;0;0;1;0;1;0;0;99;0
5520918;249,568;0;0;0;7;0;0;4;99;0
5522439;249,643;0;0;8;6;0;0;3;99;0
5523939;249,712;0;0;7;5;0;4;2;99;0
5525439;249,783;0;0;6;4;0;3;1;99;0
5526939;249,855;0;0;5;3;0;2;0;99;0
5528439;249,931;0;0;4;2;4;1;0;99;0
5529939;250,006;0;0;3;1;3;0;0;99;0
5531439;250,076;0;0;2;0;2;5;0;99;0
5532939;250,146;0;0;1;8;1;4;0;99;0
5534439;250,221;0;0;0;7;0;3;0;99;0
5535939;250,292;0;0;8;6;0;2;0;99;0
5537439;250,365;0;0;7;5;4;1;0;99;0
5538957;250,443;0;0;6;4;3;0;0;99;0
5540457;250,511;0;0;5;3;2;6;0;99;0
5541957;250,585;0;0;4;2;1;5;0;99;0
5543457;250,656;0;0;3;1;0;4;0;99;0
5544957;250,729;4;0;2;0;0;3;0;99;0
5546457;250,804;3;0;1;8;0;2;0;99;0
5547957;250,881;2;0;0;7;0;1;0;99;0
5549457;250,953;1;0;8;6;0;0;0;99;0
5550957;251,023;0;0;7;5;0;7;0;99;0
5552457;251,092;0;0;6;4;4;6;0;99;0
5553957;251,162;0;0;5;3;3;5;0;99;0
5555480;251,234;0;0;4;2;2;4;0;99;0
5556980;251,305;0;0;3;1;1;3;0;99;0
5558480;251,383;0;0;2;0;0;2;0;99;0
5559980;251,45;0;0;1;8;0;1;0;99;0
5561480;251,524;4;0;0;7;0;0;0;99;0
5562980;251,592;3;0;8;6;0;0;0;99;0
5564480;251,661;2;0;7;5;0;4;0;99;0
5565980;251,739;1;0;6;4;0;3;0;99;0
5567480;251,816;0;0;5;3;0;2;0;99;0
5568980;251,886;5;0;4;2;0;1;0;99;0
5570480;251,935;4;0;3;1;0;0;0;99;0
5571997;252,003;3;4;2;0;0;0;0;99;0
5573497;252,073;2;3;1;8;0;0;0;99;0
5574997;252,142;1;2;0;7;0;0;0;99;0
5576497;252,208;0;1;8;6;0;0;0;99;0
5577997;252,276;6;0;7;5;0;0;0;99;0
5579497;252,338;5;5;6;4;0;0;0;99;0
5580997;252,402;4;4;5;3;0;0;0;99;0
5582497;252,464;3;3;4;2;0;0;0;99;0
5583997;252,529;2;2;3;1;0;0;0;99;0
5585497;252,594;1;1;2;0;0;0;0;99;0
5586997;252,658;0;0;1;0;0;4;0;99;0
5588519;252,717;0;0;0;4;0;3;0;99;0
5590019;252,757;0;0;8;3;0;2;0;99;0
5591519;252,81;4;0;7;2;0;1;0;99;0
5593019;252,871;3;0;6;1;0;0;0;99;0
5594519;252,913;2;0;5;0;0;5;0;99;0
5596019;252,953;1;0;4;0;4;4;0;99;0
5597519;252,994;0;0;3;0;3;3;0;99;0
5599019;253,04;5;0;2;0;2;2;0;99;0
5600519;253,08;4;0;1;0;1;1;0;99;0
5602019;253,12;3;0;0;0;0;0;0;99;0
5604019;253,175;2;0;8;4;0;0;0;99;0
5605542;253,219;1;0;7;3;4;0;0;99;0
5607042;253,26;0;0;6;2;3;0;0;99;0
5608542;253,302;6;0;5;1;2;0;0;99;0
5610042;253,342;5;0;4;0;1;0;0;99;0
5611542;253,381;4;0;3;5;0;0;0;99;0
5613042;253,442;3;0;2;4;0;4;0;99;0
5614542;253,51;2;0;1;3;0;3;0;99;0
5616042;253,577;1;0;0;2;0;2;0;99;0
5617542;253,641;0;0;8;1;0;1;0;99;0
5619042;253,724;0;0;7;0;4;0;0;99;0
5620542;253,789;0;0;6;0;3;5;0;99;0
5622068;253,86;0;0;5;0;2;4;0;99;4
5623568;253,931;0;0;4;0;1;3;0;99;3
5625068;253,994;0;0;3;0;0;2;0;99;2
5626568;254,063;0;0;2;4;0;1;0;99;1
5628068;254,132;0;0;1;3;0;0;0;99;0
5629568;254,2;0;0;0;2;0;6;0;99;0
5631068;254,269;0;0;8;1;0;5;0;99;0
5632568;254,339;4;0;7;0;0;4;0;99;0
5634068;254,406;3;0;6;0;0;3;0;99;4
5635568;254,472;2;0;5;0;0;2;0;99;3
5637068;254,539;1;0;4;0;0;1;0;99;2
5638590;254,623;0;0;3;0;0;0;0;99;1
5640090;254,69;0;0;2;0;0;7;0;99;0
5641590;254,758;0;0;1;4;0;6;0;99;0
5643090;254,832;0;0;0;3;4;5;0;99;0
5644590;254,9;0;0;8;2;3;4;0;99;0
5646090;254,973;0;0;7;1;2;3;0;99;0
5647590;255,045;0;0;6;0;1;2;0;99;0
5649090;255,114;0;0;5;5;0;1;0;99;0
5650590;255,184;0;0;4;4;5;0;0;99;0
5652090;255,251;0;0;3;3;4;8;0;99;0
5653590;255,325;0;0;2;2;3;7;0;99;0
5655113;255,399;0;0;1;1;2;6;0;99;0
5656613;255,486;0;0;0;0;1;5;0;99;0
5658113;255,555;0;0;8;0;0;4;0;99;0
5659613;255,624;4;0;7;0;0;3;0;99;0
5661113;255,694;3;0;6;4;0;2;0;99;0
5662613;255,767;2;0;5;3;0;1;0;99;0
5664113;255,841;1;0;4;2;0;0;0;99;0
5665613;255,908;0;0;3;1;0;8;0;99;0
5667113;255,976;0;0;2;0;4;7;0;99;0
5668613;256,043;0;0;1;5;3;6;0;99;0
5670113;256,116;0;0;0;4;2;5;0;99;0
5671637;256,188;0;0;8;3;1;4;0;99;0
5673137;256,253;0;0;7;2;0;3;0;99;0
5674637;256,299;4;0;6;1;0;2;0;99;0
5676137;256,345;3;0;5;0;0;1;0;99;0
5677637;256,402;2;0;4;6;0;0;0;99;0
5679137;256,471;1;0;3;5;0;8;0;99;0
5680637;256,547;0;0;2;4;0;7;0;99;0
5682137;256,622;5;0;1;3;0;6;0;99;0
5683637;256,697;4;0;0;2;0;5;0;99;0
5685137;256,769;3;0;8;1;0;4;0;99;0
5686637;256,84;2;0;7;0;0;3;0;99;0
5688161;256,916;1;4;6;0;0;2;0;99;0
5689661;256,987;0;3;5;0;0;1;0;99;0
5691161;257,059;0;2;4;4;0;0;0;99;0
5692661;257,132;0;1;3;3;0;8;0;99;0
5694161;257,252;0;0;2;2;0;7;0;99;0
5695661;257,324;4;0;1;1;0;6;0;99;0
5697161;257,395;3;0;0;0;0;5;0;99;0
5698661;257,477;2;0;8;0;0;4;0;99;0
5700161;257,55;1;0;7;4;0;3;0;99;0
5701661;257,626;0;0;6;3;0;2;0;99;0
5703161;257,702;5;0;5;2;0;1;0;99;0
5704687;257,777;4;0;4;1;0;0;0;99;0
5706187;257,842;3;0;3;0;0;8;0;99;0
5707687;257,905;2;0;2;5;0;7;0;99;0
5709187;257,975;1;0;1;4;0;6;0;99;0
5710687;258,044;0;0;0;3;0;5;0;99;0
5712187;258,115;0;0;8;2;0;4;0;99;0
5713687;258,189;4;0;7;1;0;3;0;99;0
5715187;258,26;3;0;6;0;0;2;0;99;0
5716687;258,326;2;0;5;6;0;1;0;99;0
5718187;258,398;1;0;4;5;0;0;0;99;0
5719687;258,463;0;0;3;4;0;8;0;99;0
5721206;258,54;5;0;2;3;0;7;0;99;0
5722706;258,599;4;0;1;2;0;6;0;99;0
5724206;258,671;3;0;0;1;0;5;0;99;0
5725706;258,739;2;0;8;0;0;4;0;99;0
5727206;258,809;1;0;7;7;0;3;0;99;0
5728706;258,883;0;0;6;6;0;2;0;99;0
5730206;258,951;6;0;5;5;0;1;0;99;0
5731706;259,027;5;0;4;4;0;0;0;99;0
5733206;259,099;4;0;3;3;4;0;0;99;0
5734706;259,173;3;0;2;2;3;0;0;99;0
5736206;259,247;2;0;1;1;2;0;0;99;0
5737730;259,32;1;0;0;0;1;0;0;99;0
5739230;259,39;0;0;8;0;0;0;0;99;0
5741230;259,478;0;0;7;4;0;4;0;99;0
5742730;259,55;4;0;6;3;0;3;0;99;0
5744230;259,622;3;0;5;2;0;2;0;99;0
5745730;259,695;2;0;4;1;0;1;0;99;0
5747230;259,766;1;0;3;0;0;0;0;99;0
5748730;259,834;0;0;2;5;0;0;0;99;0
5750230;259,892;0;0;1;4;0;4;0;99;0
5751730;259,947;4;0;0;3;0;3;0;99;0
5753230;260,015;3;0;8;2;0;2;0;99;0
5754748;260,088;2;0;7;1;0;1;0;99;0
5756248;260,16;1;0;6;0;0;0;0;99;0
5757748;260,228;0;0;5;6;0;0;0;99;0
5759248;260,296;0;0;4;5;0;4;0;99;0
5760748;260,365;4;0;3;4;0;3;0;99;0
5762248;260,434;3;0;2;3;0;2;0;99;0
5763748;260,502;2;0;1;2;0;1;0;99;0
5765248;260,57;1;0;0;1;0;0;0;99;0
5766748;260,635;0;4;0;0;0;0;0;99;0
5768748;260,723;0;3;4;7;0;0;0;99;0
5770248;260,791;0;2;3;6;0;4;0;99;0
5771766;260,864;0;1;2;5;0;3;0;99;0
5773266;260,935;0;0;1;4;0;2;0;99;0
5774766;261,005;4;0;0;3;0;1;0;99;0
5776266;261,075;3;0;5;2;0;0;0;99;0
5777766;261,143;2;0;4;1;0;5;0;99;0
5779266;261,213;1;0;3;0;0;4;0;99;0
5780766;261,28;0;0;2;8;0;3;0;99;0
5782266;261,349;5;0;1;7;0;2;0;99;0
5783766;261,42;4;0;0;6;0;1;0;99;0
5785266;261,488;3;0;6;5;0;0;0;99;0
5786766;261,556;2;0;5;4;0;6;0;99;0
5788288;261,632;1;0;4;3;0;5;0;99;0
5789788;261,704;0;0;3;2;0;4;0;99;0
5791288;261,773;6;0;2;1;0;3;0;99;0
5792788;261,847;5;0;1;0;0;2;0;99;0
5794288;261,918;4;0;0;8;0;1;0;99;0
5795788;261,989;3;0;7;7;0;0;0;99;0
5797288;262,059;2;0;6;6;0;7;0;99;0
5798788;262,134;1;0;5;5;0;6;0;99;0
5800288;262,207;0;0;4;4;0;5;0;99;0
5801788;262,27;7;0;3;3;0;4;0;99;0
5803288;262,337;6;0;2;2;0;3;0;99;0
5804804;262,393;5;0;1;1;0;2;0;99;0
5806304;262,45;4;0;0;0;0;1;0;99;0
5807804;262,512;3;0;8;0;0;0;0;99;0
5809304;262,575;2;0;7;4;0;0;0;99;0
5810804;262,638;1;0;6;3;4;0;0;99;0
5812304;262,7;0;0;5;2;3;0;0;99;0
5813804;262,766;8;0;4;1;2;0;0;99;0
5815304;262,832;7;0;3;0;1;0;0;99;0
5816804;262,902;6;0;2;5;0;0;0;99;0
5818304;262,972;5;0;1;4;0;4;0;99;0
5819804;263,048;4;0;0;3;0;3;0;99;0
5821326;263,123;3;0;0;2;0;2;0;99;4
5822826;263,194;2;0;0;1;0;1;0;99;3
5824326;263,265;1;0;0;0;0;0;0;99;2
5825826;263,337;0;0;4;0;0;0;0;99;1
5827326;263,407;0;0;3;4;0;0;0;99;0
5828826;263,477;0;0;2;3;0;4;0;99;0
5830326;263,549;4;0;1;2;0;3;0;99;0
5831826;263,625;3;0;0;1;0;2;0;99;0
5833326;263,699;2;0;5;0;0;1;0;99;0
5834826;263,772;1;0;4;5;0;0;0;99;0
5836326;263,845;0;0;3;4;0;5;0;99;0
5837844;263,919;0;4;2;3;0;4;0;99;0
5839344;263,993;0;3;1;2;0;3;0;99;0
5840844;264,067;0;2;0;1;0;2;0;99;0
5842344;264,14;0;1;6;0;0;1;0;99;0
5843844;264,209;0;0;5;6;0;0;0;99;0
5845344;264,277;4;0;4;5;0;0;0;99;0
5846844;264,344;3;0;3;4;0;4;0;99;0
5848344;264,413;2;0;2;3;0;3;0;99;0
5849844;264,484;1;0;1;2;0;2;0;99;0
5851344;264,554;0;0;0;1;0;1;0;99;0
5852844;264,598;0;0;7;0;0;0;0;99;0
5854868;264,661;4;0;6;7;0;0;0;99;0
5856368;264,704;3;0;5;6;0;4;0;99;0
5857868;264,751;2;0;4;5;0;3;0;99;0
5859368;264,801;1;0;3;4;0;2;0;99;0
5860868;264,847;0;0;2;3;0;1;0;99;0
5862368;264,895;5;0;1;2;0;0;0;99;0
5863868;264,952;4;0;0;1;0;5;0;99;0
5865368;265,02;3;0;0;0;0;4;0;99;4
5866868;265,086;2;4;0;0;0;3;0;99;3
5868368;265,152;1;3;0;0;0;2;0;99;2
5869868;265,218;0;2;0;0;0;1;0;99;1
5871386;265,288;0;1;4;0;0;0;0;99;0
5872886;265,361;0;0;3;4;0;0;0;99;0
5874386;265,433;0;0;2;3;0;4;0;99;0
5875886;265,506;0;0;1;2;4;3;0;99;0
5877386;265,596;0;0;0;1;3;2;0;99;0
5878886;265,67;0;0;5;0;2;1;0;99;0
5880386;265,741;0;0;4;5;1;0;0;99;0
5881886;265,811;0;0;3;4;0;5;0;99;0
5883386;265,881;0;0;2;3;5;4;0;99;0
5884886;265,952;0;0;1;2;4;3;0;99;0
5886386;266,023;0;0;0;1;3;2;0;99;0
5887902;266,095;0;4;0;0;2;1;0;99;0
5889402;266,16;0;3;0;6;1;0;0;99;0
5890902;266,228;0;2;4;5;0;0;0;99;0
5892402;266,298;0;1;3;4;0;4;0;99;0
5893902;266,37;0;0;2;3;0;3;0;99;0
5895402;266,447;0;0;1;2;4;2;0;99;0
5896902;266,523;0;0;0;1;3;1;0;99;0
5898402;266,596;0;0;5;0;2;0;0;99;0
5899902;266,669;0;0;4;7;1;0;0;99;0
5901402;266,741;0;0;3;6;0;4;0;99;0
5902902;266,815;4;0;2;5;0;3;0;99;0
5904426;266,894;3;0;1;4;0;2;0;99;0
5905926;266,965;2;0;0;3;0;1;0;99;0
5907426;267,013;1;0;6;2;0;0;0;99;0
5908926;267,058;0;0;5;1;4;0;0;99;0
5910426;267,103;0;0;4;0;3;4;0;99;0
5911926;267,175;0;0;3;8;2;3;0;99;0
5913426;267,25;0;0;2;7;1;2;0;99;0
5914926;267,326;0;0;1;6;0;1;0;99;0
5916426;267,399;4;0;0;5;0;0;0;99;0
5917926;267,47;3;0;7;4;0;0;0;99;0
5919426;267,534;2;0;6;3;0;4;0;99;0
5920942;267,582;1;0;5;2;0;3;0;99;0
5922442;267,635;0;0;4;1;0;2;0;99;0
5923942;267,703;0;0;3;0;4;1;0;99;0
5925442;267,768;0;0;2;8;3;0;0;99;0
5926942;267,836;0;0;1;7;2;5;0;99;0
5928442;267,898;0;0;0;6;1;4;0;99;0
5929942;267,969;0;0;8;5;0;3;0;99;0
5931442;268,043;4;0;7;4;0;2;0;99;0
5932942;268,112;3;0;6;3;0;1;0;99;0
5934442;268,183;2;0;5;2;0;0;0;99;0
5935942;268,248;1;0;4;1;0;6;0;99;0
5937461;268,321;0;0;3;0;0;5;0;99;0
5938961;268,393;0;0;2;8;0;4;0;99;0
5940461;268,469;4;0;1;7;0;3;0;99;0
5941961;268,54;3;0;0;6;0;2;0;99;0
5943461;268,608;2;0;8;5;0;1;0;99;0
5944961;268,68;1;0;7;4;0;0;0;99;0
5946461;268,748;0;0;6;3;0;7;0;99;0
5947961;268,82;0;0;5;2;4;6;0;99;0
5949461;268,897;0;0;4;1;3;5;0;99;0
5950961;268,972;0;0;3;0;2;4;0;99;0
5952461;269,031;0;0;2;8;1;3;0;99;0
5953984;269,113;0;0;1;7;0;2;0;99;0
5955484;269,19;4;0;0;6;0;1;0;99;0
5956984;269,26;3;0;0;5;4;0;0;99;0
5958484;269,343;2;0;4;4;3;0;0;99;0
5959984;269,411;1;0;3;3;2;0;0;99;0
5961484;269,482;0;0;2;2;1;0;0;99;0
5962984;269,552;0;0;1;1;0;4;0;99;0
5964484;269,625;4;0;0;0;0;3;0;99;0
5965984;269,698;3;0;0;8;0;2;0;99;0
5967484;269,771;2;0;4;7;0;1;0;99;0
5968984;269,848;1;0;3;6;0;0;0;99;0
5970510;269,924;0;0;2;5;4;0;0;99;0
5972010;269,977;5;0;1;4;3;0;0;99;0
5973510;270,024;4;0;0;3;2;0;0;99;0
5975010;270,068;3;0;5;2;1;0;0;99;0
5976510;270,115;2;0;4;1;0;0;0;99;0
5978010;270,159;1;0;3;0;0;4;0;99;0
5979510;270,219;0;0;2;8;0;3;0;99;0
5981010;270,291;0;0;1;7;4;2;0;99;0
5982510;270,364;0;0;0;6;3;1;0;99;0
5984010;270,436;0;0;6;5;2;0;0;99;0
5985510;270,508;4;0;5;4;1;0;0;99;0
5987037;270,582;3;0;4;3;0;0;0;99;0
5988537;270,65;2;0;3;2;0;4;0;99;0
5990037;270,723;1;0;2;1;0;3;0;99;0
5991537;270,796;0;0;1;0;0;2;0;99;0
5993037;270,867;0;0;0;8;0;1;0;99;0
5994537;270,938;0;0;7;7;0;0;0;99;0
5996037;271,008;0;0;6;6;0;5;0;99;0
5997537;271,083;0;0;5;5;4;4;0;99;0
5999037;271,158;0;0;4;4;3;3;0;99;0
6000537;271,235;0;0;3;3;2;2;0;99;0
6002037;271,308;0;0;2;2;1;1;0;99;0
6003565;271,386;0;0;1;1;0;0;0;99;0
6005065;271,456;0;0;0;0;0;6;0;99;0
6007065;271,547;0;0;8;8;0;5;0;99;0
6008565;271,619;0;0;7;7;4;4;0;99;0
6010065;271,694;0;0;6;6;3;3;0;99;0
6011565;271,77;0;0;5;5;2;2;0;99;0
6013065;271,836;0;0;4;4;1;1;0;99;0
6014565;271,903;0;0;3;3;0;0;0;99;0
6016065;271,974;0;0;2;2;0;7;0;99;0
6017565;272,044;4;0;1;1;0;6;0;99;0
6019065;272,117;3;0;0;0;0;5;0;99;0
6020586;272,19;2;0;0;0;4;4;0;99;0
6022086;272,263;1;0;0;0;3;3;0;99;4
6023586;272,33;0;0;0;0;2;2;0;99;3
6025086;272,4;0;0;4;0;1;1;0;99;2
6026586;272,471;0;0;3;0;0;0;0;99;1
6028086;272,533;0;0;2;0;0;8;0;99;0
6029586;272,58;0;0;1;4;0;7;0;99;0
6031086;272,653;4;0;0;3;0;6;0;99;0
6032586;272,722;3;0;5;2;0;5;0;99;0
6034086;272,793;2;0;4;1;0;4;0;99;0
6035586;272,841;1;0;3;0;0;3;0;99;0
6037108;272,889;0;0;2;0;0;2;0;99;4
6038608;272,934;0;0;1;4;0;1;0;99;3
6040108;273,004;0;0;0;3;0;0;0;99;2
6041608;273,072;0;0;6;2;0;0;0;99;1
6043108;273,142;0;0;5;1;4;0;0;99;0
6044608;273,21;0;0;4;0;3;4;0;99;0
6046108;273,28;0;0;3;5;2;3;0;99;0
6047608;273,353;0;0;2;4;1;2;0;99;0
6049108;273,439;0;0;1;3;0;1;0;99;0
6050608;273,511;4;0;0;2;0;0;0;99;0
6052108;273,581;3;0;7;1;0;0;0;99;0
6053619;273,654;2;4;6;0;0;0;0;99;0
6055119;273,722;1;3;5;6;0;0;0;99;0
6056619;273,792;0;2;4;5;0;0;0;99;0
6058119;273,863;0;1;3;4;0;4;0;99;0
6059619;273,938;0;0;2;3;0;3;0;99;0
6061119;274,012;4;0;1;2;0;2;0;99;0
6062619;274,092;3;0;0;1;0;1;0;99;0
6064119;274,156;2;0;8;0;0;0;0;99;0
6065619;274,222;1;0;7;7;0;0;0;99;0
6067119;274,288;0;0;6;6;0;4;0;99;0
6068619;274,36;5;0;5;5;0;3;0;99;0
6070145;274,439;4;0;4;4;0;2;0;99;0
6071645;274,549;3;0;3;3;0;1;0;99;0
6073145;274,623;2;0;2;2;0;0;0;99;0
6074645;274,692;1;0;1;1;4;0;0;99;0
6076145;274,762;0;0;0;0;3;0;0;99;0
6078145;274,851;0;0;8;8;2;0;0;99;0
6079645;274,917;0;0;7;7;1;4;0;99;0
6081145;274,992;0;0;6;6;0;3;0;99;0
6082645;275,065;4;0;5;5;0;2;0;99;0
6084145;275,142;3;0;4;4;0;1;0;99;0
6085645;275,217;2;0;3;3;0;0;0;99;0
6087164;275,294;1;0;2;2;4;0;0;99;0
6088664;275,367;0;0;1;1;3;0;0;99;0
