Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
9638000;516,553;-46,0;-1;-1;837057;989896;438636;663239;1666689;4825217;68042;179;167088;0,2309164799682827;0,12693697794498557;0;0,3648599061679866;0,24713058668727453;0;0;0;0,030156049231470566
9639500;516,634;-46,0;-1;-1;837442;990075;438636;663773;1667048;4825217;68042;179;167131;0,14401655722781972;0,07918324802202058;0;0;0,1541531284165117;0,6038363119477149;0;0;0,018810754385933028
9641000;516,733;-46,0;-1;-1;837647;990198;438636;663773;1667271;4826136;68042;179;167161;0,17025953896585372;0,09362312077287878;0;0;0;0,7138762531402775;0;0;0,02224108712098992
9642500;516,851;-46,0;-1;-1;837905;990345;438636;663773;1667271;4827198;68042;179;167194;0,14069563511934002;0,07738071783566544;0,16486979501842142;0;0;0,5899447075506747;0,008726705629267187;0;0,01838243884663137
9644000;516,935;-46,0;-1;-1;838142;990463;438863;663773;1667271;4828081;68053;179;167218;0,1684639343151723;0,09266512572806324;0;0;0;0,7064065267543855;0,010450754907027716;0;0,022013658295351162
9645500;517,05;-46,0;-1;-1;838427;990593;438863;663773;1667271;4829130;68066;179;167241;0;0,0844133516110407;0;0,24260586176635662;0;0,6434058643797511;0,00952045948355013;0;0,02005446275930139
9647000;517,172;-46,0;-1;-1;838427;990734;438863;664125;1667271;4830096;68078;179;167270;0;0,0915828009162841;0;0;0,17836899692820948;0,6979604986870781;0,01032944780436151;0;0,021758255664066847
9648500;517,298;-46,0;-1;-1;838427;990869;438863;664125;1667506;4831162;68096;179;167316;0;0,3032223147551568;0;0;0,5905469953125928;0;0,03419739468984286;0;0,07203329524240752
9650000;517,427;-46,0;-1;-1;838427;991319;438863;664125;1668382;4831162;68151;179;167435;0;0,30324969489773795;0;0;0,5905375837050685;0;0,034188855066018216;0;0,07202386633117538
9651500;517,541;-46,0;-1;-1;838427;991782;438863;664125;1669269;4831162;68203;179;167533;0,35560683099731055;0,19542510960806747;0;0;0,3805278391626737;0;0,022028176051770893;0;0,04641204418017748
9653000;517,624;-46,0;-1;-1;838992;992049;438889;664125;1669820;4831170;68238;179;167607;0,2549061236582606;0,140124565545911;0,29886336146000514;0;0,2728306494401202;0;0;0;0,033275299895703186
9654500;517,703;-46,0;-1;-1;839372;992251;439348;664125;1670241;4831170;68238;179;167645;0,11728910769299423;0,06448707986051418;0;0,18548076563307983;0,12555323072633617;0,4918759712447863;0;0;0,015313844842289268
9656000;517,817;-46,0;-1;-1;839553;992353;439348;664399;1670425;4831910;68238;179;167664;0,14399205255695274;0,07917926489630127;0;0;0,15415387665908478;0,6038713866884597;0;0;0,018803419199201407
9657500;517,938;-46,0;-1;-1;839765;992471;439348;664399;1670633;4832848;68238;179;167688;0,36346356649969364;0,199896198391733;0;0;0,38916776432460115;0;0;0;0,047472470783972175
9659000;518,058;-46,0;-1;-1;840294;992792;439348;664399;1671215;4832848;68238;179;167756;0,3553773695734247;0,19551486969399987;0;0;0,3806198695439321;0;0,022057430472953013;0;0,04643046071569017
9660500;518,186;-46,0;-1;-1;840823;993095;439348;664399;1671772;4832848;68272;179;167833;0;0,3033152740836674;0;0;0,5904472514426596;0;0,03421453321443995;0;0,07202294125923293
9662000;518,316;-46,0;-1;-1;840823;993545;439348;664399;1672647;4832848;68327;179;167953;0;0,3033418964990106;0;0;0,5904373342151142;0;0,0342060087551047;0;0,07201476053077047
9663500;518,447;-46,0;-1;-1;840823;993990;439348;664399;1673542;4832848;68394;179;168046;0;0,09147314928823852;0;0;0,17802605387782947;0,6984754745786711;0,01031004811651695;0;0,02171527413874402
9665000;518,569;-46,0;-1;-1;840823;994132;439348;664399;1673813;4833896;68404;179;168075;0;0,12031087221111564;0,25692074790159636;0,3465114354610765;0,23413349660436505;0;0,013561369447276905;0;0,028562078374569592
9666500;518,692;-46,0;-1;-1;840823;994313;439770;664915;1674129;4833896;68422;179;168122;0,22758639336322953;0,12510078933879296;0;0,36006385137267377;0,24344934695764797;0;0,014101610942908249;0;0,029698008024747355
9668000;518,816;-46,0;-1;-1;841163;994505;439770;665460;1674480;4833896;68443;179;168173;0,3555887856227571;0,19551081233993867;0;0;0,3804530476135948;0;0,022037321294204753;0;0,04641003312950463
9669500;518,947;-46,0;-1;-1;841697;994775;439800;665460;1675061;4833901;68485;179;168241;0,36352511941082033;0,199954864898454;0;0;0,38905929944154677;0;0;0;0,04746071624917888
9671000;519,069;-46,0;-1;-1;842207;995102;439800;665460;1675658;4833901;68485;179;168307;0,36346254071334216;0,19998117762376297;0;0;0,3890901375441805;0;0;0;0,04746614411871425
9672500;519,193;-46,0;-1;-1;842762;995369;439800;665460;1676273;4833901;68485;179;168370;0,14370502154235956;0,07910262435202596;0;0;0,15388520293490324;0,6045330207659364;0;0;0,018774130404774835
9674000;519,315;-46,0;-1;-1;843010;995485;439800;665460;1676510;4834774;68485;179;168396;0,13381079441412141;0,07367155506019606;0;0,21208178620078644;0;0,562950620048773;0;0;0,017485244276123087
9675500;519,436;-46,0;-1;-1;843195;995582;439800;665770;1676510;4835651;68485;179;168427;0,16805323613315248;0,09253777825624378;0;0;0;0,7070071572722639;0,010439835813178991;0;0,021961992525160786
9677000;519,56;-46,0;-1;-1;843449;995695;439800;665770;1676510;4836733;68503;179;168460;0;0,11124799345345081;0;0;0;0,8498006814515211;0,012549794133323716;0;0,026401530961704195
9678500;519,674;-46,0;-1;-1;843449;995876;439800;665770;1676510;4838007;68517;179;168491;0;0,08989107562542957;0,1920643808839241;0;0;0,6865695278501027;0,010141089671539804;0;0,021333925969003832
9680000;519,791;-46,0;-1;-1;843449;996025;440096;665770;1676510;4839030;68530;179;168510;0;0,09146353507505293;0;0;0,17800927289842908;0,6984992603624118;0,010319062874053724;0;0,02170886879005255
9681500;519,91;-46,0;-1;-1;843449;996171;440096;665770;1676770;4840071;68546;179;168547;0;0,1112823537084612;0;0;0;0,8497505436822719;0,01255515276008644;0;0,02641194984918053
9683000;520,028;-46,0;-1;-1;843449;996331;440096;665770;1676770;4841357;68561;179;168586;0,13279240743658252;0,07309427572284888;0;0,21046045169014432;0;0,558058152281785;0,00824699989982906;0;0,017347712968810165
9684500;520,151;-46,0;-1;-1;843652;996434;440096;666069;1676770;4842205;68576;179;168618;0,16818343917495904;0,09259006489552067;0;0;0;0,7068066155551023;0,010446123986100774;0;0,021973756388317278
9686000;520,279;-46,0;-1;-1;843883;996596;440132;666069;1676771;4843263;68595;179;168647;0,1719580874061714;0,09468106478030827;0;0;0;0,7226794412122166;0,010681406601303631;0;0
9687500;520,402;-46,0;-1;-1;844148;996744;440132;666069;1676771;4844330;68615;179;168647;0,17194869527014622;0,09469382715283207;0;0;0;0,7226753951395397;0,010682082437482051;0;0
9689000;520,525;-46,0;-1;-1;844419;996880;440132;666069;1676771;4845395;68643;179;168647;0,14516420104671046;0,07996028371067125;0;0;0,15571865667163493;0,610138402006744;0,009018456564239363;0;0
9690500;520,649;-46,0;-1;-1;844636;997001;440132;666069;1677009;4846298;68664;179;168647;0,17193264437033134;0,0947200768151164;0;0;0;0,722665618403629;0,010681660410923255;0;0
9692000;520,775;-46,0;-1;-1;844917;997156;440132;666069;1677009;4847342;68684;179;168647;0,14034535126831374;0,07733377758719731;0,16529847397714845;0;0;0,5899339963771973;0,0087202342122141;0;0,01836816657792927
9693500;520,899;-46,0;-1;-1;845122;997280;440364;666069;1677009;4848237;68701;179;168674;0,13271552356031602;0,0731400618056801;0;0,2106542866241779;0;0,5578709704025852;0,008246808426644025;0;0,01737234918059689
9695000;521,019;-46,0;-1;-1;845308;997385;440364;666375;1677009;4849094;68713;179;168708;0,16813065781058922;0,0926700290772727;0;0;0;0,7067402694861663;0,010449011179205282;0;0,022010032446766456
9696500;521,141;-46,0;-1;-1;845549;997509;440364;666375;1677009;4850177;68732;179;168741;0;0,11141559130952847;0;0;0;0,8495608442491326;0,01256185075667089;0;0,026461713684668195
9698000;521,27;-46,0;-1;-1;845549;997674;440364;666375;1677009;4851442;68760;179;168783;0;0,11143251956479386;0;0;0;0,8495414717169124;0,01256123599916403;0;0,02646477271912966
9699500;521,397;-46,0;-1;-1;845549;997862;440364;666375;1677009;4852705;68774;179;168818;0;0,09155959474106562;0;0;0,17844332406511762;0,6979299433002645;0,010321416681221385;0;0,02174572121233089
9701000;521,525;-46,0;-1;-1;845549;997999;440364;666375;1677280;4853759;68783;179;168847;0;0;0;0;0,1964439933427894;0,7682511635751521;0,011364014618474179;0;0,023940828463584286
9702500;521,653;-46,0;-1;-1;845549;997999;440388;666375;1677597;4854900;68802;179;168870;0,1546827542026005;0;0;0;0,1660693805384865;0,6493996368085204;0,009606823375702124;0;0,02024140507469039
9704000;521,773;-46,0;-1;-1;845790;997999;440388;666375;1677856;4855859;68813;179;168900;0,18547794901613354;0;0;0;0;0,7787247944726112;0,011521798097261029;0;0,02427545841399408
9705500;521,898;-46,0;-1;-1;846049;997999;440388;666375;1677856;4857050;68829;179;168934;0,12257303694777097;0;0,14447075671676135;0,19466433893557764;0;0,5146312692072063;0,007615263061761233;0;0,016045335130922694
9707000;522,022;-46,0;-1;-1;846219;997999;440594;666659;1677856;4857847;68843;179;168963;0,14042066466586867;0,07744519822534747;0,16545756909621784;0;0;0,5895679052274843;0,008725039248627046;0;0,018383623536454636
9708500;522,146;-46,0;-1;-1;846435;998119;440837;666659;1677856;4858726;68856;179;168992;0,16825283102155653;0,09281033372517312;0;0;0;0,7064502009463999;0,01045606531173785;0;0,022030568995132754
9710000;522,275;-46,0;-1;-1;846704;998250;440837;666659;1677856;4859767;68873;179;169034;0;0,0916684528944821;0;0;0,17860831315805667;0,6976383440961356;0,010326953447870355;0;0,021757936403455285
9711500;522,401;-46,0;-1;-1;846704;998402;440837;666659;1678124;4860805;68889;179;169060;0;0,30317722714530926;0;0;0,5907043346393162;0;0,03415444850966967;0;0,07196398970570503
9713000;522,529;-46,0;-1;-1;846704;998878;440837;666659;1678982;4860805;68934;179;169181;0;0,30319377391995017;0;0;0,5906992245895646;0;0,03415211689350293;0;0,0719548845969822
9714500;522,661;-46,0;-1;-1;846704;999319;440837;666659;1679899;4860805;68984;179;169273;0;0,18396272114769824;0,3933086964951693;0;0,3583553028098808;0;0,020716822778564393;0;0,043656456768687235
9716000;522,789;-46,0;-1;-1;846704;999586;441466;666659;1680428;4860805;69006;179;169326;0,35499266492367565;0,1955886988420922;0;0;0,38097550410856035;0;0,022027046131627433;0;0,04641608599404439
9717500;522,914;-46,0;-1;-1;847244;999884;441466;666659;1680980;4860805;69033;179;169409;0;0,09159676075777683;0;0;0,17840555353051912;0,6979488998895514;0,010314731560439088;0;0,02173405426171353
9719000;523,04;-46,0;-1;-1;847244;1000005;441494;666659;1681242;4861872;69046;179;169446;0;0;0;0,22533327725219068;0,15215261027006938;0,5951806833968581;0,008797489116069156;0;0,018535939964812707
9720500;523,162;-46,0;-1;-1;847244;1000005;441494;667025;1681472;4862744;69054;179;169470;0;0;0;0;0,19642253379387856;0,7682884357773838;0,011358385343489482;0;0,023930645085248236
9722000;523,286;-46,0;-1;-1;847244;1000005;441494;667025;1681745;4863913;69074;179;169508;0;0;0;0;0,19644179038106038;0,7682662720579575;0,011358946948246882;0;0,023932990612735183
9723500;523,407;-46,0;-1;-1;847244;1000005;441494;667025;1682048;4865058;69087;179;169547;0;0;0,1773308899998233;0;0,1616185626723785;0,6320138076021237;0,009346261781246852;0;0,019690477944427725
9725000;523,53;-46,0;-1;-1;847244;1000005;441770;667025;1682280;4866003;69109;179;169572;0,14264043182896116;0,07861548666069575;0;0;0,15300099650513876;0,5982546393252304;0,008846940789203252;0;0,018641504890770655
9726500;523,656;-46,0;-1;-1;847481;1000129;441770;667025;1682496;4866876;69120;179;169611;0,3550118541062157;0,19570069073205787;0;0;0,38086159771533573;0;0,02202369432306687;0;0,04640216312332369
9728000;523,782;-46,0;-1;-1;848016;1000439;441770;667025;1683070;4866876;69145;179;169667;0;0,3034278255315994;0;0;0,5904784596555134;0;0,034147077142511494;0;0,07194663767037568
9729500;523,907;-46,0;-1;-1;848016;1000882;441770;667025;1683971;4866876;69197;179;169771;0;0,303455455218052;0;0;0,5904586475731195;0;0,03414206934818287;0;0,07194382786064568
9731000;523,99;-46,0;-1;-1;848016;1001339;441770;667025;1684860;4866876;69235;179;169887;0;0,3034708942790486;0;0;0,5904485181540913;0;0,03414309487981271;0;0,07193749268704734
9732500;524,089;-46,0;-1;-1;848016;1001776;441770;667025;1685774;4866876;69281;179;169990;0;0,0724646463829685;0;0,20916650398002626;0,1409752308641042;0,5520659075166531;0,008151909908270801;0;0,017175801347977183
9734000;524,211;-46,0;-1;-1;848016;1001878;441770;667321;1685985;4867725;69288;179;170025;0,10366408717878628;0,057098109644013254;0,12205336068809768;0,16474700116083982;0,11107576818780149;0,43493804746736037;0,00642362567310123;0;0
9736000;524,373;-46,0;-1;-1;848217;1002000;442040;667641;1686202;4868625;69294;179;170025;0,14315464980196074;0,0788607499766169;0,168484031426505;0;0;0,6006274866095912;0,008873082185326151;0;0
9737500;524,484;-46,0;-1;-1;848443;1002124;442285;667641;1686202;4869514;69310;179;170025;0,1721527216509928;0,09484923006506732;0;0;0;0,7223265083373386;0,010671539946601288;0;0
9739000;524,605;-46,0;-1;-1;848693;1002266;442285;667641;1686202;4870599;69333;179;170025;0,1721459070672422;0,0948619691613554;0;0;0;0,7223210456613379;0,010671078110064548;0;0
9740500;524,726;-46,0;-1;-1;848962;1002396;442285;667641;1686202;4871683;69350;179;170025;0,168346773094431;0,0927879054510852;0;0;0;0,7064211139968058;0,010437272045529553;0;0,02200693541214853
9742000;524,849;-46,0;-1;-1;849228;1002549;442285;667641;1686202;4872718;69359;179;170062;0,22687925465223582;0,12507304145819761;0;0,36089096382262514;0,24342316372834716;0;0,014070112941247865;0;0,029663463397346525
9743500;524,972;-46,0;-1;-1;849575;1002717;442285;668180;1686581;4872718;69380;179;170108;0,22161873736967666;0,12220475882955555;0,2611121022807097;0,3523366962557079;0;0;0,013746669101630386;0;0,028981036162719763
9745000;525,092;-46,0;-1;-1;849932;1002881;442660;668708;1686581;4872718;69403;179;170161;0,29997682476670395;0,16545836664417526;0;0,47672070204620176;0;0;0,018610080944137415;0;0,0392340255987816
9746500;525,213;-46,0;-1;-1;850381;1003133;442660;669422;1686581;4872718;69432;179;170217;0,5731955122186893;0,31625180622119237;0;0;0;0;0,03556579724446249;0;0,07498688431565594
9748000;525,339;-46,0;-1;-1;851237;1003606;442660;669422;1686581;4872718;69487;179;170333;0,16803962580803358;0,0927664938814734;0;0;0;0,7067720589075015;0,010429829451364616;0;0,021991991951626988
9749500;525,462;-46,0;-1;-1;851484;1003740;442660;669422;1686581;4873776;69510;179;170371;0,5730297255389138;0,31639761688270185;0;0;0;0;0,035568348210152825;0;0,07500430936823135
9751000;525,594;-46,0;-1;-1;852333;1004201;442660;669422;1686581;4873776;69569;179;170502;0,35434425019451443;0,19575923631043635;0;0;0,38150397903517935;0;0,02199982642993634;0;0,04639270802993339
9752500;525,721;-46,0;-1;-1;852823;1004470;442689;669422;1687194;4873786;69601;179;170588;0,1806698939059398;0,09984541779780548;0,2134885334707972;0,2877795783603761;0,1945595599004209;0;0;0;0,02365701656466044
9754000;525,807;-46,0;-1;-1;853099;1004620;443025;669836;1687477;4873786;69601;179;170629;0,22971874261918085;0,12696968259081504;0;0,36582105412960736;0,24740826467141966;0;0;0;0,030082255988977225
9755500;525,889;-46,0;-1;-1;853472;1004805;443025;670362;1687850;4873786;69601;179;170672;0,3621902467151258;0,2002291475895344;0;0;0,3901431007373358;0;0;0;0,047437504958003855
9757000;525,969;-46,0;-1;-1;854028;1005085;443025;670362;1688452;4873786;69601;179;170734;0,14331126919949622;0,07924799076920533;0;0;0,15440297912249906;0,6042635601783117;0;0;0,018774200730487713
9758500;526,052;-46,0;-1;-1;854250;1005213;443025;670362;1688692;4874682;69601;179;170748;0,1677055125694033;0,09274787821712044;0;0;0;0,7071433420741653;0,010429584573093434;0;0,021973682566217585
9760000;526,171;-46,0;-1;-1;854514;1005356;443025;670362;1688692;4875732;69612;179;170780;0,5726080180568134;0,3167334017015316;0;0;0;0;0,03561893724757631;0;0,07503964299407884
9761500;526,298;-46,0;-1;-1;855329;1005871;443025;670362;1688692;4875732;69669;179;170893;0,2992368045080597;0,16559983622496818;0;0,47731619196811753;0;0;0,018617914505806483;0;0,039229252793048036
9763000;526,425;-46,0;-1;-1;855763;1006137;443025;671069;1688692;4875732;69703;179;170952;0,34111826186710675;0,18883160419111403;0,4040920348056902;0;0;0;0,021226358369267576;0;0,04473174076682127
9764500;526,532;-46,0;-1;-1;856269;1006425;443614;671069;1688692;4875732;69740;179;171032;0,35370325140512965;0,19585655082401615;0;0;0,38203563282410546;0;0,02201361318966307;0;0,04639095175708571
9766000;526,622;-46,0;-1;-1;856792;1006722;443614;671069;1689260;4875732;69772;179;171112;0,16737567313682247;0,09270852478520045;0;0;0;0,7075397011290616;0,01041896306997337;0;0,021957137878942067
9767500;526,708;-46,0;-1;-1;857063;1006861;443614;671069;1689260;4876776;69786;179;171144;0,5722649360145842;0,3170230999673561;0;0;0;0;0,03562823788826562;0;0,07508372612979397
9769000;526,798;-46,0;-1;-1;857939;1007323;443643;671069;1689260;4876784;69836;179;171248;0,5721644245542079;0,3171057501853404;0;0;0;0;0,035632207211064255;0;0,07509761804938736
9770500;526,914;-46,0;-1;-1;858785;1007825;443643;671069;1689260;4876784;69885;179;171351;0,2987768268596271;0,16567048889430247;0;0,4777057581713633;0;0;0,018614121731325102;0;0,039232804343382076
9772000;527,044;-46,0;-1;-1;859251;1008063;443643;671787;1689260;4876784;69909;179;171405;0,5719619253535146;0,3172650463481531;0;0;0;0;0,03564292032331559;0;0,07513010797501653
9773500;527,177;-46,0;-1;-1;860120;1008534;443643;671787;1689260;4876784;69962;179;171512;0,3529608221331666;0,19590655360598894;0;0;0,3827426940695706;0;0,022003070952507107;0;0,04638685923876677
9775000;527,308;-46,0;-1;-1;860632;1008820;443643;671787;1689859;4876784;69992;179;171585;0;0,07640210315852622;0,16367401345450014;0;0,1492519285918149;0,5840031892066672;0,00857991862356624;0;0,018088846964925288
9776500;527,439;-46,0;-1;-1;860632;1008948;443882;671787;1690087;4877653;70008;179;171605;0;0,0913620259300365;0;0;0,17847113347286528;0,6982750089795677;0,010259617196984426;0;0,02163221442054606
9778000;527,568;-46,0;-1;-1;860632;1009084;443882;671787;1690349;4878694;70030;179;171644;0;0,302809467204626;0;0;0,5914970445455323;0;0,03399913451017372;0;0,07169435373966791
9779500;527,702;-46,0;-1;-1;860632;1009592;443882;671787;1691184;4878694;70081;179;171750;0;0,30281529892833675;0;0;0,5914985163865537;0;0,03399407575054755;0;0,071692108934562
9781000;527,836;-46,0;-1;-1;860632;1010026;443882;671787;1692099;4878694;70126;179;171856;0,22565018506715392;0,12512986660077216;0;0,3611730181202415;0,24438187636722344;0;0,014044217462889877;0;0,029620836381719105
9782500;527,959;-46,0;-1;-1;860956;1010230;443882;672348;1692440;4878694;70146;179;171906;0,35318289984307777;0,19588976826475035;0;0;0,38257230304023754;0;0,021985794691259337;0;0,046369234160675066
9784000;528,086;-46,0;-1;-1;861494;1010537;443882;672348;1693005;4878694;70169;179;171973;0,16682456758712808;0,09256194229040995;0;0;0;0,7083150351822504;0,010388856523446361;0;0,021909598416765385
9785500;528,215;-46,0;-1;-1;861756;1010669;443912;672348;1693005;4879750;70185;179;172007;0,17055047942608267;0,09464890938418662;0;0;0;0,7241778199200432;0,010622791269687482;0;0
9787000;528,343;-46,0;-1;-1;861999;1010823;443912;672348;1693005;4880836;70202;179;172007;0,17054348497382907;0,0946606364712027;0;0;0;0,7241720951528391;0,010623783402129154;0;0
9788500;528,473;-46,0;-1;-1;862267;1010962;443912;672348;1693005;4881920;70211;179;172007;0,14173047245862902;0,07869194718446172;0,16882567140600924;0;0;0,6019196730062674;0,008832235944632531;0;0
9790000;528,598;-46,0;-1;-1;862476;1011073;444160;672348;1693005;4882836;70227;179;172007;0,14388997620885685;0,07990431039238295;0;0;0,15612599789028359;0,6111116494506618;0,008968066057814778;0;0
9791500;528,729;-46,0;-1;-1;862668;1011197;444160;672348;1693227;4883780;70245;179;172007;0,16676830170793513;0,0926213706981537;0;0;0;0,7082761263854818;0,010394650047916457;0;0,021939551160512917
9793000;528,858;-46,0;-1;-1;862914;1011357;444160;672348;1693227;4884827;70268;179;172031;0,2982197422513571;0,16565407570304677;0;0,47829562915711077;0;0;0,018588720190553038;0;0,03924183269793219
9794500;528,984;-46,0;-1;-1;863333;1011598;444160;673098;1693227;4884827;70293;179;172096;0,571559685823364;0,31758095701835354;0;0;0;0;0,03563508807958065;0;0,07522426907870183
9796000;529,117;-46,0;-1;-1;864186;1012078;444160;673098;1693227;4884827;70342;179;172214;0,5714237901704372;0,31769547490375105;0;0;0;0;0,035641227674414945;0;0,07523950725139703
9797500;529,252;-46,0;-1;-1;865016;1012576;444160;673098;1693227;4884827;70391;179;172337;0,5712982117822825;0,3178027357048282;0;0;0;0;0,035647397447282125;0;0,07525165506560708
9799000;529,384;-46,0;-1;-1;865843;1013057;444160;673098;1693227;4884827;70454;179;172466;0,14078444083890665;0,0783586832366461;0;0;0,15339973419076425;0,6001209790778624;0,008786181715514133;0;0,018549980940306358
9800500;529,509;-46,0;-1;-1;866052;1013174;444160;673098;1693479;4885720;70464;179;172485;0,16628607847299223;0,09256718788946029;0;0;0;0,7088525141537148;0,010379485837046239;0;0,02191473364678643
9802000;529,638;-46,0;-1;-1;866297;1013355;444188;673098;1693480;4886755;70473;179;172514;0,15028972240865032;0;0,1798284760135134;0;0;0,6406881553139222;0,009383278703288301;0;0,019810367560625715
9803500;529,763;-46,0;-1;-1;866532;1013355;444463;673098;1693480;4887688;70487;179;172557;0,1832328493164553;0;0;0;0;0,7811699393905189;0,011442109008954912;0;0,024155102284070924
9805000;529,889;-46,0;-1;-1;866820;1013355;444463;673098;1693480;4888842;70505;179;172597;0,18322117127954549;0;0;0;0;0,7811773848642469;0,011443713248969228;0;0,024157730607238376
9806500;530,015;-46,0;-1;-1;867100;1013355;444463;673098;1693480;4890016;70518;179;172630;0,14147226018065495;0;0;0,22781956773335843;0;0,60321286189595;0,008838285341408065;0;0,0186570248486284
9808000;530,137;-46,0;-1;-1;867273;1013355;444463;673465;1693480;4890923;70535;179;172666;0,1662342243177069;0,09267147732298048;0;0;0;0,708784987073251;0,010385561411599947;0;0,021923749874461645
9809500;530,27;-46,0;-1;-1;867508;1013498;444463;673465;1693480;4891991;70559;179;172696;0,3516552221266029;0,19607052401234107;0;0;0,3839190726193473;0;0,02196941564511046;0;0,046385765596598176
9811000;530,404;-46,0;-1;-1;868023;1013813;444463;673465;1694053;4891991;70596;179;172756;0,5707165576819224;0,31831616783206573;0;0;0;0;0,03566028363399641;0;0,07530699085201546
9812500;530,538;-46,0;-1;-1;868837;1014312;444463;673465;1694053;4891991;70654;179;172885;0,5706051116000739;0,31841917605330833;0;0;0;0;0,03566062277183908;0;0,0753150895747786
9814000;530,669;-46,0;-1;-1;869700;1014783;444463;673465;1694053;4891991;70702;179;173003;0,5704688206925249;0,3185342603817018;0;0;0;0;0,03566850282372812;0;0,07532841610204519
9815500;530,799;-46,0;-1;-1;870546;1015261;444463;673465;1694053;4891991;70747;179;173134;0,13821349807279518;0,07721765560218408;0,1661545056030118;0;0;0,5915125643815272;0,008645568144103931;0;0,01825620819637785
9817000;530,926;-46,0;-1;-1;870764;1015377;444707;673465;1694053;4892873;70762;179;173159;0,3383894731857024;0,1890831672005853;0,4066536263013345;0;0;0;0,021168893082304185;0;0,044704840230073595
9818500;531,056;-46,0;-1;-1;871245;1015684;445336;673465;1694054;4892882;70790;179;173234;0,5702424773653726;0,3187259363227509;0;0;0;0;0,03568167310818808;0;0,07534991320368843
9820000;531,188;-46,0;-1;-1;872110;1016143;445336;673465;1694054;4892882;70847;179;173353;0,29642791062798635;0,1657830880232187;0;0,480051123556066;0;0;0,018553351817864785;0;0,03918452597486407
9821500;531,314;-46,0;-1;-1;872565;1016396;445336;674154;1694054;4892882;70884;179;173419;0,35056584620149134;0,19611967218274645;0;0;0,38502011447699447;0;0,02194421401784463;0;0,04635015312092301
9823000;531,442;-46,0;-1;-1;873086;1016695;445336;674154;1694648;4892882;70913;179;173476;0,5699608853826466;0,31896806334324884;0;0;0;0;0,0356868200062269;0;0,07538423126787755
9824500;531,572;-46,0;-1;-1;873913;1017190;445336;674154;1694648;4892882;70972;179;173595;0,13783327718066582;0,07717569752372469;0,16601956091425651;0;0;0,5921030317982577;0,00863204593555848;0;0,01823638664753671
9826000;531,696;-46,0;-1;-1;874126;1017304;445613;674154;1694648;4893735;70985;179;173625;0,16526362914276566;0,09254905085542521;0;0;0;0,7099673457279673;0,010351496466399188;0;0,02186847780744266
9827500;531,824;-46,0;-1;-1;874369;1017439;445613;674154;1694648;4894808;71001;179;173658;0,5697692807866307;0,3191305940489415;0;0;0;0;0,03569414612291426;0;0,07540597904151361
9829000;531,955;-46,0;-1;-1;875208;1017937;445613;674154;1694648;4894808;71046;179;173776;0,5696577773549699;0,3192329123191686;0;0;0;0;0,03569273352142775;0;0,07541657680443373
9830500;532,083;-46,0;-1;-1;876084;1018390;445613;674154;1694648;4894808;71105;179;173888;0,5695274372611988;0,31934787259362857;0;0;0;0;0,03569410389724288;0;0,07543058624792982
9832000;532,178;-46,0;-1;-1;876927;1018883;445613;674154;1694648;4894808;71155;179;174002;0,5694427802868199;0,3194216079152738;0;0;0;0;0,035696655006386864;0;0,07543895679151949
9833500;532,261;-46,0;-1;-1;877777;1019360;445613;674154;1694648;4894808;71221;179;174109;0,11232062875689203;0,06302748004233574;0,13574327708840936;0,1828196799051178;0;0,48416325042001174;0,007041665474707396;0;0,014884018312525713
9835500;532,383;-46,0;-1;-1;878002;1019509;445915;674492;1694648;4895793;71235;179;174133;0;0,07195985666622574;0;0,20866715161311616;0,1416077798449145;0,5527314689617767;0,008039689379450687;0;0,01699405353451618
9837000;532,502;-46,0;-1;-1;878002;1019623;445915;674810;1694877;4896593;71248;179;174159;0;0,09094187297758433;0;0;0,178954707180022;0,6984662759501915;0,010160506316805432;0;0,02147663757539669
9838500;532,627;-46,0;-1;-1;878002;1019747;445915;674810;1695169;4897643;71258;179;174183;0;0,09294844254377417;0;0;0,18289062485797747;0,7137758964534573;0,010385036144791127;0;0
9840000;532,755;-46,0;-1;-1;878002;1019882;445915;674810;1695453;4898709;71273;179;174183;0;0,0929595221195499;0;0;0,18290293603554125;0,7137516270603181;0,010385914784590692;0;0
9841500;532,876;-46,0;-1;-1;878002;1020014;445915;674810;1695718;4899792;71293;179;174183;0,14217737420758858;0,07975128136909655;0;0;0,15690853879012295;0,6122536788557769;0,008909126777415028;0;0
9843000;532,996;-46,0;-1;-1;878227;1020138;445915;674810;1695937;4900712;71305;179;174183;0,22965632003493222;0,12884022373451884;0;0,3736259317039877;0,2534842623854678;0;0,014393262141093445;0;0
9844500;533,116;-46,0;-1;-1;878580;1020316;445915;675357;1696345;4900712;71319;179;174183;0,24574242353376036;0,13789860666630363;0,2970809635194248;0;0,2712829534147118;0;0,015405289338193828;0;0,032589763527605446
