Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
19068000;337,564;-13,0;-1;-1;2272263;42068;671294;973433;3170699;10215105;853;601;1756288;0,11312493954119153;0,0041350462845926;0,1637725199514967;0;0,261013188468158;0,3661466241474104;0;0;0,09180768160715079
19069500;337,607;-13,0;-1;-1;2272448;42073;671550;973433;3171063;10215658;853;601;1756425;0,13528946364271954;0,004946686782030696;0;0;0,31211416529192115;0,4378514263777139;0;0;0,10979825790561461
19071000;337,65;-13,0;-1;-1;2272653;42078;671550;973433;3171562;10216286;853;601;1756588;0,19668300859966437;0,007193602747255931;0;0;0;0,6364966375112339;0;0;0,15962675114184596
19072500;337,694;-13,0;-1;-1;2272953;42088;671550;973433;3171562;10217243;853;601;1756821;0,19669077938624652;0,007195398093254304;0;0;0;0,6364779384216902;0;0;0,15963588409880908
19074000;337,737;-13,0;-1;-1;2273230;42100;671550;973433;3171562;10218215;853;601;1757060;0,1967011173879292;0,007196746622828393;0;0;0;0,6364581277741765;0;0;0,15964400821506589
19075500;337,78;-13,0;-1;-1;2273494;42116;671550;973433;3171562;10219181;853;601;1757314;0,19671301269874175;0,00719730577211634;0;0;0;0,6364391704629319;0;0;0,15965051106621012
19077000;337,813;-13,0;-1;-1;2273793;42127;671550;973433;3171562;10220126;853;601;1757559;0,13530494576938126;0,004951071406040156;0;0;0,31219121647822984;0,437739625919466;0;0;0,10981314042688266
19078500;337,855;-13,0;-1;-1;2273993;42135;671581;973433;3172032;10220778;853;601;1757728;0,10964719746030963;0;0;0,19371019231021672;0,25295042710686494;0,35470202670317524;0;0;0,08899015641943345
19080000;337,898;-13,0;-1;-1;2274131;42135;671581;973704;3172446;10221318;853;601;1757865;0,13600349445263601;0;0;0;0,3136988959034967;0,43991677243357313;0;0;0,11038083721029422
19081500;338,052;-13,0;-1;-1;2274326;42135;671581;973704;3172945;10221963;853;601;1758026;0,1136544697748946;0;0,16455846851000483;0;0,26205865262814665;0,3674802415566274;0;0;0,09224816753032658
19083000;338,075;-13,0;-1;-1;2274474;42135;671850;973704;3173327;10222510;853;601;1758180;0,1360481883583373;0;0;0;0,3136664795607299;0,4398623029344683;0;0;0,11042302914646449
19084500;338,099;-13,0;-1;-1;2274677;42135;671850;973704;3173846;10223128;853;601;1758340;0,135379441022319;0,00496521364581451;0;0;0,31209276053554685;0,4376813742599688;0;0;0,10988121053635092
19086000;338,126;-13,0;-1;-1;2274895;42143;671850;973704;3174329;10223746;853;601;1758513;0,19680396651266222;0,007219005768266044;0;0;0;0,6362391567959998;0;0;0,159737870923072
19087500;338,152;-13,0;-1;-1;2275179;42156;671850;973704;3174329;10224714;853;601;1758748;0,19680984264948276;0,007219712709696885;0;0;0;0,6362277757558852;0;0;0,15974266888493516
19089000;338,178;-13,0;-1;-1;2275479;42167;671850;973704;3174329;10225649;853;601;1759002;0,19681475828044698;0,007220572767256984;0;0;0;0,6362185867764408;0;0;0,15974608217585526
19090500;338,212;-13,0;-1;-1;2275788;42173;671850;973704;3174329;10226594;853;601;1759242;0,196819845428601;0,007222470223452123;0;0;0;0,6362053405212573;0;0;0,15975234382668974
19092000;338,256;-13,0;-1;-1;2276082;42184;671850;973704;3174329;10227545;853;601;1759486;0,10925516949865781;0,004010021055047011;0;0,19301242401282398;0,2519095626935437;0,35313341748237387;0;0;0,0886794052575537
19093500;338,299;-13,0;-1;-1;2276269;42194;671850;973972;3174666;10228100;853;601;1759629;0,13539566418871313;0,004970269907456851;0;0;0,31214586330314786;0,43758908836614685;0;0;0,10989911423453536
19095000;338,343;-13,0;-1;-1;2276482;42196;671885;973972;3175134;10228757;853;601;1759787;0;0,004688020782481531;0,18489265472813235;0;0,2942573887886232;0,4125426504922294;0;0;0,10361928520853363
19096500;338,387;-13,0;-1;-1;2276482;42202;672174;973972;3175601;10229358;853;601;1759924;0;0,005232360155919177;0,20620334025807024;0;0,32828158176879185;0,46028271781721875;0;0;0
19098000;338,43;-13,0;-1;-1;2276482;42211;672500;973972;3176064;10230060;853;601;1759924;0;0,0052342651602595;0,2061294528845106;0;0,3282982290261368;0,46033805292909297;0;0;0
19099500;338,473;-13,0;-1;-1;2276482;42221;672829;973972;3176527;10230758;853;601;1759924;0;0,0052360082842255904;0,20605364982399876;0;0,3283159421733347;0,4603943997184411;0;0;0
19101000;338,516;-13,0;-1;-1;2276482;42229;673150;973972;3177015;10231441;853;601;1759924;0,12480079837320429;0,004584372825206303;0,1802774747788117;0;0,2873525835894496;0,4029847704333281;0;0;0
19102500;338,559;-13,0;-1;-1;2276672;42236;673428;973972;3177442;10232039;853;601;1759924;0,13551178528738078;0,004978868128757127;0;0;0,3119676072004386;0,437534448403902;0;0;0,11000729097952161
19104000;338,602;-13,0;-1;-1;2276880;42241;673428;973972;3177917;10232684;853;601;1760091;0,19696457304321455;0,007238943981597107;0;0;0;0,6359002156482719;0;0;0,15989626732691642
19105500;338,645;-13,0;-1;-1;2277181;42248;673428;973972;3177917;10233650;853;601;1760317;0,14613304318776268;0,005372364179048986;0;0,25810216196692104;0;0,471758651401271;0;0;0,11863377926499628
19107000;338,688;-13,0;-1;-1;2277385;42254;673428;974366;3177917;10234339;853;601;1760524;0,19698263088955698;0,007243780771044678;0;0;0;0,6358618216843455;0;0;0,1599117666550529
19108500;338,731;-13,0;-1;-1;2277681;42266;673428;974366;3177917;10235293;853;601;1760762;0,15335483711376124;0,005640282522420506;0,2215138141536573;0;0;0,4949956410908023;0;0;0,12449542511935859
19110000;338,774;-13,0;-1;-1;2277901;42277;673766;974366;3177917;10236043;853;601;1760943;0,13552935229057533;0,004985383404109525;0;0;0,31203841548079886;0,43742130393780815;0;0;0,11002554488670807
19111500;338,82;-13,0;-1;-1;2278085;42286;673793;974366;3178402;10236685;854;601;1761122;0;0,005768780896672501;0;0;0,3609348691359152;0,5060076539793646;0;0;0,1272886959880477
19113000;338,863;-13,0;-1;-1;2278085;42291;673793;974366;3178968;10237427;854;601;1761309;0;0,005771148712873027;0;0;0,36090594796375536;0,5060196971299475;0;0;0,12730320619342414
19114500;338,906;-13,0;-1;-1;2278085;42298;673793;974366;3179508;10238198;854;601;1761491;0;0,005773167028664629;0;0;0,36087957909966656;0,5060295343495989;0;0;0,1273177195220699
19116000;338,949;-13,0;-1;-1;2278085;42311;673793;974366;3180082;10238919;854;601;1761683;0;0,005774227282902942;0;0;0,3608500441444129;0,5060437538886373;0;0;0,12733197468404678
19117500;338,991;-13,0;-1;-1;2278085;42318;673793;974366;3180614;10239661;854;601;1761902;0,11344002658347624;0,004175145225642802;0,16374354123154933;0;0,26081045242300827;0,36578536922070404;0;0;0,09204546531561934
19119000;339,034;-13,0;-1;-1;2278266;42323;674067;974366;3181015;10240168;854;601;1762034;0,10944824052262714;0,0040292383570549066;0;0,19323004409217168;0,25159721261271567;0,35288676695002363;0;0;0,08880849746540684
19120500;339,077;-13,0;-1;-1;2278432;42328;674067;974628;3181396;10240710;854;601;1762178;0,13567333569311849;0,004996079666133839;0;0;0,3118378912165797;0,43740372888060713;0;0;0,1100889645435608
19122000;339,118;-13,0;-1;-1;2278636;42334;674067;974628;3181862;10241374;854;601;1762338;0,24117439233556176;0,008883384090665022;0;0;0,5542435237216428;0;0;0;0,19569869985213056
19123500;339,161;-13,0;-1;-1;2278986;42345;674067;974628;3182724;10241374;854;601;1762615;0,24120454661458965;0,008886363367619514;0;0;0,5541833332072268;0;0;0;0,195725756810564
19125000;339,204;-13,0;-1;-1;2279351;42355;674067;974628;3183562;10241374;854;601;1762902;0,241232897673583;0,008889480413934416;0;0;0,5541272298138468;0;0;0;0,19575039209863584
19126500;339,246;-13,0;-1;-1;2279682;42365;674067;974628;3184434;10241374;854;601;1763189;0,2412658907408618;0,008892636097314405;0;0;0,5540654021676606;0;0;0;0,19577607099416303
19128000;339,289;-13,0;-1;-1;2280064;42378;674104;974628;3185244;10241380;854;601;1763474;0,1134687678493992;0,004183108275005716;0,16382888867737078;0;0,2605293733768267;0,365913256393857;0;0;0,09207660542754077
19129500;339,332;-13,0;-1;-1;2280241;42391;674368;974628;3185624;10241916;854;601;1763604;0,1357107383789913;0,005003443004878523;0;0;0,3115550860436819;0,43760296205698845;0;0;0,11012777051545986
19131000;339,376;-13,0;-1;-1;2280432;42398;674368;974628;3186110;10242557;854;601;1763779;0;0,005791231177360222;0;0;0,36044231308054675;0,5063313524928645;0;0;0,12743510324922855
19132500;339,419;-13,0;-1;-1;2280432;42405;674368;974628;3186669;10243306;854;601;1763964;0;0,004535144670401943;0;0,21717017565929292;0,28214162210937654;0,3963814528803891;0;0;0,0997716046805393
19134000;339,462;-13,0;-1;-1;2280432;42416;674368;974957;3187089;10243896;854;601;1764114;0;0,005039119647331808;0;0,2411881697725161;0,31341916220784105;0,440353548372311;0;0;0
19135500;339,504;-13,0;-1;-1;2280432;42424;674368;975333;3187523;10244578;854;601;1764114;0;0,005040976262008974;0;0,24112997922762158;0,31343124530906624;0,44039779920130323;0;0;0
19137000;339,546;-13,0;-1;-1;2280432;42434;674368;975708;3187997;10245219;854;601;1764114;0,12027019283400599;0,004436110006599468;0;0,2120783002234858;0,2757416469944884;0,38747374994142036;0;0;0
19138500;339,588;-13,0;-1;-1;2280598;42442;674368;976026;3188413;10245811;854;601;1764114;0,15265741743701652;0,005631733026023072;0;0;0,349941898803879;0,49176895073308147;0;0;0
19140000;339,63;-13,0;-1;-1;2280810;42452;674368;976026;3188921;10246581;854;601;1764114;0,11357503223939035;0,004190608043219532;0,16391905912192162;0;0,2603087090821428;0,3658354007227982;0;0;0,09217119079052746
19141500;339,673;-13,0;-1;-1;2280964;42463;674618;976026;3189316;10247121;854;601;1764264;0,13585458175227672;0,005013191664401951;0;0;0,31132423577423995;0,4375567365787505;0;0;0,11025125423033091
19143000;339,713;-13,0;-1;-1;2281185;42473;674618;976026;3189764;10247768;854;601;1764438;0;0,005802534849936534;0;0;0,3602497233547919;0,5063520535811267;0;0;0,12759568821414502
19144500;339,753;-13,0;-1;-1;2281185;42489;674650;976026;3190301;10248516;854;601;1764635;0;0,004543109053767177;0;0,21705416396293564;0,28203767903177496;0,39645455166732363;0;0;0,09991049628419862
19146000;339,797;-13,0;-1;-1;2281185;42497;674650;976364;3190721;10249083;854;601;1764802;0;0,005049339590458664;0;0,24109249658960413;0,3133528538723571;0,4405053099475802;0;0;0
19147500;339,84;-13,0;-1;-1;2281185;42505;674650;976737;3191186;10249737;854;601;1764802;0;0,005051344816146647;0;0,24103351890452915;0,31336225229613535;0,44055288398318887;0;0;0
19149000;339,883;-13,0;-1;-1;2281185;42511;674650;977095;3191699;10250360;854;601;1764802;0,1204279861510282;0,0044450671288271135;0;0,2119568976796332;0,27562762566350363;0,3875424233770079;0;0;0
19150500;339,927;-13,0;-1;-1;2281370;42521;674650;977394;3192130;10250935;854;601;1764802;0,19666803022388418;0,007260218073096563;0;0,34602113203031276;0,4500506196727066;0;0;0;0
19152000;339,967;-13,0;-1;-1;2281673;42533;674650;977913;3192796;10250935;854;601;1764802;0,16963427982147236;0,006262856344422098;0;0,29829779465377043;0,38812068571382485;0;0;0;0,13768438346651024
19153500;340,009;-13,0;-1;-1;2281927;42545;674650;978352;3193350;10250935;854;601;1765043;0,1792402500735162;0,0066182995820755226;0,25862790049217277;0;0,41003511118040575;0;0;0;0,14547843867182983
19155000;340,052;-13,0;-1;-1;2282206;42554;675047;978352;3193952;10250935;854;601;1765256;0,24178963478573323;0,008929954436378904;0;0;0,5530312263573132;0;0;0;0,19624918442057482
19156500;340,095;-13,0;-1;-1;2282581;42566;675047;978352;3194756;10250935;854;601;1765565;0,13598246995107338;0,005023181880972142;0;0;0,31096327559919057;0,43766069600240876;0;0;0,11037037656635504
19158000;340,139;-13,0;-1;-1;2282779;42575;675047;978352;3195202;10251602;854;601;1765745;0;0,00581538602602725;0;0;0,3598845066658159;0,5065467237897527;0;0;0,127753383518404
19159500;340,179;-13,0;-1;-1;2282779;42587;675047;978352;3195758;10252342;854;601;1765937;0;0,004555534756256217;0;0,21678289145320942;0,2818479427809064;0,396744797054909;0;0;0,10006883395471892
19161000;340,223;-13,0;-1;-1;2282779;42595;675078;978671;3196178;10252939;854;601;1766090;0;0,007554466556994583;0;0,35929782816816336;0,4672325800797301;0;0;0;0,16591512519511195
19162500;340,265;-13,0;-1;-1;2282779;42603;675078;979218;3196886;10252939;854;601;1766327;0;0,007558525522754157;0;0,3591966078906083;0,4672785607819312;0;0;0;0,16596630580470628
19164000;340,307;-13,0;-1;-1;2282779;42620;675078;979766;3197567;10252939;854;601;1766581;0,169883409073909;0,006276292738798303;0;0,2980909818430387;0,3879372570379988;0;0;0;0,13781205930625512
19165500;340,35;-13,0;-1;-1;2283052;42627;675078;980217;3198135;10252939;854;601;1766782;0,24205018443952298;0,008944831475265896;0;0;0,552645381259096;0;0;0;0,19635960282611503
19167000;340,39;-13,0;-1;-1;2283434;42645;675078;980217;3198962;10252939;854;601;1767055;0,1137643222792937;0,004204204644507987;0,16409921072251582;0;0,25969550920761164;0,3659444922890687;0;0;0,09229226085700208
19168500;340,433;-13,0;-1;-1;2283606;42654;675316;980217;3199338;10253502;854;601;1767197;0,13610847092029663;0,00503077677767408;0;0;0,3106597090046847;0,43778058214099225;0;0;0,11042046115635233
19170000;340,474;-13,0;-1;-1;2283792;42658;675316;980217;3199814;10254164;854;601;1767369;0,1974578749198225;0,007300544048302639;0;0;0;0,6350506659068731;0;0;0,16019091512500172
19171500;340,51;-13,0;-1;-1;2284082;42673;675316;980217;3199814;10255113;854;601;1767615;0,14665799137293362;0,005422595259956318;0;0,2572972291514211;0;0,47164371752818013;0;0;0,11897846668750878
19173000;340,553;-13,0;-1;-1;2284296;42679;675316;980594;3199814;10255848;854;601;1767783;0,1974748138826861;0,007303558599613697;0;0;0;0,635014506264213;0;0;0,16020712125348738
19174500;340,596;-13,0;-1;-1;2284570;42691;675316;980594;3199814;10256827;854;601;1768018;0,1974851309707197;0,007304882652910042;0;0;0;0,6349945316949519;0;0;0,1602154546814184
19176000;340,64;-13,0;-1;-1;2284852;42705;675316;980594;3199814;10257796;854;601;1768253;0,1361261441623613;0,0050357204042963365;0;0;0,3107351381660025;0,43766609024382164;0;0;0,11043690702351813
19177500;340,685;-13,0;-1;-1;2285036;42709;675350;980594;3200284;10258475;854;601;1768414;0;0,005831742500693441;0;0;0,35967815113569823;0,5066362916210563;0;0;0,1278538147425521
19179000;340,727;-13,0;-1;-1;2285036;42715;675350;980594;3200796;10259274;854;601;1768597;0;0,005833922216091275;0;0;0,3596577430667963;0,50664125047616;0;0;0,12786708424095233
19180500;340,77;-13,0;-1;-1;2285036;42724;675350;980594;3201284;10260074;854;601;1768800;0;0,0038801335138384267;0,15122092841121085;0,18386668487113234;0,23912936813765034;0,33687494905321763;0;0;0,08502793601295043
19182000;340,811;-13,0;-1;-1;2285036;42732;675571;980847;3201644;10260598;854;601;1768934;0;0,004572711931310272;0;0,21659322235600909;0,28173377385158116;0,3969101387141136;0;0;0,10019015314698589
19183500;340,851;-13,0;-1;-1;2285036;42735;675571;981167;3202073;10261195;854;601;1769085;0,13623222174782915;0,005043718024413386;0;0;0,31061856456929055;0,43762766679149334;0;0;0,11047782886697362
19185000;340,893;-13,0;-1;-1;2285221;42742;675571;981167;3202551;10261887;854;601;1769223;0,19762584545196246;0,007318264151486606;0;0;0;0,634787048320592;0;0;0,1602688420759589
19186500;340,934;-13,0;-1;-1;2285539;42747;675571;981167;3202551;10262818;854;601;1769469;0,19763130130233927;0,007320972684271562;0;0;0;0,634772077974113;0;0;0,1602756480392763
19188000;340,977;-13,0;-1;-1;2285816;42760;675571;981167;3202551;10263779;854;601;1769718;0,19764104433432939;0,0073223265703340175;0;0;0;0,6347538564923734;0;0;0,16028277260296317
19189500;341,018;-13,0;-1;-1;2286108;42770;675571;981167;3202551;10264716;854;601;1769979;0,14678495972920744;0,005439273364746485;0;0,25734461429723626;0;0,4713926590174282;0;0;0,1190384935913816
19191000;341,06;-13,0;-1;-1;2286321;42778;675571;981540;3202551;10265432;854;601;1770169;0,13624737388444152;0,005049865269592219;0;0;0,3106944271205488;0,4375156177954072;0;0;0,11049271593001038
19192500;341,103;-13,0;-1;-1;2286529;42786;675571;981540;3202979;10266117;854;601;1770340;0,19766868154927703;0,0073279993625659755;0;0;0;0,634698038553106;0;0;0,16030528053505108
19194000;341,15;-13,0;-1;-1;2286818;42796;675598;981540;3202981;10267095;854;602;1770560;0,15380911501319752;0,005703383887138204;0,22192262038966626;0;0;0,49382624905085903;0;0;0,12473863165913886
19195500;341,193;-13,0;-1;-1;2287053;42806;675933;981540;3202981;10267829;854;602;1770746;0,19768711228463892;0,007331625314560452;0;0;0;0,6346555604028281;0;0;0,16032570199797253
19197000;341,236;-13,0;-1;-1;2287358;42822;675933;981540;3202981;10268787;854;602;1770967;0,19769447528889247;0,007332171103773581;0;0;0;0,6346378495091166;0;0;0,16033550409821729
19198500;341,279;-13,0;-1;-1;2287681;42830;675933;981540;3202981;10269746;854;602;1771177;0,14680999623058943;0,005446439790984667;0;0,25740780624780685;0;0,4712633760970059;0;0;0,11907238163361315
19200000;341,322;-13,0;-1;-1;2287890;42838;675933;981946;3202981;10270438;854;602;1771362;0,13626229005952814;0,005056173860624758;0;0;0,310796148539209;0,43736809396824466;0;0;0,11051729357239339
19201500;341,367;-13,0;-1;-1;2288105;42843;675933;981946;3203468;10271085;854;602;1771508;0,1977204254999131;0,007338948587886814;0;0;0;0,6345718404927274;0;0;0,16036878541947278
19203000;341,409;-13,0;-1;-1;2288387;42856;675933;981946;3203468;10272050;854;602;1771748;0,19772977839227784;0,007340156491807282;0;0;0;0,6345539138987785;0;0;0,1603761512171364
19204500;341,452;-13,0;-1;-1;2288674;42867;675933;981946;3203468;10272979;854;602;1772021;0,19773912731945686;0,007341748654972596;0;0;0;0,634539096888195;0;0;0,1603800271373755
19206000;341,496;-13,0;-1;-1;2288972;42879;675933;981946;3203468;10273939;854;602;1772251;0,19774706413572488;0,0073432604929566814;0;0;0;0,6345204208124516;0;0;0,16038925455886693
19207500;341,539;-13,0;-1;-1;2289252;42895;675933;981946;3203468;10274893;854;602;1772501;0,15384349375369644;0,005713188014601947;0,22205859355171584;0;0;0,49360632024701806;0;0;0,1247784044329677
19209000;341,582;-13,0;-1;-1;2289496;42901;676259;981946;3203468;10275643;854;602;1772675;0,14684235538077825;0,005454737755147585;0;0,2574893116125692;0;0,47111030859901787;0;0;0,11910328665248696
19210500;341,625;-13,0;-1;-1;2289741;42910;676289;982349;3203468;10276333;854;602;1772825;0,13627922395792805;0,005063430310777441;0;0;0,31092224272070373;0,43719409019003613;0;0;0,11054101282055478
19212000;341,668;-13,0;-1;-1;2289938;42917;676289;982349;3203955;10276966;854;602;1773001;0,19778072701021018;0,0073501372110547315;0;0;0;0,6344422393430331;0;0;0,16042689643570204
19213500;341,711;-13,0;-1;-1;2290259;42930;676289;982349;3203955;10277894;854;602;1773239;0,19778638163498227;0,007351280616572462;0;0;0;0,6344271063533802;0;0;0,16043523139506516
19215000;341,756;-13,0;-1;-1;2290569;42944;676289;982349;3203955;10278849;854;602;1773460;0,19779366079138322;0,007352438309891529;0;0;0;0,6344079492659284;0;0;0,16044595163279682
19216500;341,799;-13,0;-1;-1;2290886;42950;676289;982349;3203955;10279767;854;602;1773719;0,197799925193594;0,007355067247185458;0;0;0;0,634393185606987;0;0;0,16045182195223365
19218000;341,842;-13,0;-1;-1;2291182;42961;676289;982349;3203955;10280699;854;602;1773980;0,1978078604582151;0,007356602029820887;0;0;0;0,6343781351663258;0;0;0,16045740234563816
19219500;341,886;-13,0;-1;-1;2291486;42978;676289;982349;3203955;10281631;854;602;1774227;0,1978156851854442;0,007356884817280628;0;0;0;0,634362230295303;0;0;0,1604651997019721
19221000;341,929;-13,0;-1;-1;2291763;42985;676289;982349;3203955;10282592;854;602;1774482;0,12116850098413641;0,004507538929434366;0,17496523387054866;0,2125336449861045;0;0,3885360884662325;0;0;0,0982889927635435
19222500;341,972;-13,0;-1;-1;2291934;42990;676551;982665;3203955;10283199;854;602;1774621;0,11000543524252811;0,004093401087088602;0;0,1928836105136559;0,25107452512241996;0,3527080510948002;0;0;0,0892349769395073
19224000;342,015;-13,0;-1;-1;2292112;42993;676551;982960;3204354;10283688;854;602;1774757;0,13630415666174273;0,0050736738547486025;0;0;0,31105533420838233;0,4369964288868929;0;0;0,11057040638823343
19225500;342,057;-13,0;-1;-1;2292323;42999;676551;982960;3204862;10284295;854;602;1774925;0,19785278626306702;0,007366672984976775;0;0;0;0,634279546221739;0;0;0,1605009945302172
19227000;342,1;-13,0;-1;-1;2292614;43011;676586;982960;3204862;10285269;854;602;1775145;0,19786110232885754;0,0073681368361711375;0;0;0;0,6342597287573878;0;0;0,16051103207758347
19228500;342,144;-13,0;-1;-1;2292915;43019;676586;982960;3204862;10286225;854;602;1775380;0,19786910885126177;0,007370384481615623;0;0;0;0,634240649714619;0;0;0,16051985695250354
19230000;342,188;-13,0;-1;-1;2293229;43031;676586;982960;3204862;10287156;854;602;1775623;0,1469037151388039;0,005472857705624651;0;0,2575972026850719;0;0,47085000833591856;0;0;0,11917621613458104
19231500;342,23;-13,0;-1;-1;2293449;43038;676586;983357;3204862;10287873;854;602;1775782;0,13631689071085104;0,005079664650067998;0;0;0,31112941026247015;0,43688368748246825;0;0;0,11059034689414245
19233000;342,273;-13,0;-1;-1;2293646;43049;676586;983357;3205290;10288547;854;602;1775972;0,197895727718745;0,007374959735946203;0;0;0;0,6341829387214751;0;0;0,16054637382383374
19234500;342,316;-13,0;-1;-1;2293935;43060;676586;983357;3205290;10289514;854;602;1776205;0,1539074552914054;0,0057366527683864535;0,22231358628482942;0;0;0,4931807593211576;0;0;0,12486154633422111
19236000;342,359;-13,0;-1;-1;2294170;43067;676946;983357;3205290;10290239;854;602;1776378;0,1979124727331964;0,007378785368256231;0;0;0;0,634143313385186;0;0;0,16056542851336136
19237500;342,401;-13,0;-1;-1;2294452;43081;676946;983357;3205290;10291211;854;602;1776610;0,19792154686693722;0,007379760839762253;0;0;0;0,6341247747011448;0;0;0,16057391759215578
19239000;342,444;-13,0;-1;-1;2294731;43091;676946;983357;3205290;10292178;854;602;1776854;0,14693409886705097;0,0054796824886774636;0;0,2576524014558445;0;0,4707266800861811;0;0;0,1192071371022459
19240500;342,487;-13,0;-1;-1;2294934;43103;676946;983767;3205290;10292885;854;602;1777022;0,1363364685300315;0,005084945907890213;0;0;0,31123018683538706;0,43673792662020045;0;0;0,11061047210649082
19242000;342,53;-13,0;-1;-1;2295125;43109;676946;983767;3205773;10293546;854;602;1777181;0,242068981719776;0,009030832726102486;0;0;0,5525059824067274;0;0;0;0,19639420314739411
19243500;342,573;-13,0;-1;-1;2295489;43116;676979;983767;3206581;10293551;854;602;1777493;0,24209503921833614;0,009034686582548893;0;0;0,5524570040889887;0;0;0;0,19641327011012621
19245000;342,616;-13,0;-1;-1;2295852;43128;676979;983767;3207420;10293551;854;602;1777779;0,24212389415646401;0,009037504448285674;0;0;0,5524013408374453;0;0;0;0,196437260557805
19246500;342,659;-13,0;-1;-1;2296221;43142;676979;983767;3208228;10293551;854;602;1778088;0,24215117018460705;0,009039752485040176;0;0;0,5523513997044901;0;0;0;0,1964576776258626
19248000;342,702;-13,0;-1;-1;2296607;43151;676979;983767;3209046;10293551;854;602;1778375;0,11391463961295607;0,0042536788268974605;0,16461253298104941;0;0,25978958513705813;0,36500924204366986;0;0;0,09242032139836905
19249500;342,745;-13,0;-1;-1;2296793;43153;677210;983767;3209433;10294104;854;602;1778516;0,1100497818652684;0,004110845371725419;0;0,1930149967087355;0,25094207230509513;0,3525963209217156;0;0;0,08928598282745981
19251000;342,788;-13,0;-1;-1;2296968;43155;677210;984054;3209807;10294629;854;602;1778653;0,1363815398320872;0,005096255927274995;0;0;0,31094459912785005;0,43692634926172597;0;0;0,11065125585106181
19252500;342,83;-13,0;-1;-1;2297166;43164;677210;984054;3210269;10295288;854;602;1778825;0,19793538538876562;0,0073976574074644304;0;0;0;0,6340747581069287;0;0;0,1605921990968414
19254000;342,875;-13,0;-1;-1;2297477;43176;677210;984054;3210269;10296233;854;602;1779057;0,19794336786671246;0,007399260465965579;0;0;0;0,6340561514382609;0;0;0,16060122022906095
19255500;342,918;-13,0;-1;-1;2297791;43186;677210;984054;3210269;10297178;854;602;1779288;0,19794980911392324;0,00740118900241291;0;0;0;0,6340392486495628;0;0;0,16060975323410098
19257000;342,961;-13,0;-1;-1;2298079;43197;677210;984054;3210269;10298120;854;602;1779547;0,1979592957323627;0,00740288731719273;0;0;0;0,6340228254322227;0;0;0,1606149915182221
19258500;343,004;-13,0;-1;-1;2298351;43217;677210;984054;3210269;10299085;854;602;1779790;0,13639559561408318;0,005100308185793603;0;0;0,311030248695299;0,43681002687181697;0;0;0,11066382063300725
19260000;343,046;-13,0;-1;-1;2298554;43221;677240;984054;3210745;10299744;854;602;1779946;0,15338191487858582;0,00573726492647421;0;0;0,34971277627967645;0,4911680439152635;0;0;0
19261500;343,077;-13,0;-1;-1;2298776;43226;677240;984054;3211247;10300515;854;602;1779946;0,10289027374490346;0,0038494375080985236;0,14873320503233448;0,18050351611442045;0,23456455404932428;0,3294590135509188;0;0;0
19263000;343,101;-13,0;-1;-1;2298920;43228;677453;984333;3211617;10301007;854;602;1779946;0,12087702172051504;0,004523215598426607;0;0,2120200527562033;0,2755473716917609;0,38703233823309413;0;0;0
19264500;343,123;-13,0;-1;-1;2299120;43241;677453;984627;3212019;10301598;854;602;1779946;0,15340781828187341;0,005740765064416755;0;0;0,3496797777983894;0,49117163885532045;0;0;0
19266000;343,146;-13,0;-1;-1;2299308;43250;677453;984627;3212553;10302367;854;602;1779946;0,13643029813605462;0,005105928322149488;0;0;0,3109500775314557;0,43678866710074077;0;0;0,11072502890959941
19267500;343,169;-13,0;-1;-1;2299531;43258;677453;984627;3213023;10302983;854;602;1780129;0;0,005913569105022773;0;0;0,3600647464725997;0,5057983886797859;0;0;0,1282232957425917
19269000;343,191;-13,0;-1;-1;2299531;43268;677453;984627;3213571;10303731;854;602;1780323;0;0,005914346977393375;0;0;0,3600540512757297;0,5058026656770818;0;0;0,12822893606979519
19270500;343,213;-13,0;-1;-1;2299531;43280;677453;984627;3214111;10304491;854;602;1780511;0;0,004631440263815049;0;0,21699892528554993;0,28191466908737023;0,39604685226167413;0;0;0,10040811310159045
19272000;343,235;-13,0;-1;-1;2299531;43295;677453;984917;3214551;10305109;854;602;1780648;0;0,005915304594579242;0;0;0,3600353185402932;0,505807548085493;0;0;0,12824182877963453
19273500;343,257;-13,0;-1;-1;2299531;43303;677453;984917;3215094;10305865;854;602;1780841;0,13648791520861311;0,005108751417824574;0;0;0,3108858968159328;0,4367741462704162;0;0;0,11074329028721329
19275000;343,282;-13,0;-1;-1;2299747;43313;677453;984917;3215559;10306524;854;602;1780991;0;0,004816594109475483;0,18598241881746122;0;0,29305749563396977;0,41174134560468806;0;0;0,1044021458344053
19276500;343,324;-13,0;-1;-1;2299747;43321;677766;984917;3215994;10307132;854;602;1781151;0;0,005918716794568629;0;0;0,3599967436580647;0,5058172438962274;0;0;0,1282672956511393
