Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6593099;396,361;0;0;7;1;3;0;0;99;0
6594599;396,485;0;0;6;0;2;5;0;99;0
6596099;396,608;0;0;5;7;1;4;0;99;0
6597599;396,735;0;0;4;6;0;3;0;99;0
6599099;396,86;0;0;3;5;5;2;0;99;0
6600620;396,992;0;0;2;4;4;1;0;99;0
6602120;397,121;0;0;1;3;3;0;0;99;0
6603620;397,244;0;0;0;2;2;6;0;99;0
6605120;397,369;0;0;8;1;1;5;0;99;0
6606620;397,497;0;0;7;0;0;4;0;99;0
6608120;397,621;0;0;6;8;0;3;0;99;0
6609620;397,747;4;0;5;7;0;2;0;99;0
6611120;397,873;3;0;4;6;0;1;0;99;0
6612620;398,0;2;0;3;5;0;0;0;99;0
6614120;398,124;1;0;2;4;0;0;0;99;0
6615620;398,247;0;0;1;3;0;0;0;99;0
6617138;398,378;0;4;0;2;0;0;0;99;0
6618638;398,502;0;3;8;1;0;0;0;99;0
6620138;398,626;0;2;7;0;0;4;0;99;0
6621638;398,748;0;1;6;8;0;3;0;99;0
6623138;398,872;0;0;5;7;0;2;0;99;0
6624638;398,998;4;0;4;6;0;1;0;99;0
6626138;399,124;3;0;3;5;0;0;0;99;0
6627638;399,253;2;0;2;4;0;5;0;99;0
6629138;399,38;1;0;1;3;0;4;0;99;0
6630638;399,505;0;0;0;2;0;3;0;99;0
6632138;399,632;0;0;8;1;0;2;0;99;0
6633656;399,762;4;0;7;0;0;1;0;99;0
6635156;399,885;3;0;6;0;4;0;0;99;0
6636656;400,004;2;0;5;4;3;0;0;99;0
6638156;400,123;1;0;4;3;2;0;0;99;0
6639656;400,243;0;0;3;2;1;0;0;99;0
6641156;400,367;5;0;2;1;0;0;0;99;0
6642656;400,488;4;0;1;0;0;4;0;99;0
6644156;400,612;3;0;0;5;0;3;0;99;0
6645656;400,733;2;0;8;4;0;2;0;99;0
6647156;400,858;1;0;7;3;0;1;0;99;0
6648656;400,983;0;0;6;2;0;0;0;99;0
6650176;401,11;0;4;5;1;0;0;0;99;0
6651676;401,236;0;3;4;0;4;0;0;99;0
6653176;401,359;0;2;3;6;3;0;0;99;0
6654676;401,481;0;1;2;5;2;0;0;99;0
6656176;401,603;0;0;1;4;1;0;0;99;0
6657676;401,73;0;0;0;3;0;4;0;99;0
6659176;401,854;0;0;8;2;0;3;0;99;0
6660676;401,982;0;0;7;1;4;2;0;99;0
6662176;402,107;0;0;6;0;3;1;0;99;0
6663676;402,234;0;0;5;7;2;0;0;99;0
6665176;402,356;0;0;4;6;1;5;0;99;0
6666692;402,486;0;0;3;5;0;4;0;99;0
6668192;402,61;0;0;2;4;5;3;0;99;0
6669692;402,736;0;0;1;3;4;2;0;99;0
6671192;402,864;0;0;0;2;3;1;0;99;0
6672692;402,987;0;0;8;1;2;0;0;99;0
6674192;403,11;0;0;7;0;1;6;0;99;0
6675692;403,237;0;0;6;8;0;5;0;99;0
6677192;403,362;0;0;5;7;6;4;0;99;0
6678692;403,487;0;0;4;6;5;3;0;99;0
6680192;403,614;0;0;3;5;4;2;0;99;0
6681692;403,741;0;0;2;4;3;1;0;99;0
6683214;403,876;0;0;1;3;2;0;0;99;0
6684714;403,998;0;0;0;2;1;7;0;99;0
6686214;404,122;0;0;8;1;0;6;0;99;0
6687714;404,25;4;0;7;0;0;5;0;99;0
6689214;404,373;3;0;6;8;0;4;0;99;0
6690714;404,499;2;0;5;7;0;3;0;99;0
6692214;404,623;1;0;4;6;0;2;0;99;0
6693714;404,748;0;0;3;5;0;1;0;99;0
6695214;404,873;0;0;2;4;4;0;0;99;0
6696714;404,997;0;0;1;3;3;8;0;99;0
6698214;405,122;0;0;0;2;2;7;0;99;0
6699733;405,254;4;0;0;1;1;6;0;99;0
6701233;405,375;3;0;0;0;0;5;0;99;0
6702733;405,498;2;0;4;0;0;4;0;99;0
6704233;405,62;1;0;3;4;0;3;0;99;0
6705733;405,744;0;0;2;3;0;2;0;99;0
6707233;405,869;0;0;1;2;4;1;0;99;0
6708733;405,996;0;0;0;1;3;0;0;99;0
6710233;406,119;0;0;5;0;2;0;0;99;0
6711733;406,246;0;0;4;0;1;4;0;99;0
6713233;406,371;0;0;3;4;0;3;0;99;0
6714733;406,496;0;0;2;3;5;2;0;99;0
6716257;406,63;0;0;1;2;4;1;0;99;0
6717757;406,759;0;0;0;1;3;0;0;99;0
6719257;406,882;0;0;6;0;2;0;0;99;0
6720757;407,007;0;0;5;5;1;0;0;99;0
6722257;407,131;0;0;4;4;0;4;0;99;0
6723757;407,257;0;0;3;3;6;3;0;99;0
6725257;407,384;0;0;2;2;5;2;0;99;0
6726757;407,511;0;0;1;1;4;1;0;99;0
6728257;407,638;0;0;0;0;3;0;0;99;0
6730257;407,805;0;0;7;6;2;0;0;99;0
6731757;407,927;0;0;6;5;1;4;0;99;0
6733278;408,059;0;0;5;4;0;3;0;99;0
6734778;408,186;4;0;4;3;0;2;0;99;0
6736278;408,312;3;0;3;2;0;1;0;99;0
6737778;408,436;2;0;2;1;0;0;0;99;0
6739278;408,558;1;0;1;0;4;0;0;99;0
6740778;408,68;0;0;0;0;3;0;0;99;4
6742278;408,804;0;0;0;4;2;0;0;99;3
6743778;408,926;0;0;4;3;1;0;0;99;2
6745278;409,049;0;0;3;2;0;0;0;99;1
6746778;409,172;0;0;2;1;0;4;0;99;0
6748278;409,3;0;0;1;0;4;3;0;99;0
6749800;409,43;0;0;0;0;3;2;0;99;4
6751300;409,553;0;0;5;0;2;1;0;99;3
6752800;409,675;0;0;4;0;1;0;0;99;2
6754300;409,799;0;0;3;0;0;5;0;99;1
6755800;409,923;0;0;2;0;5;4;0;99;0
6757300;410,049;0;0;1;4;4;3;0;99;0
6758800;410,176;0;0;0;3;3;2;0;99;0
6760300;410,302;0;0;6;2;2;1;0;99;0
6761800;410,428;0;0;5;1;1;0;0;99;0
6763300;410,552;0;0;4;0;0;6;0;99;0
6764800;410,679;0;0;3;0;6;5;0;99;0
6766320;410,809;4;0;2;0;5;4;0;99;0
6767820;410,931;3;0;1;0;4;3;0;99;0
6769320;411,051;2;0;0;0;3;2;0;99;0
6770820;411,171;1;0;0;4;2;1;0;99;0
6772320;411,292;0;0;0;3;1;0;0;99;0
6773820;411,416;0;0;4;2;0;0;0;99;0
6775320;411,542;0;0;3;1;7;0;0;99;0
6776820;411,665;0;0;2;0;6;4;0;99;0
6778320;411,79;4;0;1;0;5;3;0;99;0
6779820;411,914;3;0;0;0;4;2;0;99;0
6781320;412,037;2;0;0;4;3;1;0;99;0
6782841;412,165;1;0;0;3;2;0;0;99;0
6784341;412,291;0;0;4;2;1;0;0;99;0
6785841;412,415;0;0;3;1;0;4;0;99;0
6787341;412,543;0;0;2;0;8;3;0;99;0
6788841;412,666;0;0;1;5;7;2;0;99;0
6790341;412,795;0;0;0;4;6;1;0;99;0
6791841;412,921;0;0;5;3;5;0;0;99;0
6793341;413,046;0;0;4;2;4;5;0;99;0
6794841;413,172;0;0;3;1;3;4;0;99;0
6796341;413,304;0;0;2;0;2;3;0;99;0
6797841;413,43;0;0;1;6;1;2;0;99;0
6799362;413,56;0;0;0;5;0;1;0;99;0
6800862;413,687;0;0;6;4;0;0;0;99;0
6802362;413,811;0;0;5;3;0;6;0;99;0
6803862;413,937;4;0;4;2;0;5;0;99;0
6805362;414,061;3;0;3;1;0;4;0;99;0
6806862;414,186;2;0;2;0;0;3;0;99;0
6808362;414,307;1;0;1;0;0;2;0;99;4
6809862;414,429;0;0;0;0;0;1;0;99;3
6811362;414,551;0;0;7;0;0;0;0;99;2
6812862;414,675;0;0;6;4;0;0;0;99;1
6814362;414,797;0;0;5;3;0;4;0;99;0
6815880;414,926;0;0;4;2;4;3;0;99;0
6817380;415,052;0;0;3;1;3;2;0;99;0
6818880;415,18;0;0;2;0;2;1;0;99;0
6820380;415,304;0;0;1;5;1;0;0;99;0
6821880;415,428;0;0;0;4;0;5;0;99;0
6823380;415,554;0;0;0;3;5;4;0;99;0
6824880;415,678;0;0;4;2;4;3;0;99;0
6826380;415,807;0;0;3;1;3;2;0;99;0
6827880;415,933;0;0;2;0;2;1;0;99;0
6829380;416,058;0;0;1;6;1;0;0;99;0
6830880;416,182;0;0;0;5;0;6;0;99;0
6832403;416,315;0;0;5;4;0;5;0;99;0
6833903;416,442;0;0;4;3;4;4;0;99;0
6835403;416,568;0;0;3;2;3;3;0;99;0
6836903;416,695;0;0;2;1;2;2;0;99;0
6838403;416,824;0;0;1;0;1;1;0;99;0
6839903;416,949;0;0;0;7;0;0;0;99;0
6841903;417,116;0;0;6;6;0;7;0;99;0
6843403;417,244;0;0;5;5;4;6;0;99;0
6844903;417,372;0;0;4;4;3;5;0;99;0
6846403;417,5;0;0;3;3;2;4;0;99;0
6847903;417,627;0;0;2;2;1;3;0;99;0
6849425;417,761;0;0;1;1;0;2;0;99;0
6850925;417,885;0;0;0;0;5;1;0;99;0
6852425;418,01;0;0;7;0;4;0;0;99;0
6853925;418,136;0;0;6;4;3;0;0;99;0
6855425;418,261;0;0;5;3;2;4;0;99;0
6856925;418,391;0;0;4;2;1;3;0;99;0
6858425;418,519;0;0;3;1;0;2;0;99;0
6859925;418,643;0;0;2;0;6;1;0;99;0
6861425;418,769;4;0;1;0;5;0;0;99;0
6862925;418,892;3;0;0;4;4;0;0;99;0
6864425;419,015;2;0;8;3;3;0;0;99;0
6865946;419,141;1;0;7;2;2;0;0;99;0
6867446;419,266;0;0;6;1;1;0;0;99;0
6868946;419,39;5;0;5;0;0;0;0;99;0
6870446;419,514;4;0;4;5;0;0;0;99;0
6871946;419,637;3;0;3;4;0;4;0;99;0
6873446;419,762;2;0;2;3;0;3;0;99;0
6874946;419,888;1;0;1;2;0;2;0;99;0
6876446;420,012;0;0;0;1;0;1;0;99;0
6877946;420,137;0;0;8;0;0;0;0;99;0
6879946;420,307;0;0;7;6;4;0;0;99;0
6881446;420,431;0;0;6;5;3;4;0;99;0
6882965;420,563;0;0;5;4;2;3;0;99;0
6884465;420,691;0;0;4;3;1;2;0;99;0
6885965;420,82;0;0;3;2;0;1;0;99;0
6887465;420,947;0;0;2;1;5;0;0;99;0
6888965;421,072;0;0;1;0;4;5;0;99;0
6890465;421,197;0;0;0;7;3;4;0;99;0
6891965;421,322;0;0;8;6;2;3;0;99;0
6893465;421,451;0;0;7;5;1;2;0;99;0
6894965;421,582;0;0;6;4;0;1;0;99;0
6896465;421,708;0;0;5;3;6;0;0;99;0
6897965;421,831;0;0;4;2;5;6;0;99;0
6899488;421,964;0;0;3;1;4;5;0;99;0
6900988;422,09;0;0;2;0;3;4;0;99;0
6902488;422,217;0;0;1;8;2;3;0;99;0
6903988;422,342;0;0;0;7;1;2;0;99;0
6905488;422,466;0;0;8;6;0;1;0;99;0
6906988;422,592;0;0;7;5;7;0;0;99;0
6908488;422,714;0;0;6;4;6;7;0;99;0
6909988;422,841;0;0;5;3;5;6;0;99;0
6911488;422,967;0;0;4;2;4;5;0;99;0
6912988;423,094;0;0;3;1;3;4;0;99;0
6914488;423,22;0;0;2;0;2;3;0;99;0
6916017;423,694;0;0;1;0;1;2;4;99;0
6917517;423,814;0;0;0;0;0;1;3;99;0
6919017;423,938;0;0;8;0;0;0;2;99;0
6920517;424,061;0;0;7;4;0;0;1;99;0
6922017;424,184;0;0;6;3;0;4;0;99;0
6923517;424,31;0;0;5;2;4;3;0;99;0
6925017;424,438;0;0;4;1;3;2;0;99;0
6926517;424,564;0;0;3;0;2;1;0;99;0
6928017;424,69;0;0;2;5;1;0;0;99;0
6929517;424,813;0;0;1;4;0;5;0;99;0
6931017;424,939;4;0;0;3;0;4;0;99;0
6932535;425,068;3;4;0;2;0;3;0;99;0
6934035;425,188;2;3;0;1;0;2;0;99;0
6935535;425,312;1;2;0;0;0;1;0;99;0
6937035;425,434;0;1;0;6;0;0;0;99;0
6938535;425,557;0;0;4;5;0;0;0;99;0
6940035;425,684;0;0;3;4;4;0;0;99;0
6941535;425,808;4;0;2;3;3;0;0;99;0
6943035;425,926;3;0;1;2;2;0;0;99;0
6944535;426,045;2;0;0;1;1;0;0;99;0
6946035;426,165;1;0;5;0;0;0;0;99;0
6947535;426,288;0;0;4;0;5;0;0;99;0
6949061;426,417;0;0;3;4;4;0;0;99;0
6950561;426,542;0;0;2;3;3;4;0;99;0
6952061;426,67;0;0;1;2;2;3;0;99;0
6953561;426,799;0;0;0;1;1;2;0;99;0
6955061;426,925;0;0;6;0;0;1;0;99;0
6956561;427,052;0;0;5;0;6;0;0;99;0
6958061;427,177;0;0;4;4;5;0;0;99;0
6959561;427,302;0;0;3;3;4;4;0;99;0
6961061;427,43;0;0;2;2;3;3;0;99;0
6962561;427,556;0;0;1;1;2;2;0;99;0
6964061;427,686;0;0;0;0;1;1;0;99;0
6965590;427,817;0;0;0;5;0;0;0;99;0
6967590;427,983;0;0;4;4;0;5;0;99;0
6969090;428,11;0;0;3;3;4;4;0;99;0
6970590;428,24;0;0;2;2;3;3;0;99;0
6972090;428,366;0;0;1;1;2;2;0;99;0
6973590;428,493;0;0;0;0;1;1;0;99;0
6975090;428,618;0;0;5;0;0;0;0;99;0
6977090;428,783;0;0;4;4;0;6;0;99;0
6978590;428,912;0;0;3;3;4;5;0;99;0
6980090;429,039;0;0;2;2;3;4;0;99;0
6981590;429,165;0;0;1;1;2;3;0;99;0
6983114;429,3;0;0;0;0;1;2;0;99;0
6984614;429,423;0;0;0;5;0;1;0;99;0
6986114;429,549;0;0;4;4;0;0;0;99;0
6987614;429,672;0;0;3;3;0;7;0;99;0
6989114;429,799;0;0;2;2;4;6;0;99;0
6990614;429,925;0;0;1;1;3;5;0;99;0
6992114;430,054;0;0;0;0;2;4;0;99;0
6993614;430,178;0;0;0;6;1;3;0;99;0
6995114;430,304;0;0;4;5;0;2;0;99;0
6996614;430,429;0;0;3;4;5;1;0;99;0
6998114;430,554;0;0;2;3;4;0;0;99;0
6999633;430,683;0;4;1;2;3;0;0;99;0
7001133;430,804;0;3;0;1;2;0;0;99;0
7002633;430,928;0;2;5;0;1;0;0;99;0
7004133;431,049;0;1;4;0;0;4;0;99;0
7005633;431,174;0;0;3;4;0;3;0;99;0
7007133;431,302;4;0;2;3;0;2;0;99;0
7008633;431,424;3;0;1;2;0;1;0;99;0
7010133;431,548;2;0;0;1;0;0;0;99;0
7011633;431,671;1;0;6;0;0;0;0;99;0
7013133;431,795;0;0;5;5;0;0;0;99;0
7014633;431,918;0;0;4;4;0;4;0;99;0
7016165;432,051;0;4;3;3;0;3;0;99;0
7017665;432,176;0;3;2;2;0;2;0;99;0
7019165;432,3;0;2;1;1;0;1;0;99;0
7020665;432,425;0;1;0;0;0;0;0;99;0
7022665;432,593;0;0;7;6;0;0;0;99;0
7024165;432,719;0;0;6;5;4;0;0;99;0
7025665;432,841;0;0;5;4;3;4;0;99;0
7027165;432,969;0;0;4;3;2;3;0;99;0
7028665;433,095;0;0;3;2;1;2;0;99;0
7030165;433,225;0;0;2;1;0;1;0;99;0
7031665;433,35;0;0;1;0;5;0;0;99;0
7033190;433,478;0;0;0;0;4;0;0;99;4
7034690;433,602;0;0;0;4;3;0;0;99;3
7036190;433,725;0;0;4;3;2;0;0;99;2
7037690;433,848;0;0;3;2;1;0;0;99;1
7039190;433,972;0;0;2;1;0;0;0;99;0
7040690;434,096;0;0;1;0;0;4;0;99;0
7042190;434,223;0;0;0;5;0;3;0;99;0
7043690;434,349;0;0;5;4;0;2;0;99;0
7045190;434,477;4;0;4;3;0;1;0;99;0
7046690;434,601;3;0;3;2;0;0;0;99;0
7048190;434,721;2;0;2;1;0;5;0;99;0
7049704;434,849;1;0;1;0;0;4;0;99;0
7051204;434,968;0;0;0;6;0;3;0;99;0
7052704;435,094;0;0;6;5;0;2;0;99;0
7054204;435,221;0;0;5;4;4;1;0;99;0
7055704;435,349;0;0;4;3;3;0;0;99;0
7057204;435,471;0;0;3;2;2;6;0;99;0
7058704;435,6;0;0;2;1;1;5;0;99;0
7060204;435,726;0;0;1;0;0;4;0;99;0
7061704;435,853;0;0;0;7;0;3;0;99;0
7063204;435,979;0;0;7;6;0;2;0;99;0
7064704;436,104;0;0;6;5;4;1;0;99;0
7066219;436,238;0;0;5;4;3;0;0;99;0
7067719;436,36;0;0;4;3;2;7;0;99;0
7069219;436,488;0;0;3;2;1;6;0;99;0
7070719;436,615;0;0;2;1;0;5;0;99;0
7072219;436,74;0;0;1;0;5;4;0;99;0
7073719;436,866;0;0;0;8;4;3;0;99;0
7075219;436,992;0;0;8;7;3;2;0;99;0
7076719;437,12;0;0;7;6;2;1;0;99;0
7078219;437,247;0;0;6;5;1;0;0;99;0
7079719;437,371;4;0;5;4;0;0;0;99;0
7081219;437,495;3;0;4;3;0;4;0;99;0
7082739;437,625;2;0;3;2;0;3;0;99;0
7084239;437,751;1;0;2;1;0;2;0;99;0
7085739;437,874;0;0;1;0;0;1;0;99;0
7087239;438,0;0;0;0;0;4;0;0;99;0
7089239;438,169;0;0;8;4;3;0;0;99;0
7090739;438,294;0;0;7;3;2;4;0;99;0
7092239;438,423;0;0;6;2;1;3;0;99;0
7093739;438,552;0;0;5;1;0;2;0;99;0
7095239;438,678;0;0;4;0;5;1;0;99;0
7096739;438,802;0;0;3;5;4;0;0;99;0
7098239;438,926;0;0;2;4;3;5;0;99;0
7099763;439,059;0;0;1;3;2;4;0;99;0
7101263;439,185;0;0;0;2;1;3;0;99;0
7102763;439,313;0;0;8;1;0;2;0;99;0
7104263;439,44;0;0;7;0;6;1;0;99;0
7105763;439,566;4;0;6;0;5;0;0;99;0
7107263;439,691;3;0;5;4;4;0;0;99;0
7108763;439,815;2;0;4;3;3;0;0;99;0
7110263;439,934;1;0;3;2;2;0;0;99;0
7111763;440,058;0;0;2;1;1;0;0;99;0
7113263;440,182;0;0;1;0;0;4;0;99;0
7114763;440,31;0;0;0;5;0;3;0;99;0
7116282;440,442;0;0;8;4;0;2;0;99;0
7117782;440,566;0;0;7;3;4;1;0;99;0
7119282;440,693;0;0;6;2;3;0;0;99;0
7120782;440,817;0;0;5;1;2;5;0;99;0
7122282;440,944;0;0;4;0;1;4;0;99;0
7123782;441,07;0;0;3;6;0;3;0;99;0
7125282;441,196;4;0;2;5;0;2;0;99;0
7126782;441,32;3;0;1;4;0;1;0;99;0
7128282;441,445;2;0;0;3;0;0;0;99;0
7129782;441,568;1;0;0;2;4;0;0;99;0
7131282;441,69;0;0;0;1;3;4;0;99;0
7132805;441,819;0;0;4;0;2;3;0;99;0
7134305;441,946;0;0;3;7;1;2;0;99;0
7135805;442,073;0;0;2;6;0;1;0;99;0
7137305;442,199;4;0;1;5;0;0;0;99;0
7138805;442,326;3;0;0;4;4;0;0;99;0
7140305;442,45;2;0;5;3;3;0;0;99;0
7141805;442,573;1;0;4;2;2;0;0;99;0
7143305;442,696;0;0;3;1;1;0;0;99;0
7144805;442,818;0;0;2;0;0;4;0;99;0
7146305;442,943;0;0;1;8;0;3;0;99;0
7147805;443,07;4;0;0;7;0;2;0;99;0
7149324;443,198;3;0;6;6;0;1;0;99;0
7150824;443,325;2;0;5;5;0;0;0;99;0
7152324;443,448;1;0;4;4;0;5;0;99;0
7153824;443,57;0;0;3;3;0;4;0;99;0
7155324;443,697;0;0;2;2;4;3;0;99;0
7156824;443,826;0;0;1;1;3;2;0;99;0
7158324;443,954;0;0;0;0;2;1;0;99;0
7159824;444,079;0;0;0;8;1;0;0;99;0
7161324;444,204;0;0;4;7;0;0;0;99;0
7162824;444,331;0;0;3;6;0;4;0;99;0
7164324;444,456;0;0;2;5;4;3;0;99;0
7165849;444,59;0;0;1;4;3;2;0;99;0
7167349;444,719;0;0;0;3;2;1;0;99;0
7168849;444,844;0;0;5;2;1;0;0;99;0
7170349;444,969;0;0;4;1;0;5;0;99;0
7171849;445,095;0;0;3;0;5;4;0;99;0
7173349;445,219;0;0;2;8;4;3;0;99;0
7174849;445,349;0;0;1;7;3;2;0;99;0
7176349;445,477;0;0;0;6;2;1;0;99;0
7177849;445,602;4;0;0;5;1;0;0;99;0
7179349;445,722;3;0;4;4;0;0;0;99;0
7180849;445,841;2;0;3;3;0;4;0;99;0
7182367;445,971;1;0;2;2;0;3;0;99;0
7183867;446,094;0;0;1;1;0;2;0;99;0
7185367;446,218;0;0;0;0;4;1;0;99;0
7186867;446,348;0;0;0;8;3;0;0;99;0
7188367;446,471;0;0;4;7;2;0;0;99;0
7189867;446,595;0;0;3;6;1;4;0;99;0
7191367;446,721;0;0;2;5;0;3;0;99;0
7192867;446,849;0;0;1;4;5;2;0;99;0
7194367;446,975;0;0;0;3;4;1;0;99;0
7195867;447,098;0;0;5;2;3;0;0;99;0
7197367;447,223;0;0;4;1;2;5;0;99;0
7198893;447,356;0;0;3;0;1;4;0;99;0
7200393;447,479;0;0;2;8;0;3;0;99;0
7201893;447,605;0;0;1;7;6;2;0;99;0
7203393;447,731;0;0;0;6;5;1;0;99;0
7204893;447,856;0;0;6;5;4;0;0;99;0
7206393;447,979;0;0;5;4;3;6;0;99;0
7207893;448,106;0;0;4;3;2;5;0;99;0
7209393;448,234;0;0;3;2;1;4;0;99;0
7210893;448,362;0;0;2;1;0;3;0;99;0
7212393;448,489;4;0;1;0;0;2;0;99;0
7213893;448,608;3;0;0;8;0;1;0;99;0
7215414;448,733;2;0;7;7;0;0;0;99;0
7216914;448,856;1;0;6;6;4;0;0;99;0
7218414;448,974;0;0;5;5;3;0;0;99;0
7219914;449,099;0;0;4;4;2;4;0;99;0
7221414;449,224;0;0;3;3;1;3;0;99;0
7222914;449,353;0;0;2;2;0;2;0;99;0
7224414;449,478;0;0;1;1;5;1;0;99;0
7225914;449,607;0;0;0;0;4;0;0;99;0
7227914;449,772;0;0;8;8;3;0;0;99;0
7229414;449,897;0;0;7;7;2;4;0;99;0
7230914;450,023;0;0;6;6;1;3;0;99;0
7232431;450,157;0;0;5;5;0;2;0;99;0
7233931;450,283;0;0;4;4;6;1;0;99;0
7235431;450,41;0;0;3;3;5;0;0;99;0
7236931;450,534;0;0;2;2;4;5;0;99;0
7238431;450,66;0;0;1;1;3;4;0;99;0
7239931;450,788;0;0;0;0;2;3;0;99;0
7241431;450,911;0;0;8;0;1;2;0;99;0
7242931;451,036;0;0;7;4;0;1;0;99;0
7244431;451,163;0;0;6;3;7;0;0;99;0
7245931;451,287;0;0;5;2;6;6;0;99;0
7247431;451,414;0;0;4;1;5;5;0;99;0
7248955;451,546;0;0;3;0;4;4;0;99;0
7250455;451,669;0;0;2;5;3;3;0;99;0
7251955;451,798;0;0;1;4;2;2;0;99;0
7253455;451,927;0;0;0;3;1;1;0;99;0
7254955;452,051;0;0;8;2;0;0;0;99;0
7256455;452,173;0;0;7;1;8;0;0;99;0
7257955;452,301;0;0;6;0;7;4;0;99;0
7259455;452,426;0;0;5;6;6;3;0;99;0
7260955;452,554;0;0;4;5;5;2;0;99;0
7262455;452,685;0;0;3;4;4;1;0;99;0
7263955;452,812;0;0;2;3;3;0;0;99;0
7265478;452,939;0;4;1;2;2;0;0;99;0
7266978;453,062;0;3;0;1;1;0;0;99;0
7268478;453,182;0;2;8;0;0;0;0;99;0
7269978;453,309;0;1;7;7;0;0;0;99;0
7271478;453,43;0;0;6;6;0;4;0;99;0
7272978;453,559;0;0;5;5;4;3;0;99;0
7274478;453,685;0;0;4;4;3;2;0;99;0
7275978;453,813;0;0;3;3;2;1;0;99;0
7277478;453,939;0;0;2;2;1;0;0;99;0
7278978;454,061;0;0;1;1;0;5;0;99;0
7280478;454,189;0;0;0;0;5;4;0;99;0
7281995;454,319;0;0;0;8;4;3;0;99;0
7283495;454,443;0;0;4;7;3;2;0;99;0
7284995;454,57;0;0;3;6;2;1;0;99;0
7286495;454,699;0;0;2;5;1;0;0;99;0
7287995;454,823;0;0;1;4;0;6;0;99;0
7289495;454,947;0;0;0;3;6;5;0;99;0
7290995;455,073;0;0;5;2;5;4;0;99;0
7292495;455,2;0;0;4;1;4;3;0;99;0
7293995;455,329;0;0;3;0;3;2;0;99;0
7295495;455,453;0;0;2;8;2;1;0;99;0
7296995;455,581;0;0;1;7;1;0;0;99;0
7298517;455,709;0;0;0;6;0;7;0;99;0
7300017;455,834;0;0;6;5;0;6;0;99;0
7301517;455,959;0;0;5;4;4;5;0;99;0
7303017;456,086;0;0;4;3;3;4;0;99;0
7304517;456,213;0;0;3;2;2;3;0;99;0
7306017;456,343;0;0;2;1;1;2;0;99;0
7307517;456,472;0;0;1;0;0;1;0;99;0
7309017;456,598;0;0;0;8;0;0;0;99;0
7311017;456,766;0;0;7;7;4;0;0;99;0
7312517;456,888;0;0;6;6;3;4;0;99;0
7314017;457,016;0;0;5;5;2;3;0;99;0
7315538;457,149;0;0;4;4;1;2;0;99;0
7317038;457,279;0;0;3;3;0;1;0;99;0
7318538;457,406;0;0;2;2;5;0;0;99;0
7320038;457,53;0;0;1;1;4;5;0;99;0
7321538;457,659;0;0;0;0;3;4;0;99;0
7323038;457,784;0;0;8;0;2;3;0;99;0
7324538;457,907;0;0;7;4;1;2;0;99;0
7326038;458,035;0;0;6;3;0;1;0;99;0
7327538;458,162;0;0;5;2;6;0;0;99;0
7329038;458,29;0;0;4;1;5;6;0;99;0
7330538;458,416;0;0;3;0;4;5;0;99;0
7332055;458,544;0;0;2;5;3;4;0;99;0
7333555;458,67;0;0;1;4;2;3;0;99;0
7335055;458,797;0;0;0;3;1;2;0;99;0
7336555;458,921;0;0;8;2;0;1;0;99;0
7338055;459,045;0;0;7;1;7;0;0;99;0
7339555;459,169;0;0;6;0;6;7;0;99;0
7341055;459,296;0;0;5;6;5;6;0;99;0
7342555;459,424;0;0;4;5;4;5;0;99;0
7344055;459,552;0;0;3;4;3;4;0;99;0
7345555;459,68;0;0;2;3;2;3;0;99;0
7347055;459,807;0;0;1;2;1;2;0;99;0
7348577;459,941;0;0;0;1;0;1;0;99;0
7350077;460,067;0;0;0;0;8;0;0;99;0
7352077;460,235;0;0;4;7;7;0;0;99;0
7353577;460,361;0;0;3;6;6;4;0;99;0
7355077;460,49;0;0;2;5;5;3;0;99;0
7356577;460,615;0;0;1;4;4;2;0;99;0
7358077;460,742;0;0;0;3;3;1;0;99;0
7359577;460,871;4;0;0;2;2;0;0;99;0
7361077;460,994;3;0;0;1;1;0;0;99;4
7362577;461,112;2;0;0;0;0;0;0;99;3
7364077;461,236;1;0;0;0;0;4;0;99;2
7365599;461,362;0;0;0;4;0;3;0;99;1
7367099;461,486;0;0;0;3;4;2;0;99;0
7368599;461,61;0;0;4;2;3;1;0;99;0
7370099;461,735;0;0;3;1;2;0;0;99;0
7371599;461,86;0;0;2;0;1;5;0;99;0
7373099;461,983;0;0;1;5;0;4;0;99;0
7374599;462,11;0;0;0;4;5;3;0;99;0
7376099;462,233;0;0;5;3;4;2;0;99;0
7377599;462,363;0;0;4;2;3;1;0;99;0
7379099;462,489;0;0;3;1;2;0;0;99;0
7380599;462,612;0;0;2;0;1;6;0;99;0
7382122;462,742;0;0;1;6;0;5;0;99;0
7383622;462,865;0;0;0;5;6;4;0;99;0
7385122;462,993;0;0;6;4;5;3;0;99;0
7386622;463,119;0;0;5;3;4;2;0;99;0
7388122;463,248;0;0;4;2;3;1;0;99;0
7389622;463,376;0;0;3;1;2;0;0;99;0
7391122;463,5;0;0;2;0;1;7;0;99;0
7392622;463,623;0;0;1;7;0;6;0;99;0
7394122;463,751;0;0;0;6;7;5;0;99;0
7395622;463,876;0;0;7;5;6;4;0;99;0
7397122;464,002;0;0;6;4;5;3;0;99;0
7398649;464,135;0;0;5;3;4;2;0;99;0
7400149;464,263;0;0;4;2;3;1;0;99;0
7401649;464,391;0;0;3;1;2;0;0;99;0
