Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8320040;427,785;0;0;0;3;1;0;0;99;0
8321540;427,872;0;0;4;2;0;0;0;99;0
8323040;427,958;0;0;3;1;7;0;0;99;0
8324540;428,042;0;0;2;0;6;0;0;99;4
8326067;428,127;0;0;1;0;5;0;4;99;3
8327567;428,202;0;0;0;0;4;0;3;99;2
8329067;428,285;0;0;0;4;3;0;2;99;1
8330567;428,359;0;0;0;3;2;0;1;99;0
8332067;428,441;0;0;0;2;1;0;0;99;5
8333567;428,524;0;4;0;1;0;0;0;99;4
8335067;428,604;0;3;4;0;0;0;0;99;3
8336567;428,685;0;2;3;0;0;4;0;99;2
8338067;428,761;0;1;2;0;0;3;0;99;1
8339567;428,838;0;0;1;0;0;2;0;99;0
8341067;428,925;0;0;0;4;0;1;0;99;0
8342594;429,01;4;0;0;3;0;0;0;99;0
8344094;429,095;3;0;0;2;0;0;0;99;4
8345594;429,174;2;4;0;1;0;0;0;99;3
8347094;429,248;1;3;0;0;0;0;0;99;2
8348594;429,32;0;2;0;5;0;0;0;99;1
8350094;429,375;0;1;4;4;0;0;0;99;0
8351594;429,428;0;0;3;3;4;0;0;99;0
8353094;429,482;0;0;2;2;3;0;0;99;4
8354594;429,531;0;0;1;1;2;0;0;99;3
8356094;429,58;0;0;0;0;1;0;0;99;2
8357594;429,638;0;0;0;6;0;0;0;99;1
8359122;429,697;0;0;0;5;0;0;4;99;0
8360622;429,754;0;0;0;4;0;0;3;99;5
8362122;429,808;0;0;4;3;0;0;2;99;4
8363622;429,857;0;0;3;2;0;0;1;99;3
8365122;429,906;0;0;2;1;0;0;0;99;2
8366622;429,96;4;0;1;0;0;0;0;99;1
8368122;430,018;3;4;0;0;0;0;0;99;0
8369622;430,107;2;3;0;0;0;0;0;99;6
8371122;430,184;1;2;0;0;4;0;0;99;5
8372622;430,253;0;1;0;0;3;0;0;99;4
8374122;430,333;0;0;4;0;2;0;0;99;3
8375648;430,417;0;0;3;0;1;0;4;99;2
8377148;430,489;0;0;2;0;0;0;3;99;1
8378648;430,571;0;0;1;0;5;0;2;99;0
8380148;430,651;0;0;0;0;4;0;1;99;7
8381648;430,731;0;0;5;0;3;0;0;99;6
8383148;430,813;0;0;4;4;2;0;0;99;5
8384648;430,888;0;0;3;3;1;0;0;99;4
8386148;430,964;0;0;2;2;0;0;0;99;3
8387648;431,046;4;0;1;1;0;0;0;99;2
8389148;431,123;3;0;0;0;0;0;0;99;1
8390648;431,212;2;4;0;0;0;0;0;99;0
8392172;431,301;1;3;0;0;4;0;0;99;0
8393672;431,384;0;2;0;0;3;0;0;99;4
8395172;431,465;0;1;4;0;2;0;0;99;3
8396672;431,542;0;0;3;0;1;0;0;99;2
8398172;431,624;0;0;2;4;0;0;0;99;1
8399672;431,708;4;0;1;3;0;0;0;99;0
8401172;431,791;3;0;0;2;0;0;0;99;5
8402672;431,872;2;4;0;1;0;0;0;99;4
8404172;431,946;1;3;0;0;0;0;0;99;3
8405672;432,029;0;2;0;0;0;0;4;99;2
8407172;432,11;0;1;4;0;0;0;3;99;1
8408699;432,188;0;0;3;0;0;0;2;99;0
8410199;432,278;0;0;2;0;0;0;1;99;6
8411699;432,36;0;0;1;0;4;0;0;99;5
8413199;432,445;0;4;0;0;3;0;0;99;4
8414699;432,527;0;3;0;4;2;0;0;99;3
8416199;432,607;0;2;0;3;1;0;0;99;2
8417699;432,686;0;1;0;2;0;0;0;99;1
8419199;432,771;0;0;4;1;0;0;0;99;0
8420699;432,861;0;0;3;0;4;0;0;99;0
8422199;432,952;0;0;2;5;3;0;0;99;0
8423699;433,034;0;4;1;4;2;0;0;99;0
8425224;433,112;0;3;0;3;1;0;0;99;0
8426724;433,195;0;2;5;2;0;0;0;99;0
8428224;433,277;0;1;4;1;0;4;0;99;0
8429724;433,353;0;0;3;0;0;3;0;99;0
8431224;433,442;0;0;2;0;0;2;0;99;4
8432724;433,524;0;0;1;0;4;1;0;99;3
8434224;433,6;0;0;0;0;3;0;0;99;2
8435724;433,689;0;0;6;0;2;0;0;99;1
8437224;433,771;0;0;5;0;1;0;4;99;0
8438724;433,851;0;0;4;0;0;0;3;99;5
8440224;433,933;0;0;3;4;0;0;2;99;4
8441751;434,009;0;0;2;3;0;0;1;99;3
8443251;434,083;0;0;1;2;0;0;0;99;2
8444751;434,167;4;0;0;1;0;0;0;99;1
8446251;434,249;3;0;0;0;0;0;4;99;0
8447751;434,338;2;0;0;0;0;0;3;99;6
8449251;434,419;1;4;0;0;0;0;2;99;5
8450751;434,493;0;3;0;0;0;0;1;99;4
8452251;434,573;5;2;0;0;0;0;0;99;3
8453751;434,655;4;1;0;4;0;0;0;99;2
8455251;434,729;3;0;0;3;0;0;0;99;1
8456751;434,813;2;0;0;2;4;0;0;99;0
8458276;434,897;1;0;4;1;3;0;0;99;0
8459776;434,974;0;0;3;0;2;0;0;99;0
8461276;435,063;0;0;2;0;1;0;0;99;4
8462776;435,145;4;0;1;0;0;0;0;99;3
8464276;435,223;3;0;0;4;0;0;0;99;2
8465776;435,277;2;4;0;3;0;0;0;99;1
8467276;435,327;1;3;0;2;0;0;0;99;0
8468776;435,38;0;2;0;1;0;0;0;99;5
8470276;435,434;0;1;4;0;0;0;0;99;4
8471776;435,488;0;0;3;5;0;0;0;99;3
8473276;435,543;0;0;2;4;4;0;0;99;2
8474805;435,594;0;0;1;3;3;0;0;99;1
8476305;435,643;0;0;0;2;2;0;0;99;0
8477805;435,703;0;0;5;1;1;0;0;99;0
8479305;435,761;0;0;4;0;0;0;0;99;4
8480805;435,85;0;0;3;6;0;0;0;99;3
8482305;435,931;4;0;2;5;0;0;0;99;2
8483805;436,007;3;0;1;4;0;0;0;99;1
8485305;436,084;2;0;0;3;0;0;0;99;0
8486805;436,175;1;0;0;2;0;0;0;99;5
8488305;436,257;0;0;0;1;0;4;0;99;4
8489805;436,32;0;0;4;0;0;3;0;99;3
8491342;436,373;0;0;3;7;0;2;0;99;2
8492842;436,421;0;0;2;6;0;1;0;99;1
8494342;436,469;0;0;1;5;0;0;0;99;0
8495842;436,525;0;0;0;4;4;0;0;99;0
8497342;436,582;0;0;0;3;3;0;0;99;4
8498842;436,632;0;0;4;2;2;0;0;99;3
8500342;436,678;0;0;3;1;1;0;0;99;2
8501842;436,723;0;0;2;0;0;0;0;99;1
8503342;436,782;0;0;1;8;0;0;0;99;0
8504842;436,851;0;0;0;7;0;0;0;99;5
8506342;436,942;0;0;5;6;0;0;0;99;4
8507872;437,025;0;0;4;5;0;0;4;99;3
8509372;437,097;0;0;3;4;0;0;3;99;2
8510872;437,172;0;0;2;3;0;0;2;99;1
8512372;437,245;0;0;1;2;0;0;1;99;0
8513872;437,327;0;4;0;1;0;0;0;99;0
8515372;437,417;0;3;0;0;4;0;0;99;0
8516872;437,502;0;2;4;0;3;0;0;99;0
8518372;437,583;4;1;3;0;2;0;0;99;0
8519872;437,659;3;0;2;0;1;0;0;99;0
8521372;437,741;2;0;1;0;0;0;0;99;4
8522872;437,82;1;0;0;4;0;0;0;99;3
8524399;437,905;0;0;0;3;4;0;0;99;2
8525899;437,989;0;0;4;2;3;0;0;99;1
8527399;438,063;0;0;3;1;2;0;0;99;0
8528899;438,145;4;0;2;0;1;0;0;99;0
8530399;438,228;3;0;1;0;0;0;0;99;4
8531899;438,31;2;0;0;4;0;0;0;99;3
8533399;438,393;1;0;5;3;0;0;0;99;2
8534899;438,469;0;0;4;2;0;0;0;99;1
8536399;438,546;5;0;3;1;0;0;0;99;0
8537899;438,628;4;0;2;0;0;0;0;99;5
8539399;438,711;3;0;1;5;0;0;0;99;4
8540918;438,787;2;0;0;4;0;0;0;99;3
8542418;438,87;1;0;6;3;0;0;0;99;2
8543918;438,961;0;0;5;2;0;0;0;99;1
8545418;439,045;6;0;4;1;0;0;0;99;0
8546918;439,129;5;0;3;0;0;0;0;99;6
8548418;439,213;4;0;2;0;0;4;0;99;5
8549918;439,282;3;0;1;0;0;3;0;99;4
8551418;439,355;2;0;0;0;0;2;0;99;3
8552918;439,437;1;0;0;4;0;1;0;99;2
8554418;439,512;0;0;0;3;0;0;0;99;1
8555918;439,599;0;0;4;2;0;0;0;99;0
8557443;439,692;0;0;3;1;0;0;4;99;0
8558943;439,775;0;0;2;0;0;0;3;99;4
8560443;439,864;0;0;1;5;0;0;2;99;3
8561943;439,94;0;0;0;4;0;0;1;99;2
8563443;440,027;0;0;0;3;0;4;0;99;1
8564943;440,112;0;0;4;2;0;3;0;99;0
8566443;440,203;0;0;3;1;0;2;0;99;5
8567943;440,282;0;0;2;0;0;1;0;99;4
8569443;440,366;0;0;1;6;0;0;0;99;3
8570943;440,453;0;4;0;5;0;0;0;99;2
8572443;440,537;0;3;5;4;0;0;0;99;1
8573975;440,62;0;2;4;3;0;0;0;99;0
8575475;440,707;0;1;3;2;0;0;0;99;6
8576975;440,785;0;0;2;1;0;0;0;99;5
8578475;440,871;0;5;1;0;0;0;0;99;4
8579975;440,957;0;4;0;7;0;0;0;99;3
8581475;441,041;0;3;6;6;0;0;0;99;2
8582975;441,119;0;2;5;5;0;0;0;99;1
8584475;441,195;0;1;4;4;0;0;0;99;0
8585975;441,276;0;0;3;3;4;0;0;99;0
8587475;441,362;0;0;2;2;3;0;0;99;4
8588975;441,441;0;0;1;1;2;0;0;99;3
8590500;441,522;0;0;0;0;1;0;0;99;2
8592000;441,613;0;0;0;8;0;0;0;99;1
8593500;441,703;0;0;4;7;0;0;0;99;0
8595000;441,795;0;0;3;6;4;0;0;99;0
8596500;441,881;0;0;2;5;3;0;4;99;0
8598000;441,959;0;0;1;4;2;0;3;99;0
8599500;442,037;0;0;0;3;1;0;2;99;0
8601000;442,122;0;0;0;2;0;0;1;99;4
8602500;442,205;0;0;0;1;0;4;0;99;3
8604000;442,289;0;4;0;0;0;3;0;99;2
8605500;442,373;0;3;0;8;0;2;0;99;1
8607024;442,451;0;2;0;7;0;1;0;99;0
8608524;442,531;0;1;0;6;0;0;0;99;5
8610024;442,613;0;0;0;5;0;5;0;99;4
8611524;442,696;0;0;0;4;0;4;4;99;3
8613024;442,773;0;0;0;3;0;3;3;99;2
8614524;442,85;0;0;0;2;0;2;2;99;1
8616024;442,927;0;0;0;1;0;1;1;99;0
8617524;443,01;0;0;4;0;0;0;0;99;0
8619524;443,141;0;0;3;8;0;0;0;99;4
8621024;443,224;4;0;2;7;0;0;0;99;3
8622524;443,302;3;0;1;6;0;0;0;99;2
8624047;443,383;2;0;0;5;0;0;0;99;1
8625547;443,476;1;0;5;4;0;0;0;99;0
8627047;443,561;0;0;4;3;0;0;4;99;0
8628547;443,644;0;0;3;2;4;0;3;99;0
8630047;443,721;0;0;2;1;3;0;2;99;0
8631547;443,785;0;0;1;0;2;0;1;99;0
8633047;443,839;0;0;0;8;1;0;0;99;0
8634547;443,898;0;0;6;7;0;0;0;99;0
8636047;443,957;0;0;5;6;0;0;0;99;4
8637547;444,012;0;4;4;5;0;0;0;99;3
8639047;444,061;0;3;3;4;0;0;0;99;2
8640572;444,112;0;2;2;3;0;0;0;99;1
8642072;444,179;0;1;1;2;0;0;0;99;0
8643572;444,263;0;0;0;1;4;0;0;99;0
8645072;444,356;0;0;0;0;3;0;0;99;4
8646572;444,447;0;0;0;8;2;0;0;99;3
8648072;444,531;0;4;0;7;1;0;0;99;2
8649572;444,607;0;3;0;6;0;0;0;99;1
8651072;444,69;0;2;4;5;0;0;0;99;0
8652572;444,774;0;1;3;4;0;0;0;99;5
8654072;444,852;0;0;2;3;0;0;0;99;4
8655572;444,94;0;5;1;2;0;0;0;99;3
8657102;445,021;0;4;0;1;0;0;0;99;2
8658602;445,104;0;3;5;0;0;0;0;99;1
8660102;445,187;0;2;4;8;0;0;0;99;0
8661602;445,272;0;1;3;7;4;0;0;99;0
8663102;445,35;0;0;2;6;3;0;0;99;0
8664602;445,433;0;0;1;5;2;0;0;99;4
8666102;445,509;0;0;0;4;1;0;0;99;3
8667602;445,594;0;0;6;3;0;0;0;99;2
8669102;445,682;4;0;5;2;0;0;0;99;1
8670602;445,754;3;0;4;1;0;0;0;99;0
8672102;445,84;2;0;3;0;0;0;0;99;5
8673635;445,927;1;0;2;0;0;0;4;99;4
8675135;446,004;0;0;1;0;0;0;3;99;3
8676635;446,088;0;0;0;4;0;0;2;99;2
8678135;446,172;0;0;7;3;0;0;1;99;1
8679635;446,247;0;0;6;2;0;0;0;99;0
8681135;446,338;4;0;5;1;0;0;0;99;0
8682635;446,422;3;0;4;0;0;0;0;99;4
8684135;446,498;2;4;3;0;0;0;0;99;3
8685635;446,565;1;3;2;0;0;0;0;99;2
8687135;446,621;0;2;1;0;0;0;0;99;1
8688635;446,657;0;1;0;0;4;0;0;99;0
8690160;446,691;0;0;8;0;3;0;0;99;0
8691660;446,726;0;0;7;0;2;4;0;99;0
8693160;446,758;0;0;6;4;1;3;0;99;0
8694660;446,789;0;0;5;3;0;2;0;99;0
8696160;446,826;0;0;4;2;5;1;0;99;0
8697660;446,862;0;0;3;1;4;0;0;99;0
8699160;446,902;0;4;2;0;3;0;0;99;0
8700660;446,941;0;3;1;5;2;0;0;99;0
8702160;446,977;0;2;0;4;1;0;0;99;0
8703660;447,016;0;1;8;3;0;0;0;99;0
8705160;447,054;0;0;7;2;6;0;0;99;0
8706693;447,093;0;0;6;1;5;0;0;99;4
8708193;447,13;0;0;5;0;4;0;0;99;3
8709693;447,167;0;0;4;0;3;0;4;99;2
8711193;447,197;0;0;3;0;2;0;3;99;1
8712693;447,229;0;0;2;0;1;0;2;99;0
8714193;447,265;4;0;1;0;0;0;1;99;0
8715693;447,302;3;4;0;0;0;0;0;99;0
8717193;447,341;2;3;0;0;0;0;0;99;4
8718693;447,383;1;2;0;4;0;0;0;99;3
8720193;447,424;0;1;0;3;0;0;0;99;2
8721693;447,467;0;0;4;2;0;0;0;99;1
8723220;447,507;0;0;3;1;4;0;0;99;0
8724720;447,552;4;0;2;0;3;0;0;99;0
8726220;447,597;3;0;1;5;2;0;0;99;0
8727720;447,638;2;0;0;4;1;0;0;99;0
8729220;447,682;1;0;0;3;0;4;0;99;0
8730720;447,726;0;0;0;2;0;3;0;99;4
8732220;447,77;0;0;0;1;4;2;0;99;3
8733720;447,81;0;0;0;0;3;1;0;99;2
8735220;447,853;0;0;0;0;2;0;4;99;1
8736720;447,896;0;0;4;0;1;0;3;99;0
8738220;447,94;0;0;3;4;0;0;2;99;0
8739746;447,984;4;0;2;3;0;0;1;99;0
8741246;448,025;3;0;1;2;0;0;0;99;0
8742746;448,069;2;0;0;1;0;0;0;99;4
8744246;448,114;1;0;0;0;4;0;0;99;3
8745746;448,158;0;0;0;5;3;0;0;99;2
8747246;448,203;0;0;4;4;2;0;0;99;1
8748746;448,245;0;0;3;3;1;0;0;99;0
8750246;448,291;0;0;2;2;0;0;0;99;5
8751746;448,337;0;0;1;1;0;0;4;99;4
8753246;448,382;0;0;0;0;0;0;3;99;3
8754746;448,456;4;0;0;0;0;0;2;99;2
8756278;448,532;3;0;0;4;0;0;1;99;1
8757778;448,604;2;0;0;3;0;0;0;99;0
8759278;448,7;1;0;0;2;0;0;0;99;6
8760778;448,777;0;4;0;1;0;0;0;99;5
8762278;448,865;0;3;4;0;0;0;0;99;4
8763778;448,949;0;2;3;5;0;0;0;99;3
8765278;449,029;0;1;2;4;0;0;0;99;2
8766778;449,112;0;0;1;3;0;0;0;99;1
8768278;449,207;4;0;0;2;0;0;0;99;0
8769778;449,298;3;4;0;1;0;0;0;99;0
8771278;449,382;2;3;0;0;0;0;0;99;4
8772804;449,471;1;2;0;6;0;0;0;99;3
8774304;449,55;0;1;0;5;0;0;0;99;2
8775804;449,636;0;0;4;4;0;0;0;99;1
8777304;449,72;0;0;3;3;4;0;0;99;0
8778804;449,803;0;0;2;2;3;0;0;99;5
8780304;449,879;0;0;1;1;2;0;0;99;4
8781804;449,956;0;0;0;0;1;0;0;99;3
8783304;450,049;0;0;0;7;0;0;0;99;2
8784804;450,142;0;0;4;6;0;0;0;99;1
8786304;450,226;0;4;3;5;0;0;0;99;0
8787804;450,309;0;3;2;4;4;0;0;99;0
8789328;450,39;0;2;1;3;3;0;0;99;0
8790828;450,469;0;1;0;2;2;0;0;99;0
8792328;450,545;0;0;5;1;1;0;0;99;0
8793828;450,598;0;0;4;0;0;0;0;99;4
8795328;450,683;0;0;3;8;0;0;0;99;3
8796828;450,767;4;0;2;7;0;0;0;99;2
8798328;450,845;3;0;1;6;0;0;0;99;1
8799828;450,919;2;0;0;5;0;0;0;99;0
8801328;451,01;1;0;0;4;0;0;0;99;5
8802828;451,093;0;4;0;3;0;0;0;99;4
8804328;451,177;0;3;4;2;0;0;0;99;3
8805858;451,257;0;2;3;1;0;0;0;99;2
8807358;451,335;0;1;2;0;0;0;0;99;1
8808858;451,418;0;0;1;8;0;0;0;99;0
8810358;451,509;0;0;0;7;0;0;0;99;6
8811858;451,6;0;0;5;6;0;0;0;99;5
8813358;451,685;4;0;4;5;0;0;0;99;4
8814858;451,763;3;0;3;4;0;0;0;99;3
8816358;451,84;2;0;2;3;0;0;0;99;2
8817858;451,916;1;0;1;2;0;0;0;99;1
8819358;451,99;0;0;0;1;0;0;0;99;0
8821358;452,1;0;0;6;0;0;0;0;99;7
8822883;452,161;0;0;5;8;0;0;0;99;6
8824383;452,215;0;0;4;7;4;0;0;99;5
8825883;452,265;0;0;3;6;3;0;0;99;4
8827383;452,315;0;0;2;5;2;0;0;99;3
8828883;452,364;0;0;1;4;1;0;0;99;2
8830383;452,414;0;0;0;3;0;0;0;99;1
8831883;452,472;0;0;7;2;0;0;0;99;0
8833383;452,531;0;0;6;1;0;0;0;99;8
8834883;452,586;0;0;5;0;4;0;0;99;7
8836383;452,641;0;0;4;8;3;0;0;99;6
8837883;452,69;0;0;3;7;2;0;0;99;5
8839419;452,742;0;0;2;6;1;0;0;99;4
8840919;452,84;0;0;1;5;0;0;0;99;3
8842419;452,926;0;0;0;4;5;0;0;99;2
8843919;453,01;0;4;0;3;4;0;0;99;1
8845419;453,088;0;3;0;2;3;0;0;99;0
8846919;453,171;0;2;4;1;2;0;0;99;0
8848419;453,25;0;1;3;0;1;0;0;99;0
8849919;453,335;0;0;2;8;0;0;0;99;0
8851419;453,423;0;5;1;7;0;0;0;99;0
8852919;453,504;0;4;0;6;0;0;0;99;4
8854419;453,584;0;3;0;5;0;4;0;99;3
8855945;453,662;0;2;0;4;0;3;0;99;2
8857445;453,74;0;1;0;3;0;2;0;99;1
8858945;453,817;0;0;0;2;0;1;0;99;0
8860445;453,906;0;6;0;1;0;0;0;99;0
8861945;453,996;0;5;0;0;0;0;0;99;4
8863445;454,085;0;4;4;0;0;0;0;99;3
8864945;454,167;0;3;3;4;0;0;0;99;2
8866445;454,224;0;2;2;3;0;0;0;99;1
8867945;454,274;0;1;1;2;0;0;0;99;0
8869445;454,329;0;0;0;1;4;0;0;99;0
8870945;454,388;0;0;5;0;3;0;0;99;0
8872469;454,449;0;0;4;5;2;0;0;99;0
8873969;454,533;0;0;3;4;1;0;0;99;4
8875469;454,61;0;0;2;3;0;0;0;99;3
8876969;454,694;0;0;1;2;5;0;0;99;2
8878469;454,772;0;0;0;1;4;0;0;99;1
8879969;454,849;0;4;0;0;3;0;0;99;0
8881469;454,907;4;3;0;0;2;0;0;99;0
8882969;454,961;3;2;0;4;1;0;0;99;0
8884469;455,011;2;1;0;3;0;0;0;99;0
8885969;455,065;1;0;0;2;0;0;0;99;4
8887469;455,149;0;0;4;1;0;0;0;99;3
8888999;455,235;0;4;3;0;0;0;0;99;2
8890499;455,32;0;3;2;5;0;0;0;99;1
8891999;455,396;0;2;1;4;0;0;0;99;0
8893499;455,481;0;1;0;3;0;0;0;99;5
8894999;455,565;0;0;0;2;0;4;0;99;4
8896499;455,634;0;0;4;1;0;3;0;99;3
8897999;455,684;0;0;3;0;0;2;0;99;2
8899499;455,738;0;4;2;0;0;1;0;99;1
8900999;455,787;0;3;1;0;0;0;0;99;0
8902499;455,845;0;2;0;0;0;5;0;99;0
8903999;455,92;0;1;5;0;0;4;0;99;0
8905524;456,006;0;0;4;4;0;3;0;99;0
8907024;456,09;4;0;3;3;0;2;0;99;0
8908524;456,167;3;0;2;2;0;1;0;99;0
8910024;456,246;2;0;1;1;0;0;0;99;0
8911524;456,33;1;0;0;0;0;0;0;99;4
8913024;456,423;0;0;0;5;0;0;0;99;3
8914524;456,504;0;4;0;4;0;0;0;99;2
8916024;456,588;0;3;4;3;0;0;0;99;1
8917524;456,664;0;2;3;2;0;0;0;99;0
8919024;456,748;0;1;2;1;0;0;0;99;5
8920524;456,825;0;0;1;0;0;0;0;99;4
8922049;456,916;0;5;0;0;0;0;0;99;3
8923549;457,006;0;4;0;4;0;0;0;99;2
8925049;457,089;0;3;4;3;0;0;0;99;1
8926549;457,163;0;2;3;2;0;0;0;99;0
8928049;457,243;0;1;2;1;0;0;0;99;6
8929549;457,319;0;0;1;0;0;0;0;99;5
8931049;457,409;0;0;0;5;0;0;0;99;4
8932549;457,501;0;0;5;4;0;0;0;99;3
8934049;457,585;4;0;4;3;0;0;0;99;2
8935549;457,66;3;0;3;2;0;0;0;99;1
8937049;457,739;2;0;2;1;0;0;0;99;0
8938575;457,826;1;0;1;0;0;0;0;99;7
8940075;457,906;0;0;0;6;0;0;0;99;6
8941575;457,992;0;0;6;5;0;0;0;99;5
8943075;458,075;0;4;5;4;0;0;0;99;4
8944575;458,148;0;3;4;3;0;0;0;99;3
8946075;458,226;0;2;3;2;0;0;0;99;2
8947575;458,305;0;1;2;1;0;0;0;99;1
8949075;458,381;0;0;1;0;0;0;0;99;0
8951075;458,512;0;0;0;7;4;0;0;99;0
8952575;458,602;0;0;0;6;3;0;0;99;4
8954075;458,685;0;0;4;5;2;0;0;99;3
8955600;458,764;0;0;3;4;1;0;0;99;2
8957100;458,841;0;0;2;3;0;0;0;99;1
8958600;458,926;0;0;1;2;0;0;4;99;0
8960100;459,007;0;0;0;1;0;0;3;99;5
8961600;459,088;0;0;5;0;0;0;2;99;4
8963100;459,159;0;0;4;0;4;0;1;99;3
8964600;459,209;0;0;3;0;3;0;0;99;2
8966100;459,262;0;0;2;4;2;0;0;99;1
8967600;459,312;0;0;1;3;1;0;0;99;0
8969100;459,366;0;0;0;2;0;0;0;99;6
8970600;459,431;0;0;0;1;5;0;0;99;5
8972131;459,517;0;0;4;0;4;0;0;99;4
8973631;459,595;0;0;3;5;3;0;0;99;3
8975131;459,673;0;0;2;4;2;0;0;99;2
8976631;459,751;0;0;1;3;1;0;0;99;1
8978131;459,827;0;0;0;2;0;0;0;99;0
8980131;459,958;0;0;0;1;0;4;0;99;7
8981631;460,036;0;4;0;0;0;3;0;99;6
8983131;460,09;0;3;4;0;0;2;0;99;5
8984631;460,14;0;2;3;0;0;1;0;99;4
8986131;460,189;0;1;2;0;0;0;0;99;3
8987631;460,244;0;0;1;4;0;0;0;99;2
8989154;460,299;4;0;0;3;0;0;0;99;1
8990654;460,354;3;0;0;2;0;4;0;99;0
8992154;460,408;2;0;0;1;0;3;0;99;8
8993654;460,458;1;0;0;0;0;2;0;99;7
8995154;460,527;0;0;0;0;0;1;4;99;6
8996654;460,61;0;0;4;0;0;0;3;99;5
8998154;460,696;0;0;3;4;0;0;2;99;4
8999654;460,775;0;0;2;3;0;0;1;99;3
9001154;460,852;0;0;1;2;0;0;0;99;2
9002654;460,937;0;4;0;1;0;0;0;99;1
9004154;461,019;0;3;5;0;0;0;0;99;0
9005676;461,111;0;2;4;5;0;0;0;99;0
9007176;461,19;0;1;3;4;0;0;0;99;4
9008676;461,268;0;0;2;3;0;0;0;99;3
9010176;461,351;0;0;1;2;4;0;0;99;2
9011676;461,427;0;0;0;1;3;0;0;99;1
9013176;461,509;0;0;6;0;2;0;0;99;0
9014676;461,596;0;0;5;0;1;0;0;99;5
9016176;461,679;0;0;4;4;0;0;0;99;4
9017676;461,754;4;0;3;3;0;0;0;99;3
9019176;461,83;3;0;2;2;0;0;0;99;2
9020676;461,905;2;0;1;1;0;0;0;99;1
9022203;461,979;1;0;0;0;0;0;0;99;0
9024203;462,107;0;4;0;0;0;0;0;99;6
9025703;462,195;0;3;0;4;0;0;0;99;5
9027203;462,278;0;2;0;3;4;0;0;99;4
9028703;462,353;0;1;0;2;3;0;0;99;3
9030203;462,428;0;0;0;1;2;0;0;99;2
9031703;462,51;0;0;4;0;1;0;0;99;1
9033203;462,591;0;0;3;5;0;0;0;99;0
9034703;462,681;0;0;2;4;0;0;0;99;7
9036203;462,763;4;0;1;3;0;0;0;99;6
9037703;462,839;3;0;0;2;0;0;0;99;5
9039222;462,923;2;0;0;1;0;0;4;99;4
9040722;462,997;1;0;0;0;0;0;3;99;3
9042222;463,08;0;0;0;0;4;0;2;99;2
9043722;463,16;0;0;0;4;3;0;1;99;1
9045222;463,233;0;0;0;3;2;0;0;99;0
9046722;463,322;0;0;0;2;1;0;0;99;8
9048222;463,404;4;0;0;1;0;0;0;99;7
9049722;463,485;3;0;4;0;0;0;0;99;6
9051222;463,566;2;0;3;5;0;0;0;99;5
9052722;463,641;1;0;2;4;0;0;0;99;4
9054222;463,716;0;0;1;3;0;0;0;99;3
9055755;463,802;0;4;0;2;0;0;0;99;2
9057255;463,884;4;3;0;1;0;0;0;99;1
9058755;463,961;3;2;0;0;0;0;0;99;0
9060255;464,052;2;1;4;0;0;0;0;99;0
9061755;464,137;1;0;3;0;0;0;0;99;4
9063255;464,222;0;5;2;0;0;0;0;99;3
9064755;464,306;0;4;1;0;0;4;0;99;2
9066255;464,382;0;3;0;0;0;3;0;99;1
9067755;464,466;0;2;5;0;0;2;0;99;0
9069255;464,549;0;1;4;4;0;1;0;99;0
9070755;464,627;0;0;3;3;0;0;0;99;0
9072277;464,72;0;0;2;2;0;5;0;99;0
9073777;464,803;0;0;1;1;0;4;0;99;4
9075277;464,88;0;0;0;0;0;3;0;99;3
9076777;464,972;0;0;6;0;0;2;0;99;2
9078277;465,054;4;0;5;0;0;1;0;99;1
9079777;465,135;3;0;4;0;0;0;0;99;0
9081277;465,226;2;0;3;0;0;0;0;99;5
9082777;465,309;1;4;2;0;0;0;0;99;4
9084277;465,387;0;3;1;0;0;0;0;99;3
9085777;465,471;0;2;0;4;0;0;0;99;2
9087277;465,556;0;1;0;3;4;0;0;99;1
9088802;465,635;0;0;0;2;3;0;0;99;0
9090302;465,727;0;0;4;1;2;0;0;99;0
9091802;465,811;0;4;3;0;1;0;0;99;0
9093302;465,896;0;3;2;0;0;0;0;99;4
9094802;465,979;0;2;1;4;0;0;0;99;3
9096302;466,055;0;1;0;3;0;0;0;99;2
9097802;466,142;0;0;5;2;0;0;0;99;1
9099302;466,225;0;0;4;1;4;0;0;99;0
9100802;466,31;0;0;3;0;3;0;0;99;5
9102302;466,395;0;0;2;5;2;0;0;99;4
9103802;466,471;0;0;1;4;1;0;0;99;3
9105328;466,551;0;0;0;3;0;0;0;99;2
9106828;466,639;0;4;0;2;0;0;0;99;1
9108328;466,723;0;3;4;1;0;0;0;99;0
9109828;466,808;0;2;3;0;0;0;0;99;6
9111328;466,891;0;1;2;6;0;0;0;99;5
9112828;466,968;0;0;1;5;0;0;0;99;4
9114328;467,054;4;0;0;4;0;0;0;99;3
9115828;467,141;3;0;0;3;4;0;0;99;2
9117328;467,22;2;0;0;2;3;0;0;99;1
9118828;467,299;1;0;0;1;2;0;0;99;0
9120328;467,384;0;0;0;0;1;0;0;99;7
9121855;467,476;0;0;0;7;0;0;0;99;6
9123355;467,566;0;0;4;6;0;0;0;99;5
9124855;467,651;4;0;3;5;0;0;0;99;4
9126355;467,731;3;0;2;4;0;0;0;99;3
