Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8266491;430,718;0;0;4;3;0;0;1;99;0
8267991;430,804;0;0;3;2;0;0;0;99;4
8269491;430,889;0;0;2;1;0;0;5;99;3
8270991;430,968;0;0;1;0;0;0;4;99;2
8272491;431,051;0;0;0;5;0;0;3;99;1
8273991;431,133;0;0;5;4;0;0;2;99;0
8275491;431,216;4;0;4;3;0;0;1;99;0
8276991;431,294;3;0;3;2;0;0;0;99;0
8278491;431,383;2;0;2;1;0;0;6;99;0
8279991;431,461;1;0;1;0;0;0;5;99;0
8281491;431,544;0;0;0;0;0;0;4;99;4
8283018;431,635;0;0;0;4;0;0;3;99;3
8284518;431,721;0;4;0;3;0;0;2;99;2
8286018;431,798;0;3;0;2;0;0;1;99;1
8287518;431,875;0;2;0;1;0;0;0;99;0
8289018;431,974;0;1;0;0;4;0;0;99;0
8290518;432,09;0;0;4;0;3;0;0;99;0
8292018;432,18;0;0;3;0;2;0;4;99;0
8293518;432,263;0;0;2;4;1;0;3;99;0
8295018;432,348;0;0;1;3;0;0;2;99;0
8296518;432,432;0;0;0;2;5;0;1;99;0
8298018;432,52;0;0;0;1;4;0;0;99;4
8299545;432,606;0;0;0;0;3;0;5;99;3
8301045;432,697;0;0;4;0;2;0;4;99;2
8302545;432,776;0;0;3;0;1;0;3;99;1
8304045;432,854;0;0;2;0;0;0;2;99;0
8305545;432,946;0;0;1;0;0;0;1;99;5
8307045;433,03;0;0;0;0;0;4;0;99;4
8308545;433,122;0;4;0;0;0;3;0;99;3
8310045;433,207;0;3;0;0;0;2;4;99;2
8311545;433,283;0;2;0;0;0;1;3;99;1
8313045;433,361;0;1;0;0;0;0;2;99;0
8314545;433,452;0;0;0;0;0;5;1;99;0
8316066;433,546;0;0;0;0;0;4;0;99;4
8317566;433,639;0;0;4;0;0;3;0;99;3
8319066;433,727;0;0;3;4;0;2;0;99;2
8320566;433,81;0;0;2;3;0;1;0;99;1
8322066;433,893;0;0;1;2;0;0;0;99;0
8323566;433,985;0;0;0;1;0;0;0;99;5
8325066;434,078;0;0;5;0;0;0;0;99;4
8326566;434,17;4;0;4;0;0;0;0;99;3
8328066;434,257;3;0;3;4;0;0;0;99;2
8329566;434,341;2;0;2;3;0;0;0;99;1
8331066;434,423;1;0;1;2;0;0;0;99;0
8332584;434,512;0;0;0;1;0;0;4;99;0
8334084;434,603;0;0;6;0;0;0;3;99;0
8335584;434,694;0;0;5;0;4;0;2;99;0
8337084;434,778;0;0;4;0;3;0;1;99;4
8338584;434,854;0;0;3;0;2;0;0;99;3
8340084;434,941;0;0;2;0;1;0;5;99;2
8341584;435,017;0;0;1;0;0;0;4;99;1
8343084;435,101;0;0;0;0;5;0;3;99;0
8344584;435,193;0;4;0;0;4;0;2;99;0
8346084;435,276;0;3;0;4;3;0;1;99;0
8347584;435,353;0;2;0;3;2;0;0;99;0
8349109;435,44;0;1;4;2;1;0;0;99;0
8350609;435,518;0;0;3;1;0;0;0;99;0
8352109;435,612;0;0;2;0;0;0;4;99;0
8353609;435,703;0;0;1;5;0;0;3;99;0
8355109;435,786;0;0;0;4;0;0;2;99;4
8356609;435,87;0;0;5;3;0;0;1;99;3
8358109;435,948;0;0;4;2;0;0;0;99;2
8359609;436,035;0;0;3;1;0;0;5;99;1
8361109;436,112;0;0;2;0;0;0;4;99;0
8362609;436,203;0;4;1;0;0;0;3;99;0
8364109;436,287;0;3;0;0;0;0;2;99;4
8365633;436,373;0;2;0;4;0;0;1;99;3
8367133;436,449;0;1;0;3;0;0;0;99;2
8368633;436,532;0;0;0;2;0;0;6;99;1
8370133;436,613;0;0;0;1;4;0;5;99;0
8371633;436,697;0;0;4;0;3;0;4;99;0
8373133;436,78;0;0;3;0;2;0;3;99;4
8374633;436,849;0;0;2;0;1;0;2;99;3
8376133;436,919;0;0;1;0;0;0;1;99;2
8377633;436,982;0;0;0;4;0;0;0;99;1
8379133;437,041;0;0;5;3;0;0;0;99;0
8380633;437,101;0;0;4;2;0;4;0;99;0
8382156;437,158;0;0;3;1;0;3;4;99;0
8383656;437,234;0;0;2;0;0;2;3;99;0
8385156;437,317;0;0;1;0;0;1;2;99;4
8386656;437,39;0;0;0;0;0;0;1;99;3
8388156;437,473;0;0;0;4;0;0;0;99;2
8389656;437,569;0;0;4;3;0;0;0;99;1
8391156;437,655;0;0;3;2;4;0;0;99;0
8392656;437,74;0;4;2;1;3;0;0;99;0
8394156;437,82;0;3;1;0;2;0;0;99;0
8395656;437,906;0;2;0;0;1;0;4;99;0
8397156;437,986;0;1;5;0;0;0;3;99;0
8398682;438,074;0;0;4;4;0;0;2;99;0
8400182;438,158;0;0;3;3;0;0;1;99;4
8401682;438,235;0;0;2;2;0;0;0;99;3
8403182;438,319;0;0;1;1;0;0;5;99;2
8404682;438,396;0;0;0;0;0;0;4;99;1
8406182;438,483;0;0;6;0;0;0;3;99;0
8407682;438,57;0;0;5;4;0;0;2;99;0
8409182;438,649;4;0;4;3;0;0;1;99;0
8410682;438,726;3;0;3;2;0;0;0;99;0
8412182;438,81;2;0;2;1;0;0;0;99;4
8413682;438,888;1;0;1;0;0;0;0;99;3
8415208;438,969;0;0;0;0;0;0;4;99;2
8416708;439,051;0;0;0;4;0;0;3;99;1
8418208;439,104;0;0;0;3;4;0;2;99;0
8419708;439,158;0;0;4;2;3;0;1;99;0
8421208;439,208;0;0;3;1;2;0;0;99;0
8422708;439,265;0;0;2;0;1;0;5;99;0
8424208;439,318;0;0;1;5;0;0;4;99;0
8425708;439,373;0;0;0;4;5;0;3;99;0
8427208;439,423;0;4;0;3;4;0;2;99;0
8428708;439,496;0;3;0;2;3;0;1;99;0
8430208;439,559;0;2;0;1;2;0;0;99;0
8431728;439,646;0;1;4;0;1;0;0;99;0
8433228;439,73;0;0;3;0;0;0;0;99;4
8434728;439,797;0;0;2;0;0;0;4;99;3
8436228;439,851;4;0;1;0;0;0;3;99;2
8437728;439,9;3;0;0;0;0;0;2;99;1
8439228;439,954;2;0;5;0;0;0;1;99;0
8440728;440,007;1;0;4;0;4;0;0;99;0
8442228;440,087;0;0;3;0;3;0;5;99;0
8443728;440,169;0;0;2;0;2;0;4;99;4
8445228;440,252;0;0;1;0;1;0;3;99;3
8446728;440,327;0;0;0;0;0;0;2;99;2
8448257;440,418;0;0;0;4;0;0;1;99;1
8449757;440,5;0;0;4;3;0;0;0;99;0
8451257;440,591;4;0;3;2;0;0;0;99;0
8452757;440,676;3;0;2;1;0;0;0;99;4
8454257;440,755;2;0;1;0;0;0;0;99;3
8455757;440,842;1;0;0;5;0;0;0;99;2
8457257;440,931;0;0;0;4;0;0;4;99;1
8458757;441,029;0;0;4;3;0;0;3;99;0
8460257;441,115;0;0;3;2;0;0;2;99;5
8461757;441,191;0;0;2;1;0;0;1;99;4
8463257;441,271;0;0;1;0;0;0;0;99;3
8464785;441,363;0;0;0;0;0;0;5;99;2
8466285;441,453;0;0;0;4;0;0;4;99;1
8467785;441,537;0;0;0;3;4;0;3;99;0
8469285;441,62;0;0;0;2;3;4;2;99;0
8470785;441,699;0;0;0;1;2;3;1;99;0
8472285;441,774;0;0;0;0;1;2;0;99;0
8473785;441,869;0;0;0;0;0;1;0;99;4
8475285;441,959;0;0;0;4;0;0;0;99;3
8476785;442,063;0;0;0;3;4;0;0;99;2
8478285;442,147;0;0;0;2;3;0;4;99;1
8479785;442,221;0;0;0;1;2;0;3;99;0
8481303;442,305;0;0;0;0;1;0;2;99;5
8482803;442,387;0;0;0;5;0;0;1;99;4
8484303;442,469;0;0;4;4;0;0;0;99;3
8485803;442,554;0;0;3;3;0;0;5;99;2
8487303;442,667;0;0;2;2;0;0;4;99;1
8488803;442,737;0;0;1;1;0;0;3;99;0
8490303;442,818;0;0;0;0;4;0;2;99;0
8491803;442,907;0;0;5;0;3;0;1;99;0
8493303;442,989;0;0;4;4;2;0;0;99;0
8494803;443,074;0;0;3;3;1;0;6;99;0
8496303;443,15;0;0;2;2;0;0;5;99;0
8497830;443,234;0;0;1;1;0;0;4;99;4
8499330;443,313;0;0;0;0;0;0;3;99;3
8500830;443,402;0;0;6;0;0;0;2;99;2
8502330;443,486;0;0;5;4;0;0;1;99;1
8503830;443,562;0;0;4;3;0;0;0;99;0
8505330;443,655;0;0;3;2;0;0;0;99;5
8506830;443,743;0;0;2;1;0;0;4;99;4
8508330;443,821;0;0;1;0;0;0;3;99;3
8509830;443,904;0;0;0;5;0;0;2;99;2
8511330;443,987;0;4;0;4;0;0;1;99;1
8512830;444,064;0;3;0;3;0;0;0;99;0
8514359;444,163;0;2;4;2;0;0;0;99;0
8515859;444,249;0;1;3;1;0;0;4;99;0
8517359;444,328;0;0;2;0;0;0;3;99;0
8518859;444,419;0;0;1;6;0;0;2;99;0
8520359;444,502;0;0;0;5;0;0;1;99;4
8521859;444,585;0;0;5;4;0;0;0;99;3
8523359;444,672;0;0;4;3;0;0;5;99;2
8524859;444,75;0;0;3;2;0;0;4;99;1
8526359;444,827;0;0;2;1;0;0;3;99;0
8527859;444,911;0;0;1;0;0;0;2;99;5
8529359;444,994;4;0;0;0;0;0;1;99;4
8530887;445,079;3;0;0;4;0;0;0;99;3
8532387;445,167;2;0;0;3;0;0;6;99;2
8533887;445,245;1;0;0;2;0;0;5;99;1
8535387;445,325;0;0;0;1;0;0;4;99;0
8536887;445,415;0;0;4;0;0;0;3;99;0
8538387;445,507;0;0;3;5;0;0;2;99;0
8539887;445,59;4;0;2;4;0;0;1;99;0
8541387;445,668;3;0;1;3;0;0;0;99;0
8542887;445,758;2;0;0;2;0;0;7;99;0
8544387;445,844;1;0;0;1;4;0;6;99;0
8545887;445,916;0;0;0;0;3;0;5;99;0
8547417;446,009;0;4;0;0;2;0;4;99;0
8548917;446,093;0;3;0;4;1;0;3;99;0
8550417;446,151;0;2;0;3;0;0;2;99;0
8551917;446,205;0;1;4;2;0;0;1;99;0
8553417;446,257;0;0;3;1;0;0;0;99;0
8554917;446,318;0;0;2;0;0;0;8;99;0
8556417;446,401;4;0;1;0;0;0;7;99;0
8557917;446,485;3;0;0;4;0;0;6;99;0
8559417;446,569;2;0;0;3;0;0;5;99;4
8560917;446,642;1;0;0;2;0;0;4;99;3
8562417;446,713;0;0;0;1;0;0;3;99;2
8563938;447,5;0;0;4;0;0;0;2;99;1
8565438;447,56;0;0;3;5;0;0;1;99;0
8566938;447,613;0;0;2;4;0;0;0;99;5
8568438;447,663;0;0;1;3;0;0;8;99;4
8569938;447,704;0;0;0;2;0;0;7;99;3
8571438;447,747;0;0;5;1;0;0;6;99;2
8572938;447,789;0;0;4;0;0;0;5;99;1
8574438;447,833;0;4;3;0;0;0;4;99;0
8575938;447,877;0;3;2;0;0;0;3;99;6
8577438;447,917;0;2;1;0;0;0;2;99;5
8578938;447,957;0;1;0;0;0;0;1;99;4
8580465;448,002;0;0;0;4;0;0;0;99;3
8581965;448,051;0;0;0;3;0;0;8;99;2
8583465;448,095;0;0;4;2;0;0;7;99;1
8584965;448,136;0;0;3;1;0;0;6;99;0
8586465;448,179;0;0;2;0;0;0;5;99;7
8587965;448,223;0;0;1;0;4;0;4;99;6
8589465;448,264;0;0;0;0;3;0;3;99;5
8590965;448,308;0;0;0;4;2;0;2;99;4
8592465;448,351;0;0;0;3;1;0;1;99;3
8593965;448,393;0;0;0;2;0;0;0;99;2
8595465;448,444;0;0;0;1;0;0;8;99;1
8596990;448,491;0;0;0;0;4;0;7;99;0
8598490;448,562;0;4;0;0;3;0;6;99;0
8599990;448,625;0;3;0;4;2;0;5;99;0
8601490;448,698;0;2;0;3;1;0;4;99;0
8602990;448,768;0;1;0;2;0;0;3;99;0
8604490;448,845;0;0;4;1;0;0;2;99;0
8605990;448,9;0;0;3;0;0;0;1;99;4
8607490;448,954;0;0;2;0;4;0;0;99;3
8608990;449,009;0;0;1;0;3;0;8;99;2
8610490;449,058;0;0;0;0;2;0;7;99;1
8611990;449,116;0;0;5;0;1;0;6;99;0
8613517;449,172;0;4;4;0;0;0;5;99;0
8615017;449,227;0;3;3;0;0;0;4;99;4
8616517;449,276;0;2;2;0;0;0;3;99;3
8618017;449,333;0;1;1;0;0;0;2;99;2
8619517;449,407;0;0;0;0;0;0;1;99;1
8621017;449,497;0;0;6;0;0;0;0;99;0
8623017;449,632;0;0;5;4;0;0;8;99;0
8624517;449,718;0;0;4;3;0;0;7;99;4
8626017;449,77;0;0;3;2;0;0;6;99;3
8627517;449,819;0;0;2;1;0;0;5;99;2
8629017;449,869;0;0;1;0;0;0;4;99;1
8630540;449,925;0;0;0;5;0;0;3;99;0
8632040;449,996;0;4;0;4;0;0;2;99;0
8633540;450,08;0;3;4;3;0;0;1;99;0
8635040;450,157;0;2;3;2;0;0;0;99;0
8636540;450,245;0;1;2;1;4;0;0;99;0
8638040;450,329;0;0;1;0;3;0;0;99;0
8639540;450,421;0;0;0;6;2;0;0;99;0
8641040;450,513;0;0;5;5;1;0;0;99;0
8642540;450,599;0;0;4;4;0;0;0;99;4
8644040;450,685;0;0;3;3;0;0;4;99;3
8645540;450,756;0;0;2;2;0;0;3;99;2
8647068;450,837;0;0;1;1;0;0;2;99;1
8648568;450,914;0;0;0;0;0;0;1;99;0
8650568;451,043;4;0;6;0;0;0;0;99;0
8652068;451,135;3;0;5;0;0;0;5;99;0
8653568;451,221;2;0;4;0;0;0;4;99;4
8655068;451,299;1;0;3;0;0;0;3;99;3
8656568;451,38;0;0;2;0;0;0;2;99;2
8658068;451,464;0;0;1;4;0;0;1;99;1
8659568;451,541;0;0;0;3;0;0;0;99;0
8661568;451,676;0;0;7;2;4;0;0;99;0
8663068;451,764;0;0;6;1;3;4;0;99;0
8664592;451,848;0;0;5;0;2;3;0;99;0
8666092;451,936;0;0;4;0;1;2;0;99;4
8667592;452,017;0;0;3;0;0;1;0;99;3
8669092;452,104;0;0;2;0;0;0;4;99;2
8670592;452,184;0;0;1;0;4;0;3;99;1
8672092;452,261;0;0;0;0;3;0;2;99;0
8673592;452,349;0;0;0;0;2;0;1;99;5
8675092;452,431;4;0;0;0;1;0;0;99;4
8676592;452,516;3;0;0;0;0;0;5;99;3
8678092;452,598;2;0;0;4;0;0;4;99;2
8679592;452,677;1;0;0;3;0;0;3;99;1
8681119;452,756;0;0;0;2;0;0;2;99;0
8682619;452,845;0;0;4;1;0;0;1;99;0
8684119;452,925;0;0;3;0;4;0;0;99;0
8685619;453,015;0;0;2;0;3;0;0;99;4
8687119;453,099;4;0;1;0;2;0;0;99;3
8688619;453,178;3;0;0;0;1;0;0;99;2
8690119;453,262;2;0;0;4;0;0;0;99;1
8691619;453,346;1;0;0;3;5;0;0;99;0
8693119;453,43;0;0;4;2;4;0;0;99;0
8694619;453,517;0;0;3;1;3;0;0;99;4
8696119;453,594;0;0;2;0;2;0;0;99;3
8697646;453,679;0;4;1;0;1;0;0;99;2
8699146;453,757;0;3;0;0;0;0;0;99;1
8700646;453,847;0;2;5;0;0;0;0;99;0
8702146;453,938;0;1;4;0;0;0;4;99;0
8703646;454,021;0;0;3;0;0;0;3;99;4
8705146;454,103;0;5;2;0;0;0;2;99;3
8706646;454,178;0;4;1;0;0;0;1;99;2
8708146;454,254;0;3;0;0;0;0;0;99;1
8709646;454,348;0;2;0;4;0;0;0;99;0
8711146;454,439;0;1;4;3;0;0;0;99;0
8712646;454,524;0;0;3;2;0;0;4;99;0
8714173;454,609;0;0;2;1;4;0;3;99;0
8715673;454,687;0;0;1;0;3;0;2;99;0
8717173;454,77;4;0;0;0;2;0;1;99;0
8718673;454,854;3;0;0;4;1;0;0;99;0
8720173;454,941;2;0;0;3;0;0;5;99;0
8721673;455,025;1;0;0;2;5;0;4;99;0
8723173;455,103;0;0;0;1;4;0;3;99;0
8724673;455,187;0;0;0;0;3;0;2;99;4
8726173;455,272;0;0;0;5;2;0;1;99;3
8727673;455,35;0;0;0;4;1;0;0;99;2
8729173;455,435;0;0;4;3;0;0;0;99;1
8730700;455,521;0;0;3;2;0;0;4;99;0
8732200;455,605;0;0;2;1;4;0;3;99;0
8733700;455,682;0;0;1;0;3;0;2;99;0
8735200;455,768;0;0;0;0;2;0;1;99;4
8736700;455,854;0;4;0;0;1;0;0;99;3
8738200;455,943;0;3;0;0;0;0;5;99;2
8739700;456,026;0;2;4;0;0;0;4;99;1
8741200;456,103;0;1;3;0;0;0;3;99;0
8742700;456,187;0;0;2;0;0;0;2;99;5
8744200;456,271;0;0;1;4;0;0;1;99;4
8745700;456,346;0;0;0;3;0;0;0;99;3
8747226;456,441;0;0;0;2;0;0;6;99;2
8748726;456,524;0;0;4;1;0;0;5;99;1
8750226;456,602;0;0;3;0;0;0;4;99;0
8751726;456,698;0;0;2;0;4;0;3;99;0
8753226;456,781;0;0;1;0;3;0;2;99;4
8754726;456,857;0;0;0;0;2;0;1;99;3
8756226;456,94;0;0;5;0;1;0;0;99;2
8757726;457,027;0;0;4;4;0;0;0;99;1
8759226;457,113;4;0;3;3;0;0;0;99;0
8760726;457,2;3;0;2;2;0;0;4;99;0
8762226;457,277;2;0;1;1;0;0;3;99;0
8763748;457,354;1;0;0;0;0;0;2;99;0
8765248;457,443;0;0;0;5;0;0;1;99;0
8766748;457,532;0;0;0;4;0;0;0;99;4
8768248;457,624;0;0;0;3;0;0;5;99;3
8769748;457,709;0;0;4;2;0;0;4;99;2
8771248;457,786;0;0;3;1;0;0;3;99;1
8772748;457,86;0;0;2;0;0;0;2;99;0
8774248;457,95;0;0;1;6;0;0;1;99;0
8775748;458,032;0;0;0;5;0;0;0;99;4
8777248;458,119;0;4;0;4;0;0;0;99;3
8778748;458,206;4;3;0;3;0;0;0;99;2
8780266;458,285;3;2;0;2;0;0;0;99;1
8781766;458,366;2;1;0;1;0;0;0;99;0
8783266;458,453;1;0;0;0;0;0;4;99;0
8784766;458,547;0;0;0;0;0;0;3;99;4
8786266;458,639;0;0;0;0;4;0;2;99;3
8787766;458,723;0;0;0;4;3;0;1;99;2
8789266;458,803;0;0;0;3;2;0;0;99;1
8790766;458,889;0;0;0;2;1;0;5;99;0
8792266;458,974;0;0;4;1;0;0;4;99;0
8793766;459,056;0;4;3;0;0;0;3;99;0
8795266;459,138;0;3;2;5;0;0;2;99;0
8796798;459,216;0;2;1;4;0;0;1;99;0
8798298;459,293;0;1;0;3;0;0;0;99;0
8799798;459,384;0;0;0;2;0;0;6;99;0
8801298;459,475;0;0;4;1;0;0;5;99;0
8802798;459,558;0;0;3;0;0;4;4;99;0
8804298;459,64;0;0;2;0;0;3;3;99;4
8805798;459,705;0;0;1;0;0;2;2;99;3
8807298;459,757;0;0;0;0;0;1;1;99;2
8808798;459,811;0;0;5;0;0;0;0;99;1
8810298;459,87;0;0;4;4;0;0;0;99;0
8811798;459,929;0;0;3;3;4;0;0;99;0
8813328;460,007;0;0;2;2;3;0;4;99;0
8814828;460,083;0;0;1;1;2;0;3;99;0
8816328;460,158;0;0;0;0;1;0;2;99;0
8817828;460,245;0;0;0;5;0;0;1;99;0
8819328;460,332;0;0;4;4;0;0;0;99;0
8820828;460,423;0;0;3;3;0;0;5;99;0
8822328;460,505;0;0;2;2;0;0;4;99;4
8823828;460,579;0;0;1;1;0;0;3;99;3
8825328;460,656;0;0;0;0;0;0;2;99;2
8826828;460,744;0;0;0;6;0;0;1;99;1
8828328;460,827;0;0;4;5;0;0;0;99;0
8829854;460,919;0;0;3;4;0;0;6;99;0
8831354;461,001;0;0;2;3;0;0;5;99;4
8832854;461,076;0;0;1;2;0;0;4;99;3
8834354;461,153;0;0;0;1;0;0;3;99;2
8835854;461,238;0;0;5;0;0;0;2;99;1
8837354;461,321;4;0;4;0;0;0;1;99;0
8838854;461,403;3;0;3;0;0;0;0;99;5
8840354;461,491;2;0;2;4;0;0;0;99;4
8841854;461,571;1;0;1;3;0;0;0;99;3
8843354;461,65;0;0;0;2;0;0;0;99;2
8844854;461,741;0;0;6;1;0;0;0;99;1
8846377;461,832;0;0;5;0;0;0;4;99;0
8847877;461,916;0;0;4;5;0;0;3;99;0
8849377;462,002;4;0;3;4;0;0;2;99;0
8850877;462,077;3;0;2;3;0;0;1;99;0
8852377;462,153;2;0;1;2;0;0;0;99;0
8853877;462,239;1;0;0;1;0;0;0;99;4
8855377;462,334;0;4;0;0;0;0;0;99;3
8856877;462,43;0;3;0;0;0;0;4;99;2
8858377;462,513;0;2;4;0;0;0;3;99;1
8859877;462,591;0;1;3;0;0;0;2;99;0
8861377;462,674;0;0;2;4;0;0;1;99;0
8862908;462,76;4;0;1;3;0;0;0;99;0
8864408;462,846;3;0;0;2;0;0;0;99;4
8865908;462,935;2;0;0;1;0;0;4;99;3
8867408;463,012;1;0;0;0;0;0;3;99;2
8868908;463,097;0;0;0;5;0;0;2;99;1
8870408;463,18;0;0;0;4;4;0;1;99;0
8871908;463,263;0;0;0;3;3;0;0;99;5
8873408;463,351;0;0;4;2;2;0;0;99;4
8874908;463,431;0;0;3;1;1;0;0;99;3
8876408;463,514;0;0;2;0;0;0;0;99;2
8877908;463,606;0;0;1;0;0;0;4;99;1
8879433;463,689;0;0;0;4;0;0;3;99;0
8880933;463,777;4;0;0;3;0;0;2;99;0
8882433;463,861;3;4;0;2;0;0;1;99;0
8883933;463,937;2;3;0;1;0;0;0;99;0
8885433;464,025;1;2;0;0;0;0;5;99;0
8886933;464,11;0;1;0;5;0;0;4;99;0
8888433;464,193;5;0;0;4;0;0;3;99;0
8889933;464,279;4;0;0;3;0;0;2;99;4
8891433;464,356;3;0;0;2;0;0;1;99;3
8892933;464,432;2;0;0;1;0;0;0;99;2
8894433;464,519;1;0;0;0;0;0;6;99;1
8895961;464,602;0;0;4;0;0;0;5;99;0
8897461;464,693;6;0;3;0;0;0;4;99;0
8898961;464,779;5;0;2;0;4;0;3;99;0
8900461;464,854;4;0;1;0;3;0;2;99;0
8901961;464,931;3;0;0;0;2;0;1;99;0
8903461;465,02;2;0;0;0;1;0;0;99;4
8904961;465,106;1;4;0;0;0;0;0;99;3
8906461;465,195;0;3;0;4;0;0;0;99;2
8907961;465,279;0;2;0;3;0;0;4;99;1
8909461;465,358;0;1;0;2;0;0;3;99;0
8910961;465,438;0;0;0;1;0;0;2;99;5
8912488;465,524;0;0;4;0;0;0;1;99;4
8913988;465,606;0;4;3;0;0;0;0;99;3
8915488;465,691;0;3;2;0;0;0;5;99;2
8916988;465,767;0;2;1;0;0;0;4;99;1
8918488;465,844;0;1;0;0;0;0;3;99;0
8919988;465,933;0;0;0;0;0;0;2;99;6
8921488;466,024;0;0;4;0;0;0;1;99;5
8922988;466,105;0;0;3;4;0;0;0;99;4
8924488;466,19;0;0;2;3;0;0;6;99;3
8925988;466,265;0;0;1;2;0;0;5;99;2
8927488;466,341;0;0;0;1;0;0;4;99;1
8929008;466,428;0;0;5;0;0;0;3;99;0
8930508;466,518;0;0;4;5;0;0;2;99;0
8932008;466,599;0;0;3;4;4;0;1;99;0
8933508;466,674;0;0;2;3;3;0;0;99;0
8935008;466,758;0;0;1;2;2;0;7;99;0
8936508;466,833;0;0;0;1;1;0;6;99;0
8938008;466,919;0;0;0;0;0;0;5;99;4
8939508;467,009;0;0;0;0;5;0;4;99;3
8941008;467,093;0;0;4;0;4;0;3;99;2
8942508;467,169;0;0;3;0;3;0;2;99;1
8944008;467,246;0;0;2;0;2;0;1;99;0
8945533;467,334;0;0;1;0;1;0;0;99;5
8947033;467,42;0;0;0;0;0;0;8;99;4
8948533;467,511;0;4;0;0;0;0;7;99;3
8950033;467,594;0;3;0;0;4;0;6;99;2
8951533;467,671;0;2;0;0;3;0;5;99;1
8953033;467,753;0;1;0;0;2;0;4;99;0
8954533;467,837;0;0;4;0;1;0;3;99;0
8956033;467,921;0;0;3;4;0;0;2;99;0
8957533;468,005;0;0;2;3;0;0;1;99;4
8959033;468,082;0;0;1;2;0;0;0;99;3
8960533;468,17;0;0;0;1;0;0;8;99;2
8962062;468,257;0;0;0;0;0;4;7;99;1
8963562;468,34;0;0;0;5;0;3;6;99;0
8965062;468,424;0;0;0;4;0;2;5;99;5
8966562;468,501;0;0;0;3;0;1;4;99;4
8968062;468,58;0;0;0;2;0;0;3;99;3
8969562;468,666;0;0;4;1;0;0;2;99;2
8971062;468,745;0;0;3;0;0;0;1;99;1
8972562;468,827;4;0;2;0;0;0;0;99;0
8974062;468,919;3;0;1;0;0;0;8;99;0
8975562;469,004;2;0;0;4;0;0;7;99;0
8977062;469,087;1;0;0;3;0;0;6;99;4
8978582;469,165;0;0;0;2;0;0;5;99;3
8980082;469,249;0;4;0;1;0;0;4;99;2
8981582;469,326;0;3;0;0;0;0;3;99;1
8983082;469,413;0;2;0;5;0;0;2;99;0
8984582;469,495;0;1;0;4;4;0;1;99;0
8986082;469,574;0;0;0;3;3;0;0;99;0
8987582;469,667;0;5;0;2;2;0;0;99;0
8989082;469,76;0;4;0;1;1;0;4;99;0
8990582;469,838;0;3;0;0;0;0;3;99;0
8992082;469,928;0;2;0;0;0;0;2;99;4
8993582;470,007;0;1;0;4;0;0;1;99;3
8995107;470,089;0;0;0;3;0;0;0;99;2
8996607;470,183;0;0;4;2;0;0;0;99;1
8998107;470,268;0;0;3;1;4;0;0;99;0
8999607;470,353;0;0;2;0;3;0;0;99;5
9001107;470,438;0;0;1;0;2;0;4;99;4
9002607;470,517;0;0;0;0;1;0;3;99;3
9004107;470,6;0;0;0;4;0;0;2;99;2
9005607;470,682;0;0;4;3;0;0;1;99;1
9007107;470,758;0;0;3;2;0;0;0;99;0
9008607;470,853;0;0;2;1;0;0;0;99;6
9010107;470,938;0;0;1;0;0;0;4;99;5
9011630;471,022;0;0;0;5;0;0;3;99;4
9013130;471,105;0;0;5;4;0;0;2;99;3
9014630;471,185;0;0;4;3;0;0;1;99;2
9016130;471,262;0;0;3;2;0;0;0;99;1
9017630;471,347;0;0;2;1;0;0;5;99;0
9019130;471,403;0;0;1;0;4;0;4;99;0
9020630;471,459;0;0;0;6;3;0;3;99;0
9022130;471,513;0;0;0;5;2;0;2;99;4
9023630;471,562;0;0;0;4;1;0;1;99;3
9025130;471,611;0;0;0;3;0;0;0;99;2
9026630;471,672;0;4;0;2;0;0;0;99;1
9028161;471,729;0;3;0;1;0;0;4;99;0
9029661;471,783;0;2;4;0;0;0;3;99;0
9031161;471,837;0;1;3;0;0;0;2;99;4
9032661;471,915;0;0;2;0;0;0;1;99;3
9034161;471,996;0;0;1;0;4;0;0;99;2
9035661;472,081;0;0;0;4;3;0;0;99;1
9037161;472,166;0;0;0;3;2;0;4;99;0
9038661;472,251;0;0;4;2;1;0;3;99;0
9040161;472,33;0;0;3;1;0;0;2;99;0
9041661;472,412;0;4;2;0;0;0;1;99;0
9043161;472,494;0;3;1;0;0;0;0;99;4
9044680;472,58;0;2;0;4;0;0;0;99;3
9046180;472,667;0;1;0;3;0;0;4;99;2
9047680;472,742;0;0;0;2;0;0;3;99;1
9049180;472,824;0;5;0;1;0;0;2;99;0
9050680;472,907;0;4;0;0;0;0;1;99;5
9052180;472,99;0;3;0;0;0;4;0;99;4
9053680;473,077;0;2;0;4;0;3;0;99;3
9055180;473,157;0;1;0;3;0;2;0;99;2
9056680;473,236;0;0;0;2;0;1;0;99;1
9058180;473,32;0;0;4;1;0;0;0;99;0
9059680;473,414;0;0;3;0;0;0;0;99;6
9061203;473,508;0;0;2;5;0;0;0;99;5
9062703;473,593;4;0;1;4;0;0;0;99;4
9064203;473,671;3;0;0;3;0;0;0;99;3
9065703;473,757;2;0;0;2;0;0;4;99;2
9067203;473,832;1;0;0;1;0;0;3;99;1
9068703;473,908;0;0;0;0;0;0;2;99;0
9070703;474,038;0;0;0;6;4;0;1;99;0
9072203;474,121;0;0;0;5;3;0;0;99;4
