Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5055482;260,07;0;0;4;1;0;0;0;99;0
5056982;260,166;0;0;3;0;0;0;4;99;0
5058482;260,261;0;0;2;5;0;0;3;99;0
5059982;260,348;0;0;1;4;0;0;2;99;4
5061482;260,427;0;0;0;3;0;0;1;99;3
5062982;260,514;0;0;5;2;0;0;0;99;2
5064482;260,605;4;0;4;1;0;0;0;99;1
5065982;260,684;3;0;3;0;0;0;0;99;0
5067506;260,782;2;0;2;6;0;0;0;99;0
5069006;260,87;1;0;1;5;0;0;4;99;0
5070506;260,95;0;0;0;4;0;0;3;99;0
5072006;261,044;0;0;0;3;0;0;2;99;4
5073506;261,129;0;0;4;2;0;0;1;99;3
5075006;261,208;0;0;3;1;0;0;0;99;2
5076506;261,292;0;0;2;0;0;0;5;99;1
5078006;261,375;4;0;1;0;0;0;4;99;0
5079506;261,458;3;0;0;0;0;0;3;99;5
5081006;261,54;2;0;0;4;0;0;2;99;4
5082506;261,614;1;0;0;3;0;0;1;99;3
5084033;261,692;0;0;0;2;0;0;0;99;2
5085533;261,782;0;0;0;1;0;0;6;99;1
5087033;261,864;0;0;0;0;4;0;5;99;0
5088533;261,954;0;0;4;0;3;0;4;99;0
5090033;262,015;0;0;3;4;2;0;3;99;0
5091533;262,064;0;0;2;3;1;0;2;99;0
5093033;262,111;0;0;1;2;0;0;1;99;0
5094533;262,163;0;0;0;1;0;0;0;99;4
5096033;262,22;0;0;0;0;0;0;7;99;3
5097533;262,277;0;0;0;0;4;0;6;99;2
5099033;262,328;0;0;4;0;3;0;5;99;1
5100557;262,377;0;0;3;0;2;0;4;99;0
5102057;262,428;0;0;2;4;1;0;3;99;0
5103557;262,476;0;0;1;3;0;0;2;99;0
5105057;262,528;0;0;0;2;5;0;1;99;0
5106557;262,579;0;0;0;1;4;0;0;99;4
5108057;262,631;0;0;4;0;3;0;0;99;3
5109557;262,691;0;0;3;0;2;0;4;99;2
5111057;262,737;0;0;2;0;1;0;3;99;1
5112557;262,783;0;0;1;0;0;0;2;99;0
5114057;262,84;0;0;0;0;0;0;1;99;5
5115557;262,897;0;0;0;4;0;0;0;99;4
5117083;262,955;0;0;0;3;0;0;5;99;3
5118583;263,009;0;0;4;2;0;0;4;99;2
5120083;263,075;0;0;3;1;0;0;3;99;1
5121583;263,148;0;0;2;0;0;0;2;99;0
5123083;263,238;0;0;1;0;4;0;1;99;0
5124583;263,32;0;0;0;4;3;0;0;99;0
5126083;263,412;0;0;0;3;2;0;6;99;0
5127583;263,495;0;0;4;2;1;0;5;99;0
5129083;263,572;0;0;3;1;0;0;4;99;0
5130583;263,655;0;0;2;0;0;0;3;99;4
5132083;263,738;0;0;1;5;0;0;2;99;3
5133608;263,813;0;0;0;4;0;0;1;99;2
5135108;263,899;0;0;5;3;0;0;0;99;1
5136608;263,982;0;0;4;2;0;0;7;99;0
5138108;264,066;0;0;3;1;4;0;6;99;0
5139608;264,143;0;0;2;0;3;0;5;99;0
5141108;264,225;0;0;1;0;2;0;4;99;4
5142608;264,3;0;0;0;0;1;0;3;99;3
5144108;264,382;0;0;6;0;0;0;2;99;2
5145608;264,464;0;0;5;4;0;0;1;99;1
5147108;264,54;0;0;4;3;0;0;0;99;0
5148608;264,632;0;0;3;2;0;0;8;99;0
5150142;264,72;4;0;2;1;0;0;7;99;0
5151642;264,796;3;0;1;0;0;0;6;99;0
5153142;264,878;2;0;0;0;0;0;5;99;4
5154642;264,961;1;0;0;4;0;0;4;99;3
5156142;265,027;0;0;0;3;0;0;3;99;2
5157642;265,079;0;0;4;2;0;0;2;99;1
5159142;265,127;0;0;3;1;0;0;1;99;0
5160642;265,179;0;0;2;0;0;0;0;99;5
5162142;265,235;0;0;1;0;4;0;0;99;4
5163642;265,288;0;0;0;0;3;0;4;99;3
5165142;265,339;0;0;0;4;2;0;3;99;2
5166669;265,394;0;0;0;3;1;0;2;99;1
5168169;265,466;0;0;0;2;0;0;1;99;0
5169669;265,557;0;0;0;1;0;0;0;99;6
5171169;265,649;0;0;0;0;0;0;5;99;5
5172669;265,739;0;0;4;0;0;0;4;99;4
5174169;265,843;0;0;3;0;4;0;3;99;3
5175669;265,912;0;0;2;0;3;0;2;99;2
5177169;265,986;0;0;1;0;2;0;1;99;1
5178669;266,061;0;0;0;0;1;0;0;99;0
5180669;266,192;0;0;0;4;0;0;0;99;7
5182169;266,318;0;0;0;3;0;0;4;99;6
5183699;266,402;0;4;0;2;0;0;3;99;5
5185199;266,478;0;3;0;1;0;0;2;99;4
5186699;266,552;0;2;0;0;0;0;1;99;3
5188199;266,639;0;1;4;0;0;0;0;99;2
5189699;266,721;0;0;3;0;0;0;5;99;1
5191199;266,803;4;0;2;0;0;0;4;99;0
5192699;266,914;3;0;1;0;0;0;3;99;8
5194199;266,989;2;0;0;0;0;0;2;99;7
5195699;267,068;1;4;0;0;0;0;1;99;6
5197199;267,143;0;3;0;0;0;0;0;99;5
5198699;267,233;0;2;0;0;4;0;0;99;4
5200227;267,318;0;1;0;0;3;0;4;99;3
5201727;267,393;0;0;0;0;2;0;3;99;2
5203227;267,473;0;0;4;0;1;0;2;99;1
5204727;267,547;0;0;3;0;0;0;1;99;0
5206227;267,665;0;0;2;4;0;0;0;99;0
5207727;267,759;0;0;1;3;0;0;5;99;0
5209227;267,846;0;0;0;2;0;0;4;99;4
5210727;267,927;0;0;0;1;0;4;3;99;3
5212227;268,001;0;0;0;0;0;3;2;99;2
5213727;268,082;0;0;4;0;0;2;1;99;1
5215227;268,155;0;0;3;0;0;1;0;99;0
5216756;268,25;0;0;2;0;0;0;6;99;0
5218256;268,34;0;0;1;4;0;0;5;99;0
5219756;268,423;0;0;0;3;0;0;4;99;4
5221256;268,505;0;0;0;2;4;0;3;99;3
5222756;268,598;0;0;0;1;3;0;2;99;2
5224256;268,671;0;0;0;0;2;0;1;99;1
5225756;268,752;0;0;0;5;1;0;0;99;0
5227256;268,843;0;0;0;4;0;0;0;99;5
5228756;268,934;0;0;0;3;0;0;4;99;4
5230256;269,011;0;4;0;2;0;0;3;99;3
5231756;269,085;0;3;0;1;0;0;2;99;2
5233289;269,163;0;2;0;0;0;0;1;99;1
5234789;269,245;0;1;4;0;0;0;0;99;0
5236289;269,338;0;0;3;0;0;0;5;99;0
5237789;269,428;0;0;2;0;4;0;4;99;0
5239289;269,511;0;0;1;0;3;0;3;99;4
5240789;269,588;0;0;0;0;2;0;2;99;3
5242289;269,67;0;0;5;0;1;0;1;99;2
5243789;269,744;0;0;4;0;0;0;0;99;1
5245289;269,835;0;0;3;0;0;0;6;99;0
5246789;269,927;0;0;2;0;0;0;5;99;5
5248289;270,009;0;0;1;4;0;0;4;99;4
5249820;270,085;0;0;0;3;0;0;3;99;3
5251320;270,167;0;0;6;2;0;0;2;99;2
5252820;270,241;0;0;5;1;0;0;1;99;1
5254320;270,317;0;0;4;0;0;0;0;99;0
5256320;270,453;0;0;3;0;0;0;7;99;6
5257820;270,537;0;0;2;0;4;0;6;99;5
5259320;270,615;0;0;1;0;3;0;5;99;4
5260820;270,684;0;0;0;0;2;0;4;99;3
5262320;270,768;0;0;0;0;1;4;3;99;2
5263820;270,848;0;0;0;0;0;3;2;99;1
5265320;270,932;0;0;4;0;0;2;1;99;0
5266843;271,018;0;0;3;0;0;1;0;99;7
5268343;271,105;0;0;2;4;0;0;0;99;6
5269843;271,188;0;0;1;3;0;0;4;99;5
5271343;271,264;0;0;0;2;0;0;3;99;4
5272843;271,348;0;0;0;1;4;0;2;99;3
5274343;271,427;0;0;0;0;3;0;1;99;2
5275843;271,511;0;0;0;5;2;0;0;99;1
5277343;271,596;0;4;0;4;1;0;0;99;0
5278843;271,681;0;3;0;3;0;0;0;99;8
5280343;271,767;0;2;0;2;0;0;4;99;7
5281843;271,842;0;1;0;1;0;0;3;99;6
5283370;271,92;0;0;0;0;0;0;2;99;5
5284870;272,013;0;0;0;6;0;0;1;99;4
5286370;272,099;0;0;0;5;4;0;0;99;3
5287870;272,184;0;0;4;4;3;0;0;99;2
5289370;272,262;0;0;3;3;2;0;0;99;1
5290870;272,342;0;0;2;2;1;0;0;99;0
5292370;272,397;0;0;1;1;0;0;4;99;0
5293870;272,448;0;0;0;0;0;0;3;99;4
5295370;272,504;4;0;0;0;0;0;2;99;3
5296870;272,554;3;0;0;4;0;0;1;99;2
5298370;272,601;2;0;0;3;0;0;0;99;1
5299899;272,691;1;0;0;2;0;0;5;99;0
5301399;272,774;0;4;0;1;0;0;4;99;0
5302899;272,842;0;3;0;0;4;0;3;99;0
5304399;272,928;0;2;4;0;3;0;2;99;0
5305899;273,005;0;1;3;0;2;0;1;99;0
5307399;273,082;0;0;2;0;1;0;0;99;0
5308899;273,176;0;0;1;4;0;0;0;99;0
5310399;273,271;0;0;0;3;0;0;0;99;4
5311899;273,364;0;0;5;2;0;0;0;99;3
5313399;273,451;0;0;4;1;0;0;4;99;2
5314899;273,529;0;0;3;0;0;0;3;99;1
5316426;273,616;0;0;2;5;0;0;2;99;0
5317926;273,703;0;0;1;4;0;0;1;99;5
5319426;273,779;0;0;0;3;0;0;0;99;4
5320926;273,872;0;0;0;2;0;0;5;99;3
5322426;273,959;0;0;4;1;0;0;4;99;2
5323926;274,037;0;0;3;0;0;0;3;99;1
5325426;274,124;0;4;2;0;0;0;2;99;0
5326926;274,208;0;3;1;0;4;0;1;99;0
5328426;274,287;0;2;0;0;3;0;0;99;0
5329926;274,383;0;1;0;4;2;0;0;99;0
5331426;274,47;0;0;0;3;1;0;4;99;0
5332951;274,558;0;0;4;2;0;0;3;99;0
5334451;274,63;0;0;3;1;0;0;2;99;4
5335951;274,702;0;0;2;0;0;0;1;99;3
5337451;274,786;0;4;1;0;0;0;0;99;2
5338951;274,872;0;3;0;0;0;0;5;99;1
5340451;274,958;4;2;0;0;0;0;4;99;0
5341951;275,044;3;1;0;0;0;0;3;99;5
5343451;275,121;2;0;0;0;0;0;2;99;4
5344951;275,207;1;5;0;0;0;0;1;99;3
5346451;275,284;0;4;0;0;0;0;0;99;2
5347951;275,379;0;3;0;0;4;0;0;99;1
5349475;275,445;0;2;0;4;3;0;0;99;0
5350975;275,498;0;1;4;3;2;0;0;99;0
5352475;275,547;0;0;3;2;1;0;0;99;0
5353975;275,599;4;0;2;1;0;0;0;99;0
5355475;275,668;3;0;1;0;0;0;4;99;0
5356975;275,754;2;0;0;0;0;0;3;99;4
5358475;275,84;1;0;0;4;0;0;2;99;3
5359975;275,918;0;0;0;3;0;0;1;99;2
5361475;276,005;0;4;0;2;0;0;0;99;1
5362975;276,093;0;3;0;1;0;0;5;99;0
5364475;276,177;4;2;0;0;0;0;4;99;0
5365999;276,264;3;1;0;5;0;0;3;99;0
5367499;276,341;2;0;0;4;0;0;2;99;0
5368999;276,424;1;0;0;3;0;0;1;99;4
5370499;276,501;0;0;0;2;0;0;0;99;3
5371999;276,595;0;0;4;1;0;0;0;99;2
5373499;276,682;0;0;3;0;4;0;0;99;1
5374999;276,769;4;0;2;0;3;0;0;99;0
5376499;276,856;3;0;1;0;2;0;4;99;0
5377999;276,934;2;0;0;0;1;0;3;99;0
5379499;277,022;1;0;0;0;0;0;2;99;4
5380999;277,108;0;0;4;0;0;0;1;99;3
5382531;277,195;0;0;3;0;4;0;0;99;2
5384031;277,28;0;0;2;4;3;0;0;99;1
5385531;277,359;0;0;1;3;2;0;0;99;0
5387031;277,445;0;0;0;2;1;0;4;99;0
5388531;277,531;0;0;0;1;0;0;3;99;4
5390031;277,615;0;0;0;0;0;4;2;99;3
5391531;277,699;0;4;0;0;0;3;1;99;2
5393031;277,776;0;3;0;0;0;2;0;99;1
5394531;277,861;0;2;4;0;0;1;0;99;0
5396031;277,948;0;1;3;4;0;0;0;99;0
5397531;278,036;0;0;2;3;4;0;0;99;0
5399050;278,124;0;0;1;2;3;0;4;99;0
5400550;278,203;0;0;0;1;2;0;3;99;0
5402050;278,288;0;0;0;0;1;0;2;99;4
5403550;278,373;0;0;0;5;0;0;1;99;3
5405050;278,459;0;0;0;4;5;0;0;99;2
5406550;278,547;0;0;0;3;4;0;5;99;1
5408050;278,622;0;0;0;2;3;0;4;99;0
5409550;278,708;0;0;0;1;2;0;3;99;5
5411050;278,785;0;0;0;0;1;0;2;99;4
5412550;278,87;0;0;0;6;0;0;1;99;3
5414050;278,956;0;0;0;5;6;0;0;99;2
5415581;279,044;0;0;0;4;5;0;6;99;1
5417081;279,122;0;0;0;3;4;0;5;99;0
5418581;279,209;0;0;0;2;3;0;4;99;6
5420081;279,288;0;0;0;1;2;0;3;99;5
5421581;279,364;0;0;0;0;1;0;2;99;4
5423081;279,449;0;0;4;0;0;0;1;99;3
5424581;279,535;0;0;3;4;0;0;0;99;2
5426081;279,621;4;0;2;3;0;0;0;99;1
5427581;279,701;3;0;1;2;0;0;0;99;0
5429081;279,788;2;0;0;1;4;0;0;99;0
5430581;279,876;1;0;0;0;3;0;4;99;0
5432115;279,964;0;4;0;0;2;0;3;99;0
5433615;280,05;0;3;0;4;1;0;2;99;0
5435115;280,128;0;2;0;3;0;0;1;99;0
5436615;280,214;0;1;4;2;0;0;0;99;0
5438115;280,302;0;0;3;1;0;0;5;99;0
5439615;280,387;0;0;2;0;0;0;4;99;4
5441115;280,472;0;0;1;5;0;0;3;99;3
5442615;280,55;0;0;0;4;0;0;2;99;2
5444115;280,635;0;0;5;3;0;0;1;99;1
5445615;280,711;0;0;4;2;0;0;0;99;0
5447115;280,806;0;0;3;1;0;0;6;99;0
5448643;280,893;0;0;2;0;0;0;5;99;4
5450143;280,979;0;0;1;6;0;0;4;99;3
5451643;281,057;0;0;0;5;0;0;3;99;2
5453143;281,139;0;0;0;4;4;0;2;99;1
5454643;281,216;0;0;0;3;3;0;1;99;0
5456143;281,299;4;0;0;2;2;0;0;99;0
5457643;281,383;3;0;0;1;1;0;0;99;4
5459143;281,461;2;0;0;0;0;0;0;99;3
5460643;281,553;1;0;0;0;0;0;4;99;2
5462143;281,635;0;0;0;4;0;0;3;99;1
5463643;281,718;0;0;4;3;0;0;2;99;0
5465171;281,803;0;0;3;2;4;0;1;99;0
5466671;281,879;0;0;2;1;3;0;0;99;0
5468171;281,966;0;0;1;0;2;0;5;99;0
5469671;282,052;0;0;0;0;1;0;4;99;4
5471171;282,134;0;0;5;0;0;0;3;99;3
5472671;282,217;0;0;4;4;0;0;2;99;2
5474171;282,294;0;0;3;3;0;0;1;99;1
5475671;282,369;0;0;2;2;0;0;0;99;0
5477171;282,459;0;0;1;1;0;0;0;99;5
5478671;282,543;0;0;0;0;0;0;4;99;4
5480171;282,633;0;0;6;0;0;0;3;99;3
5481700;282,717;0;0;5;4;0;0;2;99;2
5483200;282,792;0;0;4;3;0;0;1;99;1
5484700;282,865;0;0;3;2;0;0;0;99;0
5486200;282,938;0;0;2;1;0;0;0;99;6
5487700;282,991;0;4;1;0;0;0;0;99;5
5489200;283,043;0;3;0;0;0;0;4;99;4
5490700;283,095;0;2;7;0;0;0;3;99;3
5492200;283,143;0;1;6;0;0;0;2;99;2
5493700;283,189;0;0;5;0;0;0;1;99;1
5495200;283,241;0;0;4;4;0;0;0;99;0
5496700;283,298;0;0;3;3;0;0;0;99;7
5498228;283,375;0;0;2;2;0;0;4;99;6
5499728;283,449;0;0;1;1;0;0;3;99;5
5501228;283,524;0;0;0;0;0;0;2;99;4
5502728;283,614;0;0;0;5;0;0;1;99;3
5504228;283,696;0;0;0;4;4;0;0;99;2
5505728;283,778;0;0;0;3;3;0;5;99;1
5507228;283,853;0;0;0;2;2;0;4;99;0
5508728;283,935;0;0;0;1;1;0;3;99;8
5510228;284,01;0;0;0;0;0;0;2;99;7
5511728;284,099;0;0;4;0;0;0;1;99;6
5513228;284,18;0;0;3;4;0;0;0;99;5
5514750;284,266;0;0;2;3;0;0;6;99;4
5516250;284,342;0;0;1;2;0;0;5;99;3
5517750;284,419;0;0;0;1;0;0;4;99;2
5519250;284,503;0;0;5;0;0;0;3;99;1
5520750;284,588;0;0;4;5;0;0;2;99;0
5522250;284,672;0;0;3;4;0;0;1;99;8
5523750;284,747;0;0;2;3;0;0;0;99;7
5525250;284,832;0;0;1;2;0;0;7;99;6
5526750;284,911;0;0;0;1;0;0;6;99;5
5528250;284,997;4;0;0;0;0;0;5;99;4
5529750;285,083;3;0;0;6;0;0;4;99;3
5531278;285,163;2;0;0;5;0;0;3;99;2
5532778;285,241;1;0;0;4;0;0;2;99;1
5534278;285,318;0;0;0;3;0;0;1;99;0
5535778;285,412;0;0;0;2;0;0;0;99;8
5537278;285,505;0;0;4;1;0;0;0;99;7
5538778;285,591;0;0;3;0;0;0;4;99;6
5540278;285,677;0;0;2;7;0;0;3;99;5
5541778;285,751;0;0;1;6;0;0;2;99;4
5543278;285,828;0;0;0;5;0;0;1;99;3
5544778;285,911;0;0;5;4;0;0;0;99;2
5546278;285,993;0;0;4;3;4;0;0;99;1
5547804;286,064;0;0;3;2;3;0;0;99;0
5549304;286,149;4;0;2;1;2;0;0;99;0
5550804;286,223;3;0;1;0;1;0;0;99;0
5552304;286,303;2;0;0;0;0;0;0;99;4
5553804;286,392;1;0;0;0;0;0;4;99;3
5555304;286,471;0;0;0;4;0;0;3;99;2
5556804;286,55;0;4;0;3;0;0;2;99;1
5558304;286,62;0;3;0;2;0;0;1;99;0
5559804;286,699;0;2;0;1;0;0;0;99;5
5561304;286,782;0;1;0;0;4;0;0;99;4
5562804;286,839;0;0;0;0;3;0;4;99;3
5564334;286,893;0;0;0;4;2;0;3;99;2
5565834;286,939;0;0;0;3;1;0;2;99;1
5567334;286,986;0;0;0;2;0;0;1;99;0
5568834;287,042;0;0;0;1;0;0;0;99;6
5570334;287,133;0;0;0;0;0;0;5;99;5
5571834;287,225;0;0;0;0;4;0;4;99;4
5573334;287,311;4;0;0;0;3;0;3;99;3
5574834;287,368;3;0;0;0;2;0;2;99;2
5576334;287,414;2;0;0;0;1;0;1;99;1
5577834;287,461;1;0;0;0;0;0;0;99;0
5579834;287,589;0;0;0;0;0;0;6;99;7
5581367;287,684;0;4;0;0;0;0;5;99;6
5582867;287,768;0;3;0;4;0;0;4;99;5
5584367;287,844;0;2;0;3;0;0;3;99;4
5585867;287,921;0;1;0;2;0;0;2;99;3
5587367;287,999;0;0;0;1;0;0;1;99;2
5588867;288,082;0;5;0;0;0;0;0;99;1
5590367;288,177;0;4;0;0;0;0;7;99;0
5591867;288,271;0;3;0;4;0;0;6;99;0
5593367;288,356;0;2;0;3;0;0;5;99;4
5594867;288,441;0;1;0;2;0;0;4;99;3
5596367;288,518;0;0;0;1;0;0;3;99;2
5597905;288,58;0;0;0;0;4;0;2;99;1
5599405;288,631;0;0;0;5;3;0;1;99;0
5600905;288,683;0;4;0;4;2;0;0;99;0
5602405;288,735;0;3;0;3;1;0;8;99;0
5603905;288,798;0;2;0;2;0;0;7;99;0
5605405;288,883;0;1;0;1;5;0;6;99;0
5606905;288,961;0;0;0;0;4;0;5;99;0
5608405;289,054;0;0;0;6;3;0;4;99;0
5609905;289,14;0;0;0;5;2;0;3;99;4
5611405;289,217;0;0;0;4;1;0;2;99;3
5612905;289,269;0;0;0;3;0;0;1;99;2
5614436;289,322;0;0;0;2;0;4;0;99;1
5615936;289,374;0;0;4;1;0;3;0;99;0
5617436;289,428;4;0;3;0;0;2;0;99;0
5618936;289,509;3;0;2;0;0;1;4;99;0
5620436;289,586;2;0;1;0;0;0;3;99;0
5621936;289,673;1;0;0;0;0;0;2;99;4
5623436;289,76;0;0;0;4;0;0;1;99;3
5624936;289,845;0;0;4;3;0;0;0;99;2
5626436;289,931;0;0;3;2;0;0;5;99;1
5627936;290,006;0;0;2;1;0;0;4;99;0
5629436;290,088;0;0;1;0;4;0;3;99;0
5630966;290,174;0;0;0;0;3;0;2;99;4
5632466;290,258;0;4;0;0;2;0;1;99;3
5633966;290,336;0;3;0;0;1;0;0;99;2
5635466;290,423;0;2;0;0;0;0;6;99;1
5636966;290,505;0;1;0;4;0;0;5;99;0
5638466;290,589;4;0;0;3;0;0;4;99;0
5639966;290,674;3;0;0;2;0;0;3;99;4
5641466;290,751;2;0;0;1;0;0;2;99;3
5642966;290,829;1;0;0;0;0;0;1;99;2
5644466;290,914;0;0;0;0;4;0;0;99;1
5645966;291,006;0;0;4;0;3;0;0;99;0
5647499;291,102;0;0;3;0;2;0;4;99;0
5648999;291,176;0;0;2;4;1;0;3;99;0
5650499;291,221;0;0;1;3;0;0;2;99;0
5651999;291,285;0;0;0;2;0;0;1;99;4
5653499;291,355;0;0;0;1;4;0;0;99;3
5654999;291,404;4;0;0;0;3;0;0;99;2
5656499;291,476;3;4;0;0;2;0;0;99;1
5657999;291,554;2;3;0;0;1;0;0;99;0
5659499;291,64;1;2;0;0;0;0;4;99;0
5660999;291,724;0;1;4;0;0;0;3;99;0
5662499;291,802;5;0;3;0;0;0;2;99;0
5664026;291,889;4;5;2;0;0;0;1;99;0
5665526;291,963;3;4;1;0;0;0;0;99;0
5667026;292,047;2;3;0;0;0;0;5;99;0
5668526;292,132;1;2;0;4;0;0;4;99;0
5670026;292,207;0;1;0;3;0;0;3;99;0
5671526;292,29;0;0;4;2;0;0;2;99;0
5673026;292,376;4;0;3;1;0;0;1;99;0
5674526;292,473;3;0;2;0;0;0;0;99;0
5676026;292,564;2;0;1;0;0;0;0;99;4
5677526;292,651;1;0;0;0;4;0;0;99;3
5679026;292,736;0;0;0;4;3;0;0;99;2
5680555;292,824;0;0;4;3;2;0;0;99;1
5682055;292,901;0;0;3;2;1;0;0;99;0
5683555;292,987;0;0;2;1;0;0;4;99;0
5685055;293,071;0;0;1;0;0;0;3;99;4
5686555;293,151;0;4;0;0;0;0;2;99;3
5688055;293,234;0;3;5;0;0;0;1;99;2
5689555;293,311;0;2;4;0;0;0;0;99;1
5691055;293,396;0;1;3;0;0;0;5;99;0
5692555;293,481;0;0;2;4;0;0;4;99;0
5694055;293,566;0;0;1;3;0;0;3;99;4
5695555;293,641;0;0;0;2;0;0;2;99;3
5697088;293,73;0;0;0;1;4;0;1;99;2
5698588;293,807;0;0;0;0;3;0;0;99;1
5700088;293,9;4;0;0;0;2;0;0;99;0
5701588;293,99;3;4;0;0;1;0;0;99;0
5703088;294,077;2;3;0;0;0;0;4;99;0
5704588;294,161;1;2;0;0;0;0;3;99;4
5706088;294,238;0;1;0;0;0;0;2;99;3
5707588;294,324;0;0;4;0;0;0;1;99;2
5709088;294,375;0;0;3;4;0;0;0;99;1
5710588;294,427;0;0;2;3;0;0;5;99;0
5712088;294,479;0;0;1;2;0;0;4;99;5
5713612;294,527;0;0;0;1;0;0;3;99;4
5715112;294,578;0;0;5;0;0;0;2;99;3
5716612;294,66;0;4;4;0;0;0;1;99;2
5718112;294,733;0;3;3;0;0;0;0;99;1
5719612;294,816;0;2;2;4;0;0;0;99;0
5721112;294,899;0;1;1;3;4;0;0;99;0
5722612;294,976;0;0;0;2;3;0;0;99;0
5724112;295,068;0;0;6;1;2;0;0;99;0
5725612;295,152;4;0;5;0;1;0;0;99;0
5727112;295,236;3;0;4;5;0;0;0;99;0
5728612;295,322;2;0;3;4;5;0;0;99;0
5730136;295,401;1;0;2;3;4;0;0;99;0
5731636;295,479;0;0;1;2;3;0;0;99;0
5733136;295,563;0;0;0;1;2;0;0;99;4
5734636;295,646;0;0;0;0;1;0;4;99;3
5736136;295,728;0;0;0;6;0;0;3;99;2
5737636;295,811;0;0;4;5;0;0;2;99;1
5739136;295,888;0;0;3;4;0;0;1;99;0
5740636;295,971;0;0;2;3;0;0;0;99;5
5742136;296,055;0;0;1;2;0;0;5;99;4
5743636;296,129;0;0;0;1;0;0;4;99;3
5745136;296,212;0;0;5;0;0;0;3;99;2
5746666;296,297;0;0;4;7;0;0;2;99;1
5748166;296,372;0;0;3;6;0;0;1;99;0
5749666;296,456;0;0;2;5;0;0;0;99;6
5751166;296,54;0;0;1;4;0;0;6;99;5
5752666;296,616;0;0;0;3;0;0;5;99;4
5754166;296,698;0;0;0;2;4;0;4;99;3
5755666;296,774;0;0;0;1;3;0;3;99;2
5757166;296,85;0;0;0;0;2;0;2;99;1
5758666;296,931;0;0;4;0;1;0;1;99;0
5760166;297,014;0;0;3;0;0;4;0;99;0
5761666;297,105;0;0;2;0;0;3;7;99;0
5763193;297,189;0;0;1;4;0;2;6;99;0
5764693;297,264;0;0;0;3;0;1;5;99;0
5766193;297,346;0;4;0;2;0;0;4;99;0
5767693;297,428;0;3;0;1;0;0;3;99;4
5769193;297,501;0;2;0;0;0;0;2;99;3
5770693;297,583;0;1;0;0;4;0;1;99;2
5772193;297,657;0;0;0;0;3;0;0;99;1
5773693;297,748;0;0;0;4;2;0;0;99;0
5775193;297,841;0;0;0;3;1;0;0;99;5
5776693;297,926;0;0;0;2;0;0;4;99;4
5778193;298,009;0;4;0;1;0;0;3;99;3
5779720;298,085;0;3;0;0;0;0;2;99;2
5781220;298,166;0;2;0;5;0;0;1;99;1
5782720;298,239;0;1;0;4;0;0;0;99;0
5784220;298,329;0;0;0;3;0;0;5;99;0
5785720;298,419;0;0;4;2;0;0;4;99;0
5787220;298,502;0;0;3;1;0;0;3;99;4
5788720;298,578;0;0;2;0;0;0;2;99;3
5790220;298,66;0;0;1;6;0;0;1;99;2
5791720;298,733;0;0;0;5;0;0;0;99;1
5793220;298,823;0;4;0;4;0;0;0;99;0
5794720;298,914;0;3;0;3;0;0;0;99;5
5796249;299,0;0;2;0;2;4;0;0;99;4
5797749;299,075;0;1;0;1;3;0;0;99;3
5799249;299,165;0;0;0;0;2;0;0;99;2
5800749;299,255;0;5;0;0;1;0;0;99;1
5802249;299,339;0;4;0;4;0;0;0;99;0
5803749;299,431;0;3;4;3;0;0;0;99;0
5805249;299,516;0;2;3;2;4;0;0;99;0
5806749;299,593;0;1;2;1;3;0;0;99;0
5808249;299,67;0;0;1;0;2;0;0;99;0
5809749;299,761;0;0;0;0;1;0;0;99;4
5811249;299,851;0;0;5;0;0;0;0;99;3
5812777;299,945;0;0;4;0;0;0;4;99;2
5814277;300,03;0;0;3;4;0;0;3;99;1
5815777;300,105;0;0;2;3;0;0;2;99;0
5817277;300,188;0;0;1;2;4;0;1;99;0
5818777;300,261;0;0;0;1;3;0;0;99;0
5820277;300,444;0;0;0;0;2;0;5;99;0
5821777;300,536;0;0;4;0;1;0;4;99;0
5823277;300,619;0;0;3;0;0;0;3;99;4
5824777;300,705;0;0;2;4;0;0;2;99;3
5826277;300,779;0;0;1;3;0;0;1;99;2
5827777;300,855;0;0;0;2;0;0;0;99;1
5829302;300,948;0;0;5;1;0;0;0;99;0
5830802;301,04;0;0;4;0;0;0;0;99;5
5832302;301,115;4;0;3;0;0;0;0;99;4
5833802;301,168;3;0;2;4;0;0;0;99;3
5835302;301,216;2;0;1;3;0;0;0;99;2
5836802;301,263;1;0;0;2;0;0;0;99;1
5838302;301,312;0;0;0;1;0;0;4;99;0
5839802;301,365;0;0;0;0;0;0;3;99;6
5841302;301,42;0;0;4;0;0;0;2;99;5
5842802;301,472;0;0;3;4;0;0;1;99;4
5844302;301,518;0;0;2;3;0;0;0;99;3
5845832;301,621;0;0;1;2;0;0;5;99;2
5847332;301,667;0;0;0;1;0;0;4;99;1
5848832;301,719;0;0;5;0;0;0;3;99;0
5850332;301,775;0;0;4;0;0;4;2;99;0
5851832;301,826;0;0;3;0;0;3;1;99;4
5853332;301,872;0;0;2;0;0;2;0;99;3
5854832;301,924;0;0;1;4;0;1;0;99;2
5856332;301,972;0;0;0;3;0;0;0;99;1
5857832;302,029;0;0;0;2;0;0;4;99;0
5859332;302,085;0;0;4;1;0;0;3;99;0
5860832;302,137;0;0;3;0;0;0;2;99;4
