Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8894087;456,126;0;0;4;0;1;0;0;99;2
8895611;456,211;0;0;3;4;0;0;0;99;1
8897111;456,295;0;0;2;3;0;0;4;99;0
8898611;456,377;0;0;1;2;4;0;3;99;0
8900111;456,433;0;0;0;1;3;0;2;99;0
8901611;456,486;0;0;5;0;2;0;1;99;0
8903111;456,541;0;0;4;5;1;0;0;99;0
8904611;456,594;4;0;3;4;0;0;0;99;0
8906111;456,648;3;0;2;3;0;0;4;99;0
8907611;456,698;2;0;1;2;0;0;3;99;0
8909111;456,747;1;0;0;1;0;0;2;99;0
8910611;456,801;0;0;6;0;0;0;1;99;0
8912138;456,885;0;0;5;0;4;0;0;99;0
8913638;456,975;0;0;4;0;3;0;0;99;4
8915138;457,056;0;0;3;4;2;0;0;99;3
8916638;457,132;0;0;2;3;1;0;0;99;2
8918138;457,206;0;0;1;2;0;0;0;99;1
8919638;457,291;0;0;0;1;5;0;0;99;0
8921138;457,376;0;0;0;0;4;0;4;99;0
8922638;457,462;0;0;0;0;3;0;3;99;4
8924138;457,541;0;0;4;0;2;0;2;99;3
8925638;457,616;0;0;3;0;1;0;1;99;2
8927138;457,69;0;0;2;0;0;0;0;99;1
8928666;457,781;0;0;1;0;0;0;5;99;0
8930166;457,868;0;0;0;0;0;0;4;99;5
8931666;457,958;0;0;0;0;4;0;3;99;4
8933166;458,035;0;0;4;0;3;0;2;99;3
8934666;458,102;0;0;3;0;2;0;1;99;2
8936166;458,176;0;0;2;0;1;0;0;99;1
8937666;458,26;0;0;1;0;0;0;6;99;0
8939166;458,346;0;0;0;4;0;0;5;99;0
8940666;458,436;0;0;0;3;0;0;4;99;4
8942166;458,519;0;0;4;2;0;0;3;99;3
8943666;458,594;0;0;3;1;0;0;2;99;2
8945197;458,671;0;0;2;0;0;0;1;99;1
8946697;458,751;0;4;1;0;0;0;0;99;0
8948197;458,838;0;3;0;0;0;0;7;99;0
8949697;458,928;0;2;0;4;0;0;6;99;0
8951197;459,008;0;1;0;3;0;0;5;99;4
8952697;459,081;0;0;0;2;0;0;4;99;3
8954197;459,161;0;0;0;1;4;0;3;99;2
8955697;459,236;0;0;0;0;3;0;2;99;1
8957197;459,316;0;0;0;5;2;0;1;99;0
8958697;459,398;0;0;0;4;1;4;0;99;0
8960197;459,481;0;0;4;3;0;3;0;99;0
8961724;459,567;0;0;3;2;0;2;4;99;0
8963224;459,643;0;0;2;1;0;1;3;99;0
8964724;459,711;0;0;1;0;0;0;2;99;0
8966224;459,798;0;0;0;0;4;0;1;99;0
8967724;459,887;0;0;0;0;3;0;0;99;4
8969224;459,978;0;0;0;4;2;0;0;99;3
8970724;460,06;0;0;4;3;1;0;0;99;2
8972224;460,136;0;0;3;2;0;0;0;99;1
8973724;460,219;0;0;2;1;0;0;4;99;0
8975224;460,302;0;0;1;0;0;0;3;99;5
8976724;460,384;0;0;0;5;0;0;2;99;4
8978254;460,469;0;0;5;4;0;0;1;99;3
8979754;460,544;0;0;4;3;0;0;0;99;2
8981254;460,626;4;0;3;2;0;0;0;99;1
8982754;460,703;3;0;2;1;0;0;0;99;0
8984254;460,789;2;0;1;0;0;0;0;99;6
8985754;460,873;1;4;0;0;0;0;0;99;5
8987254;460,956;0;3;6;0;0;0;0;99;4
8988754;461,039;0;2;5;0;0;0;4;99;3
8990254;461,112;0;1;4;0;0;0;3;99;2
8991754;461,188;0;0;3;0;0;0;2;99;1
8993254;461,271;0;0;2;0;0;4;1;99;0
8994781;461,352;0;0;1;0;0;3;0;99;7
8996281;461,436;0;4;0;0;0;2;0;99;6
8997781;461,52;4;3;0;0;0;1;0;99;5
8999281;461,596;3;2;0;0;0;0;0;99;4
9000781;461,678;2;1;0;0;0;0;4;99;3
9002281;461,753;1;0;0;0;0;0;3;99;2
9003781;461,833;0;0;4;0;0;0;2;99;1
9005281;461,91;0;0;3;4;0;0;1;99;0
9006781;461,993;0;0;2;3;4;0;0;99;0
9008281;462,07;0;0;1;2;3;0;0;99;4
9009781;462,147;0;0;0;1;2;0;0;99;3
9011308;462,233;0;0;0;0;1;0;4;99;2
9012808;462,312;0;0;0;5;0;0;3;99;1
9014308;462,394;0;0;4;4;0;0;2;99;0
9015808;462,478;0;0;3;3;0;0;1;99;5
9017308;462,552;0;0;2;2;0;0;0;99;4
9018808;462,626;0;0;1;1;0;0;5;99;3
9020308;462,676;0;0;0;0;0;0;4;99;2
9021808;462,738;0;0;0;6;0;0;3;99;1
9023308;462,821;0;0;0;5;4;0;2;99;0
9024808;462,903;0;0;0;4;3;0;1;99;6
9026308;462,978;0;0;0;3;2;0;0;99;5
9027839;463,062;0;0;4;2;1;0;0;99;4
9029339;463,137;0;0;3;1;0;0;0;99;3
9030839;463,218;0;0;2;0;0;0;4;99;2
9032339;463,298;0;0;1;7;0;0;3;99;1
9033839;463,371;0;0;0;6;0;0;2;99;0
9035339;463,459;0;0;5;5;0;0;1;99;0
9036839;463,541;0;0;4;4;0;0;0;99;4
9038339;463,625;0;0;3;3;4;0;0;99;3
9039839;463,701;0;0;2;2;3;0;0;99;2
9041339;463,775;0;0;1;1;2;0;0;99;1
9042839;463,85;0;0;0;0;1;0;0;99;0
9044884;463,962;0;0;0;0;0;0;4;99;5
9046384;464,02;0;0;0;0;5;0;3;99;4
9047884;464,073;0;0;0;4;4;0;2;99;3
9049384;464,121;0;0;0;3;3;0;1;99;2
9050884;464,17;0;0;0;2;2;0;0;99;1
9052384;464,223;0;0;4;1;1;0;0;99;0
9053884;464,29;0;0;3;0;0;0;0;99;6
9055384;464,38;0;0;2;0;6;0;0;99;5
9056884;464,461;0;0;1;4;5;0;0;99;4
9058384;464,538;0;0;0;3;4;0;0;99;3
9059884;464,622;0;0;0;2;3;0;4;99;2
9061409;464,699;0;0;0;1;2;0;3;99;1
9062909;464,773;0;0;0;0;1;0;2;99;0
9064409;464,861;0;0;0;0;0;0;1;99;7
9065909;464,946;0;0;4;0;0;0;0;99;6
9067409;465,036;0;0;3;0;4;0;0;99;5
9068909;465,117;0;0;2;0;3;0;4;99;4
9070409;465,192;0;0;1;0;2;0;3;99;3
9071909;465,266;0;0;0;0;1;0;2;99;2
9073409;465,344;0;4;0;0;0;0;1;99;1
9074909;465,426;0;3;4;0;0;0;0;99;0
9076409;465,516;0;2;3;0;4;0;0;99;0
9077943;465,601;0;1;2;0;3;0;4;99;0
9079443;465,677;0;0;1;0;2;0;3;99;0
9080943;465,76;0;0;0;4;1;0;2;99;0
9082443;465,842;0;0;5;3;0;0;1;99;0
9083943;465,925;4;0;4;2;0;0;0;99;0
9085443;466,01;3;0;3;1;0;0;0;99;4
9086943;466,089;2;0;2;0;0;0;0;99;3
9088443;466,171;1;0;1;0;4;0;0;99;2
9089943;466,247;0;0;0;0;3;0;0;99;1
9091443;466,338;0;0;6;0;2;0;0;99;0
9092943;466,427;0;0;5;0;1;0;0;99;5
9094469;466,512;0;0;4;0;0;0;4;99;4
9095969;466,593;0;0;3;4;0;0;3;99;3
9097469;466,669;0;0;2;3;0;0;2;99;2
9098969;466,741;0;0;1;2;0;0;1;99;1
9100469;466,789;0;0;0;1;0;0;0;99;0
9102469;466,874;0;0;0;0;4;0;5;99;0
9103969;466,932;0;0;4;0;3;0;4;99;0
9105469;466,985;0;0;3;0;2;0;3;99;4
9106969;467,034;0;0;2;0;1;0;2;99;3
9108469;467,084;0;0;1;0;0;0;1;99;2
9109969;467,137;0;0;0;0;5;0;0;99;1
9111500;467,197;0;0;0;4;4;0;0;99;0
9113000;467,256;0;0;0;3;3;0;0;99;5
9114500;467,31;0;0;4;2;2;0;0;99;4
9116000;467,387;0;0;3;1;1;0;0;99;3
9117500;467,466;0;0;2;0;0;0;0;99;2
9119000;467,557;0;0;1;5;0;0;0;99;1
9120500;467,641;0;0;0;4;0;0;4;99;0
9122000;467,729;0;0;0;3;4;0;3;99;0
9123500;467,811;0;0;4;2;3;0;2;99;0
9125000;467,887;0;0;3;1;2;0;1;99;0
9126500;467,963;0;0;2;0;1;0;0;99;0
9128032;468,053;0;0;1;0;0;0;5;99;0
9129532;468,143;0;0;0;0;5;0;4;99;0
9131032;468,233;0;0;0;0;4;0;3;99;4
9132532;468,315;0;0;4;0;3;0;2;99;3
9134032;468,391;0;0;3;0;2;0;1;99;2
9135532;468,466;0;0;2;0;1;0;0;99;1
9137032;468,548;0;0;1;0;0;0;6;99;0
9138532;468,636;0;0;0;0;6;0;5;99;0
9140032;468,726;0;0;0;0;5;0;4;99;4
9141532;468,809;0;0;0;4;4;0;3;99;3
9143032;468,884;0;0;0;3;3;0;2;99;2
9144564;468,96;0;0;0;2;2;0;1;99;1
9146064;469,034;0;0;0;1;1;0;0;99;0
9147564;469,123;0;0;0;0;0;0;7;99;0
9149564;469,252;0;0;4;0;0;0;6;99;4
9151064;469,331;0;0;3;4;0;0;5;99;3
9152564;469,407;0;0;2;3;0;0;4;99;2
9154064;469,483;0;0;1;2;0;0;3;99;1
9155564;469,545;0;0;0;1;0;0;2;99;0
9157064;469,603;0;0;0;0;0;0;1;99;5
9158564;469,663;0;0;0;5;0;0;0;99;4
9160064;469,721;0;0;0;4;0;0;8;99;3
9161590;469,775;0;0;0;3;4;0;7;99;2
9163090;469,825;0;0;0;2;3;0;6;99;1
9164590;469,874;0;0;0;1;2;0;5;99;0
9166090;469,94;0;0;0;0;1;0;4;99;6
9167590;470,025;0;0;0;6;0;0;3;99;5
9169090;470,107;0;0;4;5;0;0;2;99;4
9170590;470,183;0;0;3;4;0;0;1;99;3
9172090;470,258;0;0;2;3;0;0;0;99;2
9173590;470,341;0;0;1;2;0;0;8;99;1
9175090;470,415;0;0;0;1;0;0;7;99;0
9176590;470,504;0;0;0;0;0;0;6;99;7
9178116;470,593;0;0;0;0;4;0;5;99;6
9179616;470,675;0;0;4;0;3;0;4;99;5
9181116;470,75;0;0;3;0;2;0;3;99;4
9182616;470,824;0;0;2;0;1;0;2;99;3
9184116;470,899;0;0;1;0;0;0;1;99;2
9185616;470,982;0;0;0;0;0;4;0;99;1
9187116;471,07;0;0;0;0;0;3;8;99;0
9188616;471,157;0;0;0;0;0;2;7;99;8
9190116;471,237;0;0;0;4;0;1;6;99;7
9191616;471,312;0;0;0;3;0;0;5;99;6
9193116;471,396;0;0;4;2;0;0;4;99;5
9194643;471,476;0;0;3;1;0;0;3;99;4
9196143;471,551;0;0;2;0;0;0;2;99;3
9197643;471,635;0;0;1;5;0;0;1;99;2
9199143;471,713;0;0;0;4;0;0;0;99;1
9200643;471,806;0;0;5;3;0;0;0;99;0
9202143;471,904;0;0;4;2;4;0;0;99;0
9203643;471,987;0;0;3;1;3;0;4;99;0
9205143;472,063;0;0;2;0;2;0;3;99;0
9206643;472,144;0;0;1;0;1;0;2;99;4
9208143;472,201;0;0;0;0;0;0;1;99;3
9209643;472,27;0;0;0;0;5;0;0;99;2
9211168;472,362;0;0;0;0;4;0;5;99;1
9212668;472,443;0;0;4;0;3;0;4;99;0
9214168;472,524;0;0;3;4;2;0;3;99;0
9215668;472,6;0;0;2;3;1;0;2;99;0
9217168;472,675;0;0;1;2;0;0;1;99;0
9218668;472,758;0;0;0;1;0;0;0;99;4
9220168;472,847;0;0;0;0;0;0;6;99;3
9221668;472,936;0;0;4;0;0;0;5;99;2
9223168;473,017;0;0;3;4;0;0;4;99;1
9224668;473,093;0;0;2;3;0;0;3;99;0
9226168;473,176;0;0;1;2;0;0;2;99;5
9227699;473,253;0;0;0;1;0;0;1;99;4
9229199;473,334;0;0;5;0;0;0;0;99;3
9230699;473,424;0;0;4;5;0;0;0;99;2
9232199;473,507;0;0;3;4;0;0;4;99;1
9233699;473,584;0;0;2;3;0;0;3;99;0
9235199;473,664;0;0;1;2;0;0;2;99;6
9236699;473,737;0;0;0;1;0;0;1;99;5
9238199;473,817;0;0;0;0;4;0;0;99;4
9239699;473,906;0;0;0;6;3;0;0;99;3
9241199;473,993;0;0;0;5;2;0;4;99;2
9242699;474,068;0;0;0;4;1;0;3;99;1
9244234;474,145;0;0;0;3;0;0;2;99;0
9245734;474,232;0;0;4;2;0;0;1;99;0
9247234;474,314;0;0;3;1;4;0;0;99;0
9248734;474,398;0;0;2;0;3;0;5;99;0
9250234;474,48;0;0;1;7;2;0;4;99;0
9251734;474,556;0;0;0;6;1;0;3;99;0
9253234;474,639;0;0;0;5;0;0;2;99;4
9254734;474,72;0;0;0;4;5;0;1;99;3
9256234;474,796;0;0;0;3;4;0;0;99;2
9257734;474,877;0;0;0;2;3;0;6;99;1
9259234;474,952;0;0;0;1;2;0;5;99;0
9260762;475,035;0;0;0;0;1;0;4;99;5
9262262;475,117;0;0;4;0;0;0;3;99;4
9263762;475,198;0;0;3;4;0;0;2;99;3
9265262;475,273;0;0;2;3;0;0;1;99;2
9266762;475,348;0;0;1;2;0;0;0;99;1
9268262;475,431;0;0;0;1;0;0;7;99;0
9269762;475,522;0;0;0;0;4;0;6;99;0
9271262;475,61;0;0;0;0;3;0;5;99;4
9272762;475,691;0;0;0;4;2;0;4;99;3
9274262;475,767;0;0;0;3;1;0;3;99;2
9275762;475,845;0;0;0;2;0;0;2;99;1
9277294;475,929;0;0;0;1;5;0;1;99;0
9278794;476,007;0;0;4;0;4;0;0;99;0
9280294;476,095;0;0;3;0;3;0;8;99;0
9281794;476,178;0;0;2;0;2;0;7;99;4
9283294;476,252;0;0;1;0;1;0;6;99;3
9284794;476,328;0;0;0;0;0;0;5;99;2
9286294;476,415;0;0;5;0;0;0;4;99;1
9287794;476,497;0;0;4;4;0;0;3;99;0
9289294;476,579;0;0;3;3;0;0;2;99;5
9290794;476,654;0;0;2;2;0;0;1;99;4
9292294;476,731;0;0;1;1;0;0;0;99;3
9293824;476,818;0;0;0;0;0;0;8;99;2
9295324;476,906;0;0;0;0;4;0;7;99;1
9296824;476,986;0;0;4;0;3;0;6;99;0
9298324;477,043;0;0;3;0;2;0;5;99;6
9299824;477,118;0;0;2;0;1;0;4;99;5
9301324;477,191;0;0;1;0;0;0;3;99;4
9302824;477,275;0;0;0;0;5;0;2;99;3
9304324;477,356;0;0;5;0;4;0;1;99;2
9305824;477,433;0;0;4;0;3;0;0;99;1
9307324;477,518;0;0;3;0;2;0;8;99;0
9308824;477,598;0;0;2;0;1;0;7;99;7
9310356;477,674;0;0;1;0;0;0;6;99;6
9311856;477,758;0;0;0;4;0;0;5;99;5
9313356;477,839;0;0;6;3;0;0;4;99;4
9314856;477,915;0;0;5;2;0;0;3;99;3
9316356;477,991;0;0;4;1;0;0;2;99;2
9317856;478,067;0;0;3;0;0;0;1;99;1
9319356;478,149;0;0;2;5;0;0;0;99;0
9320856;478,239;0;0;1;4;0;0;0;99;8
9322356;478,322;0;0;0;3;0;0;4;99;7
9323856;478,405;0;0;0;2;4;0;3;99;6
9325356;478,48;0;0;0;1;3;0;2;99;5
9326881;478,555;0;0;0;0;2;0;1;99;4
9328381;478,634;0;0;0;6;1;0;0;99;3
9329881;478,715;0;0;0;5;0;0;5;99;2
9331381;478,784;0;0;4;4;0;0;4;99;1
9332881;478,832;0;0;3;3;0;0;3;99;0
9334381;478,913;0;0;2;2;0;0;2;99;8
9335881;478,989;0;0;1;1;0;0;1;99;7
9337381;479,064;0;0;0;0;0;0;0;99;6
9339381;479,194;0;0;5;0;0;0;6;99;5
9340881;479,276;0;0;4;4;0;0;5;99;4
9342381;479,35;0;0;3;3;0;0;4;99;3
9343915;479,43;0;0;2;2;0;0;3;99;2
9345415;479,506;0;0;1;1;0;0;2;99;1
9346915;479,584;0;0;0;0;0;0;1;99;0
9348915;479,718;0;0;6;5;0;0;0;99;0
9350415;479,809;0;0;5;4;4;0;0;99;0
9351915;479,892;0;0;4;3;3;0;4;99;0
9353415;479,97;0;0;3;2;2;0;3;99;0
9354915;480,05;0;0;2;1;1;0;2;99;0
9356415;480,128;0;0;1;0;0;0;1;99;0
9357915;480,218;0;0;0;0;0;0;0;99;4
9359915;480,349;0;0;7;0;4;0;0;99;3
9361442;480,433;0;0;6;4;3;0;0;99;2
9362942;480,512;0;0;5;3;2;0;0;99;1
9364442;480,589;0;0;4;2;1;0;0;99;0
9365942;480,673;0;0;3;1;0;0;4;99;0
9367442;480,759;0;0;2;0;0;0;3;99;4
9368942;480,844;0;0;1;0;4;0;2;99;3
9370442;480,921;0;0;0;0;3;0;1;99;2
9371942;480,999;0;0;8;0;2;0;0;99;1
9373442;481,086;0;0;7;0;1;0;5;99;0
9374942;481,171;4;0;6;0;0;0;4;99;0
9376442;481,252;3;0;5;4;0;0;3;99;0
9377966;481,331;2;0;4;3;0;0;2;99;0
9379466;481,407;1;0;3;2;0;0;1;99;0
9380966;481,486;0;0;2;1;0;0;0;99;0
9382466;481,579;0;0;1;0;0;0;6;99;0
9383966;481,671;0;0;0;0;0;0;5;99;4
9385466;481,764;0;0;0;4;0;0;4;99;3
9386966;481,847;0;0;4;3;0;0;3;99;2
9388466;481,923;0;0;3;2;0;0;2;99;1
9389966;482,003;0;0;2;1;0;0;1;99;0
9391466;482,087;0;0;1;0;4;0;0;99;0
9392966;482,178;0;0;0;0;3;0;0;99;4
9394503;482,267;0;0;0;4;2;0;0;99;3
9396003;482,353;0;0;0;3;1;0;4;99;2
9397503;482,43;0;0;0;2;0;0;3;99;1
9399003;482,515;0;0;0;1;5;0;2;99;0
9400503;482,6;0;0;4;0;4;0;1;99;0
9402003;482,685;0;0;3;0;3;0;0;99;4
9403503;482,771;0;0;2;0;2;0;5;99;3
9405003;482,848;0;0;1;0;1;0;4;99;2
9406503;482,925;0;0;0;0;0;0;3;99;1
9408003;483,016;0;0;0;4;0;0;2;99;0
9409503;483,111;0;0;0;3;4;0;1;99;0
9411038;483,197;0;0;4;2;3;0;0;99;0
9412538;483,282;0;0;3;1;2;0;6;99;0
9414038;483,361;0;0;2;0;1;0;5;99;0
9415538;483,446;0;0;1;0;0;0;4;99;4
9417038;483,531;0;0;0;4;0;0;3;99;3
9418538;483,618;0;0;5;3;0;0;2;99;2
9420038;483,697;0;0;4;2;0;0;1;99;1
9421538;483,776;0;0;3;1;0;0;0;99;0
9423038;483,87;0;0;2;0;0;0;0;99;5
9424538;483,964;0;0;1;5;0;0;0;99;4
9426038;484,051;0;0;0;4;0;0;4;99;3
9427568;484,135;0;0;6;3;0;0;3;99;2
9429068;484,213;0;0;5;2;0;0;2;99;1
9430568;484,292;0;0;4;1;0;0;1;99;0
9432068;484,376;0;0;3;0;4;0;0;99;0
9433568;484,473;0;0;2;0;3;0;5;99;0
9435068;484,561;0;0;1;0;2;0;4;99;4
9436568;484,639;0;0;0;0;1;0;3;99;3
9438068;484,721;0;4;0;0;0;0;2;99;2
9439568;484,804;0;3;0;0;5;0;1;99;1
9441068;484,885;0;2;0;0;4;0;0;99;0
9442568;484,976;0;1;0;4;3;0;0;99;0
9444096;485,062;0;0;0;3;2;0;4;99;0
9445596;485,146;0;0;0;2;1;0;3;99;4
9447096;485,227;0;0;0;1;0;0;2;99;3
9448596;485,314;0;4;0;0;0;0;1;99;2
9450096;485,397;0;3;4;0;0;0;0;99;1
9451596;485,483;0;2;3;0;4;0;0;99;0
9453096;485,569;0;1;2;4;3;0;0;99;0
9454596;485,645;0;0;1;3;2;0;0;99;0
9456096;485,731;4;0;0;2;1;0;0;99;0
9457596;485,817;3;0;0;1;0;0;0;99;4
9459096;485,905;2;0;0;0;0;0;4;99;3
9460621;485,991;1;0;4;0;0;0;3;99;2
9462121;486,068;0;0;3;0;0;0;2;99;1
9463621;486,152;0;0;2;0;4;0;1;99;0
9465121;486,237;0;0;1;0;3;0;0;99;5
9466621;486,322;0;0;0;0;2;0;5;99;4
9468121;486,406;0;0;5;0;1;0;4;99;3
9469621;486,483;0;0;4;0;0;0;3;99;2
9471121;486,569;0;0;3;0;5;0;2;99;1
9472621;486,644;0;0;2;0;4;0;1;99;0
9474121;486,726;0;0;1;4;3;0;0;99;0
9475621;486,812;0;0;0;3;2;0;6;99;0
9477146;486,903;0;0;0;2;1;0;5;99;4
9478646;486,981;0;0;0;1;0;0;4;99;3
9480146;487,065;0;0;4;0;0;0;3;99;2
9481646;487,152;0;0;3;0;4;0;2;99;1
9483146;487,229;0;0;2;0;3;0;1;99;0
9484646;487,313;4;0;1;0;2;0;0;99;0
9486146;487,398;3;0;0;0;1;0;7;99;0
9487646;487,482;2;0;0;4;0;0;6;99;0
9489146;487,566;1;0;0;3;0;0;5;99;4
9490646;487,645;0;0;0;2;0;0;4;99;3
9492146;487,711;0;0;4;1;0;0;3;99;2
9493678;487,764;0;0;3;0;0;0;2;99;1
9495178;487,818;0;0;2;5;0;0;1;99;0
9496678;487,872;0;0;1;4;0;0;0;99;5
9498178;487,933;0;0;0;3;0;0;8;99;4
9499678;487,987;0;0;5;2;0;0;7;99;3
9501178;488,036;0;0;4;1;0;0;6;99;2
9502678;488,086;0;0;3;0;0;0;5;99;1
9504178;488,14;0;0;2;6;0;0;4;99;0
9505678;488,196;0;0;1;5;0;0;3;99;6
9507178;488,245;0;0;0;4;0;0;2;99;5
9508678;488,298;0;0;6;3;0;0;1;99;4
9510205;488,349;0;0;5;2;0;0;0;99;3
9511705;488,403;0;0;4;1;4;0;0;99;2
9513205;488,456;0;0;3;0;3;0;0;99;1
9514705;488,511;0;0;2;7;2;0;0;99;0
9516205;488,565;0;0;1;6;1;0;4;99;0
9517705;488,635;0;0;0;5;0;0;3;99;0
9519205;488,724;0;0;7;4;0;0;2;99;0
9520705;488,813;0;0;6;3;4;0;1;99;0
9522205;488,888;0;0;5;2;3;0;0;99;0
9523705;488,973;0;0;4;1;2;0;5;99;0
9525205;489,051;0;0;3;0;1;0;4;99;0
9526739;489,138;0;0;2;8;0;0;3;99;0
9528239;489,222;0;0;1;7;5;0;2;99;0
9529739;489,3;0;0;0;6;4;0;1;99;0
9531239;489,381;0;0;0;5;3;0;0;99;4
9532739;489,465;0;0;0;4;2;0;6;99;3
9534239;489,541;0;0;0;3;1;0;5;99;2
9535739;489,617;0;0;0;2;0;0;4;99;1
9537239;489,704;0;0;0;1;6;0;3;99;0
9538739;489,789;0;0;0;0;5;0;2;99;5
9540239;489,873;4;0;0;0;4;0;1;99;4
9541739;489,949;3;0;0;0;3;0;0;99;3
9543266;490,035;2;0;0;0;2;0;7;99;2
9544766;490,111;1;0;0;0;1;0;6;99;1
9546266;490,19;0;0;0;0;0;0;5;99;0
9548266;490,323;0;0;4;4;0;0;4;99;0
9549766;490,408;0;0;3;3;0;0;3;99;4
9551266;490,484;0;0;2;2;0;0;2;99;3
9552766;490,56;0;0;1;1;0;0;1;99;2
9554266;490,641;0;0;0;0;0;0;0;99;1
9556266;490,774;0;0;0;0;4;0;8;99;0
9557766;490,865;0;0;0;4;3;0;7;99;0
9559266;490,949;0;0;0;3;2;0;6;99;4
9560801;491,026;0;0;0;2;1;0;5;99;3
9562301;491,103;0;0;0;1;0;0;4;99;2
9563801;491,188;0;0;4;0;0;0;3;99;1
9565301;491,271;0;0;3;0;4;0;2;99;0
9566801;491,355;0;0;2;0;3;0;1;99;5
9568301;491,43;0;0;1;0;2;0;0;99;4
9569801;491,513;0;0;0;0;1;0;8;99;3
9571301;491,599;0;0;0;4;0;0;7;99;2
9572801;491,684;0;0;4;3;0;0;6;99;1
9574301;491,761;0;0;3;2;0;0;5;99;0
9575801;491,845;0;0;2;1;0;0;4;99;6
9577332;491,923;0;0;1;0;0;0;3;99;5
9578832;492,009;0;0;0;5;0;0;2;99;4
9580332;492,092;0;0;0;4;4;0;1;99;3
9581832;492,169;0;0;0;3;3;0;0;99;2
9583332;492,252;0;0;0;2;2;0;8;99;1
9584832;492,325;0;0;0;1;1;0;7;99;0
9586332;492,409;0;0;4;0;0;0;6;99;0
9587832;492,5;0;0;3;0;0;0;5;99;4
9589332;492,585;0;0;2;4;0;0;4;99;3
9590832;492,662;0;0;1;3;0;0;3;99;2
9592332;492,737;0;0;0;2;0;0;2;99;1
9593867;492,815;0;0;5;1;0;0;1;99;0
9595367;492,87;0;0;4;0;4;0;0;99;0
9596867;492,929;0;0;3;0;3;0;8;99;0
9598367;492,982;0;0;2;0;2;0;7;99;4
9599867;493,031;0;0;1;0;1;0;6;99;3
9601367;493,081;0;0;0;0;0;0;5;99;2
9602867;493,14;0;0;6;0;0;0;4;99;1
9604367;493,193;0;0;5;0;4;0;3;99;0
9605867;493,247;0;0;4;4;3;0;2;99;0
9607367;493,298;0;0;3;3;2;0;1;99;0
9608867;493,348;0;0;2;2;1;0;0;99;0
9610399;493,404;0;0;1;1;0;0;8;99;0
9611899;493,468;0;0;0;0;5;0;7;99;0
9613399;493,557;0;0;0;5;4;0;6;99;0
9614899;493,643;0;0;4;4;3;0;5;99;0
9616399;493,72;0;0;3;3;2;0;4;99;0
9617899;493,797;0;0;2;2;1;0;3;99;0
9619399;493,875;0;0;1;1;0;0;2;99;0
9620899;493,962;0;0;0;0;0;0;1;99;4
9622399;494,051;0;0;0;6;0;0;0;99;3
9623899;494,143;0;0;4;5;0;0;0;99;2
9625399;494,228;0;0;3;4;0;0;4;99;1
9626928;494,307;0;0;2;3;0;0;3;99;0
9628428;494,393;0;0;1;2;0;0;2;99;5
9629928;494,469;0;0;0;1;0;0;1;99;4
9631428;494,553;0;0;5;0;0;0;0;99;3
9632928;494,644;0;0;4;7;0;0;0;99;2
9634428;494,729;0;0;3;6;4;0;0;99;1
9635928;494,805;0;0;2;5;3;0;0;99;0
9637428;494,891;0;0;1;4;2;0;4;99;0
9638928;494,969;0;0;0;3;1;0;3;99;0
9640428;495,053;0;4;0;2;0;0;2;99;0
9641928;495,135;0;3;0;1;5;0;1;99;0
9643455;495,213;0;2;0;0;4;0;0;99;0
9644955;495,303;0;1;0;0;3;0;5;99;0
9646455;495,388;0;0;0;0;2;0;4;99;4
9647955;495,467;0;0;0;4;1;0;3;99;3
9649455;495,541;0;0;0;3;0;0;2;99;2
9650955;495,624;0;0;0;2;6;0;1;99;1
9652455;495,702;0;0;0;1;5;0;0;99;0
9653955;495,793;0;0;0;0;4;0;0;99;5
9655455;495,882;0;0;0;5;3;0;0;99;4
9656955;495,966;0;0;0;4;2;0;4;99;3
9658455;496,043;0;0;0;3;1;0;3;99;2
9659979;496,121;0;0;0;2;0;0;2;99;1
9661479;496,206;0;0;0;1;0;4;1;99;0
9662979;496,291;0;0;4;0;0;3;0;99;0
9664479;496,386;0;0;3;0;0;2;5;99;0
9665979;496,47;0;4;2;0;0;1;4;99;0
9667479;496,546;0;3;1;0;0;0;3;99;0
9668979;496,631;0;2;0;4;0;0;2;99;0
9670479;496,715;4;1;0;3;0;0;1;99;0
9671979;496,792;3;0;0;2;0;0;0;99;0
9673479;496,885;2;0;0;1;0;0;0;99;4
9674979;496,972;1;0;0;0;0;0;4;99;3
9676507;497,058;0;0;0;5;0;0;3;99;2
9678007;497,142;0;0;0;4;4;0;2;99;1
9679507;497,22;0;0;0;3;3;0;1;99;0
9681007;497,307;0;0;0;2;2;0;0;99;5
9682507;497,387;0;0;0;1;1;0;5;99;4
9684007;497,463;0;0;0;0;0;0;4;99;3
9685507;497,554;0;0;0;0;5;0;3;99;2
9687007;497,64;0;0;4;0;4;0;2;99;1
9688507;497,717;0;0;3;0;3;0;1;99;0
9690007;497,801;0;0;2;4;2;0;0;99;0
9691507;497,879;0;0;1;3;1;0;6;99;0
9693037;497,955;0;0;0;2;0;0;5;99;0
9694537;498,046;0;0;0;1;0;0;4;99;4
9696037;498,132;0;0;4;0;0;0;3;99;3
9697537;498,216;0;0;3;5;0;0;2;99;2
9699037;498,293;0;0;2;4;0;0;1;99;1
9700537;498,366;0;0;1;3;0;0;0;99;0
9702037;498,473;0;0;0;2;0;0;0;99;5
