Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6189500;226,003;-20,0;-1;-1;523716;519840;373496;447158;859272;3042324;8773;1273;424550;0;0,1184121262955723;0;0;0;0,7756060700686769;0;0;0,10598180363575077
6190500;226,038;-20,0;-1;-1;523716;519959;373496;447158;859272;3043108;8773;1273;424647;0;0,0944853462772424;0;0,20224773783460642;0;0,6186990648326753;0;0;0,0845678510554759
6192000;226,089;-20,0;-1;-1;523716;520096;373496;447492;859272;3044020;8773;1273;424764;0;0,07556584482346748;0;0,16161280629167468;0,20055532317400668;0,49463173268231;0;0;0,06763429302854124
6193500;226,144;-20,0;-1;-1;523716;520224;373496;447744;859556;3044752;8773;1273;424868;0;0,09015649315751317;0;0;0,23920520182309393;0,5899425640710247;0;0;0,080695740948368
6195000;226,196;-20,0;-1;-1;523716;520353;373496;447744;859913;3045642;8773;1273;424992;0,09224137725785599;0,08132278874223052;0;0;0,21567254742799;0,5319375994623284;0,006039631525694022;0;0,07278605558390094
6196500;226,257;-20,0;-1;-1;523840;520491;373496;447744;860256;3046418;8781;1273;425103;0,19712033465176143;0,1737852890806611;0;0;0,46069073881273426;0;0,012854860023802516;0;0,15554877743104067
6198000;226,314;-20,0;-1;-1;524114;520756;373496;447744;860948;3046418;8802;1273;425351;0,37442104774232876;0,33012384053099963;0;0;0;0;0;0;0,29545511172667166
6199000;226,347;-20,0;-1;-1;524502;521067;373496;447744;860948;3046418;8802;1273;425652;0,16086345896630008;0,14187443585176115;0,2663929040772928;0,3039165247783783;0;0;0;0;0,12695267632626758
6200500;226,4;-20,0;-1;-1;524755;521275;373895;448179;860948;3046418;8802;1273;425857;0,21934588677722006;0,19348850847143634;0;0,41404609722660635;0;0;0;0;0,17311950752473712
6202000;226,454;-20,0;-1;-1;525062;521564;373895;448812;860948;3046418;8802;1273;426128;0,09674071515475616;0,08534539557438368;0;0,18229058758359815;0;0,5592724028989047;0;0;0,07635089878835749
6203500;226,512;-20,0;-1;-1;525205;521701;373898;449080;860950;3047271;8805;1279;426240;0,09209106005810141;0,08124787056451183;0;0;0,21573861069372155;0,5322116704048552;0,006023493035024884;0;0,07268729524378528
6205000;226,571;-20,0;-1;-1;525339;521835;373898;449080;861265;3048063;8813;1279;426357;0,11745028832731906;0,10362517057197823;0;0;0;0,6785376529400111;0,0076806519276264645;0;0,09270623623306518
6206500;226,629;-20,0;-1;-1;525527;521963;373898;449080;861265;3049094;8825;1279;426498;0;0,11849686293378832;0;0;0;0,7755053043129843;0;0;0,10599783275322751
6207500;226,663;-20,0;-1;-1;525527;522092;373898;449080;861265;3049858;8825;1279;426605;0;0,11851933556342485;0;0;0;0,775460893177743;0;0;0,10601977125883202
6208500;226,694;-20,0;-1;-1;525527;522208;373898;449080;861265;3050642;8825;1279;426705;0;0,09458183334566674;0;0,20212116356974724;0;0,6186899326229619;0;0;0,08460707046162415
6210000;226,744;-20,0;-1;-1;525527;522343;373898;449377;861265;3051560;8825;1279;426855;0;0,09461833365488756;0;0,20205307596791422;0;0,6186994290106856;0;0;0,0846291613665126
6211500;226,793;-20,0;-1;-1;525527;522490;373898;449696;861265;3052457;8825;1279;426992;0,06957415767211188;0,06129877898098964;0,11531476151845838;0,13080088640955026;0,16293292565838363;0,4007010253712882;0,004552563243856506;0;0,05482490114536139
6213500;226,882;-20,0;-1;-1;525646;522632;374121;449961;861574;3053290;8834;1279;427092;0,11778136084688796;0,1037704245831924;0;0;0;0,6779238765152439;0,007703014081309512;0;0,09282132397336629
6215000;226,94;-20,0;-1;-1;525840;522787;374121;449961;861574;3054288;8850;1279;427229;0;0,11869945459120525;0;0;0;0,7751265846631569;0;0;0,10617396074563788
6216000;226,974;-20,0;-1;-1;525840;522906;374121;449961;861574;3055065;8850;1279;427333;0;0,11872412835678614;0;0;0;0,7750809250375448;0;0;0,10619494660566915
6217000;227,007;-20,0;-1;-1;525840;523034;374121;449961;861574;3055819;8850;1279;427451;0;0,11874406256754477;0;0;0;0,7750462440943556;0;0;0,10620969333809953
6218000;227,042;-20,0;-1;-1;525844;523152;374122;449963;861575;3056588;8852;1280;427569;0;0,09474703180721832;0;0,20228498720703778;0;0,6182511297937106;0;0;0,08471685119203334
6219500;227,092;-20,0;-1;-1;525844;523305;374122;450281;861575;3057507;8852;1280;427679;0,09663971211453143;0,08502220021668867;0;0,18137723476163017;0;0,5546137175351331;0,006319819105386759;0;0,07602731626662973
6221000;227,148;-20,0;-1;-1;525989;523445;374122;450547;861575;3058348;8860;1280;427779;0,09249947793120884;0,0813835597156404;0;0;0,21660227658167783;0,5306875768346142;0,0060478316334146845;0;0,07277927730344419
6222500;227,208;-20,0;-1;-1;526119;523573;374122;450547;861905;3059153;8869;1280;427877;0,19971309282545202;0,17572150127510633;0;0;0,4674127078250007;0;0;0;0,15715269807444102
6224000;227,262;-20,0;-1;-1;526412;523854;374122;450547;862591;3059153;8869;1280;428117;0,15002679029603172;0,13201804818425317;0,2489529299001835;0;0,3509380314572234;0;0;0;0,11806420016230822
6225500;227,318;-20,0;-1;-1;526647;524040;374496;450547;863127;3059153;8869;1280;428286;0,19978451821494356;0,17583906145904354;0;0;0,46713015853666917;0;0;0;0,15724626178934367
6227000;227,372;-20,0;-1;-1;526939;524310;374496;450547;863821;3059153;8869;1280;428530;0,14525005051885778;0,12785727823014556;0;0,27318285164118655;0,339380099921005;0;0;0;0,11432971968880516
6228500;227,428;-20,0;-1;-1;527159;524491;374496;450952;864337;3059153;8869;1280;428708;0,09245231847970077;0,0813956257890979;0;0;0,21591894761035407;0,5313796573783865;0,006075850639873619;0;0,07277760010258708
6230000;227,485;-20,0;-1;-1;527297;524590;374496;450952;864670;3059978;8875;1280;428807;0,1179346691758276;0,10384823091258404;0;0;0;0,677619300624;0,007750190801005426;0;0,09284760848658301
6231500;227,541;-20,0;-1;-1;527468;524723;374496;450952;864670;3061028;8885;1280;428943;0;0,11882834027523528;0;0;0;0,7749396905690761;0;0;0,10623196915568865
6232500;227,573;-20,0;-1;-1;527468;524852;374496;450952;864670;3061807;8885;1280;429035;0;0,1188469554974605;0;0;0;0,7748979668311442;0;0;0,10625507767139528
6233500;227,607;-20,0;-1;-1;527469;524982;374501;450953;864676;3062578;8886;1281;429142;0;0,11886717776162682;0;0;0;0,7748595376383142;0;0;0,10627328460005905
6234500;227,639;-20,0;-1;-1;527469;525120;374501;450953;864676;3063332;8886;1281;429250;0;0,07573853932571063;0;0,16188227647924822;0,20103678920347431;0,4936266577945414;0;0;0,06771573719702545
6236000;227,696;-20,0;-1;-1;527469;525228;374501;451188;864943;3064103;8886;1281;429369;0,07433271364784658;0;0,1234739776884141;0,13961974764750693;0,17341372501877336;0,4258355332181519;0,0048886013950340534;0;0,058435701384273085
6238000;227,776;-20,0;-1;-1;527618;525228;374770;451458;865302;3064929;8894;1281;429488;0,10090530489111464;0;0;0;0,235304708921255;0,5778201553195237;0,006636319483074035;0;0,07933351138503254
6239500;227,832;-20,0;-1;-1;527771;525228;374770;451458;865635;3065796;8913;1281;429616;0,24286594195898237;0;0;0;0,5661778643271651;0;0;0;0,19095619371385258
6240500;227,866;-20,0;-1;-1;528036;525228;374770;451458;866176;3065796;8913;1281;429810;0,2428546824063021;0;0;0;0,5661250183884939;0;0;0;0,19102029920520394
6241500;227,899;-20,0;-1;-1;528280;525228;374770;451458;866748;3065796;8913;1281;429994;0,20004558985501922;0,176442907911816;0;0;0,4661443966642589;0;0;0;0,15736710556890596
6243000;227,953;-20,0;-1;-1;528558;525492;374770;451458;867504;3065796;8913;1281;430196;0,1453514702668545;0,128213336313932;0;0,27364463227885477;0,338428979473591;0;0;0;0,11436158166676787
6244500;228,01;-20,0;-1;-1;528760;525699;374770;451867;868006;3065796;8913;1281;430376;0,09258821219209201;0,0816537998215911;0;0;0,21547223990652525;0,5313289012142075;0,006109046622897363;0;0,07284780024268658
6246000;228,068;-20,0;-1;-1;528925;525813;374770;451867;868317;3066578;8925;1281;430492;0,1975674048355638;0,17426982669297372;0;0;0,45967447551976104;0;0,013023334227580287;0;0,15546495872412128
6247500;228,122;-20,0;-1;-1;529228;526067;374770;451867;869015;3066578;8943;1281;430719;0,3746321565681233;0,330523877819431;0;0;0;0;0;0;0,29484396561244575
6248500;228,156;-20,0;-1;-1;529623;526391;374774;451872;869016;3066582;8945;1283;431005;0,23045383351553841;0,2033266177765889;0,38481329699835204;0;0;0;0;0;0,18140625170952066
6250000;228,209;-20,0;-1;-1;529994;526682;375339;451872;869016;3066582;8945;1283;431278;0,23055801993566816;0,20348152736129071;0,384435127021255;0;0;0;0;0;0,18152532568178617
6251500;228,264;-20,0;-1;-1;530323;526985;375946;451872;869016;3066582;8945;1283;431539;0,16067498126633553;0,1418215477764225;0,26742315944128897;0,30356077874975207;0;0;0;0;0,12651953276620095
6253000;228,323;-20,0;-1;-1;530569;527186;376314;452348;869016;3066582;8945;1283;431748;0,08004654162471034;0,07065114348843146;0,1330983486748257;0;0,18685067256547366;0,4610189558155275;0,005301070287526416;0;0,06303326754350494
6255000;228,405;-20,0;-1;-1;530732;527320;376585;452348;869383;3067517;8956;1283;431867;0,11774052472769753;0,10393483472418402;0;0;0;0,6778026490622806;0,007792345340803761;0;0,092729646145034
6256500;228,46;-20,0;-1;-1;530917;527469;376585;452348;869383;3068535;8967;1283;432004;0;0,11889960918220262;0;0;0;0,7750230562195745;0;0;0,10607733459822304
6257500;228,491;-20,0;-1;-1;530917;527609;376585;452348;869383;3069313;8967;1283;432086;0;0,11891401512062254;0;0;0;0,774982126844802;0;0;0,10610385803457534
6258500;228,523;-20,0;-1;-1;530917;527720;376585;452348;869383;3070097;8967;1283;432191;0;0,11893920584570246;0;0;0;0,7749385181937021;0;0;0,10612227596059548
6259500;228,556;-20,0;-1;-1;530917;527850;376585;452348;869383;3070852;8967;1283;432306;0;0,09717315139016014;0,18313135842241604;0;0;0,632996284614786;0;0;0,08669920557263781
6261000;228,611;-20,0;-1;-1;530917;527985;376850;452348;869383;3071807;8967;1283;432451;0,06966059910197454;0,0614078255056691;0,11563006623257657;0,13153485105265422;0,16254396913379904;0,3998261293371548;0,004613781180894507;0;0,054782778455277154
6263000;228,696;-20,0;-1;-1;531051;528103;377078;452603;869717;3072624;8972;1283;432560;0,1180479279506848;0,10407295814570396;0;0;0;0,677212686209539;0,007822243422721647;0;0,09284418427135065
6264500;228,757;-20,0;-1;-1;531211;528251;377082;452607;869720;3073663;8991;1285;432708;0,13130461098642202;0,11574264441205179;0;0;0;0,7529527446015262;0;0;0
6265500;228,79;-20,0;-1;-1;531347;528383;377082;452607;869720;3074395;8991;1285;432708;0,13131881345244203;0,1157600659771224;0;0;0;0,7529211205704356;0;0;0
6266500;228,822;-20,0;-1;-1;531480;528509;377082;452607;869720;3075136;8991;1285;432708;0,13133287478742742;0,11577951575393007;0;0;0;0,7528876094586425;0;0;0
6267500;228,854;-20,0;-1;-1;531606;528627;377082;452607;869720;3075892;8991;1285;432708;0,10782332197146705;0,09505827315828372;0,1791201591466722;0;0;0,617998245723577;0;0;0
6269000;228,908;-20,0;-1;-1;531781;528753;377353;452607;869720;3076820;8991;1285;432708;0,0987572534705238;0,08708311751583192;0,16388441838801512;0;0;0,5658962057436355;0,006553738156504846;0;0,07782526672548873
6270500;228,967;-20,0;-1;-1;531927;528870;377611;452607;869720;3077660;9005;1285;432833;0,09257825178697705;0,08164466135683278;0;0;0,2163713345217718;0,5303131455739117;0,006133573180274892;0;0,07295903358023159
6272000;229,029;-20,0;-1;-1;532083;528976;377611;452607;870055;3078453;9010;1285;432938;0,09719492994134082;0,08573302708629467;0;0,18388758590036391;0;0,5565760732524735;0;0;0,07660838381952709
6273500;229,084;-20,0;-1;-1;532228;529097;377611;452864;870055;3079303;9010;1285;433065;0,11911911623772037;0,10508352583613063;0;0;0;0,681906509921773;0;0;0,09389084800437592
6275000;229,137;-20,0;-1;-1;532424;529249;377611;452864;870055;3080324;9010;1285;433196;0,1191372080083095;0,10511811151031976;0;0;0;0,681823059816563;0;0;0,0939216206648077
6276500;229,188;-20,0;-1;-1;532597;529415;377611;452864;870055;3081359;9010;1285;433322;0,09946995249174355;0,08777063343133391;0,16523525475593215;0;0;0,5690977989866256;0;0;0,0784263603343648
6278000;229,246;-20,0;-1;-1;532744;529526;377865;452864;870055;3082217;9010;1285;433452;0,22743479312488935;0,2007136139817623;0,37739287493786167;0;0;0;0,015134415132972517;0;0,17932430282251413
6279500;229,305;-20,0;-1;-1;533084;529827;378449;452867;870059;3082221;9035;1288;433718;0,23105620197393067;0,20394952548949144;0,3827896675559988;0;0;0;0;0;0,18220460498057917
6281000;229,357;-20,0;-1;-1;533443;530122;379022;452867;870059;3082221;9035;1288;433991;0,23116671173450665;0,20409920988611158;0,3824146433158906;0;0;0;0;0;0,1823194350634913
6282500;229,411;-20,0;-1;-1;533795;530427;379584;452867;870059;3082221;9035;1288;434272;0,1498802420121005;0,13238916790296903;0,24764575508296588;0;0,3518348805281712;0;0;0;0,11824995447379343
6284000;229,466;-20,0;-1;-1;534026;530636;379941;452867;870562;3082221;9035;1288;434472;0,09296955382395214;0,08212867491132181;0;0;0,21815807294108516;0,5333917308881334;0;0;0,07335196743550758
6285500;229,522;-20,0;-1;-1;534151;530751;379941;452867;870926;3083000;9035;1288;434589;0,09700430206916999;0,08569809042997081;0;0,184436866288539;0;0,5563251916439197;0;0;0,0765355495684005
6287000;229,578;-20,0;-1;-1;534300;530889;379941;453138;870926;3083832;9035;1288;434699;0,1180246584732997;0,10427609966281659;0;0;0;0,6766798537691805;0,007888373903976474;0;0,09313101419072696
6288500;229,635;-20,0;-1;-1;534466;531048;379941;453138;870926;3084870;9046;1288;434825;0;0,11827348344058822;0;0;0;0,7671519266445129;0,008938198436796451;0;0,10563639147810235
6290000;229,69;-20,0;-1;-1;534466;531220;379941;453138;870926;3086030;9058;1288;434981;0;0,09758267497932017;0,1825998108658805;0;0;0,6326641523461423;0;0;0,0871533618086571
6291500;229,744;-20,0;-1;-1;534466;531354;380255;453138;870926;3086948;9058;1288;435115;0;0,07751396734816945;0,14488013770431551;0;0,20604068025961483;0,5023405831996854;0;0;0,06922463148821481
6293000;229,8;-20,0;-1;-1;534466;531466;380471;453138;871224;3087729;9058;1288;435208;0;0,08331823869918671;0,15561102087150702;0;0,22134368678356456;0,5397270536457417;0;0;0
6294500;229,853;-20,0;-1;-1;534466;531623;380699;453138;871537;3088531;9058;1288;435208;0,08633611400573786;0,07614881715433083;0,14212525537104773;0;0,20223904166589377;0,4931507718029899;0;0;0
6296000;229,911;-20,0;-1;-1;534607;531736;380906;453139;871863;3089260;9062;1289;435212;0,0999934999223307;0,08820546988424949;0;0;0,23415297383746514;0,5709695898333802;0,006678466522574464;0;0
6297500;229,966;-20,0;-1;-1;534739;531859;380906;453139;872228;3090130;9072;1289;435212;0,2331223448486834;0,20565408554191675;0;0;0,5456602545651593;0;0,015563315044240633;0;0
6299000;230,019;-20,0;-1;-1;535074;532172;380906;453139;873065;3090130;9087;1289;435212;0,14463049450790844;0,12760383101181308;0;0,275246983295831;0,3382957845270415;0;0;0;0,114222906657406
6300500;230,077;-20,0;-1;-1;535293;532365;380906;453589;873533;3090130;9087;1289;435382;0,19954650456004802;0,17611904172993326;0;0;0,4666873709109268;0;0;0;0,15764708279909198
6302000;230,13;-20,0;-1;-1;535571;532626;380906;453589;874267;3090130;9087;1289;435609;0,15014584547584944;0,1325312465019872;0,2477748968316656;0;0,35091868335269527;0;0;0;0,11862932783780256
6303500;230,185;-20,0;-1;-1;535802;532825;381242;453589;874816;3090130;9087;1289;435794;0,09319082071404872;0,08226975187498983;0;0;0,2177027246877228;0,5332204030059895;0;0;0,07361629971724917
6305000;230,241;-20,0;-1;-1;535936;532952;381242;453589;875162;3090899;9087;1289;435918;0,09994892696424276;0,08824109722021257;0;0;0,23339903806211101;0,5717111750271793;0,006699762726254371;0;0
6306500;230,298;-20,0;-1;-1;536076;533083;381242;453589;875517;3091768;9092;1289;435918;0,1304162048189859;0,11512121499446754;0;0;0;0,7457194467674171;0,008743133419129405;0;0
6308000;230,351;-20,0;-1;-1;536290;533254;381242;453589;875517;3092872;9103;1289;435918;0,1315869547450017;0,11617403933477377;0;0;0;0,7522390059202246;0;0;0
6309000;230,384;-20,0;-1;-1;536411;533374;381242;453589;875517;3093631;9103;1289;435918;0,13160644150972178;0,11619600368445376;0;0;0;0,7521975548058245;0;0;0
6310000;230,419;-20,0;-1;-1;536551;533485;381242;453589;875517;3094380;9103;1289;435918;0,09959010616945409;0,08793919285989915;0,16454035332522698;0;0;0,5690918318343073;0;0;0,07883851581111238
6311500;230,477;-20,0;-1;-1;536691;533621;381495;453590;875524;3095264;9107;1290;436022;0,0791568871276446;0,06990020018219106;0;0,15106879815132887;0,18504187719094234;0,4521629883851383;0;0;0,06266924896275493
6313000;230,537;-20,0;-1;-1;536808;533748;381495;453802;875793;3095957;9107;1290;436104;0,09268784513435975;0,08184933292556484;0;0;0,21657274092533085;0,5292732838146721;0,006226878366851875;0;0,07338991883322057
6314500;230,595;-20,0;-1;-1;536937;533899;381495;453802;876103;3096752;9127;1290;436199;0,11834094213237861;0,10449702080149466;0;0;0;0,6755182254943051;0,007933219986855776;0;0,09371059158496571
6316000;230,648;-20,0;-1;-1;537125;534070;381495;453802;876103;3097721;9143;1290;436355;0,37382926125608024;0,33013058412074375;0;0;0;0;0;0;0,29604015462317607
6317000;230,684;-20,0;-1;-1;537488;534399;381495;453802;876103;3097721;9143;1290;436663;0,3738381928702257;0,33011270624992384;0;0;0;0;0;0;0,2960491008798505
6318000;230,719;-20,0;-1;-1;537849;534726;381495;453802;876103;3097721;9143;1290;436975;0,37381547573023377;0,3301459589996147;0;0;0;0;0;0;0,29603856527015154
6319000;230,754;-20,0;-1;-1;538220;535048;381495;453802;876103;3097721;9143;1290;437282;0,1497440909141341;0,1322793831104567;0,2483225049954199;0;0,35105929372431605;0;0;0;0,11859472725567331
6320500;230,81;-20,0;-1;-1;538425;535254;381846;453802;876661;3097721;9143;1290;437462;0,09877166229094225;0,08725652773647455;0,16357914984976551;0;0;0,5655149792428181;0,006650517127442984;0;0,07822716375255648
6322000;230,867;-20,0;-1;-1;538585;535374;382071;453802;876661;3098584;9153;1290;437584;0,11810903207097848;0,10435602744315291;0;0;0;0,6760354498380442;0,007948738459740257;0;0,09355075218808413
6323500;230,921;-20,0;-1;-1;538757;535542;382071;453802;876661;3099597;9164;1290;437720;0;0,09485208421177471;0;0,20587464973218816;0;0,6142414401621128;0;0;0,08503182589392434
6325000;230,973;-20,0;-1;-1;538757;535680;382071;454120;876661;3100517;9164;1290;437844;0;0,0948914581421335;0;0,2057990092459032;0;0,6142442375804791;0;0;0,08506529503148423
6326500;231,026;-20,0;-1;-1;538760;535832;382072;454449;876665;3101407;9171;1294;437986;0;0,09492584274921768;0;0,20571094097183504;0;0,61427113506753;0;0;0,08509208121141744
6328000;231,079;-20,0;-1;-1;538760;535984;382072;454759;876665;3102322;9171;1294;438109;0;0,06639097679466696;0,12454664830811522;0,14376677392773302;0,17632508863168284;0,42947170233763826;0;0;0,05949881000016378
6329500;231,137;-20,0;-1;-1;538760;536082;382286;454949;876917;3102972;9171;1294;438205;0,07876199069363302;0,06948568477991246;0;0,1503921657613379;0,18447843488868845;0,44931133124618633;0,005300286859194408;0;0,06227010577104749
6331500;231,218;-20,0;-1;-1;538905;536213;382286;455264;877251;3103915;9187;1294;438321;0,11845964821888533;0,10451732371843889;0;0;0;0,6753993174329448;0,007960924724256217;0;0,09366278590547485
6333000;231,274;-20,0;-1;-1;539083;536350;382286;455264;877251;3104945;9195;1294;438468;0,3740846712608693;0,3301155511887417;0;0;0;0;0;0;0,295799777550389
6334000;231,309;-20,0;-1;-1;539440;536709;382286;455264;877251;3104945;9195;1294;438752;0,3740702585573858;0,33011494576672684;0;0;0;0;0;0;0,2958147956758873
6335000;231,344;-20,0;-1;-1;539820;537024;382286;455264;877251;3104945;9195;1294;439057;0,37405513068061685;0,33011486613707103;0;0;0;0;0;0;0,2958300031823123
6336000;231,378;-20,0;-1;-1;540205;537346;382286;455264;877251;3104945;9195;1294;439350;0,11628262767277768;0,10265011263600358;0,1931235684035136;0,2226983567906656;0,27326528953099494;0;0;0;0,09198004496604455
6337500;231,435;-20,0;-1;-1;540372;537489;382561;455597;877687;3104945;9195;1294;439496;0,07860451457789393;0,0693962766387362;0;0,15042033963613824;0,18463612673718566;0,44945407253992636;0,005310985785250209;0;0,062177684084869345
6339500;231,516;-20,0;-1;-1;540531;537610;382561;455905;878055;3105831;9211;1294;439638;0,11825034646112739;0,10441409428866198;0;0;0;0,6758158686411411;0,007979992021875226;0;0,09353969858719433
6341000;231,57;-20,0;-1;-1;540695;537755;382561;455905;878055;3106868;9224;1294;439779;0,373952198469936;0,3302285468259321;0;0;0;0;0;0;0,29581925470413184
6342000;231,607;-20,0;-1;-1;541085;538087;382562;455907;878058;3106875;9228;1295;440064;0,3738454134934772;0,33028927558976695;0;0;0;0;0;0;0,2958653109167558
6343000;231,64;-20,0;-1;-1;541454;538381;382562;455907;878058;3106875;9228;1295;440401;0,3738213838965022;0,33035717801427494;0;0;0;0;0;0;0,29582143808922273
6344000;231,675;-20,0;-1;-1;541815;538725;382562;455907;878058;3106875;9228;1295;440696;0,14384518388232712;0,127131594729267;0;0,27614447191278624;0,3390391750954055;0;0;0;0,11383957438021408
6345500;231,732;-20,0;-1;-1;542035;538910;382562;456334;878562;3106875;9228;1295;440860;0,08290548033130384;0,07328460017597649;0,1382766734088326;0,15896008169437204;0;0,47533347537123;0,005618941414327943;0;0,06562074760395721
6347500;231,813;-20,0;-1;-1;542195;539066;382845;456659;878562;3107798;9240;1295;441001;0,11800623438848079;0,10431851498694977;0;0;0;0,6762764492805732;0,007991328506717068;0;0,09340747283727917
6349000;231,87;-20,0;-1;-1;542373;539217;382845;456659;878562;3108809;9250;1295;441151;0;0,11940162459709311;0;0;0;0,7736929548679188;0;0;0,10690542053498818
6350000;231,903;-20,0;-1;-1;542373;539323;382845;456659;878562;3109590;9250;1295;441264;0;0,11943040837868853;0;0;0;0,7736475140200635;0;0;0,10692207760124792
6351000;231,936;-20,0;-1;-1;542373;539449;382845;456659;878562;3110350;9250;1295;441378;0;0,11945087883805793;0;0;0;0,7736105203979589;0;0;0,10693860076398316
6352000;231,971;-20,0;-1;-1;542373;539572;382845;456659;878562;3111121;9250;1295;441484;0;0,07571135864215994;0;0,16426828439161606;0,2020475370108048;0,4901919519564685;0;0;0,06778086799895078
6353500;232,026;-20,0;-1;-1;542373;539686;382845;456905;878876;3111855;9250;1295;441576;0,09250485715718162;0,08167077610606611;0;0;0,2178588146882412;0,5285765807664032;0,006270341245501191;0;0,07311863003660668
6355000;232,084;-20,0;-1;-1;542506;539811;382845;456905;879204;3112633;9265;1295;441697;0,19626033231274828;0,17328398679644555;0;0;0,4620435425178497;0;0,013279869235049549;0;0,15513226913790681
6356500;232,144;-20,0;-1;-1;542815;540055;382845;456908;879902;3112638;9286;1298;441938;0,14936213254868427;0,1319101716027499;0,2492525011299939;0;0,35139832513330144;0;0;0;0,11807686958527054
6358000;232,2;-20,0;-1;-1;543021;540257;383215;456908;880431;3112638;9286;1298;442131;0,19899813937820784;0,175755076271998;0;0;0,4679373664248705;0;0;0;0,15730941792492373
6359500;232,254;-20,0;-1;-1;543343;540527;383215;456908;881128;3112638;9286;1298;442342;0,19903642977446243;0,17582360859188978;0;0;0,4678025675852213;0;0;0;0,15733739404842653
6361000;232,305;-20,0;-1;-1;543661;540818;383215;456908;881801;3112638;9286;1298;442560;0,07892817169150328;0,06973234141870183;0;0,1516047965032849;0,18542978724445142;0,45189806920091424;0;0;0,06240683394114446
6362500;232,364;-20,0;-1;-1;543779;540932;383215;457110;882099;3113321;9286;1298;442645;0,09247036487758328;0,08170116265678404;0;0;0,21716807621133363;0,529259549689469;0,006278693591277269;0;0,07312215297355283
6364000;232,424;-20,0;-1;-1;543913;541059;383215;457110;882419;3114123;9296;1298;442752;0,1181538359234617;0,10439922599043261;0;0;0;0,6759902749266687;0,008018408786966814;0;0,09343825437247019
6365500;232,48;-20,0;-1;-1;544109;541219;383215;457110;882419;3115131;9305;1298;442879;0,37387621793911224;0,33040147587422797;0;0;0;0;0;0;0,2957223061866599
6366500;232,515;-20,0;-1;-1;544501;541554;383215;457110;882419;3115131;9305;1298;443152;0,3738479665124196;0,3304545907816319;0;0;0;0;0;0;0,2956974427059485
6367500;232,548;-20,0;-1;-1;544885;541893;383215;457110;882419;3115131;9305;1298;443429;0,37380076861603106;0,33047885671121274;0;0;0;0;0;0;0,2957203746727562
6368500;232,581;-20,0;-1;-1;545248;542235;383215;457110;882419;3115131;9305;1298;443724;0,14904276104050518;0,1317857348706005;0,2500358816113718;0;0,3512150468623436;0;0;0;0,11792057561517881
6370000;232,638;-20,0;-1;-1;545490;542449;383583;457110;882916;3115131;9305;1298;443903;0,07832200160024703;0,06926254295663932;0;0,1510886050000566;0,18450042025229643;0,44952216611589857;0,005344860054602095;0;0,06195940402025994
6372000;232,725;-20,0;-1;-1;545663;542585;383589;457402;883278;3116058;9326;1301;444022;0,11791586161117432;0,10429421979920023;0;0;0;0,6764589356538243;0,008032811337086183;0;0,0932981715987149
6373500;232,784;-20,0;-1;-1;545851;542763;383589;457402;883278;3117035;9340;1301;444165;0,37365807409714485;0,3305931622715487;0;0;0;0;0;0;0,2957487636313065
6374500;232,818;-20,0;-1;-1;546227;543094;383589;457402;883278;3117035;9340;1301;444458;0,37362313319204654;0,3306231149331873;0;0;0;0;0;0;0,2957537518747662
6375500;232,851;-20,0;-1;-1;546610;543439;383589;457402;883278;3117035;9340;1301;444730;0,3735798768736244;0,33063876691683625;0;0;0;0;0;0;0,2957813562095395
6376500;232,885;-20,0;-1;-1;546981;543785;383589;457402;883278;3117035;9340;1301;445013;0,19838485232389338;0,17556719624790926;0;0;0,46895503792325655;0;0;0;0,15709291350494073
6378000;232,938;-20,0;-1;-1;547293;544046;383589;457402;883960;3117035;9340;1301;445258;0,09203596505082594;0,08146714928830262;0;0;0,21745774860888023;0,5298520543601901;0,006300281419447279;0;0,07288680127235383
6379500;232,996;-20,0;-1;-1;547434;544155;383589;457402;884289;3117830;9347;1301;445377;0,19579815665306863;0,17333717676541271;0;0;0,4623972390367111;0;0,013400241753339462;0;0,15506718579146814
6381000;233,054;-20,0;-1;-1;547724;544405;383589;457402;884997;3117830;9369;1301;445607;0,15863988317956695;0,1404655495213802;0,26761019507430445;0,30763374523711434;0;0;0;0;0,1256506269876341
6382500;233,109;-20,0;-1;-1;547996;544645;383982;457843;884997;3117830;9369;1301;445761;0,22919083007878957;0,20296042635671607;0,38626022669687254;0;0;0;0;0;0,18158851686762176
6384000;233,162;-20,0;-1;-1;548364;544940;384554;457843;884997;3117830;9369;1301;446026;0,22930655834964306;0,20307681782851228;0,38589947364154714;0;0;0;0;0;0,18171715018029738
6385500;233,214;-20,0;-1;-1;548711;545252;385117;457843;884997;3117830;9369;1301;446304;0,22942148456571906;0,20321154738850572;0,3855401160825082;0;0;0;0;0;0,18182685196326698
6387000;233,272;-20,0;-1;-1;549065;545540;385698;457847;884999;3117839;9371;1302;446586;0,07956862387061155;0,07049592085719655;0,13343248971018756;0;0,1884587141809389;0,4595104074239106;0,005466843434786468;0;0,06306700052236837
