Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7384858;280,251;5;0;2;4;0;0;0;99;0
7386370;280,299;4;0;1;3;0;0;0;99;4
7387870;280,343;3;0;0;2;0;0;0;99;3
7389370;280,387;2;0;8;1;0;0;0;99;2
7390870;280,432;1;0;7;0;0;0;0;99;1
7392370;280,477;0;0;6;6;0;0;0;99;0
7393870;280,526;6;0;5;5;0;0;0;99;0
7395370;280,574;5;0;4;4;4;0;0;99;0
7396870;280,617;4;0;3;3;3;0;0;99;0
7398370;280,661;3;0;2;2;2;0;0;99;0
7399870;280,706;2;0;1;1;1;0;0;99;0
7401370;280,749;1;0;0;0;0;0;0;99;0
7403408;280,82;0;0;8;7;0;0;0;99;0
7404908;280,868;0;0;7;6;0;4;0;99;0
7406408;280,915;0;0;6;5;4;3;0;99;0
7407908;280,962;0;0;5;4;3;2;0;99;0
7409408;281,007;0;0;4;3;2;1;0;99;0
7410908;281,054;0;0;3;2;1;0;0;99;0
7412408;281,103;0;0;2;1;0;5;0;99;0
7413908;281,15;4;0;1;0;0;4;0;99;0
7415408;281,197;3;0;0;8;0;3;0;99;0
7416908;281,245;2;0;0;7;4;2;0;99;0
7418408;281,289;1;0;0;6;3;1;0;99;0
7419932;281,335;0;0;0;5;2;0;0;99;0
7421432;281,385;0;0;4;4;1;0;0;99;0
7422932;281,432;0;0;3;3;0;4;0;99;0
7424432;281,479;4;0;2;2;0;3;0;99;0
7425932;281,526;3;0;1;1;0;2;0;99;0
7427432;281,573;2;0;0;0;0;1;0;99;0
7428932;281,624;1;0;5;0;0;0;0;99;0
7430432;281,673;0;0;4;4;0;0;0;99;0
7431932;281,722;0;0;3;3;0;4;0;99;0
7433432;281,771;4;0;2;2;0;3;0;99;0
7434932;281,817;3;0;1;1;0;2;0;99;0
7436457;281,867;2;0;0;0;0;1;0;99;0
7437957;281,916;1;0;6;0;0;0;0;99;0
7439457;281,966;0;0;5;4;0;0;0;99;0
7440957;282,017;5;0;4;3;0;0;0;99;0
7442457;282,064;4;0;3;2;0;4;0;99;0
7443957;282,109;3;0;2;1;0;3;0;99;0
7445457;282,156;2;0;1;0;0;2;0;99;0
7446957;282,203;1;0;0;5;0;1;0;99;0
7448457;282,251;0;0;7;4;0;0;0;99;0
7449957;282,302;6;0;6;3;0;0;0;99;0
7451457;282,349;5;0;5;2;0;4;0;99;0
7452980;282,398;4;0;4;1;0;3;0;99;0
7454480;282,443;3;0;3;0;0;2;0;99;0
7455980;282,49;2;0;2;6;0;1;0;99;0
7457480;282,537;1;0;1;5;0;0;0;99;0
7458980;282,584;0;0;0;4;0;5;0;99;0
7460480;282,636;0;0;0;3;4;4;0;99;0
7461980;282,684;0;0;4;2;3;3;0;99;0
7463480;282,731;0;0;3;1;2;2;0;99;0
7464980;282,779;0;0;2;0;1;1;0;99;0
7466480;282,827;0;0;1;7;0;0;0;99;0
7467980;282,879;0;0;0;6;5;0;0;99;0
7469501;282,93;0;0;5;5;4;0;0;99;0
7471001;282,978;4;0;4;4;3;0;0;99;0
7472501;283,024;3;0;3;3;2;0;0;99;0
7474001;283,069;2;0;2;2;1;0;0;99;0
7475501;283,114;1;0;1;1;0;0;0;99;0
7477001;283,164;0;0;0;0;6;0;0;99;0
7479001;283,231;0;0;6;8;5;0;0;99;0
7480501;283,28;0;0;5;7;4;4;0;99;0
7482001;283,326;0;0;4;6;3;3;0;99;0
7483501;283,373;0;0;3;5;2;2;0;99;0
7485001;283,423;0;0;2;4;1;1;0;99;0
7486523;283,472;0;0;1;3;0;0;0;99;0
7488023;283,522;0;0;0;2;7;0;0;99;0
7489523;283,572;0;0;7;1;6;0;0;99;0
7491023;283,619;0;0;6;0;5;4;0;99;0
7492523;283,668;0;4;5;0;4;3;0;99;0
7494023;283,714;0;3;4;0;3;2;0;99;0
7495523;283,759;0;2;3;0;2;1;0;99;0
7497023;283,806;0;1;2;0;1;0;0;99;0
7498523;283,853;0;0;1;4;0;0;0;99;0
7500023;283,904;4;0;0;3;0;0;0;99;0
7501523;283,953;3;0;8;2;0;0;0;99;0
7503044;284,003;2;0;7;1;0;0;4;99;0
7504544;284,05;1;0;6;0;0;0;3;99;0
7506044;284,097;0;0;5;5;0;0;2;99;0
7507544;284,144;0;0;4;4;4;0;1;99;0
7509044;284,191;0;0;3;3;3;0;0;99;0
7510544;284,238;0;0;2;2;2;4;0;99;0
7512044;284,285;0;0;1;1;1;3;0;99;0
7513544;284,334;0;0;0;0;0;2;0;99;0
7515544;284,404;0;0;8;6;0;1;0;99;0
7517044;284,454;4;0;7;5;0;0;0;99;0
7518544;284,501;3;0;6;4;0;5;0;99;0
7520063;284,548;2;0;5;3;0;4;0;99;0
7521563;284,595;1;0;4;2;0;3;0;99;0
7523063;284,64;0;0;3;1;0;2;0;99;0
7524563;284,689;0;0;2;0;4;1;0;99;0
7526063;284,738;4;0;1;0;3;0;0;99;0
7527563;284,784;3;0;0;4;2;0;0;99;0
7529063;284,833;2;0;0;3;1;4;0;99;0
7530563;284,877;1;0;0;2;0;3;0;99;0
7532063;284,924;0;0;4;1;0;2;0;99;0
7533563;284,973;5;0;3;0;0;1;0;99;0
7535063;285,018;4;0;2;5;0;0;0;99;0
7536593;285,065;3;4;1;4;0;0;0;99;0
7538093;285,111;2;3;0;3;0;0;0;99;0
7539593;285,157;1;2;5;2;0;0;0;99;0
7541093;285,201;0;1;4;1;0;0;0;99;0
7542593;285,25;0;0;3;0;4;0;0;99;0
7544093;285,299;0;0;2;6;3;0;0;99;0
7545593;285,347;0;0;1;5;2;4;0;99;0
7547093;285,395;0;0;0;4;1;3;0;99;0
7548593;285,443;0;0;6;3;0;2;0;99;0
7550093;285,492;0;0;5;2;5;1;0;99;0
7551593;285,54;0;0;4;1;4;0;0;99;0
7553109;285,59;4;0;3;0;3;0;0;99;0
7554609;285,641;3;4;2;0;2;0;0;99;0
7556109;285,684;2;3;1;0;1;0;0;99;0
7557609;285,727;1;2;0;0;0;0;0;99;0
7559109;285,777;0;1;7;0;0;0;0;99;0
7560609;285,828;0;0;6;4;0;0;0;99;0
7562109;285,88;0;0;5;3;4;0;0;99;0
7563609;285,928;4;0;4;2;3;0;0;99;0
7565109;285,973;3;0;3;1;2;0;0;99;0
7566609;286,019;2;0;2;0;1;0;0;99;0
7568109;286,064;1;0;1;5;0;0;0;99;0
7569628;286,113;0;0;0;4;0;0;0;99;4
7571128;286,164;0;0;8;3;0;0;0;99;3
7572628;286,212;0;0;7;2;4;0;0;99;2
7574128;286,257;0;0;6;1;3;0;0;99;1
7575628;286,304;0;0;5;0;2;0;0;99;0
7577128;286,354;0;0;4;6;1;0;0;99;0
7578628;286,402;4;0;3;5;0;0;0;99;0
7580128;286,451;3;0;2;4;0;4;0;99;0
7581628;286,497;2;0;1;3;0;3;0;99;0
7583128;286,544;1;0;0;2;0;2;0;99;0
7584628;286,591;0;0;8;1;0;1;0;99;0
7586148;286,642;0;0;7;0;4;0;0;99;0
7587648;286,693;4;0;6;0;3;0;0;99;0
7589148;286,74;3;0;5;4;2;0;0;99;0
7590648;286,786;2;0;4;3;1;0;0;99;0
7592148;286,831;1;0;3;2;0;0;0;99;0
7593648;286,878;0;0;2;1;5;0;0;99;0
7595148;286,927;0;0;1;0;4;4;0;99;0
7596648;286,975;0;0;0;5;3;3;0;99;0
7598148;287,022;0;0;8;4;2;2;0;99;0
7599648;287,069;0;0;7;3;1;1;0;99;0
7601148;287,116;0;0;6;2;0;0;0;99;0
7602665;287,166;4;0;5;1;0;0;0;99;0
7604165;287,216;3;0;4;0;4;0;0;99;0
7605665;287,263;2;0;3;6;3;0;0;99;0
7607165;287,309;1;0;2;5;2;0;0;99;0
7608665;287,356;0;0;1;4;1;0;0;99;0
7610165;287,403;0;0;0;3;0;4;0;99;0
7611665;287,452;0;0;8;2;0;3;0;99;0
7613165;287,503;0;0;7;1;4;2;0;99;0
7614665;287,55;0;0;6;0;3;1;0;99;0
7616165;287,599;4;0;5;0;2;0;0;99;0
7617665;287,646;3;4;4;0;1;0;0;99;0
7619193;287,692;2;3;3;0;0;0;0;99;0
7620693;287,74;1;2;2;0;0;4;0;99;0
7622193;287,784;0;1;1;0;0;3;0;99;0
7623693;287,832;0;0;0;4;0;2;0;99;0
7625193;287,882;0;0;8;3;0;1;0;99;0
7626693;287,931;0;0;7;2;4;0;0;99;0
7628193;287,98;0;4;6;1;3;0;0;99;0
7629693;288,026;0;3;5;0;2;0;0;99;0
7631193;288,073;0;2;4;5;1;0;0;99;0
7632693;288,121;0;1;3;4;0;0;0;99;0
7634193;288,167;0;0;2;3;0;4;0;99;0
7635716;288,217;0;0;1;2;4;3;0;99;0
7637216;288,266;0;0;0;1;3;2;0;99;0
7638716;288,312;0;0;8;0;2;1;0;99;0
7640216;288,359;0;0;7;6;1;0;0;99;0
7641716;288,41;4;0;6;5;0;0;0;99;0
7643216;288,457;3;0;5;4;0;4;0;99;0
7644716;288,503;2;0;4;3;0;3;0;99;0
7646216;288,549;1;0;3;2;0;2;0;99;0
7647716;288,594;0;0;2;1;0;1;0;99;0
7649216;288,644;0;0;1;0;4;0;0;99;0
7650716;288,693;0;0;0;7;3;0;0;99;0
7652236;288,745;0;0;8;6;2;0;0;99;0
7653736;288,795;0;0;7;5;1;4;0;99;0
7655236;288,841;0;0;6;4;0;3;0;99;0
7656736;288,89;0;4;5;3;0;2;0;99;0
7658236;288,935;0;3;4;2;0;1;0;99;0
7659736;288,981;0;2;3;1;0;0;0;99;0
7661236;289,031;0;1;2;0;4;0;0;99;0
7662736;289,079;0;0;1;8;3;0;0;99;0
7664236;289,129;0;0;0;7;2;4;0;99;0
7665736;289,176;0;0;8;6;1;3;0;99;0
7667236;289,222;0;0;7;5;0;2;0;99;0
7668747;289,272;0;4;6;4;0;1;0;99;0
7670247;289,318;0;3;5;3;0;0;0;99;0
7671747;289,366;0;2;4;2;4;0;0;99;0
7673247;289,414;0;1;3;1;3;0;0;99;0
7674747;289,459;0;0;2;0;2;0;0;99;0
7676247;289,509;0;0;1;8;1;0;0;99;0
7677747;289,558;4;0;0;7;0;0;0;99;0
7679247;289,605;3;0;8;6;0;0;0;99;0
7680747;289,652;2;0;7;5;4;0;0;99;0
7682247;289,699;1;0;6;4;3;0;0;99;0
7683747;289,744;0;0;5;3;2;0;0;99;0
7685271;289,795;0;0;4;2;1;0;4;99;0
7686771;289,84;0;0;3;1;0;0;3;99;0
7688271;289,887;0;0;2;0;5;0;2;99;0
7689771;289,936;0;0;1;8;4;0;1;99;0
7691271;289,98;0;0;0;7;3;0;0;99;0
7692771;290,032;0;0;8;6;2;0;0;99;0
7694271;290,079;0;0;7;5;1;4;0;99;0
7695771;290,126;0;0;6;4;0;3;0;99;0
7697271;290,177;4;0;5;3;0;2;0;99;0
7698771;290,223;3;0;4;2;0;1;0;99;0
7700271;290,269;2;0;3;1;0;0;0;99;0
7701800;290,32;1;0;2;0;0;0;0;99;4
7703300;290,366;0;0;1;8;0;0;0;99;3
7704800;290,412;5;0;0;7;0;0;0;99;2
7706300;290,459;4;0;0;6;4;0;0;99;1
7707800;290,502;3;0;0;5;3;0;0;99;0
7709300;290,548;2;0;4;4;2;0;0;99;0
7710800;290,593;1;0;3;3;1;0;0;99;0
7712300;290,636;0;0;2;2;0;0;0;99;0
7713800;290,685;0;0;1;1;0;4;0;99;0
7715300;290,731;4;0;0;0;0;3;0;99;0
7716800;290,778;3;0;5;0;0;2;0;99;0
7718317;290,827;2;4;4;0;0;1;0;99;0
7719817;290,871;1;3;3;0;0;0;0;99;0
7721317;290,917;0;2;2;4;0;0;0;99;0
7722817;290,966;0;1;1;3;0;4;0;99;0
7724317;291,011;0;0;0;2;0;3;0;99;0
7725817;291,061;0;0;6;1;0;2;0;99;0
7727317;291,111;4;0;5;0;0;1;0;99;0
7728817;291,159;3;0;4;5;0;0;0;99;0
7730317;291,206;2;0;3;4;4;0;0;99;0
7731817;291,253;1;0;2;3;3;0;0;99;0
7733317;291,298;0;0;1;2;2;0;0;99;0
7734844;291,348;5;0;0;1;1;0;0;99;0
7736344;291,393;4;0;7;0;0;0;0;99;0
7737844;291,441;3;0;6;6;0;0;0;99;0
7739344;291,489;2;0;5;5;4;0;0;99;0
7740844;291,533;1;0;4;4;3;0;0;99;0
7742344;291,578;0;0;3;3;2;0;0;99;0
7743844;291,627;6;0;2;2;1;0;0;99;0
7745344;291,673;5;0;1;1;0;0;0;99;0
7746844;291,72;4;0;0;0;5;0;0;99;0
7748344;291,77;3;0;0;0;4;4;0;99;0
7749844;291,816;2;4;0;0;3;3;0;99;0
7751361;291,862;1;3;0;0;2;2;0;99;0
7752861;291,905;0;2;0;0;1;1;0;99;0
7754361;291,952;0;1;4;0;0;0;0;99;0
7755861;292,004;4;0;3;0;0;0;0;99;0
7757361;292,053;3;0;2;4;0;0;0;99;0
7758861;292,099;2;0;1;3;0;4;0;99;0
7760361;292,146;1;0;0;2;0;3;0;99;0
7761861;292,192;0;0;5;1;0;2;0;99;0
7763361;292,241;5;0;4;0;0;1;0;99;0
7764861;292,29;4;0;3;5;0;0;0;99;0
7766361;292,337;3;0;2;4;0;5;0;99;0
7767887;292,384;2;0;1;3;0;4;0;99;0
7769387;292,432;1;0;0;2;0;3;0;99;0
7770887;292,478;0;0;6;1;0;2;0;99;0
7772387;292,527;6;0;5;0;0;1;0;99;0
7773887;292,574;5;0;4;6;0;0;0;99;0
7775387;292,621;4;0;3;5;0;6;0;99;0
7776887;292,668;3;0;2;4;0;5;0;99;0
7778387;292,714;2;0;1;3;0;4;0;99;0
7779887;292,759;1;0;0;2;0;3;0;99;0
7781387;292,808;0;0;0;1;4;2;0;99;0
7782887;292,855;0;0;4;0;3;1;0;99;0
7784410;292,905;0;0;3;0;2;0;4;99;0
7785910;292,952;0;0;2;4;1;0;3;99;0
7787410;292,996;0;0;1;3;0;0;2;99;0
7788910;293,044;4;0;0;2;0;0;1;99;0
7790410;293,089;3;0;5;1;0;0;0;99;0
7791910;293,136;2;4;4;0;0;0;0;99;0
7793410;293,184;1;3;3;5;0;0;0;99;0
7794910;293,228;0;2;2;4;0;0;0;99;0
7796410;293,275;0;1;1;3;4;0;0;99;0
7797910;293,322;0;0;0;2;3;0;0;99;0
7799410;293,371;0;0;6;1;2;0;0;99;0
7800930;293,42;0;4;5;0;1;0;0;99;0
7802430;293,468;0;3;4;6;0;0;0;99;0
7803930;293,524;0;2;3;5;5;0;0;99;0
7805430;293,569;0;1;2;4;4;0;0;99;0
7806930;293,616;0;0;1;3;3;0;0;99;0
7808430;293,665;0;0;0;2;2;4;0;99;0
7809930;293,714;0;0;7;1;1;3;0;99;0
7811430;293,763;0;0;6;0;0;2;0;99;0
7812930;293,813;0;0;5;7;0;1;0;99;0
7814430;293,862;4;0;4;6;0;0;0;99;0
7815930;293,908;3;0;3;5;0;5;0;99;0
7817452;293,955;2;0;2;4;0;4;0;99;0
7818952;294,003;1;0;1;3;0;3;0;99;0
7820452;294,049;0;0;0;2;0;2;0;99;0
7821952;294,1;0;0;8;1;0;1;0;99;0
7823452;294,148;0;4;7;0;0;0;0;99;0
7824952;294,198;0;3;6;8;0;0;0;99;0
7826452;294,247;0;2;5;7;4;0;0;99;0
7827952;294,294;0;1;4;6;3;0;0;99;0
7829452;294,34;0;0;3;5;2;0;0;99;0
7830952;294,39;4;0;2;4;1;0;0;99;0
7832452;294,435;3;0;1;3;0;0;0;99;0
7833972;294,484;2;0;0;2;0;0;0;99;4
7835472;294,532;1;4;0;1;0;0;0;99;3
7836972;294,575;0;3;0;0;0;0;0;99;2
7838472;294,624;0;2;4;0;0;0;0;99;1
7839972;294,673;0;1;3;0;4;0;0;99;0
7841472;294,721;0;0;2;4;3;0;0;99;0
7842972;294,77;0;0;1;3;2;4;0;99;0
7844472;294,817;0;0;0;2;1;3;0;99;0
7845972;294,864;0;0;5;1;0;2;0;99;0
7847472;294,914;4;0;4;0;0;1;0;99;0
7848972;294,961;3;0;3;5;0;0;0;99;0
7850492;295,011;2;4;2;4;0;0;0;99;0
7851992;295,056;1;3;1;3;0;0;0;99;0
7853492;295,101;0;2;0;2;0;0;0;99;0
7854992;295,152;0;1;6;1;0;0;0;99;0
7856492;295,2;0;0;5;0;4;0;0;99;0
7857992;295,25;0;0;4;6;3;0;0;99;0
7859492;295,299;4;0;3;5;2;0;0;99;0
7860992;295,344;3;0;2;4;1;0;0;99;0
7862492;295,389;2;0;1;3;0;0;0;99;0
7863992;295,439;1;0;0;2;5;0;0;99;0
7865492;295,487;0;0;7;1;4;0;0;99;0
7867009;295,537;0;4;6;0;3;0;0;99;0
7868509;295,586;0;3;5;7;2;0;0;99;0
7870009;295,632;0;2;4;6;1;0;0;99;0
7871509;295,678;0;1;3;5;0;0;0;99;0
7873009;295,725;0;0;2;4;0;4;0;99;0
7874509;295,774;0;0;1;3;4;3;0;99;0
7876009;295,823;0;0;0;2;3;2;0;99;0
7877509;295,872;0;0;8;1;2;1;0;99;0
7879009;295,918;0;0;7;0;1;0;0;99;0
7880509;295,968;0;0;6;8;0;0;0;99;0
7882009;296,018;0;0;5;7;0;4;0;99;0
7883520;296,07;0;0;4;6;0;3;0;99;4
7885020;296,143;0;0;3;5;0;2;0;99;3
7886520;296,221;0;0;2;4;0;1;0;99;2
7888020;296,314;0;0;1;3;0;0;0;99;1
7889520;296,408;0;0;0;2;0;5;0;99;0
7891020;296,507;0;0;0;1;4;4;0;99;0
7892520;296,603;0;0;4;0;3;3;0;99;0
7894020;296,701;4;0;3;0;2;2;0;99;0
7895520;296,757;3;0;2;0;1;1;0;99;0
7897020;296,802;2;0;1;0;0;0;0;99;0
7898520;296,851;1;0;0;0;5;0;0;99;0
7900043;296,9;0;0;5;0;4;0;0;99;0
7901543;296,951;0;0;4;4;3;0;0;99;0
7903043;296,998;0;0;3;3;2;4;0;99;0
7904543;297,047;0;0;2;2;1;3;0;99;0
7906043;297,093;0;0;1;1;0;2;0;99;0
7907543;297,143;0;0;0;0;6;1;0;99;0
7909043;297,193;0;0;6;0;5;0;0;99;0
7910543;297,243;0;0;5;4;4;0;0;99;0
7912043;297,293;4;0;4;3;3;0;0;99;0
7913543;297,338;3;0;3;2;2;0;0;99;0
7915043;297,383;2;0;2;1;1;0;0;99;0
7916562;297,43;1;0;1;0;0;0;0;99;0
7918062;297,478;0;0;0;5;0;0;0;99;0
7920062;297,548;0;0;7;4;0;4;0;99;0
7921562;297,598;0;0;6;3;4;3;0;99;0
7923062;297,645;0;0;5;2;3;2;0;99;0
7924562;297,692;0;0;4;1;2;1;0;99;0
7926062;297,739;0;0;3;0;1;0;0;99;0
7927562;297,79;0;0;2;6;0;0;0;99;0
7929062;297,84;0;0;1;5;0;4;0;99;0
7930562;297,888;4;0;0;4;0;3;0;99;0
7932062;297,936;3;0;0;3;4;2;0;99;0
7933583;297,982;2;0;0;2;3;1;0;99;0
7935083;298,027;1;0;0;1;2;0;0;99;0
7936583;298,075;0;0;4;0;1;0;0;99;0
7938083;298,124;0;0;3;7;0;0;0;99;0
7939583;298,174;0;0;2;6;0;4;0;99;0
7941083;298,223;4;0;1;5;0;3;0;99;0
7942583;298,272;3;0;0;4;0;2;0;99;0
7944083;298,321;2;0;5;3;0;1;0;99;0
7945583;298,368;1;0;4;2;0;0;0;99;0
7947083;298,418;0;0;3;1;0;5;0;99;0
7948583;298,466;0;0;2;0;4;4;0;99;0
7950099;298,514;0;0;1;8;3;3;0;99;0
7951599;298,562;0;0;0;7;2;2;0;99;0
7953099;298,61;0;0;6;6;1;1;0;99;0
7954599;298,658;0;0;5;5;0;0;0;99;0
7956099;298,709;0;0;4;4;0;6;0;99;0
7957599;298,757;0;0;3;3;4;5;0;99;0
7959099;298,805;0;0;2;2;3;4;0;99;0
7960599;298,853;0;0;1;1;2;3;0;99;0
7962099;298,9;0;0;0;0;1;2;0;99;0
7963599;298,952;0;0;0;8;0;1;0;99;0
7965099;299,002;0;0;4;7;0;0;0;99;0
7966617;299,053;4;0;3;6;0;0;0;99;0
7968117;299,101;3;4;2;5;0;0;0;99;0
7969617;299,146;2;3;1;4;0;0;0;99;0
7971117;299,19;1;2;0;3;0;0;0;99;0
7972617;299,239;0;1;5;2;0;0;0;99;0
7974117;299,287;0;0;4;1;4;0;0;99;0
7975617;299,336;0;0;3;0;3;4;0;99;0
7977117;299,384;0;0;2;8;2;3;0;99;0
7978617;299,431;0;0;1;7;1;2;0;99;0
7980117;299,479;0;0;0;6;0;1;0;99;0
7981617;299,529;0;0;6;5;0;0;0;99;0
7983140;299,582;0;4;5;4;0;0;0;99;0
7984640;299,63;0;3;4;3;4;0;0;99;0
7986140;299,676;0;2;3;2;3;0;0;99;0
7987640;299,723;0;1;2;1;2;0;0;99;0
7989140;299,768;0;0;1;0;1;0;0;99;0
7990640;299,817;0;0;0;8;0;0;0;99;0
7992640;299,889;0;0;7;7;5;0;0;99;0
7994140;299,937;4;0;6;6;4;0;0;99;0
7995640;299,983;3;0;5;5;3;0;0;99;0
7997140;300,029;2;0;4;4;2;0;0;99;0
7998640;300,074;1;0;3;3;1;0;0;99;0
8000167;300,123;0;0;2;2;0;0;0;99;0
8001667;300,173;0;0;1;1;6;0;0;99;0
8003167;300,22;4;0;0;0;5;0;0;99;0
8004667;300,271;3;0;8;0;4;0;0;99;0
8006167;300,318;2;0;7;4;3;0;0;99;0
8007667;300,366;1;0;6;3;2;0;0;99;0
8009167;300,412;0;0;5;2;1;0;0;99;0
8010667;300,461;0;0;4;1;0;4;0;99;0
8012167;300,51;4;0;3;0;0;3;0;99;0
8013667;300,556;3;0;2;5;0;2;0;99;0
8015167;300,601;2;0;1;4;0;1;0;99;0
8016683;300,646;1;0;0;3;0;0;0;99;0
8018183;300,693;0;0;8;2;0;0;0;99;0
8019683;300,742;5;0;7;1;0;0;0;99;0
8021183;300,788;4;0;6;0;0;4;0;99;0
8022683;300,834;3;0;5;6;0;3;0;99;0
8024183;300,88;2;0;4;5;0;2;0;99;0
8025683;300,925;1;0;3;4;0;1;0;99;0
8027183;300,97;0;0;2;3;0;0;0;99;0
8028683;301,02;0;0;1;2;0;5;0;99;0
8030183;301,068;0;0;0;1;4;4;0;99;0
8031683;301,114;0;0;8;0;3;3;0;99;0
8033206;301,164;4;0;7;0;2;2;0;99;0
8034706;301,209;3;0;6;0;1;1;0;99;0
8036206;301,253;2;0;5;0;0;0;0;99;0
8037706;301,302;1;0;4;4;0;0;0;99;0
8039206;301,348;0;0;3;3;4;0;0;99;0
8040706;301,397;0;0;2;2;3;4;0;99;0
8042206;301,444;0;0;1;1;2;3;0;99;0
8043706;301,491;0;0;0;0;1;2;0;99;0
8045206;301,54;0;0;8;0;0;1;0;99;0
8046706;301,59;0;0;7;4;0;0;0;99;0
8048206;301,64;0;0;6;3;0;5;0;99;0
8049733;301,692;0;0;5;2;0;4;4;99;0
8051233;301,737;0;0;4;1;0;3;3;99;0
8052733;301,783;0;0;3;0;0;2;2;99;0
8054233;301,832;0;0;2;5;0;1;1;99;0
8055733;301,878;0;0;1;4;0;0;0;99;0
8057233;301,928;0;0;0;3;0;6;0;99;0
8058733;301,978;0;0;8;2;0;5;0;99;0
8060233;302,026;4;0;7;1;0;4;0;99;0
8061733;302,072;3;0;6;0;0;3;0;99;0
8063233;302,122;2;0;5;6;0;2;0;99;0
8064733;302,17;1;0;4;5;0;1;0;99;0
8066258;302,219;0;0;3;4;0;0;0;99;0
8067758;302,272;5;0;2;3;0;0;0;99;0
8069258;302,318;4;4;1;2;0;0;0;99;0
8070758;302,365;3;3;0;1;0;0;0;99;0
8072258;302,411;2;2;0;0;0;0;0;99;4
8073758;302,458;1;1;0;0;0;4;0;99;3
8075258;302,503;0;0;0;0;0;3;0;99;2
8076758;302,552;0;0;4;0;0;2;0;99;1
8078258;302,601;0;0;3;4;0;1;0;99;0
8079758;302,649;0;0;2;3;4;0;0;99;0
8081258;302,697;0;0;1;2;3;5;0;99;0
8082775;302,747;0;0;0;1;2;4;0;99;0
8084275;302,794;0;0;5;0;1;3;0;99;0
8085775;302,842;0;0;4;5;0;2;0;99;0
8087275;302,893;0;0;3;4;5;1;0;99;0
8088775;302,94;0;0;2;3;4;0;0;99;0
8090275;302,987;0;0;1;2;3;6;0;99;0
8091775;303,036;0;0;0;1;2;5;0;99;0
8093275;303,083;0;0;6;0;1;4;0;99;0
8094775;303,129;0;0;5;6;0;3;0;99;0
8096275;303,18;0;0;4;5;6;2;0;99;0
8097775;303,227;0;0;3;4;5;1;0;99;0
8099300;303,279;0;0;2;3;4;0;0;99;0
8100800;303,327;0;0;1;2;3;7;0;99;0
8102300;303,374;0;0;0;1;2;6;0;99;0
8103800;303,423;0;0;7;0;1;5;0;99;0
8105300;303,469;0;0;6;7;0;4;0;99;0
8106800;303,519;4;0;5;6;0;3;0;99;0
8108300;303,565;3;0;4;5;0;2;0;99;0
8109800;303,61;2;0;3;4;0;1;0;99;0
8111300;303,657;1;0;2;3;0;0;0;99;0
8112800;303,698;0;4;1;2;0;0;0;99;0
8114300;303,739;0;3;0;1;4;0;0;99;0
8115824;303,782;0;2;0;0;3;0;4;99;0
8117324;303,822;0;1;4;0;2;0;3;99;0
8118824;303,861;0;0;3;0;1;0;2;99;0
8120324;303,903;0;0;2;4;0;0;1;99;0
8121824;303,945;0;0;1;3;0;4;0;99;0
8123324;304,001;4;0;0;2;0;3;0;99;0
8124824;304,045;3;0;0;1;4;2;0;99;0
8126324;304,093;2;0;0;0;3;1;0;99;0
8127824;304,134;1;0;4;0;2;0;0;99;0
8129324;304,177;0;0;3;4;1;0;0;99;0
8130824;304,226;0;0;2;3;0;4;0;99;0
8132346;304,287;4;0;1;2;0;3;0;99;0
8133846;304,34;3;0;0;1;0;2;0;99;0
8135346;304,397;2;0;5;0;0;1;0;99;0
8136846;304,465;1;0;4;5;0;0;0;99;0
8138346;304,521;0;0;3;4;0;5;0;99;0
8139846;304,571;5;0;2;3;0;4;0;99;0
8141346;304,641;4;0;1;2;0;3;0;99;0
8142846;304,695;3;0;0;1;0;2;0;99;0
8144346;304,751;2;0;6;0;0;1;0;99;0
8145846;304,807;1;0;5;6;0;0;0;99;0
8147346;304,867;0;0;4;5;0;6;0;99;0
8148868;304,925;6;0;3;4;0;5;0;99;0
8150368;304,98;5;0;2;3;0;4;0;99;0
8151868;305,034;4;0;1;2;0;3;0;99;0
8153368;305,088;3;0;0;1;0;2;0;99;0
8154868;305,145;2;0;7;0;0;1;0;99;0
8156368;305,202;1;0;6;7;0;0;0;99;0
8157868;305,262;0;0;5;6;0;7;0;99;0
8159368;305,319;7;0;4;5;0;6;0;99;0
8160868;305,373;6;0;3;4;0;5;0;99;0
8162368;305,429;5;0;2;3;0;4;0;99;0
8163868;305,482;4;0;1;2;0;3;0;99;0
8165395;305,541;3;0;0;1;0;2;0;99;0
8166895;305,597;2;0;8;0;0;1;0;99;0
8168395;305,654;1;0;7;8;0;0;0;99;0
8169895;305,713;0;0;6;7;4;0;0;99;0
8171395;305,769;0;0;5;6;3;4;0;99;0
8172895;305,826;0;0;4;5;2;3;0;99;0
8174395;305,88;0;0;3;4;1;2;0;99;0
8175895;305,939;0;0;2;3;0;1;0;99;0
8177395;306,0;4;0;1;2;0;0;0;99;0
8178895;306,058;3;0;0;1;0;5;0;99;0
8180395;306,116;2;0;8;0;0;4;0;99;0
8181922;306,173;1;0;7;0;0;3;4;99;0
8183422;306,228;0;0;6;0;0;2;3;99;0
8184922;306,285;0;0;5;4;0;1;2;99;0
8186422;306,342;0;0;4;3;0;0;1;99;0
8187922;306,397;0;0;3;2;4;0;0;99;0
8189422;306,454;4;0;2;1;3;0;0;99;0
8190922;306,511;3;0;1;0;2;0;0;99;0
