Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6980000;266,645;-19,0;-1;-1;524663;681075;412897;427830;1003057;3414455;33258;962;495604;0;0;0;0;0,2819459232121396;0,6251320125630807;0,008801519502001788;0;0,0841205447227778
6981500;266,7;-19,0;-1;-1;524663;681075;412897;427830;1003494;3415368;33268;962;495744;0;0;0;0;0,2819148207249905;0,6251316372485834;0,008807643013109795;0;0,08414589901331634
6983000;266,757;-19,0;-1;-1;524663;681075;412897;427830;1003928;3416311;33280;962;495855;0;0,10333790606061953;0;0;0,2527608042373866;0,5605158195602308;0,007902887763053505;0;0,07548258237870968
6984500;266,817;-19,0;-1;-1;524663;681246;412897;427830;1004284;3417162;33291;962;495966;0,16037045062788213;0,12345085694691693;0,31468644671829404;0;0,3018646754180313;0;0,009444059649671772;0;0,09018351063920384
6986000;266,877;-19,0;-1;-1;524924;681448;413359;427830;1004712;3417162;33303;962;496101;0,23398057439182804;0,18017646471360735;0;0;0,440419518622132;0;0,013789849739718084;0;0,1316335925327147
6987500;266,934;-19,0;-1;-1;525281;681729;413359;427830;1005363;3417162;33324;962;496291;0,41797111703988454;0,3220641887285318;0;0;0;0;0,024654030278764043;0;0,2353106639528195
6989000;266,988;-19,0;-1;-1;525930;682190;413359;427830;1005363;3417162;33359;962;496646;0,23555711684947075;0,1816596006440509;0;0,4361575066988763;0;0;0,01390518936121611;0;0,13272058644638576
6990500;267,047;-19,0;-1;-1;526284;682446;413359;428502;1005363;3417162;33389;962;496834;0,15186324856331082;0,11719671070685493;0;0;0;0,6363463235403525;0,008967632845650369;0;0,08562608434383136
6992000;267,106;-19,0;-1;-1;526509;682622;413359;428502;1005363;3418126;33398;962;496960;0;0,13821564442789722;0;0;0;0,7502155702709704;0,010581053110288207;0;0,10098773219084421
6993500;267,162;-19,0;-1;-1;526509;682838;413359;428502;1005366;3419278;33410;963;497095;0;0,10329880654960752;0;0;0,2528096664260806;0,5604962751280369;0,00791162224733074;0;0,0754836296489441
6995000;267,217;-19,0;-1;-1;526509;683008;413359;428502;1005741;3420106;33427;963;497205;0;0,2350741810178758;0;0;0,575131145443353;0;0,018004844010898368;0;0,17178982952787297
6996500;267,271;-19,0;-1;-1;526509;683383;413359;428502;1006591;3420106;33447;963;497460;0;0,14693686975819809;0,37515814012792187;0;0,3592569424424034;0;0,011258884415621692;0;0,10738916325585485
6998000;267,324;-19,0;-1;-1;526509;683582;413920;428502;1007128;3420106;33471;963;497639;0,23387527686782492;0,18021190059151607;0;0;0,4404053517785841;0;0,01380671360226619;0;0,13170075715980883
6999500;267,38;-19,0;-1;-1;526854;683880;413920;428502;1007774;3420106;33483;963;497838;0;0,23528637817885675;0;0;0,5747476931970371;0;0,018036134009220557;0;0,17192979461488545
7001000;267,433;-19,0;-1;-1;526854;684217;413920;428502;1008642;3420106;33505;963;498111;0;0,08275726859023876;0;0,198851401576337;0,20203025009889164;0,4495457844315541;0,0063454532074998585;0;0,06046984209547871
7002500;267,489;-19,0;-1;-1;526854;684341;413920;428793;1008938;3420793;33519;963;498199;0;0,10332342204735066;0;0;0,25216213774005874;0,5610896713446729;0,00792332530187893;0;0,07550144356603869
7004000;267,546;-19,0;-1;-1;526854;684483;413920;428793;1009320;3421641;33526;963;498320;0;0,2354727072662488;0;0;0,574395716140216;0;0,018065577345047167;0;0,17206599924848814
7005500;267,598;-19,0;-1;-1;526854;684851;413920;428793;1010157;3421641;33561;963;498580;0;0,23554207527710816;0;0;0,5742643640936297;0;0,018068026063671076;0;0,17212553456559104
7007000;267,65;-19,0;-1;-1;526854;685197;413920;428793;1011004;3421641;33592;963;498856;0,23456606026470087;0,18035433695622904;0;0;0,4394559517502045;0;0,013833598869975785;0;0,13179005215888961
7008500;267,708;-19,0;-1;-1;527195;685439;413920;428793;1011694;3421641;33611;963;499064;0;0,23572215300176572;0;0;0,5739535780997627;0;0,018083469126975667;0;0,1722407997714958
7010000;267,761;-19,0;-1;-1;527195;685781;413921;428793;1012570;3421671;33632;965;499323;0;0,08172982736057532;0,2090348545740232;0;0,19887847088141541;0,4443655242102246;0,006271860690266122;0;0,05971946228349533
7011500;267,818;-19,0;-1;-1;527195;685909;414238;428793;1012887;3422310;33640;965;499414;0;0,10335352733588234;0;0;0,25141681086260537;0,5617722023762807;0,00793405500622406;0;0,07552340441900744
7013000;267,872;-19,0;-1;-1;527195;686067;414238;428793;1013279;3423158;33649;965;499507;0;0,13809703215479888;0;0;0;0,7503757146557017;0,010605183113730274;0;0,10092207007576905
7014500;267,921;-19,0;-1;-1;527195;686279;414238;428793;1013279;3424291;33666;965;499645;0;0,10365429448022546;0;0,24955947480615545;0;0,5630687944367906;0,007961233800630343;0;0,07575620247619817
7016000;267,975;-19,0;-1;-1;527195;686442;414238;429169;1013279;3425128;33678;965;499757;0;0,13815177755831445;0;0;0;0,7502592965991673;0,010613936064866006;0;0,10097498977765229
7017500;268,029;-19,0;-1;-1;527195;686661;414238;429169;1013279;3426252;33694;965;499898;0,1525673551827411;0,11709947022876323;0;0;0;0,6357555195256794;0,00899875503239724;0;0,08557890003041882
7019000;268,086;-19,0;-1;-1;527406;686846;414238;429169;1013279;3427217;33707;965;500024;0;0,10341811252501865;0;0;0,2517455006269205;0,5613012846698978;0,007949377920157649;0;0,07558572425800542
7020500;268,143;-19,0;-1;-1;527406;687022;414238;429169;1013657;3428032;33722;965;500140;0;0,23577549511848317;0;0;0,5737605095624131;0;0,01812580143719004;0;0,17233819388191368
7022000;268,2;-19,0;-1;-1;527406;687347;414238;429169;1014517;3428032;33753;965;500424;0;0,23588352352026468;0;0;0,5735821239708875;0;0,018131131770342934;0;0,17240322073850495
7023500;268,254;-19,0;-1;-1;527406;687701;414238;429169;1015391;3428032;33781;965;500668;0;0,14706393468238516;0,3767492003518923;0;0,3573878918378277;0;0,011303364871706464;0;0,10749560825618842
7025000;268,312;-19,0;-1;-1;527406;687928;414815;429169;1015918;3428032;33797;965;500821;0;0,2360250885523545;0;0;0,5732893343685259;0;0,018147836376043933;0;0,17253774070307562
7026500;268,369;-19,0;-1;-1;527406;688288;414815;429169;1016773;3428055;33829;965;501073;0;0,10341317841548847;0;0;0,25103606221686275;0,5619974148674663;0,007950122685911049;0;0,07560322181427137
7028000;268,427;-19,0;-1;-1;527406;688445;414815;429169;1017147;3428914;33839;965;501173;0;0,10359008659966891;0;0,24992443886655621;0;0,5627786553895572;0,007966565218761532;0;0,07574025392545616
7029500;268,486;-19,0;-1;-1;527406;688599;414815;429561;1017147;3429735;33857;965;501288;0,15294530965893374;0,11701339871182391;0;0;0;0,6354823917301047;0,009000010774377391;0;0,08555888912476048
7031000;268,542;-19,0;-1;-1;527649;688765;414815;429561;1017147;3430691;33871;965;501409;0;0,13817602503400225;0;0;0;0,7501567652285808;0,010630026189219426;0;0,10103718354819757
7032500;268,597;-19,0;-1;-1;527649;688999;414815;429561;1017147;3431797;33886;965;501554;0;0,13818254353439977;0;0;0;0,7501135821778592;0,010635739347495626;0;0,10106813494024545
7034000;268,649;-19,0;-1;-1;527649;689213;414815;429561;1017147;3432919;33899;965;501705;0;0,10346916282472939;0;0;0,2513747677762393;0,5615084894598555;0,007966012881751468;0;0,07568156705742428
7035500;268,706;-19,0;-1;-1;527649;689383;414815;429561;1017514;3433744;33920;965;501822;0;0,23600550196403774;0;0;0,57319121938375;0;0,01816826173015465;0;0,17263501692205757
7037000;268,761;-19,0;-1;-1;527649;689726;414815;429561;1018404;3433744;33941;965;502068;0;0,14706206477163367;0,37713423904424676;0;0,35690075848974395;0;0,011324501731630156;0;0,10757843596274538
7038500;268,816;-19,0;-1;-1;527649;689948;415388;429561;1018930;3433744;33957;965;502231;0;0,23615728729285693;0;0;0,5728951619104738;0;0,018189310548643232;0;0,17275824024802608
7040000;268,873;-19,0;-1;-1;527649;690325;415388;429561;1019777;3433744;33987;965;502477;0;0,23623216178439008;0;0;0,5727765091649174;0;0,018195130922379482;0;0,17279619812831296
7041500;268,926;-19,0;-1;-1;527649;690683;415388;429561;1020638;3433744;34019;965;502726;0;0,08275931922880064;0;0,20008741994857857;0,20054661050375397;0,4496942399806533;0,006373510746628896;0;0,06053889959158467
7043000;268,989;-19,0;-1;-1;527649;690815;415389;429839;1020927;3434471;34032;965;502815;0,10587728291871674;0;0;0,1949705992224946;0,19551734526445694;0,43837598204699263;0,006216776593291629;0;0,059042013954047526
7044500;269,048;-19,0;-1;-1;527794;690815;415389;430149;1021206;3435132;34042;965;502910;0,1315295947451674;0;0;0;0,24286356207555587;0,5445165541467465;0,0077265589365841676;0;0,07336373009594613
7046000;269,106;-19,0;-1;-1;527995;690815;415389;430149;1021576;3435930;34062;965;503021;0;0;0;0;0,2796344017462538;0,6269615652123478;0,008899161702511798;0;0,08450487133888658
7047500;269,159;-19,0;-1;-1;527995;690815;415389;430149;1022011;3436856;34074;965;503148;0;0;0;0;0,2796076195166633;0,6269559508696358;0,008904366054692902;0;0,08453206355900798
7049000;269,212;-19,0;-1;-1;527995;690815;415389;430149;1022426;3437805;34088;965;503270;0;0,1037171984017168;0;0;0,25059068395243517;0,5619180693119091;0,007984353400306217;0;0,0757896949336328
7050500;269,271;-19,0;-1;-1;527995;690951;415389;430149;1022806;3438654;34099;965;503394;0;0,08198095645207709;0,21007867935466512;0,19774627882279364;0;0,4439762241636452;0,006313034587365576;0;0,059904826619453386
7052000;269,329;-19,0;-1;-1;527995;691078;415672;430436;1022806;3439347;34111;965;503492;0,11980190569138471;0,0913847986588352;0;0,22024880208496533;0;0,4947473507199561;0,007038984975467308;0;0,06677815786939124
7053500;269,389;-19,0;-1;-1;528180;691217;415672;430777;1022806;3440088;34124;965;503573;0,1536401437747702;0,11722767642337122;0;0;0;0,6344289838591523;0,009031656934534836;0;0,08567153900817154
7055000;269,444;-19,0;-1;-1;528376;691397;415672;430777;1022806;3441062;34139;965;503708;0;0,13854005109384548;0;0;0;0,749534441367444;0,010676516474952647;0;0,10124899106375783
7056500;269,499;-19,0;-1;-1;528376;691587;415672;430777;1022806;3442214;34154;965;503851;0;0,10380929584247073;0;0;0,250890611672798;0,5614365965284495;0,007994180844013883;0;0,07586931511226785
7058000;269,556;-19,0;-1;-1;528376;691733;415672;430777;1023169;3443085;34169;965;503956;0;0,13861136546888292;0;0;0;0,7494024922519731;0,010676200885573986;0;0,10130994139357002
7059500;269,613;-19,0;-1;-1;528376;691934;415674;430777;1023174;3444232;34185;965;504113;0;0,10392426140658975;0;0,25044032669828203;0;0,5616721026689798;0,008005714182270019;0;0,07595759504387832
7061000;269,669;-19,0;-1;-1;528376;692099;415674;431124;1023174;3445075;34194;965;504249;0,15393640372623965;0,11732953752648428;0;0;0;0,6339367501709863;0,009042116106943367;0;0,08575519246934639
7062500;269,725;-19,0;-1;-1;528623;692256;415674;431124;1023174;3446000;34211;965;504403;0;0,13871361746502028;0;0;0;0,7492179520699199;0,01069064359562127;0;0,10137778686943864
7064000;269,778;-19,0;-1;-1;528623;692492;415674;431124;1023174;3447114;34224;965;504540;0;0,10232948424918638;0,2624357861524255;0;0;0,5525497791589999;0,007889399979364439;0;0,07479555046002363
7065500;269,834;-19,0;-1;-1;528623;692631;416072;431124;1023174;3447956;34237;965;504648;0;0,103900885451105;0;0;0,25129776319375896;0,5608432489135918;0,008012632890414777;0;0,07594546955112941
7067000;269,893;-19,0;-1;-1;528623;692802;416072;431124;1023538;3448793;34253;965;504760;0;0;0;0;0,280428116555794;0,6258449070550003;0,008945589306934567;0;0,08478138708227116
7068500;269,946;-19,0;-1;-1;528623;692802;416072;431124;1023955;3449733;34267;965;504889;0;0;0;0,21850282106738952;0,2191375492782962;0,4890885152581208;0,006994482131741594;0;0,06627663226445203
7070000;270,001;-19,0;-1;-1;528623;692802;416072;431445;1024292;3450457;34276;965;504998;0,13226159419494926;0;0;0;0,24330735072869442;0,5430484589870161;0,0077712358831650685;0;0,07361136020617517
7071500;270,058;-19,0;-1;-1;528816;692802;416072;431445;1024653;3451285;34286;965;505106;0,17479354439417835;0;0;0;0;0,7176157180142299;0,010276918640716018;0;0,09731381895087582
7073000;270,111;-19,0;-1;-1;529062;692802;416072;431445;1024653;3452386;34301;965;505244;0,15422676880955163;0,11764385774015049;0;0;0;0,6331633298098047;0,009071947297218073;0;0,08589409634327512
7074500;270,171;-19,0;-1;-1;529296;692970;416072;431445;1024653;3453351;34313;965;505365;0,42034031410531825;0,32074679226319786;0;0;0;0;0,024718561508899017;0;0,2341943321225849
7076000;270,229;-19,0;-1;-1;529943;693430;416072;431445;1024657;3453380;34356;965;505711;0,4201378154597966;0,32086572647493977;0;0;0;0;0,02471729566500598;0;0,23427916240025762
7077500;270,286;-19,0;-1;-1;530587;693918;416072;431445;1024657;3453380;34387;965;506048;0,16156532832116755;0,12346991474091532;0,3167764985321693;0;0,2985025282167173;0;0,00951425084513798;0;0,09017147934389248
7079000;270,344;-19,0;-1;-1;530815;694105;416559;431445;1025126;3453380;34402;965;506162;0,16469040275160152;0,12589370187923868;0;0,3035249108177407;0,3042354927347678;0;0,009703642933946965;0;0,09195184888270423
7080500;270,403;-19,0;-1;-1;531048;694302;416559;431892;1025591;3453380;34419;965;506303;0,11973823541595884;0,09157419718714263;0;0;0,22121488363337724;0,49352377677095516;0,007059392773843909;0;0,0668895142187222
7082000;270,464;-19,0;-1;-1;531219;694437;416559;431892;1025915;3454134;34432;965;506406;0,15375146675082024;0,117615126803623;0;0;0;0,633649882543577;0,00906902365134412;0;0,08591450025063571
7083500;270,523;-19,0;-1;-1;531448;694584;416559;431892;1025915;3455126;34443;965;506527;0,41958704824054593;0,32109274123702986;0;0;0;0;0,024767741740429186;0;0,23455246878199504
7085000;270,58;-19,0;-1;-1;532123;695058;416559;431892;1025915;3455126;34467;965;506854;0,4193008467280136;0,32123468007248485;0;0;0;0;0,02478985134496506;0;0,2346746218545364
7086500;270,635;-19,0;-1;-1;532766;695504;416559;431892;1025915;3455126;34511;965;507221;0,41909999329953956;0,32136227901747094;0;0;0;0;0,02478808242804562;0;0,23474964525494388
7088000;270,693;-19,0;-1;-1;533393;695998;416559;431892;1025915;3455126;34552;965;507559;0,2355681689433297;0,18076913032406255;0;0;0,43769027341058947;0;0,013938193580605504;0;0,1320342337414127
7089500;270,751;-19,0;-1;-1;533748;696266;416559;431892;1026554;3455126;34578;965;507771;0,15309700988356945;0,11753868490259772;0;0;0;0,634451787351515;0,009061780627859681;0;0,08585073723445807
7091000;270,811;-19,0;-1;-1;533951;696442;416559;431892;1026554;3456106;34589;965;507901;0,10423580165991163;0;0,20580669790223036;0,19340452989851228;0;0,4319108007123263;0,006173628901776967;0;0,058468540925242306
7092500;270,871;-19,0;-1;-1;534108;696443;416857;432216;1026556;3456763;34597;965;507979;0,13127510296290623;0;0;0,24339006884020947;0;0,5438963261712201;0,007779958417928982;0;0,07365854360773523
7094000;270,928;-19,0;-1;-1;534289;696443;416857;432563;1026556;3457601;34610;965;508100;0,1735148204577975;0;0;0;0;0,7188137676186528;0,010288027116793228;0;0,09738338480675647
7095500;270,981;-19,0;-1;-1;534542;696443;416857;432563;1026556;3458685;34623;965;508250;0,17350486054322198;0;0;0;0;0,718788943171129;0,010293018841927666;0;0,09741317744372137
7097000;271,036;-19,0;-1;-1;534792;696443;416857;432563;1026556;3459758;34641;965;508409;0,11910362603590434;0,0916931382326842;0;0;0,22181988372275233;0,493422688212744;0,007068446458216588;0;0,06689221733769862
7098500;271,099;-19,0;-1;-1;534988;696565;416857;432563;1026879;3460514;34648;965;508505;0,1530487418093603;0,11786635980536225;0;0;0;0,6340049749226592;0,009090437193175966;0;0,08598948626944224
7100000;271,16;-19,0;-1;-1;535207;696750;416857;432563;1026879;3461463;34665;965;508635;0,2353837002920013;0,18132151765529572;0;0,43701526901079263;0;0;0,013986519570594042;0;0,13229299347131623
7101500;271,218;-19,0;-1;-1;535563;697005;416857;433229;1026879;3461463;34686;965;508837;0,4179292234493512;0,3221630374235309;0;0;0;0;0,02485608805994513;0;0,23505165106717268
7103000;271,272;-19,0;-1;-1;536201;697494;416857;433229;1026879;3461463;34725;965;509171;0,4177358930024562;0,3222610166996565;0;0;0;0;0,024856082671555788;0;0,23514700762633148
7104500;271,329;-19,0;-1;-1;536837;697946;416857;433229;1026879;3461463;34771;965;509537;0,22824618756421716;0,17620021895699864;0,45338638535422576;0;0;0;0,013587415026672645;0;0,12857979309788597
7106000;271,387;-19,0;-1;-1;537172;698200;417535;433229;1026879;3461463;34800;965;509741;0,1525186115537362;0,11779119949926439;0;0;0;0,6346542395916706;0,009081730973601184;0;0,08595421838172762
7107500;271,445;-19,0;-1;-1;537429;698364;417535;433229;1026879;3462404;34818;965;509861;0;0,10396962525769993;0;0;0,2521695864268557;0,5599711776079114;0,008016602253593302;0;0,07587300845393968
7109000;271,505;-19,0;-1;-1;537429;698531;417538;433229;1027275;3463246;34835;965;509966;0;0,08367891028850614;0;0,2018196886145869;0,20288154073471706;0,4505480118718515;0;0;0,06107184849033843
7110500;271,56;-19,0;-1;-1;537429;698656;417538;433529;1027563;3463936;34835;965;510063;0;0,10486134544528708;0;0;0,2541704314331725;0,5644335189218296;0;0;0,07653470419971094
7112000;271,616;-19,0;-1;-1;537429;698805;417538;433529;1027949;3464799;34835;965;510165;0;0,1048923850437552;0;0;0,2541521897115232;0,56439269308191;0;0;0,07656273216281156
7113500;271,67;-19,0;-1;-1;537429;698979;417538;433529;1028319;3465632;34835;965;510288;0,11967365788322716;0,0923595388251364;0;0;0,22372054946543365;0,49682740696626126;0;0;0,06741884685994148
7115000;271,729;-19,0;-1;-1;537599;699115;417538;433529;1028617;3466430;34835;965;510386;0;0,10409973618832977;0;0;0,2520861705059933;0,5597852672917397;0,008051225688722227;0;0,07597760032521494
7116500;271,785;-19,0;-1;-1;537599;699295;417538;433529;1028993;3467239;34856;965;510500;0;0,13921058428062735;0;0;0;0,7484099290053406;0,010766110543427463;0;0,10161337617060456
7118000;271,84;-19,0;-1;-1;537599;699502;417538;433529;1028993;3468357;34873;965;510658;0;0,1025276969901843;0,26368654739686564;0;0;0,5510152692377871;0,007930658409886195;0;0,07483982796527684
7119500;271,895;-19,0;-1;-1;537599;699658;417927;433529;1028993;3469190;34888;965;510765;0;0,10424512317697533;0;0,25150930540048094;0;0,5600824334599256;0,00806415422897514;0;0,07609898373364297
7121000;271,952;-19,0;-1;-1;537599;699812;417927;433912;1028993;3470029;34905;965;510872;0;0,1393041929207017;0;0;0;0,7482190324541999;0,010776750654885854;0;0,10170002397021263
7122500;272,008;-19,0;-1;-1;537599;699992;417927;433912;1028993;3471180;34917;965;511029;0,11907381252689382;0,09175540620066258;0;0;0,22235807897272322;0,49271578560246826;0,007101753655449522;0;0,06699516304180239
7124000;272,067;-19,0;-1;-1;537775;700121;417927;433912;1029332;3471919;34923;965;511140;0,15312014892084536;0,11802158440460209;0;0;0;0,6335459120382048;0,009139154891548611;0;0,08617319974479916
7125500;272,127;-19,0;-1;-1;537995;700287;417927;433912;1029336;3472905;34936;965;511284;0,1735848733476509;0;0;0;0;0,7183090248987498;0,010368714802190494;0;0,09773738695140884
7127000;272,18;-19,0;-1;-1;538280;700287;417927;433912;1029336;3473965;34948;965;511427;0,1735631152044371;0;0;0;0;0,7182930660476708;0,010375135428661517;0;0,09776868331923046
7128500;272,235;-19,0;-1;-1;538537;700287;417927;433912;1029336;3475050;34960;965;511573;0,17355377454042756;0;0;0;0;0,7182647462223665;0,010381894856843517;0;0,09779958438036243
7130000;272,29;-19,0;-1;-1;538814;700287;417927;433912;1029336;3476105;34969;965;511732;0,1735353873034532;0;0;0;0;0,7182557272378504;0,010380357041274156;0;0,09782852841742228
7131500;272,346;-19,0;-1;-1;539102;700287;417927;433912;1029336;3477145;34990;965;511883;0,08154716409919001;0,06308788261535514;0,16210406914780912;0,15205747046927456;0,15276790441173113;0,3375629255656037;0,0048799486168388615;0;0,04599263507419747
7133500;272,432;-19,0;-1;-1;539263;700428;418237;434193;1029646;3477842;35001;965;511972;0,23414513574234622;0,18115314843724262;0;0;0,4385780552504867;0;0,014022050899590294;0;0,13210160967033427
7135000;272,49;-19,0;-1;-1;539608;700709;418237;434193;1030306;3477842;35020;965;512167;0,4169503936764866;0,32271555732960083;0;0;0;0;0,02498613452669817;0;0,23534791446721443
7136500;272,548;-19,0;-1;-1;540221;701180;418237;434193;1030306;3477842;35059;965;512544;0,41680050386957695;0,3228344733710576;0;0;0;0;0,024988835339977342;0;0,23537618741938823
7138000;272,605;-19,0;-1;-1;540851;701670;418237;434193;1030306;3477842;35086;965;512897;0,41661064003872605;0,3229297463857429;0;0;0;0;0,025003964531968813;0;0,23545564904356223
7139500;272,663;-19,0;-1;-1;541508;702142;418237;434193;1030306;3477842;35119;965;513235;0,15240695436681267;0,11823807877961888;0;0;0;0,6339920354155454;0,009146877290059486;0;0,08621605414796356
7141000;272,716;-19,0;-1;-1;541747;702318;418237;434193;1030306;3478800;35136;965;513345;0,23337072651130877;0,18110528464869885;0;0;0,4394421488493037;0;0,0140122504450368;0;0,13206958954565182
7142500;272,774;-19,0;-1;-1;542085;702603;418237;434193;1030981;3478828;35150;966;513532;0,2688362154842458;0,20874588777552516;0;0;0,5062594728159275;0;0,01615842392430163;0;0
7144000;272,825;-19,0;-1;-1;542500;702905;418237;434193;1031741;3478828;35173;966;513532;0,2688075695460418;0,2088317001546669;0;0;0,506195716634791;0;0,01616501366450033;0;0
7145500;272,878;-19,0;-1;-1;542884;703182;418237;434193;1032541;3478828;35212;966;513532;0,13147442248739633;0,1022088238423475;0,26355186760555105;0,2472697582834091;0,24758696942783834;0;0,00790815835345764;0;0
7147000;272,931;-19,0;-1;-1;543082;703337;418608;434607;1032893;3478828;35222;966;513532;0,1785745375939678;0,13885735033615945;0;0,3355547662757962;0,33626637487275246;0;0,010746970921324199;0;0
7148500;272,978;-19,0;-1;-1;543344;703538;418608;435123;1033398;3478828;35238;966;513532;0,11815613785516846;0,09190536465277373;0;0;0,22247827434476472;0,4931821591364776;0,007114020433606796;0;0,0671640435772086
7150000;273,033;-19,0;-1;-1;543525;703686;418608;435123;1033726;3479575;35249;966;513617;0;0,10424400954481414;0;0;0,2522756268534303;0,5592190341298067;0,008071596541803928;0;0,07618973293014497
7151500;273,087;-19,0;-1;-1;543525;703835;418608;435123;1034117;3480416;35258;966;513727;0;0,23654365702443952;0;0;0,5722431596269063;0;0,018319869338947435;0;0,17289331400970678
7153000;273,135;-19,0;-1;-1;543525;704212;418608;435123;1034984;3480416;35280;966;513961;0;0,23660169850095839;0;0;0,5721069430627286;0;0,018328697760531944;0;0,17296266067578106
7154500;273,19;-19,0;-1;-1;543525;704566;418608;435123;1035827;3480416;35307;966;514237;0;0,15055742221122198;0;0,36389681146815933;0,3638197228023188;0;0,011662964447290479;0;0,1100630790710094
7156000;273,243;-19,0;-1;-1;543525;704788;418608;435672;1036364;3480416;35323;966;514413;0,2336722888416456;0,18141825187399802;0;0;0,43822502665416957;0;0,014056946103869776;0;0,13262748652631695
7157500;273,293;-19,0;-1;-1;543853;705062;418608;435672;1037026;3480416;35347;966;514625;0,12685694298598635;0,0985223284867506;0;0;0,23787772760697704;0,5291090036397723;0,007633997280513546;0;0
7159000;273,347;-19,0;-1;-1;544044;705199;418609;435672;1037373;3481253;35359;966;514626;0,10172684129635125;0,0790396389166118;0,20411646139619102;0;0,19077673782067364;0,42434032057017224;0;0;0
7160500;273,398;-19,0;-1;-1;544182;705306;418911;435672;1037673;3481906;35359;966;514626;0,12782667878500556;0,09933641310445511;0;0;0,23969095631221704;0,5331459517983224;0;0;0
7162000;273,446;-19,0;-1;-1;544369;705450;418911;435672;1038056;3482692;35359;966;514626;0,12782995954308796;0,0993617681736635;0;0;0,23966972976279563;0,5331385425204529;0;0;0
7163500;273,495;-19,0;-1;-1;544575;705582;418911;435672;1038419;3483491;35359;966;514626;0,09736759922626569;0,07570703719049267;0;0,18288627081859835;0,18253245577845076;0,40609329660318083;0;0;0,05541334038301171
7165000;273,543;-19,0;-1;-1;544713;705703;418911;435944;1038706;3484090;35359;966;514709;0,11831342927744613;0,092007157608193;0;0;0,22177469257206797;0,4934083975437635;0,007148608163505636;0;0,06734771483502376
7166500;273,594;-19,0;-1;-1;544896;705851;418911;435944;1039019;3484846;35365;966;514803;0,2335352748844941;0,1816491706824119;0;0;0,4377401119673223;0;0,014120040228027484;0;0,13295540223774419
7168000;273,643;-19,0;-1;-1;545224;706111;418911;435944;1039699;3484846;35390;966;515010;0;0,2370664235962975;0;0;0,5709935765584602;0;0,018425350126229666;0;0,1735146497190126
7169500;273,69;-19,0;-1;-1;545224;706471;418911;435944;1040526;3484846;35416;966;515297;0;0,2371334844952471;0;0;0,5708792383334788;0;0,01843087597752538;0;0,17355640119374868
7171000;273,739;-19,0;-1;-1;545224;706821;418911;435944;1041401;3484846;35439;966;515549;0;0,23721594085715053;0;0;0,570718888224655;0;0,018441730030309373;0;0,17362344088788506
7172500;273,784;-19,0;-1;-1;545224;707177;418911;435944;1042274;3484846;35472;966;515787;0;0,08216429084407496;0,21252726169252947;0;0,19757737354447744;0,44120147005790356;0,00638615984458795;0;0,06014344401642668
7174000;273,833;-19,0;-1;-1;545224;707298;419206;435944;1042555;3485538;35482;966;515888;0,12259037899214557;0,09518631886642553;0,24601458199698395;0,23029951880695948;0,22883347095924417;0;0,007400043071829523;0;0,06967568730641183
7176000;273,904;-19,0;-1;-1;545489;707494;419686;436401;1042987;3485571;35497;966;516041;0,234066629345541;0,1818027265029183;0;0;0,43690963538281774;0;0,014137750234476701;0;0,13308325853424632
7177500;273,953;-19,0;-1;-1;545833;707779;419686;436401;1043662;3485571;35514;966;516220;0,41558097638306984;0,3229035422124385;0;0;0;0;0,02511607501659729;0;0,23639940638789422
7179000;274,006;-19,0;-1;-1;546454;708294;419686;436401;1043662;3485571;35550;966;516548;0,415444999081282;0,3229285139279866;0;0;0;0;0,02512070869526543;0;0,2365057782954659
7180500;274,055;-19,0;-1;-1;547081;708775;419686;436401;1043662;3485571;35602;966;516888;0,41528120388847617;0,323022178716212;0;0;0;0;0,025111418883216607;0;0,23658519851209522
7182000;274,107;-19,0;-1;-1;547699;709258;419686;436401;1043662;3485571;35639;966;517250;0,11610157453129222;0,09036893523004857;0,23396561301127275;0;0;0,48637874004559256;0,007024357914695971;0;0,06616077926709801
7183500;274,161;-19,0;-1;-1;547876;709404;420038;436401;1043662;3486297;35653;966;517335;0,11801657429799374;0,09187855992335323;0;0;0,2213189546897873;0,49436989321102914;0,007142850717110251;0;0,0672731671607264
7185000;274,21;-19,0;-1;-1;548058;709525;420038;436401;1043984;3487036;35663;966;517461;0,23339178297986085;0,18174628417770283;0;0;0,43766311109102923;0;0,014132394428764914;0;0,133066427322642
7186500;274,26;-19,0;-1;-1;548406;709805;420038;436401;1044620;3487036;35693;966;517667;0,23257473511594148;0,18121283925669107;0;0,43944472213424735;0;0;0,014089575196182468;0;0,13267812829693754
7188000;274,308;-19,0;-1;-1;548750;710060;420038;437083;1044620;3487036;35711;966;517868;0,41480832661776323;0,32332261505504156;0;0;0;0;0,025143860537328887;0;0,23672519778986625
7189500;274,355;-19,0;-1;-1;549372;710533;420038;437083;1044620;3487036;35751;966;518233;0,41465549449259;0,3234141941829152;0;0;0;0;0,0251478324525962;0;0,23678247887189857
