Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8045426;306,353;0;0;4;0;2;0;99;99;0
8046926;306,412;0;0;3;8;1;0;99;99;0
8048426;306,47;0;0;2;7;0;0;99;99;0
8049926;306,528;4;0;1;6;0;0;99;99;0
8051426;306,583;3;0;0;5;0;0;99;99;0
8052926;306,64;2;0;0;4;0;0;99;99;4
8054426;306,692;1;0;0;3;0;0;99;99;3
8055949;306,749;0;0;0;2;0;0;99;99;2
8057449;306,806;0;0;4;1;0;0;99;99;1
8058949;306,86;0;0;3;0;0;0;99;99;0
8060449;306,92;0;0;2;8;0;0;99;99;0
8061949;306,978;0;0;1;7;4;0;99;99;0
8063449;307,059;0;0;0;6;3;0;99;99;0
8064949;307,173;0;0;5;5;2;0;99;99;0
8066449;307,278;0;0;4;4;1;0;99;99;0
8067949;307,382;0;0;3;3;0;0;99;99;0
8069449;307,5;0;0;2;2;5;0;99;99;0
8070949;307,605;0;0;1;1;4;0;99;99;0
8072471;307,725;0;0;0;0;3;0;99;99;0
8073971;307,782;0;0;0;8;2;0;99;99;0
8075471;307,839;0;0;4;7;1;0;99;99;0
8076971;307,895;0;0;3;6;0;0;99;99;0
8078471;307,953;0;0;2;5;6;0;99;99;0
8079971;308,009;0;0;1;4;5;0;99;99;0
8081471;308,063;0;0;0;3;4;0;99;99;0
8082971;308,121;0;0;5;2;3;0;99;99;0
8084471;308,177;0;0;4;1;2;0;99;99;0
8085971;308,235;0;0;3;0;1;0;99;99;0
8087471;308,293;0;0;2;8;0;0;99;99;0
8088991;308,353;4;0;1;7;0;0;99;99;0
8090491;308,405;3;0;0;6;0;0;99;99;0
8091991;308,46;2;0;6;5;0;0;99;99;0
8093491;308,513;1;0;5;4;0;0;99;99;0
8094991;308,567;0;0;4;3;0;0;99;99;0
8096491;308,626;0;0;3;2;4;0;99;99;0
8097991;308,681;0;0;2;1;3;0;99;99;0
8099491;308,737;0;0;1;0;2;0;99;99;0
8100991;308,794;0;0;0;8;1;0;99;99;0
8102491;308,849;0;0;7;7;0;0;99;99;0
8103991;308,907;0;0;6;6;5;0;99;99;0
8105517;308,964;0;0;5;5;4;0;99;99;0
8107017;309,021;0;0;4;4;3;0;99;99;0
8108517;309,076;0;0;3;3;2;0;99;99;0
8110017;309,132;0;0;2;2;1;0;99;99;0
8111517;309,186;0;0;1;1;0;0;99;99;0
8113017;309,242;0;0;0;0;6;0;99;99;0
8114517;309,302;0;0;0;8;5;0;99;99;0
8116017;309,359;0;0;4;7;4;0;99;99;0
8117517;309,414;0;0;3;6;3;0;99;99;0
8119017;309,469;0;0;2;5;2;0;99;99;0
8120517;309,523;0;0;1;4;1;0;99;99;0
8122037;309,58;0;0;0;3;0;0;99;99;0
8123537;309,641;0;0;5;2;0;0;99;99;0
8125037;309,7;0;0;4;1;0;4;99;99;0
8126537;309,755;0;0;3;0;0;3;99;99;0
8128037;309,81;0;0;2;8;0;2;99;99;0
8129537;309,864;0;0;1;7;0;1;99;99;0
8131037;309,918;0;0;0;6;0;0;99;99;0
8132537;309,98;0;0;6;5;0;0;99;99;0
8134037;310,039;0;0;5;4;4;0;99;99;0
8135537;310,093;0;0;4;3;3;0;99;99;0
8137037;310,147;0;0;3;2;2;0;99;99;0
8138567;310,203;0;0;2;1;1;0;99;99;0
8140067;310,257;0;0;1;0;0;0;99;99;0
8141567;310,317;0;0;0;8;0;0;99;99;0
8143067;310,377;0;0;7;7;0;0;99;99;0
8144567;310,435;0;0;6;6;0;4;99;99;0
8146067;310,491;0;0;5;5;0;3;99;99;0
8147567;310,546;0;0;4;4;0;2;99;99;0
8149067;310,6;0;0;3;3;0;1;99;99;0
8150567;310,656;0;0;2;2;0;0;99;99;0
8152067;310,714;0;0;1;1;4;0;99;99;0
8153567;310,768;0;0;0;0;3;0;99;99;0
8155092;310,846;0;0;0;8;2;0;99;99;0
8156592;310,902;0;0;4;7;1;0;99;99;0
8158092;310,956;0;0;3;6;0;0;99;99;0
8159592;311,015;0;0;2;5;5;0;99;99;0
8161092;311,071;0;0;1;4;4;0;99;99;0
8162592;311,126;0;0;0;3;3;0;99;99;0
8164092;311,183;0;0;5;2;2;0;99;99;0
8165592;311,237;0;0;4;1;1;0;99;99;0
8167092;311,29;0;0;3;0;0;0;99;99;0
8168592;311,352;0;0;2;8;0;0;99;99;0
8170092;311,41;0;0;1;7;4;0;99;99;0
8171615;311,466;0;0;0;6;3;0;99;99;0
8173115;311,522;0;0;6;5;2;0;99;99;0
8174615;311,574;0;0;5;4;1;0;99;99;0
8176115;311,628;0;0;4;3;0;0;99;99;0
8177615;311,686;0;0;3;2;5;0;99;99;0
8179115;311,743;0;0;2;1;4;0;99;99;0
8180615;311,797;0;0;1;0;3;0;99;99;0
8182115;311,853;0;0;0;8;2;0;99;99;0
8183615;311,911;0;0;7;7;1;0;99;99;0
8185115;311,965;0;0;6;6;0;0;99;99;0
8186615;312,022;0;0;5;5;6;0;99;99;0
8188140;312,08;0;0;4;4;5;0;99;99;0
8189640;312,135;0;0;3;3;4;0;99;99;0
8191140;312,19;0;0;2;2;3;0;99;99;0
8192640;312,244;0;0;1;1;2;0;99;99;0
8194140;312,3;0;0;0;0;1;0;99;99;0
8195640;312,358;0;0;0;8;0;0;99;99;0
8197140;312,418;0;0;4;7;0;0;99;99;0
8198640;312,476;0;0;3;6;0;4;99;99;0
8200140;312,531;0;0;2;5;0;3;99;99;0
8201640;312,584;0;0;1;4;0;2;99;99;0
8203140;312,637;0;0;0;3;0;1;99;99;0
8204662;312,697;0;0;0;2;4;0;99;99;0
8206162;312,755;0;0;4;1;3;0;99;99;0
8207662;312,809;0;0;3;0;2;0;99;99;0
8209162;312,866;0;0;2;8;1;0;99;99;0
8210662;312,923;0;0;1;7;0;0;99;99;0
8212162;312,98;0;0;0;6;5;0;99;99;0
8213662;313,038;0;0;5;5;4;0;99;99;0
8215162;313,096;0;0;4;4;3;0;99;99;0
8216662;313,151;0;0;3;3;2;0;99;99;0
8218162;313,207;0;0;2;2;1;0;99;99;0
8219662;313,262;0;0;1;1;0;0;99;99;0
8221185;313,323;0;0;0;0;0;0;99;99;4
8222685;313,384;0;0;0;8;0;0;99;99;3
8224185;313,442;0;0;4;7;0;0;99;99;2
8225685;313,499;0;0;3;6;0;0;99;99;1
8227185;313,554;0;0;2;5;0;0;99;99;0
8228685;313,612;0;0;1;4;4;0;99;99;0
8230185;313,667;0;0;0;3;3;0;99;99;0
8231685;313,725;0;0;5;2;2;0;99;99;0
8233185;313,78;0;0;4;1;1;0;99;99;0
8234685;313,835;0;0;3;0;0;0;99;99;0
8236185;313,895;0;0;2;8;0;0;99;99;0
8237712;313,955;0;4;1;7;0;0;99;99;0
8239212;314,011;0;3;0;6;0;0;99;99;0
8240712;314,067;0;2;6;5;0;0;99;99;0
8242212;314,123;0;1;5;4;0;0;99;99;0
8243712;314,178;0;0;4;3;0;0;99;99;0
8245212;314,237;0;0;3;2;4;0;99;99;0
8246712;314,292;0;0;2;1;3;0;99;99;0
8248212;314,345;0;0;1;0;2;0;99;99;0
8249712;314,402;0;0;0;8;1;0;99;99;0
8251212;314,458;0;0;7;7;0;0;99;99;0
8252712;314,519;0;4;6;6;0;0;99;99;0
8254234;314,576;0;3;5;5;0;0;99;99;0
8255734;314,629;0;2;4;4;0;0;99;99;0
8257234;314,683;0;1;3;3;0;0;99;99;0
8258734;314,738;0;0;2;2;0;0;99;99;0
8260234;314,796;0;0;1;1;4;0;99;99;0
8261734;314,852;0;0;0;0;3;0;99;99;0
8263234;314,911;0;0;0;8;2;0;99;99;0
8264734;314,967;0;0;4;7;1;0;99;99;0
8266234;315,024;0;0;3;6;0;0;99;99;0
8267734;315,082;0;0;2;5;5;0;99;99;0
8269234;315,136;0;0;1;4;4;0;99;99;0
8270754;315,192;0;0;0;3;3;0;99;99;0
8272254;315,25;0;0;5;2;2;0;99;99;0
8273754;315,304;0;0;4;1;1;0;99;99;0
8275254;315,358;0;0;3;0;0;0;99;99;0
8276754;315,418;0;0;2;8;0;0;99;99;0
8278254;315,475;0;0;1;7;4;0;99;99;0
8279754;315,531;0;0;0;6;3;0;99;99;0
8281254;315,587;0;0;6;5;2;0;99;99;0
8282754;315,641;0;0;5;4;1;0;99;99;0
8284254;315,695;0;0;4;3;0;0;99;99;0
8285754;315,752;0;0;3;2;5;0;99;99;0
8287275;315,808;0;0;2;1;4;0;99;99;0
8288775;315,864;0;0;1;0;3;0;99;99;0
8290275;315,921;0;0;0;8;2;0;99;99;0
8291775;315,979;0;0;7;7;1;0;99;99;0
8293275;316,033;0;0;6;6;0;0;99;99;0
8294775;316,09;0;0;5;5;6;0;99;99;0
8296275;316,145;0;0;4;4;5;0;99;99;0
8297775;316,202;0;0;3;3;4;0;99;99;0
8299275;316,257;0;0;2;2;3;0;99;99;0
8300775;316,313;0;0;1;1;2;0;99;99;0
8302275;316,366;0;0;0;0;1;0;99;99;0
8303797;316,427;4;0;0;0;0;0;99;99;0
8305297;316,488;3;0;4;0;0;0;99;99;0
8306797;316,546;2;0;3;4;0;0;99;99;0
8308297;316,602;1;0;2;3;0;0;99;99;0
8309797;316,655;0;0;1;2;0;0;99;99;0
8311297;316,709;0;0;0;1;4;0;99;99;0
8312797;316,765;0;0;5;0;3;0;99;99;0
8314297;316,825;0;0;4;5;2;0;99;99;0
8315797;316,882;0;0;3;4;1;0;99;99;0
8317297;316,937;0;0;2;3;0;0;99;99;0
8318797;316,993;0;0;1;2;0;4;99;99;0
8320315;317,049;0;0;0;1;0;3;99;99;0
8321815;317,107;0;0;6;0;0;2;99;99;0
8323315;317,165;0;0;5;6;0;1;99;99;0
8324815;317,222;0;0;4;5;0;0;99;99;0
8326315;317,279;0;0;3;4;4;0;99;99;0
8327815;317,332;0;0;2;3;3;0;99;99;0
8329315;317,388;0;0;1;2;2;0;99;99;0
8330815;317,444;0;0;0;1;1;0;99;99;0
8332315;317,501;0;0;7;0;0;0;99;99;0
8333815;317,56;0;0;6;7;0;0;99;99;0
8335315;317,62;0;0;5;6;4;0;99;99;0
8336843;317,676;0;0;4;5;3;0;99;99;0
8338343;317,732;0;0;3;4;2;0;99;99;0
8339843;317,786;0;0;2;3;1;0;99;99;0
8341343;317,839;0;0;1;2;0;0;99;99;0
8342843;317,898;4;0;0;1;0;0;99;99;0
8344343;317,955;3;0;8;0;0;0;99;99;0
8345843;318,014;2;0;7;0;4;0;99;99;0
8347343;318,066;1;0;6;0;3;0;99;99;0
8348843;318,116;0;0;5;0;2;0;99;99;0
8350343;318,172;0;0;4;4;1;0;99;99;0
8351843;318,227;0;0;3;3;0;0;99;99;0
8353368;318,289;0;4;2;2;0;0;99;99;0
8354868;318,345;0;3;1;1;0;0;99;99;0
8356368;318,399;0;2;0;0;0;0;99;99;0
8357868;318,456;0;1;0;5;0;0;99;99;0
8359368;318,513;0;0;4;4;0;0;99;99;0
8360868;318,573;0;0;3;3;4;0;99;99;0
8362368;318,628;0;0;2;2;3;0;99;99;0
8363868;318,684;0;0;1;1;2;0;99;99;0
8365368;318,738;0;0;0;0;1;0;99;99;0
8366868;318,797;0;0;5;0;0;0;99;99;0
8368368;318,858;0;0;4;4;0;0;99;99;0
8369893;318,917;0;0;3;3;4;0;99;99;0
8371393;318,971;0;0;2;2;3;0;99;99;0
8372893;319,026;0;0;1;1;2;0;99;99;0
8374393;319,082;0;0;0;0;1;0;99;99;0
8375893;319,144;0;0;0;5;0;0;99;99;0
8377393;319,204;0;0;4;4;0;0;99;99;0
8378893;319,261;0;0;3;3;4;0;99;99;0
8380393;319,314;0;0;2;2;3;0;99;99;0
8381893;319,37;0;0;1;1;2;0;99;99;0
8383393;319,425;0;0;0;0;1;0;99;99;0
8384893;319,488;0;0;5;0;0;0;99;99;0
8386411;319,55;0;0;4;4;0;0;99;99;0
8387911;319,608;0;0;3;3;4;0;99;99;0
8389411;319,662;0;0;2;2;3;0;99;99;0
8390911;319,717;0;0;1;1;2;0;99;99;0
8392411;319,773;0;0;0;0;1;0;99;99;0
8393911;319,832;0;0;0;5;0;0;99;99;0
8395411;319,893;0;0;4;4;0;0;99;99;0
8396911;319,95;0;0;3;3;4;0;99;99;0
8398411;320,007;0;0;2;2;3;0;99;99;0
8399911;320,063;0;0;1;1;2;0;99;99;0
8401411;320,118;0;0;0;0;1;0;99;99;0
8402934;320,181;0;0;5;0;0;0;99;99;0
8404434;320,24;0;0;4;4;0;0;99;99;0
8405934;320,3;0;0;3;3;4;0;99;99;0
8407434;320,356;0;0;2;2;3;0;99;99;0
8408934;320,411;0;0;1;1;2;0;99;99;0
8410434;320,465;0;0;0;0;1;0;99;99;0
8411934;320,522;0;0;6;0;0;0;99;99;0
8413434;320,585;0;0;5;0;5;0;99;99;0
8414934;320,644;0;0;4;4;4;0;99;99;0
8416434;320,699;0;0;3;3;3;0;99;99;0
8417934;320,753;0;0;2;2;2;0;99;99;0
8419459;320,809;0;0;1;1;1;0;99;99;0
8420959;320,866;0;0;0;0;0;0;99;99;0
8422959;320,949;0;0;7;5;0;0;99;99;0
8424459;321,007;0;0;6;4;4;0;99;99;0
8425959;321,062;0;0;5;3;3;0;99;99;0
8427459;321,118;0;0;4;2;2;0;99;99;0
8428959;321,173;0;0;3;1;1;0;99;99;0
8430459;321,228;0;0;2;0;0;0;99;99;0
8431959;321,288;0;0;1;6;0;0;99;99;0
8433459;321,347;0;0;0;5;4;0;99;99;0
8434959;321,406;0;0;8;4;3;0;99;99;0
8436484;321,463;0;0;7;3;2;0;99;99;0
8437984;321,517;0;0;6;2;1;0;99;99;0
8439484;321,573;0;0;5;1;0;0;99;99;0
8440984;321,632;0;0;4;0;5;0;99;99;0
8442484;321,688;0;0;3;7;4;0;99;99;0
8443984;321,742;0;0;2;6;3;0;99;99;0
8445484;321,796;0;0;1;5;2;0;99;99;0
8446984;321,853;0;0;0;4;1;0;99;99;0
8448484;321,909;0;0;8;3;0;0;99;99;0
8449984;321,966;0;0;7;2;6;0;99;99;0
8451484;322,021;0;0;6;1;5;0;99;99;0
8453002;322,081;0;0;5;0;4;0;99;99;0
8454502;322,139;0;0;4;8;3;0;99;99;0
8456002;322,194;0;0;3;7;2;0;99;99;0
8457502;322,248;0;0;2;6;1;0;99;99;0
8459002;322,302;0;0;1;5;0;0;99;99;0
8460502;322,36;0;0;0;4;0;4;99;99;0
8462002;322,419;0;0;8;3;0;3;99;99;0
8463502;322,474;0;0;7;2;0;2;99;99;0
8465002;322,531;0;0;6;1;0;1;99;99;0
8466502;322,587;0;0;5;0;0;0;99;99;0
8468002;322,647;0;0;4;8;0;0;99;99;0
8469527;322,708;0;0;3;7;4;0;99;99;0
8471027;322,766;0;0;2;6;3;0;99;99;0
8472527;322,821;0;0;1;5;2;0;99;99;0
8474027;322,874;0;0;0;4;1;0;99;99;0
8475527;322,929;0;0;8;3;0;0;99;99;0
8477027;322,988;4;0;7;2;0;0;99;99;0
8478527;323,043;3;0;6;1;0;0;99;99;0
8480027;323,099;2;0;5;0;0;0;99;99;0
8481527;323,157;1;0;4;0;0;0;99;99;4
8483027;323,209;0;0;3;0;0;0;99;99;3
8484527;323,264;0;0;2;4;0;0;99;99;2
8486049;323,324;0;0;1;3;0;0;99;99;1
8487549;323,379;0;0;0;2;0;0;99;99;0
8489049;323,438;0;0;8;1;0;0;99;99;0
8490549;323,496;0;0;7;0;4;0;99;99;0
8492049;323,553;0;0;6;5;3;0;99;99;0
8493549;323,608;0;0;5;4;2;0;99;99;0
8495049;323,663;0;0;4;3;1;0;99;99;0
8496549;323,721;0;0;3;2;0;0;99;99;0
8498049;323,779;0;0;2;1;0;4;99;99;0
8499549;323,835;0;0;1;0;0;3;99;99;0
8501049;323,893;0;0;0;0;4;2;99;99;0
8502569;323,95;0;0;0;4;3;1;99;99;0
8504069;324,004;0;0;0;3;2;0;99;99;0
8505569;324,062;0;0;0;2;1;5;99;99;0
8507069;324,117;0;0;0;1;0;4;99;99;0
8508569;324,175;0;0;4;0;0;3;99;99;0
8510069;324,234;0;0;3;5;0;2;99;99;0
8511569;324,288;0;0;2;4;0;1;99;99;0
8513069;324,341;0;0;1;3;0;0;99;99;0
8514569;324,4;0;0;0;2;4;0;99;99;0
8516069;324,458;0;0;5;1;3;0;99;99;0
8517569;324,514;0;0;4;0;2;0;99;99;0
8519092;324,575;0;4;3;0;1;0;99;99;0
8520592;324,628;0;3;2;0;0;0;99;99;0
8522092;324,686;0;2;1;4;0;0;99;99;0
8523592;324,742;0;1;0;3;0;0;99;99;0
8525092;324,802;0;0;6;2;0;0;99;99;0
8526592;324,862;0;0;5;1;4;0;99;99;0
8528092;324,916;0;0;4;0;3;0;99;99;0
8529592;324,971;0;0;3;5;2;0;99;99;0
8531092;325,027;0;0;2;4;1;0;99;99;0
8532592;325,085;0;0;1;3;0;0;99;99;0
8534092;325,145;4;0;0;2;0;0;99;99;0
8535623;325,204;3;4;0;1;0;0;99;99;0
8537123;325,257;2;3;0;0;0;0;99;99;0
8538623;325,311;1;2;4;0;0;0;99;99;0
8540123;325,363;0;1;3;0;0;0;99;99;0
8541623;325,421;0;0;2;4;0;0;99;99;0
8543123;325,479;0;0;1;3;4;0;99;99;0
8544623;325,537;0;0;0;2;3;0;99;99;0
8546123;325,595;0;0;5;1;2;0;99;99;0
8547623;325,65;0;0;4;0;1;0;99;99;0
8549123;325,709;0;0;3;0;0;4;99;99;0
8550623;325,765;0;0;2;4;0;3;99;99;0
8552145;325,822;0;0;1;3;0;2;99;99;0
8553645;325,878;0;0;0;2;0;1;99;99;0
8555145;325,938;0;0;6;1;0;0;99;99;0
8556645;325,995;0;0;5;0;4;0;99;99;0
8558145;326,053;0;0;4;5;3;0;99;99;0
8559645;326,106;0;0;3;4;2;0;99;99;0
8561145;326,161;0;0;2;3;1;0;99;99;0
8562645;326,219;0;0;1;2;0;0;99;99;0
8564145;326,276;0;0;0;1;5;0;99;99;0
8565645;326,334;0;0;7;0;4;0;99;99;0
8567145;326,391;0;0;6;6;3;0;99;99;0
8568672;326,453;0;0;5;5;2;0;99;99;0
8570172;326,507;0;0;4;4;1;0;99;99;0
8571672;326,563;0;0;3;3;0;0;99;99;0
8573172;326,623;0;0;2;2;0;4;99;99;0
8574672;326,679;0;0;1;1;0;3;99;99;0
8576172;326,738;0;0;0;0;0;2;99;99;0
8577672;326,799;0;0;8;0;0;1;99;99;0
8579172;326,857;0;0;7;4;0;0;99;99;0
8580672;326,913;0;0;6;3;4;0;99;99;0
8582172;326,968;0;0;5;2;3;0;99;99;0
8583672;327,026;0;0;4;1;2;0;99;99;0
8585195;327,085;0;0;3;0;1;0;99;99;0
8586695;327,143;0;0;2;0;0;4;99;99;0
8588195;327,2;0;0;1;4;0;3;99;99;0
8589695;327,256;0;0;0;3;0;2;99;99;0
8591195;327,314;0;0;8;2;0;1;99;99;0
8592695;327,372;0;0;7;1;0;0;99;99;0
8594195;327,431;0;0;6;0;4;0;99;99;0
8595695;327,487;0;0;5;5;3;0;99;99;0
8597195;327,544;0;0;4;4;2;0;99;99;0
8598695;327,6;0;0;3;3;1;0;99;99;0
8600195;327,657;0;0;2;2;0;0;99;99;0
8601711;327,719;0;0;1;1;5;0;99;99;0
8603211;327,776;0;0;0;0;4;0;99;99;0
8604711;327,836;0;0;8;0;3;0;99;99;0
8606211;327,892;0;0;7;4;2;0;99;99;0
8607711;327,949;0;0;6;3;1;0;99;99;0
8609211;328,005;0;0;5;2;0;0;99;99;0
8610711;328,065;0;0;4;1;0;4;99;99;0
8612211;328,119;0;0;3;0;0;3;99;99;0
8613711;328,175;0;0;2;5;0;2;99;99;0
8615211;328,233;0;0;1;4;0;1;99;99;0
8616711;328,288;0;0;0;3;0;0;99;99;0
8618240;328,351;0;0;8;2;0;0;99;99;0
8619740;328,411;0;0;7;1;0;4;99;99;0
8621240;328,467;0;0;6;0;0;3;99;99;0
8622740;328,524;0;0;5;6;0;2;99;99;0
8624240;328,579;0;0;4;5;0;1;99;99;0
8625740;328,636;0;0;3;4;0;0;99;99;0
8627240;328,693;0;0;2;3;4;0;99;99;0
8628740;328,751;0;0;1;2;3;0;99;99;0
8630240;328,807;0;0;0;1;2;0;99;99;0
8631740;328,864;0;0;8;0;1;0;99;99;0
8633240;328,923;0;0;7;7;0;0;99;99;0
8634765;328,983;0;0;6;6;5;0;99;99;0
8636265;329,04;0;0;5;5;4;0;99;99;0
8637765;329,095;0;0;4;4;3;0;99;99;0
8639265;329,153;0;0;3;3;2;0;99;99;0
8640765;329,207;0;0;2;2;1;0;99;99;0
8642265;329,263;0;0;1;1;0;0;99;99;0
8643765;329,32;0;0;0;0;6;0;99;99;0
8645265;329,381;0;0;8;0;5;0;99;99;0
8646765;329,442;0;0;7;4;4;0;99;99;0
8648265;329,498;0;0;6;3;3;0;99;99;0
8649765;329,553;0;0;5;2;2;0;99;99;0
8651290;329,609;0;0;4;1;1;0;99;99;0
8652790;329,665;0;0;3;0;0;0;99;99;0
8654290;329,727;0;0;2;5;0;0;99;99;0
8655790;329,788;0;0;1;4;4;0;99;99;0
8657290;329,845;0;0;0;3;3;0;99;99;0
8658790;329,9;0;0;8;2;2;0;99;99;0
8660290;329,953;0;0;7;1;1;0;99;99;0
8661790;330,004;0;0;6;0;0;0;99;99;0
8663290;330,095;0;0;5;6;0;0;99;99;0
8664790;330,168;0;0;4;5;4;0;99;99;0
8666290;330,241;0;0;3;4;3;0;99;99;0
8667809;330,316;0;0;2;3;2;0;99;99;0
8669309;330,387;0;0;1;2;1;0;99;99;0
8670809;330,462;0;0;0;1;0;0;99;99;0
8672309;330,536;0;0;8;0;0;0;99;99;0
8673809;330,613;0;0;7;7;0;0;99;99;0
8675309;330,686;0;0;6;6;4;0;99;99;0
8676809;330,757;0;0;5;5;3;0;99;99;0
8678309;330,83;0;0;4;4;2;0;99;99;0
8679809;330,901;0;0;3;3;1;0;99;99;0
8681309;330,975;0;0;2;2;0;0;99;99;0
8682809;331,049;0;0;1;1;5;0;99;99;0
8684332;331,125;0;0;0;0;4;0;99;99;0
8685832;331,199;0;0;8;0;3;0;99;99;0
8687332;331,272;0;0;7;4;2;0;99;99;0
8688832;331,343;0;0;6;3;1;0;99;99;0
8690332;331,416;0;0;5;2;0;0;99;99;0
8691832;331,489;0;0;4;1;6;0;99;99;0
8693332;331,564;0;0;3;0;5;0;99;99;0
8694832;331,638;0;0;2;5;4;0;99;99;0
8696332;331,709;0;0;1;4;3;0;99;99;0
8697832;331,782;0;0;0;3;2;0;99;99;0
8699332;331,855;0;0;8;2;1;0;99;99;0
8700847;331,93;0;0;7;1;0;0;99;99;0
8702347;332,003;0;0;6;0;7;0;99;99;0
8703847;332,076;0;0;5;6;6;0;99;99;0
8705347;332,147;0;0;4;5;5;0;99;99;0
8706847;332,216;0;0;3;4;4;0;99;99;0
8708347;332,284;0;0;2;3;3;0;99;99;0
8709847;332,35;0;0;1;2;2;0;99;99;0
8711347;332,486;0;0;0;1;1;0;99;99;0
8712847;332,614;0;0;0;0;0;0;99;99;4
8714347;332,747;0;0;0;0;8;0;99;99;3
8715847;332,892;0;0;0;4;7;0;99;99;2
8717372;333,017;0;0;0;3;6;0;99;99;1
8718872;333,161;0;0;0;2;5;0;99;99;0
8720372;333,297;0;0;4;1;4;0;99;99;0
8721872;333,429;0;0;3;0;3;0;99;99;0
8723372;333,555;0;0;2;5;2;0;99;99;0
8724872;333,634;0;0;1;4;1;0;99;99;0
8726372;333,704;0;0;0;3;0;0;99;99;0
8727872;333,78;0;0;5;2;0;0;99;99;0
8729372;333,85;0;0;4;1;4;0;99;99;0
8730872;333,917;0;0;3;0;3;0;99;99;0
8732372;333,986;0;0;2;6;2;0;99;99;0
8733891;334,076;0;0;1;5;1;0;99;99;0
8735391;334,155;0;0;0;4;0;0;99;99;0
8736891;334,229;0;0;6;3;0;0;99;99;0
8738391;334,302;0;0;5;2;4;0;99;99;0
8739891;334,375;0;0;4;1;3;0;99;99;0
8741391;334,446;0;0;3;0;2;0;99;99;0
8742891;334,519;0;0;2;7;1;0;99;99;0
8744391;334,59;0;0;1;6;0;0;99;99;0
8745891;334,664;0;0;0;5;5;0;99;99;0
8747391;334,737;0;0;7;4;4;0;99;99;0
8748891;334,807;0;0;6;3;3;0;99;99;0
8750411;334,882;0;0;5;2;2;0;99;99;0
8751911;334,953;0;0;4;1;1;0;99;99;0
8753411;335,025;0;0;3;0;0;0;99;99;0
8754911;335,098;0;0;2;8;0;0;99;99;0
8756411;335,171;0;0;1;7;0;4;99;99;0
8757911;335,241;0;0;0;6;0;3;99;99;0
8759411;335,314;0;0;8;5;0;2;99;99;0
8760911;335,385;0;0;7;4;0;1;99;99;0
8762411;335,456;0;0;6;3;0;0;99;99;0
8763911;335,53;0;0;5;2;4;0;99;99;0
8765411;335,601;0;0;4;1;3;0;99;99;0
8766938;335,676;0;0;3;0;2;0;99;99;0
8768438;335,747;0;0;2;8;1;0;99;99;0
8769938;335,819;0;0;1;7;0;0;99;99;0
8771438;335,891;0;0;0;6;5;0;99;99;0
8772938;335,964;0;0;8;5;4;0;99;99;0
8774438;336,034;0;0;7;4;3;0;99;99;0
8775938;336,107;0;0;6;3;2;0;99;99;0
8777438;336,179;0;0;5;2;1;0;99;99;0
8778938;336,25;0;0;4;1;0;0;99;99;0
8780438;336,324;0;0;3;0;6;0;99;99;0
8781938;336,396;0;0;2;8;5;0;99;99;0
8783461;336,469;0;0;1;7;4;0;99;99;0
8784961;336,539;0;0;0;6;3;0;99;99;0
8786461;336,611;0;0;8;5;2;0;99;99;0
8787961;336,684;0;0;7;4;1;0;99;99;0
8789461;336,756;0;0;6;3;0;0;99;99;0
8790961;336,83;0;0;5;2;0;4;99;99;0
8792461;336,901;0;0;4;1;0;3;99;99;0
8793961;336,972;0;0;3;0;0;2;99;99;0
8795461;337,043;0;0;2;8;0;1;99;99;0
8796961;337,115;0;0;1;7;0;0;99;99;0
8798461;337,187;0;0;0;6;4;0;99;99;0
8799985;337,264;0;0;8;5;3;0;99;99;0
8801485;337,334;0;0;7;4;2;0;99;99;0
8802985;337,406;0;0;6;3;1;0;99;99;0
8804485;337,476;0;0;5;2;0;0;99;99;0
8805985;337,55;0;0;4;1;5;0;99;99;0
8807485;337,621;0;0;3;0;4;0;99;99;0
8808985;337,694;0;0;2;8;3;0;99;99;0
8810485;337,765;0;0;1;7;2;0;99;99;0
8811985;337,837;0;0;0;6;1;0;99;99;0
8813485;337,909;0;0;8;5;0;0;99;99;0
8814985;337,984;0;0;7;4;6;0;99;99;0
8816503;338,056;0;0;6;3;5;0;99;99;0
8818003;338,126;0;0;5;2;4;0;99;99;0
8819503;338,197;0;0;4;1;3;0;99;99;0
8821003;338,267;0;0;3;0;2;0;99;99;0
8822503;338,341;4;0;2;0;1;0;99;99;0
8824003;338,41;3;0;1;0;0;0;99;99;0
8825503;338,483;2;0;0;4;0;0;99;99;0
8827003;338,553;1;0;8;3;0;0;99;99;0
8828503;338,624;0;0;7;2;0;0;99;99;0
8830003;338,695;0;0;6;1;4;0;99;99;0
8831503;338,767;0;0;5;0;3;0;99;99;0
8833026;338,841;4;0;4;0;2;0;99;99;0
8834526;338,913;3;0;3;0;1;0;99;99;0
8836026;338,982;2;0;2;0;0;0;99;99;0
8837526;339,055;1;0;1;4;0;0;99;99;0
8839026;339,124;0;0;0;3;0;0;99;99;0
8840526;339,198;0;0;8;2;0;0;99;99;0
8842026;339,271;0;0;7;1;4;0;99;99;0
8843526;339,345;0;0;6;0;3;0;99;99;0
8845026;339,417;0;0;5;5;2;0;99;99;0
8846526;339,489;0;0;4;4;1;0;99;99;0
8848026;339,559;0;0;3;3;0;0;99;99;0
8849557;339,636;0;4;2;2;0;0;99;99;0
