Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
12620800;492,048;0;0;8;6;0;0;0;99;0
12622300;492,12;0;0;7;5;5;0;0;99;0
12623800;492,187;4;0;6;4;4;0;0;99;0
12625300;492,254;3;0;5;3;3;0;0;99;0
12626800;492,323;2;0;4;2;2;0;0;99;0
12628336;492,392;1;0;3;1;1;0;0;99;0
12629836;492,46;0;0;2;0;0;0;0;99;0
12631836;492,555;0;0;1;8;6;0;0;99;0
12633336;492,625;0;0;0;7;5;0;0;99;4
12634836;492,693;0;0;8;6;4;0;0;99;3
12636336;492,761;0;0;7;5;3;0;0;99;2
12637836;492,828;0;0;6;4;2;0;0;99;1
12639336;492,894;0;0;5;3;1;0;0;99;0
12640836;492,964;0;0;4;2;0;4;0;99;0
12642336;493,033;0;0;3;1;7;3;0;99;0
12643836;493,104;0;0;2;0;6;2;0;99;0
12645364;493,174;0;0;1;0;5;1;4;99;0
12646864;493,242;0;0;0;0;4;0;3;99;0
12648364;493,312;0;0;8;0;3;0;2;99;0
12649864;493,381;0;0;7;4;2;0;1;99;0
12651364;493,448;0;0;6;3;1;0;0;99;0
12652864;493,52;0;0;5;2;0;4;0;99;0
12654364;493,59;0;0;4;1;8;3;0;99;0
12655864;493,66;0;0;3;0;7;2;0;99;0
12657364;493,728;0;0;2;5;6;1;0;99;0
12658864;493,8;0;0;1;4;5;0;0;99;0
12660364;493,869;0;0;0;3;4;5;0;99;0
12661894;493,942;0;0;0;2;3;4;4;99;0
12663394;494,007;0;0;0;1;2;3;3;99;0
12664894;494,075;0;0;0;0;1;2;2;99;0
12666394;494,144;0;0;4;0;0;1;1;99;0
12667894;494,214;0;0;3;4;0;0;0;99;0
12669394;494,285;0;0;2;3;4;0;0;99;0
12670894;494,355;4;0;1;2;3;0;0;99;0
12672394;494,422;3;0;0;1;2;0;0;99;0
12673894;494,492;2;0;5;0;1;0;0;99;0
12675394;494,56;1;0;4;5;0;0;0;99;0
12676894;494,63;0;0;3;4;5;0;0;99;0
12678418;494,701;5;0;2;3;4;0;0;99;0
12679918;494,77;4;0;1;2;3;0;0;99;0
12681418;494,836;3;0;0;1;2;0;0;99;0
12682918;494,903;2;0;6;0;1;0;0;99;0
12684418;494,973;1;0;5;6;0;0;0;99;0
12685918;495,041;0;0;4;5;6;0;0;99;0
12687418;495,112;0;0;3;4;5;4;0;99;0
12688918;495,18;0;0;2;3;4;3;0;99;0
12690418;495,25;0;0;1;2;3;2;0;99;0
12691918;495,318;0;0;0;1;2;1;0;99;0
12693418;495,388;0;0;7;0;1;0;0;99;0
12694949;495,46;0;4;6;0;0;0;0;99;0
12696449;495,532;0;3;5;4;0;0;0;99;0
12697949;495,6;0;2;4;3;4;0;0;99;0
12699449;495,668;0;1;3;2;3;0;0;99;0
12700949;495,734;0;0;2;1;2;0;0;99;0
12702449;495,804;0;0;1;0;1;4;0;99;0
12703949;495,873;0;0;0;5;0;3;0;99;0
12705449;495,945;0;0;8;4;0;2;0;99;0
12706949;496,016;0;0;7;3;4;1;0;99;0
12708449;496,085;0;0;6;2;3;0;0;99;0
12709949;496,153;0;0;5;1;2;5;0;99;0
12711483;496,226;0;0;4;0;1;4;0;99;0
12712983;496,294;0;0;3;6;0;3;0;99;0
12714483;496,366;4;0;2;5;0;2;0;99;0
12715983;496,434;3;0;1;4;0;1;0;99;0
12717483;496,502;2;0;0;3;0;0;0;99;0
12718983;496,572;1;0;8;2;0;0;0;99;0
12720483;496,642;0;0;7;1;4;0;0;99;0
12721983;496,712;5;0;6;0;3;0;0;99;0
12723483;496,782;4;0;5;7;2;0;0;99;0
12724983;496,849;3;0;4;6;1;0;0;99;0
12726483;496,917;2;0;3;5;0;0;0;99;0
12728007;496,986;1;0;2;4;5;0;0;99;0
12729507;497,054;0;0;1;3;4;0;0;99;0
12731007;497,124;0;0;0;2;3;4;0;99;0
12732507;497,194;4;0;0;1;2;3;0;99;0
12734007;497,26;3;0;0;0;1;2;0;99;0
12735507;497,329;2;0;4;0;0;1;0;99;0
12737007;497,397;1;0;3;4;0;0;0;99;0
12738507;497,467;0;0;2;3;0;5;0;99;0
12740007;497,536;5;0;1;2;0;4;0;99;0
12741507;497,604;4;0;0;1;0;3;0;99;0
12743007;497,675;3;0;5;0;0;2;0;99;0
12744538;497,747;2;0;4;0;0;1;4;99;0
12746038;497,814;1;0;3;0;0;0;3;99;0
12747538;497,882;0;0;2;0;4;0;2;99;0
12749038;497,95;0;0;1;4;3;0;1;99;0
12750538;498,016;0;0;0;3;2;0;0;99;0
12752038;498,089;0;0;6;2;1;0;0;99;0
12753538;498,159;0;0;5;1;0;4;0;99;0
12755038;498,229;0;0;4;0;5;3;0;99;0
12756538;498,298;0;0;3;5;4;2;0;99;0
12758038;498,368;0;0;2;4;3;1;0;99;0
12759538;498,436;0;0;1;3;2;0;0;99;0
12761060;498,508;4;0;0;2;1;0;0;99;0
12762560;498,575;3;0;7;1;0;0;0;99;0
12764060;498,644;2;0;6;0;6;0;0;99;0
12765560;498,711;1;0;5;6;5;0;0;99;0
12767060;498,776;0;0;4;5;4;0;0;99;0
12768560;498,847;0;0;3;4;3;4;0;99;0
12770060;498,915;0;0;2;3;2;3;0;99;0
12771560;498,985;0;0;1;2;1;2;0;99;0
12773060;499,054;0;0;0;1;0;1;0;99;0
12774560;499,126;0;0;8;0;0;0;0;99;0
12776560;499,222;0;0;7;7;0;5;0;99;0
12778084;499,295;0;0;6;6;0;4;4;99;0
12779584;499,362;0;0;5;5;0;3;3;99;0
12781084;499,43;0;0;4;4;0;2;2;99;0
12782584;499,496;0;0;3;3;0;1;1;99;0
12784084;499,564;0;0;2;2;0;0;0;99;0
12785584;499,634;0;0;1;1;4;0;0;99;0
12787084;499,706;4;0;0;0;3;0;0;99;0
12788584;499,774;3;0;8;0;2;0;0;99;0
12790084;499,843;2;0;7;4;1;0;0;99;0
12791584;499,908;1;0;6;3;0;0;0;99;0
12793084;499,978;0;0;5;2;5;0;0;99;0
12794608;500,049;5;0;4;1;4;0;0;99;0
12796108;500,116;4;0;3;0;3;0;0;99;0
12797608;500,183;3;0;2;5;2;0;0;99;0
12799108;500,251;2;0;1;4;1;0;0;99;0
12800608;500,317;1;0;0;3;0;0;0;99;0
12802108;500,388;0;0;8;2;0;0;0;99;0
12803608;500,459;0;0;7;1;4;0;0;99;0
12805108;500,529;0;0;6;0;3;4;0;99;0
12806608;500,597;0;0;5;6;2;3;0;99;0
12808108;500,666;0;0;4;5;1;2;0;99;0
12809608;500,736;0;0;3;4;0;1;0;99;0
12811130;500,808;0;0;2;3;0;0;4;99;0
12812630;500,879;0;0;1;2;4;0;3;99;0
12814130;500,944;0;0;0;1;3;0;2;99;0
12815630;501,013;0;0;8;0;2;0;1;99;0
12817130;501,079;0;0;7;7;1;0;0;99;0
12818630;501,153;0;0;6;6;0;4;0;99;0
12820130;501,222;0;0;5;5;5;3;0;99;0
12821630;501,291;0;0;4;4;4;2;0;99;0
12823130;501,361;0;0;3;3;3;1;0;99;0
12824630;501,431;0;0;2;2;2;0;0;99;0
12826130;501,499;0;4;1;1;1;0;0;99;0
12827651;501,57;0;3;0;0;0;0;0;99;0
12829651;501,666;0;2;8;8;0;0;0;99;0
12831151;501,735;0;1;7;7;4;0;0;99;0
12832651;501,804;0;0;6;6;3;0;0;99;0
12834151;501,872;0;0;5;5;2;4;0;99;0
12835651;501,941;0;0;4;4;1;3;0;99;0
12837151;502,011;0;0;3;3;0;2;0;99;0
12838651;502,081;4;0;2;2;0;1;0;99;0
12840151;502,149;3;0;1;1;0;0;0;99;0
12841651;502,219;2;0;0;0;4;0;0;99;0
12843151;502,292;1;0;8;0;3;0;0;99;0
12844677;502,362;0;0;7;4;2;0;0;99;0
12846177;502,431;0;0;6;3;1;4;0;99;0
12847677;502,503;0;0;5;2;0;3;0;99;0
12849177;502,573;0;0;4;1;5;2;0;99;0
12850677;502,641;0;0;3;0;4;1;0;99;0
12852177;502,711;0;0;2;5;3;0;0;99;0
12853677;502,78;0;0;1;4;2;5;0;99;0
12855177;502,848;0;0;0;3;1;4;0;99;0
12856677;502,919;0;0;8;2;0;3;0;99;0
12858177;502,988;0;0;7;1;6;2;0;99;0
12859677;503,057;0;0;6;0;5;1;0;99;0
12861205;503,131;0;0;5;0;4;0;0;99;4
12862705;503,199;0;0;4;4;3;0;0;99;3
12864205;503,265;0;0;3;3;2;0;0;99;2
12865705;503,333;0;0;2;2;1;0;0;99;1
12867205;503,4;0;0;1;1;0;0;0;99;0
12868705;503,472;0;0;0;0;0;4;0;99;0
12870705;503,571;0;0;8;0;4;3;0;99;0
12872205;503,64;0;0;7;4;3;2;0;99;0
12873705;503,71;0;0;6;3;2;1;0;99;0
12875205;503,779;0;0;5;2;1;0;0;99;0
12876705;503,849;0;0;4;1;0;5;0;99;0
12878225;503,922;0;0;3;0;5;4;0;99;0
12879725;503,991;0;0;2;5;4;3;0;99;0
12881225;504,061;0;0;1;4;3;2;0;99;0
12882725;504,128;0;0;0;3;2;1;0;99;0
12884225;504,199;0;0;8;2;1;0;0;99;0
12885725;504,269;0;0;7;1;0;6;0;99;0
12887225;504,34;0;0;6;0;6;5;0;99;0
12888725;504,411;4;0;5;0;5;4;0;99;0
12890225;504,477;3;0;4;0;4;3;0;99;0
12891725;504,544;2;0;3;0;3;2;0;99;0
12893225;504,61;1;0;2;0;2;1;0;99;0
12894750;504,679;0;0;1;0;1;0;0;99;0
12896250;504,751;0;0;0;4;0;0;0;99;0
12898250;504,851;0;0;0;3;7;4;0;99;0
12899750;504,922;0;0;4;2;6;3;0;99;0
12901250;504,992;0;0;3;1;5;2;0;99;0
12902750;505,06;0;0;2;0;4;1;0;99;0
12904250;505,131;0;0;1;5;3;0;0;99;0
12905750;505,2;0;0;0;4;2;5;0;99;0
12907250;505,272;0;0;5;3;1;4;0;99;0
12908750;505,344;0;0;4;2;0;3;0;99;0
12910250;505,414;0;0;3;1;8;2;0;99;0
12911772;505,485;0;0;2;0;7;1;0;99;0
12913272;505,554;0;0;1;6;6;0;0;99;0
12914772;505,625;0;0;0;5;5;0;0;99;4
12916272;505,693;0;0;6;4;4;0;0;99;3
12917772;505,76;0;0;5;3;3;0;0;99;2
12919272;505,829;0;0;4;2;2;0;0;99;1
12920772;505,895;0;0;3;1;1;0;0;99;0
12922272;505,964;4;0;2;0;0;0;0;99;0
12923772;506,036;3;0;1;7;0;0;0;99;0
12925272;506,104;2;0;0;6;4;0;0;99;0
12926772;506,172;1;0;7;5;3;0;0;99;0
12928297;506,239;0;0;6;4;2;0;0;99;0
12929797;506,31;0;0;5;3;1;4;0;99;0
12931297;506,379;0;0;4;2;0;3;0;99;0
12932797;506,448;0;0;3;1;5;2;0;99;0
12934297;506,518;0;0;2;0;4;1;0;99;0
12935797;506,587;0;0;1;8;3;0;0;99;0
12937297;506,66;0;0;0;7;2;5;0;99;0
12938797;506,728;0;0;8;6;1;4;0;99;0
12940297;506,796;0;0;7;5;0;3;0;99;0
12941797;506,866;0;0;6;4;6;2;0;99;0
12943297;506,934;0;0;5;3;5;1;0;99;0
12944820;507,004;0;0;4;2;4;0;0;99;0
12946320;507,075;4;0;3;1;3;0;0;99;0
12947820;507,142;3;0;2;0;2;0;0;99;0
12949320;507,211;2;0;1;8;1;0;0;99;0
12950820;507,279;1;0;0;7;0;0;0;99;0
12952320;507,35;0;0;8;6;0;0;0;99;0
12953820;507,421;0;0;7;5;4;0;0;99;0
12955320;507,492;4;0;6;4;3;0;0;99;0
12956820;507,559;3;0;5;3;2;0;0;99;0
12958320;507,624;2;0;4;2;1;0;0;99;0
12959820;507,693;1;0;3;1;0;0;0;99;0
12961338;507,763;0;0;2;0;5;0;0;99;0
12962838;507,835;0;0;1;0;4;4;0;99;0
12964338;507,904;0;0;0;4;3;3;0;99;0
12965838;507,972;0;0;8;3;2;2;0;99;0
12967338;508,042;0;0;7;2;1;1;0;99;0
12968838;508,111;0;0;6;1;0;0;0;99;0
12970338;508,181;0;0;5;0;6;0;0;99;0
12971838;508,254;4;0;4;0;5;0;0;99;0
12973338;508,323;3;0;3;4;4;0;0;99;0
12974838;508,393;2;0;2;3;3;0;0;99;0
12976338;508,459;1;0;1;2;2;0;0;99;0
12977867;508,528;0;0;0;1;1;0;0;99;0
12979367;508,601;0;0;8;0;0;0;0;99;0
12981367;508,698;0;0;7;5;7;0;0;99;0
12982867;508,769;4;0;6;4;6;0;0;99;0
12984367;508,835;3;0;5;3;5;0;0;99;0
12985867;508,901;2;0;4;2;4;0;0;99;0
12987367;508,966;1;0;3;1;3;0;0;99;0
12988867;509,033;0;0;2;0;2;0;0;99;0
12990367;509,104;0;0;1;6;1;0;0;99;0
12991867;509,176;0;0;0;5;0;4;0;99;0
12993367;509,248;0;0;8;4;0;3;0;99;0
12994897;509,322;0;4;7;3;0;2;0;99;0
12996397;509,389;0;3;6;2;0;1;0;99;0
12997897;509,457;0;2;5;1;0;0;0;99;0
12999397;509,525;0;1;4;0;0;5;0;99;0
13000897;509,595;0;0;3;7;0;4;0;99;0
13002397;509,665;0;0;2;6;4;3;0;99;0
13003897;509,735;0;0;1;5;3;2;0;99;0
13005397;509,805;0;0;0;4;2;1;0;99;0
13006897;509,875;0;0;0;3;1;0;0;99;4
13008397;509,944;0;0;4;2;0;0;0;99;3
13009897;510,015;0;0;3;1;0;4;0;99;2
13011429;510,084;0;0;2;0;0;3;0;99;1
13012929;510,155;0;0;1;8;0;2;0;99;0
13014429;510,225;0;0;0;7;4;1;0;99;0
13015929;510,295;0;0;5;6;3;0;0;99;0
13017429;510,364;0;0;4;5;2;5;0;99;0
13018929;510,435;0;0;3;4;1;4;0;99;0
13020429;510,503;0;0;2;3;0;3;0;99;0
13021929;510,573;0;0;1;2;5;2;0;99;0
13023429;510,643;0;0;0;1;4;1;0;99;0
13024929;510,712;0;0;6;0;3;0;0;99;0
13026429;510,784;0;0;5;8;2;0;0;99;0
13027956;510,855;0;4;4;7;1;0;0;99;0
13029456;510,924;0;3;3;6;0;0;0;99;0
13030956;510,993;0;2;2;5;6;0;0;99;0
13032456;511,062;0;1;1;4;5;0;0;99;0
13033956;511,128;0;0;0;3;4;0;0;99;0
13035456;511,199;0;0;7;2;3;0;0;99;0
13036956;511,27;0;4;6;1;2;0;0;99;0
13038456;511,336;0;3;5;0;1;0;0;99;0
13039956;511,407;0;2;4;0;0;4;0;99;0
13041456;511,475;0;1;3;4;0;3;0;99;0
13042956;511,543;0;0;2;3;0;2;0;99;0
13044478;511,615;4;0;1;2;0;1;0;99;0
13045978;511,683;3;0;0;1;0;0;0;99;0
13047478;511,751;2;0;8;0;0;0;0;99;0
13048978;511,822;1;0;7;0;0;4;0;99;0
13050478;511,891;0;0;6;4;0;3;0;99;0
13051978;511,962;0;0;5;3;4;2;0;99;0
13053478;512,031;0;0;4;2;3;1;0;99;0
13054978;512,101;0;0;3;1;2;0;0;99;0
13056478;512,169;4;0;2;0;1;0;0;99;0
13057978;512,239;3;0;1;5;0;0;0;99;0
13059478;512,308;2;0;0;4;0;4;0;99;0
13061009;512,38;1;0;8;3;0;3;0;99;0
13062509;512,449;0;0;7;2;0;2;0;99;0
13064009;512,52;0;0;6;1;4;1;0;99;0
13065509;512,589;0;0;5;0;3;0;0;99;0
13067009;512,663;0;0;4;6;2;0;0;99;0
13068509;512,732;0;0;3;5;1;4;0;99;0
13070009;512,803;0;0;2;4;0;3;0;99;0
13071509;512,873;0;0;1;3;5;2;0;99;0
13073009;512,943;0;0;0;2;4;1;0;99;0
13074509;513,011;0;0;8;1;3;0;0;99;0
13076009;513,082;0;0;7;0;2;5;0;99;0
13077537;513,152;0;4;6;0;1;4;0;99;0
13079037;513,22;0;3;5;0;0;3;0;99;0
13080537;513,289;0;2;4;4;0;2;0;99;0
13082037;513,357;0;1;3;3;0;1;0;99;0
13083537;513,426;0;0;2;2;0;0;0;99;0
13085037;513,496;0;0;1;1;4;0;0;99;0
13086537;513,566;0;0;0;0;3;4;0;99;0
13088037;513,636;0;0;8;0;2;3;0;99;0
13089537;513,705;0;0;7;4;1;2;0;99;0
13091037;513,775;0;0;6;3;0;1;0;99;0
13092537;513,844;0;0;5;2;5;0;0;99;0
13094062;513,914;0;0;4;1;4;0;4;99;0
13095562;513,978;0;0;3;0;3;0;3;99;0
13097062;514,045;0;0;2;5;2;0;2;99;0
13098562;514,109;0;0;1;4;1;0;1;99;0
13100062;514,173;0;0;0;3;0;0;0;99;0
13102062;514,266;0;0;0;2;6;4;0;99;0
13103562;514,336;0;0;4;1;5;3;0;99;0
13105062;514,402;0;0;3;0;4;2;0;99;0
13106562;514,473;0;4;2;0;3;1;0;99;0
13108062;514,539;0;3;1;0;2;0;0;99;0
13109562;514,61;0;2;0;4;1;0;0;99;0
13111090;514,682;0;1;0;3;0;0;0;99;4
13112590;514,753;0;0;4;2;0;0;0;99;3
13114090;514,822;0;0;3;1;4;0;0;99;2
13115590;514,891;0;0;2;0;3;0;0;99;1
13117090;514,96;0;0;1;5;2;0;0;99;0
13118590;515,032;0;0;0;4;1;4;0;99;0
13120090;515,101;0;0;5;3;0;3;0;99;0
13121590;515,17;0;0;4;2;5;2;0;99;0
13123090;515,242;0;0;3;1;4;1;0;99;0
13124590;515,313;0;0;2;0;3;0;0;99;0
13126090;515,386;0;0;1;6;2;0;0;99;0
13127613;515,458;0;4;0;5;1;0;0;99;0
13129113;515,529;0;3;6;4;0;0;0;99;0
13130613;515,598;0;2;5;3;6;0;0;99;0
13132113;515,668;0;1;4;2;5;0;0;99;0
13133613;515,736;0;0;3;1;4;0;0;99;0
13135113;515,809;0;0;2;0;3;4;0;99;0
13136613;515,881;0;0;1;7;2;3;0;99;0
13138113;515,95;0;0;0;6;1;2;0;99;0
13139613;516,019;0;0;7;5;0;1;0;99;0
13141113;516,092;0;0;6;4;7;0;0;99;0
13142613;516,163;0;0;5;3;6;5;0;99;0
13144141;516,237;0;0;4;2;5;4;0;99;0
13145641;516,307;0;0;3;1;4;3;0;99;0
13147141;516,378;0;0;2;0;3;2;0;99;0
13148641;516,448;0;0;1;8;2;1;0;99;0
13150141;516,519;0;0;0;7;1;0;0;99;0
13151641;516,591;0;0;8;6;0;0;0;99;0
13153141;516,666;0;0;7;5;8;0;0;99;0
13154641;516,736;0;0;6;4;7;4;0;99;0
13156141;516,808;0;0;5;3;6;3;0;99;0
13157641;516,879;0;0;4;2;5;2;0;99;0
13159141;516,95;0;0;3;1;4;1;0;99;0
13160665;517,021;0;0;2;0;3;0;0;99;0
13162165;517,095;0;0;1;8;2;0;0;99;0
13163665;517,165;0;0;0;7;1;4;0;99;0
13165165;517,237;0;0;8;6;0;3;0;99;0
13166665;517,307;0;0;7;5;8;2;0;99;0
13168165;517,378;0;0;6;4;7;1;0;99;0
13169665;517,448;0;0;5;3;6;0;0;99;0
13171165;517,519;0;0;4;2;5;5;0;99;0
13172665;517,588;0;0;3;1;4;4;0;99;0
13174165;517,661;0;0;2;0;3;3;0;99;0
13175665;517,731;0;0;1;8;2;2;0;99;0
13177197;517,804;0;0;0;7;1;1;0;99;0
13178697;517,874;0;0;8;6;0;0;0;99;0
13180197;517,947;0;0;7;5;8;0;0;99;0
13181697;518,017;0;0;6;4;7;4;0;99;0
13183197;518,087;0;0;5;3;6;3;0;99;0
13184697;518,156;0;0;4;2;5;2;0;99;0
13186197;518,228;0;0;3;1;4;1;0;99;0
13187697;518,297;0;0;2;0;3;0;0;99;0
13189197;518,37;0;0;1;8;2;0;0;99;0
13190697;518,44;4;0;0;7;1;0;0;99;0
13192197;518,509;3;0;8;6;0;0;0;99;0
13193718;518,579;2;4;7;5;0;0;0;99;0
13195218;518,648;1;3;6;4;0;0;0;99;0
13196718;518,713;0;2;5;3;0;0;0;99;0
13198218;518,783;0;1;4;2;4;0;0;99;0
13199718;518,851;0;0;3;1;3;0;0;99;0
13201218;518,921;4;0;2;0;2;0;0;99;0
13202718;518,993;3;0;1;8;1;0;0;99;0
13204218;519,061;2;0;0;7;0;0;0;99;0
13205718;519,134;1;0;8;6;0;0;0;99;0
13207218;519,204;0;0;7;5;0;4;0;99;0
13208718;519,276;0;0;6;4;4;3;0;99;0
13210245;519,347;0;0;5;3;3;2;0;99;0
13211745;519,418;0;0;4;2;2;1;0;99;0
13213245;519,486;0;0;3;1;1;0;0;99;0
13214745;519,557;4;0;2;0;0;0;0;99;0
13216245;519,628;3;0;1;8;0;0;0;99;0
13217745;519,698;2;0;0;7;4;0;0;99;0
13219245;519,766;1;0;8;6;3;0;0;99;0
13220745;519,835;0;0;7;5;2;0;0;99;0
13222245;519,904;5;0;6;4;1;0;0;99;0
13223745;519,973;4;0;5;3;0;0;0;99;0
13225245;520,042;3;0;4;2;5;0;0;99;0
13226770;520,112;2;0;3;1;4;0;0;99;0
13228270;520,18;1;0;2;0;3;0;0;99;0
13229770;520,247;0;0;1;8;2;0;0;99;0
13231270;520,317;0;0;0;7;1;4;0;99;0
13232770;520,387;0;0;8;6;0;3;0;99;0
13234270;520,458;0;0;7;5;6;2;0;99;0
13235770;520,527;0;0;6;4;5;1;0;99;0
13237270;520,597;0;0;5;3;4;0;0;99;0
13238770;520,666;4;0;4;2;3;0;0;99;0
13240270;520,735;3;0;3;1;2;0;0;99;0
13241770;520,802;2;0;2;0;1;0;0;99;0
13243299;520,874;1;4;1;0;0;0;0;99;0
13244799;520,941;0;3;0;4;0;0;0;99;0
13246299;521,014;0;2;8;3;0;0;0;99;0
13247799;521,083;0;1;7;2;4;0;0;99;0
13249299;521,152;0;0;6;1;3;0;0;99;0
13250799;521,221;4;0;5;0;2;0;0;99;0
13252299;521,291;3;0;4;5;1;0;0;99;0
13253799;521,359;2;0;3;4;0;0;0;99;0
13255299;521,429;1;0;2;3;5;0;0;99;0
13256799;521,498;0;0;1;2;4;0;0;99;0
13258299;521,569;5;0;0;1;3;0;0;99;0
13259823;521,641;4;0;0;0;2;0;0;99;4
13261323;521,709;3;0;0;6;1;0;0;99;3
13262823;521,777;2;0;0;5;0;0;0;99;2
13264323;521,847;1;0;4;4;0;0;0;99;1
13265823;521,913;0;0;3;3;0;0;0;99;0
13267323;521,984;0;0;2;2;4;0;0;99;0
13268823;522,056;0;0;1;1;3;4;0;99;0
13270323;522,124;0;0;0;0;2;3;0;99;0
13271823;522,196;0;0;0;7;1;2;0;99;0
13273323;522,264;0;0;4;6;0;1;0;99;0
13274823;522,335;0;0;3;5;5;0;0;99;0
13276339;522,405;4;0;2;4;4;0;0;99;0
13277839;522,474;3;0;1;3;3;0;0;99;0
13279339;522,54;2;0;0;2;2;0;0;99;0
13280839;522,61;1;0;5;1;1;0;0;99;0
13282339;522,677;0;0;4;0;0;0;0;99;0
13284339;522,775;0;4;3;8;0;0;0;99;0
13285839;522,844;0;3;2;7;4;0;0;99;0
13287339;522,915;0;2;1;6;3;0;0;99;0
13288839;522,983;0;1;0;5;2;0;0;99;0
13290339;523,054;4;0;0;4;1;0;0;99;0
13291839;523,122;3;0;4;3;0;0;0;99;0
13293369;523,193;2;0;3;2;5;0;0;99;0
13294869;523,262;1;0;2;1;4;0;0;99;0
13296369;523,328;0;0;1;0;3;0;0;99;0
13297869;523,398;0;0;0;8;2;0;0;99;0
13299369;523,469;0;0;5;7;1;0;0;99;0
13300869;523,539;0;4;4;6;0;0;0;99;0
13302369;523,608;0;3;3;5;6;0;0;99;0
13303869;523,675;0;2;2;4;5;0;0;99;0
13305369;523,744;0;1;1;3;4;0;0;99;0
13306869;523,81;0;0;0;2;3;0;0;99;0
13308369;523,88;0;0;6;1;2;0;0;99;0
13309900;523,951;0;4;5;0;1;0;0;99;0
13311400;524,022;0;3;4;0;0;4;0;99;0
13312900;524,091;0;2;3;4;0;3;0;99;0
13314400;524,159;0;1;2;3;0;2;0;99;0
13315900;524,228;0;0;1;2;0;1;0;99;0
13317400;524,3;0;0;0;1;4;0;0;99;0
13318900;524,371;0;0;7;0;3;0;0;99;0
13320400;524,442;0;0;6;5;2;0;0;99;0
13321900;524,513;0;0;5;4;1;4;0;99;0
13323400;524,582;0;0;4;3;0;3;0;99;0
13324900;524,653;0;0;3;2;5;2;0;99;0
13326427;524,725;0;0;2;1;4;1;0;99;0
13327927;524,797;0;0;1;0;3;0;0;99;0
13329427;524,869;0;0;0;6;2;0;0;99;0
13330927;524,94;0;0;8;5;1;0;0;99;0
13332427;525,012;4;0;7;4;0;0;0;99;0
13333927;525,082;3;0;6;3;6;0;0;99;0
13335427;525,149;2;0;5;2;5;0;0;99;0
13336927;525,218;1;0;4;1;4;0;0;99;0
13338427;525,285;0;0;3;0;3;0;0;99;0
13339927;525,357;0;0;2;7;2;0;0;99;0
13341427;525,428;4;0;1;6;1;0;0;99;0
13342957;525,498;3;0;0;5;0;0;0;99;0
13344457;525,569;2;0;8;4;0;0;0;99;0
13345957;525,641;1;0;7;3;0;4;0;99;0
13347457;525,71;0;0;6;2;0;3;0;99;0
13348957;525,78;0;0;5;1;4;2;0;99;0
13350457;525,851;0;0;4;0;3;1;0;99;0
13351957;525,92;0;0;3;8;2;0;0;99;0
13353457;525,99;0;0;2;7;1;5;0;99;0
13354957;526,061;0;0;1;6;0;4;0;99;0
13356457;526,132;4;0;0;5;0;3;0;99;0
13357957;526,199;3;0;8;4;0;2;0;99;0
13359488;526,27;2;0;7;3;0;1;0;99;0
13360988;526,339;1;0;6;2;0;0;0;99;0
13362488;526,41;0;0;5;1;0;0;0;99;4
13363988;526,48;0;0;4;0;4;0;0;99;3
13365488;526,549;0;0;3;8;3;0;0;99;2
13366988;526,619;0;0;2;7;2;0;0;99;1
13368488;526,685;0;0;1;6;1;0;0;99;0
13369988;526,758;0;0;0;5;0;4;0;99;0
13371488;526,83;0;0;8;4;0;3;0;99;0
13372988;526,902;0;0;7;3;4;2;0;99;0
13374488;526,971;0;0;6;2;3;1;0;99;0
13376018;527,043;0;0;5;1;2;0;0;99;0
13377518;527,115;4;0;4;0;1;0;0;99;0
13379018;527,184;3;0;3;8;0;0;0;99;0
13380518;527,256;2;0;2;7;5;0;0;99;0
13382018;527,323;1;0;1;6;4;0;0;99;0
13383518;527,391;0;0;0;5;3;0;0;99;0
13385018;527,463;0;0;8;4;2;0;0;99;0
13386518;527,535;4;0;7;3;1;0;0;99;0
13388018;527,603;3;0;6;2;0;0;0;99;0
13389518;527,673;2;0;5;1;6;0;0;99;0
13391018;527,74;1;0;4;0;5;0;0;99;0
13392545;527,813;0;0;3;0;4;0;0;99;4
13394045;527,882;0;0;2;4;3;0;0;99;3
13395545;527,951;0;0;1;3;2;0;0;99;2
13397045;528,018;0;0;0;2;1;0;0;99;1
13398545;528,089;0;0;8;1;0;0;0;99;0
13400045;528,16;0;0;7;0;7;0;0;99;0
13401545;528,233;0;0;6;5;6;0;0;99;0
13403045;528,303;0;0;5;4;5;4;0;99;0
13404545;528,374;0;0;4;3;4;3;0;99;0
13406045;528,444;0;0;3;2;3;2;0;99;0
13407545;528,512;0;0;2;1;2;1;0;99;0
13409074;528,586;0;0;1;0;1;0;0;99;0
13410574;528,659;0;0;0;6;0;0;0;99;0
13412574;528,758;0;0;8;5;8;0;0;99;0
13414074;528,828;0;0;7;4;7;4;0;99;0
13415574;528,898;0;0;6;3;6;3;0;99;0
13417074;528,967;0;0;5;2;5;2;0;99;0
13418574;529,036;0;0;4;1;4;1;0;99;0
13420074;529,108;0;0;3;0;3;0;0;99;0
13421574;529,178;0;0;2;7;2;0;0;99;0
13423074;529,249;4;0;1;6;1;0;0;99;0
13424574;529,316;3;0;0;5;0;0;0;99;0
13426098;529,39;2;0;0;4;8;0;0;99;0
13427598;529,459;1;4;0;3;7;0;0;99;0
13429098;529,528;0;3;0;2;6;0;0;99;0
