Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1528169;57,834;1;1;0;0;2;1;1;99;0
1529183;57,867;0;0;0;0;1;0;0;99;0
1531183;57,939;6;6;0;0;0;0;0;99;0
1532683;57,989;5;5;0;0;0;0;4;99;0
1534183;58,035;4;4;0;0;4;0;3;99;0
1535683;58,084;3;3;0;0;3;0;2;99;0
1537183;58,131;2;2;0;0;2;0;1;99;0
1538683;58,178;1;1;0;0;1;0;0;99;0
1540183;58,226;0;0;0;4;0;0;0;99;0
1542183;58,292;7;7;0;3;0;0;4;99;0
1543683;58,341;6;6;0;2;0;0;3;99;0
1545183;58,389;5;5;0;1;0;0;2;99;0
1546710;58,439;4;4;0;0;0;0;1;99;0
1548210;58,487;3;3;0;0;4;0;0;99;0
1549710;58,536;2;2;0;0;3;4;0;99;0
1551210;58,584;1;1;0;0;2;3;0;99;0
1552710;58,632;0;0;0;0;1;2;4;99;0
1554210;58,678;8;0;0;0;0;1;3;99;0
1555710;58,726;7;0;0;0;5;0;2;99;0
1557210;58,773;6;0;0;0;4;0;1;99;0
1558710;58,821;5;0;0;0;3;4;0;99;0
1560210;58,87;4;0;0;0;2;3;0;99;4
1561710;58,921;3;0;0;0;1;2;4;99;3
1562723;58,952;2;0;0;0;0;1;3;99;2
1564223;58,998;1;0;0;0;0;0;2;99;1
1565723;59,045;0;0;0;0;4;0;1;99;0
1567223;59,092;8;4;0;0;3;0;0;99;0
1568723;59,141;7;3;0;0;2;4;0;99;0
1570223;59,191;6;2;0;0;1;3;4;99;0
1571223;59,222;5;1;0;0;0;2;3;99;0
1572723;59,269;4;0;0;0;0;1;2;99;0
1574223;59,317;3;5;0;0;0;0;1;99;0
1575723;59,365;2;4;0;0;0;5;0;99;0
1577223;59,413;1;3;0;0;0;4;0;99;4
1578751;59,465;0;2;0;0;0;3;4;99;3
1580251;59,512;0;1;0;0;0;2;3;99;2
1581751;59,558;4;0;0;0;0;1;2;99;1
1583251;59,607;3;0;0;0;0;0;1;99;0
1584751;59,664;2;4;0;0;0;0;0;99;0
1586251;59,714;1;3;0;4;0;0;0;99;4
1587751;59,765;0;2;0;3;0;0;4;99;3
1589251;59,817;0;1;0;2;0;0;3;99;2
1590751;59,867;4;0;0;1;0;0;2;99;1
1592251;59,915;3;0;0;0;0;0;1;99;0
1593751;59,964;2;4;0;5;0;0;0;99;0
1595278;60,026;1;3;0;4;4;0;0;99;0
1596778;60,074;0;2;0;3;3;0;4;99;0
1598278;60,121;0;1;0;2;2;0;3;99;0
1599778;60,17;4;0;0;1;1;0;2;99;0
1601278;60,218;3;0;0;0;0;0;1;99;0
1602778;60,268;2;4;0;0;0;0;0;99;0
1604278;60,318;1;3;0;0;0;4;0;99;0
1605778;60,366;0;2;0;0;0;3;4;99;4
1607278;60,412;0;1;0;0;0;2;3;99;3
1608778;60,458;4;0;0;0;0;1;2;99;2
1610278;60,505;3;0;0;0;0;0;1;99;1
1611795;60,556;2;0;0;0;4;0;0;99;0
1613295;60,606;1;4;0;4;3;0;0;99;0
1614795;60,656;0;3;0;3;2;0;4;99;0
1616295;60,704;0;2;0;2;1;0;3;99;0
1617795;60,752;4;1;0;1;0;0;2;99;0
1619295;60,799;3;0;0;0;0;0;1;99;0
1620795;60,847;2;5;0;0;0;0;0;99;0
1622295;60,896;1;4;0;4;0;0;0;99;4
1623795;60,946;0;3;0;3;0;0;4;99;3
1625295;60,995;0;2;0;2;0;0;3;99;2
1626795;61,045;4;1;0;1;0;0;2;99;1
1627810;61,078;3;0;0;0;0;0;1;99;0
1629310;61,126;2;6;0;0;0;0;0;99;0
1630810;61,175;1;5;0;0;0;0;0;99;4
1632310;61,223;0;4;0;0;0;0;4;99;3
1633810;61,272;5;3;0;0;0;0;3;99;2
1635310;61,321;4;2;0;0;0;0;2;99;1
1636810;61,37;3;1;0;0;0;0;1;99;0
1638310;61,421;2;0;0;0;4;0;0;99;0
1639810;61,471;1;7;0;4;3;0;5;99;0
1640810;61,504;0;6;0;3;2;0;4;99;0
1642310;61,553;0;5;0;2;1;0;3;99;0
1643832;62,41;4;4;0;1;0;0;2;99;0
1645332;62,457;3;3;0;0;0;0;1;99;0
1646832;62,507;2;2;0;0;0;0;0;99;0
1648332;62,557;1;1;0;4;0;0;0;99;0
1649832;62,605;0;0;0;3;0;0;4;99;4
1651332;62,654;5;8;0;2;0;0;3;99;3
1652332;62,687;4;7;0;1;0;0;2;99;2
1653332;62,719;3;6;0;0;0;0;1;99;1
1654832;62,767;2;5;0;0;0;0;0;99;0
1656332;62,816;1;4;0;4;0;0;0;99;0
1657832;62,865;0;3;0;3;4;0;4;99;0
1659353;62,917;0;2;0;2;3;0;3;99;0
1660853;62,966;4;1;0;1;2;0;2;99;0
1661853;62,998;3;0;0;0;1;0;1;99;0
1663353;63,046;2;8;0;0;0;0;0;99;0
1664853;63,09;1;7;0;0;5;0;0;99;0
1666353;63,119;0;6;0;4;4;0;4;99;0
1667853;63,166;0;5;0;3;3;0;3;99;0
1669353;63,214;4;4;0;2;2;0;2;99;0
1670353;63,246;3;3;0;1;1;0;1;99;0
1671353;63,279;2;2;0;0;0;0;0;99;0
1672853;63,328;1;1;0;0;0;4;0;99;0
1674378;63,38;0;0;0;0;0;3;4;99;4
1675878;63,426;0;8;0;0;0;2;3;99;3
1677378;63,475;4;7;0;0;0;1;2;99;2
1678378;63,508;3;6;0;0;0;0;1;99;1
1679878;63,556;2;5;0;0;0;0;0;99;0
1681378;63,606;1;4;0;0;0;4;0;99;0
1682878;63,656;0;3;0;0;0;3;4;99;4
1684378;63,693;0;2;0;0;0;2;3;99;3
1685878;63,741;4;1;0;0;0;1;2;99;2
1686878;63,772;3;0;0;0;0;0;1;99;1
1688378;63,822;2;8;0;0;0;0;0;99;0
1689900;63,874;1;7;0;0;4;0;0;99;0
1691400;63,923;0;6;0;0;3;0;4;99;0
1692900;63,976;5;5;0;4;2;0;3;99;0
1693900;64,008;4;4;0;3;1;0;2;99;0
1694900;64,041;3;3;0;2;0;0;1;99;0
1696400;64,093;2;2;0;1;0;0;0;99;0
1697900;64,141;1;1;0;0;0;0;5;99;0
1699400;64,19;0;0;0;5;0;0;4;99;0
1700900;64,239;6;8;0;4;0;0;3;99;0
1702400;64,288;5;7;0;3;0;0;2;99;0
1703900;64,337;4;6;0;2;0;0;1;99;0
1705424;64,39;3;5;0;1;0;0;0;99;0
1706924;64,44;2;4;0;0;4;0;0;99;0
1708424;64,491;1;3;0;0;3;0;4;99;4
1709424;64,523;0;2;0;0;2;0;3;99;3
1710924;64,571;0;1;0;0;1;0;2;99;2
1712424;64,62;4;0;0;0;0;0;1;99;1
1713924;64,669;3;8;0;4;0;0;0;99;0
1715424;64,716;2;7;0;3;4;0;0;99;0
1716924;64,765;1;6;0;2;3;0;4;99;0
1717924;64,797;0;5;0;1;2;0;3;99;0
1719424;64,846;0;4;0;0;1;0;2;99;0
1720944;64,899;4;3;0;0;0;0;1;99;4
1722444;64,949;3;2;0;0;0;0;0;99;3
1723944;64,998;2;1;0;4;0;0;0;99;2
1725444;65,046;1;0;0;3;0;0;4;99;1
1726944;65,093;0;0;0;2;0;0;3;99;0
1728444;65
