Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1737500;65,522;-31,0;-1;-1;926;1204;63879;3365;165706;1469042;2444;296;33926;0;0;0,06032756959454348;0;0,07676820530147632;0,8504577080431899;8,097555556543253E-4;0;0,011636761505135968
1739000;65,578;-31,0;-1;-1;927;1205;63984;3389;165811;1470316;2444;296;33947;0;0;0,0601780162717359;0;0,07686784724744547;0,8504878993220772;8,129512903023146E-4;0;0,011653285868439082
1740500;65,629;-24,0;-1;-1;927;1205;64059;3389;165915;1471613;2445;296;33970;0;0;0,06486663885760185;0;0;0,9225478141979377;0;0;0,012585546944460312
1741500;65,661;-26,0;-1;-1;927;1205;64122;3389;165915;1472538;2445;296;33982;0;5,239973057719873E-5;0,06652974213891688;0;0;0,9208474946506247;0;0;0,012570363479881217
1743000;65,714;-28,0;-1;-1;927;1207;64237;3409;165916;1473905;2446;297;34001;4,03726665812022E-5;5,240280218032518E-5;0,06621747751893996;7,24350120042471E-4;0;0,9203948877622092;0;0;0,012570509130046727
1744500;65,764;-28,0;-1;-1;927;1207;64338;3411;165916;1475287;2446;297;34016;4,0540626035922254E-5;5,2619945031239026E-5;0,06608553344542445;7,26068878117585E-4;0;0,9204981653522877;0;0;0,01259707175310319
1746000;65,813;-31,0;-1;-1;927;1207;64440;3412;165916;1476667;2446;297;34033;0;0;0,06073802900857289;6,7091124322465E-4;0,0771768921660666;0,8489701987572758;8,173888104373075E-4;0;0,011626580014422823
1747500;65,864;-31,0;-1;-1;927;1207;64544;3412;166044;1477921;2447;297;34046;0;0;0,0657153960862124;0;0;0,9207601112751984;8,888656258818075E-4;0;0,012635627012707451
1749000;65,917;-31,0;-1;-1;928;1209;64649;3436;166047;1479298;2448;298;34064;0;0;0,06563566213593916;0;0;0,9216936510428295;0;0;0,012670686821231406
1750000;65,951;-27,0;-1;-1;928;1209;64711;3436;166047;1480220;2448;298;34080;0;0;0,06542173602338518;0;0;0,9219242333021253;0;0;0,012654030674489704
1751000;65,984;-28,0;-1;-1;928;1209;64791;3436;166047;1481122;2448;298;34098;4,1099054646800744E-5;5,326985457605465E-5;0,06524553640304434;0;0;0,9220060234331702;0;0;0,012654071254562598
1752500;66,033;-31,0;-1;-1;928;1209;64896;3436;166047;1482505;2448;298;34110;0;0;0,06495459894211844;7,24205888075555E-4;0;0,9216652506014635;0;0;0,012655944568342353
1754000;66,08;-31,0;-1;-1;928;1209;64999;3436;166047;1483883;2448;298;34129;0;0;0,05970930009484124;6,696189701355305E-4;0,0780363390718908;0,8490789525329325;8,279840404393732E-4;0;0,01167780528976065
1755500;66,132;-31,0;-1;-1;928;1212;65096;3454;166148;1485161;2452;299;34154;0;0;0,06029029469217674;6,715437514185886E-4;0,0790460964336051;0,8591552757181575;8,367894046421344E-4;0;0
1757000;66,181;-31,0;-1;-1;928;1212;65187;3457;166273;1486441;2453;299;34154;0;0;0,06027618445505768;0;0,07922004647087658;0,8605037690740657;0;0;0
1758000;66,213;-23,0;-1;-1;928;1212;65252;3457;166349;1487300;2453;299;34154;0;0;0,059900738416927786;0;0,0796672492015279;0,8604320123815444;0;0;0
1759000;66,244;-29,0;-1;-1;928;1212;65309;3457;166426;1488166;2453;299;34154;3,877486315845724E-5;5,007193701947274E-5;0,05968735410421186;0;0,07949631151428027;0,86072748758133;0;0;0
1760500;66,293;-29,0;-1;-1;928;1212;65414;3457;166552;1489435;2453;299;34154;0;0;0,058849620739819836;0;0,0786175888705377;0,8507829606185171;0;0;0,011749829771125417
1762000;66,341;-26,0;-1;-1;928;1212;65501;3457;166676;1490708;2453;299;34170;0;0;0,05837392746233601;6,64180427293381E-4;0,07814987461747526;0,8502919247904299;8,281934964782992E-4;0;0,011691899205987209
1763500;66,394;-26,0;-1;-1;928;1213;65577;3485;166776;1492016;2454;301;34188;0;0;0;6,899530694118759E-4;0,08361373282413283;0,9024262939082636;8,785249767413572E-4;0;0,012391495221450366
1765000;66,444;-26,0;-1;-1;928;1213;65577;3485;166889;1493380;2456;301;34209;0;0;0;0;0,08346353639405422;0,9041632886973973;0;0;0,01237317490854836
1766000;66,477;-25,0;-1;-1;928;1213;65577;3485;166970;1494284;2456;301;34224;0;0;0;0;0,08394465852273827;0,9037297197154371;0;0;0,012325621761824605
1767000;66,509;-26,0;-1;-1;928;1213;65577;3485;167041;1495207;2456;301;34230;0;0;0;0;0,08395788201672667;0,9037027445207692;0;0;0,012339373462504287
1768000;66,543;-29,0;-1;-1;928;1213;65577;3485;167123;1496099;2456;301;34256;3,844608749321637E-5;4,956880857815872E-5;0,05816526579933796;0;0,07897577296417511;0,8511737134624227;0;0;0,01159723287799288
1769500;66,592;-30,0;-1;-1;928;1213;65681;3485;167245;1497362;2456;301;34267;0;0;0,05791433461115543;6,518132570066807E-4;0,07887848887432668;0,8501265337727607;8,278965832858199E-4;0;0,011600932901464594
1771000;66,64;-30,0;-1;-1;928;1213;65764;3486;167370;1498630;2458;301;34288;0;0;0,05851148622497827;6,612968403089198E-4;0,07985232920016178;0,8601363426763253;8,385450582256616E-4;0;0
1772500;66,693;-30,0;-1;-1;929;1213;65849;3506;167492;1499924;2462;301;34288;0;0;0,06314908305050705;7,067866708993808E-4;0;0,9361441302785937;0;0;0
1773500;66,727;-27,0;-1;-1;929;1213;65912;3506;167492;1500861;2462;301;34288;0;0;0,06273803146887814;7,047987075343415E-4;0;0,9365571698235876;0;0;0
1774500;66,76;-26,0;-1;-1;929;1213;65983;3506;167492;1501790;2462;301;34288;0;0;0,06233624403037132;7,031807635784208E-4;0;0,9369605752060503;0;0;0
1775500;66,793;-26,0;-1;-1;929;1213;66040;3509;167492;1502730;2462;301;34288;0;0;0,06150978823756821;6,938437635695557E-4;0;0,9252492482898411;0;0;0,01254711970902097
1777000;66,84;-29,0;-1;-1;929;1213;66123;3512;167492;1504122;2462;301;34310;0;0;0,05621313325904001;6,355177620679162E-4;0,07801651143132021;0,8528250989110282;8,189040541658251E-4;0;0,011490834582377854
1778500;66,887;-30,0;-1;-1;929;1213;66201;3512;167615;1505406;2463;301;34324;3,8476899846899483E-5;4,966102708094435E-5;0,05615931094958419;0;0,07805986001203445;0,853360003088555;8,209369207287687E-4;0;0,011511751102169954
1780500;66,953;-29,0;-1;-1;929;1213;66309;3512;167768;1507110;2465;301;34357;0;0;0,05586479749256732;0;0,0778565544671189;0,8547971377121821;0;0;0,011481510328131661
1782000;67,004;-26,0;-1;-1;929;1213;66410;3512;167866;1508392;2465;301;34376;0;0;0,055487223556091946;0;0,07760374519855594;0,8554637714052159;0;0;0,01144525984013628
1783500;67,057;-28,0;-1;-1;930;1213;66503;3536;167991;1509659;2468;302;34392;0;0;0,055362213418516874;0;0,07760784062306307;0,85557081206015;0;0;0,011459133898270189
1785000;67,11;-18,0;-1;-1;930;1213;66582;3536;168116;1510930;2468;302;34417;0;0;0,054817375370095164;6,257638636715643E-4;0,07773330872217075;0,8554560679387941;0;0;0,011367484105268277
1786500;67,197;-29,0;-1;-1;930;1213;66668;3538;168232;1512208;2468;302;34435;0;0;0,05913042418974902;6,775045280974383E-4;0;0,9270106080834047;8,829239832078998E-4;0;0,012298539215541006
1788000;67,246;-23,0;-1;-1;930;1213;66757;3538;168232;1513598;2472;302;34452;0;0;0,05884206577883409;0;0;0,9280029792332999;8,792160974354535E-4;0;0,012275738890430396
1789500;67,297;-27,0;-1;-1;930;1213;66845;3538;168232;1514995;2474;302;34465;0;0;0,05869461374125211;0;0;0,9290175094743941;0;0;0,012287876784353677
1790500;67,33;-27,0;-1;-1;930;1213;66906;3538;168232;1515916;2474;302;34483;0;0;0,0586349762250031;0;0;0,9290698022948792;0;0;0,01229522148011768
1791500;67,362;-17,0;-1;-1;930;1213;66971;3538;168232;1516842;2474;302;34492;3,865742618374791E-5;4,994348720042318E-5;0,053914919125381135;0;0,07788326248266247;0,8567788034149021;0;0;0,011334414063670075
1793000;67,413;-29,0;-1;-1;930;1213;67056;3538;168359;1518109;2474;302;34513;0;0;0,05367283314897657;6,289410849580442E-4;0,07768912674343043;0,8566960549146156;0;0;0,011313044108019473
1794500;67,462;-23,0;-1;-1;930;1213;67136;3538;168476;1519392;2474;302;34533;0;0;0,05639062332453769;0;0,07799415497766028;0,853551574893392;8,109338690858581E-4;0;0,011252712935324117
1796000;67,513;-21,0;-1;-1;931;1214;67234;3561;168594;1520665;2480;302;34542;0;0;0;0;0,08310144397996955;0,9041526687800708;8,530703245607251E-4;0;0,01189281691539899
1797500;67,563;-25,0;-1;-1;931;1214;67234;3561;168712;1522026;2480;302;34563;0;0;0;0;0,08337057438824416;0,9048088400644497;0;0;0,011820585547306042
1798500;67,596;-27,0;-1;-1;931;1214;67234;3561;168792;1522925;2480;302;34584;0;0;0;0;0,08375965983630504;0,9044837963159966;0;0;0,011756543847698309
1799500;67,628;-27,0;-1;-1;931;1214;67234;3561;168876;1523830;2480;302;34595;0;0;0;0;0,08379696310589897;0,9044330962514853;0;0;0,011769940642615656
1800500;67,66;-29,0;-1;-1;931;1214;67234;3561;168951;1524747;2480;302;34603;0;0;0,05577560560164501;6,1422892632407E-4;0,07903604927263151;0,8534643752462905;0;0;0,01110974095310898
1802000;67,709;-29,0;-1;-1;931;1214;67317;3561;169066;1526034;2480;302;34618;0;0;0,0553975466663841;0;0,07865302770754401;0,8540831108261793;8,006238015191997E-4;0;0,011065690998373384
1803500;67,758;-25,0;-1;-1;931;1214;67415;3561;169181;1527303;2483;302;34633;4,023416087897893E-5;5,195391574653332E-5;0;0;0,0831840936162369;0,9042834198901476;8,380936169094102E-4;0;0,011602204800080795
1805000;67,808;-27,0;-1;-1;932;1214;67415;3561;169298;1528665;2484;302;34652;4,015594545962762E-5;0;0;0;0,0828946058384043;0,9054966537878036;0;0;0,01156858442833249
1806500;67,857;-27,0;-1;-1;933;1214;67415;3561;169433;1530010;2484;302;34671;0;0;0;0;0,08263199098046702;0,9058247724438023;0;0;0,011543236575730654
1807500;67,889;-30,0;-1;-1;933;1214;67415;3561;169509;1530922;2484;302;34683;0;0;0;0;0,08263791548648974;0,9058130890506617;0;0;0,011548995462848535
1808500;67,922;-25,0;-1;-1;934;1214;67416;3571;169584;1531833;2484;302;34697;0;0;0,054554539421332614;0;0,07777049515792014;0,8568041202526954;0;0;0,01087084516805173
1810000;67,97;-29,0;-1;-1;934;1214;67493;3571;169686;1533139;2484;302;34712;0;0;0,05434942192266296;6,036641273777053E-4;0,07762705705744447;0,8557721406541313;7,898648044891442E-4;0;0,01085785143389445
1811500;68,02;-22,0;-1;-1;934;1214;67567;3572;169799;1534427;2484;302;34736;3,789714720625644E-5;0;0,05413564147138512;6,033646511661817E-4;0,07744234261617632;0,856948227892486;0;0;0,010832526221580187
1813000;68,055;-18,0;-1;-1;934;1214;67653;3572;169907;1535712;2484;302;34757;0;0;0,05396058619508169;0;0,07730837562476231;0,8579161309485729;0;0;0,010814907231583102
1814500;68,103;-28,0;-1;-1;934;1214;67721;3572;170008;1537023;2484;302;34777;0;0;0,05380264108270757;0;0,07719791805422765;0,8582001044742639;0;0;0,010799336388801038
1816000;68,151;-29,0;-1;-1;934;1214;67801;3572;170111;1538333;2484;302;34784;0;4,898507619829733E-5;0,054870789940021314;0;0,07670339270288543;0,8576310318867582;0;0;0,010745800394136952
1817500;68,2;-31,0;-1;-1;934;1214;67879;3572;170237;1539611;2484;302;34802;0;0;0,05476171555072248;0;0,07667463070876254;0,8578118343507051;0;0;0,010751819389810026
1819000;68,248;-23,0;-1;-1;934;1214;67963;3572;170363;1540881;2484;302;34822;0;0;0,05589026142278119;6,012716194474607E-4;0,07622933506967366;0,8557947274100772;7,873062923466513E-4;0;0,010697098185673886
1820500;68,297;-25,0;-1;-1;934;1214;68050;3573;170487;1542144;2484;302;34847;3,7881963059867895E-5;0;0,057302516189072485;6,02097299758404E-4;0,07617295323348443;0,8551952033654822;0;0;0,010689347949142534
1822000;68,347;-29,0;-1;-1;934;1214;68121;3576;170607;1543436;2484;302;34861;0;0;0,0570187866961038;6,003054951942201E-4;0,07589168108314863;0,8558264592192261;0;0;0,01066276750632724
1823500;68,396;-24,0;-1;-1;934;1214;68198;3577;170712;1544730;2484;302;34884;0;0;0,06139176978248277;6,486226229625341E-4;0;0,9264582648172405;0;0;0,01150134277731428
1825000;68,447;-25,0;-1;-1;935;1215;68295;3599;170714;1546119;2486;303;34900;0;0;0,060690489387690505;6,352760012736641E-4;0;0,9272652129090516;0;0;0,011409021701984207
1826500;68,495;-22,0;-1;-1;935;1215;68372;3599;170714;1547521;2486;303;34921;0;0;0,060367143868858456;6,346209605002593E-4;0;0,9276275841150997;0;0;0,011370651055541582
1828000;68,545;-29,0;-1;-1;935;1215;68457;3599;170714;1548923;2486;303;34934;0;0;0,06008031109144282;6,346976747034656E-4;0;0,9279305710988707;0;0;0,011354420134983141
1829500;68,598;-30,0;-1;-1;935;1215;68540;3600;170714;1550326;2486;303;34947;0;4,881563347840659E-5;0,05543001749570815;5,880616485649231E-4;0,07526625752983071;0,857372060403694;7,832471618997512E-4;0;0,01051154012682407
1831500;68,664;-26,0;-1;-1;935;1215;68686;3601;170866;1552012;2486;303;34962;3,767627042298641E-5;0;0,05648972295503292;5,873957069214871E-4;0,07496525633785105;0,8574319884426872;0;0;0,01048796028708436
1833000;68,714;-28,0;-1;-1;935;1215;68774;3601;170971;1553303;2486;303;34978;0;0;0,05641726753369631;0;0,075046013955271;0,8580299419689988;0;0;0,010506776542033825
1834500;68,763;-24,0;-1;-1;935;1215;68861;3601;171088;1554585;2486;303;34992;0;0;0,05600697521431244;0;0,0746621850071683;0,8588659458306752;0;0;0,010464893947844162
1836000;68,812;-26,0;-1;-1;935;1215;68936;3601;171194;1555890;2486;303;35006;0;0;0,05590210878914837;0;0,07465784660661529;0,858966172320804;0;0;0,010473872283432373
1837500;68,86;-28,0;-1;-1;935;1215;69016;3601;171297;1557194;2486;303;35019;0;0;0,05579308366682102;0;0,07465720978478876;0,8590659338563563;0;0;0,010483772692033903
1839000;68,91;-29,0;-1;-1;935;1215;69105;3601;171420;1558466;2486;303;35035;0;0;0,05711875616149367;5,91789074477387E-4;0,07453897094087711;0,8572714641910613;0;0;0,010479019632090632
1840500;68,959;-29,0;-1;-1;935;1215;69191;3601;171540;1559734;2486;303;35061;0;0;0,057036575453600954;5,938323185943078E-4;0,07458674788775749;0,8572980110196124;0;0;0,010484833320434813
1842000;69,011;-26,0;-1;-1;936;1215;69283;3625;171656;1561015;2486;304;35074;0;0;0,06271169360356973;6,293857428171136E-4;0;0,9245485279255674;8,511371781257337E-4;0;0,011259255549920006
1843500;69,06;-29,0;-1;-1;936;1215;69364;3626;171656;1562413;2488;304;35092;5,446226437293683E-4;7,061238752411696E-4;0,8297671712505378;0,008359309652489093;0;0;0,011288816161636883;0;0,14933395641636574
1845000;69,109;-31,0;-1;-1;937;1222;70576;3644;171656;1562413;2504;304;35338;0,003116267087554471;0,05095821407381466;0;0,04726534437433404;0;0;0,06359423331959746;0;0,8350659411446993
1846500;69,166;-19,0;-1;-1;944;1295;70576;3717;171656;1562413;2586;304;36603;0,0030348497491576847;0,04607047597359014;0;0,04421623317239028;0;0;0;0;0,906678441104862
1848000;69,216;-22,0;-1;-1;948;1352;70576;3791;171656;1562413;2586;304;37968;4,3637118858318527E-4;0,006253898006175121;0;0,006069709927956874;0,8628400051135674;0;0;0;0,12440001576371736
1849500;69,261;-25,0;-1;-1;950;1362;70576;3802;172936;1562413;2586;304;38165;4,3218748020176106E-5;6,135985542190403E-4;0;5,98110069479028E-4;0;0,9866082859792563;0;0;0,012136786649025434
1851000;69,306;-29,0;-1;-1;950;1362;70576;3805;172936;1563894;2586;304;38181;0;0;0,060830661287172676;5,618469323535236E-4;0;0,9272049449633603;0;0;0,011402546817113477
1852500;69,351;-30,0;-1;-1;950;1362;70663;3805;172936;1565284;2586;304;38204;0;0;0,06068843414756659;5,63066391643348E-4;0;0,9265729623280167;7,742371219461807E-4;0;0,01140130001082729
1854000;69,396;-32,0;-1;-1;950;1362;70758;3805;172936;1566669;2587;304;38223;0;0;0,062148174877955834;0;0;0,9256759044095715;7,747979898364321E-4;0;0,011401122722636168
1855500;69,44;-32,0;-1;-1;950;1362;70851;3805;172936;1568059;2588;304;38239;0;0;0,06211549981975322;0;0;0,9264547096398553;0;0;0,01142979054039142
1856500;69,469;-32,0;-1;-1;950;1362;70919;3805;172936;1568975;2588;304;38255;3,8042472174245266E-5;5,397327667246589E-4;0,05740560785350172;0;0,07418709180213626;0,8572468535096528;0;0;0,010582671595810389
1858000;69,514;-20,0;-1;-1;952;1363;71009;3829;173050;1570264;2588;305;38266;4,1083298746081014E-5;5,829599289432968E-4;0,06180477414252305;0;0;0,9261418431347295;0;0;0,011429339495058153
1859500;69,546;-30,0;-1;-1;952;1365;71096;3829;173050;1571659;2588;305;38282;0;5,810239558780843E-4;0,06151531868291802;5,602507971302281E-4;0;0,9259480109994113;0;0;0,011395395564662401
1861000;69,577;-30,0;-1;-1;952;1365;71187;3830;173050;1573052;2588;305;38297;0;5,819538747214334E-4;0,061419549016040895;5,608894459806389E-4;0;0,9252568734792738;7,791846737737064E-4;0;0,011401549510209478
1862500;69,609;-30,0;-1;-1;952;1367;71285;3831;173050;1574438;2589;305;38309;0;5,890832395470055E-4;0,062067123010279154;5,684423176761313E-4;0;0,9359857985006313;7,895529318664157E-4;0;0
1864000;69,64;-25,0;-1;-1;952;1367;71392;3831;173050;1575829;2591;305;38309;0;0;0,061822755825070984;0;0;0,9381772441749291;0;0;0
1865000;69,662;-28,0;-1;-1;952;1367;71463;3831;173050;1576758;2591;305;38309;4,165956739566148E-5;0;0,06166769815894956;0;0;0,9382906422736549;0;0;0
1866000;69,691;-28,0;-1;-1;952;1367;71525;3831;173050;1577696;2591;305;38309;3,862135391485357E-5;0;0,05699709873108872;0;0,07510064328145521;0,8678636366335412;0;0;0
1867500;69,74;-26,0;-1;-1;952;1367;71591;3831;173177;1579003;2591;305;38309;3,817374002999039E-5;0;0,05612819031752302;0;0,07472084715797557;0,8585391166534737;0;0;0,010573672130997582
1869000;69,789;-30,0;-1;-1;952;1367;71681;3831;173295;1580279;2591;305;38325;0;5,39887959612964E-4;0,055896222530215936;5,209750337189232E-4;0,07456500144547897;0,8571931161698925;7,223058120897038E-4;0;0,010562491048990985
1871000;69,855;-26,0;-1;-1;952;1368;71780;3832;173424;1582029;2594;305;38342;0;6,1988797633317E-4;0;5,984950120879341E-4;0;0,9858325480752057;8,278145651729827E-4;0;0,012121254371200249
1872500;69,927;-30,0;-1;-1;952;1369;71780;3833;173424;1583503;2597;305;38363;0;0,04651118953778142;0;0,04492732805961875;0;0;0;0;0,9085614824025999
1873500;69,964;-15,0;-1;-1;954;1417;71782;3898;173425;1583505;2597;306;39259;0;0,02960963373132347;0;0,36623491948076836;0;0;0;0;0,6041554467879082
1874500;69,998;-21,0;-1;-1;954;1440;71782;4470;173425;1583505;2597;306;39664;0,001590530469639185;0,02064479070785456;0;0,5316941410098444;0;0;0;0;0,4460705378126619
1876000;70,046;-21,0;-1;-1;954;1464;71782;5377;173425;1583505;2597;306;40233;2,289019380327024E-4;0,002882979561958953;0,33320497084249034;0,1530043384062317;0,4454874764764485;0;0;0;0,06519133277483789
1877500;70,104;-23,0;-1;-1;955;1470;72329;5586;174067;1583505;2597;306;40328;3,834675197577799E-5;4,797538794904387E-4;0,05560942221870208;0;0,07430935109135925;0,8580219397404236;7,225280147548797E-4;0;0,010818658303293881
1879500;70,171;-27,0;-1;-1;955;1470;72457;5586;174233;1585184;2598;306;40354;0;0;0,055403892882530094;0;0,07426020283986426;0,8587867221242628;7,241432161837129E-4;0;0,010825038937158905
1881000;70,219;-25,0;-1;-1;955;1470;72550;5586;174353;1586456;2599;306;40368;0;0;0,059525851523148654;0;0;0,9288033709960763;0;0;0,011670777480774898
1882000;70,252;-30,0;-1;-1;955;1470;72612;5586;174353;1587381;2599;306;40381;0;0;0,05935098398610533;0;0;0,928988519138926;0;0;0,011660496874968626
1883000;70,285;-30,0;-1;-1;955;1470;72670;5586;174353;1588315;2599;306;40389;0;0;0,05789638978069355;0,023835503011622093;0;0,9068670007953651;0;0;0,011401106412319348
1884500;70,335;-30,0;-1;-1;955;1470;72771;5622;174353;1589653;2599;306;40414;4,083456586397528E-5;5,105030302098754E-4;0,05778373188338402;0,023469222281330904;0;0,9067829642317201;0;0;0,011412744007491248
1886000;70,385;-27,0;-1;-1;955;1471;72858;5666;174353;1591000;2599;306;40435;0;4,720798863458673E-4;0,05324198526688961;0,021250678623966623;0,07264911942467964;0,8411322128691576;7,099350980243845E-4;0;0,010543988830936395
1888000;70,449;-32,0;-1;-1;955;1471;72974;5713;174484;1592688;2600;306;40452;0;0;0,057229050121285395;0,022463471789240085;0;0,9081603588315735;7,666569020754715E-4;0;0,011380462355825363
1889500;70,502;-32,0;-1;-1;957;1472;73063;5769;174488;1594047;2601;306;40472;0;0;0,05789946918741147;0,022213803968494223;0;0,9198867268440942;0;0;0
1890500;70,534;-23,0;-1;-1;957;1472;73109;5783;174488;1594987;2601;306;40472;0;0;0,05916403247504042;0,022018147234573925;0;0,9188178202903857;0;0;0
1891500;70,567;-24,0;-1;-1;957;1472;73169;5811;174488;1595899;2601;306;40472;0;0;0,0591035230853386;0,021757120799269357;0;0,9191393561153921;0;0;0
1892500;70,596;-28,0;-1;-1;957;1472;73231;5829;174488;1596819;2601;306;40472;4,149931376512393E-5;5,183610908919611E-4;0,0589182938480521;0,021570301417894566;0;0,9189515443293962;0;0;0
1894000;70,644;-28,0;-1;-1;957;1472;73307;5865;174488;1598207;2601;306;40472;3,814871942190406E-5;4,7643655990356985E-4;0,053938803930021643;0,01948232978011523;0,07307705329387913;0,8416669193095315;7,15396886737179E-4;0;0,010604911520389667
1896000;70,709;-26,0;-1;-1;957;1473;73429;5914;174630;1599875;2602;306;40489;0;5,130434713494519E-4;0;0;0,07928732957588584;0,9080158073677312;7,70584393264048E-4;0;0,011413235191769308
1897500;70,758;-29,0;-1;-1;957;1474;73429;5914;174741;1601250;2603;306;40501;0;5,580845549816337E-4;0;0;0;0,9870279093479515;0;0;0,012414006097066891
1898500;70,791;-29,0;-1;-1;957;1474;73429;5914;174741;1602231;2603;306;40520;0;5,594881035354576E-4;0;0;0;0,9870179932679823;0;0;0,012422518628482187
1899500;70,812;-29,0;-1;-1;957;1475;73429;5914;174741;1603213;2603;306;40537;0;5,598918350264042E-4;0;0;0;0,987011177114497;0;0;0,012428931050476554
1900500;70,835;-30,0;-1;-1;957;1475;73429;5914;174741;1604203;2603;306;40547;4,150463640614634E-5;5,163314552409514E-4;0,05823262747313573;0,020686274816565656;0;0,9090700147139471;0;0;0,011453246904704378
1902000;70,868;-30,0;-1;-1;957;1477;73509;5945;174741;1605576;2603;306;40561;0;5,054288710611924E-4;0;0,020093046694066197;0,07814982855349839;0,8892718284607014;7,611235202336748E-4;0;0,011218743900439117
1903500;70,919;-30,0;-1;-1;957;1479;73509;6000;174862;1606919;2603;306;40570;0;5,496332958389586E-4;0;0,021344309469181217;0;0,9658908256406856;0;0;0,012215231594294159
1905000;70,969;-28,0;-1;-1;957;1479;73509;6028;174862;1608371;2603;306;40590;0;5,487492324033896E-4;0;0,021024828566778203;0;0,9654410514356402;0;0;0,012985370765178188
1906500;71,019;-25,0;-1;-1;957;1479;73509;6063;174862;1609810;2603;306;40616;0;5,477453651495369E-4;0;0,020637815438672675;0;0,9658855283161272;0;0;0,01292891088005057
1908000;71,071;-29,0;-1;-1;957;1479;73509;6101;174862;1611256;2603;306;40632;0;5,488865809783539E-4;0;0,02028972842177516;0;0,9662275879264837;0;0;0,012933797070762865
1909500;71,12;-29,0;-1;-1;957;1481;73509;6135;174862;1612701;2603;306;40651;4,190608605199934E-5;5,174668504692009E-4;0,05849698239536903;0,018873436656785262;0;0,909869168519984;0;0;0,012201039491340509
1911000;71,168;-24,0;-1;-1;957;1481;73600;6163;174862;1614069;2603;306;40664;0;0;0,05383264208469305;0,01722706904416597;0,07400662785276463;0,8429445369096263;7,238317253632747E-4;0;0,01126529238338669
1912500;71,22;-29,0;-1;-1;957;1481;73696;6188;174973;1615312;2605;306;40687;0;0;0,34254058172288365;0,10886443078883715;0,4720902991820002;0;0,004617084568103257;0;0,07188760373817586
1914000;71,264;-24,0;-1;-1;957;1481;74203;6411;175644;1615312;2612;306;40779;0;0;0,34728332145376556;0,18079495305176382;0,47192172549447053;0;0;0;0
1915000;71,296;-20,0;-1;-1;957;1481;74526;6602;176130;1615312;2612;306;40779;0;0;0,3723711835403988;0,16364537713267766;0,4639834393269236;0;0;0;0
1916000;71,328;-26,0;-1;-1;957;1481;74898;6755;176605;1615312;2612;306;40779;0;0,0029208999730160183;0,3793544007018015;0,15139880034789502;0,46632589897728743;0;0;0;0
1917500;71,37;-26,0;-1;-1;957;1484;75469;6978;177308;1615312;2612;306;40779;0;4,773255974145284E-4;0,060735755434213605;0,022905829394678546;0,07547317034419751;0,8404079192294958;0;0;0
1919000;71,423;-23,0;-1;-1;958;1484;75564;7038;177420;1616572;2613;306;40779;3,8264895105149294E-5;0;0,06116818567094647;0,022005201650183832;0,07433163937847649;0,8307308138151482;7,073500115956221E-4;0;0,011018544578544169
1921000;71,49;-29,0;-1;-1;958;1484;75682;7091;177564;1618239;2613;306;40797;0;0;0,061016495388671765;0,02159712400801913;0,07435449782905013;0,8319921976897297;0;0;0,011039685084529391
1922500;71,531;-29,0;-1;-1;958;1484;75772;7119;177690;1619475;2613;306;40817;0;0;0,06164596471646665;0,02168825432883012;0,07522050085044549;0,8414452801042579;0;0;0
1924000;71,563;-20,0;-1;-1;958;1484;75865;7151;177822;1620718;2613;306;40817;0;0;0,06114950201677733;0,021389849899758794;0,07469890813995578;0,8427617399435082;0;0;0
1925500;71,593;-28,0;-1;-1;958;1484;75952;7178;177950;1621976;2613;306;40817;0;4,7293640303478835E-4;0,06498432462191872;0,021040200180475897;0,07526513470283559;0,8382374040917351;0;0;0
1927000;71,623;-29,0;-1;-1;958;1484;76041;7203;178064;1623248;2613;306;40817;0;0;0,06463465880830142;0,020853777486083174;0,07564539424042124;0,8388661694651941;0;0;0
1928500;71,666;-26,0;-1;-1;958;1484;76135;7226;178202;1624493;2613;306;40817;0;0;0,0650309796932106;0,0203920713758808;0,07440969247638039;0,8286374077324156;6,980727725754346E-4;0;0,010831775949537244
1930000;71,699;-25,0;-1;-1;958;1484;76241;7267;178311;1625723;2613;306;40831;0;0;0,06475540548554383;0,02016210831982798;0,07491829559742695;0,8293512804968229;0;0;0,010812910100378378
1931500;71,727;-27,0;-1;-1;958;1484;76319;7288;178419;1626997;2613;306;40850;3,798215964589675E-5;0;0,0665333018355502;0,020174075064955735;0,0759232909149136;0,8373313500249345;0;0;0
1933000;71,755;-24,0;-1;-1;958;1484;76415;7309;178538;1628261;2613;306;40850;0;0;0,06624997282023957;0,020045904819422103;0,07568174945172647;0,8380223729086118;0;0;0
1934500;71,782;-28,0;-1;-1;958;1484;76505;7342;178653;1629523;2613;306;40850;0;4,666997772783361E-4;0,06609569172333027;0,01989701319317758;0,07557936229988993;0,8379612330063239;0;0;0
1936000;74,403;-30,0;-1;-1;958;1485;76617;7417;178749;1630762;2614;308;40850;0;5,07359520055636E-4;0;0,027445835856706548;0,08076310210002581;0,891283702523212;0;0;0
