Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1635638;104,166;0;4;0;3;0;1;0;99;0
1637138;104,265;6;3;0;2;0;0;4;99;0
1638638;104,369;5;2;0;1;0;0;3;99;0
1640138;104,471;4;1;0;0;0;0;2;99;0
1641638;104,573;3;0;0;0;4;0;1;99;0
1643138;104,677;2;0;0;0;3;4;0;99;0
1644638;104,852;1;0;0;0;2;3;0;99;4
1646153;104,988;0;0;0;0;1;2;4;99;3
1647653;105,084;0;0;0;0;0;1;3;99;2
1649153;105,184;0;0;0;0;5;0;2;99;1
1650653;105,292;0;0;0;0;4;5;1;99;0
1652153;105,387;0;0;0;4;3;4;0;99;0
1653653;105,495;0;0;0;3;2;3;0;99;4
1655153;105,594;0;0;0;2;1;2;4;99;3
1656153;105,661;0;0;0;1;0;1;3;99;2
1657653;105,757;0;0;0;0;0;0;2;99;1
1659153;105,864;0;4;0;0;0;0;1;99;0
1660653;105,97;4;3;0;0;0;0;0;99;0
1662166;106,076;3;2;0;4;0;0;0;99;0
1663666;106,183;2;1;4;3;0;0;4;99;0
1664666;106,245;1;0;3;2;0;0;3;99;0
1666166;106,345;0;0;2;1;0;0;2;99;0
1667666;106,444;5;0;1;0;0;0;1;99;0
1669166;106,55;4;4;0;0;0;0;0;99;0
1670666;106,654;3;3;0;4;0;0;0;99;0
1672166;106,763;2;2;4;3;0;0;4;99;0
1673166;106,825;1;1;3;2;0;0;3;99;0
1674166;106,887;0;0;2;1;0;0;2;99;0
1675666;106,993;6;0;1;0;0;0;1;99;0
1677188;107,098;5;4;0;0;0;0;0;99;0
1678688;107,201;4;3;0;4;0;0;0;99;0
1680188;107,303;3;2;0;3;0;0;4;99;4
1681188;107,365;2;1;0;2;0;0;3;99;3
1682188;107,425;1;0;0;1;0;0;2;99;2
1683688;107,519;0;0;0;0;0;0;1;99;1
1685188;107,616;0;4;0;0;0;0;0;99;0
1687188;107,753;4;3;0;4;0;0;0;99;0
1688688;107,853;3;2;4;3;0;0;4;99;0
1689688;107,919;2;1;3;2;0;0;3;99;0
1690688;107,985;1;0;2;1;0;0;2;99;0
1692210;108,086;0;0;1;0;0;0;1;99;0
1693710;108,19;5;0;0;0;0;0;0;99;0
1695710;108,33;4;0;0;4;0;0;5;99;0
1697210;108,431;3;0;0;3;4;0;4;99;0
1698710;108,53;2;0;0;2;3;0;3;99;0
1700210;108,629;1;0;0;1;2;0;2;99;0
1701710;108,729;0;0;0;0;1;0;1;99;0
1703210;108,837;6;0;0;0;0;0;0;99;0
1705210;108,982;5;0;4;4;0;0;0;99;0
1706710;109,087;4;4;3;3;0;0;4;99;0
1707710;109,148;3;3;2;2;0;0;3;99;0
1708727;109,216;2;2;1;1;0;0;2;99;0
1709727;109,276;1;1;0;0;0;0;1;99;0
1711227;109,376;0;0;5;0;0;0;0;99;0
1713227;109,52;0;0;4;4;0;0;5;99;0
1714727;109,622;0;0;3;3;4;0;4;99;0
1716227;109,718;0;0;2;2;3;0;3;99;0
1717727;109,815;0;0;1;1;2;0;2;99;0
1719227;109,913;0;0;0;0;1;0;1;99;0
1720727;110,016;0;0;0;5;0;0;0;99;0
1722727;110,158;0;4;0;4;5;0;0;99;0
1724227;110,257;0;3;4;3;4;0;4;99;0
1725248;110,321;0;2;3;2;3;0;3;99;0
1726248;110,383;0;1;2;1;2;0;2;99;0
1727248;110,445;0;0;1;0;1;0;1;99;0
1728748;110,558;0;0;0;6;0;0;0;99;0
1730748;110,7;0;0;0;5;6;0;0;99;4
1732248;110,798;0;0;4;4;5;0;4;99;3
1733248;110,86;0;0;3;3;4;0;3;99;2
1734248;110,922;0;0;2;2;3;0;2;99;1
1735248;110,981;0;0;1;1;2;0;1;99;0
1736748;111,074;0;0;0;0;1;0;0;99;0
1738748;111,214;4;0;0;7;0;0;0;99;0
1740269;111,326;3;0;0;6;7;0;4;99;0
1741769;111,428;2;0;0;5;6;0;3;99;0
1743269;111,527;1;0;0;4;5;0;2;99;0
1744769;111,625;0;0;0;3;4;0;1;99;0
1746269;111,724;5;0;0;2;3;0;0;99;0
1747769;111,826;4;4;0;1;2;0;0;99;0
1749269;111,924;3;3;0;0;1;0;4;99;0
1750769;112,024;2;2;0;0;0;0;3;99;0
1752269;112,127;1;1;0;4;0;0;2;99;0
1753769;112,224;0;0;0;3;0;0;1;99;0
1755269;112,326;6;0;0;2;0;0;0;99;0
1756791;112,434;5;4;0;1;0;0;0;99;0
1758291;112,534;4;3;0;0;0;0;4;99;4
1759791;112,63;3;2;0;0;0;0;3;99;3
1761291;112,729;2;1;0;0;0;0;2;99;2
1762791;112,826;1;0;0;0;0;0;1;99;1
1764291;112,925;0;0;0;0;0;4;0;99;0
1766291;113,068;7;0;0;4;0;3;0;99;0
1767791;113,17;6;0;4;3;0;2;4;99;0
1768791;113,235;5;0;3;2;0;1;3;99;0
1769791;113,299;4;0;2;1;0;0;2;99;0
1771291;113,399;3;0;1;0;0;0;1;99;0
1772808;113,503;2;0;0;0;4;0;0;99;0
1774308;113,608;1;4;0;0;3;0;0;99;0
1775808;113,711;0;3;0;4;2;0;4;99;0
1777308;113,806;0;2;0;3;1;0;3;99;0
1778808;113,9;0;1;0;2;0;0;2;99;0
1780308;113,999;4;0;0;1;0;0;1;99;0
1781808;114,102;3;5;0;0;0;0;0;99;0
1783308;114,206;2;4;4;0;0;0;0;99;0
1784808;114,312;1;3;3;0;0;0;4;99;4
1785808;114,376;0;2;2;0;0;0;3;99;3
1787308;114,47;0;1;1;0;0;0;2;99;2
1788827;114,567;0;0;0;0;0;0;1;99;1
1790344;114,659;0;0;0;4;0;0;0;99;0
1792344;114,767;4;0;4;3;0;0;0;99;0
1793863;114,866;3;0;3;2;4;0;4;99;0
1794863;114,931;2;0;2;1;3;0;3;99;0
1795863;114,991;1;0;1;0;2;0;2;99;0
1797389;115,092;0;0;0;0;1;0;1;99;0
1798889;115,193;0;0;0;0;0;4;0;99;0
1800889;115,338;0;4;0;4;0;3;0;99;0
1802389;115,443;0;3;4;3;0;2;4;99;0
1803402;115,505;0;2;3;2;0;1;3;99;0
1804402;115,567;0;1;2;1;0;0;2;99;0
1805902;115,659;0;0;1;0;0;0;1;99;0
1807402;115,762;0;0;0;5;0;0;0;99;0
1809402;115,906;4;0;5;4;0;0;0;99;0
1810931;116,014;3;4;4;3;0;0;4;99;0
1811931;116,08;2;3;3;2;0;0;3;99;0
1812931;116,142;1;2;2;1;0;0;2;99;0
1813931;116,204;0;1;1;0;0;0;1;99;0
1815431;116,302;0;0;0;6;0;0;0;99;0
1817431;116,441;4;5;0;5;0;0;0;99;0
1818956;116,544;3;4;0;4;4;0;4;99;0
1819956;116,607;2;3;0;3;3;0;3;99;0
1820956;116,667;1;2;0;2;2;0;2;99;0
1821956;116,73;0;1;0;1;1;0;1;99;0
1823456;116,823;0;0;0;0;0;0;0;99;0
1825456;116,971;4;6;0;0;0;0;0;99;4
1826956;117,073;3;5;0;4;0;0;4;99;3
1827975;117,14;2;4;0;3;0;0;3;99;2
1828975;117,204;1;3;0;2;0;0;2;99;1
1829975;117,265;0;2;0;1;0;0;1;99;0
1831475;117,363;5;1;0;0;0;0;0;99;0
1832975;117,464;4;0;4;0;0;0;0;99;0
1834475;117,565;3;0;3;0;0;0;4;99;4
1835975;117,667;2;0;2;0;0;0;3;99;3
1837475;117,761;1;0;1;0;0;0;2;99;2
1838995;117,861;0;0;0;0;0;0;1;99;1
1840495;117,966;6;0;0;0;0;0;0;99;0
1842495;118,109;5;0;4;0;0;0;0;99;5
1843995;118,209;4;0;3;0;4;0;4;99;4
1844995;118,252;3;0;2;0;3;0;3;99;3
1845995;118,295;2;0;1;0;2;0;2;99;2
1846995;118,346;1;0;0;0;1;0;1;99;1
1848495;118,444;0;0;0;0;0;0;0;99;0
1850495;118,587;7;0;0;0;5;0;0;99;6
1852018;118,688;6;4;0;0;4;0;4;99;5
1853018;118,732;5;3;0;0;3;0;3;99;4
1854018;118,78;4;2;0;0;2;0;2;99;3
1855018;118,838;3;1;0;0;1;0;1;99;2
1856018;118,882;2;0;0;0;0;0;0;99;1
1857518;118,959;1;0;0;0;6;0;0;99;0
1859018;119,035;0;0;0;4;5;0;4;99;0
1860518;119,106;0;4;0;3;4;0;3;99;0
1862018;119,174;0;3;0;2;3;0;2;99;0
1863518;119,242;0;2;0;1;2;0;1;99;0
1865031;119,334;0;1;0;0;1;0;0;99;0
1866531;119,435;4;0;0;0;0;0;0;99;0
1868531;119,573;3;0;4;0;7;0;4;99;0
1870031;119,668;2;0;3;0;6;0;3;99;0
1871531;119,767;1;0;2;0;5;0;2;99;0
1873031;119,863;0;0;1;0;4;0;1;99;0
1874531;119,961;0;4;0;0;3;0;0;99;0
1876031;120,062;0;3;0;4;2;0;0;99;0
1877531;120,163;0;2;4;3;1;0;4;99;0
1878531;120,224;0;1;3;2;0;0;3;99;0
1880031;120,326;0;0;2;1;0;0;2;99;0
1881553;120,428;0;0;1;0;0;0;1;99;4
1883053;120,525;0;0;0;5;0;0;0;99;3
1884553;120,628;0;0;0;4;0;4;0;99;2
1886053;120,779;0;0;0;3;4;3;4;99;1
1887053;120,885;0;0;0;2;3;2;3;99;0
1888553;120,98;0;0;0;1;2;1;2;99;0
1890053;121,077;0;0;0;0;1;0;1;99;0
1891553;121,181;0;0;0;6;0;0;0;99;0
1893553;121,317;0;0;4;5;5;0;0;99;0
1895053;121,422;0;0;3;4;4;4;4;99;0
1896053;121,481;0;0;2;3;3;3;3;99;0
1897070;121,549;0;0;1;2;2;2;2;99;0
1898070;121,609;0;0;0;1;1;1;1;99;0
1899570;121,707;0;0;0;0;0;0;0;99;0
1901570;121,829;0;0;4;7;0;5;0;99;0
1903070;121,913;0;0;3;6;4;4;4;99;0
1904070;121,973;0;0;2;5;3;3;3;99;0
1905070;122,034;0;0;1;4;2;2;2;99;0
1906070;122,089;0;0;0;3;1;1;1;99;0
1907570;122,184;0;0;0;2;0;0;0;99;0
1909570;122,324;0;0;4;1;0;6;0;99;0
1911070;122,427;0;0;3;0;4;5;4;99;0
1912592;122,529;0;0;2;0;3;4;3;99;0
1914092;122,623;0;0;1;0;2;3;2;99;0
1915592;122,719;0;0;0;0;1;2;1;99;0
1917092;122,818;0;0;5;0;0;1;0;99;0
1918592;122,922;0;0;4;4;0;0;0;99;0
1920092;123,025;0;0;3;3;0;7;4;99;0
1921592;123,122;0;0;2;2;0;6;3;99;0
1923092;123,215;0;0;1;1;0;5;2;99;0
1924592;123,313;0;0;0;0;0;4;1;99;0
1926092;123,42;0;0;6;0;0;3;0;99;0
1927592;123,523;0;0;5;0;4;2;0;99;0
1929116;123,626;0;0;4;4;3;1;4;99;0
1930116;123,689;0;0;3;3;2;0;3;99;0
1931616;123,783;0;0;2;2;1;0;2;99;0
1933116;123,882;0;0;1;1;0;0;1;99;0
1934616;123,983;0;0;0;0;5;0;0;99;0
1936616;124,172;0;0;7;5;4;0;0;99;0
1938116;124,288;0;4;6;4;3;0;4;99;0
1939116;124,345;0;3;5;3;2;0;3;99;0
1940116;124,405;0;2;4;2;1;0;2;99;0
1941116;124,47;0;1;3;1;0;0;1;99;0
1942616;124,567;0;0;2;0;0;0;0;99;0
1944640;124,711;4;0;1;0;0;0;0;99;4
1946140;124,811;3;0;0;4;0;0;4;99;3
1947640;124,906;2;0;0;3;0;0;3;99;2
1949140;124,998;1;0;0;2;0;0;2;99;1
1950640;125,094;0;0;0;1;0;0;1;99;0
1952140;125,195;0;0;4;0;0;0;0;99;0
1954140;125,336;0;0;3;5;0;4;0;99;0
1955640;125,437;4;0;2;4;0;3;4;99;0
1956640;125,499;3;0;1;3;0;2;3;99;0
1957640;125,561;2;0;0;2;0;1;2;99;0
1959140;125,652;1;0;0;1;0;0;1;99;0
1960661;125,755;0;0;4;0;0;0;0;99;0
1962661;125,909;5;4;3;0;0;0;0;99;0
1964161;126,03;4;3;2;4;0;0;4;99;0
1965161;126,091;3;2;1;3;0;0;3;99;0
1966161;126,151;2;1;0;2;0;0;2;99;0
1967661;126,245;1;0;0;1;0;0;1;99;0
1969161;126,344;0;0;4;0;0;0;0;99;0
1971161;126,486;0;0;3;5;4;0;0;99;0
1972661;126,588;0;0;2;4;3;4;4;99;0
1973661;126,649;0;0;1;3;2;3;3;99;0
1974661;126,712;0;0;0;2;1;2;2;99;0
1976182;126,811;0;0;0;1;0;1;1;99;0
1977682;126,897;0;0;4;0;0;0;0;99;0
1979682;127,016;0;0;3;6;0;5;0;99;0
1981182;127,096;4;0;2;5;0;4;4;99;0
1982182;127,141;3;0;1;4;0;3;3;99;0
1983182;127,186;2;0;0;3;0;2;2;99;0
1984682;127,257;1;0;0;2;0;1;1;99;0
1986182;127,326;0;0;0;1;0;0;0;99;0
1988182;127,454;0;0;4;0;4;0;0;99;0
1989682;127,549;0;0;3;7;3;0;4;99;0
1991182;127,643;0;0;2;6;2;0;3;99;0
1992706;127,79;0;0;1;5;1;0;2;99;0
1994206;127,858;0;0;0;4;0;0;1;99;0
1995706;127,929;0;0;5;3;0;0;0;99;0
1997206;128,008;4;0;4;2;0;0;0;99;0
1998706;128,113;3;0;3;1;0;4;4;99;0
1999706;128,174;2;0;2;0;0;3;3;99;0
2001206;128,27;1;0;1;0;0;2;2;99;0
2002706;128,367;0;0;0;0;0;1;1;99;0
2004206;128,467;0;0;0;4;0;0;0;99;0
2006206;128,607;0;0;4;3;0;5;0;99;0
2007706;128,707;0;0;3;2;0;4;4;99;4
2008720;128,764;0;0;2;1;0;3;3;99;3
2009720;128,824;0;0;1;0;0;2;2;99;2
2011220;128,915;0;0;0;0;0;1;1;99;1
2012720;129,012;0;0;5;0;0;0;0;99;0
2014720;129,153;0;0;4;4;4;0;0;99;0
2016220;129,251;0;0;3;3;3;4;4;99;0
2017220;129,311;0;0;2;2;2;3;3;99;0
2018220;129,355;0;0;1;1;1;2;2;99;0
2019220;129,404;0;0;0;0;0;1;1;99;0
2020720;129,507;0;0;6;0;0;0;0;99;0
2022720;129,643;0;0;5;0;4;5;0;99;0
2024240;129,738;0;0;4;4;3;4;4;99;0
2025240;129,788;0;0;3;3;2;3;3;99;0
2026240;129,846;0;0;2;2;1;2;2;99;0
2027240;129,905;0;0;1;1;0;1;1;99;0
2028740;129,997;0;0;0;0;0;0;0;99;0
2030740;130,137;0;0;7;5;0;6;0;99;0
2032240;130,23;4;0;6;4;0;5;4;99;0
2033240;130,292;3;0;5;3;0;4;3;99;0
2034240;130,354;2;0;4;2;0;3;2;99;0
2035240;130,419;1;0;3;1;0;2;1;99;0
2036240;130,479;0;0;2;0;0;1;0;99;0
2037765;130,568;0;0;1;6;0;0;0;99;0
2039265;130,651;0;0;0;5;4;0;4;99;0
2040765;130,747;0;0;8;4;3;0;3;99;0
2042265;130,824;0;0;7;3;2;0;2;99;0
2043765;130,891;0;0;6;2;1;0;1;99;0
2045265;130,958;0;0;5;1;0;0;0;99;0
2046765;131,031;0;0;4;0;5;0;0;99;0
2048265;131,116;0;0;3;7;4;0;4;99;0
2049765;131,213;0;0;2;6;3;0;3;99;0
2051265;131,306;0;0;1;5;2;0;2;99;0
2052765;131,399;0;0;0;4;1;0;1;99;0
2054286;131,498;0;0;8;3;0;0;0;99;0
2055786;131,599;0;0;7;2;0;4;0;99;0
2057286;131,671;4;0;6;1;0;3;4;99;0
2058286;131,716;3;0;5;0;0;2;3;99;0
2059786;131,785;2;0;4;0;0;1;2;99;0
2061286;131,853;1;0;3;0;0;0;1;99;0
2062786;131,948;0;0;2;4;0;0;0;99;0
2064286;132,047;0;0;1;3;0;4;0;99;0
2065786;132,147;0;0;0;2;4;3;4;99;0
2067286;132,238;0;0;0;1;3;2;3;99;0
2068786;132,329;0;0;0;0;2;1;2;99;0
2070308;132,429;4;0;0;0;1;0;1;99;0
2071808;132,525;3;0;0;4;0;0;0;99;0
2073308;132,626;2;0;4;3;0;0;0;99;0
2074808;132,727;1;0;3;2;0;4;4;99;0
2075808;132,789;0;0;2;1;0;3;3;99;0
2077308;132,881;0;0;1;0;0;2;2;99;0
2078808;132,977;0;0;0;5;0;1;1;99;0
2080308;133,075;0;0;5;4;0;0;0;99;0
2081808;133,176;0;0;4;3;4;0;0;99;0
2083308;133,272;0;0;3;2;3;4;4;99;0
2084308;133,333;0;0;2;1;2;3;3;99;0
2085326;133,399;0;0;1;0;1;2;2;99;0
2086826;133,49;0;0;0;0;0;1;1;99;0
2088326;133,591;0;0;6;0;0;0;0;99;0
2090326;133,728;0;0;5;4;0;5;0;99;0
2091826;133,828;4;0;4;3;0;4;4;99;0
2092826;133,89;3;0;3;2;0;3;3;99;0
2093826;133,953;2;0;2;1;0;2;2;99;0
2094826;134,014;1;0;1;0;0;1;1;99;0
2096326;134,108;0;0;0;0;0;0;0;99;0
2098326;134,251;5;0;7;0;0;6;0;99;0
2099826;134,347;4;0;6;4;0;5;4;99;0
2100845;134,413;3;0;5;3;0;4;3;99;0
2101845;134,475;2;0;4;2;0;3;2;99;0
2102845;134,534;1;0;3;1;0;2;1;99;0
2103845;134,591;0;0;2;0;0;1;0;99;0
2105345;134,69;6;0;1;0;0;0;0;99;0
2106845;134,778;5;0;0;4;0;0;4;99;0
2108345;134,859;4;0;8;3;0;0;3;99;0
2109845;134,924;3;0;7;2;0;0;2;99;0
2111345;134,992;2;0;6;1;0;0;1;99;0
2112845;135,059;1;0;5;0;0;0;0;99;0
2114345;135,159;0;0;4;5;0;0;0;99;0
2115867;135,261;0;0;3;4;4;0;4;99;0
2117367;135,354;0;0;2;3;3;0;3;99;0
2118867;135,446;0;0;1;2;2;0;2;99;0
2120367;135,565;0;0;0;1;1;0;1;99;0
2121867;135,682;0;0;8;0;0;0;0;99;0
2123867;135,793;0;0;7;6;0;4;0;99;0
2125367;135,892;4;0;6;5;0;3;4;99;0
2126367;135,951;3;0;5;4;0;2;3;99;0
2127367;135,997;2;0;4;3;0;1;2;99;0
2128367;136,055;1;0;3;2;0;0;1;99;0
2129867;136,147;0;0;2;1;0;0;0;99;0
2131384;136,245;5;0;1;0;0;0;0;99;0
2132884;136,341;4;0;0;0;0;0;4;99;4
2134384;136,44;3;0;8;0;0;0;3;99;3
2135884;136,526;2;0;7;0;0;0;2;99;2
2137384;136,618;1;0;6;0;0;0;1;99;1
2138884;136,707;0;0;5;0;0;0;0;99;0
2140884;136,837;0;0;4;4;0;4;0;99;0
2142384;136,934;0;0;3;3;4;3;4;99;0
2143384;137,006;0;0;2;2;3;2;3;99;0
2144384;137,068;0;0;1;1;2;1;2;99;0
2145384;137,126;0;0;0;0;1;0;1;99;0
2146902;137,228;0;0;8;0;0;0;0;99;0
2148902;137,36;0;0;7;4;5;0;0;99;0
2150402;137,456;0;0;6;3;4;4;4;99;0
2151402;137,515;0;0;5;2;3;3;3;99;0
2152402;137,575;0;0;4;1;2;2;2;99;0
2153402;137,635;0;0;3;0;1;1;1;99;0
2154902;137,728;0;0;2;0;0;0;0;99;0
2156902;137,889;0;0;1;4;6;0;0;99;0
2158402;138,014;4;0;0;3;5;0;4;99;0
2159902;138,109;3;0;0;2;4;0;3;99;0
2161402;138,205;2;0;0;1;3;0;2;99;0
2162917;138,299;1;0;0;0;2;0;1;99;0
2164417;138,397;0;0;0;5;1;0;0;99;0
2165917;138,496;0;0;4;4;0;0;0;99;0
2167417;138,596;0;0;3;3;0;0;4;99;4
2168917;138,691;0;0;2;2;0;0;3;99;3
2170417;138,788;0;0;1;1;0;0;2;99;2
2171917;138,882;0;0;0;0;0;0;1;99;1
2173417;138,981;0;0;5;0;0;0;0;99;0
2175417;139,116;0;0;4;4;4;0;0;99;0
2176917;139,215;4;0;3;3;3;0;4;99;0
2177917;139,276;3;0;2;2;2;0;3;99;0
2178928;139,336;2;0;1;1;1;0;2;99;0
2179928;139,394;1;0;0;0;0;0;1;99;0
2181428;139,494;0;0;6;0;0;0;0;99;0
2183428;139,629;0;0;5;4;4;0;0;99;0
2184928;139,726;0;0;4;3;3;4;4;99;0
2185928;139,787;0;0;3;2;2;3;3;99;0
2186928;139,847;0;0;2;1;1;2;2;99;0
2187928;139,909;0;0;1;0;0;1;1;99;0
2189428;140,008;0;0;0;5;0;0;0;99;0
2191428;140,147;0;0;7;4;0;5;0;99;0
2192928;140,248;0;0;6;3;4;4;4;99;0
2193942;140,312;0;0;5;2;3;3;3;99;0
2194942;140,375;0;0;4;1;2;2;2;99;0
2195942;140,433;0;0;3;0;1;1;1;99;0
2197442;140,526;0;0;2;0;0;0;0;99;0
2199442;140,657;0;0;1;4;5;0;0;99;0
2200942;140,73;0;0;0;3;4;4;4;99;0
2202442;140,798;0;0;0;2;3;3;3;99;0
2203942;140,882;0;0;0;1;2;2;2;99;0
2205442;140,976;0;0;0;0;1;1;1;99;0
2206942;141,075;0;0;4;0;0;0;0;99;0
2208942;141,215;0;0;3;4;0;5;0;99;0
2210463;141,317;4;0;2;3;0;4;4;99;0
2211463;141,377;3;0;1;2;0;3;3;99;0
2212463;141,438;2;0;0;1;0;2;2;99;0
2213963;141,534;1;0;0;0;0;1;1;99;0
2215463;141,634;0;0;4;0;0;0;0;99;0
2217463;141,773;0;0;3;4;4;0;0;99;0
2218963;141,873;0;0;2;3;3;4;4;99;0
2219963;141,918;0;0;1;2;2;3;3;99;0
2220963;141,975;0;0;0;1;1;2;2;99;0
2222463;142,073;0;0;0;0;0;1;1;99;0
2223963;142,172;0;0;0;5;0;0;0;99;0
2225991;142,296;4;0;4;4;0;0;0;99;0
2227491;142,376;3;0;3;3;0;0;4;99;0
2228991;142,47;2;0;2;2;0;0;3;99;0
2230491;142,563;1;0;1;1;0;0;2;99;0
2231991;142,632;0;0;0;0;0;0;1;99;0
2233991;142,734;0;0;5;6;0;0;0;99;0
2235491;142,831;0;0;4;5;0;0;0;99;4
2236991;142,928;0;0;3;4;4;0;4;99;3
2237991;142,989;0;0;2;3;3;0;3;99;2
2238991;143,039;0;0;1;2;2;0;2;99;1
2239991;143,097;0;0;0;1;1;0;1;99;0
2241510;143,198;0;0;6;0;0;0;0;99;0
2243510;143,335;0;0;5;7;5;0;0;99;0
2245010;143,434;0;0;4;6;4;4;4;99;0
2246010;143,497;0;0;3;5;3;3;3;99;0
2247010;143,558;0;0;2;4;2;2;2;99;0
2248010;143,622;0;0;1;3;1;1;1;99;0
2249010;143,684;0;0;0;2;0;0;0;99;0
2251010;143,822;0;0;7;1;6;0;0;99;0
2252510;143,92;0;0;6;0;5;4;4;99;0
2254010;144,01;0;0;5;0;4;3;3;99;0
2255510;144,105;0;0;4;0;3;2;2;99;0
2257027;144,203;0;0;3;0;2;1;1;99;0
2258527;144,296;0;0;2;0;1;0;0;99;0
2260027;144,397;4;0;1;0;0;0;0;99;0
2261527;144,503;3;0;0;4;0;0;4;99;0
2263027;144,6;2;0;8;3;0;0;3;99;0
2264527;144,697;1;0;7;2;0;0;2;99;0
2266027;144,793;0;0;6;1;0;0;1;99;0
2267527;144,89;0;0;5;0;0;4;0;99;0
2269027;144,996;0;0;4;5;0;3;0;99;0
2270527;145,099;0;0;3;4;4;2;4;99;0
2271527;145,165;0;0;2;3;3;1;3;99;0
2272542;145,232;0;0;1;2;2;0;2;99;0
2274042;145,328;0;0;0;1;1;0;1;99;0
2275542;145,423;0;0;8;0;0;0;0;99;0
2277542;145,566;0;0;7;6;0;4;0;99;0
2279042;145,667;0;0;6;5;4;3;4;99;0
2280042;145,731;0;0;5;4;3;2;3;99;0
2281042;145,793;0;0;4;3;2;1;2;99;0
2282042;145,855;0;0;3;2;1;0;1;99;0
2283542;145,951;0;0;2;1;0;0;0;99;0
2285042;146,055;0;0;1;0;0;4;0;99;0
2286542;146,156;0;0;0;7;0;3;4;99;0
2288066;146,258;0;0;8;6;0;2;3;99;0
2289566;146,351;0;0;7;5;0;1;2;99;0
2291066;146,445;0;0;6;4;0;0;1;99;0
2292566;146,544;0;0;5;3;0;5;0;99;0
2294066;146,645;0;0;4;2;4;4;0;99;0
2295566;146,745;0;0;3;1;3;3;4;99;0
2296566;146,806;0;0;2;0;2;2;3;99;0
2298066;146,898;0;0;1;0;1;1;2;99;0
2299566;146,964;0;0;0;0;0;0;1;99;0
2301566;147,073;0;0;0;4;0;6;0;99;0
2303066;147,175;0;0;4;3;0;5;0;99;0
2304590;147,281;0;0;3;2;0;4;4;99;4
2305590;147,342;0;0;2;1;0;3;3;99;3
2306590;147,4;0;0;1;0;0;2;2;99;2
2308090;147,494;0;0;0;0;0;1;1;99;1
2309590;147,591;0;0;0;4;0;0;0;99;0
2311590;147,732;0;0;4;3;0;7;0;99;0
2313090;147,836;0;0;3;2;0;6;4;99;4
2314090;147,899;0;0;2;1;0;5;3;99;3
2315090;147,961;0;0;1;0;0;4;2;99;2
2316590;148,052;0;0;0;0;0;3;1;99;1
2318090;148,15;0;0;5;0;0;2;0;99;0
2319605;148,254;4;0;4;0;0;1;0;99;0
2321105;148,351;3;0;3;4;0;0;4;99;0
2322605;148,447;2;0;2;3;0;0;3;99;0
2324105;148,539;1;0;1;2;0;0;2;99;0
2325605;148,632;0;0;0;1;0;0;1;99;0
2327105;148,733;0;0;6;0;0;0;0;99;0
2329105;148,873;4;0;5;5;0;0;0;99;0
2330605;148,971;3;0;4;4;0;0;4;99;4
2331605;149,031;2;0;3;3;0;0;3;99;3
2332605;149,09;1;0;2;2;0;0;2;99;2
2333605;149,15;0;0;1;1;0;0;1;99;1
2335125;149,252;0;0;0;0;0;0;0;99;0
2337125;149,393;0;0;7;0;0;4;0;99;5
2338625;149,491;0;0;6;0;4;3;4;99;4
2339625;149,549;0;0;5;0;3;2;3;99;3
2340625;149,606;0;0;4;0;2;1;2;99;2
2341625;149,664;0;0;3;0;1;0;1;99;1
2343125;149,759;0;0;2;0;0;0;0;99;0
2345125;149,895;0;0;1;4;0;4;0;99;0
2346625;149,994;0;0;0;3;4;3;4;99;0
2348125;150,083;0;0;0;2;3;2;3;99;0
2349625;150,166;0;0;0;1;2;1;2;99;0
2351143;150,26;0;0;0;0;1;0;1;99;0
2352643;150,348;0;0;4;0;0;0;0;99;0
2354643;150,47;0;0;3;4;0;4;0;99;0
2356143;150,539;0;0;2;3;4;3;4;99;0
2357143;150,591;0;0;1;2;3;2;3;99;0
2358143;150,651;0;0;0;1;2;1;2;99;0
2359643;150,748;0;0;0;0;1;0;1;99;0
2361143;150,848;0;0;0;5;0;0;0;99;0
2363143;150,981;0;0;4;4;0;4;0;99;0
2364643;151,08;0;0;3;3;4;3;4;99;0
2365643;151,141;0;0;2;2;3;2;3;99;0
2366662;151,202;0;0;1;1;2;1;2;99;0
2367662;151,266;0;0;0;0;1;0;1;99;0
2369162;151,369;0;0;0;6;0;0;0;99;0
2371162;151,506;0;0;4;5;5;0;0;99;0
2372662;151,598;0;0;3;4;4;4;4;99;0
2373662;151,66;0;0;2;3;3;3;3;99;0
2374662;151,724;0;0;1;2;2;2;2;99;0
2375662;151,782;0;0;0;1;1;1;1;99;0
2377162;151,876;0;0;0;0;0;0;0;99;0
2379162;152,024;0;0;4;0;6;5;0;99;0
2380662;152,138;4;0;3;0;5;4;4;99;0
2381674;152,2;3;0;2;0;4;3;3;99;0
2382674;152,262;2;0;1;0;3;2;2;99;0
2383674;152,323;1;0;0;0;2;1;1;99;0
2385174;152,427;0;0;0;0;1;0;0;99;0
2387174;152,569;0;0;4;4;0;0;0;99;0
2388674;152,666;0;0;3;3;7;0;4;99;0
2390174;152,762;0;0;2;2;6;0;3;99;0
2391674;152,856;0;0;1;1;5;0;2;99;0
2393174;152,949;0;0;0;0;4;0;1;99;0
2394674;153,047;0;0;5;0;3;0;0;99;0
2396174;153,152;0;0;4;4;2;0;0;99;0
2397693;153,25;0;0;3;3;1;0;4;99;4
